wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 21:58:52,22427.81,74799,374,127.7095,218.5718,3.3,6.231853,,,,0.05,4.2832,0.42832,6e-06,0.047587,0.0,1.0,0.0,0.0,0.0,100.0,32.0896,0.703584,0.971781
2026-07-20 21:59:51,22486.76,74999,375,95.7207,217.8729,3.3,46.042614,,,,0.05,3.21953,0.321953,6e-06,0.023276,0.0,1.0,0.0,0.0,0.0,100.0,31.89504,0.75093,0.971781
2026-07-20 22:00:50,22545.9,75199,376,134.0237,218.0168,3.3,14.862566,,,,0.05,4.537095,0.453709,3.8e-05,0.070006,1.0,2.0,0.0,0.0,0.0,100.0,31.888569,0.712389,0.971781
2026-07-20 22:01:50,22605.15,75399,377,244.7214,218.1331,3.3,7.130776,,,,0.05,8.186875,0.818687,1.916,0.224423,2.0,2.0,0.0,0.0,0.0,100.0,31.855669,0.546881,0.971781
2026-07-20 22:02:49,22664.34,75599,378,276.9946,218.8372,3.3,10.680879,,,,0.05,9.361234,0.936123,1.924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.624421,0.971781
2026-07-20 22:03:48,22723.58,75799,379,216.3541,219.4702,3.3,3.028693,,,,0.05,7.989823,0.798982,4e-06,0.999727,10.0,10.0,3.293713,7.900108,11.193821,88.806179,28.219756,0.58717,0.971781
2026-07-20 22:04:47,22782.56,75999,380,191.7509,219.9721,3.3,93.728058,,,,0.05,7.147523,0.714752,2e-06,0.020813,0.0,1.0,0.0,0.0,0.0,100.0,32.1024,0.724153,0.970981
2026-07-20 22:05:46,22841.71,76199,381,294.1319,221.8021,3.3,36.562481,,,,0.05,11.005675,1.100567,5e-06,0.010354,0.0,1.0,0.0,0.0,0.0,100.0,32.26496,0.696362,0.970981
2026-07-20 22:06:45,22901.05,76399,382,238.9207,222.5364,3.3,22.649178,,,,0.05,8.084703,0.80847,1.93195,0.693969,3.0,4.0,0.0,0.0,0.0,100.0,32.114703,0.581234,0.970981
2026-07-20 22:07:45,22960.18,76599,383,298.3759,224.5322,3.3,4.844642,,,,0.05,9.951982,0.995198,1.91975,0.094077,1.0,2.0,0.0,0.0,0.0,100.0,32.24576,0.553894,0.970981
2026-07-20 22:08:44,23019.46,76799,384,298.0466,225.6265,3.3,8.940947,,,,0.05,10.020343,1.002034,8e-06,0.253401,2.0,3.0,0.0,0.0,0.0,100.0,32.27264,0.588959,0.970981
2026-07-20 22:09:43,23078.84,76999,385,161.8159,225.1356,3.3,46.348808,,,,0.05,6.597488,0.659749,1e-06,0.630331,10.0,10.0,5.652226,8.327718,13.979944,86.020056,27.691347,0.625469,0.970981
2026-07-20 22:10:42,23137.82,77199,386,261.4376,226.431,3.3,19.029615,,,,0.05,8.829355,0.882935,1e-05,0.006526,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.700796,0.970981
2026-07-20 22:11:41,23196.94,77399,387,300.8455,228.4243,3.3,9.13954,,,,0.05,10.145171,1.014517,6e-06,0.001229,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.512677,0.970981
2026-07-20 22:12:41,23256.2,77599,388,149.4042,228.0719,3.3,3.697634,,,,0.05,4.991318,0.499132,1.2e-05,0.612357,4.0,6.0,0.0,0.237633,0.237633,99.762367,32.069217,0.613148,0.970981
2026-07-20 22:13:40,23315.3,77799,389,77.6959,226.6198,3.3,12.60713,,,,0.05,3.192174,0.319217,5e-06,2.299856,9.0,10.0,0.36336,9.946494,10.309855,89.690145,28.40548,0.734315,0.970981
2026-07-20 22:14:39,23374.61,77999,390,124.1331,225.505,3.3,56.552654,,,,0.05,5.336083,0.533608,2e-06,0.692767,5.0,10.0,9.594022,8.551107,18.145129,81.854871,26.028433,0.505668,0.970193
2026-07-20 22:15:38,23434.08,78199,391,125.1445,223.4309,3.3,9.891398,,,,0.05,4.454112,0.445411,5e-06,1.167185,8.0,9.0,0.149001,4.739852,4.888853,95.111147,30.05332,0.529769,0.970193
2026-07-20 22:16:38,23493.22,78399,392,226.8779,224.4357,3.3,13.102604,,,,0.05,8.845332,0.884533,1e-06,1.954271,10.0,10.0,5.700616,11.863445,17.564061,82.435939,25.718448,0.37258,0.970193
2026-07-20 22:17:37,23552.19,78599,393,274.9916,225.2343,3.3,4.482023,,,,0.05,9.257149,0.925715,2e-06,0.093685,1.0,2.0,0.0,0.0,0.0,100.0,31.60192,0.521425,0.970193
2026-07-20 22:18:36,23611.34,78799,394,291.427,225.0464,3.3,12.347255,,,,0.05,10.732556,1.073256,3e-06,0.905553,9.0,10.0,3.737113,7.663499,11.400612,88.599388,28.028015,0.466528,0.970193
2026-07-20 22:19:35,23670.36,78999,395,288.286,225.3658,3.3,2.992708,,,,0.05,9.833971,0.983397,3e-06,0.158643,1.0,2.0,0.0,0.0,0.0,100.0,31.77376,0.499664,0.970193
2026-07-20 22:20:34,23729.68,79199,396,57.6181,223.2814,3.3,17.140465,,,,0.05,3.331703,0.33317,1e-06,2.040523,10.0,10.0,7.253074,15.273648,22.526722,77.473278,24.429674,0.657759,0.970193
2026-07-20 22:21:33,23788.85,79399,397,250.7368,223.8827,3.3,10.704787,,,,0.05,8.486127,0.848613,1.5e-05,0.058725,1.0,1.0,0.0,0.0,0.0,100.0,32.06272,0.572006,0.970193
2026-07-20 22:22:32,23847.91,79599,398,263.7027,224.4264,3.3,3.849952,,,,0.05,9.081323,0.908132,3e-06,0.790542,5.0,6.0,0.0,0.698551,0.698551,99.301449,31.856847,0.553368,0.970193
2026-07-20 22:23:31,23906.94,79799,399,262.3378,224.5165,3.3,10.815835,,,,0.05,9.505467,0.950547,6e-06,0.000841,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.734334,0.970193
2026-07-20 22:24:31,23966.2,79999,400,313.6573,225.8068,3.3,6.619876,,,,0.05,10.938914,1.093891,9e-06,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.63805,0.969531
2026-07-20 22:25:30,24025.31,80199,401,178.6079,225.9529,3.3,35.113853,,,,0.05,6.061371,0.606137,8e-06,0.011972,0.0,1.0,0.0,0.0,0.0,100.0,31.968,0.551554,0.969531
2026-07-20 22:26:29,24084.39,80399,402,247.5782,226.3003,3.3,20.190737,,,,0.05,8.416244,0.841624,3.9e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.645605,0.969531
2026-07-20 22:27:28,24143.69,80599,403,259.3614,227.0377,3.3,3.588755,,,,0.05,8.777103,0.87771,7e-06,0.01119,0.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.537544,0.969531
2026-07-20 22:28:27,24202.88,80799,404,148.4947,225.141,3.3,10.292128,,,,0.05,4.953294,0.495329,3e-06,0.019491,0.0,1.0,0.0,0.0,0.0,100.0,31.916823,0.659328,0.969531
2026-07-20 22:29:26,24261.5,80999,405,194.0513,223.6433,3.3,14.648036,,,,0.05,6.468376,0.646838,5e-06,0.005854,0.0,0.0,0.0,0.0,0.0,100.0,31.92664,0.522036,0.969531
2026-07-20 22:30:25,24320.48,81199,406,263.3917,222.9945,3.3,8.895639,,,,0.05,8.833614,0.883361,3e-06,0.286831,2.0,4.0,0.0,0.003992,0.003992,99.996008,31.920725,0.441517,0.969531
2026-07-20 22:31:24,24379.8,81399,407,255.9397,223.6455,3.3,8.029655,,,,0.05,8.711712,0.871171,4e-06,0.654136,4.0,9.0,0.119166,1.727905,1.847071,98.152929,31.568648,0.505498,0.969531
2026-07-20 22:32:23,24438.88,81599,408,216.6243,223.3201,3.3,17.834175,,,,0.05,7.601475,0.760148,3e-06,1.041897,9.0,10.0,0.58658,5.659704,6.246284,93.753716,30.107598,0.444999,0.969531
2026-07-20 22:33:23,24498.25,81799,409,169.6992,223.1463,3.3,10.090021,,,,0.05,6.029688,0.602969,2e-06,1.253165,9.0,10.0,0.484223,5.778924,6.263147,93.736853,30.049445,0.571334,0.969531
2026-07-20 22:34:22,24557.47,81999,410,136.397,222.2181,3.3,5.059036,,,,0.05,5.593385,0.559338,6e-06,0.487951,1.0,10.0,7.055044,8.228902,15.283947,84.716053,27.244708,0.491974,0.968613
2026-07-20 22:35:21,24616.33,82199,411,154.0592,221.2752,3.3,5.065342,,,,0.05,5.135307,0.513531,2e-06,0.014794,0.0,1.0,0.0,0.0,0.0,100.0,32.09856,0.507946,0.968613
2026-07-20 22:36:20,24675.29,82399,412,65.9989,219.3301,3.3,2.877541,,,,0.05,3.153074,0.315307,2e-06,2.078935,10.0,10.0,3.6106,11.628372,15.238972,84.761028,26.821613,0.601259,0.968613
2026-07-20 22:37:19,24734.93,82599,413,178.2689,218.6704,3.3,12.746437,,,,0.05,6.004362,0.600436,1.913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.645508,0.968613
2026-07-20 22:38:18,24793.84,82799,414,177.995,217.7949,3.3,3.034585,,,,0.05,5.972081,0.597208,7e-06,0.032279,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.561369,0.968613
2026-07-20 22:39:20,24855.21,82999,415,133.2677,217.4755,3.3,46.581886,,,,0.05,4.530743,0.453074,4e-06,0.03124,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.611975,0.968613
2026-07-20 22:40:21,24916.95,83199,416,152.0453,215.7639,3.3,4.595238,,,,0.05,6.037336,0.603734,6e-06,0.761822,9.0,10.0,6.492786,8.145711,14.638497,85.361503,27.339214,0.546415,0.968613
2026-07-20 22:41:23,24978.42,83399,417,144.5733,215.444,3.3,4.112473,,,,0.05,5.058494,0.505849,5e-06,1.043943,7.0,10.0,0.162989,3.975353,4.138342,95.861658,30.678563,0.580975,0.968613
2026-07-20 22:42:24,25039.94,83599,418,255.8272,215.588,3.3,2.514501,,,,0.05,8.623469,0.862347,7e-06,0.004014,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.563639,0.968613
2026-07-20 22:43:26,25101.39,83799,419,246.1619,216.0551,3.3,27.604286,,,,0.05,9.210691,0.921069,2e-06,0.669035,8.0,10.0,6.131887,7.965872,14.097759,85.902241,27.489114,0.567438,0.968613
2026-07-20 22:44:27,25162.49,83999,420,278.1091,216.2423,3.3,4.345857,,,,0.05,9.420381,0.942038,1.3e-05,0.656796,4.0,6.0,0.0,0.148071,0.148071,99.851929,31.858331,0.658538,0.96788
2026-07-20 22:45:28,25224.07,84199,421,307.6766,217.1828,3.3,10.239328,,,,0.05,10.558307,1.055831,5e-06,0.393794,3.0,4.0,0.0,0.0,0.0,100.0,31.679218,0.669587,0.96788
2026-07-20 22:46:30,25285.49,84399,422,345.5365,218.6689,3.3,5.81379,,,,0.05,12.881487,1.288149,7e-06,1.132218,8.0,10.0,0.763817,5.630649,6.394465,93.605535,29.786267,0.534201,0.96788
2026-07-20 22:47:31,25346.89,84599,423,303.9231,220.278,3.3,6.557722,,,,0.05,10.202061,1.020206,3e-06,0.125055,1.0,2.0,0.0,0.0,0.0,100.0,31.926108,0.586002,0.96788
2026-07-20 22:48:32,25408.11,84799,424,146.7418,219.4516,3.3,30.002758,,,,0.05,4.964957,0.496496,7e-06,0.017381,0.0,1.0,0.0,0.0,0.0,100.0,32.1088,0.63163,0.96788
2026-07-20 22:49:34,25469.68,84999,425,96.0418,219.4712,3.3,11.942869,,,,0.05,4.546862,0.454686,1e-06,2.400237,10.0,10.0,5.865079,15.777778,21.642857,78.357143,25.007388,0.611059,0.96788
2026-07-20 22:50:35,25530.92,85199,426,167.4675,219.9063,3.3,2.894182,,,,0.05,5.611881,0.561188,1.5e-05,0.003995,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.663316,0.96788
2026-07-20 22:51:37,25592.37,85399,427,137.6377,219.0687,3.3,4.01109,,,,0.05,4.75817,0.475817,3e-06,1.029436,7.0,9.0,0.055483,2.869259,2.924741,97.075259,31.179653,0.636504,0.96788
2026-07-20 22:52:38,25653.92,85599,428,295.9802,218.7431,3.3,3.154969,,,,0.05,10.111235,1.011123,7e-06,0.113143,1.0,2.0,0.0,0.0,0.0,100.0,32.265551,0.459977,0.96788
2026-07-20 22:53:40,25715.63,85799,429,302.333,217.8971,3.3,7.740219,,,,0.05,11.122272,1.112227,8e-06,1.890766,8.0,10.0,0.278043,6.20035,6.478392,93.521608,29.786959,0.535332,0.96788
2026-07-20 22:54:41,25777.04,85999,430,264.9331,217.3609,3.3,3.888752,,,,0.05,10.247772,1.024777,7e-06,0.571776,9.0,10.0,6.257926,8.505073,14.762999,85.237001,27.425168,0.484183,0.967175
2026-07-20 22:55:43,25838.61,86199,431,153.6599,217.9675,3.3,4.625862,,,,0.05,6.522164,0.652216,2e-06,1.635392,9.0,10.0,8.785172,12.729213,21.514385,78.485615,25.156139,0.47716,0.967175
2026-07-20 22:56:44,25899.87,86399,432,260.7728,218.5333,3.3,14.228966,,,,0.05,8.856425,0.885643,9e-06,0.188574,1.0,2.0,0.0,0.0,0.0,100.0,32.2624,0.64819,0.967175
2026-07-20 22:57:46,25961.31,86599,433,315.6361,219.9288,3.3,6.468431,,,,0.05,11.058881,1.105888,6e-06,0.969135,8.0,10.0,0.12751,4.769684,4.897195,95.102805,30.362497,0.535967,0.967175
2026-07-20 22:58:47,26022.66,86799,434,304.0327,220.8563,3.3,3.286926,,,,0.05,10.217768,1.021777,8e-06,0.058901,1.0,1.0,0.0,0.0,0.0,100.0,32.206175,0.570679,0.967175
2026-07-20 22:59:48,26084.05,86999,435,314.3908,222.5031,3.3,9.074984,,,,0.05,11.211778,1.121178,8e-06,0.006894,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.574835,0.967175
2026-07-20 23:00:50,26145.42,87199,436,224.0931,222.3142,3.3,3.739973,,,,0.05,7.892355,0.789235,4e-06,1.570045,8.0,10.0,0.227173,5.177155,5.404328,94.595672,30.13279,0.526395,0.967175
2026-07-20 23:01:51,26206.92,87399,437,216.8513,221.7411,3.3,13.923536,,,,0.05,7.321587,0.732159,4e-06,0.354689,2.0,4.0,0.0,0.00796,0.00796,99.99204,32.08788,0.528431,0.967175
2026-07-20 23:02:52,26267.49,87599,438,203.2085,220.8504,3.3,4.011331,,,,0.05,7.348919,0.734892,5e-06,1.936166,9.0,10.0,1.550388,7.855297,9.405685,90.594315,28.979699,0.483562,0.967175
2026-07-20 23:03:53,26328.95,87799,439,231.1137,220.4583,3.3,7.550139,,,,0.05,7.73591,0.773591,1.2e-05,0.012844,0.0,1.0,0.0,0.0,0.0,100.0,32.09088,0.493473,0.967175
2026-07-20 23:04:55,26390.37,87999,440,224.8772,220.7639,3.3,7.670614,,,,0.05,7.997984,0.799798,9e-06,0.001725,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.602542,0.966363
2026-07-20 23:05:56,26451.82,88199,441,149.0184,218.8895,3.3,4.32022,,,,0.05,5.857174,0.585717,5e-06,0.721126,9.0,10.0,6.023758,7.954089,13.977847,86.022153,27.325649,0.549245,0.966363
2026-07-20 23:06:58,26513.21,88399,442,191.8096,217.9097,3.3,9.449962,,,,0.05,6.452014,0.645201,1.2e-05,0.467656,4.0,5.0,0.0,0.160218,0.160218,99.839782,31.739346,0.637094,0.966363
2026-07-20 23:07:59,26574.91,88599,443,83.0039,215.6987,3.3,13.682851,,,,0.05,4.280789,0.428079,2e-06,2.043898,10.0,10.0,8.748048,14.705529,23.453577,76.546423,24.170598,0.505557,0.966363
2026-07-20 23:09:01,26636.41,88799,444,241.4016,215.9183,3.3,7.457501,,,,0.05,8.928603,0.89286,1.3e-05,1.798994,10.0,10.0,2.538539,9.057057,11.595596,88.404404,28.034003,0.409367,0.966363
2026-07-20 23:10:03,26698.51,88999,445,308.5749,217.4813,3.3,6.438063,,,,0.05,10.525069,1.052507,9e-06,0.845555,6.0,8.0,0.0,1.876997,1.876997,98.123003,31.262034,0.495496,0.966363
2026-07-20 23:11:05,26760.36,89199,446,204.204,217.308,3.3,13.210401,,,,0.05,8.187985,0.818798,2e-06,2.295814,10.0,10.0,4.088566,14.903481,18.992047,81.007953,25.676843,0.462527,0.966363
2026-07-20 23:12:06,26821.99,89399,447,296.2232,217.8833,3.3,3.797662,,,,0.05,10.296941,1.029694,1e-05,0.011638,0.0,1.0,0.0,0.0,0.0,100.0,31.89504,0.55995,0.966363
2026-07-20 23:13:08,26883.41,89599,448,207.9333,216.6993,3.3,3.650778,,,,0.05,6.973213,0.697321,1.2e-05,0.083817,1.0,2.0,0.0,0.0,0.0,100.0,31.995624,0.5835,0.966363
2026-07-20 23:14:09,26945.14,89799,449,192.2171,216.0204,3.3,4.76322,,,,0.05,6.527379,0.652738,1.3e-05,0.475726,3.0,5.0,0.0,0.040151,0.040151,99.959849,31.745055,0.555823,0.966363
2026-07-20 23:15:11,27006.73,89999,450,162.9496,214.5948,3.3,7.715057,,,,0.05,5.758285,0.575829,4e-06,1.034985,8.0,10.0,0.488137,5.033409,5.521546,94.478454,30.049937,0.539943,0.965892
2026-07-20 23:16:13,27068.34,90199,451,183.3259,215.5516,3.3,3.229046,,,,0.05,6.120649,0.612065,1.1e-05,0.016202,0.0,1.0,0.0,0.0,0.0,100.0,31.996549,0.617564,0.965892
2026-07-20 23:17:14,27130.02,90399,452,164.9255,215.3127,3.3,5.111437,,,,0.05,6.136951,0.613695,2e-06,1.489958,8.0,10.0,3.449928,6.245009,9.694937,90.305063,28.749426,0.604907,0.965892
2026-07-20 23:18:16,27191.55,90599,453,303.3298,215.4204,3.3,7.238273,,,,0.05,10.735705,1.07357,1e-05,0.069007,1.0,1.0,0.0,0.0,0.0,100.0,31.979274,0.552846,0.965892
2026-07-20 23:19:17,27253.12,90799,454,273.2904,216.1708,3.3,2.715687,,,,0.05,9.968796,0.99688,8e-06,1.343214,9.0,10.0,1.006591,6.151388,7.157979,92.842021,29.425481,0.512791,0.965892
2026-07-20 23:20:19,27314.94,90999,455,216.7919,215.855,3.3,16.505062,,,,0.05,7.267608,0.726761,5e-06,0.283053,2.0,3.0,0.0,0.0,0.0,100.0,32.017887,0.643184,0.965892
2026-07-20 23:21:21,27376.49,91199,456,326.1032,216.3963,3.3,9.024182,,,,0.05,11.365023,1.136502,1.3e-05,0.008341,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.585667,0.965892
2026-07-20 23:22:23,27438.29,91399,457,164.4421,217.0841,3.3,8.99905,,,,0.05,6.028538,0.602854,1e-05,2.204763,9.0,10.0,0.358138,8.881815,9.239952,90.760048,28.932257,0.639428,0.965892
2026-07-20 23:23:24,27499.89,91599,458,99.3296,216.7716,3.3,11.188779,,,,0.05,5.007084,0.500708,0.0,1.394837,10.0,10.0,11.670855,14.949543,26.620398,73.379602,23.289854,0.443579,0.965892
2026-07-20 23:24:25,27561.08,91799,459,155.7555,215.62,3.3,5.464492,,,,0.05,5.26701,0.526701,1e-05,0.689433,4.0,6.0,0.0,0.744872,0.744872,99.255128,31.822513,0.593702,0.965892
2026-07-20 23:25:27,27622.37,91999,460,114.2405,213.5785,3.3,8.497694,,,,0.05,4.330809,0.433081,6e-06,0.872561,9.0,10.0,2.591359,5.772394,8.363753,91.636247,29.103647,0.535873,0.96529
2026-07-20 23:26:28,27684.0,92199,461,90.0164,210.5478,3.3,14.113062,,,,0.05,3.003518,0.300352,9e-06,0.120639,1.0,2.0,0.0,0.0,0.0,100.0,31.88352,0.817403,0.96529
2026-07-20 23:27:30,27745.5,92399,462,54.3311,208.699,3.3,3.994081,,,,0.05,2.935639,0.293564,0.0,1.785775,9.0,10.0,7.313733,10.495369,17.809102,82.190898,25.742201,0.622716,0.96529
2026-07-20 23:28:32,27807.22,92599,463,102.5102,207.557,3.3,35.599373,,,,0.05,4.110142,0.411014,3e-06,2.576989,10.0,10.0,2.006111,9.692852,11.698963,88.301037,27.782247,0.578236,0.96529
2026-07-20 23:29:34,27869.17,92799,464,125.3724,206.9233,3.3,9.503159,,,,0.05,5.460045,0.546004,2e-06,1.493833,8.0,10.0,9.631909,10.902842,20.534751,79.465249,25.136276,0.484899,0.96529
2026-07-20 23:30:35,27930.76,92999,465,184.1064,205.6546,3.3,5.316311,,,,0.05,7.207981,0.720798,6e-06,0.636385,9.0,10.0,5.476673,7.914728,13.391401,86.608599,27.748126,0.483401,0.96529
2026-07-20 23:31:37,27992.23,93199,466,253.7848,205.8734,3.3,3.005905,,,,0.05,8.796112,0.879611,1.1e-05,0.000438,0.0,0.0,0.0,0.0,0.0,100.0,32.144685,0.636179,0.96529
2026-07-20 23:32:38,28053.86,93399,467,230.6845,205.5746,3.3,5.482145,,,,0.05,7.93854,0.793854,1.2e-05,0.000958,0.0,0.0,0.0,0.0,0.0,100.0,32.081398,0.552057,0.96529
2026-07-20 23:33:40,28115.52,93599,468,159.7625,205.0977,3.3,7.69134,,,,0.05,6.860346,0.686035,0.0,0.102383,0.0,1.0,10.421508,8.750701,19.172209,80.827791,25.738339,0.533333,0.96529
2026-07-20 23:34:42,28177.52,93799,469,270.3974,206.4898,3.3,9.863354,,,,0.05,9.541514,0.954151,6e-06,1.091202,6.0,10.0,0.375121,2.621813,2.996934,97.003066,30.630713,0.548674,0.96529
2026-07-20 23:35:43,28239.08,93999,470,291.714,207.066,3.3,15.747387,,,,0.05,11.121343,1.112134,1e-05,0.024519,0.0,1.0,0.0,0.0,0.0,100.0,31.63648,0.607752,0.964918
2026-07-20 23:36:45,28300.73,94199,471,348.6559,208.643,3.3,6.403763,,,,0.05,12.848043,1.284804,5e-06,1.428002,9.0,10.0,6.787422,8.6879,15.475322,84.524678,26.424928,0.547922,0.964918
2026-07-20 23:37:47,28362.19,94399,472,345.5776,210.5126,3.3,11.192185,,,,0.05,12.409532,1.240953,6e-06,0.199782,1.0,2.0,0.0,0.0,0.0,100.0,31.709544,0.549275,0.964918
2026-07-20 23:38:48,28423.66,94599,473,276.7331,212.9274,3.3,12.654591,,,,0.05,9.364821,0.936482,6e-06,0.003724,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.521464,0.964918
2026-07-20 23:39:50,28485.25,94799,474,123.4111,212.8844,3.3,7.147777,,,,0.05,6.319777,0.631978,2e-06,1.196913,10.0,10.0,15.141098,16.532097,31.673195,68.326805,21.656709,0.442778,0.964918
2026-07-20 23:40:51,28546.93,94999,475,298.1914,214.9091,3.3,2.969385,,,,0.05,10.110873,1.011087,8e-06,0.071241,1.0,1.0,0.0,0.0,0.0,100.0,32.1792,0.511731,0.964918
2026-07-20 23:41:53,28608.66,95199,476,243.2051,216.0009,3.3,14.822232,,,,0.05,8.401457,0.840146,8e-06,0.007262,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.586428,0.964918
2026-07-20 23:42:55,28670.21,95399,477,282.7406,216.3811,3.3,14.814997,,,,0.05,10.011532,1.001153,5e-06,0.962238,7.0,10.0,0.373327,3.467175,3.840502,96.159498,30.819038,0.486606,0.964918
2026-07-20 23:43:56,28731.9,95599,478,292.3632,216.5348,3.3,6.176607,,,,0.05,12.446655,1.244666,0.0,1.223277,10.0,10.0,14.085237,15.815493,29.90073,70.09927,22.288929,0.449907,0.964918
2026-07-20 23:44:58,28793.58,95799,479,375.4558,218.1258,3.3,7.208602,,,,0.05,14.094948,1.409495,9e-06,0.000679,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.628658,0.964918
2026-07-20 23:45:59,28855.09,95999,480,368.1811,219.8901,3.3,6.957938,,,,0.05,12.793012,1.279301,1.1e-05,0.013884,0.0,1.0,0.0,0.0,0.0,100.0,31.99104,0.590693,0.964515
2026-07-20 23:47:01,28916.74,96199,481,285.8055,219.8068,3.3,8.536554,,,,0.05,10.069293,1.006929,9e-06,0.918915,7.0,10.0,0.945854,4.568955,5.514809,94.485191,30.049255,0.511584,0.964515
2026-07-20 23:48:03,28978.39,96399,482,241.2075,219.8297,3.3,3.558111,,,,0.05,8.298786,0.829879,5e-06,0.276461,2.0,4.0,0.0,0.0,0.0,100.0,31.855133,0.560597,0.964515
2026-07-20 23:49:04,29039.89,96599,483,165.0262,218.4962,3.3,14.071834,,,,0.05,6.262366,0.626237,1e-06,1.459375,9.0,10.0,2.055977,6.878689,8.934667,91.065333,28.702567,0.464676,0.964515
2026-07-20 23:50:06,29101.22,96799,484,138.6934,216.9027,3.3,4.176655,,,,0.05,4.623113,0.462311,9e-06,0.004377,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.643167,0.964515
2026-07-20 23:51:07,29162.77,96999,485,30.3088,215.5876,3.3,8.966959,,,,0.05,2.362247,0.236225,2e-06,3.870762,10.0,10.0,2.994708,19.780308,22.775016,77.224984,24.209475,0.736612,0.964515
2026-07-20 23:52:09,29224.27,97199,486,135.9869,214.3331,3.3,5.518346,,,,0.05,4.592951,0.459295,6e-06,0.037591,0.0,1.0,0.0,0.0,0.0,100.0,31.93984,0.72253,0.964515
2026-07-20 23:53:10,29285.99,97399,487,165.7051,212.9817,3.3,6.298069,,,,0.05,5.669167,0.566917,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.647298,0.964515
2026-07-20 23:54:12,29347.9,97599,488,125.7,212.7447,3.3,5.873065,,,,0.05,5.385823,0.538582,6e-06,1.325197,10.0,10.0,7.113691,9.495596,16.609287,83.390713,26.463024,0.525923,0.964515
2026-07-20 23:55:14,29409.47,97799,489,63.35,212.6012,3.3,15.901529,,,,0.05,3.228921,0.322892,3e-06,3.637796,10.0,10.0,6.001994,12.255234,18.257228,81.742772,25.876148,0.707034,0.964515
2026-07-20 23:56:15,29471.08,97999,490,123.797,212.5978,3.3,11.899411,,,,0.05,4.156396,0.41564,1.2e-05,0.002289,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.728213,0.963996
2026-07-20 23:57:17,29532.68,98199,491,148.183,212.8282,3.3,2.89839,,,,0.05,4.967096,0.49671,9e-06,0.042162,0.0,1.0,0.0,0.0,0.0,100.0,31.78624,0.603343,0.963996
2026-07-20 23:58:19,29594.29,98399,492,209.7022,212.6565,3.3,7.137316,,,,0.05,7.196778,0.719678,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.623903,0.963996
2026-07-20 23:59:20,29655.9,98599,493,245.0549,212.3571,3.3,4.366396,,,,0.05,8.352901,0.83529,1e-05,0.047103,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.53728,0.963996
2026-07-21 00:00:22,29717.6,98799,494,51.0379,209.9532,3.3,6.856164,,,,0.05,3.683116,0.368312,1e-06,3.755798,10.0,10.0,9.144613,22.991259,32.135872,67.864128,21.262793,0.624851,0.963996
2026-07-21 00:01:24,29779.3,98999,495,109.9034,208.1694,3.3,4.234749,,,,0.05,5.534695,0.553469,3e-06,1.60988,10.0,10.0,12.584476,16.839285,29.423761,70.576239,22.386038,0.534339,0.963996
2026-07-21 00:02:25,29840.65,99199,496,241.902,210.0122,3.3,7.916949,,,,0.05,8.285264,0.828526,9e-06,0.052753,1.0,1.0,0.0,0.0,0.0,100.0,32.077135,0.627376,0.963996
2026-07-21 00:03:26,29902.11,99399,497,150.1741,209.0066,3.3,7.642158,,,,0.05,5.056719,0.505672,9e-06,0.022289,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.708237,0.963996
2026-07-21 00:04:28,29963.48,99599,498,129.8021,207.6676,3.3,9.698613,,,,0.05,5.413385,0.541339,6e-06,0.39548,0.0,10.0,7.899418,7.745796,15.645213,84.354787,26.619633,0.55716,0.963996
