wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 19:32:04,22013.05,845311,4226,744.9058,619.3905,38.4,141.144928,-0.0,282.328339,1.923458,,9.815955,0.981596,5e-06,0.380518,2.0,5.0,0.007804,0.415158,0.422962,99.577038,31.861273,0.436986,0.685734
2026-07-31 19:32:18,22026.34,845823,4229,716.1907,617.3259,38.4,166.596268,0.0,333.231049,1.926372,,9.47202,0.947202,6e-06,0.485227,3.0,6.0,0.023317,0.498982,0.522299,99.477701,31.884266,0.441268,0.685734
2026-07-31 19:32:31,22039.66,846335,4231,393.2932,613.2181,38.4,79.955193,-0.0,159.94899,1.9299,,5.558905,0.555891,3e-06,0.806306,6.0,10.0,3.565582,5.676556,9.242138,90.757862,29.001011,0.541045,0.684657
2026-07-31 19:32:44,22052.97,846847,4234,827.8246,615.1055,38.4,241.596054,-0.0,483.230774,1.933069,,11.351052,1.135105,4e-06,0.443778,2.0,8.0,0.721971,1.178855,1.900826,98.099174,31.42138,0.566233,0.684657
2026-07-31 19:32:58,22066.29,847359,4236,647.6667,615.2529,38.4,133.074982,0.0,266.18866,1.934336,,9.048325,0.904833,4e-06,0.57231,3.0,8.0,2.883116,3.380528,6.263644,93.736356,29.930459,0.518814,0.684657
2026-07-31 19:33:11,22079.63,847871,4239,280.1256,611.4128,38.4,124.81797,-0.0,249.674713,1.938963,,4.393911,0.439391,3e-06,0.695333,5.0,10.0,7.836769,8.43296,16.269729,83.730271,26.551604,0.573667,0.684657
2026-07-31 19:33:24,22093.03,848383,4241,330.6585,608.495,38.4,91.004189,-0.0,182.047165,1.939195,,4.97598,0.497598,1e-06,1.298479,8.0,10.0,6.451462,8.570715,15.022176,84.977824,26.991022,0.526424,0.684426
2026-07-31 19:33:38,22106.37,848895,4244,458.8702,608.345,38.4,139.699997,0.0,279.438843,1.942051,,6.023744,0.602374,6e-06,0.174291,1.0,3.0,0.069967,0.211456,0.281423,99.718577,32.018951,0.572575,0.684426
2026-07-31 19:33:51,22119.73,849407,4247,509.947,606.5927,38.4,103.663139,-0.0,207.365158,1.94384,,6.716444,0.671644,3e-06,0.453216,2.0,4.0,0.0,0.118314,0.118314,99.881686,32.005298,0.552498,0.684426
2026-07-31 19:34:04,22133.09,849919,4249,471.5118,604.6843,38.4,94.076401,0.0,188.191895,1.954943,,6.499441,0.649944,4e-06,0.785862,5.0,10.0,2.563466,4.667339,7.230805,92.769195,29.73461,0.51926,0.684426
2026-07-31 19:34:18,22146.46,850431,4252,484.3063,601.1515,38.4,168.431107,0.0,336.901703,1.973889,,6.465882,0.646588,4e-06,0.613084,5.0,9.0,0.613919,2.446302,3.06022,96.93978,30.851727,0.575441,0.683661
2026-07-31 19:34:31,22159.89,850943,4254,528.4015,596.6478,38.4,129.802002,-0.0,259.643707,1.985333,,7.081251,0.708125,4e-06,0.666255,5.0,9.0,1.069022,2.996095,4.065117,95.934883,30.357912,0.508279,0.683661
2026-07-31 19:34:45,22173.28,851455,4257,486.9098,595.1251,38.4,107.147278,-0.0,214.334518,1.997898,,6.514345,0.651435,2e-06,0.781307,5.0,9.0,0.363819,2.135868,2.499686,97.500314,30.974819,0.501924,0.683661
2026-07-31 19:34:58,22186.64,851967,4259,851.7675,596.0911,38.4,191.813354,0.0,383.66684,2.006632,,11.537434,1.153743,3e-06,0.566886,3.0,6.0,0.05617,0.71929,0.77546,99.22454,31.71996,0.487347,0.683661
2026-07-31 19:35:11,22200.01,852479,4262,864.0962,597.7607,38.4,248.131241,0.0,496.302826,2.016637,,11.804898,1.18049,6e-06,0.093223,1.0,1.0,0.0,0.0,0.0,100.0,31.966874,0.512972,0.682698
2026-07-31 19:35:25,22213.39,852991,4264,584.9537,597.7466,38.4,103.606125,-0.0,207.252731,2.024193,,7.902742,0.790274,5e-06,0.493844,3.0,8.0,0.233071,1.412412,1.645483,98.354517,31.600312,0.543567,0.682698
2026-07-31 19:35:38,22226.79,853503,4267,380.1853,594.7946,38.4,89.581116,-0.0,179.202866,2.031712,,5.101955,0.510196,2e-06,0.657309,3.0,8.0,1.093934,1.84258,2.936514,97.063486,30.727528,0.582499,0.682698
2026-07-31 19:35:51,22240.1,854015,4270,415.2307,593.8437,38.4,86.859573,-0.0,173.759888,2.037258,,5.862118,0.586212,4e-06,0.498582,3.0,10.0,4.512888,4.853008,9.365897,90.634103,28.806644,0.519198,0.681845
2026-07-31 19:36:05,22253.39,854527,4272,485.9849,593.6009,38.4,90.999466,0.0,182.039764,2.041332,,6.471479,0.647148,7e-06,0.258702,1.0,6.0,0.0,0.523511,0.523511,99.476489,31.472784,0.580538,0.681845
2026-07-31 19:36:18,22266.76,855039,4275,479.8086,593.6103,38.4,116.868088,-0.0,233.777634,2.073058,,6.638961,0.663896,4e-06,0.569515,5.0,10.0,3.426953,4.278184,7.705137,92.294863,29.122674,0.517298,0.681845
2026-07-31 19:36:31,22280.09,855551,4277,450.116,592.374,38.4,87.562187,-0.0,175.16629,2.095949,,6.008335,0.600833,2e-06,0.874294,5.0,8.0,0.031044,1.747796,1.77884,98.22116,31.603765,0.555085,0.681845
2026-07-31 19:36:45,22293.49,856063,4280,552.0668,591.2154,38.4,103.75367,-0.0,207.549561,2.111212,,7.263463,0.726346,3e-06,0.372247,2.0,4.0,0.0,0.133551,0.133551,99.866449,32.106136,0.541434,0.680892
2026-07-31 19:36:58,22306.82,856575,4282,930.2851,595.3154,38.4,240.240234,0.0,480.522858,2.119643,,13.004557,1.300456,2e-06,0.685512,4.0,7.0,0.061298,1.2511,1.312398,98.687602,31.273069,0.49185,0.680892
2026-07-31 19:37:12,22320.22,857087,4285,925.8037,597.3142,38.4,274.416901,0.0,548.876282,2.125051,,12.886137,1.288614,5e-06,0.431381,3.0,7.0,0.089481,0.952889,1.04237,98.95763,31.374898,0.487992,0.680892
2026-07-31 19:37:25,22333.63,857599,4288,559.1723,596.455,38.4,88.055702,-0.0,176.153946,2.12674,,7.723065,0.772306,1e-06,1.601624,7.0,10.0,0.910687,5.091069,6.001756,93.998244,29.817408,0.478285,0.680892
2026-07-31 19:37:38,22347.03,858111,4290,593.5093,598.5315,38.4,101.410095,0.0,202.862747,2.128172,,8.176184,0.817618,2e-06,0.571779,4.0,9.0,0.642582,2.38362,3.026201,96.973799,31.01148,0.49714,0.679878
2026-07-31 19:37:52,22360.43,858623,4293,681.756,599.7192,38.4,151.822372,0.0,303.687286,2.127156,,9.228564,0.922856,3e-06,0.468367,3.0,9.0,0.861423,2.412609,3.274032,96.725968,30.968467,0.440207,0.679878
2026-07-31 19:38:05,22373.79,859135,4295,591.3676,600.4133,38.4,107.168373,0.0,214.379257,2.12576,,7.883134,0.788313,5e-06,0.214383,1.0,6.0,0.0,0.411865,0.411865,99.588135,31.601252,0.471029,0.679878
2026-07-31 19:38:19,22387.25,859647,4298,485.8228,600.0244,38.4,111.170013,-0.0,222.382523,2.124774,,6.869324,0.686932,3e-06,0.750146,7.0,10.0,3.098894,5.656415,8.755309,91.244691,29.19552,0.489138,0.679878
2026-07-31 19:38:32,22400.62,860159,4300,872.6225,604.2045,38.4,260.382233,0.0,520.806946,2.123434,,12.363849,1.236385,4e-06,0.20248,1.0,10.0,1.900616,2.413334,4.31395,95.68605,30.83418,0.471962,0.679049
2026-07-31 19:38:45,22413.95,860671,4303,667.4406,604.9278,38.4,159.807877,-0.0,319.658203,2.122532,,9.159628,0.915963,3e-06,0.238194,1.0,9.0,1.05853,1.541231,2.599761,97.400239,31.283644,0.468695,0.679049
2026-07-31 19:38:59,22427.27,861183,4305,290.4147,602.805,38.4,107.647758,-0.0,215.337936,2.121229,,4.544067,0.454407,1e-06,1.14891,9.0,10.0,6.70293,9.351154,16.054083,83.945917,26.85688,0.527114,0.679049
2026-07-31 19:39:12,22440.65,861695,4308,431.4131,601.5762,38.4,146.949051,-0.0,293.940491,2.119983,,5.672452,0.567245,4e-06,0.113529,1.0,2.0,0.095315,0.279696,0.375012,99.624988,31.849556,0.51379,0.679049
2026-07-31 19:39:25,22453.98,862207,4311,399.3705,600.3395,38.4,114.337006,-0.0,228.716415,2.119904,,5.367979,0.536798,2e-06,0.702183,4.0,9.0,1.15838,2.674032,3.832413,96.167587,30.453209,0.51592,0.678441
2026-07-31 19:39:39,22467.28,862719,4313,346.2403,599.0628,38.4,99.480064,-0.0,199.002487,2.11819,,4.535643,0.453564,3e-06,0.364049,2.0,6.0,0.0,0.358791,0.358791,99.641209,31.4827,0.549372,0.678441
2026-07-31 19:39:52,22480.58,863231,4316,305.1688,597.8165,38.4,126.992798,0.0,254.027939,2.117154,,4.249071,0.424907,2e-06,0.543053,3.0,10.0,2.17868,3.491252,5.669932,94.330068,29.709591,0.560102,0.678441
2026-07-31 19:40:05,22493.96,863743,4318,309.8244,596.2776,38.4,87.421074,-0.0,174.884445,2.114557,,4.585978,0.458598,1e-06,1.06124,9.0,10.0,3.679798,7.619048,11.298845,88.701155,27.927827,0.540315,0.678441
2026-07-31 19:40:19,22507.26,864255,4321,293.4823,592.3676,38.4,137.463577,0.0,274.969452,2.114225,,4.289294,0.428929,2e-06,0.476472,2.0,10.0,4.490356,5.347391,9.837747,90.162253,28.388,0.556315,0.677932
2026-07-31 19:40:32,22520.53,864767,4323,296.949,587.8167,38.4,107.63903,0.0,215.320312,2.112772,,4.288519,0.428852,2e-06,0.580238,4.0,10.0,4.02793,4.905068,8.932999,91.067001,29.034531,0.562231,0.677932
2026-07-31 19:40:45,22533.84,865279,4326,685.8816,589.7871,38.4,171.181122,-0.0,342.40451,2.112666,,9.188921,0.918892,3e-06,0.1288,1.0,2.0,0.0,0.0,0.0,100.0,31.956678,0.436158,0.677932
2026-07-31 19:40:59,22547.25,865791,4328,986.7753,595.7267,38.4,269.886688,0.0,539.815613,2.112243,,14.208079,1.420808,2e-06,0.816844,7.0,10.0,1.11838,3.898754,5.017134,94.982866,30.347266,0.447763,0.677932
2026-07-31 19:41:12,22560.6,866303,4331,1060.4952,600.3326,38.4,318.137024,0.0,636.316284,2.112349,,15.014823,1.501482,5e-06,0.096128,1.0,2.0,0.108958,0.068488,0.177446,99.822554,32.093791,0.467004,0.677147
2026-07-31 19:41:25,22573.98,866815,4334,874.1391,602.7424,38.4,224.947952,-0.0,449.938141,2.112171,,11.930275,1.193028,3e-06,0.088491,1.0,1.0,0.0,0.0,0.0,100.0,32.128041,0.443236,0.677147
2026-07-31 19:41:39,22587.34,867327,4336,647.8974,604.2612,38.4,158.484497,-0.0,317.0112,2.110978,,8.984555,0.898456,3e-06,0.401934,1.0,10.0,2.53849,3.439195,5.977685,94.022315,30.028383,0.478141,0.677147
2026-07-31 19:41:52,22600.73,867839,4339,512.1293,603.1252,38.4,175.081635,0.0,350.205475,2.110317,,7.201135,0.720114,2e-06,0.915318,7.0,10.0,1.964392,4.825265,6.789657,93.210343,29.415337,0.499265,0.677147
2026-07-31 19:42:06,22614.14,868351,4341,498.2921,601.1813,38.4,115.175606,0.0,230.393387,2.108681,,6.737136,0.673714,2e-06,0.602816,4.0,9.0,0.950974,2.574703,3.525676,96.474324,30.733421,0.493117,0.676267
2026-07-31 19:42:19,22627.49,868863,4344,610.6087,602.9622,38.4,134.286377,-0.0,268.61496,2.110242,,8.46434,0.846434,2e-06,0.469685,2.0,10.0,1.959488,3.415333,5.374821,94.625179,29.987089,0.450823,0.676267
2026-07-31 19:42:32,22640.84,869375,4346,589.0763,605.5605,38.4,103.29393,-0.0,206.630112,2.112756,,7.776354,0.777635,3e-06,0.404545,2.0,7.0,0.082221,0.803238,0.885459,99.114541,31.288314,0.450134,0.676267
2026-07-31 19:42:46,22654.26,869887,4349,659.7505,605.2898,38.4,111.950684,-0.0,223.943634,2.113471,,8.901197,0.89012,4e-06,0.30618,3.0,6.0,0.0,0.384282,0.384282,99.615718,31.593751,0.460267,0.676267
2026-07-31 19:42:59,22667.67,870399,4352,741.6748,607.0415,38.4,182.855728,0.0,365.753754,2.11525,,10.205599,1.02056,3e-06,0.528569,4.0,8.0,0.150794,1.738844,1.889638,98.110362,31.138772,0.457415,0.675302
2026-07-31 19:43:12,22680.98,870911,4354,906.9813,614.07,38.4,279.136841,0.0,558.31604,2.116798,,12.739446,1.273945,5e-06,0.045658,0.0,1.0,0.0,0.0,0.0,100.0,31.933368,0.454216,0.675302
2026-07-31 19:43:26,22694.29,871423,4357,540.526,612.2561,38.4,150.369171,0.0,300.780731,2.118857,,7.166269,0.716627,3e-06,0.299836,2.0,6.0,0.0,0.424834,0.424834,99.575166,31.804069,0.47234,0.675302
2026-07-31 19:43:39,22707.62,871935,4359,391.2556,605.5598,38.4,91.806458,-0.0,183.655273,2.118235,,5.666969,0.566697,2e-06,0.534962,3.0,10.0,5.374664,6.255859,11.630523,88.369477,28.158368,0.50126,0.675302
2026-07-31 19:43:52,22721.01,872447,4362,667.4069,604.2459,38.4,155.242783,0.0,310.527954,2.119248,,9.359955,0.935995,2e-06,0.718101,6.0,10.0,2.997267,5.0246,8.021866,91.978134,29.304027,0.457018,0.674449
2026-07-31 19:44:06,22734.33,872959,4364,609.9023,603.604,38.4,138.2556,0.0,276.553589,2.119712,,8.110669,0.811067,3e-06,0.388022,2.0,8.0,0.117091,1.253649,1.37074,98.62926,31.55028,0.462856,0.674449
2026-07-31 19:44:19,22747.62,873471,4367,537.7645,602.3331,38.4,126.921112,-0.0,253.884644,2.121242,,7.013294,0.701329,3e-06,0.119109,1.0,2.0,0.0,0.0,0.0,100.0,31.925646,0.462467,0.674449
2026-07-31 19:44:32,22760.92,873983,4369,381.4223,598.3346,38.4,95.559265,-0.0,191.161011,2.123868,,5.320569,0.532057,2e-06,0.675191,6.0,10.0,2.82557,4.671982,7.497552,92.502448,29.659822,0.530585,0.674449
2026-07-31 19:44:46,22774.27,874495,4372,439.1028,593.5855,38.4,168.872665,0.0,337.787842,2.125411,,6.139109,0.613911,4e-06,0.376324,1.0,10.0,3.08937,4.290445,7.379814,92.620186,29.533665,0.525244,0.673657
2026-07-31 19:44:59,22787.65,875007,4375,566.2855,591.2075,38.4,127.249229,0.0,254.541016,2.127815,,7.623105,0.762311,2e-06,0.606898,3.0,7.0,2.134839,2.511668,4.646506,95.353494,30.116294,0.459728,0.673657
2026-07-31 19:45:12,22801.03,875519,4377,485.7935,589.3738,38.4,80.018242,-0.0,160.079056,2.128914,,6.5109,0.65109,3e-06,0.515432,3.0,9.0,0.886082,2.380167,3.266249,96.733751,30.726727,0.495255,0.673657
2026-07-31 19:45:26,22814.48,876031,4380,453.784,589.9241,38.4,146.414108,-0.0,292.870819,2.130873,,6.22305,0.622305,5e-06,0.550519,5.0,10.0,2.242236,4.026365,6.268601,93.731399,29.971557,0.494845,0.672993
2026-07-31 19:45:39,22827.93,876543,4382,494.452,588.314,38.4,112.425598,0.0,224.893829,2.131381,,7.07907,0.707907,2e-06,0.980255,9.0,10.0,5.068433,8.576026,13.64446,86.35554,27.442368,0.46653,0.672993
2026-07-31 19:45:53,22841.24,877055,4385,620.7021,588.0513,38.4,154.65332,0.0,309.349182,2.126894,,8.549897,0.85499,3e-06,0.6567,7.0,10.0,1.629873,3.862533,5.492406,94.507594,30.126674,0.437777,0.672993
2026-07-31 19:46:06,22854.56,877567,4387,514.9522,585.0513,38.4,91.69239,-0.0,183.4272,2.120662,,6.797831,0.679783,4e-06,0.162484,1.0,4.0,0.0,0.032742,0.032742,99.967258,32.000587,0.490848,0.672993
2026-07-31 19:46:19,22867.92,878079,4390,554.6571,585.0249,38.4,126.187057,-0.0,252.416412,2.114943,,7.5513,0.75513,1e-06,1.268339,7.0,9.0,0.333436,3.768138,4.101575,95.898425,30.801935,0.49102,0.672318
2026-07-31 19:46:33,22881.25,878591,4392,720.372,586.5879,38.4,142.152664,0.0,284.347687,2.117854,,9.738428,0.973843,5e-06,0.489248,5.0,9.0,0.512278,2.458621,2.970898,97.029102,31.164521,0.460051,0.672318
2026-07-31 19:46:46,22894.59,879103,4395,546.2761,585.8465,38.4,127.78688,-0.0,255.616165,2.120306,,7.561937,0.756194,2e-06,1.212635,9.0,10.0,1.862856,6.300698,8.163554,91.836446,29.017989,0.459325,0.672318
2026-07-31 19:46:59,22907.85,879615,4398,547.0942,583.9727,38.4,147.089828,-0.0,294.222046,2.1201,,7.406607,0.740661,2e-06,0.627263,4.0,10.0,1.386319,2.932597,4.318916,95.681084,30.354432,0.452138,0.672318
2026-07-31 19:47:13,22921.14,880127,4400,545.5853,584.3396,38.4,92.879822,-0.0,185.801971,2.11667,,7.512497,0.75125,3e-06,0.36109,2.0,9.0,3.236654,3.221086,6.45774,93.54226,29.980983,0.462433,0.671696
2026-07-31 19:47:26,22934.43,880639,4403,594.3719,583.4039,38.4,144.35434,-0.0,288.750946,2.113281,,7.926821,0.792682,3e-06,0.407914,3.0,8.0,0.117509,1.245593,1.363102,98.636898,31.414958,0.478701,0.671696
2026-07-31 19:47:39,22947.78,881151,4405,607.3649,584.2882,38.4,114.958,-0.0,229.958176,2.108428,,8.0421,0.80421,6e-06,0.08261,1.0,2.0,0.0,0.0,0.0,100.0,31.867154,0.438676,0.671696
2026-07-31 19:47:52,22961.07,881663,4408,379.6117,580.728,38.4,123.155571,0.0,246.353271,2.106327,,6.060889,0.606089,1e-06,2.131515,10.0,10.0,7.986835,14.105478,22.092313,77.907687,24.4194,0.483779,0.671696
2026-07-31 19:48:06,22974.44,882175,4410,597.2056,577.9714,38.4,89.858734,-0.0,179.759491,2.101428,,8.344596,0.83446,2e-06,0.614969,5.0,9.0,3.319241,4.279495,7.598736,92.401264,29.358792,0.461639,0.671209
2026-07-31 19:48:19,22987.74,882687,4413,520.7547,576.0171,38.4,100.33876,-0.0,200.719467,2.097519,,7.335487,0.733549,2e-06,0.811874,8.0,10.0,3.252581,5.742618,8.995199,91.004801,28.893875,0.498845,0.671209
2026-07-31 19:48:32,23001.08,883199,4416,620.0381,574.2018,38.4,116.918793,-0.0,233.879471,2.093951,,8.118897,0.81189,3e-06,0.233785,1.0,3.0,0.0,0.0,0.0,100.0,31.79902,0.461135,0.671209
2026-07-31 19:48:46,23014.38,883711,4418,604.7328,575.4724,38.4,128.985443,0.0,258.012695,2.090603,,8.31545,0.831545,2e-06,0.539944,4.0,10.0,3.273605,4.326893,7.600499,92.399501,29.491706,0.468252,0.671209
2026-07-31 19:48:59,23027.73,884223,4421,760.5409,579.1835,38.4,269.706329,-0.0,539.454407,2.088022,,10.286864,1.028686,3e-06,0.474835,3.0,8.0,0.186425,1.104569,1.290994,98.709006,31.753792,0.516258,0.670501
2026-07-31 19:49:13,23041.17,884735,4423,649.9343,580.2854,38.4,187.183716,0.0,374.409149,2.085426,,9.046661,0.904666,2e-06,0.886744,8.0,10.0,3.66881,6.546553,10.215364,89.784636,28.650299,0.490011,0.670501
2026-07-31 19:49:26,23054.6,885247,4426,444.5215,579.0311,38.4,130.105011,0.0,260.251678,2.083185,,6.442843,0.644284,3e-06,0.243734,1.0,10.0,7.27009,6.376341,13.646431,86.353569,27.584299,0.476234,0.670501
2026-07-31 19:49:39,23067.97,885759,4428,424.1365,578.6471,38.4,115.928795,0.0,231.89917,2.079229,,5.672897,0.56729,4e-06,0.470482,3.0,9.0,0.400257,1.831766,2.232024,97.767976,31.006387,0.509297,0.670501
2026-07-31 19:49:53,23081.35,886271,4431,384.1754,576.2387,38.4,128.292831,-0.0,256.627289,2.080671,,6.16338,0.616338,0.0,1.650666,10.0,10.0,10.727176,14.141795,24.86897,75.13103,23.646875,0.445654,0.670131
2026-07-31 19:50:06,23094.73,886783,4433,906.2,578.6605,38.4,220.093338,-0.0,440.228241,2.077646,,12.534569,1.253457,2e-06,0.890771,8.0,10.0,1.490536,4.894135,6.384671,93.615329,29.922057,0.461239,0.670131
2026-07-31 19:50:19,23108.11,887295,4436,763.3927,580.9521,38.4,187.525284,-0.0,375.092102,2.076708,,10.134768,1.013477,4e-06,0.448859,4.0,8.0,0.077829,1.447629,1.525458,98.474542,31.527571,0.472206,0.670131
2026-07-31 19:50:33,23121.53,887807,4439,670.6487,582.138,38.4,186.541565,0.0,373.124634,2.075165,,9.258387,0.925839,1e-06,0.872016,5.0,8.0,4.544887,5.075176,9.620064,90.379936,28.800338,0.450417,0.670131
2026-07-31 19:50:46,23134.95,888319,4441,574.4334,579.0368,38.4,141.357147,-0.0,282.755707,2.071278,,7.60755,0.760755,4e-06,0.164931,1.0,4.0,0.0,0.026718,0.026718,99.973282,31.828279,0.519358,0.669807
2026-07-31 19:51:00,23148.29,888831,4444,686.1604,576.5542,38.4,205.975494,0.0,411.992432,2.071958,,9.224816,0.922482,3e-06,0.224011,1.0,3.0,0.0,0.0,0.0,100.0,31.744698,0.496931,0.669807
2026-07-31 19:51:13,23161.62,889343,4446,947.3507,579.4305,38.4,279.322174,-0.0,558.685791,2.070872,,13.094023,1.309402,5e-06,0.386456,3.0,6.0,0.0,0.647697,0.647697,99.352303,31.519036,0.487677,0.669807
2026-07-31 19:51:26,23174.98,889855,4449,610.905,579.9453,38.4,149.049759,0.0,298.140961,2.072105,,8.451789,0.845179,3e-06,0.498832,3.0,10.0,2.229069,3.298016,5.527085,94.472915,30.000394,0.492969,0.669807
2026-07-31 19:51:40,23188.26,890367,4451,547.6276,578.808,38.4,104.876404,-0.0,209.794235,2.071036,,7.174985,0.717499,4e-06,0.08922,1.0,1.0,0.0,0.0,0.0,100.0,31.842643,0.468277,0.668757
2026-07-31 19:51:53,23201.56,890879,4454,554.2241,578.0568,38.4,156.663925,0.0,313.369293,2.072541,,7.903523,0.790352,2e-06,0.72632,7.0,10.0,5.838641,7.332646,13.171288,86.828712,27.649585,0.466905,0.668757
2026-07-31 19:52:06,23214.96,891391,4456,656.6447,578.5847,38.4,163.156326,0.0,326.354065,2.071232,,9.078351,0.907835,3e-06,0.973872,7.0,10.0,1.275613,4.462321,5.737934,94.262066,30.31351,0.479394,0.668757
2026-07-31 19:52:20,23228.28,891903,4459,659.2455,580.3707,38.4,153.595047,0.0,307.231506,2.071239,,8.730175,0.873018,2e-06,0.200159,1.0,2.0,0.0,0.0,0.0,100.0,32.027598,0.517033,0.668757
2026-07-31 19:52:33,23241.63,892415,4462,866.6783,583.4434,38.4,263.885376,-0.0,527.812195,2.071225,,11.714476,1.171448,2e-06,0.403027,2.0,5.0,0.0,0.201976,0.201976,99.798024,32.017785,0.525959,0.668023
2026-07-31 19:52:46,23254.99,892927,4464,864.1361,585.4187,38.4,238.987045,-0.0,478.015442,2.067343,,11.7218,1.17218,5e-06,0.223906,1.0,7.0,0.290752,1.158367,1.449118,98.550882,31.806827,0.453983,0.668023
2026-07-31 19:53:00,23268.39,893439,4467,509.2228,581.9128,38.4,149.469589,-0.0,298.98056,2.068627,,6.762876,0.676288,3e-06,0.660704,5.0,9.0,0.37237,2.263944,2.636314,97.363686,30.835968,0.486498,0.668023
2026-07-31 19:53:13,23281.88,893951,4469,392.9054,579.6741,38.4,96.587654,0.0,193.216705,2.069494,,5.667445,0.566745,1e-06,2.061684,9.0,10.0,2.482583,10.412885,12.895468,87.104532,27.878721,0.539808,0.668023
2026-07-31 19:53:27,23295.29,894463,4472,585.2018,580.7854,38.4,212.961777,0.0,425.964905,2.067803,,7.830563,0.783056,4e-06,0.240547,1.0,6.0,0.003078,0.45407,0.457148,99.542852,32.318224,0.519709,0.667234
2026-07-31 19:53:40,23308.58,894975,4474,607.3334,583.3437,38.4,129.088806,0.0,258.218964,2.067877,,7.943174,0.794317,4e-06,0.150532,1.0,3.0,0.0,0.0,0.0,100.0,32.276299,0.484861,0.667234
2026-07-31 19:53:53,23321.9,895487,4477,557.4954,584.0889,38.4,135.483109,-0.0,271.007568,2.06733,,7.566422,0.756642,3e-06,0.532327,5.0,10.0,1.774376,3.68381,5.458187,94.541813,30.327908,0.479898,0.667234
2026-07-31 19:54:07,23335.3,895999,4480,696.9294,585.6062,38.4,163.349014,-0.0,326.739258,2.061813,,9.644253,0.964425,2e-06,0.405107,1.0,10.0,4.90877,5.052365,9.961136,90.038864,28.748629,0.446466,0.666427
2026-07-31 19:54:20,23348.61,896511,4482,637.0024,584.5272,38.4,109.604668,0.0,219.250443,2.055676,,8.752109,0.875211,3e-06,0.675828,5.0,10.0,0.82172,3.123478,3.945198,96.054802,30.455758,0.491723,0.666427
2026-07-31 19:54:33,23361.9,897023,4485,449.0676,581.856,38.4,123.341393,0.0,246.723785,2.050354,,6.245834,0.624583,3e-06,0.223366,1.0,4.0,3.576,3.316847,6.892846,93.107154,29.335416,0.527734,0.666427
2026-07-31 19:54:47,23375.2,897535,4487,591.6489,583.8395,38.4,121.776016,0.0,243.592926,2.044599,,7.79372,0.779372,4e-06,0.344701,2.0,7.0,0.023625,0.927676,0.951301,99.048699,31.333238,0.433954,0.666427
2026-07-31 19:55:00,23388.52,898047,4490,785.6334,583.4176,38.4,235.881653,0.0,471.804169,2.042823,,10.795405,1.079541,4e-06,0.209921,1.0,10.0,3.906532,3.774798,7.68133,92.31867,29.351984,0.462772,0.665687
2026-07-31 19:55:13,23401.8,898559,4492,679.7614,583.7386,38.4,155.828796,-0.0,311.698395,2.040501,,9.744814,0.974481,2e-06,0.858047,10.0,10.0,5.45695,8.602318,14.059267,85.940733,27.570427,0.474177,0.665687
2026-07-31 19:55:26,23415.09,899071,4495,514.2747,586.0801,38.4,130.462219,0.0,260.965179,2.036662,,6.877101,0.68771,4e-06,0.146364,1.0,2.0,0.772651,1.099123,1.871774,98.128226,31.459777,0.556401,0.665687
2026-07-31 19:55:40,23428.4,899583,4497,284.9277,585.6228,38.4,93.246826,-0.0,186.534302,2.032532,,4.040809,0.404081,5e-06,0.647241,6.0,10.0,2.536741,5.092203,7.628943,92.371057,29.519185,0.623488,0.665687
2026-07-31 19:55:53,23441.75,900095,4500,483.7161,585.8712,38.4,119.015633,-0.0,238.07193,2.033525,,6.723432,0.672343,3e-06,0.707215,8.0,10.0,3.337559,6.090774,9.428333,90.571667,29.231217,0.480468,0.665335
2026-07-31 19:56:06,23455.02,900607,4503,612.2511,586.8943,38.4,103.801971,-0.0,207.644562,2.031184,,8.351004,0.8351,2e-06,0.946169,8.0,10.0,1.643853,5.361943,7.005795,92.994205,29.697698,0.491243,0.665335
2026-07-31 19:56:20,23468.32,901119,4505,634.8039,588.5272,38.4,152.07489,-0.0,304.190277,2.024253,,8.655317,0.865532,3e-06,0.803315,7.0,10.0,0.475056,3.511963,3.987018,96.012982,30.563606,0.480703,0.665335
2026-07-31 19:56:33,23481.59,901631,4508,514.3301,588.8274,38.4,144.773895,-0.0,289.588165,2.019134,,6.748711,0.674871,5e-06,0.043323,0.0,1.0,0.0,0.0,0.0,100.0,31.716109,0.545981,0.665335
2026-07-31 19:56:46,23494.99,902143,4510,658.8998,590.1324,38.4,149.119568,0.0,298.27948,2.017256,,8.731047,0.873105,5e-06,0.303131,1.0,7.0,0.0,0.938166,0.938166,99.061834,31.558931,0.499882,0.66439
2026-07-31 19:57:00,23508.41,902655,4513,690.696,592.1703,38.4,148.034103,0.0,296.108551,2.017336,,9.070976,0.907098,2e-06,0.475401,3.0,6.0,0.197536,0.698376,0.895912,99.104088,31.762873,0.490354,0.66439
2026-07-31 19:57:13,23521.76,903167,4515,486.3238,588.5158,38.4,109.066116,-0.0,218.172562,2.016523,,6.448621,0.644862,4e-06,0.628148,5.0,9.0,0.204515,1.851563,2.056078,97.943922,31.310354,0.515126,0.66439
