wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 20:50:45,3821.4,744959,3724,824.4579,584.9991,194.9,198.560913,0.0,397.168121,2.315063,,11.452605,1.145261,3e-06,0.614612,5.0,10.0,3.158305,3.980651,7.138956,92.861044,29.654881,0.457329,0.720394
2026-07-20 20:50:48,3824.0,745471,3727,1049.0284,588.2839,194.9,362.832458,-0.0,725.710938,2.301528,,14.738344,1.473834,4e-06,0.13938,1.0,4.0,0.001555,0.258097,0.259651,99.740349,32.024689,0.531949,0.720394
2026-07-20 20:50:50,3826.63,745983,3729,923.0508,590.3734,194.9,288.659485,-0.0,577.364868,2.296265,,12.5858,1.25858,5e-06,0.071057,1.0,2.0,0.0,0.0,0.0,100.0,31.734624,0.468856,0.720394
2026-07-20 20:50:53,3829.23,746495,3732,487.5349,590.6177,194.9,129.51152,0.0,259.068939,2.294784,,7.040442,0.704044,4e-06,1.067939,10.0,10.0,4.547116,8.751053,13.298168,86.701832,27.136873,0.495518,0.719515
2026-07-20 20:50:55,3831.83,747007,3735,588.594,592.4171,194.9,125.523018,-0.0,251.091995,2.298191,,7.715499,0.77155,4e-06,0.333323,2.0,4.0,0.0,0.0,0.0,100.0,31.854431,0.482835,0.719515
2026-07-20 20:50:58,3834.45,747519,3737,589.0562,591.1297,194.9,112.281929,-0.0,224.609726,2.293693,,7.893624,0.789362,4e-06,0.441403,2.0,10.0,0.419407,2.487039,2.906446,97.093554,31.295604,0.45401,0.719515
2026-07-20 20:51:01,3837.12,748031,3740,562.5299,588.2119,194.9,147.74971,-0.0,295.545441,2.300816,,7.732853,0.773285,3e-06,1.247953,9.0,10.0,1.3492,6.585272,7.934472,92.065528,29.465593,0.522731,0.718888
2026-07-20 20:51:03,3839.72,748543,3742,579.6788,587.2813,194.9,126.264046,0.0,252.573975,2.29381,,7.950863,0.795086,3e-06,1.01007,8.0,10.0,1.307898,4.945831,6.253729,93.746271,29.814831,0.502598,0.718888
2026-07-20 20:51:06,3842.3,749055,3745,589.0933,588.1476,194.9,146.977264,-0.0,294.000458,2.296367,,8.024535,0.802453,3e-06,1.028147,8.0,10.0,0.897197,4.686059,5.583256,94.416744,29.85892,0.488107,0.718888
2026-07-20 20:51:09,3844.91,749567,3747,557.775,589.803,195.0,146.946503,0.0,293.93927,2.313058,,8.084099,0.80841,2e-06,2.110819,10.0,10.0,4.281341,12.140049,16.42139,83.57861,26.742305,0.527614,0.718888
2026-07-20 20:51:11,3847.53,750079,3750,657.656,592.9269,195.0,172.313324,-0.0,344.672577,2.296284,,9.055677,0.905568,4e-06,1.14372,8.0,10.0,1.474007,5.978177,7.452184,92.547816,29.668417,0.496144,0.718546
2026-07-20 20:51:14,3850.12,750591,3752,572.3642,593.5558,195.0,81.51841,-0.0,163.082672,2.292705,,7.493227,0.749323,5e-06,0.015197,0.0,1.0,0.0,0.0,0.0,100.0,31.947161,0.47908,0.718546
2026-07-20 20:51:16,3852.73,751103,3755,647.1843,593.5961,195.0,154.483337,0.0,309.012543,2.293042,,8.92164,0.892164,5e-06,0.408575,4.0,6.0,4.140513,3.479793,7.620306,92.379694,29.274885,0.449566,0.718546
2026-07-20 20:51:19,3855.27,751615,3758,595.7171,593.5726,195.0,137.687302,-0.0,275.420715,2.305937,,7.853616,0.785362,3e-06,0.447036,3.0,5.0,0.0,0.114476,0.114476,99.885524,31.72599,0.51541,0.718546
2026-07-20 20:51:21,3857.84,752127,3760,556.9868,593.7153,195.0,115.667801,-0.0,231.381638,2.302074,,7.552431,0.755243,3e-06,0.280203,1.0,10.0,2.02584,3.024649,5.050489,94.949511,30.229011,0.511031,0.717669
2026-07-20 20:51:24,3860.42,752639,3763,461.9992,593.311,195.0,91.193466,0.0,182.432907,2.298638,,6.115763,0.611576,4e-06,0.420995,5.0,8.0,0.007865,1.168809,1.176674,98.823326,31.337272,0.543162,0.717669
2026-07-20 20:51:27,3862.99,753151,3765,359.0821,592.7758,195.0,73.100815,-0.0,146.247528,2.295119,,4.708154,0.470815,4e-06,0.403076,4.0,7.0,0.0,0.780613,0.780613,99.219387,31.597544,0.577634,0.717669
2026-07-20 20:51:29,3865.67,753663,3768,410.9392,591.9847,195.0,88.41481,-0.0,176.87529,2.283357,,5.421625,0.542163,6e-06,0.191956,0.0,7.0,0.0,0.493727,0.493727,99.506273,31.77558,0.54352,0.717669
2026-07-20 20:51:32,3868.25,754175,3770,690.5723,594.7273,195.0,131.981537,0.0,264.009186,2.306336,,9.293805,0.929381,3e-06,0.767381,7.0,10.0,0.308622,3.424918,3.73354,96.26646,30.343626,0.458304,0.716602
2026-07-20 20:51:34,3870.86,754687,3773,738.2181,598.6192,195.0,131.965485,0.0,263.977051,2.304183,,10.316761,1.031676,4e-06,0.722581,8.0,10.0,2.178471,5.124608,7.303079,92.696921,29.287108,0.471306,0.716602
2026-07-20 20:51:37,3873.47,755199,3776,815.1593,601.7013,195.0,220.181259,-0.0,440.408417,2.294952,,10.962521,1.096252,3e-06,0.43557,5.0,8.0,0.07235,1.56653,1.63888,98.36112,31.191004,0.455102,0.716602
2026-07-20 20:51:40,3876.26,755711,3778,413.6449,597.1888,195.0,87.185265,-0.0,174.416702,2.308665,,6.269916,0.626992,2e-06,1.238971,9.0,10.0,8.238476,10.555695,18.794171,81.205829,25.715417,0.479673,0.716602
2026-07-20 20:51:43,3878.95,756223,3781,493.0691,596.6412,195.0,129.492584,0.0,259.031158,2.299035,,6.657156,0.665716,3e-06,0.519464,3.0,10.0,1.551896,3.144262,4.696158,95.303842,30.560667,0.516177,0.716088
2026-07-20 20:51:45,3881.51,756735,3783,581.9632,598.5525,195.0,106.168365,-0.0,212.38269,2.29797,,7.691746,0.769175,4e-06,0.238536,2.0,4.0,0.0,0.044943,0.044943,99.955057,32.243061,0.508833,0.716088
2026-07-20 20:51:48,3884.09,757247,3786,796.7899,600.8474,195.0,190.888412,-0.0,381.822815,2.299362,,10.773553,1.077355,5e-06,0.03569,0.0,1.0,0.0,0.0,0.0,100.0,32.320687,0.471179,0.716088
2026-07-20 20:51:50,3886.72,757759,3788,705.8922,603.9442,195.0,144.726379,-0.0,289.499023,2.312824,,9.809975,0.980997,3e-06,0.830911,7.0,10.0,4.229974,5.962397,10.19237,89.80763,28.704987,0.458009,0.716088
2026-07-20 20:51:53,3889.41,758271,3791,789.78,609.069,195.0,184.998947,-0.0,370.044098,2.3107,,10.629807,1.062981,3e-06,0.648381,5.0,8.0,0.1142,1.181109,1.295308,98.704692,31.421673,0.497262,0.715284
2026-07-20 20:51:56,3892.08,758783,3793,910.976,614.0288,195.0,228.298218,-0.0,456.642487,2.303104,,12.317637,1.231764,4e-06,0.337161,2.0,7.0,0.0,0.61582,0.61582,99.38418,31.613532,0.486743,0.715284
2026-07-20 20:51:58,3894.65,759295,3796,690.0106,615.4321,195.0,168.114532,-0.0,336.274994,2.296007,,9.223395,0.922339,6e-06,0.254681,2.0,6.0,0.0,0.444319,0.444319,99.555681,31.776903,0.505535,0.715284
2026-07-20 20:52:01,3897.22,759807,3799,487.8793,616.3312,195.0,99.422325,0.0,198.890488,2.292153,,6.677709,0.667771,4e-06,0.797036,8.0,10.0,0.937524,4.497923,5.435447,94.564553,30.045001,0.557105,0.715284
2026-07-20 20:52:03,3899.84,760319,3801,581.4837,616.7112,195.0,93.983421,0.0,188.012772,2.296072,,7.790443,0.779044,5e-06,0.41663,2.0,10.0,1.050832,2.758826,3.809658,96.190342,30.603412,0.459325,0.714235
2026-07-20 20:52:06,3902.49,760831,3804,422.0258,615.07,195.0,120.928764,-0.0,241.903473,2.297455,,6.118635,0.611863,4e-06,0.888997,8.0,10.0,4.957169,7.768884,12.726053,87.273947,27.80205,0.528338,0.714235
2026-07-20 20:52:09,3905.17,761343,3806,374.8444,613.1267,195.0,86.631302,-0.0,173.308273,2.283162,,4.891302,0.48913,7e-06,0.006588,0.0,0.0,0.0,0.0,0.0,100.0,32.256923,0.560505,0.714235
2026-07-20 20:52:11,3907.78,761855,3809,354.3714,611.3574,195.0,102.474228,0.0,204.994507,2.302385,,4.854719,0.485472,2e-06,0.705028,4.0,10.0,1.526706,3.74694,5.273646,94.726354,30.040005,0.540288,0.714235
2026-07-20 20:52:14,3910.36,762367,3811,569.0247,611.6308,195.0,127.437401,-0.0,254.920975,2.308677,,7.701667,0.770167,4e-06,0.157228,1.0,10.0,2.255355,2.226985,4.48234,95.51766,30.326696,0.54874,0.713688
2026-07-20 20:52:17,3912.98,762879,3814,598.0362,612.6278,195.0,153.826889,-0.0,307.699646,2.293059,,8.157245,0.815724,4e-06,0.065311,0.0,1.0,1.384519,1.291693,2.676211,97.323789,30.85773,0.570636,0.713688
2026-07-20 20:52:19,3915.77,763391,3816,429.6882,613.9937,195.0,93.159012,0.0,186.364136,2.305737,,5.892717,0.589272,2e-06,0.579306,4.0,6.0,2.452102,2.281208,4.73331,95.26669,30.368014,0.525507,0.713688
2026-07-20 20:52:22,3918.52,763903,3819,572.5406,615.5968,194.9,153.858139,0.0,307.762146,2.293855,,7.963405,0.796341,6e-06,0.214978,1.0,5.0,4.057586,3.423588,7.481173,92.518827,29.796816,0.47102,0.713688
2026-07-20 20:52:25,3921.15,764415,3822,711.4825,617.9732,194.9,201.764816,-0.0,403.575867,2.310999,,9.815706,0.981571,3e-06,0.796148,7.0,10.0,3.788542,5.403715,9.192257,90.807743,28.759098,0.449342,0.712869
2026-07-20 20:52:27,3923.77,764927,3824,586.2106,615.368,194.9,133.205566,0.0,266.457489,2.31845,,8.498521,0.849852,1e-06,1.998234,9.0,10.0,3.683008,10.793889,14.476897,85.523103,27.240083,0.533073,0.712869
2026-07-20 20:52:30,3926.44,765439,3827,586.6587,612.1308,194.9,154.700653,-0.0,309.447235,2.296327,,7.943964,0.794396,6e-06,0.43977,2.0,10.0,1.125198,3.127987,4.253185,95.746815,30.417255,0.503793,0.712869
2026-07-20 20:52:33,3929.1,765951,3829,568.2716,609.0074,194.9,108.356796,-0.0,216.759644,2.302183,,7.584285,0.758429,4e-06,0.356978,1.0,10.0,0.691656,2.183187,2.874843,97.125157,30.961654,0.501075,0.712869
2026-07-20 20:52:35,3931.78,766463,3832,900.7124,612.4234,194.9,211.277237,0.0,422.600494,2.30029,,12.02726,1.202726,5e-06,0.071297,1.0,1.0,0.0,0.0,0.0,100.0,32.028084,0.445417,0.712417
2026-07-20 20:52:38,3934.36,766975,3834,765.755,615.0888,194.9,181.369965,-0.0,362.78598,2.301838,,10.353985,1.035399,5e-06,0.583602,6.0,10.0,1.465826,3.390303,4.856129,95.143871,30.596409,0.41621,0.712417
2026-07-20 20:52:41,3936.96,767487,3837,413.9155,611.8582,194.9,119.11525,-0.0,238.27652,2.301217,,5.489185,0.548918,4e-06,0.57945,3.0,9.0,0.313339,1.591512,1.904851,98.095149,31.476821,0.546707,0.712417
2026-07-20 20:52:43,3939.58,767999,3840,564.8079,609.8765,194.9,95.342575,0.0,190.73143,2.313981,,7.807333,0.780733,3e-06,0.509632,2.0,10.0,3.45073,4.854234,8.304964,91.695036,29.607875,0.486479,0.711588
2026-07-20 20:52:46,3942.2,768511,3842,675.6978,610.1971,194.9,145.890579,0.0,291.827271,2.305977,,9.093886,0.909389,3e-06,0.492879,4.0,7.0,1.391372,2.006996,3.398368,96.601632,30.949323,0.47602,0.711588
2026-07-20 20:52:48,3944.88,769023,3845,627.4881,610.1962,194.9,159.218994,-0.0,318.4841,2.306155,,8.414634,0.841463,4e-06,0.138584,1.0,2.0,1.170176,1.348519,2.518695,97.481305,31.139068,0.540489,0.711588
2026-07-20 20:52:51,3947.46,769535,3847,497.8948,609.0929,194.9,108.030029,-0.0,216.106064,2.300021,,6.543493,0.654349,4e-06,0.082479,1.0,1.0,0.0,0.0,0.0,100.0,32.123832,0.543978,0.711588
2026-07-20 20:52:54,3949.98,770047,3850,469.9002,608.6518,194.9,116.084915,0.0,232.215744,2.295608,,6.731551,0.673155,4e-06,0.134674,1.0,4.0,4.220819,3.20739,7.428209,92.571791,29.770269,0.536672,0.710728
2026-07-20 20:52:56,3952.57,770559,3852,489.1216,608.2367,195.0,74.704292,-0.0,149.454788,2.310397,,6.747501,0.67475,3e-06,0.933388,7.0,10.0,1.879272,4.396905,6.276177,93.723823,29.972238,0.532513,0.710728
2026-07-20 20:52:59,3955.19,771071,3855,728.1287,610.8126,195.0,156.184296,0.0,312.414368,2.288218,,9.712805,0.971281,6e-06,0.088682,0.0,6.0,0.0,0.31878,0.31878,99.68122,31.894925,0.483608,0.710728
2026-07-20 20:53:01,3957.85,771583,3857,713.8462,613.5137,195.0,150.279739,0.0,300.605682,2.31056,,9.751861,0.975186,4e-06,0.513048,4.0,10.0,2.013854,3.244107,5.257961,94.742039,30.173443,0.457671,0.710728
2026-07-20 20:53:04,3960.46,772095,3860,660.0065,616.6055,195.0,179.262192,0.0,358.570465,2.304831,,8.688628,0.868863,5e-06,0.321618,2.0,7.0,0.020325,0.686345,0.70667,99.29333,31.598392,0.479686,0.709821
2026-07-20 20:53:07,3963.07,772607,3863,320.3307,616.216,195.0,100.317047,-0.0,200.679916,2.291475,,4.22034,0.422034,5e-06,0.256882,1.0,8.0,0.062612,1.134834,1.197445,98.802555,31.443884,0.612265,0.709821
2026-07-20 20:53:09,3965.67,773119,3865,200.0215,613.5181,195.0,87.59066,-0.0,175.227173,2.29259,,2.976829,0.297683,5e-06,0.683743,6.0,9.0,3.477526,4.641918,8.119444,91.880556,29.344488,0.658504,0.709821
2026-07-20 20:53:12,3968.26,773631,3868,418.0693,612.2354,195.0,147.981735,-0.0,296.009491,2.300679,,5.682374,0.568237,3e-06,0.56649,5.0,10.0,0.88816,3.176461,4.064622,95.935378,30.550725,0.611407,0.709821
2026-07-20 20:53:15,3971.01,774143,3870,533.3858,610.3258,194.9,124.994293,-0.0,250.034958,2.318682,,7.009929,0.700993,3e-06,0.389379,3.0,6.0,0.0,0.491836,0.491836,99.508164,31.995186,0.585261,0.708967
2026-07-20 20:53:17,3973.63,774655,3873,541.559,607.9819,194.9,142.624313,-0.0,285.294525,2.294564,,7.103578,0.710358,5e-06,0.064976,1.0,1.0,0.0,0.0,0.0,100.0,31.950866,0.555302,0.708967
2026-07-20 20:53:20,3976.19,775167,3875,500.2527,606.4465,195.0,113.349052,-0.0,226.744095,2.299226,,6.79959,0.679959,4e-06,0.302275,1.0,10.0,1.729663,2.997455,4.727118,95.272882,30.270256,0.579396,0.708967
2026-07-20 20:53:22,3978.81,775679,3878,547.1962,604.9358,195.0,116.671455,0.0,233.388992,2.3038,,7.93339,0.793339,3e-06,0.365788,1.0,10.0,7.620323,7.519496,15.139819,84.860181,26.784728,0.492077,0.708967
2026-07-20 20:53:25,3981.42,776191,3880,535.172,604.7143,195.0,91.459274,0.0,182.9646,2.302245,,7.253459,0.725346,4e-06,0.670266,8.0,10.0,0.920511,3.800262,4.720773,95.279227,30.163536,0.525146,0.708377
2026-07-20 20:53:28,3984.07,776703,3883,692.8262,607.4911,195.0,149.577271,-0.0,299.200104,2.277493,,9.235006,0.923501,6e-06,0.045979,0.0,2.0,0.0,0.0,0.0,100.0,31.884367,0.465404,0.708377
2026-07-20 20:53:30,3986.7,777215,3886,946.9666,612.3622,195.0,289.397614,0.0,578.841431,2.309355,,12.921959,1.292196,4e-06,0.096718,1.0,2.0,0.0,0.051611,0.051611,99.948389,31.871334,0.549509,0.708377
2026-07-20 20:53:33,3989.29,777727,3888,781.9238,613.8108,195.0,176.451767,0.0,352.949799,2.31386,,10.367916,1.036792,3e-06,0.286283,2.0,4.0,0.0,0.004672,0.004672,99.995328,32.012593,0.457675,0.708377
2026-07-20 20:53:36,3991.94,778239,3891,531.6984,614.1384,195.0,123.186234,0.0,246.418457,2.299872,,6.998136,0.699814,4e-06,0.181574,1.0,5.0,0.0,0.207297,0.207297,99.792703,32.064497,0.546803,0.707182
2026-07-20 20:53:38,3994.55,778751,3893,589.0456,616.0423,195.0,110.088226,0.0,220.22229,2.292101,,7.9606,0.79606,5e-06,0.66135,7.0,10.0,0.206676,3.15651,3.363187,96.636813,30.727052,0.506978,0.707182
2026-07-20 20:53:41,3997.23,779263,3896,475.0128,617.2009,195.0,102.791977,0.0,205.62999,2.301857,,6.687248,0.668725,3e-06,0.973973,8.0,10.0,3.44026,6.125378,9.565638,90.434362,28.815849,0.491873,0.707182
2026-07-20 20:53:43,3999.82,779775,3898,656.2728,619.0761,195.0,108.136314,-0.0,216.318756,2.306329,,8.863196,0.88632,3e-06,0.440289,2.0,10.0,1.155997,2.908789,4.064786,95.935214,30.542841,0.497008,0.707182
2026-07-20 20:53:46,4002.43,780287,3901,722.5651,617.7666,195.0,171.36145,0.0,342.768921,2.300691,,9.674104,0.96741,4e-06,0.065209,1.0,2.0,0.0,0.0,0.0,100.0,31.913667,0.50139,0.706391
2026-07-20 20:53:49,4005.08,780799,3904,766.8822,615.3708,195.0,180.635727,-0.0,361.317596,2.307213,,10.116755,1.011676,4e-06,0.063995,1.0,1.0,0.0,0.0,0.0,100.0,31.838011,0.468553,0.706391
2026-07-20 20:53:51,4007.71,781311,3906,966.4795,615.8928,195.0,325.767731,0.0,651.581726,2.3137,,13.323688,1.332369,5e-06,0.088339,1.0,2.0,0.0,0.0,0.0,100.0,31.917977,0.553062,0.706391
2026-07-20 20:53:54,4010.43,781823,3909,969.2863,619.7639,194.9,334.845276,0.0,669.736572,2.299984,,13.351176,1.335118,6e-06,0.078901,1.0,2.0,0.0,0.0,0.0,100.0,32.167321,0.556335,0.706391
2026-07-20 20:53:57,4013.02,782335,3911,751.1939,620.7011,194.9,189.998428,0.0,380.043152,2.31481,,10.267978,1.026798,5e-06,0.426822,5.0,7.0,4.001998,3.975464,7.977461,92.022539,29.398206,0.509551,0.705191
2026-07-20 20:53:59,4015.68,782847,3914,501.0238,619.3434,194.9,138.041748,-0.0,276.129883,2.318726,,6.883601,0.68836,2e-06,0.404454,2.0,10.0,2.823456,3.840087,6.663543,93.336457,29.743933,0.544783,0.705191
2026-07-20 20:54:02,4018.25,783359,3916,677.9794,617.5667,195.0,152.435135,0.0,304.916351,2.303468,,9.468171,0.946817,6e-06,0.981187,9.0,10.0,3.098222,7.48724,10.585463,89.414537,28.54603,0.448373,0.705191
2026-07-20 20:54:04,4020.87,783871,3919,737.7016,618.0108,195.0,212.6922,0.0,425.430328,2.29678,,10.090297,1.00903,6e-06,0.153841,0.0,10.0,3.137237,3.107596,6.244832,93.755168,30.007611,0.436341,0.705191
2026-07-20 20:54:07,4023.56,784383,3921,317.0018,615.0567,194.9,70.662796,-0.0,141.371445,2.292958,,4.149677,0.414968,5e-06,0.084068,1.0,2.0,0.0,0.0,0.0,100.0,31.747961,0.586935,0.704779
2026-07-20 20:54:10,4026.16,784895,3924,396.3206,614.1697,194.9,96.59642,-0.0,193.23912,2.313782,,5.704173,0.570417,2e-06,1.679158,9.0,10.0,2.951698,8.681743,11.633441,88.366559,27.646765,0.537633,0.704779
2026-07-20 20:54:12,4028.73,785407,3927,533.4692,615.3878,195.0,169.497437,0.0,339.041229,2.318049,,8.033791,0.803379,2e-06,1.803778,10.0,10.0,7.104595,12.434608,19.539204,80.460796,25.546037,0.519899,0.704779
2026-07-20 20:54:15,4031.32,785919,3929,908.9763,620.5325,195.0,267.137238,0.0,534.320557,2.305278,,12.194596,1.21946,5e-06,0.00905,0.0,0.0,0.0,0.0,0.0,100.0,31.9345,0.465584,0.704779
2026-07-20 20:54:18,4033.94,786431,3932,838.4173,621.3759,195.0,253.817932,0.0,507.681885,2.300405,,11.226342,1.122634,5e-06,0.023209,0.0,1.0,0.0,0.0,0.0,100.0,32.077885,0.465335,0.704337
2026-07-20 20:54:20,4036.61,786943,3934,809.303,621.6021,195.0,190.153961,0.0,380.35437,2.322968,,11.178388,1.117839,4e-06,0.512526,6.0,10.0,4.217493,6.226266,10.443759,89.556241,28.79635,0.484114,0.704337
2026-07-20 20:54:23,4039.23,787455,3937,668.8604,621.9941,195.0,158.003891,-0.0,316.053894,2.305225,,9.172724,0.917272,3e-06,0.310757,1.0,10.0,3.278409,4.075901,7.35431,92.64569,29.681013,0.501372,0.704337
2026-07-20 20:54:25,4041.8,787967,3939,508.4387,618.9308,195.0,102.108109,0.0,204.261993,2.288502,,6.831453,0.683145,5e-06,0.629851,6.0,10.0,0.427011,2.64622,3.073231,96.926769,31.08624,0.548458,0.704337
2026-07-20 20:54:28,4044.41,788479,3942,426.938,616.7735,195.0,97.075951,-0.0,194.198029,2.306698,,5.716973,0.571697,2e-06,0.763784,6.0,10.0,0.361078,3.099382,3.46046,96.53954,30.971539,0.549369,0.703653
2026-07-20 20:54:31,4047.01,788991,3944,633.8465,618.1837,195.0,141.762634,-0.0,283.571198,2.297023,,8.487732,0.848773,4e-06,0.589496,5.0,10.0,1.585612,3.273025,4.858637,95.141363,30.790161,0.435091,0.703653
2026-07-20 20:54:33,4049.65,789503,3947,779.5046,619.9331,195.0,250.287613,0.0,500.620941,2.286152,,10.497494,1.049749,5e-06,0.072142,1.0,1.0,0.067801,0.090915,0.158715,99.841285,32.395594,0.48815,0.703653
2026-07-20 20:54:36,4052.25,790015,3950,895.1004,619.0092,195.0,301.40976,-0.0,602.86554,2.302525,,12.176252,1.217625,5e-06,0.036564,0.0,1.0,0.157831,0.430167,0.587999,99.412001,31.973453,0.538319,0.702656
2026-07-20 20:54:38,4054.85,790527,3952,693.7089,619.2904,195.0,214.735458,0.0,429.517059,2.30721,,10.049965,1.004996,5e-06,0.328689,1.0,10.0,5.587759,6.126901,11.71466,88.28534,28.390583,0.514698,0.702656
2026-07-20 20:54:41,4057.47,791039,3955,723.6454,620.1866,195.0,190.470398,-0.0,380.98703,2.311937,,9.970964,0.997096,4e-06,0.899985,7.0,10.0,1.896811,4.529791,6.426602,93.573398,29.696194,0.517979,0.702656
2026-07-20 20:54:44,4060.1,791551,3957,631.1125,620.2718,195.0,141.450439,0.0,282.946808,2.295728,,8.246748,0.824675,5e-06,0.408216,3.0,5.0,0.0,0.214619,0.214619,99.785381,31.705144,0.453409,0.702656
2026-07-20 20:54:46,4062.81,792063,3960,329.3976,618.2941,195.0,128.265274,-0.0,256.576721,2.30801,,4.656214,0.465621,2e-06,1.137626,8.0,10.0,2.55361,5.521108,8.074718,91.925282,29.258537,0.54047,0.702124
2026-07-20 20:54:49,4065.49,792575,3962,434.5562,616.3423,195.0,86.401367,0.0,172.848618,2.294249,,5.942218,0.594222,4e-06,0.344298,3.0,10.0,2.596316,3.031617,5.627934,94.372066,30.405421,0.521494,0.702124
2026-07-20 20:54:52,4068.08,793087,3965,420.5635,612.502,195.0,92.109604,-0.0,184.265121,2.295972,,5.590864,0.559086,3e-06,0.610935,5.0,9.0,0.444204,2.049218,2.493422,97.506578,31.375853,0.538754,0.702124
2026-07-20 20:54:54,4070.73,793599,3968,576.7047,612.6357,195.0,99.86924,-0.0,199.784439,2.298052,,7.528037,0.752804,4e-06,0.024696,0.0,1.0,0.0,0.0,0.0,100.0,32.232002,0.460065,0.702124
2026-07-20 20:54:57,4073.33,794111,3970,524.6294,613.5878,195.0,109.509277,-0.0,219.064804,2.31227,,7.213831,0.721383,3e-06,0.715025,4.0,10.0,3.222271,3.331872,6.554143,93.445857,29.685067,0.498516,0.701292
2026-07-20 20:55:00,4076.02,794623,3973,993.715,616.4009,195.0,372.256836,0.0,744.559753,2.304644,,13.775821,1.377582,5e-06,0.383972,2.0,10.0,1.825252,3.225554,5.050806,94.949194,30.149351,0.503258,0.701292
2026-07-20 20:55:02,4078.64,795135,3975,949.9789,619.7063,195.0,305.073364,0.0,610.192993,2.311994,,13.212499,1.32125,5e-06,0.722729,5.0,10.0,0.886147,3.006012,3.892159,96.107841,30.696927,0.508659,0.701292
2026-07-20 20:55:05,4081.26,795647,3978,700.9203,620.4655,195.0,205.75473,-0.0,411.555237,2.288164,,10.010494,1.001049,5e-06,0.323278,1.0,10.0,1.664242,3.208046,4.872288,95.127712,30.357699,0.531847,0.701292
2026-07-20 20:55:08,4083.92,796159,3980,484.2277,617.0632,194.9,110.769249,-0.0,221.584396,2.295276,,6.465117,0.646512,3e-06,0.260282,2.0,4.0,0.0,0.084218,0.084218,99.915782,31.973223,0.634224,0.70043
2026-07-20 20:55:10,4086.63,796671,3983,698.002,613.5529,194.9,124.895905,0.0,249.837524,2.286018,,9.235821,0.923582,5e-06,0.078126,1.0,2.0,0.0,0.0,0.0,100.0,32.153777,0.436788,0.70043
2026-07-20 20:55:13,4089.31,797183,3985,620.2642,610.5251,194.9,121.502403,0.0,243.051071,2.313085,,8.340298,0.83403,2e-06,1.137741,8.0,9.0,0.056747,3.98493,4.041678,95.958322,30.299127,0.474751,0.70043
2026-07-20 20:55:15,4091.88,797695,3988,541.6899,611.0666,194.9,132.604294,0.0,265.254486,2.294743,,7.138861,0.713886,5e-06,0.227178,1.0,6.0,0.0,0.252646,0.252646,99.747354,31.29751,0.533301,0.70043
2026-07-20 20:55:18,4094.54,798207,3991,548.6379,610.6671,194.9,124.245766,-0.0,248.537598,2.303314,,7.258762,0.725876,3e-06,0.642742,4.0,7.0,0.0,0.788539,0.788539,99.211461,31.432678,0.519189,0.699333
2026-07-20 20:55:21,4097.15,798719,3993,626.2616,611.0391,194.9,146.35994,-0.0,292.765869,2.299825,,8.59996,0.859996,3e-06,0.571948,7.0,10.0,1.715139,4.197453,5.912592,94.087408,29.852733,0.484082,0.699333
2026-07-20 20:55:23,4099.77,799231,3996,655.6843,611.9707,194.9,188.324097,-0.0,376.694427,2.311949,,9.120568,0.912057,3e-06,1.325854,9.0,10.0,1.878845,6.821265,8.70011,91.29989,28.719441,0.497242,0.699333
2026-07-20 20:55:26,4102.46,799743,3998,832.5096,614.499,194.9,225.757523,0.0,451.561432,2.319342,,11.416395,1.14164,3e-06,0.796473,7.0,10.0,2.161611,4.686888,6.848499,93.151501,29.588292,0.520344,0.699333
2026-07-20 20:55:29,4105.12,800255,4001,887.1304,617.4793,194.9,253.131775,0.0,506.31015,2.330109,,12.277113,1.227711,3e-06,0.963579,9.0,10.0,3.61307,7.132739,10.745809,89.254191,28.559131,0.477021,0.698778
2026-07-20 20:55:31,4107.69,800767,4003,458.6005,616.4876,194.9,118.580978,0.0,237.208405,2.322739,,6.90907,0.690907,2e-06,1.055208,10.0,10.0,8.746989,11.064715,19.811704,80.188296,25.435822,0.49609,0.698778
2026-07-20 20:55:34,4110.3,801279,4006,864.8647,618.5597,194.9,279.12149,-0.0,558.288879,2.295931,,11.807523,1.180752,5e-06,0.266875,1.0,8.0,1.338623,1.879071,3.217694,96.782306,30.911727,0.498006,0.698778
2026-07-20 20:55:36,4112.9,801791,4008,637.4114,619.2102,194.9,141.881821,0.0,283.809784,2.307738,,8.55224,0.855224,3e-06,0.597867,5.0,7.0,0.0,0.999043,0.999043,99.000957,31.509315,0.541407,0.698778
2026-07-20 20:55:39,4115.53,802303,4011,564.7673,618.386,194.9,118.595406,0.0,237.236526,2.285677,,7.539809,0.753981,3e-06,0.140725,1.0,3.0,0.0,0.018863,0.018863,99.981137,31.754771,0.555052,0.698324
2026-07-20 20:55:42,4118.15,802815,4014,731.7989,619.7468,194.9,193.289078,0.0,386.623932,2.288324,,9.966266,0.996627,4e-06,0.14226,1.0,4.0,0.246817,0.418173,0.66499,99.33501,31.336361,0.543823,0.698324
