wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 07:42:20,20035.97,761855,3809,610.3478,610.9971,38.0,179.501266,-0.0,359.04422,2.085109,,8.111289,0.811129,8e-06,0.215933,1.0,2.0,0.85001,0.868934,1.718945,98.281055,31.130695,0.66243,0.698721
2026-07-27 07:42:34,20049.48,762367,3811,569.2229,612.1427,38.0,140.545303,0.0,281.132294,2.083879,,7.799921,0.779992,1.2e-05,0.231853,1.0,3.0,2.660244,2.564224,5.224468,94.775532,29.985552,0.615601,0.698112
2026-07-27 07:42:48,20063.02,762879,3814,438.7449,613.3525,38.0,118.301605,-0.0,236.644882,2.083849,,5.826379,0.582638,7e-06,0.709225,4.0,8.0,0.58807,1.778249,2.366319,97.633681,31.159673,0.591649,0.698112
2026-07-27 07:43:01,20076.56,763391,3816,643.0868,615.7575,38.0,161.997879,0.0,324.037445,2.083596,,8.799381,0.879938,1.1e-05,0.533583,4.0,8.0,3.954099,3.961874,7.915973,92.084027,29.522729,0.502919,0.698112
2026-07-27 07:43:15,20090.08,763903,3819,588.1498,616.3586,38.0,176.978577,0.0,353.99881,2.08326,,8.251973,0.825197,5e-06,1.305658,8.0,10.0,4.686232,7.828598,12.51483,87.48517,27.711369,0.533916,0.698112
2026-07-27 07:43:28,20103.58,764415,3822,664.6981,614.2826,38.0,229.668823,-0.0,459.379303,2.08348,,9.334444,0.933444,6e-06,1.254884,8.0,10.0,3.199987,6.713239,9.913226,90.086774,28.553382,0.541694,0.697691
2026-07-27 07:43:42,20117.15,764927,3824,570.7306,610.3285,38.0,120.934807,-0.0,241.911285,2.083458,,7.666625,0.766662,8e-06,0.7319,7.0,10.0,1.142911,3.60878,4.751691,95.248309,30.314067,0.526357,0.697691
2026-07-27 07:43:55,20130.8,765439,3827,601.5258,608.8875,38.0,106.180077,0.0,212.40184,2.084152,,7.894512,0.789451,8e-06,0.333344,2.0,7.0,0.153607,0.757065,0.910673,99.089327,31.572468,0.554165,0.697691
2026-07-27 07:44:09,20144.45,765951,3829,939.315,612.7186,38.0,214.731018,0.0,429.503723,2.083868,,12.428729,1.242873,9e-06,0.228859,1.0,5.0,0.0,0.268377,0.268377,99.731623,31.916892,0.461518,0.697691
2026-07-27 07:44:23,20158.09,766463,3832,705.3354,614.5181,38.0,157.788895,0.0,315.619476,2.084324,,9.442183,0.944218,7e-06,0.672321,6.0,10.0,1.467356,4.024394,5.49175,94.50825,30.381151,0.433817,0.69679
2026-07-27 07:44:36,20171.7,766975,3834,394.9471,610.2295,38.0,87.371239,-0.0,174.784164,2.084408,,5.266492,0.526649,8e-06,0.935386,5.0,9.0,0.541421,2.555073,3.096494,96.903506,31.078937,0.605835,0.69679
2026-07-27 07:44:50,20185.29,767487,3837,575.8773,609.4494,38.0,108.819801,0.0,217.681305,2.08486,,7.815513,0.781551,8e-06,0.694121,4.0,9.0,2.788283,3.800372,6.588655,93.411345,29.92519,0.518788,0.69679
2026-07-27 07:45:03,20198.94,767999,3840,768.7541,609.9566,38.0,170.444565,0.0,340.930817,2.084476,,10.440571,1.044057,8e-06,0.702669,5.0,9.0,2.12981,3.472989,5.602798,94.397202,30.26216,0.51099,0.69609
2026-07-27 07:45:17,20212.5,768511,3842,499.5139,608.2358,38.0,115.658783,-0.0,231.359283,2.08564,,6.514811,0.651481,6e-06,0.219672,1.0,3.0,0.0,0.0,0.0,100.0,31.893797,0.630292,0.69609
2026-07-27 07:45:31,20226.1,769023,3845,558.9711,608.5608,38.0,148.059891,-0.0,296.161499,2.085532,,7.365802,0.73658,9e-06,0.236576,1.0,3.0,0.0,0.017048,0.017048,99.982952,32.21924,0.568774,0.69609
2026-07-27 07:45:44,20239.65,769535,3847,460.0729,608.0386,38.0,90.145203,-0.0,180.332138,2.086261,,6.522875,0.652287,9e-06,0.505354,3.0,8.0,3.613934,3.747553,7.361487,92.638513,29.680509,0.579503,0.69609
2026-07-27 07:45:58,20253.31,770047,3850,542.5058,608.6262,38.0,90.780701,0.0,181.603271,2.093477,,7.445505,0.744551,6e-06,0.828647,5.0,10.0,2.188772,4.009383,6.198155,93.801845,29.991036,0.575345,0.695225
2026-07-27 07:46:11,20266.84,770559,3852,765.1738,611.201,38.0,146.380127,0.0,292.802216,2.098493,,10.161232,1.016123,8e-06,0.06688,1.0,1.0,0.0,0.0,0.0,100.0,31.885766,0.510843,0.695225
2026-07-27 07:46:25,20280.3,771071,3855,744.5239,614.8457,38.0,137.946487,0.0,275.935028,2.10247,,10.03276,1.003276,6e-06,0.660929,4.0,10.0,1.852807,3.467955,5.320762,94.679238,30.120161,0.485872,0.695225
2026-07-27 07:46:38,20293.78,771583,3857,547.0819,616.7614,38.0,127.713257,0.0,255.468628,2.105888,,7.198961,0.719896,8e-06,0.552993,4.0,8.0,0.181602,1.604672,1.786273,98.213727,31.289677,0.545851,0.695225
2026-07-27 07:46:52,20307.39,772095,3860,307.2513,616.2467,38.0,122.138283,-0.0,244.318756,2.109253,,4.178476,0.417848,7e-06,0.379405,2.0,8.0,1.474802,2.179325,3.654126,96.345874,30.621697,0.671328,0.694198
2026-07-27 07:47:05,20320.9,772607,3863,250.7456,613.9583,38.0,124.827843,0.0,249.697906,2.111019,,3.483354,0.348335,6e-06,0.553582,5.0,9.0,1.971444,2.913425,4.884869,95.115131,30.399984,0.763335,0.694198
2026-07-27 07:47:19,20334.39,773119,3865,377.0545,611.6589,38.0,113.424026,0.0,226.890305,2.112673,,5.116603,0.51166,5e-06,0.72205,4.0,9.0,1.124121,3.06054,4.184661,95.815339,30.640388,0.715043,0.694198
2026-07-27 07:47:32,20347.95,773631,3868,597.8194,610.1462,38.0,169.276886,-0.0,338.596039,2.113519,,7.855051,0.785505,5e-06,0.493717,3.0,5.0,0.0,0.126614,0.126614,99.873386,31.950898,0.637096,0.694198
2026-07-27 07:47:46,20361.46,774143,3870,542.7456,608.2616,38.0,113.642265,0.0,227.326813,2.114326,,7.073333,0.707333,8e-06,0.132846,1.0,2.0,0.0,0.0,0.0,100.0,32.101029,0.612116,0.693308
2026-07-27 07:48:00,20375.07,774655,3873,476.7965,606.8586,38.0,134.271362,-0.0,268.585022,2.114828,,6.55458,0.655458,7e-06,0.48014,3.0,10.0,2.182793,3.993376,6.176169,93.823831,29.527948,0.656813,0.693308
2026-07-27 07:48:13,20388.67,775167,3875,543.8511,605.3618,38.0,103.175919,0.0,206.39415,2.115535,,7.63894,0.763894,5e-06,0.773912,6.0,10.0,4.788022,6.129236,10.917258,89.082742,28.270772,0.53305,0.693308
2026-07-27 07:48:27,20402.37,775679,3878,574.446,606.0257,38.0,118.265266,0.0,236.572861,2.11675,,7.679641,0.767964,7e-06,0.505365,3.0,10.0,1.126685,2.643075,3.76976,96.23024,30.539759,0.544077,0.693308
2026-07-27 07:48:41,20416.05,776191,3880,791.381,610.0947,38.0,157.709961,0.0,315.46225,2.117037,,10.497382,1.049738,1e-05,0.289416,2.0,6.0,0.003137,0.585116,0.588254,99.411746,31.685412,0.484178,0.692623
2026-07-27 07:48:54,20429.58,776703,3883,969.946,614.8751,38.0,285.921173,-0.0,571.884705,2.118156,,12.996846,1.299685,8e-06,0.141909,1.0,2.0,0.0,0.0,0.0,100.0,31.936611,0.592489,0.692623
2026-07-27 07:49:08,20443.07,777215,3886,706.3419,615.914,38.0,149.778671,-0.0,299.599731,2.118905,,9.326975,0.932698,5e-06,0.717095,4.0,8.0,0.00156,0.917546,0.919106,99.080894,31.686633,0.496128,0.692623
2026-07-27 07:49:21,20456.56,777727,3888,535.9665,616.1682,38.0,106.28302,0.0,212.608444,2.119924,,7.004196,0.70042,7e-06,0.107181,1.0,1.0,0.0,0.0,0.0,100.0,32.188902,0.612471,0.692623
2026-07-27 07:49:35,20470.12,778239,3891,652.1877,619.1148,38.0,129.326294,0.0,258.694977,2.119984,,8.614807,0.861481,8e-06,0.659289,5.0,9.0,0.230335,2.167032,2.397368,97.602632,30.996791,0.503607,0.691454
2026-07-27 07:49:48,20483.64,778751,3893,486.3328,620.1617,38.0,108.640976,-0.0,217.324371,2.120896,,6.694608,0.669461,8e-06,0.93633,7.0,10.0,2.671147,5.117224,7.788371,92.211629,29.355766,0.535304,0.691454
2026-07-27 07:50:02,20497.11,779263,3896,618.9257,621.1692,38.0,116.309364,0.0,232.661179,2.122517,,8.312903,0.83129,6e-06,0.565813,3.0,10.0,1.212112,2.424223,3.636335,96.363665,30.708194,0.580485,0.691454
2026-07-27 07:50:15,20510.64,779775,3898,760.7246,619.6562,38.0,154.780197,0.0,309.602844,2.122958,,10.133296,1.01333,9e-06,0.132324,1.0,2.0,0.0,0.0,0.0,100.0,31.864427,0.505096,0.691454
2026-07-27 07:50:29,20524.19,780287,3901,889.516,617.9931,38.0,230.166916,0.0,460.376282,2.122733,,11.842042,1.184204,8e-06,0.169696,1.0,2.0,0.0,0.0,0.0,100.0,31.883457,0.509159,0.690585
2026-07-27 07:50:42,20537.78,780799,3904,972.7446,618.8388,38.0,324.20163,0.0,648.44574,2.123044,,13.260755,1.326075,7e-06,0.233135,1.0,4.0,0.0,0.226435,0.226435,99.773565,31.870455,0.592267,0.690585
2026-07-27 07:50:56,20551.35,781311,3906,962.3719,622.9151,38.0,301.256287,0.0,602.555054,2.122613,,12.94131,1.294131,1e-05,0.212362,1.0,3.0,0.0,0.004672,0.004672,99.995328,32.075411,0.595507,0.690585
2026-07-27 07:51:09,20564.92,781823,3909,769.2393,624.6484,38.0,246.082535,-0.0,492.20752,2.122266,,10.5383,1.05383,6e-06,0.444454,3.0,9.0,3.708098,4.034411,7.74251,92.25749,29.379973,0.554963,0.690585
2026-07-27 07:51:23,20578.54,782335,3911,527.2162,623.1334,38.0,108.894363,0.0,217.831161,2.121539,,7.23593,0.723593,4e-06,0.768794,4.0,10.0,3.350487,4.684738,8.035225,91.964775,29.30179,0.56568,0.689702
2026-07-27 07:51:37,20592.22,782847,3914,685.3051,621.8179,38.0,175.570435,0.0,351.183289,2.120839,,9.282876,0.928288,7e-06,0.814804,8.0,10.0,1.728748,5.259312,6.98806,93.01194,29.782151,0.480725,0.689702
2026-07-27 07:51:50,20605.75,783359,3916,741.7444,621.8555,38.0,186.107407,-0.0,372.257233,2.120562,,9.967243,0.996724,7e-06,0.343661,2.0,9.0,2.210732,2.743439,4.954172,95.045828,30.23359,0.457795,0.689702
2026-07-27 07:52:04,20619.31,783871,3919,318.5886,619.5083,38.0,93.021065,-0.0,186.084549,2.120725,,4.177901,0.41779,6e-06,0.344896,2.0,6.0,0.095898,0.622553,0.718452,99.281548,31.454906,0.70499,0.689702
2026-07-27 07:52:18,20633.05,784383,3921,426.5967,618.461,38.0,73.438187,0.0,146.918747,2.118448,,6.169127,0.616913,4e-06,1.953336,9.0,10.0,3.810034,9.569205,13.379239,86.620761,27.216789,0.552539,0.688942
2026-07-27 07:52:31,20646.7,784895,3924,666.4727,621.3072,38.0,208.92276,-0.0,417.887848,2.11695,,9.514031,0.951403,6e-06,1.130097,8.0,10.0,5.212988,8.136964,13.349952,86.650048,27.539297,0.538782,0.688942
2026-07-27 07:52:45,20660.34,785407,3927,812.5238,624.9778,38.0,216.944992,-0.0,433.932343,2.11727,,10.797595,1.079759,7e-06,0.078844,1.0,1.0,0.0,0.0,0.0,100.0,31.955436,0.46986,0.688942
2026-07-27 07:52:58,20673.83,785919,3929,980.0352,627.0599,38.0,297.41095,-0.0,594.864197,2.115055,,13.026569,1.302657,7e-06,0.096071,1.0,1.0,0.0,0.0,0.0,100.0,32.059866,0.52045,0.688942
2026-07-27 07:53:12,20687.36,786431,3932,757.3626,626.8544,38.0,169.26358,-0.0,338.569427,2.113885,,10.389751,1.038975,4e-06,0.586236,5.0,10.0,4.41413,5.923658,10.337788,89.662212,28.785415,0.501,0.688346
2026-07-27 07:53:25,20700.86,786943,3934,604.8933,625.8531,38.0,120.479759,0.0,241.001785,2.113376,,8.367516,0.836752,8e-06,0.659924,4.0,10.0,3.369304,5.226302,8.595606,91.404394,29.340082,0.549967,0.688346
2026-07-27 07:53:39,20714.33,787455,3937,515.3876,623.3644,38.0,150.378998,-0.0,300.800262,2.113294,,6.83698,0.683698,8e-06,0.368682,2.0,8.0,0.335262,1.094669,1.42993,98.57007,31.633316,0.64528,0.688346
2026-07-27 07:53:52,20727.91,787967,3939,479.183,622.0561,38.0,87.912971,0.0,175.868286,2.117027,,6.43407,0.643407,4e-06,1.157064,6.0,10.0,0.755285,3.945471,4.700755,95.299245,30.541194,0.548902,0.688346
2026-07-27 07:54:06,20741.43,788479,3942,588.6785,623.217,38.0,151.149979,0.0,302.342346,2.119795,,7.833243,0.783324,7e-06,0.533476,4.0,10.0,1.130673,2.467201,3.597874,96.402126,31.274313,0.457203,0.687756
2026-07-27 07:54:19,20754.95,788991,3944,867.2917,624.0174,38.0,264.276733,0.0,528.595886,2.122087,,11.529555,1.152956,9e-06,0.144239,1.0,2.0,0.0,0.0,0.0,100.0,32.352188,0.532805,0.687756
2026-07-27 07:54:33,20768.52,789503,3947,812.1893,623.1958,38.0,278.756195,-0.0,557.554871,2.12511,,11.204445,1.120445,5e-06,0.301532,1.0,10.0,2.299118,3.283568,5.582686,94.417314,30.288787,0.594861,0.687756
2026-07-27 07:54:47,20782.11,790015,3950,845.8488,625.0305,38.0,318.913269,0.0,637.86908,2.126841,,11.870498,1.18705,7e-06,0.309072,1.0,10.0,2.348936,3.07336,5.422295,94.577705,30.387738,0.575872,0.686922
2026-07-27 07:55:00,20795.79,790527,3952,676.2604,625.6181,38.0,159.492889,-0.0,319.02832,2.127416,,9.130777,0.913078,5e-06,1.074367,7.0,10.0,1.591932,4.480936,6.072868,93.927132,29.769488,0.530918,0.686922
2026-07-27 07:55:14,20809.51,791039,3955,514.6097,625.1962,38.0,134.112228,0.0,268.267059,2.129416,,6.769303,0.67693,6e-06,0.606933,5.0,8.0,0.158561,1.588747,1.747308,98.252692,31.100069,0.502684,0.686922
2026-07-27 07:55:28,20823.09,791551,3957,377.8816,623.3308,38.0,93.776909,-0.0,187.596405,2.129395,,5.274035,0.527403,3e-06,0.983459,7.0,10.0,2.721702,5.207005,7.928707,92.071293,29.598766,0.524055,0.686922
2026-07-27 07:55:41,20836.61,792063,3960,386.8808,620.4559,38.0,115.662033,-0.0,231.366653,2.129332,,5.360449,0.536045,6e-06,0.649339,5.0,10.0,2.75923,4.161309,6.920539,93.079461,29.836017,0.615803,0.686253
2026-07-27 07:55:55,20850.14,792575,3962,459.6082,617.4148,38.0,78.140869,-0.0,156.324326,2.129588,,6.045981,0.604598,6e-06,0.5267,3.0,8.0,0.147075,1.187435,1.33451,98.66549,31.818397,0.524718,0.686253
2026-07-27 07:56:08,20863.7,793087,3965,521.2675,617.2168,38.0,120.342087,-0.0,240.726715,2.127409,,6.915614,0.691561,5e-06,0.238699,1.0,5.0,0.95667,1.261065,2.217736,97.782264,31.422389,0.532779,0.686253
2026-07-27 07:56:22,20877.26,793599,3968,659.224,619.184,38.0,179.174408,0.0,358.391266,2.123093,,8.881575,0.888158,6e-06,0.974877,6.0,9.0,1.642961,2.894741,4.537702,95.462298,30.370372,0.525797,0.686253
2026-07-27 07:56:35,20890.74,794111,3970,977.0691,622.053,38.0,357.607697,0.0,715.257812,2.119581,,13.475538,1.347554,6e-06,0.647485,6.0,10.0,1.857468,3.961656,5.819125,94.180875,29.831957,0.543226,0.685371
2026-07-27 07:56:49,20904.21,794623,3973,1019.741,626.0405,38.0,428.076569,0.0,856.195496,2.116407,,14.214908,1.421491,7e-06,0.535278,3.0,9.0,0.618473,1.861681,2.480154,97.519846,31.013273,0.576043,0.685371
2026-07-27 07:57:02,20917.73,795135,3975,586.4677,624.7524,38.0,139.239029,0.0,278.520325,2.113943,,7.992176,0.799218,8e-06,0.431029,2.0,10.0,1.209665,2.442803,3.652468,96.347532,30.799777,0.59961,0.685371
2026-07-27 07:57:16,20931.29,795647,3978,606.6055,622.7688,38.0,151.705673,-0.0,303.453583,2.111427,,8.157686,0.815769,6e-06,0.424124,3.0,6.0,0.0,0.553978,0.553978,99.446022,31.99412,0.71053,0.685371
2026-07-27 07:57:29,20944.89,796159,3980,671.351,618.4162,38.0,120.903793,-0.0,241.849762,2.108491,,8.782911,0.878291,7e-06,0.33417,2.0,5.0,0.0,0.404037,0.404037,99.595963,31.867791,0.454027,0.684369
2026-07-27 07:57:43,20958.44,796671,3983,617.6686,616.3704,38.0,146.779633,-0.0,293.601379,2.105366,,8.200357,0.820036,5e-06,1.011418,6.0,9.0,0.048985,3.108161,3.157146,96.842854,30.438603,0.523032,0.684369
2026-07-27 07:57:57,20972.07,797183,3985,533.7565,617.0939,38.0,97.919113,0.0,195.880295,2.103449,,7.033598,0.70336,6e-06,0.454436,3.0,7.0,0.023762,0.931456,0.955217,99.044783,31.181601,0.5872,0.684369
2026-07-27 07:58:10,20985.76,797695,3988,561.4971,616.6366,38.0,141.27066,0.0,282.583344,2.100841,,7.403514,0.740351,6e-06,0.749747,5.0,8.0,0.193205,1.674442,1.867647,98.132353,31.084599,0.557659,0.684369
2026-07-27 07:58:24,20999.32,798207,3991,655.5693,617.4963,38.0,167.154846,-0.0,334.351654,2.098284,,8.902122,0.890212,5e-06,0.554836,3.0,10.0,2.441597,4.089793,6.53139,93.46861,29.530444,0.516999,0.683329
2026-07-27 07:58:37,21012.92,798719,3993,711.6598,619.5332,38.0,191.337692,0.0,382.717285,2.094552,,9.600241,0.960024,7e-06,1.283826,8.0,10.0,1.036368,5.058612,6.094979,93.905021,29.521893,0.580701,0.683329
2026-07-27 07:58:51,21026.53,799231,3996,791.991,621.6596,38.0,207.74173,-0.0,415.525299,2.091922,,10.724084,1.072408,5e-06,1.022636,7.0,10.0,2.059044,5.06266,7.121703,92.878297,29.649609,0.523272,0.683329
2026-07-27 07:59:05,21040.16,799743,3998,940.9179,625.8879,38.0,262.024872,-0.0,524.091553,2.09002,,12.743192,1.274319,5e-06,0.755837,5.0,10.0,3.095279,4.942764,8.038043,91.961957,29.317666,0.510231,0.683329
2026-07-27 07:59:18,21053.8,800255,4001,423.6924,623.3043,38.0,126.065842,0.0,252.173447,2.088044,,6.477271,0.647727,4e-06,1.458641,10.0,10.0,8.581379,12.407471,20.98885,79.01115,25.074387,0.560989,0.682896
2026-07-27 07:59:32,21067.29,800767,4003,965.0767,626.7707,38.0,274.275024,0.0,548.591797,2.086238,,12.862273,1.286227,7e-06,0.437149,3.0,6.0,0.0,0.515343,0.515343,99.484657,31.754303,0.532028,0.682896
2026-07-27 07:59:45,21080.79,801279,4006,541.6928,627.0375,38.0,138.994202,0.0,278.030121,2.086344,,7.185397,0.71854,4e-06,0.645311,5.0,8.0,0.0,1.427696,1.427696,98.572304,31.296591,0.651548,0.682896
2026-07-27 07:59:59,21094.29,801791,4008,700.2862,626.9072,38.0,135.213943,0.0,270.469543,2.083055,,9.243208,0.924321,7e-06,0.335998,2.0,4.0,0.0,0.015728,0.015728,99.984272,31.707629,0.583878,0.682896
2026-07-27 08:00:12,21107.72,802303,4011,600.9717,626.9914,38.0,183.405624,0.0,366.852875,2.080796,,8.460254,0.846025,7e-06,0.527514,4.0,10.0,3.799652,5.223541,9.023193,90.976807,28.80621,0.65478,0.682147
2026-07-27 08:00:26,21121.21,802815,4014,553.9584,627.3692,38.0,174.779694,0.0,349.600952,2.078416,,7.6749,0.76749,6e-06,0.694285,5.0,10.0,4.00655,5.714286,9.720836,90.279164,28.763341,0.58465,0.682147
2026-07-27 08:00:39,21134.83,803327,4016,363.7958,626.866,38.0,103.854515,0.0,207.750534,2.075279,,5.406163,0.540616,4e-06,1.74677,9.0,10.0,5.272353,10.168778,15.441131,84.558869,26.968773,0.586944,0.682147
2026-07-27 08:00:53,21148.36,803839,4019,518.2153,628.4138,38.0,114.153748,-0.0,228.348999,2.075373,,7.021946,0.702195,5e-06,1.122711,7.0,10.0,1.396875,4.528125,5.925,94.075,30.000556,0.501259,0.682147
2026-07-27 08:01:06,21161.88,804351,4021,569.9846,629.8776,38.0,82.284737,-0.0,164.611191,2.085691,,7.631885,0.763189,5e-06,0.538238,2.0,10.0,1.648634,2.693236,4.34187,95.65813,30.668076,0.517127,0.682035
2026-07-27 08:01:20,21175.42,804863,4024,602.194,628.1458,38.0,123.540688,0.0,247.123276,2.09482,,7.990001,0.799,6e-06,0.526241,3.0,7.0,0.085377,1.043154,1.128532,98.871468,31.821797,0.54806,0.682035
2026-07-27 08:01:34,21189.03,805375,4026,553.9691,626.1589,38.0,84.203873,-0.0,168.449814,2.10338,,7.482255,0.748225,5e-06,0.830303,7.0,10.0,1.673686,3.865979,5.539666,94.460334,29.92026,0.5098,0.682035
2026-07-27 08:01:47,21202.71,805887,4029,759.0424,627.1153,38.0,181.465912,0.0,362.97403,2.109812,,10.009068,1.000907,8e-06,0.503598,3.0,7.0,0.011091,0.71458,0.725671,99.274329,31.127595,0.552541,0.682035
2026-07-27 08:02:01,21216.4,806399,4032,550.9392,628.1661,38.0,132.122452,0.0,264.287201,2.11521,,7.246175,0.724618,3e-06,0.751272,4.0,8.0,0.085273,1.379866,1.465139,98.534861,31.739847,0.593709,0.681013
2026-07-27 08:02:14,21229.93,806911,4034,335.1005,626.4236,38.0,89.963226,0.0,179.968857,2.120293,,4.87676,0.487676,6e-06,0.991163,8.0,10.0,4.061278,7.407234,11.468512,88.531488,28.232358,0.633804,0.681013
2026-07-27 08:02:28,21243.47,807423,4037,554.9915,624.9986,38.0,127.389786,0.0,254.822067,2.124878,,7.272819,0.727282,7e-06,0.117048,1.0,2.0,0.0,0.0,0.0,100.0,32.162396,0.480832,0.681013
2026-07-27 08:02:41,21256.95,807935,4039,494.5179,622.1619,38.0,101.260185,-0.0,202.562943,2.128623,,6.460435,0.646043,5e-06,0.454786,2.0,5.0,0.0,0.236642,0.236642,99.763358,31.975742,0.546531,0.681013
2026-07-27 08:02:55,21270.41,808447,4042,508.4036,620.5978,38.0,108.151306,-0.0,216.345261,2.132637,,6.652481,0.665248,5e-06,0.396165,2.0,4.0,0.0,0.071591,0.071591,99.928409,32.026035,0.555604,0.680129
2026-07-27 08:03:08,21283.88,808959,4044,479.0454,616.8578,38.0,112.103638,-0.0,224.249954,2.134208,,6.96951,0.696951,5e-06,1.108562,7.0,10.0,5.920174,7.934462,13.854636,86.145364,27.575318,0.521211,0.680129
2026-07-27 08:03:22,21297.35,809471,4047,573.2246,613.8403,38.0,105.490021,0.0,211.022751,2.135507,,7.59408,0.759408,4e-06,0.495587,3.0,7.0,0.0,0.721927,0.721927,99.278073,32.005736,0.485665,0.680129
2026-07-27 08:03:35,21310.95,809983,4049,482.2704,611.4465,38.0,118.854141,-0.0,237.750931,2.132542,,6.284709,0.628471,6e-06,0.292719,2.0,3.0,0.0,0.026278,0.026278,99.973722,32.296757,0.544102,0.680129
2026-07-27 08:03:49,21324.55,810495,4052,550.702,612.4337,38.0,138.832062,-0.0,277.706696,2.128404,,7.260464,0.726046,5e-06,0.481764,4.0,9.0,0.340814,1.623973,1.964788,98.035212,31.151953,0.514623,0.679292
2026-07-27 08:04:03,21338.12,811007,4055,509.6702,611.2817,38.0,127.783638,-0.0,255.609726,2.1223,,6.662511,0.666251,5e-06,0.257046,1.0,3.0,0.0,0.032922,0.032922,99.967078,31.845298,0.559079,0.679292
2026-07-27 08:04:16,21351.66,811519,4057,451.8887,612.4212,38.0,85.202934,-0.0,170.448166,2.114983,,5.931844,0.593184,4e-06,0.376517,2.0,4.0,0.009398,0.258459,0.267857,99.732143,31.814517,0.516787,0.679292
2026-07-27 08:04:30,21365.29,812031,4060,375.9114,612.1899,38.0,108.453758,-0.0,216.949707,2.109192,,4.966275,0.496627,4e-06,0.673218,5.0,8.0,0.091139,1.478653,1.569792,98.430208,31.114826,0.570422,0.67817
2026-07-27 08:04:43,21378.85,812543,4062,637.1749,615.3103,38.0,123.599548,-0.0,247.241119,2.100936,,8.754482,0.875448,3e-06,1.019352,7.0,10.0,3.134033,6.20837,9.342403,90.657597,28.840699,0.414018,0.67817
2026-07-27 08:04:57,21392.41,813055,4065,694.9207,616.156,38.0,158.436935,0.0,316.915771,2.095478,,9.289872,0.928987,4e-06,0.664742,4.0,10.0,1.065113,2.764594,3.829707,96.170293,30.576351,0.439131,0.67817
2026-07-27 08:05:10,21405.88,813567,4067,606.7268,616.5311,38.0,131.155579,-0.0,262.352936,2.089142,,8.266256,0.826626,4e-06,0.92534,5.0,10.0,2.246505,4.042143,6.288648,93.711352,29.824076,0.495339,0.67817
2026-07-27 08:05:24,21419.47,814079,4070,498.9066,617.1327,38.0,95.219727,0.0,190.48111,2.082997,,6.89646,0.689646,5e-06,0.766716,5.0,10.0,1.180283,3.409358,4.58964,95.41036,30.320667,0.557134,0.677528
2026-07-27 08:05:38,21433.01,814591,4072,440.8957,615.1108,38.0,108.057594,0.0,216.156738,2.077356,,5.973306,0.597331,3e-06,1.19298,7.0,10.0,0.701651,3.901862,4.603513,95.396487,30.453184,0.59221,0.677528
2026-07-27 08:05:51,21446.59,815103,4075,614.1025,615.3703,38.0,146.473282,0.0,292.988068,2.074637,,8.35343,0.835343,4e-06,0.678652,5.0,10.0,2.35296,4.127477,6.480436,93.519564,29.658741,0.484491,0.677528
2026-07-27 08:06:05,21460.22,815615,4078,560.866,614.332,38.0,133.413574,-0.0,266.868561,2.070538,,7.794255,0.779426,2e-06,1.415079,9.0,10.0,2.407903,7.820206,10.228109,89.771891,28.553838,0.526536,0.677528
2026-07-27 08:06:18,21473.76,816127,4080,521.3126,613.8378,38.0,116.461891,0.0,232.965118,2.066991,,7.262252,0.726225,2e-06,1.406503,9.0,10.0,2.029694,6.435194,8.464888,91.535112,28.986337,0.497854,0.67707
2026-07-27 08:06:32,21487.33,816639,4083,671.8607,614.5412,38.0,184.348892,0.0,368.739105,2.06575,,8.903336,0.890334,5e-06,0.5019,3.0,8.0,0.32643,1.83363,2.16006,97.83994,31.191189,0.461753,0.67707
2026-07-27 08:06:45,21500.91,817151,4085,641.8458,611.5665,38.0,139.171234,-0.0,278.383759,2.064632,,8.500063,0.850006,7e-06,0.140142,1.0,2.0,0.0,0.0,0.0,100.0,31.963918,0.465502,0.67707
2026-07-27 08:06:59,21514.44,817663,4088,359.2872,608.106,38.0,126.482582,-0.0,253.006424,2.063179,,4.72947,0.472947,5e-06,0.33585,2.0,3.0,0.0,0.116999,0.116999,99.883001,31.985716,0.64317,0.67707
2026-07-27 08:07:13,21528.03,818175,4090,412.0759,608.2773,38.0,86.200653,0.0,172.44252,2.060341,,5.44332,0.544332,3e-06,0.70838,4.0,8.0,0.26071,1.770976,2.031686,97.968314,31.680014,0.54606,0.675969
2026-07-27 08:07:26,21541.59,818687,4093,698.606,609.5046,38.0,160.762238,0.0,321.565643,2.058657,,9.246322,0.924632,3e-06,0.703853,4.0,8.0,0.414744,1.857806,2.272551,97.727449,31.218693,0.439733,0.675969
2026-07-27 08:07:40,21555.15,819199,4096,374.9099,605.5661,38.0,109.787987,0.0,219.617111,2.057075,,5.67576,0.567576,0.0,2.261633,10.0,10.0,5.481126,12.881744,18.36287,81.63713,25.720032,0.519526,0.675969
2026-07-27 08:07:53,21568.66,819711,4098,412.3508,604.6945,38.0,91.701195,-0.0,183.443527,2.056695,,5.746259,0.574626,3e-06,1.089144,7.0,10.0,2.574239,5.868511,8.44275,91.55725,28.976157,0.532064,0.675969
