wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 03:57:29,3631.91,24799,124,153.8999,143.3924,6.8,2.804024,,,,0.05,7.819038,0.781904,1.933,2.601135,10.0,10.0,13.919243,0.0,13.919243,86.080757,64.707933,0.570199,2.957862
2026-08-13 03:57:59,3662.06,24999,125,187.2151,144.2116,6.8,5.439566,,,,0.05,8.603392,0.860339,1.93495,2.158194,10.0,10.0,12.220618,0.0,12.220618,87.779382,66.29887,0.482017,3.762754
2026-08-13 03:58:30,3692.68,25199,126,110.599,143.8072,6.8,6.719207,,,,0.05,8.017942,0.801794,1.935,2.330544,10.0,10.0,17.538431,0.0,17.538431,82.461569,62.050141,0.478106,3.762754
2026-08-13 03:59:00,3723.55,25399,127,112.4984,144.346,6.8,6.131973,,,,0.05,7.43611,0.743611,1.936,2.532492,10.0,10.0,15.041861,0.0,15.041861,84.958139,64.188375,0.595773,3.762754
2026-08-13 03:59:31,3754.49,25599,128,-102.115,142.3429,6.8,2.554127,,,,0.05,5.78696,0.578696,1.9339,6.069657,10.0,10.0,36.982936,0.0,36.982936,63.017064,45.756576,0.506529,3.762754
2026-08-13 04:00:02,3785.27,25799,129,380.9767,145.6243,6.8,6.328605,,,,0.05,12.779239,1.277924,1.94895,1.369871,6.0,7.0,0.0,0.0,0.0,100.0,75.98734,0.657132,3.762754
2026-08-13 04:00:33,3816.02,25999,130,183.1215,147.0044,6.8,3.141862,,,,0.05,8.544611,0.854461,1.935,2.867534,10.0,10.0,10.066119,0.0,10.066119,89.933881,67.800678,0.562276,3.762754
2026-08-13 04:01:03,3846.57,26199,131,141.9273,147.6291,6.8,3.026452,,,,0.05,8.482695,0.848269,1.93495,1.581257,8.0,10.0,15.156719,0.0,15.156719,84.843281,63.697141,0.588266,3.762754
2026-08-13 04:01:34,3877.25,26399,132,41.4026,148.0276,6.8,4.988231,,,,0.05,8.785689,0.878569,1.93885,1.244588,10.0,10.0,29.476147,0.0,29.476147,70.523853,52.496654,0.529951,3.762754
2026-08-13 04:02:05,3907.68,26599,133,213.1754,149.4016,6.8,3.437815,,,,0.05,7.105847,0.710585,1.93395,0.008752,0.0,0.0,0.0,0.0,0.0,100.0,76.931101,0.555268,3.762754
2026-08-13 04:02:35,3938.28,26799,134,196.0561,151.1293,6.8,3.028944,,,,0.05,6.535204,0.65352,1.92995,0.000698,0.0,0.0,0.0,0.0,0.0,100.0,77.01632,0.648644,3.762754
2026-08-13 04:03:06,3969.35,26999,135,60.7043,150.8312,6.8,4.235376,,,,0.05,4.520457,0.452046,4e-05,0.971605,10.0,10.0,9.983156,0.0,9.983156,90.016844,68.347786,0.636012,3.762754
2026-08-13 04:03:37,4000.15,27199,136,212.219,151.798,6.8,6.124763,,,,0.05,7.263222,0.726322,3.8e-05,0.009809,0.0,0.0,0.0,0.0,0.0,100.0,76.98688,0.717115,3.762754
2026-08-13 04:04:07,4030.61,27399,137,118.7229,151.3591,6.8,4.375727,,,,0.05,7.525403,0.75254,1.926,2.505991,10.0,10.0,14.626995,0.0,14.626995,85.373005,64.142229,0.540267,3.762754
2026-08-13 04:04:38,4061.56,27599,138,-190.0907,148.0254,6.8,4.922268,,,,0.05,3.991915,0.399191,1.356667,2.715839,10.0,10.0,41.306052,0.0,41.306052,58.693948,42.885573,0.60459,3.762754
2026-08-13 04:05:09,4092.51,27799,139,174.4159,147.9222,6.8,2.815276,,,,0.05,8.286155,0.828615,1.932,0.972679,10.0,10.0,9.990492,0.0,9.990492,90.009508,68.321828,0.668754,3.762754
2026-08-13 04:05:40,4122.96,27999,140,216.5333,149.4518,6.8,4.732032,,,,0.05,8.841323,0.884132,1.933,1.247468,10.0,10.0,6.525405,0.0,6.525405,93.474595,71.051552,0.665684,3.762754
2026-08-13 04:06:10,4153.51,28199,141,69.3489,147.9219,6.8,5.403794,,,,0.05,5.183199,0.51832,3.8e-05,4.028553,10.0,10.0,11.791973,0.0,11.791973,88.208027,65.440744,0.892771,3.762754
2026-08-13 04:06:41,4184.08,28399,142,170.5179,147.1375,6.8,4.837033,,,,0.05,8.157934,0.815793,1.92195,2.781768,10.0,10.0,9.963382,0.0,9.963382,90.036618,67.770661,0.665941,3.762754
2026-08-13 04:07:12,4214.96,28599,143,-17.8268,144.6006,6.8,4.474136,,,,0.05,4.024924,0.402492,3.6e-05,3.768601,10.0,10.0,18.78214,0.0,18.78214,81.21786,60.910274,0.800414,3.762754
2026-08-13 04:07:42,4245.66,28799,144,-66.8133,142.0899,6.8,3.927095,,,,0.05,7.007276,0.700728,1.213217,4.357607,10.0,10.0,37.012534,0.0,37.012534,62.987466,45.969965,0.664579,3.762754
2026-08-13 04:08:13,4276.12,28999,145,259.8461,143.1837,6.8,5.704075,,,,0.05,9.864778,0.986478,1.94795,2.445449,10.0,10.0,4.961212,0.0,4.961212,95.038788,71.849789,0.72997,3.762754
2026-08-13 04:08:43,4306.66,29199,146,125.8626,143.2793,6.8,5.942876,,,,0.05,8.888422,0.888842,1.711091,2.066478,10.0,10.0,18.920897,0.0,18.920897,81.079103,60.701845,0.659547,3.762754
2026-08-13 04:09:14,4337.11,29399,147,83.6098,143.5586,6.8,2.162902,,,,0.05,7.893346,0.789335,1.9479,2.130476,10.0,10.0,20.508932,0.0,20.508932,79.491068,59.710346,0.624348,3.762754
2026-08-13 04:09:45,4367.79,29599,148,284.957,145.0096,6.8,7.657723,,,,0.05,10.026074,1.002607,1.948,1.496729,10.0,10.0,2.23511,0.0,2.23511,97.76489,74.548564,0.586768,3.762754
2026-08-13 04:10:15,4398.31,29799,149,237.6421,147.7033,6.8,3.893016,,,,0.05,9.839025,0.983902,1.939,1.193982,10.0,10.0,7.663287,0.0,7.663287,92.336713,70.372554,0.514584,3.762754
2026-08-13 04:10:46,4428.89,29999,150,314.5469,150.0753,6.8,5.36486,,,,0.05,12.042693,1.204269,1.94195,1.28868,10.0,10.0,6.334631,0.0,6.334631,93.665369,71.36584,0.610308,3.762754
2026-08-13 04:11:16,4459.26,30199,151,88.782,150.2958,6.8,4.520127,,,,0.05,6.967268,0.696727,1.93695,0.358639,0.0,10.0,16.183262,0.0,16.183262,83.816738,63.936294,0.431306,3.762754
2026-08-13 04:11:46,4489.42,30399,152,278.4985,152.2023,6.8,7.009559,,,,0.05,9.283283,0.928328,1.928,0.012863,0.0,1.0,0.0,0.0,0.0,100.0,76.92288,0.507648,3.762754
2026-08-13 04:12:16,4519.6,30599,153,34.0164,152.0696,6.8,5.369568,,,,0.05,3.764874,0.376487,1.93,0.901081,10.0,10.0,10.629567,0.0,10.629567,89.370433,67.874687,0.758014,3.762754
2026-08-13 04:12:47,4550.32,30799,154,85.1681,152.3185,6.8,3.692815,,,,0.05,6.8153,0.68153,1.932,0.350687,0.0,10.0,15.618739,0.0,15.618739,84.381261,64.002566,0.65909,3.762754
2026-08-13 04:13:18,4581.29,30999,155,-2.4862,151.8757,6.8,4.400464,,,,0.05,4.4789,0.44789,1.932,2.26033,10.0,10.0,18.50913,0.0,18.50913,81.49087,61.187641,0.666309,3.762754
2026-08-13 04:13:49,4611.91,31199,156,-210.8402,149.2406,6.8,3.1571,,,,0.05,3.511795,0.35118,1.93395,2.632813,10.0,10.0,42.276749,0.0,42.276749,57.723251,41.852236,0.764663,3.762754
2026-08-13 04:14:20,4642.72,31399,157,60.7822,148.5227,6.8,4.348319,,,,0.05,2.436296,0.24363,4e-05,1.442712,9.0,10.0,0.024989,0.0,0.024989,99.975011,76.16995,0.950052,3.762754
2026-08-13 04:14:50,4673.47,31599,158,-20.0406,146.4767,6.8,6.059923,,,,0.05,5.972312,0.597231,3.4e-05,1.967415,10.0,10.0,26.657783,0.0,26.657783,73.342217,54.672005,0.645556,3.762754
2026-08-13 04:15:21,4704.06,31799,159,196.3361,146.738,6.8,5.712205,,,,0.05,8.424153,0.842415,1.943,1.177194,10.0,10.0,7.660545,0.0,7.660545,92.339455,70.265726,0.566764,3.762754
2026-08-13 04:15:52,4734.78,31999,160,121.7469,145.3652,6.8,4.317389,,,,0.05,7.639981,0.763998,1.94,0.556349,10.0,10.0,14.325632,0.0,14.325632,85.674368,65.13734,0.530504,3.762754
2026-08-13 04:16:22,4765.37,32199,161,33.1049,142.0617,6.8,4.035029,,,,0.05,8.296638,0.829664,1.95295,3.457561,10.0,10.0,28.970306,0.0,28.970306,71.029694,52.864474,0.599179,3.762754
2026-08-13 04:16:53,4796.01,32399,162,156.8769,141.4605,6.8,5.715027,,,,0.05,9.424105,0.942411,1.655356,0.26977,0.0,10.0,16.690475,0.0,16.690475,83.309525,63.436951,0.662838,3.762754
2026-08-13 04:17:24,4826.91,32599,163,214.2557,140.0162,6.8,5.211049,,,,0.05,11.300984,1.130098,1.949418,0.849006,9.0,10.0,16.515807,0.0,16.515807,83.484193,62.739505,0.568616,3.762754
2026-08-13 04:17:54,4857.54,32799,164,185.667,138.9499,6.8,3.028866,,,,0.05,10.861221,1.086122,1.949,2.296964,10.0,10.0,18.838609,0.0,18.838609,81.161391,61.189927,0.576785,3.762754
2026-08-13 04:18:24,4887.61,32999,165,225.4261,138.6631,6.8,7.046584,,,,0.05,9.179417,0.917942,1.93995,1.238502,10.0,10.0,6.806352,0.0,6.806352,93.193648,71.455089,0.455801,3.762754
2026-08-13 04:18:55,4918.37,33199,166,74.0785,137.7256,6.7,3.701219,,,,0.05,7.373404,0.73734,1.94195,2.829091,10.0,10.0,19.484425,0.0,19.484425,80.515575,60.40565,0.442737,3.762754
2026-08-13 04:19:26,4948.81,33399,167,99.6524,135.3788,6.7,3.503143,,,,0.05,8.869642,0.886964,1.93995,1.981211,10.0,10.0,22.381501,0.0,22.381501,77.618499,59.079215,0.519843,3.762754
2026-08-13 04:19:56,4979.02,33599,168,233.1056,134.8587,6.7,4.377467,,,,0.05,9.387556,0.938756,1.93595,1.282351,10.0,10.0,6.521882,0.0,6.521882,93.478118,71.888161,0.510674,3.762754
2026-08-13 04:20:26,5009.6,33799,169,274.9266,134.1351,6.7,3.441413,,,,0.05,9.164221,0.916422,1.932,0.019471,0.0,1.0,0.0,0.0,0.0,100.0,77.17632,0.454637,3.762754
2026-08-13 04:20:57,5040.56,33999,170,-9.7594,132.3478,6.7,4.460965,,,,0.05,7.071039,0.707104,1.933,1.187599,10.0,10.0,29.490773,0.0,29.490773,70.509227,52.671596,0.495856,3.762754
2026-08-13 04:21:27,5070.43,34199,171,256.4932,132.0195,6.7,2.0297,,,,0.05,8.549773,0.854977,1.93295,0.145359,1.0,2.0,0.0,0.0,0.0,100.0,76.601679,0.43411,3.762754
2026-08-13 04:21:57,5100.3,34399,172,125.2805,130.7969,6.7,7.943346,,,,0.05,4.772178,0.477218,1.928,1.561629,10.0,10.0,2.549161,0.0,2.549161,97.450839,73.524794,0.657793,3.762754
2026-08-13 04:22:27,5130.42,34599,173,-128.6847,128.502,6.7,7.690859,,,,0.05,3.147292,0.314729,1.928,3.653422,10.0,10.0,29.769701,0.0,29.769701,70.230299,51.524988,0.859819,3.762754
2026-08-13 04:22:58,5160.86,34799,174,-6.9565,127.8412,6.7,3.883125,,,,0.05,4.317484,0.431748,1.92,4.458492,10.0,10.0,18.577082,0.0,18.577082,81.422918,60.52419,0.683819,3.762754
2026-08-13 04:23:28,5191.56,34999,175,59.2879,125.3864,6.7,4.481068,,,,0.05,6.313571,0.631357,1.4522,0.206507,0.0,10.0,17.165778,0.0,17.165778,82.834222,63.143506,0.546273,3.762754
2026-08-13 04:23:59,5222.27,35199,176,161.7425,124.9438,6.7,3.995436,,,,0.05,8.277052,0.827705,1.93795,2.491084,10.0,10.0,11.440833,0.0,11.440833,88.559167,66.420461,0.471321,3.762754
2026-08-13 04:24:29,5252.61,35399,177,257.8524,125.2975,6.7,4.371184,,,,0.05,11.791423,1.179142,1.93595,0.726598,10.0,10.0,12.800677,0.0,12.800677,87.199323,66.45873,0.55512,3.762754
2026-08-13 04:25:00,5283.02,35599,178,87.3493,125.2812,6.7,3.039853,,,,0.05,8.75065,0.875065,1.93995,1.870708,10.0,10.0,23.41486,0.0,23.41486,76.58514,57.870999,0.423856,3.762754
2026-08-13 04:25:30,5313.45,35799,179,-238.352,120.8462,6.7,5.289805,,,,0.05,4.415821,0.441582,1.027373,6.302346,10.0,10.0,49.404308,0.0,49.404308,50.595692,36.068526,0.535804,3.762754
2026-08-13 04:26:01,5343.89,35999,180,75.9092,120.3116,6.7,3.451208,,,,0.05,6.270045,0.627004,1.929,0.465731,1.0,10.0,14.867982,0.0,14.867982,85.132018,64.962083,0.573577,3.762754
2026-08-13 04:26:31,5374.5,36199,181,263.0726,121.8755,6.7,2.980035,,,,0.05,8.778175,0.877818,1.93195,0.025329,0.0,1.0,0.0,0.0,0.0,100.0,77.16608,0.649894,3.762754
2026-08-13 04:27:02,5405.29,36399,182,-113.2417,119.7436,6.7,4.214899,,,,0.05,3.992468,0.399247,1.926,6.268052,10.0,10.0,31.158603,0.0,31.158603,68.841397,50.243846,0.79327,3.762754
2026-08-13 04:27:33,5435.79,36599,183,191.4931,119.7037,6.7,3.835135,,,,0.05,6.383104,0.63831,1.92495,0.111345,1.0,3.0,0.0,0.0,0.0,100.0,77.1136,0.730623,3.762754
2026-08-13 04:28:03,5465.88,36799,184,113.8497,120.571,6.7,3.445568,,,,0.05,5.535588,0.553559,1.92995,1.230969,10.0,10.0,7.006433,0.0,7.006433,92.993567,71.128001,0.67141,3.762754
2026-08-13 04:28:33,5496.55,36999,185,126.1693,120.8426,6.7,5.065611,,,,0.05,5.956844,0.595684,1.93,1.214531,10.0,10.0,7.275207,0.0,7.275207,92.724793,70.708223,0.769328,3.762754
2026-08-13 04:29:04,5527.56,37199,186,-62.8152,117.6277,6.7,7.979365,,,,0.05,4.91826,0.491826,1.93,3.894262,10.0,10.0,28.427069,0.0,28.427069,71.572931,53.175114,0.680624,3.762754
2026-08-13 04:29:35,5558.17,37399,187,53.6089,114.6105,6.7,8.339678,,,,0.05,1.979893,0.197989,4e-05,0.015173,0.0,1.0,0.0,0.0,0.0,100.0,77.02258,0.96554,3.762754
2026-08-13 04:30:06,5589.0,37599,188,-326.6685,110.4296,6.7,3.040174,,,,0.05,0.906375,0.090637,3.8e-05,5.887324,10.0,10.0,41.856561,0.0,41.856561,58.143439,42.088551,0.960811,4.647238
2026-08-13 04:30:37,5619.87,37799,189,-624.8656,101.8773,6.7,4.930093,,,,0.05,1.214716,0.121472,0.147165,1.807309,10.0,10.0,71.227779,0.0,71.227779,28.772221,19.484014,0.602337,4.647238
2026-08-13 04:31:08,5650.68,37999,190,-270.5823,99.5866,6.7,2.760915,,,,0.05,3.02036,0.302036,1.934,5.423339,10.0,10.0,39.175617,0.0,39.175617,60.824383,44.018127,0.816472,4.647238
2026-08-13 04:31:38,5681.19,38199,191,175.8863,99.3801,6.7,5.40519,,,,0.05,7.481941,0.748194,1.935,3.082568,10.0,10.0,5.624709,0.0,5.624709,94.375291,71.238866,0.543636,4.647238
2026-08-13 04:32:08,5711.64,38399,192,230.6111,99.8956,6.7,4.022885,,,,0.05,8.427865,0.842787,1.94595,1.454558,10.0,10.0,2.575921,0.0,2.575921,97.424079,74.256023,0.618615,4.647238
2026-08-13 04:32:39,5742.47,38599,193,345.7051,102.9514,6.7,3.861446,,,,0.05,11.648571,1.164857,1.946,0.026169,0.0,1.0,0.0,0.0,0.0,100.0,77.13408,0.622988,4.647238
2026-08-13 04:33:10,5772.94,38799,194,45.8844,101.7361,6.7,3.503321,,,,0.05,5.775386,0.577539,1.944,2.583711,10.0,10.0,13.809055,0.0,13.809055,86.190945,64.71449,0.627377,4.647238
2026-08-13 04:33:40,5803.51,38999,195,148.6187,99.5839,6.7,4.492206,,,,0.05,9.394057,0.939406,1.93895,0.534495,10.0,10.0,14.199426,0.0,14.199426,85.800574,65.150816,0.523211,4.647238
2026-08-13 04:34:11,5833.93,39199,196,247.1076,99.7786,6.7,3.964727,,,,0.05,8.23692,0.823692,1.94,0.326101,2.0,3.0,0.0,0.0,0.0,100.0,76.632187,0.498307,4.647238
2026-08-13 04:34:41,5864.42,39399,197,-30.667,95.3476,6.7,3.512019,,,,0.05,5.315149,0.531515,1.945,4.437891,10.0,10.0,21.242806,0.0,21.242806,78.757194,58.582455,0.673673,4.647238
2026-08-13 04:35:11,5894.53,39599,198,283.9298,95.8424,6.7,8.249225,,,,0.05,9.479592,0.947959,1.9319,0.006229,0.0,0.0,0.0,0.0,0.0,100.0,76.44032,0.688203,4.647238
2026-08-13 04:35:41,5924.5,39799,199,20.1468,93.4354,6.7,3.080625,,,,0.05,5.707859,0.570786,1.92395,0.326389,0.0,10.0,16.145234,0.0,16.145234,83.854766,63.663708,0.720538,4.647238
2026-08-13 04:36:11,5954.37,39999,200,294.6727,93.2006,6.7,3.946472,,,,0.05,9.856944,0.985694,1.94,0.276962,2.0,3.0,0.0,0.0,0.0,100.0,76.658109,0.575226,4.647238
2026-08-13 04:36:42,5985.23,40199,201,74.1608,91.7503,6.7,2.877261,,,,0.05,7.021873,0.702187,1.94095,0.499508,2.0,10.0,14.393133,0.0,14.393133,85.606867,65.122199,0.591674,4.647238
2026-08-13 04:37:13,6015.89,40399,202,61.3908,90.2943,6.7,3.631688,,,,0.05,5.931833,0.593183,1.939,0.727149,10.0,10.0,12.506639,0.0,12.506639,87.493361,66.828757,0.682345,4.647238
2026-08-13 04:37:43,6045.78,40599,203,55.9707,90.0315,6.7,6.147125,,,,0.05,6.687939,0.668794,1.94495,3.554972,10.0,10.0,15.751049,0.0,15.751049,84.248951,62.892096,0.658862,4.647238
2026-08-13 04:38:13,6075.78,40799,204,213.8132,93.8629,6.7,5.419049,,,,0.05,7.150686,0.715069,1.935,0.000598,0.0,0.0,0.0,0.0,0.0,100.0,77.03808,0.628152,4.647238
2026-08-13 04:38:43,6106.08,40999,205,120.82,94.1449,6.7,4.904021,,,,0.05,4.899443,0.489944,1.93195,1.437282,10.0,10.0,2.996709,0.0,2.996709,97.003291,73.998224,0.586378,4.647238
2026-08-13 04:39:13,6136.42,41199,206,192.7789,94.6408,6.7,2.804691,,,,0.05,6.425963,0.642596,1.935,0.01092,0.0,1.0,0.0,0.0,0.0,100.0,76.89344,0.516118,4.647238
2026-08-13 04:39:44,6166.77,41399,207,-161.7657,94.2722,6.7,1.687511,,,,0.05,4.647487,0.464749,0.22587,3.111393,10.0,10.0,32.649496,0.0,32.649496,67.350504,49.824995,0.459844,4.647238
2026-08-13 04:40:14,6197.44,41599,208,-26.3522,92.2543,6.7,4.941125,,,,0.05,5.446692,0.544669,1.93495,2.168885,10.0,10.0,20.653514,0.0,20.653514,79.346486,59.511985,0.56879,4.647238
2026-08-13 04:40:45,6227.89,41799,209,-331.8553,86.1746,6.7,5.186388,,,,0.05,5.322425,0.532242,1.93795,5.143053,10.0,10.0,53.247164,0.0,53.247164,46.752836,32.785751,0.59588,4.647238
2026-08-13 04:41:15,6258.33,41999,210,-225.323,80.9055,6.7,7.490606,,,,0.05,5.916179,0.591618,1.049287,3.115487,10.0,10.0,43.534174,0.0,43.534174,56.465826,41.223922,0.530094,4.647238
2026-08-13 04:41:45,6288.62,42199,211,0.715,83.4332,6.7,3.814655,,,,0.05,4.991318,0.499132,1.94,2.374254,10.0,10.0,16.208456,0.0,16.208456,83.791544,62.797463,0.711415,4.647238
2026-08-13 04:42:16,6319.02,42399,212,284.517,87.5679,6.7,3.215079,,,,0.05,9.483898,0.94839,1.938,0.01083,0.0,1.0,0.0,0.0,0.0,100.0,76.82176,0.505711,4.647238
2026-08-13 04:42:47,6349.79,42599,213,223.292,88.2841,6.7,4.229479,,,,0.05,7.4507,0.74507,1.926,0.005218,0.0,0.0,0.0,0.0,0.0,100.0,77.02784,0.517883,4.647238
2026-08-13 04:43:17,6380.26,42799,214,-19.7552,89.7295,6.7,3.8451,,,,0.05,5.622232,0.562223,1.94095,4.293111,10.0,10.0,20.758156,0.0,20.758156,79.241844,58.992051,0.682337,4.647238
2026-08-13 04:43:47,6410.6,42999,215,-210.6656,89.8431,6.7,5.408047,,,,0.05,4.691545,0.469154,1.94095,3.119324,10.0,10.0,38.052421,0.0,38.052421,61.947579,45.689246,0.674334,4.647238
2026-08-13 04:44:18,6441.03,43199,216,-134.5552,90.9723,6.7,3.712284,,,,0.05,4.563365,0.456336,1.872931,1.214879,10.0,10.0,29.425142,0.0,29.425142,70.574858,52.936247,0.688107,4.647238
2026-08-13 04:44:48,6471.6,43399,217,-131.1543,87.7749,6.7,5.846977,,,,0.05,4.293268,0.429327,1.938,3.997789,10.0,10.0,28.461411,0.0,28.461411,71.538589,52.942447,0.769281,4.647238
2026-08-13 04:45:19,6501.98,43599,218,206.8653,87.269,6.7,5.537186,,,,0.05,6.895509,0.689551,1.9309,0.765034,6.0,7.0,0.0,0.0,0.0,100.0,76.094011,0.61359,4.647238
2026-08-13 04:45:49,6532.08,43799,219,-1.6289,84.7909,6.7,4.081188,,,,0.05,4.677432,0.467743,1.9329,0.425171,0.0,10.0,15.323214,0.0,15.323214,84.676786,64.190777,0.652903,4.647238
2026-08-13 04:46:19,6562.41,43999,220,-282.9222,79.5522,6.7,3.080169,,,,0.05,6.976831,0.697683,1.944,7.271434,10.0,10.0,53.444833,0.0,53.444833,46.555167,32.366587,0.726536,4.647238
2026-08-13 04:46:50,6592.91,44199,221,-424.9165,72.6101,6.7,2.874169,,,,0.05,7.544165,0.754417,1.935,5.049947,10.0,10.0,70.795797,0.0,70.795797,29.204203,18.178282,0.617129,4.647238
2026-08-13 04:47:20,6623.57,44399,222,-286.0432,67.9677,6.7,6.585267,,,,0.05,4.238565,0.423857,1.94,9.06146,10.0,10.0,45.054065,0.0,45.054065,54.945935,39.287496,0.764047,4.647238
2026-08-13 04:47:51,6654.05,44599,223,107.8227,68.593,6.7,4.361942,,,,0.05,7.448424,0.744842,1.933,0.73206,10.0,10.0,12.346932,0.0,12.346932,87.653068,66.678526,0.710024,4.647238
2026-08-13 04:48:21,6684.16,44799,224,-234.6326,64.7076,6.7,5.905485,,,,0.05,5.774294,0.577429,1.913239,4.651528,10.0,10.0,43.933166,0.0,43.933166,56.066834,40.084947,0.588792,4.647238
2026-08-13 04:48:51,6714.59,44999,225,18.7382,63.0229,6.7,5.154285,,,,0.05,4.755359,0.475536,3.6e-05,2.626686,10.0,10.0,13.483278,0.0,13.483278,86.516722,64.888652,0.920833,4.647238
2026-08-13 04:49:22,6744.89,45199,226,319.9015,65.1159,6.7,3.962028,,,,0.05,10.719013,1.071901,1.9459,0.032453,0.0,1.0,0.0,0.0,0.0,100.0,76.47744,0.738759,4.647238
2026-08-13 04:49:52,6775.25,45399,227,80.9943,64.8009,6.7,2.74337,,,,0.05,7.672041,0.767204,1.941,2.411363,10.0,10.0,16.173128,0.0,16.173128,83.826872,62.78501,0.6151,4.647238
2026-08-13 04:50:23,6806.0,45599,228,37.4021,66.196,6.7,3.634636,,,,0.05,6.740076,0.674008,1.94585,4.519961,10.0,10.0,18.197333,0.0,18.197333,81.802667,60.568011,0.726285,4.647238
2026-08-13 04:50:53,6836.47,45799,229,54.295,62.9292,6.7,6.469773,,,,0.05,9.847512,0.984751,1.953,1.603453,10.0,10.0,26.289125,0.0,26.289125,73.710875,54.987403,0.608865,4.647238
2026-08-13 04:51:24,6866.7,45999,230,80.0201,61.8982,6.7,5.020195,,,,0.05,6.954478,0.695448,1.937,0.59941,10.0,10.0,14.04185,0.0,14.04185,85.95815,65.205502,0.657479,4.647238
2026-08-13 04:51:54,6896.86,46199,231,245.2207,62.9311,6.7,4.564377,,,,0.05,10.495007,1.049501,1.939,1.162925,10.0,10.0,7.559931,0.0,7.559931,92.440069,70.420729,0.547417,4.647238
2026-08-13 04:52:24,6927.46,46399,232,315.6395,65.6735,6.7,2.725356,,,,0.05,12.43625,1.243625,1.94495,1.282239,10.0,10.0,6.159764,0.0,6.159764,93.840236,71.488492,0.534207,4.647238
2026-08-13 04:52:55,6958.49,46599,233,122.8137,64.7699,6.7,3.985365,,,,0.05,6.538615,0.653861,3.9e-05,2.509367,10.0,10.0,8.00646,0.0,8.00646,91.99354,69.400106,0.737386,4.647238
2026-08-13 04:53:26,6989.01,46799,234,32.9033,63.1384,6.7,9.476848,,,,0.05,1.446951,0.144695,4.1e-05,0.012663,0.0,1.0,0.0,0.0,0.0,100.0,76.82048,0.994537,4.647238
2026-08-13 04:53:56,7019.5,46999,235,-30.5343,62.226,6.7,3.786167,,,,0.05,8.907061,0.890706,4e-05,3.163347,10.0,10.0,32.24966,0.0,32.24966,67.75034,50.168474,0.628414,4.647238
2026-08-13 04:54:26,7049.59,47199,236,269.1789,62.7956,6.7,2.388143,,,,0.05,9.575793,0.957579,1.93895,1.426924,10.0,10.0,2.088005,0.0,2.088005,97.911995,74.724798,0.634966,4.647238
2026-08-13 04:54:57,7080.0,47399,237,44.0104,62.0484,6.7,5.251562,,,,0.05,5.669287,0.566929,1.9359,0.612525,10.0,10.0,13.672628,0.0,13.672628,86.327372,65.804104,0.640876,4.647238
2026-08-13 04:55:27,7110.47,47599,238,251.4587,66.4639,6.7,5.015157,,,,0.05,8.381956,0.838196,1.93,0.010856,0.0,1.0,0.0,0.0,0.0,100.0,77.2288,0.567639,4.647238
2026-08-13 04:55:58,7141.01,47799,239,-135.7775,63.362,6.7,4.560855,,,,0.05,5.16226,0.516226,1.93395,6.329239,10.0,10.0,31.745926,0.0,31.745926,68.254074,49.895692,0.653414,4.647238
2026-08-13 04:56:28,7171.53,47999,240,275.8668,63.9553,6.7,4.499968,,,,0.05,9.195561,0.919556,1.933,0.005477,0.0,0.0,0.0,0.0,0.0,100.0,77.11872,0.524427,4.647238
2026-08-13 04:56:59,7201.98,48199,241,247.5161,65.737,6.7,2.96333,,,,0.05,8.250536,0.825054,1.936,0.013022,0.0,1.0,0.0,0.0,0.0,100.0,77.15968,0.54218,4.647238
2026-08-13 04:57:29,7232.48,48399,242,248.7077,66.5189,6.7,5.043136,,,,0.05,11.349965,1.134996,1.946,0.993833,10.0,10.0,9.968016,0.0,9.968016,90.031984,68.811924,0.550429,4.647238
2026-08-13 04:58:00,7262.72,48599,243,342.4727,70.1219,6.7,3.718364,,,,0.05,11.424221,1.142422,1.943,0.014477,0.0,1.0,0.0,0.0,0.0,100.0,77.1008,0.582873,4.647238
2026-08-13 04:58:30,7293.22,48799,244,240.2242,73.1923,6.7,7.16789,,,,0.05,8.859789,0.885979,1.941,1.530043,10.0,10.0,2.912009,0.0,2.912009,97.087991,74.024512,0.601153,4.647238
2026-08-13 04:59:01,7323.67,48999,245,361.7047,74.2109,6.7,3.829576,,,,0.05,12.083118,1.208312,1.93595,0.014208,0.0,1.0,0.0,0.0,0.0,100.0,76.93952,0.519701,4.647238
2026-08-13 04:59:31,7353.79,49199,246,171.1062,74.6633,6.7,3.578678,,,,0.05,9.110107,0.911011,1.93995,2.800681,10.0,10.0,11.282205,0.0,11.282205,88.717795,66.72008,0.697431,4.647238
2026-08-13 05:00:01,7383.9,49399,247,227.7532,76.1047,6.7,7.372609,,,,0.05,7.678099,0.76781,1.92795,1.141718,9.0,10.0,0.324892,0.0,0.324892,99.675108,75.810506,0.602129,4.647238
2026-08-13 05:00:31,7414.56,49599,248,-432.9689,68.9255,6.7,5.742904,,,,0.05,3.447705,0.34477,0.501846,4.445682,10.0,10.0,57.801424,0.0,57.801424,42.198576,29.687288,0.665212,4.647238
