wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 10:07:50,28785.15,49999,250,182.9373,209.7766,1.7,7.661242,,,,0.05,6.635774,0.663577,1.92095,2.285581,8.0,9.0,0.0,8.996609,8.996609,91.003391,28.833893,0.652408,0.987911
2026-07-27 10:09:27,28882.0,50199,251,238.8348,209.4334,1.7,4.668094,,,,0.05,8.192089,0.819209,1.939,1.157793,7.0,8.0,0.0,4.004641,4.004641,95.995359,30.534196,0.602195,0.987911
2026-07-27 10:11:04,28978.91,50399,252,279.5024,211.03,1.7,3.058879,,,,0.05,9.511944,0.951194,1.931,1.049024,7.0,8.0,0.0,3.276069,3.276069,96.723931,30.810843,0.505525,0.987911
2026-07-27 10:12:41,29075.81,50599,253,312.3424,212.3448,1.7,4.25315,,,,0.05,10.420094,1.042009,1.931,0.011917,0.0,1.0,0.0,0.0,0.0,100.0,32.00768,0.500994,0.987911
2026-07-27 10:14:17,29172.72,50799,254,339.2338,214.4936,1.7,3.658806,,,,0.05,11.55066,1.155066,1.93495,0.011062,0.0,1.0,0.0,0.0,0.0,100.0,31.82208,0.582798,0.987911
2026-07-27 10:15:54,29269.56,50999,255,120.854,215.011,1.7,184.18898,,,,0.05,6.793603,0.67936,1.94295,1.172994,10.0,10.0,21.640201,20.184925,41.825126,58.174874,17.528013,0.685109,0.987911
2026-07-27 10:17:31,29366.12,51199,256,230.1604,214.9871,1.7,30.210957,,,,0.05,11.520643,1.152064,1.93795,3.274836,9.0,10.0,29.66356,30.671681,60.33524,39.66476,12.706345,0.520946,0.987911
2026-07-27 10:19:08,29463.14,51399,257,151.7452,214.923,1.7,3156.271484,,,,0.05,6.119295,0.611929,4e-05,2.4663,9.0,10.0,1.284925,11.44424,12.729165,87.270835,27.714195,0.780372,0.987911
2026-07-27 10:20:45,29560.25,51599,258,118.8554,213.4901,1.7,777.02771,,,,0.05,4.721208,0.472121,3.8e-05,1.462685,10.0,10.0,2.530482,8.658805,11.189286,88.810714,28.289671,0.80627,0.987911
2026-07-27 10:22:22,29657.16,51799,259,199.5823,213.3069,1.7,459.65979,,,,0.05,7.342256,0.734226,4e-05,0.018017,0.0,1.0,0.0,1.925074,1.925074,98.074926,30.40769,0.803424,0.987911
2026-07-27 10:23:58,29753.68,51999,260,213.3944,213.1833,1.7,777.483215,,,,0.05,7.176003,0.7176,4e-05,0.11282,1.0,3.0,0.0,0.0,0.0,100.0,31.88096,0.754903,0.988031
2026-07-27 10:25:35,29850.35,52199,261,253.9145,212.864,1.7,190.327881,,,,0.05,8.640942,0.864094,3.9e-05,0.011093,0.0,1.0,0.0,0.0,0.0,100.0,31.73248,0.702825,0.988031
2026-07-27 10:27:12,29946.98,52399,262,81.8985,210.5409,1.7,79.647942,,,,0.05,4.271238,0.427124,3.9e-05,2.210425,9.0,10.0,10.009227,14.153328,24.162555,75.837445,23.859744,0.741924,0.988031
2026-07-27 10:28:49,30044.25,52599,263,37.6447,207.6743,1.8,35.530972,,,,0.05,2.868363,0.286836,3.8e-05,3.131426,9.0,10.0,9.128349,16.181527,25.309876,74.690124,23.52071,0.775031,0.988031
2026-07-27 10:30:25,30140.76,52799,264,264.5801,207.6139,1.8,38.935604,,,,0.05,10.067566,1.006757,3.8e-05,0.170337,1.0,5.0,0.0,0.423544,0.423544,99.576456,32.19968,0.719231,0.988031
2026-07-27 10:32:03,30238.39,52999,265,209.6769,207.8097,1.8,34.494179,,,,0.05,7.341476,0.734148,3.9e-05,0.031606,0.0,1.0,0.0,0.0,0.0,100.0,32.317441,0.719458,0.988031
2026-07-27 10:33:40,30335.04,53199,266,197.4751,207.1848,1.8,62.887527,,,,0.05,7.251141,0.725114,1.4e-05,0.667199,5.0,7.0,0.0,1.071723,1.071723,98.928277,32.08559,0.620223,0.988031
2026-07-27 10:35:17,30432.1,53399,267,220.8983,206.5878,1.8,24.495884,,,,0.05,8.148779,0.814878,3.9e-05,0.51307,3.0,5.0,0.0,0.178295,0.178295,99.821705,32.170695,0.714111,0.988031
2026-07-27 10:36:54,30529.05,53599,268,136.0867,205.2012,1.8,29.979404,,,,0.05,5.531601,0.55316,4e-05,2.362945,10.0,10.0,2.450668,13.220083,15.670751,84.329249,26.81693,0.644505,0.988031
2026-07-27 10:38:28,30623.72,53799,269,233.1606,205.743,1.8,33.705112,,,,0.05,8.79777,0.879777,3.9e-05,1.658976,9.0,10.0,0.700336,8.876261,9.576597,90.423403,28.745996,0.705146,0.988031
2026-07-27 10:39:50,30705.71,53999,270,128.858,204.6995,1.8,21.513657,,,,0.05,5.917987,0.591799,3.5e-05,1.713035,10.0,10.0,8.928931,15.452681,24.381611,75.618389,23.835264,0.696326,0.987796
2026-07-27 10:41:12,30787.51,54199,271,184.1696,205.1095,1.8,30.276997,,,,0.05,7.346834,0.734683,1.1e-05,0.475544,2.0,10.0,8.80683,8.303467,17.110297,82.889703,26.192003,0.576921,0.987796
2026-07-27 10:42:34,30869.72,54399,272,159.461,205.9077,1.8,50.460274,,,,0.05,6.171426,0.617143,1.6e-05,1.394114,7.0,10.0,4.797655,7.02987,11.827525,88.172475,27.852462,0.583192,0.987796
2026-07-27 10:43:56,30951.51,54599,273,141.4864,206.0475,1.8,47.215538,,,,0.05,4.878,0.4878,3.8e-05,0.143669,1.0,3.0,0.0,0.301277,0.301277,99.698723,31.521281,0.80236,0.987796
2026-07-27 10:45:19,31033.98,54799,274,222.1177,206.6416,1.8,20.657619,,,,0.05,9.152815,0.915282,3.8e-05,0.339411,2.0,5.0,0.0,0.600081,0.600081,99.399919,31.59168,0.877642,0.987796
2026-07-27 10:46:40,31115.57,54999,275,154.3678,205.7014,1.8,22.706491,,,,0.05,5.414238,0.541424,3.6e-05,1.137822,7.0,9.0,0.18113,3.952665,4.133795,95.866205,30.47457,0.766808,0.987796
2026-07-27 10:48:03,31198.51,55199,276,118.6063,203.393,1.8,28.051317,,,,0.05,4.718061,0.471806,3.8e-05,0.756009,10.0,10.0,4.23906,7.637548,11.876609,88.123391,27.912382,0.776893,0.987796
2026-07-27 10:49:25,31280.63,55399,277,127.0044,202.1083,1.8,44.702282,,,,0.05,4.262306,0.426231,3.8e-05,0.048535,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.803331,0.987796
2026-07-27 10:50:47,31362.56,55599,278,122.0447,202.6259,1.8,59.824417,,,,0.05,4.082446,0.408245,3.8e-05,0.052979,0.0,1.0,0.0,0.0,0.0,100.0,31.601985,0.771353,0.987796
2026-07-27 10:52:09,31444.4,55799,279,162.8207,202.5336,1.8,51.314781,,,,0.05,5.919146,0.591915,3.9e-05,0.060432,1.0,1.0,0.0,0.0,0.0,100.0,31.83488,0.787275,0.987796
2026-07-27 10:53:30,31525.4,55999,280,92.9967,200.8435,1.8,32.472065,,,,0.05,4.413358,0.441336,3e-06,1.963407,6.0,10.0,9.359231,9.855827,19.215058,80.784942,25.723565,0.780185,0.987231
2026-07-27 10:54:32,31587.36,56199,281,37.2679,200.1671,1.8,1150.836914,,,,0.05,6.618673,0.661867,1.929,5.154408,10.0,10.0,43.726753,38.371395,82.098148,17.901852,4.749886,0.552685,0.987231
2026-07-27 10:55:36,31650.79,56399,282,62.7653,198.8118,1.8,1010.047852,,,,0.05,7.386889,0.738689,1.9269,4.951873,10.0,10.0,43.39077,37.95638,81.34715,18.65285,4.932797,0.531747,0.987231
2026-07-27 10:56:38,31713.24,56599,283,61.289,197.6061,1.8,62.749336,,,,0.05,5.112843,0.511284,1.915,1.307705,7.0,10.0,25.064795,22.528809,47.593604,52.406396,15.817645,0.689666,0.987231
2026-07-27 10:57:40,31775.57,56799,284,124.1936,196.9703,1.8,2168.279297,,,,0.05,4.532525,0.453253,3.9e-05,1.078185,6.0,9.0,1.291845,4.219494,5.511339,94.488661,30.045309,0.857491,0.987231
2026-07-27 10:58:43,31838.18,56999,285,160.4623,197.2834,1.8,2536.35791,,,,0.05,6.49325,0.649325,3.8e-05,1.29384,7.0,9.0,1.316582,5.832296,7.148878,92.851122,29.28308,0.785392,0.987231
2026-07-27 10:59:45,31900.33,57199,286,129.5278,197.4829,1.8,4643.787109,,,,0.05,6.168059,0.616806,3.8e-05,1.578665,10.0,10.0,10.931697,14.653641,25.585338,74.414662,22.748695,0.752622,0.987231
2026-07-27 11:00:47,31962.47,57399,287,160.1804,198.7284,1.8,683.709595,,,,0.05,6.965402,0.69654,3.8e-05,1.023063,10.0,10.0,7.205441,10.65013,17.855571,82.144429,26.128908,0.634865,0.987231
2026-07-27 11:01:49,32024.42,57599,288,165.2407,201.3107,1.8,617.199341,,,,0.05,5.548919,0.554892,1.92395,0.002317,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.751253,0.987231
2026-07-27 11:02:51,32086.21,57799,289,326.6946,204.0688,1.8,109.703835,,,,0.05,11.54559,1.154559,1.4e-05,0.689157,6.0,8.0,0.0,2.550715,2.550715,97.449285,30.94221,0.58002,0.987231
2026-07-27 11:03:52,32147.67,57999,290,115.7517,202.8007,1.8,99.245773,,,,0.05,6.880218,0.688022,3.9e-05,3.356733,10.0,10.0,17.668561,24.128889,41.797449,58.202551,18.2502,0.695569,0.989081
2026-07-27 11:04:54,32208.93,58199,291,306.6214,202.7394,1.8,108.515411,,,,0.05,12.695114,1.269511,4e-05,0.430618,3.0,6.0,0.0,1.184133,1.184133,98.815867,31.897601,0.746293,0.989081
2026-07-27 11:05:56,32270.83,58399,292,216.8703,201.2312,1.8,77.109756,,,,0.05,7.556041,0.755604,4.1e-05,0.368613,3.0,4.0,0.0,0.059673,0.059673,99.940327,31.662083,0.74277,0.989081
2026-07-27 11:06:57,32332.77,58599,293,266.1233,202.084,1.8,184.121277,,,,0.05,9.708729,0.970873,3.9e-05,1.374699,7.0,9.0,2.001762,6.665866,8.667628,91.332372,29.204543,0.739894,0.989081
2026-07-27 11:07:59,32394.54,58799,294,168.6375,200.7144,1.8,216.004669,,,,0.05,7.681094,0.768109,3.6e-05,1.531883,9.0,10.0,13.396764,16.355534,29.752298,70.247702,22.156488,0.719388,0.989081
2026-07-27 11:09:01,32456.37,58999,295,136.832,199.324,1.8,224.382385,,,,0.05,6.339086,0.633909,4e-05,1.754605,10.0,10.0,10.792757,15.871227,26.663984,73.336016,23.175035,0.736941,0.989081
2026-07-27 11:10:03,32517.86,59199,296,235.2778,200.1354,1.8,95.410866,,,,0.05,10.219835,1.021984,4.2e-05,1.144544,6.0,10.0,13.904325,14.137875,28.0422,71.9578,22.87598,0.625694,0.989081
2026-07-27 11:11:05,32580.29,59399,297,200.0516,200.3518,1.8,118.591583,,,,0.05,8.690027,0.869003,8e-06,1.536545,7.0,9.0,11.218219,14.981725,26.199944,73.800056,23.299433,0.580471,0.989081
2026-07-27 11:12:07,32642.55,59599,298,166.1655,200.5304,1.8,57.173485,,,,0.05,7.191219,0.719122,4e-06,1.367326,7.0,10.0,9.215923,11.994371,21.210294,78.789706,24.272819,0.589666,0.989081
2026-07-27 11:13:09,32704.63,59799,299,184.6496,199.3539,1.8,55.923145,,,,0.05,8.188095,0.818809,3.8e-05,1.695389,7.0,9.0,14.334664,16.430846,30.76551,69.23449,20.963487,0.579283,0.989081
2026-07-27 11:14:12,32766.94,59999,300,177.8562,199.0456,1.8,30.806419,,,,0.05,7.79889,0.779889,1.2e-05,1.389116,8.0,10.0,8.573377,11.161037,19.734414,80.265586,24.805919,0.641993,0.989734
2026-07-27 11:15:13,32828.68,60199,301,292.9574,200.0924,1.8,131.623596,,,,0.05,13.087362,1.308736,4.1e-05,1.219903,6.0,9.0,12.739572,14.507167,27.246739,72.753261,22.137756,0.66972,0.989734
2026-07-27 11:16:15,32889.89,60399,302,327.6104,201.0813,1.8,71.240112,,,,0.05,15.197479,1.519748,4e-05,1.79858,9.0,10.0,30.072157,27.536582,57.608739,42.391261,12.4426,0.626469,0.989734
2026-07-27 11:17:16,32951.18,60599,303,267.2959,201.3647,1.8,282.74353,,,,0.05,12.559947,1.255995,4e-05,2.972333,10.0,10.0,26.680016,29.315178,55.995194,44.004806,14.079744,0.588203,0.989734
2026-07-27 11:18:17,33012.66,60799,304,150.4879,201.2077,1.8,96.962547,,,,0.05,7.853668,0.785367,1.93395,0.784515,7.0,10.0,23.560729,19.889547,43.450276,56.549724,18.224947,0.570306,0.989734
2026-07-27 11:19:20,33074.96,60999,305,245.8971,201.7389,1.8,126.284508,,,,0.05,9.683183,0.968318,4e-05,0.291508,2.0,7.0,9.876494,9.197411,19.073905,80.926095,25.985454,0.466985,0.989734
2026-07-27 11:20:29,33144.07,61199,306,150.0778,202.2353,1.8,49.170418,,,,0.05,6.728372,0.672837,1.4e-05,1.889261,9.0,10.0,10.865167,15.204887,26.070054,73.929946,23.688406,0.649426,0.989734
2026-07-27 11:21:32,33206.83,61399,307,188.7609,202.6197,1.8,64.940674,,,,0.05,7.711949,0.771195,8e-06,1.516922,8.0,10.0,7.423996,11.447144,18.87114,81.12886,26.035109,0.503915,0.989734
2026-07-27 11:22:34,33269.54,61599,308,222.2216,203.5962,1.9,91.214966,,,,0.05,9.043409,0.904341,3.9e-05,1.313815,8.0,10.0,5.596734,10.194617,15.791351,84.208649,27.193646,0.644014,0.989734
2026-07-27 11:23:36,33331.55,61799,309,216.9596,204.3256,1.9,90.289108,,,,0.05,8.780384,0.878038,3.8e-05,1.698989,9.0,10.0,8.309079,13.440453,21.749532,78.250468,24.966282,0.618659,0.989734
2026-07-27 11:24:37,33392.55,61999,310,230.2441,205.1229,1.9,111.528908,,,,0.05,8.777953,0.877795,3.9e-05,0.987205,6.0,9.0,3.387317,6.069109,9.456426,90.543574,28.915539,0.716856,0.991405
2026-07-27 11:25:39,33454.17,62199,311,217.6599,204.4525,1.9,59.941898,,,,0.05,9.686506,0.968651,1.92995,1.720899,8.0,10.0,18.936051,17.933082,36.869133,63.130867,20.115366,0.56591,0.991405
2026-07-27 11:26:41,33515.97,62399,312,169.8433,203.8707,1.9,92.30072,,,,0.05,8.539169,0.853917,1.559124,1.333115,9.0,10.0,23.071351,21.027003,44.098354,55.901646,17.61777,0.559231,0.991405
2026-07-27 11:27:43,33578.3,62599,313,260.9846,204.8035,1.9,147.174957,,,,0.05,10.216964,1.021696,4e-05,1.559566,8.0,10.0,10.474691,13.142811,23.617502,76.382498,24.085433,0.648392,0.991405
2026-07-27 11:28:45,33639.83,62799,314,144.1687,204.7589,1.9,130.565445,,,,0.05,5.408306,0.540831,3.8e-05,0.694009,4.0,7.0,4.493438,4.789533,9.282971,90.717029,28.825126,0.794122,0.991405
2026-07-27 11:29:47,33702.29,62999,315,253.5359,206.2689,1.9,111.556297,,,,0.05,9.917597,0.99176,8e-06,1.88667,10.0,10.0,6.499144,12.671737,19.170881,80.829119,25.646353,0.596842,0.991405
2026-07-27 11:30:49,33764.46,63199,316,180.557,206.7306,1.9,32.042076,,,,0.05,7.317082,0.731708,4.2e-05,2.829445,10.0,10.0,5.590037,14.888199,20.478237,79.521763,24.787849,0.630108,0.991405
2026-07-27 11:31:52,33826.82,63399,317,247.1902,207.058,1.9,20.631142,,,,0.05,9.522133,0.952213,3.6e-05,2.256184,8.0,10.0,4.13587,10.803585,14.939456,85.060544,27.483902,0.596594,0.991405
2026-07-27 11:32:53,33888.49,63599,318,201.8768,207.8923,1.9,26.566225,,,,0.05,7.010928,0.701093,3.8e-05,1.378389,6.0,8.0,0.236128,3.152302,3.38843,96.61157,31.207896,0.706757,0.991405
2026-07-27 11:33:56,33951.16,63799,319,215.726,208.1093,1.9,36.641212,,,,0.05,7.901345,0.790134,3.8e-05,1.042534,6.0,10.0,4.318029,6.643426,10.961455,89.038545,28.772819,0.697852,0.991405
2026-07-27 11:34:58,34013.67,63999,320,114.568,207.0074,1.9,34.896397,,,,0.05,5.694689,0.569469,1.9e-05,2.059485,10.0,10.0,12.772462,15.976496,28.748958,71.251042,22.848175,0.644101,0.992227
2026-07-27 11:36:00,34075.56,64199,321,181.3521,207.6368,1.9,361.266174,,,,0.05,6.161905,0.616191,3.6e-05,0.399751,2.0,6.0,0.0,1.340951,1.340951,98.659049,31.83104,0.715099,0.992227
2026-07-27 11:37:02,34137.15,64399,322,70.8497,206.1685,1.9,39.11644,,,,0.05,4.659169,0.465917,4.1e-05,2.458112,10.0,10.0,14.372478,20.226156,34.598633,65.401367,20.539405,0.653982,0.992227
2026-07-27 11:38:03,34198.65,64599,323,109.5097,206.1757,1.9,19.538025,,,,0.05,3.697533,0.369753,3.9e-05,0.871529,4.0,7.0,0.151957,0.847763,0.99972,99.00028,31.166644,0.757405,0.992227
2026-07-27 11:39:06,34261.16,64799,324,218.8117,205.9684,1.9,71.048981,,,,0.05,7.479581,0.747958,4e-05,0.391221,3.0,8.0,0.088336,1.9474,2.035736,97.964264,31.229442,0.625672,0.992227
2026-07-27 11:40:08,34323.34,64999,325,349.0757,206.4941,1.9,24.918505,,,,0.05,12.466676,1.246668,1.93695,0.515264,5.0,9.0,4.299171,5.349811,9.648982,90.351018,28.55339,0.541819,0.992227
2026-07-27 11:41:10,34385.73,65199,326,300.186,207.3468,1.9,38.405987,,,,0.05,11.287218,1.128722,1.2e-05,0.73159,5.0,9.0,0.846467,2.543432,3.389899,96.610101,30.550133,0.593637,0.992227
2026-07-27 11:42:13,34447.89,65399,327,197.5486,207.3615,1.9,419.182434,,,,0.05,7.785187,0.778519,3.9e-05,0.156912,0.0,5.0,9.149749,7.328643,16.478392,83.521608,26.593318,0.760983,0.992227
2026-07-27 11:43:15,34510.37,65599,328,84.0512,205.7316,1.9,24.358404,,,,0.05,5.325875,0.532588,3.9e-05,2.029516,10.0,10.0,17.184732,21.154775,38.339507,61.660493,19.301525,0.582562,0.992227
2026-07-27 11:44:17,34571.99,65799,329,157.7611,205.4694,1.9,19.428802,,,,0.05,5.451451,0.545145,1.1e-05,0.014633,0.0,1.0,0.0,0.0,0.0,100.0,31.92704,0.644069,0.992227
2026-07-27 11:45:18,34633.43,65999,330,138.476,204.1874,1.9,22.300421,,,,0.05,4.692506,0.469251,1.3e-05,0.085718,0.0,3.0,0.0,0.0,0.0,100.0,32.030966,0.819037,0.992058
2026-07-27 11:46:20,34694.79,66199,331,184.0795,202.7444,1.9,45.865227,,,,0.05,6.889481,0.688948,3.7e-05,0.121169,0.0,4.0,3.019396,2.519496,5.538892,94.461108,30.233616,0.716663,0.992058
2026-07-27 11:47:21,34756.32,66399,332,121.083,200.8397,1.9,195.372345,,,,0.05,4.806374,0.480637,1.5e-05,1.03375,9.0,10.0,3.28766,6.87892,10.16658,89.83342,28.631983,0.68861,0.992058
2026-07-27 11:48:23,34818.7,66599,333,191.7291,198.8764,1.9,202.140976,,,,0.05,8.391394,0.839139,3.8e-05,1.718065,9.0,10.0,12.251523,15.762264,28.013786,71.986214,22.849485,0.627269,0.992058
2026-07-27 11:49:25,34880.54,66799,334,223.0629,198.4968,1.9,20.921041,,,,0.05,8.57974,0.857974,3.9e-05,0.108496,1.0,3.0,0.0,0.020047,0.020047,99.979953,31.819084,0.774356,0.992058
2026-07-27 11:50:28,34942.83,66999,335,264.4041,197.9206,1.9,16.65279,,,,0.05,9.036259,0.903626,6e-06,0.227939,2.0,4.0,0.0,0.056329,0.056329,99.943671,31.7952,0.647996,0.992058
2026-07-27 11:51:30,35004.84,67199,336,245.4105,198.689,1.9,10.807608,,,,0.05,8.519282,0.851928,8e-06,0.004365,0.0,0.0,0.0,0.0,0.0,100.0,31.96288,0.679852,0.992058
2026-07-27 11:52:31,35066.48,67399,337,192.7954,198.1024,1.9,136.873657,,,,0.05,7.560922,0.756092,1e-05,0.113657,0.0,5.0,0.0,0.729986,0.729986,99.270014,31.68,0.738174,0.992058
2026-07-27 11:53:33,35128.32,67599,338,232.345,198.9949,1.9,28.81954,,,,0.05,9.119635,0.911964,3.6e-05,0.219958,1.0,6.0,9.584665,7.332268,16.916933,83.083067,26.629299,0.683226,0.992058
2026-07-27 11:54:35,35190.22,67799,339,274.933,198.943,1.9,14.419129,,,,0.05,10.741645,1.074164,5e-06,0.277834,1.0,8.0,8.9557,7.855178,16.810878,83.189122,26.590142,0.47862,0.992058
2026-07-27 11:55:37,35252.64,67999,340,141.971,197.3038,1.9,12.213646,,,,0.05,4.997346,0.499735,1.3e-05,0.026459,0.0,1.0,0.0,0.0,0.0,100.0,32.17024,0.80144,0.991621
2026-07-27 11:56:39,35314.62,68199,341,177.7007,195.4991,1.9,9.512774,,,,0.05,7.666207,0.766621,1.935,1.126415,10.0,10.0,12.015674,14.254868,26.270543,73.729457,23.540505,0.523444,0.991621
2026-07-27 11:57:41,35376.25,68399,342,261.3612,194.375,1.9,9.952662,,,,0.05,9.224894,0.922489,1.94995,1.404735,9.0,9.0,0.060031,8.240285,8.300316,91.699684,29.145303,0.52569,0.991621
2026-07-27 11:58:43,35438.32,68599,343,258.9251,194.0061,1.9,8.052207,,,,0.05,8.630836,0.863084,1.94295,0.105888,0.0,4.0,0.0,0.0,0.0,100.0,32.21504,0.583389,0.991621
2026-07-27 11:59:45,35500.38,68799,344,200.7269,192.3838,1.9,10.098625,,,,0.05,7.97099,0.797099,0.039246,0.009575,0.0,0.0,10.925705,8.359158,19.284863,80.715137,25.824876,0.40273,0.991621
2026-07-27 12:00:47,35561.9,68999,345,304.015,192.2102,1.9,1.758652,,,,0.05,11.343189,1.134319,0.751421,0.140159,0.0,10.0,9.93007,7.776224,17.706294,82.293706,26.300424,0.500227,0.991621
2026-07-27 12:01:49,35623.88,69199,346,286.4605,192.5648,1.9,7.93043,,,,0.05,9.623146,0.962315,3.9e-05,0.549714,3.0,6.0,0.0,0.597062,0.597062,99.402938,31.96544,0.648898,0.991621
2026-07-27 12:02:51,35685.8,69399,347,318.0328,195.6211,1.9,7.133492,,,,0.05,10.607542,1.060754,1.93195,0.003192,0.0,0.0,0.0,0.0,0.0,100.0,32.0768,0.57443,0.991621
2026-07-27 12:03:53,35747.83,69599,348,137.5874,193.7118,1.9,8.644677,,,,0.05,5.860501,0.58605,0.150191,0.084348,1.0,2.0,10.889111,8.35964,19.248751,80.751249,25.768815,0.438778,0.991621
2026-07-27 12:04:54,35809.48,69799,349,248.0476,194.1009,1.9,5.83776,,,,0.05,8.358332,0.835833,3.9e-05,0.00144,0.0,0.0,0.0,0.0,0.0,100.0,31.99744,0.48418,0.991621
2026-07-27 12:05:57,35871.88,69999,350,293.4095,195.2056,2.0,9.935013,,,,0.05,9.815683,0.981568,1.92795,0.25424,1.0,6.0,0.0,0.623053,0.623053,99.376947,31.84896,0.463791,0.991341
2026-07-27 12:06:59,35934.11,70199,351,171.4338,194.5316,2.0,6.611559,,,,0.05,6.485184,0.648518,1.92995,0.910458,9.0,10.0,4.014234,7.892527,11.906761,88.093239,28.033678,0.515239,0.991341
2026-07-27 12:08:00,35995.62,70399,352,245.6633,194.1932,2.0,5.627477,,,,0.05,9.272036,0.927204,1.115744,0.31979,1.0,10.0,8.318372,8.270497,16.588869,83.411131,26.625992,0.438471,0.991341
2026-07-27 12:09:03,36057.84,70599,353,304.5483,194.1152,2.0,4.882389,,,,0.05,10.155176,1.015518,1.94195,0.006736,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.561525,0.991341
2026-07-27 12:10:05,36120.01,70799,354,190.3952,192.6268,2.0,3.597756,,,,0.05,7.470388,0.747039,1.93995,1.391542,10.0,10.0,5.884943,11.910004,17.794948,82.205052,26.038466,0.558725,0.991341
2026-07-27 12:11:07,36181.96,70999,355,123.6417,192.6547,2.0,140.262848,,,,0.05,5.763308,0.576331,1.91895,1.606921,9.0,10.0,11.317966,14.150453,25.468419,74.531581,23.753631,0.721884,0.991341
2026-07-27 12:12:09,36243.8,71199,356,297.3389,193.3265,2.0,2.54765,,,,0.05,11.343325,1.134332,1.93995,1.262094,7.0,9.0,10.565887,11.517696,22.083583,77.916417,24.900333,0.586422,0.991341
2026-07-27 12:13:10,36305.41,71399,357,319.7151,195.0062,2.0,6.052731,,,,0.05,10.677961,1.067796,1.93695,0.725898,5.0,6.0,0.0,0.38477,0.38477,99.61523,31.666606,0.554555,0.991341
2026-07-27 12:14:12,36366.94,71599,358,422.1351,198.039,2.0,5.301295,,,,0.05,15.170492,1.517049,1.94195,0.119049,0.0,3.0,1.799455,1.987817,3.787272,96.212728,30.729183,0.62697,0.991341
2026-07-27 12:15:14,36429.72,71799,359,248.0479,198.5237,2.0,5.249948,,,,0.05,8.779826,0.877983,1.94895,2.273546,8.0,9.0,0.245404,8.363841,8.609245,91.390755,28.723454,0.668397,0.991341
2026-07-27 12:16:16,36491.59,71999,360,369.5045,200.0848,2.0,4.723328,,,,0.05,12.498596,1.24986,1.933,0.009477,0.0,0.0,0.0,0.0,0.0,100.0,31.74016,0.547276,0.991172
2026-07-27 12:17:18,36553.72,72199,361,227.7062,199.8227,2.0,5.514264,,,,0.05,7.762271,0.776227,1.936,0.800293,6.0,9.0,0.133344,2.727493,2.860837,97.139163,30.554301,0.532895,0.991172
2026-07-27 12:18:21,36615.98,72399,362,301.9355,202.023,2.0,4.763861,,,,0.05,10.517964,1.051796,1.93,0.997152,9.0,10.0,0.95134,6.068335,7.019675,92.980325,29.264462,0.510899,0.991172
2026-07-27 12:19:24,36678.79,72599,363,216.9119,203.8157,2.0,2.366172,,,,0.05,7.609908,0.760991,1.93395,1.190826,9.0,9.0,0.068873,6.166187,6.235061,93.764939,29.445341,0.444536,0.991172
2026-07-27 12:20:25,36740.42,72799,364,273.3584,203.9035,2.0,3.898865,,,,0.05,9.125209,0.912521,1.929,0.002217,0.0,0.0,0.0,0.0,0.0,100.0,31.74912,0.540997,0.991172
2026-07-27 12:21:27,36802.51,72999,365,169.5015,203.5017,2.0,7.172383,,,,0.05,6.796057,0.679606,0.720431,0.346908,2.0,10.0,9.171231,8.027826,17.199056,82.800944,26.49099,0.626965,0.991172
2026-07-27 12:22:29,36864.6,73199,366,253.1235,204.0582,2.0,3.873373,,,,0.05,8.46803,0.846803,1.92995,0.217423,1.0,7.0,0.0,0.543023,0.543023,99.456977,31.797976,0.504943,0.991172
2026-07-27 12:23:32,36927.51,73399,367,244.4068,204.2933,2.0,3.32795,,,,0.05,8.495986,0.849599,1.93295,0.949456,7.0,8.0,0.0,1.883643,1.883643,98.116357,31.403909,0.682916,0.991172
2026-07-27 12:24:34,36989.02,73599,368,183.7396,204.7698,2.0,4.33549,,,,0.05,6.50869,0.650869,1.928,1.186191,10.0,10.0,0.083423,6.189171,6.272594,93.727406,30.204251,0.616932,0.991172
2026-07-27 12:25:36,37051.64,73799,369,121.2911,203.6511,2.0,4.682291,,,,0.05,5.271964,0.527196,3.9e-05,2.640125,9.0,10.0,4.587119,14.395026,18.982146,81.017854,25.77226,0.643619,0.991172
2026-07-27 12:26:39,37114.47,73999,370,-11.3411,202.2492,2.0,3.785938,,,,0.05,2.589745,0.258974,0.777067,4.306552,10.0,10.0,18.49501,27.345309,45.840319,54.159681,16.94587,0.776091,0.991001
2026-07-27 12:27:41,37176.59,74199,371,131.441,201.7219,2.0,8.690168,,,,0.05,4.490159,0.449016,1.923,0.619216,4.0,10.0,0.123654,1.623454,1.747108,98.252892,31.511863,0.705097,0.991001
2026-07-27 12:28:43,37238.75,74399,372,111.5968,201.2432,2.0,4.254296,,,,0.05,3.887525,0.388752,1.923,0.96987,7.0,8.0,0.0,2.881451,2.881451,97.118549,30.800372,0.800393,0.991001
