wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 08:40:48,2615.35,877055,4385,-2887.0229,-2541.664,335.3,5406.423828,0.0,10812.892578,2.228038,,5.455934,0.545593,4.2e-05,1.053612,10.0,10.0,15.46133,0.0,15.46133,84.53867,63.417319,0.712759,68.713347
2026-08-09 08:40:50,2616.85,877567,4387,-2905.2451,-2557.6729,335.4,6612.447266,-0.0,13224.939453,2.23467,,6.774974,0.677497,4.5e-05,0.601108,2.0,10.0,20.537064,0.0,20.537064,79.462936,60.797744,0.557456,68.713347
2026-08-09 08:40:51,2618.36,878079,4390,-956.6934,-2528.1229,335.4,1196.762573,0.0,2393.569336,2.214621,,6.399475,0.639947,1.90495,1.819758,10.0,10.0,4.593825,0.0,4.593825,95.406175,72.484711,0.591567,68.713347
2026-08-09 08:40:53,2619.92,878591,4392,-4493.0644,-2541.48,335.4,8955.432617,0.0,17910.910156,2.228216,,7.205223,0.720522,4.2e-05,1.653613,10.0,10.0,20.790639,0.0,20.790639,79.209361,60.200792,0.647039,68.713347
2026-08-09 08:40:55,2621.41,879103,4395,-1537.2415,-2535.6246,335.4,4456.541504,0.0,8913.126953,2.220026,,8.261844,0.826184,1.697492,0.408214,1.0,10.0,12.026359,0.0,12.026359,87.973641,67.477255,0.628653,68.713347
2026-08-09 08:40:56,2622.92,879615,4398,-2040.5424,-2533.7843,335.4,4302.705566,-0.0,8605.456055,2.23608,,6.956303,0.69563,1.399385,1.884574,10.0,10.0,21.944862,0.0,21.944862,78.055138,57.993648,0.592601,68.713347
2026-08-09 08:40:58,2624.46,880127,4400,-3909.5583,-2553.0791,335.4,6470.370117,-0.0,12940.785156,2.241253,,7.353244,0.735324,1.90295,1.443962,10.0,10.0,16.239679,0.0,16.239679,83.760321,62.970077,0.568148,68.713347
2026-08-09 08:40:59,2626.04,880639,4403,-2500.0694,-2547.8381,335.3,5298.956543,-0.0,10597.958008,2.228243,,5.599175,0.559917,0.617371,2.362089,10.0,10.0,18.089578,0.0,18.089578,81.910422,61.711751,0.609081,68.713347
2026-08-09 08:41:01,2627.51,881151,4405,-2101.12,-2557.0711,335.4,4234.357422,0.0,8468.759766,2.22627,,8.246037,0.824604,4.3e-05,0.761778,8.0,10.0,7.914871,0.0,7.914871,92.085129,69.951244,0.61208,68.713347
2026-08-09 08:41:02,2629.02,881663,4408,-86.5674,-2531.5514,335.4,688.295288,0.0,1376.63501,2.222048,,7.365381,0.736538,1.883,0.306896,1.0,10.0,1.902686,0.0,1.902686,98.097314,74.514448,0.567685,68.713347
2026-08-09 08:41:04,2630.6,882175,4410,-4412.5396,-2563.5447,335.4,8583.612305,-0.0,17167.269531,2.221745,,4.550809,0.455081,0.700853,2.443394,10.0,10.0,36.899195,0.0,36.899195,63.100805,46.477779,0.692525,68.713347
2026-08-09 08:41:05,2632.17,882687,4413,-3322.5732,-2554.8657,335.3,5672.027832,0.0,11344.100586,2.223051,,6.306331,0.630633,4.4e-05,1.934377,10.0,10.0,21.381183,0.0,21.381183,78.618817,58.732325,0.662628,68.713347
2026-08-09 08:41:07,2633.67,883199,4416,-4882.569,-2573.9221,335.3,10181.835938,-0.0,20363.716797,2.239443,,6.575962,0.657596,4.3e-05,1.705871,10.0,10.0,26.679306,0.0,26.679306,73.320694,55.055874,0.656991,68.713347
2026-08-09 08:41:08,2635.14,883711,4418,-2054.8643,-2579.9566,335.4,4545.761719,-0.0,9091.568359,2.238801,,7.074691,0.707469,4.2e-05,1.212661,10.0,10.0,10.104372,0.0,10.104372,89.895628,67.500896,0.633841,68.713347
2026-08-09 08:41:10,2636.73,884223,4421,-3886.6682,-2611.271,335.3,6907.840332,-0.0,13815.725586,2.227712,,7.906695,0.79067,4.2e-05,2.496473,10.0,10.0,15.778121,0.0,15.778121,84.221879,62.966995,0.603634,68.713347
2026-08-09 08:41:11,2638.32,884735,4423,-3319.3124,-2605.2302,335.3,7726.359863,-0.0,15452.764648,2.225532,,8.063641,0.806364,4.2e-05,1.390776,10.0,10.0,17.936185,0.0,17.936185,82.063815,62.92534,0.747921,68.713347
2026-08-09 08:41:13,2639.84,885247,4426,-1400.8011,-2592.9257,335.3,4583.877441,0.0,9167.798828,2.217069,,7.666393,0.766639,4.1e-05,1.160316,10.0,10.0,22.288256,0.0,22.288256,77.711744,58.275358,0.731267,68.713347
2026-08-09 08:41:15,2641.44,885759,4428,-2394.934,-2585.3912,335.3,3679.01709,0.0,7358.079102,2.24046,,5.511244,0.551124,0.21576,2.049267,10.0,10.0,15.349401,0.0,15.349401,84.650599,63.884764,0.652771,68.713347
2026-08-09 08:41:16,2642.91,886271,4431,-2248.6073,-2587.4614,335.3,3742.83374,-0.0,7485.711914,2.231647,,5.507996,0.5508,0.21576,0.942826,9.0,10.0,10.724016,0.0,10.724016,89.275984,67.460175,0.581792,68.713347
2026-08-09 08:41:18,2644.52,886783,4433,-4889.7211,-2612.248,335.3,10181.330078,0.0,20362.705078,2.223783,,4.173348,0.417335,4.4e-05,2.897948,10.0,10.0,41.815483,0.0,41.815483,58.184517,42.610307,0.633517,68.713347
2026-08-09 08:41:19,2646.07,887295,4436,-4582.4003,-2619.8041,335.3,9048.518555,-0.0,18097.082031,2.220829,,8.973163,0.897316,4.3e-05,1.716017,10.0,10.0,22.613304,0.0,22.613304,77.386696,58.175357,0.600911,68.713347
2026-08-09 08:41:21,2647.6,887807,4439,-2297.7785,-2625.7925,335.3,4688.258789,-0.0,9376.5625,2.231846,,9.970706,0.997071,1.9,1.533752,10.0,10.0,9.067448,0.0,9.067448,90.932552,69.240076,0.644053,69.991753
2026-08-09 08:41:22,2649.16,888319,4441,-3132.6816,-2616.3917,335.3,6168.008789,0.0,12336.0625,2.223978,,7.739203,0.77392,4.4e-05,1.930663,10.0,10.0,22.660434,0.0,22.660434,77.339566,57.966708,0.568954,69.991753
2026-08-09 08:41:24,2650.66,888831,4444,-1957.8289,-2625.1295,335.3,3546.128174,0.0,7092.300781,2.212789,,7.240224,0.724022,4.4e-05,0.64274,10.0,10.0,8.915815,0.0,8.915815,91.084185,69.270151,0.686407,69.991753
2026-08-09 08:41:25,2652.23,889343,4446,-2920.3673,-2611.3894,335.3,4067.957031,-0.0,8135.958496,2.212037,,7.851609,0.785161,1.918,1.732315,10.0,10.0,10.827247,0.0,10.827247,89.172753,67.26601,0.626386,69.991753
2026-08-09 08:41:27,2653.7,889855,4449,-1746.6426,-2599.971,335.3,3188.459717,-0.0,6376.963867,2.219363,,10.707741,1.070774,4.5e-05,0.494654,1.0,10.0,7.088272,0.0,7.088272,92.911728,70.549735,0.70303,69.991753
2026-08-09 08:41:28,2655.23,890367,4451,-4227.8441,-2626.4597,335.3,7770.875,0.0,15541.794922,2.232555,,9.118462,0.911846,0.938826,1.152156,10.0,10.0,15.076452,0.0,15.076452,84.923548,64.112475,0.682642,69.991753
2026-08-09 08:41:30,2656.78,890879,4454,-1318.5028,-2638.6656,335.3,1702.522827,0.0,3405.089844,2.214172,,6.724796,0.67248,4.3e-05,1.040782,10.0,10.0,5.48423,0.0,5.48423,94.51577,71.236618,0.637733,69.991753
2026-08-09 08:41:31,2658.36,891391,4456,-2212.8989,-2633.6063,335.3,4849.167969,0.0,9698.380859,2.239919,,6.376858,0.637686,0.233211,1.580565,10.0,10.0,20.603051,0.0,20.603051,79.396949,59.879204,0.638359,69.991753
2026-08-09 08:41:33,2659.84,891903,4459,-3700.295,-2628.7652,335.3,8174.833984,0.0,16349.712891,2.231707,,6.500107,0.650011,4.1e-05,1.548143,10.0,10.0,22.162502,0.0,22.162502,77.837498,58.668223,0.658864,69.991753
2026-08-09 08:41:35,2661.44,892415,4462,-2198.9314,-2649.0559,335.3,4324.744141,-0.0,8649.533203,2.22575,,8.085378,0.808538,1.8817,2.834504,10.0,10.0,10.756377,0.0,10.756377,89.243623,66.989821,0.730318,69.991753
2026-08-09 08:41:36,2663.04,892927,4464,-4128.9969,-2674.9328,335.3,7512.871582,-0.0,15025.788086,2.237301,,9.956113,0.995611,1.915,2.979231,10.0,10.0,17.361628,0.0,17.361628,82.638372,62.238188,0.731428,69.991753
2026-08-09 08:41:38,2664.45,893439,4467,-281.3047,-2659.1461,335.3,1962.712524,-0.0,3925.469238,2.212011,,11.47236,1.147236,4.4e-05,0.655679,10.0,10.0,4.471128,0.0,4.471128,95.528872,73.004372,0.668152,69.991753
2026-08-09 08:41:39,2665.95,893951,4469,-3675.3442,-2656.4452,335.3,6584.813477,0.0,13169.671875,2.223736,,6.141847,0.614185,1.863423,2.134408,10.0,10.0,13.453046,0.0,13.453046,86.546954,65.628599,0.59199,69.991753
2026-08-09 08:41:41,2667.52,894463,4472,-4344.8989,-2660.7393,335.3,8694.125977,0.0,17388.296875,2.219112,,4.260932,0.426093,1.648688,3.198398,10.0,10.0,35.42809,0.0,35.42809,64.57191,47.475138,0.734043,69.991753
2026-08-09 08:41:42,2668.98,894975,4474,-2907.819,-2659.7352,335.3,4112.370117,0.0,8224.785156,2.237621,,8.47317,0.847317,1.912,1.134582,10.0,10.0,10.021451,0.0,10.021451,89.978549,69.208249,0.641088,69.991753
2026-08-09 08:41:44,2670.56,895487,4477,-1563.6749,-2636.0654,335.3,1858.503052,-0.0,3717.050781,2.231157,,5.505882,0.550588,4.1e-05,1.13341,10.0,10.0,5.73563,0.0,5.73563,94.26437,72.184456,0.732892,69.991753
2026-08-09 08:41:45,2672.09,895999,4480,-2085.965,-2628.0047,335.3,4305.902344,-0.0,8611.849609,2.23172,,7.607585,0.760759,1.62999,1.394472,10.0,10.0,8.478887,0.0,8.478887,91.521113,69.710349,0.599859,69.991753
2026-08-09 08:41:47,2673.64,896511,4482,-4352.8037,-2639.2583,335.3,8758.282227,0.0,17516.609375,2.246618,,7.322132,0.732213,0.517982,2.49057,10.0,10.0,22.527437,0.0,22.527437,77.472563,57.98067,0.627477,69.991753
2026-08-09 08:41:48,2675.18,897023,4485,-3877.0461,-2669.9657,335.3,7001.048828,-0.0,14002.142578,2.228458,,9.05471,0.905471,1.753202,1.382515,10.0,10.0,13.761941,0.0,13.761941,86.238059,64.620136,0.629366,69.991753
2026-08-09 08:41:50,2676.71,897535,4487,-3278.5243,-2669.1426,335.3,5728.899414,0.0,11457.84375,2.221906,,5.221135,0.522114,4.1e-05,2.137422,10.0,10.0,14.938582,0.0,14.938582,85.061418,63.883535,0.721505,69.991753
2026-08-09 08:41:51,2678.19,898047,4490,-1816.8786,-2657.2316,335.3,3896.956055,-0.0,7793.956543,2.216678,,7.023969,0.702397,4.3e-05,1.754322,10.0,10.0,8.173606,0.0,8.173606,91.826394,68.674718,0.540933,69.991753
2026-08-09 08:41:53,2679.69,898559,4492,-2910.5954,-2663.899,335.3,6595.99707,0.0,13192.039062,2.227199,,9.340586,0.934059,4.2e-05,1.5827,10.0,10.0,12.899265,0.0,12.899265,87.100735,66.167694,0.610241,69.991753
2026-08-09 08:41:54,2681.27,899071,4495,-3641.8242,-2679.9364,335.3,8282.137695,0.0,16564.320312,2.232751,,7.34005,0.734005,4.3e-05,1.722223,10.0,10.0,24.532981,0.0,24.532981,75.467019,56.425531,0.628353,69.991753
2026-08-09 08:41:56,2682.79,899583,4497,202.0954,-2640.0303,335.3,282.265289,0.0,564.575195,2.230601,,7.70893,0.770893,1.8839,1.609208,10.0,10.0,1.244468,0.0,1.244468,98.755532,75.067737,0.701769,69.991753
2026-08-09 08:41:57,2684.33,900095,4500,-2576.0278,-2618.1852,335.3,5704.888672,-0.0,11409.822266,2.238853,,3.63292,0.363292,0.986392,0.451711,1.0,10.0,11.505098,0.0,11.505098,88.494902,67.145878,0.830995,70.654165
2026-08-09 08:41:59,2685.87,900607,4503,-2738.7205,-2639.0114,335.3,6073.959961,-0.0,12147.964844,2.240254,,6.153073,0.615307,1.046007,0.731126,10.0,10.0,18.721553,0.0,18.721553,81.278447,61.85081,0.603218,70.654165
2026-08-09 08:42:01,2687.42,901119,4505,-4292.4228,-2662.7443,335.3,8223.016602,-0.0,16446.078125,2.244781,,5.984812,0.598481,1.565649,3.874829,10.0,10.0,23.200507,0.0,23.200507,76.799493,57.244845,0.647674,70.654165
2026-08-09 08:42:02,2689.04,901631,4508,-2549.0824,-2646.4463,335.3,5421.765137,-0.0,10843.575195,2.24083,,7.627149,0.762715,4.4e-05,2.170277,10.0,10.0,16.325614,0.0,16.325614,83.674386,62.930071,0.581821,70.654165
2026-08-09 08:42:04,2690.47,902143,4510,-148.1266,-2617.7526,335.3,263.206512,0.0,526.457275,2.213309,,6.89792,0.689792,1.884,1.093959,10.0,10.0,2.043906,0.0,2.043906,97.956094,74.670473,0.707986,70.654165
2026-08-09 08:42:05,2692.01,902655,4513,-494.3114,-2602.3099,335.3,659.411926,0.0,1318.868286,2.219308,,7.836288,0.783629,1.919,1.697125,10.0,10.0,3.245731,0.0,3.245731,96.754269,73.338228,0.649398,70.654165
2026-08-09 08:42:07,2693.52,903167,4515,-2872.2724,-2600.1815,335.3,5630.412109,-0.0,11260.868164,2.213897,,7.586134,0.758613,1.8962,2.012536,10.0,10.0,15.057882,0.0,15.057882,84.942118,63.911798,0.685941,70.654165
2026-08-09 08:42:08,2695.12,903679,4518,-4364.5964,-2611.5997,335.3,8192.620117,0.0,16385.285156,2.237842,,6.442207,0.644221,1.90285,2.231343,10.0,10.0,16.728738,0.0,16.728738,83.271262,62.671611,0.58921,70.654165
2026-08-09 08:42:10,2696.68,904191,4520,-2885.7467,-2648.7935,335.3,4950.668457,-0.0,9901.381836,2.232246,,4.631518,0.463152,1.891,2.876393,10.0,10.0,10.998522,0.0,10.998522,89.001478,66.925858,0.67153,70.654165
2026-08-09 08:42:11,2698.23,904703,4523,-1511.9459,-2654.1524,335.3,3758.392334,0.0,7516.829102,2.22355,,5.708894,0.570889,1.8757,1.066591,10.0,10.0,6.588165,0.0,6.588165,93.411835,71.014114,0.649036,70.654165
2026-08-09 08:42:13,2699.76,905215,4526,-3450.3501,-2648.7696,335.3,7409.880859,-0.0,14819.806641,2.23088,,5.220621,0.522062,1.89695,1.923537,10.0,10.0,24.011883,0.0,24.011883,75.988117,56.691757,0.705582,70.654165
2026-08-09 08:42:14,2701.35,905727,4528,-2526.7999,-2645.495,335.3,2696.716309,0.0,5393.477051,2.220667,,5.359698,0.53597,1.874,1.469924,10.0,10.0,8.303089,0.0,8.303089,91.696911,69.681675,0.652673,70.654165
2026-08-09 08:42:16,2702.78,906239,4531,112.8349,-2625.4034,335.3,660.73938,0.0,1321.523193,2.220501,,7.373465,0.737347,1.89895,0.287054,1.0,10.0,1.296632,0.0,1.296632,98.703368,75.89856,0.610438,70.654165
2026-08-09 08:42:17,2704.27,906751,4533,-2251.9484,-2619.9205,335.3,2519.570068,0.0,5039.18457,2.231888,,6.306471,0.630647,4.3e-05,2.244379,10.0,10.0,8.52683,0.0,8.52683,91.47317,69.424094,0.661837,70.654165
2026-08-09 08:42:19,2705.78,907263,4536,-2487.9492,-2599.7339,335.3,5471.418945,-0.0,10942.882812,2.227047,,7.269806,0.726981,4.2e-05,1.397478,10.0,10.0,15.572318,0.0,15.572318,84.427682,63.27227,0.697328,70.654165
2026-08-09 08:42:20,2707.3,907775,4538,-2228.1825,-2587.3622,335.3,4187.029297,-0.0,8374.103516,2.229373,,8.245841,0.824584,4.2e-05,2.439668,10.0,10.0,17.077017,0.0,17.077017,82.922983,62.669155,0.667452,70.654165
2026-08-09 08:42:22,2708.95,908287,4541,-3594.6503,-2598.7771,335.3,8290.759766,-0.0,16581.564453,2.228555,,5.340743,0.534074,4.2e-05,1.58506,10.0,10.0,25.46131,0.0,25.46131,74.53869,55.744163,0.654982,70.654165
2026-08-09 08:42:24,2710.47,908799,4544,790.2905,-2575.2029,335.3,728.845154,-0.0,1457.734863,2.225884,,11.325736,1.132574,1.89585,0.589103,3.0,10.0,0.197763,0.0,0.197763,99.802237,75.777497,0.575172,70.654165
2026-08-09 08:42:25,2711.98,909311,4546,-2195.9239,-2550.1245,335.3,4922.022461,-0.0,9844.089844,2.236097,,10.120515,1.012051,4.4e-05,0.635342,10.0,10.0,9.855517,0.0,9.855517,90.144483,67.854629,0.59862,70.654165
2026-08-09 08:42:27,2713.57,909823,4549,-4729.9025,-2566.7478,335.3,9556.086914,0.0,19112.21875,2.253775,,7.547229,0.754723,0.394088,2.985821,10.0,10.0,30.548874,0.0,30.548874,69.451126,50.779303,0.637603,70.654165
2026-08-09 08:42:28,2715.09,910335,4551,-2616.6145,-2566.8728,335.3,5885.022949,-0.0,11770.09082,2.222962,,9.54695,0.954695,4.3e-05,1.855004,10.0,10.0,14.16997,0.0,14.16997,85.83003,65.333849,0.647322,70.654165
2026-08-09 08:42:30,2716.62,910847,4554,-4501.2339,-2607.9007,335.3,8946.537109,-0.0,17893.119141,2.221772,,7.166504,0.71665,4.3e-05,1.380258,10.0,10.0,20.632571,0.0,20.632571,79.367429,59.717534,0.587064,70.654165
2026-08-09 08:42:31,2718.17,911359,4556,-3626.5379,-2618.4564,335.3,5801.88916,0.0,11603.823242,2.250457,,6.407182,0.640718,4.3e-05,1.141156,10.0,10.0,16.879482,0.0,16.879482,83.120518,62.915824,0.611901,70.654165
2026-08-09 08:42:33,2719.73,911871,4559,-1676.1118,-2632.0882,335.3,2382.86792,-0.0,4765.780273,2.233625,,7.05534,0.705534,1.092666,1.034581,10.0,10.0,8.206126,0.0,8.206126,91.793874,69.063415,0.615543,70.654165
2026-08-09 08:42:34,2721.25,912383,4561,-2681.8394,-2636.346,335.3,5957.828125,-0.0,11915.701172,2.224437,,7.169791,0.716979,4.2e-05,2.490855,10.0,10.0,13.458284,0.0,13.458284,86.541716,65.44511,0.577346,70.654165
2026-08-09 08:42:36,2722.83,912895,4564,-905.4285,-2598.055,335.3,868.303833,-0.0,1736.652344,2.230873,,6.440303,0.64403,4.3e-05,0.879747,10.0,10.0,4.387541,0.0,4.387541,95.612459,72.578085,0.573848,71.356185
2026-08-09 08:42:38,2724.45,913407,4567,-2019.9518,-2611.3558,335.3,4450.029297,0.0,8900.103516,2.238871,,8.054282,0.805428,1.874,1.743216,10.0,10.0,11.029163,0.0,11.029163,88.970837,67.404161,0.551974,71.356185
2026-08-09 08:42:39,2725.97,913919,4569,-387.9656,-2569.7265,335.3,2738.628662,0.0,5477.301758,2.221033,,11.521759,1.152176,0.164332,0.315231,1.0,10.0,5.754716,0.0,5.754716,94.245284,71.707197,0.515932,71.356185
2026-08-09 08:42:41,2727.54,914431,4572,-3332.9222,-2565.4733,335.3,5489.220703,0.0,10978.486328,2.242475,,8.160845,0.816085,4.2e-05,3.117343,10.0,10.0,16.750085,0.0,16.750085,83.249915,61.715711,0.691756,71.356185
2026-08-09 08:42:42,2728.98,914943,4574,-2229.7728,-2557.7531,335.3,3725.857178,-0.0,7451.758789,2.230275,,9.360925,0.936092,1.325319,1.446978,10.0,10.0,12.625071,0.0,12.625071,87.374929,66.797438,0.566309,71.356185
2026-08-09 08:42:44,2730.5,915455,4577,-2844.9135,-2538.8746,335.3,4703.357422,-0.0,9406.759766,2.234854,,10.372381,1.037238,0.116321,1.492585,10.0,10.0,12.286619,0.0,12.286619,87.713381,66.429735,0.569998,71.356185
2026-08-09 08:42:45,2732.14,915967,4579,-2060.9031,-2522.6837,335.3,4826.433105,-0.0,9652.911133,2.230071,,10.589137,1.058914,4.3e-05,2.281959,10.0,10.0,24.947025,0.0,24.947025,75.052975,56.199015,0.707109,71.356185
2026-08-09 08:42:47,2733.64,916479,4582,-2334.0666,-2508.1663,335.3,4059.650391,0.0,8119.345703,2.239262,,8.592488,0.859249,4.2e-05,1.678498,10.0,10.0,8.819332,0.0,8.819332,91.180668,68.740135,0.640993,71.356185
2026-08-09 08:42:48,2735.17,916991,4584,333.1643,-2490.8612,335.3,372.170502,0.0,744.385376,2.220045,,6.517522,0.651752,4.4e-05,0.751088,9.0,10.0,0.546366,0.0,0.546366,99.453634,75.746611,0.653945,71.356185
2026-08-09 08:42:50,2736.71,917503,4587,-2138.2107,-2480.2026,335.3,4405.721191,-0.0,8811.487305,2.229847,,8.059535,0.805953,1.688468,2.221518,10.0,10.0,10.475445,0.0,10.475445,89.524555,67.07752,0.630213,71.356185
2026-08-09 08:42:51,2738.19,918015,4590,-1959.0855,-2485.7688,335.3,4401.415527,0.0,8802.875977,2.234686,,9.532874,0.953287,4.3e-05,1.642887,10.0,10.0,11.568261,0.0,11.568261,88.431739,66.464226,0.574452,71.356185
2026-08-09 08:42:53,2739.7,918527,4592,-2838.5757,-2516.3782,335.3,6219.309082,0.0,12438.663086,2.236633,,4.027666,0.402767,4.2e-05,1.526017,10.0,10.0,12.672557,0.0,12.672557,87.327443,65.75209,0.708423,71.356185
2026-08-09 08:42:54,2741.2,919039,4595,-658.8546,-2519.5148,335.3,1300.075806,-0.0,2600.195801,2.212224,,5.363272,0.536327,1.102607,1.168577,10.0,10.0,4.912669,0.0,4.912669,95.087331,72.357526,0.687072,71.356185
2026-08-09 08:42:56,2742.65,919551,4597,-1653.6586,-2497.8336,335.3,3013.569336,-0.0,6027.183105,2.217383,,8.629924,0.862992,4.3e-05,1.223555,10.0,10.0,6.969715,0.0,6.969715,93.030285,70.788085,0.522572,71.356185
2026-08-09 08:42:57,2744.2,920063,4600,-2788.0418,-2502.9852,335.3,3392.640137,-0.0,6785.324707,2.213317,,8.437754,0.843775,4.3e-05,0.985483,10.0,10.0,9.919459,0.0,9.919459,90.080541,67.694629,0.56083,71.356185
2026-08-09 08:42:59,2745.76,920575,4602,-2651.1322,-2502.22,335.3,6315.995117,-0.0,12632.035156,2.23529,,9.364202,0.93642,4.3e-05,1.187987,10.0,10.0,14.818919,0.0,14.818919,85.181081,64.368539,0.63074,71.356185
2026-08-09 08:43:00,2747.27,921087,4605,-1159.3042,-2477.0827,335.3,2072.47876,-0.0,4145.001953,2.231813,,11.095551,1.109555,4.4e-05,0.741293,10.0,10.0,6.778258,0.0,6.778258,93.221742,70.824184,0.700369,71.356185
2026-08-09 08:43:02,2748.72,921599,4608,-626.6493,-2471.5129,335.3,2522.246338,0.0,5044.537109,2.230876,,8.718675,0.871867,4.2e-05,0.116252,1.0,2.0,4.285984,0.0,4.285984,95.714016,73.777762,0.660611,71.356185
2026-08-09 08:43:03,2750.23,922111,4610,-1761.3617,-2474.5197,335.3,4314.278809,-0.0,8628.601562,2.21627,,8.206016,0.820602,0.997153,2.643857,10.0,10.0,9.527041,0.0,9.527041,90.472959,67.912446,0.621041,71.356185
2026-08-09 08:43:05,2751.73,922623,4613,-2758.9599,-2511.3793,335.3,5173.510742,-0.0,10347.066406,2.223076,,6.371317,0.637132,1.8989,1.857994,10.0,10.0,15.01739,0.0,15.01739,84.98261,63.639288,0.672722,71.356185
2026-08-09 08:43:06,2753.2,923135,4615,62.564,-2498.3245,335.3,554.187134,-0.0,1108.418701,2.220322,,9.601929,0.960193,4.3e-05,0.582428,9.0,10.0,1.872088,0.0,1.872088,98.127912,75.301163,0.609965,71.356185
2026-08-09 08:43:08,2754.71,923647,4618,-3126.1339,-2506.513,335.3,5783.480469,-0.0,11567.004883,2.21932,,8.480422,0.848042,4.3e-05,2.156506,10.0,10.0,18.289161,0.0,18.289161,81.710839,60.368711,0.685645,71.356185
2026-08-09 08:43:09,2756.3,924159,4620,-4861.4677,-2519.53,335.3,10064.760742,-0.0,20129.566406,2.230067,,5.399317,0.539932,1.049281,2.304348,10.0,10.0,31.604925,0.0,31.604925,68.395075,51.280659,0.650606,71.356185
2026-08-09 08:43:11,2757.77,924671,4623,-793.4213,-2490.0833,335.3,1254.572632,-0.0,2509.189453,2.206325,,8.105353,0.810535,4.4e-05,0.745988,10.0,10.0,5.019062,0.0,5.019062,94.980938,72.873676,0.661033,71.356185
2026-08-09 08:43:12,2759.31,925183,4625,-3472.437,-2513.8976,335.3,7827.991211,-0.0,15656.027344,2.225958,,6.02045,0.602045,4.3e-05,2.06173,10.0,10.0,22.529477,0.0,22.529477,77.470523,57.722823,0.631002,71.678844
2026-08-09 08:43:14,2760.87,925695,4628,-4631.2348,-2517.7961,335.3,9251.56543,0.0,18503.175781,2.2165,,5.952833,0.595283,4.1e-05,2.341305,10.0,10.0,22.816089,0.0,22.816089,77.183911,57.129642,0.670128,71.678844
2026-08-09 08:43:16,2762.43,926207,4631,-3115.1854,-2523.0062,335.3,4672.387207,0.0,9344.818359,2.206235,,6.011652,0.601165,1.839881,2.660503,10.0,10.0,16.566458,0.0,16.566458,83.433542,63.301899,0.678293,71.678844
2026-08-09 08:43:17,2763.94,926719,4633,-2589.5709,-2503.4979,335.3,4317.128418,0.0,8634.301758,2.231594,,6.052573,0.605257,4.3e-05,1.545117,10.0,10.0,9.370516,0.0,9.370516,90.629484,68.998023,0.665764,71.678844
2026-08-09 08:43:19,2765.5,927231,4636,-3649.9018,-2515.3507,335.3,8209.136719,0.0,16418.318359,2.220393,,5.209244,0.520924,0.478611,1.113042,10.0,10.0,21.533565,0.0,21.533565,78.466435,58.561622,0.573986,71.678844
2026-08-09 08:43:20,2767.07,927743,4638,-2933.5918,-2531.7461,335.3,6836.707031,-0.0,13673.458008,2.220448,,8.2592,0.82592,4.3e-05,1.686861,10.0,10.0,18.421242,0.0,18.421242,81.578758,60.930248,0.646614,71.678844
2026-08-09 08:43:22,2768.61,928255,4641,-4187.4834,-2544.7507,335.3,8655.850586,0.0,17311.746094,2.228544,,7.327309,0.732731,4.3e-05,2.853427,10.0,10.0,28.563081,0.0,28.563081,71.436919,53.293198,0.67694,71.678844
2026-08-09 08:43:23,2770.11,928767,4643,720.9578,-2508.4887,335.3,699.120667,0.0,1398.2854,2.200967,,9.547469,0.954747,1.904,0.039625,0.0,1.0,0.0,0.0,0.0,100.0,77.173,0.556773,71.678844
2026-08-09 08:43:25,2771.67,929279,4646,-1648.7892,-2515.4097,335.3,4284.226562,0.0,8568.49707,2.218539,,5.000812,0.500081,4.2e-05,0.992033,10.0,10.0,14.060343,0.0,14.060343,85.939657,65.152186,0.656338,71.678844
2026-08-09 08:43:26,2773.17,929791,4648,-1536.4909,-2485.8439,335.3,4070.732422,0.0,8141.508789,2.192279,,5.242701,0.52427,1.009859,0.944894,9.0,10.0,10.821551,0.0,10.821551,89.178449,67.732556,0.623912,71.678844
2026-08-09 08:43:28,2774.67,930303,4651,-1557.4367,-2486.0459,335.3,2549.15625,-0.0,5098.356445,2.198222,,5.755349,0.575535,1.279383,1.483617,10.0,10.0,12.319053,0.0,12.319053,87.680947,65.758265,0.658145,71.678844
2026-08-09 08:43:29,2776.23,930815,4654,-4720.2726,-2512.8432,335.3,9599.663086,0.0,19199.371094,2.229577,,3.703859,0.370386,0.549304,4.196716,10.0,10.0,37.818586,0.0,37.818586,62.181414,44.957255,0.688605,71.678844
2026-08-09 08:43:31,2777.76,931327,4656,-3527.8249,-2509.0258,335.3,8006.397461,-0.0,16012.839844,2.222431,,5.416372,0.541637,1.003716,1.872193,10.0,10.0,31.140513,0.0,31.140513,68.859487,52.39207,0.656985,71.678844
2026-08-09 08:43:32,2779.23,931839,4659,-2673.3563,-2510.7587,335.3,4435.802246,-0.0,8871.648438,2.20278,,9.158883,0.915888,1.8947,0.760891,10.0,10.0,9.398176,0.0,9.398176,90.601824,68.760493,0.593955,71.678844
