wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:33:10,1654.18,842239,4211,791.5683,602.4006,509.2,203.195969,0.0,406.438202,2.313342,,11.130866,1.113087,4e-06,2.074299,10.0,10.0,10.595261,0.0,10.595261,89.404739,67.126535,0.50269,0.878685
2026-08-16 11:33:11,1655.28,842751,4213,540.6376,603.7739,509.1,129.884918,-0.0,259.815887,2.303211,,7.971331,0.797133,2e-06,3.059768,10.0,10.0,15.42254,0.0,15.42254,84.57746,64.492595,0.484684,0.878685
2026-08-16 11:33:12,1656.37,843263,4216,434.9856,603.8934,509.1,144.410828,-0.0,288.867767,2.306107,,6.281972,0.628197,5e-06,2.252762,10.0,10.0,9.820574,0.0,9.820574,90.179426,67.535437,0.560318,0.878685
2026-08-16 11:33:13,1657.42,843775,4218,309.585,602.5924,509.1,103.221962,0.0,206.489975,2.302378,,4.749465,0.474947,7e-06,1.738983,10.0,10.0,12.769851,0.0,12.769851,87.230149,66.646207,0.559219,0.878685
2026-08-16 11:33:14,1658.48,844287,4221,451.5469,602.3778,509.1,128.724075,0.0,257.494507,2.317147,,6.314614,0.631461,3e-06,2.747638,10.0,10.0,5.719237,0.0,5.719237,94.280763,71.090154,0.557272,0.878685
2026-08-16 11:33:15,1659.54,844799,4224,497.6851,601.9697,509.1,108.406487,0.0,216.859299,2.316503,,7.237282,0.723728,4e-06,1.681847,10.0,10.0,12.808404,0.0,12.808404,87.191596,66.040775,0.502585,0.878685
2026-08-16 11:33:16,1660.58,845311,4226,696.6148,599.079,509.0,154.462524,0.0,308.971283,2.31245,,9.346409,0.934641,5e-06,1.467719,10.0,10.0,3.871232,0.0,3.871232,96.128768,72.973606,0.426052,0.878685
2026-08-16 11:33:17,1661.62,845823,4229,692.3492,596.7373,509.0,177.304916,-0.0,354.655975,2.307783,,9.628228,0.962823,7e-06,1.545336,10.0,10.0,8.604296,0.0,8.604296,91.395704,69.352246,0.450077,0.878685
2026-08-16 11:33:18,1662.66,846335,4231,358.309,592.2291,509.0,81.171951,-0.0,162.390167,2.313387,,5.556169,0.555617,4e-06,1.725731,10.0,10.0,15.470469,0.0,15.470469,84.529531,63.987893,0.547109,0.878685
2026-08-16 11:33:19,1663.68,846847,4234,777.1477,593.9403,509.0,235.631302,0.0,471.308899,2.31461,,10.687383,1.068738,5e-06,1.107443,7.0,10.0,4.331085,0.0,4.331085,95.668915,72.620357,0.584147,0.878685
2026-08-16 11:33:20,1664.72,847359,4236,603.574,593.8232,509.0,151.697891,0.0,303.442108,2.316887,,8.800674,0.880067,5e-06,1.836603,10.0,10.0,11.118334,0.0,11.118334,88.881666,67.392092,0.536055,0.878685
2026-08-16 11:33:21,1665.76,847871,4239,246.5614,589.9987,509.0,134.098083,0.0,268.242523,2.317694,,4.260279,0.426028,3e-06,1.160633,8.0,10.0,17.589691,0.0,17.589691,82.410309,62.221461,0.595488,0.878685
2026-08-16 11:33:22,1666.85,848383,4241,257.907,586.4303,509.0,97.24691,0.0,194.539993,2.308336,,4.874,0.4874,2e-06,3.73781,10.0,10.0,26.211848,0.0,26.211848,73.788152,54.53451,0.540192,0.878685
2026-08-16 11:33:23,1667.85,848895,4244,454.2934,586.399,509.0,151.535095,-0.0,303.116425,2.31111,,6.007866,0.600787,7e-06,0.653027,3.0,9.0,0.998049,0.0,0.998049,99.001951,75.561846,0.591981,0.878685
2026-08-16 11:33:24,1668.89,849407,4247,484.5294,584.2682,509.0,114.698891,0.0,229.444138,2.318148,,6.552766,0.655277,3e-06,2.248515,10.0,10.0,4.06427,0.0,4.06427,95.93573,72.602763,0.558852,0.878685
2026-08-16 11:33:26,1669.94,849919,4249,460.7328,582.0724,509.0,97.711975,-0.0,195.470276,2.316381,,6.496094,0.649609,4e-06,2.347853,10.0,10.0,8.609584,0.0,8.609584,91.390416,69.332945,0.530753,0.878685
2026-08-16 11:33:27,1671.03,850431,4252,457.9717,578.3829,508.9,163.092575,0.0,326.231537,2.31954,,6.421151,0.642115,5e-06,1.517154,9.0,10.0,6.823175,0.0,6.823175,93.176825,70.504719,0.564429,0.990545
2026-08-16 11:33:28,1672.07,850943,4254,487.7869,573.7182,508.9,140.674866,-0.0,281.396057,2.315991,,6.758254,0.675825,4e-06,1.813042,9.0,10.0,5.966564,0.0,5.966564,94.033436,72.001634,0.528077,0.990545
2026-08-16 11:33:29,1673.12,851455,4257,482.8891,572.0493,508.9,123.855904,-0.0,247.758057,2.312407,,6.888348,0.688835,3e-06,2.310569,10.0,10.0,8.559913,0.0,8.559913,91.440087,68.588292,0.523899,0.990545
2026-08-16 11:33:30,1674.16,851967,4259,813.9303,572.3321,508.9,193.189789,0.0,386.425812,2.31152,,11.293992,1.129399,4e-06,2.191489,10.0,10.0,7.902405,0.0,7.902405,92.097595,70.097942,0.50659,0.990545
2026-08-16 11:33:31,1675.16,852479,4262,859.2279,573.9246,508.9,265.922791,0.0,531.891785,2.311177,,11.713418,1.171342,6e-06,0.597165,3.0,7.0,0.059309,0.0,0.059309,99.940691,76.185982,0.522509,0.990545
2026-08-16 11:33:32,1676.2,852991,4264,542.076,573.7448,508.9,109.207558,-0.0,218.46138,2.312864,,7.701497,0.77015,6e-06,1.567482,10.0,10.0,7.012114,0.0,7.012114,92.987886,70.957378,0.570101,0.990545
2026-08-16 11:33:33,1677.27,853503,4267,314.5518,570.2857,508.9,104.149658,-0.0,208.345612,2.315029,,4.884801,0.48848,3e-06,3.070393,10.0,10.0,12.35793,0.0,12.35793,87.64207,65.416233,0.622967,0.990545
2026-08-16 11:33:34,1678.31,854015,4270,384.7928,568.7354,508.9,97.883675,0.0,195.813553,2.310354,,5.737338,0.573734,5e-06,2.012043,10.0,10.0,11.123544,0.0,11.123544,88.876456,66.713388,0.544301,0.990545
2026-08-16 11:33:35,1679.31,854527,4272,486.6282,568.6378,508.9,94.844078,0.0,189.734375,2.310667,,6.527216,0.652722,8e-06,0.679582,4.0,10.0,2.23585,0.0,2.23585,97.76415,74.387239,0.583804,0.990545
2026-08-16 11:33:36,1680.34,855039,4275,455.6893,568.3864,508.8,125.582359,-0.0,251.210938,2.310611,,6.605668,0.660567,6e-06,1.190522,9.0,10.0,9.820571,0.0,9.820571,90.179429,67.494669,0.538115,0.990545
2026-08-16 11:33:37,1681.43,855551,4277,383.5041,566.5873,508.8,90.947807,0.0,181.94194,2.316157,,5.911388,0.591139,3e-06,3.559496,10.0,10.0,13.536645,0.0,13.536645,86.463355,65.931675,0.589396,0.990545
2026-08-16 11:33:38,1682.48,856063,4280,506.6796,565.0369,508.8,105.990799,0.0,212.027832,2.31202,,7.088746,0.708875,3e-06,2.727594,10.0,10.0,7.105678,0.0,7.105678,92.894322,69.972422,0.588725,0.990545
2026-08-16 11:33:39,1683.54,856575,4282,872.417,568.4942,508.8,235.834122,0.0,471.714447,2.309496,,12.702164,1.270216,6e-06,2.72669,10.0,10.0,12.651479,0.0,12.651479,87.348521,65.27916,0.54567,0.990545
2026-08-16 11:33:40,1684.57,857087,4285,889.6066,570.3647,508.8,300.843201,-0.0,601.732422,2.301313,,12.715852,1.271585,6e-06,1.315815,10.0,10.0,9.053401,0.0,9.053401,90.946599,68.162445,0.537051,0.990545
2026-08-16 11:33:41,1685.65,857599,4288,484.6042,568.8562,508.8,93.087753,-0.0,186.221619,2.30576,,7.546041,0.754604,3e-06,3.137273,10.0,10.0,18.129676,0.0,18.129676,81.870324,61.399476,0.519861,0.990545
2026-08-16 11:33:42,1686.68,858111,4290,565.1022,570.4906,508.8,118.279335,0.0,236.604889,2.310825,,7.998326,0.799833,5e-06,1.890305,10.0,10.0,7.744718,0.0,7.744718,92.255282,70.034655,0.535617,0.990545
2026-08-16 11:33:43,1687.7,858623,4293,655.5913,571.5859,508.8,167.90918,0.0,335.864471,2.305093,,8.974227,0.897423,6e-06,1.641024,9.0,10.0,4.799153,0.0,4.799153,95.200847,72.633811,0.48285,0.990545
2026-08-16 11:33:44,1688.7,859135,4295,593.2546,572.6188,508.8,118.748215,0.0,237.542633,2.310266,,7.964696,0.79647,7e-06,0.626846,2.0,10.0,2.331776,0.0,2.331776,97.668224,74.108229,0.488952,0.990545
2026-08-16 11:33:45,1689.73,859647,4298,439.157,571.9394,508.7,121.861099,-0.0,243.768356,2.308234,,6.396889,0.639689,6e-06,1.312789,9.0,10.0,9.704726,0.0,9.704726,90.295274,68.750137,0.542722,0.990545
2026-08-16 11:33:46,1690.75,860159,4300,893.4815,576.0138,508.7,295.371429,-0.0,590.789062,2.309507,,12.492869,1.249287,7e-06,0.902195,4.0,10.0,5.850647,0.0,5.850647,94.149353,72.036937,0.53019,0.990545
2026-08-16 11:33:47,1691.8,860671,4303,667.9956,577.0291,508.7,184.924774,0.0,369.895721,2.308574,,9.291184,0.929118,5e-06,1.577737,10.0,10.0,6.812973,0.0,6.812973,93.187027,70.83147,0.527266,0.990545
2026-08-16 11:33:48,1692.86,861183,4305,228.6596,574.3183,508.7,121.219772,-0.0,242.48584,2.31512,,4.525366,0.452537,3e-06,1.855667,10.0,10.0,23.187117,0.0,23.187117,76.812883,57.908498,0.583175,0.990545
2026-08-16 11:33:49,1693.89,861695,4308,430.3371,573.0165,508.7,154.393509,-0.0,308.833252,2.312073,,5.736964,0.573696,6e-06,1.112465,8.0,10.0,1.966936,0.0,1.966936,98.033064,74.264529,0.567288,0.990545
2026-08-16 11:33:51,1694.98,862207,4311,306.5077,570.8757,508.7,116.284935,-0.0,232.616211,2.316782,,5.197361,0.519736,2e-06,4.715783,10.0,10.0,18.668142,0.0,18.668142,81.331858,60.271309,0.562837,0.990545
2026-08-16 11:33:52,1696.03,862719,4313,302.8611,569.1351,508.7,102.948578,0.0,205.943558,2.320214,,4.472379,0.447238,4e-06,2.62994,10.0,10.0,8.601862,0.0,8.601862,91.398138,68.587077,0.629633,1.003242
2026-08-16 11:33:53,1697.1,863231,4316,273.8181,567.5499,508.7,135.181091,-0.0,270.408508,2.316378,,4.310309,0.431031,3e-06,2.552505,10.0,10.0,11.659603,0.0,11.659603,88.340397,65.131182,0.639344,1.003242
2026-08-16 11:33:54,1698.17,863743,4318,218.6855,565.0604,508.6,99.413773,-0.0,198.873947,2.320192,,4.202603,0.42026,3e-06,2.395097,10.0,10.0,20.404716,0.0,20.404716,79.595284,59.816961,0.626498,1.003242
2026-08-16 11:33:55,1699.23,864255,4321,259.5069,561.1888,508.6,145.230499,-0.0,290.507324,2.315922,,4.104484,0.410448,4e-06,2.41353,10.0,10.0,11.210539,0.0,11.210539,88.789461,66.050389,0.637915,1.003242
2026-08-16 11:33:56,1700.29,864767,4323,248.2152,556.2519,508.6,114.783417,-0.0,229.61319,2.317909,,4.085631,0.408563,4e-06,2.037639,10.0,10.0,13.055227,0.0,13.055227,86.944773,65.991038,0.660745,1.003242
2026-08-16 11:33:57,1701.34,865279,4326,675.7938,558.1539,508.6,180.7565,0.0,361.559174,2.30848,,9.290293,0.929029,5e-06,1.535441,10.0,10.0,6.075865,0.0,6.075865,93.924135,71.038712,0.467012,1.003242
2026-08-16 11:33:58,1702.38,865791,4328,968.6919,564.0897,508.6,273.388367,-0.0,546.822937,2.309542,,14.155627,1.415563,4e-06,1.823463,10.0,10.0,12.422292,0.0,12.422292,87.577708,66.513189,0.504197,1.003242
2026-08-16 11:33:59,1703.41,866303,4331,1112.529,569.2443,508.6,392.099731,-0.0,784.245605,2.30719,,15.693634,1.569363,6e-06,1.153523,8.0,10.0,2.905113,0.0,2.905113,97.094887,74.351048,0.534784,1.003242
2026-08-16 11:34:00,1704.42,866815,4334,892.5811,572.0916,508.6,246.675827,0.0,493.397949,2.314935,,11.958036,1.195804,6e-06,1.085393,5.0,8.0,0.050059,0.0,0.050059,99.949941,75.851676,0.501284,1.003242
2026-08-16 11:34:01,1705.46,867327,4336,641.5905,573.8748,508.6,197.305222,-0.0,394.656708,2.312487,,9.148966,0.914897,4e-06,1.74131,9.0,10.0,9.305903,0.0,9.305903,90.694097,68.711733,0.530733,1.003242
2026-08-16 11:34:02,1706.52,867839,4339,459.7428,572.4072,508.5,182.793106,-0.0,365.632416,2.310506,,7.05006,0.705006,4e-06,2.483531,10.0,10.0,14.878396,0.0,14.878396,85.121604,63.584902,0.587673,1.003242
2026-08-16 11:34:03,1707.61,868351,4341,459.4822,570.1803,508.5,120.21666,0.0,240.479721,2.319918,,6.763124,0.676312,6e-06,2.040604,10.0,10.0,11.812891,0.0,11.812891,88.187109,66.967506,0.56902,1.003242
2026-08-16 11:34:04,1708.66,868863,4344,593.7409,571.8259,508.5,147.670074,-0.0,295.386444,2.315365,,8.38921,0.838921,5e-06,2.176373,10.0,10.0,8.427712,0.0,8.427712,91.572288,68.869904,0.49607,1.003242
2026-08-16 11:34:05,1709.71,869375,4346,606.5949,574.7143,508.5,115.162453,-0.0,230.371368,2.323376,,8.221814,0.822181,4e-06,2.195908,10.0,10.0,4.482684,0.0,4.482684,95.517316,72.130979,0.46738,1.003242
2026-08-16 11:34:06,1710.73,869887,4349,668.9201,574.6713,508.5,129.020996,-0.0,258.088226,2.311179,,9.068412,0.906841,6e-06,0.806187,5.0,10.0,2.174112,0.0,2.174112,97.825888,74.47537,0.498857,1.003242
2026-08-16 11:34:07,1711.75,870399,4352,734.6344,576.1376,508.5,192.404877,-0.0,384.85611,2.318352,,10.125162,1.012516,6e-06,1.416505,9.0,10.0,3.735953,0.0,3.735953,96.264047,73.104379,0.508267,1.003242
2026-08-16 11:34:08,1712.76,870911,4354,936.2976,583.3752,508.5,316.857483,0.0,633.761169,2.310298,,12.910357,1.291036,7e-06,0.86913,5.0,9.0,0.036442,0.0,0.036442,99.963558,76.501313,0.512296,1.003242
2026-08-16 11:34:09,1713.8,871423,4357,542.3081,581.7906,508.5,156.194153,-0.0,312.434753,2.322459,,7.48208,0.748208,5e-06,1.527631,10.0,10.0,5.95874,0.0,5.95874,94.04126,71.547478,0.498446,1.003242
2026-08-16 11:34:10,1714.85,871935,4359,358.7018,574.9899,508.5,99.933266,-0.0,199.91301,2.324046,,5.856919,0.585692,5e-06,1.320255,10.0,10.0,17.293517,0.0,17.293517,82.706483,62.374627,0.563236,1.003242
2026-08-16 11:34:11,1715.9,872447,4362,617.3262,573.4455,508.4,160.447495,-0.0,320.941376,2.318899,,8.927154,0.892715,4e-06,1.895322,10.0,10.0,10.846387,0.0,10.846387,89.153613,67.145601,0.500275,1.003242
2026-08-16 11:34:13,1716.96,872959,4364,604.4806,573.0084,508.4,140.559296,0.0,281.165039,2.322272,,8.265978,0.826598,4e-06,2.197726,9.0,10.0,5.440566,0.0,5.440566,94.559434,71.717087,0.502809,1.003242
2026-08-16 11:34:14,1718.01,873471,4367,533.7033,572.0062,508.4,138.681396,0.0,277.409271,2.323378,,7.149152,0.714915,4e-06,2.153995,10.0,10.0,3.131773,0.0,3.131773,96.868227,73.025612,0.512137,1.003242
2026-08-16 11:34:15,1719.08,873983,4369,347.528,567.8762,508.4,98.083344,-0.0,196.213303,2.330605,,5.567709,0.556771,4e-06,3.167984,10.0,10.0,15.824722,0.0,15.824722,84.175278,63.816243,0.565367,1.003242
2026-08-16 11:34:16,1720.1,874495,4372,430.9998,563.2995,508.4,178.91423,0.0,357.875092,2.331016,,6.171281,0.617128,5e-06,1.001991,8.0,10.0,7.289809,0.0,7.289809,92.710191,70.861932,0.577613,1.003242
2026-08-16 11:34:17,1721.19,875007,4375,499.2025,560.5478,508.4,126.136688,0.0,252.320023,2.332002,,7.679492,0.767949,3e-06,3.409865,10.0,10.0,17.728449,0.0,17.728449,82.271551,61.336901,0.518771,1.03228
2026-08-16 11:34:18,1722.26,875519,4377,465.1102,558.5953,508.4,92.66494,-0.0,185.376572,2.334757,,6.672734,0.667273,4e-06,1.273223,9.0,10.0,8.814491,0.0,8.814491,91.185509,69.417863,0.522477,1.03228
2026-08-16 11:34:19,1723.3,876031,4380,439.5012,559.2312,508.3,152.471451,-0.0,304.98941,2.325092,,6.2618,0.62618,6e-06,1.09853,8.0,10.0,7.610584,0.0,7.610584,92.389416,70.446845,0.527388,1.03228
2026-08-16 11:34:20,1724.35,876543,4382,488.0076,557.9856,508.3,121.44371,0.0,242.934036,2.331133,,7.350994,0.735099,4e-06,1.850336,10.0,10.0,14.119094,0.0,14.119094,85.880906,64.36697,0.509076,1.03228
2026-08-16 11:34:21,1725.41,877055,4385,610.4739,557.7059,508.3,193.317993,-0.0,386.682465,2.324287,,8.674861,0.867486,5e-06,1.102919,8.0,10.0,8.426483,0.0,8.426483,91.573517,69.727825,0.455041,1.03228
2026-08-16 11:34:22,1726.46,877567,4387,507.4923,555.3467,508.3,98.936401,-0.0,197.919357,2.327566,,6.895917,0.689592,7e-06,1.618556,9.0,10.0,3.511286,0.0,3.511286,96.488714,73.712624,0.546096,1.03228
2026-08-16 11:34:23,1727.58,878079,4390,457.1442,554.7173,508.3,128.051239,-0.0,256.149109,2.331195,,7.212677,0.721268,4e-06,2.329465,10.0,10.0,17.80464,0.0,17.80464,82.19536,61.928258,0.57117,1.03228
2026-08-16 11:34:24,1728.64,878591,4392,703.8733,556.6507,508.3,155.977356,0.0,312.001251,2.326289,,9.695589,0.969559,6e-06,0.789063,5.0,10.0,4.747135,0.0,4.747135,95.252865,73.27358,0.501952,1.03228
2026-08-16 11:34:25,1729.76,879103,4395,479.0281,555.5478,508.2,141.74971,-0.0,283.545868,2.323078,,7.441195,0.744119,3e-06,2.612144,10.0,10.0,17.425864,0.0,17.425864,82.574136,61.639514,0.482372,1.03228
2026-08-16 11:34:26,1730.83,879615,4398,484.3775,553.1846,508.2,149.797241,-0.0,299.641083,2.330296,,7.220546,0.722055,3e-06,2.108241,10.0,10.0,12.847465,0.0,12.847465,87.152535,65.243578,0.501852,1.03228
2026-08-16 11:34:28,1731.94,880127,4400,517.7099,553.5677,508.2,110.209534,0.0,220.465683,2.330898,,7.613446,0.761345,4e-06,1.633104,10.0,10.0,11.536735,0.0,11.536735,88.463265,67.221084,0.488403,1.03228
2026-08-16 11:34:29,1733.03,880639,4403,582.9583,552.7578,508.2,152.110977,-0.0,304.268524,2.32916,,7.92745,0.792745,5e-06,1.471082,9.0,10.0,4.373088,0.0,4.373088,95.626912,72.654965,0.501709,1.03228
2026-08-16 11:34:30,1734.05,881151,4405,589.4685,553.7129,508.1,125.318138,0.0,250.682892,2.330971,,7.847798,0.78478,6e-06,0.909565,6.0,10.0,1.345899,0.0,1.345899,98.654101,75.028489,0.47306,1.03228
2026-08-16 11:34:31,1735.18,881663,4408,269.2072,549.1929,508.1,162.7005,0.0,325.44751,2.325819,,5.613125,0.561312,2e-06,3.27429,10.0,10.0,30.166139,0.0,30.166139,69.833861,51.087783,0.529608,1.03228
2026-08-16 11:34:32,1736.29,882175,4410,584.4858,546.797,508.1,103.646576,0.0,207.339752,2.330181,,8.668254,0.866825,4e-06,1.974137,10.0,10.0,13.471158,0.0,13.471158,86.528842,65.468661,0.493638,1.03228
2026-08-16 11:34:33,1737.38,882687,4413,493.4389,544.7426,508.1,106.243607,-0.0,212.533936,2.335979,,7.552491,0.755249,4e-06,1.946858,10.0,10.0,14.256015,0.0,14.256015,85.743985,64.35267,0.548867,1.03228
2026-08-16 11:34:34,1738.45,883199,4416,583.047,542.9998,508.0,122.130318,-0.0,244.307327,2.334321,,8.211353,0.821135,4e-06,2.240086,10.0,10.0,8.638708,0.0,8.638708,91.361292,68.632039,0.482464,1.03228
2026-08-16 11:34:35,1739.54,883711,4418,568.5995,543.9094,508.0,145.490387,0.0,291.027374,2.330183,,8.289752,0.828975,4e-06,2.516963,10.0,10.0,12.435347,0.0,12.435347,87.564653,65.529332,0.496092,1.03228
2026-08-16 11:34:36,1740.61,884223,4421,725.5432,547.3625,508.0,282.804321,0.0,565.655273,2.330091,,10.343226,1.034323,4e-06,1.979373,10.0,10.0,7.597163,0.0,7.597163,92.402837,70.628963,0.573641,1.03228
2026-08-16 11:34:37,1741.7,884735,4423,589.9954,548.3503,508.0,211.638306,-0.0,423.323151,2.327303,,8.957637,0.895764,3e-06,2.175534,10.0,10.0,16.997173,0.0,16.997173,83.002827,62.534303,0.51508,1.03228
2026-08-16 11:34:38,1742.78,885247,4426,426.8413,547.4321,508.0,131.394943,0.0,262.836517,2.331948,,6.424616,0.642462,5e-06,1.739513,9.0,10.0,12.50528,0.0,12.50528,87.49472,66.141243,0.51268,1.03228
2026-08-16 11:34:39,1743.81,885759,4428,380.9486,546.8491,507.9,116.776428,-0.0,233.599533,2.33362,,5.607573,0.560757,6e-06,1.302508,10.0,10.0,8.969477,0.0,8.969477,91.030523,68.61061,0.560989,1.03228
2026-08-16 11:34:41,1744.97,886271,4431,285.9115,543.8391,507.9,161.498093,0.0,323.042694,2.325921,,5.950248,0.595025,2e-06,3.220145,10.0,10.0,32.115031,0.0,32.115031,67.884969,49.913029,0.480116,1.03228
2026-08-16 11:34:42,1746.06,886783,4433,859.2674,546.1375,507.9,219.195877,0.0,438.438324,2.328124,,12.457679,1.245768,4e-06,2.137478,10.0,10.0,11.439548,0.0,11.439548,88.560452,67.075591,0.496178,1.03228
2026-08-16 11:34:43,1747.12,887295,4436,763.3375,548.5219,507.9,198.336838,0.0,396.720306,2.331548,,10.300885,1.030089,4e-06,1.572229,9.0,10.0,3.344748,0.0,3.344748,96.655252,73.897604,0.500773,1.03228
2026-08-16 11:34:44,1748.23,887807,4439,567.5952,549.2608,507.8,160.733887,-0.0,321.514313,2.327223,,9.2885,0.92885,2e-06,2.573764,10.0,10.0,20.58371,0.0,20.58371,79.41629,59.651253,0.465515,1.472586
2026-08-16 11:34:45,1749.25,888319,4441,548.2514,546.1892,507.8,144.843704,0.0,289.733917,2.325787,,7.667913,0.766791,5e-06,1.059659,9.0,10.0,4.503498,0.0,4.503498,95.496502,72.790004,0.550664,1.472586
2026-08-16 11:34:46,1750.32,888831,4444,642.2236,544.0013,507.8,205.568573,0.0,411.183685,2.326481,,9.146965,0.914696,5e-06,1.879819,10.0,10.0,6.682905,0.0,6.682905,93.317095,70.295765,0.542423,1.472586
2026-08-16 11:34:47,1751.4,889343,4446,923.5673,547.0979,507.8,284.92157,0.0,569.889648,2.326277,,13.324407,1.332441,6e-06,0.96147,9.0,10.0,5.785362,0.0,5.785362,94.214638,71.44639,0.525887,1.472586
2026-08-16 11:34:48,1752.48,889855,4449,549.5202,547.1989,507.8,167.10463,-0.0,334.25592,2.332502,,8.179388,0.817939,4e-06,1.886357,10.0,10.0,9.495875,0.0,9.495875,90.504125,67.986748,0.554238,1.472586
2026-08-16 11:34:49,1753.5,890367,4451,556.0378,546.7679,507.8,113.79232,-0.0,227.631271,2.331411,,7.481978,0.748198,7e-06,1.350043,9.0,10.0,2.110428,0.0,2.110428,97.889572,74.349438,0.486257,1.472586
2026-08-16 11:34:50,1754.59,890879,4454,495.4631,546.2397,507.7,166.197495,0.0,332.44162,2.331583,,8.044373,0.804437,4e-06,1.648964,10.0,10.0,15.299618,0.0,15.299618,84.700382,63.996335,0.510071,1.472586
2026-08-16 11:34:51,1755.7,891391,4456,546.2957,545.9731,507.7,180.027908,0.0,360.102448,2.331777,,8.885725,0.888573,5e-06,2.051812,10.0,10.0,16.187186,0.0,16.187186,83.812814,63.630954,0.522492,1.472586
2026-08-16 11:34:52,1756.79,891903,4459,617.2996,547.3263,507.7,151.522049,0.0,303.090729,2.33081,,8.860853,0.886085,3e-06,3.246674,10.0,10.0,8.520004,0.0,8.520004,91.479996,68.421939,0.554287,1.472586
2026-08-16 11:34:53,1757.9,892415,4462,800.8825,549.9269,507.7,249.008224,0.0,498.06308,2.331417,,11.676936,1.167694,4e-06,2.775841,10.0,10.0,10.181163,0.0,10.181163,89.818837,67.615062,0.563323,1.472586
2026-08-16 11:34:55,1758.95,892927,4464,868.0728,552.1938,507.6,251.885468,-0.0,503.817444,2.32571,,11.846518,1.184652,6e-06,0.787945,4.0,10.0,1.997153,0.0,1.997153,98.002847,75.073177,0.475471,1.472586
2026-08-16 11:34:56,1760.03,893439,4467,456.7176,548.8453,507.6,153.573959,0.0,307.194489,2.328576,,6.985323,0.698532,4e-06,2.206173,10.0,10.0,10.662177,0.0,10.662177,89.337823,66.400645,0.503029,1.472586
2026-08-16 11:34:57,1761.14,893951,4469,205.8246,545.4972,507.6,137.237961,-0.0,274.522522,2.330461,,5.536067,0.553607,2e-06,3.117812,10.0,10.0,29.180506,0.0,29.180506,70.819494,53.414806,0.58301,1.472586
2026-08-16 11:34:58,1762.22,894463,4472,571.8211,546.8655,507.6,222.440765,0.0,444.928223,2.334322,,7.894044,0.789404,5e-06,1.486904,9.0,10.0,2.650599,0.0,2.650599,97.349401,74.498144,0.572881,1.472586
2026-08-16 11:34:59,1763.26,894975,4474,621.6005,549.9857,507.6,142.63353,0.0,285.313782,2.335845,,8.442743,0.844274,5e-06,1.369286,9.0,10.0,2.949336,0.0,2.949336,97.050664,74.483022,0.5126,1.472586
2026-08-16 11:35:00,1764.35,895487,4477,522.0094,550.6903,507.5,144.395752,-0.0,288.838226,2.335407,,7.531659,0.753166,5e-06,1.641362,9.0,10.0,7.191201,0.0,7.191201,92.808799,70.191176,0.521152,1.472586
2026-08-16 11:35:01,1765.45,895999,4480,640.3839,552.1173,507.5,154.325211,-0.0,308.697021,2.329272,,9.693067,0.969307,3e-06,2.19636,10.0,10.0,13.462377,0.0,13.462377,86.537623,65.618412,0.482433,1.472586
2026-08-16 11:35:02,1766.53,896511,4482,594.3695,551.0949,507.5,117.9263,0.0,235.899246,2.332212,,8.688364,0.868836,4e-06,1.530213,9.0,10.0,8.240893,0.0,8.240893,91.759107,69.129373,0.529862,1.472586
2026-08-16 11:35:03,1767.6,897023,4485,402.9279,548.2007,507.5,130.980728,-0.0,262.008118,2.33376,,6.185911,0.618591,4e-06,1.492475,9.0,10.0,8.832853,0.0,8.832853,91.167147,68.30264,0.589443,1.472586
2026-08-16 11:35:04,1768.71,897535,4487,577.1492,550.3891,507.5,123.956917,-0.0,247.960403,2.328247,,8.066095,0.80661,5e-06,1.654058,9.0,10.0,5.544173,0.0,5.544173,94.455827,71.640581,0.454631,1.472586
2026-08-16 11:35:05,1769.76,898047,4490,773.7695,550.3553,507.4,265.820984,0.0,531.688538,2.328552,,10.906719,1.090672,6e-06,1.365107,9.0,10.0,6.018987,0.0,6.018987,93.981013,70.507728,0.473745,1.472586
2026-08-16 11:35:06,1770.9,898559,4492,598.369,550.3032,507.4,156.238449,-0.0,312.523438,2.327585,,10.056103,1.00561,2e-06,1.973454,10.0,10.0,19.769808,0.0,19.769808,80.230192,60.896,0.499483,1.472586
2026-08-16 11:35:08,1771.97,899071,4495,511.7342,552.9549,507.4,146.087296,-0.0,292.221191,2.33001,,7.001733,0.700173,5e-06,1.48611,7.0,10.0,2.129621,0.0,2.129621,97.870379,74.746053,0.591345,1.472586
2026-08-16 11:35:09,1773.0,899583,4497,228.3822,552.6597,507.4,107.324783,-0.0,214.696198,2.331622,,4.088636,0.408864,5e-06,1.114838,9.0,10.0,11.740822,0.0,11.740822,88.259178,67.468638,0.664706,1.472586
2026-08-16 11:35:10,1774.11,900095,4500,444.6082,552.5629,507.3,127.186287,0.0,254.419189,2.33086,,7.026957,0.702696,3e-06,1.53964,9.0,10.0,12.321717,0.0,12.321717,87.678283,66.431464,0.502685,1.593908
