wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:20:30,3583.89,730111,3650,553.4913,467.5682,203.7,109.661179,0.0,219.368851,2.324735,,7.671794,0.767179,5e-06,0.786724,5.0,10.0,1.550352,0.0,1.550352,98.449648,74.996362,0.479879,3.451517
2026-08-17 17:20:33,3586.6,730623,3653,599.1611,467.149,203.7,175.161957,0.0,350.370117,2.309589,,9.887662,0.988766,2e-06,1.80247,10.0,10.0,7.953827,0.0,7.953827,92.046173,69.003747,0.483737,3.451517
2026-08-17 17:20:35,3588.99,731135,3655,682.8352,467.0032,203.7,211.111404,-0.0,422.26886,2.30291,,11.912331,1.191233,2e-06,1.662836,10.0,10.0,11.040176,0.0,11.040176,88.959824,67.610633,0.500138,3.451517
2026-08-17 17:20:38,3591.53,731647,3658,436.7826,464.9155,203.7,93.874741,0.0,187.795456,2.298438,,8.395955,0.839596,2e-06,2.666694,10.0,10.0,11.521604,0.0,11.521604,88.478396,67.110639,0.493262,3.451517
2026-08-17 17:20:40,3593.98,732159,3660,356.8863,465.7113,203.7,104.129105,-0.0,208.304306,2.304859,,6.833319,0.683332,3e-06,1.403694,10.0,10.0,8.978817,0.0,8.978817,91.021183,69.21353,0.539854,3.451517
2026-08-17 17:20:43,3596.37,732671,3663,426.5238,470.0492,203.7,80.950821,-0.0,161.947861,2.310756,,6.410306,0.641031,4e-06,1.077248,8.0,10.0,3.545216,0.0,3.545216,96.454784,72.76419,0.509695,3.451517
2026-08-17 17:20:45,3598.99,733183,3665,247.0794,466.58,203.7,73.339546,-0.0,146.725128,2.301563,,5.135536,0.513554,3e-06,1.351132,10.0,10.0,8.322062,0.0,8.322062,91.677938,69.733157,0.505895,3.451517
2026-08-17 17:20:48,3601.41,733695,3668,529.3762,464.7836,203.7,115.64991,0.0,231.345978,2.307762,,7.625315,0.762532,3e-06,1.752337,10.0,10.0,2.815962,0.0,2.815962,97.184038,73.471817,0.527156,3.451517
2026-08-17 17:20:50,3603.81,734207,3671,928.4774,469.2767,203.7,264.605988,-0.0,529.258545,2.327469,,12.860999,1.2861,4e-06,0.67706,4.0,9.0,0.19497,0.0,0.19497,99.80503,75.320654,0.453288,3.451517
2026-08-17 17:20:53,3606.32,734719,3673,246.7482,466.4164,203.7,108.029724,0.0,216.105301,2.29274,,7.422041,0.742204,1e-06,1.604922,10.0,10.0,17.476792,0.0,17.476792,82.523208,62.114491,0.493048,3.451517
2026-08-17 17:20:55,3608.7,735231,3676,710.6539,467.6294,203.7,238.667923,0.0,477.382233,2.31947,,11.001159,1.100116,4e-06,1.17755,10.0,10.0,4.83267,0.0,4.83267,95.16733,72.023055,0.522687,3.451517
2026-08-17 17:20:58,3611.25,735743,3678,578.2862,466.3146,203.7,124.012939,-0.0,248.071777,2.294909,,10.091598,1.00916,2e-06,2.721703,10.0,10.0,10.587271,0.0,10.587271,89.412729,67.685609,0.470312,3.451517
2026-08-17 17:21:00,3613.89,736255,3681,183.1892,461.1879,203.7,98.089363,-0.0,196.224335,2.280522,,5.750959,0.575096,2e-06,3.425036,10.0,10.0,15.129866,0.0,15.129866,84.870134,63.629509,0.523565,3.451517
2026-08-17 17:21:03,3616.27,736767,3683,489.5272,458.1085,203.7,85.559448,-0.0,171.164963,2.303198,,7.907007,0.790701,4e-06,0.878914,7.0,10.0,6.469275,0.0,6.469275,93.530725,71.511019,0.420841,3.451517
2026-08-17 17:21:05,3618.75,737279,3686,842.3801,461.4243,203.7,256.008789,0.0,512.063965,2.318818,,12.531439,1.253144,4e-06,1.328068,9.0,10.0,3.681505,0.0,3.681505,96.318495,72.739277,0.480471,3.451517
2026-08-17 17:21:08,3621.29,737791,3688,579.8317,461.7725,203.7,124.448021,-0.0,248.941818,2.289129,,10.738217,1.073822,2e-06,2.28448,10.0,10.0,13.557884,0.0,13.557884,86.442116,65.508424,0.459589,3.246691
2026-08-17 17:21:10,3623.9,738303,3691,541.1744,462.0519,203.7,107.079041,-0.0,214.204086,2.300002,,9.15256,0.915256,2e-06,2.004695,10.0,10.0,9.363529,0.0,9.363529,90.636471,67.70522,0.441067,3.246691
2026-08-17 17:21:13,3626.41,738815,3694,285.2077,457.3671,203.7,117.862175,0.0,235.770142,2.289725,,7.423497,0.74235,1e-06,1.907549,10.0,10.0,16.461497,0.0,16.461497,83.538503,62.935224,0.502335,3.246691
2026-08-17 17:21:15,3628.87,739327,3696,514.4469,460.3518,203.7,125.58773,0.0,251.221634,2.308881,,7.526697,0.75267,3e-06,1.41762,8.0,10.0,3.332285,0.0,3.332285,96.667715,73.160755,0.494058,3.246691
2026-08-17 17:21:18,3631.33,739839,3699,543.7222,461.7599,203.7,100.593216,0.0,201.232498,2.303462,,8.494039,0.849404,3e-06,1.673693,9.0,10.0,5.954054,0.0,5.954054,94.045946,70.763225,0.46848,3.246691
2026-08-17 17:21:20,3634.01,740351,3701,731.5424,460.7973,203.7,165.966064,0.0,331.978516,2.319513,,9.932313,0.993231,4e-06,0.885228,6.0,10.0,0.674872,0.0,0.674872,99.325128,75.916196,0.480572,3.246691
2026-08-17 17:21:23,3636.49,740863,3704,616.8705,460.2926,203.7,113.823082,-0.0,227.69249,2.316127,,8.586683,0.858668,4e-06,1.112323,8.0,10.0,1.274014,0.0,1.274014,98.725986,74.834714,0.46407,3.246691
2026-08-17 17:21:25,3638.92,741375,3706,454.9916,458.081,203.7,52.441044,0.0,104.928345,2.31292,,6.034673,0.603467,3e-06,1.095075,6.0,9.0,0.485621,0.0,0.485621,99.514379,75.807985,0.505797,3.246691
2026-08-17 17:21:28,3641.43,741887,3709,482.7549,458.8047,203.7,135.513641,-0.0,271.073608,2.316315,,8.053665,0.805366,3e-06,0.827889,6.0,10.0,7.136038,0.0,7.136038,92.863962,70.101619,0.478689,3.246691
2026-08-17 17:21:30,3643.87,742399,3712,517.9764,456.4265,203.7,101.69957,0.0,203.44519,2.302671,,9.178556,0.917856,2e-06,2.246632,10.0,10.0,11.102958,0.0,11.102958,88.897042,67.106164,0.443153,3.246691
2026-08-17 17:21:33,3646.49,742911,3714,429.1479,453.1813,203.7,78.298233,-0.0,156.642319,2.292876,,7.627601,0.76276,2e-06,2.042659,10.0,10.0,9.351835,0.0,9.351835,90.648165,67.649756,0.471515,3.246691
2026-08-17 17:21:35,3648.99,743423,3717,721.3147,455.0168,203.7,174.064468,-0.0,348.174774,2.291244,,11.833257,1.183326,2e-06,1.87907,10.0,10.0,8.675245,0.0,8.675245,91.324755,68.872679,0.431164,3.246691
2026-08-17 17:21:38,3651.49,743935,3719,882.0193,460.9504,203.7,323.236969,0.0,646.52002,2.304939,,14.133564,1.413356,2e-06,2.093845,10.0,10.0,7.899924,0.0,7.899924,92.100076,70.511432,0.492247,3.246691
2026-08-17 17:21:40,3654.01,744447,3722,885.1761,463.5024,203.7,248.596039,0.0,497.238373,2.314934,,12.113804,1.21138,3e-06,1.183412,6.0,10.0,0.45635,0.0,0.45635,99.54365,75.940584,0.479066,3.246691
2026-08-17 17:21:43,3656.45,744959,3724,439.0731,465.3868,203.7,205.194305,-0.0,410.434631,2.300448,,8.827778,0.882778,2e-06,1.560513,10.0,10.0,12.745936,0.0,12.745936,87.254064,65.100036,0.480928,3.246691
2026-08-17 17:21:45,3659.06,745471,3727,468.2742,466.3142,203.7,144.331619,0.0,288.70932,2.304156,,7.824929,0.782493,2e-06,1.880337,10.0,10.0,7.989328,0.0,7.989328,92.010672,68.860827,0.451792,3.246691
2026-08-17 17:21:48,3661.54,745983,3729,431.4892,466.2817,203.7,106.508995,-0.0,213.063873,2.294009,,7.702234,0.770223,2e-06,2.16475,10.0,10.0,9.287449,0.0,9.287449,90.712551,69.404352,0.462765,3.246691
2026-08-17 17:21:50,3663.96,746495,3732,379.3764,463.0365,203.7,85.331718,-0.0,170.709351,2.295748,,6.992674,0.699267,2e-06,1.844942,10.0,10.0,9.299001,0.0,9.299001,90.700999,68.529891,0.475122,3.246691
2026-08-17 17:21:53,3666.49,747007,3735,402.4804,460.8617,203.7,129.998444,0.0,260.042572,2.284073,,8.549362,0.854936,1e-06,2.115474,10.0,10.0,14.414743,0.0,14.414743,85.585257,64.540115,0.494887,3.246691
2026-08-17 17:21:55,3668.93,747519,3737,545.3104,462.1094,203.7,134.300186,0.0,268.646606,2.312426,,8.385454,0.838545,3e-06,1.306098,9.0,10.0,5.554576,0.0,5.554576,94.445424,71.211245,0.472641,3.246691
2026-08-17 17:21:58,3671.58,748031,3740,-57.3378,458.4717,203.7,184.295639,-0.0,368.63623,2.248101,,6.522768,0.652277,1e-06,4.173011,10.0,10.0,33.780864,0.0,33.780864,66.219136,48.784557,0.461152,3.246691
2026-08-17 17:22:00,3674.02,748543,3742,639.4114,461.7578,203.7,260.657043,0.0,521.360168,2.304265,,10.690067,1.069007,3e-06,0.954624,10.0,10.0,9.504493,0.0,9.504493,90.495507,68.996336,0.452652,3.246691
2026-08-17 17:22:03,3676.49,749055,3745,528.7358,463.342,203.7,124.214767,-0.0,248.475754,2.310939,,7.817783,0.781778,4e-06,0.730703,4.0,10.0,4.146643,0.0,4.146643,95.853357,73.454912,0.45753,3.246691
2026-08-17 17:22:05,3678.95,749567,3747,411.35,462.0476,203.7,102.579178,-0.0,205.204453,2.304583,,7.340587,0.734059,4e-06,1.308555,9.0,10.0,9.017155,0.0,9.017155,90.982845,68.88998,0.4649,3.246691
2026-08-17 17:22:08,3681.44,750079,3750,668.6388,463.8102,203.7,204.794617,0.0,409.635498,2.313129,,9.687647,0.968765,3e-06,1.296639,10.0,10.0,3.836902,0.0,3.836902,96.163098,72.126073,0.458381,3.214393
2026-08-17 17:22:10,3684.01,750591,3752,365.8018,462.7554,203.7,111.897415,-0.0,223.840485,2.28238,,7.449934,0.744993,2e-06,2.434523,10.0,10.0,12.447206,0.0,12.447206,87.552794,66.684153,0.468386,3.214393
2026-08-17 17:22:13,3686.4,751103,3755,368.6726,463.9349,203.7,58.385391,-0.0,116.816887,2.305216,,5.883532,0.588353,3e-06,1.048469,6.0,10.0,4.531309,0.0,4.531309,95.468691,72.387493,0.522245,3.214393
2026-08-17 17:22:15,3688.91,751615,3758,364.4115,466.8953,203.7,69.353081,-0.0,138.752274,2.305305,,5.209456,0.520946,3e-06,1.128444,8.0,10.0,2.262482,0.0,2.262482,97.737518,74.131445,0.538756,3.214393
2026-08-17 17:22:18,3691.29,752127,3760,320.0066,465.2606,203.8,51.22744,0.0,102.501259,2.31879,,4.873609,0.487361,5e-06,0.854117,8.0,10.0,3.371028,0.0,3.371028,96.628972,73.873861,0.557577,3.214393
2026-08-17 17:22:20,3693.94,752639,3763,406.2931,467.5431,203.7,73.577438,-0.0,147.20079,2.295317,,7.834633,0.783463,2e-06,2.246352,10.0,10.0,11.424727,0.0,11.424727,88.575273,66.367322,0.476041,3.214393
2026-08-17 17:22:23,3696.47,753151,3765,631.128,469.9158,203.7,127.454224,0.0,254.954498,2.302405,,10.317149,1.031715,3e-06,1.221883,10.0,10.0,7.605044,0.0,7.605044,92.394956,69.351037,0.448987,3.214393
2026-08-17 17:22:25,3698.83,753663,3768,678.1307,472.832,203.8,164.576584,-0.0,329.199371,2.309914,,10.265358,1.026536,3e-06,1.17766,8.0,10.0,5.481679,0.0,5.481679,94.518321,71.915472,0.44411,3.214393
2026-08-17 17:22:28,3701.38,754175,3770,209.7732,467.3159,203.8,164.114563,0.0,328.274475,2.268072,,8.253319,0.825332,1e-06,2.633781,10.0,10.0,25.135158,0.0,25.135158,74.864842,55.600556,0.4618,3.214393
2026-08-17 17:22:30,3703.74,754687,3773,377.7443,466.0049,203.8,131.701279,0.0,263.448639,2.30457,,6.480277,0.648028,2e-06,1.695617,10.0,10.0,7.26964,0.0,7.26964,92.73036,70.084017,0.526996,3.214393
2026-08-17 17:22:33,3706.23,755199,3776,417.772,467.7502,203.8,81.713722,0.0,163.47345,2.300513,,7.272113,0.727211,2e-06,2.304825,10.0,10.0,8.613107,0.0,8.613107,91.386893,70.029812,0.465259,3.214393
2026-08-17 17:22:35,3708.75,755711,3778,710.6551,469.3541,203.8,167.552475,0.0,335.151489,2.326833,,9.657921,0.965792,5e-06,0.956933,7.0,10.0,0.256905,0.0,0.256905,99.743095,76.710748,0.483831,3.214393
2026-08-17 17:22:37,3711.11,756223,3781,668.2906,473.5605,203.8,162.06929,-0.0,324.18457,2.299938,,11.311604,1.13116,2e-06,1.437181,9.0,10.0,11.159193,0.0,11.159193,88.840807,67.389536,0.431332,3.214393
2026-08-17 17:22:40,3713.61,756735,3783,616.133,478.6575,203.8,153.280853,0.0,306.607849,2.306932,,10.17187,1.017187,2e-06,2.439046,10.0,10.0,8.972967,0.0,8.972967,91.027033,69.008198,0.466654,3.214393
2026-08-17 17:22:42,3716.02,757247,3786,723.3788,485.8426,203.8,162.990356,0.0,326.027039,2.316895,,11.366248,1.136625,3e-06,1.554512,10.0,10.0,7.037399,0.0,7.037399,92.962601,70.422466,0.502406,3.214393
2026-08-17 17:22:45,3718.41,757759,3788,719.0616,491.7323,203.8,157.388672,-0.0,314.823761,2.320925,,10.204325,1.020432,4e-06,1.056782,8.0,10.0,3.219446,0.0,3.219446,96.780554,73.784579,0.466093,3.214393
2026-08-17 17:22:47,3721.03,758271,3791,436.0065,493.8897,203.8,90.616631,-0.0,181.279709,2.322455,,6.649378,0.664938,5e-06,0.756886,6.0,10.0,4.307199,0.0,4.307199,95.692801,72.971953,0.569573,3.214393
2026-08-17 17:22:50,3723.41,758783,3793,396.4596,493.7609,203.8,61.85413,-0.0,123.754494,2.311712,,7.195432,0.719543,3e-06,1.674117,10.0,10.0,9.310775,0.0,9.310775,90.689225,68.328943,0.477243,3.214393
2026-08-17 17:22:52,3725.82,759295,3796,424.165,492.2647,203.8,166.402878,0.0,332.852173,2.320776,,7.310467,0.731047,4e-06,0.556046,2.0,10.0,7.752795,0.0,7.752795,92.247205,69.833577,0.472077,3.214393
2026-08-17 17:22:55,3728.34,759807,3799,241.8724,490.8476,203.8,107.025253,-0.0,214.09697,2.323118,,4.975371,0.497537,4e-06,0.654296,3.0,10.0,8.578059,0.0,8.578059,91.421941,70.712924,0.545483,3.214393
2026-08-17 17:22:57,3730.74,760319,3801,304.927,488.0959,203.8,57.193668,0.0,114.433716,2.319073,,4.943783,0.494378,3e-06,1.586226,9.0,10.0,4.657009,0.0,4.657009,95.342991,72.016301,0.530937,3.214393
2026-08-17 17:23:00,3733.32,760831,3804,296.6542,487.2579,203.8,124.045731,0.0,248.13765,2.309447,,6.373365,0.637336,2e-06,1.916689,10.0,10.0,11.873398,0.0,11.873398,88.126602,66.434712,0.549894,3.214393
2026-08-17 17:23:02,3735.75,761343,3806,623.1978,488.2689,203.8,147.697266,0.0,295.441162,2.331851,,8.613153,0.861315,4e-06,0.869004,9.0,10.0,1.203895,0.0,1.203895,98.796105,75.318498,0.558738,3.214393
2026-08-17 17:23:05,3738.19,761855,3809,292.3929,490.1796,203.8,77.229042,-0.0,154.504257,2.308782,,5.779193,0.577919,2e-06,2.238129,10.0,10.0,8.931366,0.0,8.931366,91.068634,67.995091,0.549801,3.214393
2026-08-17 17:23:07,3740.64,762367,3811,465.2012,492.8435,203.8,110.871704,0.0,221.789841,2.321507,,8.141754,0.814175,3e-06,1.292309,9.0,10.0,9.049894,0.0,9.049894,90.950106,69.943987,0.457305,3.214393
2026-08-17 17:23:09,3743.11,762879,3814,459.8206,493.7639,203.8,110.180984,0.0,220.408279,2.315637,,8.39639,0.839639,2e-06,1.85566,10.0,10.0,11.248356,0.0,11.248356,88.751644,67.137905,0.47367,3.085059
2026-08-17 17:23:12,3745.7,763391,3816,321.655,491.9822,203.8,152.775528,0.0,305.596832,2.289347,,9.387932,0.938793,1e-06,3.993474,10.0,10.0,24.665472,0.0,24.665472,75.334528,55.815352,0.479522,3.085059
2026-08-17 17:23:15,3748.16,763903,3819,635.4197,490.3785,203.8,191.920441,0.0,383.887512,2.330791,,9.397278,0.939728,4e-06,1.103708,8.0,10.0,4.127193,0.0,4.127193,95.872807,72.42865,0.488323,3.085059
2026-08-17 17:23:17,3750.57,764415,3822,442.5549,487.109,203.8,79.667953,-0.0,159.382477,2.328541,,7.23523,0.723523,4e-06,1.162948,10.0,10.0,7.008076,0.0,7.008076,92.991924,70.50401,0.512919,3.085059
2026-08-17 17:23:19,3752.94,764927,3824,733.9021,489.4406,203.8,151.372192,0.0,302.790955,2.328737,,10.716784,1.071678,4e-06,1.532101,10.0,10.0,4.171416,0.0,4.171416,95.828584,72.819125,0.450379,3.085059
2026-08-17 17:23:22,3755.51,765439,3827,799.8907,495.1272,203.8,203.671051,-0.0,407.388763,2.333548,,11.859197,1.18592,6e-06,0.754609,9.0,10.0,5.799284,0.0,5.799284,94.200716,72.084115,0.408634,3.085059
2026-08-17 17:23:24,3758.0,765951,3829,330.7231,493.0583,203.8,68.070274,0.0,136.187012,2.323314,,6.227273,0.622727,3e-06,1.735991,10.0,10.0,9.583762,0.0,9.583762,90.416238,68.874583,0.479564,3.085059
2026-08-17 17:23:27,3760.5,766463,3832,307.1316,487.8842,203.8,100.858322,0.0,201.762939,2.31461,,6.872321,0.687232,2e-06,2.859717,10.0,10.0,14.158135,0.0,14.158135,85.841865,64.396585,0.50779,3.085059
2026-08-17 17:23:29,3762.95,766975,3834,519.4704,486.2244,203.8,101.149292,-0.0,202.344879,2.314571,,9.209397,0.92094,2e-06,1.940997,10.0,10.0,11.220797,0.0,11.220797,88.779203,67.498828,0.460981,3.085059
2026-08-17 17:23:32,3765.33,767487,3837,516.6037,488.5569,203.8,122.813034,0.0,245.672607,2.327127,,8.153408,0.815341,4e-06,0.882223,4.0,10.0,6.443061,0.0,6.443061,93.556939,71.212004,0.534003,3.085059
2026-08-17 17:23:34,3767.92,767999,3840,488.877,488.417,203.8,91.957222,-0.0,183.960938,2.324984,,7.463658,0.746366,3e-06,1.75778,10.0,10.0,5.189616,0.0,5.189616,94.810384,72.278712,0.530985,3.085059
2026-08-17 17:23:37,3770.39,768511,3842,387.4948,487.8443,203.8,95.436745,0.0,190.920029,2.32714,,6.135626,0.613563,4e-06,1.021239,8.0,10.0,4.376987,0.0,4.376987,95.623013,72.959287,0.559897,3.085059
2026-08-17 17:23:39,3772.83,769023,3845,300.5536,486.7016,203.8,69.802956,0.0,139.652069,2.307808,,7.369025,0.736902,1e-06,2.726038,10.0,10.0,16.232128,0.0,16.232128,83.767872,62.731565,0.511501,3.085059
2026-08-17 17:23:42,3775.27,769535,3847,541.9641,489.1576,203.8,84.577789,0.0,169.202286,2.335579,,7.919306,0.791931,6e-06,0.54815,2.0,10.0,3.71927,0.0,3.71927,96.28073,73.814698,0.518531,3.085059
2026-08-17 17:23:44,3777.62,770047,3850,719.4825,492.0127,203.8,163.824432,0.0,327.695435,2.329089,,11.076051,1.107605,6e-06,0.674578,3.0,10.0,6.414494,0.0,6.414494,93.585506,70.345361,0.449605,3.085059
2026-08-17 17:23:46,3780.11,770559,3852,597.8992,495.3423,203.8,142.835373,-0.0,285.717224,2.324355,,9.263307,0.926331,3e-06,1.391008,10.0,10.0,6.677355,0.0,6.677355,93.322645,71.223937,0.452688,3.085059
2026-08-17 17:23:49,3782.63,771071,3855,306.5396,496.016,203.8,90.4645,-0.0,180.975449,2.32245,,4.94014,0.494014,4e-06,1.370105,9.0,10.0,4.818037,0.0,4.818037,95.181963,72.469919,0.571662,3.085059
2026-08-17 17:23:51,3785.03,771583,3857,68.6561,493.6008,203.9,103.483582,-0.0,207.013535,2.318719,,3.262237,0.326224,4e-06,0.603127,2.0,10.0,11.348257,0.0,11.348257,88.651743,67.232003,0.645553,3.085059
2026-08-17 17:23:54,3787.45,772095,3860,185.3975,493.1106,203.9,102.945572,0.0,205.9375,2.318064,,4.186663,0.418666,3e-06,1.262344,10.0,10.0,8.554924,0.0,8.554924,91.445076,69.1886,0.642168,3.085059
2026-08-17 17:23:56,3790.04,772607,3863,480.9398,491.402,203.9,133.396408,-0.0,266.839081,2.312601,,7.713444,0.771344,2e-06,2.492946,10.0,10.0,6.841777,0.0,6.841777,93.158223,70.526586,0.555515,3.085059
2026-08-17 17:23:59,3792.51,773119,3865,391.4339,489.9076,203.9,69.825592,-0.0,139.697647,2.322833,,6.256747,0.625675,4e-06,1.742296,10.0,10.0,5.663032,0.0,5.663032,94.336968,71.927952,0.551133,3.085059
2026-08-17 17:24:01,3795.03,773631,3868,446.7027,489.1984,203.9,126.776039,0.0,253.598587,2.325502,,6.916111,0.691611,4e-06,0.697494,3.0,10.0,4.817812,0.0,4.817812,95.182188,72.605412,0.543467,3.085059
2026-08-17 17:24:04,3797.43,774143,3870,452.4483,487.9349,203.9,91.996201,0.0,184.03862,2.310864,,8.107449,0.810745,3e-06,1.464813,9.0,10.0,9.891259,0.0,9.891259,90.108741,68.102807,0.504913,3.085059
2026-08-17 17:24:06,3799.83,774655,3873,385.6952,488.2931,203.9,74.123795,-0.0,148.293808,2.310662,,7.494483,0.749448,2e-06,1.954808,10.0,10.0,11.935475,0.0,11.935475,88.064525,65.792992,0.495551,3.085059
2026-08-17 17:24:09,3802.26,775167,3875,628.2544,492.5543,203.9,101.389862,-0.0,202.826508,2.338892,,8.417413,0.841741,6e-06,0.453201,3.0,7.0,0.266459,0.0,0.266459,99.733541,76.348924,0.475067,3.024082
2026-08-17 17:24:11,3804.72,775679,3878,828.4238,496.3044,203.9,213.003067,-0.0,426.052704,2.328758,,11.884407,1.188441,4e-06,1.236091,9.0,10.0,3.191274,0.0,3.191274,96.808726,73.221425,0.522281,3.024082
2026-08-17 17:24:14,3807.2,776191,3880,849.9606,499.2591,203.9,208.411728,0.0,416.869965,2.326108,,11.979393,1.197939,3e-06,1.713529,10.0,10.0,3.104535,0.0,3.104535,96.895465,74.106571,0.44936,3.024082
2026-08-17 17:24:16,3809.7,776703,3883,410.8652,499.3519,203.9,92.785896,-0.0,185.618179,2.319363,,6.899666,0.689967,3e-06,1.372613,10.0,10.0,7.377538,0.0,7.377538,92.622462,70.569819,0.496371,3.024082
2026-08-17 17:24:18,3812.01,777215,3886,613.6425,502.6556,203.9,132.874893,0.0,265.796448,2.332312,,8.239377,0.823938,5e-06,1.129777,8.0,10.0,0.690819,0.0,0.690819,99.309181,75.16077,0.529436,3.024082
2026-08-17 17:24:21,3814.52,777727,3888,325.8153,502.0671,203.9,83.521355,-0.0,167.088913,2.310058,,6.853385,0.685338,2e-06,2.365481,10.0,10.0,13.01356,0.0,13.01356,86.98644,65.503193,0.485485,3.024082
2026-08-17 17:24:24,3817.15,778239,3891,450.1899,503.7328,203.9,148.282623,0.0,296.611481,2.312412,,7.887753,0.788775,2e-06,1.683322,9.0,10.0,8.529427,0.0,8.529427,91.470573,69.453944,0.509978,3.024082
2026-08-17 17:24:26,3819.6,778751,3893,667.949,502.6676,203.9,120.631058,0.0,241.308624,2.325435,,9.689647,0.968965,3e-06,1.602117,10.0,10.0,4.116677,0.0,4.116677,95.883323,73.233547,0.469326,3.024082
2026-08-17 17:24:28,3822.1,779263,3896,735.4063,502.3591,203.9,147.12616,0.0,294.298889,2.329211,,9.943204,0.99432,3e-06,1.034733,6.0,10.0,0.305279,0.0,0.305279,99.694721,75.569711,0.482908,3.024082
2026-08-17 17:24:31,3824.48,779775,3898,859.5543,500.4621,203.9,264.62561,0.0,529.297852,2.332419,,12.751998,1.2752,4e-06,1.272898,10.0,10.0,4.785552,0.0,4.785552,95.214448,72.437637,0.485155,3.024082
2026-08-17 17:24:33,3826.88,780287,3901,911.1031,505.8349,203.9,329.059875,-0.0,658.166443,2.334685,,13.090879,1.309088,4e-06,0.883219,8.0,10.0,2.914731,0.0,2.914731,97.085269,74.194479,0.547292,3.024082
2026-08-17 17:24:36,3829.61,780799,3904,743.1327,507.5806,203.9,235.698532,0.0,471.443451,2.319597,,12.451566,1.245157,4e-06,1.3794,10.0,10.0,11.213944,0.0,11.213944,88.786056,67.36378,0.491228,3.024082
2026-08-17 17:24:38,3831.99,781311,3906,460.8843,506.6545,203.9,125.879601,0.0,251.805496,2.314438,,7.715539,0.771554,3e-06,1.637261,10.0,10.0,8.054783,0.0,8.054783,91.945217,69.143878,0.51813,3.024082
2026-08-17 17:24:41,3834.5,781823,3909,357.9012,504.2419,203.9,90.813652,0.0,181.673492,2.309361,,8.164749,0.816475,1e-06,2.231069,10.0,10.0,17.194844,0.0,17.194844,82.805156,62.712971,0.479782,3.024082
2026-08-17 17:24:43,3836.97,782335,3911,788.6819,505.3004,203.9,215.1548,-0.0,430.356293,2.333922,,11.257205,1.12572,6e-06,0.402888,2.0,8.0,3.615367,0.0,3.615367,96.384633,73.738577,0.436068,3.024082
2026-08-17 17:24:46,3839.32,782847,3914,322.3782,504.1563,203.9,78.153198,0.0,156.352905,2.325528,,5.072071,0.507207,4e-06,0.843655,7.0,10.0,4.441966,0.0,4.441966,95.558034,72.546237,0.566061,3.024082
2026-08-17 17:24:48,3841.96,783359,3916,215.0569,502.7381,203.9,56.226624,-0.0,112.499466,2.310771,,5.373146,0.537315,1e-06,2.066005,10.0,10.0,13.020327,0.0,13.020327,86.979673,65.243543,0.522909,3.024082
2026-08-17 17:24:51,3844.48,783871,3919,58.9162,499.062,203.9,137.555527,-0.0,275.156769,2.285849,,7.512168,0.751217,1e-06,3.26142,10.0,10.0,32.973532,0.0,32.973532,67.026468,48.885267,0.468496,3.024082
2026-08-17 17:24:53,3846.91,784383,3921,887.0736,505.4619,203.9,269.140564,-0.0,538.32782,2.334569,,12.257847,1.225785,5e-06,0.536929,2.0,10.0,1.27098,0.0,1.27098,98.72902,75.903487,0.46685,3.024082
2026-08-17 17:24:56,3849.37,784895,3924,830.6781,508.4749,203.9,217.278961,-0.0,434.604645,2.336032,,11.245052,1.124505,4e-06,0.3616,2.0,4.0,0.0,0.0,0.0,100.0,76.733463,0.460218,3.024082
2026-08-17 17:24:58,3851.84,785407,3927,697.2241,506.1624,203.9,203.282425,0.0,406.611267,2.320656,,11.30455,1.130455,3e-06,1.002111,6.0,10.0,9.99695,0.0,9.99695,90.00305,68.532028,0.461689,3.024082
2026-08-17 17:25:01,3854.42,785919,3929,612.9127,509.824,203.9,125.298294,-0.0,250.642975,2.31897,,9.407367,0.940737,3e-06,1.157596,8.5,10.0,6.560467,0.0,6.560467,93.439533,70.957789,0.46359,3.024082
2026-08-17 17:25:03,3856.88,786431,3932,369.883,506.4163,203.9,129.576172,0.0,259.198761,2.320561,,6.757412,0.675741,2e-06,1.513464,10.0,10.0,9.551413,0.0,9.551413,90.448587,68.182165,0.542858,3.024082
2026-08-17 17:25:06,3859.35,786943,3934,382.8157,504.4616,203.9,97.049957,0.0,194.146164,2.312231,,6.263484,0.626348,2e-06,2.505517,10.0,10.0,6.595816,0.0,6.595816,93.404184,70.61363,0.568438,3.024082
2026-08-17 17:25:08,3861.89,787455,3937,445.7484,507.0872,203.9,117.628952,0.0,235.304199,2.314694,,8.27988,0.827988,2e-06,2.10086,10.0,10.0,12.35812,0.0,12.35812,87.64188,66.802804,0.432062,3.024082
2026-08-17 17:25:11,3864.37,787967,3939,711.4107,509.3061,203.9,216.182648,-0.0,432.411865,2.328465,,10.796973,1.079697,4e-06,1.043979,10.0,10.0,5.996244,0.0,5.996244,94.003756,72.405867,0.464006,2.867168
