wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 07:57:21,28723.49,99199,496,214.4621,196.1203,3.5,1.901592,,,,0.05,7.608671,0.760867,3.9e-05,0.003585,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.810155,0.963135
2026-07-24 07:58:11,28773.86,99399,497,183.5752,195.2683,3.5,1.402327,,,,0.05,6.163012,0.616301,4e-05,0.040596,0.0,1.0,0.0,0.0,0.0,100.0,31.877974,0.676419,0.963135
2026-07-24 07:59:02,28824.32,99599,498,107.7572,194.0252,3.5,6.673394,,,,0.05,3.596017,0.359602,3.9e-05,0.094883,1.0,2.0,0.0,0.0,0.0,100.0,31.743019,0.816309,0.963135
2026-07-24 07:59:52,28874.46,99799,499,140.8159,193.1061,3.5,2.959169,,,,0.05,5.519748,0.551975,3.9e-05,1.621136,10.0,10.0,4.539423,8.893892,13.433316,86.566684,27.33718,0.686,0.963135
2026-07-24 08:00:42,28924.6,99999,500,119.5288,192.356,3.5,5.336414,,,,0.05,3.984294,0.398429,3.9e-05,0.070168,1.0,2.0,0.0,0.0,0.0,100.0,31.978829,0.805146,0.962854
2026-07-24 08:01:32,28975.01,100199,501,175.2521,192.5117,3.5,4.092053,,,,0.05,5.950885,0.595088,3.9e-05,0.322936,2.0,3.0,0.0,0.0,0.0,100.0,31.927096,0.730152,0.962854
2026-07-24 08:02:22,29025.09,100399,502,227.1637,192.903,3.5,2.854429,,,,0.05,7.667236,0.766724,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.770326,0.962854
2026-07-24 08:03:12,29075.02,100599,503,222.2365,192.8667,3.5,2.1851,,,,0.05,7.407882,0.740788,4e-05,0.07491,1.0,1.0,0.0,0.0,0.0,100.0,32.22656,0.686973,0.962854
2026-07-24 08:04:03,29125.18,100799,504,105.5625,191.6336,3.5,2.172063,,,,0.05,4.516999,0.4517,3.8e-05,2.44519,10.0,10.0,1.550883,14.501559,16.052442,83.947558,26.671918,0.73975,0.962854
2026-07-24 08:04:53,29175.28,100999,505,112.4285,190.6576,3.5,2.119049,,,,0.05,3.793347,0.379335,3.7e-05,0.346887,2.0,3.0,0.0,0.0,0.0,100.0,31.827774,0.842175,0.962854
2026-07-24 08:05:43,29225.42,101199,506,174.874,190.9937,3.5,1.620048,,,,0.05,5.829134,0.582913,3.9e-05,0.005104,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.771555,0.962854
2026-07-24 08:06:33,29275.46,101399,507,130.4024,191.3655,3.5,2.097516,,,,0.05,4.346746,0.434675,3.7e-05,0.377141,2.0,3.0,0.0,0.0,0.0,100.0,31.985706,0.726053,0.962854
2026-07-24 08:07:23,29325.45,101599,508,151.4219,191.3437,3.5,2.973233,,,,0.05,5.529636,0.552964,3.8e-05,1.067205,7.0,9.0,0.0,3.714377,3.714377,96.285623,30.607816,0.799695,0.962854
2026-07-24 08:08:13,29375.53,101799,509,108.0049,191.8988,3.5,4.584526,,,,0.05,5.205588,0.520559,4e-05,2.987863,10.0,10.0,8.525125,16.648085,25.17321,74.82679,23.819211,0.646016,0.962854
2026-07-24 08:09:03,29426.01,101999,510,232.6021,192.4668,3.5,1.045239,,,,0.05,7.803091,0.780309,3.7e-05,0.939507,4.0,5.0,0.0,0.055788,0.055788,99.944212,31.887547,0.670069,0.962088
2026-07-24 08:09:53,29476.08,102199,511,113.7598,191.8428,3.5,3.492668,,,,0.05,6.19403,0.619403,3.9e-05,0.8436,10.0,10.0,16.428457,16.412488,32.840945,67.159055,21.363221,0.742409,0.962088
2026-07-24 08:10:43,29526.09,102399,512,251.8553,193.0373,3.5,1.650775,,,,0.05,9.154569,0.915457,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.858585,0.962088
2026-07-24 08:11:34,29576.21,102599,513,110.13,192.7773,3.5,2.754459,,,,0.05,3.671,0.3671,3.9e-05,0.102626,1.0,2.0,0.0,0.0,0.0,100.0,31.732461,0.897186,0.962088
2026-07-24 08:12:24,29626.45,102799,514,174.4462,193.3454,3.5,2.12887,,,,0.05,5.930827,0.593083,4e-05,0.266355,2.0,3.0,0.0,0.0,0.0,100.0,31.755542,0.714726,0.962088
2026-07-24 08:13:14,29676.43,102999,515,144.3623,192.1849,3.5,1.679088,,,,0.05,6.351836,0.635184,4e-05,0.853563,10.0,10.0,3.511933,7.820759,11.332693,88.667307,28.245794,0.847237,0.962088
2026-07-24 08:14:04,29726.59,103199,516,225.2634,191.9637,3.5,3.499783,,,,0.05,7.514654,0.751465,3.9e-05,0.00052,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.657043,0.962088
2026-07-24 08:14:54,29776.5,103399,517,266.6795,191.7625,3.5,6.082138,,,,0.05,8.99848,0.899848,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.60569,0.962088
2026-07-24 08:15:44,29826.4,103599,518,300.5923,191.4218,3.5,6.076068,,,,0.05,10.140312,1.014031,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.638988,0.962088
2026-07-24 08:16:34,29876.54,103799,519,123.7808,189.9472,3.5,3.924783,,,,0.05,5.453028,0.545303,3.6e-05,0.512338,9.0,10.0,6.718181,8.127477,14.845658,85.154342,27.10657,0.817348,0.962088
2026-07-24 08:17:24,29926.68,103999,520,209.8117,188.9659,3.5,2.318278,,,,0.05,7.067547,0.706755,3.9e-05,0.000321,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.784326,0.961473
2026-07-24 08:18:14,29976.62,104199,521,259.684,189.7001,3.5,1.270602,,,,0.05,8.74926,0.874926,4.1e-05,0.000959,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.772984,0.961473
2026-07-24 08:19:04,30026.82,104399,522,351.0296,192.2571,3.5,1.231605,,,,0.05,11.846265,1.184627,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.716469,0.961473
2026-07-24 08:19:54,30076.97,104599,523,304.3869,193.6794,3.5,1.90479,,,,0.05,10.739329,1.073933,4e-05,0.000559,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.757609,0.961473
2026-07-24 08:20:44,30127.08,104799,524,202.342,194.3765,3.5,1.939081,,,,0.05,7.25377,0.725377,4e-05,1.476184,10.0,10.0,0.771136,7.711363,8.4825,91.5175,29.21483,0.688424,0.961473
2026-07-24 08:21:35,30177.37,104999,525,234.3077,193.9296,3.5,4.209388,,,,0.05,8.209522,0.820952,4e-05,1.508235,9.0,10.0,0.271555,6.553253,6.824807,93.175193,29.635768,0.625199,0.961473
2026-07-24 08:22:25,30227.31,105199,526,104.7448,192.4629,3.5,2.096749,,,,0.05,5.192705,0.519271,3.8e-05,3.943623,8.0,10.0,10.14133,17.444049,27.585379,72.414621,22.539813,0.605907,0.961473
2026-07-24 08:23:15,30277.84,105399,527,189.135,191.8285,3.5,2.031965,,,,0.05,6.599883,0.659988,3.8e-05,0.001922,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.754151,0.961473
2026-07-24 08:24:06,30328.47,105599,528,155.4817,191.7846,3.5,3.532344,,,,0.05,5.991506,0.599151,4.1e-05,1.581338,10.0,10.0,3.703261,8.29945,12.002711,87.997289,28.079043,0.648286,0.961473
2026-07-24 08:24:56,30378.84,105799,529,175.6691,190.9713,3.5,3.176972,,,,0.05,6.065802,0.60658,3.8e-05,0.184296,1.0,2.0,0.0,0.0,0.0,100.0,32.212962,0.767919,0.961473
2026-07-24 08:25:46,30428.97,105999,530,165.2688,189.4739,3.5,2.672026,,,,0.05,5.878856,0.587886,3.9e-05,0.776053,5.0,6.0,0.0,0.225993,0.225993,99.774007,32.072464,0.801784,0.960798
2026-07-24 08:26:37,30479.48,106199,531,75.7847,186.9784,3.5,4.254729,,,,0.05,3.415779,0.341578,3.7e-05,0.788457,10.0,10.0,4.123219,7.685266,11.808485,88.191515,28.23255,0.870229,0.960798
2026-07-24 08:27:27,30530.02,106399,532,144.2906,184.7699,3.5,4.645116,,,,0.05,4.812616,0.481262,4e-05,0.048903,0.0,1.0,0.0,0.0,0.0,100.0,32.27264,0.829858,0.960798
2026-07-24 08:28:18,30580.26,106599,533,59.9207,183.2959,3.5,2.0411,,,,0.05,3.201698,0.32017,3.7e-05,0.290676,1.0,10.0,9.520409,8.715141,18.235551,81.764449,26.288551,0.763696,0.960798
2026-07-24 08:29:08,30630.44,106799,534,173.0298,183.1633,3.5,1.518176,,,,0.05,5.770828,0.577083,3.9e-05,0.001755,0.0,0.0,0.0,0.0,0.0,100.0,32.098194,0.623271,0.960798
2026-07-24 08:29:58,30680.56,106999,535,257.9306,183.8383,3.5,4.724119,,,,0.05,9.145773,0.914577,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.724094,0.960798
2026-07-24 08:30:48,30730.89,107199,536,164.8434,183.5021,3.5,9.169594,,,,0.05,6.543543,0.654354,4.1e-05,2.484573,10.0,10.0,4.072202,13.1132,17.185402,82.814598,26.536908,0.602199,0.960798
2026-07-24 08:31:38,30781.17,107399,537,276.9374,183.7614,3.5,1.699722,,,,0.05,9.736025,0.973603,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.768473,0.960798
2026-07-24 08:32:29,30831.23,107599,538,112.6487,183.4698,3.5,1.101639,,,,0.05,4.723315,0.472332,3.7e-05,1.736147,10.0,10.0,2.674198,8.87581,11.550008,88.449992,28.430017,0.805241,0.960798
2026-07-24 08:33:19,30881.29,107799,539,398.3277,185.7069,3.5,3.26429,,,,0.05,13.561747,1.356175,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.690349,0.960798
2026-07-24 08:34:09,30931.44,107999,540,313.8204,188.3179,3.5,2.237881,,,,0.05,10.815871,1.081587,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.674284,0.960171
2026-07-24 08:34:59,30981.68,108199,541,240.711,188.7958,3.5,2.824925,,,,0.05,8.48831,0.848831,3.8e-05,1.229729,9.0,10.0,0.274813,7.232755,7.507567,92.492433,29.548587,0.609868,0.960171
2026-07-24 08:35:49,31031.9,108399,542,244.2298,188.8097,3.5,3.473519,,,,0.05,8.349612,0.834961,3.9e-05,0.001082,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.735594,0.960171
2026-07-24 08:36:39,31081.82,108599,543,261.4875,189.6171,3.5,2.509614,,,,0.05,8.980069,0.898007,3.9e-05,0.003487,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.666949,0.960171
2026-07-24 08:37:29,31131.83,108799,544,133.4411,187.9015,3.5,2.609809,,,,0.05,4.477203,0.44772,3.7e-05,0.04867,0.0,2.0,0.0,0.0,0.0,100.0,32.191966,0.815237,0.960171
2026-07-24 08:38:19,31181.94,108999,545,87.9476,186.8778,3.5,2.60958,,,,0.05,3.500983,0.350098,3.7e-05,1.194521,9.0,10.0,0.118008,7.458107,7.576115,92.423885,29.874342,0.827797,0.960171
2026-07-24 08:39:09,31232.16,109199,546,122.9162,186.351,3.5,2.818207,,,,0.05,5.414909,0.541491,3.6e-05,2.034462,10.0,10.0,6.18305,15.048047,21.231096,78.768904,25.309176,0.729252,0.960171
2026-07-24 08:40:00,31282.36,109399,547,137.5666,186.292,3.5,4.122149,,,,0.05,4.649919,0.464992,3.9e-05,0.007611,0.0,0.0,0.0,0.0,0.0,100.0,32.624813,0.740296,0.960171
2026-07-24 08:40:50,31332.53,109599,548,171.5791,186.1945,3.5,1.733237,,,,0.05,5.739266,0.573927,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.754629,0.960171
2026-07-24 08:41:40,31382.83,109799,549,184.6394,186.5062,3.5,8.082638,,,,0.05,6.184665,0.618466,3.9e-05,0.000158,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.743243,0.960171
2026-07-24 08:42:31,31433.35,109999,550,219.8738,185.715,3.5,3.882473,,,,0.05,7.387707,0.738771,3.9e-05,0.00226,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.667584,0.959315
2026-07-24 08:43:21,31483.91,110199,551,190.679,185.6274,3.5,3.762346,,,,0.05,6.364272,0.636427,4.2e-05,0.993536,5.0,6.0,0.0,0.14254,0.14254,99.85746,32.080842,0.635776,0.959315
2026-07-24 08:44:12,31534.35,110399,552,275.6324,185.9873,3.5,1.506433,,,,0.05,9.25361,0.925361,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.687314,0.959315
2026-07-24 08:45:02,31584.77,110599,553,56.5388,183.2706,3.5,1.140154,,,,0.05,3.594608,0.359461,4e-05,3.001753,10.0,10.0,11.087992,16.245849,27.33384,72.66616,22.846715,0.690549,0.959315
2026-07-24 08:45:53,31635.44,110799,554,-35.8825,181.5128,3.5,2.247342,,,,0.05,2.331503,0.23315,3.9e-05,7.017979,10.0,10.0,23.904891,32.290752,56.195644,43.804356,13.480761,0.688576,0.959315
2026-07-24 08:46:43,31685.8,110999,555,375.8275,184.6569,3.5,4.438609,,,,0.05,12.828752,1.282875,4.1e-05,0.104046,1.0,2.0,0.0,0.0,0.0,100.0,32.109151,0.619074,0.959315
2026-07-24 08:47:34,31736.36,111199,556,406.9358,187.2667,3.5,3.425968,,,,0.05,14.287388,1.428739,3.9e-05,1.164989,7.0,8.0,0.0,2.90248,2.90248,97.09752,30.908729,0.653573,0.959315
2026-07-24 08:48:24,31786.77,111399,557,329.0322,189.5254,3.5,2.079675,,,,0.05,10.979687,1.097969,4.1e-05,0.346685,3.0,3.0,0.0,0.0,0.0,100.0,32.085476,0.706099,0.959315
2026-07-24 08:49:15,31837.55,111599,558,286.5555,191.4039,3.5,1.843034,,,,0.05,9.780719,0.978072,4.2e-05,2.013575,7.0,7.0,0.0,4.088953,4.088953,95.911047,30.45722,0.642861,0.959315
2026-07-24 08:50:05,31888.06,111799,559,371.8756,194.7801,3.5,3.124143,,,,0.05,12.863171,1.286317,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.724408,0.959315
2026-07-24 08:50:56,31938.67,111999,560,301.2074,196.9919,3.5,3.558486,,,,0.05,10.287737,1.028774,4e-05,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.728087,0.958995
2026-07-24 08:51:46,31988.94,112199,561,277.8734,198.7303,3.5,2.430211,,,,0.05,9.399586,0.939959,3.7e-05,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.692844,0.958995
2026-07-24 08:52:37,32039.27,112399,562,239.0096,199.1439,3.5,1.737808,,,,0.05,8.051681,0.805168,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.654347,0.958995
2026-07-24 08:53:27,32089.72,112599,563,259.6026,199.2245,3.5,4.355962,,,,0.05,8.682761,0.868276,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.59045,0.958995
2026-07-24 08:54:18,32140.55,112799,564,367.0797,200.705,3.5,2.30534,,,,0.05,12.352485,1.235249,4.1e-05,0.006564,0.0,0.0,0.0,0.0,0.0,100.0,32.37248,0.733595,0.958995
2026-07-24 08:55:08,32190.66,112999,565,421.7168,203.4171,3.5,1.723199,,,,0.05,14.144217,1.414422,4.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.662553,0.958995
2026-07-24 08:55:58,32240.83,113199,566,337.5092,204.8954,3.5,2.557511,,,,0.05,11.332423,1.133242,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.656541,0.958995
2026-07-24 08:56:49,32291.4,113399,567,77.9815,202.6651,3.5,3.371542,,,,0.05,3.71811,0.371811,3.6e-05,0.34933,1.0,10.0,9.223589,7.752245,16.975834,83.024166,26.747228,0.677106,0.958995
2026-07-24 08:57:39,32341.87,113599,568,119.7145,200.3681,3.5,4.856356,,,,0.05,4.192245,0.419225,3.8e-05,1.620886,7.0,7.0,0.0,3.588946,3.588946,96.411054,30.606755,0.778757,0.958995
2026-07-24 08:58:30,32392.33,113799,569,206.6681,199.1247,3.5,4.660167,,,,0.05,7.339236,0.733924,4e-05,1.173477,10.0,10.0,0.0,6.899181,6.899181,93.100819,29.506609,0.585236,0.958995
2026-07-24 08:59:20,32442.69,113999,570,62.9847,196.7892,3.5,2.476371,,,,0.05,3.981398,0.39814,4.1e-05,1.629241,10.0,10.0,13.233657,16.804517,30.038174,69.961826,22.436522,0.645222,0.95836
2026-07-24 09:00:10,32493.08,114199,571,160.7951,197.3149,3.5,1.819556,,,,0.05,5.434914,0.543491,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.689559,0.95836
2026-07-24 09:01:01,32543.47,114399,572,179.8081,196.2775,3.5,2.530316,,,,0.05,6.034726,0.603473,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.730077,0.95836
2026-07-24 09:01:51,32593.7,114599,573,226.7888,195.82,3.5,2.10604,,,,0.05,7.791945,0.779194,3.8e-05,0.000677,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.624799,0.95836
2026-07-24 09:02:41,32643.86,114799,574,182.0281,194.7412,3.5,2.766368,,,,0.05,6.087223,0.608722,3.9e-05,0.012403,0.0,1.0,0.0,0.0,0.0,100.0,32.09472,0.703218,0.95836
2026-07-24 09:03:31,32694.04,114999,575,251.3911,194.4341,3.5,7.642835,,,,0.05,8.518829,0.851883,3.8e-05,0.010177,0.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.75217,0.95836
2026-07-24 09:04:22,32744.47,115199,576,224.898,193.0838,3.5,5.524833,,,,0.05,8.040518,0.804052,3.9e-05,0.002961,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.734552,0.95836
2026-07-24 09:05:12,32794.92,115399,577,181.6082,191.0915,3.5,3.192235,,,,0.05,6.084403,0.60844,3.8e-05,0.317547,3.0,4.0,0.0,0.0,0.0,100.0,31.892916,0.610243,0.95836
2026-07-24 09:06:03,32845.28,115599,578,259.8215,191.0394,3.5,6.03215,,,,0.05,8.898776,0.889878,3.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.720961,0.95836
2026-07-24 09:06:53,32895.46,115799,579,277.9771,191.7913,3.5,2.509134,,,,0.05,9.839488,0.983949,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.690746,0.95836
2026-07-24 09:07:43,32945.74,115999,580,206.6557,192.3855,3.5,5.39235,,,,0.05,6.942644,0.694264,3.8e-05,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.703468,0.95716
2026-07-24 09:08:33,32996.16,116199,581,185.2982,192.9753,3.5,4.860363,,,,0.05,6.224414,0.622441,3.5e-05,0.165686,2.0,3.0,0.0,0.0,0.0,100.0,31.752669,0.726674,0.95716
2026-07-24 09:09:24,33046.47,116399,582,131.6104,194.0651,3.5,3.99188,,,,0.05,5.289567,0.528957,3.8e-05,2.515385,10.0,10.0,0.916875,13.906616,14.823491,85.176509,26.69413,0.73953,0.95716
2026-07-24 09:10:14,33096.45,116599,583,211.3686,194.8799,3.5,2.54268,,,,0.05,7.41087,0.741087,3.9e-05,0.003638,0.0,0.0,0.0,0.0,0.0,100.0,31.66592,0.808532,0.95716
2026-07-24 09:11:04,33146.6,116799,584,178.6306,195.0398,3.5,1.852456,,,,0.05,6.195907,0.619591,4e-05,0.729543,6.0,7.0,0.0,1.147534,1.147534,98.852466,31.36393,0.785002,0.95716
2026-07-24 09:11:54,33196.82,116999,585,216.0753,196.0335,3.5,3.10397,,,,0.05,7.341234,0.734123,3.8e-05,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.802161,0.95716
2026-07-24 09:12:45,33247.25,117199,586,129.1161,196.7862,3.5,5.553396,,,,0.05,5.266137,0.526614,1.499036,2.094902,10.0,10.0,5.62014,9.889361,15.509501,84.490499,26.626321,0.642593,0.95716
2026-07-24 09:13:35,33297.64,117399,587,67.8449,196.3065,3.5,2.71554,,,,0.05,3.172821,0.317282,3.8e-05,0.705659,10.0,10.0,6.271402,8.114996,14.386398,85.613602,27.471285,0.818135,0.95716
2026-07-24 09:14:25,33347.87,117599,588,69.279,195.8082,3.5,5.08723,,,,0.05,3.200146,0.320015,3.9e-05,0.94862,10.0,10.0,5.831808,8.337974,14.169783,85.830217,27.517137,0.730081,0.95716
2026-07-24 09:15:15,33397.91,117799,589,107.9525,194.4473,3.5,2.467023,,,,0.05,3.620853,0.362085,3.8e-05,0.469075,3.0,6.0,0.0,0.438072,0.438072,99.561928,31.850307,0.770055,0.95716
2026-07-24 09:16:06,33448.22,117999,590,33.7961,192.3784,3.5,2.916912,,,,0.05,2.374265,0.237427,3.6e-05,2.314508,10.0,10.0,4.32454,15.859313,20.183853,79.816147,25.325829,0.850964,0.956743
2026-07-24 09:16:56,33498.44,118199,591,101.4049,193.3544,3.5,4.733623,,,,0.05,4.48615,0.448615,3.5e-05,0.256785,0.0,10.0,9.062538,8.146281,17.208818,82.791182,26.430877,0.671128,0.956743
2026-07-24 09:17:46,33548.4,118399,592,107.4121,193.3368,3.5,3.110278,,,,0.05,3.626508,0.362651,3.9e-05,1.816261,6.0,6.0,0.0,0.827808,0.827808,99.172192,31.31499,0.769336,0.956743
2026-07-24 09:18:36,33598.41,118599,593,99.062,192.1364,3.5,5.914843,,,,0.05,3.302068,0.330207,3.7e-05,0.092092,1.0,3.0,0.0,0.0,0.0,100.0,31.773543,0.885854,0.956743
2026-07-24 09:19:26,33648.88,118799,594,72.7975,191.3572,3.5,4.005277,,,,0.05,2.920719,0.292072,3.7e-05,1.225126,10.0,10.0,0.376965,7.816009,8.192974,91.807026,29.023208,0.893136,0.956743
2026-07-24 09:20:17,33699.27,118999,595,130.7428,191.7345,3.5,21.459101,,,,0.05,4.358092,0.435809,4e-05,0.044409,0.0,1.0,0.0,0.0,0.0,100.0,31.995881,0.847793,0.956743
2026-07-24 09:21:07,33749.7,119199,596,135.3977,190.9439,3.5,52.296211,,,,0.05,4.558814,0.455881,1.92895,0.929139,4.0,6.0,0.0,0.52948,0.52948,99.47052,31.759267,0.787645,0.956743
2026-07-24 09:21:57,33800.07,119399,597,77.2963,189.8811,3.5,29.252163,,,,0.05,4.279515,0.427951,3.6e-05,1.730616,10.0,10.0,10.661049,16.269825,26.930874,73.069126,23.31673,0.693746,0.956743
2026-07-24 09:22:48,33850.25,119599,598,378.3805,192.5873,3.5,27.572191,,,,0.05,13.813488,1.381349,3.7e-05,0.080441,1.0,1.0,0.0,0.0,0.0,100.0,32.19158,0.759653,0.956743
2026-07-24 09:23:38,33900.29,119799,599,92.343,192.1026,3.5,37.483124,,,,0.05,4.117826,0.411783,1.280367,2.000633,10.0,10.0,5.277423,11.710778,16.988202,83.011798,26.378333,0.702754,0.956743
2026-07-24 09:24:28,33950.51,119999,600,86.9875,191.7772,3.5,21.010574,,,,0.05,4.1259,0.41259,4e-05,0.062088,0.0,1.0,10.916908,7.798939,18.715847,81.284153,25.813132,0.765604,0.956426
2026-07-24 09:25:18,34000.49,120199,601,117.8587,191.2032,3.5,11.991364,,,,0.05,4.098861,0.409886,3.7e-05,1.495519,7.0,8.0,0.0,3.009362,3.009362,96.990638,30.563451,0.741824,0.956426
2026-07-24 09:26:08,34050.5,120399,602,151.1092,190.4427,3.5,8.992533,,,,0.05,5.036972,0.503697,3.8e-05,0.411578,3.0,3.0,0.0,0.0,0.0,100.0,31.820294,0.781826,0.956426
2026-07-24 09:26:58,34101.06,120599,603,210.5919,190.3262,3.5,7.426449,,,,0.05,7.210178,0.721018,3.7e-05,0.013094,0.0,1.0,0.0,0.0,0.0,100.0,31.867496,0.831838,0.956426
2026-07-24 09:27:49,34151.43,120799,604,174.1245,191.0119,3.5,5.981193,,,,0.05,6.380741,0.638074,3.9e-05,0.040982,0.0,1.0,0.0,0.0,0.0,100.0,31.95136,0.851023,0.956426
2026-07-24 09:28:39,34201.67,120999,605,92.4816,190.8124,3.5,16.673487,,,,0.05,3.336475,0.333648,3.9e-05,1.154054,8.0,8.0,0.0,4.431492,4.431492,95.568508,30.378595,0.833977,0.956426
2026-07-24 09:29:29,34251.95,121199,606,233.4205,191.3978,3.5,4.805379,,,,0.05,7.783,0.7783,3.7e-05,0.003421,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.64643,0.956426
2026-07-24 09:30:19,34302.03,121399,607,188.9025,191.9828,3.5,3.591295,,,,0.05,6.296749,0.629675,3.8e-05,0.018175,0.0,1.0,0.0,0.0,0.0,100.0,32.18619,0.663417,0.956426
2026-07-24 09:31:09,34352.11,121599,608,214.247,192.6111,3.5,8.834679,,,,0.05,7.221705,0.722171,3.8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.707141,0.956426
2026-07-24 09:32:00,34402.34,121799,609,159.4296,193.1253,3.5,6.514137,,,,0.05,5.647104,0.56471,3.9e-05,1.120772,8.0,10.0,0.0,5.683134,5.683134,94.316866,30.047797,0.60893,0.956426
2026-07-24 09:32:50,34452.4,121999,610,190.5823,192.7051,3.5,4.102819,,,,0.05,6.851952,0.685195,3.8e-05,1.152098,9.0,10.0,0.083416,6.875869,6.959285,93.040715,29.808447,0.797749,0.955409
2026-07-24 09:33:40,34502.38,122199,611,264.0845,194.2084,3.5,3.887682,,,,0.05,8.827358,0.882736,4e-05,0.198728,2.0,3.0,0.0,0.0,0.0,100.0,32.011909,0.761344,0.955409
2026-07-24 09:34:30,34552.56,122399,612,201.8536,193.7084,3.5,7.741245,,,,0.05,6.83278,0.683278,3.9e-05,0.968295,6.0,7.0,0.0,1.932077,1.932077,98.067923,31.208764,0.733237,0.955409
2026-07-24 09:35:20,34602.85,122599,613,256.3334,195.1704,3.5,2.059926,,,,0.05,9.890995,0.989099,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.791281,0.955409
2026-07-24 09:36:10,34653.08,122799,614,219.4804,195.6208,3.5,4.791389,,,,0.05,7.899202,0.78992,4e-05,1.038079,10.0,10.0,1.594769,8.08548,9.680249,90.319751,28.872782,0.594885,0.955409
2026-07-24 09:37:01,34703.41,122999,615,32.3555,194.5007,3.5,5.450434,,,,0.05,2.730494,0.273049,3.9e-05,3.946332,10.0,10.0,5.024038,22.099359,27.123397,72.876603,22.911737,0.868826,0.955409
2026-07-24 09:37:51,34753.48,123199,616,227.7365,194.5254,3.5,5.251898,,,,0.05,8.252401,0.82524,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.792877,0.955409
2026-07-24 09:38:41,34803.56,123399,617,203.8577,193.8972,3.5,3.007493,,,,0.05,7.465568,0.746557,3.7e-05,0.927184,10.0,10.0,2.853255,8.179599,11.032854,88.967146,28.358075,0.738024,0.955409
2026-07-24 09:39:31,34853.85,123599,618,353.8737,194.43,3.5,4.193241,,,,0.05,11.856505,1.185651,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.585512,0.955409
2026-07-24 09:40:21,34903.95,123799,619,288.5462,196.0777,3.5,7.170578,,,,0.05,9.621282,0.962128,4.1e-05,0.010304,0.0,1.0,0.0,0.0,0.0,100.0,32.29824,0.602918,0.955409
