wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:05:55,3608.68,726015,3630,831.153,356.6902,201.2,289.593323,-0.0,579.231628,2.249869,,14.668995,1.466899,2e-06,1.859754,10.0,10.0,7.223088,0.0,7.223088,92.776912,70.622545,0.484691,5.976804
2026-08-18 17:05:58,3611.14,726527,3632,876.1892,358.891,201.2,287.613953,-0.0,575.272949,2.250696,,12.796023,1.279602,2e-06,2.199303,9.0,10.0,1.798772,0.0,1.798772,98.201228,74.727555,0.448345,5.976804
2026-08-18 17:06:00,3613.77,727039,3635,30.0589,355.5321,201.2,110.886665,0.0,221.817749,2.220629,,8.731848,0.873185,1e-06,2.336194,10.0,10.0,20.959364,0.0,20.959364,79.040636,59.567377,0.419133,5.976804
2026-08-18 17:06:03,3616.12,727551,3637,577.4617,362.1368,201.2,123.69902,0.0,247.443161,2.255931,,8.361498,0.83615,5e-06,1.23655,9.0,10.0,1.930912,0.0,1.930912,98.069088,74.803885,0.459403,5.976804
2026-08-18 17:06:05,3618.58,728063,3640,572.0156,364.7956,201.2,169.279633,0.0,338.604401,2.256494,,8.323954,0.832395,5e-06,0.766305,5.0,10.0,1.845911,0.0,1.845911,98.154089,74.560243,0.456515,5.976804
2026-08-18 17:06:08,3621.12,728575,3642,569.1988,366.5443,201.2,155.128647,-0.0,310.302032,2.236815,,11.971052,1.197105,2e-06,2.320322,10.0,10.0,10.300418,0.0,10.300418,89.699582,68.239607,0.448514,5.976804
2026-08-18 17:06:10,3623.54,729087,3645,394.5641,362.8835,201.2,163.878342,-0.0,327.801361,2.234087,,10.003894,1.000389,2e-06,1.780354,10.0,10.0,11.346184,0.0,11.346184,88.653816,66.663678,0.469867,5.976804
2026-08-18 17:06:13,3626.1,729599,3648,464.488,362.9997,201.2,109.842285,-0.0,219.729492,2.246404,,8.800571,0.880057,3e-06,1.5954,10.0,10.0,6.548998,0.0,6.548998,93.451002,71.75981,0.481616,5.976804
2026-08-18 17:06:15,3628.52,730111,3650,189.4378,363.1534,201.2,112.365395,0.0,224.775421,2.23174,,6.255709,0.625571,2e-06,1.728023,10.0,10.0,9.204969,0.0,9.204969,90.795031,68.545796,0.526068,5.976804
2026-08-18 17:06:18,3630.95,730623,3653,262.8477,367.9361,201.2,79.068382,-0.0,158.181503,2.237077,,5.548898,0.55489,3e-06,0.950308,5.0,10.0,5.40461,0.0,5.40461,94.59539,71.660039,0.5079,5.976804
2026-08-18 17:06:20,3633.4,731135,3655,277.0309,365.7772,201.2,54.251625,-0.0,108.548119,2.243411,,5.183461,0.518346,3e-06,1.709593,10.0,10.0,4.00725,0.0,4.00725,95.99275,72.681238,0.507813,5.976804
2026-08-18 17:06:22,3635.77,731647,3658,723.6603,366.0785,201.2,199.250748,-0.0,398.54657,2.254329,,10.066995,1.006699,3e-06,0.933628,5.0,9.0,0.642748,0.0,0.642748,99.357252,75.801811,0.453671,5.976804
2026-08-18 17:06:25,3638.31,732159,3660,525.5342,368.6382,201.2,255.813675,-0.0,511.672333,2.249184,,11.185955,1.118595,3e-06,1.108112,9.0,10.0,9.301444,0.0,9.301444,90.698556,68.533733,0.43943,5.976804
2026-08-18 17:06:27,3640.82,732671,3663,330.523,368.7121,201.2,108.890656,-0.0,217.82634,2.251299,,8.581312,0.858131,2e-06,1.662506,10.0,10.0,10.406429,0.0,10.406429,89.593571,67.835265,0.486966,5.976804
2026-08-18 17:06:30,3643.19,733183,3665,683.0324,369.2031,201.2,217.986908,0.0,436.019012,2.259827,,11.454471,1.145447,3e-06,1.542124,9.0,10.0,4.341059,0.0,4.341059,95.658941,72.4971,0.500618,5.976804
2026-08-18 17:06:32,3645.7,733695,3668,276.7245,366.1294,201.2,104.399567,0.0,208.843918,2.238986,,8.258483,0.825848,2e-06,3.17071,10.0,10.0,11.987914,0.0,11.987914,88.012086,65.458669,0.476655,5.976804
2026-08-18 17:06:35,3648.24,734207,3671,168.315,360.7279,201.2,74.056976,-0.0,148.158859,2.245613,,6.600574,0.660057,2e-06,2.230221,10.0,10.0,11.258002,0.0,11.258002,88.741998,67.430372,0.486272,5.976804
2026-08-18 17:06:37,3650.71,734719,3673,505.0725,359.2507,201.3,97.890091,0.0,195.82547,2.264291,,8.59357,0.859357,4e-06,0.62914,2.0,10.0,4.607656,0.0,4.607656,95.392344,72.845539,0.449477,5.976804
2026-08-18 17:06:40,3653.24,735231,3676,822.5033,362.8242,201.3,236.358185,0.0,472.761719,2.267676,,13.792361,1.379236,2e-06,2.159416,10.0,10.0,5.51462,0.0,5.51462,94.48538,71.075766,0.483868,5.976804
2026-08-18 17:06:42,3655.69,735743,3678,265.2517,360.7393,201.3,67.837662,-0.0,135.720306,2.249286,,9.017982,0.901798,1e-06,1.87408,10.0,10.0,13.668674,0.0,13.668674,86.331326,65.043681,0.437377,5.976804
2026-08-18 17:06:45,3658.15,736255,3681,479.4957,360.121,201.3,103.507133,0.0,207.059769,2.275135,,8.680095,0.86801,3e-06,1.386927,10.0,10.0,5.986793,0.0,5.986793,94.013207,70.898909,0.450987,5.976804
2026-08-18 17:06:47,3660.71,736767,3683,225.2469,357.566,201.3,155.888611,0.0,311.822479,2.263088,,8.658253,0.865825,2e-06,1.594012,10.0,10.0,13.862616,0.0,13.862616,86.137384,65.435279,0.474122,5.976804
2026-08-18 17:06:50,3663.19,737279,3686,396.126,361.3123,201.3,90.556427,0.0,181.158234,2.269361,,6.791721,0.679172,3e-06,1.32561,8.0,10.0,3.926782,0.0,3.926782,96.073218,72.129443,0.513848,5.976804
2026-08-18 17:06:52,3665.62,737791,3688,502.7285,361.826,201.3,90.649559,-0.0,181.34465,2.27684,,8.733821,0.873382,4e-06,1.371231,9.0,10.0,5.181711,0.0,5.181711,94.818289,72.224417,0.473473,5.803212
2026-08-18 17:06:55,3668.06,738303,3691,749.6183,360.9645,201.3,196.640656,0.0,393.326996,2.284335,,10.187946,1.018795,4e-06,0.641885,3.0,6.0,0.295356,0.0,0.295356,99.704644,76.34825,0.460823,5.803212
2026-08-18 17:06:57,3670.46,738815,3694,483.8481,359.4431,201.3,87.449287,0.0,174.944168,2.279908,,7.110141,0.711014,4e-06,1.199358,8.0,10.0,1.873817,0.0,1.873817,98.126183,74.517921,0.477747,5.803212
2026-08-18 17:07:00,3673.02,739327,3696,342.8347,362.1557,201.3,75.061211,-0.0,150.168015,2.279888,,5.677338,0.567734,3e-06,0.908306,5.0,10.0,2.94335,0.0,2.94335,97.05665,73.63807,0.539193,5.803212
2026-08-18 17:07:02,3675.54,739839,3699,531.0193,362.9134,201.3,137.907928,0.0,275.861572,2.285064,,9.689917,0.968992,6e-06,1.272902,9.0,10.0,6.554697,0.0,6.554697,93.445303,70.677231,0.455038,5.803212
2026-08-18 17:07:05,3677.93,740351,3701,437.1801,359.5158,201.3,88.247841,0.0,176.541214,2.27651,,8.004892,0.800489,3e-06,2.104278,10.0,10.0,5.901983,0.0,5.901983,94.098017,70.846977,0.459966,5.803212
2026-08-18 17:07:07,3680.43,740863,3704,393.0911,357.0131,201.3,139.870178,-0.0,279.785645,2.263708,,8.642144,0.864214,2e-06,2.209367,10.0,10.0,9.036757,0.0,9.036757,90.963243,68.303603,0.463426,5.803212
2026-08-18 17:07:10,3682.92,741375,3706,515.6788,361.1169,201.3,124.979027,-0.0,250.003174,2.255798,,11.371883,1.137188,1e-06,2.81883,10.0,10.0,11.371096,0.0,11.371096,88.628904,66.670302,0.436117,5.803212
2026-08-18 17:07:12,3685.28,741887,3709,1003.8108,366.8738,201.3,407.169586,-0.0,814.384949,2.287903,,14.721696,1.47217,4e-06,0.868373,4.0,10.0,1.03804,0.0,1.03804,98.96196,75.340447,0.507932,5.803212
2026-08-18 17:07:14,3687.77,742399,3712,844.4579,368.8608,201.3,275.446075,0.0,550.937927,2.289067,,12.053777,1.205378,5e-06,0.722466,4.0,9.0,0.948826,0.0,0.948826,99.051174,75.556706,0.454769,5.803212
2026-08-18 17:07:17,3690.17,742911,3714,120.8543,370.2792,201.3,237.700409,-0.0,475.446136,2.265297,,7.346319,0.734632,1e-06,1.941708,10.0,10.0,14.921813,0.0,14.921813,85.078187,63.335568,0.461942,5.803212
2026-08-18 17:07:19,3692.64,743423,3717,334.5726,373.5267,201.3,102.422699,-0.0,204.890823,2.270979,,7.238254,0.723825,2e-06,2.270958,10.0,10.0,7.601012,0.0,7.601012,92.398988,69.362332,0.463444,5.803212
2026-08-18 17:07:22,3695.18,743935,3719,468.5177,372.9331,201.3,108.854538,-0.0,217.754547,2.273274,,8.079879,0.807988,3e-06,1.463064,9.0,10.0,5.049414,0.0,5.049414,94.950586,72.966825,0.450079,5.803212
2026-08-18 17:07:24,3697.69,744447,3722,333.3895,368.7337,201.3,125.028893,0.0,250.102982,2.260204,,7.450731,0.745073,1e-06,2.19173,10.0,10.0,8.263934,0.0,8.263934,91.736066,68.957638,0.499945,5.803212
2026-08-18 17:07:27,3700.13,744959,3724,381.7428,367.0732,201.3,124.094612,-0.0,248.234573,2.267341,,8.292844,0.829284,2e-06,1.689987,10.0,10.0,8.445592,0.0,8.445592,91.554408,69.670577,0.475285,5.803212
2026-08-18 17:07:29,3702.63,745471,3727,176.0494,366.2321,201.3,203.986801,0.0,408.018799,2.259412,,7.424823,0.742482,2e-06,2.206508,10.0,10.0,13.154631,0.0,13.154631,86.845369,64.464957,0.482158,5.803212
2026-08-18 17:07:32,3705.06,745983,3729,-112.1687,362.8334,201.3,414.796875,0.0,829.638489,2.237745,,8.804892,0.880489,1e-06,2.288771,10.0,10.0,26.059512,0.0,26.059512,73.940488,56.161964,0.463495,5.803212
2026-08-18 17:07:34,3707.6,746495,3732,313.5592,363.4781,201.3,261.05661,0.0,522.158508,2.26396,,9.033767,0.903377,2e-06,1.308361,10.0,10.0,12.523075,0.0,12.523075,87.476925,66.44422,0.463027,5.803212
2026-08-18 17:07:37,3710.02,747007,3735,564.9806,366.72,201.3,88.746933,0.0,177.53952,2.282778,,7.455063,0.745506,5e-06,0.462269,2.0,4.0,0.0,0.0,0.0,100.0,76.131565,0.477359,5.803212
2026-08-18 17:07:39,3712.43,747519,3737,428.4238,364.4888,201.4,195.284653,0.0,390.614716,2.27048,,9.183112,0.918311,4e-06,1.135319,8.0,10.0,8.980233,0.0,8.980233,91.019767,69.055157,0.443087,5.803212
2026-08-18 17:07:42,3714.94,748031,3740,224.5758,362.047,201.4,145.347031,0.0,290.739227,2.258388,,7.171864,0.717186,2e-06,2.577839,10.0,10.0,11.215301,0.0,11.215301,88.784699,66.260209,0.478866,5.803212
2026-08-18 17:07:44,3717.26,748543,3742,461.4793,365.6381,201.4,97.935745,0.0,195.91687,2.268853,,7.599694,0.759969,3e-06,1.089144,6.0,10.0,3.914428,0.0,3.914428,96.085572,73.282925,0.485555,5.803212
2026-08-18 17:07:46,3719.75,749055,3745,321.2775,368.5684,201.4,53.194103,0.0,106.433594,2.269418,,5.918632,0.591863,3e-06,0.883212,5.0,10.0,4.368967,0.0,4.368967,95.631033,72.391531,0.540009,5.803212
2026-08-18 17:07:49,3722.21,749567,3747,259.9494,372.0132,201.4,44.371883,0.0,88.789024,2.262892,,4.948548,0.494855,3e-06,1.352447,9.0,10.0,4.249675,0.0,4.249675,95.750325,72.268127,0.561985,5.803212
2026-08-18 17:07:51,3724.59,750079,3750,342.4114,373.4357,201.4,65.900429,-0.0,131.846512,2.282789,,5.416483,0.541648,5e-06,0.559761,2.0,10.0,2.41998,0.0,2.41998,97.58002,74.477131,0.529894,5.564577
2026-08-18 17:07:54,3727.2,750591,3752,472.3558,376.1679,201.4,101.967827,0.0,203.98085,2.259505,,9.800752,0.980075,2e-06,1.982309,10.0,10.0,8.930209,0.0,8.930209,91.069791,68.780931,0.433325,5.564577
2026-08-18 17:07:56,3729.68,751103,3755,531.9494,378.0496,201.4,93.925041,0.0,187.895264,2.259304,,10.428067,1.042807,2e-06,1.69985,10.0,10.0,8.006644,0.0,8.006644,91.993356,69.260593,0.436683,5.564577
2026-08-18 17:07:59,3732.18,751615,3758,648.0728,380.5499,201.4,206.673981,-0.0,413.393372,2.270912,,10.092807,1.009281,3e-06,0.979795,5.0,10.0,3.767799,0.0,3.767799,96.232201,72.491251,0.454724,5.564577
2026-08-18 17:08:01,3734.76,752127,3760,-265.8106,369.517,201.4,234.774551,-0.0,469.593506,2.220018,,6.985682,0.698568,1e-06,2.935643,10.0,10.0,27.760306,0.0,27.760306,72.239694,54.042072,0.439478,5.564577
2026-08-18 17:08:04,3737.18,752639,3763,216.7661,369.3573,201.4,113.953629,0.0,227.952347,2.254813,,6.635576,0.663558,2e-06,2.022777,10.0,10.0,10.267239,0.0,10.267239,89.732761,67.965263,0.48765,5.564577
2026-08-18 17:08:06,3739.71,753151,3765,576.5337,372.814,201.4,119.953606,0.0,239.952637,2.271111,,8.265926,0.826593,3e-06,1.80243,9.0,10.0,1.592247,0.0,1.592247,98.407753,75.111371,0.483416,5.564577
2026-08-18 17:08:09,3742.19,753663,3768,747.008,375.104,201.4,175.342361,-0.0,350.730225,2.275055,,10.27192,1.027192,5e-06,0.95443,7.0,10.0,0.473866,0.0,0.473866,99.526134,76.441196,0.447801,5.564577
2026-08-18 17:08:11,3744.64,754175,3770,294.3017,377.5378,201.4,105.147331,-0.0,210.339508,2.242222,,9.836418,0.983642,1e-06,1.808021,10.0,10.0,15.634163,0.0,15.634163,84.365837,63.994736,0.429426,5.564577
2026-08-18 17:08:14,3747.21,754687,3773,589.141,387.6058,201.4,118.601128,0.0,237.247467,2.260382,,10.502766,1.050277,2e-06,2.10296,10.0,10.0,6.826481,0.0,6.826481,93.173519,70.375149,0.470016,5.564577
2026-08-18 17:08:16,3749.67,755199,3776,786.0746,399.5233,201.4,203.382385,0.0,406.81012,2.267764,,12.761204,1.27612,3e-06,1.427033,10.0,10.0,5.07385,0.0,5.07385,94.92615,72.529215,0.474016,5.564577
2026-08-18 17:08:19,3752.1,755711,3778,622.6436,404.7935,201.4,148.06218,-0.0,296.169922,2.278244,,8.791142,0.879114,5e-06,0.681912,4.0,9.0,0.92186,0.0,0.92186,99.07814,75.724554,0.488491,5.564577
2026-08-18 17:08:21,3754.53,756223,3781,347.969,406.829,201.4,73.224548,0.0,146.494415,2.266117,,6.486698,0.64867,3e-06,1.140027,7.0,10.0,4.916459,0.0,4.916459,95.083541,72.375474,0.54316,5.564577
2026-08-18 17:08:24,3756.97,756735,3783,401.4882,407.7567,201.4,71.378647,-0.0,142.802597,2.2651,,7.67092,0.767092,3e-06,1.489546,10.0,10.0,6.46735,0.0,6.46735,93.53265,70.839729,0.447894,5.564577
2026-08-18 17:08:26,3759.43,757247,3786,9.1254,402.9148,201.4,310.713593,-0.0,621.47229,2.254611,,6.18965,0.618965,1e-06,0.947693,10.0,10.0,16.080506,0.0,16.080506,83.919494,63.605023,0.493045,5.564577
2026-08-18 17:08:29,3761.9,757759,3788,372.0417,403.0589,201.4,53.711452,-0.0,107.468582,2.283871,,4.853665,0.485366,6e-06,0.285833,1.0,3.0,0.0,0.0,0.0,100.0,77.295587,0.56618,5.564577
2026-08-18 17:08:31,3764.36,758271,3791,140.8726,399.1087,201.4,68.966194,-0.0,137.977402,2.251017,,4.858922,0.485892,1e-06,2.512615,10.0,10.0,8.536323,0.0,8.536323,91.463677,68.684357,0.509086,5.564577
2026-08-18 17:08:33,3766.79,758783,3793,418.6242,399.7003,201.4,128.49823,0.0,257.041718,2.26352,,7.795841,0.779584,3e-06,1.286756,9.0,10.0,5.855968,0.0,5.855968,94.144032,71.444584,0.522764,5.564577
2026-08-18 17:08:36,3769.27,759295,3796,496.3805,400.8168,201.4,146.996155,-0.0,294.037842,2.277263,,7.651051,0.765105,4e-06,0.62161,3.0,8.0,2.328503,0.0,2.328503,97.671497,74.122571,0.553906,5.564577
2026-08-18 17:08:38,3771.76,759807,3799,245.809,406.2909,201.4,63.384136,-0.0,126.813316,2.252225,,5.828942,0.582894,2e-06,2.912374,10.0,10.0,7.157372,0.0,7.157372,92.842628,69.681396,0.511458,5.564577
2026-08-18 17:08:41,3774.15,760319,3801,375.6671,407.9599,201.5,89.765457,0.0,179.576218,2.264897,,8.508987,0.850899,4e-06,0.745314,6.0,10.0,9.132432,0.0,9.132432,90.867568,69.715086,0.450601,5.564577
2026-08-18 17:08:43,3776.73,760831,3804,397.3968,411.6764,201.5,117.853531,0.0,235.752075,2.250843,,9.523337,0.952334,2e-06,1.924916,10.0,10.0,11.097243,0.0,11.097243,88.902757,66.022212,0.429635,5.564577
2026-08-18 17:08:46,3779.21,761343,3806,142.1537,407.3918,201.5,274.987549,-0.0,550.019653,2.227735,,10.034118,1.003412,1e-06,3.29451,10.0,10.0,21.340188,0.0,21.340188,78.659812,59.766122,0.459188,5.564577
2026-08-18 17:08:48,3781.67,761855,3809,420.6484,403.8669,201.5,112.523621,0.0,225.092636,2.269983,,7.144068,0.714407,5e-06,1.022217,8.0,10.0,4.38866,0.0,4.38866,95.61134,72.113112,0.479294,5.564577
2026-08-18 17:08:51,3784.21,762367,3811,409.6157,401.0502,201.5,71.507294,0.0,143.059845,2.263211,,7.506657,0.750666,4e-06,1.452318,10.0,10.0,5.63729,0.0,5.63729,94.36271,72.019668,0.491054,5.564577
2026-08-18 17:08:53,3786.61,762879,3814,798.4112,405.9647,201.5,187.113708,0.0,374.272858,2.271939,,11.861639,1.186164,4e-06,1.324549,10.0,10.0,3.079422,0.0,3.079422,96.920578,74.105581,0.411683,5.46394
2026-08-18 17:08:56,3789.1,763391,3816,529.4091,410.7688,201.5,119.128906,0.0,238.302979,2.258017,,10.188791,1.018879,3e-06,1.160892,9.0,10.0,8.327788,0.0,8.327788,91.672212,69.990473,0.404126,5.46394
2026-08-18 17:08:58,3791.62,763903,3819,160.3758,405.4926,201.5,103.328407,-0.0,206.701889,2.253746,,5.738338,0.573834,2e-06,2.14368,10.0,10.0,10.102026,0.0,10.102026,89.897974,67.694533,0.517613,5.46394
2026-08-18 17:09:01,3794.07,764415,3822,255.7721,400.881,201.5,92.507294,-0.0,185.059525,2.246857,,7.779644,0.777964,1e-06,2.211326,10.0,10.0,12.193449,0.0,12.193449,87.806551,66.592903,0.45021,5.46394
2026-08-18 17:09:03,3796.56,764927,3824,519.8674,401.3696,201.5,112.098198,0.0,224.241455,2.252629,,9.575491,0.957549,2e-06,1.825635,10.0,10.0,7.028002,0.0,7.028002,92.971998,71.001558,0.439851,5.46394
2026-08-18 17:09:06,3798.89,765439,3827,531.3415,403.317,201.5,113.590157,0.0,227.225632,2.265887,,8.098214,0.809821,3e-06,1.333354,9.0,10.0,2.805315,0.0,2.805315,97.194685,73.908681,0.518855,5.46394
2026-08-18 17:09:08,3801.41,765951,3829,411.4306,403.6211,201.5,57.638634,-0.0,115.322548,2.263911,,6.703008,0.670301,3e-06,1.559747,10.0,10.0,3.680026,0.0,3.680026,96.319974,73.691166,0.51734,5.46394
2026-08-18 17:09:11,3803.85,766463,3832,305.2571,403.7583,201.5,92.339005,0.0,184.723206,2.259624,,6.941597,0.69416,2e-06,1.0127,7.0,10.0,7.323453,0.0,7.323453,92.676547,70.314803,0.50757,5.46394
2026-08-18 17:09:13,3806.38,766975,3834,124.2495,401.965,201.5,40.795498,0.0,81.635948,2.247747,,6.745529,0.674553,1e-06,2.412108,10.0,10.0,14.091914,0.0,14.091914,85.908086,65.05748,0.507671,5.46394
2026-08-18 17:09:16,3808.87,767487,3837,710.9119,406.2757,201.5,157.60965,-0.0,315.264893,2.279805,,9.765138,0.976514,6e-06,0.300491,1.0,3.0,0.395205,0.0,0.395205,99.604795,76.281998,0.46617,5.46394
2026-08-18 17:09:18,3811.32,767999,3840,491.8839,409.2391,201.5,97.472519,-0.0,194.990112,2.253822,,10.062914,1.006291,2e-06,1.645154,10.0,10.0,9.611659,0.0,9.611659,90.388341,68.019822,0.428889,5.46394
2026-08-18 17:09:20,3813.72,768511,3842,568.4671,411.9701,201.5,160.931747,0.0,321.908752,2.263405,,8.503462,0.850346,3e-06,1.054799,8.0,10.0,2.946755,0.0,2.946755,97.053245,73.680405,0.455322,5.46394
2026-08-18 17:09:23,3816.2,769023,3845,242.8207,411.6622,201.5,64.138245,0.0,128.321747,2.262859,,4.241404,0.42414,4e-06,0.923555,7.0,10.0,3.086444,0.0,3.086444,96.913556,73.454042,0.55919,5.46394
2026-08-18 17:09:25,3818.56,769535,3847,-78.4918,412.2137,201.5,141.827789,-0.0,283.700562,2.249704,,3.143132,0.314313,3e-06,0.956694,9.0,10.0,11.43203,0.0,11.43203,88.56797,67.879933,0.609372,5.46394
2026-08-18 17:09:28,3821.07,770047,3850,212.3467,410.0601,201.5,91.22403,-0.0,182.493027,2.248478,,5.663487,0.566349,3e-06,1.928288,10.0,10.0,8.055163,0.0,8.055163,91.944837,69.092916,0.547086,5.46394
2026-08-18 17:09:30,3823.54,770559,3852,365.1568,408.1259,201.5,97.996567,0.0,196.03804,2.24561,,7.191383,0.719138,2e-06,2.697155,10.0,10.0,6.868595,0.0,6.868595,93.131405,70.897544,0.511837,5.46394
2026-08-18 17:09:33,3825.94,771071,3855,444.4048,409.5278,201.5,93.425949,-0.0,186.897217,2.265878,,6.642314,0.664231,4e-06,1.049195,8.0,10.0,2.075768,0.0,2.075768,97.924232,74.764144,0.534821,5.46394
2026-08-18 17:09:35,3828.44,771583,3857,410.8686,408.3339,201.5,105.322449,0.0,210.690048,2.257263,,6.903125,0.690313,3e-06,0.888997,5.0,10.0,4.120197,0.0,4.120197,95.879803,73.168799,0.530573,5.46394
2026-08-18 17:09:38,3830.98,772095,3860,206.4758,406.0943,201.5,82.671196,-0.0,165.387131,2.237078,,7.645419,0.764542,2e-06,1.850895,10.0,10.0,13.670977,0.0,13.670977,86.329023,64.48786,0.4562,5.46394
2026-08-18 17:09:40,3833.54,772607,3863,338.5968,408.3743,201.5,84.301788,-0.0,168.648605,2.251537,,7.259697,0.72597,3e-06,1.406345,10.0,10.0,7.534444,0.0,7.534444,92.465556,69.966681,0.496282,5.46394
2026-08-18 17:09:43,3835.96,773119,3865,665.1068,413.9277,201.5,141.384048,0.0,282.813629,2.277285,,9.338369,0.933837,5e-06,0.578865,2.0,10.0,1.384902,0.0,1.384902,98.615098,75.209449,0.440798,5.46394
2026-08-18 17:09:45,3838.31,773631,3868,887.3808,419.4465,201.6,297.669556,0.0,595.38446,2.266075,,12.824666,1.282467,3e-06,1.163772,7.0,10.0,1.333742,0.0,1.333742,98.666258,75.216682,0.492387,5.46394
2026-08-18 17:09:47,3840.84,774143,3870,624.7609,419.5263,201.6,174.03418,0.0,348.113434,2.253038,,10.601907,1.060191,2e-06,1.943268,10.0,10.0,5.892645,0.0,5.892645,94.107355,71.306399,0.438098,5.46394
2026-08-18 17:09:50,3843.37,774655,3873,468.0216,420.1091,201.6,109.292931,-0.0,218.631104,2.262057,,7.004889,0.700489,4e-06,0.753919,4.0,10.0,2.143173,0.0,2.143173,97.856827,74.780263,0.518614,5.46394
2026-08-18 17:09:52,3845.79,775167,3875,494.6631,423.423,201.6,98.631096,0.0,197.307419,2.261567,,7.960347,0.796035,3e-06,1.440913,8.0,10.0,4.208,0.0,4.208,95.792,72.629436,0.480365,5.096916
2026-08-18 17:09:55,3848.38,775679,3878,161.2992,421.5881,201.6,159.312027,0.0,318.668854,2.239458,,6.930721,0.693072,1e-06,1.903441,10.0,10.0,14.223661,0.0,14.223661,85.776339,65.012067,0.461673,5.096916
2026-08-18 17:09:57,3850.78,776191,3880,479.9272,423.3257,201.6,89.799995,0.0,179.644943,2.247704,,8.835265,0.883527,3e-06,1.884627,10.0,10.0,6.800313,0.0,6.800313,93.199687,70.540142,0.462466,5.096916
2026-08-18 17:10:00,3853.24,776703,3883,681.1812,422.7854,201.6,168.553589,0.0,337.152496,2.266595,,9.406868,0.940687,4e-06,0.936533,5.0,9.0,0.477135,0.0,0.477135,99.522865,75.738656,0.472214,5.096916
2026-08-18 17:10:02,3855.82,777215,3886,694.8216,421.4221,201.6,163.365646,0.0,326.776611,2.265512,,9.898291,0.989829,3e-06,1.140318,8.0,10.0,1.764564,0.0,1.764564,98.235436,74.830123,0.448359,5.096916
2026-08-18 17:10:05,3858.17,777727,3888,884.0585,421.5008,201.6,328.10791,0.0,656.261169,2.267694,,13.513584,1.351358,4e-06,0.797871,4.0,10.0,3.379484,0.0,3.379484,96.620516,73.599069,0.485347,5.096916
2026-08-18 17:10:07,3860.62,778239,3891,885.6222,430.0564,201.6,297.610901,0.0,595.267273,2.275006,,13.138867,1.313887,5e-06,0.831765,7.0,10.0,2.086218,0.0,2.086218,97.913782,74.708072,0.489157,5.096916
2026-08-18 17:10:10,3863.14,778751,3893,526.2067,429.5438,201.6,159.887726,0.0,319.820465,2.249955,,10.469684,1.046968,3e-06,1.386062,9.0,10.0,10.173419,0.0,10.173419,89.826581,68.494922,0.461649,5.096916
2026-08-18 17:10:12,3865.67,779263,3896,192.1299,425.745,201.6,65.715271,-0.0,131.47522,2.234055,,6.772215,0.677222,2e-06,2.579276,10.0,10.0,12.70113,0.0,12.70113,87.29887,65.477142,0.504836,5.096916
2026-08-18 17:10:15,3868.19,779775,3898,423.4541,424.2875,201.6,118.938751,0.0,237.922485,2.249157,,10.16738,1.016738,3e-06,1.265535,10.0,10.0,12.769523,0.0,12.769523,87.230477,66.444425,0.42834,5.096916
2026-08-18 17:10:17,3870.58,780287,3901,594.4796,426.2867,201.6,162.162369,-0.0,324.369995,2.262157,,9.785194,0.978519,5e-06,0.710157,5.0,10.0,5.27764,0.0,5.27764,94.72236,72.326418,0.439065,5.096916
2026-08-18 17:10:20,3872.96,780799,3904,307.5139,424.717,201.6,36.954399,-0.0,73.954056,2.263008,,4.707122,0.470712,4e-06,1.101783,9.0,10.0,2.29105,0.0,2.29105,97.70895,74.189813,0.564794,5.096916
2026-08-18 17:10:22,3875.5,781311,3906,-76.0853,422.0617,201.6,115.917976,-0.0,231.880371,2.220563,,5.670974,0.567097,1e-06,2.817113,10.0,10.0,19.998162,0.0,19.998162,80.001838,58.642727,0.482779,5.096916
2026-08-18 17:10:25,3877.95,781823,3909,66.2419,420.0957,201.6,240.447723,-0.0,480.93985,2.21988,,8.875905,0.88759,1e-06,2.366607,10.0,10.0,22.872073,0.0,22.872073,77.127927,57.805784,0.449079,5.096916
2026-08-18 17:10:27,3880.39,782335,3911,873.5121,426.0605,201.6,270.903168,0.0,541.851685,2.268821,,11.860193,1.186019,5e-06,0.361444,2.0,3.0,0.0,0.0,0.0,100.0,76.910068,0.447071,5.096916
2026-08-18 17:10:30,3882.87,782847,3914,841.7579,427.2415,201.6,260.016571,0.0,520.078491,2.266352,,11.290432,1.129043,4e-06,0.465812,2.0,4.0,0.0,0.0,0.0,100.0,76.759993,0.451175,5.096916
2026-08-18 17:10:32,3885.26,783359,3916,607.3137,428.0593,201.6,194.316818,-0.0,388.678406,2.238434,,11.376134,1.137613,2e-06,1.555299,9.0,10.0,9.447159,0.0,9.447159,90.552841,68.760899,0.429235,5.096916
2026-08-18 17:10:34,3887.65,783871,3919,485.0919,429.6049,201.6,116.294495,0.0,232.633789,2.240074,,8.869985,0.886999,2e-06,1.169993,8.0,10.0,6.996695,0.0,6.996695,93.003305,70.109063,0.45918,5.096916
