wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 08:31:20,0.08,199,1,198.1476,198.1476,2529.5,,,,,1.0,6.819765,0.681976,5e-06,1.650541,7.0,9.0,0.0,3.76436,3.76436,96.23564,30.66572,0.520534,1.0
2026-07-23 08:31:20,0.16,399,2,198.2398,198.1937,2566.6,,,,,1.0,6.896622,0.689662,7e-06,1.000913,7.0,9.0,0.258717,3.307594,3.566311,96.433689,30.844951,0.584833,1.0
2026-07-23 08:31:20,0.26,599,3,171.9043,189.4305,2341.3,,,,,1.0,6.058259,0.605826,3e-06,1.483657,8.0,10.0,0.420943,4.91501,5.335953,94.664047,29.929501,0.574429,1.0
2026-07-23 08:31:20,0.33,799,4,231.0352,199.8317,2414.0,,,,,1.0,7.879028,0.787903,2e-06,0.909139,4.0,7.0,0.0,0.769662,0.769662,99.230338,31.542762,0.566052,1.0
2026-07-23 08:31:21,1.22,999,5,242.5325,208.3719,816.3,0.530489,,,,0.9995,8.508021,0.850802,7e-06,1.09218,9.0,10.0,0.643035,6.217346,6.860381,93.139619,29.497498,0.480789,1.0
2026-07-23 08:33:22,122.25,1199,6,272.5899,219.0749,9.8,1091.669434,,,,0.904362,9.187063,0.918706,7e-06,0.022078,0.0,1.0,0.0,0.0,0.0,100.0,31.597665,0.484811,1.0
2026-07-23 08:35:24,243.54,1399,7,326.4414,234.413,5.7,11529.84375,,,,0.81828,11.236797,1.12368,8e-06,0.023598,0.0,1.0,0.0,0.0,0.0,100.0,31.62368,0.568868,1.0
2026-07-23 08:37:25,364.61,1599,8,194.1687,229.3824,4.4,94863.296875,,,,0.740392,6.558794,0.655879,5e-06,0.546918,3.0,5.0,0.0,0.0,0.0,100.0,31.566132,0.638187,1.0
2026-07-23 08:39:25,485.4,1799,9,182.073,224.1258,3.7,263171.3125,,,,0.669918,6.857573,0.685757,1.2e-05,1.954007,10.0,10.0,1.539085,8.383961,9.923046,90.076954,28.145374,0.683881,1.0
2026-07-23 08:41:27,607.09,1999,10,208.6625,222.5795,3.3,545266.875,,,,0.606152,7.383841,0.738384,3.9e-05,0.04382,0.0,1.0,0.0,0.0,0.0,100.0,31.606829,0.755961,0.999065
2026-07-23 08:43:28,728.09,2199,11,66.1758,208.361,3.0,909911.875,,,,0.548455,4.529104,0.45291,1.2e-05,0.854042,10.0,10.0,16.843083,16.374434,33.217518,66.782482,20.925908,0.691936,0.999065
2026-07-23 08:45:30,849.44,2399,12,173.6803,205.4709,2.8,1264303.25,,,,0.49625,6.054686,0.605469,4e-05,0.024822,0.0,1.0,0.0,0.0,0.0,100.0,31.81696,0.79927,0.999065
2026-07-23 08:47:31,971.03,2599,13,155.0071,201.5891,2.7,2027126.5,,,,0.449014,5.841885,0.584188,3.7e-05,1.065239,6.0,7.0,0.0,2.356105,2.356105,97.643895,30.961742,0.816993,0.999065
2026-07-23 08:49:33,1092.49,2799,14,202.0338,201.6209,2.6,3005111.75,,,,0.406275,7.479077,0.747908,1.1e-05,0.014366,0.0,1.0,0.0,0.0,0.0,100.0,32.16512,0.80473,0.999065
2026-07-23 08:51:34,1213.7,2999,15,273.2261,206.3945,2.5,2756222.5,,,,0.367604,11.211447,1.121145,3.8e-05,0.000357,0.0,0.0,0.0,0.0,0.0,100.0,32.27392,0.747889,0.999065
2026-07-23 08:53:35,1334.56,3199,16,192.7117,205.5394,2.4,3136841.0,,,,0.332613,6.592389,0.659239,1.9089,0.030414,0.0,1.0,0.0,0.0,0.0,100.0,32.19584,0.676227,0.999065
2026-07-23 08:55:36,1455.83,3399,17,-6.0804,193.0911,2.3,3237792.0,,,,0.300953,2.716752,0.271675,0.083408,2.545394,10.0,10.0,19.438479,24.886662,44.325141,55.674859,17.613012,0.643101,0.999065
2026-07-23 08:57:37,1577.16,3599,18,150.4868,190.7242,2.3,1896216.125,,,,0.272307,5.052587,0.505259,1.91585,0.633546,5.0,6.0,0.0,0.61082,0.61082,99.38918,31.922549,0.734841,0.999065
2026-07-23 08:59:38,1698.34,3799,19,96.8645,185.7842,2.2,1346819.25,,,,0.246387,5.20995,0.520995,0.638124,1.217076,10.0,10.0,13.586155,15.958847,29.545001,70.454999,22.317096,0.452242,0.999065
2026-07-23 09:01:39,1819.19,3999,20,162.2848,184.6093,2.2,1396053.25,,,,0.222935,5.431629,0.543163,1.92595,0.003192,0.0,0.0,0.0,0.0,0.0,100.0,32.07808,0.651581,0.998951
2026-07-23 09:03:41,1940.41,4199,21,133.7244,182.1862,2.2,843517.25,,,,0.201715,4.459942,0.445994,1.922,0.043663,0.0,1.0,0.0,0.0,0.0,100.0,32.18825,0.745065,0.998951
2026-07-23 09:05:41,2061.29,4399,22,77.6455,177.4343,2.1,680284.25,,,,0.182515,2.818194,0.281819,1.9249,1.099774,7.0,8.0,0.0,3.877453,3.877453,96.122547,30.649265,0.848189,0.998951
2026-07-23 09:07:42,2182.29,4599,23,217.901,179.1938,2.1,555348.375,,,,0.165142,7.263365,0.726337,1.92395,0.000882,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.433664,0.998951
2026-07-23 09:09:43,2303.26,4799,24,163.4942,178.5396,2.1,135434.390625,,,,0.149423,5.449806,0.544981,1.928,0.030361,0.0,1.0,0.0,0.0,0.0,100.0,31.873154,0.635977,0.998951
2026-07-23 09:11:45,2424.65,4999,25,287.9487,182.916,2.1,37712.710938,,,,0.1352,9.634219,0.963422,1.926,0.001677,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.506215,0.998951
2026-07-23 09:13:46,2545.62,5199,26,191.6338,183.2513,2.0,21062.359375,,,,0.122331,7.370329,0.737033,1.219113,2.107008,10.0,10.0,4.320864,11.134227,15.455091,84.544909,26.746195,0.547381,0.998951
2026-07-23 09:15:47,2666.45,5399,27,313.9781,188.093,2.0,9568.443359,,,,0.110687,10.50041,1.050041,1.932,0.007331,0.0,0.0,0.0,0.0,0.0,100.0,31.953687,0.581873,0.998951
2026-07-23 09:17:48,2788.01,5599,28,263.1245,190.7727,2.0,1688.19751,,,,0.100151,8.779278,0.877928,1.93095,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.15744,0.62513,0.998951
2026-07-23 09:19:50,2909.69,5799,29,137.5108,188.9361,2.0,96.412933,,,,0.090618,5.949111,0.594911,4.1e-05,0.539732,3.0,10.0,9.939148,8.073818,18.012966,81.987034,26.236238,0.569211,0.998951
2026-07-23 09:21:51,3031.19,5999,30,246.3613,190.8503,2.0,7.555977,,,,0.081993,8.2512,0.82512,3.8e-05,0.056844,1.0,1.0,0.0,0.0,0.0,100.0,32.066154,0.655736,0.998114
2026-07-23 09:23:52,3152.4,6199,31,230.8058,192.1391,2.0,4.206219,,,,0.074188,7.800284,0.780028,1.91695,1.325998,6.0,6.0,0.0,0.831973,0.831973,99.168027,31.644634,0.593189,0.998114
2026-07-23 09:25:54,3274.0,6399,32,205.0052,192.5412,2.0,3.8244,,,,0.067127,6.833507,0.683351,1.942,1.172173,3.0,3.0,0.0,0.0,0.0,100.0,32.044255,0.645035,0.998114
2026-07-23 09:27:55,3395.1,6599,33,196.6468,192.6656,1.9,2.122463,,,,0.060737,7.649376,0.764938,0.324267,0.847258,2.0,10.0,8.189895,8.30491,16.494804,83.505196,26.773213,0.520492,0.998114
2026-07-23 09:29:57,3516.58,6799,34,199.5203,192.8672,1.9,3.496606,,,,0.054956,6.970848,0.697085,1.934,1.920732,8.0,9.0,0.0,5.297276,5.297276,94.702724,30.148739,0.590724,0.998114
2026-07-23 09:31:58,3637.59,6999,35,222.266,193.7072,1.9,2.06544,,,,0.05,7.959476,0.795948,1.410917,1.353234,10.0,10.0,0.431906,8.047708,8.479613,91.520387,29.382972,0.516263,0.998114
2026-07-23 09:33:59,3759.3,7199,36,263.5622,195.6476,1.9,3.957049,,,,0.05,8.795771,0.879577,1.934,0.106049,1.0,1.0,0.0,0.0,0.0,100.0,32.311818,0.625872,0.998114
2026-07-23 09:36:01,3880.47,7399,37,228.3946,196.5327,1.9,3.212181,,,,0.05,7.613155,0.761315,1.93595,0.148135,1.0,2.0,0.0,0.0,0.0,100.0,32.29056,0.526298,0.998114
2026-07-23 09:38:02,4001.72,7599,38,338.4094,200.2663,1.9,4.155663,,,,0.05,11.289787,1.128979,1.939,0.000318,0.0,0.0,0.0,0.0,0.0,100.0,32.22784,0.457057,0.998114
2026-07-23 09:40:03,4123.0,7799,39,258.34,201.7553,1.9,2.341093,,,,0.05,9.506703,0.95067,1.382258,0.729726,10.0,10.0,5.487708,8.013481,13.50119,86.49881,27.827908,0.592945,0.998114
2026-07-23 09:42:04,4244.4,7999,40,293.0077,204.0366,1.9,2.852228,,,,0.05,9.768772,0.976877,1.947,0.57779,4.0,4.0,0.0,0.0,0.0,100.0,32.136431,0.667555,0.997349
2026-07-23 09:44:06,4365.54,8199,41,363.5115,207.9263,1.9,4.130854,,,,0.05,12.12106,1.212106,1.94095,0.0788,1.0,1.0,0.0,0.0,0.0,100.0,32.097905,0.611415,0.997349
2026-07-23 09:46:07,4486.75,8399,42,411.0073,212.7615,1.9,3.455669,,,,0.05,14.877341,1.487734,1.94295,0.001235,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.732546,0.997349
2026-07-23 09:48:09,4608.52,8599,43,250.23,213.6329,1.9,3.868319,,,,0.05,8.341001,0.8341,1.932,0.134625,1.0,2.0,0.0,0.0,0.0,100.0,32.099652,0.549306,0.997349
2026-07-23 09:50:10,4729.98,8799,44,233.1997,214.0776,1.9,7.470398,,,,0.05,7.774152,0.777415,1.93295,0.203403,2.0,3.0,0.0,0.0,0.0,100.0,32.044549,0.597754,0.997349
2026-07-23 09:52:12,4851.45,8999,45,164.8976,212.9847,1.9,5.215554,,,,0.05,5.507977,0.550798,1.929,0.918865,5.0,6.0,0.0,0.224206,0.224206,99.775794,31.727253,0.693296,0.997349
2026-07-23 09:54:13,4972.99,9199,46,84.2692,210.1865,1.8,4.399163,,,,0.05,3.654374,0.365437,1.927,2.493943,10.0,10.0,0.319962,13.398392,13.718354,86.281646,27.313998,0.793647,0.997349
2026-07-23 09:56:15,5094.64,9399,47,111.7497,208.0921,1.8,4.575249,,,,0.05,3.992251,0.399225,3.8e-05,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.09728,0.805652,0.997349
2026-07-23 09:58:16,5216.2,9599,48,16.6496,204.1038,1.8,2.43667,,,,0.05,1.064595,0.106459,3.8e-05,1.150196,10.0,10.0,0.411309,7.399569,7.810878,92.189122,29.35813,0.955306,0.997349
2026-07-23 10:00:17,5337.27,9799,49,118.2555,202.3517,1.8,10.853455,,,,0.05,4.636676,0.463668,3.9e-05,0.005812,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.86407,0.997349
2026-07-23 10:02:19,5458.82,9999,50,102.7869,200.3605,1.8,3.167327,,,,0.05,4.007379,0.400738,3.9e-05,0.000636,0.0,0.0,0.0,0.0,0.0,100.0,32.19456,0.840126,0.996351
2026-07-23 10:04:20,5579.87,10199,51,124.5301,198.8736,1.8,5.684982,,,,0.05,4.151003,0.4151,1.925,0.503795,3.0,4.0,0.0,0.0,0.0,100.0,32.039081,0.778577,0.996351
2026-07-23 10:06:21,5701.37,10399,52,77.8975,196.5471,1.8,3.346219,,,,0.05,3.479833,0.347983,1.9269,2.483357,10.0,10.0,0.738788,13.410008,14.148796,85.851204,27.207345,0.81909,0.996351
2026-07-23 10:08:23,5823.1,10599,53,83.6162,194.4163,1.8,5.022464,,,,0.05,2.873939,0.287394,1.922,1.027193,6.0,7.0,0.0,1.566809,1.566809,98.433191,31.349871,0.875325,0.996351
2026-07-23 10:10:25,5944.67,10799,54,115.8852,192.9621,1.8,6.250492,,,,0.05,4.188669,0.418867,1.93395,3.428429,7.0,7.0,0.0,5.781739,5.781739,94.218261,29.449571,0.792065,0.996351
2026-07-23 10:12:26,6066.16,10999,55,59.6023,190.5373,1.8,7.021174,,,,0.05,4.225814,0.422581,0.572697,0.731796,10.0,10.0,17.376983,16.376782,33.753766,66.246234,20.902412,0.649564,0.996351
2026-07-23 10:14:28,6187.55,11199,56,157.1331,189.9408,1.8,5.281271,,,,0.05,5.237771,0.523777,1.92795,0.30714,1.0,2.0,0.0,0.0,0.0,100.0,31.928758,0.711507,0.996351
2026-07-23 10:16:29,6309.03,11399,57,216.3763,190.4046,1.8,2.949865,,,,0.05,7.212545,0.721254,1.929,0.096723,1.0,1.0,0.0,0.0,0.0,100.0,31.986726,0.548889,0.996351
2026-07-23 10:18:31,6430.49,11599,58,242.5052,191.3029,1.8,2.739419,,,,0.05,8.718064,0.871806,1.936,2.404993,9.0,9.0,0.0,10.540638,10.540638,89.459362,28.252868,0.563347,0.996351
2026-07-23 10:20:32,6552.09,11799,59,309.683,193.3093,1.8,2.490929,,,,0.05,10.552911,1.055291,1.93195,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.533999,0.996351
2026-07-23 10:22:34,6673.75,11999,60,365.3081,196.176,1.8,34.090599,,,,0.05,12.693474,1.269347,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18432,0.500676,0.995779
2026-07-23 10:24:35,6795.08,12199,61,311.6656,198.0693,1.8,6.785519,,,,0.05,10.563047,1.056305,1.944,1.262545,6.0,9.0,0.008007,3.042556,3.050562,96.949438,30.789351,0.574097,0.995779
2026-07-23 10:26:37,6916.85,12399,62,395.0866,201.247,1.8,2.840847,,,,0.05,13.463045,1.346304,1.935,0.005179,0.0,0.0,0.0,0.0,0.0,100.0,31.88352,0.516802,0.995779
2026-07-23 10:28:39,7038.84,12599,63,317.7649,203.0965,1.8,3.07711,,,,0.05,10.592164,1.059216,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.4883,0.995779
2026-07-23 10:30:41,7160.46,12799,64,326.4265,205.0235,1.8,4.160511,,,,0.05,10.885216,1.088522,1.93795,0.345599,2.0,2.0,0.0,0.0,0.0,100.0,31.830881,0.50195,0.995779
2026-07-23 10:32:42,7281.88,12999,65,306.7393,206.5883,1.8,4.257989,,,,0.05,10.224645,1.022464,1.93995,0.487159,2.0,3.0,0.0,0.0,0.0,100.0,31.898325,0.600313,0.995779
2026-07-23 10:34:43,7403.39,13199,66,342.3574,208.6455,1.8,3.222591,,,,0.05,11.435244,1.143524,1.93795,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.521472,0.995779
2026-07-23 10:36:46,7525.46,13399,67,309.8593,210.1561,1.8,3.613972,,,,0.05,10.343468,1.034347,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10368,0.576696,0.995779
2026-07-23 10:38:47,7646.89,13599,68,365.4577,212.44,1.8,2.894566,,,,0.05,12.216803,1.22168,1.938,0.02452,0.0,1.0,0.0,0.0,0.0,100.0,32.261485,0.587525,0.995779
2026-07-23 10:40:48,7768.33,13799,69,247.1913,212.9436,1.8,3.854472,,,,0.05,8.239709,0.823971,1.93195,0.181289,1.0,1.0,0.0,0.0,0.0,100.0,32.100029,0.633404,0.995779
2026-07-23 10:42:50,7890.16,13999,70,336.0834,214.7027,1.8,2.530102,,,,0.05,11.207732,1.120773,1.931,0.045822,0.0,1.0,0.0,0.0,0.0,100.0,32.01373,0.54017,0.994605
2026-07-23 10:44:52,8011.46,14199,71,289.8823,215.7616,1.8,8.114243,,,,0.05,9.662745,0.966274,1.931,0.076311,1.0,1.0,0.0,0.0,0.0,100.0,32.15488,0.479189,0.994605
2026-07-23 10:46:53,8132.77,14399,72,309.5193,217.0638,1.8,5.546454,,,,0.05,10.536299,1.05363,1.949,2.364095,7.0,8.0,0.0,3.659806,3.659806,96.340194,30.446431,0.550412,0.994605
2026-07-23 10:48:54,8253.84,14599,73,201.5399,216.8511,1.8,6.761666,,,,0.05,7.601589,0.760159,1.94295,2.047563,10.0,10.0,4.149928,9.721999,13.871927,86.128073,27.110893,0.457005,0.994605
2026-07-23 10:50:55,8375.26,14799,74,342.0846,218.5435,1.8,7.097277,,,,0.05,11.412131,1.141213,1.9339,0.049912,0.0,1.0,0.0,0.0,0.0,100.0,31.87712,0.513434,0.994605
2026-07-23 10:52:57,8496.65,14999,75,271.4851,219.2494,1.8,8.233179,,,,0.05,9.049502,0.90495,1.93695,0.675547,3.0,3.0,0.0,0.0,0.0,100.0,31.805694,0.45831,0.994605
2026-07-23 10:54:58,8618.22,15199,76,311.8762,220.4681,1.8,11.932848,,,,0.05,10.514336,1.051434,1.937,0.483741,3.0,4.0,0.0,0.0,0.0,100.0,31.845525,0.608064,0.994605
2026-07-23 10:57:00,8740.01,15399,77,195.1421,220.1392,1.8,6.825095,,,,0.05,6.735745,0.673575,1.932,1.249519,7.0,8.0,0.0,3.863827,3.863827,96.136173,30.610555,0.506908,0.994605
2026-07-23 10:59:02,8862.22,15599,78,227.7107,220.2363,1.8,7.409733,,,,0.05,7.603938,0.760394,1.932,0.000521,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.50265,0.994605
2026-07-23 11:01:04,8983.47,15799,79,248.686,220.5964,1.8,8.805372,,,,0.05,8.289534,0.828953,1.94,0.497225,3.0,4.0,0.0,0.0,0.0,100.0,31.828946,0.521704,0.994605
2026-07-23 11:03:05,9104.89,15999,80,229.0104,220.7016,1.8,6.8859,,,,0.05,7.633679,0.763368,1.93495,0.761765,4.0,4.0,0.0,0.0,0.0,100.0,31.797035,0.474095,0.993604
2026-07-23 11:05:07,9226.55,16199,81,204.7091,220.5042,1.8,4.234312,,,,0.05,7.348136,0.734814,1.93595,1.766802,10.0,10.0,0.516413,7.85028,8.366693,91.633307,29.077558,0.657818,0.993604
2026-07-23 11:07:08,9348.38,16399,82,226.9653,220.583,1.8,7.046229,,,,0.05,7.565511,0.756551,1.93295,0.064874,1.0,1.0,0.0,0.0,0.0,100.0,32.042778,0.625247,0.993604
2026-07-23 11:09:10,9469.79,16599,83,209.2484,220.4464,1.8,4.906798,,,,0.05,6.976311,0.697631,1.94,1.964237,5.0,5.0,0.0,0.027801,0.027801,99.972199,31.891598,0.603438,0.993604
2026-07-23 11:11:11,9591.38,16799,84,193.3947,220.1244,1.8,4.972175,,,,0.05,6.446488,0.644649,1.935,0.42726,2.0,3.0,0.0,0.0,0.0,100.0,32.211314,0.516109,0.993604
2026-07-23 11:13:13,9713.17,16999,85,269.8739,220.7096,1.8,6.11943,,,,0.05,8.995796,0.89958,1.92995,0.007152,0.0,0.0,0.0,0.0,0.0,100.0,32.39424,0.4588,0.993604
2026-07-23 11:15:15,9835.11,17199,86,355.1605,222.273,1.7,12.453703,,,,0.05,11.860637,1.186064,1.929,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.24448,0.48009,0.993604
2026-07-23 11:17:17,9957.22,17399,87,229.9135,222.3608,1.7,3.77846,,,,0.05,7.77942,0.777942,1.93595,1.431628,6.0,7.0,0.0,1.000598,1.000598,98.999402,31.527144,0.641155,0.993604
2026-07-23 11:19:19,10078.88,17599,88,293.6775,223.1713,1.7,3.700022,,,,0.05,9.838636,0.983864,1.929,0.076794,1.0,1.0,0.0,0.0,0.0,100.0,31.987737,0.456238,0.993604
2026-07-23 11:21:21,10200.81,17799,89,130.6088,222.1312,1.7,13.26809,,,,0.05,4.540901,0.45409,1.921,2.399992,7.0,7.0,0.0,3.250532,3.250532,96.749468,30.450408,0.799976,0.993604
2026-07-23 11:23:22,10322.35,17999,90,263.7096,222.5932,1.7,4.504273,,,,0.05,8.790318,0.879032,1.92985,0.440405,2.0,3.0,0.0,0.0,0.0,100.0,31.72458,0.441811,0.992521
2026-07-23 11:25:24,10444.14,18199,91,200.2715,222.3479,1.7,7.094717,,,,0.05,6.675717,0.667572,1.92295,0.024653,0.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.52436,0.992521
2026-07-23 11:27:26,10565.56,18399,92,147.6802,221.5363,1.7,4.321534,,,,0.05,4.922675,0.492267,1.92985,0.999042,3.0,3.0,0.0,0.0,0.0,100.0,32.079996,0.608764,0.992521
2026-07-23 11:29:28,10687.8,18599,93,255.3441,221.8998,1.7,4.457805,,,,0.05,8.511471,0.851147,1.93495,0.61759,2.0,3.0,0.0,0.0,0.0,100.0,32.151381,0.508411,0.992521
2026-07-23 11:31:30,10809.75,18799,94,391.8232,223.7075,1.7,6.744136,,,,0.05,13.195224,1.319522,1.939,0.000317,0.0,0.0,0.0,0.0,0.0,100.0,32.2944,0.507266,0.992521
2026-07-23 11:33:31,10931.18,18999,95,373.4116,225.2834,1.7,11.710238,,,,0.05,12.734305,1.273431,1.94495,1.295026,8.0,9.0,0.0,4.844414,4.844414,95.155586,30.419632,0.488763,0.992521
2026-07-23 11:35:33,11052.93,19199,96,301.3243,226.0755,1.7,182.374451,,,,0.05,10.653402,1.06534,4e-05,0.001834,0.0,0.0,0.0,0.0,0.0,100.0,32.11264,0.723986,0.992521
2026-07-23 11:37:35,11174.78,19399,97,347.6822,227.3291,1.7,22.983744,,,,0.05,12.05579,1.205579,1.94695,0.577494,4.0,5.0,0.0,0.07622,0.07622,99.92378,31.748221,0.561905,0.992521
2026-07-23 11:39:37,11296.96,19599,98,376.3105,228.8494,1.7,8.587446,,,,0.05,13.519113,1.351911,1.953,1.285464,10.0,10.0,0.656999,7.299095,7.956093,92.043907,29.264114,0.606508,0.992521
2026-07-23 11:41:39,11418.59,19799,99,296.2156,229.5298,1.7,3.709444,,,,0.05,10.996301,1.09963,4e-05,0.001857,0.0,0.0,0.0,0.0,0.0,100.0,31.71328,0.765231,0.992521
2026-07-23 11:43:41,11540.54,19999,100,213.0368,229.3649,1.7,3.272711,,,,0.05,7.535457,0.753546,3.8e-05,0.015715,0.0,1.0,0.0,0.0,0.0,100.0,31.68384,0.703182,0.991441
2026-07-23 11:45:42,11661.99,20199,101,219.2993,229.5764,1.7,5.666582,,,,0.05,7.434194,0.743419,3.9e-05,0.003619,0.0,0.0,0.0,0.0,0.0,100.0,31.47776,0.611693,0.991441
2026-07-23 11:47:44,11784.28,20399,102,175.261,229.3466,1.7,9.400528,,,,0.05,5.972677,0.597268,1.92995,0.928043,7.0,8.0,0.0,2.216629,2.216629,97.783371,30.650584,0.691154,0.991441
2026-07-23 11:49:46,11905.91,20599,103,79.2654,228.4202,1.7,6.771578,,,,0.05,4.970316,0.497032,3.6e-05,3.337207,10.0,10.0,12.839646,23.205451,36.045097,63.954903,19.848894,0.61913,0.991441
2026-07-23 11:51:48,12027.63,20799,104,150.3105,227.613,1.7,15.700218,,,,0.05,5.012792,0.501279,1.931,0.292298,2.0,3.0,0.0,0.0,0.0,100.0,31.8272,0.722846,0.991441
2026-07-23 11:53:49,12149.04,20999,105,272.5909,227.9136,1.7,6.433642,,,,0.05,9.391239,0.939124,1.922,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.722777,0.991441
2026-07-23 11:55:51,12270.82,21199,106,72.5882,225.9136,1.7,4.94802,,,,0.05,4.744117,0.474412,3.7e-05,1.381415,10.0,10.0,15.398573,16.031612,31.430184,68.569816,21.386701,0.755116,0.991441
2026-07-23 11:57:53,12392.54,21399,107,241.5239,225.0644,1.7,8.314238,,,,0.05,8.316411,0.831641,1.933,0.176702,1.0,2.0,0.0,0.0,0.0,100.0,31.888228,0.634757,0.991441
2026-07-23 11:59:54,12514.11,21599,108,323.98,226.3625,1.7,6.093502,,,,0.05,11.129222,1.112922,1.927,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.578908,0.991441
2026-07-23 12:01:56,12635.52,21799,109,319.3432,227.7352,1.7,11.371378,,,,0.05,10.647727,1.064773,1.933,0.006169,0.0,0.0,0.0,0.0,0.0,100.0,31.744,0.550697,0.991441
2026-07-23 12:03:57,12757.06,21999,110,34.5285,225.9939,1.7,3.505599,,,,0.05,3.178984,0.317898,1.238052,4.975596,10.0,10.0,10.286172,21.580949,31.86712,68.13288,21.307895,0.771263,0.991232
2026-07-23 12:05:59,12878.59,22199,111,72.5805,226.0579,1.7,8.804722,,,,0.05,3.791685,0.379169,0.958726,2.951075,8.0,10.0,8.451152,13.367752,21.818904,78.181096,24.791896,0.625269,0.991232
2026-07-23 12:08:00,13000.09,22399,112,200.3006,226.3241,1.7,6.146919,,,,0.05,6.677256,0.667726,1.93495,0.185389,1.0,2.0,0.0,0.0,0.0,100.0,31.906377,0.620968,0.991232
2026-07-23 12:10:02,13121.66,22599,113,218.7338,226.9614,1.7,5.904302,,,,0.05,7.292819,0.729282,1.931,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.56472,0.991232
2026-07-23 12:12:03,13243.4,22799,114,195.1272,226.8923,1.7,5.3744,,,,0.05,6.50424,0.650424,1.92895,0.186492,1.0,1.0,0.0,0.0,0.0,100.0,31.992093,0.529454,0.991232
2026-07-23 12:14:06,13365.62,22999,115,60.3935,224.764,1.7,7.423963,,,,0.05,4.017667,0.401767,1.680905,3.634097,10.0,10.0,10.307421,21.163238,31.470659,68.529341,21.48041,0.771023,0.991232
2026-07-23 12:16:07,13487.36,23199,116,192.0975,224.7578,1.7,9.530751,,,,0.05,6.403249,0.640325,1.926,0.002941,0.0,0.0,0.0,0.0,0.0,100.0,31.77216,0.584058,0.991232
2026-07-23 12:18:09,13609.08,23399,117,277.5053,227.5937,1.7,4.215991,,,,0.05,9.250176,0.925018,1.92795,0.00215,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.585334,0.991232
2026-07-23 12:20:11,13730.85,23599,118,286.4432,228.9533,1.7,7.424798,,,,0.05,9.793834,0.979383,1.93795,0.208053,2.0,2.0,0.0,0.0,0.0,100.0,32.011766,0.566075,0.991232
2026-07-23 12:22:13,13852.62,23799,119,302.272,231.0073,1.7,4.277228,,,,0.05,10.281682,1.028168,1.9319,0.466752,3.0,3.0,0.0,0.0,0.0,100.0,32.050527,0.530965,0.991232
2026-07-23 12:24:15,13974.65,23999,120,296.8924,232.3534,1.7,7.897173,,,,0.05,10.347188,1.034719,1.9429,0.075009,1.0,1.0,0.0,0.0,0.0,100.0,32.14976,0.668498,0.990543
2026-07-23 12:26:16,14096.18,24199,121,257.6206,233.5924,1.7,3.682814,,,,0.05,8.702978,0.870298,1.938,1.007453,5.0,7.0,0.0,0.960889,0.960889,99.039111,31.773226,0.641663,0.990543
2026-07-23 12:28:18,14218.1,24399,122,229.7693,235.1136,1.7,9.045633,,,,0.05,8.494454,0.849445,1.94695,2.691935,10.0,10.0,0.0,13.701644,13.701644,86.298356,27.204628,0.6548,0.990543
2026-07-23 12:30:20,14339.77,24599,123,243.7835,235.3724,1.7,4.846933,,,,0.05,8.150531,0.815053,1.927,0.713754,3.0,4.0,0.0,0.0,0.0,100.0,31.996417,0.578322,0.990543
2026-07-23 12:32:21,14461.36,24799,124,262.9076,236.3666,1.7,4.159487,,,,0.05,8.763587,0.876359,1.93,0.673365,3.0,4.0,0.0,0.0,0.0,100.0,32.170373,0.515446,0.990543
2026-07-23 12:34:23,14583.0,24999,125,232.3485,235.8106,1.7,5.645975,,,,0.05,7.838515,0.783852,1.934,1.225001,6.0,7.0,0.0,1.68432,1.68432,98.31568,31.426505,0.503592,0.990543
2026-07-23 12:36:25,14705.01,25199,126,232.3304,236.2175,1.7,3.542034,,,,0.05,7.798952,0.779895,1.93095,0.703936,4.0,4.0,0.0,0.0,0.0,100.0,32.102667,0.552126,0.990543
