wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 11:33:19,57886.72,98999,495,81.3646,199.0205,1.7,4.342455,,,,0.05,4.639207,0.463921,0.412621,1.272269,10.0,10.0,13.408246,17.127204,30.53545,69.46455,22.055238,0.611949,0.979279
2026-07-31 11:35:18,58006.1,99199,496,251.2125,200.6511,1.7,2.115012,,,,0.05,8.37375,0.837375,1.93,0.073278,0.0,2.0,0.0,0.0,0.0,100.0,32.08832,0.616401,0.979279
2026-07-31 11:37:18,58125.9,99399,497,148.4589,199.5289,1.7,4.972886,,,,0.05,4.948629,0.494863,1.92895,0.007309,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.770237,0.979279
2026-07-31 11:39:17,58245.38,99599,498,98.5289,197.8834,1.7,6.538459,,,,0.05,4.434843,0.443484,0.611879,0.194277,0.0,10.0,9.528622,7.88729,17.415912,82.584088,26.020172,0.650699,0.979279
2026-07-31 11:41:17,58364.85,99799,499,229.4392,197.6829,1.7,2.236524,,,,0.05,7.649448,0.764945,1.93,0.002215,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.651576,0.979279
2026-07-31 11:43:16,58484.49,99999,500,159.9233,196.6353,1.7,7.28128,,,,0.05,5.330778,0.533078,1.92785,0.002007,0.0,0.0,0.0,0.0,0.0,100.0,31.89248,0.664025,0.97888
2026-07-31 11:45:16,58604.0,100199,501,111.4973,196.5252,1.7,34.269928,,,,0.05,3.716576,0.371658,1.93,0.028617,0.0,1.0,0.0,0.0,0.0,100.0,31.758066,0.676393,0.97888
2026-07-31 11:47:15,58723.54,100399,502,150.5075,195.6105,1.7,5.703878,,,,0.05,5.822837,0.582284,1.92895,0.819315,10.0,10.0,4.587672,8.326967,12.91464,87.08536,27.606497,0.54971,0.97888
2026-07-31 11:49:15,58842.7,100599,503,136.5489,194.3986,1.7,4.504714,,,,0.05,4.551631,0.455163,1.92495,0.024959,0.0,1.0,0.0,0.0,0.0,100.0,32.05248,0.576717,0.97888
2026-07-31 11:51:14,58962.36,100799,504,176.5301,194.5976,1.7,4.668755,,,,0.05,5.884337,0.588434,1.9249,0.339837,3.0,4.0,0.0,0.0,0.0,100.0,32.016394,0.57232,0.97888
2026-07-31 11:53:14,59081.93,100999,505,240.7623,194.9629,1.7,5.320286,,,,0.05,8.02541,0.802541,1.929,0.00951,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.535248,0.97888
2026-07-31 11:55:14,59201.65,101199,506,227.1056,194.9458,1.7,5.373263,,,,0.05,7.588136,0.758814,1.93,0.040315,0.0,1.0,0.0,0.0,0.0,100.0,32.22656,0.541199,0.97888
2026-07-31 11:57:13,59320.8,101399,507,112.9359,193.7659,1.7,8.19216,,,,0.05,4.717862,0.471786,1.928,2.472499,10.0,10.0,1.031257,14.225757,15.257015,84.742985,26.81693,0.689027,0.97888
2026-07-31 11:59:12,59440.51,101599,508,129.4408,192.9097,1.7,2.992254,,,,0.05,4.480771,0.448077,1.92895,0.86228,6.0,10.0,0.388731,2.328377,2.717108,97.282892,30.772861,0.660022,0.97888
2026-07-31 12:01:12,59559.88,101799,509,193.4545,193.5984,1.7,4.188399,,,,0.05,6.449934,0.644993,1.931,0.484261,3.0,5.0,0.0,0.028133,0.028133,99.971867,31.84,0.486298,0.97888
2026-07-31 12:03:07,59675.31,101999,510,138.1249,193.8175,1.7,6.485048,,,,0.05,4.78704,0.478704,1.91795,1.621285,7.0,8.0,0.0,3.268862,3.268862,96.731138,30.791372,0.575593,0.978003
2026-07-31 12:05:02,59790.35,102199,511,158.2531,194.0894,1.7,3.994304,,,,0.05,6.006337,0.600634,1.927,0.830195,10.0,10.0,3.730387,7.881044,11.611431,88.388569,28.123046,0.576417,0.978003
2026-07-31 12:06:58,59906.08,102399,512,85.203,194.5678,1.7,3.23052,,,,0.05,5.38305,0.538305,1.92695,2.934238,10.0,10.0,15.736243,23.823365,39.559608,60.440392,19.400296,0.555847,0.978003
2026-07-31 12:08:53,60021.29,102599,513,216.9732,195.2698,1.7,2.966666,,,,0.05,8.278809,0.827881,1.927,2.18941,10.0,10.0,3.167962,13.767683,16.935645,83.064355,26.358197,0.50825,0.978003
2026-07-31 12:10:49,60136.92,102799,514,123.5538,194.9423,1.7,120.842232,,,,0.05,6.387656,0.638766,3.9e-05,0.832381,10.0,10.0,16.640051,16.436442,33.076493,66.923507,21.255711,0.613947,0.978003
2026-07-31 12:12:44,60251.95,102999,515,182.1235,195.3826,1.7,3.97987,,,,0.05,6.482474,0.648247,3.9e-05,0.001846,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.820177,0.978003
2026-07-31 12:14:39,60367.43,103199,516,88.8078,194.8886,1.7,2.868131,,,,0.05,2.96026,0.296026,4.1e-05,0.099673,1.0,2.0,0.0,0.0,0.0,100.0,31.732532,0.884671,0.978003
2026-07-31 12:16:34,60482.48,103399,517,171.1524,195.3846,1.7,4.809792,,,,0.05,6.392083,0.639208,1.931,2.207564,10.0,10.0,1.425588,9.890772,11.31636,88.68364,28.2098,0.513494,0.978003
2026-07-31 12:18:30,60597.91,103599,518,220.0801,194.8474,1.7,4.947454,,,,0.05,8.285773,0.828577,1.9299,0.597515,8.0,10.0,6.603396,7.92888,14.532276,85.467724,27.212601,0.446077,0.978003
2026-07-31 12:20:25,60713.12,103799,519,267.131,194.943,1.7,2.506847,,,,0.05,8.908234,0.890823,1.93,0.410062,3.0,5.0,0.0,0.07603,0.07603,99.92397,31.830748,0.466833,0.978003
2026-07-31 12:22:21,60828.75,103999,520,270.0939,194.7557,1.7,5.058511,,,,0.05,9.00313,0.900313,1.92795,0.027321,0.0,1.0,0.0,0.0,0.0,100.0,31.906491,0.422307,0.978045
2026-07-31 12:24:16,60944.13,104199,521,307.8544,194.4857,1.7,3.187009,,,,0.05,10.261814,1.026181,1.93195,0.039706,0.0,1.0,0.0,0.0,0.0,100.0,32.045469,0.460213,0.978045
2026-07-31 12:26:11,61059.45,104399,522,135.4104,192.6419,1.7,2.046528,,,,0.05,5.637891,0.563789,1.093617,0.296321,0.0,10.0,8.635945,8.227569,16.863514,83.136486,26.449206,0.641901,0.978045
2026-07-31 12:28:07,61174.64,104599,523,257.5922,192.0562,1.7,6.999477,,,,0.05,8.635021,0.863502,4.1e-05,0.592941,4.0,6.0,0.0,0.493362,0.493362,99.506638,31.732095,0.628207,0.978045
2026-07-31 12:30:02,61289.95,104799,524,291.9033,192.9185,1.7,2.382421,,,,0.05,9.83932,0.983932,1.933,0.88621,7.0,7.0,0.0,1.982176,1.982176,98.017824,31.216232,0.547084,0.978045
2026-07-31 12:31:57,61405.06,104999,525,362.0361,195.8416,1.7,4.318134,,,,0.05,12.077838,1.207784,1.934,0.181135,1.0,3.0,0.0,0.0,0.0,100.0,32.20224,0.472115,0.978045
2026-07-31 12:33:52,61520.23,105199,526,340.839,197.6044,1.7,5.60473,,,,0.05,11.516779,1.151678,1.934,0.195441,1.0,5.0,0.0,0.131879,0.131879,99.868121,31.837321,0.500589,0.978045
2026-07-31 12:35:48,61635.62,105399,527,240.6902,198.8791,1.7,2.588258,,,,0.05,9.291045,0.929105,1.94495,2.608523,10.0,10.0,6.712482,13.536839,20.249321,79.750679,25.001058,0.552242,0.978045
2026-07-31 12:37:43,61751.09,105599,528,217.2628,198.0495,1.7,2.255451,,,,0.05,8.281958,0.828196,1.946,2.142588,10.0,10.0,4.404776,12.207979,16.612755,83.387245,26.587481,0.564562,0.978045
2026-07-31 12:39:38,61866.43,105799,529,80.087,196.0479,1.7,4.380757,,,,0.05,5.095281,0.509528,0.386936,4.295459,10.0,10.0,13.540457,24.942948,38.483405,61.516595,19.318826,0.588107,0.978045
2026-07-31 12:41:34,61981.62,105999,530,200.2889,195.0394,1.7,2.9392,,,,0.05,6.676297,0.66763,1.93095,0.003483,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.497181,0.97776
2026-07-31 12:43:29,62096.68,106199,531,148.4334,195.1149,1.7,5.523624,,,,0.05,6.225162,0.622516,1.926,1.568289,10.0,10.0,6.932153,12.592681,19.524835,80.475165,25.662282,0.514619,0.97776
2026-07-31 12:45:24,62212.11,106399,532,182.5179,195.1107,1.7,6.024894,,,,0.05,6.535666,0.653567,1.93395,1.426425,10.0,10.0,1.14002,6.065541,7.205561,92.794439,29.568944,0.535404,0.97776
2026-07-31 12:47:19,62327.4,106599,533,173.7334,193.2794,1.7,3.845251,,,,0.05,6.126906,0.612691,1.9299,1.477661,8.0,9.0,0.043613,5.483308,5.526921,94.473079,30.257294,0.581362,0.97776
2026-07-31 12:49:15,62442.64,106799,534,78.3037,190.6441,1.7,4.723936,,,,0.05,3.615309,0.361531,1.528484,0.446366,1.0,10.0,7.43055,7.788745,15.219295,84.780705,27.163303,0.827214,0.97776
2026-07-31 12:51:10,62558.02,106999,535,186.5059,189.0799,1.7,2.43239,,,,0.05,6.389375,0.638937,1.93195,0.983687,6.0,10.0,0.0,2.887399,2.887399,97.112601,30.996775,0.611345,0.97776
2026-07-31 12:53:05,62673.41,107199,536,61.666,187.8396,1.7,2.59351,,,,0.05,3.2873,0.32873,0.358091,0.717482,4.0,8.0,10.115435,9.072157,19.187592,80.812408,25.745166,0.688787,0.97776
2026-07-31 12:55:01,62788.75,107399,537,175.0387,187.8218,1.7,2.393387,,,,0.05,5.834623,0.583462,4.2e-05,0.169671,1.0,3.0,0.0,0.0,0.0,100.0,32.09984,0.597893,0.97776
2026-07-31 12:56:56,62903.86,107599,538,280.9423,188.701,1.7,4.981522,,,,0.05,9.364742,0.936474,1.92795,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.472097,0.97776
2026-07-31 12:58:51,63019.13,107799,539,154.5036,188.5222,1.7,5.849965,,,,0.05,6.509419,0.650942,1.94595,2.086111,10.0,10.0,5.636306,16.032072,21.668378,78.331622,25.115063,0.613069,0.97776
2026-07-31 13:00:46,63134.38,107999,540,292.6808,189.3719,1.7,3.330941,,,,0.05,9.756026,0.975603,1.924,0.00154,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.484422,0.977449
2026-07-31 13:02:42,63249.94,108199,541,141.8557,189.4468,1.7,2.676411,,,,0.05,5.740749,0.574075,1.9419,2.058683,10.0,10.0,4.123874,12.189919,16.313794,83.686206,26.737692,0.616009,0.977449
2026-07-31 13:04:37,63364.91,108399,542,419.162,192.0602,1.7,4.432817,,,,0.05,13.988194,1.398819,1.93695,0.000827,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.59065,0.977449
2026-07-31 13:06:32,63480.22,108599,543,329.4894,194.8362,1.7,4.547557,,,,0.05,10.993731,1.099373,1.934,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.507859,0.977449
2026-07-31 13:08:27,63595.48,108799,544,240.8293,195.4787,1.7,2.235661,,,,0.05,8.848304,0.88483,1.934,0.740463,10.0,10.0,4.620041,8.304126,12.924168,87.075832,27.883177,0.469728,0.977449
2026-07-31 13:10:23,63710.84,108999,545,263.4568,195.6694,1.7,4.632825,,,,0.05,8.790544,0.879054,1.933,0.002885,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.469043,0.977449
2026-07-31 13:12:18,63825.76,109199,546,279.4562,196.6143,1.7,2.160542,,,,0.05,9.336781,0.933678,1.933,0.004874,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.488194,0.977449
2026-07-31 13:14:13,63941.01,109399,547,146.1103,195.4156,1.7,2.7377,,,,0.05,4.967361,0.496736,1.932,0.908278,6.0,7.0,0.0,1.715102,1.715102,98.284898,31.511411,0.604014,0.977449
2026-07-31 13:16:08,64056.51,109599,548,103.1192,194.5159,1.7,3.909479,,,,0.05,4.157885,0.415789,1.931,0.901799,10.0,10.0,3.013138,8.712926,11.726064,88.273936,28.562499,0.754548,0.977449
2026-07-31 13:18:04,64171.86,109799,549,109.1347,193.8218,1.7,2.771707,,,,0.05,5.314002,0.5314,1.351409,1.635422,10.0,10.0,9.853497,16.355545,26.209042,73.790958,23.740482,0.68204,0.977449
2026-07-31 13:19:59,64286.92,109999,550,155.6923,194.0728,1.7,2.707123,,,,0.05,5.189742,0.518974,1.91795,0.005493,0.0,0.0,0.0,0.0,0.0,100.0,32.624788,0.605172,0.976913
2026-07-31 13:21:54,64402.26,110199,551,172.5983,193.9965,1.7,1.490676,,,,0.05,5.753275,0.575328,1.927,0.000236,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.542033,0.976913
2026-07-31 13:23:49,64517.49,110399,552,191.0458,194.5926,1.7,3.419332,,,,0.05,6.368192,0.636819,1.93195,0.000907,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.44426,0.976913
2026-07-31 13:25:46,64634.54,110599,553,253.0334,193.9039,1.7,1.927294,,,,0.05,8.434447,0.843445,1.93195,0.017489,0.0,1.0,0.0,0.0,0.0,100.0,32.27648,0.495629,0.976913
2026-07-31 13:27:45,64752.99,110799,554,180.1574,193.5865,1.7,3.484809,,,,0.05,6.497469,0.649747,1.933,2.165997,9.0,10.0,0.047513,8.302978,8.350491,91.649509,29.292296,0.630193,0.976913
2026-07-31 13:29:44,64871.82,110999,555,306.4119,194.3186,1.7,5.436254,,,,0.05,10.21373,1.021373,1.93495,0.002101,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.426238,0.976913
2026-07-31 13:31:43,64990.63,111199,556,56.7039,191.4521,1.7,2.984274,,,,0.05,4.307989,0.430799,0.504153,4.852667,10.0,10.0,13.400824,24.968989,38.369813,61.630187,19.159529,0.608514,0.976913
2026-07-31 13:33:41,65109.22,111399,557,-36.1278,189.7349,1.7,2.109323,,,,0.05,2.467563,0.246756,2e-06,6.76812,10.0,10.0,23.358334,33.35993,56.718264,43.281736,13.1831,0.732781,0.976913
2026-07-31 13:35:40,65227.57,111599,558,394.1382,193.0929,1.7,1.571208,,,,0.05,13.619667,1.361967,1.93695,1.424893,10.0,10.0,0.557214,6.252736,6.80995,93.19005,29.757385,0.516815,0.976913
2026-07-31 13:37:38,65346.34,111799,559,411.3889,195.8324,1.7,2.932384,,,,0.05,14.48786,1.448786,1.938,1.866402,10.0,10.0,1.973527,9.074237,11.047763,88.952237,28.430763,0.573278,0.976913
2026-07-31 13:39:37,65464.68,111999,560,349.5368,198.2624,1.7,10.251262,,,,0.05,11.745853,1.174585,1.954,0.904762,6.0,8.0,0.0,1.73528,1.73528,98.26472,31.343403,0.661992,0.976894
2026-07-31 13:41:35,65583.41,112199,561,281.266,200.1515,1.7,2.478099,,,,0.05,10.168085,1.016808,1.92795,3.241926,9.0,10.0,0.031883,12.76901,12.800893,87.199107,27.46783,0.624049,0.976894
2026-07-31 13:43:34,65701.6,112399,562,376.3872,203.6153,1.7,4.434083,,,,0.05,12.863171,1.286317,1.941,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.696948,0.976894
2026-07-31 13:45:32,65820.49,112599,563,306.0333,205.7649,1.7,2.538551,,,,0.05,10.317787,1.031779,1.94,0.025371,0.0,1.0,0.0,0.0,0.0,100.0,32.038303,0.675768,0.976894
2026-07-31 13:47:31,65939.1,112799,564,320.7648,208.2516,1.7,3.824997,,,,0.05,10.71268,1.071268,1.941,0.005806,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.459041,0.976894
2026-07-31 13:49:30,66057.81,112999,565,248.2647,208.8368,1.7,2.960968,,,,0.05,8.27549,0.827549,1.93395,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.499862,0.976894
2026-07-31 13:51:28,66176.14,113199,566,274.8818,208.9456,1.7,2.112484,,,,0.05,9.162726,0.916273,1.932,0.001826,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.531629,0.976894
2026-07-31 13:53:27,66295.05,113399,567,355.3507,210.0989,1.7,0.755196,,,,0.05,12.278487,1.227849,1.939,0.33576,3.0,5.0,0.0,0.051402,0.051402,99.948598,32.346913,0.702753,0.976894
2026-07-31 13:55:26,66413.71,113599,568,436.1696,212.9215,1.7,2.509376,,,,0.05,14.777199,1.47772,1.93695,0.002982,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.652553,0.976894
2026-07-31 13:57:24,66532.43,113799,569,347.1193,214.1934,1.7,8.229814,,,,0.05,11.571645,1.157164,1.93,0.003917,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.548589,0.976894
2026-07-31 13:59:23,66651.18,113999,570,81.3206,211.4788,1.7,3.584514,,,,0.05,4.239526,0.423953,4.1e-05,3.550327,8.0,10.0,9.104932,14.800459,23.905391,76.094609,24.198618,0.60057,0.976046
2026-07-31 14:01:22,66769.92,114199,571,119.3057,209.3424,1.7,3.487504,,,,0.05,4.692549,0.469255,1.933,2.457372,9.0,10.0,0.0,11.508554,11.508554,88.491446,28.077259,0.7373,0.976046
2026-07-31 14:03:20,66888.16,114399,572,222.1442,207.8748,1.7,2.647229,,,,0.05,8.031745,0.803175,1.93495,0.987321,10.0,10.0,2.319795,7.766094,10.085889,89.914111,28.640334,0.497227,0.976046
2026-07-31 14:05:19,67006.76,114599,573,56.2901,205.3503,1.7,3.270415,,,,0.05,4.177836,0.417784,1.219799,2.823661,10.0,10.0,14.724829,21.472881,36.19771,63.80229,20.244811,0.599145,0.976046
2026-07-31 14:07:17,67125.29,114799,574,164.9351,206.0171,1.7,5.838896,,,,0.05,5.497838,0.549784,1.92895,0.002828,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.645532,0.976046
2026-07-31 14:09:16,67244.14,114999,575,191.9037,204.9018,1.7,4.120985,,,,0.05,6.396791,0.639679,1.929,0.001554,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.621595,0.976046
2026-07-31 14:11:15,67362.61,115199,576,237.8009,204.3789,1.7,2.3994,,,,0.05,7.933686,0.793369,1.92995,0.019047,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.559268,0.976046
2026-07-31 14:13:13,67480.82,115399,577,184.7544,203.2441,1.7,2.370958,,,,0.05,6.362183,0.636218,1.929,1.055709,7.0,7.0,0.0,3.07091,3.07091,96.92909,30.949285,0.688964,0.976046
2026-07-31 14:15:11,67599.41,115599,578,257.2448,203.1001,1.7,5.107511,,,,0.05,8.603669,0.860367,1.936,0.047638,0.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.732937,0.976046
2026-07-31 14:17:10,67717.9,115799,579,242.086,201.2197,1.7,3.351045,,,,0.05,8.069532,0.806953,1.933,0.3776,3.0,3.0,0.0,0.0,0.0,100.0,31.943003,0.66044,0.976046
2026-07-31 14:19:08,67836.53,115999,580,178.5679,199.1828,1.7,4.436597,,,,0.05,6.196101,0.61961,1.933,1.044666,8.0,9.0,0.0,4.207703,4.207703,95.792297,30.491734,0.613847,0.975466
2026-07-31 14:21:07,67954.88,116199,581,270.8146,199.2944,1.7,2.873249,,,,0.05,9.027154,0.902715,1.93495,0.00032,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.624192,0.975466
2026-07-31 14:23:06,68073.69,116399,582,293.8311,200.1947,1.7,2.771815,,,,0.05,9.839488,0.983949,1.936,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.561613,0.975466
2026-07-31 14:25:04,68192.09,116599,583,228.3257,200.8364,1.7,3.662602,,,,0.05,7.610858,0.761086,1.93295,0.010997,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.510596,0.975466
2026-07-31 14:27:03,68310.8,116799,584,203.7191,201.4622,1.7,4.736047,,,,0.05,7.069657,0.706966,1.932,1.079941,8.0,9.0,0.0,4.704134,4.704134,95.295866,30.182554,0.574424,0.975466
2026-07-31 14:29:01,68429.38,116999,585,138.1709,202.6311,1.7,3.074122,,,,0.05,5.90554,0.590554,1.932,2.197986,10.0,10.0,5.166007,15.417239,20.583246,79.416754,24.89858,0.667937,0.975466
2026-07-31 14:31:00,68548.04,117199,586,246.6998,203.6765,1.7,3.628817,,,,0.05,8.27192,0.827192,1.933,0.079025,1.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.59679,0.975466
2026-07-31 14:32:58,68666.49,117399,587,180.1564,203.7773,1.7,4.289853,,,,0.05,6.427221,0.642722,1.927,1.165566,9.0,10.0,0.064198,7.033664,7.097861,92.902139,29.459201,0.684798,0.975466
2026-07-31 14:34:57,68785.16,117599,588,219.5281,204.8594,1.7,5.276493,,,,0.05,7.347469,0.734747,1.926,0.002158,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.671661,0.975466
2026-07-31 14:36:55,68903.45,117799,589,105.4133,205.3022,1.7,3.618135,,,,0.05,5.3031,0.53031,1.818072,3.578186,10.0,10.0,8.78698,19.943077,28.730057,71.269943,22.328745,0.650523,0.975466
2026-07-31 14:38:54,69022.16,117999,590,63.7615,204.6929,1.7,3.463859,,,,0.05,3.544262,0.354426,1.456335,2.887013,10.0,10.0,7.80043,14.689018,22.489448,77.510552,24.682225,0.779284,0.975067
2026-07-31 14:40:53,69140.71,118199,591,59.8705,203.7979,1.7,5.852261,,,,0.05,3.29236,0.329236,0.887725,1.603412,8.0,10.0,8.560745,11.918211,20.478956,79.521044,25.239721,0.731749,0.975067
2026-07-31 14:42:51,69259.22,118399,592,107.9183,202.6125,1.7,4.070211,,,,0.05,4.203248,0.420325,1.92695,2.259322,9.0,10.0,0.609319,9.50219,10.111509,89.888491,28.504082,0.670705,0.975067
2026-07-31 14:44:50,69377.67,118599,593,21.6744,200.2903,1.7,10.00007,,,,0.05,2.930402,0.29304,1.923,5.090351,10.0,10.0,10.97522,24.284572,35.259792,64.740208,19.946479,0.828331,0.975067
2026-07-31 14:46:48,69496.4,118799,594,104.2003,201.3136,1.7,4.399036,,,,0.05,4.845788,0.484579,0.702874,1.952493,8.0,10.0,9.410635,11.967351,21.377986,78.622014,25.031921,0.604322,0.975067
2026-07-31 14:48:47,69615.11,118999,595,79.4713,201.2947,1.7,4.794929,,,,0.05,3.716741,0.371674,1.929,2.710674,10.0,10.0,2.54772,14.571027,17.118746,82.881254,26.125062,0.744704,0.975067
2026-07-31 14:50:45,69733.41,119199,596,83.7338,199.6199,1.7,4.466244,,,,0.05,3.39379,0.339379,1.92695,2.717396,10.0,10.0,0.808398,9.238256,10.046654,89.953346,28.30327,0.830732,0.975067
2026-07-31 14:52:44,69851.59,119399,597,74.9801,198.8851,1.7,3.51671,,,,0.05,3.565821,0.356582,1.92795,2.057744,10.0,10.0,4.435355,12.884986,17.32034,82.67966,26.128983,0.836008,0.975067
2026-07-31 14:54:42,69970.14,119599,598,167.1806,199.5717,1.7,4.78986,,,,0.05,5.586327,0.558633,1.929,0.765971,4.0,6.0,0.0,0.263684,0.263684,99.736316,31.660974,0.660191,0.975067
2026-07-31 14:56:41,70088.81,119799,599,113.6584,198.4138,1.7,3.008205,,,,0.05,5.735296,0.57353,1.932,5.762032,10.0,10.0,4.35925,27.568773,31.928023,68.071977,21.270504,0.671209,0.975067
2026-07-31 14:58:39,70207.09,119999,600,92.9985,197.7446,1.7,3.269591,,,,0.05,5.265939,0.526594,1.185882,1.827833,10.0,10.0,15.526494,18.197718,33.724212,66.275788,21.129227,0.554722,0.975767
2026-07-31 15:00:38,70325.68,120199,601,404.9413,200.679,1.7,4.736053,,,,0.05,13.828592,1.382859,1.93595,0.552674,6.0,8.0,0.0,1.549587,1.549587,98.450413,31.542199,0.596106,0.975767
2026-07-31 15:02:36,70444.23,120399,602,136.8109,200.5421,1.7,1.715448,,,,0.05,6.360766,0.636077,1.876055,3.802191,10.0,10.0,8.115434,20.750957,28.86639,71.13361,22.189249,0.55152,0.975767
2026-07-31 15:04:35,70562.83,120599,603,142.5966,200.6026,1.7,3.571289,,,,0.05,6.088137,0.608814,0.161428,1.462799,6.0,9.0,10.716008,9.530698,20.246705,79.753295,25.109662,0.515034,0.975767
2026-07-31 15:06:33,70681.22,120799,604,114.5761,199.983,1.7,5.354096,,,,0.05,4.436732,0.443673,1.928,2.306971,10.0,10.0,0.437944,9.767367,10.205312,89.794688,28.278554,0.713715,0.975767
2026-07-31 15:08:32,70799.78,120999,605,176.4774,199.3402,1.7,5.877144,,,,0.05,6.026355,0.602635,1.924,1.011748,7.0,8.0,0.0,2.505914,2.505914,97.494086,30.944394,0.544219,0.975767
2026-07-31 15:10:30,70917.99,121199,606,217.2697,199.2418,1.7,8.75773,,,,0.05,7.242322,0.724232,1.925,0.001566,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.532718,0.975767
2026-07-31 15:12:29,71036.66,121399,607,206.74,200.1798,1.7,2.491661,,,,0.05,6.911097,0.69111,1.9299,0.656253,5.0,6.0,0.0,0.336511,0.336511,99.663489,31.669886,0.543357,0.975767
2026-07-31 15:14:27,71155.24,121599,608,109.4442,199.9799,1.7,1.777634,,,,0.05,4.368764,0.436876,1.93,2.246116,10.0,10.0,0.850367,11.258384,12.108751,87.891249,27.892177,0.712965,0.975767
2026-07-31 15:16:26,71273.82,121799,609,248.2242,200.5276,1.7,1.903257,,,,0.05,8.342497,0.83425,1.939,0.746507,5.0,7.0,0.0,1.232997,1.232997,98.767003,31.609881,0.514751,0.975767
2026-07-31 15:18:24,71392.02,121999,610,201.4641,201.161,1.7,3.92287,,,,0.05,6.782387,0.678239,1.93095,0.854617,6.0,7.0,0.0,1.18882,1.18882,98.81118,31.634166,0.545485,0.975313
2026-07-31 15:20:23,71510.62,122199,611,217.9627,201.7581,1.7,5.832655,,,,0.05,7.265423,0.726542,1.93095,0.030019,0.0,1.0,0.0,0.0,0.0,100.0,32.10752,0.585769,0.975313
2026-07-31 15:22:21,71628.94,122399,612,166.9869,202.5759,1.7,7.561493,,,,0.05,6.066967,0.606697,1.93395,1.2206,10.0,10.0,0.938536,7.128879,8.067415,91.932585,29.321984,0.564133,0.975313
2026-07-31 15:24:20,71747.67,122599,613,220.4186,202.6104,1.7,5.318562,,,,0.05,8.038321,0.803832,1.93595,0.9605,10.0,10.0,3.082423,8.039722,11.122145,88.877855,28.521219,0.62274,0.975313
2026-07-31 15:26:18,71865.93,122799,614,296.7624,204.3424,1.7,5.781344,,,,0.05,10.005325,1.000532,1.93395,0.610142,4.0,10.0,0.1919,1.651141,1.843042,98.156958,31.256598,0.599861,0.975313
2026-07-31 15:28:17,71984.61,122999,615,250.5492,205.0267,1.7,4.324035,,,,0.05,8.645414,0.864541,1.93395,2.090785,8.0,8.0,0.0,5.24421,5.24421,94.75579,29.962017,0.544212,0.975313
2026-07-31 15:30:15,72103.0,123199,616,327.1084,207.4097,1.7,4.880917,,,,0.05,10.937155,1.093715,1.93295,0.066998,0.0,2.0,0.0,0.0,0.0,100.0,31.983743,0.492389,0.975313
2026-07-31 15:32:14,72221.9,123399,617,227.1226,207.9694,1.7,5.759447,,,,0.05,8.259092,0.825909,1.93295,0.933081,10.0,10.0,2.766924,8.280839,11.047763,88.952237,28.477391,0.508522,0.975313
2026-07-31 15:34:12,72340.45,123599,618,44.6791,206.2154,1.7,3.520471,,,,0.05,3.659237,0.365924,1.92695,5.217284,10.0,10.0,9.302885,25.336538,34.639423,65.360577,20.30075,0.735601,0.975313
2026-07-31 15:36:11,72459.01,123799,619,246.8341,206.0124,1.7,9.158304,,,,0.05,8.301032,0.830103,1.9239,0.001202,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.548025,0.975313
