wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 12:14:56,13752.65,823807,4119,730.8505,72.1151,59.9,224.650665,0.0,449.34845,2.355965,,11.01701,1.101701,7e-06,0.990695,7.0,10.0,1.871049,0.0,1.871049,98.128951,74.278166,0.520208,10.77463
2026-08-10 12:15:04,13761.06,824319,4121,448.1128,80.9538,59.9,136.157211,0.0,272.361908,2.374161,,9.789379,0.978938,7e-06,1.449993,9.0,10.0,5.559651,0.0,5.559651,94.440349,71.784804,0.533068,10.77463
2026-08-10 12:15:13,13769.61,824831,4124,-399.2846,77.8417,59.9,314.56073,-0.0,629.16864,2.359792,,8.863353,0.886335,5e-06,1.508763,8.0,10.0,19.379088,0.0,19.379088,80.620912,60.501004,0.516297,10.77463
2026-08-10 12:15:22,13778.15,825343,4126,-138.9242,75.7234,59.9,103.733551,0.0,207.514771,2.383332,,5.213283,0.521328,4e-06,2.9951,10.0,10.0,10.204971,0.0,10.204971,89.795029,67.533161,0.573191,11.357965
2026-08-10 12:15:30,13786.55,825855,4129,132.322,73.5006,59.9,112.103882,0.0,224.255356,2.379886,,7.758402,0.77584,6e-06,1.73731,10.0,10.0,8.2164,0.0,8.2164,91.7836,69.489251,0.589744,11.357965
2026-08-10 12:15:38,13795.0,826367,4131,416.4873,75.6355,59.9,269.094788,-0.0,538.237,2.37179,,10.724873,1.072487,6e-06,1.753063,10.0,10.0,6.652732,0.0,6.652732,93.347268,70.624841,0.587112,11.357965
2026-08-10 12:15:47,13803.64,826879,4134,163.0042,79.4649,59.9,182.333191,0.0,364.713959,2.37838,,8.760768,0.876077,5e-06,2.002409,10.0,10.0,8.969568,0.0,8.969568,91.030432,68.374298,0.616343,11.357965
2026-08-10 12:15:55,13812.12,827391,4136,-540.9407,74.3955,59.9,436.123566,-0.0,872.294556,2.371993,,7.686813,0.768681,5e-06,2.322774,10.0,10.0,19.487196,0.0,19.487196,80.512804,60.109482,0.496895,11.357965
2026-08-10 12:16:04,13820.48,827903,4139,467.8828,72.8571,59.9,94.692284,0.0,189.431808,2.362231,,7.530818,0.753082,6e-06,1.169995,7.0,10.0,1.979338,0.0,1.979338,98.020662,74.44983,0.470746,11.357965
2026-08-10 12:16:12,13829.0,828415,4142,-1065.9826,54.9254,59.9,1065.246704,-0.0,2130.540283,2.344118,,8.054011,0.805401,6e-06,2.842499,10.0,10.0,29.199545,0.0,29.199545,70.800455,52.123385,0.484915,11.357965
2026-08-10 12:16:21,13837.53,828927,4144,692.9205,57.7095,59.9,222.701553,0.0,445.4505,2.36947,,11.178403,1.11784,5e-06,1.7969,9.0,10.0,2.762739,0.0,2.762739,97.237261,73.869672,0.516244,11.357965
2026-08-10 12:16:29,13845.99,829439,4147,-667.557,47.436,59.9,1187.793335,-0.0,2375.633545,2.347704,,6.155497,0.61555,5e-06,1.757095,10.0,10.0,19.597342,0.0,19.597342,80.402658,60.840765,0.564514,11.357965
2026-08-10 12:16:38,13854.42,829951,4149,82.1774,45.86,59.9,173.288315,0.0,346.624176,2.3771,,8.517127,0.851713,4e-06,2.765574,10.0,10.0,10.180927,0.0,10.180927,89.819073,67.026393,0.506624,11.357965
2026-08-10 12:16:46,13862.84,830463,4152,207.4108,51.6976,59.9,163.690628,0.0,327.428619,2.367537,,7.633044,0.763304,6e-06,1.494827,9.0,10.0,6.626498,0.0,6.626498,93.373502,70.609882,0.540321,11.357965
2026-08-10 12:16:55,13871.36,830975,4154,426.2467,52.5566,59.9,173.449081,0.0,346.945465,2.364845,,10.068381,1.006838,7e-06,1.929539,10.0,10.0,5.985842,0.0,5.985842,94.014158,71.319705,0.508939,11.357965
2026-08-10 12:17:03,13879.73,831487,4157,237.1435,48.2673,59.9,224.390778,-0.0,448.82901,2.372036,,11.740674,1.174067,6e-06,2.23556,10.0,10.0,11.452736,0.0,11.452736,88.547264,66.232567,0.485031,11.357965
2026-08-10 12:17:12,13888.16,831999,4160,-388.3387,38.002,59.9,276.422455,-0.0,552.892395,2.373072,,9.038449,0.903845,4e-06,2.783331,10.0,10.0,18.935623,0.0,18.935623,81.064377,60.836638,0.486905,11.357965
2026-08-10 12:17:20,13896.59,832511,4162,636.1847,36.8724,59.9,185.957535,0.0,371.962006,2.347416,,9.279005,0.9279,9e-06,0.962499,8.0,10.0,1.251064,0.0,1.251064,98.748936,75.317827,0.534052,11.357965
2026-08-10 12:17:28,13905.0,833023,4165,295.5277,31.52,59.9,87.071083,0.0,174.189606,2.372311,,5.720015,0.572002,5e-06,1.923719,9.0,10.0,2.64819,0.0,2.64819,97.35181,73.383627,0.61371,11.357965
2026-08-10 12:17:37,13913.39,833535,4167,-475.6125,24.9602,59.9,264.158966,-0.0,528.365356,2.372409,,6.058506,0.605851,6e-06,2.37959,10.0,10.0,16.596949,0.0,16.596949,83.403051,62.840713,0.562726,11.357965
2026-08-10 12:17:45,13921.82,834047,4170,17.6914,27.5942,59.9,185.294449,-0.0,370.6362,2.365124,,7.44636,0.744636,5e-06,1.492507,10.0,10.0,9.46778,0.0,9.46778,90.53222,67.813702,0.58197,11.357965
2026-08-10 12:17:54,13930.31,834559,4172,-240.588,26.0,59.9,230.505493,0.0,461.058411,2.370699,,7.189192,0.718919,5e-06,2.113055,10.0,10.0,13.899682,0.0,13.899682,86.100318,65.306912,0.581612,11.357965
2026-08-10 12:18:02,13938.67,835071,4175,313.0337,24.4418,59.9,64.801582,0.0,129.650253,2.354529,,6.214518,0.621452,8e-06,1.339711,9.0,10.0,3.054295,0.0,3.054295,96.945705,73.597334,0.591535,11.357965
2026-08-10 12:18:10,13947.13,835583,4177,-450.4367,18.3754,59.9,259.943207,-0.0,519.933838,2.372257,,8.298503,0.82985,6e-06,3.614493,10.0,10.0,19.523779,0.0,19.523779,80.476221,60.207884,0.46007,11.357965
2026-08-10 12:18:19,13955.68,836095,4180,199.2752,27.4156,59.9,138.295532,-0.0,276.638428,2.367605,,7.448597,0.74486,5e-06,1.840561,9.0,10.0,6.464251,0.0,6.464251,93.535749,71.114649,0.517428,11.357965
2026-08-10 12:18:27,13964.1,836607,4183,248.3273,39.0696,59.9,184.876511,-0.0,369.800507,2.374758,,7.71129,0.771129,6e-06,1.981007,8.0,10.0,5.917118,0.0,5.917118,94.082882,71.434604,0.514455,11.357965
2026-08-10 12:18:36,13972.51,837119,4185,-542.4676,24.415,59.9,424.285248,-0.0,848.617859,2.369478,,8.17192,0.817192,5e-06,2.657998,10.0,10.0,20.467387,0.0,20.467387,79.532613,60.206156,0.517111,11.357965
2026-08-10 12:18:44,13980.95,837631,4188,149.3504,17.4958,59.9,183.071976,0.0,366.191376,2.370934,,10.708362,1.070836,6e-06,1.847672,10.0,10.0,11.485278,0.0,11.485278,88.514722,66.660325,0.466451,11.6101
2026-08-10 12:18:53,13989.45,838143,4190,504.7353,20.2977,59.9,138.699463,-0.0,277.446411,2.374261,,11.782096,1.17821,6e-06,2.030448,10.0,10.0,6.625767,0.0,6.625767,93.374233,71.701877,0.539855,11.6101
2026-08-10 12:19:01,13997.88,838655,4193,178.8294,20.0019,59.9,143.230255,-0.0,286.508057,2.377419,,7.710873,0.771087,6e-06,1.60171,10.0,10.0,6.913417,0.0,6.913417,93.086583,70.410958,0.614464,11.6101
2026-08-10 12:19:10,14006.2,839167,4195,542.5787,25.2929,59.9,155.075104,0.0,310.197479,2.363943,,8.763869,0.876387,6e-06,1.150117,8.0,10.0,2.178503,0.0,2.178503,97.821497,74.627497,0.616837,11.6101
2026-08-10 12:19:18,14014.63,839679,4198,-312.3389,25.1793,59.9,778.593201,-0.0,1557.233521,2.358321,,8.034877,0.803488,5e-06,2.509177,10.0,10.0,15.994811,0.0,15.994811,84.005189,63.272571,0.579336,11.6101
2026-08-10 12:19:27,14023.17,840191,4200,-350.7104,21.6293,59.9,327.197113,-0.0,654.441528,2.365865,,8.800506,0.880051,5e-06,2.159211,10.0,10.0,17.381928,0.0,17.381928,82.618072,62.183052,0.516332,11.6101
2026-08-10 12:19:35,14031.56,840703,4203,123.0568,17.2951,59.9,108.327057,0.0,216.701569,2.372933,,6.533526,0.653353,7e-06,1.892748,10.0,10.0,6.6799,0.0,6.6799,93.3201,70.661852,0.586286,11.6101
2026-08-10 12:19:43,14039.83,841215,4206,529.6535,14.0384,59.9,119.914276,-0.0,239.875473,2.346194,,6.919434,0.691943,8e-06,0.508917,2.0,5.0,0.0,0.0,0.0,100.0,76.060721,0.520173,11.6101
2026-08-10 12:19:52,14048.29,841727,4208,-135.3129,12.2702,59.9,253.029175,-0.0,506.105774,2.371579,,7.625335,0.762534,5e-06,2.23344,10.0,10.0,12.261628,0.0,12.261628,87.738372,66.06045,0.502541,11.6101
2026-08-10 12:20:00,14056.83,842239,4211,49.6414,12.7301,59.9,191.930527,0.0,383.908447,2.369294,,9.675483,0.967548,5e-06,2.145687,10.0,10.0,11.553539,0.0,11.553539,88.446461,66.765955,0.532905,11.6101
2026-08-10 12:20:09,14065.29,842751,4213,-203.8689,7.0662,59.9,343.284393,-0.0,686.616394,2.379993,,10.092614,1.009261,5e-06,2.513517,10.0,10.0,16.97921,0.0,16.97921,83.02079,62.441939,0.511973,11.6101
2026-08-10 12:20:17,14073.7,843263,4216,-62.7204,14.0061,59.9,221.221359,-0.0,442.48996,2.362349,,8.204054,0.820405,7e-06,2.204989,10.0,10.0,12.011289,0.0,12.011289,87.988711,66.491216,0.518572,11.6101
2026-08-10 12:20:26,14082.2,843775,4218,-622.2294,7.8984,59.9,304.076508,0.0,608.200623,2.380825,,4.84748,0.484748,6e-06,3.488158,10.0,10.0,17.282296,0.0,17.282296,82.717704,61.808208,0.638375,11.6101
2026-08-10 12:20:34,14090.71,844287,4221,-152.0105,8.1883,59.9,108.435715,-0.0,216.91861,2.35904,,5.164708,0.516471,8e-06,1.703008,10.0,10.0,9.368324,0.0,9.368324,90.631676,68.236588,0.57017,11.6101
2026-08-10 12:20:42,14099.12,844799,4224,275.4985,5.2765,59.9,101.237541,0.0,202.522675,2.379422,,7.227793,0.722779,5e-06,2.322382,10.0,10.0,4.922662,0.0,4.922662,95.077338,72.268757,0.540162,11.6101
2026-08-10 12:20:51,14107.51,845311,4226,-219.1933,4.7942,59.9,446.24353,-0.0,892.534302,2.363156,,7.447268,0.744727,6e-06,1.820063,10.0,10.0,13.463965,0.0,13.463965,86.536035,65.282458,0.514225,11.6101
2026-08-10 12:20:59,14115.95,845823,4229,367.9813,1.8802,59.9,125.122086,-0.0,250.29158,2.370318,,9.100839,0.910084,6e-06,1.518827,10.0,10.0,5.714881,0.0,5.714881,94.285119,71.280856,0.444825,11.6101
2026-08-10 12:21:08,14124.4,846335,4231,154.1761,0.7297,59.9,163.168457,0.0,326.384125,2.360827,,8.363932,0.836393,9e-06,1.295695,10.0,10.0,8.111887,0.0,8.111887,91.888113,70.241979,0.503913,11.6101
2026-08-10 12:21:16,14132.78,846847,4234,-494.9343,-8.3773,59.9,346.358521,-0.0,692.764465,2.370979,,6.404311,0.640431,7e-06,1.68814,10.0,10.0,16.755215,0.0,16.755215,83.244785,62.611496,0.550736,11.6101
2026-08-10 12:21:25,14141.17,847359,4236,689.0505,-4.1134,59.9,219.013916,0.0,438.075195,2.367726,,11.35279,1.135279,8e-06,1.179539,7.0,10.0,2.762966,0.0,2.762966,97.237034,74.679543,0.561625,11.6101
2026-08-10 12:21:33,14149.62,847871,4239,-333.3202,-12.8301,59.9,521.636414,-0.0,1043.320068,2.360426,,7.386604,0.73866,5e-06,1.880832,10.0,10.0,14.94418,0.0,14.94418,85.05582,63.665135,0.564423,11.6101
2026-08-10 12:21:41,14158.07,848383,4241,-846.4697,-17.9974,59.9,561.016602,-0.0,1122.080078,2.346145,,4.316694,0.431669,5e-06,1.128506,7.0,10.0,19.956731,0.0,19.956731,80.043269,60.426827,0.575999,11.6101
2026-08-10 12:21:50,14166.53,848895,4244,-1227.5778,-33.9859,59.9,1047.571655,0.0,2095.190186,2.34925,,4.57322,0.457322,8e-06,4.072747,10.0,10.0,27.161553,0.0,27.161553,72.838447,53.724415,0.605129,11.6101
2026-08-10 12:21:58,14174.84,849407,4247,438.8572,-29.0288,59.9,90.168709,-0.0,180.384689,2.363811,,5.992141,0.599214,7e-06,1.06074,6.0,9.0,0.335795,0.0,0.335795,99.664205,76.076663,0.611277,11.6101
2026-08-10 12:22:07,14183.33,849919,4249,129.2816,-30.7109,59.9,109.840004,0.0,219.727737,2.38643,,6.706332,0.670633,5e-06,2.821049,10.0,10.0,6.698058,0.0,6.698058,93.301942,70.307347,0.56064,11.6101
2026-08-10 12:22:15,14191.82,850431,4252,-204.1548,-30.0536,59.9,129.514359,-0.0,259.076355,2.382069,,6.488727,0.648873,7e-06,2.151008,10.0,10.0,11.865878,0.0,11.865878,88.134122,66.690947,0.541283,11.89658
2026-08-10 12:22:24,14200.2,850943,4254,-203.3015,-32.0829,59.9,172.372787,0.0,344.79303,2.372349,,5.769199,0.57692,6e-06,1.835267,10.0,10.0,10.891971,0.0,10.891971,89.108029,67.845871,0.598824,11.89658
2026-08-10 12:22:32,14208.58,851455,4257,413.8997,-27.7567,59.9,137.036789,0.0,274.120941,2.3687,,7.544701,0.75447,8e-06,1.22874,7.0,10.0,2.807526,0.0,2.807526,97.192474,73.722366,0.509865,11.89658
2026-08-10 12:22:40,14217.1,851967,4259,-261.5189,-20.8083,59.9,149.95134,0.0,299.950348,2.382858,,7.179844,0.717984,4e-06,3.095052,10.0,10.0,13.651828,0.0,13.651828,86.348172,64.424971,0.538927,11.89658
2026-08-10 12:22:49,14225.59,852479,4262,655.4453,-19.1143,59.9,223.961914,0.0,447.971283,2.372872,,11.185551,1.118555,7e-06,1.848681,9.0,10.0,3.073673,0.0,3.073673,96.926327,73.681552,0.527799,11.89658
2026-08-10 12:22:57,14233.91,852991,4264,857.3442,-10.5071,59.9,261.439209,0.0,522.925598,2.358944,,11.906986,1.190699,7e-06,0.76524,4.0,9.0,0.332019,0.0,0.332019,99.667981,76.308147,0.501635,11.89658
2026-08-10 12:23:06,14242.35,853503,4267,-119.9407,-15.6235,59.9,250.325867,0.0,500.699127,2.369045,,5.89993,0.589993,6e-06,1.458995,10.0,10.0,9.342935,0.0,9.342935,90.657065,68.390442,0.654212,11.89658
2026-08-10 12:23:14,14250.99,854015,4270,-722.898,-28.7596,59.9,385.912994,-0.0,771.873474,2.37384,,5.296596,0.52966,4e-06,3.04947,10.0,10.0,19.17596,0.0,19.17596,80.82404,60.196723,0.578221,11.89658
2026-08-10 12:23:23,14259.4,854527,4272,-113.2881,-20.1157,59.9,175.611847,-0.0,351.270966,2.363667,,5.733381,0.573338,7e-06,1.549865,10.0,10.0,9.353785,0.0,9.353785,90.646215,68.226772,0.557593,11.89658
2026-08-10 12:23:31,14267.71,855039,4275,376.7573,-8.206,59.9,91.457092,0.0,182.96138,2.359908,,6.439018,0.643902,8e-06,0.567811,2.0,10.0,1.765196,0.0,1.765196,98.234804,74.500997,0.614084,11.89658
2026-08-10 12:23:40,14276.21,855551,4277,-555.4749,-9.9651,59.9,225.100082,-0.0,450.24765,2.373672,,5.96829,0.596829,6e-06,2.264161,10.0,10.0,16.881313,0.0,16.881313,83.118687,62.445685,0.530374,11.89658
2026-08-10 12:23:48,14284.83,856063,4280,-207.4338,-9.9028,59.9,115.558746,0.0,231.165146,2.382349,,6.413368,0.641337,4e-06,3.490309,10.0,10.0,11.812361,0.0,11.812361,88.187639,66.66563,0.600146,11.89658
2026-08-10 12:23:57,14293.29,856575,4282,214.3909,-10.2312,59.9,162.235001,0.0,324.517548,2.377526,,9.00687,0.900687,5e-06,3.047507,10.0,10.0,8.132123,0.0,8.132123,91.867877,69.665895,0.558697,11.89658
2026-08-10 12:24:05,14301.77,857087,4285,-20.9164,-8.343,59.9,181.368713,-0.0,362.784912,2.374632,,12.269418,1.226942,7e-06,2.744058,10.0,10.0,15.650994,0.0,15.650994,84.349006,63.149229,0.582764,11.89658
2026-08-10 12:24:14,14310.25,857599,4288,-40.3755,-12.9019,59.9,519.45752,0.0,1038.962402,2.36563,,11.647015,1.164701,8e-06,1.821519,10.0,10.0,14.98147,0.0,14.98147,85.01853,63.801901,0.531883,11.89658
2026-08-10 12:24:22,14318.77,858111,4290,-339.0203,-15.2699,59.9,185.227051,-0.0,370.501617,2.375034,,7.115449,0.711545,5e-06,2.434698,10.0,10.0,14.889627,0.0,14.889627,85.110373,63.737733,0.527033,11.89658
2026-08-10 12:24:31,14327.18,858623,4293,-159.9096,-10.2674,59.9,321.307068,0.0,642.66156,2.371159,,9.09627,0.909627,6e-06,2.270336,10.0,10.0,14.313071,0.0,14.313071,85.686929,64.945433,0.511668,11.89658
2026-08-10 12:24:39,14335.5,859135,4295,518.261,-10.4991,59.9,169.923798,-0.0,339.89502,2.370571,,8.595463,0.859546,7e-06,1.265869,8.0,10.0,2.19,0.0,2.19,97.81,74.556981,0.500895,11.89658
2026-08-10 12:24:47,14343.87,859647,4298,280.6544,-9.7083,59.9,99.491196,-0.0,199.029709,2.366067,,7.163763,0.716376,7e-06,0.820261,4.0,10.0,4.251473,0.0,4.251473,95.748527,72.78079,0.539623,11.89658
2026-08-10 12:24:56,14352.3,860159,4300,-45.2321,-11.4563,59.9,338.312775,-0.0,676.672668,2.355745,,8.037801,0.80378,7e-06,1.353598,9.0,10.0,10.905465,0.0,10.905465,89.094535,67.674358,0.516707,11.89658
2026-08-10 12:25:04,14360.61,860671,4303,398.1676,1.0934,59.9,232.695221,0.0,465.437592,2.356992,,11.702604,1.17026,6e-06,1.09086,9.0,10.0,7.599953,0.0,7.599953,92.400047,70.604606,0.558867,11.89658
2026-08-10 12:25:12,14369.0,861183,4305,74.1438,-1.737,59.9,167.640259,-0.0,335.328003,2.374241,,8.933949,0.893395,6e-06,1.544836,10.0,10.0,9.868268,0.0,9.868268,90.131732,68.690344,0.486844,11.89658
2026-08-10 12:25:21,14377.51,861695,4308,-1067.1319,-15.0304,59.9,972.380371,-0.0,1944.807861,2.35379,,3.765285,0.376529,6e-06,1.893266,10.0,10.0,22.332437,0.0,22.332437,77.667563,58.381934,0.663027,11.89658
2026-08-10 12:25:29,14386.0,862207,4311,136.1216,-16.1876,59.9,88.264488,-0.0,176.57634,2.368108,,5.983218,0.598322,6e-06,2.364332,10.0,10.0,5.75028,0.0,5.75028,94.24972,70.943948,0.588819,11.89658
2026-08-10 12:25:38,14394.48,862719,4313,-822.6918,-29.0414,59.9,360.259796,0.0,720.567078,2.373597,,4.4571,0.44571,5e-06,3.878348,10.0,10.0,19.583475,0.0,19.583475,80.416525,59.413949,0.62969,12.122133
2026-08-10 12:25:46,14402.92,863231,4316,-280.1025,-35.2916,59.9,160.585403,0.0,321.218201,2.369272,,4.135251,0.413525,5e-06,2.46472,10.0,10.0,9.974991,0.0,9.974991,90.025009,67.217951,0.665995,12.122133
2026-08-10 12:25:55,14411.47,863743,4318,-923.8926,-43.556,59.9,452.948334,-0.0,905.94397,2.366199,,4.987672,0.498767,3e-06,4.323894,10.0,10.0,21.987287,0.0,21.987287,78.012713,57.663672,0.575168,12.122133
2026-08-10 12:26:03,14419.96,864255,4321,-747.422,-44.3826,59.9,269.124268,0.0,538.295898,2.369396,,3.94902,0.394902,6e-06,1.90029,10.0,10.0,17.038938,0.0,17.038938,82.961062,61.750336,0.660166,12.122133
2026-08-10 12:26:12,14428.35,864767,4323,-854.484,-56.2789,59.9,575.211243,0.0,1150.469604,2.355497,,4.087426,0.408743,5e-06,2.101112,10.0,10.0,19.093506,0.0,19.093506,80.906494,60.824692,0.648149,12.122133
2026-08-10 12:26:20,14436.78,865279,4326,-230.5271,-59.1165,59.9,97.866959,-0.0,195.781448,2.376448,,4.135548,0.413555,4e-06,2.162375,10.0,10.0,9.120651,0.0,9.120651,90.879349,68.224553,0.690655,12.122133
2026-08-10 12:26:29,14445.26,865791,4328,419.607,-53.3399,59.9,191.804413,-0.0,383.65625,2.37136,,10.266825,1.026683,7e-06,1.917464,10.0,10.0,6.102941,0.0,6.102941,93.897059,71.693383,0.445702,12.122133
2026-08-10 12:26:37,14453.66,866303,4331,142.2498,-43.624,59.9,176.035889,-0.0,352.119354,2.378716,,14.391818,1.439182,5e-06,1.717995,10.0,10.0,14.816476,0.0,14.816476,85.183524,64.151254,0.530962,12.122133
2026-08-10 12:26:45,14461.99,866815,4334,1070.6479,-35.3166,59.9,460.957397,0.0,921.962097,2.364794,,16.092032,1.609203,7e-06,0.923832,5.0,10.0,1.401354,0.0,1.401354,98.598646,75.64521,0.535016,12.122133
2026-08-10 12:26:54,14470.45,867327,4336,691.4727,-23.0678,59.9,241.870987,0.0,483.789642,2.383557,,10.31118,1.031118,5e-06,1.815162,9.0,10.0,1.671119,0.0,1.671119,98.328881,75.110494,0.498302,12.122133
2026-08-10 12:27:02,14479.02,867839,4339,-565.2976,-20.1715,59.9,1248.352783,-0.0,2496.752686,2.35419,,8.2008,0.82008,5e-06,2.083659,10.0,10.0,19.250739,0.0,19.250739,80.749261,60.207794,0.555516,12.122133
2026-08-10 12:27:11,14487.45,868351,4341,-404.4235,-27.4812,59.9,267.062347,0.0,534.172119,2.370914,,7.577521,0.757752,6e-06,2.491422,10.0,10.0,16.434212,0.0,16.434212,83.565788,63.044871,0.589876,12.122133
2026-08-10 12:27:19,14495.85,868863,4344,-44.2067,-33.3814,59.9,195.60437,0.0,391.256073,2.366044,,7.168882,0.716888,7e-06,1.280533,10.0,10.0,9.690958,0.0,9.690958,90.309042,68.281317,0.59077,12.122133
2026-08-10 12:27:28,14504.4,869375,4346,-73.9408,-36.8979,59.9,190.435638,-0.0,380.918732,2.373444,,8.285274,0.828527,5e-06,2.768304,10.0,10.0,12.042319,0.0,12.042319,87.957681,65.882866,0.485689,12.122133
2026-08-10 12:27:36,14512.84,869887,4349,299.3928,-30.9437,59.9,130.592667,0.0,261.232971,2.381155,,8.157659,0.815766,5e-06,2.062791,9.0,10.0,5.380719,0.0,5.380719,94.619281,70.677062,0.493996,12.122133
2026-08-10 12:27:45,14521.2,870399,4352,588.5387,-28.7633,59.9,205.398911,-0.0,410.845215,2.369502,,9.807625,0.980762,8e-06,0.727864,3.0,10.0,2.429516,0.0,2.429516,97.570484,74.097894,0.493576,12.122133
2026-08-10 12:27:53,14529.62,870911,4354,309.3747,-13.5631,59.9,223.591278,-0.0,447.22995,2.369672,,10.042679,1.004268,6e-06,1.481029,10.0,10.0,7.118543,0.0,7.118543,92.881457,70.572757,0.54245,12.122133
2026-08-10 12:28:01,14538.11,871423,4357,863.0768,7.2995,59.9,299.572388,-0.0,599.192078,2.366156,,12.146061,1.214606,8e-06,0.900963,5.0,9.0,0.425011,0.0,0.425011,99.574989,76.083863,0.487773,12.122133
2026-08-10 12:28:10,14546.51,871935,4359,171.2438,1.7439,59.9,63.494289,-0.0,127.036133,2.377879,,6.438853,0.643885,6e-06,1.295019,10.0,10.0,5.43939,0.0,5.43939,94.56061,72.01942,0.564119,12.122133
2026-08-10 12:28:18,14554.99,872447,4362,-633.0419,-12.0165,59.9,932.267334,-0.0,1864.581665,2.351928,,6.080089,0.608009,5e-06,1.431382,10.0,10.0,17.697268,0.0,17.697268,82.302732,61.909401,0.562786,12.122133
2026-08-10 12:28:27,14563.43,872959,4364,0.1701,-13.1639,59.9,107.351601,0.0,214.750839,2.381645,,9.795844,0.979584,5e-06,2.160688,10.0,10.0,12.425482,0.0,12.425482,87.574518,66.162046,0.471788,12.122133
2026-08-10 12:28:35,14571.94,873471,4367,361.5385,-10.0296,59.9,134.660492,0.0,269.368622,2.382572,,7.620255,0.762026,4e-06,2.1285,9.0,10.0,3.680694,0.0,3.680694,96.319306,72.768867,0.519804,12.122133
2026-08-10 12:28:44,14580.37,873983,4369,161.4522,-7.3442,59.9,88.935661,-0.0,177.918945,2.381377,,6.939875,0.693987,4e-06,3.138869,10.0,10.0,6.56745,0.0,6.56745,93.43255,70.525165,0.522621,12.122133
2026-08-10 12:28:52,14588.77,874495,4372,-627.9679,-12.8817,59.9,382.330658,0.0,764.70874,2.371891,,4.761816,0.476182,5e-06,2.201638,10.0,10.0,16.366671,0.0,16.366671,83.633329,62.968841,0.618882,12.122133
2026-08-10 12:29:01,14597.26,875007,4375,-32.131,-20.5116,59.9,117.771843,0.0,235.590973,2.36407,,7.321255,0.732126,7e-06,1.292714,9.0,10.0,9.449054,0.0,9.449054,90.550946,68.761406,0.55209,12.334867
2026-08-10 12:29:09,14605.8,875519,4377,-731.4273,-32.307,59.9,279.453857,-0.0,558.955261,2.377082,,6.724926,0.672493,3e-06,4.345012,10.0,10.0,20.633149,0.0,20.633149,79.366851,58.700522,0.552069,12.334867
2026-08-10 12:29:18,14614.15,876031,4380,287.2758,-25.4414,59.9,145.863754,0.0,291.774902,2.370328,,6.977989,0.697799,8e-06,1.284021,7.0,10.0,4.051213,0.0,4.051213,95.948787,73.625806,0.508919,12.334867
2026-08-10 12:29:26,14622.46,876543,4382,-60.9752,-24.6619,59.9,255.049515,-0.0,510.14624,2.361203,,6.588517,0.658852,7e-06,1.214118,9.0,10.0,9.122823,0.0,9.122823,90.877177,69.139663,0.54422,12.334867
2026-08-10 12:29:34,14630.99,877055,4385,-804.9707,-34.0348,59.9,809.667053,-0.0,1619.38147,2.365978,,6.729957,0.672996,3e-06,2.080347,10.0,10.0,21.428154,0.0,21.428154,78.571846,58.695388,0.515695,12.334867
2026-08-10 12:29:43,14639.36,877567,4387,456.8827,-33.6308,59.9,179.542526,0.0,359.132385,2.366273,,9.386494,0.938649,8e-06,1.11695,8.0,10.0,3.851088,0.0,3.851088,96.148912,73.523002,0.46045,12.334867
2026-08-10 12:29:51,14647.75,878079,4390,101.4808,-34.2461,59.9,130.267899,0.0,260.583374,2.379206,,6.568283,0.656828,7e-06,1.606669,10.0,10.0,6.476459,0.0,6.476459,93.523541,70.879248,0.580155,12.334867
2026-08-10 12:30:00,14656.17,878591,4392,-779.7175,-36.6338,59.9,306.186981,-0.0,612.421509,2.375947,,7.627204,0.76272,4e-06,2.341374,10.0,10.0,21.645218,0.0,21.645218,78.354782,59.417068,0.551477,12.334867
2026-08-10 12:30:08,14664.64,879103,4395,661.6286,-34.6964,59.9,167.076782,-0.0,334.200745,2.359323,,9.150085,0.915009,8e-06,0.685076,3.0,9.0,0.484566,0.0,0.484566,99.515434,76.245581,0.491101,12.334867
2026-08-10 12:30:16,14673.1,879615,4398,-790.6522,-31.9431,59.9,1139.852783,0.0,2279.75293,2.363196,,6.860445,0.686044,5e-06,2.557244,10.0,10.0,21.141427,0.0,21.141427,78.858573,58.705562,0.523947,12.334867
2026-08-10 12:30:25,14681.52,880127,4400,-145.7824,-40.3301,59.9,250.123657,0.0,500.29483,2.375702,,8.065355,0.806536,4e-06,2.293628,10.0,10.0,12.297855,0.0,12.297855,87.702145,65.906518,0.462403,12.334867
2026-08-10 12:30:33,14689.91,880639,4403,-306.4807,-36.7193,59.9,511.936127,-0.0,1023.919373,2.354829,,7.075764,0.707576,8e-06,1.649586,10.0,10.0,13.401686,0.0,13.401686,86.598314,65.113969,0.52758,12.334867
2026-08-10 12:30:42,14698.39,881151,4405,354.4797,-33.9963,59.9,146.751297,0.0,293.55014,2.377904,,8.272484,0.827248,7e-06,1.448726,9.0,10.0,4.712726,0.0,4.712726,95.287274,72.716368,0.483918,12.334867
