wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:27:55,285.23,58367,291,447.2745,293.0195,204.6,136.139252,0.0,272.325653,2.356898,,9.547401,0.95474,4.4e-05,2.151875,10.0,10.0,9.964833,0.0,9.964833,90.035167,68.346335,0.553265,5.648337
2026-08-18 12:27:58,287.8,58879,294,16.3653,290.8688,204.6,34.641369,0.0,69.329666,2.346294,,7.631103,0.76311,4.1e-05,1.763733,10.0,10.0,19.748881,0.0,19.748881,80.251119,60.526952,0.578967,5.648337
2026-08-18 12:28:01,290.37,59391,296,321.7356,292.8939,204.5,69.379585,0.0,138.806061,2.344227,,8.874774,0.887477,1.8977,2.215494,10.0,10.0,12.352223,0.0,12.352223,87.647777,66.366559,0.597549,5.648337
2026-08-18 12:28:03,292.85,59903,299,78.8656,291.1479,204.6,16.090204,-0.0,32.227486,2.353778,,8.57854,0.857854,4.3e-05,3.257234,10.0,10.0,20.525141,0.0,20.525141,79.474859,58.72645,0.617693,5.648337
2026-08-18 12:28:06,295.47,60415,302,-55.3111,284.6008,204.5,33.241638,0.0,66.530251,2.348684,,8.49379,0.849379,4.3e-05,3.078968,10.0,10.0,24.325786,0.0,24.325786,75.674214,55.37742,0.672565,5.648337
2026-08-18 12:28:08,297.95,60927,304,-186.492,274.5506,204.5,48.084473,-0.0,96.215988,2.352186,,8.032247,0.803225,4.2e-05,4.048094,10.0,10.0,28.023826,0.0,28.023826,71.976174,54.21273,0.635733,5.648337
2026-08-18 12:28:11,300.46,61439,307,-79.1179,266.3431,204.5,106.310242,-0.0,212.667313,2.341428,,6.397032,0.639703,4.1e-05,3.217474,10.0,10.0,19.950871,0.0,19.950871,80.049129,60.204291,0.673371,5.648337
2026-08-18 12:28:13,303.08,61951,309,-58.5126,258.7155,204.4,136.229843,-0.0,272.506653,2.347695,,5.583938,0.558394,4.2e-05,1.292494,10.0,10.0,16.878013,0.0,16.878013,83.121987,62.648089,0.65766,5.648337
2026-08-18 12:28:16,305.55,62463,312,495.6386,256.854,204.4,164.770401,0.0,329.587677,2.343996,,9.541153,0.954115,4.2e-05,1.620788,10.0,10.0,8.021613,0.0,8.021613,91.978387,69.673666,0.556116,5.648337
2026-08-18 12:28:18,308.04,62975,314,206.7824,252.2745,204.4,194.897354,-0.0,389.841583,2.34397,,10.464989,1.046499,4.1e-05,1.672593,10.0,10.0,16.649457,0.0,16.649457,83.350543,62.809507,0.553263,6.871763
2026-08-18 12:28:21,310.49,63487,317,319.8272,249.3161,204.5,85.252937,-0.0,170.55275,2.343575,,6.064662,0.606466,4.2e-05,1.227317,10.0,10.0,4.263883,0.0,4.263883,95.736117,72.695333,0.661029,6.871763
2026-08-18 12:28:23,313.02,63999,320,-274.4833,241.8014,204.5,159.187668,-0.0,318.422241,2.345724,,7.205903,0.72059,4.4e-05,3.076576,10.0,10.0,23.558799,0.0,23.558799,76.441201,57.30068,0.616751,6.871763
2026-08-18 12:28:26,315.55,64511,322,671.5551,244.1433,204.4,223.056458,-0.0,446.15979,2.344161,,9.85261,0.985261,4.4e-05,1.50445,10.0,10.0,2.463453,0.0,2.463453,97.536547,74.202869,0.5942,6.871763
2026-08-18 12:28:28,317.97,65023,325,745.65,247.4901,204.5,251.20636,0.0,502.459503,2.338847,,10.497883,1.049788,4.2e-05,1.235511,9.0,10.0,1.50091,0.0,1.50091,98.49909,74.756608,0.522303,6.871763
2026-08-18 12:28:31,320.45,65535,327,278.1103,247.4593,204.5,144.739716,-0.0,289.526245,2.340757,,9.915637,0.991564,4.3e-05,1.16601,10.0,10.0,13.381852,0.0,13.381852,86.618148,65.586091,0.550495,6.871763
2026-08-18 12:28:33,323.01,66047,330,89.8883,242.4568,204.5,32.579765,0.0,65.206459,2.346482,,9.003681,0.900368,4.3e-05,1.995065,10.0,10.0,16.876476,0.0,16.876476,83.123524,62.467323,0.581939,6.871763
2026-08-18 12:28:36,325.46,66559,332,251.8299,241.8543,204.5,63.761276,-0.0,127.569351,2.339931,,9.934542,0.993454,4.3e-05,1.841502,10.0,10.0,14.320755,0.0,14.320755,85.679245,64.91612,0.559879,6.871763
2026-08-18 12:28:38,328.02,67071,335,171.1661,240.6255,204.5,197.386124,-0.0,394.819061,2.340365,,8.602491,0.860249,4.2e-05,1.745347,10.0,10.0,13.830471,0.0,13.830471,86.169529,64.991122,0.56049,6.871763
2026-08-18 12:28:41,330.53,67583,337,156.1605,234.7499,204.5,67.620819,-0.0,135.288406,2.338408,,8.125806,0.812581,1.873,2.285895,10.0,10.0,13.433836,0.0,13.433836,86.566164,65.28224,0.557385,6.871763
2026-08-18 12:28:43,333.02,68095,340,-1.827,226.3902,204.5,135.459244,0.0,270.965424,2.347146,,7.552087,0.755209,4.2e-05,2.80465,10.0,10.0,16.684335,0.0,16.684335,83.315665,62.157203,0.597737,6.871763
2026-08-18 12:28:46,335.57,68607,343,-80.4151,218.7346,204.4,189.727386,-0.0,379.501465,2.335244,,7.620393,0.762039,1.887,3.863597,10.0,10.0,19.286926,0.0,19.286926,80.713074,60.588748,0.704774,6.871763
2026-08-18 12:28:48,338.01,69119,345,429.0866,220.5402,204.5,295.27948,-0.0,590.605774,2.340529,,10.738153,1.073815,4.3e-05,1.054762,10.0,10.0,10.310844,0.0,10.310844,89.689156,67.566815,0.654669,6.871763
2026-08-18 12:28:51,340.48,69631,348,358.7252,220.4765,204.5,180.482361,-0.0,361.011292,2.328104,,10.010028,1.001003,4.4e-05,1.913259,10.0,10.0,11.330362,0.0,11.330362,88.669638,66.765124,0.586496,6.871763
2026-08-18 12:28:53,342.98,70143,350,329.093,220.7754,204.5,114.797241,-0.0,229.64122,2.337206,,9.403789,0.940379,4.2e-05,0.69351,3.0,10.0,10.759548,0.0,10.759548,89.240452,67.976312,0.550254,6.871763
2026-08-18 12:28:56,345.41,70655,353,-53.684,217.869,204.6,294.079529,-0.0,588.205811,2.338349,,7.463475,0.746348,4.2e-05,2.619266,10.0,10.0,18.034508,0.0,18.034508,81.965492,61.118479,0.624944,6.871763
2026-08-18 12:28:58,347.86,71167,355,83.0366,216.3168,204.6,76.283554,0.0,152.613937,2.341603,,6.384073,0.638407,4.1e-05,2.336992,10.0,10.0,11.616057,0.0,11.616057,88.383943,66.973897,0.665125,6.871763
2026-08-18 12:29:01,350.41,71679,358,-740.9699,207.7233,204.6,695.435486,-0.0,1390.917725,2.339093,,3.438316,0.343832,4.1e-05,3.310747,10.0,10.0,28.694224,0.0,28.694224,71.305776,52.330269,0.782574,6.871763
2026-08-18 12:29:03,352.88,72191,360,-73.9281,200.6496,204.6,18.017281,-0.0,36.081173,2.330636,,5.930227,0.593023,4.3e-05,1.982347,10.0,10.0,15.074759,0.0,15.074759,84.925241,64.121494,0.655063,6.871763
2026-08-18 12:29:06,355.42,72703,363,190.9857,197.1944,204.6,174.230103,0.0,348.506958,2.337642,,8.766813,0.876681,1.283041,1.936892,10.0,10.0,13.491136,0.0,13.491136,86.508864,64.485274,0.671788,6.871763
2026-08-18 12:29:08,357.95,73215,366,242.8101,195.5395,204.5,128.640182,-0.0,257.327148,2.338579,,10.235762,1.023576,4.4e-05,2.094149,10.0,10.0,14.668,0.0,14.668,85.332,64.673148,0.639162,6.871763
2026-08-18 12:29:11,360.51,73727,368,194.5112,193.6803,204.5,74.228691,0.0,148.503906,2.3263,,9.854712,0.985471,4.2e-05,2.733985,10.0,10.0,16.009744,0.0,16.009744,83.990256,63.121725,0.589394,6.871763
2026-08-18 12:29:13,362.97,74239,371,482.19,194.0465,204.5,253.503189,-0.0,507.053101,2.335635,,9.050557,0.905056,4.1e-05,1.340894,9.0,10.0,5.967155,0.0,5.967155,94.032845,72.05174,0.637401,6.871763
2026-08-18 12:29:16,365.47,74751,373,-637.4247,183.5381,204.5,314.878265,-0.0,629.803223,2.333244,,4.252712,0.425271,3.9e-05,1.617851,10.0,10.0,27.395747,0.0,27.395747,72.604253,54.414137,0.727432,6.871763
2026-08-18 12:29:18,368.11,75263,376,-551.5405,172.9803,204.5,203.771179,-0.0,407.589081,2.335449,,6.770486,0.677049,4.1e-05,3.452439,10.0,10.0,29.250557,0.0,29.250557,70.749443,51.765487,0.549587,7.68727
2026-08-18 12:29:21,370.67,75775,378,-210.6984,166.4651,204.4,66.93441,-0.0,133.915649,2.341261,,8.341709,0.834171,1.263857,3.674128,10.0,10.0,21.929807,0.0,21.929807,78.070193,58.355982,0.591662,7.68727
2026-08-18 12:29:24,373.25,76287,381,-462.0809,159.9575,204.4,561.062683,0.0,1122.171997,2.330716,,6.505655,0.650565,4.3e-05,2.759824,10.0,10.0,24.268941,0.0,24.268941,75.731059,56.376784,0.674631,7.68727
2026-08-18 12:29:26,375.71,76799,384,666.7869,163.1601,204.4,321.231445,0.0,642.509521,2.331924,,11.136517,1.113652,4.2e-05,0.595406,4.0,10.0,3.390018,0.0,3.390018,96.609982,73.864042,0.738914,7.68727
2026-08-18 12:29:28,378.19,77311,386,463.2113,166.8151,204.4,154.717285,-0.0,309.48114,2.327976,,7.549347,0.754935,4.2e-05,1.193249,10.0,10.0,2.713793,0.0,2.713793,97.286207,73.867635,0.685291,7.68727
2026-08-18 12:29:31,380.69,77823,389,352.0889,166.6389,204.4,76.773613,0.0,153.593918,2.334929,,6.837162,0.683716,4.2e-05,3.157984,10.0,10.0,4.607415,0.0,4.607415,95.392585,71.428635,0.68015,7.68727
2026-08-18 12:29:33,383.18,78335,391,-2.6782,159.6957,204.4,7.99484,-0.0,16.036024,2.317221,,7.879793,0.787979,4.3e-05,1.860112,10.0,10.0,15.580302,0.0,15.580302,84.419698,64.296893,0.557265,7.68727
2026-08-18 12:29:36,385.8,78847,394,-749.9392,147.6008,204.4,447.073547,-0.0,894.193665,2.328098,,4.53042,0.453042,4.1e-05,3.956611,10.0,10.0,28.328491,0.0,28.328491,71.671509,52.728157,0.596318,7.68727
2026-08-18 12:29:39,388.28,79359,396,-356.4508,142.6507,204.4,470.906219,0.0,941.85907,2.330755,,4.417588,0.441759,4.1e-05,2.181383,10.0,10.0,18.2049,0.0,18.2049,81.7951,61.773933,0.756893,7.68727
2026-08-18 12:29:41,390.86,79871,399,-59.4808,142.0598,204.3,52.646564,-0.0,105.339523,2.319717,,5.767531,0.576753,4.2e-05,2.910208,10.0,10.0,13.263496,0.0,13.263496,86.736504,64.990217,0.645674,7.68727
2026-08-18 12:29:44,393.33,80383,401,-233.3771,136.6385,204.4,246.530899,0.0,493.107971,2.308784,,6.128264,0.612826,4.1e-05,2.285766,10.0,10.0,18.051983,0.0,18.051983,81.948017,61.915329,0.623508,7.68727
2026-08-18 12:29:46,395.84,80895,404,-300.8126,130.6583,204.4,114.68959,-0.0,229.425797,2.33076,,9.080069,0.908007,4.1e-05,3.242895,10.0,10.0,25.300025,0.0,25.300025,74.699975,54.812291,0.662229,7.68727
2026-08-18 12:29:49,398.32,81407,407,151.1158,126.5084,204.4,45.488686,-0.0,91.023636,2.313097,,11.556701,1.15567,4.2e-05,2.845186,10.0,10.0,18.347247,0.0,18.347247,81.652753,61.029576,0.656118,7.68727
2026-08-18 12:29:51,400.69,81919,409,-409.6996,118.768,204.4,425.668823,0.0,851.384155,2.326542,,5.068582,0.506858,4.2e-05,1.308395,10.0,10.0,20.228168,0.0,20.228168,79.771832,60.297958,0.703633,7.68727
2026-08-18 12:29:54,403.25,82431,412,-120.6971,113.4651,204.4,154.986084,0.0,310.018158,2.298806,,7.222118,0.722212,4.1e-05,2.653872,10.0,10.0,17.339444,0.0,17.339444,82.660556,61.791564,0.639243,7.68727
2026-08-18 12:29:56,405.72,82943,414,-401.0521,106.5314,204.4,217.958618,-0.0,435.963348,2.305689,,9.138692,0.913869,4.1e-05,1.928948,10.0,10.0,27.666434,0.0,27.666434,72.333566,54.57843,0.542237,7.68727
2026-08-18 12:29:58,408.21,83455,417,-66.3325,104.6131,204.4,120.901863,-0.0,241.850082,2.317856,,9.543627,0.954363,4.5e-05,2.573812,10.0,10.0,20.364655,0.0,20.364655,79.635345,59.579049,0.601594,7.68727
2026-08-18 12:30:01,410.74,83967,419,247.3075,102.3691,204.4,280.838715,0.0,561.723694,2.313922,,9.028433,0.902843,4.2e-05,1.766985,10.0,10.0,11.45978,0.0,11.45978,88.54022,67.262378,0.614082,7.68727
2026-08-18 12:30:04,413.27,84479,422,-248.0513,100.1156,204.4,142.850296,-0.0,285.746796,2.310187,,7.007947,0.700795,4.1e-05,3.560449,10.0,10.0,20.269349,0.0,20.269349,79.730651,59.439149,0.574969,7.68727
2026-08-18 12:30:06,415.8,84991,424,172.1961,98.9693,204.4,145.195114,0.0,290.436218,2.300074,,7.063965,0.706397,4.1e-05,1.732785,10.0,10.0,9.669447,0.0,9.669447,90.330553,68.447885,0.548849,7.68727
2026-08-18 12:30:09,418.34,85503,427,-709.6306,89.6263,204.4,537.490601,0.0,1075.0271,2.295767,,5.654258,0.565426,0.787581,2.298403,10.0,10.0,29.248029,0.0,29.248029,70.751971,52.145579,0.651213,7.68727
2026-08-18 12:30:11,420.79,86015,430,-450.9795,86.8156,204.4,230.288208,-0.0,460.622253,2.291848,,8.0758,0.80758,4.2e-05,2.417719,10.0,10.0,27.240385,0.0,27.240385,72.759615,54.558928,0.5221,7.68727
2026-08-18 12:30:14,423.3,86527,432,289.0808,94.4927,204.4,109.207886,0.0,218.461853,2.304134,,8.215677,0.821568,4.1e-05,2.092169,10.0,10.0,8.810291,0.0,8.810291,91.189709,68.668793,0.577926,7.68727
2026-08-18 12:30:16,425.94,87039,435,-85.2689,86.9145,204.3,86.660957,-0.0,173.368103,2.309726,,5.506691,0.550669,4e-05,2.888125,10.0,10.0,13.248471,0.0,13.248471,86.751529,64.187664,0.665768,7.68727
2026-08-18 12:30:19,428.49,87551,437,-292.538,79.3496,204.3,325.945221,-0.0,651.936462,2.302209,,8.767418,0.876742,1.885,2.719654,10.0,10.0,24.131262,0.0,24.131262,75.868738,57.323066,0.62593,8.953342
2026-08-18 12:30:21,430.98,88063,440,-97.8976,75.1206,204.3,325.778076,0.0,651.602234,2.303056,,8.491791,0.849179,4.4e-05,1.965148,10.0,10.0,16.344167,0.0,16.344167,83.655833,62.594877,0.644435,8.953342
2026-08-18 12:30:24,433.49,88575,442,-818.7287,62.1069,204.3,448.370728,-0.0,896.787476,2.300846,,5.017607,0.501761,4.1e-05,1.646025,10.0,10.0,26.335754,0.0,26.335754,73.664246,56.065093,0.66766,8.953342
2026-08-18 12:30:26,435.87,89087,445,-526.0613,54.981,204.4,280.144714,-0.0,560.335205,2.289944,,3.668793,0.366879,4.2e-05,1.047061,10.0,10.0,17.494713,0.0,17.494713,82.505287,61.5582,0.806015,8.953342
2026-08-18 12:30:29,438.51,89599,448,-1705.8655,33.9025,204.3,1516.808838,0.0,3033.663574,2.292446,,3.857235,0.385724,0.395913,3.953737,10.0,10.0,44.025083,0.0,44.025083,55.974917,41.14867,0.694889,8.953342
2026-08-18 12:30:31,440.94,90111,450,306.2014,40.7367,204.4,161.435074,-0.0,322.916504,2.31817,,8.158328,0.815833,4.6e-05,0.687752,5.0,10.0,6.655041,0.0,6.655041,93.344959,71.218366,0.644279,8.953342
2026-08-18 12:30:34,443.33,90623,453,-245.3884,41.5811,204.4,126.814178,-0.0,253.674789,2.321713,,6.655526,0.665553,4.4e-05,1.229181,10.0,10.0,16.526317,0.0,16.526317,83.473683,62.51033,0.606867,8.953342
2026-08-18 12:30:36,445.93,91135,455,59.9689,37.9103,204.4,178.543625,-0.0,357.133301,2.301928,,12.491622,1.249162,4.2e-05,1.799286,10.0,10.0,19.30354,0.0,19.30354,80.69646,59.944269,0.571609,8.953342
2026-08-18 12:30:39,448.42,91647,458,-290.2964,38.4193,204.4,600.713318,-0.0,1201.472778,2.306482,,7.957883,0.795788,4.3e-05,1.38418,10.0,10.0,19.753634,0.0,19.753634,80.246366,60.403068,0.513004,8.953342
2026-08-18 12:30:41,451.02,92159,460,386.721,41.5913,204.3,98.009224,0.0,196.064545,2.304718,,10.385549,1.038555,4.2e-05,2.256895,10.0,10.0,9.122208,0.0,9.122208,90.877792,69.08631,0.531371,8.953342
2026-08-18 12:30:44,453.56,92671,463,115.3994,42.827,204.3,511.375061,-0.0,1022.796143,2.300109,,12.317758,1.231776,4.3e-05,1.189743,10.0,10.0,17.433937,0.0,17.433937,82.566063,62.369916,0.55605,8.953342
2026-08-18 12:30:46,455.96,93183,465,222.6461,47.9174,204.4,84.837997,-0.0,169.721817,2.291427,,9.024828,0.902483,4.5e-05,1.107764,10.0,10.0,10.104859,0.0,10.104859,89.895141,68.409962,0.614585,8.953342
2026-08-18 12:30:49,458.5,93695,468,-532.4183,38.2956,204.3,506.399323,0.0,1012.844421,2.28849,,4.837149,0.483715,4.4e-05,1.277521,10.0,10.0,19.781778,0.0,19.781778,80.218222,59.50937,0.685915,8.953342
2026-08-18 12:30:51,460.98,94207,471,-283.4257,34.5264,204.4,517.586243,-0.0,1035.218628,2.30446,,4.580765,0.458077,4.2e-05,2.488323,10.0,10.0,14.349925,0.0,14.349925,85.650075,64.445166,0.775004,8.953342
2026-08-18 12:30:54,463.49,94719,473,-1235.701,18.0275,204.4,1328.693848,0.0,2657.433838,2.306787,,4.050851,0.405085,4.4e-05,1.702618,10.0,10.0,33.860289,0.0,33.860289,66.139711,49.521185,0.736979,8.953342
2026-08-18 12:30:56,466.12,95231,476,352.453,15.0186,204.3,91.57724,0.0,183.200348,2.293274,,6.30159,0.630159,4.1e-05,0.647105,6.0,10.0,2.897501,0.0,2.897501,97.102499,73.812634,0.605762,8.953342
2026-08-18 12:30:59,468.6,95743,478,-1315.9933,-0.3601,204.3,1697.784546,0.0,3395.614746,2.277469,,4.641851,0.464185,4.1e-05,2.861774,10.0,10.0,36.501916,0.0,36.501916,63.498084,46.755194,0.714735,8.953342
2026-08-18 12:31:01,471.21,96255,481,-49.8681,-2.716,204.3,102.390213,0.0,204.826172,2.286912,,6.513884,0.651388,4.2e-05,2.304107,10.0,10.0,12.223104,0.0,12.223104,87.776896,66.345714,0.720244,8.953342
2026-08-18 12:31:04,473.66,96767,483,75.8682,-8.743,204.3,84.573372,0.0,169.192657,2.295486,,6.081736,0.608174,4.2e-05,1.801758,10.0,10.0,8.73233,0.0,8.73233,91.26767,68.842964,0.672113,8.953342
2026-08-18 12:31:07,476.28,97279,486,-486.3018,-20.4983,204.2,274.017151,-0.0,548.080078,2.289013,,5.251979,0.525198,4.2e-05,2.813998,10.0,10.0,19.608341,0.0,19.608341,80.391659,59.621393,0.614572,8.953342
2026-08-18 12:31:09,478.75,97791,488,142.5528,-24.9528,204.3,93.874893,-0.0,187.795349,2.278015,,6.319665,0.631967,4.3e-05,0.852267,5.0,10.0,7.444531,0.0,7.444531,92.555469,70.961216,0.602149,8.953342
2026-08-18 12:31:11,481.18,98303,491,-482.6202,-27.506,204.3,268.182831,0.0,536.411499,2.290489,,5.84709,0.584709,4.2e-05,2.845837,10.0,10.0,20.423419,0.0,20.423419,79.576581,58.801147,0.638065,8.953342
2026-08-18 12:31:14,483.72,98815,494,-242.859,-29.7002,204.3,182.046783,-0.0,364.13916,2.279325,,4.994184,0.499418,4.2e-05,3.266181,10.0,10.0,14.10734,0.0,14.10734,85.89266,64.089283,0.663655,8.953342
2026-08-18 12:31:17,486.28,99327,496,-830.804,-42.9938,204.3,595.466858,-0.0,1190.97937,2.2814,,6.032263,0.603226,4.2e-05,1.526133,10.0,10.0,28.14557,0.0,28.14557,71.85443,53.632391,0.597907,8.953342
2026-08-18 12:31:19,488.74,99839,499,-275.6633,-49.4165,204.3,434.938843,0.0,869.923218,2.277561,,7.628947,0.762895,4.1e-05,0.784677,10.0,10.0,18.265096,0.0,18.265096,81.734904,61.086552,0.708848,8.953342
2026-08-18 12:31:21,491.24,100351,501,-693.1988,-58.3734,204.3,360.717682,-0.0,721.481384,2.299547,,6.017027,0.601703,4.3e-05,3.782844,10.0,10.0,23.417015,0.0,23.417015,76.582985,57.235911,0.632817,10.341506
2026-08-18 12:31:24,493.72,100863,504,535.0139,-57.944,204.3,199.600983,0.0,399.247528,2.278419,,8.224202,0.82242,4.1e-05,0.726785,7.0,9.0,1.783444,0.0,1.783444,98.216556,75.262705,0.547965,10.341506
2026-08-18 12:31:26,496.14,101375,506,217.1869,-54.2912,204.3,203.645584,-0.0,407.336914,2.287211,,7.884287,0.788429,4.3e-05,0.733001,7.0,10.0,7.335156,0.0,7.335156,92.664844,70.103161,0.62188,10.341506
2026-08-18 12:31:29,498.74,101887,509,780.8366,-50.6409,204.3,309.535614,0.0,619.116638,2.27038,,11.122008,1.112201,4.1e-05,0.870146,9.0,10.0,0.828038,0.0,0.828038,99.171962,75.974427,0.607504,10.341506
2026-08-18 12:31:31,501.2,102399,512,-423.0294,-52.1538,204.3,297.109985,0.0,594.265808,2.29083,,8.073964,0.807396,4.2e-05,3.383111,10.0,10.0,19.975171,0.0,19.975171,80.024829,59.723662,0.62477,10.341506
2026-08-18 12:31:34,503.65,102911,514,-1080.6763,-58.9442,204.3,1531.734619,0.0,3063.515137,2.289552,,5.494496,0.54945,4.1e-05,3.385652,10.0,10.0,28.6412,0.0,28.6412,71.3588,52.404201,0.621829,10.341506
2026-08-18 12:31:36,506.18,103423,517,-506.9808,-66.5331,204.3,200.059067,0.0,400.164001,2.29378,,6.262549,0.626255,4e-05,1.973646,10.0,10.0,18.644464,0.0,18.644464,81.355536,61.56804,0.589371,10.341506
2026-08-18 12:31:39,508.61,103935,519,-552.8456,-68.7613,204.4,204.411865,-0.0,408.869537,2.290828,,4.186725,0.418672,4.2e-05,1.862981,10.0,10.0,16.870198,0.0,16.870198,83.129802,62.798766,0.761294,10.341506
2026-08-18 12:31:41,511.23,104447,522,192.5696,-68.3583,204.3,246.442902,0.0,492.931274,2.273318,,6.38382,0.638382,4.3e-05,1.074356,10.0,10.0,5.807175,0.0,5.807175,94.192825,71.467274,0.631787,10.341506
2026-08-18 12:31:44,513.83,104959,524,-680.1344,-71.4019,204.3,868.87439,-0.0,1737.794434,2.284843,,7.508803,0.75088,4.2e-05,1.817381,10.0,10.0,23.766324,0.0,23.766324,76.233676,58.404765,0.591799,10.341506
2026-08-18 12:31:47,516.26,105471,527,551.4582,-65.5481,204.3,385.493988,-0.0,771.033691,2.287036,,10.846555,1.084656,4.2e-05,0.591826,2.0,10.0,4.970936,0.0,4.970936,95.029064,72.779295,0.617207,10.341506
2026-08-18 12:31:49,518.85,105983,529,363.1491,-60.6337,204.3,143.073395,0.0,286.192322,2.276646,,9.005511,0.900551,4.1e-05,1.41806,10.0,10.0,6.419852,0.0,6.419852,93.580148,71.527574,0.523495,10.341506
2026-08-18 12:31:52,521.26,106495,532,-572.4842,-69.8997,204.3,349.147827,0.0,698.341003,2.268418,,4.384296,0.43843,4.2e-05,2.096438,10.0,10.0,17.505561,0.0,17.505561,82.494439,61.932056,0.752965,10.341506
2026-08-18 12:31:54,523.74,107007,535,-73.142,-74.0336,204.3,230.33432,-0.0,460.714111,2.272944,,5.64889,0.564889,4.3e-05,1.602775,10.0,10.0,9.921902,0.0,9.921902,90.078098,69.520836,0.611114,10.341506
2026-08-18 12:31:57,526.27,107519,537,135.9047,-72.2641,204.3,169.922241,0.0,339.890259,2.289057,,6.48889,0.648889,4.3e-05,1.630192,10.0,10.0,7.102488,0.0,7.102488,92.897512,70.395459,0.569919,10.341506
2026-08-18 12:31:59,528.72,108031,540,-1097.6329,-86.1499,204.3,1825.374023,-0.0,3650.793457,2.266955,,6.297326,0.629733,4.1e-05,2.660551,10.0,10.0,29.845283,0.0,29.845283,70.154717,51.146886,0.658167,10.341506
2026-08-18 12:32:02,531.38,108543,542,-1235.2499,-101.2468,204.3,2792.143555,0.0,5584.332031,2.25601,,9.876647,0.987665,4.1e-05,2.471859,10.0,10.0,37.322714,0.0,37.322714,62.677286,47.597524,0.626656,10.341506
2026-08-18 12:32:04,533.92,109055,545,-368.1432,-113.1588,204.3,332.802002,0.0,665.649597,2.279667,,10.957735,1.095773,4.2e-05,3.238558,10.0,10.0,22.769533,0.0,22.769533,77.230467,57.599949,0.665829,10.341506
2026-08-18 12:32:07,536.35,109567,547,586.0661,-111.7709,204.3,235.186417,0.0,470.418213,2.268538,,10.824016,1.082402,4.2e-05,1.756955,10.0,10.0,4.595252,0.0,4.595252,95.404748,72.309737,0.63839,10.341506
2026-08-18 12:32:09,538.85,110079,550,514.7867,-106.7867,204.3,163.261414,0.0,326.568481,2.283304,,7.454097,0.74541,4.3e-05,0.444452,2.0,10.0,1.12759,0.0,1.12759,98.87241,75.901852,0.606733,10.341506
2026-08-18 12:32:11,541.23,110591,552,807.3507,-101.9305,204.3,357.479492,-0.0,715.004761,2.289511,,12.963728,1.296373,4.2e-05,1.250284,10.0,10.0,3.046677,0.0,3.046677,96.953323,74.316034,0.641747,10.341506
2026-08-18 12:32:14,543.74,111103,555,-1367.8587,-116.3977,204.3,1280.546509,0.0,2561.138672,2.276828,,4.646302,0.46463,4.2e-05,4.211196,10.0,10.0,32.936786,0.0,32.936786,67.063214,49.222607,0.708111,10.341506
2026-08-18 12:32:17,546.31,111615,558,-765.232,-123.497,204.3,1028.430908,0.0,2056.907227,2.268656,,5.101183,0.510118,4.2e-05,1.306508,10.0,10.0,22.013682,0.0,22.013682,77.986318,59.260703,0.65575,10.341506
2026-08-18 12:32:19,548.76,112127,560,305.3468,-118.5786,204.3,107.573677,-0.0,215.193039,2.284443,,6.845336,0.684534,4.3e-05,1.350436,10.0,10.0,4.247916,0.0,4.247916,95.752084,72.900132,0.634473,10.341506
2026-08-18 12:32:22,551.27,112639,563,28.2688,-117.5047,204.3,52.193027,-0.0,104.431625,2.278671,,7.337042,0.733704,4.2e-05,2.192537,10.0,10.0,10.253757,0.0,10.253757,89.746243,67.697556,0.72538,11.115227
2026-08-18 12:32:24,553.75,113151,565,372.3874,-113.1957,204.3,157.336655,-0.0,314.719055,2.287075,,7.778375,0.777838,4.1e-05,0.59175,3.0,10.0,3.821188,0.0,3.821188,96.178812,74.18948,0.627219,11.115227
2026-08-18 12:32:27,556.32,113663,568,-77.7928,-118.93,204.3,257.617615,-0.0,515.28125,2.301735,,7.484333,0.748433,4.1e-05,2.064705,10.0,10.0,11.679535,0.0,11.679535,88.320465,65.835612,0.628231,11.115227
2026-08-18 12:32:29,558.97,114175,570,-518.0307,-126.1781,204.3,360.744934,-0.0,721.535461,2.280816,,6.805646,0.680565,4.1e-05,2.232742,10.0,10.0,18.64388,0.0,18.64388,81.35612,61.690597,0.685514,11.115227
