wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:49:52,3503.21,724479,3622,216.506,342.4681,206.8,102.961754,-0.0,205.968903,2.269367,,6.70653,0.670653,2e-06,1.682023,9.0,10.0,9.292898,0.0,9.292898,90.707102,68.035362,0.48591,6.213627
2026-08-17 10:49:54,3505.67,724991,3624,229.6511,339.6532,206.8,165.578613,0.0,331.202637,2.270308,,6.153364,0.615336,2e-06,1.786786,10.0,10.0,7.6431,0.0,7.6431,92.3569,70.300231,0.485501,6.213627
2026-08-17 10:49:56,3508.03,725503,3627,449.8915,345.0049,206.8,115.127533,0.0,230.30069,2.281205,,7.434426,0.743443,4e-06,1.378631,9.0,10.0,3.910407,0.0,3.910407,96.089593,72.82794,0.446612,6.083176
2026-08-17 10:49:59,3510.48,726015,3630,505.2909,349.6902,206.8,83.767586,-0.0,167.580841,2.283261,,6.810522,0.681052,4e-06,0.81791,5.0,9.0,0.413973,0.0,0.413973,99.586027,75.468474,0.487888,6.083176
2026-08-17 10:50:01,3512.97,726527,3632,232.2221,351.7476,206.8,74.440269,-0.0,148.925827,2.264305,,6.113886,0.611389,2e-06,2.640957,10.0,10.0,7.489287,0.0,7.489287,92.510713,70.191111,0.506741,6.083176
2026-08-17 10:50:04,3515.44,727039,3635,299.057,359.693,206.8,98.984703,-0.0,198.014862,2.272942,,5.412291,0.541229,3e-06,1.428939,8.0,10.0,3.585275,0.0,3.585275,96.414725,73.825644,0.571723,6.083176
2026-08-17 10:50:06,3517.85,727551,3637,293.7349,358.4317,206.8,60.876507,0.0,121.798607,2.279633,,4.683906,0.468391,4e-06,0.839834,5.0,10.0,2.161948,0.0,2.161948,97.838052,74.822528,0.594843,6.083176
2026-08-17 10:50:09,3520.24,728063,3640,613.7844,364.0786,206.8,177.22966,-0.0,354.504852,2.276889,,9.34582,0.934582,5e-06,1.242687,8.0,10.0,2.521611,0.0,2.521611,97.478389,74.037953,0.478039,6.083176
2026-08-17 10:50:11,3522.73,728575,3642,717.2936,364.1283,206.8,198.618851,0.0,397.282959,2.263463,,13.977004,1.3977,2e-06,2.402339,10.0,10.0,9.720727,0.0,9.720727,90.279273,68.221854,0.486645,6.083176
2026-08-17 10:50:14,3525.19,729087,3645,957.9276,364.8591,206.8,398.441589,0.0,796.928589,2.270808,,14.426249,1.442625,3e-06,1.806931,8.0,10.0,2.564236,0.0,2.564236,97.435764,73.984167,0.509382,6.083176
2026-08-17 10:50:16,3527.6,729599,3648,446.7171,364.4416,206.8,102.457588,0.0,204.960403,2.261081,,10.047089,1.004709,2e-06,2.465999,10.0,10.0,10.252222,0.0,10.252222,89.747778,67.951218,0.432006,6.083176
2026-08-17 10:50:18,3530.08,730111,3650,334.5506,367.619,206.8,180.93721,-0.0,361.919769,2.267368,,9.098851,0.909885,2e-06,1.793814,10.0,10.0,11.282305,0.0,11.282305,88.717695,66.699438,0.44436,6.083176
2026-08-17 10:50:21,3532.46,730623,3653,484.9629,371.7252,206.8,97.284805,0.0,194.615097,2.274156,,7.329426,0.732943,5e-06,1.224138,8.0,10.0,2.520384,0.0,2.520384,97.479616,74.505613,0.467884,6.083176
2026-08-17 10:50:23,3534.86,731135,3655,469.1762,371.0774,206.8,150.240906,0.0,300.527191,2.268559,,9.380613,0.938061,3e-06,1.639079,10.0,10.0,7.510953,0.0,7.510953,92.489047,69.993688,0.470683,6.083176
2026-08-17 10:50:26,3537.45,731647,3658,543.1534,370.9986,206.8,179.091309,-0.0,358.227875,2.262242,,11.597914,1.159791,2e-06,1.736732,10.0,10.0,9.757459,0.0,9.757459,90.242541,68.145201,0.479331,6.083176
2026-08-17 10:50:28,3539.91,732159,3660,467.4578,367.8753,206.8,136.712372,-0.0,273.470032,2.263894,,9.936506,0.993651,2e-06,2.806469,10.0,10.0,9.170227,0.0,9.170227,90.829773,69.027546,0.480907,6.083176
2026-08-17 10:50:31,3542.35,732671,3663,234.2533,369.0411,206.8,133.358887,-0.0,266.763153,2.269602,,6.584355,0.658436,4e-06,1.254311,10.0,10.0,8.335009,0.0,8.335009,91.664991,69.779616,0.55857,6.083176
2026-08-17 10:50:33,3544.73,733183,3665,488.163,376.3386,206.8,84.770836,-0.0,169.587158,2.274659,,6.885303,0.68853,4e-06,1.209394,8.0,10.0,1.052528,0.0,1.052528,98.947472,75.392226,0.518955,6.083176
2026-08-17 10:50:35,3547.06,733695,3668,120.8838,373.5733,206.8,70.924538,-0.0,141.894363,2.264744,,5.27605,0.527605,2e-06,1.800025,10.0,10.0,9.094362,0.0,9.094362,90.905638,68.413848,0.492964,6.083176
2026-08-17 10:50:38,3549.61,734207,3671,512.5355,372.762,206.8,124.425568,-0.0,248.896591,2.273099,,7.578701,0.75787,3e-06,1.584202,8.0,10.0,1.930426,0.0,1.930426,98.069574,74.465836,0.522236,6.083176
2026-08-17 10:50:41,3552.1,734719,3673,798.5197,375.9887,206.8,208.668137,-0.0,417.381836,2.2778,,11.131274,1.113127,5e-06,0.797131,5.0,8.0,0.408297,0.0,0.408297,99.591703,75.525666,0.459661,6.083176
2026-08-17 10:50:43,3554.48,735231,3676,271.7712,375.3759,206.8,183.738297,0.0,367.521881,2.263909,,9.247042,0.924704,2e-06,1.543344,10.0,10.0,13.440018,0.0,13.440018,86.559982,64.670347,0.47536,6.083176
2026-08-17 10:50:45,3556.95,735743,3678,555.9902,375.4953,206.8,202.750946,-0.0,405.547333,2.272176,,10.249475,1.024947,4e-06,1.255791,10.0,10.0,5.860892,0.0,5.860892,94.139108,72.259976,0.508343,6.083176
2026-08-17 10:50:48,3559.4,736255,3681,536.5944,373.726,206.8,107.482765,0.0,215.010864,2.266821,,10.364205,1.03642,2e-06,1.987631,10.0,10.0,7.766377,0.0,7.766377,92.233623,69.2311,0.477532,6.083176
2026-08-17 10:50:50,3561.94,736767,3683,88.3708,367.8674,206.8,74.422737,-0.0,148.890579,2.255414,,7.300621,0.730062,2e-06,3.823599,10.0,10.0,15.489916,0.0,15.489916,84.510084,63.387121,0.482144,6.083176
2026-08-17 10:50:53,3564.4,737279,3686,379.1973,364.358,206.8,117.133736,-0.0,234.312897,2.27134,,7.385822,0.738582,4e-06,1.002364,7.0,10.0,6.023468,0.0,6.023468,93.976532,71.316701,0.47748,6.083176
2026-08-17 10:50:55,3566.69,737791,3688,784.6882,367.449,206.9,250.900314,0.0,501.8461,2.273854,,12.705937,1.270594,4e-06,1.110857,7.0,10.0,4.232808,0.0,4.232808,95.767192,73.55386,0.478019,5.752285
2026-08-17 10:50:58,3569.16,738303,3691,524.8675,367.7545,206.9,119.858116,0.0,239.761475,2.261984,,11.025687,1.102569,2e-06,2.570048,10.0,10.0,10.391118,0.0,10.391118,89.608882,67.110778,0.45182,5.752285
2026-08-17 10:51:00,3571.73,738815,3694,348.8062,367.1946,206.9,68.372543,0.0,136.790359,2.263655,,9.249829,0.924983,2e-06,2.336317,10.0,10.0,12.32753,0.0,12.32753,87.67247,65.903045,0.433888,5.752285
2026-08-17 10:51:03,3574.18,739327,3696,219.8206,362.7529,206.9,119.379539,0.0,238.804398,2.265685,,7.807434,0.780743,2e-06,1.878842,10.0,10.0,12.798858,0.0,12.798858,87.201142,65.022235,0.502175,5.752285
2026-08-17 10:51:05,3576.69,739839,3699,452.1812,367.3617,206.9,148.208267,0.0,296.462006,2.274163,,7.53004,0.753004,3e-06,1.434179,8.0,10.0,4.123401,0.0,4.123401,95.876599,72.586338,0.496355,5.752285
2026-08-17 10:51:08,3579.08,740351,3701,438.0907,368.4473,206.9,56.479736,-0.0,113.004883,2.270498,,7.469233,0.746923,3e-06,1.920412,9.0,10.0,4.842261,0.0,4.842261,95.157739,72.11723,0.472108,5.752285
2026-08-17 10:51:10,3581.4,740863,3704,780.0009,369.6033,206.9,175.234024,0.0,350.513641,2.279294,,10.625758,1.062576,4e-06,0.729202,3.0,7.0,0.307602,0.0,0.307602,99.692398,75.663595,0.450846,5.752285
2026-08-17 10:51:12,3583.78,741375,3706,646.3642,368.5171,206.9,141.632996,0.0,283.311584,2.279799,,8.907627,0.890763,5e-06,0.901894,6.0,10.0,0.601253,0.0,0.601253,99.398747,75.785584,0.471574,5.752285
2026-08-17 10:51:15,3586.22,741887,3709,424.0515,366.76,206.9,64.644974,-0.0,129.33551,2.278028,,5.861316,0.586132,3e-06,1.301698,7.0,10.0,0.759231,0.0,0.759231,99.240769,75.373339,0.546861,5.752285
2026-08-17 10:51:17,3588.63,742399,3712,525.9601,370.8551,206.9,158.110062,-0.0,316.265625,2.275789,,8.914408,0.891441,5e-06,1.005604,6.0,10.0,5.017593,0.0,5.017593,94.982407,72.037474,0.465952,5.752285
2026-08-17 10:51:19,3591.06,742911,3714,412.6844,369.0603,206.9,92.351532,0.0,184.748459,2.270101,,8.483921,0.848392,2e-06,2.339993,10.0,10.0,7.975255,0.0,7.975255,92.024745,68.718751,0.456202,5.752285
2026-08-17 10:51:22,3593.42,743423,3717,281.7602,364.3628,206.9,66.047241,-0.0,132.139877,2.269528,,7.095934,0.709593,2e-06,2.284585,10.0,10.0,9.298283,0.0,9.298283,90.701717,67.95049,0.478104,5.752285
2026-08-17 10:51:24,3595.87,743935,3719,769.2857,366.1342,206.9,234.275146,0.0,468.595703,2.270531,,11.89897,1.189897,2e-06,1.692698,8.0,10.0,3.65061,0.0,3.65061,96.34939,72.726079,0.444987,5.752285
2026-08-17 10:51:27,3598.4,744447,3722,751.426,374.1064,206.9,292.528076,0.0,585.101501,2.267192,,13.741442,1.374144,2e-06,2.247919,10.0,10.0,8.537558,0.0,8.537558,91.462442,69.469455,0.47648,5.752285
2026-08-17 10:51:29,3600.79,744959,3724,942.0913,377.6663,206.9,308.90567,-0.0,617.856873,2.275405,,12.983129,1.298313,3e-06,1.147928,5.0,8.0,0.381241,0.0,0.381241,99.618759,75.680233,0.470017,5.752285
2026-08-17 10:51:32,3603.21,745471,3727,544.7716,382.2299,206.9,255.799606,-0.0,511.644745,2.277184,,9.457985,0.945798,4e-06,1.116553,8.0,10.0,5.119174,0.0,5.119174,94.880826,71.227165,0.486,5.752285
2026-08-17 10:51:34,3605.62,745983,3729,257.5969,380.7061,206.9,178.331802,-0.0,356.708984,2.26855,,8.234908,0.823491,2e-06,1.732431,10.0,10.0,12.649363,0.0,12.649363,87.350637,66.101379,0.445085,5.752285
2026-08-17 10:51:37,3608.08,746495,3732,397.1607,384.1381,206.9,116.396873,-0.0,232.839111,2.26822,,7.726753,0.772675,2e-06,2.225548,10.0,10.0,6.423673,0.0,6.423673,93.576327,70.979418,0.467084,5.752285
2026-08-17 10:51:39,3610.63,747007,3735,303.7045,380.1517,206.9,61.15197,-0.0,122.349342,2.270073,,6.921629,0.692163,3e-06,1.776159,10.0,10.0,8.107671,0.0,8.107671,91.892329,70.267261,0.47535,5.752285
2026-08-17 10:51:42,3613.09,747519,3737,249.8416,376.1604,206.9,91.988739,-0.0,184.022705,2.261012,,7.454439,0.745444,2e-06,2.492887,10.0,10.0,11.144774,0.0,11.144774,88.855226,66.996099,0.488056,5.752285
2026-08-17 10:51:44,3615.48,748031,3740,668.5684,379.6207,206.9,177.228287,0.0,354.502136,2.277768,,9.470712,0.947071,5e-06,0.999156,6.0,10.0,1.233543,0.0,1.233543,98.766457,74.104238,0.480475,5.752285
2026-08-17 10:51:46,3618.03,748543,3742,-507.4098,372.2966,206.9,415.791809,-0.0,831.628357,2.237568,,6.233737,0.623374,1e-06,4.942095,10.0,10.0,34.076758,0.0,34.076758,65.923242,48.591186,0.472299,5.752285
2026-08-17 10:51:49,3620.47,749055,3745,676.0397,375.9749,206.9,283.682587,-0.0,567.410583,2.27031,,11.416131,1.141613,4e-06,0.92214,7.0,10.0,5.784878,0.0,5.784878,94.215122,71.661148,0.439788,5.752285
2026-08-17 10:51:51,3623.02,749567,3747,246.6658,375.1724,206.9,189.611252,-0.0,379.267792,2.265109,,7.165919,0.716592,3e-06,1.271037,10.0,10.0,10.51302,0.0,10.51302,89.48698,68.94524,0.479151,5.752285
2026-08-17 10:51:54,3625.47,750079,3750,286.3104,374.5276,206.9,100.484238,-0.0,201.013794,2.26578,,7.16897,0.716897,4e-06,1.244427,8.0,10.0,8.947444,0.0,8.947444,91.052556,68.679137,0.472663,5.593996
2026-08-17 10:51:56,3627.76,750591,3752,758.6817,376.5338,206.9,211.582932,0.0,423.211395,2.276984,,10.478725,1.047873,6e-06,0.627,3.0,9.0,0.772443,0.0,0.772443,99.227557,75.452867,0.440165,5.593996
2026-08-17 10:51:59,3630.18,751103,3755,228.7079,376.1198,206.9,140.508041,-0.0,281.061218,2.256943,,7.266097,0.72661,2e-06,3.022134,10.0,10.0,11.727464,0.0,11.727464,88.272536,65.858558,0.497145,5.593996
2026-08-17 10:52:01,3632.65,751615,3758,364.0158,377.1698,206.9,50.5527,0.0,101.150749,2.26729,,6.49769,0.649769,3e-06,1.339566,8.0,10.0,4.72353,0.0,4.72353,95.27647,72.501321,0.489835,5.593996
2026-08-17 10:52:04,3635.12,752127,3760,351.8098,383.605,206.9,53.854427,0.0,107.75425,2.269935,,5.036405,0.50364,3e-06,0.989014,5.0,10.0,1.33452,0.0,1.33452,98.66548,74.788961,0.555935,5.593996
2026-08-17 10:52:06,3637.61,752639,3763,276.8124,383.5161,206.9,49.711338,-0.0,99.46804,2.268368,,4.779306,0.477931,4e-06,0.981843,7.0,10.0,3.29459,0.0,3.29459,96.70541,73.720247,0.536099,5.593996
2026-08-17 10:52:08,3639.96,753151,3765,295.4449,386.0088,206.9,55.474182,0.0,110.993591,2.261289,,7.064696,0.70647,2e-06,2.187873,10.0,10.0,8.391224,0.0,8.391224,91.608776,68.522981,0.488602,5.593996
2026-08-17 10:52:11,3642.42,753663,3768,616.3418,388.4637,206.9,137.959442,0.0,275.964111,2.261137,,10.784403,1.07844,4e-06,1.373251,9.0,10.0,6.549656,0.0,6.549656,93.450344,70.763956,0.432114,5.593996
2026-08-17 10:52:13,3644.93,754175,3770,617.5834,390.88,206.9,146.471283,0.0,292.987762,2.260265,,10.080312,1.008031,3e-06,1.435423,9.0,10.0,4.64465,0.0,4.64465,95.35535,72.516538,0.439229,5.593996
2026-08-17 10:52:16,3647.36,754687,3773,133.3693,385.6514,206.9,276.402344,-0.0,552.849548,2.24419,,8.432408,0.843241,1e-06,2.049168,10.0,10.0,17.330403,0.0,17.330403,82.669597,61.233954,0.457879,5.593996
2026-08-17 10:52:18,3649.93,755199,3776,226.6231,383.8876,206.9,159.683502,-0.0,319.412018,2.250039,,7.709202,0.77092,2e-06,2.043653,10.0,10.0,12.699218,0.0,12.699218,87.300782,66.760942,0.477353,5.593996
2026-08-17 10:52:21,3652.34,755711,3778,197.6069,382.9927,206.9,91.710922,-0.0,183.466904,2.253213,,6.338419,0.633842,2e-06,1.932655,10.0,10.0,9.915902,0.0,9.915902,90.084098,68.033598,0.493441,5.593996
2026-08-17 10:52:23,3654.76,756223,3781,692.5961,385.2977,206.9,185.520721,0.0,371.0867,2.26247,,9.907817,0.990782,4e-06,1.727537,8.0,10.0,1.329228,0.0,1.329228,98.670772,75.872246,0.465888,5.593996
2026-08-17 10:52:26,3657.26,756735,3783,634.7847,389.0347,206.9,216.19249,0.0,432.430084,2.255829,,11.280727,1.128073,3e-06,1.016161,5.0,10.0,7.154468,0.0,7.154468,92.845532,71.019471,0.424758,5.593996
2026-08-17 10:52:28,3659.7,757247,3786,479.0142,393.9895,206.9,117.078545,0.0,234.202072,2.248992,,10.649826,1.064983,2e-06,2.171357,10.0,10.0,10.939602,0.0,10.939602,89.060398,67.577973,0.451684,5.593996
2026-08-17 10:52:31,3662.2,757759,3788,698.7873,405.5816,206.9,165.134415,0.0,330.313965,2.257281,,11.074079,1.107408,3e-06,1.971605,10.0,10.0,4.616889,0.0,4.616889,95.383111,72.486836,0.459593,5.593996
2026-08-17 10:52:33,3664.6,758271,3791,716.8368,413.9134,206.9,185.195526,0.0,370.436188,2.257282,,10.914893,1.091489,3e-06,1.411667,8.0,10.0,2.862255,0.0,2.862255,97.137745,74.068056,0.483552,5.593996
2026-08-17 10:52:35,3667.0,758783,3793,502.0527,418.3873,206.9,98.242058,0.0,196.529358,2.262048,,7.881904,0.78819,5e-06,0.767286,4.0,10.0,3.10023,0.0,3.10023,96.89977,74.063077,0.495208,5.593996
2026-08-17 10:52:38,3669.51,759295,3796,416.9436,418.8606,206.9,71.120323,-0.0,142.285751,2.255143,,6.97776,0.697776,3e-06,1.473997,9.0,10.0,3.958573,0.0,3.958573,96.041427,72.8563,0.495129,5.593996
2026-08-17 10:52:40,3672.0,759807,3799,519.5675,418.74,206.9,108.977768,0.0,218.000763,2.261379,,7.919284,0.791928,4e-06,0.736106,3.0,10.0,3.014182,0.0,3.014182,96.985818,73.812381,0.454124,5.593996
2026-08-17 10:52:43,3674.44,760319,3801,-26.0326,415.5964,206.9,190.858063,-0.0,381.761078,2.247535,,4.66091,0.466091,1e-06,1.245993,9.0,10.0,13.451714,0.0,13.451714,86.548286,66.604687,0.520841,5.593996
2026-08-17 10:52:45,3676.87,760831,3804,339.9081,414.4567,206.9,54.352924,-0.0,108.75106,2.260483,,4.843792,0.484379,5e-06,0.976169,6.0,10.0,1.280654,0.0,1.280654,98.719346,75.063561,0.529747,5.593996
2026-08-17 10:52:48,3679.27,761343,3806,162.5025,411.6425,206.9,68.758789,-0.0,137.562424,2.24237,,5.922112,0.592211,1e-06,2.527123,10.0,10.0,10.440954,0.0,10.440954,89.559046,67.473416,0.50957,5.593996
2026-08-17 10:52:50,3681.72,761855,3809,650.4362,414.0423,206.9,181.817108,-0.0,363.679413,2.260265,,9.053105,0.905311,3e-06,0.947252,5.0,10.0,0.274023,0.0,0.274023,99.725977,75.628238,0.54927,5.593996
2026-08-17 10:52:53,3684.25,762367,3811,355.0036,417.1671,206.9,80.790596,0.0,161.626175,2.249189,,6.530602,0.65306,2e-06,1.67191,8.0,10.0,5.046639,0.0,5.046639,94.953361,72.052106,0.505159,5.593996
2026-08-17 10:52:55,3686.71,762879,3814,359.8153,422.9809,206.9,103.532616,-0.0,207.110214,2.249456,,6.755663,0.675566,3e-06,1.95096,10.0,10.0,5.717895,0.0,5.717895,94.282105,71.482886,0.494469,5.238889
2026-08-17 10:52:58,3689.18,763391,3816,390.018,422.8484,206.9,68.084251,0.0,136.213379,2.243956,,9.206407,0.920641,2e-06,1.695534,10.0,10.0,11.388239,0.0,11.388239,88.611761,67.600925,0.420984,5.238889
2026-08-17 10:53:00,3691.7,763903,3819,90.295,422.1782,206.9,223.176254,0.0,446.396973,2.222582,,8.638364,0.863836,1e-06,3.69272,10.0,10.0,21.236017,0.0,21.236017,78.763983,58.041845,0.465692,5.238889
2026-08-17 10:53:03,3694.18,764415,3822,637.1978,421.2053,206.9,202.838806,0.0,405.722626,2.25025,,10.39004,1.039004,3e-06,1.512817,8.0,10.0,4.826908,0.0,4.826908,95.173092,72.551503,0.465326,5.238889
2026-08-17 10:53:05,3696.72,764927,3824,402.2809,417.8313,206.9,85.061768,0.0,170.168533,2.250181,,7.543949,0.754395,4e-06,1.324646,9.0,10.0,6.451634,0.0,6.451634,93.548366,71.14049,0.470208,5.238889
2026-08-17 10:53:08,3699.13,765439,3827,679.8475,420.4064,206.9,137.888184,0.0,275.821442,2.253481,,10.003701,1.00037,3e-06,1.441175,9.0,10.0,2.479151,0.0,2.479151,97.520849,74.045478,0.446763,5.238889
2026-08-17 10:53:10,3701.49,765951,3829,823.5963,428.3758,206.9,219.039413,-0.0,438.123932,2.255483,,12.413263,1.241326,5e-06,1.009693,9.0,10.0,3.717749,0.0,3.717749,96.282251,74.107179,0.394875,5.238889
2026-08-17 10:53:12,3703.96,766463,3832,321.9376,427.8209,206.9,73.933937,0.0,147.912796,2.245892,,6.926336,0.692634,3e-06,1.193932,9.0,10.0,7.736774,0.0,7.736774,92.263226,69.866451,0.440875,5.238889
2026-08-17 10:53:15,3706.49,766975,3834,187.1327,421.7211,206.9,81.214256,-0.0,162.473206,2.234928,,6.994421,0.699442,2e-06,3.479554,10.0,10.0,13.288636,0.0,13.288636,86.711364,65.690082,0.481003,5.238889
2026-08-17 10:53:17,3709.05,767487,3837,361.4946,418.8253,206.9,82.358826,0.0,164.76239,2.237055,,8.332842,0.833284,2e-06,2.285578,10.0,10.0,9.964652,0.0,9.964652,90.035348,68.128388,0.466199,5.238889
2026-08-17 10:53:20,3711.53,767999,3840,605.7617,422.5687,206.9,132.3918,0.0,264.828583,2.249148,,10.193357,1.019336,3e-06,0.99454,7.0,10.0,5.577834,0.0,5.577834,94.422166,72.110119,0.463287,5.238889
2026-08-17 10:53:22,3713.91,768511,3842,401.1876,422.6348,206.9,87.790718,-0.0,175.626389,2.247488,,5.916838,0.591684,3e-06,1.955588,9.0,10.0,1.743235,0.0,1.743235,98.256765,74.214036,0.527831,5.238889
2026-08-17 10:53:25,3716.39,769023,3845,504.1822,424.3492,206.9,112.248886,0.0,224.542831,2.25307,,7.243083,0.724308,3e-06,1.132007,7.0,10.0,0.965473,0.0,0.965473,99.034527,75.648915,0.504028,5.238889
2026-08-17 10:53:27,3718.97,769535,3847,135.3649,422.6344,206.9,60.062813,0.0,120.17025,2.231389,,6.674505,0.66745,1e-06,2.747877,10.0,10.0,13.981889,0.0,13.981889,86.018111,64.877996,0.487119,5.238889
2026-08-17 10:53:30,3721.47,770047,3850,543.2531,424.7903,206.9,90.051544,0.0,180.148102,2.250753,,8.793764,0.879376,5e-06,1.234548,9.0,10.0,4.549804,0.0,4.549804,95.450196,72.936793,0.472257,5.238889
2026-08-17 10:53:32,3723.93,770559,3852,689.3127,427.3802,206.9,172.69313,0.0,345.431335,2.253852,,10.817124,1.081712,6e-06,0.77728,4.0,10.0,4.240338,0.0,4.240338,95.759662,72.510659,0.423552,5.238889
2026-08-17 10:53:35,3726.35,771071,3855,625.3846,432.6565,206.9,146.467041,-0.0,292.979004,2.245904,,10.167613,1.016761,2e-06,1.59796,10.0,10.0,5.094316,0.0,5.094316,94.905684,71.727819,0.435333,5.238889
2026-08-17 10:53:37,3728.88,771583,3857,287.7356,432.9612,206.9,54.173901,-0.0,108.392693,2.244535,,5.287521,0.528752,3e-06,1.579597,9.0,10.0,4.586224,0.0,4.586224,95.413776,72.655762,0.532139,5.238889
2026-08-17 10:53:40,3731.4,772095,3860,-47.6807,430.6708,206.9,159.469086,-0.0,318.983002,2.242241,,3.349761,0.334976,4e-06,0.80262,4.0,10.0,11.21714,0.0,11.21714,88.78286,67.299734,0.584881,5.238889
2026-08-17 10:53:42,3733.75,772607,3863,242.8123,433.3648,206.9,69.674324,0.0,139.3936,2.247914,,4.553742,0.455374,4e-06,1.111514,7.0,10.0,4.134168,0.0,4.134168,95.865832,72.729337,0.571587,5.238889
2026-08-17 10:53:45,3736.26,773119,3865,298.8,429.9693,206.9,57.34856,-0.0,114.741905,2.239153,,6.298786,0.629879,2e-06,2.890282,10.0,10.0,6.962108,0.0,6.962108,93.037892,70.020613,0.545484,5.238889
2026-08-17 10:53:47,3738.65,773631,3868,425.9864,429.0596,206.9,96.991219,-0.0,194.027374,2.247167,,7.643564,0.764356,2e-06,1.981433,10.0,10.0,5.828975,0.0,5.828975,94.171025,71.289971,0.51214,5.238889
2026-08-17 10:53:49,3741.06,774143,3870,434.5941,430.2732,206.9,105.457947,-0.0,210.961014,2.256316,,6.714547,0.671455,4e-06,0.652202,3.0,9.0,2.62755,0.0,2.62755,97.37245,74.764066,0.536629,5.238889
2026-08-17 10:53:52,3743.62,774655,3873,405.1425,429.519,206.9,107.277,-0.0,214.598923,2.246248,,8.091495,0.809149,2e-06,1.515762,8.0,10.0,7.56381,0.0,7.56381,92.43619,69.726678,0.50443,5.238889
2026-08-17 10:53:55,3746.12,775167,3875,296.8375,429.8467,206.9,69.239967,0.0,138.524734,2.240313,,7.44277,0.744277,2e-06,2.174848,10.0,10.0,10.405369,0.0,10.405369,89.594631,67.433305,0.466319,4.999628
2026-08-17 10:53:57,3748.48,775679,3878,580.4401,433.4861,206.9,107.570305,0.0,215.185837,2.261602,,8.0758,0.80758,5e-06,0.62662,3.0,9.0,1.02684,0.0,1.02684,98.97316,75.389303,0.467502,4.999628
2026-08-17 10:53:59,3750.93,776191,3880,846.7206,439.6568,206.9,252.838638,0.0,505.722473,2.260386,,12.490107,1.249011,4e-06,0.915456,4.0,10.0,2.627505,0.0,2.627505,97.372495,74.071851,0.463634,4.999628
2026-08-17 10:54:02,3753.32,776703,3883,906.8115,444.226,206.9,291.399963,-0.0,582.845032,2.254929,,12.65774,1.265774,3e-06,1.453521,8.0,10.0,0.783142,0.0,0.783142,99.216858,75.329386,0.444633,4.999628
2026-08-17 10:54:04,3755.83,777215,3886,411.3239,443.2863,206.9,96.704819,0.0,193.454575,2.247216,,8.165552,0.816555,2e-06,1.73013,10.0,10.0,8.019224,0.0,8.019224,91.980776,70.097597,0.434941,4.999628
2026-08-17 10:54:07,3758.29,777727,3888,541.4225,446.3783,206.9,113.765755,0.0,227.576691,2.258945,,7.265983,0.726598,4e-06,0.834133,4.0,9.0,0.204137,0.0,0.204137,99.795863,76.428507,0.548342,4.999628
2026-08-17 10:54:09,3760.63,778239,3891,428.1452,447.6692,206.9,109.407784,-0.0,218.86055,2.249306,,7.602154,0.760215,2e-06,1.66196,9.0,10.0,5.984946,0.0,5.984946,94.015054,70.227677,0.458582,4.999628
2026-08-17 10:54:12,3763.16,778751,3893,373.0798,448.4626,206.9,115.794884,0.0,231.634506,2.237015,,8.170455,0.817046,1e-06,2.319366,10.0,10.0,9.557977,0.0,9.557977,90.442023,69.100025,0.450843,4.999628
2026-08-17 10:54:14,3765.64,779263,3896,631.5668,448.6405,206.9,123.328964,0.0,246.702927,2.250022,,9.558083,0.955808,2e-06,1.871338,9.0,10.0,3.264267,0.0,3.264267,96.735733,73.789587,0.47809,4.999628
2026-08-17 10:54:16,3768.07,779775,3898,733.2236,448.7998,206.9,171.549606,-0.0,343.144379,2.257698,,10.033107,1.003311,4e-06,0.899936,4.0,9.0,0.089656,0.0,0.089656,99.910344,75.675169,0.450274,4.999628
2026-08-17 10:54:19,3770.6,780287,3901,874.844,447.9689,206.9,269.049438,0.0,538.144043,2.259196,,12.88178,1.288178,4e-06,1.273675,9.0,10.0,2.187096,0.0,2.187096,97.812904,73.969066,0.46431,4.999628
2026-08-17 10:54:21,3772.97,780799,3904,800.5666,451.5074,206.9,280.070282,0.0,560.185669,2.255004,,12.745584,1.274558,3e-06,1.501522,10.0,10.0,5.003901,0.0,5.003901,94.996099,72.668582,0.498572,4.999628
2026-08-17 10:54:24,3775.44,781311,3906,772.0547,455.8825,206.9,303.203339,0.0,606.451721,2.251911,,12.7488,1.27488,4e-06,1.417576,9.0,10.0,5.963959,0.0,5.963959,94.036041,71.323851,0.486328,4.999628
2026-08-17 10:54:26,3777.97,781823,3909,455.2831,455.5857,206.9,126.074623,0.0,252.194138,2.244729,,8.680025,0.868002,3e-06,1.502354,8.0,10.0,7.711109,0.0,7.711109,92.288891,69.719301,0.473206,4.999628
2026-08-17 10:54:29,3780.41,782335,3911,246.6177,453.3601,206.9,55.995071,-0.0,112.034782,2.232144,,8.07482,0.807482,1e-06,3.117059,10.0,10.0,14.64295,0.0,14.64295,85.35705,64.5097,0.451969,4.999628
