wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 17:24:44,30008.62,99999,500,134.7209,201.5414,3.3,0.046481,,,,0.05,4.664714,0.466471,1.93,1.015609,7.0,8.0,0.0,3.050056,3.050056,96.949944,30.669126,0.607244,0.980316
2026-07-26 17:25:45,30069.05,100199,501,138.5478,201.8464,3.3,0.329691,,,,0.05,5.812645,0.581264,1.92395,1.991155,10.0,10.0,5.673274,13.553938,19.227212,80.772788,25.490724,0.53478,0.980316
2026-07-26 17:26:45,30129.28,100399,502,136.2721,202.4567,3.3,0.017104,,,,0.05,4.787403,0.47874,1.92195,1.07856,8.0,8.0,0.0,4.125235,4.125235,95.874765,30.550467,0.553671,0.980316
2026-07-26 17:27:45,30189.79,100599,503,171.175,202.6363,3.3,0.035371,,,,0.05,6.033405,0.60334,1.921,1.111707,9.0,9.0,0.0,5.543565,5.543565,94.456435,30.067648,0.533115,0.980316
2026-07-26 17:28:46,30250.16,100799,504,244.0106,202.9926,3.3,0.018842,,,,0.05,8.137947,0.813795,1.92795,0.007712,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.502093,0.980316
2026-07-26 17:29:46,30310.5,100999,505,188.9713,202.5006,3.3,0.030205,,,,0.05,6.525438,0.652544,9e-06,0.277882,2.0,5.0,0.0,0.103269,0.103269,99.896731,32.19328,0.601308,0.980316
2026-07-26 17:30:46,30370.87,101199,506,35.6458,200.5008,3.3,0.344458,,,,0.05,2.084326,0.208433,8e-06,2.467636,10.0,10.0,0.279799,12.542969,12.822768,87.177232,27.581075,0.854311,0.980316
2026-07-26 17:31:47,30431.36,101399,507,127.4008,199.5616,3.3,0.030102,,,,0.05,4.60683,0.460683,3.7e-05,1.461139,8.0,10.0,0.096181,5.406164,5.502344,94.497656,29.848422,0.667858,0.980316
2026-07-26 17:32:47,30491.59,101599,508,193.7667,199.975,3.3,0.035205,,,,0.05,6.458889,0.645889,1.92995,0.009646,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.478928,0.980316
2026-07-26 17:33:47,30551.93,101799,509,139.189,200.1633,3.3,0.632007,,,,0.05,4.786495,0.47865,1.92695,1.193891,7.0,8.0,0.0,2.661445,2.661445,97.338555,30.969732,0.577162,0.980316
2026-07-26 17:34:48,30612.61,101999,510,160.8176,200.2302,3.3,0.267621,,,,0.05,6.005207,0.600521,1.92495,0.964979,10.0,10.0,2.57765,7.76497,10.342619,89.657381,28.582234,0.571869,0.97968
2026-07-26 17:35:49,30673.06,102199,511,101.831,200.7516,3.3,0.567766,,,,0.05,5.384171,0.538417,1.9259,3.365306,10.0,10.0,10.034244,21.251095,31.285339,68.714661,21.68711,0.556804,0.97968
2026-07-26 17:36:49,30733.55,102399,512,229.8666,201.249,3.3,0.022625,,,,0.05,8.262869,0.826287,1.926,1.976798,10.0,10.0,0.553895,9.316597,9.870492,90.129508,28.649436,0.506479,0.97968
2026-07-26 17:37:50,30794.17,102599,513,131.249,200.756,3.3,0.02249,,,,0.05,6.445103,0.64451,0.887027,0.94111,10.0,10.0,15.657937,16.248802,31.906739,68.093261,21.501542,0.612815,0.97968
2026-07-26 17:38:50,30854.69,102799,514,274.5567,202.1206,3.3,0.026794,,,,0.05,9.59117,0.959117,1.93,0.005457,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.774457,0.97968
2026-07-26 17:39:51,30915.03,102999,515,127.8691,201.9032,3.3,0.020988,,,,0.05,4.317854,0.431785,1.922,1.541476,6.0,7.0,0.0,0.991736,0.991736,99.008264,31.124307,0.803581,0.97968
2026-07-26 17:40:51,30975.43,103199,516,184.6772,202.4033,3.3,0.022519,,,,0.05,6.393353,0.639335,1.9269,1.126681,8.0,9.0,0.0,4.16834,4.16834,95.83166,30.363518,0.484541,0.97968
2026-07-26 17:41:52,31036.04,103399,517,219.4524,202.2934,3.3,0.020398,,,,0.05,8.139943,0.813994,1.927,0.623928,9.0,10.0,5.382028,7.512414,12.894442,87.105558,27.742033,0.450551,0.97968
2026-07-26 17:42:52,31096.36,103599,518,270.0681,202.2235,3.3,0.018919,,,,0.05,9.00227,0.900227,1.931,0.007283,0.0,0.0,0.0,0.0,0.0,100.0,31.987016,0.432479,0.97968
2026-07-26 17:43:52,31156.92,103799,519,270.0939,201.7956,3.3,0.017213,,,,0.05,9.00313,0.900313,1.92795,0.003691,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.418411,0.97968
2026-07-26 17:44:53,31217.41,103999,520,307.8544,201.4562,3.3,0.022252,,,,0.05,10.261814,1.026181,1.93095,0.006427,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.461668,0.979365
2026-07-26 17:45:53,31277.9,104199,521,136.1025,199.4931,3.3,0.027075,,,,0.05,5.632605,0.563261,1.088056,0.293875,0.0,10.0,8.631941,8.179525,16.811467,83.188533,26.552831,0.642328,0.979365
2026-07-26 17:46:54,31338.21,104399,522,259.0506,198.8158,3.3,0.024393,,,,0.05,8.635021,0.863502,1.927,0.007942,0.0,0.0,0.0,0.0,0.0,100.0,31.911402,0.612807,0.979365
2026-07-26 17:47:54,31398.85,104599,523,294.7938,199.6554,3.3,0.306975,,,,0.05,9.83932,0.983932,1.92995,0.004915,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.545102,0.979365
2026-07-26 17:48:55,31459.23,104799,524,361.6409,202.4572,3.3,0.017553,,,,0.05,12.077838,1.207784,1.93295,0.0064,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.472067,0.979365
2026-07-26 17:49:55,31519.7,104999,525,340.648,204.1401,3.3,0.030808,,,,0.05,11.516779,1.151678,1.9329,0.007553,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.496427,0.979365
2026-07-26 17:50:56,31580.34,105199,526,253.1288,205.3454,3.3,0.021396,,,,0.05,9.275919,0.927592,1.94395,1.992238,10.0,10.0,2.912738,10.540195,13.452933,86.547067,27.407709,0.556687,0.979365
2026-07-26 17:51:57,31641.12,105399,527,228.6398,204.5469,3.3,0.020585,,,,0.05,8.405006,0.840501,1.941,0.892625,10.0,10.0,3.721896,7.783235,11.505132,88.494868,28.215164,0.555604,0.979365
2026-07-26 17:52:57,31701.32,105599,528,82.7381,202.4563,3.3,0.022818,,,,0.05,5.181862,0.518186,0.387853,4.513274,10.0,10.0,13.408336,24.922929,38.331265,61.668735,19.296356,0.583627,0.979365
2026-07-26 17:53:57,31761.6,105799,529,200.2889,201.6201,3.3,0.032348,,,,0.05,6.676297,0.66763,1.93095,0.013691,0.0,1.0,0.0,0.0,0.0,100.0,31.9744,0.505257,0.979365
2026-07-26 17:54:58,31822.0,105999,530,160.0158,201.6457,3.3,0.034367,,,,0.05,6.192537,0.619254,1.932,1.130788,10.0,10.0,4.55234,8.969146,13.521486,86.478514,27.49862,0.505561,0.979071
2026-07-26 17:55:58,31882.28,106199,531,189.5399,200.6086,3.3,0.322533,,,,0.05,6.535666,0.653567,1.9319,1.004578,8.0,9.0,0.0,3.368421,3.368421,96.631579,31.038893,0.540136,0.979071
2026-07-26 17:56:58,31942.7,106399,532,167.0671,198.6892,3.3,0.02373,,,,0.05,6.133687,0.613369,1.932,2.230483,10.0,10.0,0.118944,9.218143,9.337087,90.662913,28.912063,0.582203,0.979071
2026-07-26 17:57:59,32003.31,106599,533,80.2555,195.9869,3.3,0.02442,,,,0.05,3.62558,0.362558,1.561219,0.501382,7.0,10.0,6.710181,7.737005,14.447186,85.552814,27.357981,0.828983,0.979071
2026-07-26 17:58:59,32063.89,106799,534,190.7404,193.9818,3.3,0.023314,,,,0.05,6.38922,0.638922,1.93495,0.728119,5.0,6.0,0.0,0.614762,0.614762,99.385238,31.911151,0.613181,0.979071
2026-07-26 18:00:00,32124.27,106999,535,61.6161,192.5819,3.3,0.027746,,,,0.05,3.245427,0.324543,0.358878,0.145111,0.0,10.0,9.889325,8.675473,18.564798,81.435202,26.112273,0.687248,0.979071
2026-07-26 18:01:00,32184.76,107199,536,174.248,192.3065,3.3,0.332615,,,,0.05,5.80929,0.580929,1.929,0.008693,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.610871,0.979071
2026-07-26 18:02:01,32245.37,107399,537,280.0104,193.092,3.3,0.026101,,,,0.05,9.364742,0.936474,1.92795,0.004174,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.469952,0.979071
2026-07-26 18:03:01,32305.78,107599,538,162.2602,192.3402,3.3,0.324815,,,,0.05,6.723928,0.672393,1.942,2.1661,10.0,10.0,4.9214,16.091318,21.012718,78.987282,25.300884,0.589145,0.979071
2026-07-26 18:04:02,32366.29,107799,539,292.6808,192.6683,3.3,0.016202,,,,0.05,9.756026,0.975603,1.9259,0.00229,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.477762,0.979071
2026-07-26 18:05:02,32426.8,107999,540,143.7924,192.6708,3.3,0.413484,,,,0.05,5.773167,0.577317,1.93795,2.062625,10.0,10.0,3.981672,11.858113,15.839785,84.160215,26.918034,0.608821,0.978673
2026-07-26 18:06:03,32487.22,108199,541,418.9204,195.0519,3.3,0.021268,,,,0.05,13.988194,1.398819,1.935,0.007998,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.591851,0.978673
2026-07-26 18:07:03,32547.53,108399,542,329.8119,197.6149,3.3,0.030233,,,,0.05,10.993731,1.099373,1.934,0.004858,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.505765,0.978673
2026-07-26 18:08:04,32608.08,108599,543,241.9979,197.8738,3.3,0.04992,,,,0.05,8.820949,0.882095,1.93395,0.831246,10.0,10.0,3.811534,8.148797,11.960331,88.039669,28.180852,0.469752,0.978673
2026-07-26 18:09:04,32668.48,108799,544,263.5603,197.8253,3.3,0.018735,,,,0.05,8.785345,0.878534,1.936,0.007773,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.472386,0.978673
2026-07-26 18:10:04,32728.78,108999,545,277.7013,198.8244,3.3,0.034401,,,,0.05,9.26663,0.926663,1.934,0.005825,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.488027,0.978673
2026-07-26 18:11:05,32789.36,109199,546,147.7066,197.1985,3.3,0.02437,,,,0.05,4.923554,0.492355,1.92995,0.071105,1.0,1.0,0.0,0.0,0.0,100.0,32.24064,0.599195,0.978673
2026-07-26 18:12:05,32849.85,109399,547,107.0574,196.0817,3.3,0.012628,,,,0.05,4.214778,0.421478,1.93195,0.939852,10.0,10.0,2.293289,8.177956,10.471245,89.528755,29.016867,0.752001,0.978673
2026-07-26 18:13:06,32910.25,109599,548,124.3559,195.4709,3.3,0.018327,,,,0.05,5.866815,0.586682,1.386588,1.555786,10.0,10.0,10.629332,16.245274,26.874606,73.125394,23.69778,0.676289,0.978673
2026-07-26 18:14:06,32970.62,109799,549,162.9577,195.6227,3.3,0.018322,,,,0.05,5.431923,0.543192,1.93095,0.008434,0.0,0.0,0.0,0.0,0.0,100.0,32.62848,0.595331,0.978673
2026-07-26 18:15:07,33031.34,109999,550,172.5982,195.51,3.3,0.387715,,,,0.05,5.753275,0.575327,1.927,0.004409,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.543378,0.977951
2026-07-26 18:16:07,33091.69,110199,551,190.9855,195.8536,3.3,0.025352,,,,0.05,6.366182,0.636618,1.92695,0.002485,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.459362,0.977951
2026-07-26 18:17:08,33152.21,110399,552,245.9917,195.0057,3.3,0.021321,,,,0.05,8.199724,0.819972,1.93195,0.008209,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.49457,0.977951
2026-07-26 18:18:08,33212.73,110599,553,184.6882,194.6381,3.3,0.021506,,,,0.05,6.370178,0.637018,1.933,1.133797,7.0,8.0,0.0,3.721888,3.721888,96.278112,30.941103,0.642557,0.977951
2026-07-26 18:19:09,33273.11,110799,554,299.789,196.6213,3.3,0.009603,,,,0.05,9.992965,0.999297,1.933,0.003489,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.441261,0.977951
2026-07-26 18:20:09,33333.49,110999,555,67.4219,194.349,3.3,0.227523,,,,0.05,4.201264,0.420126,0.502609,2.627514,10.0,10.0,12.55652,18.126526,30.683046,69.316954,21.912252,0.603905,0.977951
2026-07-26 18:21:10,33394.07,111199,556,-38.6628,192.5725,3.3,0.02404,,,,0.05,2.666107,0.266611,0.781853,8.001356,10.0,10.0,25.648289,36.136599,61.784888,38.215112,11.820756,0.657179,0.977951
2026-07-26 18:22:10,33454.58,111399,557,401.2681,195.9453,3.3,0.021326,,,,0.05,13.529507,1.352951,1.93595,0.10993,1.0,2.0,0.0,0.0,0.0,100.0,32.16,0.527896,0.977951
2026-07-26 18:23:11,33514.98,111599,558,420.3153,198.7018,3.3,0.038724,,,,0.05,14.450795,1.44508,1.93995,1.152347,10.0,10.0,0.063791,6.43888,6.502671,93.497329,29.841791,0.574839,0.977951
2026-07-26 18:24:11,33575.54,111799,559,355.1083,201.1264,3.3,0.043912,,,,0.05,11.902624,1.190262,1.95395,0.859446,6.0,7.0,0.0,1.212701,1.212701,98.787299,31.520519,0.659197,0.977951
2026-07-26 18:25:12,33636.22,111999,560,288.7529,203.0594,3.3,0.430175,,,,0.05,10.064062,1.006406,1.951,2.213221,8.0,8.0,0.0,7.731548,7.731548,92.268452,29.296768,0.619048,0.977829
2026-07-26 18:26:12,33696.8,112199,561,101.5268,203.8142,3.3,0.022079,,,,0.05,4.041764,0.404176,1.1e-05,0.007074,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.82003,0.977829
2026-07-26 18:27:13,33757.18,112399,562,284.505,205.8152,3.3,0.023116,,,,0.05,10.317787,1.031779,4e-05,0.011344,0.0,1.0,0.0,0.0,0.0,100.0,32.04608,0.701245,0.977829
2026-07-26 18:28:13,33817.88,112599,563,320.8332,208.1384,3.3,0.013763,,,,0.05,10.71268,1.071268,1.93795,0.004845,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.460389,0.977829
2026-07-26 18:29:14,33878.47,112799,564,248.2647,208.6523,3.3,0.017222,,,,0.05,8.27549,0.827549,1.93295,0.005166,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.504076,0.977829
2026-07-26 18:30:14,33938.64,112999,565,262.5225,208.6375,3.3,0.03306,,,,0.05,8.750749,0.875075,1.93,0.011395,0.0,1.0,0.0,0.0,0.0,100.0,32.23808,0.540953,0.977829
2026-07-26 18:31:15,33999.61,113199,566,346.7466,209.7057,3.3,0.442466,,,,0.05,11.639401,1.16394,1.93595,0.019335,0.0,1.0,0.0,0.0,0.0,100.0,32.37248,0.705305,0.977829
2026-07-26 18:32:16,34060.52,113399,567,408.3235,212.1782,3.3,0.031402,,,,0.05,13.672504,1.36725,1.9359,0.00998,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.649734,0.977829
2026-07-26 18:33:17,34121.25,113599,568,336.4539,213.3893,3.3,0.078077,,,,0.05,11.215132,1.121513,1.932,0.002967,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.545825,0.977829
2026-07-26 18:34:17,34181.87,113799,569,79.9352,210.659,3.3,0.062034,,,,0.05,3.791838,0.379184,0.743125,0.300603,1.0,10.0,9.010007,7.748289,16.758296,83.241704,26.93503,0.637343,0.977829
2026-07-26 18:35:18,34242.65,113999,570,123.2856,208.5753,3.3,0.041247,,,,0.05,4.181511,0.418151,1.93395,1.373506,6.0,7.0,0.0,1.232205,1.232205,98.767795,31.491496,0.766137,0.976813
2026-07-26 18:36:19,34303.19,114199,571,213.3653,206.98,3.3,0.080628,,,,0.05,7.496717,0.749672,1.93295,1.13407,9.0,10.0,0.100337,6.281105,6.381442,93.618558,29.679285,0.511122,0.976813
2026-07-26 18:37:20,34364.09,114399,572,63.8969,204.5315,3.3,0.067158,,,,0.05,3.999524,0.399952,1.183897,1.439458,10.0,10.0,12.557659,16.772706,29.330364,70.669636,22.498028,0.648473,0.976813
2026-07-26 18:38:21,34425.08,114599,573,164.4201,205.131,3.3,0.363217,,,,0.05,5.480671,0.548067,1.926,0.007289,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.642602,0.976813
2026-07-26 18:39:22,34485.97,114799,574,189.0027,203.9401,3.3,0.057277,,,,0.05,6.300089,0.630009,1.92495,0.00235,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.601013,0.976813
2026-07-26 18:40:22,34546.57,114999,575,237.6614,203.4159,3.3,0.015557,,,,0.05,7.933686,0.793369,1.9269,0.004901,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.522029,0.976813
2026-07-26 18:41:23,34607.52,115199,576,186.0073,202.3525,3.3,0.028988,,,,0.05,6.222719,0.622272,1.92895,0.145436,1.0,2.0,0.0,0.0,0.0,100.0,32.045624,0.710771,0.976813
2026-07-26 18:42:24,34668.26,115399,577,257.2863,202.1511,3.3,0.42635,,,,0.05,8.613512,0.861351,1.93395,0.008614,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.724795,0.976813
2026-07-26 18:43:25,34728.97,115599,578,241.952,200.2496,3.3,0.050346,,,,0.05,8.065066,0.806507,1.93095,0.012845,0.0,1.0,0.0,0.0,0.0,100.0,31.98848,0.649099,0.976813
2026-07-26 18:44:25,34789.84,115799,579,181.2335,198.1242,3.3,0.048385,,,,0.05,6.177398,0.61774,1.934,1.021135,7.0,7.0,0.0,2.478181,2.478181,97.521819,31.00804,0.616417,0.976813
2026-07-26 18:45:26,34850.69,115999,580,270.8146,198.2676,3.3,0.037155,,,,0.05,9.027154,0.902715,1.93395,0.002277,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.622422,0.97598
2026-07-26 18:46:27,34911.2,116199,581,294.4755,199.135,3.3,0.070354,,,,0.05,9.839488,0.983949,1.935,0.005288,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.560738,0.97598
2026-07-26 18:47:27,34971.84,116399,582,225.2978,199.853,3.3,0.3976,,,,0.05,7.509926,0.750993,1.93295,0.01164,0.0,1.0,0.0,0.0,0.0,100.0,31.8912,0.504455,0.97598
2026-07-26 18:48:28,35032.79,116599,583,202.9069,200.4678,3.3,0.363547,,,,0.05,6.908027,0.690803,1.928,0.963123,7.0,8.0,0.0,2.542884,2.542884,97.457116,30.857819,0.569479,0.97598
2026-07-26 18:49:29,35093.55,116799,584,139.7522,201.7659,3.3,0.050654,,,,0.05,5.866633,0.586663,1.9309,2.27281,10.0,10.0,4.002747,15.094111,19.096858,80.903142,25.474184,0.678586,0.97598
2026-07-26 18:50:30,35154.55,116999,585,245.372,202.7929,3.3,0.379569,,,,0.05,8.192576,0.819258,1.931,0.006548,0.0,0.0,0.0,0.0,0.0,100.0,31.66592,0.597775,0.97598
2026-07-26 18:51:31,35215.54,117199,586,184.8432,202.9497,3.3,0.381614,,,,0.05,6.390026,0.639003,1.926,1.060572,8.0,8.0,0.0,4.020383,4.020383,95.979617,30.452076,0.674731,0.97598
2026-07-26 18:52:32,35276.45,117399,587,218.9721,204.0565,3.3,0.04591,,,,0.05,7.347469,0.734747,1.92495,0.007633,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.671265,0.97598
2026-07-26 18:53:33,35337.06,117599,588,126.9729,204.9135,3.3,0.071286,,,,0.05,5.271885,0.527189,1.75899,1.784307,10.0,10.0,6.205404,10.206045,16.411449,83.588551,26.461926,0.647528,0.97598
2026-07-26 18:54:33,35397.87,117799,589,78.9488,204.456,3.3,0.065432,,,,0.05,3.589731,0.358973,1.405859,0.573201,3.0,10.0,6.896552,7.959704,14.856255,85.143745,27.187706,0.741196,0.97598
2026-07-26 18:55:35,35458.99,117999,590,67.3059,203.5715,3.3,0.02811,,,,0.05,3.313821,0.331382,0.883004,0.714396,4.0,10.0,8.214655,8.429469,16.644124,83.355876,26.596667,0.71266,0.975494
2026-07-26 18:56:35,35519.66,118199,591,117.6356,202.2569,3.3,0.453101,,,,0.05,4.13679,0.413679,1.924,1.198177,7.0,8.0,0.0,3.727599,3.727599,96.272401,30.759252,0.684346,0.975494
2026-07-26 18:57:36,35580.55,118399,592,40.1452,200.0936,3.3,0.313015,,,,0.05,2.805569,0.280557,1.924,1.992331,10.0,10.0,7.334133,15.903277,23.23741,76.76259,24.431589,0.852184,0.975494
2026-07-26 18:58:37,35641.43,118599,593,111.2816,201.2329,3.3,0.343738,,,,0.05,4.825264,0.482526,0.690581,0.235363,0.0,10.0,9.138559,7.946225,17.084784,82.915216,26.446236,0.60077,0.975494
2026-07-26 18:59:38,35702.17,118799,594,91.4132,201.2664,3.3,0.047555,,,,0.05,3.676116,0.367612,1.924,2.375045,9.0,10.0,0.0,10.347599,10.347599,89.652401,28.191419,0.748038,0.975494
2026-07-26 19:00:38,35762.76,118999,595,94.5955,199.5896,3.3,0.056318,,,,0.05,3.370314,0.337031,1.92495,1.222236,6.0,10.0,0.498713,3.153153,3.651866,96.348134,30.495719,0.823861,0.975494
2026-07-26 19:01:39,35823.91,119199,596,89.7814,198.9605,3.3,0.058366,,,,0.05,3.607216,0.360722,1.926,1.400503,10.0,10.0,2.005133,7.992461,9.997594,90.002406,28.595778,0.842782,0.975494
2026-07-26 19:02:40,35884.76,119399,597,161.4552,199.5972,3.3,0.674062,,,,0.05,5.381839,0.538184,1.928,0.055198,1.0,1.0,0.0,0.0,0.0,100.0,31.979225,0.670521,0.975494
2026-07-26 19:03:41,35945.5,119599,598,153.6151,198.7174,3.3,0.358603,,,,0.05,5.546014,0.554601,1.932,2.223805,8.0,9.0,0.0,7.496318,7.496318,92.503682,29.381542,0.679211,0.975494
2026-07-26 19:04:42,36006.18,119799,599,89.1467,197.6157,3.3,0.02311,,,,0.05,4.954561,0.495456,1.159864,1.110187,10.0,10.0,14.512859,16.23405,30.746909,69.253091,22.216885,0.564825,0.975494
2026-07-26 19:05:43,36067.2,119999,600,407.0877,200.3394,3.3,0.042787,,,,0.05,13.671841,1.367184,1.934,0.03274,0.0,1.0,0.0,0.0,0.0,100.0,32.21504,0.596927,0.975319
2026-07-26 19:06:44,36128.11,120199,601,144.6509,200.4004,3.3,0.062161,,,,0.05,6.276721,0.627672,1.876055,3.175959,10.0,10.0,6.389509,17.008131,23.39764,76.60236,24.236024,0.545361,0.975319
2026-07-26 19:07:44,36188.68,120399,602,140.1232,200.4389,3.3,0.421856,,,,0.05,5.918617,0.591862,0.181319,0.093787,1.0,1.0,10.920926,7.794921,18.715847,81.284153,25.828402,0.522446,0.975319
2026-07-26 19:08:45,36249.56,120599,603,115.5317,199.8825,3.3,0.403529,,,,0.05,4.453567,0.445357,1.926,2.229096,10.0,10.0,0.586605,9.228977,9.815581,90.184419,28.399883,0.71436,0.975319
2026-07-26 19:09:46,36310.34,120799,604,174.705,199.1895,3.3,0.042337,,,,0.05,6.007922,0.600792,1.92995,1.039905,7.0,8.0,0.0,3.27974,3.27974,96.72026,30.698064,0.553944,0.975319
2026-07-26 19:10:47,36371.23,120999,605,218.6922,199.4867,3.3,0.053391,,,,0.05,7.289739,0.728974,1.922,0.010241,0.0,0.01,0.0,0.0,0.0,100.0,31.872,0.536127,0.975319
2026-07-26 19:11:48,36432.26,121199,606,207.3221,201.2034,3.3,0.619549,,,,0.05,6.910735,0.691074,1.92295,0.095925,1.0,2.0,0.0,0.0,0.0,100.0,31.878537,0.540335,0.975319
2026-07-26 19:12:49,36492.99,121399,607,96.2766,200.8922,3.3,0.039065,,,,0.05,3.836753,0.383675,4e-05,2.274828,10.0,10.0,0.23954,9.525711,9.765251,90.234749,28.66657,0.727293,0.975319
2026-07-26 19:13:49,36553.55,121599,608,239.9363,201.3539,3.3,0.059836,,,,0.05,8.023502,0.80235,3.7e-05,0.029274,0.0,1.0,0.0,0.0,0.0,100.0,32.18176,0.540472,0.975319
2026-07-26 19:14:50,36614.46,121799,609,197.8265,201.9403,3.3,0.053441,,,,0.05,6.594216,0.659422,1.93,0.042354,0.0,1.0,0.0,0.0,0.0,100.0,32.18619,0.55103,0.975319
2026-07-26 19:15:51,36675.15,121999,610,217.9627,202.5117,3.3,0.071277,,,,0.05,7.265423,0.726542,1.92985,0.006498,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.580934,0.974743
2026-07-26 19:16:51,36735.87,122199,611,169.8294,203.1917,3.3,0.085885,,,,0.05,6.209538,0.620954,1.9329,1.043718,10.0,10.0,1.553576,7.316586,8.870163,91.129837,29.070989,0.5711,0.974743
2026-07-26 19:17:52,36796.83,122399,612,145.2662,202.3457,3.3,0.037665,,,,0.05,5.499289,0.549929,8e-06,1.103307,9.0,10.0,0.659384,6.875869,7.535253,92.464747,29.625723,0.780038,0.974743
2026-07-26 19:18:53,36857.82,122599,613,280.7559,203.8408,3.3,0.500244,,,,0.05,9.685536,0.968554,4e-05,0.689438,7.0,8.0,0.0,2.986447,2.986447,97.013553,30.87996,0.681467,0.974743
2026-07-26 19:19:54,36918.53,122799,614,242.1146,203.5163,3.3,0.539869,,,,0.05,8.72386,0.872386,1.92995,2.537242,10.0,10.0,0.136005,11.00444,11.140446,88.859554,28.016449,0.535442,0.974743
2026-07-26 19:20:55,36979.18,122999,615,326.5118,205.5028,3.3,0.095244,,,,0.05,10.921234,1.092123,1.92495,0.012626,0.0,1.0,0.0,0.0,0.0,100.0,32.036082,0.489336,0.974743
2026-07-26 19:21:56,37040.2,123199,616,226.0992,205.917,3.3,0.123279,,,,0.05,8.281326,0.828133,1.929,0.801895,10.0,10.0,3.911171,8.009728,11.920899,88.079101,28.175674,0.50881,0.974743
2026-07-26 19:22:56,37100.9,123399,617,42.0819,204.1433,3.3,0.416714,,,,0.05,3.780274,0.378027,1.922,5.441669,10.0,10.0,10.629006,27.532051,38.161058,61.838942,19.184672,0.725634,0.974743
2026-07-26 19:23:57,37161.7,123599,618,246.8319,203.9109,3.3,0.070598,,,,0.05,8.301032,0.830103,1.9239,0.004289,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.550313,0.974743
2026-07-26 19:24:58,37222.68,123799,619,221.4979,203.425,3.3,0.732497,,,,0.05,8.187336,0.818734,1.9239,0.804078,10.0,10.0,4.221858,8.179599,12.401457,87.598543,27.922539,0.546228,0.974743
2026-07-26 19:25:59,37283.45,123999,620,359.3137,203.9395,3.3,0.037834,,,,0.05,11.997357,1.199736,1.93,0.006238,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.539998,0.974425
2026-07-26 19:27:00,37344.19,124199,621,297.2142,205.5507,3.3,0.078619,,,,0.05,9.921585,0.992158,1.931,0.037162,0.0,1.0,0.0,0.0,0.0,100.0,32.27527,0.531355,0.974425
2026-07-26 19:28:01,37405.06,124399,622,247.2841,205.433,3.3,0.065906,,,,0.05,9.503009,0.950301,1.93695,2.859123,10.0,10.0,4.802853,15.672677,20.47553,79.52447,25.393961,0.608818,0.974425
2026-07-26 19:29:01,37465.8,124599,623,347.5625,205.9607,3.3,0.104408,,,,0.05,11.604705,1.16047,1.943,0.64692,5.0,6.0,0.0,0.316957,0.316957,99.683043,32.04371,0.692237,0.974425
2026-07-26 19:30:02,37526.65,124799,624,290.0181,205.2445,3.3,0.31075,,,,0.05,9.676981,0.967698,1.94095,0.461456,4.0,5.0,0.0,0.0,0.0,100.0,32.164389,0.575967,0.974425
2026-07-26 19:31:03,37587.63,124999,625,231.6535,204.1545,3.3,0.116437,,,,0.05,8.296893,0.829689,1.944,1.963847,10.0,10.0,1.606426,7.51004,9.116466,90.883534,28.712817,0.619649,0.974425
