wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:16:00,4177.51,855039,4275,-3459.9383,-2536.9794,204.7,8219.347656,-0.0,16438.738281,2.170076,,11.012086,1.101209,4.1e-05,2.222641,10.0,10.0,19.069355,0.0,19.069355,80.930645,60.686109,0.697211,64.15263
2026-08-18 00:16:03,4180.18,855551,4277,-1735.3769,-2535.8661,204.7,3677.865723,0.0,7355.774414,2.153261,,11.685517,1.168552,4e-05,1.127844,10.0,10.0,14.341596,0.0,14.341596,85.658404,64.222696,0.699184,64.15263
2026-08-18 00:16:06,4182.69,856063,4280,-4367.9719,-2543.7939,204.7,8743.919922,-0.0,17487.882812,2.165003,,6.183408,0.618341,4e-05,2.327631,10.0,10.0,27.322557,0.0,27.322557,72.677443,54.167404,0.628004,64.15263
2026-08-18 00:16:08,4185.17,856575,4282,-3387.4548,-2549.919,204.7,5577.585449,0.0,11155.213867,2.166148,,7.731756,0.773176,4.1e-05,1.629634,10.0,10.0,18.343138,0.0,18.343138,81.656862,61.912599,0.620044,64.15263
2026-08-18 00:16:11,4187.73,857087,4285,-1577.029,-2570.1457,204.7,3983.476318,-0.0,7966.996094,2.170643,,7.565175,0.756517,4.1e-05,1.027504,10.0,10.0,8.361735,0.0,8.361735,91.638265,69.843361,0.59594,64.15263
2026-08-18 00:16:13,4190.31,857599,4288,-1102.2979,-2563.3044,204.7,2907.315186,-0.0,5814.674316,2.190674,,7.256595,0.72566,4.1e-05,0.31927,1.0,10.0,5.005812,0.0,5.005812,94.994188,72.465537,0.609299,64.15263
2026-08-18 00:16:16,4192.86,858111,4290,-1549.0144,-2548.9124,204.7,4416.208008,-0.0,8832.458984,2.168775,,6.249661,0.624966,4.1e-05,0.855502,10.0,10.0,14.651134,0.0,14.651134,85.348866,64.844831,0.614146,64.15263
2026-08-18 00:16:18,4195.39,858623,4293,-1290.5429,-2523.3604,204.7,4699.66748,0.0,9399.37793,2.169183,,11.794681,1.179468,4.1e-05,0.741658,10.0,10.0,8.18246,0.0,8.18246,91.81754,70.325901,0.723246,64.15263
2026-08-18 00:16:21,4197.89,859135,4295,-2269.6671,-2530.2283,204.7,4947.643066,-0.0,9895.330078,2.178549,,8.532822,0.853282,4.1e-05,1.116333,10.0,10.0,9.635001,0.0,9.635001,90.364999,69.009155,0.623565,64.15263
2026-08-18 00:16:23,4200.43,859647,4298,-4376.9145,-2542.7477,204.7,9145.268555,-0.0,18290.580078,2.174258,,3.513828,0.351383,4e-05,1.217436,10.0,10.0,26.063875,0.0,26.063875,73.936125,55.556984,0.735064,64.15263
2026-08-18 00:16:26,4202.99,860159,4300,-830.3946,-2542.7027,204.7,2180.468994,0.0,4360.981445,2.17839,,5.70712,0.570712,4e-05,1.594964,10.0,10.0,4.653572,0.0,4.653572,95.346428,72.11166,0.678067,64.15263
2026-08-18 00:16:29,4205.64,860671,4303,-4256.5542,-2578.4841,204.6,8415.791016,0.0,16831.625,2.165304,,4.191005,0.419101,3.9e-05,3.94698,10.0,10.0,23.999712,0.0,23.999712,76.000288,55.744491,0.703114,64.15263
2026-08-18 00:16:31,4208.22,861183,4305,-2465.2981,-2584.8138,204.6,4905.423828,-0.0,9810.891602,2.193486,,3.930778,0.393078,4.1e-05,2.037236,10.0,10.0,12.182223,0.0,12.182223,87.817777,66.346171,0.752944,64.15263
2026-08-18 00:16:34,4210.73,861695,4308,-4506.2736,-2605.6927,204.6,9498.959961,0.0,18997.962891,2.183328,,3.853585,0.385358,4e-05,3.60976,10.0,10.0,26.403998,0.0,26.403998,73.596002,53.544669,0.732886,64.15263
2026-08-18 00:16:36,4213.26,862207,4311,-4755.7908,-2605.3072,204.6,9923.46582,-0.0,19846.974609,2.192019,,3.612238,0.361224,4.1e-05,1.767768,10.0,10.0,22.601122,0.0,22.601122,77.398878,57.899532,0.729315,64.15263
2026-08-18 00:16:39,4215.93,862719,4313,-3406.8332,-2607.6553,204.6,6333.177246,0.0,12666.398438,2.181166,,3.160123,0.316012,4e-05,2.035431,10.0,10.0,21.721456,0.0,21.721456,78.278544,58.612789,0.794305,64.965266
2026-08-18 00:16:41,4218.51,863231,4316,-2635.52,-2600.2595,204.6,5416.033691,-0.0,10832.111328,2.17995,,3.754764,0.375476,4e-05,1.379329,10.0,10.0,15.010473,0.0,15.010473,84.989527,63.682424,0.797354,64.965266
2026-08-18 00:16:44,4221.04,863743,4318,-1677.6701,-2582.9819,204.6,3738.075439,-0.0,7476.194336,2.182103,,9.416098,0.94161,4.1e-05,1.495366,10.0,10.0,8.364528,0.0,8.364528,91.635472,69.710225,0.557037,64.965266
2026-08-18 00:16:46,4223.5,864255,4321,-3705.5015,-2584.3265,204.6,6710.150879,-0.0,13420.345703,2.181019,,10.796076,1.079608,4.1e-05,1.352244,10.0,10.0,18.14161,0.0,18.14161,81.85839,61.843821,0.66095,64.965266
2026-08-18 00:16:49,4225.99,864767,4323,92.875,-2572.0703,204.6,1241.011475,-0.0,2482.066406,2.177884,,14.710764,1.471076,4.2e-05,0.849878,10.0,10.0,3.049703,0.0,3.049703,96.950297,74.479793,0.684087,64.965266
2026-08-18 00:16:52,4228.62,865279,4326,-232.2469,-2529.8785,204.6,659.825134,-0.0,1319.693726,2.17424,,8.937755,0.893775,3.9e-05,0.864944,10.0,10.0,2.791216,0.0,2.791216,97.208784,74.077202,0.682521,64.965266
2026-08-18 00:16:54,4231.18,865791,4328,-1607.5869,-2515.5914,204.6,4227.382812,-0.0,8454.80957,2.176857,,7.883799,0.78838,4e-05,1.706795,10.0,10.0,19.86976,0.0,19.86976,80.13024,60.650079,0.721939,64.965266
2026-08-18 00:16:57,4233.72,866303,4331,-3290.7991,-2529.433,204.6,5915.804688,-0.0,11831.652344,2.16835,,6.573379,0.657338,3.9e-05,1.772852,10.0,10.0,20.387325,0.0,20.387325,79.612675,59.459397,0.725426,64.965266
2026-08-18 00:16:59,4236.21,866815,4334,-2615.282,-2552.1863,204.6,5962.601562,0.0,11925.246094,2.162459,,7.084458,0.708446,4e-05,1.141562,10.0,10.0,16.81292,0.0,16.81292,83.18708,63.077523,0.700812,64.965266
2026-08-18 00:17:02,4238.76,867327,4336,-2673.6419,-2565.7755,204.6,6361.993164,0.0,12724.030273,2.18686,,7.289659,0.728966,3.9e-05,1.841119,10.0,10.0,15.899513,0.0,15.899513,84.100487,62.990353,0.61437,64.965266
2026-08-18 00:17:04,4241.38,867839,4339,-2392.606,-2562.8704,204.6,4964.933594,-0.0,9929.911133,2.179291,,7.08002,0.708002,4e-05,1.905554,10.0,10.0,10.810385,0.0,10.810385,89.189615,66.78502,0.626472,64.965266
2026-08-18 00:17:07,4243.98,868351,4341,-815.5031,-2550.0513,204.6,2588.789795,-0.0,5177.623047,2.175466,,9.025615,0.902561,4.1e-05,0.229933,1.0,10.0,4.462893,0.0,4.462893,95.537107,72.905154,0.606127,64.965266
2026-08-18 00:17:09,4246.49,868863,4344,-1454.7112,-2518.5253,204.6,4452.348633,0.0,8904.740234,2.172007,,7.579128,0.757913,4e-05,1.128972,10.0,10.0,12.091863,0.0,12.091863,87.908137,66.616906,0.699147,64.965266
2026-08-18 00:17:12,4248.99,869375,4346,838.8997,-2468.4924,204.6,814.993042,0.0,1630.029541,2.17557,,13.054937,1.305494,4e-05,0.601546,5.0,10.0,0.317367,0.0,0.317367,99.682633,76.33276,0.653718,64.965266
2026-08-18 00:17:14,4251.55,869887,4349,-1662.4715,-2469.7849,204.6,2530.546875,-0.0,5061.137695,2.193103,,5.813252,0.581325,4e-05,0.995618,10.0,10.0,6.579213,0.0,6.579213,93.420787,71.156151,0.676528,64.965266
2026-08-18 00:17:17,4254.14,870399,4352,-1953.4758,-2480.6106,204.6,4248.536621,-0.0,8497.116211,2.157231,,6.216464,0.621646,3.9e-05,1.294287,10.0,10.0,19.188468,0.0,19.188468,80.811532,61.049772,0.660489,64.965266
2026-08-18 00:17:20,4256.7,870911,4354,-4577.5135,-2487.0609,204.6,9458.402344,-0.0,18916.847656,2.164469,,7.598709,0.759871,4.1e-05,2.330447,10.0,10.0,20.850815,0.0,20.850815,79.149185,59.249245,0.604206,64.965266
2026-08-18 00:17:22,4259.23,871423,4357,-2583.4404,-2489.1493,204.6,4022.503418,-0.0,8045.050293,2.164201,,6.829773,0.682977,4e-05,2.418003,10.0,10.0,10.80396,0.0,10.80396,89.19604,67.318995,0.644454,64.965266
2026-08-18 00:17:25,4261.63,871935,4359,-1712.1199,-2460.6371,204.6,2319.384277,0.0,4638.812012,2.166771,,6.682764,0.668276,4e-05,2.648486,10.0,10.0,7.411847,0.0,7.411847,92.588153,69.316863,0.644432,64.965266
2026-08-18 00:17:27,4264.19,872447,4362,-4402.3227,-2467.3529,204.6,8261.307617,-0.0,16522.658203,2.177783,,4.519487,0.451949,4e-05,2.279651,10.0,10.0,21.649023,0.0,21.649023,78.350977,58.899314,0.718552,64.965266
2026-08-18 00:17:30,4266.84,872959,4364,-2757.8723,-2497.8229,204.6,6093.158691,0.0,12186.361328,2.181276,,6.838832,0.683883,4e-05,0.293286,1.0,5.0,11.104261,0.0,11.104261,88.895739,68.268011,0.646265,64.965266
2026-08-18 00:17:32,4269.39,873471,4367,-4396.0202,-2524.3314,204.6,8187.922363,-0.0,16375.887695,2.163968,,6.29367,0.629367,3.9e-05,3.555395,10.0,10.0,22.819794,0.0,22.819794,77.180206,56.918031,0.65896,64.965266
2026-08-18 00:17:35,4271.87,873983,4369,-1159.4172,-2502.347,204.6,2667.731201,-0.0,5335.505859,2.18075,,5.969268,0.596927,4.1e-05,0.924287,10.0,10.0,8.705187,0.0,8.705187,91.294813,69.863948,0.651788,64.965266
2026-08-18 00:17:37,4274.31,874495,4372,-1587.2436,-2475.6118,204.6,4397.063965,-0.0,8794.171875,2.176242,,6.069874,0.606987,4.1e-05,0.61401,7.0,10.0,12.242144,0.0,12.242144,87.757856,66.768514,0.656094,64.965266
2026-08-18 00:17:40,4276.84,875007,4375,-3737.626,-2483.2918,204.6,8222.28418,0.0,16444.611328,2.173538,,5.455647,0.545565,3.9e-05,1.057162,10.0,10.0,26.797696,0.0,26.797696,73.202304,54.790753,0.639479,65.620679
2026-08-18 00:17:43,4279.58,875519,4377,-1201.5412,-2480.5716,204.6,3601.599365,-0.0,7203.242676,2.18535,,8.137262,0.813726,4.1e-05,0.501717,4.0,10.0,5.362942,0.0,5.362942,94.637058,72.296743,0.557114,65.620679
2026-08-18 00:17:45,4282.11,876031,4380,-1962.932,-2466.5782,204.6,2400.184326,0.0,4800.412109,2.164353,,6.518793,0.651879,4e-05,1.860259,10.0,10.0,7.739133,0.0,7.739133,92.260867,69.766447,0.635401,65.620679
2026-08-18 00:17:48,4284.62,876543,4382,-4830.0595,-2476.6464,204.6,10101.466797,0.0,20202.976562,2.178581,,6.3406,0.63406,4e-05,1.706668,10.0,10.0,25.799602,0.0,25.799602,74.200398,56.43218,0.684336,65.620679
2026-08-18 00:17:50,4287.13,877055,4385,-35.3505,-2467.3741,204.6,1204.738159,-0.0,2409.52002,2.182352,,8.720148,0.872015,4e-05,0.249313,1.0,10.0,3.58976,0.0,3.58976,96.41024,73.94243,0.607846,65.620679
2026-08-18 00:17:53,4289.57,877567,4387,-3288.9463,-2466.2785,204.6,5908.013672,0.0,11816.070312,2.172506,,6.709224,0.670922,4e-05,2.132389,10.0,10.0,25.490311,0.0,25.490311,74.509689,55.694267,0.610641,65.620679
2026-08-18 00:17:55,4292.33,878079,4390,-3299.2746,-2490.2342,204.6,5945.166992,-0.0,11890.37793,2.180472,,6.961276,0.696128,4.2e-05,2.05282,10.0,10.0,17.033376,0.0,17.033376,82.966624,61.869985,0.545208,65.620679
2026-08-18 00:17:58,4294.81,878591,4392,-1555.2151,-2483.1261,204.6,4417.0625,-0.0,8834.168945,2.178173,,6.791677,0.679168,4.2e-05,1.587195,10.0,10.0,13.52191,0.0,13.52191,86.47809,65.758418,0.630127,65.620679
2026-08-18 00:18:00,4297.28,879103,4395,-2282.7163,-2477.7241,204.6,3934.315186,0.0,7868.673828,2.183122,,6.975326,0.697533,4.1e-05,0.789205,10.0,10.0,8.522924,0.0,8.522924,91.477076,69.585376,0.641759,65.620679
2026-08-18 00:18:03,4299.84,879615,4398,-799.8101,-2459.7452,204.6,1582.072998,0.0,3164.189697,2.1833,,7.123426,0.712343,4e-05,0.404508,1.0,10.0,4.061714,0.0,4.061714,95.938286,72.620268,0.564522,65.620679
2026-08-18 00:18:05,4302.38,880127,4400,-4876.5122,-2498.954,204.6,10164.867188,0.0,20329.777344,2.166515,,4.260652,0.426065,3.9e-05,2.799655,10.0,10.0,44.912985,0.0,44.912985,55.087015,40.143539,0.718904,65.620679
2026-08-18 00:18:08,4305.07,880639,4403,-3283.1722,-2493.8766,204.6,5560.679688,0.0,11121.40332,2.173603,,7.069973,0.706997,4.1e-05,2.208183,10.0,10.0,17.113943,0.0,17.113943,82.886057,61.864304,0.649109,65.620679
2026-08-18 00:18:11,4307.6,881151,4405,-3309.2402,-2491.5977,204.6,7485.92627,-0.0,14971.896484,2.187479,,6.334271,0.633427,4.1e-05,1.059656,10.0,10.0,19.443717,0.0,19.443717,80.556283,60.869861,0.657785,65.620679
2026-08-18 00:18:13,4310.13,881663,4408,-3295.0845,-2521.711,204.6,5861.934082,-0.0,11723.912109,2.18196,,6.785993,0.678599,4e-05,2.032394,10.0,10.0,13.941834,0.0,13.941834,86.058166,64.540952,0.654663,65.620679
2026-08-18 00:18:16,4312.64,882175,4410,-4149.3616,-2551.7077,204.6,7733.001465,-0.0,15466.045898,2.170403,,7.499992,0.749999,4e-05,2.503894,10.0,10.0,19.710609,0.0,19.710609,80.289391,60.541357,0.623625,65.620679
2026-08-18 00:18:18,4315.14,882687,4413,-1553.1908,-2521.0839,204.6,4471.205078,-0.0,8942.453125,2.169883,,9.380067,0.938007,4.1e-05,0.919564,10.0,10.0,9.016878,0.0,9.016878,90.983122,69.599071,0.773258,65.620679
2026-08-18 00:18:21,4317.75,883199,4416,-1707.1377,-2512.4181,204.6,4355.776367,0.0,8711.595703,2.171386,,6.553117,0.655312,4e-05,2.579117,10.0,10.0,22.685309,0.0,22.685309,77.314691,57.865815,0.733101,65.620679
2026-08-18 00:18:23,4320.27,883711,4418,-2375.7326,-2510.0689,204.6,4518.273438,0.0,9036.59082,2.175664,,4.940346,0.494035,4.1e-05,1.041612,10.0,10.0,16.776168,0.0,16.776168,83.223832,62.942396,0.645855,65.620679
2026-08-18 00:18:26,4322.81,884223,4421,-3235.8713,-2532.0911,204.5,6145.691406,-0.0,12291.425781,2.16918,,5.049198,0.50492,4e-05,1.211101,10.0,10.0,14.747837,0.0,14.747837,85.252163,64.040517,0.640981,65.620679
2026-08-18 00:18:28,4325.41,884735,4423,-4813.3508,-2542.4059,204.5,9942.519531,-0.0,19885.082031,2.174064,,5.592431,0.559243,4e-05,2.477684,10.0,10.0,41.053835,0.0,41.053835,58.946165,43.383377,0.577261,65.620679
2026-08-18 00:18:31,4327.91,885247,4426,-4240.7772,-2559.1262,204.5,7614.734375,-0.0,15229.511719,2.170032,,9.780644,0.978064,4.1e-05,1.736237,10.0,10.0,20.06054,0.0,20.06054,79.93946,60.036467,0.64016,65.620679
2026-08-18 00:18:33,4330.55,885759,4428,-1207.9329,-2547.5426,204.5,2584.278564,-0.0,5168.600586,2.172729,,8.970333,0.897033,4e-05,1.529278,10.0,10.0,6.071149,0.0,6.071149,93.928851,71.938234,0.657381,65.620679
2026-08-18 00:18:36,4333.1,886271,4431,-4209.1079,-2551.1353,204.5,8588.1875,-0.0,17176.417969,2.156878,,6.918175,0.691818,4.1e-05,1.874579,10.0,10.0,27.177825,0.0,27.177825,72.822175,54.314483,0.62256,65.620679
2026-08-18 00:18:39,4335.57,886783,4433,-1135.4561,-2544.3103,204.5,1437.672607,0.0,2875.388672,2.173507,,7.786342,0.778634,4.1e-05,0.724597,10.0,10.0,5.205133,0.0,5.205133,94.794867,72.406017,0.637216,65.620679
2026-08-18 00:18:41,4338.07,887295,4436,-2372.0776,-2535.2766,204.5,3702.908203,0.0,7405.859863,2.183736,,8.236881,0.823688,4e-05,1.436901,10.0,10.0,9.441684,0.0,9.441684,90.558316,68.350414,0.681868,65.620679
2026-08-18 00:18:44,4340.6,887807,4439,-2405.2015,-2531.8939,204.5,4055.562744,0.0,8111.168945,2.179726,,11.930533,1.193053,4e-05,0.606397,10.0,10.0,9.737744,0.0,9.737744,90.262256,68.224757,0.725664,66.712008
2026-08-18 00:18:46,4343.22,888319,4441,-3882.1261,-2564.3925,204.5,7059.478027,-0.0,14119.0,2.191873,,6.860741,0.686074,4e-05,1.393716,10.0,10.0,13.90231,0.0,13.90231,86.09769,64.761426,0.687593,66.712008
2026-08-18 00:18:49,4345.72,888831,4444,-1093.196,-2561.1692,204.5,1491.780151,0.0,2983.604004,2.187462,,6.045696,0.60457,4.2e-05,1.330002,10.0,10.0,5.10142,0.0,5.10142,94.89858,72.083423,0.660824,66.712008
2026-08-18 00:18:51,4348.39,889343,4446,-2910.7463,-2560.7311,204.5,6971.358887,-0.0,13942.761719,2.186105,,7.191212,0.719121,4.1e-05,0.942125,6.0,10.0,23.557411,0.0,23.557411,76.442589,57.518941,0.616151,66.712008
2026-08-18 00:18:54,4350.91,889855,4449,-2356.7875,-2553.6281,204.5,5273.901855,-0.0,10547.847656,2.183282,,7.812705,0.78127,4.1e-05,1.977378,10.0,10.0,17.634123,0.0,17.634123,82.365877,61.42359,0.680083,66.712008
2026-08-18 00:18:56,4353.53,890367,4451,-3314.3509,-2592.095,204.5,5293.809082,0.0,10587.662109,2.178194,,8.25549,0.825549,3.9e-05,3.359127,10.0,10.0,13.695673,0.0,13.695673,86.304327,65.362255,0.729071,66.712008
2026-08-18 00:18:59,4356.12,890879,4454,-3216.7656,-2601.202,204.5,5813.098633,-0.0,11626.240234,2.167652,,8.841876,0.884188,3.9e-05,2.601802,10.0,10.0,15.367038,0.0,15.367038,84.632962,63.960815,0.72427,66.712008
2026-08-18 00:19:01,4358.52,891391,4456,-1155.9601,-2586.6204,204.5,4284.765625,0.0,8569.574219,2.158856,,10.435537,1.043554,4.1e-05,0.732218,10.0,10.0,6.984446,0.0,6.984446,93.015554,71.211361,0.660477,66.712008
2026-08-18 00:19:04,4361.06,891903,4459,-3016.1846,-2581.9653,204.5,4656.88916,-0.0,9313.822266,2.185344,,5.42859,0.542859,4.1e-05,2.299416,10.0,10.0,17.11996,0.0,17.11996,82.88004,61.532001,0.669597,66.712008
2026-08-18 00:19:07,4363.6,892415,4462,-4429.0999,-2600.8286,204.5,8742.796875,0.0,17485.636719,2.181947,,5.234235,0.523424,4e-05,2.209918,10.0,10.0,29.070489,0.0,29.070489,70.929511,53.448963,0.691055,66.712008
2026-08-18 00:19:09,4366.07,892927,4464,-1827.5258,-2574.3848,204.5,1854.189697,-0.0,3708.423096,2.181803,,8.049482,0.804948,4e-05,1.416488,10.0,10.0,7.28263,0.0,7.28263,92.71737,71.198313,0.69449,66.712008
2026-08-18 00:19:12,4368.71,893439,4467,-1392.8201,-2562.4377,204.5,2075.279785,-0.0,4150.603516,2.190038,,6.384832,0.638483,4e-05,0.709165,10.0,10.0,5.637605,0.0,5.637605,94.362395,72.306678,0.693634,66.712008
2026-08-18 00:19:14,4371.25,893951,4469,-3403.0166,-2558.7855,204.5,6175.722168,0.0,12351.488281,2.17899,,6.531661,0.653166,3.9e-05,2.895938,10.0,10.0,16.895662,0.0,16.895662,83.104338,62.46889,0.603112,66.712008
2026-08-18 00:19:17,4373.82,894463,4472,-3740.6494,-2573.3254,204.5,6065.691406,0.0,12131.425781,2.166146,,8.378239,0.837824,4.1e-05,1.119359,10.0,10.0,15.559659,0.0,15.559659,84.440341,64.095374,0.645835,66.712008
2026-08-18 00:19:19,4376.34,894975,4474,-3825.5123,-2591.1273,204.5,6520.258301,-0.0,13040.560547,2.182588,,7.883396,0.78834,4e-05,1.989395,10.0,10.0,13.981317,0.0,13.981317,86.018683,64.621842,0.630625,66.712008
2026-08-18 00:19:22,4378.87,895487,4477,-2905.0657,-2599.5961,204.5,5176.674316,-0.0,10353.392578,2.178731,,5.006781,0.500678,4e-05,1.866911,10.0,10.0,14.011714,0.0,14.011714,85.988286,63.990463,0.711354,66.712008
2026-08-18 00:19:24,4381.53,895999,4480,-2246.7838,-2578.6509,204.5,4410.041992,0.0,8820.12793,2.180242,,6.872107,0.687211,4e-05,1.803112,10.0,10.0,9.300318,0.0,9.300318,90.699682,68.691769,0.541371,66.712008
2026-08-18 00:19:27,4384.11,896511,4482,-2500.5885,-2595.532,204.5,6343.480469,-0.0,12687.003906,2.168132,,9.711035,0.971103,4.1e-05,1.008612,10.0,10.0,13.089685,0.0,13.089685,86.910315,65.395631,0.64462,66.712008
2026-08-18 00:19:30,4386.65,897023,4485,-2469.703,-2589.9257,204.5,5843.333008,-0.0,11686.709961,2.179523,,8.052891,0.805289,4.2e-05,1.760095,10.0,10.0,19.062805,0.0,19.062805,80.937195,61.10216,0.623843,66.712008
2026-08-18 00:19:32,4389.15,897535,4487,-1058.4505,-2563.4077,204.5,2707.261963,-0.0,5414.567383,2.182992,,4.88388,0.488388,4e-05,1.151785,10.0,10.0,4.978919,0.0,4.978919,95.021081,72.244584,0.782169,66.712008
2026-08-18 00:19:35,4391.72,898047,4490,-2358.6272,-2543.3301,204.5,5111.637207,0.0,10223.318359,2.189888,,3.889862,0.388986,4e-05,0.580469,8.0,10.0,12.90932,0.0,12.90932,87.09068,66.526052,0.810177,66.712008
2026-08-18 00:19:37,4394.28,898559,4492,-2634.997,-2573.1489,204.5,5483.453613,0.0,10966.951172,2.179282,,6.322976,0.632298,4e-05,1.293425,10.0,10.0,15.893332,0.0,15.893332,84.106668,63.696578,0.625888,66.712008
2026-08-18 00:19:40,4396.94,899071,4495,-4586.2726,-2591.8404,204.5,9105.828125,-0.0,18211.699219,2.16919,,6.51141,0.651141,4e-05,3.709753,10.0,10.0,25.593252,0.0,25.593252,74.406748,54.883852,0.618943,66.712008
2026-08-18 00:19:42,4399.41,899583,4497,-1229.3233,-2563.1652,204.5,2633.447998,-0.0,5266.939453,2.162311,,8.215515,0.821552,4e-05,1.895289,10.0,10.0,10.134571,0.0,10.134571,89.865429,68.394702,0.609244,66.712008
2026-08-18 00:19:45,4401.92,900095,4500,-140.9708,-2537.1519,204.5,274.338654,-0.0,548.720825,2.176205,,5.633183,0.563318,4.3e-05,1.025356,10.0,10.0,1.807712,0.0,1.807712,98.192288,74.517991,0.745279,67.419583
2026-08-18 00:19:48,4404.57,900607,4503,-1479.3268,-2541.7273,204.5,3275.83374,-0.0,6551.710938,2.165613,,8.776669,0.877667,4e-05,1.398165,10.0,10.0,6.389472,0.0,6.389472,93.610528,71.080732,0.635804,67.419583
2026-08-18 00:19:50,4407.1,901119,4505,-2799.9103,-2524.3264,204.5,5961.604492,-0.0,11923.251953,2.169279,,7.326342,0.732634,4.1e-05,2.555217,10.0,10.0,16.031964,0.0,16.031964,83.968036,62.80126,0.660189,67.419583
2026-08-18 00:19:53,4409.69,901631,4508,-3629.0867,-2545.5632,204.5,6160.941406,0.0,12321.925781,2.169867,,6.11907,0.611907,4e-05,1.730685,10.0,10.0,12.929969,0.0,12.929969,87.070031,65.554371,0.636197,67.419583
2026-08-18 00:19:55,4412.21,902143,4510,-3317.859,-2582.7349,204.5,6077.180176,-0.0,12154.404297,2.179314,,4.262975,0.426297,3.9e-05,3.463454,10.0,10.0,12.773958,0.0,12.773958,87.226042,65.451203,0.711586,67.419583
2026-08-18 00:19:58,4414.71,902655,4513,-575.9104,-2569.188,204.5,1437.632324,-0.0,2875.308105,2.177549,,5.864078,0.586408,4.1e-05,0.628536,9.0,10.0,6.0068,0.0,6.0068,93.9932,70.934226,0.640858,67.419583
2026-08-18 00:20:00,4417.35,903167,4515,-3976.7939,-2566.5678,204.5,6916.596191,0.0,13833.236328,2.17799,,5.402109,0.540211,3.9e-05,1.836892,10.0,10.0,22.811597,0.0,22.811597,77.188403,58.636684,0.705525,67.419583
2026-08-18 00:20:03,4419.82,903679,4518,-1661.2471,-2558.0723,204.5,1425.278931,0.0,2850.601318,2.175545,,5.830972,0.583097,4e-05,1.101036,10.0,10.0,6.311816,0.0,6.311816,93.688184,71.325735,0.660316,67.419583
2026-08-18 00:20:05,4422.3,904191,4520,-59.405,-2553.3331,204.5,550.606445,-0.0,1101.256592,2.182831,,7.152938,0.715294,4.2e-05,0.531471,3.0,10.0,1.876938,0.0,1.876938,98.123062,75.524164,0.61754,67.419583
2026-08-18 00:20:08,4424.83,904703,4523,-3026.9075,-2541.7772,204.5,4670.915527,-0.0,9341.875,2.177904,,5.610541,0.561054,4.1e-05,2.746081,10.0,10.0,12.503406,0.0,12.503406,87.496594,65.78209,0.707897,67.419583
2026-08-18 00:20:10,4427.32,905215,4526,-2520.5347,-2526.3064,204.5,6060.805664,0.0,12121.654297,2.164299,,7.720847,0.772085,4e-05,1.12772,10.0,10.0,21.677088,0.0,21.677088,78.322912,58.71012,0.656633,67.419583
2026-08-18 00:20:13,4429.93,905727,4528,-1966.7617,-2521.7049,204.5,3892.608643,0.0,7785.260742,2.163119,,7.59478,0.759478,4.1e-05,2.422079,10.0,10.0,11.462158,0.0,11.462158,88.537842,66.38547,0.726517,67.419583
2026-08-18 00:20:15,4432.49,906239,4531,-2237.8545,-2509.4841,204.5,5504.978027,-0.0,11009.999023,2.165051,,7.228558,0.722856,4e-05,0.709044,10.0,10.0,18.213363,0.0,18.213363,81.786637,62.058623,0.606986,67.419583
2026-08-18 00:20:18,4434.96,906751,4533,-539.9584,-2497.5299,204.5,2194.838135,0.0,4389.719727,2.172825,,10.981845,1.098184,4.1e-05,1.025056,9.0,10.0,4.002878,0.0,4.002878,95.997122,72.833164,0.601586,67.419583
2026-08-18 00:20:20,4437.51,907263,4536,-2439.3778,-2478.2439,204.5,5377.370117,-0.0,10754.783203,2.154669,,8.362627,0.836263,4e-05,0.92254,10.0,10.0,12.852967,0.0,12.852967,87.147033,65.155587,0.646179,67.419583
2026-08-18 00:20:23,4440.11,907775,4538,-4641.1982,-2490.7814,204.4,9196.900391,0.0,18393.84375,2.151567,,8.68829,0.868829,4e-05,3.739033,10.0,10.0,26.866783,0.0,26.866783,73.133217,54.165015,0.645737,67.419583
2026-08-18 00:20:26,4442.75,908287,4541,-2536.1248,-2500.3723,204.4,5636.688965,-0.0,11273.420898,2.166708,,8.592369,0.859237,4e-05,1.200239,10.0,10.0,16.053325,0.0,16.053325,83.946675,63.467926,0.624355,67.419583
2026-08-18 00:20:28,4445.26,908799,4544,-3978.6535,-2529.1359,204.4,7152.654297,-0.0,14305.351562,2.161547,,7.391214,0.739121,4.1e-05,1.583177,10.0,10.0,16.118391,0.0,16.118391,83.881609,63.701914,0.625186,67.419583
2026-08-18 00:20:31,4447.79,909311,4546,-2902.537,-2542.6711,204.4,5728.688477,-0.0,11457.419922,2.168053,,6.119972,0.611997,4e-05,0.783458,10.0,10.0,16.547486,0.0,16.547486,83.452514,63.076214,0.584814,67.419583
2026-08-18 00:20:33,4450.37,909823,4549,-2486.4045,-2554.6297,204.4,4325.066895,-0.0,8650.176758,2.153591,,6.619796,0.66198,4.1e-05,2.11507,10.0,10.0,9.608501,0.0,9.608501,90.391499,68.089449,0.671529,67.419583
