wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:58:05,3685.51,889855,4449,-1747.4592,-2631.6917,241.4,4691.841309,-0.0,9383.728516,2.281613,,8.896449,0.889645,4.1e-05,0.934498,10.0,10.0,8.449506,0.0,8.449506,91.550494,69.374858,0.655855,68.17162
2026-08-18 17:58:07,3687.27,890367,4451,-3309.5854,-2627.013,241.5,5660.299316,0.0,11320.644531,2.29348,,5.062883,0.506288,4e-05,2.614896,10.0,10.0,22.609285,0.0,22.609285,77.390715,57.618209,0.706562,68.17162
2026-08-18 17:58:09,3689.04,890879,4454,-4282.406,-2645.7195,241.5,7969.984375,0.0,15940.014648,2.291535,,5.657009,0.565701,3.9e-05,1.767846,10.0,10.0,24.238648,0.0,24.238648,75.761352,57.235415,0.681048,68.17162
2026-08-18 17:58:11,3690.97,891391,4456,-1603.0049,-2615.0915,241.5,1322.011597,0.0,2644.068848,2.286327,,8.060961,0.806096,4e-05,1.654364,10.0,10.0,6.534272,0.0,6.534272,93.465728,71.889663,0.718278,68.17162
2026-08-18 17:58:13,3692.78,891903,4459,-1929.3973,-2608.4198,241.5,3656.61377,0.0,7313.273438,2.288883,,6.282172,0.628217,3.9e-05,0.808554,8.0,10.0,7.149421,0.0,7.149421,92.850579,70.89053,0.715298,68.17162
2026-08-18 17:58:14,3694.6,892415,4462,-3269.1059,-2604.7483,241.5,5843.012207,-0.0,11686.070312,2.284216,,6.092555,0.609255,3.9e-05,3.174533,10.0,10.0,18.343626,0.0,18.343626,81.656374,61.190205,0.644248,68.17162
2026-08-18 17:58:16,3696.33,892927,4464,-3847.5679,-2619.8073,241.6,6639.526855,0.0,13279.099609,2.290125,,8.916561,0.891656,4.1e-05,0.681663,10.0,10.0,13.870462,0.0,13.870462,86.129538,65.641009,0.645443,68.17162
2026-08-18 17:58:18,3698.13,893439,4467,-3831.2471,-2635.6847,241.6,6337.143066,-0.0,12674.332031,2.288836,,7.542909,0.754291,3.9e-05,2.155884,10.0,10.0,14.107984,0.0,14.107984,85.892016,63.874416,0.704389,68.17162
2026-08-18 17:58:20,3700.02,893951,4469,-3128.0441,-2647.0521,241.6,5730.274902,-0.0,11460.595703,2.284456,,5.134148,0.513415,3.9e-05,2.024733,10.0,10.0,14.933787,0.0,14.933787,85.066213,63.828919,0.709396,68.17162
2026-08-18 17:58:22,3701.82,894463,4472,-2264.3677,-2627.1149,241.6,4139.785156,0.0,8279.616211,2.28653,,6.351879,0.635188,4e-05,1.482634,10.0,10.0,9.186367,0.0,9.186367,90.813633,68.214986,0.574105,68.17162
2026-08-18 17:58:23,3703.53,894975,4474,-2635.1815,-2646.0878,241.7,6489.489746,0.0,12979.025391,2.281983,,10.643595,1.064359,4.1e-05,1.035022,10.0,10.0,14.850039,0.0,14.850039,85.149961,64.749548,0.67452,68.17162
2026-08-18 17:58:25,3705.29,895487,4477,-1836.5972,-2633.1672,241.7,4469.14502,-0.0,8938.335938,2.297817,,6.894668,0.689467,4e-05,1.933373,10.0,10.0,15.489231,0.0,15.489231,84.510769,63.607598,0.649505,68.17162
2026-08-18 17:58:27,3707.01,895999,4480,-1842.9976,-2609.2907,241.7,4219.842285,0.0,8439.730469,2.286577,,4.912086,0.491209,4e-05,1.230164,10.0,10.0,7.695058,0.0,7.695058,92.304942,70.261199,0.811227,68.17162
2026-08-18 17:58:29,3708.93,896511,4482,-1675.8984,-2589.423,241.7,4245.039551,0.0,8490.125,2.272137,,3.718405,0.371841,4e-05,0.836337,8.0,10.0,10.630052,0.0,10.630052,89.369948,68.035277,0.805641,68.17162
2026-08-18 17:58:31,3710.81,897023,4485,-3055.3169,-2621.3961,241.7,5872.503906,-0.0,11745.053711,2.287017,,6.755651,0.675565,3.9e-05,1.889236,10.0,10.0,17.332238,0.0,17.332238,82.667762,61.866342,0.677107,68.17162
2026-08-18 17:58:32,3712.58,897535,4487,-4851.9319,-2635.9378,241.8,10142.657227,-0.0,20285.359375,2.291485,,6.330278,0.633028,3.9e-05,3.77231,10.0,10.0,28.980799,0.0,28.980799,71.019201,53.178213,0.618589,68.17162
2026-08-18 17:58:34,3714.38,898047,4490,-624.7023,-2602.1849,241.8,1151.40332,-0.0,2302.852295,2.282355,,7.65883,0.765883,3.9e-05,1.600478,10.0,10.0,6.139083,0.0,6.139083,93.860917,71.593025,0.684175,68.17162
2026-08-18 17:58:36,3716.14,898559,4492,-185.0512,-2574.834,241.8,266.297577,0.0,532.640747,2.280151,,6.567161,0.656716,4.1e-05,1.325219,10.0,10.0,2.187918,0.0,2.187918,97.812082,74.00659,0.721302,68.17162
2026-08-18 17:58:38,3718.1,899071,4495,-1388.8825,-2580.2314,241.8,3557.002197,-0.0,7114.049805,2.276716,,8.279628,0.827963,4e-05,0.912429,8.0,10.0,5.913418,0.0,5.913418,94.086582,71.264159,0.67868,68.17162
2026-08-18 17:58:40,3719.79,899583,4497,-3513.0631,-2568.2289,241.8,7538.898926,-0.0,15077.84375,2.282138,,7.161406,0.716141,4e-05,2.722195,10.0,10.0,18.90991,0.0,18.90991,81.09009,60.871113,0.668647,68.17162
2026-08-18 17:58:41,3721.44,900095,4500,-3180.4597,-2592.0394,241.9,5170.79834,0.0,10341.642578,2.286254,,5.485431,0.548543,4e-05,1.937339,10.0,10.0,10.961521,0.0,10.961521,89.038479,67.115043,0.670217,68.908879
2026-08-18 17:58:43,3723.39,900607,4503,-3713.3027,-2631.8334,241.9,7359.302246,0.0,14718.650391,2.284327,,4.661748,0.466175,3.9e-05,3.237943,10.0,10.0,14.309806,0.0,14.309806,85.690194,64.453938,0.727518,68.908879
2026-08-18 17:58:45,3725.28,901119,4505,-713.5827,-2616.2328,241.9,2375.655029,0.0,4751.355957,2.283513,,5.558416,0.555842,3.9e-05,0.862849,10.0,10.0,10.556012,0.0,10.556012,89.443988,67.368275,0.659049,68.908879
2026-08-18 17:58:47,3727.15,901631,4508,-3658.1702,-2611.3518,241.9,5997.589355,-0.0,11995.224609,2.293484,,5.123407,0.512341,3.9e-05,1.489187,10.0,10.0,17.345527,0.0,17.345527,82.654473,62.431029,0.735793,68.908879
2026-08-18 17:58:49,3728.78,902143,4510,-1465.1406,-2598.9373,241.9,1548.80603,-0.0,3097.657715,2.283072,,6.222476,0.622248,4e-05,0.940655,10.0,10.0,5.673533,0.0,5.673533,94.326467,72.278228,0.662972,68.908879
2026-08-18 17:58:50,3730.5,902655,4513,-256.9085,-2597.2622,242.0,560.369629,-0.0,1120.785034,2.287092,,6.930307,0.693031,4.1e-05,0.701928,10.0,10.0,2.363051,0.0,2.363051,97.636949,74.822911,0.627809,68.908879
2026-08-18 17:58:52,3732.49,903167,4515,-3552.0515,-2587.5833,242.0,6052.064941,0.0,12104.175781,2.289792,,5.475788,0.547579,4e-05,2.853396,10.0,10.0,14.710375,0.0,14.710375,85.289625,64.240057,0.736324,68.908879
2026-08-18 17:58:54,3734.34,903679,4518,-2206.8691,-2571.4654,242.0,4813.548828,0.0,9627.143555,2.278575,,7.740341,0.774034,3.9e-05,1.470872,10.0,10.0,20.044388,0.0,20.044388,79.955612,59.525087,0.683476,68.908879
2026-08-18 17:58:56,3736.03,904191,4520,-2326.0343,-2574.2225,242.0,5030.855957,0.0,10061.757812,2.285015,,7.281809,0.728181,4e-05,2.424193,10.0,10.0,14.384494,0.0,14.384494,85.615506,64.659213,0.722338,68.908879
2026-08-18 17:58:58,3737.76,904703,4523,-1490.9655,-2554.2954,242.0,4543.252441,-0.0,9086.550781,2.278598,,8.253216,0.825322,4e-05,0.349481,1.0,10.0,14.237951,0.0,14.237951,85.762049,65.015662,0.616243,68.908879
2026-08-18 17:58:59,3739.43,905215,4526,-1046.2489,-2540.0498,242.1,3111.907471,-0.0,6223.860352,2.281384,,10.211737,1.021174,4e-05,0.622342,7.0,10.0,5.158696,0.0,5.158696,94.841304,71.858568,0.620766,68.908879
2026-08-18 17:59:01,3741.38,905727,4528,-2688.8271,-2525.2312,242.1,6524.177734,-0.0,13048.401367,2.282323,,8.692416,0.869242,3.9e-05,0.990117,10.0,10.0,15.577009,0.0,15.577009,84.422991,63.181697,0.651967,68.908879
2026-08-18 17:59:03,3743.26,906239,4531,-4253.1321,-2534.3732,242.1,8478.946289,-0.0,16957.9375,2.285622,,8.026552,0.802655,3.9e-05,3.846939,10.0,10.0,24.774857,0.0,24.774857,75.225143,55.746823,0.683701,68.908879
2026-08-18 17:59:05,3744.96,906751,4533,-2989.5171,-2551.0697,242.1,7107.510254,-0.0,14215.066406,2.275347,,8.877596,0.88776,4e-05,1.145508,10.0,10.0,18.570003,0.0,18.570003,81.429997,61.718143,0.623854,68.908879
2026-08-18 17:59:07,3746.8,907263,4536,-3728.3057,-2576.6103,242.1,6088.548828,0.0,12177.143555,2.286067,,6.426098,0.64261,4e-05,1.279851,10.0,10.0,13.911352,0.0,13.911352,86.088648,65.021617,0.696221,68.908879
2026-08-18 17:59:08,3748.61,907775,4538,-2599.928,-2587.8447,242.2,5350.82666,-0.0,10701.699219,2.289228,,6.450594,0.645059,4e-05,0.659724,10.0,10.0,15.655386,0.0,15.655386,84.344614,64.077453,0.584348,68.908879
2026-08-18 17:59:10,3750.59,908287,4541,-2516.3444,-2599.6916,242.2,4481.064453,-0.0,8962.174805,2.276837,,6.734783,0.673478,4e-05,2.072521,10.0,10.0,9.588138,0.0,9.588138,90.411862,68.19692,0.706838,68.908879
2026-08-18 17:59:12,3752.22,908799,4544,-2387.0786,-2592.3714,242.2,4542.821777,-0.0,9085.689453,2.278093,,6.479629,0.647963,4e-05,1.928343,10.0,10.0,11.866661,0.0,11.866661,88.133339,65.948756,0.616901,68.908879
2026-08-18 17:59:14,3753.87,909311,4546,-235.9842,-2557.9683,242.2,583.106201,-0.0,1166.258057,2.282194,,7.105318,0.710532,4e-05,0.640564,4.0,10.0,2.320623,0.0,2.320623,97.679377,74.575612,0.590324,68.908879
2026-08-18 17:59:16,3755.68,909823,4549,-1381.4135,-2558.4463,242.3,4473.918457,0.0,8947.882812,2.284301,,9.410172,0.941017,4.1e-05,0.702474,10.0,10.0,9.278746,0.0,9.278746,90.721254,69.190082,0.592781,68.908879
2026-08-18 17:59:17,3757.56,910335,4551,-1885.1997,-2534.8653,242.3,4557.727051,0.0,9115.5,2.276188,,10.719453,1.071945,4.1e-05,0.935075,10.0,10.0,11.608839,0.0,11.608839,88.391161,66.895796,0.615256,68.908879
2026-08-18 17:59:19,3759.54,910847,4554,-3882.158,-2548.7002,242.3,7980.260254,0.0,15960.566406,2.29036,,7.669506,0.766951,3.9e-05,3.247623,10.0,10.0,20.105889,0.0,20.105889,79.894111,59.103895,0.683,68.908879
2026-08-18 17:59:21,3761.24,911359,4556,-1926.6325,-2520.2595,242.3,3349.276367,0.0,6698.598145,2.27991,,9.500767,0.950077,4e-05,1.555686,10.0,10.0,9.352149,0.0,9.352149,90.647851,68.966115,0.589466,68.908879
2026-08-18 17:59:23,3763.01,911871,4559,-2424.1111,-2497.1339,242.3,2391.975342,-0.0,4783.996094,2.280567,,10.289673,1.028967,4e-05,1.700733,10.0,10.0,14.957777,0.0,14.957777,85.042223,63.601205,0.655492,68.908879
2026-08-18 17:59:25,3764.91,912383,4561,-2156.7375,-2483.6233,242.3,5126.065918,0.0,10252.177734,2.282581,,10.001163,1.000116,4.1e-05,2.227699,10.0,10.0,20.552267,0.0,20.552267,79.447733,60.382083,0.731577,68.908879
2026-08-18 17:59:27,3766.87,912895,4564,-999.8713,-2467.4981,242.3,1200.040649,-0.0,2400.126953,2.288147,,7.707667,0.770767,4.2e-05,1.614106,10.0,10.0,4.607775,0.0,4.607775,95.392225,72.349728,0.659429,69.530363
2026-08-18 17:59:28,3768.61,913407,4567,491.3913,-2448.7188,242.4,468.189056,-0.0,936.423706,2.278641,,6.494132,0.649413,3.9e-05,0.682373,4.0,9.0,0.020943,0.0,0.020943,99.979057,75.67187,0.699183,69.530363
2026-08-18 17:59:30,3770.27,913919,4569,-3539.9017,-2445.1448,242.4,6366.828613,-0.0,12733.703125,2.276625,,9.428838,0.942884,4e-05,2.110001,10.0,10.0,16.771757,0.0,16.771757,83.228243,62.260873,0.638524,69.530363
2026-08-18 17:59:32,3772.13,914431,4572,-2376.7761,-2472.6776,242.4,5604.031738,-0.0,11208.109375,2.282285,,6.553701,0.65537,4e-05,1.633416,10.0,10.0,11.471802,0.0,11.471802,88.528198,67.113158,0.665343,69.530363
2026-08-18 17:59:34,3774.16,914943,4574,-1655.9708,-2484.5264,242.4,4293.47998,0.0,8587.005859,2.283352,,4.085621,0.408562,4e-05,1.282874,10.0,10.0,9.949757,0.0,9.949757,90.050243,68.359052,0.727257,69.530363
2026-08-18 17:59:36,3775.85,915455,4577,-228.4729,-2466.3544,242.4,278.068542,0.0,556.182678,2.280153,,6.432495,0.64325,4.1e-05,1.176007,10.0,10.0,2.299826,0.0,2.299826,97.700174,74.146444,0.640452,69.530363
2026-08-18 17:59:37,3777.63,915967,4579,-2093.2982,-2453.3296,242.5,4133.342285,-0.0,8266.730469,2.281352,,9.037412,0.903741,4e-05,1.137147,10.0,10.0,8.367446,0.0,8.367446,91.632554,69.249825,0.601424,69.530363
2026-08-18 17:59:39,3779.39,916479,4582,-3173.2349,-2465.6622,242.5,6124.739258,-0.0,12249.524414,2.283335,,9.070474,0.907047,4.1e-05,0.537936,1.0,10.0,11.839943,0.0,11.839943,88.160057,66.764649,0.599014,69.530363
2026-08-18 17:59:41,3781.18,916991,4584,-1328.5197,-2445.5384,242.5,4548.531738,0.0,9097.109375,2.284544,,9.776299,0.97763,3.9e-05,1.341034,10.0,10.0,11.0486,0.0,11.0486,88.9514,67.417836,0.729376,69.530363
2026-08-18 17:59:43,3783.12,917503,4587,-2323.8777,-2445.5271,242.5,4531.562988,0.0,9063.171875,2.288338,,9.097376,0.909738,4.1e-05,0.596223,7.0,10.0,9.634681,0.0,9.634681,90.365319,68.836587,0.670702,69.530363
2026-08-18 17:59:45,3784.73,918015,4590,396.8763,-2438.6223,242.6,470.495422,-0.0,941.036377,2.277504,,8.269353,0.826935,4e-05,0.738975,7.0,10.0,0.755309,0.0,0.755309,99.244691,75.485989,0.687432,69.530363
2026-08-18 17:59:46,3786.46,918527,4592,-2157.3424,-2446.5433,242.6,4573.103027,0.0,9146.251953,2.282609,,7.746848,0.774685,4e-05,1.761953,10.0,10.0,10.163847,0.0,10.163847,89.836153,68.003962,0.69227,69.530363
2026-08-18 17:59:48,3788.26,919039,4595,-2613.0684,-2478.92,242.6,4525.377441,0.0,9050.800781,2.284404,,8.171978,0.817198,4e-05,2.03045,10.0,10.0,14.839501,0.0,14.839501,85.160499,64.027424,0.642574,69.530363
2026-08-18 17:59:50,3790.06,919551,4597,-840.0321,-2469.8462,242.6,3276.536377,-0.0,6553.118164,2.276374,,9.028558,0.902856,4.1e-05,0.908894,10.0,10.0,8.729869,0.0,8.729869,91.270131,69.224616,0.663034,69.530363
2026-08-18 17:59:52,3792.03,920063,4600,-3903.3513,-2482.7648,242.6,6474.586426,0.0,12949.21875,2.27837,,6.380249,0.638025,4e-05,2.123831,10.0,10.0,24.068164,0.0,24.068164,75.931836,56.388381,0.715727,69.530363
2026-08-18 17:59:53,3793.65,920575,4602,-3862.1913,-2475.0469,242.7,7207.90332,0.0,14415.851562,2.269188,,6.293961,0.629396,4e-05,1.717917,10.0,10.0,21.203654,0.0,21.203654,78.796346,59.673045,0.696307,69.530363
2026-08-18 17:59:55,3795.39,921087,4605,-379.1507,-2459.1141,242.7,1732.287476,0.0,3464.620605,2.281167,,7.751669,0.775167,3.9e-05,0.428984,3.0,10.0,3.268216,0.0,3.268216,96.731784,73.665607,0.694149,69.530363
2026-08-18 17:59:57,3797.27,921599,4608,-4874.2548,-2483.907,242.7,10136.365234,-0.0,20272.775391,2.275325,,6.219574,0.621957,4e-05,2.879409,10.0,10.0,28.634241,0.0,28.634241,71.365759,53.254949,0.60347,69.530363
2026-08-18 17:59:59,3799.22,922111,4610,-3913.7716,-2478.7296,242.7,7870.800293,-0.0,15741.646484,2.271366,,4.235195,0.423519,3.9e-05,2.280565,10.0,10.0,24.119961,0.0,24.119961,75.880039,56.555887,0.778775,69.530363
2026-08-18 18:00:01,3801.05,922623,4613,-3041.6768,-2483.1494,242.7,4592.708008,-0.0,9185.461914,2.275716,,6.978567,0.697857,4e-05,2.94247,10.0,10.0,11.484752,0.0,11.484752,88.515248,66.64218,0.660617,69.530363
2026-08-18 18:00:03,3802.69,923135,4615,-2277.1212,-2459.8053,242.8,4274.776855,-0.0,8549.599609,2.275803,,5.065124,0.506512,4e-05,0.880525,10.0,10.0,13.904787,0.0,13.904787,86.095213,64.840909,0.653186,69.530363
2026-08-18 18:00:04,3804.5,923647,4618,-2594.1215,-2479.2854,242.8,5487.038574,-0.0,10974.123047,2.282454,,6.467595,0.646759,3.9e-05,1.274699,10.0,10.0,13.619821,0.0,13.619821,86.380179,64.490189,0.662275,69.530363
2026-08-18 18:00:06,3806.52,924159,4620,-4847.9434,-2510.8716,242.8,10064.964844,-0.0,20129.974609,2.274538,,7.916877,0.791688,4e-05,2.8078,10.0,10.0,30.134045,0.0,30.134045,69.865955,52.215891,0.69551,69.530363
2026-08-18 18:00:08,3808.34,924671,4623,-1831.4183,-2486.263,242.8,4644.373047,0.0,9288.791992,2.273776,,8.329499,0.83295,4e-05,1.452871,10.0,10.0,14.733669,0.0,14.733669,85.266331,64.705682,0.636558,69.530363
2026-08-18 18:00:10,3810.14,925183,4625,-1310.3365,-2491.2592,242.8,4026.775146,-0.0,8053.595703,2.274701,,7.339357,0.733936,4e-05,0.848758,10.0,10.0,13.010425,0.0,13.010425,86.989575,66.33417,0.636827,70.06347
2026-08-18 18:00:12,3811.81,925695,4628,254.656,-2462.0893,242.8,427.421844,0.0,854.889404,2.284734,,5.557704,0.55577,4e-05,0.273344,2.0,3.0,1.271589,0.0,1.271589,98.728411,75.677778,0.626783,70.06347
2026-08-18 18:00:13,3813.62,926207,4631,-2554.2727,-2440.1313,242.9,4837.536621,0.0,9675.118164,2.269913,,5.24518,0.524518,4e-05,1.72045,10.0,10.0,14.34133,0.0,14.34133,85.65867,64.498223,0.673089,70.06347
2026-08-18 18:00:15,3815.6,926719,4633,-2731.8683,-2471.3742,242.9,6200.425293,0.0,12400.896484,2.271609,,4.674627,0.467463,3.9e-05,1.413655,10.0,10.0,24.899735,0.0,24.899735,75.100265,55.912814,0.714935,70.06347
2026-08-18 18:00:17,3817.38,927231,4636,-4770.8492,-2483.526,242.9,9509.56543,0.0,19019.175781,2.270198,,2.945455,0.294546,4e-05,4.965613,10.0,10.0,41.595312,0.0,41.595312,58.404688,42.115094,0.76696,70.06347
2026-08-18 18:00:19,3819.2,927743,4638,-2547.8307,-2479.8846,242.9,5744.367676,-0.0,11488.78125,2.276797,,7.929373,0.792937,4.1e-05,0.523196,1.0,10.0,14.446649,0.0,14.446649,85.553351,65.562585,0.625923,70.06347
2026-08-18 18:00:21,3820.94,928255,4641,-3035.9887,-2490.3031,242.9,3700.662842,0.0,7401.371094,2.279462,,9.206156,0.920616,4e-05,0.972654,10.0,10.0,10.568831,0.0,10.568831,89.431169,68.060019,0.651236,70.06347
2026-08-18 18:00:23,3822.82,928767,4643,-2883.0262,-2499.7972,243.0,5369.507324,-0.0,10739.060547,2.283839,,9.422924,0.942292,4.2e-05,2.300836,10.0,10.0,16.032437,0.0,16.032437,83.967563,63.571756,0.64359,70.06347
2026-08-18 18:00:25,3824.68,929279,4646,-607.5948,-2490.0651,243.0,1696.011719,-0.0,3392.069092,2.280066,,9.259984,0.925998,4e-05,0.91864,10.0,10.0,6.68726,0.0,6.68726,93.31274,70.885716,0.663718,70.06347
2026-08-18 18:00:26,3826.36,929791,4648,-4615.2074,-2487.2933,243.0,9345.563477,-0.0,18691.171875,2.273855,,7.94769,0.794769,4e-05,2.806332,10.0,10.0,22.852644,0.0,22.852644,77.147356,57.981489,0.703608,70.06347
2026-08-18 18:00:28,3828.1,930303,4651,-2142.7759,-2475.586,243.0,4418.753418,0.0,8837.552734,2.283503,,7.113804,0.71138,4.1e-05,1.561533,10.0,10.0,12.625024,0.0,12.625024,87.374976,65.943933,0.680639,70.06347
2026-08-18 18:00:30,3829.94,930815,4654,-3708.8895,-2486.6684,243.0,6276.291992,-0.0,12552.629883,2.281835,,4.808054,0.480805,4e-05,2.041355,10.0,10.0,17.093001,0.0,17.093001,82.906999,63.10214,0.697887,70.06347
2026-08-18 18:00:32,3831.93,931327,4656,-1214.851,-2458.2541,243.0,1277.09729,-0.0,2554.240234,2.278792,,4.072117,0.407212,4.1e-05,1.32144,10.0,10.0,4.570471,0.0,4.570471,95.429529,72.315149,0.715003,70.06347
2026-08-18 18:00:34,3833.68,931839,4659,-2456.6308,-2442.1124,243.1,4912.485352,0.0,9825.016602,2.274338,,5.528949,0.552895,4.1e-05,0.972545,10.0,10.0,14.972408,0.0,14.972408,85.027592,64.06204,0.612137,70.06347
2026-08-18 18:00:35,3835.35,932351,4661,-4359.7554,-2475.631,243.1,8162.07666,-0.0,16324.199219,2.284024,,9.636787,0.963679,4e-05,0.88348,10.0,10.0,24.99185,0.0,24.99185,75.00815,56.794657,0.650148,70.06347
2026-08-18 18:00:37,3837.2,932863,4664,-3322.8559,-2488.4448,243.1,5233.305176,-0.0,10466.65625,2.275137,,9.782715,0.978271,3.9e-05,1.808539,10.0,10.0,15.124687,0.0,15.124687,84.875313,63.391973,0.74765,70.06347
2026-08-18 18:00:39,3839.05,933375,4666,-4765.6657,-2513.9465,243.1,9653.905273,-0.0,19307.855469,2.277091,,9.329563,0.932956,4e-05,1.736987,10.0,10.0,24.784382,0.0,24.784382,75.215618,56.717076,0.630355,70.06347
2026-08-18 18:00:41,3840.92,933887,4669,-4689.0481,-2520.779,243.1,9382.467773,0.0,18764.980469,2.286831,,5.443429,0.544343,4e-05,1.82362,10.0,10.0,25.181049,0.0,25.181049,74.818951,56.060855,0.724739,70.06347
2026-08-18 18:00:43,3842.68,934399,4672,-1504.7906,-2487.866,243.2,2494.903564,-0.0,4989.852539,2.280506,,4.491632,0.449163,3.9e-05,1.003669,10.0,10.0,7.658093,0.0,7.658093,92.341907,70.95836,0.750725,70.06347
2026-08-18 18:00:44,3844.37,934911,4674,-2733.8692,-2472.4292,243.2,6108.359375,0.0,12216.764648,2.273353,,5.966008,0.596601,4e-05,0.918041,10.0,10.0,19.610959,0.0,19.610959,80.389041,60.296031,0.73432,70.06347
2026-08-18 18:00:46,3846.22,935423,4677,-2662.7741,-2489.0573,243.2,5652.898926,-0.0,11305.84375,2.273216,,10.5446,1.05446,4.1e-05,1.294551,10.0,10.0,13.824702,0.0,13.824702,86.175298,64.965391,0.712993,70.06347
2026-08-18 18:00:48,3848.28,935935,4679,-3526.1195,-2479.6216,243.2,7738.318848,0.0,15476.683594,2.284684,,8.50947,0.850947,4e-05,1.522938,10.0,10.0,20.58879,0.0,20.58879,79.41121,59.88181,0.611386,70.06347
2026-08-18 18:00:50,3849.92,936447,4682,683.4042,-2462.3408,243.2,673.622803,-0.0,1347.29126,2.282442,,9.166409,0.916641,4e-05,0.091692,1.0,1.0,0.0,0.0,0.0,100.0,76.636648,0.662572,70.06347
2026-08-18 18:00:52,3851.67,936959,4684,-1526.4676,-2457.2821,243.3,4288.571777,-0.0,8577.189453,2.284568,,6.32983,0.632983,3.9e-05,0.799003,10.0,10.0,8.228209,0.0,8.228209,91.771791,69.205687,0.736191,70.06347
2026-08-18 18:00:53,3853.43,937471,4687,-2832.3726,-2453.3843,243.3,4215.221191,0.0,8430.488281,2.278069,,8.210621,0.821062,4.1e-05,2.404461,10.0,10.0,11.17023,0.0,11.17023,88.82977,65.596778,0.627571,70.06347
2026-08-18 18:00:55,3855.38,937983,4689,-1610.5748,-2431.8743,243.3,2484.180176,-0.0,4968.40625,2.284017,,10.684728,1.068473,4e-05,1.673345,10.0,10.0,8.363257,0.0,8.363257,91.636743,68.858299,0.7487,71.074383
2026-08-18 18:00:57,3857.21,938495,4692,-3450.3764,-2460.5702,243.3,7314.443848,0.0,14628.933594,2.280031,,8.799203,0.87992,3.9e-05,0.745074,10.0,10.0,17.60056,0.0,17.60056,82.39944,62.014989,0.667825,71.074383
2026-08-18 18:00:59,3858.89,939007,4695,-1458.9936,-2439.2597,243.3,1960.429321,-0.0,3920.904297,2.281867,,9.8652,0.98652,4.1e-05,0.979276,10.0,10.0,6.21982,0.0,6.21982,93.78018,71.727021,0.63709,71.074383
2026-08-18 18:01:01,3860.69,939519,4697,-2182.4183,-2436.6312,243.4,2054.846436,-0.0,4109.738281,2.282285,,8.057458,0.805746,3.9e-05,1.662926,10.0,10.0,7.842045,0.0,7.842045,92.157955,70.205657,0.634933,71.074383
2026-08-18 18:01:02,3862.47,940031,4700,-1925.018,-2424.059,243.4,4590.057617,-0.0,9180.161133,2.27516,,8.087988,0.808799,3.9e-05,0.958715,10.0,10.0,11.30512,0.0,11.30512,88.69488,67.384097,0.721609,71.074383
2026-08-18 18:01:04,3864.45,940543,4702,-2535.4432,-2421.8262,243.4,3657.187256,-0.0,7314.419922,2.272831,,8.41655,0.841655,4e-05,2.458488,10.0,10.0,10.286818,0.0,10.286818,89.713182,68.841987,0.639896,71.074383
2026-08-18 18:01:06,3866.17,941055,4705,-1284.3652,-2417.1952,243.4,2589.53833,-0.0,5179.12207,2.278061,,7.467943,0.746794,4e-05,1.411367,10.0,10.0,5.778014,0.0,5.778014,94.221986,71.827989,0.679269,71.074383
2026-08-18 18:01:08,3867.86,941567,4707,-1297.804,-2397.0774,243.4,2898.103271,-0.0,5796.252441,2.284668,,5.383534,0.538353,3.9e-05,1.514962,10.0,10.0,5.51223,0.0,5.51223,94.48777,71.979184,0.73086,71.074383
2026-08-18 18:01:10,3869.73,942079,4710,-2996.8435,-2384.2218,243.4,4402.429688,0.0,8804.905273,2.279708,,6.423479,0.642348,4.1e-05,1.011617,10.0,10.0,11.350866,0.0,11.350866,88.649134,67.034987,0.609214,71.074383
2026-08-18 18:01:11,3871.64,942591,4712,-4870.856,-2416.9003,243.5,10114.483398,-0.0,20229.011719,2.266734,,4.459029,0.445903,3.9e-05,1.389139,10.0,10.0,28.506435,0.0,28.506435,71.493565,54.164113,0.659853,71.074383
2026-08-18 18:01:13,3873.56,943103,4715,-2772.0609,-2425.3269,243.5,5812.616699,0.0,11625.279297,2.281827,,5.829539,0.582954,4e-05,1.486673,10.0,10.0,25.335299,0.0,25.335299,74.664701,55.995225,0.678265,71.074383
2026-08-18 18:01:15,3875.29,943615,4718,-3341.5641,-2426.0515,243.5,6024.970215,0.0,12049.986328,2.287363,,6.154545,0.615454,4e-05,1.848898,10.0,10.0,16.916637,0.0,16.916637,83.083363,62.443625,0.745001,71.074383
2026-08-18 18:01:17,3877.01,944127,4720,-2776.6616,-2415.3424,243.5,6295.256836,-0.0,12590.558594,2.268882,,6.639498,0.66395,4e-05,0.997672,10.0,10.0,16.882803,0.0,16.882803,83.117197,63.097583,0.746597,71.074383
2026-08-18 18:01:19,3878.92,944639,4723,-3038.3277,-2407.4132,243.5,5259.680176,0.0,10519.40625,2.271232,,6.967857,0.696786,4e-05,2.215578,10.0,10.0,19.215424,0.0,19.215424,80.784576,60.469521,0.689728,71.074383
