wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:38:05,4306.99,859647,4298,-4645.7663,-2636.5672,199.6,9114.053711,-0.0,18228.152344,2.275931,,4.945481,0.494548,4.1e-05,1.483419,10.0,10.0,27.047061,0.0,27.047061,72.952939,54.682905,0.672453,67.778667
2026-08-17 22:38:07,4309.43,860159,4300,-1182.9979,-2638.0917,199.6,3327.992432,0.0,6656.030273,2.268865,,5.523675,0.552367,4.1e-05,0.464668,4.0,10.0,5.596704,0.0,5.596704,94.403296,72.352717,0.677744,67.778667
2026-08-17 22:38:10,4312.14,860671,4303,-3942.5357,-2662.4753,199.6,7732.403809,0.0,15464.852539,2.256371,,4.433519,0.443352,3.8e-05,4.71256,10.0,10.0,20.717841,0.0,20.717841,79.282159,57.891235,0.760014,67.778667
2026-08-17 22:38:12,4314.63,861183,4305,-4056.4083,-2678.18,199.6,7530.278809,0.0,15060.602539,2.263786,,3.799167,0.379917,4e-05,2.960793,10.0,10.0,20.247793,0.0,20.247793,79.752207,59.482538,0.73681,67.778667
2026-08-17 22:38:15,4317.15,861695,4308,-2655.8333,-2684.6735,199.6,5506.273438,-0.0,11012.591797,2.263047,,3.553768,0.355377,4e-05,1.788027,10.0,10.0,16.177578,0.0,16.177578,83.822422,62.483508,0.774208,67.778667
2026-08-17 22:38:18,4319.95,862207,4311,-4783.6513,-2696.7931,199.6,9997.545898,-0.0,19995.136719,2.258357,,4.122531,0.412253,4.1e-05,2.934231,10.0,10.0,27.248424,0.0,27.248424,72.751576,53.849148,0.689164,67.778667
2026-08-17 22:38:20,4322.39,862719,4313,-4019.0633,-2699.5781,199.6,8207.791992,-0.0,16415.628906,2.266193,,3.394597,0.33946,3.9e-05,2.34551,10.0,10.0,19.638941,0.0,19.638941,80.361059,59.976994,0.788654,68.640089
2026-08-17 22:38:23,4324.97,863231,4316,-3966.1484,-2704.6965,199.6,8240.663086,0.0,16481.371094,2.266255,,3.534535,0.353454,4.2e-05,2.032536,10.0,10.0,23.840395,0.0,23.840395,76.159605,57.008154,0.824437,68.640089
2026-08-17 22:38:25,4327.52,863743,4318,-1452.617,-2672.1202,199.6,4137.463867,0.0,8274.972656,2.26412,,6.768845,0.676885,4.1e-05,0.914894,10.0,10.0,7.012687,0.0,7.012687,92.987313,70.595586,0.639151,68.640089
2026-08-17 22:38:28,4329.92,864255,4321,-2669.9863,-2672.4017,199.6,4264.060059,0.0,8528.165039,2.264313,,10.064871,1.006487,4.3e-05,1.905601,10.0,10.0,11.21556,0.0,11.21556,88.78444,66.630694,0.615055,68.640089
2026-08-17 22:38:30,4332.52,864767,4323,-2027.9672,-2682.9474,199.6,4202.413086,0.0,8404.871094,2.261745,,14.324845,1.432485,4.1e-05,1.442913,10.0,10.0,12.879044,0.0,12.879044,87.120956,66.633622,0.669472,68.640089
2026-08-17 22:38:33,4335.0,865279,4326,561.9027,-2634.012,199.6,769.113892,-0.0,1538.273071,2.264066,,11.332102,1.13321,4e-05,0.360263,1.0,10.0,0.727814,0.0,0.727814,99.272186,76.030354,0.664954,68.640089
2026-08-17 22:38:35,4337.5,865791,4328,-334.0439,-2607.9815,199.6,644.676453,0.0,1289.398193,2.264339,,10.221628,1.022163,4e-05,1.045599,10.0,10.0,3.276975,0.0,3.276975,96.723025,74.267366,0.675523,68.640089
2026-08-17 22:38:38,4340.21,866303,4331,-3934.4503,-2615.8655,199.6,8231.351562,-0.0,16462.748047,2.261248,,6.104128,0.610413,4e-05,2.354789,10.0,10.0,31.989592,0.0,31.989592,68.010408,50.359086,0.726815,68.640089
2026-08-17 22:38:40,4342.61,866815,4334,-1920.8229,-2621.1128,199.6,4274.330078,0.0,8548.705078,2.257962,,5.897407,0.589741,4e-05,1.488346,10.0,10.0,13.740998,0.0,13.740998,86.259002,64.51579,0.703162,68.640089
2026-08-17 22:38:43,4345.21,867327,4336,-2724.2558,-2647.7247,199.6,6391.59375,-0.0,12783.232422,2.260947,,7.558985,0.755899,4.1e-05,1.221411,10.0,10.0,17.805224,0.0,17.805224,82.194776,62.103499,0.646217,68.640089
2026-08-17 22:38:46,4347.79,867839,4339,-4225.4311,-2665.5419,199.6,8637.228516,0.0,17274.501953,2.263158,,6.861041,0.686104,4e-05,3.143028,10.0,10.0,19.630818,0.0,19.630818,80.369182,59.99737,0.635589,68.640089
2026-08-17 22:38:48,4350.28,868351,4341,-1196.1442,-2652.8803,199.6,3433.165771,-0.0,6866.376953,2.258657,,8.575497,0.85755,4.2e-05,0.400248,2.0,10.0,5.265335,0.0,5.265335,94.734665,71.758766,0.578052,68.640089
2026-08-17 22:38:51,4352.93,868863,4344,-1455.0534,-2625.7491,199.6,4464.132812,-0.0,8928.310547,2.262301,,7.53043,0.753043,4.1e-05,1.137962,10.0,10.0,12.369748,0.0,12.369748,87.630252,66.292029,0.669964,68.640089
2026-08-17 22:38:53,4355.35,869375,4346,952.7741,-2574.1082,199.6,963.939575,0.0,1927.924316,2.255856,,13.454334,1.345433,4.1e-05,0.157752,1.0,3.0,0.0,0.0,0.0,100.0,76.931149,0.677922,68.640089
2026-08-17 22:38:56,4357.82,869887,4349,-863.7541,-2558.7597,199.6,1058.606201,0.0,2117.257812,2.266219,,7.91855,0.791855,4e-05,1.324135,10.0,10.0,4.42719,0.0,4.42719,95.57281,72.477276,0.56979,68.640089
2026-08-17 22:38:58,4360.48,870399,4352,-2681.8079,-2561.6906,199.6,5590.807617,-0.0,11181.660156,2.25834,,5.746949,0.574695,4e-05,0.72426,10.0,10.0,21.107251,0.0,21.107251,78.892749,59.804377,0.670491,68.640089
2026-08-17 22:39:01,4363.03,870911,4354,-3143.263,-2573.1411,199.6,6033.075195,-0.0,12066.195312,2.264407,,6.715383,0.671538,4.2e-05,2.289786,10.0,10.0,14.36647,0.0,14.36647,85.63353,64.134634,0.674834,68.640089
2026-08-17 22:39:04,4365.67,871423,4357,-4123.7647,-2571.0582,199.6,7799.012207,0.0,15598.069336,2.251662,,7.355121,0.735512,4.2e-05,2.740127,10.0,10.0,17.546476,0.0,17.546476,82.453524,62.172953,0.622528,68.640089
2026-08-17 22:39:06,4368.29,871935,4359,-947.1373,-2550.966,199.6,567.331909,0.0,1134.708984,2.258148,,7.659404,0.76594,4e-05,1.730692,10.0,10.0,4.677585,0.0,4.677585,95.322415,72.166522,0.595715,68.640089
2026-08-17 22:39:09,4370.85,872447,4362,-4078.6469,-2548.5259,199.6,7739.48877,-0.0,15479.022461,2.263443,,4.767103,0.47671,4e-05,3.730153,10.0,10.0,21.139184,0.0,21.139184,78.860816,58.494951,0.701711,68.640089
2026-08-17 22:39:11,4373.34,872959,4364,-3071.8747,-2573.3338,199.6,6650.60498,-0.0,13301.254883,2.258842,,6.287364,0.628736,4.1e-05,1.002359,10.0,10.0,11.557935,0.0,11.557935,88.442065,67.965613,0.701954,68.640089
2026-08-17 22:39:14,4376.07,873471,4367,-4094.9814,-2595.5554,199.6,8293.12793,0.0,16586.300781,2.25871,,6.170745,0.617074,4.1e-05,2.339422,10.0,10.0,17.736525,0.0,17.736525,82.263475,60.979718,0.620245,68.640089
2026-08-17 22:39:16,4378.57,873983,4369,-2983.004,-2607.0246,199.6,6646.742188,0.0,13293.529297,2.259921,,5.612724,0.561272,4.1e-05,1.818963,10.0,10.0,19.75373,0.0,19.75373,80.24627,60.84513,0.701167,68.640089
2026-08-17 22:39:19,4381.12,874495,4372,-775.4984,-2568.1046,199.6,1840.157837,-0.0,3680.36084,2.254244,,6.982853,0.698285,4.1e-05,0.792303,10.0,10.0,6.740778,0.0,6.740778,93.259222,70.995009,0.611584,68.640089
2026-08-17 22:39:21,4383.64,875007,4375,-2866.8111,-2558.7635,199.6,6044.998047,0.0,12090.041016,2.261036,,6.21031,0.621031,4e-05,0.835912,10.0,10.0,13.9573,0.0,13.9573,86.0427,64.929942,0.670111,69.263396
2026-08-17 22:39:24,4386.13,875519,4377,-3460.6645,-2575.641,199.6,7805.938477,0.0,15611.921875,2.26108,,5.738485,0.573849,4e-05,0.812476,10.0,10.0,25.093404,0.0,25.093404,74.906596,57.043533,0.575729,69.263396
2026-08-17 22:39:27,4388.77,876031,4380,-595.4053,-2544.519,199.6,679.845093,-0.0,1359.735229,2.250441,,7.524595,0.752459,4.3e-05,1.783618,10.0,10.0,3.703391,0.0,3.703391,96.296609,72.412908,0.593222,69.263396
2026-08-17 22:39:29,4391.33,876543,4382,-4418.24,-2557.6371,199.6,8598.97168,-0.0,17197.988281,2.261945,,7.044259,0.704426,4.1e-05,1.600303,10.0,10.0,19.454407,0.0,19.454407,80.545593,61.53238,0.668053,69.263396
2026-08-17 22:39:32,4393.84,877055,4385,-2099.2059,-2555.6303,199.6,5070.634766,-0.0,10141.314453,2.261799,,7.620398,0.76204,4e-05,0.52154,1.0,10.0,14.762445,0.0,14.762445,85.237555,65.238285,0.660166,69.263396
2026-08-17 22:39:34,4396.49,877567,4387,-1641.0739,-2551.6562,199.6,3582.393311,-0.0,7164.831543,2.256722,,7.849279,0.784928,4.1e-05,1.550524,10.0,10.0,18.443691,0.0,18.443691,81.556309,61.182496,0.563835,69.263396
2026-08-17 22:39:37,4399.06,878079,4390,-3813.6961,-2568.8294,199.6,5836.719727,-0.0,11673.484375,2.264468,,7.188107,0.718811,4.1e-05,1.265868,10.0,10.0,16.770787,0.0,16.770787,83.229213,62.119785,0.607374,69.263396
2026-08-17 22:39:40,4401.73,878591,4392,-2863.5749,-2563.3647,199.6,6266.238281,0.0,12532.521484,2.265703,,5.664521,0.566452,4.2e-05,2.646459,10.0,10.0,20.307048,0.0,20.307048,79.692952,60.093897,0.611855,69.263396
2026-08-17 22:39:42,4404.26,879103,4395,-1932.5135,-2574.2881,199.6,4070.690918,0.0,8141.426758,2.255634,,7.669609,0.766961,4.1e-05,0.88689,5.0,10.0,7.547367,0.0,7.547367,92.452633,70.058249,0.645435,69.263396
2026-08-17 22:39:45,4406.77,879615,4398,-19.8871,-2548.0875,199.6,730.758484,-0.0,1461.562256,2.261807,,7.224248,0.722425,4.2e-05,0.328788,1.0,10.0,1.648049,0.0,1.648049,98.351951,74.799657,0.584337,69.263396
2026-08-17 22:39:47,4409.43,880127,4400,-4281.3681,-2573.0878,199.6,8045.711914,-0.0,16091.46875,2.264335,,5.519475,0.551948,4e-05,2.082309,10.0,10.0,30.616477,0.0,30.616477,69.383523,51.156619,0.662334,69.263396
2026-08-17 22:39:50,4412.0,880639,4403,-3257.5534,-2567.8903,199.6,5556.319336,-0.0,11112.683594,2.260725,,6.038662,0.603866,4.1e-05,1.829874,10.0,10.0,26.87745,0.0,26.87745,73.12255,54.770245,0.692804,69.263396
2026-08-17 22:39:52,4414.51,881151,4405,-4880.101,-2587.1183,199.6,10197.384766,0.0,20394.814453,2.263524,,6.049966,0.604997,4e-05,1.753118,10.0,10.0,25.871251,0.0,25.871251,74.128749,55.642792,0.674174,69.263396
2026-08-17 22:39:55,4417.16,881663,4408,-2294.3016,-2590.3725,199.6,4798.416016,-0.0,9596.876953,2.263947,,7.152558,0.715256,4.1e-05,1.178875,10.0,10.0,11.98746,0.0,11.98746,88.01254,66.142722,0.620234,69.263396
2026-08-17 22:39:57,4419.61,882175,4410,-3844.1812,-2620.4306,199.6,6727.887207,-0.0,13455.819336,2.270419,,8.305371,0.830537,4.1e-05,2.537939,10.0,10.0,15.23778,0.0,15.23778,84.76222,63.949529,0.592764,69.263396
2026-08-17 22:40:00,4422.21,882687,4413,-3729.2113,-2623.2996,199.6,8168.982422,0.0,16338.009766,2.261205,,7.415586,0.741559,4.1e-05,1.997719,10.0,10.0,19.652542,0.0,19.652542,80.347458,60.898742,0.751621,69.263396
2026-08-17 22:40:03,4424.89,883199,4416,-1318.0144,-2608.8811,199.6,4635.264648,0.0,9270.574219,2.253577,,8.72401,0.872401,4.1e-05,1.034218,10.0,10.0,22.004339,0.0,22.004339,77.995661,58.942237,0.71483,69.263396
2026-08-17 22:40:05,4427.38,883711,4418,-1803.4832,-2591.6169,199.6,2572.230957,0.0,5144.506836,2.256461,,5.615991,0.561599,4.1e-05,2.46255,10.0,10.0,11.491951,0.0,11.491951,88.508049,66.389499,0.687319,69.263396
2026-08-17 22:40:08,4429.94,884223,4421,-2268.0208,-2593.6823,199.6,3999.966309,-0.0,7999.977539,2.256545,,5.066612,0.506661,4.1e-05,0.961569,9.0,10.0,11.700811,0.0,11.700811,88.299189,66.594205,0.609711,69.263396
2026-08-17 22:40:10,4432.49,884735,4423,-4888.7843,-2622.9926,199.6,10204.129883,-0.0,20408.304688,2.258612,,4.723334,0.472333,4e-05,2.484451,10.0,10.0,37.557626,0.0,37.557626,62.442374,45.892274,0.608289,69.263396
2026-08-17 22:40:13,4435.15,885247,4426,-4645.2181,-2627.193,199.6,9063.757812,0.0,18127.560547,2.249618,,8.723833,0.872383,4e-05,2.059826,10.0,10.0,28.590649,0.0,28.590649,71.409351,53.545541,0.612513,69.263396
2026-08-17 22:40:16,4437.75,885759,4428,-2843.6457,-2641.0523,199.6,5723.640137,0.0,11447.325195,2.268703,,9.869723,0.986972,4.2e-05,1.677539,10.0,10.0,10.80007,0.0,10.80007,89.19993,68.013307,0.624415,69.263396
2026-08-17 22:40:18,4440.24,886271,4431,-2710.9738,-2627.3453,199.6,5080.69873,0.0,10161.442383,2.255191,,7.873978,0.787398,4.1e-05,1.916861,10.0,10.0,20.746821,0.0,20.746821,79.253179,59.319376,0.586972,69.263396
2026-08-17 22:40:21,4442.74,886783,4433,-2415.4661,-2638.348,199.6,4657.084961,-0.0,9314.214844,2.248005,,7.601887,0.760189,4.3e-05,0.736502,10.0,10.0,11.445139,0.0,11.445139,88.554861,67.667801,0.670917,69.263396
2026-08-17 22:40:23,4445.32,887295,4436,-2701.6973,-2623.3081,199.6,3893.543945,0.0,7787.132812,2.256655,,7.010096,0.70101,4e-05,1.661873,10.0,10.0,9.918425,0.0,9.918425,90.081575,67.715528,0.644321,69.263396
2026-08-17 22:40:26,4447.69,887807,4439,-1682.3612,-2610.4462,199.6,3276.028076,-0.0,6552.101562,2.258936,,11.54129,1.154129,4.1e-05,0.527767,1.0,10.0,7.072102,0.0,7.072102,92.927898,70.67219,0.712903,70.490282
2026-08-17 22:40:28,4450.38,888319,4441,-4222.0807,-2633.3745,199.6,7860.034668,-0.0,15720.114258,2.261399,,9.030551,0.903055,4e-05,0.995679,10.0,10.0,14.989873,0.0,14.989873,85.010127,64.034649,0.697916,70.490282
2026-08-17 22:40:31,4452.9,888831,4444,-1450.5831,-2652.1502,199.6,2297.567383,0.0,4595.179688,2.255442,,6.653946,0.665395,4.1e-05,0.953498,10.0,10.0,5.675799,0.0,5.675799,94.324201,71.361708,0.645219,70.490282
2026-08-17 22:40:33,4455.39,889343,4446,-1955.406,-2644.5488,199.6,4046.192139,-0.0,8092.429688,2.26279,,6.529011,0.652901,4.1e-05,1.720531,10.0,10.0,16.610608,0.0,16.610608,83.389392,62.716773,0.658683,70.490282
2026-08-17 22:40:36,4458.1,889855,4449,-4248.1586,-2643.3285,199.6,8813.814453,-0.0,17627.673828,2.272012,,6.064712,0.606471,4.1e-05,2.378075,10.0,10.0,27.504054,0.0,27.504054,72.495946,54.454975,0.656824,70.490282
2026-08-17 22:40:38,4460.51,890367,4451,-1955.6339,-2657.351,199.6,4179.710938,-0.0,8359.466797,2.258408,,8.437306,0.843731,3.9e-05,2.568112,10.0,10.0,9.868361,0.0,9.868361,90.131639,67.98872,0.71052,70.490282
2026-08-17 22:40:41,4463.11,890879,4454,-3748.8275,-2679.4618,199.6,6207.956543,0.0,12415.958008,2.26322,,9.621378,0.962138,4e-05,2.75414,10.0,10.0,14.747614,0.0,14.747614,85.252386,63.630768,0.757524,70.490282
2026-08-17 22:40:44,4465.73,891391,4456,-515.85,-2667.8221,199.6,2918.810791,-0.0,5837.666504,2.249864,,11.961281,1.196128,4e-05,0.844883,10.0,10.0,6.574679,0.0,6.574679,93.425321,72.284887,0.67725,70.490282
2026-08-17 22:40:46,4468.13,891903,4459,-3740.3318,-2666.8081,199.6,7415.480957,-0.0,14831.006836,2.257491,,6.459112,0.645911,4.1e-05,2.090407,10.0,10.0,14.371464,0.0,14.371464,85.628536,64.214956,0.592734,70.490282
2026-08-17 22:40:49,4470.79,892415,4462,-4062.4368,-2664.8765,199.6,8241.571289,0.0,16483.1875,2.264694,,4.235407,0.423541,4e-05,3.32092,10.0,10.0,34.803021,0.0,34.803021,65.196979,47.992065,0.735819,70.490282
2026-08-17 22:40:51,4473.29,892927,4464,-3249.9511,-2672.6243,199.6,5217.156738,-0.0,10434.358398,2.259751,,7.813882,0.781388,4e-05,1.07494,10.0,10.0,10.836057,0.0,10.836057,89.163943,68.523984,0.672629,70.490282
2026-08-17 22:40:54,4475.82,893439,4467,-1774.8917,-2645.92,199.6,2029.195557,0.0,4058.436279,2.257828,,5.783596,0.57836,3.9e-05,1.399758,10.0,10.0,6.333256,0.0,6.333256,93.666744,72.103376,0.756936,70.490282
2026-08-17 22:40:56,4478.48,893951,4469,-1952.6596,-2639.5714,199.6,4349.084961,0.0,8698.214844,2.255236,,7.608803,0.76088,3.9e-05,1.181006,10.0,10.0,7.990573,0.0,7.990573,92.009427,69.948967,0.595451,70.490282
2026-08-17 22:40:59,4481.0,894463,4472,-4171.0136,-2645.0542,199.6,8350.865234,0.0,16701.775391,2.263243,,7.266992,0.726699,4.1e-05,2.605229,10.0,10.0,21.811316,0.0,21.811316,78.188684,58.63156,0.627599,70.490282
2026-08-17 22:41:01,4483.62,894975,4474,-3958.1188,-2676.2688,199.6,6920.107422,-0.0,13840.259766,2.259644,,8.962265,0.896227,4.2e-05,1.300115,10.0,10.0,13.813188,0.0,13.813188,86.186812,65.153729,0.622223,70.490282
2026-08-17 22:41:04,4486.25,895487,4477,-3452.9192,-2676.7821,199.6,6001.664062,0.0,12003.373047,2.262278,,5.440241,0.544024,4.1e-05,2.106711,10.0,10.0,15.771294,0.0,15.771294,84.228706,62.783878,0.737011,70.490282
2026-08-17 22:41:07,4488.69,895999,4480,-1811.6594,-2668.2909,199.6,4011.892578,-0.0,8023.830078,2.252559,,7.044284,0.704428,4.1e-05,1.852657,10.0,10.0,8.29992,0.0,8.29992,91.70008,69.133942,0.537294,70.490282
2026-08-17 22:41:09,4491.38,896511,4482,-3206.0755,-2673.3082,199.6,7056.689453,-0.0,14113.423828,2.255167,,8.34055,0.834055,4e-05,1.724371,10.0,10.0,13.501983,0.0,13.501983,86.498017,65.084545,0.590462,70.490282
2026-08-17 22:41:12,4493.94,897023,4485,-3572.4474,-2694.2211,199.6,8361.390625,0.0,16722.826172,2.262196,,8.135356,0.813536,4.2e-05,1.622781,10.0,10.0,24.515658,0.0,24.515658,75.484342,56.372504,0.646073,70.490282
2026-08-17 22:41:14,4496.43,897535,4487,168.1877,-2655.1519,199.6,243.443909,0.0,486.932861,2.251905,,7.29536,0.729536,4e-05,1.531343,10.0,10.0,1.261547,0.0,1.261547,98.738453,75.181749,0.709291,70.490282
2026-08-17 22:41:17,4499.11,898047,4490,-2078.0025,-2628.4189,199.6,4621.40625,0.0,9242.857422,2.257409,,4.444021,0.444402,4.2e-05,0.498602,2.0,10.0,9.016713,0.0,9.016713,90.983287,69.067704,0.798518,70.490282
2026-08-17 22:41:20,4501.67,898559,4492,-2822.9188,-2644.9613,199.6,6268.140137,-0.0,12536.325195,2.247777,,5.408491,0.540849,4e-05,0.811166,10.0,10.0,18.619287,0.0,18.619287,81.380713,62.263628,0.669578,70.490282
2026-08-17 22:41:22,4504.33,899071,4495,-4224.4991,-2670.8875,199.6,7607.955078,0.0,15215.955078,2.255919,,5.790817,0.579082,3.9e-05,4.087397,10.0,10.0,22.827325,0.0,22.827325,77.172675,57.336516,0.68408,70.490282
2026-08-17 22:41:25,4506.97,899583,4497,-3082.512,-2657.717,199.6,6540.578125,-0.0,13081.201172,2.257734,,8.173291,0.817329,4e-05,2.305868,10.0,10.0,19.089791,0.0,19.089791,80.910209,61.092801,0.57935,70.490282
2026-08-17 22:41:27,4509.39,900095,4500,-60.0999,-2626.7707,199.6,277.126282,-0.0,554.297546,2.25008,,6.764346,0.676435,4.3e-05,0.928958,10.0,10.0,1.770984,0.0,1.770984,98.229016,74.727888,0.697538,71.249153
2026-08-17 22:41:30,4512.11,900607,4503,-224.1421,-2606.5474,199.6,289.589325,-0.0,579.223572,2.245179,,7.818561,0.781856,4.1e-05,1.881876,10.0,10.0,2.55098,0.0,2.55098,97.44902,73.80225,0.648375,71.249153
2026-08-17 22:41:33,4514.66,901119,4505,-2751.2849,-2608.777,199.6,5430.481445,-0.0,10861.007812,2.245695,,7.422844,0.742284,4.2e-05,1.651471,10.0,10.0,12.895042,0.0,12.895042,87.104958,65.540652,0.687507,71.249153
2026-08-17 22:41:35,4517.19,901631,4508,-4454.3235,-2614.6907,199.6,8673.244141,-0.0,17346.533203,2.261046,,6.873006,0.687301,4.1e-05,2.486754,10.0,10.0,18.850906,0.0,18.850906,81.149094,60.911225,0.615974,71.249153
2026-08-17 22:41:38,4519.84,902143,4510,-2901.6066,-2652.1778,199.6,4573.015625,-0.0,9146.076172,2.253307,,4.669644,0.466964,3.9e-05,2.560029,10.0,10.0,10.467664,0.0,10.467664,89.532336,67.481263,0.672761,71.249153
2026-08-17 22:41:40,4522.35,902655,4513,-2039.7004,-2668.8738,199.6,4418.820312,0.0,8837.685547,2.258596,,5.673122,0.567312,4e-05,1.495445,10.0,10.0,8.91307,0.0,8.91307,91.08693,69.374986,0.670769,71.249153
2026-08-17 22:41:43,4524.99,903167,4515,-3117.8616,-2659.0869,199.6,6835.198242,-0.0,13670.441406,2.252226,,5.166572,0.516657,4.1e-05,1.717271,10.0,10.0,22.893381,0.0,22.893381,77.106619,57.714138,0.700453,71.249153
2026-08-17 22:41:46,4527.69,903679,4518,-2569.7013,-2656.8489,199.6,2740.438965,0.0,5480.922852,2.257439,,5.528504,0.55285,4e-05,1.343015,10.0,10.0,8.363807,0.0,8.363807,91.636193,69.158696,0.658969,71.249153
2026-08-17 22:41:48,4530.12,904191,4520,-152.8599,-2634.124,199.6,933.54187,-0.0,1867.128906,2.25649,,7.632086,0.763209,4.1e-05,0.307719,1.0,10.0,2.10761,0.0,2.10761,97.89239,75.549916,0.599819,71.249153
2026-08-17 22:41:51,4532.7,904703,4523,-1828.3923,-2629.3611,199.6,1697.414673,-0.0,3394.874512,2.261272,,6.103935,0.610393,4.2e-05,1.839419,10.0,10.0,6.94727,0.0,6.94727,93.05273,70.319479,0.661017,71.249153
2026-08-17 22:41:53,4535.3,905215,4526,-2441.3988,-2607.6112,199.6,5645.583496,-0.0,11291.211914,2.259845,,7.334645,0.733465,4e-05,1.67271,10.0,10.0,12.785147,0.0,12.785147,87.214853,65.521034,0.716596,71.249153
2026-08-17 22:41:56,4537.83,905727,4528,-2972.3053,-2603.1041,199.6,5832.99707,0.0,11666.039062,2.252802,,7.55963,0.755963,4e-05,2.706401,10.0,10.0,22.344409,0.0,22.344409,77.655591,58.667432,0.677367,71.249153
2026-08-17 22:41:58,4540.42,906239,4531,-3585.847,-2614.2853,199.6,8318.25293,-0.0,16636.550781,2.245366,,5.469287,0.546929,4.1e-05,1.606612,10.0,10.0,25.44562,0.0,25.44562,74.55438,55.683753,0.660257,71.249153
2026-08-17 22:42:01,4542.87,906751,4533,783.9635,-2588.6215,199.6,730.329407,-0.0,1460.703979,2.256803,,11.49694,1.149694,4.1e-05,1.154595,9.0,10.0,0.296521,0.0,0.296521,99.703479,75.906071,0.571311,71.249153
2026-08-17 22:42:03,4545.42,907263,4536,-1663.1624,-2560.8033,199.6,3901.069336,0.0,7802.183594,2.254175,,10.403111,1.040311,4e-05,0.472783,1.0,10.0,7.41166,0.0,7.41166,92.58834,69.632483,0.605814,71.249153
2026-08-17 22:42:06,4548.15,907775,4538,-4883.7411,-2576.6461,199.6,10150.131836,0.0,20300.308594,2.250286,,7.260041,0.726004,4e-05,2.87629,10.0,10.0,29.903482,0.0,29.903482,70.096518,51.961945,0.652416,71.249153
2026-08-17 22:42:09,4550.77,908287,4541,-2466.9332,-2577.2593,199.6,5287.441406,-0.0,10574.927734,2.262955,,9.256623,0.925662,4.3e-05,2.123409,10.0,10.0,13.666916,0.0,13.666916,86.333084,64.860261,0.645906,71.249153
2026-08-17 22:42:11,4553.42,908799,4544,-4829.5691,-2619.4389,199.6,10049.733398,-0.0,20099.511719,2.248466,,7.837403,0.78374,4.1e-05,1.586669,10.0,10.0,23.165108,0.0,23.165108,76.834892,58.176251,0.605386,71.249153
2026-08-17 22:42:14,4555.91,909311,4546,-3301.741,-2628.7665,199.6,4952.426758,-0.0,9904.898438,2.263175,,6.474659,0.647466,4.1e-05,1.137803,10.0,10.0,14.223778,0.0,14.223778,85.776222,64.518493,0.614797,71.249153
2026-08-17 22:42:16,4558.38,909823,4549,-1714.9839,-2642.9775,199.6,2993.67041,-0.0,5987.385742,2.254515,,6.918419,0.691842,4e-05,0.868523,9.0,10.0,9.586887,0.0,9.586887,90.413113,68.205545,0.635486,71.249153
2026-08-17 22:42:19,4561.01,910335,4551,-2617.7019,-2645.9987,199.6,5694.021973,-0.0,11388.088867,2.255565,,7.371791,0.737179,4.1e-05,2.414442,10.0,10.0,12.705076,0.0,12.705076,87.294924,65.85184,0.58239,71.249153
2026-08-17 22:42:21,4563.57,910847,4554,-1238.5033,-2611.9261,199.6,1673.15918,0.0,3346.363525,2.254731,,6.005438,0.600544,4.1e-05,1.068351,10.0,10.0,6.282832,0.0,6.282832,93.717168,71.062122,0.584093,71.249153
2026-08-17 22:42:24,4566.05,911359,4556,-1765.9913,-2617.756,199.6,3545.992188,-0.0,7092.029785,2.259581,,8.367396,0.83674,4.1e-05,1.392657,10.0,10.0,9.479395,0.0,9.479395,90.520605,68.845405,0.558419,71.249153
2026-08-17 22:42:26,4568.6,911871,4559,-296.376,-2581.2944,199.6,1954.631226,-0.0,3909.307617,2.253505,,10.94225,1.094225,4.1e-05,0.326906,1.0,10.0,5.088455,0.0,5.088455,94.911545,72.218008,0.553916,71.249153
2026-08-17 22:42:29,4571.04,912383,4561,-3492.6434,-2575.6567,199.6,6237.199219,0.0,12474.443359,2.253825,,8.829591,0.882959,4.1e-05,2.678543,10.0,10.0,16.777162,0.0,16.777162,83.222838,62.4602,0.682632,71.249153
2026-08-17 22:42:31,4573.53,912895,4564,-2427.9877,-2573.3783,199.6,4354.037598,0.0,8708.120117,2.252432,,8.884919,0.888492,4e-05,1.500963,10.0,10.0,13.613836,0.0,13.613836,86.386164,65.124771,0.606833,71.804677
2026-08-17 22:42:34,4576.2,913407,4567,-2679.8834,-2552.3406,199.6,4618.10498,0.0,9236.254883,2.246251,,10.059724,1.005972,3.9e-05,1.609347,10.0,10.0,12.149411,0.0,12.149411,87.850589,66.813501,0.596768,71.804677
2026-08-17 22:42:37,4578.72,913919,4569,-2378.4612,-2535.9346,199.6,4952.902832,0.0,9905.850586,2.254716,,9.946433,0.994643,4.1e-05,2.429923,10.0,10.0,26.015065,0.0,26.015065,73.984935,55.271271,0.680514,71.804677
2026-08-17 22:42:39,4581.22,914431,4572,-2384.2171,-2520.1153,199.6,4463.969727,-0.0,8927.984375,2.258522,,9.714559,0.971456,4.1e-05,1.481404,10.0,10.0,9.237821,0.0,9.237821,90.762179,68.457546,0.661915,71.804677
