wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 02:23:40,4238.5,828415,4142,597.9429,623.2005,195.4,214.114243,-0.0,428.275482,2.349174,,8.575586,0.857559,4e-06,0.779956,6.0,10.0,6.282755,7.20222,13.484975,86.515025,27.847782,0.493825,0.681181
2026-07-22 02:23:42,4241.13,828927,4144,607.7282,623.0018,195.4,178.77742,-0.0,357.601807,2.348182,,8.385476,0.838548,3e-06,0.584932,6.0,10.0,3.498936,4.999146,8.498082,91.501918,29.268539,0.503263,0.681181
2026-07-22 02:23:45,4243.73,829439,4147,559.8101,622.8755,195.5,196.075699,0.0,392.198212,2.339965,,7.578151,0.757815,5e-06,0.323292,1.0,10.0,2.203568,3.035191,5.238759,94.761241,30.243795,0.533902,0.681181
2026-07-22 02:23:47,4246.37,829951,4149,604.9406,622.8488,195.4,165.104248,0.0,330.255341,2.342014,,8.005985,0.800599,4e-06,0.644835,5.0,7.0,0.018859,1.027801,1.04666,98.95334,31.392321,0.521296,0.681181
2026-07-22 02:23:50,4248.96,830463,4152,637.2248,624.306,195.5,157.965637,0.0,315.977997,2.336456,,8.510373,0.851037,5e-06,0.474743,3.0,9.0,0.237834,2.526991,2.764826,97.235174,30.996078,0.492691,0.680536
2026-07-22 02:23:53,4251.6,830975,4154,786.8619,625.6682,195.5,166.092621,0.0,332.232056,2.341086,,10.655538,1.065554,4e-06,1.091151,8.0,10.0,0.310291,3.817524,4.127815,95.872185,30.387399,0.509879,0.680536
2026-07-22 02:23:55,4254.34,831487,4157,884.9049,627.1491,195.4,290.08902,0.0,580.224792,2.337781,,12.121657,1.212166,5e-06,0.283144,2.0,6.0,1.395911,1.61731,3.013221,96.986779,30.805829,0.446724,0.680536
2026-07-22 02:23:58,4256.93,831999,4160,749.0247,625.149,195.4,183.113571,0.0,366.273865,2.33674,,10.130542,1.013054,4e-06,0.524084,3.0,7.0,1.997073,2.171758,4.168831,95.831169,30.421473,0.478488,0.679671
2026-07-22 02:24:01,4259.52,832511,4162,535.7075,621.0554,195.4,102.436005,-0.0,204.918686,2.333873,,7.012307,0.701231,6e-06,0.070082,1.0,1.0,0.0,0.0,0.0,100.0,32.205141,0.549359,0.679671
2026-07-22 02:24:03,4262.1,833023,4165,374.3837,615.2446,195.4,134.870346,0.0,269.787506,2.340428,,5.210072,0.521007,4e-06,0.191794,1.0,3.0,3.722386,3.608737,7.331123,92.668877,29.638607,0.607378,0.679671
2026-07-22 02:24:06,4264.68,833535,4167,491.8953,613.7529,195.5,118.882317,-0.0,237.811386,2.337644,,6.910639,0.691064,4e-06,0.710048,9.0,10.0,2.293383,5.659426,7.952809,92.047191,29.180319,0.546012,0.679671
2026-07-22 02:24:08,4267.29,834047,4170,568.1204,614.1021,195.5,105.406822,-0.0,210.86055,2.345095,,7.815507,0.781551,4e-06,0.844998,8.0,10.0,1.160347,4.961269,6.121617,93.878383,29.814597,0.547165,0.678996
2026-07-22 02:24:11,4269.93,834559,4172,509.1017,611.1121,195.5,103.778435,-0.0,207.603668,2.340286,,6.748325,0.674832,5e-06,0.443926,5.0,8.0,0.007851,1.438216,1.446067,98.553933,31.316797,0.540028,0.678996
2026-07-22 02:24:14,4272.53,835071,4175,533.3702,610.505,195.5,116.648926,0.0,233.344437,2.329321,,6.974568,0.697457,7e-06,0.084931,1.0,1.0,0.0,0.0,0.0,100.0,31.973766,0.522922,0.678996
2026-07-22 02:24:16,4275.13,835583,4177,560.5168,613.0294,195.5,113.209724,-0.0,226.466415,2.348361,,7.839661,0.783966,2e-06,1.063123,8.0,10.0,4.234064,7.63666,11.870723,88.129277,27.935679,0.46511,0.678996
2026-07-22 02:24:19,4277.78,836095,4180,618.1587,614.929,195.5,181.379181,0.0,362.805023,2.333243,,8.406323,0.840632,6e-06,0.145469,0.0,8.0,1.249728,1.795997,3.045725,96.954275,31.082521,0.507247,0.678125
2026-07-22 02:24:22,4280.54,836607,4183,496.4392,612.0867,195.4,125.861366,0.0,251.769638,2.345183,,7.212815,0.721281,3e-06,0.577723,2.0,10.0,6.909524,8.172839,15.082363,84.917637,27.276967,0.491735,0.678125
2026-07-22 02:24:24,4283.19,837119,4185,771.2867,611.2349,195.4,164.444885,-0.0,328.936737,2.34769,,10.139764,1.013976,4e-06,0.634594,5.0,7.0,0.0,1.146927,1.146927,98.853073,32.037022,0.466325,0.678125
2026-07-22 02:24:27,4285.81,837631,4188,876.8735,610.6621,195.4,233.319199,-0.0,466.685272,2.343176,,11.957647,1.195765,4e-06,0.806969,6.0,10.0,0.813801,3.43003,4.243831,95.756169,30.763714,0.501059,0.678125
2026-07-22 02:24:29,4288.44,838143,4190,764.0334,610.6428,195.4,184.592529,0.0,369.231903,2.34291,,10.243788,1.024379,5e-06,0.343813,3.0,5.0,0.0,0.217858,0.217858,99.782142,31.99687,0.521956,0.677502
2026-07-22 02:24:32,4291.13,838655,4193,578.9491,611.4284,195.4,186.989609,0.0,374.02597,2.337914,,7.84069,0.784069,5e-06,0.222992,1.0,4.0,0.0,0.251417,0.251417,99.748583,31.916182,0.59799,0.677502
2026-07-22 02:24:35,4293.75,839167,4195,701.6623,613.0632,195.4,198.944809,0.0,397.936371,2.336942,,9.427355,0.942736,5e-06,0.018623,0.0,1.0,0.0,0.0,0.0,100.0,32.003749,0.561629,0.677502
2026-07-22 02:24:37,4296.34,839679,4198,580.2844,613.3131,195.4,161.181274,-0.0,322.409515,2.348273,,7.763254,0.776325,2e-06,0.771803,4.0,5.0,1.110017,1.477417,2.587433,97.412567,30.981717,0.550474,0.677502
2026-07-22 02:24:40,4298.98,840191,4200,601.81,612.658,195.4,134.585693,0.0,269.218353,2.34818,,8.431298,0.84313,3e-06,0.860457,7.0,10.0,4.631645,6.343067,10.974712,89.025288,28.30311,0.496042,0.676623
2026-07-22 02:24:43,4301.6,840703,4203,450.8765,609.5487,195.4,126.718552,0.0,253.483765,2.33308,,5.910524,0.591052,7e-06,0.068681,1.0,1.0,0.0,0.131699,0.131699,99.868301,31.835626,0.556866,0.676623
2026-07-22 02:24:45,4304.23,841215,4206,514.8968,607.088,195.4,141.857162,0.0,283.761047,2.335585,,6.763581,0.676358,5e-06,0.383852,4.0,7.0,0.0,1.152074,1.152074,98.847926,31.470772,0.515091,0.676623
2026-07-22 02:24:48,4306.85,841727,4208,655.5991,604.6141,195.4,123.769424,0.0,247.585739,2.344165,,8.929842,0.892984,5e-06,0.300264,2.0,5.0,3.449515,3.333906,6.783421,93.216579,29.781874,0.465791,0.676623
2026-07-22 02:24:51,4309.46,842239,4211,841.2237,606.3838,195.4,223.581039,-0.0,447.209045,2.34789,,11.287214,1.128721,4e-06,0.624762,5.0,7.0,0.0,0.935364,0.935364,99.064636,31.78414,0.50538,0.675651
2026-07-22 02:24:53,4312.07,842751,4213,589.3101,606.9856,195.4,120.562134,0.0,241.171265,2.35014,,7.817982,0.781798,2e-06,1.044245,7.0,9.0,0.04041,2.847373,2.887784,97.112216,31.033535,0.510181,0.675651
2026-07-22 02:24:56,4314.71,843263,4216,598.9239,609.7216,195.4,155.846634,-0.0,311.739838,2.328156,,7.908064,0.790806,7e-06,0.505388,5.0,7.0,0.0,0.7497,0.7497,99.2503,31.69318,0.515352,0.675651
2026-07-22 02:24:58,4317.41,843775,4218,340.0032,608.6185,195.4,95.884842,-0.0,191.816528,2.342506,,4.748759,0.474876,2e-06,0.940563,6.0,10.0,2.675653,4.636865,7.312518,92.687482,29.611133,0.568304,0.675651
2026-07-22 02:25:01,4319.97,844287,4221,376.5323,607.8723,195.4,111.114082,0.0,222.274765,2.329849,,4.967211,0.496721,3e-06,0.148108,1.0,2.0,0.38499,0.394418,0.779409,99.220591,31.53848,0.560511,0.67474
2026-07-22 02:25:04,4322.6,844799,4224,560.9488,608.1642,195.4,103.227432,-0.0,206.501755,2.344491,,7.523639,0.752364,4e-06,1.127562,7.0,9.0,0.090801,3.542802,3.633603,96.366397,30.569,0.50872,0.67474
2026-07-22 02:25:06,4325.22,845311,4226,690.7698,607.8442,195.4,149.431396,-0.0,298.909485,2.334104,,9.049446,0.904945,6e-06,0.100794,1.0,2.0,0.0,0.0,0.0,100.0,32.001438,0.456495,0.67474
2026-07-22 02:25:09,4327.81,845823,4229,636.1033,605.1511,195.4,124.024368,0.0,248.095581,2.342064,,8.350082,0.835008,5e-06,0.706704,5.0,7.0,0.0,0.77903,0.77903,99.22097,31.625488,0.435801,0.67474
2026-07-22 02:25:11,4330.39,846335,4231,531.1786,600.1894,195.4,122.160538,0.0,244.36763,2.327768,,7.272497,0.72725,7e-06,0.271504,1.0,10.0,1.700157,2.262732,3.962889,96.037111,30.833327,0.531163,0.673637
2026-07-22 02:25:14,4332.98,846847,4234,613.1387,599.7773,195.4,177.696747,-0.0,355.440369,2.343234,,8.4121,0.84121,4e-06,0.392787,2.0,10.0,3.663084,4.12799,7.791073,92.208927,29.442089,0.554767,0.673637
2026-07-22 02:25:17,4335.6,847359,4236,777.7988,601.9543,195.4,190.121902,-0.0,380.290527,2.335954,,10.642966,1.064297,5e-06,0.071756,1.0,2.0,0.0,0.0,0.0,100.0,32.066998,0.544645,0.673637
2026-07-22 02:25:19,4338.25,847871,4239,411.6724,599.6504,195.4,94.721268,0.0,189.489441,2.34533,,5.943731,0.594373,2e-06,0.609324,5.0,10.0,5.935257,6.189088,12.124346,87.875654,27.819364,0.538654,0.673637
2026-07-22 02:25:22,4340.88,848383,4241,228.0771,595.7917,195.4,103.12236,0.0,206.29158,2.343111,,4.105521,0.410552,2e-06,0.876519,10.0,10.0,12.132928,13.065869,25.198798,74.801202,23.807632,0.543495,0.673257
2026-07-22 02:25:25,4343.55,848895,4244,427.9396,594.932,195.4,116.710625,-0.0,233.467926,2.333967,,5.666607,0.566661,5e-06,0.509549,5.0,8.0,0.344688,1.782443,2.127131,97.872869,31.447599,0.563936,0.673257
2026-07-22 02:25:27,4346.14,849407,4247,478.5888,592.9979,195.4,116.146919,-0.0,232.340576,2.337252,,6.289032,0.628903,5e-06,0.075366,1.0,1.0,0.0,0.0,0.0,100.0,32.070914,0.582107,0.673257
2026-07-22 02:25:30,4348.75,849919,4249,495.7031,591.4081,195.4,101.566048,0.0,203.178925,2.341577,,6.629052,0.662905,4e-06,0.422505,3.0,7.0,1.580388,2.199477,3.779866,96.220134,30.82282,0.516067,0.673257
2026-07-22 02:25:32,4351.44,850431,4252,451.5366,589.0082,195.4,132.13092,-0.0,264.308685,2.342766,,6.131379,0.613138,4e-06,0.532047,6.0,10.0,1.530286,4.015833,5.546119,94.453881,30.238848,0.551369,0.672693
2026-07-22 02:25:35,4354.06,850943,4254,482.5386,584.6163,195.4,134.371567,-0.0,268.789948,2.341079,,6.569852,0.656985,4e-06,0.687025,6.0,10.0,1.777527,3.90679,5.684316,94.315684,29.948161,0.530465,0.672693
2026-07-22 02:25:38,4356.65,851455,4257,606.768,582.5771,195.4,147.514969,-0.0,295.076691,2.338128,,7.942194,0.794219,4e-06,0.265304,2.0,5.0,0.0,0.208706,0.208706,99.791294,31.732715,0.47128,0.672693
2026-07-22 02:25:40,4359.24,851967,4259,625.0616,583.5704,195.4,130.961166,-0.0,261.969238,2.344819,,8.30816,0.830816,3e-06,0.805327,6.0,9.0,0.009378,2.327363,2.336741,97.663259,31.145287,0.541594,0.672693
2026-07-22 02:25:43,4361.87,852479,4262,879.1611,584.257,195.4,249.511703,-0.0,499.070129,2.335695,,12.015317,1.201532,6e-06,0.031328,0.0,1.0,0.0,0.0,0.0,100.0,31.904821,0.51544,0.671751
2026-07-22 02:25:46,4364.45,852991,4264,735.6268,585.643,195.4,150.021393,-0.0,300.089447,2.333482,,9.820549,0.982055,6e-06,0.012048,0.0,1.0,0.0,0.0,0.0,100.0,32.2035,0.519007,0.671751
2026-07-22 02:25:48,4367.07,853503,4267,382.5367,583.244,195.4,83.423279,-0.0,166.893433,2.343893,,5.066337,0.506634,3e-06,0.556232,4.0,9.0,0.07974,1.483786,1.563526,98.436474,31.389389,0.61328,0.671751
2026-07-22 02:25:51,4369.69,854015,4270,401.0133,582.0151,195.4,89.75544,0.0,179.557678,2.340057,,5.603653,0.560365,4e-06,0.654712,6.0,10.0,3.223776,4.709011,7.932787,92.067213,29.090709,0.527179,0.670779
2026-07-22 02:25:53,4372.29,854527,4272,438.0852,580.9928,195.4,94.921158,0.0,189.889084,2.338591,,6.018687,0.601869,6e-06,0.291482,2.0,9.0,3.205705,3.073185,6.27889,93.72111,29.711393,0.572473,0.670779
2026-07-22 02:25:56,4374.91,855039,4275,493.4614,581.7667,195.4,118.992058,0.0,238.030807,2.334872,,6.532194,0.653219,6e-06,0.382821,5.0,7.0,0.578189,1.083908,1.662098,98.337902,31.067956,0.551966,0.670779
2026-07-22 02:25:59,4377.53,855551,4277,386.9484,579.9646,195.4,67.348091,-0.0,134.743088,2.345252,,5.327941,0.532794,2e-06,0.616285,4.0,6.0,3.014378,2.78982,5.804198,94.195802,30.166476,0.545081,0.670779
2026-07-22 02:26:01,4380.15,856063,4280,552.9427,579.5711,195.4,120.779579,-0.0,241.606064,2.345523,,7.296743,0.729674,3e-06,0.254136,2.0,3.0,0.0,0.057418,0.057418,99.942582,32.189727,0.559467,0.669939
2026-07-22 02:26:04,4382.73,856575,4282,808.7455,581.7927,195.4,207.483887,0.0,415.014648,2.343987,,10.974093,1.097409,4e-06,0.373542,2.0,5.0,0.0,0.178042,0.178042,99.821958,31.896026,0.542414,0.669939
2026-07-22 02:26:06,4385.34,857087,4285,963.3175,585.4582,195.4,268.667725,0.0,537.382263,2.341143,,13.176193,1.317619,6e-06,0.333113,2.0,5.0,0.0,0.197846,0.197846,99.802154,31.745721,0.549792,0.669939
2026-07-22 02:26:09,4387.94,857599,4288,625.0625,583.8188,195.4,111.34211,0.0,222.731079,2.343165,,8.603852,0.860385,4e-06,1.609913,8.0,10.0,1.335833,5.915156,7.250988,92.749012,29.197551,0.527118,0.669939
2026-07-22 02:26:12,4390.57,858111,4290,567.8484,585.2966,195.4,114.529976,-0.0,229.106796,2.342306,,7.689056,0.768906,4e-06,0.825937,7.0,9.0,0.102979,2.778861,2.88184,97.11816,30.966306,0.540536,0.668977
2026-07-22 02:26:14,4393.21,858623,4293,687.1189,588.3513,195.4,163.193253,0.0,326.433319,2.340361,,9.323561,0.932356,5e-06,0.858666,8.0,10.0,1.459933,5.269132,6.729065,93.270935,29.843473,0.480824,0.668977
2026-07-22 02:26:17,4395.78,859135,4295,612.9164,589.0064,195.4,120.803444,0.0,241.653595,2.335517,,8.133965,0.813397,6e-06,0.083274,1.0,2.0,0.0,0.0,0.0,100.0,31.864752,0.510119,0.668977
2026-07-22 02:26:19,4398.39,859647,4298,527.9789,589.2521,195.4,111.990822,-0.0,224.028427,2.338972,,7.085741,0.708574,5e-06,0.489149,5.0,8.0,0.599391,2.032311,2.631702,97.368298,30.973082,0.512159,0.668977
2026-07-22 02:26:22,4401.01,860159,4300,768.1609,591.1578,195.4,210.68071,0.0,421.408173,2.337464,,10.653662,1.065366,6e-06,0.480469,6.0,10.0,2.506523,4.385638,6.892161,93.107839,30.00142,0.50435,0.66817
2026-07-22 02:26:25,4403.62,860671,4303,768.2964,594.1781,195.4,211.031418,-0.0,422.109619,2.339853,,10.544762,1.054476,5e-06,0.310731,1.0,10.0,2.01438,3.077352,5.091732,94.908268,30.553319,0.522801,0.66817
2026-07-22 02:26:27,4406.28,861183,4305,423.6975,592.7956,195.4,109.927658,0.0,219.902252,2.346554,,6.143402,0.61434,3e-06,1.003449,9.0,10.0,5.456184,8.19904,13.655224,86.344776,27.619981,0.520913,0.66817
2026-07-22 02:26:30,4408.87,861695,4308,356.4047,591.5596,195.4,136.696548,-0.0,273.43985,2.338135,,4.937728,0.493773,5e-06,0.282442,1.0,10.0,2.63564,3.637837,6.273477,93.726523,30.0495,0.591874,0.66817
2026-07-22 02:26:33,4411.57,862207,4311,438.5263,590.4482,195.4,120.268135,0.0,240.583237,2.348534,,5.723484,0.572348,3e-06,0.359004,2.0,4.0,0.0,0.0,0.0,100.0,31.781779,0.556275,0.667604
2026-07-22 02:26:35,4414.22,862719,4313,313.7001,588.6296,195.4,89.307259,-0.0,178.661484,2.347951,,4.234763,0.423476,3e-06,0.687905,5.0,10.0,0.818739,2.851362,3.670102,96.329898,30.346897,0.625825,0.667604
2026-07-22 02:26:38,4416.86,863231,4316,296.5943,586.9915,195.4,129.027649,-0.0,258.102112,2.341284,,4.045185,0.404518,5e-06,0.669493,4.0,10.0,1.349158,3.164846,4.514004,95.485996,30.163851,0.623243,0.667604
2026-07-22 02:26:41,4419.51,863743,4318,369.8995,586.7662,195.4,88.74379,0.0,177.534531,2.347376,,5.180201,0.51802,2e-06,0.884594,7.0,10.0,2.913345,5.283013,8.196358,91.803642,28.788345,0.539403,0.667604
2026-07-22 02:26:43,4422.14,864255,4321,266.0246,583.174,195.4,123.70089,-0.0,247.448608,2.341372,,3.933242,0.393324,3e-06,0.751258,8.0,10.0,4.072377,6.512326,10.584703,89.415297,28.165905,0.640939,0.666899
2026-07-22 02:26:46,4424.76,864767,4323,300.3174,578.9943,195.4,102.857079,-0.0,205.760971,2.341039,,4.476075,0.447608,3e-06,0.71377,6.0,10.0,5.732304,7.137927,12.870231,87.129769,27.635483,0.615568,0.666899
2026-07-22 02:26:48,4427.39,865279,4326,476.0446,578.4117,195.4,135.41391,-0.0,270.874603,2.339581,,6.229437,0.622944,4e-06,0.200003,1.0,4.0,0.0,0.187635,0.187635,99.812365,31.865384,0.568336,0.666899
2026-07-22 02:26:51,4430.03,865791,4328,958.8929,583.0783,195.4,261.77652,0.0,523.599792,2.336281,,13.173974,1.317397,4e-06,0.404857,4.0,7.0,0.0,0.713884,0.713884,99.286116,31.711384,0.476038,0.666899
2026-07-22 02:26:54,4432.65,866303,4331,1046.0716,588.2182,195.4,334.796387,0.0,669.639587,2.341461,,14.563845,1.456384,6e-06,0.744848,6.0,10.0,1.574139,3.74795,5.322089,94.677911,30.211372,0.519258,0.666332
2026-07-22 02:26:56,4435.25,866815,4334,1032.8886,593.0365,195.4,324.432404,0.0,648.91156,2.336461,,14.313775,1.431377,6e-06,0.0329,0.0,1.0,0.0,0.0,0.0,100.0,32.204307,0.500403,0.666332
2026-07-22 02:26:59,4437.86,867327,4336,838.2404,595.8213,195.4,209.04306,-0.0,418.132904,2.3387,,11.163098,1.11631,6e-06,0.075207,1.0,1.0,0.0,0.0,0.0,100.0,32.165013,0.515363,0.666332
2026-07-22 02:27:02,4440.52,867839,4339,464.0025,595.8842,195.4,140.441849,-0.0,280.930573,2.343734,,6.764784,0.676478,3e-06,1.616478,10.0,10.0,4.608288,10.710307,15.318595,84.681405,26.76406,0.546887,0.666332
2026-07-22 02:27:04,4443.13,868351,4341,507.3135,593.6979,195.4,140.323486,-0.0,280.693756,2.338581,,6.687573,0.668757,5e-06,0.297975,2.0,3.0,0.0,0.0,0.0,100.0,31.775426,0.587165,0.665505
2026-07-22 02:27:07,4445.75,868863,4344,598.2575,594.0186,195.4,169.423904,0.0,338.894531,2.335785,,8.222008,0.822201,5e-06,0.429091,2.0,10.0,2.447971,3.927773,6.375744,93.624256,29.579566,0.518222,0.665505
2026-07-22 02:27:09,4448.36,869375,4346,577.3411,596.2554,195.4,100.27121,0.0,200.589386,2.348198,,7.699494,0.769949,2e-06,0.565031,3.0,10.0,1.108343,2.256101,3.364445,96.635555,30.558945,0.46761,0.665505
2026-07-22 02:27:12,4451.01,869887,4349,670.0715,598.0071,195.4,122.279228,0.0,244.605103,2.332456,,8.90941,0.890941,5e-06,0.270173,3.0,5.0,0.0,0.080468,0.080468,99.919532,31.607451,0.48358,0.665505
2026-07-22 02:27:15,4453.61,870399,4352,702.9446,598.7664,195.4,151.324417,-0.0,302.695557,2.336445,,9.372742,0.937274,6e-06,0.585153,5.0,9.0,0.025203,1.572025,1.597228,98.402772,31.092846,0.50113,0.664551
2026-07-22 02:27:17,4456.31,870911,4354,879.0069,604.7963,195.4,277.889984,0.0,555.826599,2.331672,,12.178729,1.217873,6e-06,0.017216,0.0,1.0,0.0,0.0,0.0,100.0,31.9475,0.515468,0.664551
2026-07-22 02:27:20,4458.96,871423,4357,724.0007,607.1474,195.4,196.393509,0.0,392.83371,2.334523,,9.672373,0.967237,5e-06,0.067941,0.0,1.0,0.0,0.0,0.0,100.0,31.918207,0.469898,0.664551
2026-07-22 02:27:23,4461.58,871935,4359,415.5796,601.8411,195.4,105.970894,-0.0,211.988525,2.336995,,5.796959,0.579696,5e-06,0.660929,5.0,10.0,3.823419,4.647526,8.470945,91.529055,29.151715,0.547279,0.664551
2026-07-22 02:27:25,4464.25,872447,4362,554.7929,598.3846,195.4,155.349884,0.0,310.746552,2.338764,,7.800676,0.780068,4e-06,0.405375,2.0,10.0,4.747636,5.226769,9.974405,90.025595,28.724122,0.509743,0.663701
2026-07-22 02:27:28,4466.83,872959,4364,672.199,598.3552,195.4,143.096771,-0.0,286.240356,2.340943,,8.943273,0.894327,4e-06,0.725789,6.0,8.0,0.017174,1.935988,1.953162,98.046838,31.314795,0.47742,0.663701
2026-07-22 02:27:31,4469.46,873471,4367,566.3474,597.2978,195.4,140.347626,0.0,280.741974,2.33638,,7.417086,0.741709,4e-06,0.08039,1.0,1.0,0.0,0.0,0.0,100.0,31.964391,0.499257,0.663701
2026-07-22 02:27:33,4472.06,873983,4369,466.7747,595.1218,195.4,96.627327,-0.0,193.301636,2.349005,,6.412035,0.641203,3e-06,0.631434,7.0,10.0,2.997229,4.878087,7.875315,92.124685,29.439097,0.527375,0.663701
2026-07-22 02:27:36,4474.71,874495,4372,405.2666,589.8567,195.4,148.180725,0.0,296.408295,2.341846,,5.530973,0.553097,4e-06,0.482933,2.0,10.0,1.104697,3.388776,4.493473,95.506527,30.631286,0.615542,0.662904
2026-07-22 02:27:38,4477.34,875007,4375,528.2972,587.8193,195.4,136.274429,-0.0,272.595734,2.344275,,7.259466,0.725947,4e-06,0.313902,3.0,5.0,4.045633,3.348544,7.394178,92.605822,29.267275,0.52035,0.662904
2026-07-22 02:27:41,4479.99,875519,4377,489.2045,585.1184,195.4,85.860504,0.0,171.76799,2.349369,,6.579109,0.657911,3e-06,1.145829,8.0,10.0,0.675771,4.420081,5.095852,94.904148,30.034093,0.524896,0.662904
2026-07-22 02:27:44,4482.6,876031,4380,579.4562,586.2151,195.4,153.204697,0.0,306.455994,2.33077,,7.593965,0.759396,6e-06,0.087668,0.0,2.0,0.319813,0.652106,0.971919,99.028081,31.583283,0.479893,0.662098
2026-07-22 02:27:46,4485.24,876543,4382,476.4881,585.811,195.4,113.283966,-0.0,226.614792,2.34281,,6.652847,0.665285,5e-06,0.798446,8.0,10.0,3.594761,6.651871,10.246632,89.753368,28.694681,0.546741,0.662098
2026-07-22 02:27:49,4487.85,877055,4385,487.2879,584.6804,195.4,109.656372,-0.0,219.359695,2.347906,,7.049896,0.70499,3e-06,1.33244,8.0,10.0,6.413885,9.758424,16.172309,83.827691,26.57502,0.467025,0.662098
2026-07-22 02:27:52,4490.5,877567,4387,647.0988,583.2432,195.4,158.946411,-0.0,317.939453,2.331098,,8.558277,0.855828,7e-06,0.035985,0.0,1.0,0.0,0.0,0.0,100.0,31.972214,0.490155,0.662098
2026-07-22 02:27:54,4493.14,878079,4390,579.7349,583.4091,195.4,134.928345,0.0,269.903473,2.33879,,7.673612,0.767361,4e-06,0.670057,5.0,8.0,0.0,1.386935,1.386935,98.613065,31.66173,0.530538,0.661577
2026-07-22 02:27:57,4495.75,878591,4392,591.959,583.6908,195.4,107.391144,0.0,214.829102,2.340944,,8.161598,0.81616,5e-06,1.334679,9.0,10.0,1.369607,7.320637,8.690245,91.309755,29.251739,0.530521,0.661577
2026-07-22 02:27:59,4498.39,879103,4395,659.2139,583.3538,195.4,162.058304,0.0,324.1633,2.333895,,8.861947,0.886195,6e-06,0.615958,8.0,10.0,0.700252,3.901402,4.601654,95.398346,30.312477,0.463022,0.661577
2026-07-22 02:28:02,4501.09,879615,4398,544.7466,582.8219,195.4,168.457077,0.0,336.961029,2.344373,,7.393422,0.739342,4e-06,0.867729,8.0,10.0,1.508201,4.381638,5.889838,94.110162,29.860183,0.522771,0.661577
2026-07-22 02:28:05,4503.71,880127,4400,541.1589,582.1562,195.4,115.125526,-0.0,230.298004,2.347815,,7.373523,0.737352,3e-06,0.748538,5.0,10.0,2.872781,4.694659,7.567441,92.432559,29.4465,0.449156,0.660946
2026-07-22 02:28:07,4506.35,880639,4403,569.5714,582.2538,195.4,158.229858,0.0,316.506409,2.334745,,7.669496,0.76695,5e-06,0.504554,4.0,8.0,1.207733,2.22354,3.431273,96.568727,30.923448,0.521735,0.660946
2026-07-22 02:28:10,4508.92,881151,4405,599.1105,582.1955,195.4,131.154861,0.0,262.356415,2.335086,,7.830408,0.783041,7e-06,0.037204,0.0,1.0,0.0,0.0,0.0,100.0,31.919242,0.479157,0.660946
2026-07-22 02:28:13,4511.53,881663,4408,530.6426,581.1297,195.4,155.715347,0.0,311.477539,2.341515,,7.382913,0.738291,4e-06,0.883988,8.0,10.0,2.707244,6.125846,8.83309,91.16691,28.618224,0.505175,0.660946
2026-07-22 02:28:15,4514.18,882175,4410,445.8417,577.7195,195.4,108.275452,0.0,216.597946,2.35209,,6.812018,0.681202,2e-06,1.456747,10.0,10.0,10.084746,12.233208,22.317954,77.682046,24.79598,0.488587,0.660712
2026-07-22 02:28:18,4516.81,882687,4413,530.7939,574.1784,195.4,122.203461,0.0,244.453857,2.34707,,7.39487,0.739487,4e-06,1.184801,9.0,10.0,1.956055,6.70133,8.657385,91.342615,28.883151,0.560182,0.660712
2026-07-22 02:28:21,4519.47,883199,4416,630.2967,572.9911,195.4,107.62326,0.0,215.293411,2.344442,,8.431867,0.843187,4e-06,0.463819,4.0,10.0,1.560433,2.169805,3.730239,96.269761,30.586691,0.468613,0.660712
2026-07-22 02:28:23,4522.09,883711,4418,634.3052,573.977,195.4,131.593063,-0.0,263.233002,2.343198,,8.655529,0.865553,4e-06,0.237761,1.0,10.0,3.176686,3.287573,6.464258,93.535742,29.909783,0.453803,0.660712
2026-07-22 02:28:26,4524.73,884223,4421,575.6739,575.9899,195.4,162.361267,-0.0,324.769501,2.348957,,7.588348,0.758835,3e-06,0.836403,6.0,8.0,0.0,1.718106,1.718106,98.281894,31.410736,0.5696,0.660008
2026-07-22 02:28:28,4527.3,884735,4423,834.0522,579.4115,195.4,323.140076,0.0,646.326965,2.339711,,11.640033,1.164003,6e-06,0.553034,5.0,10.0,3.025537,4.799128,7.824665,92.175335,29.412039,0.508128,0.660008
2026-07-22 02:28:31,4529.94,885247,4426,539.4179,579.1245,195.4,144.976486,0.0,289.999847,2.343551,,7.359737,0.735974,4e-06,0.373469,1.0,10.0,3.125925,4.001683,7.127608,92.872392,29.679582,0.511218,0.660008
2026-07-22 02:28:34,4532.57,885759,4428,366.6321,577.6998,195.4,109.33886,0.0,218.724518,2.340144,,5.274461,0.527446,4e-06,0.162239,1.0,3.0,6.160989,4.936921,11.09791,88.90209,28.4717,0.538959,0.660008
2026-07-22 02:28:36,4535.19,886271,4431,389.6666,576.2628,195.4,151.330597,-0.0,302.708069,2.344193,,5.705765,0.570577,3e-06,1.376057,9.0,10.0,5.583374,8.779255,14.362629,85.637371,26.874989,0.511922,0.659523
