wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:53:19,1475.29,786431,3932,747.4913,592.738,533.1,168.462692,-0.0,336.969299,2.195751,,10.918553,1.091855,2e-06,1.800916,9.0,10.0,10.680405,0.0,10.680405,89.319595,67.574433,0.418949,1.20145
2026-08-08 12:53:20,1476.23,786943,3934,588.2605,592.4828,533.1,125.504288,0.0,251.052536,2.198048,,8.636667,0.863667,2e-06,1.882862,10.0,10.0,9.673962,0.0,9.673962,90.326038,68.492527,0.463726,1.20145
2026-08-08 12:53:20,1477.13,787455,3937,498.2833,590.609,533.1,130.469864,-0.0,260.984222,2.225084,,6.875086,0.687509,4e-06,0.942032,6.0,10.0,2.812858,0.0,2.812858,97.187142,74.5103,0.52025,1.20145
2026-08-08 12:53:21,1478.1,787967,3939,473.9008,590.5055,533.1,80.909943,-0.0,161.863449,2.178385,,6.87886,0.687886,1e-06,3.637449,10.0,10.0,11.822702,0.0,11.822702,88.177298,66.042832,0.456372,0.839784
2026-08-08 12:53:22,1479.03,788479,3942,589.6536,592.6039,533.1,140.64476,-0.0,281.333954,2.222442,,8.088553,0.808855,3e-06,1.204513,9.0,10.0,6.507339,0.0,6.507339,93.492661,71.84588,0.43506,0.839784
2026-08-08 12:53:23,1479.95,788991,3944,834.08,593.5639,533.1,249.684265,0.0,499.413177,2.232255,,11.490123,1.149012,3e-06,1.10122,7.0,10.0,1.171496,0.0,1.171496,98.828504,76.021218,0.457461,0.839784
2026-08-08 12:53:24,1480.87,789503,3947,797.9086,593.093,533.1,270.563843,-0.0,541.171997,2.216215,,11.336572,1.133657,3e-06,0.788618,4.0,10.0,5.460842,0.0,5.460842,94.539158,71.779079,0.492304,0.839784
2026-08-08 12:53:25,1481.79,790015,3950,846.2384,595.4449,533.1,305.941772,0.0,611.927979,2.222451,,12.19989,1.219989,4e-06,0.661823,3.0,9.0,5.83369,0.0,5.83369,94.16631,71.648533,0.480453,0.839784
2026-08-08 12:53:26,1482.74,790527,3952,686.279,596.5795,533.2,157.648788,-0.0,315.341614,2.202265,,9.846878,0.984688,1e-06,2.218456,10.0,10.0,11.460974,0.0,11.460974,88.539026,67.040849,0.434064,0.839784
2026-08-08 12:53:27,1483.67,791039,3955,511.9976,596.7123,533.2,123.085403,-0.0,246.215073,2.213452,,6.985097,0.69851,4e-06,1.325157,9.0,10.0,5.057648,0.0,5.057648,94.942352,71.567505,0.452356,0.839784
2026-08-08 12:53:28,1484.62,791551,3957,377.6521,594.8313,533.2,76.852486,-0.0,153.748642,2.183708,,5.647903,0.56479,1e-06,2.448253,10.0,10.0,12.005705,0.0,12.005705,87.994295,67.12387,0.468503,0.839784
2026-08-08 12:53:29,1485.55,792063,3960,396.1219,592.3266,533.2,95.050735,-0.0,190.145508,2.201943,,5.89135,0.589135,2e-06,1.261268,9.0,10.0,10.506852,0.0,10.506852,89.493148,67.671657,0.51128,0.839784
2026-08-08 12:53:30,1486.48,792575,3962,469.3407,589.4961,533.2,68.657898,-0.0,137.359894,2.204902,,6.399769,0.639977,2e-06,1.582923,9.0,10.0,3.888201,0.0,3.888201,96.111799,74.256229,0.462374,0.839784
2026-08-08 12:53:31,1487.39,793087,3965,535.0359,589.6818,533.2,110.809708,0.0,221.663574,2.207676,,7.182939,0.718294,3e-06,1.056457,6.0,10.0,2.198993,0.0,2.198993,97.801007,74.585428,0.465529,0.839784
2026-08-08 12:53:32,1488.32,793599,3968,631.1994,591.6135,533.2,164.146103,-0.0,328.336029,2.190599,,8.976301,0.89763,1e-06,2.135886,10.0,10.0,8.856968,0.0,8.856968,91.143032,69.124101,0.44863,0.839784
2026-08-08 12:53:33,1489.25,794111,3970,957.7817,594.727,533.2,361.888977,-0.0,723.822205,2.213134,,13.698897,1.36989,3e-06,1.531226,9.0,10.0,6.703794,0.0,6.703794,93.296206,70.312664,0.453555,0.839784
2026-08-08 12:53:34,1490.18,794623,3973,979.4293,598.8203,533.2,399.765594,0.0,799.575378,2.20997,,14.38232,1.438232,2e-06,1.610946,10.0,10.0,7.866062,0.0,7.866062,92.133938,69.837855,0.476605,0.839784
2026-08-08 12:53:34,1491.1,795135,3975,602.4026,598.4072,533.3,145.901657,0.0,291.847504,2.209921,,8.490292,0.849029,2e-06,1.370785,7.0,10.0,3.336045,0.0,3.336045,96.663955,73.666538,0.492445,0.839784
2026-08-08 12:53:35,1492.03,795647,3978,583.6637,596.8543,533.3,144.609283,-0.0,289.262695,2.206722,,8.262248,0.826225,3e-06,1.598875,9.0,10.0,2.973157,0.0,2.973157,97.026843,74.187086,0.570381,0.839784
2026-08-08 12:53:36,1492.97,796159,3980,651.0605,592.5193,533.3,125.23317,-0.0,250.510544,2.210072,,8.784627,0.878463,3e-06,1.355022,9.0,10.0,3.775928,0.0,3.775928,96.224072,73.205287,0.411883,0.839784
2026-08-08 12:53:37,1493.94,796671,3983,587.2826,590.2459,533.3,145.935608,0.0,291.915039,2.190639,,8.554069,0.855407,2e-06,2.334195,10.0,10.0,11.62,0.0,11.62,88.38,66.21561,0.461851,0.839784
2026-08-08 12:53:38,1494.87,797183,3985,514.3783,591.2167,533.3,91.417053,0.0,182.87825,2.206998,,7.085517,0.708552,3e-06,1.588391,9.0,10.0,4.775924,0.0,4.775924,95.224076,71.417444,0.491811,0.839784
2026-08-08 12:53:39,1495.83,797695,3988,552.2414,591.2191,533.3,122.963165,-0.0,245.970322,2.199753,,7.833145,0.783315,2e-06,2.028438,10.0,10.0,7.269477,0.0,7.269477,92.730523,69.779795,0.470843,0.839784
2026-08-08 12:53:40,1496.78,798207,3991,628.78,592.2262,533.3,158.961014,-0.0,317.965973,2.197093,,8.793512,0.879351,2e-06,1.869879,9.0,10.0,7.706225,0.0,7.706225,92.293775,69.267902,0.451429,0.839784
2026-08-08 12:53:41,1497.73,798719,3993,694.3548,594.5115,533.3,197.439255,0.0,394.922272,2.187589,,10.365271,1.036527,1e-06,2.374639,10.0,10.0,12.307975,0.0,12.307975,87.692025,65.553786,0.469363,0.839784
2026-08-08 12:53:42,1498.73,799231,3996,830.5238,597.0179,533.3,226.982712,0.0,454.009369,2.197166,,11.972352,1.197235,2e-06,2.303665,10.0,10.0,12.173043,0.0,12.173043,87.826957,66.164406,0.446969,0.839784
2026-08-08 12:53:43,1499.67,799743,3998,934.5465,602.5175,533.3,278.862823,0.0,557.769531,2.19298,,13.232628,1.323263,1e-06,2.072462,10.0,10.0,10.258581,0.0,10.258581,89.741419,68.288875,0.428924,0.839784
2026-08-08 12:53:44,1500.67,800255,4001,423.1401,600.8493,533.3,97.256927,-0.0,194.557129,2.163352,,6.912888,0.691289,0.0,3.222657,10.0,10.0,27.065864,0.0,27.065864,72.934136,53.851918,0.451041,0.670826
2026-08-08 12:53:45,1501.6,800767,4003,924.0924,604.7776,533.3,268.239014,0.0,536.522095,2.204681,,12.948375,1.294838,2e-06,1.638078,10.0,10.0,5.039306,0.0,5.039306,94.960694,71.735133,0.432071,0.670826
2026-08-08 12:53:46,1502.57,801279,4006,522.7534,604.9925,533.3,134.424942,-0.0,268.893707,2.190473,,7.293858,0.729386,2e-06,2.363773,10.0,10.0,6.307896,0.0,6.307896,93.692104,70.538553,0.513945,0.670826
2026-08-08 12:53:47,1503.49,801791,4008,670.898,605.0146,533.3,131.999405,-0.0,264.042908,2.20527,,9.256199,0.92562,2e-06,1.483249,8.0,10.0,2.407399,0.0,2.407399,97.592601,73.787274,0.481859,0.670826
2026-08-08 12:53:48,1504.42,802303,4011,584.0615,605.4184,533.3,162.601746,-0.0,325.247284,2.189295,,8.537885,0.853788,2e-06,1.201748,9.0,10.0,12.235717,0.0,12.235717,87.764283,65.987878,0.507186,0.670826
2026-08-08 12:53:49,1505.37,802815,4014,552.471,606.0043,533.3,137.469193,0.0,274.982056,2.182903,,7.916425,0.791643,1e-06,1.805118,10.0,10.0,13.646129,0.0,13.646129,86.353871,65.125061,0.455156,0.670826
2026-08-08 12:53:50,1506.36,803327,4016,377.5693,605.9404,533.3,82.261948,-0.0,164.566895,2.150118,,6.022799,0.60228,0.0,3.731024,10.0,10.0,23.594359,0.0,23.594359,76.405641,57.229858,0.45295,0.670826
2026-08-08 12:53:51,1507.32,803839,4019,536.5794,607.8375,533.3,96.466103,0.0,192.975586,2.168948,,7.516196,0.75162,1e-06,2.391488,10.0,10.0,8.622161,0.0,8.622161,91.377839,68.651522,0.440622,0.670826
2026-08-08 12:53:52,1508.28,804351,4021,570.1822,609.6485,533.3,85.762779,0.0,171.569046,2.174643,,7.90533,0.790533,2e-06,2.987175,10.0,10.0,9.406201,0.0,9.406201,90.593799,68.304722,0.445762,0.670826
2026-08-08 12:53:53,1509.21,804863,4024,617.7149,608.6015,533.3,123.784782,0.0,247.613556,2.199908,,8.546082,0.854608,2e-06,1.634602,9.0,10.0,4.473276,0.0,4.473276,95.526724,72.94225,0.457923,0.670826
2026-08-08 12:53:53,1510.15,805375,4026,551.2997,606.813,533.3,85.114784,-0.0,170.273117,2.177538,,7.822896,0.78229,2e-06,1.789587,10.0,10.0,11.590001,0.0,11.590001,88.409999,66.7297,0.44573,0.670826
2026-08-08 12:53:54,1511.09,805887,4029,719.18,607.7105,533.3,179.002686,0.0,358.049164,2.190066,,9.916664,0.991666,2e-06,2.26156,10.0,10.0,4.033955,0.0,4.033955,95.966045,71.653632,0.445266,0.670826
2026-08-08 12:53:55,1512.06,806399,4032,544.3024,609.6113,533.3,111.623108,0.0,223.289841,2.181441,,7.579642,0.757964,2e-06,3.240356,10.0,10.0,8.52558,0.0,8.52558,91.47442,69.338741,0.487613,0.670826
2026-08-08 12:53:56,1513.0,806911,4034,340.4649,608.6852,533.3,75.689148,0.0,151.421753,2.172915,,5.177148,0.517715,1e-06,1.634016,10.0,10.0,14.889404,0.0,14.889404,85.110596,64.301051,0.497611,0.670826
2026-08-08 12:53:57,1513.9,807423,4037,563.7298,607.6723,533.3,121.883087,0.0,243.810257,2.204443,,7.530988,0.753099,5e-06,0.515941,3.0,6.0,0.0,0.0,0.0,100.0,76.594234,0.446689,0.670826
2026-08-08 12:53:58,1514.84,807935,4039,496.9208,605.0225,533.3,90.099266,0.0,180.241989,2.172577,,6.798482,0.679848,2e-06,2.366881,10.0,10.0,5.666336,0.0,5.666336,94.333664,71.532147,0.45149,0.670826
2026-08-08 12:53:59,1515.78,808447,4042,527.1203,604.0997,533.4,95.967979,-0.0,191.979538,2.179314,,7.185955,0.718596,2e-06,1.786067,9.0,10.0,2.783276,0.0,2.783276,97.216724,74.70574,0.466827,0.670826
2026-08-08 12:54:00,1516.75,808959,4044,498.1573,600.867,533.4,99.562897,-0.0,199.169052,2.162693,,7.785431,0.778543,1e-06,2.226778,10.0,10.0,20.145288,0.0,20.145288,79.854712,60.21927,0.431122,0.670826
2026-08-08 12:54:01,1517.68,809471,4047,576.4068,598.7988,533.4,105.019661,0.0,210.082962,2.182127,,7.842763,0.784276,3e-06,1.586895,9.0,10.0,4.150728,0.0,4.150728,95.849272,73.372152,0.438072,0.670826
2026-08-08 12:54:02,1518.61,809983,4049,470.9504,596.6818,533.4,106.63562,0.0,213.314926,2.183928,,6.312503,0.63125,3e-06,1.609541,9.0,10.0,2.374093,0.0,2.374093,97.625907,74.521719,0.46539,0.670826
2026-08-08 12:54:03,1519.55,810495,4052,532.4966,597.6321,533.4,124.755287,-0.0,249.554306,2.186879,,7.186861,0.718686,3e-06,1.100231,7.0,10.0,3.997332,0.0,3.997332,96.002668,72.654664,0.449328,0.670826
2026-08-08 12:54:04,1520.49,811007,4055,497.4358,597.0019,533.4,110.067139,-0.0,220.177979,2.184977,,6.679608,0.667961,3e-06,1.03078,5.0,10.0,0.902853,0.0,0.902853,99.097147,75.348623,0.490198,0.670826
2026-08-08 12:54:05,1521.45,811519,4057,450.9576,598.8372,533.4,74.911865,0.0,149.867386,2.182483,,6.062503,0.60625,2e-06,1.561734,8.0,10.0,2.638624,0.0,2.638624,97.361376,73.786617,0.476153,0.670826
2026-08-08 12:54:06,1522.42,812031,4060,369.0231,598.5871,533.4,81.495628,-0.0,163.034714,2.173054,,5.231726,0.523173,2e-06,2.190043,10.0,10.0,8.063747,0.0,8.063747,91.936253,68.522189,0.483002,0.670826
2026-08-08 12:54:07,1523.43,812543,4062,609.5557,601.7247,533.4,127.787178,0.0,255.617584,2.161206,,8.767419,0.876742,1e-06,2.141691,10.0,10.0,14.279466,0.0,14.279466,85.720534,64.886251,0.398624,0.643969
2026-08-08 12:54:08,1524.4,813055,4065,677.9128,602.5741,533.4,152.048355,0.0,304.14035,2.181995,,9.421002,0.9421,2e-06,1.443332,9.0,10.0,7.61762,0.0,7.61762,92.38238,70.39592,0.403939,0.643969
2026-08-08 12:54:09,1525.39,813567,4067,597.4152,602.9475,533.4,127.573578,-0.0,255.190536,2.16923,,8.575429,0.857543,1e-06,2.062537,10.0,10.0,13.512492,0.0,13.512492,86.487508,65.459986,0.434512,0.643969
2026-08-08 12:54:10,1526.34,814079,4070,498.1137,603.7239,533.4,82.59288,0.0,165.229477,2.186085,,6.983764,0.698376,2e-06,1.453404,9.0,10.0,6.962294,0.0,6.962294,93.037706,70.004261,0.486526,0.643969
2026-08-08 12:54:11,1527.32,814591,4072,413.2402,601.7958,533.3,90.921959,0.0,181.887192,2.164018,,6.276252,0.627625,1e-06,1.947347,10.0,10.0,18.440237,0.0,18.440237,81.559763,62.101385,0.497392,0.643969
2026-08-08 12:54:12,1528.28,815103,4075,620.6575,602.2196,533.3,140.08873,-0.0,280.221161,2.18576,,8.780346,0.878035,2e-06,1.085603,8.0,10.0,8.701602,0.0,8.701602,91.298398,69.043278,0.43353,0.643969
2026-08-08 12:54:13,1529.26,815615,4078,565.5012,601.1084,533.3,122.608284,0.0,245.259811,2.161945,,8.24527,0.824527,1e-06,2.354232,10.0,10.0,16.218467,0.0,16.218467,83.781533,63.2807,0.448433,0.643969
2026-08-08 12:54:14,1530.23,816127,4080,487.2322,600.2929,533.3,115.92202,0.0,231.887253,2.16097,,7.404286,0.740429,1e-06,2.303452,10.0,10.0,18.81404,0.0,18.81404,81.18596,60.72106,0.433418,0.643969
2026-08-08 12:54:15,1531.16,816639,4083,680.0975,601.2962,533.3,179.592712,0.0,359.229462,2.201122,,9.210084,0.921008,3e-06,0.764846,4.0,10.0,4.15632,0.0,4.15632,95.84368,73.300247,0.42443,0.643969
2026-08-08 12:54:15,1532.1,817151,4085,637.6316,598.6554,533.4,138.457214,-0.0,276.95874,2.215441,,8.503273,0.850327,7e-06,0.286285,1.0,3.0,0.0,0.0,0.0,100.0,76.666965,0.448234,0.643969
2026-08-08 12:54:16,1533.06,817663,4088,365.9561,595.5749,533.4,94.244949,0.0,188.533615,2.185749,,4.871698,0.48717,2e-06,1.1809,7.0,10.0,1.015927,0.0,1.015927,98.984073,75.691184,0.528124,0.643969
2026-08-08 12:54:17,1534.05,818175,4090,404.444,596.1434,533.3,76.684158,-0.0,153.411804,2.174291,,5.626285,0.562629,2e-06,1.834858,10.0,10.0,8.539159,0.0,8.539159,91.460841,69.892597,0.47737,0.643969
2026-08-08 12:54:18,1535.06,818687,4093,686.0841,597.4773,533.3,147.883453,0.0,295.810638,2.186707,,9.508133,0.950813,2e-06,1.450908,10.0,10.0,7.939571,0.0,7.939571,92.060429,69.799995,0.399761,0.643969
2026-08-08 12:54:19,1536.08,819199,4096,356.5214,593.3094,533.3,97.244629,-0.0,194.531845,2.129209,,6.082696,0.60827,0.0,3.029933,10.0,10.0,32.362815,0.0,32.362815,67.637185,50.455678,0.438179,0.643969
2026-08-08 12:54:20,1537.05,819711,4098,416.1289,592.7736,533.3,74.890434,-0.0,149.824142,2.163968,,6.149562,0.614956,1e-06,1.458746,10.0,10.0,14.70853,0.0,14.70853,85.29147,64.165571,0.456746,0.643969
2026-08-08 12:54:21,1538.01,820223,4101,861.8668,596.2056,533.3,257.228119,0.0,514.5,2.186586,,11.855582,1.185558,3e-06,1.291336,7.0,10.0,1.087105,0.0,1.087105,98.912895,75.425791,0.430789,0.643969
2026-08-08 12:54:22,1538.95,820735,4103,942.2292,601.0459,533.3,267.088837,0.0,534.221558,2.195132,,13.113706,1.311371,4e-06,1.148987,9.0,10.0,3.81509,0.0,3.81509,96.18491,73.456807,0.412414,0.643969
2026-08-08 12:54:23,1539.91,821247,4106,678.304,602.6165,533.3,161.271118,0.0,322.585663,2.172025,,9.513315,0.951332,2e-06,1.961427,10.0,10.0,9.06622,0.0,9.06622,90.93378,68.086616,0.422183,0.643969
2026-08-08 12:54:24,1540.88,821759,4108,783.9477,602.9708,533.3,205.034973,-0.0,410.113495,2.176795,,11.119762,1.111976,1e-06,1.573614,10.0,10.0,11.152869,0.0,11.152869,88.847131,67.053932,0.43011,0.643969
2026-08-08 12:54:25,1541.87,822271,4111,690.6359,602.6392,533.3,179.708237,-0.0,359.459808,2.166539,,9.902203,0.99022,1e-06,2.183758,10.0,10.0,9.925159,0.0,9.925159,90.074841,67.437519,0.448742,0.643969
2026-08-08 12:54:26,1542.81,822783,4113,830.9196,605.4519,533.3,226.629608,-0.0,453.302734,2.176589,,11.879489,1.187949,2e-06,1.231664,9.0,10.0,10.130723,0.0,10.130723,89.869277,68.172874,0.417801,0.643969
2026-08-08 12:54:27,1543.76,823295,4116,810.4343,610.7677,533.3,230.088226,0.0,460.220306,2.192834,,11.17789,1.117789,3e-06,1.151481,9.0,10.0,1.932279,0.0,1.932279,98.067721,74.033471,0.446353,0.643969
2026-08-08 12:54:28,1544.71,823807,4119,774.5607,616.4134,533.3,226.823517,0.0,453.690735,2.184516,,10.571949,1.057195,3e-06,1.029883,6.0,10.0,2.274965,0.0,2.274965,97.725035,73.977668,0.444496,0.643969
2026-08-08 12:54:29,1545.7,824319,4121,519.6886,618.4129,533.3,118.491516,-0.0,237.025635,2.130474,,7.859289,0.785929,0.0,1.612322,10.0,10.0,20.362285,0.0,20.362285,79.637715,60.083717,0.423694,0.643969
2026-08-08 12:54:30,1546.69,824831,4124,420.3944,616.9959,533.3,117.65937,-0.0,235.361771,2.151695,,5.800675,0.580068,2e-06,2.370335,9.0,10.0,4.984799,0.0,4.984799,95.015201,71.967905,0.475405,0.643969
2026-08-08 12:54:31,1547.67,825343,4126,685.3588,618.5427,533.3,194.948807,0.0,389.941132,2.176472,,9.628664,0.962866,2e-06,1.429522,10.0,10.0,5.280196,0.0,5.280196,94.719804,71.988955,0.476289,0.779214
2026-08-08 12:54:32,1548.63,825855,4129,678.9608,620.5205,533.3,258.822296,0.0,517.688049,2.171835,,9.813484,0.981348,2e-06,1.284673,7.0,10.0,2.865369,0.0,2.865369,97.134631,73.074534,0.48811,0.779214
2026-08-08 12:54:33,1549.67,826367,4131,687.8237,622.0006,533.3,174.468079,0.0,348.979584,2.171855,,9.711697,0.97117,2e-06,1.782904,10.0,10.0,5.958892,0.0,5.958892,94.041108,71.536385,0.463616,0.779214
2026-08-08 12:54:34,1550.69,826879,4134,474.0856,621.2038,533.2,103.513954,-0.0,207.070801,2.144806,,7.143693,0.714369,1e-06,1.869009,10.0,10.0,16.313514,0.0,16.313514,83.686486,62.738567,0.432254,0.779214
2026-08-08 12:54:35,1551.68,827391,4136,683.4846,620.2699,533.2,135.112122,0.0,270.268036,2.189392,,9.201939,0.920194,3e-06,1.063972,7.0,10.0,1.596641,0.0,1.596641,98.403359,74.829227,0.413597,0.779214
2026-08-08 12:54:36,1552.71,827903,4139,572.1177,616.4402,533.2,162.373459,-0.0,324.78952,2.129547,,9.057625,0.905762,0.0,2.029109,10.0,10.0,26.018316,0.0,26.018316,73.981684,55.303573,0.403817,0.779214
2026-08-08 12:54:37,1553.7,828415,4142,692.0726,616.7909,533.2,192.035431,0.0,384.114227,2.167746,,9.343384,0.934338,3e-06,1.637721,9.0,10.0,2.486034,0.0,2.486034,97.513966,73.156347,0.432633,0.779214
2026-08-08 12:54:38,1554.71,828927,4144,490.5917,616.5379,533.2,130.99028,-0.0,262.023438,2.143141,,7.400073,0.740007,1e-06,0.988572,9.0,10.0,17.035234,0.0,17.035234,82.964766,63.435183,0.440315,0.779214
2026-08-08 12:54:39,1555.71,829439,4147,534.3442,615.4987,533.2,137.254379,0.0,274.551605,2.14259,,7.631629,0.763163,1e-06,2.053373,10.0,10.0,10.043308,0.0,10.043308,89.956692,67.229879,0.442987,0.779214
2026-08-08 12:54:40,1556.7,829951,4149,581.2134,616.2957,533.1,142.754715,0.0,285.552887,2.172214,,7.936641,0.793664,3e-06,1.2937,8.0,10.0,4.032732,0.0,4.032732,95.967268,72.621911,0.457602,0.779214
2026-08-08 12:54:41,1557.7,830463,4152,801.6932,618.3165,533.1,205.162323,0.0,410.368073,2.170809,,11.225479,1.122548,2e-06,1.817273,9.0,10.0,5.366282,0.0,5.366282,94.633718,71.0239,0.432586,0.779214
2026-08-08 12:54:42,1558.73,830975,4154,875.8071,619.7201,533.1,258.925751,0.0,517.894836,2.16697,,12.582642,1.258264,2e-06,1.646631,10.0,10.0,7.14225,0.0,7.14225,92.85775,70.979621,0.416794,0.779214
2026-08-08 12:54:43,1559.73,831487,4157,633.923,617.4127,533.1,138.566269,0.0,277.175415,2.14377,,9.22349,0.922349,1e-06,2.386033,10.0,10.0,13.306983,0.0,13.306983,86.693017,65.002102,0.408993,0.779214
2026-08-08 12:54:44,1560.68,831999,4160,675.2813,614.7366,533.1,141.01474,0.0,282.073242,2.188586,,9.166086,0.916609,4e-06,0.901762,7.0,10.0,1.995712,0.0,1.995712,98.004288,74.957277,0.439544,0.779214
2026-08-08 12:54:45,1561.67,832511,4162,414.9651,609.578,533.1,94.117149,0.0,188.277252,2.147619,,5.808241,0.580824,2e-06,1.232221,8.0,10.0,5.790267,0.0,5.790267,94.209733,71.423572,0.489698,0.779214
2026-08-08 12:54:46,1562.67,833023,4165,370.3818,605.9671,533.1,117.657639,0.0,235.357864,2.12974,,5.711334,0.571133,1e-06,2.13586,10.0,10.0,14.252825,0.0,14.252825,85.747175,64.76155,0.467944,0.779214
2026-08-08 12:54:47,1563.65,833535,4167,584.7586,606.6445,533.1,100.301758,0.0,200.646713,2.159768,,8.458525,0.845852,2e-06,1.273322,9.0,10.0,8.272535,0.0,8.272535,91.727465,69.055263,0.455588,0.779214
2026-08-08 12:54:48,1564.62,834047,4170,496.1994,605.0551,533.1,97.244965,0.0,194.533066,2.156559,,7.008254,0.700825,2e-06,1.451362,10.0,10.0,7.438889,0.0,7.438889,92.561111,70.131307,0.494796,0.779214
2026-08-08 12:54:49,1565.58,834559,4172,513.4774,602.8775,533.1,99.25666,0.0,198.557007,2.184355,,6.884625,0.688462,3e-06,1.337961,9.0,10.0,1.743151,0.0,1.743151,98.256849,74.612261,0.47958,0.779214
2026-08-08 12:54:50,1566.58,835071,4175,546.5541,605.236,533.1,119.550056,0.0,239.142624,2.125247,,7.843549,0.784355,1e-06,2.618027,10.0,10.0,13.091215,0.0,13.091215,86.908785,65.46196,0.404976,0.779214
2026-08-08 12:54:51,1567.54,835583,4177,677.0999,608.1496,533.1,162.390823,-0.0,324.825043,2.170536,,9.290813,0.929081,3e-06,1.186971,7.0,10.0,2.051112,0.0,2.051112,97.948888,75.133466,0.438309,0.779214
2026-08-08 12:54:52,1568.54,836095,4180,540.0113,607.0709,533.0,119.458008,-0.0,238.958984,2.148608,,7.587351,0.758735,2e-06,1.648601,8.0,10.0,7.09809,0.0,7.09809,92.90191,70.82806,0.432632,0.779214
2026-08-08 12:54:53,1569.53,836607,4183,670.4783,605.961,533.0,165.87883,-0.0,331.800446,2.139504,,9.733414,0.973341,1e-06,1.866774,10.0,10.0,12.938747,0.0,12.938747,87.061253,66.280148,0.408512,0.779214
2026-08-08 12:54:54,1570.55,837119,4185,798.0162,604.2597,533.0,172.243698,0.0,344.530396,2.149982,,11.495311,1.149531,2e-06,2.009667,10.0,10.0,12.387637,0.0,12.387637,87.612363,66.310404,0.398733,0.779214
2026-08-08 12:54:55,1571.55,837631,4188,839.0761,605.1755,533.0,235.347824,-0.0,470.738983,2.166773,,11.922886,1.192289,2e-06,1.374569,9.0,10.0,4.215602,0.0,4.215602,95.784398,73.180952,0.44897,0.739079
2026-08-08 12:54:56,1572.55,838143,4190,599.7569,605.2905,533.0,141.633545,-0.0,283.310364,2.163179,,8.497072,0.849707,2e-06,1.647733,10.0,10.0,6.239352,0.0,6.239352,93.760648,71.221773,0.494761,0.739079
2026-08-08 12:54:57,1573.51,838655,4193,578.8241,606.0959,533.0,153.606888,-0.0,307.257477,2.185239,,7.769394,0.776939,3e-06,0.563124,2.0,9.0,0.520291,0.0,0.520291,99.479709,76.380524,0.478019,0.739079
2026-08-08 12:54:58,1574.52,839167,4195,639.8407,607.7553,533.0,139.832108,0.0,279.707123,2.145965,,9.365642,0.936564,1e-06,2.281548,10.0,10.0,10.308479,0.0,10.308479,89.691521,67.788712,0.451191,0.739079
2026-08-08 12:54:59,1575.5,839679,4198,536.6851,607.2256,533.0,124.807899,-0.0,249.658554,2.137697,,8.03519,0.803519,0.0,1.520765,9.0,10.0,16.067312,0.0,16.067312,83.932688,63.019895,0.448484,0.739079
2026-08-08 12:55:00,1576.45,840191,4200,509.2254,603.9771,533.0,112.78035,-0.0,225.604156,2.173005,,6.855538,0.685554,3e-06,1.118902,8.0,10.0,2.664234,0.0,2.664234,97.335766,74.568248,0.466755,0.739079
2026-08-08 12:55:01,1577.46,840703,4203,504.2699,601.0407,532.9,136.882309,0.0,273.808319,2.185753,,6.788873,0.678887,4e-06,0.702303,4.0,10.0,1.538462,0.0,1.538462,98.461538,74.599225,0.460596,0.739079
2026-08-08 12:55:02,1578.45,841215,4206,608.6308,598.6646,532.9,149.166473,0.0,298.375885,2.146882,,8.7233,0.87233,2e-06,1.507178,10.0,10.0,10.35712,0.0,10.35712,89.64288,67.788789,0.420434,0.739079
2026-08-08 12:55:03,1579.39,841727,4208,724.3958,599.0458,532.9,141.758636,-0.0,283.560455,2.1591,,10.211394,1.021139,2e-06,1.800204,10.0,10.0,6.487241,0.0,6.487241,93.512759,71.139511,0.437807,0.739079
2026-08-08 12:55:04,1580.36,842239,4211,702.1141,600.9469,532.9,141.500687,0.0,283.044159,2.138891,,10.141754,1.014175,1e-06,3.027919,10.0,10.0,13.370103,0.0,13.370103,86.629897,64.311373,0.413214,0.739079
2026-08-08 12:55:05,1581.3,842751,4213,624.1186,603.4116,532.9,138.086487,0.0,276.216705,2.186797,,8.651316,0.865132,2e-06,1.605249,10.0,10.0,7.304043,0.0,7.304043,92.695957,70.956687,0.430407,0.739079
2026-08-08 12:55:06,1582.28,843263,4216,351.1593,602.962,532.9,92.416115,-0.0,184.874954,2.136583,,5.384237,0.538424,1e-06,3.307913,10.0,10.0,14.420269,0.0,14.420269,85.579731,63.951698,0.472362,0.739079
2026-08-08 12:55:07,1583.22,843775,4218,380.7441,602.076,532.9,73.064735,0.0,146.172806,2.166477,,5.334827,0.533483,2e-06,1.795712,10.0,10.0,6.657055,0.0,6.657055,93.342945,71.053914,0.469398,0.739079
2026-08-08 12:55:08,1584.16,844287,4221,512.9359,601.855,533.0,115.401588,0.0,230.846344,2.158041,,7.169077,0.716908,1e-06,1.674129,9.0,10.0,6.210667,0.0,6.210667,93.789333,70.675093,0.448081,0.739079
