wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 22:34:42,85.16,52735,263,648.5653,546.4589,619.2,219.020645,0.0,438.088837,2.37727,,8.710818,0.871082,4.4e-05,0.711021,8.0,10.0,3.093828,0.0,3.093828,96.906172,31.011197,0.570932,0.999707
2026-08-05 22:34:43,86.03,53247,266,533.0954,545.7066,618.9,174.954865,-0.0,349.957214,2.373997,,7.355133,0.735513,4.2e-05,1.558596,10.0,10.0,5.384906,0.0,5.384906,94.615094,29.560349,0.665255,0.999707
2026-08-05 22:34:44,86.89,53759,268,573.9592,545.2243,618.7,203.53392,0.0,407.115326,2.373684,,8.338533,0.833853,4.3e-05,0.980995,10.0,10.0,8.761329,0.0,8.761329,91.238671,29.570956,0.598846,0.999707
2026-08-05 22:34:44,87.77,54271,271,596.0814,546.917,618.3,198.102371,0.0,396.252258,2.375262,,8.22834,0.822834,4.2e-05,1.43997,10.0,10.0,2.188363,0.0,2.188363,97.811637,31.219467,0.66172,0.999754
2026-08-05 22:34:45,88.64,54783,273,528.5634,545.5464,618.0,153.412369,-0.0,306.872284,2.37713,,7.952113,0.795211,4e-05,1.831307,10.0,10.0,15.970715,0.0,15.970715,84.029285,26.704587,0.63085,0.999754
2026-08-05 22:34:46,89.49,55295,276,391.8606,543.4242,617.9,87.35524,0.0,174.758026,2.377686,,6.0552,0.60552,4.3e-05,1.674065,10.0,10.0,14.399912,0.0,14.399912,85.600088,26.880616,0.566754,0.999754
2026-08-05 22:34:47,90.35,55807,279,642.7379,547.2079,617.7,261.742828,0.0,523.533203,2.376097,,9.133445,0.913344,4.3e-05,0.612603,9.0,10.0,1.70994,0.0,1.70994,98.29006,31.076096,0.704467,0.999754
2026-08-05 22:34:48,91.21,56319,281,362.7399,547.2264,617.4,68.381477,-0.0,136.810486,2.376446,,5.024569,0.502457,4.2e-05,0.316012,1.0,10.0,4.645788,0.0,4.645788,95.354212,30.301233,0.701994,1.000211
2026-08-05 22:34:49,92.09,56831,284,351.6045,546.5781,617.1,63.295921,-0.0,126.639374,2.376513,,5.153532,0.515353,4.1e-05,1.405618,10.0,10.0,8.86414,0.0,8.86414,91.13586,28.843726,0.649819,1.000211
2026-08-05 22:34:50,92.97,57343,286,457.6944,545.2473,616.8,112.519081,0.0,225.085709,2.377558,,5.975093,0.597509,4.2e-05,0.511122,6.0,9.0,0.0,0.0,0.0,100.0,31.89609,0.657793,1.000211
2026-08-05 22:34:50,93.83,57855,289,419.966,544.4107,616.6,84.900215,-0.0,169.847977,2.37698,,5.572312,0.557231,1.778749,0.788382,9.0,10.0,1.695287,0.0,1.695287,98.304713,31.143566,0.642391,1.000211
2026-08-05 22:34:51,94.69,58367,291,648.6124,545.4699,616.4,218.090424,0.0,436.228394,2.378081,,9.155089,0.915509,1.435493,0.497482,1.0,10.0,8.881084,0.0,8.881084,91.118916,28.96676,0.528125,1.000059
2026-08-05 22:34:52,95.55,58879,294,631.3192,547.2297,616.2,200.568344,-0.0,401.184204,2.37525,,8.96735,0.896735,4.2e-05,1.383395,10.0,10.0,9.477909,0.0,9.477909,90.522091,28.909164,0.57481,1.000059
2026-08-05 22:34:53,96.44,59391,296,867.6247,550.3392,615.8,389.06778,-0.0,778.183044,2.374735,,11.730968,1.173097,4.1e-05,0.034264,0.0,1.0,0.0,0.0,0.0,100.0,32.075496,0.710801,1.000059
2026-08-05 22:34:54,97.32,59903,299,519.969,549.0238,615.5,132.373627,0.0,264.794769,2.375182,,7.482748,0.748275,4.3e-05,0.520543,2.0,10.0,10.213395,0.0,10.213395,89.786605,28.303902,0.61114,1.000059
2026-08-05 22:34:55,98.16,60415,302,552.8517,546.592,615.4,147.879898,0.0,295.807312,2.375288,,8.238612,0.823861,4.2e-05,0.052706,0.0,1.0,14.303625,0.0,14.303625,85.696375,27.117818,0.506382,1.000183
2026-08-05 22:34:56,99.03,60927,304,630.2349,547.966,615.2,196.887787,-0.0,393.82312,2.376626,,8.232688,0.823269,1.91195,0.282474,3.0,5.0,0.0,0.0,0.0,100.0,31.76104,0.539107,1.000183
2026-08-05 22:34:57,99.89,61439,307,925.4131,554.1129,615.1,402.332397,0.0,804.71228,2.374526,,12.286178,1.228618,4.2e-05,0.007742,0.0,0.0,0.0,0.0,0.0,100.0,31.904914,0.597256,1.000183
2026-08-05 22:34:57,100.74,61951,309,565.2196,556.834,614.9,155.832138,-0.0,311.711823,2.37793,,7.954487,0.795449,4.1e-05,0.43376,1.0,10.0,9.102196,0.0,9.102196,90.897804,29.130052,0.571187,1.000183
2026-08-05 22:34:58,101.61,62463,312,611.0648,560.394,614.7,175.283432,0.0,350.614349,2.373899,,8.201744,0.820174,4.3e-05,0.839677,10.0,10.0,3.157225,0.0,3.157225,96.842775,31.008264,0.53248,1.000293
2026-08-05 22:34:59,102.44,62975,314,683.2297,565.0544,614.7,246.738251,-0.0,493.523987,2.373914,,9.118097,0.91181,4.2e-05,0.373582,1.0,10.0,2.152134,0.0,2.152134,97.847866,31.320269,0.637714,1.000293
2026-08-05 22:35:00,103.27,63487,317,639.6356,567.1012,614.8,217.811737,0.0,435.670929,2.37211,,8.744967,0.874497,4.3e-05,1.074451,10.0,10.0,4.478434,0.0,4.478434,95.521566,30.009059,0.613179,1.000293
2026-08-05 22:35:01,104.12,63999,320,554.6973,564.8303,614.7,169.540619,-0.0,339.128662,2.371601,,7.823267,0.782327,4.2e-05,1.858569,10.0,10.0,9.259115,0.0,9.259115,90.740885,28.869554,0.686437,1.000237
2026-08-05 22:35:02,104.98,64511,322,602.7621,562.6989,614.5,186.439835,0.0,372.927124,2.373327,,8.020224,0.802022,4.2e-05,1.799501,10.0,10.0,2.459206,0.0,2.459206,97.540794,31.321397,0.638071,1.000237
2026-08-05 22:35:02,105.8,65023,325,479.4248,560.3962,614.6,112.786041,-0.0,225.619537,2.372936,,6.594312,0.659431,4.3e-05,0.319152,1.0,10.0,5.247248,0.0,5.247248,94.752752,30.200295,0.635193,1.000237
2026-08-05 22:35:03,106.66,65535,327,357.2846,555.8338,614.4,71.931419,0.0,143.910278,2.372274,,5.180152,0.518015,1.264762,0.884218,10.0,10.0,7.991566,0.0,7.991566,92.008434,29.44853,0.651821,1.000237
2026-08-05 22:35:04,107.49,66047,330,912.9523,558.1268,614.4,395.99585,-0.0,792.039062,2.367449,,12.313604,1.23136,4.1e-05,0.609356,9.0,10.0,0.457677,0.0,0.457677,99.542323,31.53377,0.561222,1.000138
2026-08-05 22:35:05,108.33,66559,332,524.0591,556.8628,614.4,131.412109,-0.0,262.871643,2.371703,,7.408975,0.740897,4.1e-05,0.643302,10.0,10.0,8.975204,0.0,8.975204,91.024796,28.825076,0.555327,1.000138
2026-08-05 22:35:06,109.16,67071,335,546.129,555.5857,614.4,142.433228,0.0,284.913879,2.371194,,7.175463,0.717546,4.2e-05,0.175852,0.0,10.0,0.76256,0.0,0.76256,99.23744,31.623266,0.614216,1.000138
2026-08-05 22:35:07,110.0,67583,337,575.1465,555.3964,614.4,174.651962,0.0,349.351379,2.373051,,7.807107,0.780711,1.886,0.829675,10.0,10.0,4.289289,0.0,4.289289,95.710711,30.565563,0.617288,1.000138
2026-08-05 22:35:07,110.83,68095,340,760.5679,557.5934,614.4,257.013885,0.0,514.075195,2.371059,,9.969418,0.996942,1.867,0.007066,0.0,0.0,0.0,0.0,0.0,100.0,31.912,0.550108,0.99998
2026-08-05 22:35:08,111.65,68607,343,824.6379,561.0511,614.5,298.970764,-0.0,597.988892,2.367238,,11.366341,1.136634,4.3e-05,0.045337,0.0,1.0,6.953374,0.0,6.953374,93.046626,29.713692,0.530374,0.99998
2026-08-05 22:35:09,112.48,69119,345,667.3416,561.7636,614.5,209.293793,0.0,418.63501,2.371212,,9.059073,0.905907,4.3e-05,0.692395,10.0,10.0,4.869189,0.0,4.869189,95.130811,30.178844,0.565143,0.99998
2026-08-05 22:35:10,113.32,69631,348,641.8084,562.3447,614.5,180.269608,0.0,360.58667,2.372823,,8.972238,0.897224,4.4e-05,0.285609,1.0,10.0,9.103975,0.0,9.103975,90.896025,29.2008,0.538236,0.99998
2026-08-05 22:35:11,114.18,70143,350,738.5652,565.262,614.3,251.156082,-0.0,502.359558,2.370131,,10.188823,1.018882,4e-05,0.096056,0.0,1.0,5.540909,0.0,5.540909,94.459091,30.312252,0.617666,1.000157
2026-08-05 22:35:12,115.01,70655,353,597.0193,565.985,614.3,157.77565,-0.0,315.598633,2.367382,,8.326642,0.832664,4e-05,0.066572,0.0,2.0,7.33275,0.0,7.33275,92.66725,29.535343,0.558714,1.000157
2026-08-05 22:35:13,115.86,71167,355,578.5947,562.1254,614.3,154.615448,-0.0,309.278229,2.367328,,7.970681,0.797068,4.4e-05,0.738583,10.0,10.0,6.74795,0.0,6.74795,93.25205,29.675815,0.52553,1.000157
2026-08-05 22:35:13,116.69,71679,358,508.0743,558.0889,614.2,142.261368,0.0,284.57016,2.370772,,7.119048,0.711905,4.2e-05,1.010852,10.0,10.0,7.486932,0.0,7.486932,92.513068,29.347734,0.659189,1.000157
2026-08-05 22:35:14,117.52,72191,360,698.8915,558.8693,614.3,247.461517,-0.0,494.970367,2.365954,,9.185042,0.918504,4.1e-05,0.425588,2.0,8.0,0.0,0.0,0.0,100.0,31.967836,0.661311,1.000192
2026-08-05 22:35:15,118.35,72703,363,781.903,563.8817,614.3,336.197998,0.0,672.443298,2.365333,,10.877442,1.087744,4.5e-05,1.068582,10.0,10.0,3.700972,0.0,3.700972,96.299028,30.468182,0.652224,1.000192
2026-08-05 22:35:16,119.2,73215,366,708.6893,566.4058,614.2,233.346619,0.0,466.740601,2.368538,,9.642646,0.964265,1.90595,0.522473,4.0,10.0,2.440489,0.0,2.440489,97.559511,30.705678,0.563571,1.000192
2026-08-05 22:35:17,120.03,73727,368,560.2497,565.4456,614.2,160.070786,0.0,320.188873,2.365586,,7.81073,0.781073,4.2e-05,0.592594,10.0,10.0,6.37548,0.0,6.37548,93.62452,29.679501,0.574105,1.000192
2026-08-05 22:35:18,120.86,74239,371,598.2002,568.7899,614.2,199.074005,-0.0,398.195282,2.362878,,8.120439,0.812044,0.680339,0.048093,0.0,1.0,2.475564,0.0,2.475564,97.524436,31.292226,0.61186,1.000057
2026-08-05 22:35:18,121.71,74751,373,320.3335,567.1966,614.2,61.902729,0.0,123.85276,2.365011,,4.776487,0.477649,4.1e-05,1.116874,9.0,10.0,9.203837,0.0,9.203837,90.796163,28.750491,0.688855,1.000057
2026-08-05 22:35:19,122.54,75263,376,273.4291,566.6861,614.2,37.156029,-0.0,74.35939,2.366611,,3.770565,0.377057,4.4e-05,0.348308,1.0,10.0,3.169399,0.0,3.169399,96.830601,30.991868,0.782802,1.000057
2026-08-05 22:35:20,123.37,75775,378,618.2895,565.3785,614.2,217.420776,-0.0,434.888855,2.365827,,8.193592,0.819359,4.3e-05,0.077532,1.0,2.0,0.0,0.0,0.0,100.0,31.903707,0.602459,1.000057
2026-08-05 22:35:21,124.19,76287,381,645.7669,565.8781,614.3,253.701965,-0.0,507.451233,2.365457,,8.958882,0.895888,4e-05,0.298389,1.0,10.0,5.005225,0.0,5.005225,94.994775,30.343694,0.692944,0.999995
2026-08-05 22:35:22,125.02,76799,384,738.2385,566.9568,614.3,257.866821,0.0,515.780945,2.365779,,10.003815,1.000382,4.4e-05,0.611648,6.0,8.0,0.0,0.0,0.0,100.0,32.125985,0.599735,0.999995
2026-08-05 22:35:23,125.87,77311,386,683.3681,568.6412,614.2,222.027359,0.0,444.10202,2.365635,,9.280998,0.9281,4.2e-05,0.838487,9.0,10.0,5.381152,0.0,5.381152,94.618848,30.349583,0.597301,0.999995
2026-08-05 22:35:23,126.7,77823,389,580.3309,567.7796,614.2,176.786209,0.0,353.61969,2.362875,,7.741753,0.774175,4.2e-05,0.642927,10.0,10.0,1.32753,0.0,1.32753,98.67247,31.523889,0.641106,0.999995
2026-08-05 22:35:24,127.55,78335,391,271.873,565.1959,614.2,32.080009,0.0,64.207367,2.367266,,4.4596,0.44596,0.50098,2.199017,10.0,10.0,14.445191,0.0,14.445191,85.554809,27.114759,0.680912,0.999789
2026-08-05 22:35:25,128.39,78847,394,524.9461,565.2576,614.1,122.96064,-0.0,245.968536,2.362933,,7.475823,0.747582,4.1e-05,0.982963,10.0,10.0,9.951176,0.0,9.951176,90.048824,28.177674,0.573394,0.999789
2026-08-05 22:35:26,129.22,79359,396,508.5213,565.7527,614.1,152.2388,-0.0,304.524902,2.365267,,7.404737,0.740474,1.462698,0.806197,10.0,10.0,11.46158,0.0,11.46158,88.53842,27.953478,0.609197,0.999789
2026-08-05 22:35:27,130.06,79871,399,565.9931,566.0217,614.1,187.670044,-0.0,375.38739,2.365649,,7.800343,0.780034,4.3e-05,0.631728,10.0,10.0,4.498787,0.0,4.498787,95.501213,30.645751,0.678128,0.999789
2026-08-05 22:35:28,130.88,80383,401,766.1299,568.2481,614.2,355.567078,-0.0,711.181458,2.365623,,10.607496,1.06075,1.907,0.006472,0.0,0.0,0.0,0.0,0.0,100.0,31.9835,0.707782,1.000149
2026-08-05 22:35:28,131.7,80895,404,592.4554,568.376,614.2,200.392776,-0.0,400.832855,2.364711,,7.967629,0.796763,4.2e-05,0.009484,0.0,0.0,0.0,0.0,0.0,100.0,31.844,0.68593,1.000149
2026-08-05 22:35:29,132.53,81407,407,503.3012,566.5412,614.3,118.819862,0.0,237.687057,2.36701,,6.599941,0.659994,4.3e-05,0.619959,9.0,10.0,0.79632,0.0,0.79632,99.20368,31.574556,0.623692,1.000149
2026-08-05 22:35:30,133.38,81919,409,509.6252,564.1504,614.2,134.056152,-0.0,268.159637,2.366105,,7.063963,0.706396,4.3e-05,1.467442,10.0,10.0,6.609986,0.0,6.609986,93.390014,29.842108,0.516662,1.000149
2026-08-05 22:35:31,134.21,82431,412,325.4467,562.5582,614.2,44.544956,-0.0,89.137238,2.366194,,4.725753,0.472575,4.1e-05,0.605496,5.0,10.0,7.467684,0.0,7.467684,92.532316,29.350789,0.651794,0.999854
2026-08-05 22:35:32,135.04,82943,414,346.9784,562.6617,614.2,65.338539,0.0,130.724319,2.362039,,4.911465,0.491147,1.628186,0.806295,10.0,10.0,5.900059,0.0,5.900059,94.099941,30.23321,0.709812,0.999854
2026-08-05 22:35:33,135.87,83455,417,368.7225,562.0554,614.2,60.086021,0.0,120.219383,2.366881,,5.203754,0.520375,1.115408,0.571183,4.0,10.0,5.975111,0.0,5.975111,94.024889,30.010906,0.637328,0.999854
2026-08-05 22:35:33,136.7,83967,419,558.2283,561.7863,614.2,148.751984,-0.0,297.55127,2.36546,,7.748685,0.774869,1.219603,0.580506,10.0,10.0,7.045931,0.0,7.045931,92.954069,29.854815,0.596593,0.999854
2026-08-05 22:35:34,137.53,84479,422,757.8928,562.7257,614.2,283.942902,-0.0,567.933105,2.366297,,10.194535,1.019454,4.1e-05,1.454892,10.0,10.0,3.481698,0.0,3.481698,96.518302,30.467074,0.710001,1.000006
2026-08-05 22:35:35,138.36,84991,424,722.7363,563.3204,614.3,255.613525,0.0,511.274414,2.367541,,9.691289,0.969129,1.92195,0.490265,3.0,10.0,2.139413,0.0,2.139413,97.860587,31.328064,0.582319,1.000006
2026-08-05 22:35:36,139.2,85503,427,322.5853,559.8298,614.2,52.530575,-0.0,105.108459,2.365357,,4.79881,0.479881,4.3e-05,1.679189,10.0,10.0,9.309648,0.0,9.309648,90.690352,28.975522,0.757114,1.000006
2026-08-05 22:35:37,140.04,86015,430,661.4263,561.1609,614.2,226.461853,-0.0,452.971039,2.36677,,9.096313,0.909631,4.2e-05,1.421338,10.0,10.0,4.850046,0.0,4.850046,95.149954,30.338174,0.570544,0.999953
2026-08-05 22:35:38,140.88,86527,432,507.1645,563.3614,614.2,128.086105,-0.0,256.219604,2.369176,,7.679471,0.767947,4.1e-05,0.840629,10.0,10.0,15.011751,0.0,15.011751,84.988249,27.376668,0.580514,0.999953
2026-08-05 22:35:38,141.71,87039,435,738.5094,565.8417,614.2,242.622314,-0.0,485.291931,2.365627,,9.882581,0.988258,4.2e-05,0.522641,6.0,10.0,2.378175,0.0,2.378175,97.621825,31.275661,0.591887,0.999953
2026-08-05 22:35:39,142.56,87551,437,611.1976,565.9029,614.2,195.992142,0.0,392.031677,2.369017,,8.222123,0.822212,1.8843,1.349257,10.0,10.0,3.226208,0.0,3.226208,96.773792,30.829642,0.580114,0.999953
2026-08-05 22:35:40,143.4,88063,440,562.1254,567.343,614.1,127.254662,0.0,254.556671,2.367101,,7.61651,0.761651,4.3e-05,1.168222,10.0,10.0,4.692899,0.0,4.692899,95.307101,30.448393,0.553435,1.000076
2026-08-05 22:35:41,144.23,88575,442,488.0739,568.4958,614.1,117.890419,0.0,235.82811,2.363863,,6.843309,0.684331,4.1e-05,0.744895,10.0,10.0,6.460621,0.0,6.460621,93.539379,29.63608,0.617646,1.000076
2026-08-05 22:35:42,145.09,89087,445,412.6177,568.9198,614.0,86.378853,0.0,172.805054,2.367306,,6.377711,0.637771,0.787581,2.778225,10.0,10.0,15.725844,0.0,15.725844,84.274156,26.395247,0.560032,1.000076
2026-08-05 22:35:43,145.93,89599,448,612.6095,574.821,614.0,175.391876,-0.0,350.831055,2.365746,,8.601673,0.860167,4.2e-05,1.141854,10.0,10.0,8.72372,0.0,8.72372,91.27628,29.002624,0.545734,1.000076
2026-08-05 22:35:43,146.76,90111,450,504.6232,575.4882,614.0,124.739433,0.0,249.526215,2.367755,,6.689436,0.668944,4.2e-05,0.88349,10.0,10.0,1.94398,0.0,1.94398,98.05602,31.133698,0.591843,1.000352
2026-08-05 22:35:44,147.6,90623,453,404.0543,572.5061,614.0,86.095711,-0.0,172.23877,2.367241,,5.644243,0.564424,1.740196,1.239982,10.0,10.0,5.948623,0.0,5.948623,94.051377,29.930529,0.697773,1.000352
2026-08-05 22:35:45,148.42,91135,455,657.168,572.6714,614.0,213.835693,-0.0,427.71875,2.368347,,8.959169,0.895917,1.915,1.330422,10.0,10.0,3.267535,0.0,3.267535,96.732465,30.686838,0.579972,1.000352
2026-08-05 22:35:46,149.24,91647,458,566.2195,572.7263,614.1,183.839539,-0.0,367.726349,2.363739,,7.923845,0.792385,4.4e-05,1.333265,10.0,10.0,7.382613,0.0,7.382613,92.617387,29.330877,0.658406,1.000352
2026-08-05 22:35:47,150.08,92159,460,301.5595,569.4644,614.1,43.887066,0.0,87.821457,2.366423,,4.70461,0.470461,4.1e-05,1.411299,10.0,10.0,12.095053,0.0,12.095053,87.904947,28.128975,0.69432,1.000507
2026-08-05 22:35:48,150.95,92671,463,215.0834,566.2329,613.9,21.776854,0.0,43.601055,2.367315,,3.400283,0.340028,0.944619,1.565699,10.0,10.0,9.284345,0.0,9.284345,90.715655,28.369274,0.795067,1.000507
2026-08-05 22:35:48,151.81,93183,465,328.4,565.4469,613.8,73.227425,0.0,146.502136,2.363996,,5.329424,0.532942,4.3e-05,2.26003,10.0,10.0,16.180512,0.0,16.180512,83.819488,26.527477,0.657042,1.000507
2026-08-05 22:35:49,152.63,93695,468,544.9017,567.3304,613.9,182.245483,-0.0,364.538208,2.361822,,7.475752,0.747575,4.2e-05,0.028763,0.0,0.0,3.768735,0.0,3.768735,96.231265,30.786338,0.646174,1.000507
2026-08-05 22:35:50,153.47,94207,471,664.7645,569.0873,613.9,237.07312,0.0,474.193481,2.361483,,9.193664,0.919366,4.3e-05,0.601661,10.0,10.0,5.694079,0.0,5.694079,94.305921,29.757261,0.579709,1.000944
2026-08-05 22:35:51,154.3,94719,473,861.6609,573.2969,613.9,342.019928,0.0,684.087158,2.364496,,11.855226,1.185523,4.3e-05,1.325525,10.0,10.0,7.901616,0.0,7.901616,92.098384,29.054854,0.550051,1.000944
2026-08-05 22:35:52,155.13,95231,476,547.7073,575.6306,613.9,157.514603,0.0,315.076416,2.361244,,7.979175,0.797917,4.2e-05,0.291625,1.0,10.0,12.679796,0.0,12.679796,87.320204,27.816364,0.509984,1.000944
2026-08-05 22:35:53,155.96,95743,478,722.0069,578.6156,613.9,250.003311,-0.0,500.053833,2.36062,,10.261897,1.02619,0.282348,0.823313,10.0,10.0,10.340661,0.0,10.340661,89.659339,28.659635,0.513278,1.000944
2026-08-05 22:35:53,156.8,96255,481,900.2332,583.3349,613.9,397.920898,0.0,795.889038,2.361172,,12.45792,1.245792,0.312732,0.208836,0.0,10.0,3.79557,0.0,3.79557,96.20443,30.685666,0.604651,1.001311
2026-08-05 22:35:54,157.64,96767,483,566.508,583.7827,613.9,161.799866,0.0,323.646973,2.362514,,7.737935,0.773794,1.86225,1.610318,10.0,10.0,5.478979,0.0,5.478979,94.521021,29.888646,0.582727,1.001311
2026-08-05 22:35:55,158.48,97279,486,205.595,579.3827,613.8,22.310595,-0.0,44.668491,2.365111,,3.319035,0.331904,1.865876,1.599242,10.0,10.0,10.29806,0.0,10.29806,89.70194,28.369767,0.824415,1.001311
2026-08-05 22:35:56,159.3,97791,488,396.302,577.3375,613.9,81.911819,0.0,163.870834,2.359396,,5.629068,0.562907,0.631286,0.705521,10.0,10.0,6.907334,0.0,6.907334,93.092666,29.588525,0.634161,1.001311
2026-08-05 22:35:57,160.14,98303,491,260.5574,571.9266,613.9,32.089809,-0.0,64.226852,2.361624,,3.933257,0.393326,4.4e-05,2.08141,10.0,10.0,8.723821,0.0,8.723821,91.276179,28.736616,0.748365,1.001575
2026-08-05 22:35:58,160.96,98815,494,574.1554,569.9647,613.9,155.495697,0.0,311.038574,2.359637,,7.528721,0.752872,4.4e-05,0.058705,0.0,1.0,0.088788,0.0,0.088788,99.911212,31.676316,0.56293,1.001575
2026-08-05 22:35:58,161.82,99327,496,202.1131,566.4486,613.8,37.907413,-0.0,75.862122,2.36459,,4.220738,0.422074,0.378605,2.495317,10.0,10.0,24.775253,0.0,24.775253,75.224747,23.964897,0.739199,1.001575
2026-08-05 22:35:59,162.68,99839,499,395.7034,564.6854,613.7,89.438797,0.0,178.924835,2.361728,,5.633939,0.563394,4.2e-05,0.096068,0.0,1.0,6.501883,0.0,6.501883,93.498117,29.708154,0.736184,1.001575
2026-08-05 22:36:00,163.54,100351,501,476.5462,561.424,613.6,122.756744,-0.0,245.56073,2.36224,,6.218187,0.621819,4.4e-05,0.030248,0.0,1.0,0.0,0.0,0.0,100.0,31.770327,0.660654,1.001855
2026-08-05 22:36:01,164.44,100863,504,390.0194,557.6137,613.4,62.609417,-0.0,125.26606,2.361392,,5.422174,0.542217,4.3e-05,1.0331,10.0,10.0,5.356864,0.0,5.356864,94.643136,30.001331,0.585288,1.001855
2026-08-05 22:36:02,165.3,101375,506,554.6196,558.2854,613.3,142.803696,0.0,285.654663,2.36358,,7.236226,0.723623,4.3e-05,0.472745,8.0,9.0,0.0,0.0,0.0,100.0,32.01308,0.579068,1.001855
2026-08-05 22:36:03,166.16,101887,509,314.4763,555.65,613.2,41.895691,0.0,83.838692,2.36531,,4.536111,0.453611,1.898,1.491629,10.0,10.0,6.852017,0.0,6.852017,93.147983,29.470983,0.672526,1.001855
2026-08-05 22:36:04,167.01,102399,512,427.9119,553.8654,613.1,79.865196,-0.0,159.777649,2.362512,,5.73949,0.573949,4.3e-05,0.525561,2.0,10.0,2.70266,0.0,2.70266,97.29734,31.057961,0.623824,1.001656
2026-08-05 22:36:05,167.9,102911,514,357.6013,550.7254,612.9,85.451981,0.0,170.951233,2.363354,,5.794085,0.579408,0.835838,2.242245,10.0,10.0,17.295612,0.0,17.295612,82.704388,25.901439,0.610291,1.001656
2026-08-05 22:36:05,168.75,103423,517,481.0495,549.195,612.9,149.287018,0.0,298.621307,2.362984,,6.971182,0.697118,4.2e-05,0.143608,1.0,10.0,5.927609,0.0,5.927609,94.072391,30.026427,0.764197,1.001656
2026-08-05 22:36:06,169.58,103935,519,556.686,548.2762,612.9,149.317993,-0.0,298.683228,2.362206,,7.56795,0.756795,4.2e-05,0.606964,6.0,10.0,4.619935,0.0,4.619935,95.380065,30.316042,0.521768,1.001656
2026-08-05 22:36:07,170.44,104447,522,660.6368,549.5516,612.8,211.494919,0.0,423.036987,2.35723,,8.715742,0.871574,0.961437,0.030753,0.0,0.0,1.057059,0.0,1.057059,98.942941,31.498658,0.506698,1.001922
2026-08-05 22:36:08,171.3,104959,524,591.5082,549.7271,612.7,188.439285,-0.0,376.925781,2.361052,,8.201754,0.820175,4.6e-05,0.117179,0.0,10.0,4.904338,0.0,4.904338,95.095662,30.435983,0.642813,1.001922
2026-08-05 22:36:09,172.17,105471,527,805.7288,551.8236,612.6,314.21521,-0.0,628.477661,2.361512,,10.805555,1.080555,4.2e-05,0.169175,0.0,10.0,0.918386,0.0,0.918386,99.081614,31.711012,0.563858,1.001922
2026-08-05 22:36:10,173.03,105983,529,418.902,550.727,612.5,80.959312,-0.0,161.965866,2.362361,,6.494232,0.649423,0.348694,2.155193,10.0,10.0,16.285366,0.0,16.285366,83.714634,26.434024,0.652251,1.001922
2026-08-05 22:36:11,173.87,106495,532,443.3013,551.2414,612.5,82.144379,0.0,164.335907,2.357283,,6.145148,0.614515,4.2e-05,0.693868,4.0,10.0,5.474009,0.0,5.474009,94.525991,30.120329,0.565691,1.002019
2026-08-05 22:36:11,174.72,107007,535,374.711,548.5611,612.4,67.089867,0.0,134.226944,2.36062,,5.32708,0.532708,4.4e-05,1.151784,10.0,10.0,6.092238,0.0,6.092238,93.907762,30.024171,0.665291,1.002019
2026-08-05 22:36:12,175.6,107519,537,288.6976,547.8207,612.3,44.344879,-0.0,88.737015,2.362888,,4.2259,0.42259,0.299152,0.074912,0.0,1.0,7.072491,0.0,7.072491,92.927509,29.899036,0.696386,1.002019
2026-08-05 22:36:13,176.44,108031,540,540.3747,549.7084,612.3,145.990479,-0.0,292.028137,2.359645,,7.526684,0.752668,4.2e-05,0.814323,10.0,10.0,7.180958,0.0,7.180958,92.819042,29.751536,0.601026,1.002141
2026-08-05 22:36:14,177.31,108543,542,652.6133,551.6576,612.2,217.931549,0.0,435.910278,2.358277,,8.978698,0.89787,4.3e-05,0.93303,10.0,10.0,5.170125,0.0,5.170125,94.829875,30.50419,0.602881,1.002141
2026-08-05 22:36:15,178.17,109055,545,748.6293,554.9442,612.1,253.743103,-0.0,507.533386,2.359618,,10.217335,1.021734,4.3e-05,0.357788,0.0,10.0,4.023864,0.0,4.023864,95.976136,30.804988,0.575067,1.002141
2026-08-05 22:36:16,179.02,109567,547,577.554,554.2336,612.1,145.877258,0.0,291.801636,2.355463,,7.600042,0.760004,4.4e-05,0.020782,0.0,1.0,0.0,0.0,0.0,100.0,32.192,0.559206,1.002141
2026-08-05 22:36:17,179.9,110079,550,288.8533,550.809,611.9,35.421558,-0.0,70.890289,2.358792,,4.572826,0.457283,4.1e-05,1.141073,10.0,10.0,12.477688,0.0,12.477688,87.522312,28.159289,0.746377,1.002174
2026-08-05 22:36:17,180.75,110591,552,448.955,546.6223,611.8,82.472038,0.0,164.99118,2.355347,,5.845769,0.584577,1.904,0.005701,0.0,0.0,0.0,0.0,0.0,100.0,32.538068,0.538965,1.002174
2026-08-05 22:36:18,181.64,111103,555,546.3669,546.8862,611.7,132.552979,0.0,265.153137,2.358559,,7.130824,0.713082,4.2e-05,0.592507,7.0,10.0,0.231954,0.0,0.231954,99.768046,32.145128,0.623223,1.002174
