wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 17:06:56,263.96,52223,261,628.6735,543.1805,197.8,223.883865,0.0,447.814819,2.354266,,8.891936,0.889194,4.2e-05,1.140783,10.0,10.0,1.199323,7.142633,8.341956,91.658044,29.101618,0.628953,0.985689
2026-07-25 17:06:59,266.45,52735,263,638.8172,545.5826,197.9,215.9263,0.0,431.899719,2.355785,,8.649933,0.864993,4.3e-05,0.682072,6.0,10.0,0.961658,3.591022,4.552681,95.447319,30.579545,0.576564,0.985689
2026-07-25 17:07:01,269.07,53247,266,524.9129,544.8024,197.9,181.36174,-0.0,362.770569,2.355011,,7.403083,0.740308,4.3e-05,1.356593,9.0,10.0,1.510669,6.94121,8.451879,91.548121,28.759262,0.666268,0.985689
2026-07-25 17:07:04,271.64,53759,268,584.2045,544.5086,197.9,216.297638,0.0,432.642334,2.352226,,8.386639,0.838664,0.785428,0.886238,9.0,10.0,2.849175,6.539624,9.388799,90.611201,29.243243,0.581777,0.985689
2026-07-25 17:07:07,274.33,54271,271,600.1078,546.1939,197.8,210.018738,0.0,420.084595,2.355399,,8.324407,0.832441,4.3e-05,1.148281,7.0,10.0,0.64155,4.978178,5.619728,94.380272,30.335373,0.65785,0.985251
2026-07-25 17:07:09,276.87,54783,273,512.9229,544.5947,197.9,154.369904,-0.0,308.786926,2.356065,,7.965555,0.796556,4.1e-05,1.598928,10.0,10.0,6.228439,13.129673,19.358112,80.641888,25.674475,0.628182,0.985251
2026-07-25 17:07:12,279.45,55295,276,376.9168,542.309,197.9,82.354836,-0.0,164.756744,2.353611,,6.055575,0.605557,4.1e-05,1.30469,8.0,10.0,7.342086,9.595753,16.93784,83.06216,26.205172,0.57947,0.985251
2026-07-25 17:07:14,281.98,55807,279,639.0717,546.1557,197.9,259.207886,0.0,518.462891,2.35636,,9.131816,0.913182,4e-05,0.837371,6.0,10.0,0.132261,2.745981,2.878242,97.121758,30.713849,0.698931,0.985251
2026-07-25 17:07:17,284.56,56319,281,362.3738,546.1866,197.9,70.173996,0.0,140.395111,2.355854,,5.062155,0.506216,4.2e-05,0.455872,2.0,10.0,2.171179,3.163224,5.334402,94.665598,30.108667,0.707959,0.985272
2026-07-25 17:07:19,287.21,56831,284,347.408,545.5333,197.9,62.666965,-0.0,125.380943,2.350616,,5.198602,0.51986,4.2e-05,1.131124,8.0,10.0,3.71591,6.857018,10.572928,89.427072,28.407272,0.642909,0.985272
2026-07-25 17:07:22,289.71,57343,286,455.3553,544.0809,197.9,112.097946,0.0,224.242996,2.355476,,5.980444,0.598044,4.1e-05,0.437926,4.0,7.0,0.0,0.877824,0.877824,99.122176,31.576747,0.654257,0.985272
2026-07-25 17:07:24,292.21,57855,289,417.4365,543.2152,198.0,85.173386,0.0,170.393845,2.353964,,5.641003,0.5641,4.2e-05,0.832629,6.0,9.0,0.56353,2.720599,3.284129,96.715871,30.635643,0.639409,0.985272
2026-07-25 17:07:27,294.75,58367,291,649.9114,544.3368,198.0,225.589188,0.0,451.225433,2.353034,,9.154654,0.915465,1.251541,0.49701,1.0,10.0,4.321375,5.75138,10.072755,89.927245,28.666608,0.519838,0.984531
2026-07-25 17:07:30,297.39,58879,294,624.8295,546.1327,198.0,193.609268,0.0,387.265503,2.348623,,8.988367,0.898837,4.1e-05,1.238221,9.0,10.0,3.962559,7.325389,11.287948,88.712052,28.424818,0.581548,0.984531
2026-07-25 17:07:32,300.08,59391,296,877.9349,549.1877,197.9,399.202148,-0.0,798.451294,2.350827,,11.787794,1.178779,4.1e-05,0.187548,1.0,2.0,0.0,0.0,0.0,100.0,32.137195,0.694643,0.984531
2026-07-25 17:07:35,302.62,59903,299,537.1446,548.1098,197.9,145.520493,0.0,291.088074,2.353836,,7.813345,0.781334,0.247795,0.578595,2.0,10.0,5.57409,6.13748,11.71157,88.28843,27.93837,0.612383,0.984531
2026-07-25 17:07:37,305.1,60415,302,558.5772,545.5177,198.0,153.308868,0.0,306.664764,2.350959,,8.327086,0.832709,0.064366,0.152925,1.0,2.0,8.343651,6.442665,14.786315,85.213685,27.058528,0.496328,0.98406
2026-07-25 17:07:40,307.65,60927,304,628.0556,546.8694,198.0,196.132523,-0.0,392.312042,2.350329,,8.28526,0.828526,4.4e-05,0.43474,4.0,7.0,0.0,0.918742,0.918742,99.081258,31.484625,0.540737,0.98406
2026-07-25 17:07:42,310.18,61439,307,944.3774,553.3113,198.1,417.250946,-0.0,834.548828,2.347203,,12.561348,1.256135,4.4e-05,0.120984,1.0,2.0,0.0,0.0,0.0,100.0,31.823698,0.591591,0.98406
2026-07-25 17:07:45,312.93,61951,309,565.4187,556.1013,198.0,155.815079,0.0,311.677063,2.345776,,8.031614,0.803161,4.4e-05,0.427887,1.0,10.0,4.587569,5.535811,10.12338,89.87662,28.879596,0.564641,0.98406
2026-07-25 17:07:48,315.5,62463,312,607.3036,559.6986,198.0,173.62764,0.0,347.302185,2.345354,,8.264036,0.826404,4.3e-05,0.741393,9.0,10.0,0.538093,4.376076,4.914169,95.085831,30.528269,0.531801,0.983537
2026-07-25 17:07:50,318.04,62975,314,693.002,564.6907,198.0,254.12587,-0.0,508.298706,2.349011,,9.285834,0.928583,4.2e-05,0.504404,3.0,10.0,0.601722,2.244346,2.846068,97.153932,31.024344,0.629752,0.983537
2026-07-25 17:07:53,320.59,63487,317,635.2702,566.6201,198.0,218.33313,0.0,436.713287,2.352077,,8.794406,0.879441,1.861106,0.981936,7.0,10.0,2.004752,5.207006,7.211758,92.788242,29.29614,0.611901,0.983537
2026-07-25 17:07:55,323.1,63999,320,546.7605,564.0952,198.1,161.642654,-0.0,323.332275,2.349041,,7.963451,0.796345,4e-05,1.464581,10.0,10.0,3.541806,9.506544,13.04835,86.95165,27.785469,0.673323,0.983001
2026-07-25 17:07:58,325.78,64511,322,592.7357,561.6096,198.0,177.044998,0.0,354.136932,2.34731,,8.09238,0.809238,1.9137,1.372438,8.0,10.0,0.109401,5.422272,5.531672,94.468328,30.45189,0.63301,0.983001
2026-07-25 17:08:01,328.31,65023,325,485.7341,559.3141,198.1,118.153069,0.0,236.353088,2.347918,,6.756534,0.675653,4.2e-05,0.418451,2.0,10.0,2.878623,3.658348,6.536971,93.463029,29.926239,0.626831,0.983001
2026-07-25 17:08:03,330.84,65535,327,356.8624,554.7819,198.1,73.489548,-0.0,147.026031,2.346657,,5.261417,0.526142,4.3e-05,1.032267,9.0,10.0,2.933,6.361081,9.294081,90.705919,29.03462,0.645796,0.983001
2026-07-25 17:08:06,333.35,66047,330,922.3459,556.8601,198.1,406.283752,-0.0,812.61438,2.342643,,12.4484,1.24484,4.2e-05,0.528447,5.0,9.0,0.022019,2.00843,2.030449,97.969551,31.050387,0.552445,0.982385
2026-07-25 17:08:08,335.83,66559,332,526.0388,555.7175,198.2,135.76825,0.0,271.583435,2.347534,,7.511546,0.751155,4.3e-05,0.634756,10.0,10.0,3.830822,6.409291,10.240113,89.759887,28.504702,0.546332,0.982385
2026-07-25 17:08:11,338.5,67071,335,548.0033,554.4795,198.1,146.188599,-0.0,292.424194,2.349261,,7.22995,0.722995,4.3e-05,0.320552,1.0,9.0,0.114071,1.028205,1.142277,98.857723,31.550728,0.61052,0.982385
2026-07-25 17:08:13,341.1,67583,337,570.4455,554.3166,198.1,173.12175,-0.0,346.290405,2.345596,,7.804643,0.780464,1.894,0.783516,10.0,10.0,0.877248,4.708366,5.585614,94.414386,30.151103,0.605008,0.982385
2026-07-25 17:08:16,343.56,68095,340,780.3977,556.4675,198.2,272.718689,-0.0,545.484314,2.346088,,10.218609,1.021861,4.3e-05,0.126565,1.0,2.0,0.0,0.0,0.0,100.0,31.912363,0.552693,0.981615
2026-07-25 17:08:18,346.06,68607,343,818.0993,559.9445,198.3,299.667175,-0.0,599.381287,2.34621,,11.305545,1.130554,4e-05,0.141376,1.0,1.0,4.018164,3.184882,7.203046,92.796954,29.623333,0.542147,0.981615
2026-07-25 17:08:21,348.63,69119,345,672.9174,560.5382,198.3,217.050522,0.0,434.147949,2.344798,,9.224475,0.922447,1.89,0.66656,9.0,10.0,1.924191,4.747068,6.671259,93.328741,29.701109,0.558718,0.981615
2026-07-25 17:08:23,351.26,69631,348,647.3175,560.9839,198.2,186.996704,0.0,374.040283,2.344147,,9.12986,0.912986,0.038852,0.396006,2.0,10.0,4.834024,5.0102,9.844223,90.155777,29.0202,0.524062,0.981615
2026-07-25 17:08:26,353.79,70143,350,769.0446,564.1852,198.3,270.106018,0.0,540.258911,2.342246,,10.548296,1.05483,0.708087,0.196155,1.0,2.0,3.207238,2.584822,5.79206,94.20794,30.230842,0.594952,0.981178
2026-07-25 17:08:28,356.25,70655,353,605.8903,564.7908,198.3,164.613617,0.0,329.274078,2.342919,,8.463934,0.846393,0.148286,0.227549,1.0,4.0,4.277046,3.27151,7.548557,92.451443,29.524119,0.533305,0.981178
2026-07-25 17:08:31,358.77,71167,355,582.0325,561.1289,198.4,157.278595,-0.0,314.604187,2.350479,,8.131266,0.813127,1.043241,0.75015,8.0,10.0,2.932739,5.541177,8.473916,91.526084,29.235882,0.513403,0.981178
2026-07-25 17:08:34,361.31,71679,358,530.7551,557.3013,198.4,160.108307,0.0,320.263519,2.345834,,7.480166,0.748017,1.8889,1.094319,10.0,10.0,1.791918,6.990829,8.782748,91.217252,28.973414,0.641618,0.981178
2026-07-25 17:08:36,363.95,72191,360,704.1316,558.0048,198.4,251.70195,0.0,503.450775,2.343327,,9.310893,0.931089,4.1e-05,0.494582,4.0,7.0,0.0,0.702423,0.702423,99.297577,31.793773,0.654725,0.980615
2026-07-25 17:08:39,366.6,72703,363,793.7635,563.2403,198.3,355.654724,-0.0,711.356323,2.343587,,11.133823,1.113382,1.919,0.932871,9.0,10.0,0.61212,5.455715,6.067835,93.932165,29.799576,0.644503,0.980615
2026-07-25 17:08:41,369.1,73215,366,731.9227,565.9899,198.4,251.088043,0.0,502.222961,2.343304,,9.957543,0.995754,4.4e-05,0.552801,2.0,10.0,0.640154,3.009515,3.64967,96.35033,30.317404,0.560605,0.980615
2026-07-25 17:08:44,371.62,73727,368,572.8837,565.0202,198.4,165.739273,0.0,331.525452,2.344883,,8.076755,0.807676,0.677156,0.575099,2.0,10.0,2.827428,4.866574,7.694002,92.305998,29.293897,0.550228,0.980615
2026-07-25 17:08:46,374.17,74239,371,588.5045,568.3818,198.4,195.603378,0.0,391.253601,2.342681,,7.980162,0.798016,0.705114,0.15488,1.0,2.0,1.387438,1.13957,2.527008,97.472992,31.311861,0.620812,0.979917
2026-07-25 17:08:49,376.84,74751,373,313.0994,566.7032,198.4,62.937496,-0.0,125.921928,2.346982,,4.789678,0.478968,0.71216,0.984007,7.0,10.0,4.746506,6.441131,11.187637,88.812363,28.268366,0.686925,0.979917
2026-07-25 17:08:52,379.47,75263,376,271.7845,566.1757,198.3,37.613277,0.0,75.273529,2.348667,,3.804549,0.380455,0.765637,0.632781,5.0,7.0,1.60968,2.594848,4.204528,95.795472,30.562391,0.784768,0.979917
2026-07-25 17:08:54,382.0,75775,378,620.7102,564.8698,198.4,220.247849,0.0,440.54248,2.338823,,8.208921,0.820892,4.3e-05,0.462125,3.0,5.0,0.0,0.119063,0.119063,99.880937,31.815842,0.598775,0.979917
2026-07-25 17:08:57,384.51,76287,381,669.4925,565.7646,198.4,277.738831,-0.0,555.524597,2.345528,,9.318855,0.931885,4.4e-05,0.421459,2.0,10.0,2.504952,3.252071,5.757023,94.242977,30.143957,0.686862,0.979247
2026-07-25 17:08:59,387.07,76799,384,744.8982,566.8769,198.4,260.636169,-0.0,521.319214,2.344159,,10.000072,1.000007,1.9149,0.832481,6.0,8.0,0.0,1.499961,1.499961,98.500039,31.674293,0.585448,0.979247
2026-07-25 17:09:02,389.7,77311,386,685.0138,568.7706,198.4,226.989883,0.0,454.026672,2.344628,,9.400202,0.94002,4.2e-05,0.698125,6.0,10.0,2.685934,4.541024,7.226958,92.773042,29.833353,0.584844,0.979247
2026-07-25 17:09:05,392.33,77823,389,576.0713,567.6395,198.4,185.596756,-0.0,371.240326,2.341228,,7.762516,0.776252,4.3e-05,0.580892,7.0,10.0,0.159551,2.9122,3.071752,96.928248,31.031022,0.653116,0.979247
2026-07-25 17:09:07,394.82,78335,391,250.4548,564.8262,198.4,27.77335,-0.0,55.593605,2.345309,,4.381291,0.438129,4e-05,1.853504,10.0,10.0,5.203333,12.134336,17.337669,82.662331,26.264751,0.687899,0.978506
2026-07-25 17:09:10,397.35,78847,394,539.4126,564.9351,198.4,136.61618,0.0,273.279236,2.343264,,7.80738,0.780738,1.146557,0.958657,10.0,10.0,4.240863,7.882886,12.12375,87.87625,27.629763,0.558604,0.978506
2026-07-25 17:09:12,399.94,79359,396,493.8587,565.4129,198.4,142.046204,-0.0,284.139343,2.346055,,7.345571,0.734557,4.2e-05,0.741775,10.0,10.0,5.666257,7.691944,13.358202,86.641798,27.473672,0.614854,0.978506
2026-07-25 17:09:15,402.6,79871,399,572.2595,565.7623,198.4,195.108337,0.0,390.263489,2.340569,,7.946898,0.79469,4.3e-05,0.62724,3.0,10.0,1.776492,4.318337,6.094829,93.905171,30.114567,0.67931,0.978506
2026-07-25 17:09:17,405.22,80383,401,774.19,568.0393,198.4,362.815704,-0.0,725.678223,2.340463,,10.652416,1.065242,1.916,0.092313,1.0,1.0,0.0,0.0,0.0,100.0,31.9835,0.704999,0.978369
2026-07-25 17:09:20,407.7,80895,404,606.2407,568.1222,198.4,210.26947,-0.0,420.585754,2.34043,,8.133812,0.813381,1.89985,0.139506,1.0,2.0,0.0,0.0,0.0,100.0,31.7835,0.687965,0.978369
2026-07-25 17:09:22,410.25,81407,407,499.4142,566.478,198.4,118.735405,-0.0,237.517639,2.341697,,6.635469,0.663547,4.4e-05,0.533347,6.0,9.0,0.068837,2.121435,2.190272,97.809728,31.15075,0.619654,0.978369
2026-07-25 17:09:25,412.85,81919,409,496.3871,564.0121,198.4,131.10553,0.0,262.257965,2.345263,,7.164172,0.716417,4.5e-05,1.451503,10.0,10.0,2.113155,8.324316,10.437471,89.562529,28.790953,0.510389,0.978369
2026-07-25 17:09:28,415.57,82431,412,320.8209,562.4164,198.4,44.501987,-0.0,89.050781,2.340396,,4.783113,0.478311,4.2e-05,0.681339,6.0,10.0,3.838966,5.534963,9.373929,90.626071,28.909275,0.633242,0.977533
2026-07-25 17:09:30,418.16,82943,414,338.0817,562.6894,198.4,64.0299,0.0,128.106644,2.342565,,4.891039,0.489104,4.5e-05,0.747072,9.0,10.0,2.069622,5.288686,7.358308,92.641692,29.705359,0.709621,0.977533
2026-07-25 17:09:33,420.74,83455,417,362.3454,562.006,198.4,59.00845,0.0,118.063812,2.345553,,5.192343,0.519234,4.3e-05,0.707911,5.0,10.0,3.001538,4.337626,7.339164,92.660836,29.668596,0.638071,0.977533
2026-07-25 17:09:36,423.34,83967,419,556.8322,561.7535,198.3,149.241364,0.0,298.529663,2.346081,,7.794222,0.779422,1.359011,0.633979,3.0,10.0,2.989042,5.245978,8.23502,91.76498,29.492465,0.589495,0.977533
2026-07-25 17:09:38,425.95,84479,422,753.6417,562.7951,198.3,285.089996,0.0,570.226868,2.34372,,10.316854,1.031685,1.27073,1.132431,8.0,10.0,0.989618,5.300963,6.290581,93.709419,29.668594,0.705256,0.977125
2026-07-25 17:09:41,428.67,84991,424,721.0575,563.3688,198.3,256.849152,-0.0,513.745117,2.341743,,9.707593,0.970759,1.90895,0.705325,5.0,10.0,0.697533,2.615358,3.312891,96.687109,30.941517,0.587006,0.977125
2026-07-25 17:09:44,431.3,85503,427,309.1921,559.6259,198.2,52.411114,0.0,104.869064,2.341915,,4.80256,0.480256,1.9059,1.425934,10.0,10.0,2.703996,9.430031,12.134027,87.865973,28.231369,0.751687,0.977125
2026-07-25 17:09:46,433.83,86015,430,668.8692,561.0453,198.3,234.831573,-0.0,469.70993,2.339282,,9.251601,0.92516,1.02885,1.240653,9.0,10.0,0.513553,6.626534,7.140087,92.859913,29.633832,0.562983,0.976609
2026-07-25 17:09:49,436.37,86527,432,525.3298,563.5397,198.3,143.199997,-0.0,286.446777,2.339156,,7.950671,0.795067,4.1e-05,0.891467,8.0,10.0,7.067537,9.040448,16.107984,83.892016,27.099347,0.584304,0.976609
2026-07-25 17:09:51,438.99,87039,435,797.817,566.7107,198.3,288.703094,0.0,577.453003,2.340386,,10.677414,1.067741,1.911,0.536747,2.0,10.0,0.625262,3.222746,3.848008,96.151992,30.810777,0.580736,0.976609
2026-07-25 17:09:54,441.68,87551,437,600.4124,566.7594,198.2,193.461319,0.0,386.969482,2.341527,,8.232579,0.823258,1.924,1.168402,7.0,10.0,0.867996,4.952867,5.820863,94.179137,30.104293,0.580276,0.976609
2026-07-25 17:09:56,444.27,88063,440,556.4209,567.9847,198.2,125.702454,0.0,251.451721,2.340912,,7.723928,0.772393,1.858054,0.951221,9.0,10.0,1.601656,5.7202,7.321857,92.678143,29.620805,0.542106,0.976243
2026-07-25 17:09:59,446.79,88575,442,479.28,568.9272,198.2,114.217361,0.0,228.481567,2.341881,,6.796443,0.679644,1.10953,0.617631,7.0,10.0,3.211484,5.202385,8.413869,91.586131,29.099071,0.610713,0.976243
2026-07-25 17:10:02,449.32,89087,445,391.6316,569.1352,198.3,77.892525,-0.0,155.831879,2.34134,,6.30651,0.630651,0.702819,2.198505,10.0,10.0,5.559027,13.47037,19.029396,80.970604,25.567181,0.562462,0.976243
2026-07-25 17:10:04,451.89,89599,448,613.18,575.1488,198.3,177.318573,0.0,354.683899,2.337346,,8.747716,0.874772,1.912,1.009451,10.0,10.0,3.132474,7.862446,10.99492,89.00508,28.313083,0.522914,0.976243
2026-07-25 17:10:07,454.5,90111,450,496.3989,575.7697,198.3,120.460136,-0.0,240.967148,2.343415,,6.708901,0.67089,1.914,0.803411,7.0,10.0,0.359707,3.489154,3.848861,96.151139,30.500401,0.577699,0.976048
2026-07-25 17:10:09,457.22,90623,453,393.8755,572.6255,198.2,83.414627,0.0,166.876099,2.342418,,5.684965,0.568497,4e-05,1.06144,9.0,10.0,2.146942,6.348636,8.495578,91.504422,29.185329,0.689774,0.976048
2026-07-25 17:10:12,459.74,91135,455,649.3122,572.7798,198.2,215.112854,-0.0,430.27243,2.335701,,8.969879,0.896988,4.3e-05,1.217802,8.0,10.0,0.642896,5.32886,5.971756,94.028244,29.94293,0.594147,0.976048
2026-07-25 17:10:14,462.22,91647,458,559.0336,572.8744,198.3,188.150894,-0.0,376.348602,2.340138,,7.960356,0.796036,0.220116,1.1578,10.0,10.0,1.983435,7.798294,9.781729,90.218271,28.726806,0.650825,0.976048
2026-07-25 17:10:17,464.81,92159,460,288.2892,569.6512,198.3,40.763687,-0.0,81.574211,2.341792,,4.725635,0.472563,0.219169,1.184546,10.0,10.0,5.218543,9.612778,14.831321,85.168679,27.264072,0.690616,0.975782
2026-07-25 17:10:20,467.42,92671,463,203.7141,566.3052,198.3,20.124687,-0.0,40.296211,2.341758,,3.426895,0.342689,1.096558,1.633203,9.0,10.0,3.832857,8.33831,12.171166,87.828834,27.591456,0.790467,0.975782
2026-07-25 17:10:22,470.09,93183,465,315.517,565.382,198.2,72.385323,-0.0,144.817535,2.344677,,5.361284,0.536128,0.42299,1.849433,10.0,10.0,6.77233,12.80762,19.57995,80.42005,25.577764,0.647485,0.975782
2026-07-25 17:10:25,472.59,93695,468,541.7681,567.421,198.3,183.151535,-0.0,366.349884,2.340433,,7.451368,0.745137,4.3e-05,0.122206,1.0,2.0,2.167139,1.824385,3.991525,96.008475,30.755697,0.649122,0.975782
2026-07-25 17:10:27,475.09,94207,471,660.7196,569.2286,198.3,239.516907,-0.0,479.080566,2.336987,,9.162509,0.916251,0.18244,0.619935,6.0,10.0,2.392616,4.629294,7.02191,92.97809,29.365181,0.569882,0.975749
2026-07-25 17:10:30,477.63,94719,473,842.4067,573.3636,198.3,329.896881,-0.0,659.840576,2.340378,,11.799951,1.179995,4.2e-05,1.24145,8.0,10.0,3.856329,7.004063,10.860391,89.139609,28.256897,0.550577,0.975749
2026-07-25 17:10:32,480.23,95231,476,548.9252,575.8279,198.3,157.016586,0.0,314.080017,2.341835,,8.038516,0.803852,0.701703,0.342874,1.0,10.0,6.785776,6.551514,13.33729,86.66271,27.638312,0.498611,0.975749
2026-07-25 17:10:35,482.9,95743,478,717.1122,578.7751,198.3,246.83374,0.0,493.714355,2.343377,,10.288077,1.028808,4.2e-05,0.719937,9.0,10.0,4.743536,7.454571,12.198107,87.801893,28.150485,0.520963,0.975749
2026-07-25 17:10:38,485.42,96255,481,911.4156,583.6731,198.3,413.773193,-0.0,827.593079,2.335388,,12.538445,1.253844,4.5e-05,0.267745,1.0,10.0,2.008685,2.438224,4.446909,95.553091,30.521053,0.605747,0.975562
2026-07-25 17:10:40,487.92,96767,483,553.2536,584.0861,198.3,155.644608,-0.0,311.33606,2.342726,,7.776405,0.77764,1.89095,1.522483,10.0,10.0,1.061611,7.583384,8.644995,91.355005,28.944474,0.574422,0.975562
2026-07-25 17:10:43,490.53,97279,486,192.2578,579.6957,198.3,22.911404,0.0,45.869682,2.343665,,3.334128,0.333413,4.4e-05,1.459077,10.0,10.0,3.024506,9.970366,12.994873,87.005127,27.533119,0.829813,0.975562
2026-07-25 17:10:45,493.07,97791,488,387.5411,577.6702,198.3,79.935905,0.0,159.91864,2.341267,,5.614718,0.561472,0.699801,0.57786,7.0,10.0,3.638155,5.228186,8.86634,91.13366,29.113979,0.630308,0.975562
2026-07-25 17:10:48,495.79,98303,491,245.8649,572.0711,198.3,30.727747,0.0,61.502251,2.337861,,3.910033,0.391003,4.2e-05,1.659899,9.0,10.0,2.630795,8.96384,11.594635,88.405365,27.946792,0.758105,0.975422
2026-07-25 17:10:51,498.3,98815,494,588.8142,570.2148,198.3,161.733643,0.0,323.514038,2.337549,,7.720424,0.772042,1.90375,0.157671,1.0,2.0,0.091903,0.323998,0.415901,99.584099,31.674735,0.541436,0.975422
2026-07-25 17:10:53,500.86,99327,496,189.2284,566.5102,198.3,36.340397,-0.0,72.727692,2.344846,,4.155229,0.415523,4.2e-05,2.147837,10.0,10.0,9.985641,16.796729,26.78237,73.21763,23.416127,0.736529,0.975422
2026-07-25 17:10:56,503.44,99839,499,403.1128,564.8024,198.3,93.472366,-0.0,186.991455,2.335907,,5.729566,0.572957,0.588857,0.166911,1.0,2.0,3.735091,3.061833,6.796924,93.203076,29.64325,0.728054,0.975422
2026-07-25 17:10:58,506.03,100351,501,481.434,561.2989,198.3,125.841927,-0.0,251.730713,2.34277,,6.294925,0.629492,1.90695,0.239009,1.0,2.0,0.0,0.0,0.0,100.0,31.7875,0.650551,0.975075
2026-07-25 17:11:01,508.79,100863,504,383.446,557.4516,198.2,60.962612,-0.0,121.971947,2.336082,,5.412641,0.541264,4.4e-05,1.202141,6.0,10.0,2.177104,4.582227,6.759332,93.240668,29.615862,0.588266,0.975075
2026-07-25 17:11:03,511.28,101375,506,550.9785,558.0912,198.3,144.439255,0.0,288.925293,2.339104,,7.246573,0.724657,4.4e-05,0.360077,2.0,7.0,0.0,0.730223,0.730223,99.269777,31.801884,0.574182,0.975075
2026-07-25 17:11:06,513.75,101887,509,302.7571,555.3717,198.3,40.201565,0.0,80.449951,2.340915,,4.522963,0.452296,1.889,1.319118,10.0,10.0,1.63434,7.514207,9.148546,90.851454,28.868072,0.676566,0.975075
2026-07-25 17:11:09,516.33,102399,512,423.3814,553.6643,198.3,77.140083,0.0,154.326935,2.33869,,5.766876,0.576688,1.8979,0.726251,5.0,10.0,0.698317,3.094781,3.793098,96.206902,30.616481,0.62251,0.974286
2026-07-25 17:11:11,518.95,102911,514,341.5104,550.3688,198.3,81.521492,0.0,163.089783,2.339962,,5.795753,0.579575,4.1e-05,2.066767,10.0,10.0,7.633076,13.431533,21.064609,78.935391,24.931841,0.62337,0.974286
2026-07-25 17:11:14,521.65,103423,517,496.1075,549.0431,198.3,156.452835,0.0,312.952454,2.338775,,7.157557,0.715756,4.3e-05,0.34626,2.0,5.0,3.100909,2.945785,6.046694,93.953306,29.884594,0.756957,0.974286
2026-07-25 17:11:16,524.11,103935,519,556.9079,548.224,198.3,146.915726,0.0,293.878296,2.342956,,7.685551,0.768555,1.88475,0.70027,6.0,10.0,2.385089,4.151995,6.537083,93.462917,29.719071,0.506652,0.974286
2026-07-25 17:11:19,526.57,104447,522,655.8666,549.5336,198.4,211.198456,-0.0,422.443665,2.337522,,8.669874,0.866987,0.961437,0.164625,1.0,2.0,0.634861,0.722428,1.357289,98.642711,31.468125,0.512836,0.974027
2026-07-25 17:11:21,529.16,104959,524,593.1467,549.623,198.4,191.489243,-0.0,383.025269,2.339862,,8.260291,0.826029,1.012707,0.171129,1.0,2.0,2.614083,2.492061,5.106143,94.893857,30.350618,0.641189,0.974027
2026-07-25 17:11:24,531.74,105471,527,802.5707,551.6476,198.3,316.951935,-0.0,633.950684,2.340399,,10.714178,1.071418,1.871,0.212551,1.0,9.0,0.262618,1.066012,1.32863,98.67137,31.665215,0.553652,0.974027
2026-07-25 17:11:27,534.45,105983,529,408.1662,550.6001,198.3,80.425041,-0.0,160.896942,2.34269,,6.578063,0.657806,0.369713,1.989962,10.0,10.0,6.498811,13.381009,19.87982,80.12018,25.356919,0.649771,0.974027
2026-07-25 17:11:29,536.97,106495,532,439.728,551.2282,198.3,81.346001,0.0,162.738861,2.343014,,6.212458,0.621246,1.527461,0.898684,6.0,10.0,2.494702,4.763463,7.258165,92.741835,29.606453,0.562707,0.973555
2026-07-25 17:11:32,539.46,107007,535,364.8704,548.4862,198.4,65.678947,-0.0,131.404633,2.336938,,5.308056,0.530806,1.413573,1.000171,8.0,10.0,2.889231,5.557886,8.447116,91.552884,29.357564,0.665523,0.973555
2026-07-25 17:11:34,542.01,107519,537,295.1649,547.8141,198.4,48.544598,-0.0,97.136131,2.346738,,4.316332,0.431633,0.353466,0.215973,1.0,3.0,3.974597,3.404585,7.379182,92.620818,29.851185,0.684081,0.973555
2026-07-25 17:11:37,544.56,108031,540,544.4023,549.784,198.4,146.432053,-0.0,292.910858,2.337914,,7.643364,0.764336,4.3e-05,0.761797,9.0,10.0,2.259265,6.103272,8.362537,91.637463,29.331066,0.583772,0.973117
2026-07-25 17:11:39,547.21,108543,542,647.6934,551.7074,198.4,215.56601,0.0,431.178802,2.339427,,8.957038,0.895704,1.643787,0.787599,7.0,10.0,1.76763,4.683834,6.451464,93.548536,30.203109,0.597714,0.973117
2026-07-25 17:11:42,549.69,109055,545,752.6246,555.0593,198.4,252.716095,0.0,505.479004,2.340659,,10.270808,1.027081,1.914,0.375197,1.0,10.0,1.740049,3.234627,4.974676,95.025324,30.54047,0.557299,0.973117
2026-07-25 17:11:44,552.21,109567,547,578.9635,554.3498,198.4,148.483475,0.0,297.013763,2.34098,,7.615863,0.761586,1.88595,0.163925,1.0,3.0,0.0,0.0,0.0,100.0,32.188833,0.554704,0.973117
2026-07-25 17:11:47,554.76,110079,550,283.6611,550.9381,198.4,35.038883,-0.0,70.124718,2.3477,,4.682519,0.468252,1.277685,1.021182,10.0,10.0,5.58103,9.887979,15.46901,84.53099,27.337919,0.732912,0.972591
2026-07-25 17:11:50,557.38,110591,552,456.8176,546.727,198.4,85.378647,0.0,170.804092,2.33964,,5.948146,0.594815,1.8859,0.086624,1.0,1.0,0.0,0.0,0.0,100.0,32.473568,0.541108,0.972591
