wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:35:31,4137.38,828415,4142,-4043.5868,-2432.3137,200.2,7498.649902,0.0,14997.34375,2.197442,,9.611216,0.961122,1.918,2.315687,10.0,10.0,23.138662,0.0,23.138662,76.861338,57.679548,0.610959,63.200176
2026-08-18 11:35:34,4140.01,828927,4144,-3346.6265,-2463.3192,200.2,6448.688965,0.0,12897.421875,2.190199,,9.108433,0.910843,0.46362,2.231178,10.0,10.0,21.089062,0.0,21.089062,78.910938,58.871229,0.584363,63.200176
2026-08-18 11:35:36,4142.4,829439,4147,-421.7193,-2456.3881,200.2,1483.92041,-0.0,2967.884521,2.190062,,8.041407,0.804141,4.5e-05,0.861177,10.0,10.0,4.329804,0.0,4.329804,95.670196,73.054958,0.645479,63.200176
2026-08-18 11:35:39,4145.01,829951,4149,-1304.1984,-2468.2608,200.2,1102.357056,0.0,2204.758057,2.200556,,6.15849,0.615849,1.91295,2.199936,10.0,10.0,5.689227,0.0,5.689227,94.310773,71.6932,0.664648,63.200176
2026-08-18 11:35:41,4147.51,830463,4152,-4507.1162,-2489.9303,200.2,8987.360352,-0.0,17974.765625,2.199481,,5.024584,0.502458,0.401694,2.108495,10.0,10.0,20.049094,0.0,20.049094,79.950906,59.272129,0.635703,63.200176
2026-08-18 11:35:44,4150.05,830975,4154,-2635.4099,-2483.818,200.2,5850.718262,-0.0,11701.480469,2.193471,,6.56352,0.656352,1.7296,1.16481,10.0,10.0,12.607253,0.0,12.607253,87.392747,66.505074,0.654616,63.200176
2026-08-18 11:35:46,4152.67,831487,4157,-2583.5227,-2471.1086,200.2,5615.123047,-0.0,11230.290039,2.216886,,6.648692,0.664869,1.886703,1.779319,10.0,10.0,13.90791,0.0,13.90791,86.09209,64.708379,0.692928,63.200176
2026-08-18 11:35:49,4155.12,831999,4160,-1220.8214,-2469.9833,200.2,2274.671387,-0.0,4549.386719,2.197425,,5.673163,0.567316,1.8979,1.02413,10.0,10.0,6.268226,0.0,6.268226,93.731774,71.6666,0.675713,63.200176
2026-08-18 11:35:51,4157.68,832511,4162,-3645.2631,-2490.0917,200.2,6159.216309,-0.0,12318.476562,2.197652,,7.591764,0.759176,0.331205,3.191631,10.0,10.0,18.070499,0.0,18.070499,81.929501,60.562461,0.546043,63.200176
2026-08-18 11:35:54,4160.43,833023,4165,-2820.0179,-2475.7806,200.2,5585.524414,0.0,11171.092773,2.198852,,6.780127,0.678013,4.5e-05,3.717423,10.0,10.0,19.194807,0.0,19.194807,80.805193,60.892103,0.611952,63.200176
2026-08-18 11:35:57,4162.98,833535,4167,-2312.9705,-2455.8096,200.2,5128.443848,0.0,10256.931641,2.188264,,6.689502,0.66895,0.843197,1.706259,10.0,10.0,10.176557,0.0,10.176557,89.823443,68.056865,0.646229,63.200176
2026-08-18 11:35:59,4165.69,834047,4170,-4074.9729,-2499.9809,200.2,8565.063477,-0.0,17130.171875,2.213929,,6.086257,0.608626,0.772365,3.108483,10.0,10.0,25.721458,0.0,25.721458,74.278542,55.600803,0.673535,63.200176
2026-08-18 11:36:02,4168.22,834559,4172,-1565.3053,-2521.2634,200.2,3335.133545,0.0,6670.311035,2.192747,,9.761108,0.976111,1.75161,1.565896,10.0,10.0,10.720747,0.0,10.720747,89.279253,67.801876,0.618045,63.200176
2026-08-18 11:36:04,4170.72,835071,4175,-3425.8581,-2541.093,200.2,5332.436035,0.0,10664.916016,2.197244,,9.787232,0.978723,1.861231,1.54461,10.0,10.0,14.478831,0.0,14.478831,85.521169,64.815716,0.667288,63.200176
2026-08-18 11:36:07,4173.36,835583,4177,-2750.1435,-2548.7283,200.2,3707.280762,-0.0,7414.605469,2.207378,,7.941448,0.794145,1.92,1.272236,10.0,10.0,10.476259,0.0,10.476259,89.523741,68.191954,0.680224,63.200176
2026-08-18 11:36:09,4175.81,836095,4180,-740.6122,-2534.4505,200.2,1245.645752,-0.0,2491.335449,2.198479,,7.127657,0.712766,1.90795,0.543428,2.0,10.0,3.966839,0.0,3.966839,96.033161,73.363524,0.744407,63.200176
2026-08-18 11:36:12,4178.36,836607,4183,-1375.5738,-2521.3324,200.2,4417.473145,0.0,8834.990234,2.197668,,7.761013,0.776101,1.917,2.244184,10.0,10.0,21.719419,0.0,21.719419,78.280581,58.380637,0.718882,63.200176
2026-08-18 11:36:15,4180.95,837119,4185,-2674.1767,-2522.0969,200.2,6482.918945,0.0,12965.881836,2.204869,,7.275179,0.727518,0.679039,0.81458,10.0,10.0,16.784234,0.0,16.784234,83.215766,62.572707,0.601214,63.200176
2026-08-18 11:36:17,4183.4,837631,4188,-3341.6187,-2543.2951,200.2,5340.396973,0.0,10680.837891,2.198153,,6.84492,0.684492,0.985204,1.564486,10.0,10.0,13.111967,0.0,13.111967,86.888033,66.048654,0.68411,64.061243
2026-08-18 11:36:19,4185.94,838143,4190,523.6368,-2538.8449,200.2,437.528442,-0.0,875.10083,2.195996,,6.852431,0.685243,1.91095,0.063953,1.0,1.0,0.0,0.0,0.0,100.0,76.423,0.589474,64.061243
2026-08-18 11:36:22,4188.5,838655,4193,-2115.8004,-2543.3344,200.2,4546.998535,0.0,9094.041016,2.201003,,6.362475,0.636247,0.597544,1.66148,10.0,10.0,10.527415,0.0,10.527415,89.472585,66.723597,0.59563,64.061243
2026-08-18 11:36:25,4191.09,839167,4195,-2652.7848,-2539.2933,200.2,6097.14209,0.0,12194.328125,2.183693,,8.535371,0.853537,0.587685,2.54601,10.0,10.0,16.234846,0.0,16.234846,83.765154,63.35102,0.588905,64.061243
2026-08-18 11:36:27,4193.64,839679,4198,-3522.9123,-2556.0732,200.2,5154.188477,0.0,10308.420898,2.214182,,9.24586,0.924586,1.914,1.965525,10.0,10.0,16.650735,0.0,16.650735,83.349265,62.088669,0.603595,64.061243
2026-08-18 11:36:30,4196.15,840191,4200,-2779.2743,-2535.1677,200.2,6506.066895,-0.0,13012.177734,2.192035,,6.602734,0.660273,1.9239,2.334001,10.0,10.0,22.958637,0.0,22.958637,77.041363,58.624339,0.663495,64.061243
2026-08-18 11:36:32,4198.76,840703,4203,-4267.8902,-2571.2077,200.2,8456.798828,0.0,16913.640625,2.172504,,5.481024,0.548102,1.9109,2.482151,10.0,10.0,20.34034,0.0,20.34034,79.65966,59.244989,0.693578,64.061243
2026-08-18 11:36:35,4201.36,841215,4206,-2692.1713,-2562.6431,200.2,5929.404785,0.0,11858.853516,2.185843,,4.630015,0.463002,0.603903,1.373684,10.0,10.0,14.298834,0.0,14.298834,85.701166,64.63817,0.663987,64.061243
2026-08-18 11:36:37,4203.85,841727,4208,-3835.4166,-2605.5409,200.2,6668.97998,0.0,13338.003906,2.198956,,5.794486,0.579449,1.91895,3.424115,10.0,10.0,16.527886,0.0,16.527886,83.472114,62.614224,0.673696,64.061243
2026-08-18 11:36:40,4206.44,842239,4211,-2321.1062,-2594.1038,200.2,4882.821777,-0.0,9765.6875,2.218199,,6.763128,0.676313,1.918,1.227566,10.0,10.0,16.317009,0.0,16.317009,83.682991,62.953041,0.593422,64.061243
2026-08-18 11:36:43,4209.0,842751,4213,-2006.2872,-2584.5544,200.2,3874.239746,-0.0,7748.523438,2.208363,,8.360768,0.836077,1.8921,1.171117,10.0,10.0,8.938007,0.0,8.938007,91.061993,69.362164,0.529025,64.061243
2026-08-18 11:36:45,4211.48,843263,4216,-2224.5935,-2574.1832,200.2,5009.716309,-0.0,10019.476562,2.189559,,8.372491,0.837249,1.919,0.948195,10.0,10.0,12.366445,0.0,12.366445,87.633555,66.581393,0.543165,64.061243
2026-08-18 11:36:48,4214.04,843775,4218,-4213.7762,-2598.5754,200.2,8231.951172,-0.0,16463.947266,2.199288,,5.26212,0.526212,0.84762,1.47184,10.0,10.0,21.71554,0.0,21.71554,78.28446,58.967479,0.622773,64.061243
2026-08-18 11:36:50,4216.61,844287,4221,-969.1634,-2587.924,200.2,1311.637207,-0.0,2623.318359,2.20167,,9.016169,0.901617,1.9089,0.892995,10.0,10.0,5.337676,0.0,5.337676,94.662324,72.32988,0.704833,64.061243
2026-08-18 11:36:53,4219.15,844799,4224,-3116.3016,-2615.7714,200.2,5297.486816,-0.0,10595.017578,2.213687,,6.860146,0.686015,0.374883,1.660765,10.0,10.0,20.996497,0.0,20.996497,79.003503,59.418339,0.64226,64.061243
2026-08-18 11:36:55,4221.75,845311,4226,-3414.9537,-2608.7655,200.2,6444.26416,-0.0,12888.572266,2.2001,,4.062644,0.406264,4.5e-05,1.478344,10.0,10.0,20.335895,0.0,20.335895,79.664105,59.808665,0.663478,64.061243
2026-08-18 11:36:58,4224.52,845823,4229,-4607.6182,-2651.2075,200.2,9651.776367,0.0,19303.597656,2.204696,,3.978807,0.397881,0.173091,4.277087,10.0,10.0,31.56734,0.0,31.56734,68.43266,50.285433,0.68365,64.061243
2026-08-18 11:37:01,4227.07,846335,4231,299.7104,-2604.6918,200.2,332.840118,0.0,665.724243,2.200401,,5.784899,0.57849,1.907,0.478644,2.0,10.0,0.505376,0.0,0.505376,99.494624,75.962389,0.690658,64.061243
2026-08-18 11:37:03,4229.73,846847,4234,-2642.0007,-2606.7826,200.2,3499.248779,-0.0,6998.541504,2.207003,,6.475916,0.647592,1.916,2.958113,10.0,10.0,10.476197,0.0,10.476197,89.523803,67.02823,0.614084,64.061243
2026-08-18 11:37:06,4232.22,847359,4236,-4263.5024,-2605.0216,200.2,8256.905273,-0.0,16513.855469,2.212962,,5.965686,0.596569,0.764186,1.72386,10.0,10.0,16.944473,0.0,16.944473,83.055527,63.285969,0.586761,64.061243
2026-08-18 11:37:08,4234.76,847871,4239,-2756.7765,-2597.8783,200.2,5011.622559,-0.0,10023.290039,2.223052,,5.860784,0.586078,1.765031,2.021921,10.0,10.0,13.013525,0.0,13.013525,86.986475,65.243862,0.68256,64.061243
2026-08-18 11:37:11,4237.36,848383,4241,-1295.3472,-2565.7961,200.2,2750.7854,-0.0,5501.615234,2.215218,,6.108784,0.610878,4.3e-05,1.978901,10.0,10.0,10.145429,0.0,10.145429,89.854571,68.317816,0.650961,64.061243
2026-08-18 11:37:13,4239.93,848895,4244,-4300.9327,-2582.7829,200.2,8954.357422,-0.0,17908.757812,2.18517,,6.073603,0.60736,1.927,2.933036,10.0,10.0,18.823445,0.0,18.823445,81.176555,60.119746,0.634877,64.061243
2026-08-18 11:37:16,4242.5,849407,4247,-1821.3223,-2583.3485,200.2,3494.204834,-0.0,6988.453613,2.197735,,10.165807,1.016581,1.907,1.664772,10.0,10.0,9.561413,0.0,9.561413,90.438587,68.879532,0.628821,64.061243
2026-08-18 11:37:19,4245.02,849919,4249,524.1192,-2548.9662,200.2,658.887207,-0.0,1317.818481,2.206111,,10.141794,1.014179,1.918,0.360415,1.0,10.0,0.778917,0.0,0.778917,99.221083,75.946276,0.642792,64.061243
2026-08-18 11:37:21,4247.48,850431,4252,-1781.9721,-2546.742,200.2,4266.650879,0.0,8533.345703,2.214006,,6.690415,0.669041,1.908,0.904066,10.0,10.0,10.867103,0.0,10.867103,89.132897,67.538393,0.71725,64.786286
2026-08-18 11:37:24,4250.13,850943,4254,-4162.9729,-2579.2186,200.2,7857.414551,0.0,15714.873047,2.201096,,4.093667,0.409367,4.3e-05,3.130845,10.0,10.0,20.809649,0.0,20.809649,79.190351,59.098553,0.726522,64.786286
2026-08-18 11:37:26,4252.62,851455,4257,-2586.5494,-2571.9454,200.2,5212.556152,-0.0,10425.15625,2.214073,,4.918254,0.491825,0.518993,1.402583,10.0,10.0,13.312349,0.0,13.312349,86.687651,65.158157,0.634832,64.786286
2026-08-18 11:37:29,4255.13,851967,4259,-732.1705,-2551.8918,200.2,1625.743774,-0.0,3251.531738,2.203564,,6.462544,0.646254,1.898,0.237342,1.0,10.0,3.656553,0.0,3.656553,96.343447,73.486179,0.665875,64.786286
2026-08-18 11:37:31,4257.77,852479,4262,-3928.5004,-2552.0403,200.2,7553.665527,-0.0,15107.375,2.200026,,5.647079,0.564708,0.365107,1.412844,10.0,10.0,15.681128,0.0,15.681128,84.318872,62.795305,0.624823,64.786286
2026-08-18 11:37:34,4260.23,852991,4264,-4328.6024,-2548.2343,200.2,8246.602539,-0.0,16493.25,2.21647,,5.542552,0.554255,1.895,3.415042,10.0,10.0,20.408719,0.0,20.408719,79.591281,60.150101,0.685707,64.786286
2026-08-18 11:37:36,4262.9,853503,4267,-2540.6925,-2556.067,200.2,4552.92627,0.0,9105.896484,2.212665,,6.080769,0.608077,1.91795,2.642737,10.0,10.0,10.670099,0.0,10.670099,89.329901,67.404828,0.746832,64.786286
2026-08-18 11:37:39,4265.44,854015,4270,-3440.2467,-2564.5053,200.2,8182.695801,0.0,16365.435547,2.191153,,10.963834,1.096383,1.903,2.160354,10.0,10.0,19.181957,0.0,19.181957,80.818043,60.576666,0.6866,64.786286
2026-08-18 11:37:41,4267.9,854527,4272,-1506.2745,-2562.294,200.2,3206.401855,-0.0,6412.847656,2.19579,,11.937194,1.193719,1.929,0.996758,10.0,10.0,12.666636,0.0,12.666636,87.333364,65.51214,0.648576,64.786286
2026-08-18 11:37:44,4270.52,855039,4275,-4499.537,-2569.5486,200.2,9228.823242,0.0,18457.689453,2.183353,,5.931806,0.593181,1.530102,2.404039,10.0,10.0,28.835207,0.0,28.835207,71.164793,52.922399,0.631472,64.786286
2026-08-18 11:37:47,4273.02,855551,4277,-3277.919,-2572.325,200.2,5157.976074,-0.0,10315.996094,2.20068,,7.650544,0.765054,1.521578,1.553206,10.0,10.0,17.350474,0.0,17.350474,82.649526,62.713514,0.600052,64.786286
2026-08-18 11:37:49,4275.58,856063,4280,-1860.3818,-2595.4566,200.2,4516.140137,-0.0,9032.324219,2.20559,,7.801087,0.780109,1.719893,1.147278,10.0,10.0,10.524056,0.0,10.524056,89.475944,68.221713,0.57615,64.786286
2026-08-18 11:37:52,4278.13,856575,4282,-873.9026,-2587.0086,200.2,2525.777832,0.0,5051.599609,2.200955,,7.403159,0.740316,1.92795,0.263849,1.0,10.0,4.320431,0.0,4.320431,95.679569,72.784352,0.58697,64.786286
2026-08-18 11:37:54,4280.57,857087,4285,-1787.9537,-2574.1877,200.2,4444.038086,0.0,8888.120117,2.207058,,5.870736,0.587074,4.4e-05,1.031882,10.0,10.0,15.21273,0.0,15.21273,84.78727,64.34389,0.59979,64.786286
2026-08-18 11:37:57,4283.12,857599,4288,-1245.072,-2547.1364,200.2,4729.894043,-0.0,9459.832031,2.206169,,12.361235,1.236124,1.27394,0.727488,10.0,10.0,8.145239,0.0,8.145239,91.854761,70.364951,0.6771,64.786286
2026-08-18 11:37:59,4285.76,858111,4290,-2084.6999,-2553.8001,200.2,4613.79248,0.0,9227.628906,2.220362,,8.348797,0.83488,1.14253,1.123702,10.0,10.0,8.939144,0.0,8.939144,91.060856,69.482234,0.626504,64.786286
2026-08-18 11:38:02,4288.29,858623,4293,-4634.8698,-2566.4145,200.2,9701.821289,-0.0,19403.6875,2.234764,,3.654748,0.365475,0.573337,1.640048,10.0,10.0,27.069228,0.0,27.069228,72.930772,54.715194,0.723277,64.786286
2026-08-18 11:38:04,4290.89,859135,4295,-670.8744,-2566.7829,200.2,1999.728638,-0.0,3999.501465,2.206099,,5.734984,0.573498,1.9159,1.336385,10.0,10.0,4.325035,0.0,4.325035,95.674965,72.313885,0.657034,64.786286
2026-08-18 11:38:07,4293.43,859647,4298,-4355.1136,-2601.5031,200.2,8747.943359,-0.0,17495.931641,2.219999,,4.288903,0.42889,1.91095,3.908951,10.0,10.0,25.062806,0.0,25.062806,74.937194,55.150602,0.707764,64.786286
2026-08-18 11:38:10,4296.04,860159,4300,-2627.868,-2607.5889,200.2,5146.506348,0.0,10293.056641,2.218284,,4.173165,0.417316,1.911,2.2428,10.0,10.0,12.91712,0.0,12.91712,87.08288,65.473408,0.728899,64.786286
2026-08-18 11:38:12,4298.61,860671,4303,-4257.1861,-2628.1596,200.2,8910.679688,-0.0,17821.402344,2.196645,,3.609592,0.360959,1.087421,3.491694,10.0,10.0,24.053448,0.0,24.053448,75.946552,55.305769,0.760707,64.786286
2026-08-18 11:38:15,4301.18,861183,4305,-4852.0893,-2627.9031,200.2,10162.793945,-0.0,20325.632812,2.205702,,3.746462,0.374646,1.143975,2.091492,10.0,10.0,24.159488,0.0,24.159488,75.840512,57.099525,0.719992,64.786286
2026-08-18 11:38:17,4303.79,861695,4308,-3342.9257,-2628.8934,200.2,5867.782715,-0.0,11735.609375,2.22137,,3.340181,0.334018,0.607846,2.03151,10.0,10.0,20.5593,0.0,20.5593,79.4407,59.152,0.790423,64.786286
2026-08-18 11:38:20,4306.35,862207,4311,-2758.7184,-2622.9777,200.2,5981.169434,0.0,11962.382812,2.213239,,3.810804,0.38108,4.3e-05,1.385172,10.0,10.0,16.47708,0.0,16.47708,83.52292,62.86874,0.775226,64.786286
2026-08-18 11:38:22,4308.85,862719,4313,-1690.0526,-2603.5349,200.2,4119.962402,-0.0,8239.96875,2.197341,,9.167377,0.916738,1.92095,1.427593,10.0,10.0,8.44953,0.0,8.44953,91.55047,69.353504,0.557136,65.761714
2026-08-18 11:38:25,4311.35,863231,4316,-3796.7958,-2605.4854,200.2,6897.871582,0.0,13795.787109,2.188119,,10.864317,1.086432,1.796536,1.927068,10.0,10.0,18.493764,0.0,18.493764,81.506236,61.253464,0.632039,65.761714
2026-08-18 11:38:27,4313.92,863743,4318,-142.7134,-2598.4659,200.2,1454.770874,-0.0,2909.585693,2.19764,,14.697513,1.469751,1.926,1.009574,10.0,10.0,3.761961,0.0,3.761961,96.238039,74.063376,0.670939,65.761714
2026-08-18 11:38:30,4316.45,864255,4321,-181.445,-2555.5827,200.2,770.368469,-0.0,1540.78125,2.212702,,9.782497,0.97825,4.3e-05,0.645996,6.0,10.0,2.788381,0.0,2.788381,97.211619,74.183713,0.667645,65.761714
2026-08-18 11:38:33,4319.0,864767,4323,-1392.7398,-2539.4203,200.2,3637.672363,0.0,7275.388672,2.207288,,8.160662,0.816066,0.663875,1.689279,10.0,10.0,17.440984,0.0,17.440984,82.559016,62.335982,0.695275,65.761714
2026-08-18 11:38:35,4321.53,865279,4326,-3280.2659,-2552.6008,200.2,5517.323242,-0.0,11034.69043,2.19758,,6.465477,0.646548,0.770226,1.800092,10.0,10.0,21.394082,0.0,21.394082,78.605918,58.617467,0.688361,65.761714
2026-08-18 11:38:38,4324.04,865791,4328,-2778.3345,-2574.4312,200.2,6333.566895,-0.0,12667.177734,2.209655,,7.227259,0.722726,1.022388,1.20961,10.0,10.0,18.687907,0.0,18.687907,81.312093,61.635763,0.665426,65.761714
2026-08-18 11:38:40,4326.61,866303,4331,-2495.2915,-2587.3463,200.2,5784.779785,0.0,11569.603516,2.215321,,7.360345,0.736035,1.173814,1.760048,10.0,10.0,15.619004,0.0,15.619004,84.380996,63.224831,0.599876,65.761714
2026-08-18 11:38:43,4329.2,866815,4334,-2449.7681,-2583.0976,200.2,5457.697754,-0.0,10915.439453,2.212501,,7.363229,0.736323,1.90595,2.046018,10.0,10.0,11.006333,0.0,11.006333,88.993667,66.661408,0.619596,65.761714
2026-08-18 11:38:45,4331.68,867327,4336,-1051.8591,-2573.9861,200.2,2945.16748,0.0,5890.378906,2.197497,,8.866493,0.886649,1.927,0.258508,1.0,10.0,5.107046,0.0,5.107046,94.892954,72.482968,0.561182,65.761714
2026-08-18 11:38:48,4334.22,867839,4339,-1443.3464,-2543.0444,200.2,4464.010742,0.0,8928.06543,2.206839,,7.717157,0.771716,1.924,1.117775,10.0,10.0,12.715278,0.0,12.715278,87.284722,66.119798,0.647458,65.761714
2026-08-18 11:38:50,4336.7,868351,4341,854.5021,-2493.5233,200.2,849.253235,0.0,1698.550415,2.198288,,13.244066,1.324407,1.93195,0.585983,3.0,10.0,0.357947,0.0,0.357947,99.642053,76.251087,0.610876,65.761714
2026-08-18 11:38:53,4339.25,868863,4344,-1803.9018,-2494.0301,200.2,2681.381104,0.0,5362.806641,2.21672,,6.276371,0.627637,1.91695,1.097339,10.0,10.0,7.004611,0.0,7.004611,92.995389,70.844747,0.629507,65.761714
2026-08-18 11:38:55,4341.85,869375,4346,-1981.9053,-2504.0182,200.2,4313.38916,0.0,8626.822266,2.216682,,5.918046,0.591805,0.349157,1.340655,10.0,10.0,19.320854,0.0,19.320854,80.679146,60.931592,0.646146,65.761714
2026-08-18 11:38:58,4344.38,869887,4349,-4404.968,-2511.1983,200.2,9073.015625,-0.0,18146.074219,2.196733,,7.779065,0.777906,0.755795,2.41672,10.0,10.0,21.091836,0.0,21.091836,78.908164,59.02287,0.584351,65.761714
2026-08-18 11:39:01,4346.95,870399,4352,-2932.9963,-2515.5719,200.2,4786.038086,-0.0,9572.120117,2.201787,,7.066068,0.706607,1.89795,2.425573,10.0,10.0,12.241389,0.0,12.241389,87.758611,66.367691,0.613376,65.761714
2026-08-18 11:39:03,4349.47,870911,4354,-1529.7807,-2486.416,200.2,1858.944092,-0.0,3717.932617,2.21676,,6.426285,0.642629,1.9,2.627961,10.0,10.0,6.505654,0.0,6.505654,93.494346,69.966013,0.634609,65.761714
2026-08-18 11:39:06,4352.04,871423,4357,-4270.5965,-2489.1164,200.2,8023.008301,0.0,16046.060547,2.220145,,4.680465,0.468047,0.760697,2.517972,10.0,10.0,21.281908,0.0,21.281908,78.718092,59.300656,0.715059,65.761714
2026-08-18 11:39:08,4354.63,871935,4359,-2773.1386,-2520.7976,200.2,6167.446777,-0.0,12334.9375,2.205803,,6.464611,0.646461,0.17506,0.183858,1.0,3.0,10.996436,0.0,10.996436,89.003564,68.21796,0.649478,65.761714
2026-08-18 11:39:11,4357.23,872447,4362,-4462.7171,-2546.8887,200.2,8409.342773,0.0,16818.730469,2.213605,,6.84156,0.684156,0.168424,3.665303,10.0,10.0,23.520142,0.0,23.520142,76.479858,56.382403,0.617853,65.761714
2026-08-18 11:39:13,4359.83,872959,4364,-1448.3977,-2530.3228,200.2,3239.246826,-0.0,6478.538086,2.216785,,5.866802,0.58668,1.91695,0.929515,10.0,10.0,10.287024,0.0,10.287024,89.712976,68.573194,0.647826,65.761714
2026-08-18 11:39:16,4362.35,873471,4367,-1682.6755,-2503.8155,200.2,4360.188965,-0.0,8720.421875,2.202805,,6.010385,0.601038,1.057361,0.660055,8.0,10.0,12.564059,0.0,12.564059,87.435941,66.42221,0.637167,65.761714
2026-08-18 11:39:18,4364.85,873983,4369,-3599.0886,-2508.1378,200.2,7819.105957,0.0,15638.255859,2.206859,,5.695314,0.569531,0.534772,1.202039,10.0,10.0,25.255879,0.0,25.255879,74.744121,56.254199,0.621826,65.761714
2026-08-18 11:39:21,4367.4,874495,4372,-1419.098,-2507.8751,200.2,3642.575195,0.0,7285.194824,2.209767,,8.110092,0.811009,1.854,0.54691,3.0,10.0,7.211382,0.0,7.211382,92.788618,70.710472,0.548885,65.761714
2026-08-18 11:39:24,4369.97,875007,4375,-1928.9835,-2491.3936,200.2,2514.277832,0.0,5028.599609,2.193303,,6.699959,0.669996,1.909,1.782201,10.0,10.0,7.738462,0.0,7.738462,92.261538,69.760189,0.61517,66.349291
2026-08-18 11:39:26,4372.51,875519,4377,-4765.9466,-2502.3824,200.2,10057.442383,-0.0,20114.929688,2.212452,,6.34183,0.634183,1.697492,1.779661,10.0,10.0,25.139373,0.0,25.139373,74.860627,56.611679,0.667955,66.349291
2026-08-18 11:39:29,4375.0,876031,4380,-226.4897,-2492.3855,200.2,1806.117065,0.0,3612.27832,2.21214,,8.808039,0.880804,1.89895,0.211516,1.0,10.0,4.860371,0.0,4.860371,95.139629,73.103092,0.58937,66.349291
2026-08-18 11:39:31,4377.64,876543,4382,-3150.462,-2492.1389,200.2,5608.450195,0.0,11216.944336,2.212667,,6.723003,0.6723,1.399385,2.136108,10.0,10.0,25.040454,0.0,25.040454,74.959546,55.994078,0.590669,66.349291
2026-08-18 11:39:34,4380.22,877055,4385,-3551.4789,-2516.5486,200.2,6414.000977,0.0,12828.045898,2.214437,,6.739728,0.673973,1.602481,1.627009,10.0,10.0,17.036408,0.0,17.036408,82.963592,62.283684,0.557271,66.349291
2026-08-18 11:39:36,4382.72,877567,4387,-1563.118,-2507.5714,200.2,4398.616699,0.0,8797.277344,2.213114,,6.99438,0.699438,0.617371,1.561631,10.0,10.0,13.332162,0.0,13.332162,86.667838,65.517494,0.616614,66.349291
2026-08-18 11:39:39,4385.19,878079,4390,-2317.5441,-2505.9182,200.2,4032.50708,-0.0,8065.058594,2.214576,,7.120023,0.712002,1.90295,0.842633,10.0,10.0,8.571597,0.0,8.571597,91.428403,69.209584,0.622228,66.349291
2026-08-18 11:39:41,4387.74,878591,4392,-767.9851,-2485.8307,200.2,1752.403076,0.0,3504.850342,2.207315,,7.524559,0.752456,1.902,0.378601,1.0,10.0,4.001309,0.0,4.001309,95.998691,73.252644,0.52042,66.349291
2026-08-18 11:39:44,4390.39,879103,4395,-4719.5231,-2525.4798,200.2,9824.907227,-0.0,19649.859375,2.213758,,4.226441,0.422644,0.187605,2.795591,10.0,10.0,43.976473,0.0,43.976473,56.023527,40.425545,0.722,66.349291
2026-08-18 11:39:47,4392.98,879615,4398,-3386.1491,-2518.9054,200.2,5979.241699,-0.0,11958.527344,2.210855,,7.411317,0.741132,0.190603,2.205803,10.0,10.0,18.00865,0.0,18.00865,81.99135,61.203323,0.641633,66.349291
2026-08-18 11:39:49,4395.49,880127,4400,-3588.2901,-2521.322,200.2,8028.513672,-0.0,16057.072266,2.228003,,6.015188,0.601519,0.995559,1.14805,10.0,10.0,20.557099,0.0,20.557099,79.442901,60.075032,0.629371,66.349291
2026-08-18 11:39:52,4398.03,880639,4403,-3053.5989,-2547.6408,200.2,5494.027832,0.0,10988.099609,2.221457,,7.086904,0.70869,1.90995,1.995218,10.0,10.0,13.239108,0.0,13.239108,86.760892,65.098269,0.642233,66.349291
2026-08-18 11:39:54,4400.59,881151,4405,-4349.839,-2578.0972,200.2,8346.761719,-0.0,16693.568359,2.216521,,7.934535,0.793453,0.563699,2.346103,10.0,10.0,20.202525,0.0,20.202525,79.797475,60.034252,0.575296,66.349291
2026-08-18 11:39:57,4403.14,881663,4408,-1842.8767,-2551.4548,200.2,4866.114258,-0.0,9732.272461,2.210921,,9.071674,0.907167,1.91895,0.983366,10.0,10.0,10.627555,0.0,10.627555,89.372445,68.412695,0.751211,66.349291
2026-08-18 11:39:59,4405.69,882175,4410,-1606.4772,-2541.1655,200.2,4412.214844,0.0,8824.473633,2.201752,,7.0381,0.70381,0.965757,2.198807,10.0,10.0,22.479154,0.0,22.479154,77.520846,57.960068,0.720055,66.349291
2026-08-18 11:40:02,4408.32,882687,4413,-2526.9359,-2540.5996,200.2,4578.779297,-0.0,9157.602539,2.206034,,5.248244,0.524824,0.208251,1.199356,10.0,10.0,17.359307,0.0,17.359307,82.640693,62.437899,0.623412,66.349291
2026-08-18 11:40:04,4410.9,883199,4416,-3150.5515,-2559.8969,200.2,6268.706543,-0.0,12537.457031,2.213907,,5.040784,0.504078,1.91895,1.218348,10.0,10.0,14.718202,0.0,14.718202,85.281798,64.175083,0.611534,66.349291
2026-08-18 11:40:07,4413.49,883711,4418,-4730.2488,-2570.7468,200.2,9944.28418,-0.0,19888.613281,2.206188,,5.190295,0.51903,0.37571,2.482397,10.0,10.0,40.946521,0.0,40.946521,59.053479,43.067306,0.549678,66.349291
