wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:01:05,10936.22,814591,4072,650.0139,505.6969,74.5,133.928879,-0.0,267.90274,2.248506,,8.585223,0.858522,7e-06,0.535001,2.0,4.0,0.0,0.0,0.0,100.0,76.806587,0.493259,2.861157
2026-08-18 14:01:12,10943.07,815103,4075,300.6188,502.9198,74.5,77.276779,-0.0,154.599243,2.284375,,4.460032,0.446003,5e-06,1.916367,9.0,10.0,2.716947,0.0,2.716947,97.283053,74.166829,0.661759,2.861157
2026-08-18 14:01:19,10950.0,815615,4078,302.7499,503.5839,74.5,96.548912,-0.0,193.143692,2.293396,,5.951768,0.595177,4e-06,2.262265,10.0,10.0,10.841538,0.0,10.841538,89.158462,67.341154,0.555037,2.861157
2026-08-18 14:01:26,10957.02,816127,4080,503.6535,503.7627,74.5,103.416916,0.0,206.879379,2.277044,,8.892605,0.889261,5e-06,1.642014,10.0,10.0,12.133908,0.0,12.133908,87.866092,66.590503,0.463042,2.861157
2026-08-18 14:01:33,10963.81,816639,4083,-5.0031,497.6048,74.5,125.345703,-0.0,250.7379,2.324589,,5.798648,0.579865,1e-06,2.835669,10.0,10.0,31.155779,0.0,31.155779,68.844221,50.844058,0.507737,2.861157
2026-08-18 14:01:40,10970.94,817151,4085,262.5396,495.1979,74.5,115.645691,-0.0,231.337265,2.294353,,6.461451,0.646145,3e-06,1.799695,10.0,10.0,15.859655,0.0,15.859655,84.140345,63.728477,0.533141,2.861157
2026-08-18 14:01:47,10977.69,817663,4088,885.3979,499.481,74.5,245.519806,-0.0,491.085205,2.279633,,12.305506,1.230551,4e-06,1.685354,8.0,10.0,1.820757,0.0,1.820757,98.179243,74.035111,0.482535,2.861157
2026-08-18 14:01:54,10984.76,818175,4090,909.7638,504.6257,74.5,230.140289,0.0,460.325684,2.25593,,13.165125,1.316512,5e-06,1.481369,9.0,10.0,5.135221,0.0,5.135221,94.864779,72.566452,0.471431,2.861157
2026-08-18 14:02:01,10991.66,818687,4093,461.7923,505.5272,74.5,106.985878,0.0,214.017563,2.29016,,8.433971,0.843397,3e-06,2.021956,10.0,10.0,12.584224,0.0,12.584224,87.415776,65.47517,0.487392,2.861157
2026-08-18 14:02:08,10998.68,819199,4096,646.6177,503.6325,74.5,194.137024,-0.0,388.319885,2.291738,,10.884152,1.088415,4e-06,2.287091,10.0,10.0,11.949117,0.0,11.949117,88.050883,66.265993,0.486948,2.861157
2026-08-18 14:02:15,11005.56,819711,4098,465.0776,502.7754,74.5,108.374039,-0.0,216.794052,2.29852,,8.668793,0.866879,3e-06,2.972618,10.0,10.0,13.690795,0.0,13.690795,86.309205,64.018295,0.515622,2.861157
2026-08-18 14:02:21,11012.48,820223,4101,738.5128,505.4714,74.5,217.454559,0.0,434.954498,2.26915,,11.322522,1.132252,6e-06,1.320223,9.0,10.0,7.17725,0.0,7.17725,92.82275,70.411382,0.493552,2.861157
2026-08-18 14:02:28,11019.46,820735,4103,773.1944,511.3607,74.5,194.588104,0.0,389.221649,2.271801,,11.186587,1.118659,5e-06,1.68692,8.0,10.0,4.079952,0.0,4.079952,95.920048,72.686621,0.509151,2.861157
2026-08-18 14:02:35,11026.29,821247,4106,676.1635,516.2306,74.5,214.624344,-0.0,429.294189,2.274729,,10.002258,1.000226,4e-06,1.703152,8.0,10.0,5.211979,0.0,5.211979,94.788021,71.191239,0.539309,2.861157
2026-08-18 14:02:42,11033.37,821759,4108,298.9599,516.2903,74.5,83.731186,0.0,167.508774,2.319917,,7.808374,0.780837,3e-06,1.73777,10.0,10.0,20.312165,0.0,20.312165,79.687835,60.264203,0.468477,2.861157
2026-08-18 14:02:49,11040.24,822271,4111,294.002,514.5554,74.5,82.306305,-0.0,164.658722,2.305886,,5.187663,0.518766,3e-06,2.898125,10.0,10.0,7.33503,0.0,7.33503,92.66497,69.779892,0.574123,2.861157
2026-08-18 14:02:56,11047.31,822783,4113,635.3521,515.2935,74.5,187.221176,-0.0,374.487885,2.276955,,9.69052,0.969052,4e-06,2.357625,10.0,10.0,6.375381,0.0,6.375381,93.624619,70.651469,0.549577,2.861157
2026-08-18 14:03:03,11054.12,823295,4116,606.1012,517.9005,74.5,209.350616,-0.0,418.746796,2.277994,,9.470323,0.947032,4e-06,1.898019,10.0,10.0,6.156911,0.0,6.156911,93.843089,70.808031,0.580009,2.861157
2026-08-18 14:03:10,11061.14,823807,4119,595.2887,519.3764,74.5,144.869781,0.0,289.785126,2.278126,,9.279015,0.927902,5e-06,1.866278,10.0,10.0,7.007719,0.0,7.007719,92.992281,70.25662,0.561091,2.861157
2026-08-18 14:03:17,11067.93,824319,4121,303.6224,517.2896,74.5,78.625687,0.0,157.297638,2.313328,,7.173618,0.717362,3e-06,2.292574,10.0,10.0,16.996789,0.0,16.996789,83.003211,62.202987,0.487208,2.861157
2026-08-18 14:03:24,11074.86,824831,4124,642.8698,516.4485,74.5,124.125191,0.0,248.295578,2.259504,,9.442552,0.944255,6e-06,1.702984,9.0,10.0,5.003395,0.0,5.003395,94.996605,70.963893,0.458496,2.861157
2026-08-18 14:03:31,11081.86,825343,4126,313.9133,509.7384,74.5,148.849915,0.0,297.746307,2.323468,,9.228757,0.922876,2e-06,2.305043,10.0,10.0,25.232497,0.0,25.232497,74.767503,56.481372,0.476478,3.141798
2026-08-18 14:03:38,11088.63,825855,4129,543.3815,509.7471,74.5,166.251556,-0.0,332.548859,2.287571,,8.590976,0.859098,3e-06,2.261264,10.0,10.0,7.201905,0.0,7.201905,92.798095,69.828657,0.499696,3.141798
2026-08-18 14:03:45,11095.68,826367,4131,352.5101,507.8333,74.5,133.218781,0.0,266.483368,2.289707,,7.767506,0.776751,4e-06,1.468535,10.0,10.0,14.678557,0.0,14.678557,85.321443,64.800949,0.520798,3.141798
2026-08-18 14:03:51,11102.39,826879,4134,420.7414,506.2192,74.5,124.995857,0.0,250.037674,2.298176,,8.158321,0.815832,3e-06,2.3972,10.0,10.0,12.479564,0.0,12.479564,87.520436,65.858343,0.498832,3.141798
2026-08-18 14:03:59,11109.49,827391,4136,508.2107,507.4836,74.5,103.113342,0.0,206.272095,2.270611,,7.568438,0.756844,5e-06,1.781729,9.0,10.0,4.441329,0.0,4.441329,95.558671,72.479104,0.518204,3.141798
2026-08-18 14:04:05,11116.32,827903,4139,711.8047,509.9299,74.5,171.134521,0.0,342.314453,2.270638,,11.383155,1.138316,5e-06,2.256143,10.0,10.0,8.872077,0.0,8.872077,91.127923,68.179848,0.493681,3.141798
2026-08-18 14:04:12,11123.45,828415,4142,806.8903,510.9345,74.5,266.468323,0.0,532.981995,2.268425,,12.076998,1.2077,6e-06,2.00182,9.0,10.0,5.133614,0.0,5.133614,94.866386,71.738789,0.471486,3.141798
2026-08-18 14:04:19,11130.28,828927,4144,487.1829,506.6234,74.5,111.166718,0.0,222.379181,2.287329,,9.457449,0.945745,3e-06,2.500402,10.0,10.0,14.369434,0.0,14.369434,85.630566,64.777021,0.462937,3.141798
2026-08-18 14:04:26,11137.3,829439,4147,555.6887,503.817,74.5,122.973625,-0.0,245.992264,2.250509,,7.710464,0.771046,7e-06,1.743853,9.0,10.0,2.225653,0.0,2.225653,97.774347,74.289473,0.554708,3.141798
2026-08-18 14:04:33,11144.31,829951,4149,325.4643,497.5084,74.5,89.396263,0.0,178.838348,2.291212,,5.985223,0.598522,3e-06,2.453574,10.0,10.0,8.619749,0.0,8.619749,91.380251,69.399009,0.562137,3.141798
2026-08-18 14:04:40,11151.2,830463,4152,250.975,494.6308,74.5,99.898911,0.0,199.843658,2.291765,,5.833682,0.583368,3e-06,2.505065,10.0,10.0,12.201927,0.0,12.201927,87.798073,66.126059,0.57182,3.141798
2026-08-18 14:04:47,11158.19,830975,4154,445.7784,494.9673,74.5,83.318672,0.0,166.683151,2.289976,,8.468217,0.846822,3e-06,2.130424,10.0,10.0,11.946538,0.0,11.946538,88.053462,66.276271,0.52114,3.141798
2026-08-18 14:04:54,11164.98,831487,4157,421.2243,493.0145,74.5,82.587715,-0.0,165.221115,2.284593,,7.130055,0.713005,5e-06,1.580895,10.0,10.0,7.583484,0.0,7.583484,92.416516,69.905141,0.565781,3.141798
2026-08-18 14:05:01,11172.2,831999,4160,455.7685,491.5591,74.5,72.887955,-0.0,145.821091,2.259407,,6.573869,0.657387,6e-06,1.785582,9.0,10.0,3.294919,0.0,3.294919,96.705081,73.428824,0.54785,3.141798
2026-08-18 14:05:08,11179.01,832511,4162,332.2923,492.8678,74.5,87.127197,0.0,174.300583,2.309088,,7.761434,0.776143,2e-06,3.427278,10.0,10.0,17.090026,0.0,17.090026,82.909974,61.48977,0.452638,3.141798
2026-08-18 14:05:15,11186.01,833023,4165,662.6336,497.7077,74.5,196.314682,0.0,392.674591,2.261711,,9.132536,0.913254,6e-06,1.344369,6.0,10.0,1.637886,0.0,1.637886,98.362114,75.040958,0.498194,3.141798
2026-08-18 14:05:22,11192.76,833535,4167,410.9546,496.2596,74.5,83.215492,0.0,166.476929,2.296942,,7.508553,0.750855,3e-06,2.536913,9.0,10.0,10.283407,0.0,10.283407,89.716593,68.270607,0.507567,3.141798
2026-08-18 14:05:29,11199.83,834047,4170,521.083,493.5277,74.5,146.488358,0.0,293.022705,2.298943,,9.19093,0.919093,3e-06,2.579104,10.0,10.0,11.402437,0.0,11.402437,88.597563,67.150171,0.486422,3.141798
2026-08-18 14:05:36,11206.67,834559,4172,703.9635,490.7207,74.5,128.140549,0.0,256.326721,2.28162,,12.172062,1.217206,4e-06,2.399214,10.0,10.0,13.368179,0.0,13.368179,86.631821,65.730694,0.471342,3.141798
2026-08-18 14:05:43,11213.63,835071,4175,722.8247,492.2352,74.5,184.302277,0.0,368.649994,2.272559,,10.666114,1.066611,5e-06,1.774387,9.0,10.0,3.977615,0.0,3.977615,96.022385,72.8887,0.558038,3.141798
2026-08-18 14:05:50,11220.75,835583,4177,568.1683,493.1877,74.5,160.141815,0.0,320.329102,2.273177,,8.92942,0.892942,5e-06,1.948012,10.0,10.0,6.644105,0.0,6.644105,93.355895,70.709544,0.561505,3.141798
2026-08-18 14:05:57,11227.6,836095,4180,578.3326,494.2309,74.5,156.659653,0.0,313.36441,2.255445,,7.834442,0.783444,6e-06,1.368224,7.0,10.0,0.865607,0.0,0.865607,99.134393,75.57453,0.595981,3.141798
2026-08-18 14:06:04,11234.93,836607,4183,529.1018,496.4042,74.5,183.039886,-0.0,366.12558,2.289985,,9.559527,0.955953,3e-06,2.759369,10.0,10.0,12.284833,0.0,12.284833,87.715167,65.422502,0.537512,3.141798
2026-08-18 14:06:11,11241.72,837119,4185,299.8028,493.6446,74.5,90.489952,0.0,181.026031,2.306667,,7.773918,0.777392,3e-06,2.055924,10.0,10.0,18.25143,0.0,18.25143,81.74857,61.20105,0.506506,3.141798
2026-08-18 14:06:18,11248.78,837631,4188,425.3607,490.3092,74.5,114.451538,0.0,228.948273,2.259797,,6.176044,0.617604,6e-06,1.674957,9.0,10.0,3.029987,0.0,3.029987,96.970013,73.903519,0.592008,3.179664
2026-08-18 14:06:25,11255.57,838143,4190,496.1974,488.191,74.5,115.79393,0.0,231.632919,2.253029,,7.111277,0.711128,8e-06,1.276947,6.0,10.0,2.959859,0.0,2.959859,97.040141,73.395844,0.499682,3.179664
2026-08-18 14:06:32,11262.74,838655,4193,509.0924,485.4459,74.5,126.886826,-0.0,253.819443,2.289838,,9.00288,0.900288,3e-06,2.38332,10.0,10.0,11.093007,0.0,11.093007,88.906993,67.153732,0.481439,3.179664
2026-08-18 14:06:39,11269.65,839167,4195,690.8502,486.4995,74.5,146.428833,0.0,292.903259,2.279343,,11.196742,1.119674,3e-06,2.350898,10.0,10.0,9.336651,0.0,9.336651,90.663349,68.907697,0.48849,3.179664
2026-08-18 14:06:46,11276.79,839679,4198,442.587,486.4242,74.5,105.790764,0.0,211.627441,2.295783,,8.902077,0.890208,2e-06,3.605981,10.0,10.0,14.837656,0.0,14.837656,85.162344,63.119715,0.481615,3.179664
2026-08-18 14:06:53,11283.83,840191,4200,516.7715,489.1455,74.5,116.025299,-0.0,232.095291,2.234854,,7.987263,0.798726,6e-06,1.598849,9.0,10.0,5.541906,0.0,5.541906,94.458094,72.431667,0.522397,3.179664
2026-08-18 14:07:00,11290.66,840703,4203,160.1756,488.28,74.5,89.081337,0.0,178.208572,2.295105,,5.511016,0.551102,2e-06,3.767868,10.0,10.0,16.824957,0.0,16.824957,83.175043,61.943461,0.537026,3.179664
2026-08-18 14:07:07,11297.74,841215,4206,280.6214,486.9222,74.5,89.915031,0.0,179.875168,2.255107,,5.123135,0.512313,4e-06,2.256453,10.0,10.0,7.100098,0.0,7.100098,92.899902,69.80125,0.576336,3.179664
2026-08-18 14:07:14,11304.51,841727,4208,377.9726,486.0081,74.5,97.260323,0.0,194.566269,2.280982,,6.863234,0.686323,3e-06,2.197712,10.0,10.0,9.097238,0.0,9.097238,90.902762,68.377049,0.520519,3.179664
2026-08-18 14:07:21,11311.62,842239,4211,553.9896,486.191,74.5,131.578964,0.0,263.203033,2.255606,,8.673301,0.86733,5e-06,1.536653,9.0,10.0,6.688254,0.0,6.688254,93.311746,71.135623,0.472899,3.179664
2026-08-18 14:07:27,11318.35,842751,4213,570.8644,483.2568,74.5,82.96257,-0.0,165.970551,2.270652,,8.977514,0.897751,5e-06,1.974282,10.0,10.0,7.333798,0.0,7.333798,92.666202,70.102523,0.423103,3.179664
2026-08-18 14:07:35,11325.55,843263,4216,467.3029,478.8278,74.5,147.714706,-0.0,295.474121,2.235212,,7.420604,0.74206,7e-06,1.372464,9.0,10.0,6.005694,0.0,6.005694,93.994306,71.160402,0.540954,3.179664
2026-08-18 14:07:41,11332.31,843775,4218,449.6537,476.9772,74.5,110.705788,0.0,221.45723,2.282409,,8.792111,0.879211,4e-06,2.193483,10.0,10.0,13.506294,0.0,13.506294,86.493706,65.408644,0.523157,3.179664
2026-08-18 14:07:48,11339.3,844287,4221,767.094,480.0276,74.5,211.554077,-0.0,423.153046,2.244505,,10.565902,1.05659,6e-06,1.269781,6.0,10.0,1.045319,0.0,1.045319,98.954681,75.882693,0.586991,3.179664
2026-08-18 14:07:55,11346.19,844799,4224,302.7488,477.0783,74.5,76.037918,-0.0,152.121674,2.292034,,6.867866,0.686787,2e-06,2.225414,10.0,10.0,13.716895,0.0,13.716895,86.283105,64.734869,0.506407,3.179664
2026-08-18 14:08:02,11353.09,845311,4226,-112.3626,471.1321,74.5,116.331047,-0.0,232.708252,2.308001,,4.007409,0.400741,2e-06,1.853571,10.0,10.0,26.150655,0.0,26.150655,73.849345,54.820858,0.543814,3.179664
2026-08-18 14:08:09,11360.11,845823,4229,178.6731,468.361,74.5,93.153931,-0.0,186.353424,2.277922,,5.497055,0.549706,3e-06,2.969933,10.0,10.0,15.149603,0.0,15.149603,84.850397,63.929332,0.558164,3.179664
2026-08-18 14:08:16,11366.94,846335,4231,413.014,467.7749,74.5,83.191284,-0.0,166.427856,2.264495,,5.538319,0.553832,5e-06,1.554078,7.0,10.0,0.605623,0.0,0.605623,99.394377,75.833373,0.605026,3.179664
2026-08-18 14:08:23,11374.03,846847,4234,407.0292,466.4494,74.5,83.26255,-0.0,166.570847,2.287168,,7.118169,0.711817,3e-06,2.605245,10.0,10.0,8.734934,0.0,8.734934,91.265066,68.612202,0.520881,3.179664
2026-08-18 14:08:30,11380.8,847359,4236,392.9995,464.89,74.5,79.357094,-0.0,158.759811,2.281522,,6.772265,0.677226,3e-06,2.416774,10.0,10.0,8.106443,0.0,8.106443,91.893557,70.095394,0.521,3.179664
2026-08-18 14:08:37,11387.85,847871,4239,337.2342,461.1129,74.5,109.994011,-0.0,220.033447,2.2709,,5.954464,0.595446,3e-06,1.988314,9.0,10.0,7.560021,0.0,7.560021,92.439979,70.013079,0.567956,3.179664
2026-08-18 14:08:44,11394.5,848383,4241,560.6448,459.673,74.5,103.714729,-0.0,207.474564,2.255032,,8.033402,0.80334,5e-06,1.521887,9.0,10.0,3.271772,0.0,3.271772,96.728228,73.495838,0.473896,3.179664
2026-08-18 14:08:50,11401.45,848895,4244,347.8727,461.5576,74.5,69.055687,-0.0,138.157089,2.285596,,7.382077,0.738208,2e-06,2.665644,10.0,10.0,13.267547,0.0,13.267547,86.732453,64.807848,0.535758,3.179664
2026-08-18 14:08:57,11408.24,849407,4247,934.9613,462.5586,74.5,270.938141,0.0,541.921021,2.237292,,12.998089,1.299809,6e-06,1.524321,8.0,10.0,1.461585,0.0,1.461585,98.538415,74.790606,0.521212,3.179664
2026-08-18 14:09:04,11415.23,849919,4249,679.5587,464.994,74.5,154.360245,-0.0,308.765228,2.236614,,9.189769,0.918977,6e-06,0.978172,6.0,9.0,0.527233,0.0,0.527233,99.472767,76.193916,0.539557,3.179664
2026-08-18 14:09:11,11422.2,850431,4252,370.2262,462.5359,74.5,89.688118,-0.0,179.421738,2.275023,,6.383027,0.638303,4e-06,2.359903,10.0,10.0,7.231915,0.0,7.231915,92.768085,68.916366,0.589825,3.154062
2026-08-18 14:09:18,11429.04,850943,4254,183.1067,460.3543,74.5,64.128197,0.0,128.301865,2.273688,,5.351753,0.535175,3e-06,2.613491,10.0,10.0,14.658464,0.0,14.658464,85.341536,64.54467,0.52411,3.154062
2026-08-18 14:09:25,11436.01,851455,4257,386.9477,460.1153,74.5,86.928886,-0.0,173.90303,2.262626,,6.673955,0.667396,6e-06,1.574535,9.0,10.0,7.841789,0.0,7.841789,92.158211,69.565397,0.528438,3.154062
2026-08-18 14:09:32,11442.79,851967,4259,407.3341,463.0636,74.5,56.52282,0.0,113.090446,2.240475,,6.118854,0.611885,6e-06,0.735618,3.0,10.0,3.651577,0.0,3.651577,96.348423,72.998571,0.572417,3.154062
2026-08-18 14:09:39,11449.94,852479,4262,161.2787,460.2894,74.5,70.351318,-0.0,140.748535,2.295025,,5.433142,0.543314,2e-06,2.868089,10.0,10.0,15.873595,0.0,15.873595,84.126405,62.585842,0.541439,3.154062
2026-08-18 14:09:46,11456.66,852991,4264,457.7911,460.3494,74.5,81.989967,0.0,164.025665,2.286178,,7.543543,0.754354,3e-06,3.004458,10.0,10.0,7.669685,0.0,7.669685,92.330315,70.946812,0.536478,3.154062
2026-08-18 14:09:53,11463.78,853503,4267,595.4211,461.0166,74.5,160.290359,0.0,320.626282,2.277426,,9.373448,0.937345,3e-06,2.659073,10.0,10.0,5.736813,0.0,5.736813,94.263187,71.115886,0.56239,3.154062
2026-08-18 14:10:00,11470.59,854015,4270,816.6923,465.0327,74.5,254.329178,0.0,508.703705,2.267146,,13.431375,1.343137,4e-06,2.226489,10.0,10.0,10.412498,0.0,10.412498,89.587502,67.279312,0.5311,3.154062
2026-08-18 14:10:07,11477.64,854527,4272,478.4082,463.2045,74.5,152.012512,-0.0,304.070465,2.271753,,10.355394,1.035539,2e-06,2.398235,10.0,10.0,17.941375,0.0,17.941375,82.058625,61.310891,0.487732,3.154062
2026-08-18 14:10:14,11484.54,855039,4275,476.5571,464.7411,74.5,106.818787,-0.0,213.68306,2.27434,,8.208819,0.820882,3e-06,2.158783,10.0,10.0,8.422945,0.0,8.422945,91.577055,69.416301,0.51096,3.154062
2026-08-18 14:10:21,11491.53,855551,4277,476.2934,467.4147,74.5,82.456818,-0.0,164.959229,2.27943,,8.744179,0.874418,3e-06,1.968578,10.0,10.0,11.534073,0.0,11.534073,88.465927,67.408131,0.478336,3.154062
2026-08-18 14:10:28,11498.54,856063,4280,633.7041,468.5739,74.4,112.513695,0.0,225.072464,2.253464,,8.6082,0.86082,5e-06,1.10843,6.0,10.0,0.892979,0.0,0.892979,99.107021,75.341893,0.469849,3.154062
2026-08-18 14:10:34,11505.28,856575,4282,459.7884,469.0404,74.5,79.130554,0.0,158.306305,2.259893,,7.043095,0.704309,5e-06,0.826734,3.0,10.0,4.503236,0.0,4.503236,95.496764,72.95333,0.507372,3.154062
2026-08-18 14:10:41,11512.3,857087,4285,601.9634,470.0703,74.4,170.810104,0.0,341.665619,2.270797,,9.569891,0.956989,5e-06,1.523082,8.0,10.0,6.834397,0.0,6.834397,93.165603,70.797542,0.513159,3.154062
2026-08-18 14:10:48,11518.99,857599,4288,809.7971,475.8003,74.5,224.129974,0.0,448.305237,2.264124,,12.414115,1.241411,5e-06,1.262096,8.0,10.0,6.17683,0.0,6.17683,93.82317,71.902192,0.502384,3.154062
2026-08-18 14:10:55,11526.04,858111,4290,218.0878,473.3921,74.4,83.523575,-0.0,167.09314,2.299178,,6.386493,0.638649,2e-06,2.187282,10.0,10.0,16.862819,0.0,16.862819,83.137181,62.295204,0.521937,3.154062
2026-08-18 14:11:02,11532.87,858623,4293,156.2923,470.9278,74.5,90.087128,-0.0,180.220123,2.293257,,4.726821,0.472682,3e-06,1.339749,9.0,10.0,12.757914,0.0,12.757914,87.242086,66.434701,0.589744,3.154062
2026-08-18 14:11:09,11539.87,859135,4295,310.5354,468.7008,74.4,63.334442,-0.0,126.714798,2.295655,,5.924335,0.592433,2e-06,3.589936,10.0,10.0,9.692488,0.0,9.692488,90.307512,67.111226,0.538547,3.154062
2026-08-18 14:11:16,11546.76,859647,4298,103.5917,465.1173,74.4,55.171741,-0.0,110.389641,2.307939,,4.134138,0.413414,2e-06,3.261005,10.0,10.0,13.80295,0.0,13.80295,86.19705,63.957669,0.612649,3.154062
2026-08-18 14:11:23,11553.65,860159,4300,150.6314,462.635,74.4,67.813927,-0.0,135.673737,2.294143,,4.413366,0.441337,3e-06,2.677619,10.0,10.0,12.157981,0.0,12.157981,87.842019,66.42541,0.585834,3.154062
2026-08-18 14:11:30,11560.62,860671,4303,104.6043,461.462,74.4,83.269043,0.0,166.584396,2.315526,,5.127195,0.512719,2e-06,3.875505,10.0,10.0,18.605975,0.0,18.605975,81.394025,60.017608,0.551541,3.154062
2026-08-18 14:11:37,11567.5,861183,4305,89.5177,457.5438,74.4,74.833145,0.0,149.712204,2.295703,,4.414487,0.441449,2e-06,1.902309,10.0,10.0,15.383558,0.0,15.383558,84.616442,63.421466,0.601221,3.154062
2026-08-18 14:11:44,11574.54,861695,4308,85.6059,452.6983,74.4,98.979019,-0.0,198.003906,2.293442,,4.116111,0.411611,2e-06,1.784844,10.0,10.0,14.334863,0.0,14.334863,85.665137,64.134573,0.618422,3.154062
2026-08-18 14:11:50,11581.33,862207,4311,320.5785,451.9229,74.4,72.249893,0.0,144.545685,2.294899,,5.659673,0.565967,4e-06,1.977891,10.0,10.0,7.369972,0.0,7.369972,92.630028,70.289268,0.564375,3.154062
2026-08-18 14:11:57,11588.46,862719,4313,819.2104,456.2901,74.4,180.691986,-0.0,361.42923,2.262892,,11.776374,1.177637,5e-06,1.491902,9.0,10.0,3.977532,0.0,3.977532,96.022468,72.918393,0.433284,3.363021
2026-08-18 14:12:04,11595.24,863231,4316,970.8952,463.4183,74.4,290.774445,-0.0,581.594482,2.278395,,16.042123,1.604212,3e-06,2.110559,10.0,10.0,10.959268,0.0,10.959268,89.040732,67.536464,0.523364,3.363021
2026-08-18 14:12:11,11602.39,863743,4318,1065.8343,469.3629,74.4,337.760162,0.0,675.565552,2.261075,,14.874602,1.48746,6e-06,1.142795,6.0,9.0,0.225899,0.0,0.225899,99.774101,76.410657,0.500943,3.363021
2026-08-18 14:12:18,11609.25,864255,4321,779.6621,473.8635,74.4,179.431122,0.0,358.907715,2.273081,,10.547766,1.054777,4e-06,1.554199,6.0,10.0,1.109167,0.0,1.109167,98.890833,75.26131,0.514521,3.363021
2026-08-18 14:12:25,11616.22,864767,4323,258.8237,474.2232,74.4,151.077789,-0.0,302.201477,2.295042,,8.4764,0.84764,2e-06,2.684078,10.0,10.0,21.925398,0.0,21.925398,78.074602,58.476261,0.492005,3.363021
2026-08-18 14:12:32,11623.22,865279,4326,262.4871,470.3855,74.4,106.780441,-0.0,213.606644,2.287757,,5.854702,0.58547,3e-06,2.333976,10.0,10.0,10.987684,0.0,10.987684,89.012316,66.971966,0.590229,3.363021
2026-08-18 14:12:39,11629.98,865791,4328,630.853,470.1939,74.4,139.439392,0.0,278.924286,2.275536,,9.190036,0.919004,6e-06,1.174003,7.0,10.0,3.777878,0.0,3.777878,96.222122,72.942657,0.494993,3.363021
2026-08-18 14:12:46,11637.09,866303,4331,367.7751,470.8655,74.4,82.146904,-0.0,164.339828,2.300738,,7.38436,0.738436,2e-06,3.112042,10.0,10.0,11.796839,0.0,11.796839,88.203161,65.379477,0.470415,3.363021
2026-08-18 14:12:53,11643.82,866815,4334,588.0973,473.719,74.4,96.821594,-0.0,193.688629,2.272413,,8.576528,0.857653,4e-06,1.36448,8.0,10.0,3.414003,0.0,3.414003,96.585997,72.741609,0.467206,3.363021
2026-08-18 14:13:00,11650.91,867327,4336,697.2279,475.6547,74.4,165.201416,-0.0,330.448212,2.268734,,9.840137,0.984014,5e-06,1.256893,6.0,10.0,2.518757,0.0,2.518757,97.481243,73.78152,0.492673,3.363021
2026-08-18 14:13:07,11657.66,867839,4339,803.1336,483.7361,74.4,278.221222,-0.0,556.487793,2.2679,,11.67321,1.167321,5e-06,1.065233,5.0,10.0,2.380782,0.0,2.380782,97.619218,74.861571,0.495359,3.363021
2026-08-18 14:13:14,11664.72,868351,4341,777.0378,488.8811,74.4,212.99437,0.0,426.034027,2.265031,,10.75009,1.075009,6e-06,1.229879,8.0,10.0,1.299328,0.0,1.299328,98.700672,75.026644,0.480873,3.363021
2026-08-18 14:13:21,11671.53,868863,4344,256.0755,482.5878,74.4,114.393913,-0.0,228.833496,2.283742,,5.450274,0.545027,4e-06,1.186295,9.0,10.0,9.20788,0.0,9.20788,90.79212,68.575302,0.564635,3.363021
2026-08-18 14:13:28,11678.58,869375,4346,340.4709,476.8949,74.4,97.568092,-0.0,195.181992,2.290028,,8.029082,0.802908,2e-06,1.848026,10.0,10.0,15.483461,0.0,15.483461,84.516539,64.686701,0.496714,3.363021
2026-08-18 14:13:35,11685.54,869887,4349,543.8675,477.7157,74.4,110.503693,0.0,221.053085,2.284917,,9.503934,0.950393,3e-06,2.262505,10.0,10.0,10.350306,0.0,10.350306,89.649694,67.430121,0.459614,3.363021
2026-08-18 14:13:42,11692.56,870399,4352,540.0863,476.6503,74.4,92.843765,0.0,185.733017,2.274495,,7.817501,0.78175,4e-06,2.016318,10.0,10.0,3.795883,0.0,3.795883,96.204117,72.865303,0.483707,3.363021
2026-08-18 14:13:49,11699.63,870911,4354,284.0592,474.8402,74.4,75.808243,-0.0,151.662567,2.30414,,5.861408,0.586141,2e-06,3.188335,10.0,10.0,10.181662,0.0,10.181662,89.818338,67.442423,0.529542,3.363021
2026-08-18 14:13:56,11706.51,871423,4357,230.7931,469.763,74.4,107.547127,0.0,215.140244,2.299553,,5.74037,0.574037,4e-06,1.932423,10.0,10.0,12.33925,0.0,12.33925,87.66075,66.710333,0.596178,3.363021
2026-08-18 14:14:03,11713.5,871935,4359,387.5837,465.9069,74.4,82.18573,0.0,164.417328,2.293552,,7.017926,0.701793,3e-06,1.5523,9.0,10.0,8.821002,0.0,8.821002,91.178998,69.016488,0.501295,3.363021
2026-08-18 14:14:09,11720.41,872447,4362,211.4403,461.2596,74.4,68.08477,-0.0,136.215805,2.313248,,6.765501,0.67655,2e-06,3.578606,10.0,10.0,18.583179,0.0,18.583179,81.416821,60.514386,0.515211,3.363021
