wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 09:27:35,59102.62,99799,499,218.4352,205.5283,1.7,3.716288,,,,0.05,8.110633,0.811063,1.93095,1.429255,7.0,8.0,6.206952,7.165586,13.372538,86.627462,27.285793,0.662772,0.979865
2026-07-26 09:29:36,59223.63,99999,500,196.1187,204.2945,1.7,4.67211,,,,0.05,6.849441,0.684944,1.92895,1.884275,8.0,9.0,0.0,5.374057,5.374057,94.625943,30.086806,0.610848,0.979662
2026-07-26 09:31:37,59344.98,100199,501,127.2846,202.8835,1.7,5.765455,,,,0.05,4.487435,0.448743,1.93195,1.354749,7.0,10.0,0.18912,3.842749,4.031869,95.968131,30.446278,0.612368,0.979662
2026-07-26 09:33:39,59466.38,100399,502,149.2647,201.6321,1.7,3.986195,,,,0.05,5.899501,0.58995,1.93,1.635878,10.0,10.0,5.086245,9.854851,14.941096,85.058904,26.985434,0.541488,0.979662
2026-07-26 09:35:41,59588.24,100599,503,139.8919,200.3963,1.7,3.485417,,,,0.05,4.663065,0.466306,1.928,0.099172,1.0,2.0,0.0,0.0,0.0,100.0,31.996695,0.545826,0.979662
2026-07-26 09:37:42,59709.57,100799,504,172.3423,200.461,1.7,5.125177,,,,0.05,6.049626,0.604963,1.927,1.092677,8.0,9.0,0.035971,5.031974,5.067946,94.932054,30.222182,0.533567,0.979662
2026-07-26 09:39:43,59830.37,100999,505,244.1245,200.8144,1.7,1.118136,,,,0.05,8.137484,0.813748,1.929,0.010229,0.0,1.0,0.0,0.0,0.0,100.0,32.03328,0.510599,0.979662
2026-07-26 09:41:44,59951.51,101199,506,236.8832,200.8512,1.7,3.087819,,,,0.05,7.896108,0.789611,1.931,0.181087,1.0,3.0,0.0,0.0,0.0,100.0,32.162404,0.46615,0.979662
2026-07-26 09:43:45,60072.83,101399,507,104.6449,199.5432,1.7,4.659155,,,,0.05,4.814548,0.481455,1.929,2.08909,10.0,10.0,5.591974,14.949237,20.54121,79.45879,25.195306,0.690555,0.979662
2026-07-26 09:45:46,60193.68,101599,508,114.0326,199.6499,1.7,6.063433,,,,0.05,4.501626,0.450163,1.93095,1.951437,10.0,10.0,1.715225,9.750331,11.465555,88.534445,28.177243,0.63789,0.979662
2026-07-26 09:47:42,60309.98,101799,509,192.9153,200.2722,1.7,2.482831,,,,0.05,6.497498,0.64975,1.93295,0.918439,6.0,7.0,0.0,1.157463,1.157463,98.842537,31.169353,0.502446,0.979662
2026-07-26 09:49:39,60426.4,101999,510,129.2754,200.3656,1.7,2.409534,,,,0.05,4.797189,0.479719,1.929,2.225918,9.0,10.0,0.271739,7.936381,8.20812,91.79188,29.217104,0.581362,0.979083
2026-07-26 09:51:35,60542.71,102199,511,160.5913,200.4631,1.7,2.892509,,,,0.05,6.003378,0.600338,1.929,0.9603,10.0,10.0,2.485591,7.893052,10.378642,89.621358,28.496146,0.576601,0.979083
2026-07-26 09:53:32,60659.61,102399,512,104.676,201.0213,1.7,4.395278,,,,0.05,5.374094,0.537409,1.92795,3.358588,10.0,10.0,9.42104,20.442781,29.863821,70.136179,22.160138,0.554989,0.979083
2026-07-26 09:55:29,60776.36,102599,513,231.0308,201.5303,1.7,3.630892,,,,0.05,8.27028,0.827028,1.929,2.026942,10.0,10.0,0.247061,9.129309,9.37637,90.62363,28.75338,0.51014,0.979083
2026-07-26 09:57:25,60892.96,102799,514,130.7612,201.0713,1.7,4.277022,,,,0.05,6.500032,0.650003,0.882313,0.846387,10.0,10.0,16.456404,16.436442,32.892846,67.107154,21.209423,0.610284,0.979083
2026-07-26 09:59:22,61009.72,102999,515,271.7562,202.4316,1.7,2.588534,,,,0.05,9.59117,0.959117,1.92995,0.002528,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.773091,0.979083
2026-07-26 10:01:19,61126.85,103199,516,124.6156,202.1865,1.7,1.534369,,,,0.05,4.163262,0.416326,1.927,0.775044,4.0,6.0,0.0,0.169321,0.169321,99.830679,31.523528,0.810684,0.979083
2026-07-26 10:03:16,61243.78,103399,517,182.0843,202.6637,1.7,2.882387,,,,0.05,6.207752,0.620775,1.933,1.018467,7.0,7.0,0.0,2.457634,2.457634,97.542366,30.913991,0.492207,0.979083
2026-07-26 10:05:13,61360.43,103599,518,211.8594,202.2043,1.7,5.612545,,,,0.05,7.916522,0.791652,1.93195,0.65699,10.0,10.0,5.337979,7.832773,13.170751,86.829249,27.662204,0.455426,0.979083
2026-07-26 10:07:10,61477.27,103799,519,270.0681,202.1984,1.7,5.884463,,,,0.05,9.00227,0.900227,1.933,0.005162,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.444249,0.979083
2026-07-26 10:09:06,61594.05,103999,520,270.0939,201.9598,1.7,5.14761,,,,0.05,9.00313,0.900313,1.931,0.001966,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.425557,0.978838
2026-07-26 10:11:03,61710.67,104199,521,307.8544,201.6638,1.7,4.661047,,,,0.05,10.261814,1.026181,1.93195,0.004271,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.460235,0.978838
2026-07-26 10:13:00,61827.55,104399,522,136.4728,199.7157,1.7,3.946833,,,,0.05,5.623889,0.562389,1.081015,0.327162,0.0,10.0,8.339672,8.207551,16.547223,83.452777,26.697598,0.642189,0.978838
2026-07-26 10:14:56,61944.09,104599,523,253.7783,199.1071,1.7,5.08386,,,,0.05,8.552879,0.855288,3.9e-05,0.01083,0.0,1.0,0.0,0.0,0.0,100.0,31.91168,0.670313,0.978838
2026-07-26 10:16:53,62060.62,104799,524,256.1214,199.5883,1.7,3.013716,,,,0.05,9.173232,0.917323,4.1e-05,0.005155,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.748929,0.978838
2026-07-26 10:18:50,62177.35,104999,525,303.4907,201.7404,1.7,3.611197,,,,0.05,11.155077,1.115508,7e-06,0.004651,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.763525,0.978838
2026-07-26 10:20:47,62294.33,105199,526,340.372,203.4393,1.7,3.311695,,,,0.05,11.516779,1.151678,1.9369,0.009631,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.498932,0.978838
2026-07-26 10:22:43,62411.07,105399,527,195.4052,204.1008,1.7,3.430042,,,,0.05,7.257861,0.725786,3.5e-05,1.345331,10.0,10.0,1.326514,7.799265,9.125779,90.874221,28.958628,0.753667,0.978838
2026-07-26 10:24:40,62527.52,105599,528,220.226,203.2177,1.7,1.143367,,,,0.05,8.060077,0.806008,1.94995,0.882031,10.0,10.0,3.210734,8.006869,11.217603,88.782397,28.341217,0.575211,0.978838
2026-07-26 10:26:37,62644.36,105799,529,85.7965,201.28,1.7,2.333566,,,,0.05,4.822132,0.482213,0.369713,3.058532,10.0,10.0,11.166273,19.90231,31.068583,68.931417,21.599653,0.645499,0.978838
2026-07-26 10:28:33,62760.94,105999,530,200.2889,200.4209,1.7,5.170978,,,,0.05,6.676297,0.66763,1.9349,0.017095,0.0,1.0,0.0,0.0,0.0,100.0,31.972299,0.50625,0.978298
2026-07-26 10:30:30,62877.68,106199,531,153.1493,200.3679,1.7,3.429283,,,,0.05,6.223436,0.622344,1.93195,1.725154,10.0,10.0,5.708363,11.368891,17.077254,82.922746,26.449465,0.511039,0.978298
2026-07-26 10:32:27,62994.27,106399,532,192.6277,200.0639,1.7,2.676736,,,,0.05,6.535666,0.653567,1.91695,0.86484,7.0,7.0,0.0,1.906653,1.906653,98.093347,31.432223,0.553876,0.978298
2026-07-26 10:34:24,63111.38,106599,533,178.087,198.2638,1.7,8.111477,,,,0.05,6.130356,0.613036,1.934,1.085063,7.0,9.0,0.0,3.187693,3.187693,96.812307,30.893089,0.564364,0.978298
2026-07-26 10:36:20,63228.07,106799,534,80.6344,195.9964,1.7,2.92166,,,,0.05,3.616468,0.361647,1.546966,0.520304,6.0,10.0,6.622622,7.557908,14.18053,85.81947,27.623702,0.827373,0.978298
2026-07-26 10:38:17,63344.55,106999,535,189.1632,194.372,1.7,2.327451,,,,0.05,6.326508,0.632651,1.936,0.540054,4.0,6.0,0.0,0.352993,0.352993,99.647007,32.148676,0.608422,0.978298
2026-07-26 10:40:13,63461.13,107199,536,62.279,193.1682,1.7,5.678155,,,,0.05,3.290676,0.329068,0.358091,0.098807,0.0,1.0,10.155103,8.719108,18.874212,81.125788,26.06163,0.681251,0.978298
2026-07-26 10:42:10,63577.83,107399,537,177.1714,192.9623,1.7,3.033708,,,,0.05,5.905712,0.590571,1.9309,0.014275,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.606733,0.978298
2026-07-26 10:44:07,63694.45,107599,538,280.9423,193.955,1.7,5.559721,,,,0.05,9.364742,0.936474,1.934,0.002027,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.48085,0.978298
2026-07-26 10:46:03,63810.99,107799,539,166.3414,193.2464,1.7,1.713257,,,,0.05,6.924612,0.692461,1.943272,2.102188,10.0,10.0,5.912789,16.016273,21.929062,78.070938,25.054573,0.576324,0.978298
2026-07-26 10:48:00,63928.08,107999,540,258.4518,193.2322,1.7,3.142718,,,,0.05,8.618304,0.86183,1.93595,0.005804,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.618538,0.977853
2026-07-26 10:49:57,64044.67,108199,541,137.5395,193.1701,1.7,3.248132,,,,0.05,5.787376,0.578738,1.94485,2.695759,10.0,10.0,4.830937,14.480961,19.311898,80.688102,25.632903,0.61128,0.977853
2026-07-26 10:51:54,64161.23,108399,542,419.162,195.5333,1.7,3.193038,,,,0.05,13.988194,1.398819,1.94185,0.002719,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.590662,0.977853
2026-07-26 10:53:50,64278.13,108599,543,329.4894,198.0916,1.7,3.837914,,,,0.05,10.993731,1.099373,1.936,0.003186,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.507856,0.977853
2026-07-26 10:55:48,64395.35,108799,544,240.9453,198.3395,1.7,4.535507,,,,0.05,8.84819,0.884819,1.93595,0.750311,10.0,10.0,4.544368,8.304126,12.848495,87.151505,27.896989,0.469937,0.977853
2026-07-26 10:57:44,64511.75,108999,545,263.4567,198.2713,1.7,2.822038,,,,0.05,8.790539,0.879054,1.93495,0.007172,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.468197,0.977853
2026-07-26 10:59:41,64628.49,109199,546,271.1091,199.1733,1.7,5.105603,,,,0.05,9.036971,0.903697,1.93495,0.007608,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.491307,0.977853
2026-07-26 11:01:38,64745.29,109399,547,140.1486,197.4705,1.7,2.600314,,,,0.05,4.708303,0.47083,1.935,0.417077,5.0,7.0,0.0,0.726536,0.726536,99.273464,32.0064,0.61206,0.977853
2026-07-26 11:03:34,64861.83,109599,548,101.7167,196.3255,1.7,2.878553,,,,0.05,3.946716,0.394672,1.935,1.078165,10.0,10.0,0.955865,8.28023,9.236095,90.763905,29.400367,0.762124,0.977853
2026-07-26 11:05:30,64978.05,109799,549,116.1523,195.624,1.7,6.995631,,,,0.05,5.424119,0.542412,1.351409,1.751389,10.0,10.0,8.459357,15.918399,24.377757,75.622243,24.315367,0.683687,0.977853
2026-07-26 11:07:27,65094.96,109999,550,166.3242,195.8136,1.7,5.03066,,,,0.05,5.54414,0.554414,1.931,0.02222,0.0,1.0,0.0,0.0,0.0,100.0,32.604576,0.601594,0.977291
2026-07-26 11:09:24,65211.57,110199,551,172.5983,195.6858,1.7,3.638565,,,,0.05,5.753275,0.575328,1.929,0.001339,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.542059,0.977291
2026-07-26 11:11:22,65329.25,110399,552,191.0458,196.0385,1.7,3.953125,,,,0.05,6.368192,0.636819,1.92995,0.007772,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.453431,0.977291
2026-07-26 11:13:22,65449.63,110599,553,254.2769,195.3215,1.7,1.715914,,,,0.05,8.47649,0.847649,1.934,0.224047,1.0,5.0,0.0,0.011897,0.011897,99.988103,32.182969,0.496179,0.977291
2026-07-26 11:15:22,65569.84,110799,554,179.707,194.852,1.7,2.816678,,,,0.05,6.496411,0.649641,1.93395,2.22357,9.0,10.0,0.051473,8.481153,8.532626,91.467374,29.231185,0.630088,0.977291
2026-07-26 11:17:22,65689.95,110999,555,308.0648,195.4869,1.7,4.574955,,,,0.05,10.268825,1.026883,1.93795,0.004282,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.466007,0.977291
2026-07-26 11:19:22,65810.13,111199,556,59.1171,193.065,1.7,1.937481,,,,0.05,4.364035,0.436403,0.504153,4.638255,10.0,10.0,13.300788,24.520827,37.821616,62.178384,19.337974,0.60092,0.977291
2026-07-26 11:21:23,65930.41,111399,557,-39.7413,191.2783,1.7,4.206082,,,,0.05,2.617039,0.261704,0.781853,7.998418,10.0,10.0,25.680204,35.933137,61.613341,38.386659,11.81916,0.658692,0.977291
2026-07-26 11:23:23,66050.74,111599,558,304.6788,193.6964,1.7,27.74781,,,,0.05,13.693255,1.369325,1.93995,1.755188,10.0,10.0,27.705473,26.750249,54.455721,45.544279,13.639689,0.513983,0.977291
2026-07-26 11:25:23,66170.55,111799,559,314.0198,195.3873,1.7,4.420409,,,,0.05,14.480284,1.448028,1.93,3.7316,10.0,10.0,29.766366,31.811658,61.578024,38.421976,11.337674,0.564614,0.977291
2026-07-26 11:27:23,66290.84,111999,560,279.2379,197.0718,1.7,31.122114,,,,0.05,11.854779,1.185478,1.93295,2.214647,9.0,10.0,17.253072,20.516196,37.769268,62.230732,18.994556,0.659039,0.978656
2026-07-26 11:29:23,66410.96,112199,561,164.9561,197.7368,1.7,122.859329,,,,0.05,10.179277,1.017928,1.954,4.097585,10.0,10.0,37.597641,34.995218,72.592858,27.407142,7.812422,0.625661,0.978656
2026-07-26 11:31:23,66530.71,112399,562,237.9818,199.8298,1.7,67.286438,,,,0.05,12.863171,1.286317,1.941,5.095043,10.0,10.0,34.593558,36.895532,71.48909,28.51091,8.120308,0.697207,0.978656
2026-07-26 11:33:23,66650.79,112599,563,136.3361,200.2675,1.7,227.224609,,,,0.05,10.317787,1.031779,1.94,3.521652,9.0,10.0,48.118709,38.768174,86.886883,13.113117,3.196185,0.680216,0.978656
2026-07-26 11:35:23,66770.78,112799,564,212.0268,201.4099,1.7,60.840622,,,,0.05,9.378692,0.937869,4e-05,2.10511,9.0,10.0,13.765215,19.202434,32.967649,67.032351,20.643962,0.630059,0.978656
2026-07-26 11:37:23,66890.3,112999,565,135.5708,200.8283,1.7,5.606997,,,,0.05,6.896938,0.689694,3.9e-05,1.642618,8.0,10.0,10.896204,15.477335,26.373538,73.626462,22.520283,0.747329,0.978656
2026-07-26 11:39:23,67010.54,113199,566,222.4049,200.4124,1.7,1.42443,,,,0.05,9.149766,0.914977,1.928,1.71403,8.0,10.0,12.292543,14.543794,26.836338,73.163662,23.579786,0.548632,0.978656
2026-07-26 11:41:23,67130.6,113399,567,362.1234,201.6335,1.7,1.523794,,,,0.05,12.612035,1.261203,1.939,1.097185,9.0,10.0,0.0,5.634415,5.634415,94.365585,30.424904,0.702436,0.978656
2026-07-26 11:43:23,67250.68,113599,568,442.1264,204.4582,1.7,4.161332,,,,0.05,15.017039,1.501704,1.93695,0.759105,4.0,5.0,0.0,0.023857,0.023857,99.976143,31.983461,0.650108,0.978656
2026-07-26 11:45:23,67370.8,113799,569,346.6521,205.7714,1.7,3.385494,,,,0.05,11.629307,1.162931,1.93,0.831352,6.0,7.0,0.0,1.29382,1.29382,98.70618,31.871639,0.548965,0.978656
2026-07-26 11:47:23,67491.16,113999,570,55.0961,202.796,1.7,5.327824,,,,0.05,4.372164,0.437216,0.760065,5.649877,10.0,10.0,10.742396,29.173753,39.916149,60.083851,18.885533,0.594589,0.981023
2026-07-26 11:49:23,67611.16,114199,571,99.9697,200.5615,1.7,4.279157,,,,0.05,4.791101,0.47911,1.933,4.123311,10.0,10.0,4.326674,18.742274,23.068948,76.931052,24.243816,0.731103,0.981023
2026-07-26 11:51:23,67731.11,114399,572,216.5405,199.0655,1.7,2.235143,,,,0.05,8.163119,0.816312,1.93495,1.881668,10.0,10.0,4.374699,10.764168,15.138867,84.861133,26.863854,0.494994,0.981023
2026-07-26 11:53:24,67851.65,114599,573,53.3668,196.5047,1.7,5.176013,,,,0.05,4.200108,0.420011,1.219799,2.763425,10.0,10.0,15.496262,22.26022,37.756482,62.243518,19.810464,0.604032,0.981023
2026-07-26 11:55:24,67971.78,114799,574,164.4083,197.1665,1.7,4.878483,,,,0.05,5.512428,0.551243,1.92895,1.013432,5.0,6.0,0.0,0.565557,0.565557,99.434443,31.734602,0.643555,0.981023
2026-07-26 11:57:24,68091.88,114999,575,191.87,195.9885,1.7,4.381688,,,,0.05,6.425184,0.642518,1.929,0.70917,5.0,6.0,0.0,0.529838,0.529838,99.470162,31.883427,0.625256,0.981023
2026-07-26 11:59:24,68211.92,115199,576,233.7327,195.5492,1.7,2.737548,,,,0.05,7.933686,0.793369,1.929,1.189646,6.0,7.0,0.0,1.920625,1.920625,98.079375,31.352462,0.5551,0.981023
2026-07-26 12:01:24,68332.03,115399,577,174.672,194.3358,1.7,3.621673,,,,0.05,6.39571,0.639571,1.929,1.873816,10.0,10.0,0.470607,8.538725,9.009332,90.990668,29.066501,0.689397,0.981023
2026-07-26 12:03:24,68452.03,115599,578,260.5262,194.1428,1.7,3.689983,,,,0.05,8.708229,0.870823,1.936,0.063264,1.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.724891,0.981023
2026-07-26 12:05:24,68571.83,115799,579,240.2293,192.2418,1.7,3.074974,,,,0.05,8.078284,0.807828,1.933,0.773018,5.0,7.0,0.0,1.224441,1.224441,98.775559,31.406408,0.661385,0.981023
2026-07-26 12:07:24,68691.83,115999,580,180.3332,190.0992,1.7,1.976198,,,,0.05,6.163237,0.616324,1.933,1.032719,7.0,8.0,0.024021,2.722396,2.746417,97.253583,31.063975,0.613281,0.980699
2026-07-26 12:09:24,68811.75,116199,581,270.8146,190.2183,1.7,1.441777,,,,0.05,9.027154,0.902715,1.93495,0.003116,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.624188,0.980699
2026-07-26 12:11:24,68931.23,116399,582,277.1494,190.9364,1.7,6.108632,,,,0.05,9.839488,0.983949,1.936,0.300784,1.0,7.0,3.205128,5.21234,8.417468,91.582532,28.235546,0.561703,0.980699
2026-07-26 12:13:23,69050.74,116599,583,196.2634,191.33,1.7,3.437168,,,,0.05,7.610858,0.761086,1.93295,0.759288,6.0,10.0,8.043347,9.203291,17.246639,82.753361,26.397378,0.522432,0.980699
2026-07-26 12:15:23,69170.27,116799,584,203.9805,191.956,1.7,2.052201,,,,0.05,7.068107,0.706811,1.932,1.011882,8.0,9.0,0.020086,4.398827,4.418913,95.581087,30.273872,0.574383,0.980699
2026-07-26 12:17:22,69290.18,116999,585,132.8135,193.1149,1.7,69.91803,,,,0.05,5.959285,0.595929,1.92,2.519736,10.0,10.0,6.349463,17.259068,23.608531,76.391469,23.90943,0.677636,0.980699
2026-07-26 12:19:22,69409.34,117199,586,197.1394,193.6626,1.7,58.164131,,,,0.05,7.795278,0.779528,3.9e-05,0.255327,2.0,6.0,9.381948,8.157161,17.539108,82.460892,25.113667,0.690752,0.980699
2026-07-26 12:21:21,69528.58,117399,587,170.8765,193.6706,1.7,7.347931,,,,0.05,6.432584,0.643258,1.926,1.081513,9.0,10.0,3.651246,8.345705,11.996951,88.003049,27.892866,0.680075,0.980699
2026-07-26 12:23:20,69647.47,117599,588,174.1009,194.3206,1.7,4.494421,,,,0.05,7.345705,0.73457,1.911,1.168148,7.0,10.0,9.711066,11.621308,21.332374,78.667626,24.914111,0.684097,0.980699
2026-07-26 12:25:19,69766.67,117799,589,21.2496,194.1124,1.7,7.477579,,,,0.05,5.338936,0.533894,0.374478,4.710248,10.0,10.0,36.482803,35.44456,71.927363,28.072637,8.136026,0.608262,0.980699
2026-07-26 12:27:18,69886.08,117999,590,-15.9648,192.7058,1.7,6.712934,,,,0.05,3.59742,0.359742,1.053742,2.927258,10.0,10.0,33.148841,30.385442,63.534284,36.465716,10.888307,0.779029,0.98184
2026-07-26 12:29:18,70005.46,118199,591,-37.5183,190.7723,1.7,8.458328,,,,0.05,3.979869,0.397987,0.894448,4.948573,10.0,10.0,41.93651,38.109635,80.046145,19.953855,5.895645,0.7283,0.98184
2026-07-26 12:31:18,70125.53,118399,592,10.5252,188.3867,1.7,3.768115,,,,0.05,4.800342,0.480034,1.464501,4.512239,10.0,10.0,33.787336,34.153724,67.941059,32.058941,10.016404,0.654668,0.98184
2026-07-26 12:33:17,70244.65,118599,593,1.4372,185.8293,1.7,33.525764,,,,0.05,3.3843,0.33843,3.5e-05,3.29376,10.0,10.0,22.677858,26.814548,49.492406,50.507594,15.848423,0.853914,0.98184
2026-07-26 12:35:16,70363.97,118799,594,23.0468,186.0295,1.7,2.942903,,,,0.05,4.98522,0.498522,0.707102,3.145586,10.0,10.0,32.549114,32.205017,64.754131,35.245869,10.284851,0.605803,0.98184
2026-07-26 12:37:16,70483.41,118999,595,-52.9614,184.4792,1.7,5.635873,,,,0.05,3.722842,0.372284,1.929,6.001614,10.0,10.0,44.617239,39.718706,84.335945,15.664055,3.980454,0.747014,0.98184
2026-07-26 12:39:15,70602.98,119199,596,-40.9817,181.4447,1.7,4.326114,,,,0.05,3.481373,0.348137,1.92695,5.347251,10.0,10.0,39.04038,36.486486,75.526866,24.473134,6.806008,0.823527,0.98184
2026-07-26 12:41:15,70722.57,119399,597,-37.7847,179.5452,1.7,2.517237,,,,0.05,3.590582,0.359058,1.92795,4.354195,10.0,10.0,39.541226,35.775585,75.316811,24.683189,7.529347,0.836568,0.98184
2026-07-26 12:43:14,70841.96,119599,598,165.2395,180.208,1.7,3.886626,,,,0.05,5.526025,0.552603,1.929,0.839572,5.0,6.0,0.0,0.315621,0.315621,99.684379,31.907894,0.659122,0.98184
2026-07-26 12:45:14,70961.5,119799,599,153.0327,179.554,1.7,4.787225,,,,0.05,5.585834,0.558583,1.932,2.49064,9.0,10.0,0.055735,8.288547,8.344281,91.655719,29.133109,0.677764,0.98184
2026-07-26 12:47:13,71080.39,119999,600,95.3398,178.5462,1.7,4.449256,,,,0.05,5.215002,0.5215,1.185882,1.050401,10.0,10.0,14.882538,16.460627,31.343165,68.656835,21.849796,0.559947,0.985926
2026-07-26 12:49:12,71200.14,120199,601,407.1623,181.345,1.7,2.463257,,,,0.05,13.827442,1.382744,1.93595,0.475501,4.0,5.0,0.0,0.214558,0.214558,99.785442,32.079725,0.596094,0.985926
2026-07-26 12:51:12,71319.69,120399,602,142.3421,181.2758,1.7,5.365547,,,,0.05,6.284947,0.628495,1.876055,3.39797,10.0,10.0,6.544962,17.94882,24.493782,75.506218,23.823555,0.553731,0.985926
2026-07-26 12:53:11,71438.88,120599,603,143.4203,181.311,1.7,2.733867,,,,0.05,6.04474,0.604474,0.181319,0.412116,3.0,4.0,10.884764,7.798939,18.683703,81.316297,25.670725,0.519034,0.985926
2026-07-26 12:55:11,71558.21,120799,604,107.819,180.6658,1.7,1.753324,,,,0.05,4.465425,0.446543,1.928,2.346347,10.0,10.0,1.587046,12.447266,14.034312,85.965688,27.046891,0.713316,0.985926
2026-07-26 12:57:09,71677.16,120999,605,172.5454,179.95,1.7,4.261476,,,,0.05,6.031934,0.603193,1.924,1.172858,8.0,9.0,0.0,4.759232,4.759232,95.240768,30.220821,0.553685,0.985926
2026-07-26 12:59:09,71797.17,121199,606,218.9176,179.7704,1.7,5.937398,,,,0.05,7.297252,0.729725,1.925,0.019799,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.531689,0.985926
2026-07-26 13:01:09,71916.35,121399,607,203.6975,180.7609,1.7,2.188685,,,,0.05,6.910993,0.691099,1.9299,0.802903,7.0,7.0,0.0,2.035093,2.035093,97.964907,31.127175,0.543365,0.985926
2026-07-26 13:03:08,72035.95,121599,608,106.2279,180.6828,1.7,2.473167,,,,0.05,4.254528,0.425453,1.93,2.25165,10.0,10.0,0.882306,10.966943,11.849249,88.150751,27.983362,0.715222,0.985926
2026-07-26 13:05:08,72155.63,121799,609,237.5754,181.1294,1.7,4.758463,,,,0.05,7.950417,0.795042,1.939,0.345389,3.0,6.0,0.0,0.365922,0.365922,99.634078,32.064,0.539486,0.985926
2026-07-26 13:07:07,72274.85,121999,610,200.7098,181.8438,1.7,5.187707,,,,0.05,6.690328,0.669033,1.93095,0.092861,1.0,1.0,0.0,0.0,0.0,100.0,32.18619,0.544968,0.985459
2026-07-26 13:09:07,72394.62,122199,611,217.9627,182.4175,1.7,3.966714,,,,0.05,7.265423,0.726542,1.931,0.010046,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.588577,0.985459
2026-07-26 13:11:06,72514.04,122399,612,167.6696,183.0474,1.7,2.82483,,,,0.05,6.120632,0.612063,1.93395,0.938489,10.0,10.0,1.797196,6.509845,8.307041,91.692959,29.255502,0.564982,0.985459
2026-07-26 13:13:06,72633.99,122599,613,218.4358,182.9215,1.7,3.106041,,,,0.05,7.975069,0.797507,1.93595,0.918364,10.0,10.0,2.844091,8.202582,11.046673,88.953327,28.531946,0.617369,0.985459
2026-07-26 13:15:05,72753.14,122799,614,295.5094,184.569,1.7,5.710241,,,,0.05,10.060311,1.006031,1.93395,1.047006,7.0,8.0,0.0,3.410227,3.410227,96.589773,30.743905,0.602085,0.985459
2026-07-26 13:17:05,72872.42,122999,615,242.504,184.2764,1.7,4.293548,,,,0.05,8.627895,0.862789,1.93395,2.326827,9.0,10.0,0.008,9.076363,9.084363,90.915637,28.725572,0.542428,0.985459
2026-07-26 13:19:05,72992.2,123199,616,327.3437,186.3037,1.7,3.186854,,,,0.05,10.937155,1.093715,1.93295,0.009225,0.0,0.0,0.0,0.0,0.0,100.0,32.053888,0.492464,0.985459
2026-07-26 13:21:03,73111.07,123399,617,225.0331,186.7332,1.7,1.102368,,,,0.05,8.287038,0.828704,1.93295,0.812617,10.0,10.0,4.050714,8.328682,12.379396,87.620604,28.044693,0.510614,0.985459
2026-07-26 13:23:03,73231.05,123599,618,41.512,185.0297,1.7,6.181713,,,,0.05,3.746705,0.37467,1.92595,5.315482,10.0,10.0,10.360577,26.971154,37.331731,62.668269,19.421658,0.726892,0.985459
2026-07-26 13:25:03,73350.42,123799,619,246.8341,184.7974,1.7,3.265347,,,,0.05,8.301032,0.830103,1.9239,0.010582,0.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.547631,0.985459
2026-07-26 13:27:02,73470.07,123999,620,223.6479,184.3329,1.7,6.959542,,,,0.05,8.144644,0.814464,1.9016,1.005642,10.0,10.0,3.049342,7.643363,10.692705,89.307295,28.42509,0.559447,0.985138
2026-07-26 13:29:02,73589.84,124199,621,345.1652,184.706,1.7,3.589342,,,,0.05,11.617187,1.161719,1.88995,0.038579,0.0,1.0,0.0,0.0,0.0,100.0,32.21632,0.553207,0.985138
2026-07-26 13:31:01,73709.08,124399,622,278.4693,186.126,1.7,3.169981,,,,0.05,9.38546,0.938546,4.1e-05,0.050648,0.0,1.0,0.0,0.0,0.0,100.0,32.29824,0.560284,0.985138
2026-07-26 13:33:01,73829.01,124599,623,245.2109,186.0403,1.7,2.998377,,,,0.05,9.213813,0.921381,1.94695,2.335024,10.0,10.0,2.10422,14.685952,16.790172,83.209828,26.55168,0.625359,0.985138
