wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 18:58:37,23036.38,74999,375,232.831,230.3242,3.3,2.624258,,,,0.05,7.860994,0.786099,3.8e-05,0.294099,2.0,3.0,0.0,0.0,0.0,100.0,31.9936,0.547736,0.971281
2026-07-22 18:59:39,23098.74,75199,376,253.0981,230.8575,3.3,1.842767,,,,0.05,9.364623,0.936462,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.684263,0.971281
2026-07-22 19:00:42,23160.88,75399,377,205.3639,231.3486,3.3,2.693964,,,,0.05,7.60033,0.760033,8e-06,0.988812,9.0,10.0,3.36575,7.663985,11.029735,88.970265,28.311193,0.618331,0.971281
2026-07-22 19:01:43,23222.58,75599,378,263.7828,232.7362,3.3,10.238913,,,,0.05,10.114957,1.011496,7e-06,0.029684,0.0,1.0,0.0,0.0,0.0,100.0,32.038645,0.705777,0.971281
2026-07-22 19:02:45,23284.26,75799,379,318.5282,234.335,3.3,2.720086,,,,0.05,12.047187,1.204719,9e-06,0.027418,0.0,1.0,0.0,0.0,0.0,100.0,32.258991,0.689681,0.971281
2026-07-22 19:03:47,23345.87,75999,380,218.6112,234.818,3.3,11.048061,,,,0.05,7.430742,0.743074,7e-06,0.364658,2.0,4.0,0.0,0.0,0.0,100.0,32.2417,0.604577,0.970498
2026-07-22 19:04:48,23407.03,76199,381,303.5754,237.0047,3.3,1.577175,,,,0.05,10.495998,1.0496,8e-06,0.105668,1.0,3.0,0.0,0.0,0.0,100.0,32.24576,0.56876,0.970498
2026-07-22 19:05:50,23468.94,76399,382,251.2683,237.7606,3.3,4.967772,,,,0.05,8.803289,0.880329,9e-06,0.165391,1.0,3.0,0.0,0.0,0.0,100.0,32.27264,0.690921,0.970498
2026-07-22 19:06:52,23530.95,76599,383,239.7286,238.0286,3.3,7.183873,,,,0.05,8.897889,0.889789,8e-06,1.013618,10.0,10.0,5.572952,8.244481,13.817432,86.182568,27.73154,0.490676,0.970498
2026-07-22 19:07:54,23592.9,76799,384,289.0587,239.4775,3.3,1.613475,,,,0.05,9.787204,0.97872,1.1e-05,0.012063,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.594522,0.970498
2026-07-22 19:08:55,23654.69,76999,385,291.5983,240.8869,3.3,2.220276,,,,0.05,10.141191,1.014119,8e-06,0.004955,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.588292,0.970498
2026-07-22 19:09:57,23716.27,77199,386,144.7826,240.6363,3.3,3.310006,,,,0.05,4.896098,0.48961,9e-06,0.83258,5.0,6.0,0.0,0.803992,0.803992,99.196008,31.996578,0.637092,0.970498
2026-07-22 19:10:59,23778.04,77399,387,72.679,239.1421,3.3,2.784733,,,,0.05,3.182631,0.318263,9e-06,2.399078,9.0,10.0,0.5111,11.763297,12.274397,87.725603,27.774079,0.818385,0.970498
2026-07-22 19:12:00,23839.62,77599,388,148.2998,238.2281,3.3,3.724579,,,,0.05,6.158577,0.615858,3e-06,1.283523,6.0,10.0,9.2304,9.482139,18.712539,81.287461,25.80567,0.545166,0.970498
2026-07-22 19:13:02,23901.19,77799,389,135.3539,236.5356,3.3,2.892766,,,,0.05,4.7403,0.47403,6e-06,1.136122,7.0,9.0,0.0,3.241785,3.241785,96.758215,30.543642,0.728827,0.970498
2026-07-22 19:14:04,23963.1,77999,390,229.4029,235.5287,3.3,5.615684,,,,0.05,8.806242,0.880624,3.8e-05,2.005281,10.0,10.0,5.554655,12.005352,17.560006,82.439994,25.787962,0.414843,0.969934
2026-07-22 19:15:06,24025.08,78199,391,161.0,235.2798,3.3,15.701083,,,,0.05,5.46227,0.546227,7e-06,0.01527,0.0,1.0,0.0,0.0,0.0,100.0,31.60192,0.763534,0.969934
2026-07-22 19:16:08,24087.07,78399,392,269.6166,234.7456,3.3,2.481653,,,,0.05,10.170997,1.0171,3e-06,0.810662,10.0,10.0,4.816366,8.146746,12.963112,87.036888,27.557646,0.554553,0.969934
2026-07-22 19:17:10,24148.82,78599,393,266.7953,234.3522,3.3,6.13181,,,,0.05,9.482217,0.948222,1e-05,0.082341,1.0,1.0,0.0,0.0,0.0,100.0,31.805695,0.630622,0.969934
2026-07-22 19:18:11,24210.54,78799,394,127.0032,233.0159,3.3,1.481642,,,,0.05,5.486642,0.548664,2e-06,2.441169,10.0,10.0,4.693402,15.273648,19.96705,80.03295,25.191748,0.577953,0.969934
2026-07-22 19:19:13,24272.46,78999,395,237.9805,233.1967,3.3,6.808179,,,,0.05,8.275056,0.827506,5e-06,0.015889,0.0,1.0,0.0,0.0,0.0,100.0,32.06272,0.601502,0.969934
2026-07-22 19:20:15,24333.97,79199,396,236.3326,233.5841,3.3,4.40244,,,,0.05,8.724818,0.872482,6e-06,1.041902,8.0,9.0,0.063505,4.01667,4.080175,95.919825,30.795534,0.655202,0.969934
2026-07-22 19:21:17,24395.99,79399,397,271.1946,233.4498,3.3,3.03527,,,,0.05,9.562115,0.956211,1.2e-05,0.003243,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.715953,0.969934
2026-07-22 19:22:19,24458.21,79599,398,268.7739,233.9068,3.3,0.995347,,,,0.05,10.340013,1.034001,9e-06,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.705184,0.969934
2026-07-22 19:23:21,24519.9,79799,399,193.3585,234.0599,3.3,7.797609,,,,0.05,6.91006,0.691006,1e-05,0.016016,0.0,1.0,0.0,0.0,0.0,100.0,31.968,0.780395,0.969934
2026-07-22 19:24:22,24581.74,79999,400,263.3817,234.7677,3.3,1.563825,,,,0.05,9.149601,0.91496,1.90795,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.65959,0.969082
2026-07-22 19:25:24,24643.33,80199,401,215.9601,234.9564,3.3,7.797532,,,,0.05,7.773815,0.777382,9e-06,0.029529,0.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.580916,0.969082
2026-07-22 19:26:26,24705.23,80399,402,158.9158,233.0832,3.3,4.368893,,,,0.05,5.382263,0.538226,6e-06,0.011949,0.0,1.0,0.0,0.0,0.0,100.0,31.924472,0.673823,0.969082
2026-07-22 19:27:28,24766.82,80599,403,197.2432,231.2205,3.3,3.011457,,,,0.05,6.602158,0.660216,4.2e-05,0.023931,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.679246,0.969082
2026-07-22 19:28:30,24828.87,80799,404,216.7418,229.7223,3.3,2.017124,,,,0.05,7.293747,0.729375,1e-05,0.612589,4.0,5.0,0.0,0.01996,0.01996,99.98004,31.947813,0.615479,0.969082
2026-07-22 19:29:32,24891.05,80999,405,147.4695,229.3135,3.3,10.628798,,,,0.05,5.244377,0.524438,5e-06,1.03944,7.0,9.0,0.131082,3.729891,3.860973,96.139027,30.803221,0.654722,0.969082
2026-07-22 19:30:34,24953.08,81199,406,218.8165,228.5773,3.3,2.459757,,,,0.05,7.789108,0.778911,1.1e-05,1.14601,8.0,10.0,0.721335,6.000555,6.72189,93.27811,29.945122,0.465902,0.969082
2026-07-22 19:31:36,25014.96,81399,407,131.0115,227.954,3.3,3.627319,,,,0.05,4.791706,0.479171,9e-06,1.591252,9.0,10.0,0.722366,6.120262,6.842628,93.157372,29.869885,0.552687,0.969082
2026-07-22 19:32:37,25076.57,81599,408,204.2723,227.5967,3.3,2.059456,,,,0.05,8.343525,0.834353,8e-06,0.503968,2.0,10.0,7.094702,8.316148,15.41085,84.58915,27.196751,0.467356,0.969082
2026-07-22 19:33:39,25138.31,81799,409,127.7897,226.175,3.3,27.079918,,,,0.05,4.415265,0.441527,8e-06,0.009491,0.0,0.0,0.0,0.0,0.0,100.0,32.09856,0.721783,0.969082
2026-07-22 19:34:41,25200.08,81999,410,62.8694,224.2553,3.3,3.058272,,,,0.05,3.120011,0.312001,4e-06,2.07772,10.0,10.0,4.891522,11.62437,16.515891,83.484109,26.433546,0.74918,0.968355
2026-07-22 19:35:43,25262.09,82199,411,177.6231,223.1724,3.3,2.660341,,,,0.05,5.923682,0.592368,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.644789,0.968355
2026-07-22 19:36:45,25324.09,82399,412,164.4159,222.3541,3.3,33.101479,,,,0.05,5.830576,0.583058,1e-05,0.006022,0.0,0.0,0.0,0.0,0.0,100.0,32.098276,0.733403,0.968355
2026-07-22 19:37:47,25386.07,82599,413,134.7197,221.2243,3.3,2.503714,,,,0.05,4.601243,0.460124,1e-05,0.060049,1.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.739283,0.968355
2026-07-22 19:38:49,25448.18,82799,414,172.8798,219.8225,3.3,1.551014,,,,0.05,6.622149,0.662215,3e-06,1.361151,10.0,10.0,4.550499,8.371651,12.92215,87.07785,27.932379,0.448573,0.968355
2026-07-22 19:39:51,25510.23,82999,415,158.6438,219.32,3.3,2.949242,,,,0.05,5.70836,0.570836,5e-06,1.237075,9.0,10.0,0.469092,6.527529,6.996621,93.003379,29.775292,0.593417,0.968355
2026-07-22 19:40:53,25572.03,83199,416,237.3126,219.2922,3.3,4.885839,,,,0.05,8.094762,0.809476,9e-06,0.003021,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.641179,0.968355
2026-07-22 19:41:55,25633.89,83399,417,279.4316,219.9593,3.3,3.142897,,,,0.05,10.641124,1.064112,2e-06,0.716398,9.0,10.0,6.11594,8.081493,14.197432,85.802568,27.456547,0.516906,0.968355
2026-07-22 19:42:56,25695.36,83599,418,320.6005,220.5049,3.3,5.17339,,,,0.05,10.973702,1.09737,5e-06,0.572013,4.0,5.0,0.0,0.0,0.0,100.0,31.932943,0.58975,0.968355
2026-07-22 19:43:58,25757.12,83799,419,290.6649,221.4823,3.3,4.594047,,,,0.05,10.263914,1.026391,8e-06,0.671287,5.0,7.0,0.0,0.334516,0.334516,99.665484,31.584821,0.694252,0.968355
2026-07-22 19:45:00,25818.91,83999,420,357.0304,222.3601,3.3,7.715688,,,,0.05,13.2385,1.32385,7e-06,1.096728,9.0,10.0,1.175718,6.210509,7.386227,92.613773,29.484151,0.573711,0.967553
2026-07-22 19:46:02,25880.8,84199,421,277.5246,223.7111,3.3,2.02275,,,,0.05,9.29612,0.929612,6e-06,0.098491,1.0,2.0,0.0,0.0,0.0,100.0,31.97177,0.622327,0.967553
2026-07-22 19:47:03,25942.63,84399,422,195.552,223.5025,3.3,2.115186,,,,0.05,6.552196,0.65522,7e-06,0.067451,1.0,2.0,0.0,0.0,0.0,100.0,32.1088,0.563914,0.967553
2026-07-22 19:48:05,26004.45,84599,423,125.5847,223.7411,3.3,4.126196,,,,0.05,5.39416,0.539416,1e-06,3.272208,10.0,10.0,2.472222,15.964286,18.436508,81.563492,25.8306,0.636013,0.967553
2026-07-22 19:49:07,26066.37,84799,424,146.1953,223.959,3.3,2.406608,,,,0.05,4.934683,0.493468,9e-06,0.003599,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.647453,0.967553
2026-07-22 19:50:09,26128.3,84999,425,136.3207,222.8303,3.3,10.141805,,,,0.05,4.698777,0.469878,6e-06,1.053716,7.0,8.0,0.0,2.833591,2.833591,97.166409,31.193133,0.650563,0.967553
2026-07-22 19:51:11,26190.33,85199,426,269.1581,222.047,3.3,7.522142,,,,0.05,9.094806,0.909481,8e-06,0.100463,1.0,2.0,0.0,0.0,0.0,100.0,32.31104,0.526758,0.967553
2026-07-22 19:52:13,26252.42,85399,427,301.6044,221.588,3.3,4.465294,,,,0.05,10.920862,1.092086,8e-06,1.850002,9.0,10.0,0.345567,6.236098,6.581665,93.418335,29.891735,0.534182,0.967553
2026-07-22 19:53:15,26314.33,85599,428,264.0568,221.02,3.3,7.56871,,,,0.05,10.305407,1.030541,7e-06,0.550679,8.0,10.0,6.285669,8.47733,14.762999,85.237001,27.427915,0.538846,0.967553
2026-07-22 19:54:17,26376.33,85799,429,183.5615,221.0761,3.3,2.988922,,,,0.05,7.721516,0.772152,0.0,1.805848,10.0,10.0,8.030351,14.124249,22.1546,77.8454,24.942216,0.426698,0.967553
2026-07-22 19:55:19,26438.0,85999,430,254.4418,221.5062,3.3,2.126947,,,,0.05,8.551611,0.855161,9e-06,0.157945,1.0,2.0,0.0,0.0,0.0,100.0,32.2624,0.684925,0.966964
2026-07-22 19:56:20,26499.51,86199,431,306.8131,222.9277,3.3,2.432297,,,,0.05,11.175376,1.117538,5e-06,1.001386,8.0,10.0,0.123526,4.395123,4.518648,95.481352,30.4802,0.580001,0.966964
2026-07-22 19:57:22,26561.17,86399,432,245.9978,222.7937,3.3,5.252539,,,,0.05,8.55069,0.855069,6e-06,0.015056,0.0,1.0,0.0,0.0,0.0,100.0,32.22016,0.625966,0.966964
2026-07-22 19:58:24,26622.79,86599,433,340.5618,224.4157,3.3,5.750837,,,,0.05,11.591003,1.1591,3.9e-05,0.003228,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.533624,0.966964
2026-07-22 19:59:26,26685.1,86799,434,209.711,224.795,3.3,15.100049,,,,0.05,7.552529,0.755253,4e-06,1.346478,9.0,10.0,0.809055,6.014109,6.823164,93.176836,29.747444,0.594324,0.966964
2026-07-22 20:00:28,26747.19,86999,435,198.1884,224.245,3.3,14.91501,,,,0.05,6.858172,0.685817,5e-06,0.155314,1.0,3.0,0.0,0.0,0.0,100.0,32.133922,0.638595,0.966964
2026-07-22 20:01:30,26809.16,87199,436,227.0011,223.4647,3.3,3.287217,,,,0.05,8.086728,0.808673,9e-06,2.02907,9.0,10.0,1.276088,7.056251,8.332339,91.667661,29.174625,0.513264,0.966964
2026-07-22 20:02:32,26871.01,87399,437,238.8547,223.0114,3.3,2.563839,,,,0.05,8.018346,0.801835,1.2e-05,0.015797,0.0,1.0,0.0,0.0,0.0,100.0,32.087956,0.496055,0.966964
2026-07-22 20:03:33,26932.32,87599,438,203.1415,221.9231,3.3,23.212662,,,,0.05,7.208308,0.720831,8e-06,0.001043,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.721082,0.966964
2026-07-22 20:04:35,26994.05,87799,439,159.31,220.4389,3.3,10.052166,,,,0.05,6.280997,0.6281,3e-06,0.625374,8.0,10.0,6.786259,8.050405,14.836664,85.163336,27.051595,0.465149,0.966964
2026-07-22 20:05:37,27055.91,87999,440,186.3447,219.1265,3.3,8.413095,,,,0.05,6.369519,0.636952,1.2e-05,0.841183,5.0,8.0,0.0,1.558119,1.558119,98.441881,31.336772,0.620773,0.966103
2026-07-22 20:06:39,27118.0,88199,441,77.6341,216.798,3.3,7.279713,,,,0.05,3.995114,0.399511,2e-06,2.089426,9.0,10.0,8.860151,13.636546,22.496697,77.503303,24.349421,0.524334,0.966103
2026-07-22 20:07:41,27180.01,88399,442,261.9898,217.8738,3.3,17.67696,,,,0.05,9.532142,0.953214,2e-06,1.975853,9.0,10.0,1.345345,9.237237,10.582583,89.417417,28.279515,0.447357,0.966103
2026-07-22 20:08:43,27241.95,88599,443,229.5175,217.2837,3.3,18.416023,,,,0.05,8.177271,0.817727,9e-06,0.90792,6.0,8.0,0.0,1.501597,1.501597,98.498403,31.403292,0.693238,0.966103
2026-07-22 20:09:45,27304.1,88799,444,192.059,216.5848,3.3,3.948229,,,,0.05,7.568157,0.756816,1.5e-05,2.363085,10.0,10.0,3.90472,15.1193,19.02402,80.97598,25.70853,0.47267,0.966103
2026-07-22 20:10:47,27365.79,88999,445,221.0653,216.3782,3.3,35.264439,,,,0.05,8.068377,0.806838,1e-05,0.002689,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.687548,0.966103
2026-07-22 20:11:48,27427.53,89199,446,209.9776,215.3887,3.3,13.647628,,,,0.05,7.104424,0.710442,1.2e-05,0.140521,1.0,2.0,0.0,0.0,0.0,100.0,32.018882,0.584711,0.966103
2026-07-22 20:12:50,27489.18,89399,447,193.3034,214.3006,3.3,2.530515,,,,0.05,6.44923,0.644923,1.468137,0.632084,4.0,6.0,0.0,0.120453,0.120453,99.879547,31.758028,0.517798,0.966103
2026-07-22 20:13:52,27550.92,89599,448,163.4004,213.1703,3.3,6.838971,,,,0.05,5.759771,0.575977,5e-06,1.095804,8.0,10.0,0.476133,5.017405,5.493538,94.506462,30.055463,0.596013,0.966103
2026-07-22 20:14:53,27612.65,89799,449,178.6002,213.5296,3.3,4.052637,,,,0.05,6.104358,0.610436,1e-05,0.015039,0.0,1.0,0.0,0.0,0.0,100.0,32.00383,0.666241,0.966103
2026-07-22 20:15:55,27674.55,89999,450,161.1313,212.5461,3.3,13.919962,,,,0.05,5.977871,0.597787,2e-06,1.820379,10.0,10.0,2.256029,7.18735,9.44338,90.55662,28.762622,0.661773,0.965553
2026-07-22 20:16:57,27736.45,90199,451,261.5715,212.8234,3.3,10.187913,,,,0.05,9.852787,0.985279,7e-06,0.006404,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.751543,0.965553
2026-07-22 20:17:59,27798.1,90399,452,229.7025,213.3084,3.3,3.632989,,,,0.05,8.058951,0.805895,1.291344,2.0475,9.0,9.0,0.0,6.311164,6.311164,93.688836,29.751478,0.527601,0.965553
2026-07-22 20:19:01,27859.82,90599,453,209.9433,213.196,3.3,3.445276,,,,0.05,7.211343,0.721134,4e-06,0.473625,3.0,4.0,0.0,0.003992,0.003992,99.996008,32.034873,0.637053,0.965553
2026-07-22 20:20:02,27921.66,90799,454,329.6036,214.5774,3.3,2.386354,,,,0.05,11.393595,1.139359,9e-06,0.003393,0.0,0.0,0.0,0.0,0.0,100.0,32.06228,0.56011,0.965553
2026-07-22 20:21:04,27983.61,90999,455,142.9451,214.3675,3.3,37.954956,,,,0.05,5.616897,0.56169,2e-06,2.365838,9.0,9.0,0.003979,10.218862,10.222841,89.777159,28.539415,0.676378,0.965553
2026-07-22 20:22:06,28045.73,91199,456,81.2157,213.6545,3.3,3.686319,,,,0.05,4.183274,0.418327,9e-06,1.276382,8.0,10.0,10.821268,12.540385,23.361653,76.638347,24.361032,0.585473,0.965553
2026-07-22 20:23:09,28107.9,91399,457,155.9816,212.1393,3.3,8.813083,,,,0.05,5.298366,0.529837,1e-05,0.948114,6.0,7.0,0.0,1.621191,1.621191,98.378809,31.528787,0.64911,0.965553
2026-07-22 20:24:11,28169.95,91599,458,115.1032,210.2701,3.3,1.662442,,,,0.05,4.389238,0.438924,3.8e-05,0.992116,9.0,10.0,2.097958,6.911629,9.009587,90.990413,28.942191,0.713332,0.965553
2026-07-22 20:25:13,28231.88,91799,459,89.7434,207.3881,3.3,9.641831,,,,0.05,2.991447,0.299145,6e-06,0.04826,0.0,1.0,0.0,0.0,0.0,100.0,31.882015,0.72869,0.965553
2026-07-22 20:26:14,28293.41,91999,460,45.8122,205.3573,3.3,7.934143,,,,0.05,2.6197,0.26197,1e-06,1.573363,8.0,10.0,7.684253,9.673782,17.358035,82.641965,25.876811,0.71449,0.965001
2026-07-22 20:27:16,28355.1,92199,461,101.22,203.8875,3.3,4.904548,,,,0.05,4.016244,0.401624,1.1e-05,2.829575,10.0,10.0,0.956822,9.833561,10.790384,89.209616,28.067923,0.695819,0.965001
2026-07-22 20:28:18,28416.79,92399,462,127.899,202.9835,3.3,2.2023,,,,0.05,5.502728,0.550273,2e-06,1.220028,7.0,10.0,9.943647,9.863714,19.807362,80.192638,25.355777,0.492037,0.965001
2026-07-22 20:29:20,28478.83,92599,463,191.8599,202.4064,3.3,22.318808,,,,0.05,7.554036,0.755404,3e-06,0.829331,10.0,10.0,3.786342,7.966432,11.752774,88.247226,28.263965,0.63453,0.965001
2026-07-22 20:30:22,28540.87,92799,464,258.8603,202.6022,3.3,9.783311,,,,0.05,8.770356,0.877036,1.894,0.000995,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.611589,0.965001
2026-07-22 20:31:24,28602.82,92999,465,230.0006,202.3738,3.3,2.444574,,,,0.05,8.01706,0.801706,3.9e-05,0.000559,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.604159,0.965001
2026-07-22 20:32:26,28664.84,93199,466,140.157,201.6697,3.3,23.397106,,,,0.05,6.133677,0.613368,0.0,0.085937,0.0,1.0,10.481609,8.730668,19.212277,80.787723,25.740625,0.596537,0.965001
2026-07-22 20:33:27,28726.53,93399,467,257.526,201.854,3.3,6.729326,,,,0.05,9.39812,0.939812,6e-06,1.063466,7.0,9.0,0.290416,3.610035,3.900452,96.099548,30.321091,0.598718,0.965001
2026-07-22 20:34:29,28788.35,93599,468,345.5018,202.9392,3.3,1.868505,,,,0.05,11.93998,1.193998,4.3e-05,0.037142,0.0,1.0,0.0,0.0,0.0,100.0,31.63648,0.560272,0.965001
2026-07-22 20:35:31,28850.23,93799,469,224.2345,203.3007,3.3,17.366421,,,,0.05,8.937698,0.89377,1e-06,1.54603,7.0,10.0,8.05981,10.053489,18.113299,81.886701,25.574205,0.623724,0.965001
2026-07-22 20:36:33,28912.25,93999,470,347.5643,205.2931,3.3,3.468422,,,,0.05,12.724808,1.272481,7e-06,0.287311,2.0,3.0,0.0,0.0,0.0,100.0,31.606279,0.612882,0.964609
2026-07-22 20:37:35,28974.14,94199,471,290.9574,207.6756,3.3,7.88664,,,,0.05,9.773508,0.977351,1.4e-05,0.005205,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.508199,0.964609
2026-07-22 20:38:37,29036.19,94399,472,131.1307,207.6374,3.3,4.042091,,,,0.05,6.723343,0.672334,2e-06,0.977208,10.0,10.0,16.164362,16.644016,32.808378,67.191622,21.296944,0.49074,0.964609
2026-07-22 20:39:39,29098.14,94599,473,300.1468,209.707,3.3,4.863871,,,,0.05,10.278468,1.027847,8e-06,0.077327,1.0,1.0,0.0,0.0,0.0,100.0,32.1792,0.536561,0.964609
2026-07-22 20:40:40,29159.57,94799,474,275.5281,211.1062,3.3,3.0683,,,,0.05,9.421766,0.942177,9e-06,0.004167,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.553581,0.964609
2026-07-22 20:41:42,29221.41,94999,475,291.5232,211.6932,3.3,3.65765,,,,0.05,10.161916,1.016192,6e-06,0.842375,6.0,8.0,0.0,1.934151,1.934151,98.065849,31.427783,0.517842,0.964609
2026-07-22 20:42:44,29283.15,95199,476,278.5752,211.9479,3.3,3.970067,,,,0.05,12.131917,1.213192,0.0,1.415837,10.0,10.0,12.721764,15.608181,28.329945,71.670055,22.781467,0.538652,0.964609
2026-07-22 20:43:46,29344.96,95399,477,318.5838,213.0801,3.3,15.91821,,,,0.05,12.068605,1.206861,9e-06,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.711511,0.964609
2026-07-22 20:44:48,29406.77,95599,478,376.3451,214.2057,3.3,4.145495,,,,0.05,13.00499,1.300499,1.7e-05,0.013006,0.0,1.0,0.0,0.0,0.0,100.0,31.986938,0.577923,0.964609
2026-07-22 20:45:50,29468.83,95799,479,270.3976,213.7244,3.3,2.570119,,,,0.05,9.330352,0.933035,3.9e-05,0.944012,7.0,9.0,0.0,3.655164,3.655164,96.344836,30.590552,0.538822,0.964609
2026-07-22 20:46:52,29530.83,95999,480,210.7168,213.6455,3.3,2.339258,,,,0.05,7.131009,0.713101,7e-06,0.159301,1.0,3.0,0.0,0.0,0.0,100.0,31.916275,0.578661,0.964061
2026-07-22 20:47:53,29592.56,96199,481,165.0703,212.2604,3.3,5.204039,,,,0.05,6.176304,0.61763,7e-06,2.178272,9.0,10.0,0.200779,7.228045,7.428824,92.571176,29.178432,0.65062,0.964061
2026-07-22 20:48:55,29654.46,96399,482,138.2675,211.1304,3.3,1.934688,,,,0.05,4.608918,0.460892,7e-06,0.003654,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.617899,0.964061
2026-07-22 20:49:57,29716.11,96599,483,33.311,209.0663,3.3,4.865246,,,,0.05,2.335099,0.23351,2e-06,3.850059,10.0,10.0,2.277101,18.248877,20.525978,79.474022,24.85193,0.757488,0.964061
2026-07-22 20:50:58,29777.73,96799,484,140.7399,207.5831,3.3,2.552654,,,,0.05,4.713724,0.471372,6e-06,0.019076,0.0,1.0,0.0,0.0,0.0,100.0,31.93984,0.653729,0.964061
2026-07-22 20:52:01,29839.83,96999,485,161.4828,206.2819,3.3,5.716837,,,,0.05,5.642519,0.564252,1.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.704284,0.964061
2026-07-22 20:53:03,29902.14,97199,486,123.0385,206.0645,3.3,1.661265,,,,0.05,5.146004,0.5146,7e-06,0.945435,5.0,10.0,8.026421,8.026421,16.052842,83.947158,26.677066,0.54143,0.964061
2026-07-22 20:54:05,29964.3,97399,487,71.6558,206.0542,3.3,2.221626,,,,0.05,3.394175,0.339418,2e-06,3.463807,10.0,10.0,5.33998,10.707876,16.047856,83.952144,26.568866,0.713164,0.964061
2026-07-22 20:55:07,30026.41,97599,488,120.3535,205.7748,3.3,4.473639,,,,0.05,4.020957,0.402096,1.3e-05,0.001726,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.714406,0.964061
2026-07-22 20:56:09,30088.01,97799,489,146.0084,205.8813,3.3,2.569227,,,,0.05,4.881697,0.48817,7e-06,0.014175,0.0,1.0,0.0,0.0,0.0,100.0,31.78624,0.598739,0.964061
2026-07-22 20:57:11,30149.78,97999,490,240.6634,205.9939,3.3,5.961932,,,,0.05,8.173325,0.817332,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.515535,0.963431
2026-07-22 20:58:12,30211.63,98199,491,236.9298,206.7532,3.3,5.611309,,,,0.05,8.502241,0.850224,8e-06,0.028573,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.599776,0.963431
2026-07-22 20:59:14,30273.42,98399,492,38.1339,204.4384,3.3,1.50621,,,,0.05,3.173435,0.317344,2e-06,4.004577,10.0,10.0,8.194627,22.867521,31.062148,68.937852,21.670271,0.760832,0.963431
2026-07-22 21:00:16,30335.43,98599,493,96.6947,202.7374,3.3,7.840506,,,,0.05,4.996546,0.499655,1e-06,1.572415,10.0,10.0,11.908666,16.763306,28.671972,71.328028,22.626439,0.582692,0.963431
2026-07-22 21:01:18,30397.58,98799,494,251.2547,203.9799,3.3,5.554676,,,,0.05,8.684844,0.868484,8e-06,0.017472,0.0,1.0,0.0,0.0,0.0,100.0,32.08832,0.59491,0.963431
2026-07-22 21:02:20,30459.49,98999,495,147.4129,203.0742,3.3,6.758615,,,,0.05,4.955357,0.495536,5e-06,0.021124,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.737166,0.963431
2026-07-22 21:03:22,30521.04,99199,496,110.2655,201.8136,3.3,1.085557,,,,0.05,4.767971,0.476797,9e-06,0.351312,0.0,10.0,8.271345,7.745796,16.017141,83.982859,26.481945,0.62925,0.963431
2026-07-22 21:04:23,30582.65,99399,497,197.1607,201.0732,3.3,3.45438,,,,0.05,6.94406,0.694406,7e-06,0.008821,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.712907,0.963431
2026-07-22 21:05:25,30644.26,99599,498,170.884,200.0943,3.3,2.246113,,,,0.05,5.700507,0.570051,4.4e-05,0.041018,0.0,1.0,0.0,0.0,0.0,100.0,31.89248,0.639275,0.963431
2026-07-22 21:06:27,30705.98,99799,499,114.9734,199.3105,3.3,8.336175,,,,0.05,3.833397,0.38334,6e-06,0.033197,0.0,1.0,0.0,0.0,0.0,100.0,31.81056,0.62789,0.963431
