wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 08:29:12,1413.19,53247,266,709.3393,595.833,37.7,247.533279,0.0,495.112946,2.319829,,9.717591,0.971759,8e-06,0.35142,1.0,9.0,1.078034,2.05384,3.131873,96.868127,31.264498,0.508166,0.978795
2026-07-22 08:29:26,1426.81,53759,268,635.2088,596.4009,37.7,204.745026,0.0,409.536469,2.321182,,8.639887,0.863989,3e-06,0.849611,7.0,10.0,0.208019,3.106413,3.314432,96.685568,31.188,0.528833,0.978795
2026-07-22 08:29:39,1440.49,54271,271,632.5841,594.6814,37.7,194.580994,0.0,389.208466,2.32344,,9.081322,0.908132,3e-06,1.539995,9.0,10.0,3.571205,9.908527,13.479732,86.520268,27.299602,0.476746,0.978005
2026-07-22 08:29:53,1454.08,54783,273,501.1463,594.2375,37.7,120.621681,-0.0,241.289825,2.3229,,7.281489,0.728149,3e-06,0.791538,5.0,10.0,5.045936,5.579898,10.625834,89.374166,28.443371,0.483585,0.978005
2026-07-22 08:30:06,1467.72,55295,276,599.1197,596.0875,37.7,221.699814,-0.0,443.446106,2.324219,,8.32543,0.832543,3e-06,0.571923,5.0,8.0,0.583765,1.674193,2.257958,97.742042,30.940659,0.595855,0.978005
2026-07-22 08:30:20,1481.4,55807,279,401.4506,596.4555,37.7,72.768379,0.0,145.583237,2.32401,,5.382008,0.538201,4e-06,0.225745,1.0,10.0,0.786697,1.67389,2.460587,97.539413,31.050843,0.595038,0.978005
2026-07-22 08:30:34,1495.03,56319,281,361.079,594.6634,37.7,59.12944,0.0,118.305374,2.324695,,5.204251,0.520425,3e-06,0.964785,6.0,9.0,3.47837,4.58142,8.05979,91.94021,29.233174,0.554311,0.977444
2026-07-22 08:30:47,1508.66,56831,284,485.9015,593.642,37.7,102.583771,0.0,205.21402,2.324294,,6.345078,0.634508,3e-06,0.119408,1.0,2.0,0.0,0.0,0.0,100.0,31.98019,0.55137,0.977444
2026-07-22 08:31:01,1522.3,57343,286,467.1825,592.2832,37.7,100.552643,-0.0,201.151764,2.323972,,6.272564,0.627256,4e-06,0.456176,2.0,10.0,0.598295,2.115231,2.713525,97.286475,30.926613,0.542934,0.977444
2026-07-22 08:31:15,1535.92,57855,289,718.3927,594.4923,37.7,234.778442,-0.0,469.603363,2.323897,,9.776318,0.977632,4e-06,0.468866,1.0,10.0,1.632309,3.890389,5.522698,94.477302,30.207898,0.46466,0.977444
2026-07-22 08:31:28,1549.34,58367,291,740.6766,596.7742,37.7,260.622223,0.0,521.290955,2.323977,,10.392318,1.039232,3e-06,0.910517,9.0,10.0,2.523826,6.207121,8.730947,91.269053,29.256999,0.493633,0.976638
2026-07-22 08:31:42,1562.93,58879,294,812.9603,598.4229,37.7,312.617981,0.0,625.28241,2.32384,,11.206337,1.120634,3e-06,0.101157,1.0,1.0,1.43996,1.187226,2.627186,97.372814,31.135282,0.527317,0.976638
2026-07-22 08:31:55,1576.51,59391,296,686.5638,597.6186,37.7,219.036179,0.0,438.118805,2.322015,,9.519134,0.951913,3e-06,0.493882,6.0,10.0,2.807293,4.188934,6.996228,93.003772,29.541774,0.486068,0.976638
2026-07-22 08:32:09,1590.09,59903,299,508.7632,594.2434,37.7,114.60817,0.0,229.262802,2.322825,,7.625037,0.762504,4e-06,0.076811,0.0,1.0,8.143978,6.455113,14.599091,85.400909,27.073691,0.421782,0.976638
2026-07-22 08:32:22,1603.61,60415,302,740.4054,596.5772,37.7,257.196594,0.0,514.439575,2.318964,,9.824268,0.982427,5e-06,0.077983,1.0,2.0,0.0,0.0,0.0,100.0,31.853988,0.458522,0.976271
2026-07-22 08:32:36,1617.09,60927,304,905.4398,602.8781,37.7,379.765869,0.0,759.578064,2.317752,,11.966041,1.196604,4e-06,0.036663,0.0,1.0,0.0,0.0,0.0,100.0,31.99456,0.475971,0.976271
2026-07-22 08:32:49,1630.66,61439,307,617.1695,605.4456,37.7,164.270645,0.0,328.587616,2.315718,,8.622199,0.86222,4e-06,0.574636,6.0,8.0,3.942919,4.650225,8.593144,91.406856,29.306569,0.471199,0.976271
2026-07-22 08:33:03,1644.28,61951,309,715.6226,610.0295,37.7,230.297531,-0.0,460.641327,2.312964,,9.547154,0.954715,5e-06,0.570236,5.0,9.0,0.128734,1.729379,1.858113,98.141887,31.564078,0.44372,0.976271
2026-07-22 08:33:17,1657.88,62463,312,658.8222,613.9942,37.7,212.302048,-0.0,424.650391,2.314621,,8.837398,0.88374,3e-06,0.299232,1.0,8.0,0.313647,1.31418,1.627827,98.372173,31.265282,0.506292,0.975334
2026-07-22 08:33:30,1671.52,62975,314,750.5574,615.7455,37.7,274.133698,0.0,548.31366,2.313315,,10.097238,1.009724,3e-06,0.472705,3.0,10.0,0.650095,2.068056,2.718151,97.281849,30.889896,0.490307,0.975334
2026-07-22 08:33:44,1685.03,63487,317,606.1645,613.6062,37.7,179.153656,0.0,358.353577,2.31391,,8.309637,0.830964,1e-06,1.223796,8.0,10.0,0.833877,5.436504,6.270381,93.729619,29.95097,0.505372,0.975334
2026-07-22 08:33:57,1698.55,63999,320,694.3238,611.9896,37.7,219.055893,0.0,438.15802,2.311563,,9.203078,0.920308,2e-06,0.438169,3.0,6.0,0.0,0.488038,0.488038,99.511962,32.33042,0.490232,0.974382
2026-07-22 08:34:11,1712.05,64511,322,462.8275,608.904,37.7,105.473167,0.0,210.992554,2.311311,,6.577696,0.65777,3e-06,0.712533,8.0,10.0,2.783044,5.681077,8.46412,91.53588,29.265554,0.503739,0.974382
2026-07-22 08:34:24,1725.5,65023,325,517.9854,605.6208,37.7,126.879852,0.0,253.805908,2.309972,,7.006348,0.700635,4e-06,0.377168,1.0,10.0,1.051265,2.449822,3.501087,96.498913,30.844947,0.50644,0.974382
2026-07-22 08:34:38,1738.99,65535,327,952.0131,607.5457,37.7,413.40506,-0.0,826.856262,2.306004,,12.7348,1.27348,5e-06,0.15836,1.0,3.0,0.0,0.067652,0.067652,99.932348,31.731635,0.435448,0.974382
2026-07-22 08:34:51,1752.59,66047,330,526.5043,606.0527,37.7,117.596603,0.0,235.239334,2.306408,,7.315351,0.731535,5e-06,0.766712,9.0,10.0,1.409134,5.780582,7.189716,92.810284,29.515445,0.479538,0.97365
2026-07-22 08:35:04,1765.4,66559,332,554.3521,604.3831,37.7,141.34874,-0.0,282.743622,2.307588,,7.363786,0.736379,3e-06,0.370964,2.0,7.0,0.062541,0.909972,0.972513,99.027487,31.607378,0.500389,0.97365
2026-07-22 08:35:17,1778.76,67071,335,735.651,605.6973,37.7,236.472549,0.0,472.99118,2.304553,,9.869533,0.986953,3e-06,0.479889,5.0,8.0,0.101736,1.241176,1.342912,98.657088,31.428396,0.477209,0.97365
2026-07-22 08:35:31,1792.22,67583,337,821.2092,608.0569,37.7,276.233032,-0.0,552.512146,2.3039,,10.846629,1.084663,5e-06,0.012837,0.0,1.0,0.0,0.0,0.0,100.0,31.900291,0.435588,0.97365
2026-07-22 08:35:44,1805.64,68095,340,827.1643,611.1322,37.7,278.637726,0.0,557.321533,2.303743,,11.435395,1.143539,5e-06,0.077877,0.0,1.0,3.770366,3.170926,6.941292,93.058708,29.68838,0.424613,0.972679
2026-07-22 08:35:58,1819.11,68607,343,753.0232,611.3965,37.7,259.882172,-0.0,519.810425,2.303879,,10.208264,1.020826,3e-06,0.800101,7.0,10.0,0.673829,3.721587,4.395417,95.604583,30.657496,0.456195,0.972679
2026-07-22 08:36:11,1832.54,69119,345,698.5217,612.9792,37.7,212.017807,0.0,424.081696,2.304009,,9.917368,0.991737,3e-06,0.130566,1.0,2.0,6.04954,5.110952,11.160492,88.839508,28.469845,0.424243,0.972679
2026-07-22 08:36:25,1846.0,69631,348,810.398,615.421,37.7,284.347687,0.0,568.741394,2.301393,,11.033878,1.103388,3e-06,0.103681,0.0,1.0,1.691457,1.593334,3.284791,96.715209,30.96619,0.476882,0.972679
2026-07-22 08:36:38,1859.5,70143,350,612.6791,614.8523,37.7,165.019272,0.0,330.084534,2.299063,,8.43019,0.843019,4e-06,0.111796,1.0,2.0,3.630538,2.806908,6.437446,93.562554,29.979985,0.425448,0.972123
2026-07-22 08:36:52,1873.02,70655,353,582.5231,610.8036,37.7,134.433701,0.0,268.913391,2.299857,,8.026194,0.802619,2e-06,0.653412,5.0,10.0,2.455894,4.039032,6.494926,93.505074,29.834719,0.446514,0.972123
2026-07-22 08:37:05,1886.43,71167,355,590.9155,606.785,37.7,161.79158,0.0,323.629181,2.300263,,8.127126,0.812713,2e-06,0.966832,9.0,10.0,0.351645,4.862077,5.213722,94.786278,30.17583,0.516489,0.972123
2026-07-22 08:37:19,1899.89,71679,358,815.9682,609.4258,37.7,287.052094,0.0,574.150146,2.298156,,10.878683,1.087868,4e-06,0.093933,1.0,2.0,0.0,0.0,0.0,100.0,31.937826,0.494608,0.972123
2026-07-22 08:37:32,1913.27,72191,360,870.9078,614.3786,37.7,358.465607,0.0,716.977173,2.296639,,12.069868,1.206987,4e-06,0.72958,6.0,9.0,0.003142,2.00619,2.009332,97.990668,31.0483,0.485375,0.971245
2026-07-22 08:37:46,1926.93,72703,363,660.8614,616.3243,37.7,182.347061,-0.0,364.740082,2.297754,,8.849057,0.884906,3e-06,0.614403,6.0,9.0,0.052049,2.028327,2.080376,97.919624,30.932255,0.4351,0.971245
2026-07-22 08:37:59,1940.48,73215,366,615.7752,614.6086,37.7,170.366776,0.0,340.779541,2.298784,,8.511547,0.851155,2e-06,0.372955,2.0,10.0,3.071565,3.549084,6.620648,93.379352,29.563664,0.469863,0.971245
2026-07-22 08:38:13,1953.99,73727,368,635.9948,618.411,37.7,217.457031,0.0,434.960022,2.29788,,8.480648,0.848065,4e-06,0.039597,0.0,1.0,0.0,0.0,0.0,100.0,32.149097,0.490074,0.971245
2026-07-22 08:38:26,1967.41,74239,371,239.2341,615.8586,37.7,29.642529,0.0,59.331146,2.304478,,3.843591,0.384359,2e-06,0.932571,6.0,10.0,4.857463,6.435166,11.292629,88.707371,28.30127,0.576713,0.970259
2026-07-22 08:38:40,1980.97,74751,373,343.7964,614.7529,37.7,42.014069,-0.0,84.074234,2.304878,,4.494417,0.449442,4e-06,0.102448,1.0,2.0,0.0,0.010937,0.010937,99.989063,31.962764,0.595798,0.970259
2026-07-22 08:38:53,1994.47,75263,376,570.3466,613.3538,37.7,181.897552,0.0,363.841278,2.308752,,7.646179,0.764618,4e-06,0.177622,1.0,4.0,0.276282,0.795881,1.072163,98.927837,31.420475,0.530755,0.970259
2026-07-22 08:39:07,2007.97,75775,378,866.771,614.7456,37.7,393.029297,-0.0,786.104797,2.311526,,11.979115,1.197911,3e-06,0.327606,1.0,10.0,0.866778,2.298439,3.165217,96.834783,31.09837,0.500658,0.970259
2026-07-22 08:39:20,2021.5,76287,381,733.567,615.4013,37.7,221.647934,-0.0,443.342133,2.313385,,9.727923,0.972792,3e-06,0.26788,2.0,4.0,0.0,0.017011,0.017011,99.982989,32.307055,0.474329,0.969448
2026-07-22 08:39:34,2034.96,76799,384,778.824,617.4624,37.7,245.000244,0.0,490.046783,2.315232,,10.519782,1.051978,3e-06,0.43017,2.0,10.0,1.572473,3.143397,4.71587,95.28413,30.68152,0.453168,0.969448
2026-07-22 08:39:47,2048.36,77311,386,509.7032,614.6837,37.7,148.847305,0.0,297.740936,2.315792,,6.866698,0.68667,5e-06,0.741996,6.0,8.0,0.037215,2.194139,2.231354,97.768646,31.315557,0.571497,0.969448
2026-07-22 08:40:01,2061.84,77823,389,387.8958,612.3842,37.7,53.989166,-0.0,108.024712,2.318775,,5.687686,0.568769,1e-06,1.336915,7.0,10.0,3.890124,6.577505,10.467629,89.532371,28.339071,0.488339,0.969448
2026-07-22 08:40:14,2075.25,78335,391,650.9806,614.5103,37.7,172.457199,0.0,344.960785,2.319717,,9.080659,0.908066,2e-06,0.863052,8.0,10.0,3.024939,5.912381,8.93732,91.06268,28.748813,0.455209,0.968808
2026-07-22 08:40:27,2088.75,78847,394,498.7228,614.7483,37.7,118.563126,-0.0,237.172653,2.319867,,7.156024,0.715602,2e-06,0.963413,9.0,10.0,2.598157,7.185356,9.783513,90.216487,28.612334,0.526645,0.968808
2026-07-22 08:40:41,2102.27,79359,396,689.5888,615.4975,37.7,249.251816,-0.0,498.549957,2.316301,,9.353415,0.935342,4e-06,0.419461,5.0,8.0,0.0,1.571822,1.571822,98.428178,31.534219,0.532463,0.968808
2026-07-22 08:40:55,2115.79,79871,399,691.5554,616.4529,37.7,248.986664,0.0,498.019623,2.314432,,9.451991,0.945199,6e-06,0.018124,0.0,1.0,0.0,0.0,0.0,100.0,31.974,0.562793,0.968808
2026-07-22 08:41:08,2129.18,80383,401,600.7584,615.216,37.8,187.209518,0.0,374.465302,2.313841,,8.125163,0.812516,4e-06,0.028461,0.0,1.0,0.0,0.0,0.0,100.0,31.833441,0.52078,0.96795
2026-07-22 08:41:21,2142.57,80895,404,564.2782,613.2176,37.8,125.117035,-0.0,250.28035,2.314234,,7.431783,0.743178,3e-06,0.444998,4.0,7.0,0.026468,0.783135,0.809603,99.190397,31.794974,0.481636,0.96795
2026-07-22 08:41:35,2156.04,81407,407,563.4755,611.8076,37.8,129.060455,0.0,258.167236,2.316383,,7.546475,0.754647,2e-06,1.108789,7.0,9.0,0.115021,2.964126,3.079147,96.920853,30.958066,0.463642,0.96795
2026-07-22 08:41:48,2169.42,81919,409,331.5945,610.1693,37.8,43.43602,0.0,86.918411,2.318763,,4.873265,0.487326,4e-06,0.704129,7.0,10.0,2.897966,5.542786,8.440752,91.559248,29.375119,0.55939,0.96795
2026-07-22 08:42:02,2182.82,82431,412,402.2405,610.5016,37.8,74.252731,-0.0,148.551743,2.314029,,5.401811,0.540181,3e-06,0.364085,1.0,10.0,0.439931,1.851765,2.291696,97.708304,31.338583,0.548395,0.967095
2026-07-22 08:42:15,2196.24,82943,414,412.0062,609.2546,37.8,67.872124,0.0,135.790512,2.313611,,5.83692,0.583692,2e-06,0.678723,7.0,10.0,2.173744,4.411193,6.584938,93.415062,29.940919,0.495609,0.967095
2026-07-22 08:42:28,2209.66,83455,417,656.201,609.6811,37.8,187.962234,0.0,375.970642,2.308019,,9.125505,0.91255,3e-06,0.487047,2.0,10.0,1.918768,3.680361,5.599129,94.400871,30.26324,0.482147,0.967095
2026-07-22 08:42:42,2223.05,83967,419,912.004,610.6021,37.8,381.665924,0.0,763.377869,2.299907,,12.537552,1.253755,2e-06,0.631486,5.0,8.0,0.058011,1.440868,1.498879,98.501121,31.29805,0.504325,0.967095
2026-07-22 08:42:55,2236.4,84479,422,636.0875,610.6605,37.8,187.131561,0.0,374.30899,2.293708,,8.633927,0.863393,2e-06,0.551483,5.0,10.0,0.278508,2.548583,2.827092,97.172908,31.014535,0.487306,0.966235
2026-07-22 08:43:09,2249.95,84991,424,379.8493,607.366,37.8,59.132854,0.0,118.311455,2.287308,,5.25398,0.525398,2e-06,1.049212,8.0,10.0,0.526911,4.142452,4.669363,95.330637,30.707514,0.540888,0.966235
2026-07-22 08:43:22,2263.45,85503,427,749.3078,609.5208,37.8,252.089966,-0.0,504.225586,2.283028,,10.41876,1.041876,3e-06,0.927631,7.0,9.0,1.287315,3.679807,4.967123,95.032877,30.553549,0.433774,0.966235
2026-07-22 08:43:36,2277.0,86015,430,648.1742,613.2151,37.8,179.83989,0.0,359.725433,2.28271,,9.361564,0.936156,2e-06,0.726767,6.0,10.0,4.751051,6.114031,10.865082,89.134918,28.57186,0.450217,0.965588
2026-07-22 08:43:49,2290.48,86527,432,839.9248,615.5561,37.8,294.656952,0.0,589.359436,2.276833,,11.180188,1.118019,3e-06,0.371997,4.0,8.0,0.031089,1.277747,1.308835,98.691165,31.761751,0.42434,0.965588
2026-07-22 08:44:03,2303.97,87039,435,672.4209,616.6131,37.8,180.700058,-0.0,361.445648,2.276639,,9.021659,0.902166,2e-06,0.636362,5.0,9.0,0.085584,1.817503,1.903087,98.096913,31.35133,0.471239,0.965588
2026-07-22 08:44:16,2317.46,87551,437,651.0669,618.5272,37.8,167.361862,0.0,334.769135,2.27057,,8.730587,0.873059,3e-06,0.460188,3.0,9.0,0.368548,1.99266,2.361209,97.638791,31.278811,0.418832,0.965588
2026-07-22 08:44:30,2330.94,88063,440,437.9778,618.3419,37.8,81.049217,0.0,162.143784,2.267219,,6.241187,0.624119,2e-06,0.570621,4.0,10.0,3.137132,4.392611,7.529743,92.470257,29.322991,0.479218,0.964642
2026-07-22 08:44:43,2344.4,88575,442,618.9957,620.8959,37.8,185.205093,0.0,370.455536,2.267702,,8.812451,0.881245,1e-06,1.43093,8.0,10.0,3.000094,7.047095,10.047189,89.952811,28.69442,0.443638,0.964642
2026-07-22 08:44:57,2357.88,89087,445,652.8057,627.1064,37.8,185.924683,0.0,371.894745,2.268469,,9.021272,0.902127,3e-06,0.870694,9.0,10.0,0.980178,5.241683,6.221861,93.778139,29.835846,0.438127,0.964642
2026-07-22 08:45:10,2371.25,89599,448,485.485,625.9359,37.8,92.425949,0.0,184.897247,2.267155,,6.4032,0.64032,2e-06,0.49996,4.0,7.0,0.02816,0.801001,0.829161,99.170839,31.607734,0.461206,0.964642
2026-07-22 08:45:23,2384.66,90111,450,553.9277,623.7932,37.8,157.057449,-0.0,314.160248,2.267309,,7.631953,0.763195,2e-06,0.654961,5.0,10.0,0.546568,2.921794,3.468362,96.531638,30.797176,0.499085,0.963986
2026-07-22 08:45:37,2398.16,90623,453,659.3016,624.5215,37.8,180.352859,-0.0,360.751068,2.267453,,8.774477,0.877448,2e-06,0.763961,5.0,7.0,0.040609,1.218255,1.258864,98.741136,31.517311,0.464684,0.963986
2026-07-22 08:45:50,2411.64,91135,455,552.6707,623.4084,37.8,160.902176,0.0,321.849731,2.269248,,7.864459,0.786446,1e-06,1.106482,7.0,9.0,2.760507,6.089903,8.85041,91.14959,29.070892,0.479726,0.963986
2026-07-22 08:46:04,2425.12,91647,458,338.0317,620.4584,37.8,45.792057,0.0,91.629616,2.275051,,4.757524,0.475752,4e-06,0.861237,7.0,10.0,1.664687,4.126547,5.791234,94.208766,30.068042,0.557938,0.963986
2026-07-22 08:46:17,2438.55,92159,460,235.8933,617.3778,37.8,23.981813,-0.0,48.009243,2.280873,,3.610154,0.361015,1e-06,1.286657,8.0,10.0,2.886908,5.957387,8.844295,91.155705,28.839088,0.583577,0.963326
2026-07-22 08:46:31,2451.87,92671,463,431.221,617.8054,37.8,94.00914,0.0,188.064117,2.292078,,6.351101,0.63511,2e-06,0.861982,7.0,10.0,4.781472,6.716162,11.497634,88.502366,28.274554,0.483492,0.963326
2026-07-22 08:46:44,2465.26,93183,465,557.6433,619.1747,37.8,153.753174,-0.0,307.552399,2.302112,,7.832696,0.78327,5e-06,0.032848,0.0,1.0,3.793411,3.088205,6.881616,93.118384,29.742096,0.478252,0.963326
2026-07-22 08:46:58,2478.8,93695,468,743.2066,620.7867,37.8,256.190704,0.0,512.427612,2.310086,,10.200138,1.020014,3e-06,0.463506,3.0,7.0,1.620538,2.123899,3.744438,96.255562,30.341459,0.477489,0.963326
2026-07-22 08:47:11,2492.22,94207,471,902.2265,625.2103,37.8,338.432861,0.0,676.912109,2.317969,,12.140868,1.214087,4e-06,0.37801,3.0,7.0,1.605321,1.896197,3.501517,96.498483,30.548122,0.441985,0.962814
2026-07-22 08:47:24,2505.61,94719,473,612.7403,627.6414,37.8,173.694778,-0.0,347.436005,2.32252,,8.847921,0.884792,3e-06,0.392494,1.0,10.0,5.76415,6.429304,12.193454,87.806546,28.318332,0.420268,0.962814
2026-07-22 08:47:38,2518.97,95231,476,758.0874,630.6067,37.8,252.818573,-0.0,505.683655,2.325715,,10.835971,1.083597,3e-06,0.812118,6.0,10.0,4.826663,6.556918,11.383581,88.616419,28.37988,0.437208,0.962814
2026-07-22 08:47:51,2532.3,95743,478,967.9117,634.7657,37.8,428.928223,-0.0,857.902954,2.326798,,13.097542,1.309754,6e-06,0.142012,1.0,4.0,0.0,0.039073,0.039073,99.960927,31.941339,0.476255,0.962814
2026-07-22 08:48:05,2545.82,96255,481,502.6624,634.6266,37.8,107.829483,0.0,215.705521,2.32793,,6.718152,0.671815,4e-06,0.8936,6.0,8.0,0.015687,2.404819,2.420506,97.579494,30.955523,0.510912,0.962214
2026-07-22 08:48:18,2559.38,96767,483,240.2317,629.746,37.8,22.563671,-0.0,45.173901,2.327849,,3.555367,0.355537,3e-06,1.307554,9.0,10.0,0.720571,6.666458,7.38703,92.61297,29.420508,0.690895,0.962214
2026-07-22 08:48:32,2572.81,97279,486,362.3494,626.7096,37.8,56.272068,0.0,112.590721,2.329315,,5.262348,0.526235,6e-06,0.756228,5.0,10.0,3.670214,4.59952,8.269734,91.730266,28.979537,0.566299,0.962214
2026-07-22 08:48:45,2586.25,97791,488,323.0828,620.8661,37.8,37.646671,0.0,75.339989,2.332284,,4.449811,0.444981,5e-06,0.772117,5.0,10.0,1.333918,2.746117,4.080035,95.919965,30.615374,0.590668,0.962214
2026-07-22 08:48:58,2599.7,98303,491,523.638,618.1902,37.8,133.702957,0.0,267.452606,2.334491,,7.166113,0.716611,5e-06,0.649031,7.0,10.0,1.395755,3.800508,5.196263,94.803737,30.123348,0.514601,0.961538
2026-07-22 08:49:12,2613.05,98815,494,385.2242,615.7045,37.8,100.971725,0.0,201.990189,2.337088,,6.092393,0.609239,2e-06,1.253729,9.0,10.0,5.81127,10.610597,16.421867,83.578133,26.767004,0.566123,0.961538
2026-07-22 08:49:25,2626.48,99327,496,362.1622,613.2661,37.8,60.02441,-0.0,120.095573,2.337491,,5.149247,0.514925,5e-06,0.164692,0.0,10.0,3.159252,3.013005,6.172257,93.827743,29.795068,0.604252,0.961538
2026-07-22 08:49:39,2639.85,99839,499,454.7124,609.1857,37.8,82.40461,-0.0,164.855942,2.336493,,5.988184,0.598818,4e-06,0.16557,1.0,3.0,0.120997,0.392847,0.513844,99.486156,31.55192,0.55957,0.961538
2026-07-22 08:49:52,2653.31,100351,501,476.4379,605.5644,37.8,92.909042,0.0,185.864807,2.336377,,6.46398,0.646398,5e-06,0.636994,4.0,10.0,1.113596,2.685456,3.799052,96.200948,30.749497,0.504342,0.961124
2026-07-22 08:50:05,2666.72,100863,504,535.8196,606.3592,37.8,124.67572,0.0,249.398148,2.335201,,7.068198,0.70682,4e-06,0.269564,1.0,8.0,0.101002,1.065962,1.166964,98.833036,31.617787,0.513139,0.961124
2026-07-22 08:50:19,2680.16,101375,506,399.1371,603.6063,37.8,62.144363,0.0,124.335426,2.334925,,5.425418,0.542542,4e-06,0.762964,8.0,10.0,0.376837,3.605075,3.981912,96.018088,30.572858,0.557847,0.961124
2026-07-22 08:50:32,2693.56,101887,509,405.1882,601.3884,37.8,55.423904,0.0,110.894485,2.333661,,5.596432,0.559643,3e-06,0.906106,8.0,10.0,0.995048,4.44257,5.437618,94.562382,29.991146,0.532103,0.961124
2026-07-22 08:50:46,2707.07,102399,512,468.1459,598.9081,37.8,106.123878,-0.0,212.294418,2.333041,,7.263083,0.726308,3e-06,1.189761,10.0,10.0,7.673283,9.908537,17.581819,82.418181,26.417458,0.498977,0.960295
2026-07-22 08:50:59,2720.62,102911,514,502.7484,596.78,37.8,145.403351,0.0,290.853333,2.332253,,6.803418,0.680342,4e-06,0.144431,1.0,2.0,0.0,0.0,0.0,100.0,31.759908,0.613944,0.960295
2026-07-22 08:51:13,2734.09,103423,517,559.9608,595.2823,37.8,140.215302,0.0,280.477234,2.330956,,7.553229,0.755323,6e-06,0.42004,2.0,10.0,0.786713,2.730082,3.516796,96.483204,30.784998,0.467816,0.960295
2026-07-22 08:51:26,2747.54,103935,519,629.9602,596.1411,37.8,186.032196,-0.0,372.110992,2.329753,,8.541608,0.854161,7e-06,0.121744,0.0,10.0,1.733192,2.142656,3.875848,96.124152,30.705229,0.458631,0.960295
2026-07-22 08:51:40,2760.99,104447,522,666.8618,595.7163,37.8,211.235016,0.0,422.516602,2.328998,,8.953607,0.895361,6e-06,0.069432,0.0,1.0,0.943617,1.001422,1.945039,98.054961,31.391775,0.495596,0.959648
2026-07-22 08:51:53,2774.38,104959,524,857.0788,597.935,37.8,329.335571,-0.0,658.717712,2.3284,,11.490142,1.149014,4e-06,0.4118,2.0,9.0,0.060891,1.600337,1.661228,98.338772,31.407291,0.462248,0.959648
2026-07-22 08:52:07,2787.8,105471,527,436.0177,595.9694,37.8,80.585876,-0.0,161.218292,2.326722,,6.545576,0.654558,2e-06,1.59687,8.0,10.0,4.237684,8.959898,13.197582,86.802418,27.624749,0.517694,0.959648
2026-07-22 08:52:20,2801.27,105983,529,486.9979,595.8279,37.8,87.575745,0.0,175.197968,2.323672,,6.562191,0.656219,6e-06,0.599105,4.0,10.0,0.66467,2.797541,3.462211,96.537789,30.856885,0.491608,0.959648
2026-07-22 08:52:34,2814.8,106495,532,355.066,593.3874,37.8,50.146149,-0.0,100.33876,2.323217,,4.935365,0.493537,5e-06,0.540946,4.0,10.0,1.447748,2.897046,4.344793,95.655207,30.712173,0.609435,0.958881
2026-07-22 08:52:47,2828.22,107007,535,357.5916,592.9488,37.8,52.720623,0.0,105.487648,2.320005,,5.100974,0.510097,4e-06,0.13082,1.0,1.0,3.648592,3.403178,7.05177,92.94823,29.857304,0.54097,0.958881
2026-07-22 08:53:00,2841.59,107519,537,607.0821,595.4088,37.8,172.109268,-0.0,344.264801,2.31358,,8.386318,0.838632,4e-06,0.763978,8.0,10.0,1.373214,4.851919,6.225133,93.774867,30.183252,0.480513,0.958881
2026-07-22 08:53:14,2855.01,108031,540,719.1069,597.7408,37.8,244.467392,-0.0,488.980927,2.307853,,9.760573,0.976057,4e-06,0.687286,6.0,10.0,0.781599,3.197311,3.978911,96.021089,31.075322,0.51014,0.958211
2026-07-22 08:53:27,2868.47,108543,542,725.1977,600.321,37.8,221.741974,0.0,443.530029,2.304642,,9.684408,0.968441,6e-06,0.419041,2.0,10.0,0.401919,2.519005,2.920925,97.079075,31.089488,0.437798,0.958211
2026-07-22 08:53:41,2881.83,109055,545,539.3974,598.531,37.8,113.278336,0.0,226.602692,2.301034,,7.139692,0.713969,6e-06,0.14242,1.0,4.0,0.0,0.259128,0.259128,99.740872,32.057092,0.538298,0.958211
2026-07-22 08:53:54,2895.27,109567,547,369.6709,594.821,37.8,51.748692,0.0,103.543358,2.298753,,5.441726,0.544173,3e-06,1.022232,9.0,10.0,1.970443,6.764575,8.735018,91.264982,29.631762,0.57325,0.958211
2026-07-22 08:54:07,2908.55,110079,550,460.893,591.3003,37.8,72.862404,0.0,145.770676,2.293518,,6.001211,0.600121,8e-06,0.009062,0.0,0.0,0.0,0.0,0.0,100.0,32.442245,0.489951,0.957295
2026-07-22 08:54:21,2921.92,110591,552,654.559,590.9803,37.8,181.094025,0.0,362.233856,2.290407,,8.550278,0.855028,3e-06,0.139689,1.0,2.0,0.0,0.0,0.0,100.0,32.307537,0.484154,0.957295
2026-07-22 08:54:34,2935.33,111103,555,282.9383,588.722,37.9,75.555328,-0.0,151.156403,2.287151,,5.701301,0.57013,1e-06,2.439715,10.0,10.0,13.179236,17.753911,30.933147,69.066853,21.850533,0.509298,0.957295
2026-07-22 08:54:47,2948.7,111615,558,1018.5631,591.5036,37.9,427.844299,0.0,855.73407,2.274662,,13.649682,1.364968,3e-06,0.489816,4.0,6.0,0.0,0.458809,0.458809,99.541191,31.793338,0.513418,0.957295
