wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:08:27,4284.58,866303,4331,-2521.3615,-2636.5249,202.2,6076.887207,-0.0,12153.818359,2.20565,,7.336389,0.733639,4e-05,1.120183,10.0,10.0,16.199663,0.0,16.199663,83.800337,62.75293,0.682984,67.653664
2026-08-18 09:08:30,4287.11,866815,4334,-4488.9088,-2657.7545,202.2,9178.020508,-0.0,18356.085938,2.200464,,6.968762,0.696876,4e-05,3.409381,10.0,10.0,20.697875,0.0,20.697875,79.302125,59.102399,0.625749,67.653664
2026-08-18 09:08:32,4289.59,867327,4336,-1175.0135,-2644.4399,202.2,3371.746582,-0.0,6743.537109,2.203666,,8.588013,0.858801,4.1e-05,0.378024,2.0,10.0,5.269551,0.0,5.269551,94.730449,71.778679,0.577525,67.653664
2026-08-18 09:08:35,4292.36,867839,4339,-1476.1163,-2618.5612,202.2,4438.070801,-0.0,8876.185547,2.199134,,7.244074,0.724407,4.1e-05,1.133684,10.0,10.0,12.259303,0.0,12.259303,87.740697,66.394872,0.673877,67.653664
2026-08-18 09:08:38,4294.9,868351,4341,940.1748,-2565.4889,202.2,946.565857,-0.0,1893.175659,2.198913,,13.163646,1.316365,4.1e-05,0.262429,2.0,5.0,0.0,0.0,0.0,100.0,76.838151,0.66882,67.653664
2026-08-18 09:08:40,4297.46,868863,4344,-372.3617,-2546.0265,202.2,746.212769,-0.0,1492.469482,2.197574,,8.11958,0.811958,4e-05,1.279336,10.0,10.0,3.086573,0.0,3.086573,96.913427,73.484378,0.596101,67.653664
2026-08-18 09:08:43,4299.94,869375,4346,-2644.4522,-2547.355,202.2,5368.588379,0.0,10737.220703,2.210274,,5.655487,0.565549,4e-05,0.692317,10.0,10.0,19.535978,0.0,19.535978,80.464022,60.991397,0.672403,67.653664
2026-08-18 09:08:45,4302.5,869887,4349,-2993.4105,-2558.5787,202.2,5502.270996,-0.0,11004.585938,2.186921,,6.861642,0.686164,4.2e-05,1.987686,10.0,10.0,15.285259,0.0,15.285259,84.714741,63.523788,0.656398,67.653664
2026-08-18 09:08:48,4305.28,870399,4352,-4354.8453,-2556.3047,202.2,8281.652344,-0.0,16563.347656,2.194029,,7.388256,0.738826,4.2e-05,2.884358,10.0,10.0,19.133565,0.0,19.133565,80.866435,61.120489,0.618914,67.653664
2026-08-18 09:08:51,4307.87,870911,4354,-817.5039,-2537.2544,202.2,487.586212,-0.0,975.216431,2.199157,,7.418293,0.741829,4e-05,1.651378,10.0,10.0,4.294938,0.0,4.294938,95.705062,72.239482,0.595889,67.653664
2026-08-18 09:08:53,4310.53,871423,4357,-4030.6134,-2533.4933,202.2,7769.723145,0.0,15539.490234,2.20734,,5.342017,0.534202,4e-05,3.457105,10.0,10.0,21.105694,0.0,21.105694,78.894306,58.414615,0.672112,67.653664
2026-08-18 09:08:56,4313.11,871935,4359,-3326.0003,-2559.1659,202.2,7180.053223,0.0,14360.150391,2.21058,,5.947527,0.594753,4e-05,1.065925,10.0,10.0,12.435981,0.0,12.435981,87.564019,67.333422,0.72384,67.653664
2026-08-18 09:08:59,4315.72,872447,4362,-3807.0139,-2579.709,202.2,7736.965332,0.0,15473.974609,2.196456,,6.292785,0.629278,3.9e-05,2.180792,10.0,10.0,16.24987,0.0,16.24987,83.75013,62.085595,0.63104,67.653664
2026-08-18 09:09:01,4318.43,872959,4364,-3258.6024,-2595.027,202.1,7217.333008,0.0,14434.709961,2.210122,,5.632286,0.563229,4.1e-05,1.799936,10.0,10.0,21.566953,0.0,21.566953,78.433047,59.522622,0.683884,67.653664
2026-08-18 09:09:04,4321.02,873471,4367,-535.7451,-2553.7965,202.1,1326.574951,-0.0,2653.193848,2.19551,,7.179822,0.717982,4e-05,0.769252,10.0,10.0,5.278998,0.0,5.278998,94.721002,72.019256,0.613633,67.653664
2026-08-18 09:09:06,4323.5,873983,4369,-3034.4407,-2545.1609,202.1,6179.10498,-0.0,12358.253906,2.197643,,6.025326,0.602533,4e-05,0.976326,10.0,10.0,15.243152,0.0,15.243152,84.756848,64.612705,0.653765,67.653664
2026-08-18 09:09:09,4326.05,874495,4372,-3645.0427,-2562.8189,202.1,7720.700684,-0.0,15441.445312,2.204631,,5.460898,0.54609,4.1e-05,0.878941,10.0,10.0,25.685643,0.0,25.685643,74.314357,55.925943,0.569306,67.653664
2026-08-18 09:09:12,4328.67,875007,4375,-496.514,-2531.8366,202.1,878.658813,-0.0,1757.361816,2.211209,,8.032483,0.803248,4.1e-05,1.763072,10.0,10.0,3.772604,0.0,3.772604,96.227396,73.074263,0.596073,68.252482
2026-08-18 09:09:14,4331.29,875519,4377,-4301.2875,-2546.5642,202.1,8329.22168,-0.0,16658.488281,2.200491,,7.093766,0.709377,4e-05,1.568268,10.0,10.0,18.701935,0.0,18.701935,81.298065,61.785334,0.655272,68.252482
2026-08-18 09:09:17,4333.9,876031,4380,-2378.7831,-2547.0844,202.1,5611.641113,-0.0,11223.326172,2.19256,,7.334785,0.733479,4e-05,0.601077,10.0,10.0,16.112393,0.0,16.112393,83.887607,64.115578,0.674783,68.252482
2026-08-18 09:09:19,4336.42,876543,4382,-1334.4352,-2540.7735,202.1,2989.420898,-0.0,5978.885742,2.195817,,8.052371,0.805237,4.1e-05,1.414093,10.0,10.0,15.682777,0.0,15.682777,84.317223,63.321861,0.582078,68.252482
2026-08-18 09:09:22,4338.91,877055,4385,-3768.8794,-2555.7092,202.1,5585.613281,-0.0,11171.270508,2.192383,,7.066132,0.706613,4.1e-05,1.308763,10.0,10.0,17.972682,0.0,17.972682,82.027318,61.327654,0.593214,68.252482
2026-08-18 09:09:24,4341.63,877567,4387,-2938.6812,-2552.5437,202.1,6217.91748,-0.0,12435.878906,2.189605,,5.953726,0.595373,4.2e-05,3.048148,10.0,10.0,20.624316,0.0,20.624316,79.375684,59.658241,0.58298,68.252482
2026-08-18 09:09:27,4344.27,878079,4390,-2053.9867,-2564.8329,202.1,4123.578613,-0.0,8247.201172,2.184968,,7.42414,0.742414,4e-05,0.883078,7.0,10.0,9.019894,0.0,9.019894,90.980106,69.052403,0.656987,68.252482
2026-08-18 09:09:30,4346.8,878591,4392,-99.3671,-2537.1889,202.1,709.728394,0.0,1419.500854,2.201998,,7.313646,0.731365,4.2e-05,0.370623,1.0,10.0,1.934935,0.0,1.934935,98.065065,74.988873,0.567585,68.252482
2026-08-18 09:09:32,4349.36,879103,4395,-3926.6784,-2558.4364,202.1,7219.062988,-0.0,14438.169922,2.18318,,5.554936,0.555494,3.9e-05,1.867617,10.0,10.0,26.07943,0.0,26.07943,73.92057,54.258182,0.669228,68.252482
2026-08-18 09:09:35,4351.88,879615,4398,-3397.6301,-2556.5137,202.1,5999.84375,0.0,11999.731445,2.202179,,5.823523,0.582352,4.1e-05,2.456406,10.0,10.0,30.016235,0.0,30.016235,69.983765,52.066684,0.702647,68.252482
2026-08-18 09:09:37,4354.51,880127,4400,-4881.0739,-2576.81,202.1,10205.186523,0.0,20410.417969,2.197328,,5.934811,0.593481,4.1e-05,1.777879,10.0,10.0,25.571716,0.0,25.571716,74.428284,55.95659,0.675783,68.252482
2026-08-18 09:09:40,4357.21,880639,4403,-2392.6246,-2578.6481,202.1,5216.293457,-0.0,10432.630859,2.198315,,7.069149,0.706915,4.1e-05,1.09263,10.0,10.0,12.906517,0.0,12.906517,87.093483,65.571379,0.626938,68.252482
2026-08-18 09:09:43,4359.73,881151,4405,-3816.4939,-2608.5233,202.1,6694.891113,-0.0,13389.826172,2.193536,,8.365797,0.83658,4e-05,2.319003,10.0,10.0,15.099951,0.0,15.099951,84.900049,63.995718,0.587996,68.252482
2026-08-18 09:09:45,4362.28,881663,4408,-3929.5183,-2614.4431,202.1,8246.109375,-0.0,16492.261719,2.18961,,6.533487,0.653349,4.1e-05,2.095739,10.0,10.0,19.924293,0.0,19.924293,80.075707,60.647907,0.743221,68.252482
2026-08-18 09:09:48,4364.79,882175,4410,-1009.1979,-2594.0928,202.1,4107.540039,-0.0,8215.124023,2.201946,,9.678226,0.967823,4.1e-05,0.85097,10.0,10.0,19.257931,0.0,19.257931,80.742069,61.000613,0.709744,68.252482
2026-08-18 09:09:50,4367.37,882687,4413,-1883.088,-2578.0295,202.1,1996.844604,0.0,3993.733154,2.197104,,5.828483,0.582848,4.1e-05,2.331571,10.0,10.0,12.814098,0.0,12.814098,87.185902,65.407604,0.680215,68.252482
2026-08-18 09:09:53,4370.0,883199,4416,-2489.1354,-2582.4951,202.1,4377.837402,0.0,8755.71875,2.191569,,4.840264,0.484026,4.1e-05,1.033355,10.0,10.0,13.387002,0.0,13.387002,86.612998,65.985294,0.635081,68.252482
2026-08-18 09:09:55,4372.57,883711,4418,-4742.7042,-2612.0593,202.1,10016.436523,0.0,20032.917969,2.202936,,4.822964,0.482296,4e-05,2.347139,10.0,10.0,33.912033,0.0,33.912033,66.087967,48.019272,0.618166,68.252482
2026-08-18 09:09:58,4375.14,884223,4421,-4631.5595,-2614.5725,202.1,9267.169922,-0.0,18534.384766,2.198311,,8.861414,0.886141,4e-05,2.226048,10.0,10.0,31.981853,0.0,31.981853,68.018147,50.918628,0.616647,68.252482
2026-08-18 09:10:01,4377.71,884735,4423,-3011.4862,-2633.3421,202.1,5963.304688,0.0,11926.65332,2.192998,,9.47033,0.947033,4e-05,1.385165,10.0,10.0,11.157967,0.0,11.157967,88.842033,67.817714,0.630987,68.252482
2026-08-18 09:10:03,4380.31,885247,4426,-2279.4184,-2615.9259,202.1,4560.94043,0.0,9121.924805,2.195369,,8.225265,0.822527,4.1e-05,1.899535,10.0,10.0,18.892206,0.0,18.892206,81.107794,60.663336,0.59888,68.252482
2026-08-18 09:10:06,4382.94,885759,4428,-2660.84,-2627.309,202.1,5190.504883,0.0,10381.053711,2.199693,,7.661654,0.766165,4.3e-05,0.790292,10.0,10.0,12.819812,0.0,12.819812,87.180188,66.689836,0.659757,68.252482
2026-08-18 09:10:08,4385.5,886271,4431,-2443.8593,-2611.6774,202.1,3505.388184,0.0,7010.820312,2.192656,,6.629352,0.662935,4e-05,1.642022,10.0,10.0,9.204203,0.0,9.204203,90.795797,68.308102,0.650309,68.252482
2026-08-18 09:10:11,4387.91,886783,4433,-1607.4531,-2598.2524,202.1,2933.705566,0.0,5867.45459,2.184095,,11.479961,1.147996,4.1e-05,0.535798,4.0,10.0,7.048455,0.0,7.048455,92.951545,70.772152,0.700356,68.252482
2026-08-18 09:10:13,4390.45,887295,4436,-4004.1114,-2618.2267,202.1,7077.038086,-0.0,14154.120117,2.194221,,9.269458,0.926946,3.9e-05,0.944287,10.0,10.0,14.492299,0.0,14.492299,85.507701,64.31197,0.701292,68.252482
2026-08-18 09:10:16,4393.05,887807,4439,-1696.261,-2641.3195,202.1,2800.367432,-0.0,5600.778809,2.195857,,7.110321,0.711032,4.1e-05,0.975911,10.0,10.0,6.822824,0.0,6.822824,93.177176,70.742617,0.636975,69.452439
2026-08-18 09:10:19,4395.66,888319,4441,-1706.501,-2632.0517,202.1,3360.974121,-0.0,6721.992188,2.199593,,6.449044,0.644904,4.1e-05,1.70977,10.0,10.0,14.229747,0.0,14.229747,85.770253,64.210662,0.671879,69.452439
2026-08-18 09:10:21,4398.36,888831,4444,-4510.907,-2632.9677,202.1,9339.564453,0.0,18679.171875,2.190015,,5.891858,0.589186,4e-05,2.422156,10.0,10.0,29.578863,0.0,29.578863,70.421137,52.799538,0.649562,69.452439
2026-08-18 09:10:24,4400.77,889343,4446,-1884.5027,-2645.2898,202.1,4173.777832,-0.0,8347.599609,2.198217,,8.346834,0.834683,4e-05,2.304954,10.0,10.0,9.731491,0.0,9.731491,90.268509,68.200124,0.700808,69.452439
2026-08-18 09:10:26,4403.36,889855,4449,-3517.9971,-2665.3404,202.1,5604.651367,0.0,11209.34668,2.187179,,9.788772,0.978877,3.9e-05,2.72652,10.0,10.0,13.797112,0.0,13.797112,86.202888,64.323511,0.766047,69.452439
2026-08-18 09:10:29,4405.97,890367,4451,-785.952,-2656.2086,202.1,3488.061035,-0.0,6976.166016,2.191092,,11.827785,1.182779,4e-05,1.048531,10.0,10.0,7.959083,0.0,7.959083,92.040917,71.322254,0.677538,69.452439
2026-08-18 09:10:31,4408.49,890879,4454,-3552.5239,-2655.0613,202.1,7078.509277,0.0,14157.0625,2.183276,,6.290452,0.629045,4.1e-05,2.038433,10.0,10.0,13.152273,0.0,13.152273,86.847727,65.283131,0.606159,69.452439
2026-08-18 09:10:34,4411.14,891391,4456,-4028.7405,-2651.3931,202.1,8036.234863,-0.0,16072.513672,2.190125,,4.349881,0.434988,4e-05,3.266331,10.0,10.0,34.553722,0.0,34.553722,65.446278,48.329829,0.725355,69.452439
2026-08-18 09:10:36,4413.6,891903,4459,-3216.4086,-2660.6579,202.1,5175.853027,0.0,10351.75,2.197282,,7.628725,0.762872,4e-05,0.998671,10.0,10.0,11.16497,0.0,11.16497,88.83503,67.852506,0.659762,69.452439
2026-08-18 09:10:39,4416.07,892415,4462,-1942.7951,-2633.0821,202.1,2061.82959,0.0,4123.703125,2.205559,,6.34302,0.634302,4e-05,1.531643,10.0,10.0,7.050353,0.0,7.050353,92.949647,71.514702,0.716081,69.452439
2026-08-18 09:10:41,4418.65,892927,4464,-1855.0193,-2627.9971,202.1,4257.157227,-0.0,8514.358398,2.195101,,7.226475,0.722647,3.9e-05,1.166102,10.0,10.0,7.707494,0.0,7.707494,92.292506,70.05617,0.629196,69.452439
2026-08-18 09:10:44,4421.22,893439,4467,-4066.9715,-2630.4742,202.1,8226.597656,-0.0,16453.238281,2.193511,,7.029855,0.702985,4.1e-05,2.479183,10.0,10.0,21.629972,0.0,21.629972,78.370028,58.762305,0.625374,69.452439
2026-08-18 09:10:47,4423.8,893951,4469,-3793.8379,-2660.6154,202.1,6366.80957,0.0,12733.663086,2.193781,,8.985383,0.898538,4e-05,1.307792,10.0,10.0,13.282827,0.0,13.282827,86.717173,65.619851,0.635948,69.452439
2026-08-18 09:10:49,4426.32,894463,4472,-3595.1886,-2662.2926,202.1,6250.825195,0.0,12501.694336,2.206614,,5.696749,0.569675,4e-05,2.217355,10.0,10.0,16.284033,0.0,16.284033,83.715967,62.34083,0.741567,69.452439
2026-08-18 09:10:52,4428.81,894975,4474,-1815.0642,-2657.1874,202.1,3886.600098,0.0,7773.244141,2.196374,,7.219204,0.72192,4.1e-05,1.803138,10.0,10.0,8.396897,0.0,8.396897,91.603103,69.207542,0.539469,69.452439
2026-08-18 09:10:54,4431.43,895487,4477,-3198.3165,-2659.3851,202.1,6886.769531,-0.0,13773.583008,2.191443,,7.815799,0.78158,4e-05,1.728101,10.0,10.0,13.644267,0.0,13.644267,86.355733,64.933034,0.590201,69.452439
2026-08-18 09:10:57,4433.96,895999,4480,-3532.0779,-2681.5011,202.1,8371.489258,0.0,16743.023438,2.197268,,8.737839,0.873784,4e-05,1.617442,10.0,10.0,24.691567,0.0,24.691567,75.308433,56.423777,0.656663,69.452439
2026-08-18 09:10:59,4436.44,896511,4482,261.116,-2643.1792,202.1,369.296509,-0.0,738.637207,2.208449,,7.064575,0.706457,4e-05,1.536314,10.0,10.0,0.905042,0.0,0.905042,99.094958,75.474579,0.721236,69.452439
2026-08-18 09:11:02,4438.92,897023,4485,-1856.138,-2614.3137,202.1,4275.61377,-0.0,8551.271484,2.202497,,4.401138,0.440114,4e-05,0.495496,2.0,10.0,7.65837,0.0,7.65837,92.34163,70.047203,0.793651,69.452439
2026-08-18 09:11:04,4441.43,897535,4487,-2815.4445,-2627.899,202.1,6277.367676,-0.0,12554.779297,2.205206,,5.227471,0.522747,4.1e-05,0.891379,10.0,10.0,18.520894,0.0,18.520894,81.479106,62.340177,0.671588,69.452439
2026-08-18 09:11:07,4444.06,898047,4490,-4111.71,-2653.9016,202.1,7201.193848,-0.0,14402.431641,2.189969,,6.098694,0.609869,3.9e-05,3.675623,10.0,10.0,23.368842,0.0,23.368842,76.631158,56.961288,0.680921,69.452439
2026-08-18 09:11:09,4446.64,898559,4492,-3285.3463,-2643.7204,202.1,7139.680176,-0.0,14279.404297,2.189598,,7.966761,0.796676,4e-05,2.308416,10.0,10.0,19.666326,0.0,19.666326,80.333674,60.604478,0.579397,69.452439
2026-08-18 09:11:12,4449.1,899071,4495,-175.8515,-2611.1221,202.1,305.503693,0.0,611.05127,2.195534,,6.56947,0.656947,4.2e-05,1.004134,10.0,10.0,2.029707,0.0,2.029707,97.970293,74.301426,0.716463,69.452439
2026-08-18 09:11:15,4451.66,899583,4497,-274.968,-2592.6904,202.1,266.623993,0.0,533.292053,2.202646,,7.934535,0.793453,4.1e-05,2.264133,10.0,10.0,2.876294,0.0,2.876294,97.123706,73.571446,0.645523,69.452439
2026-08-18 09:11:17,4454.23,900095,4500,-2513.2152,-2593.9146,202.1,4814.651855,0.0,9629.347656,2.202833,,7.617192,0.761719,4.2e-05,1.610015,10.0,10.0,11.556541,0.0,11.556541,88.443459,66.518452,0.683479,70.125729
2026-08-18 09:11:20,4456.82,900607,4503,-4559.7708,-2599.2322,202.1,9097.618164,0.0,18195.279297,2.189032,,6.81902,0.681902,4e-05,2.584801,10.0,10.0,19.373387,0.0,19.373387,80.626613,60.660677,0.639228,70.125729
2026-08-18 09:11:22,4459.43,901119,4505,-2701.5822,-2634.2095,202.1,4134.310059,0.0,8268.664062,2.202395,,4.743566,0.474357,3.9e-05,2.315509,10.0,10.0,9.352037,0.0,9.352037,90.647963,68.239278,0.675297,70.125729
2026-08-18 09:11:25,4461.93,901631,4508,-2285.9765,-2655.7272,202.1,4879.081543,-0.0,9758.207031,2.185994,,5.329918,0.532992,3.9e-05,1.76613,10.0,10.0,9.762098,0.0,9.762098,90.237902,68.59752,0.682898,70.125729
2026-08-18 09:11:27,4464.42,902143,4510,-2888.2821,-2644.1401,202.1,6412.659668,-0.0,12825.363281,2.193883,,4.978564,0.497856,3.9e-05,1.665781,10.0,10.0,22.280989,0.0,22.280989,77.719011,58.21372,0.699152,70.125729
2026-08-18 09:11:30,4466.99,902655,4513,-2650.4768,-2642.4945,202.1,2883.178223,-0.0,5766.400391,2.196117,,5.716609,0.571661,4e-05,1.416397,10.0,10.0,8.670335,0.0,8.670335,91.329665,68.829621,0.670891,70.125729
2026-08-18 09:11:32,4469.54,903167,4515,-319.6952,-2618.669,202.1,1061.230469,0.0,2122.504883,2.193988,,7.572522,0.757252,4.1e-05,0.36468,1.0,10.0,2.567079,0.0,2.567079,97.432921,75.209097,0.604266,70.125729
2026-08-18 09:11:35,4472.08,903679,4518,-1653.4086,-2615.4713,202.1,1444.451172,-0.0,2888.946289,2.196201,,6.517394,0.651739,4.2e-05,1.533157,10.0,10.0,6.345319,0.0,6.345319,93.654681,70.837941,0.615781,70.125729
2026-08-18 09:11:38,4474.65,904191,4520,-2580.4253,-2593.5645,202.1,5858.015625,-0.0,11716.075195,2.189696,,7.318089,0.731809,4e-05,1.884204,10.0,10.0,12.986277,0.0,12.986277,87.013723,66.329371,0.707249,70.125729
2026-08-18 09:11:40,4477.14,904703,4523,-2932.2958,-2590.6922,202.1,5769.786621,0.0,11539.617188,2.192441,,7.347898,0.73479,4e-05,2.656797,10.0,10.0,22.136271,0.0,22.136271,77.863729,57.915535,0.689025,70.125729
2026-08-18 09:11:43,4479.78,905215,4526,-3575.6242,-2601.8768,202.1,8315.958008,-0.0,16631.958984,2.189128,,5.567999,0.5568,3.9e-05,1.628473,10.0,10.0,25.450277,0.0,25.450277,74.549723,55.628406,0.681272,70.125729
2026-08-18 09:11:45,4482.4,905727,4528,722.1028,-2576.0546,202.1,684.18042,-0.0,1368.404785,2.198511,,11.269805,1.126981,4e-05,1.060585,8.0,10.0,0.397121,0.0,0.397121,99.602879,75.821179,0.569739,70.125729
2026-08-18 09:11:48,4484.9,906239,4531,-1341.3637,-2546.1829,202.1,3291.298584,0.0,6582.641113,2.188401,,10.141777,1.014178,4e-05,0.3949,1.0,10.0,6.153372,0.0,6.153372,93.846628,70.615523,0.59575,70.125729
2026-08-18 09:11:50,4487.52,906751,4533,-4883.7639,-2562.608,202.1,10147.726562,0.0,20295.496094,2.189277,,7.394673,0.739467,3.9e-05,2.761206,10.0,10.0,28.719825,0.0,28.719825,71.280175,52.815735,0.665408,70.125729
2026-08-18 09:11:53,4490.03,907263,4536,-2421.4463,-2563.3034,202.1,4920.279785,0.0,9840.603516,2.196541,,9.047003,0.9047,4e-05,2.185165,10.0,10.0,13.552184,0.0,13.552184,86.447816,64.946505,0.663602,70.125729
2026-08-18 09:11:55,4492.63,907775,4538,-4836.7777,-2602.7047,202.1,10066.890625,-0.0,20133.824219,2.176928,,8.048476,0.804848,4.1e-05,1.736348,10.0,10.0,23.795019,0.0,23.795019,76.204981,57.7523,0.592621,70.125729
2026-08-18 09:11:58,4495.25,908287,4541,-3220.3481,-2614.2172,202.1,4224.455078,-0.0,8448.954102,2.201604,,6.522279,0.652228,4e-05,1.103274,10.0,10.0,13.406889,0.0,13.406889,86.593111,65.157436,0.611644,70.125729
2026-08-18 09:12:01,4497.78,908799,4544,-1952.1907,-2629.6562,202.1,3487.129395,-0.0,6974.302734,2.196424,,7.022884,0.702288,4e-05,0.909382,10.0,10.0,11.262594,0.0,11.262594,88.737406,67.642966,0.620247,70.125729
2026-08-18 09:12:03,4500.32,909311,4546,-2366.4577,-2630.4426,202.1,5304.669434,0.0,10609.382812,2.194806,,7.090857,0.709086,4.1e-05,2.110925,10.0,10.0,11.279482,0.0,11.279482,88.720518,66.20237,0.581791,70.125729
2026-08-18 09:12:06,4502.86,909823,4549,-1386.3463,-2598.7352,202.1,2156.717529,-0.0,4313.479004,2.191138,,6.200465,0.620047,4e-05,1.194021,10.0,10.0,7.580135,0.0,7.580135,92.419865,70.101311,0.606098,70.125729
2026-08-18 09:12:08,4505.35,910335,4551,-1573.2797,-2600.032,202.1,3002.584473,0.0,6005.212891,2.191436,,8.200976,0.820098,4e-05,1.235418,10.0,10.0,8.383975,0.0,8.383975,91.616025,69.466616,0.569643,70.125729
2026-08-18 09:12:11,4507.95,910847,4554,-294.7216,-2566.3784,202.1,1937.375488,0.0,3874.794678,2.186915,,10.943875,1.094387,4.1e-05,0.300363,1.0,10.0,4.967892,0.0,4.967892,95.032108,72.362397,0.55821,70.125729
2026-08-18 09:12:13,4510.55,911359,4556,-3412.6355,-2560.1306,202.1,6134.07666,0.0,12268.197266,2.199396,,8.843101,0.88431,3.9e-05,2.734189,10.0,10.0,16.901795,0.0,16.901795,83.098205,62.337263,0.671702,70.125729
2026-08-18 09:12:16,4513.05,911871,4559,-2628.0796,-2559.5375,202.1,4648.541504,-0.0,9297.126953,2.190605,,8.551647,0.855165,3.9e-05,1.761755,10.0,10.0,14.515698,0.0,14.515698,85.484302,64.589634,0.620122,70.125729
2026-08-18 09:12:19,4515.67,912383,4561,-2585.4441,-2536.6954,202.0,4532.768555,0.0,9065.581055,2.185349,,10.174313,1.017431,4e-05,1.588279,10.0,10.0,11.554921,0.0,11.554921,88.445079,67.363412,0.59515,70.125729
2026-08-18 09:12:21,4518.32,912895,4564,-2470.0691,-2520.2912,202.0,4811.234863,-0.0,9622.513672,2.200673,,9.37272,0.937272,4.1e-05,2.496467,10.0,10.0,25.822596,0.0,25.822596,74.177404,55.460344,0.666917,70.737959
2026-08-18 09:12:24,4521.02,913407,4567,-2250.5299,-2502.6765,202.0,4240.850098,0.0,8481.744141,2.190768,,10.307223,1.030722,4.1e-05,1.39609,10.0,10.0,9.003276,0.0,9.003276,90.996724,68.59863,0.689913,70.737959
2026-08-18 09:12:26,4523.51,913919,4569,318.0637,-2484.5089,202.0,369.326935,-0.0,738.697693,2.191973,,6.740743,0.674074,4.2e-05,1.156985,9.0,10.0,0.680641,0.0,0.680641,99.319359,75.578654,0.675846,70.737959
2026-08-18 09:12:29,4525.96,914431,4572,-1585.6378,-2476.4843,202.0,4335.152832,0.0,8670.349609,2.193931,,7.347446,0.734745,3.9e-05,1.365756,10.0,10.0,8.764177,0.0,8.764177,91.235823,68.434819,0.646863,70.737959
2026-08-18 09:12:31,4528.57,914943,4574,-2291.4051,-2476.4647,202.0,4515.825684,-0.0,9031.695312,2.194462,,10.067584,1.006758,4.1e-05,1.819408,10.0,10.0,12.780153,0.0,12.780153,87.219847,65.886113,0.578103,70.737959
2026-08-18 09:12:34,4531.18,915455,4577,-2062.4096,-2504.1577,202.0,4840.599121,-0.0,9681.242188,2.197381,,4.974208,0.497421,4e-05,1.03464,10.0,10.0,9.078905,0.0,9.078905,90.921095,68.03424,0.660059,70.737959
2026-08-18 09:12:37,4533.75,915967,4579,-1359.5879,-2513.848,202.0,2974.617188,-0.0,5949.27832,2.194062,,4.883132,0.488313,4e-05,1.500709,10.0,10.0,8.572394,0.0,8.572394,91.427606,70.221065,0.720548,70.737959
2026-08-18 09:12:39,4536.31,916479,4582,-1063.19,-2485.7824,202.0,1404.418091,-0.0,2808.880127,2.202004,,7.490482,0.749048,4.2e-05,1.327751,10.0,10.0,5.088636,0.0,5.088636,94.911364,71.722054,0.555099,70.737959
2026-08-18 09:12:42,4538.76,916991,4584,-2929.315,-2495.1306,202.0,4236.905762,0.0,8473.855469,2.192526,,9.290906,0.929091,4.2e-05,0.993433,10.0,10.0,10.369783,0.0,10.369783,89.630217,67.861834,0.566509,70.737959
2026-08-18 09:12:44,4541.26,917503,4587,-2501.3537,-2494.9305,202.0,5988.594238,0.0,11977.232422,2.200187,,8.887753,0.888775,4.1e-05,0.721018,10.0,10.0,12.039939,0.0,12.039939,87.960061,66.166538,0.641628,70.737959
2026-08-18 09:12:47,4543.85,918015,4590,-1189.8184,-2461.9396,202.0,2389.924316,-0.0,4779.892578,2.19697,,11.264731,1.126473,4.1e-05,1.190346,10.0,10.0,8.688235,0.0,8.688235,91.311765,69.498863,0.707361,70.737959
2026-08-18 09:12:49,4546.35,918527,4592,-1420.9082,-2464.3985,202.0,4229.478027,-0.0,8459.0,2.19479,,9.214928,0.921493,4.1e-05,0.173803,1.0,3.0,7.064938,0.0,7.064938,92.935062,71.477118,0.674925,70.737959
2026-08-18 09:12:52,4548.93,919039,4595,-1920.4351,-2468.8417,202.0,4271.783691,-0.0,8543.611328,2.199752,,7.644106,0.764411,4e-05,2.655372,10.0,10.0,9.381141,0.0,9.381141,90.618859,68.180141,0.649547,70.737959
2026-08-18 09:12:54,4551.5,919551,4597,-2164.6622,-2499.8901,202.0,4082.212402,-0.0,8164.46875,2.197263,,7.673648,0.767365,4e-05,1.382483,10.0,10.0,11.780989,0.0,11.780989,88.219011,66.186934,0.664552,70.737959
2026-08-18 09:12:57,4553.96,920063,4600,-516.3165,-2501.3296,202.0,1049.42627,-0.0,2098.896484,2.198661,,9.35045,0.935045,4.1e-05,0.825952,10.0,10.0,5.033588,0.0,5.033588,94.966412,72.519252,0.626065,70.737959
2026-08-18 09:12:59,4556.59,920575,4602,-2506.6174,-2499.9513,202.0,5234.65625,-0.0,10469.356445,2.186724,,8.903825,0.890382,4e-05,1.696294,10.0,10.0,15.178606,0.0,15.178606,84.821394,63.871749,0.646432,70.737959
2026-08-18 09:13:02,4559.24,921087,4605,-4641.6393,-2516.4336,202.0,9398.208984,0.0,18796.462891,2.198759,,5.36779,0.536779,4e-05,2.228318,10.0,10.0,30.669987,0.0,30.669987,69.330013,50.972597,0.687521,70.737959
