wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 14:22:24,36737.38,74599,373,134.7702,243.4428,2.0,5.518783,,,,0.05,4.531158,0.453116,1.92195,0.82514,5.0,7.0,0.0,0.766299,0.766299,99.233701,31.558019,0.705845,0.987006
2026-08-01 14:23:25,36797.95,74799,374,244.1479,242.6102,2.0,3.877882,,,,0.05,8.186875,0.818688,1.923,1.145379,6.0,6.0,0.0,0.896179,0.896179,99.103821,31.399138,0.544186,0.987006
2026-08-01 14:24:26,36858.82,74999,375,280.7784,243.5587,2.0,8.053867,,,,0.05,9.364623,0.936462,1.9279,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.624803,0.987006
2026-08-01 14:25:26,36919.42,75199,376,185.3819,243.9981,2.0,3.364826,,,,0.05,7.110924,0.711092,1.881452,0.588133,10.0,10.0,6.11518,8.356345,14.471525,85.528475,27.241386,0.608104,0.987006
2026-08-01 14:26:27,36980.07,75399,377,371.945,246.0532,2.0,2.783206,,,,0.05,12.464253,1.246425,1.939,0.066356,1.0,1.0,0.0,0.0,0.0,100.0,32.098646,0.64245,0.987006
2026-08-01 14:27:27,37040.18,75599,378,359.9402,248.1488,2.0,4.591687,,,,0.05,12.364766,1.236477,1.93995,0.008053,0.0,0.0,0.0,0.0,0.0,100.0,32.26496,0.634554,0.987006
2026-08-01 14:28:29,37101.7,75799,379,249.9442,248.8725,2.0,5.566848,,,,0.05,8.532179,0.853218,1.939,1.848239,7.0,7.0,0.0,3.383175,3.383175,96.616825,30.828686,0.543428,0.987006
2026-08-01 14:29:29,37161.96,75999,380,307.8233,251.0456,2.0,4.130739,,,,0.05,10.262553,1.026255,1.937,0.018022,0.0,1.0,0.0,0.0,0.0,100.0,32.24576,0.532092,0.986007
2026-08-01 14:30:30,37222.9,76199,381,328.9467,252.4684,2.0,3.663091,,,,0.05,11.168824,1.116882,1.94095,1.069647,7.0,7.0,0.0,3.54579,3.54579,96.45421,30.949678,0.562022,0.986007
2026-08-01 14:31:30,37283.61,76399,382,242.4075,252.7098,2.0,3.665275,,,,0.05,9.054882,0.905488,1.662807,0.810615,5.0,10.0,6.797733,8.331682,15.129415,84.870585,27.395848,0.50472,0.986007
2026-08-01 14:32:31,37344.32,76599,383,323.3306,254.5447,2.1,2.540964,,,,0.05,10.777685,1.077769,1.9419,0.005063,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.504701,0.986007
2026-08-01 14:33:31,37404.68,76799,384,304.3551,256.3228,2.1,4.81737,,,,0.05,10.145171,1.014517,1.93385,0.002378,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.61443,0.986007
2026-08-01 14:34:33,37465.84,76999,385,140.0639,255.9029,2.1,5.052124,,,,0.05,5.0712,0.50712,1.93095,1.154197,9.0,9.0,0.0,6.629966,6.629966,93.370034,29.992504,0.61635,0.986007
2026-08-01 14:35:33,37526.47,77199,386,53.4221,254.7305,2.1,2.050132,,,,0.05,3.030781,0.303078,1.921,2.138647,10.0,10.0,4.464143,15.384923,19.849066,80.150934,25.489662,0.854791,0.986007
2026-08-01 14:36:35,37588.01,77399,387,123.8339,253.6351,2.1,1.909256,,,,0.05,5.652403,0.56524,4e-05,2.406762,9.0,10.0,9.410213,14.373052,23.783265,76.216735,24.048131,0.519933,0.986007
2026-08-01 14:37:36,37648.77,77599,388,151.8864,251.4968,2.1,3.887185,,,,0.05,5.560338,0.556034,1.90495,1.38762,10.0,10.0,0.894008,7.131927,8.025934,91.974066,29.049606,0.542714,0.986007
2026-08-01 14:38:37,37709.84,77799,389,225.8381,250.3303,2.1,4.219231,,,,0.05,9.108489,0.910849,1.328782,1.801126,10.0,10.0,8.996919,15.626014,24.622932,75.377068,23.600219,0.412967,0.986007
2026-08-01 14:39:37,37770.56,77999,390,259.0833,251.1235,2.1,2.491189,,,,0.05,8.63611,0.863611,1.926,0.014703,0.0,1.0,0.0,0.0,0.0,100.0,31.60192,0.512367,0.985786
2026-08-01 14:40:38,37830.84,78199,391,214.3142,249.5841,2.1,3.29038,,,,0.05,8.058098,0.80581,1.7333,0.610125,10.0,10.0,6.004349,8.267558,14.271907,85.728093,27.128986,0.55994,0.985786
2026-08-01 14:41:38,37891.58,78399,392,288.6127,249.3885,2.1,2.623621,,,,0.05,9.837709,0.983771,1.931,1.810868,7.0,7.0,0.0,3.70132,3.70132,96.29868,30.293718,0.532699,0.985786
2026-08-01 14:42:40,37952.89,78599,393,98.2878,247.6173,2.1,1.885122,,,,0.05,5.087523,0.508752,3.7e-05,2.205896,10.0,10.0,11.512497,16.977417,28.489914,71.510086,22.502737,0.646946,0.985786
2026-08-01 14:43:40,38012.85,78799,394,269.1509,248.3519,2.1,3.928516,,,,0.05,8.981002,0.8981,1.93095,0.064926,1.0,1.0,0.0,0.0,0.0,100.0,32.056983,0.606318,0.985786
2026-08-01 14:44:42,38075.11,78999,395,260.6773,249.2475,2.1,3.476222,,,,0.05,9.429676,0.942968,1.93195,0.906794,10.0,10.0,2.73467,7.469736,10.204406,89.795594,28.858747,0.657804,0.985786
2026-08-01 14:45:43,38135.97,79199,396,325.3261,249.7493,2.1,2.251014,,,,0.05,11.189872,1.118987,1.9339,0.002362,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.719983,0.985786
2026-08-01 14:46:44,38197.26,79399,397,322.4284,250.889,2.1,2.840014,,,,0.05,11.021971,1.102197,1.934,0.000721,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.708341,0.985786
2026-08-01 14:47:44,38257.59,79599,398,259.5186,251.8364,2.1,4.348098,,,,0.05,8.731487,0.873149,1.9339,0.2131,0.0,8.0,0.096096,0.808809,0.904905,99.095095,31.680583,0.630861,0.985786
2026-08-01 14:48:45,38318.39,79799,399,273.4824,252.4194,2.1,3.142994,,,,0.05,9.200383,0.920038,1.9319,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.655135,0.985786
2026-08-01 14:49:46,38379.39,79999,400,263.5127,253.2615,2.1,2.933918,,,,0.05,8.833331,0.883333,1.93185,0.010947,0.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.580738,0.98514
2026-08-01 14:50:47,38440.62,80199,401,165.3423,250.9906,2.1,4.559541,,,,0.05,5.511409,0.551141,1.929,0.013149,0.0,1.0,0.0,0.0,0.0,100.0,31.928862,0.686196,0.98514
2026-08-01 14:51:48,38500.75,80399,402,209.123,248.7368,2.1,2.22894,,,,0.05,6.970767,0.697077,1.933,0.011544,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.632731,0.98514
2026-08-01 14:52:50,38562.7,80599,403,232.0513,247.1625,2.1,3.311273,,,,0.05,8.292769,0.829277,1.93795,1.042851,10.0,10.0,1.512974,7.357285,8.870259,91.129741,29.064399,0.513128,0.98514
2026-08-01 14:53:50,38623.28,80799,404,229.6837,247.0315,2.1,3.231416,,,,0.05,8.341805,0.83418,1.93795,0.909881,10.0,10.0,2.832175,7.896723,10.728898,89.271102,28.658293,0.45535,0.98514
2026-08-01 14:54:51,38683.91,80999,405,209.176,246.2631,2.1,2.118046,,,,0.05,7.94174,0.794174,1.9279,0.479199,5.0,10.0,6.749633,8.315168,15.064801,84.935199,27.397468,0.428009,0.98514
2026-08-01 14:55:51,38744.07,81199,406,150.6767,245.9214,2.1,6.236609,,,,0.05,5.772929,0.577293,1.925,2.37812,10.0,10.0,2.369518,9.759873,12.129391,87.870609,27.887292,0.52881,0.98514
2026-08-01 14:56:52,38804.99,81399,407,115.8917,244.773,2.1,4.465592,,,,0.05,4.957646,0.495765,1.118674,0.343594,1.0,10.0,8.450984,8.343909,16.794892,83.205108,26.828757,0.43781,0.98514
2026-08-01 14:57:53,38866.1,81599,408,150.0336,243.6935,2.1,2.622889,,,,0.05,5.137298,0.51373,1.92695,0.405015,5.0,10.0,0.035889,2.045699,2.081589,97.918411,31.248911,0.652968,0.98514
2026-08-01 14:58:54,38927.1,81799,409,49.9898,241.5901,2.1,4.138317,,,,0.05,2.994268,0.299427,4.1e-05,2.213693,10.0,10.0,5.551997,15.479145,21.031142,78.968858,24.939795,0.801648,0.98514
2026-08-01 14:59:55,38987.84,81999,410,180.1309,240.4826,2.1,7.110351,,,,0.05,6.004362,0.600436,1.932,0.000279,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.647317,0.984779
2026-08-01 15:00:56,39049.4,82199,411,172.7542,239.5184,2.1,3.328688,,,,0.05,6.059891,0.605989,1.931,0.62984,6.0,10.0,1.23934,3.455009,4.694349,95.305651,30.631465,0.599537,0.984779
2026-08-01 15:01:56,39109.46,82399,412,138.0352,238.5803,2.1,34.329582,,,,0.05,4.601172,0.460117,1.932,0.062894,1.0,1.0,0.0,0.0,0.0,100.0,32.095165,0.694222,0.984779
2026-08-01 15:02:57,39169.86,82599,413,140.4516,236.6347,2.1,6.191037,,,,0.05,5.697756,0.569776,1.476819,0.956544,8.0,10.0,6.623593,9.120818,15.744411,84.255589,27.039758,0.547625,0.984779
2026-08-01 15:03:58,39230.71,82799,414,132.0331,235.6648,2.1,7.385224,,,,0.05,4.89537,0.489537,1.93695,1.179511,10.0,10.0,0.250447,7.803618,8.054065,91.945935,29.420144,0.646264,0.984779
2026-08-01 15:04:59,39292.05,82999,415,271.2943,236.171,2.1,3.130391,,,,0.05,9.043143,0.904314,1.932,0.000636,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.579171,0.984779
2026-08-01 15:06:00,39352.82,83199,416,271.4106,236.9109,2.1,2.982065,,,,0.05,10.056661,1.005666,1.482271,0.509018,1.0,10.0,7.160514,8.420381,15.580895,84.419105,26.972934,0.532761,0.984779
2026-08-01 15:07:01,39414.15,83399,417,311.064,237.432,2.1,4.836139,,,,0.05,10.634786,1.063479,1.946,1.132715,8.0,8.0,0.0,4.454138,4.454138,95.545862,30.382063,0.624187,0.984779
2026-08-01 15:08:02,39475.15,83599,418,344.0844,238.5994,2.1,2.301517,,,,0.05,11.879977,1.187998,1.9369,1.129556,8.0,9.0,0.0,5.324037,5.324037,94.675963,29.887414,0.667694,0.984779
2026-08-01 15:09:04,39536.91,83799,419,332.3847,239.2901,2.1,5.246953,,,,0.05,11.776141,1.177614,1.935,0.917031,10.0,10.0,2.979285,7.786131,10.765416,89.234584,28.424632,0.641441,0.984779
2026-08-01 15:10:04,39597.62,83999,420,317.7807,240.9203,2.1,3.590697,,,,0.05,10.76824,1.076824,1.93395,0.983791,6.0,7.0,0.30821,2.585758,2.893968,97.106032,30.880128,0.578174,0.984229
2026-08-01 15:11:05,39658.42,84199,421,206.4379,240.4304,2.1,3.71115,,,,0.05,7.005986,0.700599,1.924,0.590647,4.0,10.0,0.41459,1.439107,1.853697,98.146303,31.509005,0.534101,0.984229
2026-08-01 15:12:06,39719.28,84399,422,88.7972,240.355,2.1,3.018234,,,,0.05,4.603093,0.460309,1.929,3.626129,10.0,10.0,5.706349,20.496032,26.202381,73.797619,23.349983,0.719517,0.984229
2026-08-01 15:13:07,39779.96,84599,423,171.0529,240.8424,2.1,5.051581,,,,0.05,5.724165,0.572416,1.92995,0.207233,1.0,6.0,0.0,0.371791,0.371791,99.628209,32.24192,0.70954,0.984229
2026-08-01 15:14:08,39841.14,84799,424,122.0099,239.3859,2.1,3.148021,,,,0.05,4.71237,0.471237,1.92895,0.931197,9.0,10.0,2.738477,7.613046,10.351524,89.648476,28.790195,0.739512,0.984229
2026-08-01 15:15:09,39901.73,84999,425,301.9614,238.666,2.1,7.366601,,,,0.05,10.391914,1.039191,4.2e-05,0.880075,6.0,10.0,1.136949,3.177118,4.314067,95.685933,30.854046,0.483046,0.984229
2026-08-01 15:16:09,39962.42,85199,426,289.0124,237.6496,2.1,5.971889,,,,0.05,10.708769,1.070877,1.93295,2.121168,10.0,10.0,3.133937,13.814744,16.948681,83.051319,26.520769,0.482024,0.984229
2026-08-01 15:17:10,40023.0,85399,427,276.3327,237.0666,2.1,1.344856,,,,0.05,10.432688,1.043269,1.029268,0.301239,0.0,10.0,8.473367,8.703234,17.176601,82.823399,26.670398,0.505434,0.984229
2026-08-01 15:18:11,40083.78,85599,428,159.9328,237.7999,2.1,3.734432,,,,0.05,6.907155,0.690715,4e-05,1.625471,10.0,10.0,9.255454,15.009485,24.264938,75.735062,24.329936,0.497075,0.984229
2026-08-01 15:19:12,40144.69,85799,429,285.5976,238.8389,2.1,2.496304,,,,0.05,9.519921,0.951992,1.952,0.089845,1.0,1.0,0.0,0.0,0.0,100.0,32.255154,0.661424,0.984229
2026-08-01 15:20:12,40204.92,85999,430,361.7419,240.6328,2.1,3.455407,,,,0.05,12.640921,1.264092,1.94395,1.099978,10.0,10.0,1.028052,8.312082,9.340134,90.659866,29.028981,0.503037,0.984096
2026-08-01 15:21:12,40265.68,86199,431,334.068,241.3373,2.1,3.111053,,,,0.05,11.1356,1.11356,1.93795,0.001589,0.0,0.0,0.0,0.0,0.0,100.0,32.22016,0.552265,0.984096
2026-08-01 15:22:14,40326.93,86399,432,380.9203,243.6945,2.1,3.364122,,,,0.05,12.812134,1.281213,1.934,0.001156,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.525071,0.984096
2026-08-01 15:23:14,40387.27,86599,433,203.6185,243.1974,2.1,4.982941,,,,0.05,7.656824,0.765682,1.94295,2.17173,10.0,10.0,2.247818,10.940178,13.187996,86.812004,27.655159,0.535442,0.984096
2026-08-01 15:24:15,40447.93,86799,434,203.3415,242.4126,2.1,1.109021,,,,0.05,6.940442,0.694044,1.93595,1.015087,7.0,7.0,0.0,2.905241,2.905241,97.094759,31.052138,0.510034,0.984096
2026-08-01 15:25:15,40508.26,86999,435,195.079,241.3704,2.1,125.361931,,,,0.05,7.540586,0.754059,1.93695,2.244706,10.0,10.0,2.834427,13.786524,16.62095,83.37905,26.555546,0.529027,0.984096
2026-08-01 15:26:15,40568.61,87199,436,234.7238,240.5352,2.1,7.736538,,,,0.05,7.824128,0.782413,1.932,0.002713,0.0,0.0,0.0,0.0,0.0,100.0,32.077043,0.48832,0.984096
2026-08-01 15:27:16,40629.21,87399,437,259.8709,239.8979,2.2,3.195879,,,,0.05,8.662362,0.866236,1.93495,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.448563,0.984096
2026-08-01 15:28:17,40689.86,87599,438,143.0205,237.9196,2.2,2.586385,,,,0.05,5.820586,0.582059,1.279434,0.397733,1.0,10.0,7.934024,8.226985,16.161008,83.838992,26.613834,0.590543,0.984096
2026-08-01 15:29:18,40750.83,87799,439,179.8701,236.5291,2.2,3.42809,,,,0.05,6.416725,0.641673,1.92995,1.157631,10.0,10.0,0.120163,6.805255,6.925419,93.074581,29.5915,0.716203,0.984096
2026-08-01 15:30:19,40811.75,87999,440,71.7556,233.6425,2.2,2.582457,,,,0.05,4.388014,0.438801,0.871784,3.251518,10.0,10.0,10.517676,21.075389,31.593066,68.406934,21.370303,0.625599,0.983732
2026-08-01 15:31:19,40871.77,88199,441,211.6653,233.4826,2.2,6.29377,,,,0.05,8.10087,0.810087,1.93795,2.238311,10.0,10.0,3.403403,13.385385,16.788789,83.211211,26.255923,0.391384,0.983732
2026-08-01 15:32:19,40932.56,88399,442,268.6934,233.3988,2.2,3.063548,,,,0.05,9.37323,0.937323,1.935,1.157264,9.0,10.0,0.003994,6.813099,6.817093,93.182907,29.67793,0.521039,0.983732
2026-08-01 15:33:20,40992.9,88599,443,177.039,232.2351,2.2,5.339056,,,,0.05,7.365972,0.736597,1.938,1.996478,10.0,10.0,6.926182,15.854682,22.780864,77.219136,24.621017,0.477317,0.983732
2026-08-01 15:34:20,41052.72,88799,444,310.5205,233.0307,2.2,6.66465,,,,0.05,10.37441,1.037441,1.935,0.000682,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.451888,0.983732
2026-08-01 15:35:20,41112.81,88999,445,217.4817,231.9298,2.2,4.209912,,,,0.05,7.249391,0.724939,1.934,0.02611,0.0,1.0,0.0,0.0,0.0,100.0,32.013582,0.549271,0.983732
2026-08-01 15:36:20,41173.47,89199,446,185.5246,230.5908,2.2,0.794182,,,,0.05,6.537848,0.653785,1.92995,1.021598,8.0,9.0,0.81908,4.870312,5.689392,94.310608,29.886714,0.496018,0.983732
2026-08-01 15:37:21,41234.21,89399,447,144.4328,228.3756,2.2,5.357812,,,,0.05,5.422031,0.542203,1.8999,1.006288,10.0,10.0,1.89253,7.806186,9.698716,90.301284,28.809306,0.629646,0.983732
2026-08-01 15:38:22,41294.78,89599,448,185.9207,228.6726,2.2,1.620165,,,,0.05,6.197357,0.619736,1.90195,0.008717,0.0,0.0,0.0,0.0,0.0,100.0,32.012133,0.636495,0.983732
2026-08-01 15:39:22,41354.97,89799,449,158.7898,227.6009,2.2,4.377217,,,,0.05,6.339356,0.633936,1.92585,2.156513,10.0,10.0,3.86919,12.378214,16.247405,83.752595,26.60099,0.687873,0.983732
2026-08-01 15:40:23,41415.93,89999,450,331.8818,227.9533,2.2,6.65428,,,,0.05,11.160168,1.116017,1.937,0.008045,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.499442,0.983284
2026-08-01 15:41:23,41476.35,90199,451,225.5491,228.3738,2.2,4.800311,,,,0.05,8.23279,0.823279,1.937,2.275186,10.0,10.0,0.822848,10.880767,11.703615,88.296385,27.973064,0.567142,0.983284
2026-08-01 15:42:24,41536.74,90399,452,243.9165,228.3544,2.2,6.40389,,,,0.05,8.3426,0.83426,1.939,1.220018,7.0,8.0,0.0,3.740071,3.740071,96.259929,30.654438,0.622074,0.983284
2026-08-01 15:43:24,41597.62,90599,453,342.9532,228.6436,2.2,2.211065,,,,0.05,11.494224,1.149422,1.938,0.000918,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.512425,0.983284
2026-08-01 15:44:25,41658.46,90799,454,137.5614,228.0792,2.2,7.362287,,,,0.05,5.813398,0.58134,1.939,2.360181,10.0,10.0,3.306805,16.175885,19.48269,80.51731,25.670975,0.672689,0.983284
2026-08-01 15:45:26,41719.08,90999,455,67.232,227.0013,2.2,5.99165,,,,0.05,3.869705,0.38697,0.220116,1.441224,9.0,10.0,10.948905,14.343265,25.29217,74.70783,23.787413,0.625195,0.983284
2026-08-01 15:46:26,41779.67,91199,456,134.2403,224.9594,2.2,7.9676,,,,0.05,5.3051,0.53051,1.92295,0.649018,9.0,10.0,5.309699,7.707628,13.017327,86.982673,27.799417,0.6525,0.983284
2026-08-01 15:47:27,41840.26,91399,457,102.6658,222.8082,2.2,2.140814,,,,0.05,4.424947,0.442495,1.92295,0.406749,0.0,10.0,7.541418,7.689839,15.231257,84.768743,26.899712,0.764573,0.983284
2026-08-01 15:48:29,41901.73,91599,458,98.5936,219.4942,2.2,4.908259,,,,0.05,3.316789,0.331679,4.2e-05,0.805813,6.0,6.0,0.0,0.550002,0.550002,99.449998,31.534269,0.854775,0.983284
2026-08-01 15:49:29,41962.63,91799,459,27.3743,217.2475,2.2,2.888563,,,,0.05,2.536719,0.253672,1.252985,3.212868,10.0,10.0,7.881595,17.909787,25.791381,74.208619,23.114816,0.748586,0.983284
2026-08-01 15:50:30,42023.52,91999,460,92.8554,214.4778,2.2,6.853394,,,,0.05,4.095795,0.40958,1.933,3.577493,10.0,10.0,1.07341,15.465948,16.539358,83.460642,26.145707,0.72694,0.983346
2026-08-01 15:51:31,42084.53,92199,461,99.1493,213.1991,2.2,2.350718,,,,0.05,4.737248,0.473725,3.9e-05,1.453841,8.0,10.0,10.143479,12.289677,22.433156,77.566844,24.624523,0.555577,0.983346
2026-08-01 15:52:32,42145.08,92399,462,197.1313,212.1277,2.2,3.222032,,,,0.05,7.437417,0.743742,1.926,0.650407,10.0,10.0,5.40906,7.962455,13.371515,86.628485,27.785972,0.590707,0.983346
2026-08-01 15:53:32,42205.68,92599,463,261.1937,212.4296,2.2,1.41997,,,,0.05,8.800085,0.880008,4.2e-05,0.001075,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.592794,0.983346
2026-08-01 15:54:33,42266.37,92799,464,240.5118,212.0903,2.2,5.814976,,,,0.05,8.01706,0.801706,1.928,0.000678,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.572588,0.983346
2026-08-01 15:55:34,42326.84,92999,465,79.3044,211.0144,2.2,43.445599,,,,0.05,4.039156,0.403916,5e-06,0.019256,0.0,0.0,10.898309,8.766728,19.665037,80.334963,25.583564,0.552114,0.983346
2026-08-01 15:56:35,42388.04,93199,466,92.0754,209.4005,2.2,94.824387,,,,0.05,3.76929,0.376929,1e-05,1.098453,7.0,9.0,0.12504,3.601968,3.727009,96.272991,30.373364,0.789483,0.983346
2026-08-01 15:57:35,42448.54,93399,467,275.205,209.6699,2.2,93.018173,,,,0.05,10.503633,1.050363,1.1e-05,0.01044,0.0,0.0,0.0,0.0,0.0,100.0,31.633451,0.56142,0.983346
2026-08-01 15:58:37,42509.8,93599,468,41.0502,208.1508,2.2,431.799866,,,,0.05,2.841659,0.284166,4e-06,1.596402,9.0,10.0,9.656374,12.557744,22.214118,77.785882,24.253574,0.459403,0.983346
2026-08-01 15:59:37,42570.37,93799,469,121.223,207.843,2.2,7763.322266,,,,0.05,4.800558,0.480056,1.1e-05,0.209734,2.0,4.0,0.0,0.0,0.0,100.0,31.717721,0.870628,0.983346
2026-08-01 16:00:37,42630.49,93999,470,238.3689,210.1373,2.2,1169.352051,,,,0.05,7.989968,0.798997,9e-06,0.014134,0.0,1.0,0.0,0.0,0.0,100.0,31.880069,0.621435,0.982939
2026-08-01 16:01:37,42690.53,94199,471,100.4971,209.7955,2.2,969.373596,,,,0.05,5.527241,0.552724,3.8e-05,1.824986,10.0,10.0,15.408906,18.534655,33.943561,66.056439,20.769427,0.512703,0.982939
2026-08-01 16:02:38,42751.27,94399,472,292.1173,211.5846,2.2,77.764511,,,,0.05,10.225689,1.022569,7e-06,0.971051,7.0,10.0,0.17502,3.392999,3.568019,96.431981,31.000812,0.457336,0.982939
2026-08-01 16:03:38,42811.21,94599,473,289.4657,213.1316,2.2,74.447678,,,,0.05,9.669487,0.966949,1.92595,0.285418,2.0,6.0,0.0,0.44448,0.44448,99.55552,32.11008,0.394278,0.982939
2026-08-01 16:04:39,42872.43,94799,474,296.3254,213.6534,2.2,25.416916,,,,0.05,10.280943,1.028094,8e-06,1.087462,8.0,9.0,0.190635,5.381469,5.572104,94.427896,30.252076,0.477858,0.982939
2026-08-01 16:05:39,42932.62,94999,475,276.9158,213.6148,2.2,9.883162,,,,0.05,11.330751,1.133075,0.345092,1.364832,10.0,10.0,15.412829,16.317825,31.730654,68.269346,21.613342,0.497718,0.982939
2026-08-01 16:06:40,42993.31,95199,476,428.6477,216.0474,2.2,14.180388,,,,0.05,14.62867,1.462867,1.931,0.020198,0.0,1.0,0.0,0.0,0.0,100.0,32.06656,0.535898,0.982939
2026-08-01 16:07:40,43053.68,95399,477,390.6427,216.2344,2.2,27.610386,,,,0.05,13.292867,1.329287,4.2e-05,0.586942,5.0,7.0,0.0,0.552155,0.552155,99.447845,31.624579,0.55573,0.982939
2026-08-01 16:08:41,43113.8,95599,478,251.8054,215.153,2.2,10.772982,,,,0.05,9.129018,0.912902,1.937,0.815275,10.0,10.0,3.739329,7.915514,11.654843,88.345157,28.069241,0.537106,0.982939
2026-08-01 16:09:41,43174.68,95799,479,203.2347,214.6859,2.2,14.719473,,,,0.05,7.0597,0.70597,1.934,1.132809,8.0,10.0,0.412991,4.855654,5.268645,94.731355,30.124799,0.570222,0.982939
2026-08-01 16:10:43,43235.95,95999,480,145.6594,213.0643,2.2,4.743521,,,,0.05,6.262761,0.626276,4e-05,1.881185,10.0,10.0,6.963017,14.419949,21.382966,78.617034,24.914474,0.595634,0.982839
2026-08-01 16:11:43,43295.85,96199,481,140.8527,211.1834,2.2,24.886667,,,,0.05,4.695091,0.469509,1.9179,0.016703,0.0,1.0,0.0,0.0,0.0,100.0,31.8784,0.619736,0.982839
2026-08-01 16:12:45,43357.94,96399,482,-0.1748,208.7575,2.2,5.776572,,,,0.05,2.270164,0.227016,1.922,4.610242,10.0,10.0,11.173028,25.048108,36.221135,63.778865,20.030264,0.959937,0.982839
2026-08-01 16:13:45,43418.23,96599,483,141.3568,206.9378,2.2,6.145388,,,,0.05,4.763643,0.476364,1.926,0.418181,4.0,7.0,0.0,0.90971,0.90971,99.09029,31.27464,0.749823,0.982839
2026-08-01 16:14:46,43478.91,96799,484,170.075,205.595,2.2,2.91078,,,,0.05,5.669167,0.566917,1.9259,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.634835,0.982839
2026-08-01 16:15:46,43538.96,96999,485,100.3258,205.1976,2.2,6.715757,,,,0.05,5.089349,0.508935,0.762442,1.455018,10.0,10.0,11.581265,15.620496,27.201761,72.798239,23.069991,0.58921,0.982839
2026-08-01 16:16:47,43599.89,97199,486,49.3636,205.157,2.2,3.190571,,,,0.05,3.439226,0.343923,1.8888,5.311778,10.0,10.0,6.309073,22.991027,29.3001,70.6999,22.135869,0.776945,0.982839
2026-08-01 16:17:47,43660.67,97399,487,124.6919,205.1656,2.2,2.795183,,,,0.05,4.156396,0.41564,1.926,0.001526,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.735043,0.982839
2026-08-01 16:18:48,43721.54,97599,488,154.6927,205.1937,2.2,4.528975,,,,0.05,5.156423,0.515642,1.9309,0.011839,0.0,1.0,0.0,0.0,0.0,100.0,31.78624,0.619812,0.982839
2026-08-01 16:19:48,43781.61,97799,489,249.0872,205.4262,2.2,8.788359,,,,0.05,8.302907,0.830291,1.936,0.001753,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.487339,0.982839
2026-08-01 16:20:51,43843.93,97999,490,251.5153,205.3505,2.2,348.283813,,,,0.05,8.513618,0.851362,3.9e-05,0.572638,5.0,10.0,0.0,2.127999,2.127999,97.872001,31.4368,0.530921,0.982554
2026-08-01 16:21:51,43904.1,98199,491,-21.1169,202.9962,2.2,1009.007202,,,,0.05,1.305001,0.1305,3.7e-05,4.066947,10.0,10.0,7.747575,23.993135,31.74071,68.25929,21.470462,0.936107,0.982554
2026-08-01 16:22:51,43964.55,98399,492,102.0083,201.1301,2.2,64.329208,,,,0.05,5.375738,0.537574,3.7e-05,1.528965,10.0,10.0,13.78414,17.21518,30.99932,69.00068,21.589865,0.606827,0.982554
2026-08-01 16:23:52,44025.48,98599,493,228.3456,202.4307,2.2,10.359905,,,,0.05,8.010578,0.801058,3.8e-05,0.120107,0.0,5.0,0.0,0.331086,0.331086,99.668914,31.98208,0.716495,0.982554
2026-08-01 16:24:53,44086.47,98799,494,72.0536,200.4597,2.2,5.592044,,,,0.05,2.401786,0.240179,1.4e-05,0.003333,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.883353,0.982554
2026-08-01 16:25:53,44146.68,98999,495,102.8258,198.8812,2.2,2.920352,,,,0.05,4.584269,0.458427,3.7e-05,0.210106,0.0,10.0,9.403299,7.875162,17.278461,82.721539,26.077302,0.65916,0.982554
2026-08-01 16:26:55,44207.75,99199,496,233.3087,197.9611,2.2,5.466516,,,,0.05,7.78089,0.778089,1.93395,0.000685,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.649284,0.982554
2026-08-01 16:27:55,44268.07,99399,497,173.1579,196.4683,2.2,5.921858,,,,0.05,5.77193,0.577193,1.93,0.004094,0.0,0.0,0.0,0.0,0.0,100.0,31.89248,0.641594,0.982554
