wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:41:08,3613.01,734719,3673,-2579.6149,-2318.2918,203.4,5095.299805,-0.0,10190.642578,2.138117,,8.076091,0.807609,4.3e-05,1.105636,10.0,10.0,12.203056,0.0,12.203056,87.796944,66.639623,0.67277,57.461305
2026-08-17 19:41:11,3615.51,735231,3676,-2107.1218,-2338.1427,203.4,4219.601562,0.0,8439.246094,2.155239,,9.839246,0.983925,4.5e-05,1.384941,10.0,10.0,10.557563,0.0,10.557563,89.442437,67.49322,0.678341,57.461305
2026-08-17 19:41:13,3618.03,735743,3678,-3679.0385,-2363.0655,203.4,7023.258301,0.0,14046.55957,2.142411,,7.488073,0.748807,1.398126,3.486081,10.0,10.0,21.088515,0.0,21.088515,78.911485,58.693255,0.687277,57.461305
2026-08-17 19:41:16,3620.62,736255,3681,-3567.9182,-2397.2279,203.4,6316.666504,0.0,12633.375977,2.150028,,5.847292,0.584729,1.218644,1.033855,10.0,10.0,15.673824,0.0,15.673824,84.326176,64.110709,0.618928,57.461305
2026-08-17 19:41:18,3623.12,736767,3683,-1375.3323,-2389.1118,203.4,4351.900391,-0.0,8703.84375,2.133994,,8.586337,0.858634,0.815913,0.114104,1.0,2.0,6.914001,0.0,6.914001,93.085999,71.135307,0.574445,57.461305
2026-08-17 19:41:21,3625.68,737279,3686,-2948.5533,-2406.6522,203.3,5046.088379,0.0,10092.219727,2.134361,,11.105748,1.110575,4.1e-05,2.686843,10.0,10.0,14.592367,0.0,14.592367,85.407633,64.10533,0.666911,57.461305
2026-08-17 19:41:24,3628.34,737791,3688,-4466.8652,-2432.8227,203.3,9029.453125,0.0,18058.949219,2.14446,,7.386508,0.738651,4.1e-05,2.107298,10.0,10.0,20.888299,0.0,20.888299,79.111701,59.01202,0.613946,58.019029
2026-08-17 19:41:26,3630.78,738303,3691,-1939.7636,-2422.5956,203.3,3126.533203,0.0,6253.108887,2.127478,,8.21933,0.821933,4.2e-05,1.274941,10.0,10.0,10.967425,0.0,10.967425,89.032575,66.782403,0.562469,58.019029
2026-08-17 19:41:29,3633.32,738815,3694,-2578.8521,-2420.4151,203.3,6076.833984,-0.0,12153.710938,2.130299,,7.155338,0.715534,4.3e-05,0.808658,10.0,10.0,16.564778,0.0,16.564778,83.435222,62.975302,0.65458,58.019029
2026-08-17 19:41:31,3635.8,739327,3696,-2762.6723,-2420.4534,203.3,4888.283203,0.0,9776.609375,2.130775,,6.032261,0.603226,4.1e-05,2.065381,10.0,10.0,12.193857,0.0,12.193857,87.806143,65.793162,0.647521,58.019029
2026-08-17 19:41:34,3638.33,739839,3699,-1566.6933,-2417.5004,203.3,2930.003174,-0.0,5860.048828,2.123054,,7.95246,0.795246,4.4e-05,0.709189,10.0,10.0,7.909679,0.0,7.909679,92.090321,69.464295,0.597288,58.019029
2026-08-17 19:41:36,3640.86,740351,3701,-38.7814,-2412.6818,203.3,401.39798,0.0,802.838501,2.128546,,9.276257,0.927626,4.2e-05,0.992469,10.0,10.0,2.640161,0.0,2.640161,97.359839,74.403245,0.582093,58.019029
2026-08-17 19:41:39,3643.38,740863,3704,-556.5973,-2406.5557,203.3,523.169373,-0.0,1046.381348,2.129223,,6.504765,0.650477,4.3e-05,1.641677,10.0,10.0,3.687966,0.0,3.687966,96.312034,73.14049,0.634677,58.019029
2026-08-17 19:41:41,3645.86,741375,3706,-2066.7207,-2394.8308,203.3,3825.599609,-0.0,7651.241211,2.111695,,5.579416,0.557942,4.3e-05,0.971413,10.0,10.0,8.562056,0.0,8.562056,91.437944,69.215689,0.655915,58.019029
2026-08-17 19:41:44,3648.37,741887,3709,-1904.1209,-2396.2592,203.3,4004.234863,0.0,8008.511719,2.109687,,8.73793,0.873793,4.4e-05,1.056785,10.0,10.0,9.275637,0.0,9.275637,90.724363,68.533018,0.596515,58.019029
2026-08-17 19:41:46,3650.94,742399,3712,-2697.6311,-2418.92,203.3,4171.817871,0.0,8343.678711,2.125309,,7.78044,0.778044,4.4e-05,1.623099,10.0,10.0,11.927362,0.0,11.927362,88.072638,66.466525,0.556655,58.019029
2026-08-17 19:41:49,3653.48,742911,3714,-2568.9655,-2434.7685,203.3,4524.654297,-0.0,9049.350586,2.123319,,8.199643,0.819964,4.2e-05,2.994092,10.0,10.0,16.784581,0.0,16.784581,83.215419,61.893734,0.619422,58.019029
2026-08-17 19:41:51,3655.96,743423,3717,-3855.5729,-2440.7024,203.3,8338.21875,-0.0,16676.480469,2.122131,,9.103556,0.910356,4.2e-05,3.175297,10.0,10.0,25.239799,0.0,25.239799,74.760201,55.837732,0.614363,58.019029
2026-08-17 19:41:54,3658.51,743935,3719,30.1348,-2414.1893,203.3,794.241882,-0.0,1588.525879,2.106652,,13.250128,1.325013,1.917,0.963745,10.0,10.0,3.188089,0.0,3.188089,96.811911,73.821506,0.708482,58.019029
2026-08-17 19:41:56,3661.06,744447,3722,-372.6889,-2405.7925,203.3,565.480347,-0.0,1131.002686,2.098732,,10.379447,1.037945,4.2e-05,0.844519,10.0,10.0,3.994638,0.0,3.994638,96.005362,72.655181,0.636601,58.019029
2026-08-17 19:41:59,3663.6,744959,3724,-3280.1461,-2411.1215,203.3,5500.241699,0.0,11000.525391,2.11888,,6.231007,0.623101,4.2e-05,1.951325,10.0,10.0,24.807327,0.0,24.807327,75.192673,56.078996,0.624561,58.019029
2026-08-17 19:42:01,3666.1,745471,3727,-2657.3532,-2405.1163,203.3,4688.687988,-0.0,9377.417969,2.116531,,7.096916,0.709692,4.4e-05,2.087214,10.0,10.0,15.532386,0.0,15.532386,84.467614,63.408031,0.598309,58.019029
2026-08-17 19:42:04,3668.63,745983,3729,-2334.1748,-2413.8804,203.3,4209.700684,-0.0,8419.443359,2.115157,,6.920365,0.692036,1.895301,1.778588,10.0,10.0,11.583454,0.0,11.583454,88.416546,67.372562,0.574687,58.019029
2026-08-17 19:42:06,3671.16,746495,3732,-4558.6686,-2446.9222,203.3,9749.462891,-0.0,19498.96875,2.113171,,5.634551,0.563455,4.2e-05,1.819909,10.0,10.0,26.396149,0.0,26.396149,73.603851,54.888023,0.717524,58.019029
2026-08-17 19:42:09,3673.7,747007,3735,-2905.0451,-2454.46,203.3,4160.727051,0.0,8321.496094,2.105256,,7.391138,0.739114,1.836566,1.423395,10.0,10.0,15.498333,0.0,15.498333,84.501667,64.097761,0.563401,58.019029
2026-08-17 19:42:12,3676.28,747519,3737,-2666.2177,-2454.1179,203.3,6485.944824,-0.0,12971.931641,2.121334,,6.785034,0.678503,1.630207,2.315729,10.0,10.0,23.495855,0.0,23.495855,76.504145,56.35999,0.638128,58.019029
2026-08-17 19:42:14,3678.94,748031,3740,-2282.2605,-2470.9298,203.3,5831.782227,0.0,11663.607422,2.127786,,8.285522,0.828552,1.432561,1.228101,10.0,10.0,25.921263,0.0,25.921263,74.078737,56.22368,0.648337,58.019029
2026-08-17 19:42:17,3681.45,748543,3742,-1373.4293,-2462.7071,203.3,4557.228027,-0.0,9114.498047,2.122139,,8.198288,0.819829,4.3e-05,0.703799,10.0,10.0,16.563142,0.0,16.563142,83.436858,63.638454,0.646003,58.019029
2026-08-17 19:42:19,3683.99,749055,3745,52.316,-2433.1083,203.3,997.853638,-0.0,1995.749634,2.116667,,6.872167,0.687217,4.1e-05,0.448466,4.0,10.0,3.341881,0.0,3.341881,96.658119,72.963796,0.616372,58.019029
2026-08-17 19:42:22,3686.46,749567,3747,-888.0949,-2444.2897,203.3,3355.267334,-0.0,6710.577148,2.114211,,8.871471,0.887147,4.2e-05,0.604171,10.0,10.0,11.964059,0.0,11.964059,88.035941,67.287865,0.556259,58.019029
2026-08-17 19:42:24,3689.11,750079,3750,-2614.3813,-2448.4368,203.3,4700.164062,-0.0,9400.371094,2.127613,,6.704257,0.670426,1.919,2.50479,10.0,10.0,19.649743,0.0,19.649743,80.350257,59.618447,0.705511,58.768314
2026-08-17 19:42:27,3691.68,750591,3752,-2132.5076,-2442.2025,203.3,4115.700195,-0.0,8231.442383,2.119276,,6.263835,0.626384,4.1e-05,1.398095,10.0,10.0,8.812698,0.0,8.812698,91.187302,69.125433,0.6414,58.768314
2026-08-17 19:42:29,3694.15,751103,3755,-1576.6634,-2419.2247,203.3,2394.089355,-0.0,4788.221191,2.135277,,5.220159,0.522016,4.5e-05,0.908796,10.0,10.0,6.679396,0.0,6.679396,93.320604,70.727828,0.700993,58.768314
2026-08-17 19:42:32,3696.73,751615,3758,-2762.116,-2420.7342,203.3,5071.272461,-0.0,10142.587891,2.126783,,4.471625,0.447163,4.1e-05,1.315116,10.0,10.0,10.829162,0.0,10.829162,89.170838,67.253454,0.72973,58.768314
2026-08-17 19:42:35,3699.2,752127,3760,-627.2775,-2401.6354,203.3,1873.579712,-0.0,3747.201904,2.118615,,5.560272,0.556027,1.88,0.542776,3.0,10.0,3.644089,0.0,3.644089,96.355911,73.298366,0.623611,58.768314
2026-08-17 19:42:37,3701.75,752639,3763,-2479.0682,-2408.3186,203.3,5504.981934,0.0,11010.006836,2.129317,,8.424697,0.84247,1.263642,1.818558,10.0,10.0,14.433111,0.0,14.433111,85.566889,64.353012,0.583217,58.768314
2026-08-17 19:42:40,3704.32,753151,3765,-3076.6557,-2442.341,203.3,7099.966309,-0.0,14199.974609,2.119781,,8.320087,0.832009,4.3e-05,1.515324,10.0,10.0,14.492507,0.0,14.492507,85.507493,64.4282,0.610184,58.768314
2026-08-17 19:42:42,3706.83,753663,3768,-1824.0316,-2449.0069,203.3,4705.615723,0.0,9411.274414,2.127519,,8.487517,0.848752,0.159016,1.216684,10.0,10.0,10.822952,0.0,10.822952,89.177048,66.72528,0.611054,58.768314
2026-08-17 19:42:45,3709.47,754175,3770,-3220.136,-2478.9563,203.3,6928.731445,0.0,13857.505859,2.137128,,5.901545,0.590154,4.1e-05,3.588332,10.0,10.0,32.090315,0.0,32.090315,67.909685,50.579083,0.554353,58.768314
2026-08-17 19:42:47,3711.98,754687,3773,-2677.4657,-2480.2113,203.3,4982.76709,0.0,9965.577148,2.131786,,6.243389,0.624339,4.3e-05,1.959989,10.0,10.0,15.38072,0.0,15.38072,84.61928,63.933758,0.615387,58.768314
2026-08-17 19:42:50,3714.52,755199,3776,-1285.9832,-2461.2362,203.3,4218.17041,-0.0,8436.382812,2.118637,,8.162767,0.816277,4.2e-05,1.977852,10.0,10.0,9.607691,0.0,9.607691,90.392309,68.717321,0.675335,58.768314
2026-08-17 19:42:53,3717.19,755711,3778,-251.7901,-2446.8207,203.3,529.426392,0.0,1058.895264,2.126497,,9.107987,0.910799,4.2e-05,1.480809,10.0,10.0,3.416479,0.0,3.416479,96.583521,73.628256,0.625227,58.768314
2026-08-17 19:42:55,3719.95,756223,3781,-4008.6324,-2440.5982,203.3,8269.09082,-0.0,16538.224609,2.141892,,8.311482,0.831148,4.4e-05,2.067275,10.0,10.0,21.758484,0.0,21.758484,78.241516,58.492688,0.580869,58.768314
2026-08-17 19:42:58,3722.48,756735,3783,-3498.3515,-2427.5829,203.3,5393.035645,0.0,10786.114258,2.127857,,9.035094,0.903509,4.2e-05,2.033869,10.0,10.0,14.57187,0.0,14.57187,85.42813,64.391341,0.656852,58.768314
2026-08-17 19:43:00,3725.08,757247,3786,-2131.1674,-2403.6125,203.3,1797.64624,0.0,3595.334961,2.130069,,10.6309,1.06309,1.862,1.10532,10.0,10.0,9.799584,0.0,9.799584,90.200416,68.203284,0.662031,58.768314
2026-08-17 19:43:03,3727.56,757759,3788,-880.5724,-2367.2493,203.3,2449.551514,-0.0,4899.145508,2.123059,,8.203255,0.820325,1.89095,0.707841,10.0,10.0,5.467159,0.0,5.467159,94.532841,72.650816,0.615413,58.768314
2026-08-17 19:43:05,3730.08,758271,3791,-3520.4118,-2365.8049,203.3,6823.513672,-0.0,13647.070312,2.135871,,5.581806,0.558181,1.9099,1.158523,10.0,10.0,13.680493,0.0,13.680493,86.319507,64.939236,0.737414,58.768314
2026-08-17 19:43:08,3732.63,758783,3793,-2178.3764,-2343.439,203.3,4728.150391,-0.0,9456.34375,2.130923,,7.884798,0.78848,1.8879,0.878964,10.0,10.0,12.047674,0.0,12.047674,87.952326,66.884466,0.531207,58.768314
2026-08-17 19:43:10,3735.13,759295,3796,-1599.9355,-2339.322,203.3,4407.607422,0.0,8815.257812,2.135395,,4.860152,0.486015,4.2e-05,0.481879,1.0,10.0,18.66096,0.0,18.66096,81.33904,61.90352,0.677422,58.768314
2026-08-17 19:43:13,3737.6,759807,3799,379.5682,-2313.0484,203.3,285.834167,0.0,571.710815,2.125131,,4.943476,0.494348,4.2e-05,0.032355,0.0,1.0,0.0,0.0,0.0,100.0,77.160611,0.639187,58.768314
2026-08-17 19:43:16,3740.23,760319,3801,-3921.7943,-2346.4603,203.3,7399.754883,-0.0,14799.552734,2.136734,,4.182518,0.418252,1.028269,3.229033,10.0,10.0,23.956157,0.0,23.956157,76.043843,56.156903,0.658738,58.768314
2026-08-17 19:43:18,3742.8,760831,3804,-850.9079,-2328.5379,203.3,1581.529541,-0.0,3163.101807,2.139591,,6.804632,0.680463,4.3e-05,1.28885,10.0,10.0,5.872283,0.0,5.872283,94.127717,71.340924,0.738829,58.768314
2026-08-17 19:43:21,3745.27,761343,3806,-893.5583,-2321.4356,203.3,3142.877197,0.0,6285.796875,2.126721,,6.524266,0.652427,4.5e-05,0.717026,10.0,10.0,8.876456,0.0,8.876456,91.123544,68.728909,0.721011,58.768314
2026-08-17 19:43:23,3747.83,761855,3809,-4003.4198,-2314.4519,203.3,8152.120117,0.0,16304.283203,2.126904,,4.897416,0.489742,4.5e-05,3.38615,10.0,10.0,18.861104,0.0,18.861104,81.138896,60.644934,0.672365,58.768314
2026-08-17 19:43:26,3750.3,762367,3811,-3152.1001,-2314.8222,203.3,7382.491211,-0.0,14765.025391,2.135131,,8.399752,0.839975,4.2e-05,0.572109,10.0,10.0,15.00938,0.0,15.00938,84.99062,64.913004,0.589318,58.768314
2026-08-17 19:43:28,3752.93,762879,3814,-4542.0782,-2319.917,203.3,8841.923828,-0.0,17683.890625,2.134743,,6.870214,0.687021,4e-05,1.715617,10.0,10.0,23.557158,0.0,23.557158,76.442842,56.607006,0.64844,59.308285
2026-08-17 19:43:31,3755.52,763391,3816,-2871.9662,-2317.5233,203.3,6634.557129,0.0,13269.157227,2.140672,,8.040391,0.804039,4.3e-05,2.634609,10.0,10.0,28.966182,0.0,28.966182,71.033818,53.45213,0.643103,59.308285
2026-08-17 19:43:33,3757.94,763903,3819,-3065.9338,-2325.6226,203.3,5304.163086,0.0,10608.369141,2.137151,,6.626679,0.662668,1.646246,1.025572,10.0,10.0,12.993897,0.0,12.993897,87.006103,65.673652,0.600869,59.308285
2026-08-17 19:43:36,3760.43,764415,3822,-1289.6783,-2313.6791,203.3,2151.073975,0.0,4302.190918,2.143134,,6.635543,0.663554,4.3e-05,0.966893,10.0,10.0,7.313545,0.0,7.313545,92.686455,70.632376,0.641502,59.308285
2026-08-17 19:43:38,3762.91,764927,3824,-1081.8901,-2285.4258,203.3,1095.411011,0.0,2190.864746,2.134331,,11.371242,1.137124,1.905,0.874357,10.0,10.0,6.465817,0.0,6.465817,93.534183,71.661135,0.520239,59.308285
2026-08-17 19:43:41,3765.42,765439,3827,-2845.0605,-2271.905,203.3,5757.243164,0.0,11514.529297,2.144419,,9.198075,0.919808,1.534777,0.940604,10.0,10.0,12.063004,0.0,12.063004,87.936996,67.037563,0.521073,59.308285
2026-08-17 19:43:43,3768.12,765951,3829,-3049.1305,-2297.0426,203.3,7048.232422,-0.0,14096.507812,2.14108,,4.822146,0.482215,1.912,2.295485,10.0,10.0,20.236234,0.0,20.236234,79.763766,59.90728,0.652165,59.308285
2026-08-17 19:43:46,3770.64,766463,3832,-3381.5831,-2325.4778,203.3,5554.852539,-0.0,11109.748047,2.140676,,6.448352,0.644835,4.4e-05,2.093402,10.0,10.0,17.980746,0.0,17.980746,82.019254,61.499206,0.607614,59.308285
2026-08-17 19:43:48,3773.17,766975,3834,-3992.6148,-2342.1348,203.3,7083.776367,-0.0,14167.595703,2.142381,,8.763971,0.876397,4.3e-05,2.353665,10.0,10.0,16.794989,0.0,16.794989,83.205011,63.212247,0.57201,59.308285
2026-08-17 19:43:51,3775.73,767487,3837,-914.0892,-2319.863,203.3,870.818054,-0.0,1741.678955,2.140922,,6.260649,0.626065,4.4e-05,1.429282,10.0,10.0,4.674369,0.0,4.674369,95.325631,72.177557,0.732401,59.308285
2026-08-17 19:43:54,3778.23,767999,3840,-1564.8079,-2311.6881,203.3,1079.773804,-0.0,2159.590332,2.138313,,6.775194,0.677519,1.9,1.464337,10.0,10.0,6.925599,0.0,6.925599,93.074401,71.216268,0.662324,59.308285
2026-08-17 19:43:56,3780.85,768511,3842,-2705.3651,-2307.5749,203.3,6166.586914,-0.0,12333.216797,2.148894,,5.438318,0.543832,0.082997,1.470334,10.0,10.0,14.979138,0.0,14.979138,85.020862,64.040477,0.612872,59.308285
2026-08-17 19:43:59,3783.4,769023,3845,-4207.7647,-2322.9537,203.3,8231.330078,-0.0,16462.703125,2.150208,,5.937431,0.593743,4.4e-05,1.913474,10.0,10.0,20.496374,0.0,20.496374,79.503626,60.193099,0.69771,59.308285
2026-08-17 19:44:01,3785.85,769535,3847,709.98,-2281.5274,203.3,592.140808,-0.0,1184.324341,2.133677,,9.483588,0.948359,4.2e-05,0.047336,0.0,1.0,0.0,0.0,0.0,100.0,76.4955,0.576556,59.308285
2026-08-17 19:44:04,3788.42,770047,3850,-3256.9182,-2292.9428,203.3,7597.848145,-0.0,15195.739258,2.138747,,8.665333,0.866533,4.1e-05,1.769712,10.0,10.0,14.442897,0.0,14.442897,85.557103,64.292097,0.598703,59.308285
2026-08-17 19:44:06,3790.91,770559,3852,-2148.6965,-2304.0804,203.3,3784.011475,-0.0,7568.065918,2.150897,,6.944173,0.694417,4.1e-05,0.969704,10.0,10.0,8.917069,0.0,8.917069,91.082931,68.862164,0.613946,59.308285
2026-08-17 19:44:09,3793.51,771071,3855,-1793.4911,-2287.2644,203.3,2411.795654,0.0,4823.634277,2.15007,,4.200792,0.420079,4.2e-05,0.779068,10.0,10.0,8.706614,0.0,8.706614,91.293386,69.113404,0.69995,59.308285
2026-08-17 19:44:11,3796.03,771583,3857,-2389.2404,-2262.7678,203.3,4373.227051,-0.0,8746.49707,2.146554,,3.455143,0.345514,4.1e-05,0.470501,1.0,10.0,12.722976,0.0,12.722976,87.277024,66.799816,0.835824,59.308285
2026-08-17 19:44:14,3798.62,772095,3860,-3971.094,-2303.4597,203.3,7109.239258,0.0,14218.521484,2.143545,,4.604511,0.460451,1.883,2.363966,10.0,10.0,15.255295,0.0,15.255295,84.744705,63.045404,0.808898,59.308285
2026-08-17 19:44:17,3801.21,772607,3863,-3592.1711,-2318.8052,203.3,5934.228516,-0.0,11868.5,2.152063,,6.904949,0.690495,4.3e-05,2.907717,10.0,10.0,15.026753,0.0,15.026753,84.973247,64.059999,0.718123,59.308285
2026-08-17 19:44:19,3803.72,773119,3865,-613.6626,-2285.7076,203.3,839.34668,-0.0,1678.736206,2.145075,,6.225419,0.622542,4.3e-05,0.766907,10.0,10.0,3.648542,0.0,3.648542,96.351458,73.784935,0.711713,59.308285
2026-08-17 19:44:22,3806.25,773631,3868,-2064.53,-2280.4972,203.3,4123.500977,0.0,8247.044922,2.14418,,5.939258,0.593926,0.889823,1.070051,10.0,10.0,9.328859,0.0,9.328859,90.671141,68.294732,0.744989,59.308285
2026-08-17 19:44:24,3808.77,774143,3870,-3783.225,-2279.3694,203.3,6955.979492,-0.0,13912.001953,2.148213,,6.172819,0.617282,0.139524,2.279255,10.0,10.0,22.747488,0.0,22.747488,77.252512,57.721713,0.634003,59.308285
2026-08-17 19:44:27,3811.29,774655,3873,-2810.1193,-2265.1853,203.3,4502.947754,0.0,9005.938477,2.149994,,7.291267,0.729127,4.2e-05,1.08957,10.0,10.0,11.736028,0.0,11.736028,88.263972,67.036145,0.588996,59.308285
2026-08-17 19:44:29,3813.79,775167,3875,-455.0523,-2245.5852,203.3,1609.735352,0.0,3219.513672,2.144914,,9.16254,0.916254,1.92595,0.324361,1.0,10.0,3.837543,0.0,3.837543,96.162457,73.363378,0.560231,59.892155
2026-08-17 19:44:32,3816.31,775679,3878,-752.4978,-2237.4582,203.3,1861.790039,0.0,3723.623047,2.146773,,11.670071,1.167007,1.923,1.101202,10.0,10.0,5.644293,0.0,5.644293,94.355707,71.73914,0.691678,59.892155
2026-08-17 19:44:34,3818.9,776191,3880,-2942.9701,-2272.4093,203.2,6652.699219,-0.0,13305.441406,2.158291,,8.448516,0.844852,4.4e-05,2.421976,10.0,10.0,14.94567,0.0,14.94567,85.05433,63.940701,0.594924,59.892155
2026-08-17 19:44:37,3821.43,776703,3883,349.2111,-2237.3913,203.2,363.938446,0.0,727.919861,2.149841,,6.321076,0.632108,1.91,0.531111,3.0,10.0,0.614314,0.0,0.614314,99.385686,76.221936,0.670338,59.892155
2026-08-17 19:44:39,3823.96,777215,3886,-2404.3194,-2225.3825,203.2,4457.168945,0.0,8914.380859,2.134365,,7.398042,0.739804,4.2e-05,2.043188,10.0,10.0,14.865261,0.0,14.865261,85.134739,64.152975,0.614894,59.892155
2026-08-17 19:44:42,3826.5,777727,3888,-1508.7815,-2244.1098,203.2,4453.904785,-0.0,8907.852539,2.143758,,6.046925,0.604692,4.2e-05,1.346416,10.0,10.0,19.556526,0.0,19.556526,80.443474,60.781574,0.591263,59.892155
2026-08-17 19:44:44,3829.1,778239,3891,-3543.8346,-2254.317,203.2,8031.281738,0.0,16062.606445,2.15033,,6.949399,0.69494,1.445243,2.472068,10.0,10.0,15.785462,0.0,15.785462,84.214538,62.576189,0.683034,59.892155
2026-08-17 19:44:47,3831.61,778751,3893,-345.2178,-2246.6858,203.2,877.317688,-0.0,1754.678223,2.145267,,8.673057,0.867306,1.90995,1.470604,10.0,10.0,3.618907,0.0,3.618907,96.381093,73.482187,0.60237,59.892155
2026-08-17 19:44:49,3834.12,779263,3896,-348.5531,-2229.0105,203.2,828.614319,-0.0,1657.271484,2.143519,,9.293459,0.929346,1.8969,0.679705,10.0,10.0,3.541914,0.0,3.541914,96.458086,73.584466,0.628962,59.892155
2026-08-17 19:44:52,3836.6,779775,3898,-587.3627,-2212.0139,203.2,2348.732666,0.0,4697.508301,2.141748,,12.161667,1.216167,4.2e-05,1.099837,10.0,10.0,5.047745,0.0,5.047745,94.952255,72.036329,0.758943,59.892155
2026-08-17 19:44:54,3839.13,780287,3901,-508.6448,-2178.5824,203.2,1170.539185,-0.0,2341.121094,2.137238,,11.921842,1.192184,4.5e-05,0.625912,10.0,10.0,4.635125,0.0,4.635125,95.364875,72.755512,0.722988,59.892155
2026-08-17 19:44:57,3841.68,780799,3904,-1982.7767,-2184.5632,203.2,4496.670898,-0.0,8993.384766,2.145848,,9.000391,0.900039,0.319213,0.660743,10.0,10.0,13.995203,0.0,13.995203,86.004797,65.427595,0.647564,59.892155
2026-08-17 19:45:00,3844.27,781311,3906,-4673.6071,-2221.7638,203.2,10037.513672,-0.0,20075.070312,2.138504,,5.456219,0.545622,0.927915,3.532809,10.0,10.0,22.423143,0.0,22.423143,77.576857,57.356327,0.715981,59.892155
2026-08-17 19:45:02,3846.72,781823,3909,-2444.3203,-2207.3906,203.2,5850.055176,0.0,11700.15332,2.136983,,8.192557,0.819256,1.31131,0.774399,10.0,10.0,15.489353,0.0,15.489353,84.510647,64.496814,0.549666,59.892155
2026-08-17 19:45:05,3849.25,782335,3911,-2224.7847,-2184.087,203.2,4955.87793,-0.0,9911.798828,2.143215,,9.353071,0.935307,0.706719,0.337485,1.0,10.0,9.627117,0.0,9.627117,90.372883,68.751756,0.52555,59.892155
2026-08-17 19:45:07,3851.79,782847,3914,-1601.8518,-2178.1833,203.2,1808.830444,0.0,3617.703613,2.135582,,3.633778,0.363378,4.2e-05,0.749601,10.0,10.0,7.377859,0.0,7.377859,92.622141,69.687289,0.803514,59.892155
2026-08-17 19:45:10,3854.43,783359,3916,-4804.283,-2200.8999,203.2,10079.402344,0.0,20158.847656,2.134356,,5.235447,0.523545,1.136175,3.194822,10.0,10.0,34.360638,0.0,34.360638,65.639362,48.399468,0.641844,59.892155
2026-08-17 19:45:12,3856.98,783871,3919,-3216.4838,-2210.771,203.2,5930.519043,0.0,11861.081055,2.143788,,8.246984,0.824698,4.2e-05,1.071547,10.0,10.0,28.573945,0.0,28.573945,71.426055,53.608626,0.64235,59.892155
2026-08-17 19:45:15,3859.52,784383,3921,755.7595,-2181.6391,203.2,607.402832,-0.0,1214.848389,2.138136,,10.047035,1.004703,4.2e-05,0.067729,1.0,1.0,0.0,0.0,0.0,100.0,76.976457,0.620485,59.892155
2026-08-17 19:45:17,3861.95,784895,3924,601.5055,-2172.2216,203.2,554.456116,0.0,1108.954834,2.128471,,10.484099,1.04841,1.905,0.671828,9.0,10.0,0.701012,0.0,0.701012,99.298988,76.159795,0.65152,59.892155
2026-08-17 19:45:20,3864.59,785407,3927,-1709.0956,-2168.5727,203.2,4390.066406,-0.0,8780.175781,2.131204,,9.380748,0.938075,0.580587,1.764115,10.0,10.0,14.209519,0.0,14.209519,85.790481,64.745114,0.671279,59.892155
2026-08-17 19:45:22,3867.15,785919,3929,-2898.5229,-2171.7618,203.2,5952.831055,-0.0,11905.705078,2.124425,,7.419066,0.741907,4.2e-05,1.860587,10.0,10.0,15.722351,0.0,15.722351,84.277649,63.209787,0.625069,59.892155
2026-08-17 19:45:25,3869.67,786431,3932,-1629.9738,-2166.9903,203.2,2729.071533,-0.0,5458.185547,2.123951,,6.80887,0.680887,4.5e-05,0.851548,10.0,10.0,10.180876,0.0,10.180876,89.819124,68.400863,0.711086,59.892155
2026-08-17 19:45:28,3872.36,786943,3934,-3422.8577,-2164.4285,203.2,6848.151855,0.0,13696.34668,2.134171,,5.27638,0.527638,4.2e-05,4.275969,10.0,10.0,26.380877,0.0,26.380877,73.619123,54.602427,0.667786,59.892155
2026-08-17 19:45:30,3874.87,787455,3937,-2192.8497,-2150.6778,203.2,4708.376465,-0.0,9416.795898,2.13246,,7.45911,0.745911,4.6e-05,0.598046,5.0,10.0,11.006019,0.0,11.006019,88.993981,68.33379,0.576346,59.892155
2026-08-17 19:45:33,3877.44,787967,3939,-606.1387,-2142.9859,203.2,452.5979,0.0,905.238037,2.110471,,11.064804,1.10648,1.913,1.37881,10.0,10.0,4.868192,0.0,4.868192,95.131808,72.988179,0.602281,60.420109
2026-08-17 19:45:35,3880.04,788479,3942,-246.9091,-2115.9694,203.2,1623.681641,-0.0,3247.405762,2.129885,,10.414939,1.041494,0.986348,1.017347,10.0,10.0,5.992996,0.0,5.992996,94.007004,71.05314,0.724431,60.420109
2026-08-17 19:45:38,3882.56,788991,3944,-617.8895,-2077.4797,203.2,2813.015381,-0.0,5626.073242,2.131896,,10.937316,1.093732,4.6e-05,1.140859,10.0,10.0,10.05248,0.0,10.05248,89.94752,69.00554,0.668664,60.420109
2026-08-17 19:45:40,3885.17,789503,3947,-4211.326,-2100.1953,203.2,8731.488281,-0.0,17463.019531,2.136027,,8.238513,0.823851,1.163357,1.579722,10.0,10.0,20.926704,0.0,20.926704,79.073296,59.267235,0.639948,60.420109
