wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 12:06:12,290.51,58367,291,774.9404,551.9832,200.9,324.797852,-0.0,649.64209,2.32059,,10.808973,1.080897,4.3e-05,0.993499,7.0,10.0,3.169562,6.130519,9.300081,90.699919,28.897607,0.572634,0.983565
2026-07-31 12:06:14,293.03,58879,294,777.5788,553.9304,200.9,338.177979,-0.0,676.402344,2.319249,,10.629219,1.062922,4.2e-05,0.224851,1.0,7.0,0.682488,1.284318,1.966806,98.033194,31.631359,0.649726,0.983565
2026-07-31 12:06:17,295.6,59391,296,597.8991,553.2569,200.9,186.714279,0.0,373.475037,2.324619,,8.548504,0.85485,0.258423,0.454513,1.0,10.0,5.222486,5.970126,11.192612,88.807388,28.169672,0.657465,0.983565
2026-07-31 12:06:20,298.16,59903,299,577.6893,552.2149,200.9,196.319092,0.0,392.68454,2.318501,,8.328762,0.832876,4.2e-05,0.039329,0.0,0.0,6.40325,4.940235,11.343486,88.656514,28.017798,0.505517,0.983565
2026-07-31 12:06:22,300.69,60415,302,550.9272,551.1047,200.9,145.424042,-0.0,290.894623,2.32636,,7.452781,0.745278,0.318709,0.443909,5.0,7.0,2.005075,2.526708,4.531784,95.468216,30.404051,0.513178,0.983313
2026-07-31 12:06:25,303.25,60927,304,977.9653,558.1363,200.9,455.240387,0.0,910.526978,2.310391,,12.914108,1.291411,1.891,0.014235,0.0,1.0,0.0,0.0,0.0,100.0,31.824175,0.57076,0.983313
2026-07-31 12:06:27,305.8,61439,307,667.0823,561.7805,200.9,209.300613,0.0,418.647583,2.317299,,9.230036,0.923004,4.4e-05,0.108098,0.0,1.0,4.277867,3.815479,8.093347,91.906653,29.54601,0.561978,0.983313
2026-07-31 12:06:30,308.33,61951,309,597.1867,565.1452,200.9,177.317978,0.0,354.682312,2.318356,,8.161694,0.816169,1.9189,0.877207,9.0,10.0,0.583501,5.400093,5.983594,94.016406,30.321433,0.522663,0.983313
2026-07-31 12:06:32,310.83,62463,312,655.8586,569.5254,201.0,222.676926,-0.0,445.400269,2.321256,,8.828078,0.882808,1.919,0.444135,1.0,10.0,0.96256,2.990812,3.953372,96.046628,30.705005,0.618288,0.982478
2026-07-31 12:06:35,313.41,62975,314,703.519,572.7791,200.9,262.731018,0.0,525.508423,2.319361,,9.550751,0.955075,4.2e-05,0.703355,7.0,10.0,1.86056,4.28731,6.14787,93.85213,29.734884,0.587998,0.982478
2026-07-31 12:06:37,315.97,63487,317,525.7124,570.7008,200.9,144.612946,-0.0,289.272278,2.319621,,7.511866,0.751187,4.2e-05,1.417517,9.0,10.0,2.491142,8.192985,10.684128,89.315872,28.359831,0.675951,0.982478
2026-07-31 12:06:40,318.51,63999,320,585.1249,568.3409,200.9,181.416595,-0.0,362.879578,2.319375,,8.132151,0.813215,4.2e-05,1.556995,9.0,10.0,0.869538,7.46418,8.333718,91.666282,29.61061,0.64289,0.981971
2026-07-31 12:06:42,321.05,64511,322,512.8309,565.7854,200.9,142.500946,0.0,285.048309,2.320642,,7.048897,0.70489,1.635189,0.23439,1.0,10.0,2.550617,3.151036,5.701652,94.298348,30.36759,0.609978,0.981971
2026-07-31 12:06:45,323.56,65023,325,340.5703,561.8341,201.0,58.805744,0.0,117.657944,2.322695,,5.045909,0.504591,4.2e-05,0.973499,10.0,10.0,3.026761,6.574087,9.600848,90.399152,28.844401,0.670753,0.981971
2026-07-31 12:06:47,326.06,65535,327,855.5426,562.6812,201.0,367.718811,-0.0,735.483765,2.305618,,11.306552,1.130655,1.90285,0.282626,1.0,8.0,0.0,1.003833,1.003833,98.996167,31.429397,0.537005,0.981971
2026-07-31 12:06:50,328.65,66047,330,661.2462,562.3333,201.0,212.44693,-0.0,424.940063,2.309938,,9.388901,0.93889,1.698212,0.753997,10.0,10.0,3.589599,7.143081,10.73268,89.26732,28.332486,0.512939,0.981442
2026-07-31 12:06:53,331.17,66559,332,520.0505,560.8478,201.0,142.687637,-0.0,285.421387,2.305203,,6.795631,0.679563,4.2e-05,0.052114,0.0,1.0,0.0,0.0,0.0,100.0,31.959087,0.646478,0.981442
2026-07-31 12:06:55,333.71,67071,335,556.1504,560.6183,201.0,139.957245,-0.0,279.960632,2.30787,,7.683349,0.768335,1.902,0.88648,10.0,10.0,1.00427,5.803495,6.807765,93.192235,29.707612,0.599395,0.981442
2026-07-31 12:06:58,336.27,67583,337,763.7133,562.8178,201.0,272.055695,0.0,544.157471,2.305433,,9.987739,0.998774,1.881,0.028307,0.0,1.0,0.0,0.0,0.0,100.0,31.9005,0.568265,0.981442
2026-07-31 12:07:00,338.82,68095,340,785.8162,565.2971,201.0,275.798004,0.0,551.64209,2.303279,,10.573568,1.057357,4.2e-05,0.026726,0.0,1.0,1.85278,1.519186,3.371966,96.628034,30.765803,0.506809,0.980412
2026-07-31 12:07:03,341.35,68607,343,734.9565,567.5046,201.0,259.251648,-0.0,518.549438,2.307391,,10.153813,1.015381,0.293365,0.351989,1.0,10.0,3.740393,4.69684,8.437233,91.562767,29.401995,0.553654,0.980412
2026-07-31 12:07:05,343.9,69119,345,649.5435,567.9336,201.0,207.571335,0.0,415.188965,2.315486,,8.95868,0.895868,0.038852,0.510659,2.0,10.0,2.659724,4.992049,7.651773,92.348227,29.543946,0.548698,0.980412
2026-07-31 12:07:08,346.43,69631,348,713.9782,569.9896,201.0,241.714462,-0.0,483.47525,2.316056,,10.016685,1.001668,4.4e-05,0.099391,0.0,1.0,5.385893,4.283563,9.669456,90.330544,29.063245,0.57171,0.980412
2026-07-31 12:07:10,348.93,70143,350,625.7879,571.3753,201.0,196.242935,0.0,392.53186,2.299276,,8.742797,0.87428,0.149549,0.050631,0.0,1.0,4.258276,3.266708,7.524984,92.475016,29.571108,0.531503,0.980153
2026-07-31 12:07:13,351.49,70655,353,613.8955,568.933,201.0,173.558212,-0.0,347.162567,2.306674,,8.278063,0.827806,4.4e-05,0.5231,6.0,10.0,0.802001,3.445634,4.247635,95.752365,30.475366,0.53889,0.980153
2026-07-31 12:07:15,354.06,71167,355,573.2259,564.8785,201.0,166.621384,-0.0,333.28894,2.309358,,8.174111,0.817411,4.5e-05,0.806066,10.0,10.0,3.582141,7.696994,11.279135,88.720865,28.299696,0.564947,0.980153
2026-07-31 12:07:18,356.61,71679,358,618.4475,564.344,201.0,186.38768,-0.0,372.821594,2.312214,,8.261612,0.826161,1.918,0.633927,6.0,10.0,0.228022,2.086555,2.314576,97.685424,31.165855,0.686909,0.980153
2026-07-31 12:07:21,359.13,72191,360,844.685,569.1085,201.0,384.312439,0.0,768.670654,2.289036,,11.667237,1.166724,4.2e-05,0.951959,9.0,10.0,0.11135,4.766087,4.877437,95.122563,30.219263,0.639181,0.979389
2026-07-31 12:07:23,361.66,72703,363,679.9054,571.6424,201.0,252.731064,-0.0,505.508118,2.299255,,9.141134,0.914113,1.899,0.26409,1.0,10.0,0.288253,1.669659,1.957912,98.042088,31.027054,0.561265,0.979389
2026-07-31 12:07:26,364.19,73215,366,682.4927,572.4848,201.0,225.503555,0.0,451.053162,2.302476,,9.3759,0.93759,1.9,0.646017,9.0,10.0,0.699312,4.58508,5.284392,94.715608,29.797183,0.53853,0.979389
2026-07-31 12:07:28,366.68,73727,368,623.9146,575.2471,201.1,215.240524,-0.0,430.527222,2.307932,,8.750979,0.875098,4.4e-05,0.160401,1.0,2.0,3.529742,2.973398,6.50314,93.49686,30.061754,0.592707,0.979389
2026-07-31 12:07:31,369.25,74239,371,381.5785,574.514,201.1,81.832993,-0.0,163.712006,2.301223,,5.169564,0.516956,0.765637,0.537006,6.0,7.0,0.996022,2.2966,3.292622,96.707378,30.818942,0.658609,0.978645
2026-07-31 12:07:33,371.79,74751,373,208.9544,573.592,201.1,28.486084,0.0,57.018463,2.314733,,3.491932,0.349193,0.641441,0.947902,7.0,10.0,5.228595,6.928824,12.157419,87.842581,28.138701,0.779646,0.978645
2026-07-31 12:07:36,374.31,75263,376,475.0353,571.8115,201.1,120.331573,0.0,240.709274,2.306203,,6.195437,0.619544,1.90995,0.470414,4.0,6.0,0.0,0.189685,0.189685,99.810315,31.764314,0.636426,0.978645
2026-07-31 12:07:38,376.85,75775,378,716.2045,571.5547,201.1,307.988495,-0.0,616.022888,2.296042,,9.851402,0.98514,1.559371,0.266306,1.0,10.0,2.44219,3.272409,5.714598,94.285402,30.022642,0.658616,0.978645
2026-07-31 12:07:41,379.39,76287,381,743.6926,573.2209,201.1,293.092072,0.0,586.230164,2.302424,,10.083775,1.008378,1.87665,0.650375,6.0,7.0,0.0,1.166894,1.166894,98.833106,31.867462,0.625533,0.977974
2026-07-31 12:07:43,381.9,76799,384,702.8593,574.5588,201.1,232.338715,-0.0,464.723389,2.298676,,9.613507,0.961351,4.2e-05,0.698205,6.0,10.0,2.667721,4.383681,7.051401,92.948599,29.873287,0.57655,0.977974
2026-07-31 12:07:46,384.49,77311,386,677.2138,575.0713,201.1,240.357254,-0.0,480.760437,2.296517,,8.986302,0.89863,1.8672,0.236327,0.0,9.0,0.034014,1.281694,1.315708,98.684292,31.843047,0.60234,0.977974
2026-07-31 12:07:48,387.06,77823,389,240.4811,571.6227,201.1,25.2411,0.0,50.528408,2.31035,,4.186646,0.418665,4.3e-05,1.847952,10.0,10.0,4.60905,12.226849,16.835899,83.164101,26.329824,0.705449,0.977974
2026-07-31 12:07:51,389.59,78335,391,499.9013,571.8415,201.1,115.174431,0.0,230.394958,2.30464,,7.299037,0.729904,1.26966,1.217685,10.0,10.0,3.690666,8.841497,12.532163,87.467837,27.615559,0.529319,0.977485
2026-07-31 12:07:54,392.13,78847,394,600.7486,572.2941,201.1,187.590851,0.0,375.227905,2.309804,,8.367952,0.836795,1.532231,0.466202,2.0,10.0,3.317483,4.658962,7.976445,92.023555,28.996943,0.607419,0.977485
2026-07-31 12:07:56,394.66,79359,396,478.1355,572.3922,201.1,137.826172,0.0,275.698364,2.300879,,6.991774,0.699177,4.3e-05,0.781863,10.0,10.0,3.809851,7.37164,11.181491,88.818509,28.512105,0.651119,0.977485
2026-07-31 12:07:59,397.17,79871,399,751.5023,574.3491,201.1,346.759399,-0.0,693.564697,2.294114,,10.379883,1.037988,1.91495,0.09321,0.0,1.0,0.087507,0.610985,0.698492,99.301508,31.777159,0.743388,0.977485
2026-07-31 12:08:01,399.68,80383,401,696.2699,575.259,201.1,269.448425,-0.0,538.942688,2.29178,,9.269847,0.926985,1.90595,0.024198,0.0,1.0,0.0,0.0,0.0,100.0,31.862749,0.621112,0.977018
2026-07-31 12:08:04,402.18,80895,404,480.9072,573.0642,201.1,102.459312,-0.0,204.964722,2.304971,,6.351673,0.635167,1.90495,0.22181,1.0,8.0,0.0,0.784424,0.784424,99.215576,31.678308,0.651094,0.977018
2026-07-31 12:08:06,404.74,81407,407,566.3557,571.1936,201.1,150.561081,-0.0,301.168152,2.299956,,7.899941,0.789994,4.5e-05,1.080626,9.0,10.0,1.170927,7.075325,8.246252,91.753748,29.3293,0.536718,0.977018
2026-07-31 12:08:09,407.26,81919,409,298.9895,568.9745,201.1,35.957066,-0.0,71.960175,2.30222,,4.563997,0.4564,4.2e-05,0.992032,9.0,10.0,3.768389,6.823631,10.592021,89.407979,28.793115,0.606677,0.977018
2026-07-31 12:08:11,409.77,82431,412,320.8389,568.5573,201.2,58.416496,0.0,116.878876,2.294273,,4.674908,0.467491,1.845559,0.7682,9.0,10.0,1.845567,5.921454,7.767021,92.232979,29.382904,0.73119,0.976298
2026-07-31 12:08:14,412.29,82943,414,413.1293,569.0558,201.2,85.176125,0.0,170.398209,2.297623,,5.660455,0.566045,1.476819,0.330971,2.0,10.0,1.95572,2.385138,4.340859,95.659141,30.643074,0.607052,0.976298
2026-07-31 12:08:16,414.81,83455,417,470.8872,568.3823,201.2,111.000084,0.0,222.046204,2.302079,,6.587649,0.658765,1.409522,0.61017,3.0,10.0,2.096697,4.938885,7.035582,92.964418,29.849328,0.613384,0.976298
2026-07-31 12:08:19,417.34,83967,419,768.7976,569.0854,201.2,288.627563,0.0,577.301147,2.301241,,10.546648,1.054665,1.442279,1.016675,8.0,10.0,2.231479,5.742339,7.973817,92.026183,29.241166,0.645309,0.976298
2026-07-31 12:08:21,419.87,84479,422,738.5908,569.5881,201.2,276.163696,-0.0,552.37323,2.291781,,10.064586,1.006459,1.9147,0.805193,7.0,10.0,1.126347,3.925056,5.051403,94.948597,30.322026,0.645336,0.975772
2026-07-31 12:08:24,422.37,84991,424,386.5639,567.1782,201.2,79.684303,-0.0,159.41423,2.281525,,5.711323,0.571132,1.87485,1.158493,10.0,10.0,2.480955,8.14262,10.623574,89.376426,28.63444,0.68303,0.975772
2026-07-31 12:08:26,424.89,85503,427,542.5854,566.9798,201.2,152.074738,-0.0,304.195526,2.302104,,7.474574,0.747457,4.5e-05,0.976221,9.0,10.0,0.225246,5.348823,5.574069,94.425931,30.312195,0.608952,0.975772
2026-07-31 12:08:29,427.43,86015,430,603.1335,569.4544,201.2,194.910507,-0.0,389.867065,2.302999,,9.193696,0.91937,0.62221,1.272646,10.0,10.0,7.142193,12.041114,19.183306,80.816694,25.908691,0.539927,0.975554
2026-07-31 12:08:31,429.94,86527,432,744.7034,572.638,201.3,257.408875,-0.0,514.863647,2.296186,,9.938256,0.993826,1.92195,0.53627,3.0,10.0,0.3246,3.090686,3.415286,96.584714,31.075497,0.599373,0.975554
2026-07-31 12:08:34,432.5,87039,435,702.6864,572.8879,201.2,239.360977,0.0,478.767822,2.293471,,9.558809,0.955881,4.4e-05,0.82873,8.0,10.0,1.03364,4.520618,5.554258,94.445742,30.173408,0.57541,0.975554
2026-07-31 12:08:36,435.01,87551,437,507.4033,574.4339,201.3,112.91494,-0.0,225.87587,2.299519,,7.084845,0.708484,1.904,1.176811,9.0,10.0,1.310275,6.542027,7.852302,92.147698,29.473678,0.563815,0.975554
2026-07-31 12:08:39,437.5,88063,440,531.5703,575.5409,201.3,125.973999,-0.0,251.99379,2.289602,,7.386974,0.738697,4.3e-05,0.275461,1.0,10.0,3.144595,3.816985,6.96158,93.03842,29.66164,0.554299,0.974919
2026-07-31 12:08:41,440.05,88575,442,349.3014,574.896,201.3,68.41436,0.0,136.874512,2.289626,,5.631837,0.563184,4.2e-05,2.150926,10.0,10.0,4.921781,12.715514,17.637295,82.362705,26.027377,0.631606,0.974919
2026-07-31 12:08:44,442.59,89087,445,576.5738,579.4118,201.3,149.349426,-0.0,298.74469,2.291479,,8.316076,0.831608,4.4e-05,1.279705,10.0,10.0,3.218599,9.552677,12.771276,87.228724,27.780906,0.511918,0.974919
2026-07-31 12:08:47,445.11,89599,448,589.0405,583.0533,201.3,166.51384,0.0,333.073425,2.28785,,7.798572,0.779857,4.2e-05,0.491446,6.0,8.0,0.0,1.735215,1.735215,98.264785,31.359502,0.54859,0.974919
2026-07-31 12:08:49,447.63,90111,450,439.0801,579.8557,201.3,104.21888,-0.0,208.48378,2.300645,,6.159899,0.61599,1.90695,0.844455,9.0,10.0,1.440454,5.56674,7.007194,92.992806,29.570229,0.673421,0.974604
2026-07-31 12:08:52,450.2,90623,453,597.9553,579.2202,201.3,210.039963,-0.0,420.125916,2.30008,,8.396049,0.839605,1.927,1.242019,9.0,10.0,1.240594,6.650397,7.89099,92.10901,29.286857,0.590959,0.974604
2026-07-31 12:08:54,452.72,91135,455,610.4631,579.8053,201.3,203.725372,-0.0,407.496552,2.290735,,8.39127,0.839127,1.89,0.979673,9.0,10.0,0.653819,5.294374,5.948193,94.051807,30.083516,0.651504,0.974604
2026-07-31 12:08:57,455.3,91647,458,300.3421,576.4757,201.3,44.969257,-0.0,89.984497,2.299167,,4.933645,0.493364,0.217001,1.363879,10.0,10.0,5.150783,10.938985,16.089769,83.910231,26.723812,0.661055,0.974604
2026-07-31 12:08:59,457.84,92159,460,206.6111,573.2319,201.3,26.803413,-0.0,53.652988,2.308121,,3.389341,0.338934,1.224047,1.278431,9.0,10.0,3.893969,7.249327,11.143296,88.856704,28.17828,0.817437,0.974313
2026-07-31 12:09:02,460.36,92671,463,273.7309,571.355,201.3,49.403511,0.0,98.853096,2.303615,,4.799587,0.479959,4.3e-05,2.4141,10.0,10.0,5.958359,13.939337,19.897696,80.102304,25.263426,0.678206,0.974313
2026-07-31 12:09:04,462.87,93183,465,594.4626,574.0437,201.3,195.084793,0.0,390.21521,2.281579,,8.084941,0.808494,1.847115,0.145122,0.0,10.0,1.581089,2.125271,3.70636,96.29364,30.902037,0.60846,0.974313
2026-07-31 12:09:07,465.45,93695,468,495.8432,575.0648,201.3,132.045944,0.0,264.137787,2.294351,,7.236926,0.723693,0.184349,0.608607,5.0,10.0,4.509034,6.18696,10.695994,89.304006,28.307728,0.579636,0.974313
2026-07-31 12:09:09,467.97,94207,471,916.8976,578.6977,201.3,373.483826,0.0,747.013611,2.296667,,12.804713,1.280471,0.736045,1.078051,8.0,10.0,3.750849,6.975789,10.726638,89.273362,28.093373,0.559572,0.974375
2026-07-31 12:09:12,470.53,94719,473,544.4381,581.2239,201.3,162.629333,0.0,325.304474,2.289626,,7.976885,0.797688,4.3e-05,0.253509,1.0,10.0,6.702814,6.543891,13.246705,86.753295,27.786457,0.484137,0.974375
2026-07-31 12:09:14,473.05,95231,476,717.7229,584.4972,201.3,239.310318,-0.0,478.666443,2.289877,,9.740189,0.974019,4.3e-05,0.497885,6.0,10.0,0.810327,3.600591,4.410918,95.589082,30.504553,0.502318,0.974375
2026-07-31 12:09:17,475.6,95743,478,954.0684,589.4231,201.3,452.099152,-0.0,904.244019,2.284603,,13.580506,1.358051,4.3e-05,0.240169,0.0,10.0,5.686864,5.565337,11.252201,88.747799,28.52595,0.571732,0.974375
2026-07-31 12:09:20,478.19,96255,481,586.1486,591.3035,201.3,167.813705,-0.0,335.673218,2.290975,,7.958694,0.795869,1.92,1.026813,9.0,10.0,0.402405,4.833558,5.235963,94.764037,29.979407,0.584785,0.974002
2026-07-31 12:09:22,480.73,96767,483,270.2359,586.2499,201.3,46.869164,0.0,93.784302,2.298548,,4.388941,0.438894,1.87,1.75758,10.0,10.0,2.448128,11.792105,14.240233,85.759767,27.192339,0.738836,0.974002
2026-07-31 12:09:25,483.27,97279,486,326.0194,583.9068,201.3,67.5858,0.0,135.217377,2.288877,,4.568609,0.456861,0.757801,0.396599,1.0,10.0,1.66821,3.176347,4.844557,95.155443,30.209542,0.747831,0.974002
2026-07-31 12:09:27,485.86,97791,488,267.5149,578.6787,201.3,39.126911,-0.0,78.299744,2.296085,,4.533703,0.45337,0.742129,2.088899,9.0,10.0,4.785219,12.526701,17.31192,82.68808,26.304322,0.695576,0.974002
2026-07-31 12:09:30,488.41,98303,491,500.7412,576.0611,201.3,111.410576,0.0,222.866928,2.288648,,6.539329,0.653933,1.91085,0.038704,0.0,1.0,0.0,0.0,0.0,100.0,31.948145,0.57727,0.973731
2026-07-31 12:09:32,490.97,98815,494,255.4348,572.2654,201.3,71.279434,0.0,142.60495,2.304214,,5.03784,0.503784,4.4e-05,2.19738,10.0,10.0,9.843889,17.17534,27.019229,72.980771,23.129847,0.717661,0.973731
2026-07-31 12:09:35,493.53,99327,496,425.3215,571.0399,201.3,125.988884,-0.0,252.023682,2.29587,,5.884156,0.588416,0.598643,0.106166,1.0,2.0,2.323978,1.958849,4.282826,95.717174,30.457209,0.733484,0.973731
2026-07-31 12:09:38,496.1,99839,499,498.1642,568.2989,201.2,129.594299,0.0,259.234192,2.280275,,6.671493,0.667149,0.598643,0.087451,1.0,2.0,1.374317,1.101024,2.475341,97.524659,31.014329,0.649844,0.973731
2026-07-31 12:09:40,498.69,100351,501,359.7942,563.515,201.2,56.989643,0.0,114.025192,2.295174,,5.122377,0.512238,4.2e-05,1.017329,7.0,10.0,2.252889,4.946935,7.199824,92.800176,29.394658,0.579767,0.973373
2026-07-31 12:09:43,501.23,100863,504,509.4216,562.1356,201.2,129.140976,0.0,258.327881,2.296002,,6.737654,0.673765,1.898,0.519033,6.0,8.0,0.010898,1.553791,1.564689,98.435311,31.525932,0.577903,0.973373
2026-07-31 12:09:45,503.78,101375,506,373.4335,560.8472,201.2,68.898323,-0.0,137.842712,2.303417,,5.417412,0.541741,1.89585,1.203649,10.0,10.0,1.606601,7.282843,8.889445,91.110555,29.007185,0.642481,0.973373
2026-07-31 12:09:48,506.33,101887,509,410.7751,560.0281,201.2,70.68219,0.0,141.410339,2.298,,5.471968,0.547197,4.3e-05,0.545161,4.0,10.0,0.25517,1.768969,2.024139,97.975861,31.099948,0.593648,0.973373
2026-07-31 12:09:50,508.9,102399,512,423.6437,556.2012,201.2,91.839043,-0.0,183.723984,2.295107,,6.460202,0.64602,4.3e-05,1.850227,10.0,10.0,4.050184,11.046946,15.09713,84.90287,27.083746,0.589998,0.972701
2026-07-31 12:09:53,511.45,102911,514,426.4334,554.5762,201.2,150.137115,-0.0,300.320068,2.291904,,6.687741,0.668774,0.835838,0.328959,1.0,10.0,6.630883,6.459814,13.090698,86.909302,27.596456,0.756106,0.972701
2026-07-31 12:09:55,514.01,103423,517,465.8599,553.4033,201.2,101.140594,0.0,202.326996,2.290231,,6.467464,0.646746,1.416685,0.712748,6.0,10.0,2.247876,3.921661,6.169537,93.830463,29.878893,0.567342,0.972701
2026-07-31 12:09:58,516.57,103935,519,719.225,553.9932,201.2,236.265472,-0.0,472.57663,2.284143,,9.369833,0.936983,1.915,0.008406,0.0,0.0,0.0,0.0,0.0,100.0,32.000284,0.474255,0.972701
2026-07-31 12:10:01,519.16,104447,522,521.6338,554.2182,201.2,147.49054,0.0,295.026917,2.291348,,7.216009,0.721601,1.041159,0.12809,0.0,10.0,3.211489,3.208364,6.419853,93.580147,29.885061,0.641062,0.972302
2026-07-31 12:10:03,521.7,104959,524,910.8278,556.6879,201.2,393.961029,-0.0,787.967896,2.291939,,12.151096,1.21511,4.2e-05,0.016818,0.0,1.0,0.0,0.0,0.0,100.0,32.078629,0.531989,0.972302
2026-07-31 12:10:06,524.31,105471,527,459.026,556.218,201.2,113.95414,0.0,227.9543,2.300924,,6.815547,0.681555,4.1e-05,1.4197,10.0,10.0,3.853769,9.484761,13.33853,86.66147,27.440277,0.64787,0.972302
2026-07-31 12:10:08,526.93,105983,529,411.2118,556.1106,201.1,73.117348,-0.0,146.280487,2.289758,,6.21575,0.621575,0.381548,1.266672,10.0,10.0,4.786809,8.977029,13.763838,86.236162,27.481639,0.551628,0.972302
2026-07-31 12:10:11,529.48,106495,532,427.3493,554.4464,201.1,85.622559,-0.0,171.290985,2.293186,,5.978106,0.597811,1.50356,1.051464,8.0,10.0,1.475169,4.913613,6.388781,93.611219,30.024642,0.613762,0.971947
2026-07-31 12:10:13,532.0,107007,535,268.1735,552.969,201.1,45.161488,0.0,90.368988,2.300474,,4.170121,0.417012,0.349977,0.190299,1.0,10.0,5.465914,5.017532,10.483446,89.516554,28.827904,0.7215,0.971947
2026-07-31 12:10:16,534.6,107519,537,503.3239,554.3765,201.1,142.501495,0.0,285.048889,2.294185,,6.87259,0.687259,1.92,0.415222,1.0,10.0,1.271917,3.571928,4.843845,95.156155,30.513773,0.586844,0.971947
2026-07-31 12:10:19,537.14,108031,540,548.2847,555.2695,201.1,147.136017,0.0,294.31778,2.287975,,7.850336,0.785034,1.8691,1.064782,10.0,10.0,2.735881,7.670954,10.406835,89.593165,28.942657,0.597934,0.971527
2026-07-31 12:10:21,539.67,108543,542,866.0755,560.3899,201.1,347.09906,0.0,694.244019,2.293877,,11.659422,1.165942,1.91795,0.202223,0.0,10.0,1.220193,2.280691,3.500884,96.499116,31.06974,0.553368,0.971527
2026-07-31 12:10:24,542.24,109055,545,621.1104,561.1967,201.1,173.840454,-0.0,347.726715,2.290016,,8.228854,0.822885,1.9159,0.108915,0.0,2.0,0.493416,0.937023,1.430439,98.569561,31.664099,0.540382,0.971527
2026-07-31 12:10:26,544.79,109567,547,270.8723,556.156,201.1,34.936787,0.0,69.91954,2.298494,,4.373866,0.437387,4.2e-05,0.842811,10.0,10.0,4.611146,8.834439,13.445585,86.554415,27.992293,0.703819,0.971527
2026-07-31 12:10:29,547.37,110079,550,426.7744,552.648,201.1,71.160606,-0.0,142.366882,2.283275,,5.671683,0.567168,4.2e-05,0.096813,0.0,1.0,0.723021,1.024537,1.747558,98.252442,31.950894,0.623741,0.97083
2026-07-31 12:10:31,549.88,110591,552,516.6865,551.8359,201.1,113.653816,-0.0,227.353455,2.291312,,6.805794,0.680579,4.3e-05,0.447105,6.0,8.0,0.0,1.426033,1.426033,98.573967,31.819549,0.573694,0.97083
2026-07-31 12:10:34,552.42,111103,555,315.2142,549.2111,201.1,107.255356,-0.0,214.556793,2.304206,,5.671802,0.56718,4.4e-05,1.87817,10.0,10.0,9.771704,14.954185,24.725889,75.274111,23.798707,0.630939,0.97083
2026-07-31 12:10:36,554.95,111615,558,784.8818,551.5507,201.1,372.961517,0.0,745.969116,2.304427,,11.321096,1.13211,0.776977,1.280752,10.0,10.0,5.303893,9.41562,14.719513,85.280487,27.308513,0.595406,0.97083
2026-07-31 12:10:39,557.49,112127,560,887.8965,550.65,201.1,385.02832,0.0,770.102478,2.291749,,12.11065,1.211065,4.4e-05,1.201262,7.0,8.0,0.0,3.860059,3.860059,96.139941,30.668898,0.660407,0.970725
2026-07-31 12:10:41,560.04,112639,563,686.1545,550.8407,201.1,275.567841,0.0,551.181641,2.29886,,9.1346,0.91346,1.923,0.038827,0.0,1.0,0.0,0.0,0.0,100.0,31.988,0.652529,0.970725
2026-07-31 12:10:44,562.53,113151,565,685.6858,551.7257,201.1,227.447647,0.0,454.940979,2.283675,,8.986892,0.898689,1.866,0.02584,0.0,1.0,0.0,0.0,0.0,100.0,32.198148,0.575351,0.970725
