wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:15:34,1488.2,765951,3829,416.7765,426.177,514.7,75.638855,0.0,151.323303,2.279931,,7.443522,0.744352,4e-06,1.365995,10.0,10.0,6.268102,0.0,6.268102,93.731898,71.455401,0.5086,4.721074
2026-08-08 11:15:35,1488.97,766463,3832,833.2702,431.5107,514.8,198.447235,-0.0,396.940155,2.283623,,11.68022,1.168022,4e-06,1.286213,8.0,10.0,1.677406,0.0,1.677406,98.322594,75.141649,0.442438,4.721074
2026-08-08 11:15:36,1489.85,766975,3834,588.003,436.461,514.8,144.484848,0.0,289.015228,2.276309,,10.324397,1.03244,4e-06,1.381259,10.0,10.0,8.1905,0.0,8.1905,91.8095,70.134937,0.420447,4.721074
2026-08-08 11:15:37,1490.78,767487,3837,205.8785,431.6562,514.8,102.938652,0.0,205.922714,2.27073,,5.459158,0.545916,2e-06,2.484773,10.0,10.0,9.206195,0.0,9.206195,90.793805,68.426763,0.511299,4.721074
2026-08-08 11:15:38,1491.79,767999,3840,303.8495,427.2576,514.8,69.001839,-0.0,138.048965,2.264575,,7.786134,0.778613,2e-06,2.585505,10.0,10.0,12.391345,0.0,12.391345,87.608655,66.746326,0.464478,4.721074
2026-08-08 11:15:39,1492.76,768511,3842,533.7182,427.4413,514.8,105.829384,0.0,211.704132,2.267891,,9.368156,0.936816,2e-06,1.721411,10.0,10.0,7.09957,0.0,7.09957,92.90043,70.285932,0.463803,4.721074
2026-08-08 11:15:40,1493.72,769023,3845,535.3,429.5233,514.8,127.166893,0.0,254.379379,2.279908,,8.189384,0.818938,3e-06,1.33716,9.0,10.0,3.230175,0.0,3.230175,96.769825,73.380453,0.526422,4.721074
2026-08-08 11:15:41,1494.69,769535,3847,414.8848,429.4085,514.8,75.369637,-0.0,150.784851,2.278601,,6.465597,0.64656,3e-06,1.815297,10.0,10.0,3.377124,0.0,3.377124,96.622876,73.991688,0.540737,4.721074
2026-08-08 11:15:42,1495.69,770047,3850,377.2307,429.4763,514.8,96.08374,0.0,192.212921,2.271714,,7.03214,0.703214,3e-06,1.426072,9.0,10.0,6.133922,0.0,6.133922,93.866078,71.437366,0.529549,4.721074
2026-08-08 11:15:43,1496.81,770559,3852,218.7879,428.6638,514.8,49.056683,-0.0,98.158585,2.260792,,6.781931,0.678193,1e-06,2.863318,10.0,10.0,12.517567,0.0,12.517567,87.482433,66.261826,0.519419,4.721074
2026-08-08 11:15:44,1497.87,771071,3855,726.1513,432.6119,514.8,153.216385,-0.0,306.478516,2.286744,,9.837632,0.983763,6e-06,0.399379,2.0,5.0,0.256524,0.0,0.256524,99.743476,76.275678,0.473225,4.721074
2026-08-08 11:15:45,1498.95,771583,3857,555.4839,436.0112,514.7,106.664841,0.0,213.375,2.265896,,9.994196,0.99942,2e-06,1.758391,10.0,10.0,8.240401,0.0,8.240401,91.759599,69.248994,0.447572,4.721074
2026-08-08 11:15:46,1500.05,772095,3860,615.9726,439.2544,514.7,157.517014,-0.0,315.079529,2.27529,,8.757157,0.875716,4e-06,1.229382,7.0,10.0,2.243091,0.0,2.243091,97.756909,74.21085,0.462239,4.721074
2026-08-08 11:15:47,1501.1,772607,3863,278.6246,439.8719,514.7,60.049549,-0.0,120.144714,2.280684,,4.184089,0.418409,4e-06,1.022963,7.0,10.0,1.813124,0.0,1.813124,98.186876,74.443106,0.602821,4.721074
2026-08-08 11:15:48,1502.16,773119,3865,-57.111,440.084,514.7,136.458252,-0.0,272.961853,2.267308,,3.021027,0.302103,3e-06,1.114065,9.0,10.0,11.939084,0.0,11.939084,88.060916,67.272826,0.648734,4.721074
2026-08-08 11:15:49,1503.31,773631,3868,257.6916,438.4444,514.6,101.64727,-0.0,203.33992,2.268934,,5.757368,0.575737,3e-06,1.957514,10.0,10.0,7.439259,0.0,7.439259,92.560741,69.428181,0.588798,4.721074
2026-08-08 11:15:50,1504.51,774143,3870,381.02,436.0205,514.5,84.080353,0.0,168.205978,2.263434,,7.199162,0.719916,2e-06,2.806954,10.0,10.0,7.272503,0.0,7.272503,92.727497,70.494415,0.532966,4.721074
2026-08-08 11:15:52,1505.72,774655,3873,472.3071,437.0332,514.5,95.506355,0.0,191.058273,2.277908,,6.928405,0.692841,4e-06,1.181138,8.0,10.0,2.153443,0.0,2.153443,97.846557,74.695771,0.550468,4.721074
2026-08-08 11:15:53,1506.84,775167,3875,402.7228,436.1287,514.4,98.583435,-0.0,197.212341,2.273517,,6.60533,0.660533,3e-06,0.987979,5.0,10.0,4.104218,0.0,4.104218,95.895782,73.154444,0.573148,4.47052
2026-08-08 11:15:54,1508.01,775679,3878,334.6771,434.9655,514.4,94.364876,-0.0,188.774857,2.254882,,7.985966,0.798597,2e-06,2.123652,10.0,10.0,12.216367,0.0,12.216367,87.783633,65.74539,0.475644,4.47052
2026-08-08 11:15:55,1509.06,776191,3880,380.4881,436.8227,514.4,74.503868,-0.0,149.053085,2.267722,,7.362202,0.73622,2e-06,1.664268,10.0,10.0,7.983303,0.0,7.983303,92.016697,70.04791,0.519613,4.47052
2026-08-08 11:15:56,1510.08,776703,3883,664.2708,442.2167,514.3,143.443008,-0.0,286.931549,2.276124,,9.296347,0.929635,5e-06,0.638412,3.0,10.0,1.40093,0.0,1.40093,98.59907,75.040946,0.452715,4.47052
2026-08-08 11:15:57,1511.13,777215,3886,898.9828,448.1872,514.3,291.059235,-0.0,582.163879,2.271004,,12.727645,1.272764,3e-06,1.158682,6.0,10.0,1.435182,0.0,1.435182,98.564818,75.137217,0.514519,4.47052
2026-08-08 11:15:58,1512.2,777727,3888,687.3744,448.6821,514.3,177.935822,-0.0,355.916992,2.267248,,10.559871,1.055987,2e-06,2.141878,10.0,10.0,5.218636,0.0,5.218636,94.781364,71.582807,0.436387,4.47052
2026-08-08 11:15:59,1513.25,778239,3891,453.1064,449.2835,514.3,111.952988,-0.0,223.951401,2.271651,,6.853318,0.685332,4e-06,1.018407,6.0,10.0,3.007079,0.0,3.007079,96.992921,74.514594,0.542367,4.47052
2026-08-08 11:16:00,1514.35,778751,3893,501.2766,452.5055,514.2,102.841759,-0.0,205.728836,2.266226,,7.870329,0.787033,3e-06,1.429875,8.0,10.0,4.349074,0.0,4.349074,95.650926,72.1525,0.497723,4.47052
2026-08-08 11:16:01,1515.52,779263,3896,182.8739,450.7916,514.2,145.736694,0.0,291.518372,2.248407,,6.472487,0.647249,2e-06,2.430654,10.0,10.0,13.735295,0.0,13.735295,86.264705,65.291878,0.484983,4.47052
2026-08-08 11:16:03,1516.62,779775,3898,577.2568,453.0799,514.2,98.998947,-0.0,198.043167,2.263261,,9.078128,0.907813,2e-06,1.955481,9.0,10.0,4.525878,0.0,4.525878,95.474122,72.162508,0.479374,4.47052
2026-08-08 11:16:04,1517.71,780287,3901,709.1118,452.781,514.1,167.144958,0.0,334.335327,2.271243,,9.690841,0.969084,4e-06,1.106164,5.0,9.0,0.517019,0.0,0.517019,99.482981,76.058145,0.491526,4.47052
2026-08-08 11:16:05,1518.76,780799,3904,719.5426,451.694,514.1,162.778564,0.0,325.602448,2.265631,,9.81622,0.981622,3e-06,1.251409,7.0,10.0,0.838239,0.0,0.838239,99.161761,75.439808,0.447497,4.47052
2026-08-08 11:16:06,1519.83,781311,3906,886.8227,452.0851,514.1,328.555695,0.0,657.156738,2.26704,,13.434351,1.343435,4e-06,1.196583,9.0,10.0,3.111355,0.0,3.111355,96.888645,73.575638,0.527226,4.47052
2026-08-08 11:16:07,1520.92,781823,3909,939.4093,460.6934,514.0,328.270844,0.0,656.587097,2.269841,,13.541707,1.354171,5e-06,0.917189,6.0,10.0,1.954757,0.0,1.954757,98.045243,74.700792,0.530583,4.47052
2026-08-08 11:16:08,1522.03,782335,3911,528.3502,459.8303,514.0,146.380142,0.0,292.805328,2.251909,,10.477219,1.047722,3e-06,1.444228,10.0,10.0,11.399085,0.0,11.399085,88.600915,67.505764,0.483028,4.47052
2026-08-08 11:16:09,1523.15,782847,3914,289.2372,456.8471,514.0,92.905045,0.0,185.85498,2.24449,,7.323508,0.732351,2e-06,3.141808,10.0,10.0,11.886201,0.0,11.886201,88.113799,65.743465,0.508874,4.47052
2026-08-08 11:16:10,1524.24,783359,3916,414.5284,454.7303,513.9,104.637375,-0.0,209.319702,2.247466,,9.548267,0.954827,2e-06,1.47388,10.0,10.0,13.792543,0.0,13.792543,86.207457,65.746145,0.434668,4.47052
2026-08-08 11:16:11,1525.31,783871,3919,668.8249,457.3094,513.9,180.147278,0.0,360.339813,2.263411,,10.187396,1.01874,5e-06,0.840078,5.0,10.0,4.206203,0.0,4.206203,95.793797,72.776133,0.426635,4.47052
2026-08-08 11:16:12,1526.42,784383,3921,274.0615,455.1063,513.9,29.726715,0.0,59.498817,2.269358,,4.215504,0.42155,4e-06,0.996925,6.0,10.0,2.201424,0.0,2.201424,97.798576,74.165127,0.617367,4.47052
2026-08-08 11:16:13,1527.54,784895,3924,73.1563,453.2994,513.8,101.440971,-0.0,202.926727,2.238847,,5.846574,0.584657,1e-06,3.069327,10.0,10.0,16.761377,0.0,16.761377,83.238623,60.655227,0.503137,4.47052
2026-08-08 11:16:15,1528.74,785407,3927,118.1461,451.6714,513.8,242.838638,0.0,485.721771,2.224113,,8.613439,0.861344,1e-06,2.4609,10.0,10.0,23.042857,0.0,23.042857,76.957143,57.920829,0.4688,4.47052
2026-08-08 11:16:16,1529.87,785919,3929,894.2447,457.9695,513.7,276.232605,0.0,552.510681,2.273756,,12.111565,1.211156,5e-06,0.49214,2.0,4.0,0.0,0.0,0.0,100.0,76.623722,0.45155,4.47052
2026-08-08 11:16:17,1530.93,786431,3932,847.6475,459.3194,513.7,262.27005,-0.0,524.58551,2.269153,,11.486187,1.148619,4e-06,0.516981,2.0,4.0,0.0,0.0,0.0,100.0,76.955862,0.446084,4.47052
2026-08-08 11:16:18,1532.0,786943,3934,627.4707,459.7605,513.7,197.343384,0.0,394.731659,2.243852,,11.524224,1.152422,3e-06,1.499743,9.0,10.0,10.582615,0.0,10.582615,89.417385,68.086836,0.449482,4.47052
2026-08-08 11:16:19,1533.07,787455,3937,511.3001,461.5736,513.6,114.189865,0.0,228.424713,2.24895,,8.912362,0.891236,2e-06,1.380907,8.0,10.0,6.946925,0.0,6.946925,93.053075,70.336608,0.471278,4.47052
2026-08-08 11:16:20,1534.15,787967,3939,382.0405,458.7939,513.6,98.481674,-0.0,197.00853,2.259146,,6.935122,0.693512,3e-06,1.320805,9.0,10.0,6.846354,0.0,6.846354,93.153646,71.347807,0.538842,4.179183
2026-08-08 11:16:21,1535.26,788479,3942,267.2533,457.9072,513.6,80.62442,-0.0,161.293701,2.243241,,5.90939,0.590939,2e-06,3.049894,10.0,10.0,9.07153,0.0,9.07153,90.92847,68.222354,0.526654,4.179183
2026-08-08 11:16:22,1536.32,788991,3944,448.6478,460.4225,513.6,116.09819,0.0,232.24144,2.252885,,8.308359,0.830836,3e-06,1.560044,10.0,10.0,8.959349,0.0,8.959349,91.040651,69.707483,0.439294,4.179183
2026-08-08 11:16:23,1537.36,789503,3947,723.0647,462.6468,513.5,230.431259,-0.0,460.907715,2.260236,,10.320621,1.032062,3e-06,1.076868,8.0,10.0,1.921387,0.0,1.921387,98.078613,75.282838,0.485109,4.179183
2026-08-08 11:16:24,1538.38,790015,3950,860.6341,463.2166,513.5,300.886688,0.0,601.818665,2.26522,,12.16649,1.216649,4e-06,0.920993,5.0,10.0,0.955718,0.0,0.955718,99.044282,75.371203,0.509105,4.179183
2026-08-08 11:16:25,1539.49,790527,3952,493.6159,464.4886,513.5,245.22496,0.0,490.494873,2.248282,,10.520249,1.052025,2e-06,1.037205,8.0,10.0,12.727935,0.0,12.727935,87.272065,66.971745,0.518992,4.179183
2026-08-08 11:16:26,1540.56,791039,3955,530.0172,464.6475,513.5,118.350662,0.0,236.74617,2.242334,,10.181934,1.018193,1e-06,1.934912,10.0,10.0,10.651411,0.0,10.651411,89.348589,66.980694,0.482035,4.179183
2026-08-08 11:16:28,1541.62,791551,3957,522.077,467.2587,513.5,106.550369,0.0,213.145905,2.25852,,8.098876,0.809888,4e-06,1.3536,9.0,10.0,4.656389,0.0,4.656389,95.343611,72.627744,0.449889,4.179183
2026-08-08 11:16:29,1542.76,792063,3960,106.3658,463.8152,513.4,100.015915,-0.0,200.076553,2.235795,,4.912504,0.49125,1e-06,3.005396,10.0,10.0,12.950285,0.0,12.950285,87.049715,66.186625,0.513909,4.179183
2026-08-08 11:16:30,1543.85,792575,3962,319.1591,462.1186,513.4,78.917252,-0.0,157.879562,2.253272,,5.993659,0.599366,4e-06,1.005544,7.0,10.0,6.586571,0.0,6.586571,93.413429,71.479614,0.529244,4.179183
2026-08-08 11:16:31,1544.97,793087,3965,271.6941,456.7875,513.3,53.977688,-0.0,108.000404,2.251387,,5.424919,0.542492,2e-06,2.020272,10.0,10.0,6.905603,0.0,6.905603,93.094397,70.799053,0.541594,4.179183
2026-08-08 11:16:32,1546.07,793599,3968,563.1539,457.1413,513.3,95.514381,-0.0,191.074081,2.266071,,7.402828,0.740283,4e-06,0.737195,3.0,6.0,0.0,0.0,0.0,100.0,76.877485,0.473986,4.179183
2026-08-08 11:16:33,1547.22,794111,3970,325.3097,456.9647,513.2,64.496574,0.0,129.037949,2.239976,,7.252487,0.725249,2e-06,2.303945,10.0,10.0,10.752961,0.0,10.752961,89.247039,66.851473,0.478432,4.179183
2026-08-08 11:16:34,1548.39,794623,3973,918.5293,461.1487,513.2,357.712891,0.0,715.470886,2.2543,,14.120069,1.412007,3e-06,1.309856,8.0,10.0,4.424531,0.0,4.424531,95.575469,72.689621,0.486451,4.179183
2026-08-08 11:16:35,1549.54,795135,3975,705.9498,463.931,513.1,249.368484,-0.0,498.781799,2.241021,,13.274367,1.327437,2e-06,2.270776,10.0,10.0,11.800514,0.0,11.800514,88.199486,67.027739,0.482144,4.179183
2026-08-08 11:16:37,1550.66,795647,3978,637.5862,466.1034,513.1,178.263123,-0.0,356.571381,2.256179,,10.223172,1.022317,4e-06,1.230155,8.0,10.0,4.564007,0.0,4.564007,95.435993,72.664611,0.556312,4.179183
2026-08-08 11:16:38,1551.76,796159,3980,432.4587,464.5914,513.1,109.972778,0.0,219.990631,2.254004,,6.856379,0.685638,3e-06,1.8769,9.0,10.0,3.625607,0.0,3.625607,96.374393,73.182032,0.620008,4.179183
2026-08-08 11:16:39,1552.82,796671,3983,645.0377,461.1176,513.0,111.13385,0.0,222.312943,2.262344,,9.168558,0.916856,5e-06,1.11189,8.0,10.0,2.12875,0.0,2.12875,97.87125,74.642583,0.439558,4.179183
2026-08-08 11:16:40,1553.96,797183,3985,390.7358,456.014,513.0,70.072212,0.0,140.189087,2.233139,,8.687002,0.8687,1e-06,3.207382,10.0,10.0,12.93095,0.0,12.93095,87.06905,65.21479,0.454089,4.179183
2026-08-08 11:16:41,1554.99,797695,3988,506.1762,460.2894,513.0,115.729988,0.0,231.505234,2.262916,,7.244408,0.724441,4e-06,1.110485,7.0,10.0,2.008747,0.0,2.008747,97.991253,73.451998,0.528436,4.179183
2026-08-08 11:16:42,1556.09,798207,3991,339.1316,459.1632,513.0,70.800095,0.0,141.645004,2.240694,,7.05296,0.705296,2e-06,2.586279,10.0,10.0,9.69462,0.0,9.69462,90.30538,67.96234,0.511651,4.179183
2026-08-08 11:16:43,1557.18,798719,3993,510.2973,459.5527,512.9,110.514534,0.0,221.073975,2.245641,,8.70735,0.870735,2e-06,1.909659,10.0,10.0,7.057753,0.0,7.057753,92.942247,69.961693,0.484842,4.179183
2026-08-08 11:16:44,1558.33,799231,3996,398.7192,460.065,512.9,112.258568,0.0,224.561768,2.231785,,9.299889,0.929989,1e-06,2.81316,10.0,10.0,13.69064,0.0,13.69064,86.30936,64.619341,0.469187,4.179183
2026-08-08 11:16:45,1559.48,799743,3998,602.5519,462.0049,512.8,152.168442,0.0,304.3815,2.230808,,11.741631,1.174163,2e-06,2.564522,10.0,10.0,13.233522,0.0,13.233522,86.766478,65.33086,0.485147,4.179183
2026-08-08 11:16:47,1560.61,800255,4001,621.5362,465.1725,512.8,171.033096,0.0,342.110748,2.227749,,12.478842,1.247884,1e-06,2.506987,10.0,10.0,15.413822,0.0,15.413822,84.586178,63.777411,0.437811,3.997563
2026-08-08 11:16:48,1561.78,800767,4003,40.7567,466.4111,512.7,214.235519,-0.0,428.515228,2.210038,,7.08549,0.708549,1e-06,3.184831,10.0,10.0,24.575691,0.0,24.575691,75.424309,55.620922,0.444964,3.997563
2026-08-08 11:16:49,1562.91,801279,4006,786.5023,471.1172,512.7,308.156708,0.0,616.358398,2.249062,,12.185954,1.218595,3e-06,1.339357,9.0,10.0,5.575958,0.0,5.575958,94.424042,71.297688,0.485673,3.997563
2026-08-08 11:16:50,1564.04,801791,4008,446.7332,469.7694,512.6,121.043098,-0.0,242.131012,2.240863,,8.394622,0.839462,2e-06,3.328129,10.0,10.0,9.185216,0.0,9.185216,90.814784,68.115597,0.503157,3.997563
2026-08-08 11:16:51,1565.16,802303,4011,525.1771,470.8934,512.6,107.401093,0.0,214.847321,2.256999,,7.499545,0.749955,4e-06,1.517288,9.0,10.0,1.755916,0.0,1.755916,98.244084,74.076718,0.57731,3.997563
2026-08-08 11:16:52,1566.29,802815,4014,675.203,474.1909,512.6,178.086975,0.0,356.219086,2.257501,,9.797003,0.9797,4e-06,1.15903,8.0,10.0,2.309719,0.0,2.309719,97.690281,73.481256,0.542408,3.997563
2026-08-08 11:16:53,1567.43,803327,4016,24.982,469.7561,512.5,274.986694,-0.0,550.017761,2.219555,,6.762814,0.676281,1e-06,2.257997,10.0,10.0,24.095995,0.0,24.095995,75.904005,58.041769,0.497928,3.997563
2026-08-08 11:16:55,1568.57,803839,4019,55.3462,466.6402,512.5,190.024597,-0.0,380.093567,2.218856,,6.319737,0.631974,1e-06,2.730611,10.0,10.0,21.333325,0.0,21.333325,78.666675,58.0943,0.495892,3.997563
2026-08-08 11:16:56,1569.7,804351,4021,304.2128,466.8718,512.4,50.117569,-0.0,100.279816,2.233736,,6.904823,0.690482,1e-06,2.583936,10.0,10.0,11.423718,0.0,11.423718,88.576282,66.916846,0.446612,3.997563
2026-08-08 11:16:57,1570.83,804863,4024,344.7165,466.5412,512.4,50.916534,0.0,101.877815,2.237176,,7.294769,0.729477,2e-06,2.728752,10.0,10.0,10.43316,0.0,10.43316,89.56684,66.966311,0.472344,3.997563
2026-08-08 11:16:58,1571.96,805375,4026,551.9296,467.6253,512.3,119.046082,-0.0,238.13707,2.2456,,8.663416,0.866342,2e-06,2.650287,10.0,10.0,4.972053,0.0,4.972053,95.027947,72.196181,0.491488,3.997563
2026-08-08 11:16:59,1573.08,805887,4029,305.8543,465.0564,512.3,104.686607,0.0,209.417923,2.235534,,7.236218,0.723622,2e-06,1.778305,10.0,10.0,11.82032,0.0,11.82032,88.17968,66.657006,0.496099,3.997563
2026-08-08 11:17:00,1574.18,806399,4032,708.3629,465.1183,512.3,155.410675,0.0,310.866302,2.24723,,10.183115,1.018311,3e-06,2.187421,9.0,10.0,3.343381,0.0,3.343381,96.656619,72.995807,0.457364,3.997563
2026-08-08 11:17:01,1575.27,806911,4034,333.0493,470.7581,512.2,82.539772,-0.0,165.124344,2.240021,,6.282889,0.628289,2e-06,2.564788,10.0,10.0,7.525952,0.0,7.525952,92.474048,69.429239,0.535393,3.997563
2026-08-08 11:17:02,1576.41,807423,4037,107.3943,469.5383,512.2,170.251221,-0.0,340.546967,2.226079,,5.57031,0.557031,1e-06,2.913843,10.0,10.0,16.017899,0.0,16.017899,83.982101,63.548012,0.534248,3.997563
2026-08-08 11:17:03,1577.42,807935,4039,514.8833,469.469,512.2,90.636131,-0.0,181.317566,2.265254,,6.775135,0.677514,6e-06,0.433221,2.0,4.0,0.0,0.0,0.0,100.0,77.00572,0.503184,3.997563
2026-08-08 11:17:04,1578.44,808447,4042,428.1663,466.0605,512.2,87.58239,0.0,175.209747,2.248466,,6.706015,0.670602,3e-06,1.875085,10.0,10.0,4.11217,0.0,4.11217,95.88783,72.623334,0.489637,3.997563
2026-08-08 11:17:05,1579.52,808959,4044,451.7587,466.8795,512.2,75.002037,-0.0,150.048935,2.243395,,6.979436,0.697944,2e-06,2.260311,10.0,10.0,4.270416,0.0,4.270416,95.729584,72.787657,0.498401,3.997563
2026-08-08 11:17:07,1580.66,809471,4047,56.2914,460.9917,512.1,267.427582,-0.0,534.899536,2.218275,,6.760396,0.67604,1e-06,2.346105,10.0,10.0,22.01658,0.0,22.01658,77.98342,58.705026,0.463335,3.997563
2026-08-08 11:17:08,1581.76,809983,4049,531.1465,458.2199,512.1,98.663094,-0.0,197.371277,2.254403,,7.838859,0.783886,3e-06,1.533932,8.0,10.0,2.867676,0.0,2.867676,97.132324,74.461996,0.470693,3.997563
2026-08-08 11:17:09,1582.88,810495,4052,437.8757,455.9762,512.0,89.652679,-0.0,179.350433,2.253828,,6.361732,0.636173,3e-06,1.96457,9.0,10.0,2.735928,0.0,2.735928,97.264072,74.145579,0.496469,3.997563
2026-08-08 11:17:10,1583.97,811007,4055,456.918,456.8229,512.0,101.856613,-0.0,203.758347,2.255638,,7.178871,0.717887,4e-06,1.045456,6.0,10.0,4.295583,0.0,4.295583,95.704417,72.722793,0.49574,3.997563
2026-08-08 11:17:11,1585.01,811519,4057,523.0507,457.5868,512.0,107.587395,-0.0,215.220078,2.2642,,6.927082,0.692708,4e-06,0.766069,4.0,7.0,0.032726,0.0,0.032726,99.967274,76.096407,0.512006,3.997563
2026-08-08 11:17:12,1586.03,812031,4060,446.0735,461.2744,512.0,72.731186,-0.0,145.507538,2.258464,,6.043076,0.604308,3e-06,1.498307,7.0,10.0,0.837076,0.0,0.837076,99.162924,74.878472,0.51523,3.997563
2026-08-08 11:17:13,1587.08,812543,4062,251.5899,460.0382,512.0,58.405544,0.0,116.85614,2.252633,,5.215698,0.52157,2e-06,1.988322,10.0,10.0,7.437282,0.0,7.437282,92.562718,70.076154,0.527232,3.982101
2026-08-08 11:17:14,1588.15,813055,4065,180.7439,460.4641,511.9,90.302017,-0.0,180.648666,2.231974,,7.167689,0.716769,1e-06,2.418186,10.0,10.0,18.114382,0.0,18.114382,81.885618,61.171353,0.44059,3.982101
2026-08-08 11:17:15,1589.23,813567,4067,624.5941,462.4712,511.9,131.729721,0.0,263.504456,2.250555,,9.940076,0.994008,2e-06,1.590907,9.0,10.0,6.21631,0.0,6.21631,93.78369,71.079388,0.430006,3.982101
2026-08-08 11:17:16,1590.29,814079,4070,499.2832,461.889,511.9,134.512939,0.0,269.070862,2.249783,,8.967361,0.896736,2e-06,1.900494,10.0,10.0,9.127555,0.0,9.127555,90.872445,67.947073,0.458828,3.982101
2026-08-08 11:17:17,1591.37,814591,4072,304.4772,462.5766,511.9,66.048065,0.0,132.141098,2.248006,,7.148305,0.714831,2e-06,1.728791,10.0,10.0,11.479132,0.0,11.479132,88.520868,67.542349,0.511837,3.982101
2026-08-08 11:17:18,1592.48,815103,4075,46.9441,459.0588,511.8,144.078873,-0.0,288.202362,2.230869,,6.041122,0.604112,1e-06,2.429483,10.0,10.0,20.457737,0.0,20.457737,79.542263,59.715108,0.540927,3.982101
2026-08-08 11:17:19,1593.51,815615,4078,494.6838,458.8364,511.8,112.128723,0.0,224.302643,2.259609,,7.99466,0.799466,4e-06,0.708092,3.0,10.0,5.210602,0.0,5.210602,94.789398,71.674397,0.505045,3.982101
2026-08-08 11:17:20,1594.54,816127,4080,267.9856,459.9659,511.8,62.386768,0.0,124.81826,2.236328,,7.780305,0.778031,1e-06,2.418959,10.0,10.0,16.069112,0.0,16.069112,83.930888,63.577806,0.470412,3.982101
2026-08-08 11:17:22,1595.62,816639,4083,108.5817,455.9973,511.8,253.869446,-0.0,507.783539,2.232444,,7.099877,0.709988,1e-06,2.828661,10.0,10.0,20.637305,0.0,20.637305,79.362695,58.856578,0.478191,3.982101
2026-08-08 11:17:23,1596.63,817151,4085,595.7755,457.7873,511.8,140.027863,-0.0,280.101074,2.267331,,8.963091,0.896309,4e-06,1.029301,8.0,10.0,4.402254,0.0,4.402254,95.597746,73.077968,0.439495,3.982101
2026-08-08 11:17:24,1597.65,817663,4088,607.833,455.533,511.8,149.442642,0.0,298.930847,2.278197,,8.303408,0.830341,7e-06,0.456844,2.0,7.0,0.822227,0.0,0.822227,99.177773,75.999501,0.480874,3.982101
2026-08-08 11:17:25,1598.69,818175,4090,405.4439,453.7074,511.8,73.744438,0.0,147.534256,2.268952,,5.543943,0.554394,4e-06,1.324949,7.0,10.0,0.977603,0.0,0.977603,99.022397,75.586457,0.561442,3.982101
2026-08-08 11:17:26,1599.78,818687,4093,155.6615,453.2052,511.8,93.606979,-0.0,187.259064,2.255033,,4.597803,0.45978,2e-06,1.963263,10.0,10.0,10.020346,0.0,10.020346,89.979654,68.741307,0.56701,3.982101
2026-08-08 11:17:27,1600.85,819199,4096,631.9618,456.4863,511.7,107.90551,0.0,215.856308,2.264648,,9.629513,0.962951,3e-06,1.352428,9.0,10.0,4.937951,0.0,4.937951,95.062049,72.68119,0.406316,3.982101
2026-08-08 11:17:28,1602.02,819711,4098,-54.5489,450.6036,511.7,181.346985,-0.0,362.738556,2.229047,,6.252204,0.62522,0.0,2.578489,10.0,10.0,26.695026,0.0,26.695026,73.304974,53.916484,0.460517,3.982101
2026-08-08 11:17:29,1603.15,820223,4101,-152.0616,443.73,511.6,237.382141,0.0,474.808899,2.231411,,4.701445,0.470144,1e-06,2.211649,10.0,10.0,25.279937,0.0,25.279937,74.720063,56.139643,0.534141,3.982101
2026-08-08 11:17:30,1604.36,820735,4103,854.3085,448.1243,511.6,249.621658,0.0,499.288635,2.265826,,11.933953,1.193395,4e-06,1.247705,7.0,10.0,1.352961,0.0,1.352961,98.647039,75.382722,0.450769,3.982101
2026-08-08 11:17:31,1605.46,821247,4106,887.7182,453.2291,511.5,259.773743,0.0,519.592834,2.267139,,12.899945,1.289994,5e-06,1.058699,6.0,10.0,2.695071,0.0,2.695071,97.304929,73.990069,0.45586,3.982101
2026-08-08 11:17:33,1606.58,821759,4108,553.0399,456.5717,511.5,84.729424,0.0,169.503906,2.252717,,9.905394,0.990539,2e-06,1.877553,10.0,10.0,9.869282,0.0,9.869282,90.130718,67.958714,0.440162,3.982101
2026-08-08 11:17:34,1607.63,822271,4111,546.009,454.7702,511.5,158.83429,0.0,317.713776,2.259694,,9.196613,0.919661,2e-06,1.695243,9.0,10.0,7.311057,0.0,7.311057,92.688943,69.624795,0.473115,3.982101
2026-08-08 11:17:35,1608.71,822783,4113,545.1188,454.6666,511.5,121.859833,-0.0,243.764755,2.254752,,10.29029,1.029029,2e-06,2.486665,10.0,10.0,11.676921,0.0,11.676921,88.323079,66.399891,0.467636,3.982101
2026-08-08 11:17:36,1609.74,823295,4116,527.4111,453.781,511.4,180.503494,0.0,361.052002,2.250829,,10.527867,1.052787,1e-06,1.649756,9.0,10.0,12.045758,0.0,12.045758,87.954242,66.139689,0.464122,3.982101
2026-08-08 11:17:37,1610.77,823807,4119,764.3387,458.6381,511.4,217.68425,-0.0,435.413971,2.274033,,10.698146,1.069815,4e-06,0.896451,5.0,10.0,1.557571,0.0,1.557571,98.442429,74.723581,0.489488,3.982101
