wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:04:29,4295.83,875007,4375,-534.7815,-2481.4003,203.7,1841.38147,0.0,3682.806641,2.189765,,8.552963,0.855296,4.2e-05,0.746637,10.0,10.0,3.599612,0.0,3.599612,96.400388,73.664213,0.569882,65.923814
2026-08-18 07:04:31,4298.38,875519,4377,-2924.2023,-2479.2279,203.7,4431.703613,0.0,8863.451172,2.184038,,6.624767,0.662477,4.4e-05,2.046788,10.0,10.0,11.406638,0.0,11.406638,88.593362,67.248168,0.616743,65.923814
2026-08-18 07:04:34,4300.97,876031,4380,-4512.8976,-2486.4668,203.7,9411.754883,-0.0,18823.554688,2.209419,,6.217734,0.621773,4.3e-05,1.394411,10.0,10.0,25.723539,0.0,25.723539,74.276461,56.257084,0.701965,65.923814
2026-08-18 07:04:36,4303.47,876543,4382,344.3676,-2478.9955,203.7,534.284668,-0.0,1068.613037,2.187328,,8.92571,0.892571,4.1e-05,0.422375,1.0,10.0,1.028586,0.0,1.028586,98.971414,76.021529,0.588895,65.923814
2026-08-18 07:04:39,4306.13,877055,4385,-3617.7151,-2478.7992,203.7,6508.36377,-0.0,13016.771484,2.211131,,6.320054,0.632005,4.1e-05,1.963084,10.0,10.0,26.611675,0.0,26.611675,73.388325,54.396396,0.605609,65.923814
2026-08-18 07:04:41,4308.66,877567,4387,-2685.8082,-2493.1562,203.7,5347.914551,0.0,10695.873047,2.204311,,7.225162,0.722516,4.2e-05,1.931033,10.0,10.0,15.451726,0.0,15.451726,84.548274,63.594986,0.543344,65.923814
2026-08-18 07:04:44,4311.17,878079,4390,-2223.5803,-2497.5475,203.7,5302.186035,0.0,10604.416016,2.193905,,6.578355,0.657836,4.2e-05,1.325374,10.0,10.0,15.352711,0.0,15.352711,84.647289,63.870643,0.619204,65.923814
2026-08-18 07:04:46,4313.68,878591,4392,-1602.6416,-2476.929,203.7,2485.903564,0.0,4971.851074,2.192622,,7.395162,0.739516,4.2e-05,0.774592,10.0,10.0,6.572801,0.0,6.572801,93.427199,71.261579,0.602883,65.923814
2026-08-18 07:04:49,4316.17,879103,4395,-1789.5452,-2477.9248,203.7,3225.106445,-0.0,6450.256836,2.204503,,7.274505,0.72745,4.2e-05,0.715097,10.0,10.0,7.430555,0.0,7.430555,92.569445,69.89206,0.561519,65.923814
2026-08-18 07:04:52,4318.9,879615,4398,-4726.837,-2507.9149,203.7,9853.224609,0.0,19706.494141,2.210897,,4.200045,0.420005,4.2e-05,2.585098,10.0,10.0,46.39513,0.0,46.39513,53.60487,38.830416,0.728548,65.923814
2026-08-18 07:04:54,4321.42,880127,4400,-3521.124,-2511.1351,203.7,6601.98291,0.0,13204.009766,2.196484,,6.430916,0.643092,4.2e-05,2.404453,10.0,10.0,16.910533,0.0,16.910533,83.089467,62.283287,0.668967,65.923814
2026-08-18 07:04:57,4323.9,880639,4403,-2561.4856,-2498.3216,203.7,5489.119629,0.0,10978.283203,2.211046,,6.961778,0.696178,4.2e-05,0.828152,10.0,10.0,15.976153,0.0,15.976153,84.023847,63.060122,0.629215,65.923814
2026-08-18 07:04:59,4326.46,881151,4405,-3996.0298,-2536.54,203.7,7187.475098,-0.0,14374.994141,2.19796,,6.816963,0.681696,4.1e-05,1.876766,10.0,10.0,15.951778,0.0,15.951778,84.048222,63.541142,0.617261,65.923814
2026-08-18 07:05:02,4329.04,881663,4408,-3969.0815,-2562.3618,203.7,6863.893066,0.0,13727.830078,2.213439,,7.041929,0.704193,4.2e-05,2.808927,10.0,10.0,19.705861,0.0,19.705861,80.294139,59.954609,0.660629,65.923814
2026-08-18 07:05:04,4331.62,882175,4410,-698.0001,-2520.8914,203.7,3235.635254,-0.0,6471.314453,2.190826,,10.953438,1.095344,4.1e-05,0.616824,10.0,10.0,5.790993,0.0,5.790993,94.209007,72.763857,0.72301,65.923814
2026-08-18 07:05:07,4334.27,882687,4413,-2069.2195,-2516.9388,203.7,4291.389648,-0.0,8582.823242,2.203006,,5.019116,0.501912,4.1e-05,2.697488,10.0,10.0,23.763155,0.0,23.763155,76.236845,56.509544,0.749991,65.923814
2026-08-18 07:05:09,4336.79,883199,4416,-2134.5803,-2511.1196,203.7,4434.930176,-0.0,8869.904297,2.201612,,5.350652,0.535065,4.2e-05,1.046432,8.0,10.0,16.129934,0.0,16.129934,83.870066,63.539319,0.582742,65.923814
2026-08-18 07:05:12,4339.34,883711,4418,-4232.9383,-2546.9738,203.7,8110.096191,0.0,16220.236328,2.186796,,5.490586,0.549059,4.1e-05,1.357738,10.0,10.0,18.864243,0.0,18.864243,81.135757,60.794964,0.609533,65.923814
2026-08-18 07:05:15,4341.97,884223,4421,-4639.9783,-2553.7616,203.6,9143.145508,0.0,18286.335938,2.20264,,6.113164,0.611316,4.3e-05,2.123897,10.0,10.0,39.755092,0.0,39.755092,60.244908,43.732669,0.578894,65.923814
2026-08-18 07:05:17,4344.55,884735,4423,-4348.3709,-2580.608,203.6,8153.864258,0.0,16307.772461,2.200568,,9.347822,0.934782,4.3e-05,2.055194,10.0,10.0,20.358525,0.0,20.358525,79.641475,60.587745,0.63823,65.923814
2026-08-18 07:05:20,4347.04,885247,4426,-894.6234,-2557.3251,203.6,1361.5625,0.0,2723.168945,2.203317,,8.921733,0.892173,4.2e-05,1.312709,10.0,10.0,6.553793,0.0,6.553793,93.446207,70.586494,0.628531,65.923814
2026-08-18 07:05:22,4349.57,885759,4428,-4368.8495,-2569.6907,203.6,8422.646484,0.0,16845.335938,2.183594,,7.48251,0.748251,4.4e-05,1.637605,10.0,10.0,26.449271,0.0,26.449271,73.550729,55.818284,0.600381,65.923814
2026-08-18 07:05:25,4351.99,886271,4431,-1081.0545,-2554.6295,203.6,1171.071899,0.0,2342.187744,2.194515,,6.875712,0.687571,4.3e-05,0.902654,10.0,10.0,4.881778,0.0,4.881778,95.118222,71.971939,0.642577,65.923814
2026-08-18 07:05:27,4354.56,886783,4433,-1744.0997,-2542.5706,203.6,3018.900391,-0.0,6037.844727,2.188578,,9.920511,0.992051,4.1e-05,1.08247,10.0,10.0,7.758006,0.0,7.758006,92.241994,70.251353,0.671673,65.923814
2026-08-18 07:05:30,4357.12,887295,4436,-3393.5228,-2547.3863,203.6,5303.599609,-0.0,10607.243164,2.212802,,10.497074,1.049707,4.1e-05,0.665363,10.0,10.0,12.803958,0.0,12.803958,87.196042,65.848325,0.720163,65.923814
2026-08-18 07:05:32,4359.66,887807,4439,-3497.4769,-2581.8277,203.6,5558.398926,-0.0,11116.841797,2.204002,,7.049049,0.704905,4.1e-05,1.40934,10.0,10.0,12.343691,0.0,12.343691,87.656309,66.042365,0.660983,67.092176
2026-08-18 07:05:35,4362.28,888319,4441,-545.4613,-2573.1791,203.6,1369.275269,-0.0,2738.594727,2.211346,,6.8378,0.68378,4.4e-05,1.130822,10.0,10.0,3.582214,0.0,3.582214,96.417786,73.300139,0.638489,67.092176
2026-08-18 07:05:37,4364.79,888831,4444,-3778.1298,-2573.1398,203.6,8347.801758,0.0,16695.648438,2.221063,,6.885268,0.688527,4.2e-05,1.298904,10.0,10.0,26.923227,0.0,26.923227,73.076773,53.62429,0.613261,67.092176
2026-08-18 07:05:40,4367.37,889343,4446,-2469.6331,-2575.1131,203.6,5919.754883,0.0,11839.553711,2.204097,,7.943604,0.79436,4.1e-05,2.545692,10.0,10.0,18.065031,0.0,18.065031,81.934969,62.357874,0.661658,67.092176
2026-08-18 07:05:43,4370.0,889855,4449,-3195.9904,-2607.5904,203.6,4672.893066,0.0,9345.830078,2.211613,,8.200535,0.820054,4.2e-05,2.833119,10.0,10.0,12.957243,0.0,12.957243,87.042757,65.519806,0.747884,67.092176
2026-08-18 07:05:45,4372.47,890367,4451,-2452.4604,-2603.8369,203.6,5482.26416,0.0,10964.572266,2.196147,,11.354653,1.135465,4.2e-05,2.160788,10.0,10.0,13.481584,0.0,13.481584,86.518416,65.862466,0.703017,67.092176
2026-08-18 07:05:48,4375.0,890879,4454,-2017.0234,-2600.8077,203.6,5024.279297,-0.0,10048.602539,2.184813,,8.189223,0.818922,4.1e-05,1.029471,10.0,10.0,9.267054,0.0,9.267054,90.732946,68.603241,0.628512,67.092176
2026-08-18 07:05:50,4377.5,891391,4456,-3305.5131,-2596.4977,203.6,5692.221191,-0.0,11384.486328,2.210019,,4.929921,0.492992,4.1e-05,2.753508,10.0,10.0,24.643092,0.0,24.643092,75.356908,56.564353,0.70975,67.092176
2026-08-18 07:05:53,4380.13,891903,4459,-4166.8401,-2614.7966,203.6,7858.638184,0.0,15717.320312,2.217078,,6.145526,0.614553,4.1e-05,1.611624,10.0,10.0,21.983454,0.0,21.983454,78.016546,59.007776,0.659251,67.092176
2026-08-18 07:05:55,4382.76,892415,4462,-1365.4183,-2582.44,203.6,995.301941,-0.0,1990.647949,2.204939,,7.601082,0.760108,4e-05,1.421849,10.0,10.0,5.752989,0.0,5.752989,94.247011,72.326428,0.716623,67.092176
2026-08-18 07:05:58,4385.16,892927,4464,-2129.0859,-2576.9945,203.6,4050.844971,-0.0,8101.734375,2.209535,,6.589363,0.658936,4.1e-05,0.826712,9.0,10.0,7.939998,0.0,7.939998,92.060002,70.239428,0.657848,67.092176
2026-08-18 07:06:01,4387.9,893439,4467,-3247.3247,-2574.0555,203.6,5549.245605,-0.0,11098.535156,2.212229,,6.117489,0.611749,4.1e-05,3.019311,10.0,10.0,18.645739,0.0,18.645739,81.354261,61.064468,0.608924,67.092176
2026-08-18 07:06:03,4390.47,893951,4469,-3685.9731,-2588.9222,203.6,6077.296875,-0.0,12154.637695,2.205561,,9.144624,0.914462,4.2e-05,0.705223,10.0,10.0,13.420596,0.0,13.420596,86.579404,65.899197,0.61682,67.092176
2026-08-18 07:06:06,4393.03,894463,4472,-3781.1633,-2604.1622,203.6,6235.767578,-0.0,12471.580078,2.222378,,7.371731,0.737173,4.2e-05,2.125533,10.0,10.0,14.772043,0.0,14.772043,85.227957,63.362375,0.692594,67.092176
2026-08-18 07:06:08,4395.68,894975,4474,-3181.1254,-2617.8803,203.6,5818.569824,0.0,11637.183594,2.209689,,5.663831,0.566383,4.1e-05,2.434604,10.0,10.0,14.952885,0.0,14.952885,85.047115,63.769366,0.647417,67.092176
2026-08-18 07:06:11,4398.17,895487,4477,-2167.5494,-2597.2251,203.6,3955.337158,-0.0,7910.718262,2.200683,,6.49814,0.649814,4.1e-05,1.455784,10.0,10.0,9.076093,0.0,9.076093,90.923907,68.300815,0.545,67.092176
2026-08-18 07:06:13,4400.75,895999,4480,-2612.5506,-2617.62,203.6,6480.912598,-0.0,12961.869141,2.195957,,11.26209,1.126209,4.2e-05,0.993932,10.0,10.0,15.454296,0.0,15.454296,84.545704,64.304727,0.63627,67.092176
2026-08-18 07:06:16,4403.39,896511,4482,-1605.0597,-2603.0674,203.6,4352.854004,-0.0,8705.751953,2.210948,,7.053608,0.705361,4.2e-05,1.704921,10.0,10.0,14.385814,0.0,14.385814,85.614186,64.453417,0.61291,67.092176
2026-08-18 07:06:19,4405.99,897023,4485,-1739.6488,-2577.8186,203.6,4290.875,-0.0,8581.793945,2.209498,,4.860497,0.48605,0.986392,0.980554,10.0,10.0,7.264055,0.0,7.264055,92.735945,70.780182,0.784978,67.092176
2026-08-18 07:06:21,4408.59,897535,4487,-1654.6405,-2559.3187,203.6,4266.062012,-0.0,8532.167969,2.215492,,4.04442,0.404442,4.2e-05,0.725914,5.0,10.0,10.590696,0.0,10.590696,89.409304,67.963285,0.764472,67.092176
2026-08-18 07:06:24,4411.18,898047,4490,-3414.8269,-2593.1266,203.6,6525.804199,0.0,13051.652344,2.202055,,6.887384,0.688738,4.1e-05,1.920032,10.0,10.0,19.362324,0.0,19.362324,80.637676,60.321724,0.634008,67.092176
2026-08-18 07:06:26,4413.79,898559,4492,-4852.0406,-2607.3949,203.6,10116.874023,0.0,20233.792969,2.206547,,6.498039,0.649804,4e-05,3.745888,10.0,10.0,29.161721,0.0,29.161721,70.838279,53.151822,0.579056,67.092176
2026-08-18 07:06:29,4416.35,899071,4495,-439.5077,-2572.0779,203.6,606.681274,0.0,1213.406616,2.202631,,7.47959,0.747959,4.4e-05,1.375026,10.0,10.0,4.603126,0.0,4.603126,95.396874,72.82311,0.672806,67.092176
2026-08-18 07:06:32,4418.92,899583,4497,-197.2793,-2544.8448,203.6,235.40181,0.0,470.847351,2.186785,,7.173092,0.717309,4.3e-05,1.461617,10.0,10.0,2.303867,0.0,2.303867,97.696133,73.944567,0.683859,67.092176
2026-08-18 07:06:34,4421.52,900095,4500,-1335.9344,-2548.4086,203.6,3404.854736,-0.0,6809.753418,2.194444,,7.961246,0.796125,4.3e-05,1.207062,10.0,10.0,5.783165,0.0,5.783165,94.216835,71.562405,0.63931,67.774334
2026-08-18 07:06:37,4424.16,900607,4503,-3693.7209,-2539.1287,203.6,7881.85498,0.0,15763.753906,2.197485,,7.1376,0.71376,4e-05,2.825826,10.0,10.0,19.366832,0.0,19.366832,80.633168,60.172664,0.651826,67.774334
2026-08-18 07:06:39,4426.64,901119,4505,-3031.6735,-2563.2847,203.6,5086.023926,-0.0,10172.091797,2.212716,,5.5849,0.55849,4.1e-05,1.862159,10.0,10.0,10.554448,0.0,10.554448,89.445552,67.658718,0.648343,67.774334
2026-08-18 07:06:42,4429.27,901631,4508,-3556.7642,-2601.9466,203.6,7111.59375,-0.0,14223.231445,2.214786,,4.856655,0.485665,4.2e-05,3.05966,10.0,10.0,14.078381,0.0,14.078381,85.921619,64.415421,0.700548,67.774334
2026-08-18 07:06:45,4431.84,902143,4510,-960.4887,-2586.4406,203.6,2923.41333,-0.0,5846.870605,2.193627,,5.495805,0.54958,4.1e-05,1.027413,10.0,10.0,12.725969,0.0,12.725969,87.274031,65.812199,0.648728,67.774334
2026-08-18 07:06:47,4434.33,902655,4513,-3448.0962,-2581.6807,203.6,5213.719238,-0.0,10427.482422,2.206282,,5.3007,0.53007,4.3e-05,1.353005,10.0,10.0,14.965334,0.0,14.965334,85.034666,64.215948,0.707729,67.774334
2026-08-18 07:06:50,4436.88,903167,4515,-1242.913,-2565.4946,203.6,1351.111084,-0.0,2702.266113,2.19525,,6.584851,0.658485,4.1e-05,0.882698,10.0,10.0,5.182675,0.0,5.182675,94.817325,72.495521,0.619467,67.774334
2026-08-18 07:06:52,4439.38,903679,4518,-401.5437,-2565.1641,203.6,612.169373,-0.0,1224.382812,2.202096,,6.837268,0.683727,4.3e-05,0.741656,10.0,10.0,2.7674,0.0,2.7674,97.2326,74.489765,0.600998,67.774334
2026-08-18 07:06:55,4441.96,904191,4520,-3597.1429,-2555.6876,203.6,6286.853516,0.0,12573.750977,2.211402,,5.515096,0.55151,4.1e-05,2.936425,10.0,10.0,15.029829,0.0,15.029829,84.970171,64.087452,0.733794,67.774334
2026-08-18 07:06:57,4444.62,904703,4523,-2066.8481,-2540.0264,203.6,4733.070312,-0.0,9466.18457,2.197413,,8.12137,0.812137,4.1e-05,1.640527,10.0,10.0,19.43207,0.0,19.43207,80.56793,59.978305,0.650104,67.774334
2026-08-18 07:07:00,4447.2,905215,4526,-2266.3891,-2544.2169,203.5,4915.01123,-0.0,9830.066406,2.201995,,7.154126,0.715413,4.2e-05,2.284287,10.0,10.0,14.490051,0.0,14.490051,85.509949,63.867877,0.721035,67.774334
2026-08-18 07:07:02,4449.72,905727,4528,-1316.6708,-2523.2531,203.5,4305.973145,-0.0,8611.990234,2.203245,,8.720443,0.872044,4.1e-05,0.411915,2.0,10.0,13.486568,0.0,13.486568,86.513432,66.124185,0.56915,67.774334
2026-08-18 07:07:05,4452.24,906239,4531,-978.4909,-2505.992,203.5,2980.82251,-0.0,5961.689453,2.214191,,10.512144,1.051214,4.3e-05,0.578673,8.0,10.0,5.144851,0.0,5.144851,94.855149,72.112787,0.570878,67.774334
2026-08-18 07:07:07,4454.77,906751,4533,-2967.7671,-2495.8278,203.5,7053.786621,-0.0,14107.617188,2.196333,,8.831001,0.8831,4.1e-05,1.061272,10.0,10.0,17.089085,0.0,17.089085,82.910915,62.082576,0.629287,67.774334
2026-08-18 07:07:10,4457.44,907263,4536,-3963.0384,-2503.446,203.5,7880.828125,0.0,15761.700195,2.209795,,8.204155,0.820415,4e-05,3.804278,10.0,10.0,23.089823,0.0,23.089823,76.910177,57.024756,0.647105,67.774334
2026-08-18 07:07:13,4459.97,907775,4538,-3262.8874,-2523.1785,203.5,7661.87207,0.0,15323.788086,2.207038,,9.032345,0.903235,4.3e-05,1.071208,10.0,10.0,19.630856,0.0,19.630856,80.369144,60.872295,0.607629,67.774334
2026-08-18 07:07:15,4462.54,908287,4541,-3519.7403,-2547.2673,203.5,5630.148926,-0.0,11260.341797,2.204745,,6.433248,0.643325,4.1e-05,1.397316,10.0,10.0,13.023749,0.0,13.023749,86.976251,65.636652,0.647304,67.774334
2026-08-18 07:07:18,4465.08,908799,4544,-2398.6333,-2556.9336,203.5,5090.577148,-0.0,10181.198242,2.21127,,6.46723,0.646723,4.1e-05,0.569423,2.0,10.0,15.102043,0.0,15.102043,84.897957,64.482673,0.550489,67.774334
2026-08-18 07:07:20,4467.63,909311,4546,-2446.7719,-2568.1945,203.5,4355.017578,0.0,8710.079102,2.211427,,7.371852,0.737185,4.2e-05,1.978931,10.0,10.0,9.661669,0.0,9.661669,90.338331,68.016833,0.665097,67.774334
2026-08-18 07:07:23,4470.21,909823,4549,-2425.2829,-2560.5803,203.5,4612.494629,0.0,9225.033203,2.215323,,6.369133,0.636913,4.2e-05,1.919446,10.0,10.0,12.379076,0.0,12.379076,87.620924,65.796507,0.555128,67.774334
2026-08-18 07:07:25,4472.68,910335,4551,-308.2526,-2528.6319,203.5,687.351379,-0.0,1374.74707,2.216567,,7.206179,0.720618,4.1e-05,0.613342,3.0,10.0,2.578241,0.0,2.578241,97.421759,74.330196,0.541962,67.774334
2026-08-18 07:07:28,4475.25,910847,4554,-1343.8995,-2525.5876,203.5,4497.416992,-0.0,8994.87793,2.19698,,9.774241,0.977424,4.1e-05,0.672925,10.0,10.0,9.302975,0.0,9.302975,90.697025,69.271486,0.571683,67.774334
2026-08-18 07:07:30,4477.72,911359,4556,-2023.1746,-2504.6782,203.5,4592.292969,0.0,9184.629883,2.211859,,10.686686,1.068669,4.1e-05,1.039401,10.0,10.0,11.908694,0.0,11.908694,88.091306,66.610046,0.582261,67.774334
2026-08-18 07:07:33,4480.32,911871,4559,-3796.0434,-2517.3211,203.5,7864.812012,0.0,15729.667969,2.203673,,7.829393,0.782939,4.1e-05,3.058194,10.0,10.0,19.197608,0.0,19.197608,80.802392,59.889968,0.661767,67.774334
2026-08-18 07:07:36,4482.91,912383,4561,-2136.1448,-2490.9548,203.5,3863.328369,-0.0,7726.700684,2.207363,,9.432326,0.943233,4.2e-05,1.614665,10.0,10.0,9.89628,0.0,9.89628,90.10372,68.603736,0.541972,67.774334
2026-08-18 07:07:38,4485.44,912895,4564,-2339.5996,-2467.0111,203.5,2443.019043,0.0,4886.082031,2.201267,,10.12753,1.012753,0.120574,1.875015,10.0,10.0,16.597177,0.0,16.597177,83.402823,62.274594,0.644961,68.353027
2026-08-18 07:07:41,4488.01,913407,4567,-2085.2611,-2455.34,203.5,5052.900879,0.0,10105.845703,2.210138,,10.416543,1.041654,4.2e-05,2.040252,10.0,10.0,17.998172,0.0,17.998172,82.001828,62.224507,0.709658,68.353027
2026-08-18 07:07:43,4490.51,913919,4569,-698.4142,-2435.2986,203.5,1153.462402,-0.0,2306.969238,2.216917,,7.814547,0.781455,4.2e-05,1.441559,10.0,10.0,3.78973,0.0,3.78973,96.21027,73.095645,0.631422,68.353027
2026-08-18 07:07:46,4493.01,914431,4572,294.9615,-2419.743,203.5,556.481567,-0.0,1113.007568,2.219483,,6.43323,0.643323,4.4e-05,0.471983,4.0,6.0,0.628729,0.0,0.628729,99.371271,74.898675,0.669518,68.353027
2026-08-18 07:07:48,4495.59,914943,4574,-3573.2512,-2417.7446,203.5,6381.84375,-0.0,12763.731445,2.211766,,9.626551,0.962655,4.1e-05,2.23447,10.0,10.0,17.242483,0.0,17.242483,82.757517,62.263905,0.602152,68.353027
2026-08-18 07:07:51,4498.09,915455,4577,-2107.1677,-2445.226,203.5,5031.977051,-0.0,10063.998047,2.209582,,6.730091,0.673009,4e-05,1.172635,10.0,10.0,10.272849,0.0,10.272849,89.727151,68.086391,0.623718,68.353027
2026-08-18 07:07:53,4500.61,915967,4579,-1650.1698,-2456.1289,203.5,4271.89209,0.0,8543.828125,2.216262,,4.138551,0.413855,4.2e-05,1.137023,10.0,10.0,9.563871,0.0,9.563871,90.436129,68.722578,0.711364,68.353027
2026-08-18 07:07:56,4503.03,916479,4582,-173.7022,-2435.5327,203.5,299.859039,-0.0,599.762024,2.198265,,6.746054,0.674605,4.1e-05,1.255712,10.0,10.0,2.191725,0.0,2.191725,97.808275,74.074524,0.626538,68.353027
2026-08-18 07:07:58,4505.64,916991,4584,-2257.4526,-2424.0881,203.5,4044.345703,-0.0,8088.735352,2.201953,,8.851566,0.885157,4.1e-05,1.117819,10.0,10.0,8.909492,0.0,8.909492,91.090508,68.878283,0.575472,68.353027
2026-08-18 07:08:01,4508.2,917503,4587,-2986.5308,-2437.3616,203.5,5953.73291,0.0,11907.509766,2.211663,,9.549758,0.954976,4.2e-05,0.444302,1.0,10.0,11.463566,0.0,11.463566,88.536434,67.167885,0.564595,68.353027
2026-08-18 07:08:04,4510.8,918015,4590,-1296.4109,-2415.9308,203.5,4500.122559,0.0,9000.289062,2.212652,,9.733898,0.97339,4.1e-05,1.298435,10.0,10.0,10.568693,0.0,10.568693,89.431307,67.650823,0.709951,68.353027
2026-08-18 07:08:06,4513.36,918527,4592,-2224.6865,-2413.9595,203.5,4411.126465,0.0,8822.296875,2.220596,,9.439402,0.94394,4.1e-05,0.607643,9.0,10.0,9.517832,0.0,9.517832,90.482168,69.09146,0.645922,68.353027
2026-08-18 07:08:09,4515.8,919039,4595,26.6838,-2410.5588,203.5,663.664612,-0.0,1327.373413,2.208409,,8.087794,0.808779,4.1e-05,1.113144,9.0,10.0,1.908615,0.0,1.908615,98.091385,74.205782,0.650472,68.353027
2026-08-18 07:08:11,4518.39,919551,4597,-2022.5795,-2420.2817,203.5,4097.483887,-0.0,8195.011719,2.197845,,7.899911,0.789991,4.1e-05,1.574325,10.0,10.0,9.505887,0.0,9.505887,90.494113,68.513248,0.669518,68.353027
2026-08-18 07:08:14,4521.02,920063,4600,-2383.366,-2449.7422,203.5,4351.523438,-0.0,8703.09082,2.216915,,8.346652,0.834665,4.2e-05,1.920297,10.0,10.0,14.367152,0.0,14.367152,85.632848,64.555947,0.616387,68.353027
2026-08-18 07:08:16,4523.47,920575,4602,-1090.4373,-2444.3695,203.5,3847.566895,-0.0,7695.177734,2.20738,,9.169316,0.916932,4.3e-05,1.005192,10.0,10.0,10.403179,0.0,10.403179,89.596821,67.939244,0.628451,68.353027
2026-08-18 07:08:19,4526.04,921087,4605,-3905.9472,-2454.5893,203.5,6603.713867,0.0,13207.47168,2.210438,,6.525132,0.652513,4.3e-05,2.07079,10.0,10.0,24.037703,0.0,24.037703,75.962297,56.490785,0.668239,68.353027
2026-08-18 07:08:21,4528.56,921599,4608,-3608.8711,-2444.878,203.5,6514.895996,0.0,13029.835938,2.193406,,6.649736,0.664974,4.1e-05,1.963578,10.0,10.0,20.092984,0.0,20.092984,79.907016,60.397682,0.685555,68.353027
2026-08-18 07:08:24,4531.08,922111,4610,-547.6085,-2431.406,203.5,2311.23999,0.0,4622.523926,2.208292,,7.323092,0.732309,4e-05,0.526138,3.0,10.0,3.91002,0.0,3.91002,96.08998,73.189714,0.685087,68.353027
2026-08-18 07:08:26,4533.78,922623,4613,-4664.2698,-2453.2101,203.5,9516.167969,-0.0,19032.380859,2.205498,,6.315527,0.631553,4e-05,2.388209,10.0,10.0,27.742659,0.0,27.742659,72.257341,53.30085,0.60563,68.353027
2026-08-18 07:08:29,4536.25,923135,4615,-4034.8343,-2448.3635,203.5,7812.057617,0.0,15624.15918,2.201022,,4.66666,0.466666,1.342755,2.256711,10.0,10.0,24.550033,0.0,24.550033,75.449967,56.849367,0.724405,68.353027
2026-08-18 07:08:32,4538.85,923647,4618,-2979.1009,-2452.4431,203.5,4357.437988,-0.0,8714.919922,2.209536,,7.154881,0.715488,4e-05,2.913,10.0,10.0,11.243966,0.0,11.243966,88.756034,66.766495,0.6535,68.353027
2026-08-18 07:08:34,4541.4,924159,4620,-2357.557,-2429.3272,203.5,4590.531738,0.0,9181.107422,2.22042,,4.886165,0.488617,4.3e-05,0.95846,10.0,10.0,15.25817,0.0,15.25817,84.74183,63.717692,0.625162,68.353027
2026-08-18 07:08:37,4543.96,924671,4623,-2565.4147,-2452.5514,203.5,5495.103027,0.0,10990.25,2.21385,,6.990727,0.699073,4.1e-05,1.109268,10.0,10.0,13.331457,0.0,13.331457,86.668543,64.952755,0.625383,68.353027
2026-08-18 07:08:39,4546.7,925183,4625,-4849.7773,-2484.8603,203.5,10031.178711,-0.0,20062.402344,2.208952,,7.989234,0.798923,4.1e-05,2.850582,10.0,10.0,30.021897,0.0,30.021897,69.978103,52.30955,0.668598,68.918641
2026-08-18 07:08:42,4549.25,925695,4628,-1550.8402,-2455.4824,203.5,4334.42627,0.0,8668.896484,2.20963,,8.495981,0.849598,4.2e-05,1.324724,10.0,10.0,12.547578,0.0,12.547578,87.452422,66.38206,0.589011,68.918641
2026-08-18 07:08:44,4551.73,926207,4631,-1488.9472,-2465.0241,203.5,4399.935059,0.0,8799.914062,2.211051,,7.144879,0.714488,4.1e-05,0.947135,10.0,10.0,14.05278,0.0,14.05278,85.94722,65.567034,0.638413,68.918641
2026-08-18 07:08:47,4554.28,926719,4633,428.1323,-2431.5007,203.5,395.888092,0.0,791.820618,2.221088,,5.618093,0.561809,4.1e-05,0.122708,1.0,2.0,0.0,0.0,0.0,100.0,76.755725,0.615641,68.918641
2026-08-18 07:08:50,4556.88,927231,4636,-2353.5843,-2409.9076,203.5,4549.159668,0.0,9098.363281,2.196722,,5.712912,0.571291,4.2e-05,1.468336,10.0,10.0,13.740911,0.0,13.740911,86.259089,65.007048,0.628057,68.918641
2026-08-18 07:08:52,4559.52,927743,4638,-2987.1977,-2443.2232,203.5,6691.160156,-0.0,13382.364258,2.200505,,4.407528,0.440753,4.1e-05,1.649171,10.0,10.0,25.924382,0.0,25.924382,74.075618,55.210599,0.694723,68.918641
2026-08-18 07:08:55,4562.26,928255,4641,-4770.8663,-2454.7547,203.5,9356.099609,-0.0,18712.244141,2.21001,,3.106936,0.310694,4.1e-05,4.754968,10.0,10.0,41.700016,0.0,41.700016,58.299984,41.921073,0.732296,68.918641
2026-08-18 07:08:57,4564.73,928767,4643,-2511.2781,-2453.0094,203.5,5508.964355,-0.0,11017.972656,2.213682,,8.0084,0.80084,4.1e-05,0.523232,2.0,10.0,13.55641,0.0,13.55641,86.44359,66.321701,0.605981,68.918641
2026-08-18 07:09:00,4567.39,929279,4646,-2981.7212,-2460.5909,203.5,3567.42749,0.0,7134.899414,2.213612,,10.271535,1.027154,4.1e-05,0.936153,10.0,10.0,10.80077,0.0,10.80077,89.19923,67.92331,0.614947,68.918641
2026-08-18 07:09:03,4569.96,929791,4648,-2781.4365,-2472.3788,203.5,5392.179199,0.0,10784.402344,2.20794,,9.074114,0.907411,4.2e-05,2.012453,10.0,10.0,16.80612,0.0,16.80612,83.19388,63.232412,0.622145,68.918641
