wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:51:17,13405.36,763391,3816,-89.0579,-197.9243,56.9,197.52774,0.0,395.101654,2.30874,,10.303472,1.030347,6e-06,0.973574,9.0,10.0,9.055202,0.0,9.055202,90.944798,69.675228,0.443696,18.743048
2026-08-18 18:51:20,13408.63,763903,3819,-633.0894,-209.9669,57.0,563.502197,-0.0,1127.049805,2.272624,,5.321065,0.532107,7e-06,2.361105,10.0,10.0,11.302594,0.0,11.302594,88.697406,66.535362,0.573708,18.743048
2026-08-18 18:51:23,13411.91,764415,3822,-785.6219,-224.3172,57.0,555.989502,-0.0,1112.02478,2.291518,,7.529042,0.752904,5e-06,2.494227,10.0,10.0,14.623212,0.0,14.623212,85.376788,64.216484,0.511451,18.743048
2026-08-18 18:51:27,13415.14,764927,3824,-156.9864,-223.6181,57.0,161.290283,0.0,322.627594,2.351263,,9.279389,0.927939,4e-06,2.449585,10.0,10.0,9.413695,0.0,9.413695,90.586305,68.982004,0.48465,18.743048
2026-08-18 18:51:30,13418.24,765439,3827,214.5954,-217.2756,57.0,111.037842,0.0,222.122604,2.346297,,8.146564,0.814656,5e-06,1.707799,10.0,10.0,4.504006,0.0,4.504006,95.495994,71.963102,0.579053,18.743048
2026-08-18 18:51:33,13421.38,765951,3829,60.0324,-216.1171,57.1,121.573524,-0.0,243.19458,2.376745,,6.788369,0.678837,5e-06,1.833865,10.0,10.0,5.024177,0.0,5.024177,94.975823,72.634841,0.565832,18.743048
2026-08-18 18:51:36,13424.55,766463,3832,-225.9015,-217.0382,57.1,238.714233,-0.0,477.473541,2.254406,,6.568264,0.656826,9e-06,1.236774,9.0,10.0,7.588913,0.0,7.588913,92.411087,70.163403,0.593727,18.743048
2026-08-18 18:51:39,13427.69,766975,3834,-867.5915,-223.4304,57.1,491.447021,-0.0,982.940247,2.308745,,6.216497,0.62165,5e-06,2.52026,10.0,10.0,14.411076,0.0,14.411076,85.588924,64.764792,0.588029,18.743048
2026-08-18 18:51:42,13430.77,767487,3837,709.5411,-213.1858,57.1,190.927231,-0.0,381.899597,2.257253,,9.938938,0.993894,8e-06,0.207733,1.0,3.0,0.435639,0.0,0.435639,99.564361,76.120695,0.503931,18.743048
2026-08-18 18:51:45,13433.95,767999,3840,-302.9827,-212.0603,57.2,234.700333,-0.0,469.44635,2.284764,,10.075615,1.007561,6e-06,1.971342,10.0,10.0,11.523259,0.0,11.523259,88.476741,66.523302,0.47907,18.743048
2026-08-18 18:51:49,13437.18,768511,3842,203.1469,-211.7972,57.2,196.683578,0.0,393.414062,2.345016,,8.534963,0.853496,6e-06,1.120275,8.0,10.0,4.866285,0.0,4.866285,95.133715,72.146912,0.494677,18.743048
2026-08-18 18:51:52,13440.26,769023,3845,-116.8065,-210.4209,57.2,106.298645,0.0,212.644073,2.338894,,4.269183,0.426918,5e-06,1.055915,9.0,10.0,4.780796,0.0,4.780796,95.219204,72.196993,0.659729,18.743048
2026-08-18 18:51:55,13443.33,769535,3847,-964.7237,-204.4209,57.2,1091.003906,0.0,2182.052734,2.251844,,3.074149,0.307415,6e-06,0.883398,9.0,10.0,12.509762,0.0,12.509762,87.490238,66.87868,0.738544,18.743048
2026-08-18 18:51:58,13446.47,770047,3850,-506.5583,-210.7002,57.3,213.42511,-0.0,426.896942,2.335699,,5.568185,0.556819,4e-06,2.127537,10.0,10.0,10.217828,0.0,10.217828,89.782172,67.53271,0.673764,18.743048
2026-08-18 18:52:01,13449.7,770559,3852,-304.3042,-214.1784,57.3,283.581177,0.0,567.209473,2.355877,,7.354031,0.735403,4e-06,3.00446,10.0,10.0,9.680841,0.0,9.680841,90.319159,68.705705,0.616114,18.743048
2026-08-18 18:52:04,13452.79,771071,3855,190.8518,-203.3607,57.3,123.845566,-0.0,247.738083,2.347264,,6.648574,0.664857,6e-06,1.213941,10.0,10.0,3.434971,0.0,3.434971,96.565029,73.478505,0.611005,18.743048
2026-08-18 18:52:07,13455.89,771583,3857,95.7955,-201.424,57.3,220.725494,0.0,441.497803,2.341412,,6.743856,0.674386,6e-06,1.667932,8.0,10.0,4.437636,0.0,4.437636,95.562364,72.626991,0.622813,18.743048
2026-08-18 18:52:10,13459.04,772095,3860,-567.6483,-204.3657,57.4,515.007568,0.0,1030.060547,2.271949,,7.54326,0.754326,6e-06,2.290748,10.0,10.0,12.549634,0.0,12.549634,87.450366,64.828455,0.536012,18.743048
2026-08-18 18:52:14,13462.14,772607,3863,-353.7035,-196.2271,57.4,252.374496,-0.0,504.795502,2.32507,,7.313789,0.731379,6e-06,1.781001,10.0,10.0,9.608918,0.0,9.608918,90.391082,68.592064,0.553161,18.743048
2026-08-18 18:52:17,13465.18,773119,3865,520.7778,-184.3859,57.4,154.970581,-0.0,309.986481,2.266012,,9.336444,0.933644,1.1e-05,0.440378,2.0,10.0,2.047672,0.0,2.047672,97.952328,74.554296,0.473327,18.743048
2026-08-18 18:52:20,13468.35,773631,3868,686.2153,-176.3524,57.4,339.656738,0.0,679.360291,2.339517,,12.740313,1.274031,5e-06,1.521486,9.0,10.0,2.831999,0.0,2.831999,97.168001,73.738022,0.577291,18.743048
2026-08-18 18:52:23,13471.73,774143,3870,73.9621,-181.6156,57.5,278.795532,0.0,557.637695,2.331604,,10.638168,1.063817,6e-06,2.159896,10.0,10.0,7.968729,0.0,7.968729,92.031271,69.414913,0.476494,18.743048
2026-08-18 18:52:27,13475.09,774655,3873,255.7659,-177.3264,57.5,207.524124,0.0,415.09494,2.333892,,6.920182,0.692018,6e-06,1.119531,8.0,10.0,2.875543,0.0,2.875543,97.124457,74.498569,0.580898,18.743048
2026-08-18 18:52:30,13478.35,775167,3875,3.4448,-170.5556,57.5,220.652542,0.0,441.351868,2.338456,,7.801409,0.780141,8e-06,2.06868,10.0,10.0,6.595707,0.0,6.595707,93.404293,70.783316,0.549234,18.554809
2026-08-18 18:52:33,13481.61,775679,3878,-599.6688,-179.6968,57.5,1134.451782,0.0,2268.948486,2.249121,,6.471602,0.64716,8e-06,1.936584,10.0,10.0,11.709128,0.0,11.709128,88.290872,66.345119,0.530796,18.554809
2026-08-18 18:52:36,13484.98,776191,3880,82.3537,-177.1663,57.6,117.480179,0.0,235.00708,2.336255,,8.830029,0.883003,5e-06,1.875664,9.0,10.0,6.313971,0.0,6.313971,93.686029,70.764134,0.541658,18.554809
2026-08-18 18:52:40,13488.36,776703,3883,604.2026,-176.1477,57.6,234.614288,0.0,469.274994,2.321577,,9.597914,0.959791,6e-06,1.652353,8.0,10.0,1.372662,0.0,1.372662,98.627338,74.673612,0.523855,18.554809
2026-08-18 18:52:43,13491.66,777215,3886,434.1174,-172.222,57.6,161.087189,0.0,322.221802,2.371777,,9.934919,0.993492,5e-06,1.640104,10.0,10.0,3.713358,0.0,3.713358,96.286642,73.187702,0.496181,18.554809
2026-08-18 18:52:46,13494.96,777727,3888,636.444,-170.2451,57.6,355.885223,0.0,711.816956,2.326238,,14.001319,1.400132,6e-06,1.28308,10.0,10.0,4.282724,0.0,4.282724,95.717276,72.637686,0.586564,18.554809
2026-08-18 18:52:50,13498.27,778239,3891,701.5387,-149.8392,57.7,301.625702,0.0,603.297668,2.312326,,13.130591,1.313059,7e-06,0.870679,5.0,10.0,3.071792,0.0,3.071792,96.928208,73.729516,0.58701,18.554809
2026-08-18 18:52:53,13501.77,778751,3893,-257.8122,-156.2043,57.7,504.387817,-0.0,1008.821106,2.273909,,10.536682,1.053668,5e-06,1.432206,10.0,10.0,11.474716,0.0,11.474716,88.525284,67.432064,0.537809,18.554809
2026-08-18 18:52:57,13505.21,779263,3896,-578.8595,-166.187,57.7,242.634796,-0.0,485.315765,2.308928,,6.771243,0.677124,4e-06,3.667672,10.0,10.0,12.405619,0.0,12.405619,87.594381,65.098108,0.596156,18.554809
2026-08-18 18:53:00,13508.63,779775,3898,-469.4965,-168.7584,57.7,548.640808,0.0,1097.327026,2.268506,,9.63638,0.963638,7e-06,1.156481,9.0,10.0,12.835767,0.0,12.835767,87.164233,66.480909,0.469674,18.554809
2026-08-18 18:53:03,13512.02,780287,3901,124.5061,-162.0621,57.7,202.949829,0.0,405.945343,2.28474,,9.981292,0.998129,6e-06,0.798566,6.0,10.0,6.644376,0.0,6.644376,93.355624,70.976808,0.458221,18.554809
2026-08-18 18:53:07,13515.61,780799,3904,17.7999,-162.0546,57.8,160.795822,-0.0,321.638763,2.355908,,4.64168,0.464168,6e-06,1.052189,9.0,10.0,3.879223,0.0,3.879223,96.120777,73.058922,0.662979,18.554809
2026-08-18 18:53:11,13519.22,781311,3906,-1686.0682,-173.0808,57.8,1618.462646,-0.0,3236.970459,2.262094,,5.435964,0.543596,6e-06,3.441719,10.0,10.0,22.70851,0.0,22.70851,77.29149,56.817045,0.578887,18.554809
2026-08-18 18:53:14,13522.76,781823,3909,-1757.241,-187.9957,57.8,2828.322998,-0.0,5656.690918,2.252796,,8.202392,0.820239,6e-06,2.309622,10.0,10.0,25.28822,0.0,25.28822,74.71178,56.326431,0.512962,18.554809
2026-08-18 18:53:18,13526.33,782335,3911,917.1209,-177.43,57.8,315.323975,0.0,630.694031,2.302928,,12.18732,1.218732,7e-06,0.360992,2.0,4.0,0.0,0.0,0.0,100.0,76.854636,0.486377,18.554809
2026-08-18 18:53:21,13529.44,782847,3914,849.1632,-174.4933,57.9,289.914398,0.0,579.874939,2.308462,,11.589355,1.158936,7e-06,0.581884,3.0,9.0,0.222701,0.0,0.222701,99.777299,76.296074,0.49848,18.554809
2026-08-18 18:53:24,13532.54,783359,3916,-195.9902,-174.0572,57.9,905.505859,-0.0,1811.057495,2.286386,,11.078655,1.107866,4e-06,1.490065,8.0,10.0,11.047745,0.0,11.047745,88.952255,67.618438,0.511772,18.554809
2026-08-18 18:53:27,13535.65,783871,3919,-120.6922,-170.1229,57.9,179.455597,0.0,358.95755,2.318206,,8.597007,0.859701,7e-06,2.202382,10.0,10.0,8.465,0.0,8.465,91.535,68.87112,0.540057,18.554809
2026-08-18 18:53:30,13538.78,784383,3921,-273.2185,-175.5109,57.9,441.695984,0.0,883.437683,2.284595,,7.170183,0.717018,8e-06,1.227905,10.0,10.0,8.811754,0.0,8.811754,91.188246,70.173461,0.585062,18.554809
2026-08-18 18:53:33,13541.88,784895,3924,-679.4195,-176.0145,58.0,559.74292,-0.0,1119.532593,2.334709,,5.653399,0.56534,3e-06,3.399228,10.0,10.0,12.147013,0.0,12.147013,87.852987,65.660853,0.599667,18.554809
2026-08-18 18:53:36,13544.94,785407,3927,-386.6784,-172.541,58.0,379.182587,0.0,758.410828,2.282053,,8.19105,0.819105,7e-06,1.244405,10.0,10.0,10.813078,0.0,10.813078,89.186922,68.627184,0.468012,18.554809
2026-08-18 18:53:40,13548.05,785919,3929,441.9032,-168.5148,58.0,174.278061,0.0,348.602844,2.335382,,10.681816,1.068182,9e-06,1.348607,10.0,10.0,3.999223,0.0,3.999223,96.000777,73.515602,0.510029,18.554809
2026-08-18 18:53:43,13551.08,786431,3932,670.9279,-163.4854,58.0,345.521545,0.0,691.089539,2.322161,,12.133861,1.213386,7e-06,0.873995,5.0,10.0,2.591302,0.0,2.591302,97.408698,73.86897,0.584349,18.554809
2026-08-18 18:53:46,13554.19,786943,3934,-259.5482,-159.2918,58.1,1103.835693,0.0,2207.716309,2.245692,,10.692649,1.069265,7e-06,1.241683,8.0,10.0,11.02957,0.0,11.02957,88.97043,68.662874,0.566682,18.554809
2026-08-18 18:53:49,13557.31,787455,3937,-479.6372,-163.8248,58.1,357.715424,0.0,715.477234,2.320118,,9.871585,0.987158,4e-06,2.055993,10.0,10.0,13.240622,0.0,13.240622,86.759378,65.18856,0.538082,18.554809
2026-08-18 18:53:52,13560.52,787967,3939,-16.6017,-155.9357,58.1,244.017838,0.0,488.082123,2.32251,,7.745221,0.774522,6e-06,1.241271,10.0,10.0,6.682185,0.0,6.682185,93.317815,70.990544,0.487077,18.554905
2026-08-18 18:53:55,13563.69,788479,3942,-1093.4353,-167.3221,58.1,815.742188,0.0,1631.53064,2.310358,,4.836802,0.48368,4e-06,2.883928,10.0,10.0,15.848707,0.0,15.848707,84.151293,62.928369,0.576579,18.554905
2026-08-18 18:53:58,13566.82,788991,3944,-253.5546,-170.9852,58.2,447.933655,-0.0,895.913086,2.287554,,5.961231,0.596123,6e-06,1.164032,7.0,10.0,7.612463,0.0,7.612463,92.387537,70.735687,0.553855,18.554905
2026-08-18 18:54:01,13570.0,789503,3947,-497.7945,-182.2223,58.2,473.634216,0.0,947.315125,2.333704,,5.204874,0.520487,5e-06,2.023682,10.0,10.0,9.905019,0.0,9.905019,90.094981,68.544818,0.597227,18.554905
2026-08-18 18:54:05,13573.22,790015,3950,527.7525,-179.1965,58.2,106.944092,0.0,213.934814,2.331816,,7.341648,0.734165,6e-06,1.259662,7.0,9.0,0.421367,0.0,0.421367,99.578633,75.62513,0.51219,18.554905
2026-08-18 18:54:08,13576.44,790527,3952,-707.4028,-186.8144,58.2,347.293823,0.0,694.634399,2.336512,,7.505731,0.750573,3e-06,2.303223,10.0,10.0,13.766037,0.0,13.766037,86.233963,65.007034,0.529688,18.554905
2026-08-18 18:54:11,13579.57,791039,3955,293.1714,-184.1798,58.3,346.311951,0.0,692.670288,2.318811,,13.562183,1.356218,6e-06,1.277959,9.0,10.0,7.583612,0.0,7.583612,92.416388,69.48958,0.532503,18.554905
2026-08-18 18:54:14,13582.74,791551,3957,-172.7373,-183.329,58.3,574.559021,0.0,1149.164062,2.30321,,13.658441,1.365844,6e-06,2.260865,10.0,10.0,13.076272,0.0,13.076272,86.923728,66.255684,0.537873,18.554905
2026-08-18 18:54:17,13585.88,792063,3960,115.7525,-179.1485,58.3,185.361008,-0.0,370.768402,2.319326,,9.374677,0.937468,7e-06,1.62476,10.0,10.0,6.400172,0.0,6.400172,93.599828,70.824869,0.60694,18.554905
2026-08-18 18:54:21,13589.19,792575,3962,10.9284,-171.9299,58.3,194.400314,-0.0,388.84787,2.36269,,7.396425,0.739642,5e-06,2.621233,10.0,10.0,6.152497,0.0,6.152497,93.847503,71.305694,0.695284,18.554905
2026-08-18 18:54:24,13592.48,793087,3965,431.447,-176.2527,58.3,114.840599,0.0,229.727539,2.316743,,8.974405,0.89744,8e-06,1.268363,9.0,10.0,3.003835,0.0,3.003835,96.996165,73.803499,0.465701,18.554905
2026-08-18 18:54:27,13595.75,793599,3968,-793.4576,-191.1962,58.4,466.090271,0.0,932.227539,2.348812,,8.105287,0.810529,4e-06,3.053755,10.0,10.0,15.363483,0.0,15.363483,84.636517,63.396284,0.508248,18.554905
2026-08-18 18:54:31,13599.14,794111,3970,250.8694,-177.4061,58.4,173.623016,0.0,347.292358,2.316364,,7.093119,0.709312,6e-06,1.205596,8.0,10.0,3.187662,0.0,3.187662,96.812338,72.671599,0.584145,18.554905
2026-08-18 18:54:34,13602.46,794623,3973,-517.5448,-179.957,58.4,231.734299,-0.0,463.51593,2.366904,,6.887191,0.688719,5e-06,2.68801,10.0,10.0,11.330477,0.0,11.330477,88.669523,66.699299,0.561935,18.554905
2026-08-18 18:54:37,13605.69,795135,3975,-24.4643,-179.8398,58.4,305.225952,0.0,610.498718,2.340683,,9.116282,0.911628,5e-06,1.994954,10.0,10.0,7.973985,0.0,7.973985,92.026015,68.934803,0.493525,18.554905
2026-08-18 18:54:41,13609.1,795647,3978,-723.2684,-179.6042,58.5,337.522919,-0.0,675.092346,2.324102,,9.092164,0.909216,6e-06,2.723549,10.0,10.0,15.08918,0.0,15.08918,84.91082,63.226581,0.538951,18.554905
2026-08-18 18:54:44,13612.41,796159,3980,-500.2475,-181.9107,58.5,319.124908,0.0,638.296509,2.334617,,11.394764,1.139476,4e-06,3.276618,10.0,10.0,14.99987,0.0,14.99987,85.00013,64.021922,0.527207,18.554905
2026-08-18 18:54:47,13615.71,796671,3983,-566.3578,-180.2305,58.5,639.396973,0.0,1278.839844,2.296255,,12.558312,1.255831,4e-06,2.301404,10.0,10.0,16.558296,0.0,16.558296,83.441704,62.783995,0.489741,18.554905
2026-08-18 18:54:51,13619.36,797183,3985,-1989.916,-182.6639,58.5,3633.283447,0.0,7266.611816,2.237,,6.625535,0.662553,4e-06,3.518906,10.0,10.0,26.826884,0.0,26.826884,73.173116,54.136941,0.500443,18.554905
2026-08-18 18:54:55,13623.22,797695,3988,305.975,-173.0626,58.6,271.245636,0.0,542.538208,2.345939,,12.158205,1.21582,8e-06,1.666911,10.0,10.0,6.811649,0.0,6.811649,93.188351,70.212618,0.545725,18.554905
2026-08-18 18:54:59,13627.24,798207,3991,-308.2864,-181.8618,58.6,293.655975,-0.0,587.359009,2.35285,,8.214127,0.821413,3e-06,3.485263,10.0,10.0,10.205379,0.0,10.205379,89.794621,67.102257,0.57044,18.554905
2026-08-18 18:55:03,13631.09,798719,3993,72.6634,-179.4292,58.6,173.692459,0.0,347.432251,2.366102,,7.513193,0.751319,6e-06,1.82296,10.0,10.0,5.422627,0.0,5.422627,94.577373,71.07081,0.627671,18.554905
2026-08-18 18:55:07,13635.07,799231,3996,250.8443,-170.9381,58.6,279.168488,0.0,558.38324,2.313073,,9.718268,0.971827,7e-06,1.297655,10.0,10.0,5.592189,0.0,5.592189,94.407811,70.704271,0.619596,18.554905
2026-08-18 18:55:10,13639.03,799743,3998,-1542.457,-185.9611,58.6,3334.941162,-0.0,6669.928223,2.285509,,6.780198,0.67802,6e-06,2.347395,10.0,10.0,24.637258,0.0,24.637258,75.362742,57.283673,0.571094,18.554905
2026-08-18 18:55:14,13643.0,800255,4001,-1516.6615,-200.7799,58.7,2390.19043,-0.0,4780.426758,2.29711,,5.853916,0.585392,4e-06,3.859234,10.0,10.0,21.611238,0.0,21.611238,78.388762,57.987659,0.556302,18.859154
2026-08-18 18:55:18,13646.86,800767,4003,-718.5938,-205.1239,58.7,522.099304,0.0,1044.245483,2.341382,,6.729502,0.67295,4e-06,2.858202,10.0,10.0,13.27569,0.0,13.27569,86.72431,65.451103,0.496209,18.859154
2026-08-18 18:55:22,13650.23,801279,4006,-643.5288,-213.3329,58.7,322.260834,0.0,644.568359,2.33539,,6.937564,0.693756,4e-06,2.997219,10.0,10.0,12.618128,0.0,12.618128,87.381872,65.013852,0.521814,18.859154
2026-08-18 18:55:25,13653.59,801791,4008,-51.1026,-211.4477,58.7,189.243652,-0.0,378.534088,2.339526,,8.228041,0.822804,5e-06,2.897369,10.0,10.0,7.684116,0.0,7.684116,92.315884,70.078914,0.552263,18.859154
2026-08-18 18:55:28,13656.81,802303,4011,-670.0175,-216.8198,58.7,1206.980713,-0.0,2414.00708,2.287494,,7.093106,0.709311,6e-06,1.990272,10.0,10.0,12.721834,0.0,12.721834,87.278166,65.380234,0.519996,18.859154
2026-08-18 18:55:32,13660.12,802815,4014,130.8068,-218.8919,58.8,113.211548,0.0,226.470413,2.366227,,10.073281,1.007328,6e-06,2.668064,10.0,10.0,7.217974,0.0,7.217974,92.782026,69.494931,0.505446,18.859154
2026-08-18 18:55:35,13663.44,803327,4016,-596.7259,-203.157,58.8,448.429626,0.0,896.906433,2.358902,,6.434301,0.64343,3e-06,3.110525,10.0,10.0,11.67702,0.0,11.67702,88.32298,66.233532,0.586585,18.859154
2026-08-18 18:55:38,13666.72,803839,4019,-1148.222,-209.5126,58.8,1943.56665,-0.0,3887.178223,2.251379,,5.188457,0.518846,5e-06,2.636429,10.0,10.0,16.549401,0.0,16.549401,83.450599,63.090118,0.618546,18.859154
2026-08-18 18:55:41,13669.83,804351,4021,542.4327,-205.7038,58.8,99.830093,0.0,199.705719,2.276753,,7.062926,0.706293,8e-06,0.565983,4.0,7.0,0.0,0.0,0.0,100.0,77.069791,0.492838,18.859154
2026-08-18 18:55:45,13673.06,804863,4024,-71.0424,-212.5983,58.9,126.757454,-0.0,253.562119,2.360677,,6.165206,0.616521,4e-06,2.182352,10.0,10.0,6.025728,0.0,6.025728,93.974272,70.884332,0.555207,18.859154
2026-08-18 18:55:48,13676.31,805375,4026,-38.6132,-203.4319,58.9,135.031357,-0.0,270.109924,2.360039,,6.911802,0.69118,4e-06,2.861048,10.0,10.0,6.412832,0.0,6.412832,93.587168,71.036466,0.535918,18.859154
2026-08-18 18:55:51,13679.56,805887,4029,-1650.2801,-219.8293,58.9,3618.860107,-0.0,7237.765625,2.276064,,5.944463,0.594446,7e-06,2.472794,10.0,10.0,22.613343,0.0,22.613343,77.386657,57.969903,0.518879,18.859154
2026-08-18 18:55:54,13682.86,806399,4032,114.68,-221.5884,58.9,155.956528,-0.0,311.96051,2.372617,,8.023137,0.802314,5e-06,1.581514,10.0,10.0,5.53464,0.0,5.53464,94.46536,72.385747,0.502497,18.859154
2026-08-18 18:55:58,13686.15,806911,4034,88.1596,-225.2918,59.0,115.242973,0.0,230.5327,2.337689,,6.339594,0.633959,6e-06,1.842309,10.0,10.0,4.462685,0.0,4.462685,95.537315,73.155022,0.512636,18.859154
2026-08-18 18:56:01,13689.37,807423,4037,50.8314,-222.6801,59.0,194.385666,-0.0,388.817444,2.305187,,7.077244,0.707724,6e-06,1.038979,9.0,10.0,5.102354,0.0,5.102354,94.897646,72.180786,0.537123,18.859154
2026-08-18 18:56:04,13692.62,807935,4039,380.239,-216.1777,59.0,113.35434,0.0,226.755417,2.337032,,6.867993,0.686799,6e-06,1.114639,8.0,10.0,1.640772,0.0,1.640772,98.359228,74.513116,0.54279,18.859154
2026-08-18 18:56:07,13695.86,808447,4042,83.3568,-204.2734,59.0,137.387527,0.0,274.822601,2.376654,,5.941924,0.594192,5e-06,2.318632,10.0,10.0,4.170412,0.0,4.170412,95.829588,72.160899,0.534877,18.859154
2026-08-18 18:56:11,13699.19,808959,4044,-473.3436,-212.7179,59.1,306.136505,0.0,612.319031,2.301799,,5.121835,0.512184,5e-06,2.076252,10.0,10.0,9.271926,0.0,9.271926,90.728074,68.82558,0.571359,18.859154
2026-08-18 18:56:14,13702.48,809471,4047,-1235.5473,-217.6485,59.1,992.009277,0.0,1984.063843,2.262042,,7.133694,0.713369,5e-06,2.531165,10.0,10.0,18.973562,0.0,18.973562,81.026438,60.340815,0.472986,18.859154
2026-08-18 18:56:17,13705.82,809983,4049,-15.5143,-217.5351,59.1,191.306961,-0.0,382.66098,2.35284,,9.64756,0.964756,5e-06,1.791558,9.0,10.0,7.951562,0.0,7.951562,92.048438,70.103194,0.464801,18.859154
2026-08-18 18:56:21,13709.08,810495,4052,-546.934,-226.7861,59.1,384.666107,-0.0,769.379028,2.341861,,8.59398,0.859398,6e-06,1.733485,10.0,10.0,12.458228,0.0,12.458228,87.541772,65.730239,0.505969,18.859154
2026-08-18 18:56:24,13712.19,811007,4055,-324.5322,-224.6604,59.1,390.825989,-0.0,781.697693,2.285853,,7.242465,0.724246,6e-06,1.533056,10.0,10.0,9.141974,0.0,9.141974,90.858026,68.646163,0.547968,18.859154
2026-08-18 18:56:27,13715.4,811519,4057,-1448.9781,-235.7604,59.2,1673.693481,0.0,3347.432129,2.261425,,5.693487,0.569349,7e-06,2.370815,10.0,10.0,19.72863,0.0,19.72863,80.27137,60.527577,0.613233,18.859154
2026-08-18 18:56:30,13718.6,812031,4060,-8.9847,-231.4861,59.2,183.715851,0.0,367.477051,2.268125,,7.447123,0.744712,7e-06,0.780148,4.0,10.0,6.044635,0.0,6.044635,93.955365,71.235539,0.55367,18.859154
2026-08-18 18:56:33,13721.86,812543,4062,-1131.5678,-230.5427,59.2,583.298523,-0.0,1166.642944,2.293663,,7.807118,0.780712,7e-06,2.37419,10.0,10.0,18.327425,0.0,18.327425,81.672575,61.553195,0.533308,19.017492
2026-08-18 18:56:37,13725.06,813055,4065,-1429.4135,-245.3059,59.2,3005.852539,-0.0,6011.750977,2.296359,,6.666836,0.666684,3e-06,2.593142,10.0,10.0,20.677406,0.0,20.677406,79.322594,59.197462,0.535039,19.017492
2026-08-18 18:56:40,13728.2,813567,4067,23.2716,-244.2121,59.3,204.66272,-0.0,409.371979,2.327636,,8.962743,0.896274,7e-06,0.947181,7.0,10.0,6.88557,0.0,6.88557,93.11443,71.223121,0.474718,19.017492
2026-08-18 18:56:43,13731.39,814079,4070,561.3566,-243.1769,59.3,175.3078,-0.0,350.66037,2.238368,,8.132005,0.8132,8e-06,0.198461,1.0,2.0,0.638711,0.0,0.638711,99.361289,76.118498,0.505099,19.017492
2026-08-18 18:56:46,13734.53,814591,4072,243.8874,-239.8474,59.3,155.834366,0.0,311.71582,2.354642,,5.759626,0.575963,6e-06,1.434885,8.0,10.0,2.240276,0.0,2.240276,97.759724,74.180347,0.608228,19.017492
2026-08-18 18:56:49,13737.73,815103,4075,-565.4252,-239.1708,59.3,710.590759,-0.0,1421.227905,2.320274,,4.722261,0.472226,6e-06,2.076068,10.0,10.0,9.873378,0.0,9.873378,90.126622,68.489281,0.645719,19.017492
2026-08-18 18:56:52,13740.88,815615,4078,48.1011,-230.8336,59.4,195.326111,0.0,390.699432,2.360067,,9.577605,0.95776,8e-06,1.156454,9.0,10.0,7.222237,0.0,7.222237,92.777763,70.197667,0.434977,19.017492
2026-08-18 18:56:56,13744.16,816127,4080,-2239.7839,-251.6616,59.4,2813.909912,-0.0,5627.864258,2.229464,,5.825492,0.582549,7e-06,2.525883,10.0,10.0,28.774084,0.0,28.774084,71.225916,53.035472,0.525475,19.017492
2026-08-18 18:56:59,13747.34,816639,4083,-1764.0288,-271.4478,59.4,2636.810547,-0.0,5273.666504,2.266072,,4.579033,0.457903,6e-06,2.386562,10.0,10.0,22.344009,0.0,22.344009,77.655991,57.853063,0.582393,19.017492
2026-08-18 18:57:02,13750.46,817151,4085,550.4877,-266.5432,59.4,263.183472,-0.0,526.413818,2.343934,,12.15652,1.215652,5e-06,1.440755,9.0,10.0,3.888798,0.0,3.888798,96.111202,73.167081,0.502608,19.017492
2026-08-18 18:57:05,13753.59,817663,4088,542.4176,-258.86,59.5,254.519897,0.0,509.086029,2.311419,,12.847549,1.284755,7e-06,1.268557,9.0,10.0,4.433312,0.0,4.433312,95.566688,72.575793,0.498073,19.017492
2026-08-18 18:57:08,13756.76,818175,4090,-334.1472,-253.5256,59.5,295.49826,-0.0,591.043396,2.344008,,9.52559,0.952559,5e-06,1.914914,10.0,10.0,11.108931,0.0,11.108931,88.891069,67.048244,0.468501,19.017492
2026-08-18 18:57:11,13759.91,818687,4093,-178.027,-262.4013,59.5,432.267761,0.0,864.582214,2.335307,,8.97624,0.897624,8e-06,2.067638,10.0,10.0,9.419801,0.0,9.419801,90.580199,67.865172,0.518321,19.017492
2026-08-18 18:57:15,13763.16,819199,4096,-467.2141,-264.0436,59.5,304.889954,0.0,609.826721,2.339649,,10.209921,1.020992,6e-06,2.692743,10.0,10.0,13.221528,0.0,13.221528,86.778472,65.368932,0.518158,19.017492
2026-08-18 18:57:18,13766.26,819711,4098,-509.9178,-271.1742,59.5,1036.877319,-0.0,2073.800293,2.284609,,10.653676,1.065368,5e-06,1.644152,10.0,10.0,13.536824,0.0,13.536824,86.463176,65.213048,0.505382,19.017492
2026-08-18 18:57:21,13769.35,820223,4101,632.0044,-263.6861,59.6,234.540115,0.0,469.126282,2.302447,,10.471016,1.047102,7e-06,0.985711,8.0,10.0,1.703939,0.0,1.703939,98.296061,74.237136,0.534523,19.017492
