wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:40:35,4086.27,838143,4190,622.7046,-2535.3089,205.1,569.455322,-0.0,1138.955688,2.25291,,8.619698,0.86197,4.1e-05,0.460311,4.0,8.0,0.051467,0.0,0.051467,99.948533,76.389454,0.709026,64.11607
2026-08-17 14:40:37,4088.83,838655,4193,-1912.242,-2516.8755,205.1,4939.339844,-0.0,9878.724609,2.223541,,6.756757,0.675676,4.1e-05,2.139269,10.0,10.0,24.993636,0.0,24.993636,75.006364,55.491425,0.732219,64.11607
2026-08-17 14:40:40,4091.34,839167,4195,-4691.187,-2542.9549,205.1,9551.350586,0.0,19102.746094,2.238576,,6.91793,0.691793,4e-05,1.262178,10.0,10.0,22.593763,0.0,22.593763,77.406237,58.646455,0.635057,64.11607
2026-08-17 14:40:42,4093.78,839679,4198,-1021.4352,-2550.7224,205.1,1432.776367,-0.0,2865.597656,2.244188,,5.810256,0.581026,4e-05,1.006009,10.0,10.0,4.712558,0.0,4.712558,95.287442,72.434554,0.698485,64.11607
2026-08-17 14:40:44,4096.2,840191,4200,-1378.2476,-2550.505,205.1,3980.200928,0.0,7960.446777,2.249835,,6.58934,0.658934,4.1e-05,0.782858,10.0,10.0,6.949653,0.0,6.949653,93.050347,70.584916,0.593319,64.11607
2026-08-17 14:40:47,4098.76,840703,4203,-1743.838,-2564.1736,205.1,4321.363281,0.0,8642.771484,2.23865,,7.915974,0.791597,4e-05,1.73269,10.0,10.0,13.402223,0.0,13.402223,86.597777,65.147036,0.609826,64.11607
2026-08-17 14:40:50,4101.26,841215,4206,-3065.9819,-2554.8817,205.1,6520.234375,0.0,13040.513672,2.232039,,9.410823,0.941082,4e-05,1.767339,10.0,10.0,12.9986,0.0,12.9986,87.0014,65.540787,0.659009,64.11607
2026-08-17 14:40:52,4103.83,841727,4208,-4034.5738,-2567.9361,205.1,7504.779297,-0.0,15009.602539,2.211335,,6.355702,0.63557,4e-05,3.385714,10.0,10.0,27.21892,0.0,27.21892,72.78108,53.998602,0.677811,64.11607
2026-08-17 14:40:55,4106.36,842239,4211,-2256.7536,-2566.2282,205.1,4348.407715,0.0,8696.860352,2.246354,,7.215605,0.721561,4.1e-05,0.879358,10.0,10.0,11.21837,0.0,11.21837,88.78163,67.058543,0.643637,64.11607
2026-08-17 14:40:57,4108.88,842751,4213,-4866.1013,-2583.834,205.1,10254.861328,-0.0,20509.767578,2.220225,,4.499394,0.449939,4e-05,3.475152,10.0,10.0,25.987977,0.0,25.987977,74.012023,55.686273,0.723366,64.11607
2026-08-17 14:41:00,4111.53,843263,4216,-2367.3475,-2597.1833,205.1,4518.4375,0.0,9036.919922,2.224068,,4.32601,0.432601,4e-05,2.642165,10.0,10.0,11.32419,0.0,11.32419,88.67581,66.247281,0.702644,64.11607
2026-08-17 14:41:02,4114.1,843775,4218,-4037.1898,-2624.7694,205.1,7207.536621,0.0,14415.118164,2.231922,,6.859826,0.685983,4.3e-05,2.129764,10.0,10.0,20.607196,0.0,20.607196,79.392804,59.85885,0.606016,64.11607
2026-08-17 14:41:05,4116.49,844287,4221,-1050.0552,-2592.4751,205.1,1798.088867,0.0,3596.222656,2.250257,,8.430705,0.843071,4.2e-05,0.995548,9.0,10.0,6.078532,0.0,6.078532,93.921468,71.839085,0.581109,64.11607
2026-08-17 14:41:07,4119.03,844799,4224,-3434.7342,-2602.2481,205.1,7865.674805,0.0,15731.394531,2.247389,,6.908552,0.690855,4.2e-05,1.544024,10.0,10.0,16.462525,0.0,16.462525,83.537475,62.969764,0.537495,64.11607
2026-08-17 14:41:10,4121.45,845311,4226,-1576.5446,-2596.9974,205.1,3180.239746,0.0,6360.523926,2.231876,,6.915855,0.691585,4.1e-05,0.694338,10.0,10.0,9.247935,0.0,9.247935,90.752065,68.982336,0.664968,64.11607
2026-08-17 14:41:12,4123.96,845823,4229,-3652.939,-2617.0206,205.1,6521.469727,0.0,13042.984375,2.229865,,7.645243,0.764524,4e-05,1.888649,10.0,10.0,18.105005,0.0,18.105005,81.894995,61.761383,0.671075,64.11607
2026-08-17 14:41:15,4126.54,846335,4231,-791.0296,-2610.3277,205.1,1245.394165,0.0,2490.833008,2.2375,,9.054521,0.905452,4.1e-05,0.803072,10.0,10.0,4.571703,0.0,4.571703,95.428297,72.841569,0.691464,64.11607
2026-08-17 14:41:17,4128.95,846847,4234,-3221.9179,-2616.3313,205.1,5262.32373,-0.0,10524.692383,2.240863,,5.006589,0.500659,4.1e-05,2.492917,10.0,10.0,22.549128,0.0,22.549128,77.450872,57.547914,0.657613,64.11607
2026-08-17 14:41:20,4131.54,847359,4236,-4894.2876,-2640.127,205.1,10310.931641,-0.0,20621.908203,2.234248,,3.577178,0.357718,4.1e-05,1.506367,10.0,10.0,32.489805,0.0,32.489805,67.510195,50.565924,0.662644,64.11607
2026-08-17 14:41:22,4134.04,847871,4239,-2020.1964,-2638.964,205.1,4623.786133,-0.0,9247.617188,2.23673,,5.054364,0.505436,4e-05,2.116851,10.0,10.0,13.652472,0.0,13.652472,86.347528,65.081857,0.714451,64.11607
2026-08-17 14:41:25,4136.54,848383,4241,-1060.9986,-2610.421,205.1,1553.951416,0.0,3107.94751,2.236804,,5.969863,0.596986,4e-05,1.693744,10.0,10.0,4.89969,0.0,4.89969,95.10031,72.205675,0.692161,64.11607
2026-08-17 14:41:27,4139.13,848895,4244,-3786.7269,-2620.8043,205.1,6658.431641,-0.0,13316.908203,2.229247,,6.255611,0.625561,4e-05,2.230243,10.0,10.0,15.018507,0.0,15.018507,84.981493,64.127522,0.649967,64.11607
2026-08-17 14:41:30,4141.51,849407,4247,-3952.7353,-2615.5949,205.1,7181.29248,0.0,14362.629883,2.238674,,5.559853,0.555985,4.2e-05,2.105833,10.0,10.0,15.196275,0.0,15.196275,84.803725,64.11212,0.677158,64.11607
2026-08-17 14:41:32,4144.05,849919,4249,-2064.0192,-2602.4161,205.1,4160.428711,0.0,8320.902344,2.233174,,5.638658,0.563866,4.2e-05,2.454907,10.0,10.0,14.023508,0.0,14.023508,85.976492,64.258402,0.682193,64.11607
2026-08-17 14:41:35,4146.55,850431,4252,-1855.9593,-2596.3851,205.1,4108.239258,0.0,8216.523438,2.234332,,7.055708,0.705571,4e-05,1.591595,10.0,10.0,8.614692,0.0,8.614692,91.385308,68.7844,0.592547,64.952626
2026-08-17 14:41:37,4149.07,850943,4254,-4195.6162,-2599.1533,205.1,8138.209473,0.0,16276.462891,2.21226,,6.774405,0.67744,4.1e-05,2.946366,10.0,10.0,19.150017,0.0,19.150017,80.849983,60.760511,0.679487,64.952626
2026-08-17 14:41:40,4151.53,851455,4257,326.2741,-2571.9428,205.1,972.832275,-0.0,1945.709473,2.244247,,10.98444,1.098444,4.1e-05,0.504862,2.0,10.0,1.624517,0.0,1.624517,98.375483,75.203345,0.669299,64.952626
2026-08-17 14:41:42,4153.95,851967,4259,213.887,-2543.7774,205.1,447.449219,0.0,894.943359,2.244965,,8.73633,0.873633,4.2e-05,0.582895,8.0,10.0,1.405979,0.0,1.405979,98.594021,75.579464,0.649873,64.952626
2026-08-17 14:41:45,4156.39,852479,4262,-3529.8161,-2566.6524,205.1,6655.546875,-0.0,13311.138672,2.240263,,4.873033,0.487303,4.1e-05,2.421794,10.0,10.0,16.633106,0.0,16.633106,83.366894,61.746877,0.768843,64.952626
2026-08-17 14:41:47,4158.93,852991,4264,-2977.678,-2578.14,205.1,6354.099609,-0.0,12708.244141,2.238778,,4.641243,0.464124,4.1e-05,2.037762,10.0,10.0,17.856559,0.0,17.856559,82.143441,62.138714,0.644337,64.952626
2026-08-17 14:41:50,4161.44,853503,4267,-3116.7718,-2587.498,205.1,6145.519531,0.0,12291.083984,2.244902,,5.633451,0.563345,4.2e-05,1.06607,10.0,10.0,13.235525,0.0,13.235525,86.764475,65.381867,0.686052,64.952626
2026-08-17 14:41:52,4163.89,854015,4270,-1260.9536,-2559.5529,205.1,2739.730713,0.0,5479.506348,2.242976,,6.080864,0.608086,4e-05,0.302094,1.0,10.0,5.2252,0.0,5.2252,94.7748,71.610221,0.674648,64.952626
2026-08-17 14:41:55,4166.51,854527,4272,-4768.497,-2565.8373,205.1,10016.579102,0.0,20033.203125,2.237026,,4.485779,0.448578,3.9e-05,3.261378,10.0,10.0,22.590403,0.0,22.590403,77.409597,57.63903,0.705169,64.952626
2026-08-17 14:41:57,4168.97,855039,4275,-3084.1351,-2564.74,205.1,4019.935547,0.0,8039.916016,2.246161,,6.273326,0.627333,4e-05,1.921163,10.0,10.0,11.946364,0.0,11.946364,88.053636,66.368731,0.714261,64.952626
2026-08-17 14:42:00,4171.44,855551,4277,-2592.6474,-2572.5087,205.1,6287.388672,-0.0,12574.822266,2.228714,,9.17314,0.917314,4.1e-05,2.572659,10.0,10.0,13.779453,0.0,13.779453,86.220547,65.426824,0.715627,64.952626
2026-08-17 14:42:02,4174.0,856063,4280,-2082.149,-2572.902,205.1,4959.264648,0.0,9918.574219,2.225552,,11.891564,1.189156,4.1e-05,1.626186,10.0,10.0,13.987681,0.0,13.987681,86.012319,64.666686,0.693834,64.952626
2026-08-17 14:42:05,4176.47,856575,4282,-4058.7745,-2583.3469,205.1,7957.640625,-0.0,15915.326172,2.223943,,8.22554,0.822554,4.1e-05,1.913265,10.0,10.0,26.68623,0.0,26.68623,73.31377,54.555944,0.628541,64.952626
2026-08-17 14:42:07,4178.92,857087,4285,-3317.3399,-2575.4585,205.1,5365.422363,-0.0,10730.889648,2.222578,,6.450729,0.645073,4e-05,1.864193,10.0,10.0,18.749634,0.0,18.749634,81.250366,61.10601,0.638703,64.952626
2026-08-17 14:42:10,4181.42,857599,4288,-2320.3641,-2590.7475,205.1,5151.338867,-0.0,10302.722656,2.231508,,8.718913,0.871891,4.1e-05,1.229044,10.0,10.0,16.831722,0.0,16.831722,83.168278,63.416382,0.590076,64.952626
2026-08-17 14:42:12,4183.84,858111,4290,-1348.1348,-2599.4237,205.1,3965.399658,-0.0,7930.844238,2.242485,,7.394493,0.739449,4.2e-05,0.876846,10.0,10.0,6.700618,0.0,6.700618,93.299382,70.978941,0.598924,64.952626
2026-08-17 14:42:15,4186.36,858623,4293,-1337.0127,-2585.416,205.1,3021.009766,-0.0,6042.064453,2.251082,,6.365739,0.636574,4.1e-05,0.395115,1.0,10.0,5.892399,0.0,5.892399,94.107601,71.07553,0.633654,64.952626
2026-08-17 14:42:17,4188.78,859135,4295,-1204.6337,-2568.7399,205.1,4214.09082,0.0,8428.226562,2.239206,,9.323573,0.932357,4.3e-05,0.80279,10.0,10.0,13.822709,0.0,13.822709,86.177291,66.416115,0.640782,64.952626
2026-08-17 14:42:19,4191.2,859647,4298,-1623.4261,-2560.6111,205.1,4687.085938,0.0,9374.216797,2.242783,,10.348488,1.034849,4.2e-05,0.938945,10.0,10.0,8.818792,0.0,8.818792,91.181208,69.289537,0.679047,64.952626
2026-08-17 14:42:22,4193.76,860159,4300,-4529.2827,-2575.542,205.1,8900.680664,-0.0,17801.40625,2.222718,,5.494791,0.549479,4.1e-05,1.794687,10.0,10.0,24.294258,0.0,24.294258,75.705742,57.264865,0.649152,64.952626
2026-08-17 14:42:24,4196.16,860671,4303,-2040.8269,-2580.2307,205.1,4688.231445,-0.0,9376.507812,2.236017,,4.667696,0.46677,4e-05,0.415243,2.0,10.0,10.480849,0.0,10.480849,89.519151,68.57572,0.694117,64.952626
2026-08-17 14:42:27,4198.75,861183,4305,-3054.379,-2598.0034,205.1,6359.789551,-0.0,12719.624023,2.228823,,4.91111,0.491111,3.9e-05,4.229295,10.0,10.0,16.665361,0.0,16.665361,83.334639,61.531773,0.748671,64.952626
2026-08-17 14:42:30,4201.31,861695,4308,-3917.9629,-2620.6802,205.1,6920.704102,0.0,13841.453125,2.239308,,3.663513,0.366351,4.2e-05,2.651577,10.0,10.0,19.277898,0.0,19.277898,80.722102,59.446732,0.742655,64.952626
2026-08-17 14:42:32,4203.71,862207,4311,-2798.721,-2619.5641,205.1,6081.510742,-0.0,12163.066406,2.235411,,3.623099,0.36231,4.1e-05,2.063709,10.0,10.0,17.2679,0.0,17.2679,82.7321,62.222751,0.74457,64.952626
2026-08-17 14:42:35,4206.31,862719,4313,-4744.4378,-2640.007,205.1,10013.834961,-0.0,20027.714844,2.224813,,4.087435,0.408743,4e-05,3.467206,10.0,10.0,28.011192,0.0,28.011192,71.988808,53.170905,0.713867,65.727502
2026-08-17 14:42:37,4208.73,863231,4316,-4525.0338,-2649.4192,205.1,9410.124023,-0.0,18820.292969,2.230573,,3.294174,0.329417,4.2e-05,2.306488,10.0,10.0,21.25632,0.0,21.25632,78.74368,58.531763,0.779136,65.727502
2026-08-17 14:42:40,4211.26,863743,4318,-3642.5664,-2649.5286,205.1,6925.811035,0.0,13851.666992,2.238132,,3.611504,0.36115,4.2e-05,1.687667,10.0,10.0,21.795207,0.0,21.795207,78.204793,58.406266,0.795091,65.727502
2026-08-17 14:42:42,4213.75,864255,4321,-2137.9992,-2627.8432,205.1,4612.680664,0.0,9225.40625,2.250015,,5.372302,0.53723,4.1e-05,1.340529,10.0,10.0,9.891843,0.0,9.891843,90.108157,68.585755,0.675267,65.727502
2026-08-17 14:42:44,4216.2,864767,4323,-1616.3751,-2616.3192,205.1,2816.902832,0.0,5633.850586,2.23535,,10.48168,1.048168,4.1e-05,1.452112,10.0,10.0,7.38761,0.0,7.38761,92.61239,70.094646,0.608157,65.727502
2026-08-17 14:42:47,4218.66,865279,4326,-2763.5885,-2625.6278,205.1,4975.385254,-0.0,9950.81543,2.221915,,12.730947,1.273095,4.1e-05,1.628127,10.0,10.0,15.833896,0.0,15.833896,84.166104,63.641774,0.673545,65.727502
2026-08-17 14:42:49,4221.13,865791,4328,934.782,-2581.0038,205.1,909.846191,0.0,1819.737183,2.242535,,13.402181,1.340218,4.1e-05,0.250059,2.0,3.0,0.0,0.0,0.0,100.0,76.839342,0.686653,65.727502
2026-08-17 14:42:52,4223.64,866303,4331,-628.0679,-2552.1998,205.1,629.678772,-0.0,1259.4021,2.226839,,9.498443,0.949844,3.9e-05,1.204882,10.0,10.0,4.189234,0.0,4.189234,95.810766,73.120243,0.698211,65.727502
2026-08-17 14:42:54,4226.21,866815,4334,-3580.917,-2556.1846,205.1,8331.333984,-0.0,16662.712891,2.234682,,6.542415,0.654242,3.9e-05,2.056453,10.0,10.0,30.928184,0.0,30.928184,69.071816,51.173612,0.701503,65.727502
2026-08-17 14:42:57,4228.64,867327,4336,-2202.4572,-2565.2192,205.1,4343.669434,0.0,8687.383789,2.247131,,6.139081,0.613908,4.1e-05,1.683115,10.0,10.0,14.890745,0.0,14.890745,85.109255,64.353759,0.718752,65.727502
2026-08-17 14:42:59,4231.02,867839,4339,-1785.6592,-2588.0685,205.1,4670.193359,-0.0,9340.431641,2.238688,,8.089093,0.808909,4.1e-05,0.699111,10.0,10.0,11.891315,0.0,11.891315,88.108685,65.751722,0.630659,65.727502
2026-08-17 14:43:02,4233.59,868351,4341,-4631.9889,-2612.2333,205.1,9454.445312,0.0,18908.935547,2.214188,,6.421601,0.64216,4e-05,3.509299,10.0,10.0,22.636268,0.0,22.636268,77.363732,57.953418,0.623272,65.727502
2026-08-17 14:43:04,4236.06,868863,4344,-1665.1254,-2607.3387,205.1,3554.116455,-0.0,7108.277832,2.242637,,8.195168,0.819517,4.1e-05,0.688941,10.0,10.0,7.409377,0.0,7.409377,92.590623,70.174086,0.59632,65.727502
2026-08-17 14:43:07,4238.56,869375,4346,-1147.8146,-2579.0119,205.1,3887.169189,-0.0,7774.382812,2.230078,,8.182972,0.818297,4.1e-05,1.007704,10.0,10.0,10.42489,0.0,10.42489,89.57511,67.695352,0.631071,65.727502
2026-08-17 14:43:09,4241.04,869887,4349,524.8145,-2529.8379,205.1,845.222046,-0.0,1690.48877,2.234929,,10.836241,1.083624,4.1e-05,0.44401,4.0,10.0,1.529468,0.0,1.529468,98.470532,75.559407,0.688643,65.727502
2026-08-17 14:43:12,4243.44,870399,4352,-37.1305,-2506.7428,205.1,423.324097,-0.0,846.69281,2.231835,,10.134207,1.013421,4.2e-05,1.259352,10.0,10.0,2.529649,0.0,2.529649,97.470351,74.254076,0.589228,65.727502
2026-08-17 14:43:14,4245.91,870911,4354,-2353.4981,-2507.2035,205.1,4549.174805,-0.0,9098.394531,2.245788,,5.403242,0.540324,4e-05,0.596908,10.0,10.0,14.628558,0.0,14.628558,85.371442,64.392174,0.686326,65.727502
2026-08-17 14:43:17,4248.45,871423,4357,-3042.1971,-2521.4968,205.1,5622.574707,-0.0,11245.194336,2.235699,,6.894137,0.689414,4.2e-05,1.754798,10.0,10.0,18.097142,0.0,18.097142,81.902858,61.549031,0.624714,65.727502
2026-08-17 14:43:19,4250.85,871935,4359,-4315.6339,-2519.6913,205.1,8273.742188,-0.0,16547.529297,2.232433,,7.937349,0.793735,4.2e-05,2.743151,10.0,10.0,19.69561,0.0,19.69561,80.30439,60.524542,0.598297,65.727502
2026-08-17 14:43:22,4253.4,872447,4362,-947.341,-2504.029,205.1,822.367371,-0.0,1644.779541,2.237594,,6.89894,0.689894,4e-05,1.776104,10.0,10.0,5.147145,0.0,5.147145,94.852855,71.802705,0.62649,65.727502
2026-08-17 14:43:24,4255.96,872959,4364,-3712.1958,-2496.5044,205.1,6606.522461,0.0,13213.089844,2.234023,,5.625328,0.562533,4e-05,3.380022,10.0,10.0,18.884023,0.0,18.884023,81.115977,60.348797,0.6775,65.727502
2026-08-17 14:43:27,4258.46,873471,4367,-3841.3574,-2521.7507,205.1,7551.79541,0.0,15103.635742,2.243788,,5.23888,0.523888,4e-05,1.247228,10.0,10.0,15.181781,0.0,15.181781,84.818219,64.665443,0.746852,65.727502
2026-08-17 14:43:29,4261.05,873983,4369,-3198.0778,-2539.3485,205.1,6971.700195,0.0,13943.445312,2.237609,,6.796231,0.679623,4.1e-05,1.616643,10.0,10.0,13.368559,0.0,13.368559,86.631441,65.302354,0.60183,65.727502
2026-08-17 14:43:32,4263.44,874495,4372,-3786.7682,-2564.8192,205.1,8146.806152,-0.0,16293.657227,2.242452,,5.487867,0.548787,4.1e-05,2.486848,10.0,10.0,23.818709,0.0,23.818709,76.181291,56.885844,0.706877,65.727502
2026-08-17 14:43:34,4265.85,875007,4375,234.948,-2514.5627,205.1,411.065765,-0.0,822.176331,2.239771,,7.683203,0.76832,4.2e-05,0.626401,7.0,10.0,1.170141,0.0,1.170141,98.829859,75.440313,0.574916,66.381004
2026-08-17 14:43:37,4268.36,875519,4377,-2940.1549,-2506.6003,205.1,6195.890625,0.0,12391.826172,2.22927,,5.19576,0.519576,4.1e-05,1.123478,10.0,10.0,16.699256,0.0,16.699256,83.300744,63.271071,0.696485,66.381004
2026-08-17 14:43:39,4270.98,876031,4380,-4330.4621,-2527.4122,205.1,8696.826172,-0.0,17393.697266,2.21425,,5.050219,0.505022,4e-05,0.821033,10.0,10.0,27.877871,0.0,27.877871,72.122129,54.157803,0.599919,66.381004
2026-08-17 14:43:42,4273.51,876543,4382,-69.039,-2499.4468,205.1,584.878296,-0.0,1169.801514,2.244873,,8.224948,0.822495,4.1e-05,1.400287,10.0,10.0,2.230003,0.0,2.230003,97.769997,74.502369,0.593282,66.381004
2026-08-17 14:43:44,4275.93,877055,4385,-3812.7719,-2508.9817,205.1,6678.326172,0.0,13356.696289,2.221632,,7.187203,0.71872,4e-05,1.733304,10.0,10.0,15.716362,0.0,15.716362,84.283638,63.778191,0.645833,66.381004
2026-08-17 14:43:47,4278.42,877567,4387,-3099.2776,-2511.3284,205.1,7097.137207,0.0,14194.319336,2.22456,,7.110584,0.711058,4.1e-05,0.795476,10.0,10.0,19.947787,0.0,19.947787,80.052213,61.318427,0.6672,66.381004
2026-08-17 14:43:49,4280.94,878079,4390,-605.2141,-2503.6117,205.1,1521.004395,0.0,3042.053223,2.224206,,8.351385,0.835138,4.1e-05,0.981703,10.0,10.0,8.361977,0.0,8.361977,91.638023,68.867889,0.599771,66.381004
2026-08-17 14:43:52,4283.43,878591,4392,-3826.206,-2514.3298,205.1,6209.916992,0.0,12419.878906,2.223451,,6.925936,0.692594,4e-05,1.47995,10.0,10.0,22.251461,0.0,22.251461,77.748539,59.066103,0.596136,66.381004
2026-08-17 14:43:54,4285.98,879103,4395,-2706.0547,-2515.5647,205.1,5933.834961,-0.0,11867.714844,2.227374,,6.130486,0.613049,4.2e-05,2.474042,10.0,10.0,17.662703,0.0,17.662703,82.337297,61.184081,0.584823,66.381004
2026-08-17 14:43:57,4288.5,879615,4398,-2391.7664,-2531.9783,205.1,5255.921387,-0.0,10511.887695,2.224546,,6.854074,0.685407,4e-05,0.873237,10.0,10.0,12.598646,0.0,12.598646,87.401354,66.532728,0.664726,66.381004
2026-08-17 14:43:59,4290.94,880127,4400,-414.5659,-2501.0943,205.1,939.50354,0.0,1879.05188,2.24037,,7.377887,0.737789,4.3e-05,0.495009,1.0,10.0,2.934011,0.0,2.934011,97.065989,74.240608,0.587361,66.381004
2026-08-17 14:44:02,4293.42,880639,4403,-3224.0463,-2513.2821,205.1,5853.866211,0.0,11707.777344,2.23034,,6.310303,0.63103,4.2e-05,1.352735,10.0,10.0,15.574848,0.0,15.574848,84.425152,62.116238,0.610747,66.381004
2026-08-17 14:44:04,4296.02,881151,4405,-3822.696,-2521.8273,205.1,7462.700195,-0.0,14925.445312,2.228543,,5.064768,0.506477,4.1e-05,2.419428,10.0,10.0,39.849335,0.0,39.849335,60.150665,45.220633,0.719807,66.381004
2026-08-17 14:44:07,4298.49,881663,4408,-4370.6016,-2539.3861,205.1,8898.6875,0.0,17797.419922,2.217944,,6.462391,0.646239,4e-05,2.026723,10.0,10.0,21.972342,0.0,21.972342,78.027658,57.952354,0.683274,66.381004
2026-08-17 14:44:09,4300.96,882175,4410,-2671.6259,-2536.9206,205.1,6143.726562,0.0,12287.498047,2.222739,,6.985877,0.698588,4.1e-05,1.003577,10.0,10.0,15.49376,0.0,15.49376,84.50624,64.029997,0.634226,66.381004
2026-08-17 14:44:12,4303.43,882687,4413,-3594.4807,-2565.8944,205.1,5847.333496,-0.0,11694.711914,2.227247,,7.472869,0.747287,4.1e-05,2.024645,10.0,10.0,14.091116,0.0,14.091116,85.908884,64.105881,0.594077,66.381004
2026-08-17 14:44:14,4305.88,883199,4416,-4517.3656,-2583.884,205.1,9082.950195,0.0,18165.945312,2.231777,,6.990857,0.699086,4.1e-05,2.762865,10.0,10.0,22.428707,0.0,22.428707,77.571293,58.952982,0.732482,66.381004
2026-08-17 14:44:17,4308.44,883711,4418,-303.3941,-2550.8292,205.1,2610.796631,0.0,5221.637695,2.232185,,10.152624,1.015262,4.1e-05,0.523346,2.0,10.0,11.43434,0.0,11.43434,88.56566,66.960805,0.74363,66.381004
2026-08-17 14:44:19,4310.92,884223,4421,-1755.1003,-2533.6344,205.1,1892.94873,0.0,3785.941895,2.218029,,5.418967,0.541897,4.1e-05,2.445784,10.0,10.0,15.016585,0.0,15.016585,84.983415,63.927259,0.7361,66.381004
2026-08-17 14:44:22,4313.37,884735,4423,-2566.3154,-2541.2912,205.1,4995.15332,-0.0,9990.351562,2.231862,,4.990985,0.499098,4.1e-05,0.907779,9.0,10.0,16.754942,0.0,16.754942,83.245058,63.484001,0.597737,66.381004
2026-08-17 14:44:24,4315.93,885247,4426,-4577.2209,-2571.6182,205.1,8987.311523,-0.0,17974.667969,2.219748,,5.003289,0.500329,4.1e-05,1.845569,10.0,10.0,25.608616,0.0,25.608616,74.391384,54.335299,0.605649,66.381004
2026-08-17 14:44:27,4318.43,885759,4428,-4766.7244,-2574.6125,205.1,9746.949219,-0.0,19493.943359,2.209152,,7.794224,0.779422,4e-05,2.56696,10.0,10.0,39.040837,0.0,39.040837,60.959163,45.867915,0.609451,66.381004
2026-08-17 14:44:29,4321.01,886271,4431,-3536.2611,-2601.719,205.1,6387.952637,-0.0,12775.950195,2.232395,,9.425211,0.942521,4.1e-05,1.530103,10.0,10.0,14.10768,0.0,14.10768,85.89232,65.173277,0.631993,66.381004
2026-08-17 14:44:32,4323.46,886783,4433,-1720.9725,-2577.7677,205.1,3937.455566,-0.0,7874.956055,2.2395,,8.831318,0.883132,4.1e-05,1.716303,10.0,10.0,15.624635,0.0,15.624635,84.375365,63.610239,0.604956,66.381004
2026-08-17 14:44:34,4325.88,887295,4436,-3212.2664,-2591.3502,205.1,6026.203125,0.0,12052.451172,2.239796,,6.761684,0.676168,4.1e-05,0.996878,10.0,10.0,16.054891,0.0,16.054891,83.945109,63.712843,0.681443,66.381004
2026-08-17 14:44:37,4328.39,887807,4439,-2046.2738,-2575.1085,205.1,3409.049072,-0.0,6818.143066,2.236115,,7.206082,0.720608,4e-05,1.491332,10.0,10.0,8.307696,0.0,8.307696,91.692304,69.164189,0.644897,67.644209
2026-08-17 14:44:39,4330.76,888319,4441,-1473.7149,-2562.4687,205.1,2650.561768,-0.0,5301.167969,2.226162,,10.802675,1.080268,4.2e-05,0.589309,8.0,10.0,6.626983,0.0,6.626983,93.373017,70.961971,0.694153,67.644209
2026-08-17 14:44:41,4333.22,888831,4444,-3884.915,-2575.8447,205.1,6619.29834,-0.0,13238.640625,2.219517,,10.111809,1.011181,3.9e-05,0.689876,10.0,10.0,14.247885,0.0,14.247885,85.752115,64.547498,0.711876,67.644209
2026-08-17 14:44:44,4335.66,889343,4446,-2251.2804,-2604.5846,205.1,3647.024658,0.0,7294.09375,2.230999,,6.6542,0.66542,4e-05,1.26501,10.0,10.0,8.307092,0.0,8.307092,91.692908,69.583304,0.661324,67.644209
2026-08-17 14:44:46,4338.04,889855,4449,-941.1341,-2594.8735,205.1,1811.312622,0.0,3622.669922,2.229719,,6.91702,0.691702,4.1e-05,1.316634,10.0,10.0,7.725868,0.0,7.725868,92.274132,69.204049,0.686798,67.644209
2026-08-17 14:44:49,4340.63,890367,4451,-4840.9839,-2596.3715,205.1,10106.579102,0.0,20213.203125,2.218494,,5.807638,0.580764,4.1e-05,2.472473,10.0,10.0,33.16302,0.0,33.16302,66.83698,50.071393,0.61615,67.644209
2026-08-17 14:44:51,4343.1,890879,4454,-1831.5159,-2604.4723,205.1,3964.079346,0.0,7928.203125,2.221777,,7.648233,0.764823,4e-05,2.236119,10.0,10.0,10.567497,0.0,10.567497,89.432503,67.519056,0.704878,67.644209
2026-08-17 14:44:54,4345.63,891391,4456,-3255.5334,-2623.2451,205.1,4907.076172,0.0,9814.196289,2.214659,,9.928279,0.992828,4.1e-05,2.610917,10.0,10.0,12.586532,0.0,12.586532,87.413468,66.297739,0.778499,67.644209
2026-08-17 14:44:56,4348.11,891903,4459,-1310.0594,-2618.9073,205.1,4388.539062,-0.0,8777.123047,2.231348,,10.837648,1.083765,4e-05,1.416456,10.0,10.0,10.134562,0.0,10.134562,89.865438,68.533355,0.677659,67.644209
2026-08-17 14:44:59,4350.55,892415,4462,-3247.4934,-2620.7225,205.1,6956.140137,-0.0,13912.324219,2.221574,,6.984311,0.698431,4.1e-05,1.746215,10.0,10.0,12.552808,0.0,12.552808,87.447192,65.850534,0.637678,67.644209
2026-08-17 14:45:01,4353.11,892927,4464,-3534.2807,-2615.7195,205.1,6576.173828,-0.0,13152.392578,2.223505,,4.543826,0.454383,4.1e-05,2.935451,10.0,10.0,30.4728,0.0,30.4728,69.5272,51.363884,0.7157,67.644209
