wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 19:10:47,123828.44,151199,756,-485.1783,-212.1413,1.2,5.632738,,,,0.05,4.304979,0.430498,1.923142,1.95122,10.0,10.0,22.550807,0.0,22.550807,77.449193,57.785867,0.761764,13.874061
2026-08-10 19:13:36,123996.88,151399,757,-247.7401,-206.3645,1.2,5.192642,,,,0.05,5.38186,0.538186,1.929,0.533208,1.0,10.0,14.482736,0.0,14.482736,85.517264,64.589187,0.51735,13.874061
2026-08-10 19:16:24,124165.48,151599,758,192.4563,-201.0997,1.2,14.822007,,,,0.05,7.439531,0.743953,1.93985,1.341227,10.0,10.0,1.081126,0.0,1.081126,98.918874,74.778322,0.560094,13.874061
2026-08-10 19:19:12,124333.16,151799,759,-922.7961,-202.9845,1.2,5.843639,,,,0.05,5.247289,0.524729,1.942,6.081153,10.0,10.0,39.548004,0.0,39.548004,60.451996,43.346994,0.72655,13.874061
2026-08-10 19:22:00,124501.14,151999,760,-125.3748,-206.2663,1.2,4.532785,,,,0.05,10.888911,1.088891,1.95095,2.375296,10.0,10.0,16.44797,0.0,16.44797,83.55203,63.010287,0.54519,13.874061
2026-08-10 19:24:48,124669.18,152199,761,-1132.1372,-215.5558,1.2,4.395318,,,,0.05,6.413457,0.641346,0.870033,5.402844,10.0,10.0,47.858417,0.0,47.858417,52.141583,37.325431,0.542033,13.874061
2026-08-10 19:27:36,124836.8,152399,762,212.2151,-212.7525,1.2,12.41467,,,,0.05,8.040809,0.804081,3.6e-05,0.022803,0.0,1.0,0.0,0.0,0.0,100.0,76.8448,0.868664,13.874061
2026-08-10 19:30:24,125004.85,152599,763,-134.9989,-217.5931,1.2,7.981899,,,,0.05,9.22478,0.922478,1.934,2.407969,10.0,10.0,15.106206,0.0,15.106206,84.893794,64.018414,0.60239,13.874061
2026-08-10 19:33:12,125172.82,152799,764,-446.0769,-225.577,1.2,4.46811,,,,0.05,4.196608,0.419661,0.862156,2.076188,10.0,10.0,20.574577,0.0,20.574577,79.425423,59.701692,0.663661,13.874061
2026-08-10 19:36:00,125340.77,152999,765,-639.7839,-226.2931,1.2,9.800804,,,,0.05,3.102907,0.310291,1.310475,3.954853,10.0,10.0,27.014833,0.0,27.014833,72.985167,54.174225,0.765032,13.874061
2026-08-10 19:38:47,125508.66,153199,766,-14.8636,-225.8452,1.2,6.96112,,,,0.05,4.26008,0.426008,1.93,2.630628,10.0,10.0,5.420657,0.0,5.420657,94.579343,71.585471,0.674181,13.874061
2026-08-10 19:41:35,125676.55,153399,767,-260.7219,-226.7079,1.2,14.343712,,,,0.05,4.206154,0.420615,1.931,2.660586,10.0,10.0,14.372206,0.0,14.372206,85.627794,64.390681,0.682193,13.874061
2026-08-10 19:44:23,125844.56,153599,768,2.6503,-219.3271,1.2,6.773199,,,,0.05,4.164796,0.41648,1.93,1.435196,10.0,10.0,4.63065,0.0,4.63065,95.36935,72.433945,0.721436,13.874061
2026-08-10 19:47:11,126011.99,153799,769,169.0886,-218.8007,1.2,3.197551,,,,0.05,5.636285,0.563629,1.92795,0.262041,1.0,1.0,0.0,0.0,0.0,100.0,76.702371,0.662403,13.874061
2026-08-10 19:49:59,126180.12,153999,770,-1107.9795,-227.5233,1.2,7.065484,,,,0.05,3.539566,0.353957,1.92295,2.377192,10.0,10.0,43.961248,0.0,43.961248,56.038752,40.622526,0.819044,13.874061
2026-08-10 19:52:47,126348.69,154199,771,-36.0213,-217.7472,1.2,4.829279,,,,0.05,7.896111,0.789611,1.92995,1.878541,10.0,10.0,9.988822,0.0,9.988822,90.011178,67.54953,0.650554,13.874061
2026-08-10 19:55:35,126516.34,154399,772,-26.971,-219.0121,1.2,7.773005,,,,0.05,8.367377,0.836738,1.932,0.956309,10.0,10.0,10.035323,0.0,10.035323,89.964677,68.361649,0.620322,13.874061
2026-08-10 19:58:23,126684.4,154599,773,-1062.5065,-229.462,1.2,5.337521,,,,0.05,4.552252,0.455225,1.927,2.414149,10.0,10.0,43.059826,0.0,43.059826,56.940174,41.494841,0.69355,13.874061
2026-08-10 20:01:11,126852.24,154799,774,-185.1294,-232.2107,1.2,4.280969,,,,0.05,6.077089,0.607709,1.92795,0.641676,10.0,10.0,13.40908,0.0,13.40908,86.59092,65.789219,0.702204,13.874061
2026-08-10 20:03:59,127019.96,154999,775,225.2777,-231.3426,1.2,2.462978,,,,0.05,7.629349,0.762935,1.93,0.010576,0.0,1.0,0.0,0.0,0.0,100.0,76.251913,0.699262,13.874061
2026-08-10 20:06:46,127187.53,155199,776,-400.7773,-238.0152,1.2,6.624323,,,,0.05,5.999299,0.59993,1.478132,2.015776,10.0,10.0,21.348598,0.0,21.348598,78.651402,58.411781,0.689258,13.874061
2026-08-10 20:09:35,127355.87,155399,777,-34.7316,-237.1272,1.2,6.403426,,,,0.05,6.824996,0.6825,1.93295,2.896618,10.0,10.0,8.988407,0.0,8.988407,91.011593,68.304573,0.66104,13.874061
2026-08-10 20:12:23,127523.76,155599,778,-243.5488,-241.019,1.2,8.926204,,,,0.05,7.258457,0.725846,1.933,5.95519,10.0,10.0,17.229617,0.0,17.229617,82.770383,60.761822,0.706011,13.874061
2026-08-10 20:15:10,127691.42,155799,779,-502.8326,-249.3217,1.2,7.851138,,,,0.05,7.138462,0.713846,1.94,4.070298,10.0,10.0,26.022763,0.0,26.022763,73.977237,54.897125,0.580536,13.874061
2026-08-10 20:17:58,127859.53,155999,780,-894.1331,-259.084,1.2,5.950222,,,,0.05,4.360479,0.436048,1.702991,2.912806,10.0,10.0,36.83975,0.0,36.83975,63.16025,46.573006,0.692699,13.874061
2026-08-10 20:20:46,128027.56,156199,781,116.5487,-259.3928,1.2,12.157269,,,,0.05,10.021316,1.002132,1.939,1.199913,10.0,10.0,6.792855,0.0,6.792855,93.207145,71.078511,0.544935,13.874061
2026-08-10 20:23:34,128195.18,156399,782,311.8972,-257.0004,1.2,7.637206,,,,0.05,10.401681,1.040168,1.93595,0.002768,0.0,0.0,0.0,0.0,0.0,100.0,76.76672,0.529313,13.874061
2026-08-10 20:26:22,128362.92,156599,783,403.1788,-241.4607,1.2,3.396488,,,,0.05,13.451861,1.345186,1.938,0.004982,0.0,0.0,0.0,0.0,0.0,100.0,76.56192,0.619808,13.874061
2026-08-10 20:29:10,128530.98,156799,784,-203.8182,-245.1949,1.2,6.563683,,,,0.05,9.541466,0.954147,1.939,2.301493,10.0,10.0,17.772397,0.0,17.772397,82.227603,61.751344,0.469615,13.874061
2026-08-10 20:31:58,128698.88,156999,785,-9.4414,-246.9233,1.2,6.441758,,,,0.05,11.936751,1.193675,1.94695,0.640152,10.0,10.0,13.50199,0.0,13.50199,86.49801,65.552421,0.617241,13.874061
2026-08-10 20:34:46,128866.92,157199,786,-712.0357,-255.7591,1.2,4.229857,,,,0.05,7.730271,0.773027,1.947,3.134467,10.0,10.0,34.129197,0.0,34.129197,65.870803,48.448113,0.492626,13.874061
2026-08-10 20:37:34,129034.95,157399,787,-232.8674,-259.7827,1.2,4.286233,,,,0.05,8.348212,0.834821,1.94185,3.11427,10.0,10.0,17.793297,0.0,17.793297,82.206703,61.11324,0.502333,13.874061
2026-08-10 20:40:22,129202.86,157599,788,-181.9373,-260.4968,1.2,6.446781,,,,0.05,8.922911,0.892291,1.93395,2.477157,10.0,10.0,16.611768,0.0,16.611768,83.388232,62.51993,0.537917,13.874061
2026-08-10 20:43:12,129372.76,157799,789,-345.6333,-263.7735,1.2,4.894746,,,,0.05,5.664274,0.566427,1.927,4.314989,10.0,10.0,18.915346,0.0,18.915346,81.084654,59.962609,0.712836,13.874061
2026-08-10 20:46:00,129540.88,157999,790,-38.3267,-256.1534,1.2,14.171088,,,,0.05,4.294134,0.429413,1.92695,1.274518,10.0,10.0,6.241738,0.0,6.241738,93.758262,71.0677,0.713933,13.874061
2026-08-10 20:48:48,129709.28,158199,791,-860.0779,-267.31,1.2,4.234961,,,,0.05,3.225032,0.322503,1.93095,5.885927,10.0,10.0,34.73016,0.0,34.73016,65.26984,47.412997,0.699094,13.874061
2026-08-10 20:51:36,129876.98,158399,792,-789.2988,-273.9933,1.2,5.612352,,,,0.05,2.867083,0.286708,0.309435,0.972135,10.0,10.0,31.438534,0.0,31.438534,68.561466,51.123843,0.697571,13.874061
2026-08-10 20:54:24,130044.77,158599,793,-471.2886,-277.2463,1.2,5.277426,,,,0.05,5.187956,0.518796,0.538914,1.864677,10.0,10.0,22.745392,0.0,22.745392,77.254608,57.770766,0.427803,13.874061
2026-08-10 20:57:12,130212.94,158799,794,-82.1957,-279.4664,1.2,7.921084,,,,0.05,8.898688,0.889869,1.93995,4.605373,10.0,10.0,12.995227,0.0,12.995227,87.004773,64.708795,0.554985,13.874061
2026-08-10 21:00:00,130381.0,158999,795,-591.2518,-286.3439,1.2,10.953524,,,,0.05,7.091111,0.709111,1.93695,3.753558,10.0,10.0,29.208274,0.0,29.208274,70.791726,52.368694,0.582118,13.874061
2026-08-10 21:02:47,130548.6,159199,796,-1103.6675,-293.6517,1.2,10.413139,,,,0.05,4.323309,0.432331,0.998233,2.244994,10.0,10.0,44.538584,0.0,44.538584,55.461416,40.3596,0.569488,13.874061
2026-08-10 21:05:35,130716.59,159399,797,336.0037,-289.8274,1.2,5.921565,,,,0.05,11.351233,1.135123,1.93495,0.573463,6.0,10.0,0.161497,0.0,0.161497,99.838503,76.034103,0.514487,13.874061
2026-08-10 21:08:23,130884.66,159599,798,-103.2072,-286.3028,1.2,6.236304,,,,0.05,9.464754,0.946475,1.933,2.371571,10.0,10.0,14.136952,0.0,14.136952,85.863048,64.738907,0.499901,13.874061
2026-08-10 21:11:11,131052.36,159799,799,-131.5125,-282.4066,1.2,9.101553,,,,0.05,8.472927,0.847293,1.93295,4.610224,10.0,10.0,14.398729,0.0,14.398729,85.601271,64.436426,0.520729,13.874061
2026-08-10 21:13:59,131220.37,159999,800,291.6382,-270.5608,1.2,9.011743,,,,0.05,10.863324,1.086332,1.937,1.820328,9.0,10.0,1.279201,0.0,1.279201,98.720799,75.079849,0.572952,13.874061
2026-08-10 21:16:47,131388.3,160199,801,-413.3245,-266.2963,1.2,5.05067,,,,0.05,8.723569,0.872357,0.829031,1.791413,10.0,10.0,24.345054,0.0,24.345054,75.654946,56.81836,0.599192,13.874061
2026-08-10 21:19:35,131556.11,160399,802,169.7781,-263.5347,1.2,9.113258,,,,0.05,8.752341,0.875234,1.934,2.401128,10.0,10.0,3.53645,0.0,3.53645,96.46355,73.798915,0.602453,13.874061
2026-08-10 21:22:23,131723.95,160599,803,-555.4234,-272.7028,1.2,9.578905,,,,0.05,8.6056,0.86056,1.95095,1.231676,10.0,10.0,29.541717,0.0,29.541717,70.458283,52.9342,0.598748,13.874061
2026-08-10 21:25:11,131892.42,160799,804,-563.3463,-282.3359,1.2,5.181773,,,,0.05,8.202417,0.820242,0.301943,1.188922,10.0,10.0,29.357187,0.0,29.357187,70.642813,52.864803,0.597088,13.874061
2026-08-10 21:27:59,132060.39,160999,805,275.9023,-283.5186,1.2,11.298483,,,,0.05,11.08913,1.108913,1.93695,1.486204,10.0,10.0,2.183181,0.0,2.183181,97.816819,74.483624,0.599695,13.874061
2026-08-10 21:30:47,132228.15,161199,806,209.973,-277.5442,1.2,6.183147,,,,0.05,8.981719,0.898172,1.934,2.781959,10.0,10.0,2.357672,0.0,2.357672,97.642328,73.323248,0.568227,13.874061
2026-08-10 21:33:35,132396.09,161399,807,-159.4307,-274.7754,1.2,8.905678,,,,0.05,7.383796,0.73838,1.934,0.588392,10.0,10.0,13.807741,0.0,13.807741,86.192259,65.298822,0.555445,13.874061
2026-08-10 21:36:23,132564.17,161599,808,-315.3998,-275.4425,1.2,10.467059,,,,0.05,8.833428,0.883343,1.936,2.225206,10.0,10.0,21.314387,0.0,21.314387,78.685613,58.626156,0.529066,13.874061
2026-08-10 21:39:11,132732.38,161799,809,-367.7986,-270.2964,1.2,7.022276,,,,0.05,5.244016,0.524402,0.940163,2.754356,10.0,10.0,18.977061,0.0,18.977061,81.022939,59.802214,0.609414,13.874061
2026-08-10 21:41:59,132900.08,161999,810,317.5527,-260.2868,1.2,11.542839,,,,0.05,12.836544,1.283654,1.92795,1.054731,10.0,10.0,2.084245,0.0,2.084245,97.915755,73.774833,0.59886,13.874061
2026-08-10 21:44:47,133068.09,162199,811,126.4625,-256.2306,1.2,5.066719,,,,0.05,9.027898,0.90279,4.5e-05,2.44521,10.0,10.0,5.329864,0.0,5.329864,94.670136,71.465081,0.655386,13.874061
2026-08-10 21:47:35,133235.73,162399,812,-222.0249,-253.9826,1.2,7.23327,,,,0.05,7.380813,0.738081,1.94495,2.380811,10.0,10.0,16.369258,0.0,16.369258,83.630742,62.189792,0.647444,13.874061
2026-08-10 21:50:23,133403.88,162599,813,200.1265,-249.6877,1.2,5.543804,,,,0.05,6.672442,0.667244,1.94095,0.00792,0.0,0.0,0.0,0.0,0.0,100.0,76.27904,0.67606,15.016157
2026-08-10 21:53:11,133572.12,162799,814,205.6676,-244.1645,1.2,9.74836,,,,0.05,6.876538,0.687654,1.942,0.02244,0.0,1.0,0.0,0.0,0.0,100.0,76.43648,0.679038,15.016157
2026-08-10 21:55:58,133739.68,162999,815,-129.9028,-233.2791,1.2,7.131874,,,,0.05,7.281643,0.728164,1.9399,0.813255,10.0,10.0,11.798156,0.0,11.798156,88.201844,67.002793,0.584391,15.016157
2026-08-10 21:58:46,133907.45,163199,816,-352.087,-237.0481,1.2,3.790153,,,,0.05,6.185504,0.61855,1.096336,1.663512,10.0,10.0,17.759773,0.0,17.759773,82.240227,61.481818,0.536619,15.016157
2026-08-10 22:01:34,134075.69,163399,817,271.919,-230.7995,1.2,15.442715,,,,0.05,9.304363,0.930436,1.92895,0.010391,0.0,1.0,0.0,0.0,0.0,100.0,76.61824,0.710524,15.016157
2026-08-10 22:04:22,134243.62,163599,818,58.5225,-231.3264,1.2,8.77529,,,,0.05,8.216565,0.821656,1.933,1.260411,10.0,10.0,6.363303,0.0,6.363303,93.636697,71.248552,0.583945,15.016157
2026-08-10 22:07:10,134411.6,163799,819,-280.5146,-225.0633,1.2,9.3742,,,,0.05,8.001686,0.800169,1.93195,2.307073,10.0,10.0,17.829496,0.0,17.829496,82.170504,61.758438,0.458403,15.016157
2026-08-10 22:09:59,134579.93,163999,820,123.9677,-217.0472,1.2,4.435624,,,,0.05,10.95127,1.095127,1.946,2.467032,10.0,10.0,7.031367,0.0,7.031367,92.968633,69.972793,0.577889,15.016157
2026-08-10 22:12:47,134748.24,164199,821,-559.3425,-221.9167,1.2,18.022762,,,,0.05,7.749604,0.77496,1.94695,1.525123,10.0,10.0,26.518684,0.0,26.518684,73.481316,55.104825,0.501674,15.016157
2026-08-10 22:15:35,134915.95,164399,822,374.9636,-218.1477,1.2,8.158583,,,,0.05,12.558401,1.25584,1.94195,0.006327,0.0,0.0,0.0,0.0,0.0,100.0,77.08416,0.609465,15.016157
2026-08-10 22:18:23,135083.95,164599,823,-990.253,-227.6655,1.2,8.395683,,,,0.05,7.472649,0.747265,1.95395,2.786642,10.0,10.0,40.948814,0.0,40.948814,59.051186,43.442354,0.591239,15.016157
2026-08-10 22:21:11,135252.14,164799,824,-145.9403,-229.3225,1.2,5.981561,,,,0.05,11.611568,1.161157,1.872307,0.297636,0.0,10.0,16.334402,0.0,16.334402,83.665598,63.512417,0.533359,15.016157
2026-08-10 22:23:59,135420.06,164999,825,354.4024,-226.1649,1.2,5.31083,,,,0.05,11.860719,1.186072,1.93485,0.004378,0.0,0.0,0.0,0.0,0.0,100.0,76.60672,0.602395,15.016157
2026-08-10 22:26:47,135587.99,165199,826,37.7116,-228.333,1.2,5.632472,,,,0.05,6.971766,0.697177,1.937,2.860466,10.0,10.0,6.038772,0.0,6.038772,93.961228,70.927401,0.68321,15.016157
2026-08-10 22:29:35,135756.6,165399,827,-35.441,-228.7551,1.2,6.611169,,,,0.05,6.118007,0.611801,1.934,2.944504,10.0,10.0,7.590474,0.0,7.590474,92.409526,69.837752,0.638057,15.016157
2026-08-10 22:32:23,135924.3,165599,828,151.6024,-231.3017,1.2,4.68327,,,,0.05,5.053414,0.505341,1.92895,0.017249,0.0,1.0,0.0,0.0,0.0,100.0,77.02656,0.69054,15.016157
2026-08-10 22:35:11,136092.06,165799,829,-573.0265,-234.8028,1.2,6.783601,,,,0.05,3.628065,0.362806,1.92695,4.18242,10.0,10.0,23.256509,0.0,23.256509,76.743491,57.156052,0.708023,15.016157
2026-08-10 22:37:59,136259.91,165999,830,201.9982,-233.3736,1.2,16.559546,,,,0.05,6.733273,0.673327,1.92895,0.012971,0.0,1.0,0.0,0.0,0.0,100.0,76.96896,0.695432,15.016157
2026-08-10 22:40:47,136428.13,166199,831,333.7874,-232.5427,1.2,2.772716,,,,0.05,11.126246,1.112625,1.936,0.014853,0.0,1.0,0.0,0.0,0.0,100.0,76.87296,0.497913,15.016157
2026-08-10 22:43:34,136595.7,166399,832,-222.2158,-230.1937,1.2,7.203289,,,,0.05,8.170228,0.817023,1.93095,0.405405,1.0,10.0,15.702907,0.0,15.702907,84.297093,63.8038,0.688958,15.016157
2026-08-10 22:46:22,136763.7,166599,833,380.3245,-214.7594,1.2,6.830721,,,,0.05,12.942882,1.294288,1.937,0.011163,0.0,1.0,0.0,0.0,0.0,100.0,76.82816,0.579007,15.016157
2026-08-10 22:49:11,136932.03,166799,834,-806.7489,-216.3927,1.2,8.452877,,,,0.05,5.772264,0.577226,1.93995,6.073288,10.0,10.0,32.928819,0.0,32.928819,67.071181,48.829862,0.65998,15.016157
2026-08-10 22:51:59,137099.92,166999,835,-581.6763,-213.435,1.2,10.858886,,,,0.05,6.681037,0.668104,1.939,4.001345,10.0,10.0,26.457258,0.0,26.457258,73.542742,54.75115,0.714547,15.016157
2026-08-10 22:54:46,137267.54,167199,836,-124.7592,-216.0535,1.2,7.945918,,,,0.05,6.440204,0.64402,1.93,0.909292,10.0,10.0,10.781752,0.0,10.781752,89.218248,67.831302,0.68218,15.016157
2026-08-10 22:57:35,137435.79,167399,837,226.1277,-210.2146,1.2,12.076502,,,,0.05,7.545112,0.754511,1.922,0.01323,0.0,1.0,0.0,0.0,0.0,100.0,77.01376,0.612272,15.016157
2026-08-10 23:00:23,137603.89,167599,838,222.9759,-201.1387,1.2,4.157113,,,,0.05,7.432531,0.743253,1.924,0.016563,0.0,1.0,0.0,0.0,0.0,100.0,76.896003,0.568892,15.016157
2026-08-10 23:03:10,137771.59,167799,839,247.6759,-198.1807,1.2,3.384939,,,,0.05,8.255864,0.825586,1.928,0.149133,1.0,2.0,0.0,0.0,0.0,100.0,76.664124,0.638706,15.016157
2026-08-10 23:05:58,137939.39,167999,840,-337.8933,-203.8234,1.2,8.436607,,,,0.05,5.208696,0.52087,1.93,0.311749,1.0,10.0,16.448689,0.0,16.448689,83.551311,63.28094,0.665248,15.016157
2026-08-10 23:08:46,138107.38,168199,841,-577.0422,-206.5,1.2,10.477623,,,,0.05,4.932173,0.493217,1.92895,1.753138,10.0,10.0,24.271456,0.0,24.271456,75.728544,56.704445,0.678244,15.016157
2026-08-10 23:11:34,138274.98,168399,842,-797.0247,-207.4105,1.2,11.6142,,,,0.05,5.475667,0.547567,0.838131,2.061311,10.0,10.0,32.151469,0.0,32.151469,67.848531,50.268279,0.557257,15.016157
2026-08-10 23:14:22,138442.95,168599,843,-933.5215,-211.0093,1.2,5.334586,,,,0.05,5.281233,0.528123,1.240835,4.056909,10.0,10.0,36.822486,0.0,36.822486,63.177514,45.980769,0.575184,15.016157
2026-08-10 23:17:10,138610.98,168799,844,-969.1963,-223.1994,1.2,7.858292,,,,0.05,3.197833,0.319783,1.93095,6.794944,10.0,10.0,36.162588,0.0,36.162588,63.837412,45.637772,0.793616,15.016157
2026-08-10 23:19:58,138778.94,168999,845,-31.3407,-212.3128,1.2,6.151901,,,,0.05,6.740575,0.674057,1.92895,1.112715,10.0,10.0,7.973052,0.0,7.973052,92.026948,70.034463,0.504889,15.016157
2026-08-10 23:22:47,138948.32,169199,846,54.6067,-210.9591,1.2,12.540431,,,,0.05,5.889048,0.588905,1.93,1.348993,10.0,10.0,4.175982,0.0,4.175982,95.824018,72.754657,0.563485,15.016157
2026-08-10 23:25:34,139114.72,169399,847,-264.5304,-212.3804,1.2,6.641473,,,,0.05,5.318232,0.531823,1.93,2.655006,10.0,10.0,14.453321,0.0,14.453321,85.546679,64.040842,0.559808,15.016157
2026-08-10 23:28:16,139277.47,169599,848,-971.0606,-223.6307,1.2,3.60144,,,,0.05,8.001734,0.800173,1.041479,2.722659,10.0,10.0,40.409988,0.0,40.409988,59.590012,43.512599,0.479534,15.016157
2026-08-10 23:30:58,139439.63,169799,849,131.2001,-216.2248,1.2,4.46946,,,,0.05,11.383688,1.138369,1.936,1.200095,10.0,10.0,7.22264,0.0,7.22264,92.77736,70.36682,0.562216,15.016157
2026-08-10 23:33:41,139602.27,169999,850,391.8789,-210.5875,1.2,13.858765,,,,0.05,13.136631,1.313663,1.93395,0.013676,0.0,1.0,0.0,0.0,0.0,100.0,76.9344,0.489208,15.016157
2026-08-10 23:36:24,139764.95,170199,851,-1751.5291,-231.0247,1.2,15.894403,,,,0.05,4.624406,0.462441,0.359966,8.438145,10.0,10.0,63.440735,0.0,63.440735,36.559265,24.395427,0.549773,15.016157
2026-08-10 23:39:00,139921.68,170399,852,-301.672,-230.8484,1.2,4.187772,,,,0.05,8.062157,0.806216,0.754619,0.128959,0.0,1.0,18.085353,0.0,18.085353,81.914647,62.564057,0.462773,15.016157
2026-08-10 23:41:37,140077.99,170599,853,261.047,-227.4124,1.2,9.713413,,,,0.05,10.173092,1.017309,1.927,1.434233,10.0,10.0,1.525325,0.0,1.525325,98.474675,75.295675,0.48219,15.016157
2026-08-10 23:44:13,140234.32,170799,854,91.0384,-223.0811,1.2,6.622538,,,,0.05,7.313682,0.731368,1.931,1.493992,10.0,10.0,4.478182,0.0,4.478182,95.521818,72.90568,0.553791,15.016157
2026-08-10 23:46:49,140390.32,170999,855,-440.287,-218.5245,1.2,3.026508,,,,0.05,8.165728,0.816573,1.93795,5.994843,10.0,10.0,23.279278,0.0,23.279278,76.720722,56.031845,0.557205,15.016157
2026-08-10 23:49:26,140546.9,171199,856,215.0863,-211.5218,1.2,5.46271,,,,0.05,7.169543,0.716954,1.931,1.13794,7.0,8.0,0.0,0.0,0.0,100.0,76.537441,0.581081,15.016157
2026-08-10 23:52:02,140703.12,171399,857,-208.843,-211.1329,1.2,8.280664,,,,0.05,5.657191,0.565719,1.93095,1.23142,10.0,10.0,12.468774,0.0,12.468774,87.531226,66.324998,0.626196,15.016157
2026-08-10 23:54:38,140859.18,171599,858,-441.8868,-217.4763,1.2,14.739419,,,,0.05,10.290853,1.029085,1.865298,3.94192,10.0,10.0,25.43318,0.0,25.43318,74.56682,55.137536,0.525356,15.016157
2026-08-10 23:57:14,141015.39,171799,859,-79.6763,-209.0451,1.2,7.622946,,,,0.05,8.348178,0.834818,1.934,2.506977,10.0,10.0,11.516947,0.0,11.516947,88.483053,66.504281,0.479621,15.016157
2026-08-10 23:59:50,141171.5,171999,860,-219.8257,-209.9896,1.2,5.564415,,,,0.05,4.313523,0.431352,1.93095,6.105006,10.0,10.0,12.347624,0.0,12.347624,87.652376,65.415736,0.598143,15.016157
2026-08-11 00:02:26,141327.65,172199,861,142.7836,-197.2404,1.2,7.059443,,,,0.05,4.784919,0.478492,1.932,0.004969,0.0,0.0,0.0,0.0,0.0,100.0,77.0176,0.723833,15.016157
2026-08-11 00:05:03,141484.1,172399,862,-1348.9398,-212.852,1.2,3.944355,,,,0.05,2.384532,0.238453,0.049063,2.332028,10.0,10.0,47.672139,0.0,47.672139,52.327861,38.310411,0.642207,15.016157
2026-08-11 00:07:39,141640.23,172599,863,148.7375,-210.0146,1.2,8.746062,,,,0.05,5.05117,0.505117,1.935,0.38289,3.0,4.0,0.0,0.0,0.0,100.0,76.531358,0.709901,15.016157
2026-08-11 00:10:15,141796.63,172799,864,-193.4027,-207.4879,1.2,3.562056,,,,0.05,6.253662,0.625366,1.931,0.738684,10.0,10.0,12.754839,0.0,12.754839,87.245161,66.450058,0.698739,15.016157
2026-08-11 00:12:52,141952.77,172999,865,91.7674,-200.1723,1.2,6.531923,,,,0.05,8.998256,0.899826,1.93795,3.433041,10.0,10.0,6.211221,0.0,6.211221,93.788779,70.473428,0.656775,15.016157
2026-08-11 00:15:26,142106.92,173199,866,79.2635,-199.2311,1.2,4.941537,,,,0.05,12.13307,1.213307,1.94095,2.593695,10.0,10.0,9.53361,0.0,9.53361,90.46639,68.284896,0.582261,15.016157
2026-08-11 00:18:00,142261.15,173399,867,146.3787,-195.1601,1.2,5.696377,,,,0.05,12.27859,1.227859,1.94595,2.343436,10.0,10.0,7.540233,0.0,7.540233,92.459767,69.42393,0.597914,15.016157
2026-08-11 00:20:34,142415.44,173599,868,-429.4208,-199.4808,1.2,6.079541,,,,0.05,7.755186,0.775519,1.93995,4.208013,10.0,10.0,22.322831,0.0,22.322831,77.677169,57.321148,0.631146,15.016157
2026-08-11 00:23:09,142569.72,173799,869,8.124,-201.0904,1.2,5.370891,,,,0.05,12.367886,1.236789,1.954,2.203459,10.0,10.0,12.228092,0.0,12.228092,87.771908,65.453641,0.677673,15.016157
2026-08-11 00:25:45,142726.64,173999,870,461.2978,-185.3976,1.2,12.074157,,,,0.05,15.685685,1.568568,1.947,0.010269,0.0,1.0,0.0,0.0,0.0,100.0,76.284844,0.610072,15.016157
2026-08-11 00:28:27,142887.76,174199,871,415.3565,-180.8839,1.2,11.313593,,,,0.05,14.65692,1.465692,1.94495,0.00503,0.0,0.0,0.0,0.0,0.0,100.0,76.3392,0.654301,15.016157
2026-08-11 00:31:08,143048.94,174399,872,103.2805,-179.5814,1.2,2.687972,,,,0.05,12.665008,1.266501,1.94395,1.035942,10.0,10.0,9.036266,0.0,9.036266,90.963734,68.867985,0.615751,15.016157
2026-08-11 00:33:49,143209.78,174599,873,406.1189,-164.8951,1.2,2.982437,,,,0.05,13.886095,1.388609,1.94695,0.100901,1.0,1.0,0.0,0.0,0.0,100.0,76.609956,0.649459,15.016157
2026-08-11 00:36:30,143370.94,174799,874,88.7319,-162.1565,1.2,4.060258,,,,0.05,10.625575,1.062558,1.946,1.16799,10.0,10.0,7.812396,0.0,7.812396,92.187604,69.906792,0.623835,15.016157
2026-08-11 00:39:15,143536.03,174999,875,-704.5414,-171.4547,1.2,4.181508,,,,0.05,5.910788,0.591079,1.937,3.773782,10.0,10.0,29.775995,0.0,29.775995,70.224005,51.857372,0.561586,15.649275
2026-08-11 00:42:01,143702.32,175199,876,31.4669,-167.1322,1.2,8.460225,,,,0.05,8.825752,0.882575,1.936,1.179854,10.0,10.0,7.732346,0.0,7.732346,92.267654,70.155423,0.572138,15.649275
2026-08-11 00:44:47,143868.29,175399,877,-100.8364,-167.7933,1.2,4.08941,,,,0.05,6.275986,0.627599,1.936,1.039732,10.0,10.0,9.409081,0.0,9.409081,90.590919,69.001348,0.62394,15.649275
2026-08-11 00:47:33,144034.25,175599,878,-4.2404,-165.4002,1.2,7.072833,,,,0.05,5.978443,0.597844,1.9389,1.383798,10.0,10.0,6.124762,0.0,6.124762,93.875238,71.328492,0.61965,15.649275
