wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 02:29:32,111660.39,189799,949,86.8092,224.3981,1.7,1.743011,,,,0.05,3.092846,0.309285,4e-05,1.345718,7.0,8.0,0.0,3.530542,3.530542,96.469458,30.491126,0.791012,0.966904
2026-08-01 02:31:31,111779.34,189999,950,23.9144,221.4923,1.7,5.685754,,,,0.05,1.980735,0.198073,0.481793,0.128504,0.0,10.0,10.143821,8.24763,18.391451,81.608549,25.987368,0.823154,0.966993
2026-08-01 02:33:30,111898.33,190199,951,58.0267,218.3203,1.7,3.909124,,,,0.05,3.209014,0.320901,1.92795,2.210753,10.0,10.0,4.905857,15.701152,20.60701,79.39299,24.983213,0.804319,0.966993
2026-08-01 02:35:30,112017.59,190399,952,65.3604,218.597,1.7,4.271801,,,,0.05,2.378452,0.237845,3.9e-05,0.000442,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.891966,0.966993
2026-08-01 02:37:29,112136.7,190599,953,218.6021,218.8167,1.7,3.577665,,,,0.05,7.383011,0.738301,4e-05,0.004312,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.543884,0.966993
2026-08-01 02:39:28,112256.1,190799,954,341.3381,219.2012,1.7,3.492978,,,,0.05,11.393915,1.139392,1.94195,0.02366,0.0,1.0,0.0,0.0,0.0,100.0,31.864711,0.492891,0.966993
2026-08-01 02:41:27,112374.91,190999,955,155.3643,218.5563,1.7,3.516701,,,,0.05,5.789736,0.578974,1.95195,2.415276,9.0,9.0,0.0,10.533097,10.533097,89.466903,28.073183,0.721152,0.966993
2026-08-01 02:43:26,112494.06,191199,956,221.1114,218.242,1.7,2.629462,,,,0.05,7.699845,0.769985,1.939,1.151432,9.0,9.0,0.0,5.667592,5.667592,94.332408,29.813294,0.563201,0.966993
2026-08-01 02:45:25,112612.82,191399,957,249.7683,218.3963,1.7,4.196429,,,,0.05,9.245695,0.924569,1.78268,0.557024,10.0,10.0,6.412269,7.982128,14.394397,85.605603,27.09783,0.463028,0.966993
2026-08-01 02:47:23,112731.35,191599,958,250.7411,219.2767,1.7,3.922735,,,,0.05,8.358036,0.835804,1.93395,0.001202,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.470241,0.966993
2026-08-01 02:49:22,112850.47,191799,959,178.0872,218.2564,1.7,2.388492,,,,0.05,6.995681,0.699568,1.067383,0.330918,0.0,10.0,8.398021,8.253228,16.651249,83.348751,26.48992,0.639215,0.966993
2026-08-01 02:51:21,112969.13,191999,960,178.5037,217.5516,1.7,4.564857,,,,0.05,6.078173,0.607817,1.934,1.024477,7.0,8.0,0.0,2.301163,2.301163,97.698837,30.906479,0.615501,0.966464
2026-08-01 02:53:20,113088.48,192199,961,263.4443,218.843,1.7,4.07915,,,,0.05,10.751517,1.075152,0.830015,1.150718,10.0,10.0,14.26801,16.854561,31.122571,68.877429,21.72666,0.495006,0.966464
2026-08-01 02:55:19,113207.5,192399,962,436.7738,221.7287,1.7,4.945044,,,,0.05,14.564701,1.45647,1.94295,0.002002,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.705481,0.966464
2026-08-01 02:57:18,113326.55,192599,963,417.4496,225.6437,1.7,4.74383,,,,0.05,14.119363,1.411936,1.944,0.00325,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.6361,0.966464
2026-08-01 02:59:18,113445.64,192799,964,370.803,227.0107,1.7,3.164728,,,,0.05,13.209737,1.320974,1.94495,0.695837,10.0,10.0,5.14043,8.401779,13.542209,86.457791,27.460303,0.58053,0.966464
2026-08-01 03:01:16,113564.23,192999,965,283.2744,228.1707,1.7,2.639603,,,,0.05,9.632697,0.96327,1.952,0.956199,7.0,8.0,0.0,3.312448,3.312448,96.687552,30.830961,0.780544,0.966464
2026-08-01 03:03:16,113683.64,193199,966,322.1035,229.2212,1.7,4.359537,,,,0.05,11.254163,1.125416,1.93585,1.105942,10.0,10.0,0.739788,7.590865,8.330653,91.669347,29.0785,0.576075,0.966464
2026-08-01 03:05:14,113802.27,193399,967,265.4252,228.6548,1.7,5.283246,,,,0.05,8.884145,0.888415,1.932,0.007364,0.0,0.0,0.0,0.0,0.0,100.0,31.809881,0.66849,0.966464
2026-08-01 03:07:13,113921.49,193599,968,213.1226,227.4645,1.7,7.839306,,,,0.05,7.104086,0.710409,1.932,0.048323,0.0,1.0,0.0,0.0,0.0,100.0,31.680194,0.717021,0.966464
2026-08-01 03:09:12,114040.3,193799,969,93.6345,226.1356,1.7,4.521494,,,,0.05,4.932041,0.493204,0.108913,1.438627,10.0,10.0,12.104545,16.73358,28.838124,71.161876,22.525652,0.649896,0.966464
2026-08-01 03:11:11,114159.23,193999,970,282.7382,225.6912,1.7,3.708013,,,,0.05,9.434169,0.943417,1.932,0.000726,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.711517,0.966083
2026-08-01 03:13:10,114278.47,194199,971,238.2883,223.5177,1.7,3.421458,,,,0.05,8.385031,0.838503,1.932,1.177749,10.0,10.0,0.119952,7.117153,7.237105,92.762895,29.538087,0.531438,0.966083
2026-08-01 03:15:09,114397.2,194399,972,62.6897,219.9911,1.7,2.075842,,,,0.05,4.419852,0.441985,0.357445,1.780018,9.0,10.0,18.759492,17.98817,36.747662,63.252338,19.885481,0.514147,0.966083
2026-08-01 03:17:09,114516.69,194599,973,273.3975,219.142,1.7,6.381814,,,,0.05,9.639936,0.963994,1.93495,1.095972,10.0,10.0,0.9483,7.641947,8.590247,91.409753,29.471371,0.554126,0.966083
2026-08-01 03:19:07,114635.24,194799,974,247.6523,217.6953,1.7,7.000716,,,,0.05,8.255077,0.825508,1.936,0.24942,2.0,3.0,0.0,0.0,0.0,100.0,32.01808,0.506276,0.966083
2026-08-01 03:21:06,114754.34,194999,975,188.7881,216.6484,1.7,4.225915,,,,0.05,8.226386,0.822639,1.7049,2.741647,10.0,10.0,12.459432,18.139001,30.598433,69.401567,21.97701,0.540956,0.966083
2026-08-01 03:23:05,114873.4,195199,976,358.6393,218.8081,1.7,1.620269,,,,0.05,11.954642,1.195464,1.934,0.001033,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.570429,0.966083
2026-08-01 03:25:04,114992.36,195399,977,144.8237,217.6161,1.7,1.926003,,,,0.05,6.178058,0.617806,1.935,2.089862,10.0,10.0,5.810216,15.835218,21.645434,78.354566,24.933311,0.450611,0.966083
2026-08-01 03:27:04,115111.77,195599,978,261.2344,218.3704,1.7,5.689256,,,,0.05,8.985767,0.898577,1.94,1.04959,7.0,8.0,0.0,3.872609,3.872609,96.127391,30.76836,0.553191,0.966083
2026-08-01 03:29:02,115230.39,195799,979,87.745,217.3594,1.7,3.754686,,,,0.05,3.507203,0.35072,3.7e-05,1.035464,10.0,10.0,1.712738,7.850713,9.563451,90.436549,28.938858,0.88913,0.966083
2026-08-01 03:31:02,115349.9,195999,980,209.7302,218.3184,1.7,2.508865,,,,0.05,9.275124,0.927512,3.6e-05,0.002919,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.88111,0.966028
2026-08-01 03:33:01,115468.78,196199,981,69.765,217.1674,1.7,3.550409,,,,0.05,4.290495,0.42905,0.578197,1.120139,10.0,10.0,14.480907,16.408222,30.889129,69.110871,21.864645,0.656498,0.966028
2026-08-01 03:35:00,115587.67,196399,982,111.5794,217.2208,1.7,4.347784,,,,0.05,4.125128,0.412513,3.7e-05,1.111359,8.0,10.0,0.416183,5.6825,6.098683,93.901317,29.86655,0.80147,0.966028
2026-08-01 03:36:59,115706.7,196599,983,222.6246,218.1323,1.7,7.424482,,,,0.05,8.060125,0.806013,1.927,0.953692,10.0,10.0,2.417124,7.74041,10.157534,89.842466,28.562065,0.452927,0.966028
2026-08-01 03:38:57,115825.52,196799,984,160.5283,218.7468,1.7,6.277369,,,,0.05,5.449861,0.544986,4e-05,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.785988,0.966028
2026-08-01 03:40:56,115944.54,196999,985,103.0176,218.862,1.7,3.080556,,,,0.05,4.058526,0.405853,1.924,2.308918,10.0,10.0,0.221257,10.185856,10.407112,89.592888,28.125645,0.774937,0.966028
2026-08-01 03:42:55,116063.09,197199,986,154.9179,218.7402,1.7,4.429862,,,,0.05,6.232652,0.623265,0.982811,0.31045,0.0,10.0,8.507397,8.110492,16.617889,83.382111,26.540313,0.598058,0.966028
2026-08-01 03:44:54,116182.35,197399,987,65.3274,217.7582,1.7,4.258089,,,,0.05,4.28128,0.428128,0.737564,1.163817,10.0,10.0,16.429662,16.361372,32.791034,67.208966,21.149945,0.581177,0.966028
2026-08-01 03:46:53,116301.48,197599,988,203.0548,216.9029,1.7,4.604055,,,,0.05,6.784411,0.678441,1.93,0.001282,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.655473,0.966028
2026-08-01 03:48:52,116419.94,197799,989,176.2446,216.5154,1.7,7.091984,,,,0.05,5.891666,0.589167,3.9e-05,0.046678,0.0,1.0,0.0,0.0,0.0,100.0,31.947601,0.742486,0.966028
2026-08-01 03:50:51,116539.14,197999,990,172.6758,215.7885,1.7,5.687504,,,,0.05,5.75586,0.575586,1.926,0.002469,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.686239,0.965876
2026-08-01 03:52:50,116657.69,198199,991,152.2106,214.3232,1.7,4.989364,,,,0.05,5.073688,0.507369,1.91495,0.011027,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.63679,0.965876
2026-08-01 03:54:47,116775.44,198399,992,214.5457,214.8788,1.7,7.698637,,,,0.05,7.745673,0.774567,1.4e-05,1.633785,10.0,10.0,1.479915,8.33699,9.816905,90.183095,28.512749,0.596151,0.965876
2026-08-01 03:56:42,116889.68,198599,993,139.9559,213.5858,1.7,2.470341,,,,0.05,6.35752,0.635752,1.376703,1.580289,10.0,10.0,10.698009,16.094987,26.792996,73.207004,23.328932,0.552576,0.965876
2026-08-01 03:58:36,117004.48,198799,994,181.5919,212.4563,1.7,6.72577,,,,0.05,6.076123,0.607612,1.92795,0.179276,1.0,5.0,0.0,0.188763,0.188763,99.811237,31.672828,0.617154,0.965876
2026-08-01 04:00:31,117119.08,198999,995,246.3701,211.3324,1.7,3.830268,,,,0.05,8.612447,0.861245,1.92595,1.146027,9.0,10.0,0.280888,6.372136,6.653024,93.346976,29.601487,0.61354,0.965876
2026-08-01 04:02:25,117233.47,199199,996,139.4295,209.9975,1.7,5.016332,,,,0.05,4.992224,0.499222,3.5e-05,2.127734,9.0,10.0,0.148726,5.719913,5.868639,94.131361,29.451321,0.721819,0.965876
2026-08-01 04:04:20,117348.35,199399,997,245.6582,209.5647,1.7,6.448802,,,,0.05,8.188607,0.818861,1.93,0.013744,0.0,1.0,0.0,0.0,0.0,100.0,31.85152,0.494434,0.965876
2026-08-01 04:06:15,117462.69,199599,998,95.4683,208.5208,1.7,5.737465,,,,0.05,5.290836,0.529084,1.812557,5.173034,10.0,10.0,10.026005,24.172835,34.19884,65.80116,20.752447,0.59684,0.965876
2026-08-01 04:08:09,117577.48,199799,999,223.0654,208.5829,1.7,2.218162,,,,0.05,7.481665,0.748166,1.9119,0.185543,1.0,7.0,0.0,0.824734,0.824734,99.175266,31.646321,0.599075,0.965876
2026-08-01 04:10:04,117691.62,199999,1000,115.6813,207.1197,1.7,2.363709,,,,0.05,5.765657,0.576566,1.93495,4.313365,10.0,10.0,8.565507,22.559688,31.125194,68.874806,21.575045,0.659966,0.965779
