wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 11:55:04,11746.42,816639,4083,429.6166,601.956,69.5,121.726288,0.0,243.493439,2.043199,,6.04053,0.604053,4e-06,1.585586,9.0,10.0,2.000469,7.944049,9.944518,90.055482,28.579314,0.584352,0.68953
2026-07-21 11:55:12,11753.81,817151,4085,709.9967,602.6189,69.5,144.192062,0.0,288.424988,2.043528,,9.404975,0.940498,8e-06,0.380074,1.0,10.0,0.677473,2.947711,3.625184,96.374816,30.735675,0.425543,0.68953
2026-07-21 11:55:19,11761.17,817663,4088,574.0148,598.8731,69.5,155.816071,-0.0,311.673065,2.046051,,7.54023,0.754023,7e-06,0.018222,0.0,1.0,0.0,0.0,0.0,100.0,31.9675,0.532357,0.68953
2026-07-21 11:55:26,11768.5,818175,4090,352.7437,596.0983,69.5,97.679596,0.0,195.400208,2.050448,,4.599406,0.459941,5e-06,0.117231,1.0,2.0,0.0,0.0,0.0,100.0,32.146519,0.660035,0.688653
2026-07-21 11:55:34,11775.84,818687,4093,478.6319,596.6687,69.5,111.956238,-0.0,223.953537,2.052894,,6.382706,0.638271,5e-06,0.72419,6.0,10.0,0.38937,3.175216,3.564586,96.435414,31.102351,0.538431,0.688653
2026-07-21 11:55:41,11783.16,819199,4096,644.0228,597.1061,69.5,127.511414,0.0,255.063919,2.05438,,8.842061,0.884206,6e-06,1.203935,9.0,10.0,2.569879,6.645329,9.215208,90.784792,29.012301,0.474994,0.688653
2026-07-21 11:55:49,11790.56,819711,4098,269.0477,593.2884,69.5,109.684044,-0.0,219.409256,2.058491,,4.749021,0.474902,6e-06,1.855466,10.0,10.0,11.571234,15.910054,27.481287,72.518713,22.837705,0.591251,0.688653
2026-07-21 11:55:56,11797.85,820223,4101,470.5317,592.3819,69.5,134.031815,-0.0,268.104828,2.059287,,6.706571,0.670657,5e-06,0.983608,9.0,10.0,4.614516,8.071875,12.686392,87.313608,27.649615,0.539023,0.688771
2026-07-21 11:56:03,11805.19,820735,4103,969.5451,597.2609,69.5,288.429657,-0.0,576.900513,2.061259,,12.924462,1.292446,5e-06,0.130604,1.0,2.0,0.0,0.0,0.0,100.0,31.905987,0.520252,0.688771
2026-07-21 11:56:10,11812.51,821247,4106,894.0271,600.9685,69.5,237.599304,0.0,475.239838,2.06087,,11.88615,1.188615,6e-06,0.360203,3.0,6.0,0.0,0.550485,0.550485,99.449515,31.628498,0.485611,0.688771
2026-07-21 11:56:18,11819.88,821759,4108,650.7713,602.4176,69.5,113.449379,0.0,226.940018,2.063143,,8.89764,0.889764,8e-06,1.4586,9.0,10.0,1.154058,7.727309,8.881367,91.118633,28.758637,0.523132,0.688771
2026-07-21 11:56:25,11827.09,822271,4111,680.3616,600.9444,69.5,217.265839,0.0,434.572998,2.065821,,9.286907,0.928691,5e-06,1.074463,9.0,10.0,1.59956,6.552375,8.151935,91.848065,29.020318,0.56274,0.687818
2026-07-21 11:56:32,11834.53,822783,4113,677.612,600.4608,69.5,148.581467,0.0,297.204285,2.067046,,9.232439,0.923244,4e-06,1.011988,9.0,10.0,2.058958,5.47266,7.531619,92.468381,29.155567,0.485025,0.687818
2026-07-21 11:56:40,11841.82,823295,4116,942.9572,605.4334,69.5,274.329681,-0.0,548.700684,2.065739,,12.831764,1.283176,7e-06,0.41359,5.0,8.0,0.246348,1.517568,1.763916,98.236084,31.064268,0.519723,0.687818
2026-07-21 11:56:47,11849.18,823807,4119,728.6165,610.2254,69.5,200.408722,-0.0,400.858795,2.068257,,9.561979,0.956198,6e-06,0.358119,4.0,6.0,0.0,0.392983,0.392983,99.607017,31.645923,0.536478,0.687818
2026-07-21 11:56:54,11856.45,824319,4121,726.5278,614.7042,69.5,182.320236,0.0,364.681854,2.068886,,9.826036,0.982604,4e-06,0.260053,1.0,10.0,2.974053,3.742155,6.716208,93.283792,29.743689,0.533133,0.687012
2026-07-21 11:57:02,11863.83,824831,4124,452.5156,614.6338,69.5,141.956741,-0.0,283.954895,2.070937,,6.629426,0.662943,5e-06,0.676498,9.0,10.0,7.084304,9.071573,16.155876,83.844124,26.966945,0.520161,0.687012
2026-07-21 11:57:09,11871.05,825343,4126,492.0124,614.0951,69.5,117.468254,-0.0,234.977936,2.071722,,6.474733,0.647473,4e-06,0.346932,2.0,4.0,0.0,0.031144,0.031144,99.968856,32.001554,0.581032,0.687012
2026-07-21 11:57:16,11878.35,825855,4129,602.2461,614.7857,69.5,207.587845,-0.0,415.217102,2.070399,,7.933155,0.793316,6e-06,0.236231,2.0,4.0,0.0,0.045277,0.045277,99.954723,32.00062,0.587972,0.687012
2026-07-21 11:57:24,11885.69,826367,4131,802.5989,618.2712,69.5,254.480453,0.0,509.00235,2.071621,,11.019777,1.101978,6e-06,0.710279,6.0,10.0,0.398682,2.787631,3.186313,96.813687,30.673382,0.586216,0.686391
2026-07-21 11:57:31,11892.91,826879,4134,556.8178,618.4136,69.5,154.51976,-0.0,309.080963,2.072393,,7.311936,0.731194,6e-06,0.392507,3.0,7.0,0.014125,0.651338,0.665463,99.334537,31.538219,0.636647,0.686391
2026-07-21 11:57:38,11900.34,827391,4136,546.5511,617.8855,69.5,97.767128,0.0,195.57576,2.074817,,7.527364,0.752736,5e-06,0.825068,7.0,10.0,3.409966,5.644515,9.054481,90.945519,28.849805,0.443694,0.686391
2026-07-21 11:57:46,11907.73,827903,4139,677.3754,616.7331,69.5,161.192673,0.0,322.426819,2.073076,,9.114295,0.91143,8e-06,0.45022,4.0,10.0,2.408278,3.435246,5.843525,94.156475,29.832574,0.476145,0.686391
2026-07-21 11:57:53,11915.18,828415,4142,605.7522,613.0592,69.5,212.97496,0.0,425.991425,2.075588,,8.59912,0.859912,3e-06,0.773084,6.0,10.0,6.504481,7.096784,13.601265,86.398735,27.798145,0.52096,0.685793
2026-07-21 11:58:00,11922.5,828927,4144,579.3776,612.7646,69.5,170.420044,0.0,340.881592,2.075951,,7.996192,0.799619,4e-06,0.542074,5.0,10.0,3.755183,5.374975,9.130158,90.869842,29.102572,0.537865,0.685793
2026-07-21 11:58:08,11929.92,829439,4147,571.2646,612.7012,69.5,188.013535,-0.0,376.068573,2.075331,,7.697725,0.769773,5e-06,0.354612,1.0,10.0,2.108033,3.212166,5.320199,94.679801,30.243095,0.551312,0.685793
2026-07-21 11:58:15,11937.27,829951,4149,604.153,612.9844,69.5,164.452438,-0.0,328.946411,2.076416,,8.019057,0.801906,5e-06,0.834392,6.0,9.0,0.125725,2.5365,2.662224,97.337776,30.85314,0.550258,0.685793
2026-07-21 11:58:23,11944.64,830463,4152,624.4054,614.6005,69.5,148.272888,-0.0,296.587311,2.076379,,8.309616,0.830962,6e-06,0.471641,3.0,10.0,0.170552,2.437803,2.608355,97.391645,31.071974,0.516412,0.685207
2026-07-21 11:58:30,11952.03,830975,4154,767.4067,615.8574,69.5,153.898239,0.0,307.838013,2.077193,,10.379813,1.037981,7e-06,1.027887,8.0,10.0,0.761624,4.688847,5.450471,94.549529,30.013927,0.542072,0.685207
2026-07-21 11:58:37,11959.36,831487,4157,889.8233,617.4425,69.5,286.767029,0.0,573.575623,2.077849,,12.028491,1.202849,6e-06,0.364098,3.0,7.0,1.496404,1.915649,3.412053,96.587947,30.611641,0.465975,0.685207
2026-07-21 11:58:45,11966.74,831999,4160,716.8765,614.8944,69.5,166.342941,0.0,332.727448,2.077912,,9.595728,0.959573,6e-06,0.489261,4.0,6.0,2.028548,1.908944,3.937491,96.062509,30.51315,0.498835,0.684375
2026-07-21 11:58:52,11974.15,832511,4162,521.6698,610.6921,69.5,99.130875,-0.0,198.303329,2.078635,,6.809252,0.680925,7e-06,0.051175,0.0,1.0,0.0,0.0,0.0,100.0,32.193693,0.580988,0.684375
2026-07-21 11:59:00,11981.62,833023,4165,369.0592,604.6585,69.5,138.869156,-0.0,277.779938,2.080886,,5.150016,0.515002,5e-06,0.159318,1.0,2.0,3.822023,3.618078,7.440101,92.559899,29.621826,0.62886,0.684375
2026-07-21 11:59:07,11988.9,833535,4167,478.2697,603.106,69.5,111.29509,0.0,222.63179,2.080772,,6.687736,0.668774,6e-06,0.675003,9.0,10.0,2.625734,5.672027,8.297762,91.702238,29.080517,0.560423,0.684375
2026-07-21 11:59:14,11996.34,834047,4170,553.0193,603.4625,69.5,102.188065,-0.0,204.417831,2.084765,,7.619325,0.761932,4e-06,0.850946,9.0,10.0,1.326559,5.516355,6.842914,93.157086,29.571544,0.572064,0.683728
2026-07-21 11:59:22,12003.63,834559,4172,514.7465,600.674,69.5,104.088043,0.0,208.217819,2.086779,,6.819873,0.681987,5e-06,0.427297,4.0,9.0,0.012561,1.695714,1.708274,98.291726,31.223302,0.561225,0.683728
2026-07-21 11:59:29,12011.06,835071,4175,541.3264,600.342,69.5,105.998596,-0.0,212.03894,2.087582,,7.061005,0.706101,8e-06,0.083316,1.0,1.0,0.0,0.0,0.0,100.0,32.016429,0.530662,0.683728
2026-07-21 11:59:36,12018.33,835583,4177,548.78,602.8577,69.5,98.179573,-0.0,196.400925,2.088636,,7.716802,0.77168,2e-06,1.03968,9.0,10.0,4.534707,7.913816,12.448523,87.551477,27.767708,0.458916,0.683728
2026-07-21 11:59:44,12025.76,836095,4180,621.5012,605.1815,69.5,176.117661,-0.0,352.277008,2.084392,,8.318925,0.831893,7e-06,0.150245,0.0,9.0,1.265291,1.761758,3.027049,96.972951,31.095579,0.514128,0.682882
2026-07-21 11:59:51,12033.12,836607,4183,473.2584,602.1469,69.5,124.827553,0.0,249.696808,2.084904,,6.874775,0.687477,3e-06,0.527485,2.0,10.0,7.113884,8.216188,15.330072,84.669928,27.237451,0.520961,0.682882
2026-07-21 11:59:58,12040.44,837119,4185,756.3733,601.187,69.5,155.507782,0.0,311.05722,2.08342,,9.962444,0.996244,3e-06,0.631133,5.0,8.0,0.0,1.751222,1.751222,98.248778,31.805937,0.486746,0.682882
2026-07-21 12:00:06,12047.98,837631,4188,885.5505,600.6149,69.5,233.480423,-0.0,467.002441,2.080436,,12.024141,1.202414,5e-06,0.760273,6.0,10.0,1.033496,3.287692,4.321188,95.678812,30.744936,0.513547,0.682882
2026-07-21 12:00:13,12055.3,838143,4190,756.1495,600.8029,69.5,181.001389,0.0,362.044342,2.079007,,10.093695,1.00937,5e-06,0.45621,4.0,7.0,0.0,0.717376,0.717376,99.282624,31.834675,0.541647,0.682289
2026-07-21 12:00:21,12062.71,838655,4193,577.9552,601.847,69.5,191.357391,-0.0,382.756317,2.077144,,7.684787,0.768479,6e-06,0.232726,1.0,6.0,0.024986,0.502834,0.52782,99.47218,31.855626,0.60325,0.682289
2026-07-21 12:00:28,12069.98,839167,4195,696.244,603.3444,69.5,191.221146,0.0,382.483795,2.074929,,9.31303,0.931303,6e-06,0.016683,0.0,1.0,0.0,0.0,0.0,100.0,32.0085,0.56032,0.682289
2026-07-21 12:00:35,12077.41,839679,4198,568.7328,603.7432,69.5,156.715958,-0.0,313.47345,2.076579,,7.587284,0.758728,4e-06,0.952579,4.0,6.0,1.210075,1.575911,2.785986,97.214014,30.827474,0.571789,0.682289
2026-07-21 12:00:43,12084.72,840191,4200,597.2765,603.0546,69.5,123.997688,0.0,248.036896,2.075968,,8.360313,0.836031,4e-06,0.88168,7.0,10.0,4.71933,6.4652,11.18453,88.81547,28.254752,0.512263,0.681429
2026-07-21 12:00:50,12092.17,840703,4203,451.3502,599.85,69.5,124.973694,-0.0,249.988846,2.07261,,5.913569,0.591357,7e-06,0.08219,1.0,2.0,0.0,0.11602,0.11602,99.88398,31.823789,0.570768,0.681429
2026-07-21 12:00:57,12099.48,841215,4206,510.8038,597.4173,69.5,145.68042,-0.0,291.402283,2.072311,,6.738056,0.673806,5e-06,0.43068,5.0,9.0,0.072103,1.807267,1.879369,98.120631,31.230625,0.498605,0.681429
2026-07-21 12:01:05,12106.93,841727,4208,662.5824,594.9171,69.5,121.509758,-0.0,243.060989,2.0736,,8.996342,0.899634,4e-06,0.322232,2.0,7.0,3.496383,3.419832,6.916215,93.083785,29.72333,0.461105,0.681429
2026-07-21 12:01:12,12114.23,842239,4211,849.7183,596.8407,69.5,216.948456,0.0,433.938385,2.073459,,11.360267,1.136027,3e-06,0.59802,5.0,8.0,0.0,1.511809,1.511809,98.488191,31.5634,0.515517,0.680481
2026-07-21 12:01:20,12121.74,842751,4213,581.7679,597.6746,69.5,114.733192,0.0,229.507858,2.0734,,7.758317,0.775832,2e-06,1.115575,7.0,9.0,0.116568,3.116257,3.232826,96.767174,30.965619,0.523855,0.680481
2026-07-21 12:01:27,12129.07,843263,4216,608.2714,600.6,69.5,151.173447,0.0,302.388275,2.069558,,8.001139,0.800114,8e-06,0.569637,5.0,7.0,0.0,1.097274,1.097274,98.902726,31.620732,0.523668,0.680481
2026-07-21 12:01:34,12136.32,843775,4218,324.887,599.6415,69.5,94.890549,-0.0,189.822556,2.072835,,4.556411,0.455641,2e-06,0.869625,6.0,10.0,2.769044,4.499891,7.268935,92.731065,29.628786,0.596032,0.680481
2026-07-21 12:01:42,12143.68,844287,4221,377.3712,598.9475,69.5,108.856865,0.0,217.755157,2.071079,,4.9752,0.49752,5e-06,0.166091,1.0,2.0,0.386561,0.421132,0.807694,99.192306,31.551034,0.579801,0.679605
2026-07-21 12:01:49,12150.91,844799,4224,552.8539,599.3301,69.5,100.538467,0.0,201.118408,2.073443,,7.39496,0.739496,4e-06,1.12482,7.0,9.0,0.068883,3.397207,3.466091,96.533909,30.618263,0.503452,0.679605
2026-07-21 12:01:56,12158.27,845311,4226,692.1581,599.1239,69.5,141.884552,0.0,283.810516,2.071262,,9.045009,0.904501,5e-06,0.09593,1.0,2.0,0.0,0.0,0.0,100.0,32.013382,0.465352,0.679605
2026-07-21 12:02:03,12165.52,845823,4229,627.7488,596.4913,69.5,117.680321,-0.0,235.4021,2.07306,,8.233361,0.823336,5e-06,0.763702,6.0,7.0,0.0,1.28017,1.28017,98.71983,31.446197,0.426745,0.679605
2026-07-21 12:02:11,12172.87,846335,4231,539.2819,591.8214,69.5,122.793724,-0.0,245.62886,2.070545,,7.276681,0.727668,7e-06,0.292633,2.0,10.0,1.706373,2.23165,3.938024,96.061976,30.843198,0.542022,0.678507
2026-07-21 12:02:18,12180.18,846847,4234,643.4415,591.745,69.5,189.302673,0.0,378.64682,2.0733,,8.864482,0.886448,4e-06,0.414199,2.0,10.0,3.549197,4.14047,7.689668,92.310332,29.50024,0.545944,0.678507
2026-07-21 12:02:25,12187.49,847359,4236,773.3849,593.8873,69.5,181.847885,0.0,363.737213,2.071584,,10.391117,1.039112,5e-06,0.102038,1.0,2.0,0.0,0.0,0.0,100.0,32.061993,0.557624,0.678507
2026-07-21 12:02:33,12194.83,847871,4239,406.6474,591.5878,69.5,96.641953,0.0,193.325394,2.074313,,5.883959,0.588396,2e-06,0.679726,6.0,10.0,5.960327,6.572969,12.533296,87.466704,27.69291,0.533313,0.678507
2026-07-21 12:02:40,12202.23,848383,4241,217.037,587.8668,69.5,110.504181,-0.0,221.049835,2.073715,,3.976994,0.397699,3e-06,0.802363,10.0,10.0,12.438169,12.981341,25.41951,74.58049,23.723628,0.556953,0.678139
2026-07-21 12:02:48,12209.61,848895,4244,426.6228,587.139,69.5,115.651787,-0.0,231.345001,2.071422,,5.648472,0.564847,6e-06,0.50547,5.0,8.0,0.388163,1.735863,2.124026,97.875974,31.453223,0.560227,0.678139
2026-07-21 12:02:55,12216.89,849407,4247,470.7155,585.1997,69.5,119.980606,-0.0,240.00264,2.071754,,6.19208,0.619208,5e-06,0.088144,1.0,1.0,0.0,0.0,0.0,100.0,32.090427,0.588294,0.678139
2026-07-21 12:03:02,12224.32,849919,4249,498.6153,583.7893,69.5,101.707245,0.0,203.455933,2.072241,,6.692452,0.669245,5e-06,0.50194,4.0,7.0,1.785714,2.406359,4.192073,95.807927,30.686435,0.519183,0.678139
2026-07-21 12:03:10,12231.7,850431,4252,437.2823,581.5587,69.5,136.640625,0.0,273.322693,2.072807,,5.920485,0.592049,3e-06,0.540783,6.0,10.0,1.467953,3.883374,5.351327,94.648673,30.307193,0.569774,0.677582
2026-07-21 12:03:17,12239.14,850943,4254,483.5988,577.2292,69.5,133.607391,-0.0,267.256195,2.071127,,6.581515,0.658152,5e-06,0.674214,6.0,10.0,1.947114,3.729351,5.676465,94.323535,29.937303,0.54701,0.677582
2026-07-21 12:03:24,12246.42,851455,4257,597.2351,575.2694,69.5,140.466812,0.0,280.975067,2.072417,,7.809289,0.780929,5e-06,0.287325,2.0,6.0,0.0,0.345228,0.345228,99.654772,31.65486,0.477072,0.677582
2026-07-21 12:03:32,12253.8,851967,4259,633.0881,576.5617,69.5,118.472992,-0.0,236.987457,2.073447,,8.405953,0.840595,2e-06,0.799077,6.0,8.0,0.029698,2.000688,2.030385,97.969615,31.314486,0.539572,0.677582
2026-07-21 12:03:39,12261.04,852479,4262,874.2398,577.0197,69.5,229.407181,0.0,458.855804,2.071415,,11.892049,1.189205,6e-06,0.031722,0.0,1.0,0.0,0.0,0.0,100.0,31.918314,0.521352,0.676633
2026-07-21 12:03:46,12268.44,852991,4264,729.6659,578.4287,69.5,142.360199,0.0,284.76181,2.069968,,9.724625,0.972462,6e-06,0.015809,0.0,1.0,0.0,0.0,0.0,100.0,32.196394,0.510693,0.676633
2026-07-21 12:03:54,12275.78,853503,4267,376.6066,575.9641,69.5,83.043373,-0.0,166.128174,2.071296,,5.014736,0.501474,3e-06,0.610987,4.0,8.0,0.014072,1.289909,1.303981,98.696019,31.475903,0.612027,0.676633
2026-07-21 12:04:01,12283.12,854015,4270,400.5608,574.8969,69.5,92.564384,-0.0,185.17012,2.06776,,5.588029,0.558803,3e-06,0.631271,6.0,10.0,3.26783,4.625623,7.893453,92.106547,29.084275,0.512651,0.675654
2026-07-21 12:04:08,12290.49,854527,4272,440.365,574.08,69.5,92.583,-0.0,185.207321,2.066044,,6.036593,0.603659,4e-06,0.30092,2.0,10.0,3.202549,3.060564,6.263114,93.736886,29.7073,0.550061,0.675654
2026-07-21 12:04:16,12297.77,855039,4275,505.969,575.1539,69.5,114.900406,-0.0,229.842072,2.06336,,6.695881,0.669588,5e-06,0.261312,3.0,5.0,0.616,0.701074,1.317075,98.682925,31.178976,0.546634,0.675654
2026-07-21 12:04:23,12305.16,855551,4277,395.0973,573.4615,69.5,66.386215,-0.0,132.813721,2.064885,,5.413417,0.541342,2e-06,0.707381,4.0,6.0,3.042448,2.799177,5.841624,94.158376,30.101046,0.541234,0.675654
2026-07-21 12:04:30,12312.41,856063,4280,557.473,573.1889,69.5,118.954689,0.0,237.950638,2.062752,,7.33588,0.733588,3e-06,0.272468,2.0,4.0,0.0,0.229671,0.229671,99.770329,32.101755,0.547982,0.674811
2026-07-21 12:04:38,12319.75,856575,4282,819.6384,575.7238,69.5,202.355545,0.0,404.752258,2.058297,,11.113542,1.111354,3e-06,0.479645,5.0,7.0,0.0,0.668437,0.668437,99.331563,31.750563,0.537139,0.674811
2026-07-21 12:04:45,12327.02,857087,4285,972.9039,579.5528,69.5,261.008911,-0.0,522.058899,2.054642,,13.269983,1.326998,3e-06,0.395996,3.0,5.0,0.0,0.108344,0.108344,99.891656,31.768243,0.539204,0.674811
2026-07-21 12:04:52,12334.43,857599,4288,626.9917,578.3616,69.5,108.176506,-0.0,216.394043,2.051684,,8.629063,0.862906,2e-06,1.684098,8.0,10.0,1.315354,6.446023,7.761377,92.238623,29.035713,0.518085,0.674811
2026-07-21 12:05:00,12341.74,858111,4290,576.2839,580.3524,69.5,120.642563,0.0,241.326126,2.049863,,7.779435,0.777944,3e-06,0.878004,6.0,9.0,0.090496,2.597869,2.688365,97.311635,31.045144,0.515585,0.673867
2026-07-21 12:05:07,12349.12,858623,4293,687.1452,583.3203,69.5,161.855087,0.0,323.751129,2.04756,,9.326636,0.932664,4e-06,0.877074,8.0,10.0,1.45216,5.381075,6.833235,93.166765,29.837656,0.454899,0.673867
2026-07-21 12:05:14,12356.43,859135,4295,630.9747,584.3846,69.5,120.350822,0.0,240.742508,2.043495,,8.323362,0.832336,5e-06,0.088463,1.0,2.0,0.0,0.0,0.0,100.0,31.850284,0.474429,0.673867
2026-07-21 12:05:22,12363.81,859647,4298,527.6612,584.883,69.5,111.169708,-0.0,222.38028,2.043158,,7.034285,0.703429,4e-06,0.429148,4.0,7.0,0.535394,1.337704,1.873098,98.126902,31.204157,0.500114,0.673867
2026-07-21 12:05:29,12371.27,860159,4300,770.6519,587.1904,69.5,208.385666,0.0,416.812103,2.038773,,10.680821,1.068082,5e-06,0.476521,6.0,10.0,2.525158,4.356131,6.88129,93.11871,30.019423,0.499231,0.673047
2026-07-21 12:05:37,12378.76,860671,4303,757.1322,590.3113,69.5,201.363342,0.0,402.767426,2.036885,,10.42715,1.042715,4e-06,0.320786,1.0,10.0,1.885769,3.091298,4.977067,95.022933,30.608231,0.511259,0.673047
2026-07-21 12:05:44,12386.23,861183,4305,422.2345,589.0824,69.5,111.943977,0.0,223.928696,2.037055,,6.130377,0.613038,2e-06,0.991996,9.0,10.0,5.432874,8.11046,13.543334,86.456666,27.620511,0.51067,0.673047
2026-07-21 12:05:51,12393.53,861695,4308,359.46,587.8595,69.5,137.564194,-0.0,275.169037,2.032621,,4.958959,0.495896,5e-06,0.30999,1.0,10.0,2.462632,3.630044,6.092676,93.907324,30.09636,0.564242,0.673047
2026-07-21 12:05:59,12400.98,862207,4311,436.411,586.7016,69.5,123.529434,-0.0,247.099564,2.034501,,5.7185,0.57185,2e-06,0.456359,3.0,4.0,0.0,0.045452,0.045452,99.954548,31.748828,0.544279,0.67247
2026-07-21 12:06:06,12408.3,862719,4313,317.3279,584.7895,69.5,88.01963,-0.0,176.07991,2.032436,,4.303327,0.430333,2e-06,0.753483,5.0,10.0,1.01315,3.042612,4.055763,95.944237,30.308085,0.604707,0.67247
2026-07-21 12:06:14,12415.75,863231,4316,294.4194,583.261,69.5,133.877518,0.0,267.795624,2.028791,,4.014046,0.401405,3e-06,0.677107,4.0,10.0,1.199426,3.092345,4.291771,95.708229,30.225452,0.598317,0.67247
2026-07-21 12:06:21,12423.04,863743,4318,372.8612,583.1955,69.5,95.235123,-0.0,190.510818,2.028782,,5.190348,0.519035,2e-06,0.88492,8.0,10.0,2.52976,5.181569,7.711328,92.288672,28.989915,0.525499,0.67247
2026-07-21 12:06:28,12430.46,864255,4321,260.1113,579.438,69.5,128.635345,-0.0,257.311188,2.024182,,3.819179,0.381918,2e-06,0.800836,8.0,10.0,3.591972,6.262642,9.854614,90.145386,28.39133,0.617013,0.671745
2026-07-21 12:06:36,12437.82,864767,4323,298.4474,575.3734,69.5,102.480103,-0.0,205.000641,2.021711,,4.449271,0.444927,3e-06,0.716546,6.0,10.0,5.704066,6.819465,12.523532,87.476468,27.730056,0.612788,0.671745
2026-07-21 12:06:43,12445.27,865279,4326,464.9354,574.7858,69.5,126.929382,0.0,253.89917,2.019963,,6.076656,0.607666,4e-06,0.19424,1.0,3.0,0.0,0.150108,0.150108,99.849892,31.926884,0.540994,0.671745
2026-07-21 12:06:51,12452.67,865791,4328,946.4766,579.3268,69.5,246.388458,0.0,492.81723,2.016189,,12.960818,1.296082,3e-06,0.444793,4.0,8.0,0.001562,1.160647,1.162209,98.837791,31.55921,0.46402,0.671745
2026-07-21 12:06:58,12460.0,866303,4331,1069.8735,584.8082,69.5,329.479431,0.0,658.999207,2.016215,,14.842177,1.484218,3e-06,0.788272,7.0,10.0,1.463262,4.233622,5.696885,94.303115,30.094061,0.517808,0.671181
2026-07-21 12:07:05,12467.44,866815,4334,1024.3124,589.7235,69.5,309.311401,0.0,618.663086,2.01517,,14.250928,1.425093,5e-06,0.032906,0.0,1.0,0.0,0.0,0.0,100.0,32.197901,0.488774,0.671181
2026-07-21 12:07:13,12474.71,867327,4336,847.6492,592.7846,69.5,204.139435,0.0,408.319183,2.015116,,11.30391,1.130391,4e-06,0.091539,1.0,2.0,0.0,0.0,0.0,100.0,32.177508,0.507682,0.671181
2026-07-21 12:07:20,12482.09,867839,4339,468.6971,593.1754,69.5,138.990326,-0.0,278.020996,2.016736,,6.822018,0.682202,1e-06,1.595634,10.0,10.0,4.780883,10.697755,15.478637,84.521363,26.712191,0.52839,0.671181
2026-07-21 12:07:27,12489.36,868351,4341,508.2355,591.1578,69.5,131.194794,-0.0,262.429901,2.016007,,6.698609,0.669861,3e-06,0.436421,3.0,4.0,0.0,0.117886,0.117886,99.882114,31.66665,0.557237,0.670359
2026-07-21 12:07:35,12496.74,868863,4344,599.2881,591.4105,69.5,167.777145,0.0,335.594635,2.016618,,8.212913,0.821291,4e-06,0.449486,2.0,10.0,2.383426,3.952961,6.336387,93.663613,29.61148,0.503885,0.670359
2026-07-21 12:07:42,12504.13,869375,4346,585.7643,593.7407,69.5,92.371269,0.0,184.782944,2.020311,,7.786707,0.778671,2e-06,0.641365,4.0,10.0,1.139875,2.234029,3.373904,96.626096,30.584391,0.443059,0.670359
2026-07-21 12:07:49,12511.52,869887,4349,673.0262,595.6846,69.5,109.116638,0.0,218.27359,2.015727,,8.999736,0.899974,4e-06,0.298948,3.0,6.0,0.0,0.334496,0.334496,99.665504,31.564174,0.463921,0.670359
2026-07-21 12:07:57,12518.85,870399,4352,701.2067,596.2565,69.5,144.621597,-0.0,289.283539,2.016529,,9.41582,0.941582,3e-06,0.566297,5.0,8.0,0.056706,1.430259,1.486965,98.513035,31.236219,0.482204,0.669409
2026-07-21 12:08:04,12526.12,870911,4354,887.3987,602.44,69.5,272.47049,-0.0,544.981262,2.015318,,12.264433,1.226443,5e-06,0.016906,0.0,1.0,0.0,0.0,0.0,100.0,31.940973,0.493804,0.669409
2026-07-21 12:08:11,12533.49,871423,4357,723.7971,604.9726,69.5,187.924896,0.0,375.890137,2.016468,,9.618766,0.961877,4e-06,0.073695,1.0,1.0,0.0,0.0,0.0,100.0,31.929129,0.460868,0.669409
2026-07-21 12:08:19,12540.75,871935,4359,408.714,599.3643,69.5,109.82869,-0.0,219.697739,2.018227,,5.742156,0.574216,4e-06,0.672159,5.0,10.0,3.746794,4.605304,8.352099,91.647901,29.146457,0.546694,0.669409
2026-07-21 12:08:26,12548.18,872447,4362,575.4751,596.1788,69.5,158.058411,-0.0,316.157196,2.018317,,8.061304,0.80613,2e-06,0.538374,4.0,10.0,4.585323,5.375035,9.960358,90.039642,28.705711,0.49552,0.668552
2026-07-21 12:08:33,12555.45,872959,4364,681.9822,596.4909,69.5,146.462509,0.0,292.965332,2.01642,,9.056519,0.905652,2e-06,0.753906,6.0,8.0,0.004684,1.912568,1.917252,98.082748,31.358508,0.457433,0.668552
2026-07-21 12:08:41,12562.81,873471,4367,562.8853,595.3162,69.5,134.683563,0.0,269.40744,2.015579,,7.345956,0.734596,4e-06,0.088583,1.0,1.0,0.0,0.0,0.0,100.0,31.931677,0.485418,0.668552
2026-07-21 12:08:48,12570.01,873983,4369,454.2378,593.0824,69.5,99.154312,0.0,198.349045,2.020818,,6.231358,0.623136,2e-06,0.631533,6.0,8.0,3.06418,4.207019,7.271199,92.728801,29.653373,0.502852,0.668552
2026-07-21 12:08:55,12577.38,874495,4372,403.9342,587.6922,69.5,146.997757,-0.0,294.03595,2.021985,,5.510431,0.551043,4e-06,0.4862,2.0,10.0,1.062688,3.169392,4.23208,95.76792,30.72559,0.585217,0.667736
