wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 17:35:49,11421.52,827903,4139,-785.6941,-307.518,72.5,1154.115112,0.0,2308.277344,2.35905,,6.400107,0.640011,4e-06,1.736895,10.0,10.0,12.724919,0.0,12.724919,87.275081,65.454948,0.461942,19.862991
2026-08-08 17:35:56,11428.47,828415,4142,-1216.2801,-325.8754,72.5,2971.575439,-0.0,5943.197754,2.351123,,8.839397,0.88394,4e-06,2.211584,10.0,10.0,19.053023,0.0,19.053023,80.946977,59.712537,0.457097,19.862991
2026-08-08 17:36:03,11435.61,828927,4144,-346.218,-333.3166,72.5,840.279053,-0.0,1680.605347,2.359935,,9.98332,0.998332,3e-06,1.612063,10.0,10.0,10.846918,0.0,10.846918,89.153082,68.17284,0.510839,19.862991
2026-08-08 17:36:10,11442.59,829439,4147,-1495.0916,-346.5315,72.5,3077.538086,-0.0,6155.123535,2.357014,,6.425218,0.642522,3e-06,2.994168,10.0,10.0,19.970758,0.0,19.970758,80.029242,59.815608,0.548698,19.862991
2026-08-08 17:36:17,11449.63,829951,4149,434.7282,-345.7985,72.5,174.235947,0.0,348.51944,2.377317,,9.790972,0.979097,5e-06,1.511648,9.0,10.0,3.258429,0.0,3.258429,96.741571,73.158239,0.495471,19.862991
2026-08-08 17:36:24,11456.63,830463,4152,-422.0383,-346.0037,72.5,516.247009,-0.0,1032.541382,2.365186,,6.619301,0.66193,4e-06,1.697212,10.0,10.0,9.393486,0.0,9.393486,90.606514,68.058975,0.562671,19.862991
2026-08-08 17:36:31,11463.76,830975,4154,418.9848,-335.3491,72.5,194.475662,0.0,388.99884,2.375685,,9.520906,0.952091,6e-06,1.295722,8.0,10.0,3.098259,0.0,3.098259,96.901741,73.710675,0.484924,19.862991
2026-08-08 17:36:38,11470.93,831487,4157,-709.4961,-343.3063,72.5,564.84375,-0.0,1129.734741,2.364485,,10.905815,1.090582,3e-06,3.141153,10.0,10.0,15.5578,0.0,15.5578,84.4422,62.885476,0.508312,19.862991
2026-08-08 17:36:45,11477.96,831999,4160,-38.4673,-350.6577,72.5,357.410583,0.0,714.868591,2.370116,,11.550614,1.155061,5e-06,2.353002,10.0,10.0,9.530721,0.0,9.530721,90.469279,68.238246,0.44141,19.862991
2026-08-08 17:36:52,11484.96,832511,4162,47.7693,-355.7644,72.5,359.647644,0.0,719.342529,2.362623,,9.479789,0.947979,4e-06,1.371163,10.0,10.0,6.604449,0.0,6.604449,93.395551,70.830505,0.522964,19.862991
2026-08-08 17:36:59,11491.99,833023,4165,251.2279,-357.4598,72.5,149.06636,0.0,298.180389,2.384096,,6.325449,0.632545,6e-06,1.747572,9.0,10.0,2.607087,0.0,2.607087,97.392913,74.320547,0.55571,19.862991
2026-08-08 17:37:06,11499.09,833535,4167,-762.0666,-367.8067,72.5,631.315796,-0.0,1262.678833,2.360875,,5.94218,0.594218,4e-06,1.974831,10.0,10.0,12.188192,0.0,12.188192,87.811808,66.54392,0.584282,19.862991
2026-08-08 17:37:13,11506.14,834047,4170,-590.8296,-371.3712,72.5,781.198181,-0.0,1562.443481,2.356081,,6.833018,0.683302,5e-06,1.866991,10.0,10.0,11.084155,0.0,11.084155,88.915845,66.651491,0.574539,19.862991
2026-08-08 17:37:20,11513.15,834559,4172,-483.4498,-365.8865,72.5,479.132111,-0.0,958.311523,2.366196,,7.797692,0.779769,4e-06,2.013319,10.0,10.0,10.677436,0.0,10.677436,89.322564,67.431717,0.546046,19.862991
2026-08-08 17:37:27,11520.11,835071,4175,-304.2764,-373.7603,72.5,286.751282,-0.0,573.549988,2.370515,,6.583149,0.658315,5e-06,1.548173,10.0,10.0,8.212975,0.0,8.212975,91.787025,69.628439,0.533943,19.862991
2026-08-08 17:37:34,11527.12,835583,4177,-28.0176,-372.5111,72.5,134.948456,0.0,269.944397,2.373674,,7.331671,0.733167,5e-06,2.17951,10.0,10.0,6.326366,0.0,6.326366,93.673634,70.587037,0.522221,19.862991
2026-08-08 17:37:41,11534.04,836095,4180,-955.7584,-374.3762,72.5,907.47937,-0.0,1815.005859,2.357589,,8.117393,0.811739,2e-06,3.280297,10.0,10.0,15.850425,0.0,15.850425,84.149575,62.825498,0.464282,19.862991
2026-08-08 17:37:48,11540.98,836607,4183,106.1589,-345.2329,72.5,205.850311,0.0,411.747894,2.364206,,8.045399,0.80454,7e-06,0.990124,7.0,10.0,4.997697,0.0,4.997697,95.002303,72.375372,0.530175,19.862991
2026-08-08 17:37:55,11548.01,837119,4185,-797.6314,-360.3189,72.5,527.909912,-0.0,1055.867188,2.365948,,7.280632,0.728063,3e-06,3.335631,10.0,10.0,13.759361,0.0,13.759361,86.240639,64.952434,0.528974,19.862991
2026-08-08 17:38:02,11555.03,837631,4188,273.8425,-365.4002,72.5,309.620239,0.0,619.288025,2.377752,,10.953805,1.09538,4e-06,2.069548,10.0,10.0,5.822786,0.0,5.822786,94.177214,71.449252,0.47734,20.009031
2026-08-08 17:38:09,11561.94,838143,4190,-591.3074,-373.4247,72.5,643.024292,-0.0,1286.095947,2.370174,,12.219861,1.221986,5e-06,2.191206,10.0,10.0,15.072928,0.0,15.072928,84.927072,64.597292,0.512926,20.009031
2026-08-08 17:38:16,11568.92,838655,4193,109.1701,-371.4679,72.5,237.120514,0.0,474.288666,2.382079,,8.264676,0.826468,5e-06,1.65724,10.0,10.0,5.270871,0.0,5.270871,94.729129,71.97045,0.56387,20.009031
2026-08-08 17:38:23,11576.09,839167,4195,85.7798,-366.5598,72.5,218.360779,-0.0,436.769196,2.382263,,8.893702,0.88937,5e-06,1.358808,10.0,10.0,5.746692,0.0,5.746692,94.253308,72.04456,0.592077,20.009031
2026-08-08 17:38:30,11583.09,839679,4198,303.738,-362.568,72.5,274.223694,-0.0,548.494751,2.368817,,8.263438,0.826344,5e-06,1.466221,9.0,10.0,3.154619,0.0,3.154619,96.845381,73.041083,0.558845,20.009031
2026-08-08 17:38:37,11590.12,840191,4200,-827.0204,-362.9623,72.5,925.528503,-0.0,1851.104126,2.355779,,8.235611,0.823561,3e-06,2.444299,10.0,10.0,14.61986,0.0,14.61986,85.38014,64.885058,0.536494,20.009031
2026-08-08 17:38:45,11597.51,840703,4203,-414.1974,-366.9836,72.5,230.31163,-0.0,460.670624,2.368623,,7.857137,0.785714,5e-06,2.279158,10.0,10.0,10.171551,0.0,10.171551,89.828449,66.942041,0.539054,20.009031
2026-08-08 17:38:52,11604.55,841215,4206,332.1753,-369.8637,72.5,120.858879,-0.0,241.764938,2.359073,,6.604179,0.660418,8e-06,0.733508,5.0,10.0,1.90222,0.0,1.90222,98.09778,75.251461,0.546147,20.009031
2026-08-08 17:38:59,11611.73,841727,4208,79.7245,-364.4566,72.5,202.54953,-0.0,405.146515,2.373379,,7.03053,0.703053,5e-06,1.304445,9.0,10.0,4.786991,0.0,4.786991,95.213009,71.968361,0.494878,20.009031
2026-08-08 17:39:06,11618.91,842239,4211,-312.5508,-367.918,72.5,652.521362,0.0,1305.089844,2.356325,,9.733548,0.973355,5e-06,1.721449,9.0,10.0,10.443254,0.0,10.443254,89.556746,67.517603,0.486326,20.009031
2026-08-08 17:39:13,11626.07,842751,4213,-344.9951,-371.6143,72.5,235.243423,0.0,470.534393,2.377364,,10.401716,1.040172,3e-06,2.389933,10.0,10.0,11.501595,0.0,11.501595,88.498405,67.461556,0.493278,20.009031
2026-08-08 17:39:20,11633.1,843263,4216,-1177.5251,-377.0449,72.5,1212.29126,-0.0,2424.629639,2.361337,,8.069241,0.806924,2e-06,3.769621,10.0,10.0,18.16132,0.0,18.16132,81.83868,61.103497,0.510782,20.009031
2026-08-08 17:39:27,11640.1,843775,4218,-281.213,-376.4917,72.5,441.445129,-0.0,882.937622,2.366973,,7.166565,0.716656,8e-06,1.686432,10.0,10.0,8.332411,0.0,8.332411,91.667589,69.308719,0.554643,20.009031
2026-08-08 17:39:34,11647.17,844287,4221,-1257.6066,-377.81,72.5,867.694519,0.0,1735.435913,2.344854,,4.754132,0.475413,4e-06,2.470149,10.0,10.0,16.245553,0.0,16.245553,83.754447,63.015725,0.581959,20.009031
2026-08-08 17:39:42,11654.25,844799,4224,-161.9108,-383.6771,72.5,246.170288,-0.0,492.388031,2.3722,,6.44625,0.644625,4e-06,2.71875,10.0,10.0,6.789894,0.0,6.789894,93.210106,70.260829,0.544183,20.009031
2026-08-08 17:39:49,11661.32,845311,4226,-912.4863,-390.21,72.5,1270.029175,0.0,2540.105469,2.362029,,6.17269,0.617269,4e-06,1.804601,10.0,10.0,13.568487,0.0,13.568487,86.431513,65.11169,0.556889,20.009031
2026-08-08 17:39:56,11668.31,845823,4229,540.5366,-381.5153,72.5,218.598419,-0.0,437.244293,2.372403,,9.788205,0.97882,7e-06,1.160286,8.0,10.0,2.096064,0.0,2.096064,97.903936,74.298226,0.431946,20.009031
2026-08-08 17:40:03,11675.4,846335,4231,-281.477,-382.1323,72.5,175.246094,-0.0,350.53949,2.365323,,8.792016,0.879202,6e-06,2.081587,10.0,10.0,9.732585,0.0,9.732585,90.267415,68.77169,0.42213,20.009031
2026-08-08 17:40:10,11682.58,846847,4234,-957.2181,-394.9969,72.5,983.968628,-0.0,1967.984375,2.355434,,6.119851,0.611985,7e-06,1.398675,10.0,10.0,13.94128,0.0,13.94128,86.05872,64.773922,0.564864,20.009031
2026-08-08 17:40:17,11689.81,847359,4236,87.1916,-395.0377,72.5,176.589081,0.0,353.225555,2.370358,,10.194213,1.019421,4e-06,1.266699,9.0,10.0,6.892063,0.0,6.892063,93.107937,71.168309,0.55241,20.009031
2026-08-08 17:40:24,11697.1,847871,4239,82.3937,-398.5317,72.5,464.802917,0.0,929.65332,2.373031,,9.355559,0.935556,5e-06,1.607287,10.0,10.0,6.330085,0.0,6.330085,93.669915,70.51857,0.571357,20.009031
2026-08-08 17:40:32,11704.38,848383,4241,-1541.5475,-406.0052,72.5,1908.081055,-0.0,3816.208984,2.34334,,4.883644,0.488364,4e-06,2.277301,10.0,10.0,19.04216,0.0,19.04216,80.95784,61.31517,0.561957,20.009031
2026-08-08 17:40:39,11711.75,848895,4244,-2093.5901,-428.2159,72.5,2001.848755,0.0,4003.743896,2.320733,,4.097712,0.409771,3e-06,3.108644,10.0,10.0,23.915206,0.0,23.915206,76.084794,55.974521,0.566458,20.009031
2026-08-08 17:40:46,11718.92,849407,4247,-39.8791,-423.6178,72.5,393.801636,0.0,787.650391,2.357406,,6.607142,0.660714,7e-06,1.256459,10.0,10.0,5.386982,0.0,5.386982,94.613018,72.808292,0.558458,20.009031
2026-08-08 17:40:53,11726.18,849919,4249,174.8762,-421.6308,72.5,191.989014,-0.0,384.025696,2.384111,,5.696337,0.569634,4e-06,2.161114,9.0,10.0,2.822709,0.0,2.822709,97.177291,73.29191,0.591348,20.009031
2026-08-08 17:41:01,11733.58,850431,4252,-425.7267,-420.9892,72.5,226.048676,0.0,452.144745,2.369522,,6.902379,0.690238,4e-06,1.758478,10.0,10.0,9.56644,0.0,9.56644,90.43356,68.782695,0.535016,20.146421
2026-08-08 17:41:08,11740.52,850943,4254,-239.9162,-416.4496,72.5,210.056519,0.0,420.160461,2.370906,,6.801096,0.68011,4e-06,1.734704,10.0,10.0,7.59768,0.0,7.59768,92.40232,70.237687,0.557146,20.146421
2026-08-08 17:41:15,11747.47,851455,4257,-177.7635,-412.229,72.5,287.24176,0.0,574.530945,2.371531,,6.105639,0.610564,4e-06,1.839554,9.0,10.0,6.604759,0.0,6.604759,93.395241,70.469697,0.570542,20.146421
2026-08-08 17:41:22,11754.46,851967,4259,-146.3832,-405.1915,72.5,269.916779,0.0,539.880981,2.37114,,7.360409,0.736041,4e-06,1.765905,9.0,10.0,7.068654,0.0,7.068654,92.931346,70.428641,0.492333,20.146421
2026-08-08 17:41:29,11761.47,852479,4262,-314.5221,-394.113,72.5,267.417847,-0.0,534.883118,2.372082,,9.603215,0.960321,3e-06,2.878329,10.0,10.0,10.42684,0.0,10.42684,89.57316,67.182331,0.524673,20.146421
2026-08-08 17:41:36,11768.54,852991,4264,939.3961,-385.6052,72.5,291.681519,0.0,583.410339,2.366369,,12.685293,1.268529,7e-06,0.444512,2.0,5.0,0.0,0.0,0.0,100.0,76.716753,0.514538,20.146421
2026-08-08 17:41:43,11775.53,853503,4267,206.4944,-380.4104,72.5,290.249115,-0.0,580.545532,2.364095,,7.256816,0.725682,6e-06,0.902746,6.0,10.0,3.315679,0.0,3.315679,96.684321,73.689237,0.588245,20.146421
2026-08-08 17:41:50,11782.61,854015,4270,-965.7199,-393.4271,72.5,630.339294,-0.0,1260.725952,2.369787,,5.587736,0.558774,3e-06,3.347893,10.0,10.0,13.862575,0.0,13.862575,86.137425,64.285499,0.572618,20.146421
2026-08-08 17:41:57,11789.57,854527,4272,-855.2397,-385.506,72.5,695.694946,0.0,1391.437012,2.353595,,4.716223,0.471622,6e-06,2.116254,10.0,10.0,12.24015,0.0,12.24015,87.75985,66.384429,0.574615,20.146421
2026-08-08 17:42:04,11796.5,855039,4275,-23.8229,-373.0087,72.5,239.02037,-0.0,478.088043,2.364463,,7.24915,0.724915,7e-06,0.941076,9.0,10.0,5.764212,0.0,5.764212,94.235788,71.535734,0.545846,20.146421
2026-08-08 17:42:11,11803.59,855551,4277,-349.1065,-368.4523,72.5,248.289032,0.0,496.625214,2.35803,,6.190632,0.619063,6e-06,0.847288,5.0,10.0,8.071986,0.0,8.071986,91.928014,69.466417,0.54321,20.146421
2026-08-08 17:42:18,11810.73,856063,4280,-961.0677,-368.7549,72.5,605.646667,-0.0,1211.340454,2.357687,,5.519298,0.55193,3e-06,3.251025,10.0,10.0,13.584146,0.0,13.584146,86.415854,64.767846,0.603948,20.146421
2026-08-08 17:42:25,11818.04,856575,4282,-187.4185,-369.3668,72.5,127.902649,-0.0,255.85289,2.37944,,7.203407,0.720341,3e-06,3.218914,10.0,10.0,7.616658,0.0,7.616658,92.383342,69.883071,0.539298,20.146421
2026-08-08 17:42:32,11825.14,857087,4285,-163.3289,-367.2388,72.5,345.224335,-0.0,690.495972,2.366146,,11.741226,1.174123,6e-06,2.141539,10.0,10.0,10.284545,0.0,10.284545,89.715455,66.826609,0.579258,20.146421
2026-08-08 17:42:40,11832.28,857599,4288,263.7063,-362.0006,72.5,377.503174,0.0,755.053711,2.368144,,13.987466,1.398747,6e-06,1.548155,10.0,10.0,7.508611,0.0,7.508611,92.491389,70.238714,0.539016,20.146421
2026-08-08 17:42:47,11839.47,858111,4290,-1475.5951,-373.336,72.5,1175.59668,0.0,2351.240234,2.348145,,7.382697,0.73827,2e-06,2.96824,10.0,10.0,20.05399,0.0,20.05399,79.94601,59.371947,0.512896,20.146421
2026-08-08 17:42:54,11846.48,858623,4293,-182.804,-357.2007,72.5,302.282166,-0.0,604.611816,2.374376,,8.527651,0.852765,5e-06,1.840984,10.0,10.0,8.352767,0.0,8.352767,91.647233,69.305481,0.515271,20.146421
2026-08-08 17:43:01,11853.66,859135,4295,-257.1201,-364.7302,72.5,534.868896,-0.0,1069.785034,2.360319,,8.500109,0.850011,5e-06,1.946377,10.0,10.0,9.174276,0.0,9.174276,90.825724,69.217645,0.500688,20.146421
2026-08-08 17:43:08,11860.71,859647,4298,444.1195,-361.7607,72.5,161.24971,-0.0,322.546692,2.363858,,8.547655,0.854766,6e-06,0.549049,2.0,10.0,2.02529,0.0,2.02529,97.97471,74.825513,0.482606,20.146421
2026-08-08 17:43:15,11867.72,860159,4300,-407.305,-362.532,72.5,286.286713,0.0,572.620605,2.358833,,6.680307,0.668031,4e-06,1.501897,9.0,10.0,8.972388,0.0,8.972388,91.027612,69.129447,0.519125,20.146421
2026-08-08 17:43:22,11874.78,860671,4303,477.0474,-353.2996,72.5,340.196777,0.0,680.440613,2.354017,,11.499225,1.149922,7e-06,0.67907,4.0,10.0,3.654281,0.0,3.654281,96.345719,73.415327,0.540671,20.146421
2026-08-08 17:43:29,11881.84,861183,4305,22.1114,-343.518,72.5,263.224426,0.0,526.496033,2.357526,,9.975351,0.997535,4e-06,1.92884,10.0,10.0,7.510375,0.0,7.510375,92.489625,71.24038,0.526587,20.146421
2026-08-08 17:43:36,11888.91,861695,4308,-1934.9305,-362.8376,72.5,2594.780273,-0.0,5189.606934,2.32772,,4.657659,0.465766,3e-06,2.118162,10.0,10.0,22.342704,0.0,22.342704,77.657296,58.08802,0.585889,20.146421
2026-08-08 17:43:43,11895.93,862207,4311,182.1384,-364.0655,72.5,133.025436,-0.0,266.098114,2.362448,,5.701523,0.570152,7e-06,0.645306,3.0,9.0,2.460736,0.0,2.460736,97.539264,74.314828,0.592855,20.146421
2026-08-08 17:43:50,11903.07,862719,4313,-1326.3632,-377.7,72.5,754.641113,-0.0,1509.329346,2.3533,,5.851402,0.58514,2e-06,4.982605,10.0,10.0,18.21496,0.0,18.21496,81.78504,60.322153,0.537683,20.163118
2026-08-08 17:43:58,11910.3,863231,4316,-854.8066,-386.3895,72.5,365.280426,-0.0,730.608093,2.360824,,3.810671,0.381067,3e-06,3.113146,10.0,10.0,11.757346,0.0,11.757346,88.242654,66.140262,0.693616,20.163118
2026-08-08 17:44:05,11917.26,863743,4318,-475.0048,-391.2631,72.5,259.308075,-0.0,518.663269,2.355847,,4.489291,0.448929,4e-06,2.17455,10.0,10.0,8.256593,0.0,8.256593,91.743407,68.678427,0.600053,20.163118
2026-08-08 17:44:12,11924.35,864255,4321,-1566.7757,-391.9828,72.5,1211.500244,0.0,2423.047119,2.337303,,4.430953,0.443095,3e-06,3.036295,10.0,10.0,19.059156,0.0,19.059156,80.940844,59.660111,0.591993,20.163118
2026-08-08 17:44:19,11931.44,864767,4323,-740.5607,-397.2615,72.5,383.376617,-0.0,766.800293,2.353934,,4.486042,0.448604,4e-06,2.179344,10.0,10.0,10.848072,0.0,10.848072,89.151928,67.061058,0.621722,20.163118
2026-08-08 17:44:26,11938.37,865279,4326,-1074.5015,-405.906,72.5,1096.040405,0.0,2192.127686,2.347332,,3.772186,0.377219,4e-06,2.17289,10.0,10.0,13.498976,0.0,13.498976,86.501024,65.110082,0.692778,20.163118
2026-08-08 17:44:33,11945.42,865791,4328,-1.1056,-395.0536,72.5,264.682281,0.0,529.411804,2.361245,,8.117836,0.811784,5e-06,1.34865,10.0,10.0,6.114221,0.0,6.114221,93.885779,71.311517,0.496527,20.163118
2026-08-08 17:44:40,11952.49,866303,4331,-111.0576,-386.6543,72.5,219.907806,0.0,439.862885,2.363813,,12.816325,1.281633,4e-06,1.973494,10.0,10.0,10.411937,0.0,10.411937,89.588063,67.459617,0.487913,20.163118
2026-08-08 17:44:47,11959.57,866815,4334,549.4912,-380.2559,72.5,332.856415,-0.0,665.760071,2.363174,,16.440961,1.644096,7e-06,1.319291,10.0,10.0,6.33733,0.0,6.33733,93.66267,71.66927,0.553593,20.163118
2026-08-08 17:44:54,11966.54,867327,4336,816.7302,-361.3773,72.5,382.947266,0.0,765.942139,2.381658,,12.386177,1.238618,5e-06,1.391932,8.0,10.0,1.071621,0.0,1.071621,98.928379,75.706089,0.473918,20.163118
2026-08-08 17:45:01,11973.54,867839,4339,559.8815,-348.4833,72.5,378.065857,0.0,756.17926,2.376177,,10.144085,1.014409,4e-06,1.258454,7.0,10.0,2.066542,0.0,2.066542,97.933458,73.918096,0.527461,20.163118
2026-08-08 17:45:08,11980.66,868351,4341,-1436.2414,-349.041,72.5,1997.516846,-0.0,3995.080566,2.344019,,7.448876,0.744888,3e-06,2.796312,10.0,10.0,19.820101,0.0,19.820101,80.179899,60.625253,0.549946,20.163118
2026-08-08 17:45:15,11987.83,868863,4344,-658.0497,-357.8339,72.5,793.066467,-0.0,1586.180054,2.356819,,5.58973,0.558973,6e-06,1.918488,10.0,10.0,10.953666,0.0,10.953666,89.046334,66.983268,0.615454,20.163118
2026-08-08 17:45:22,11994.95,869375,4346,-272.5258,-364.6914,72.5,397.259033,0.0,794.565247,2.358115,,8.762172,0.876217,5e-06,2.027575,10.0,10.0,9.67961,0.0,9.67961,90.32039,68.274354,0.484522,20.163118
2026-08-08 17:45:29,12001.99,869887,4349,-139.0058,-362.5191,72.5,109.887718,0.0,219.82283,2.369938,,8.25538,0.825538,3e-06,2.786865,10.0,10.0,7.930014,0.0,7.930014,92.069986,68.984159,0.474075,20.163118
2026-08-08 17:45:36,12008.99,870399,4352,405.2689,-356.5257,72.5,248.392899,-0.0,496.833313,2.37573,,8.993577,0.899358,6e-06,0.804831,5.0,10.0,2.707367,0.0,2.707367,97.292633,73.90065,0.472329,20.163118
2026-08-08 17:45:43,12016.04,870911,4354,239.7407,-345.5035,72.5,209.351059,0.0,418.749359,2.36203,,8.944486,0.894449,6e-06,1.410579,9.0,10.0,4.691935,0.0,4.691935,95.308065,72.23769,0.537342,20.163118
2026-08-08 17:45:50,12023.05,871423,4357,950.9479,-316.5254,72.5,359.400421,0.0,718.848206,2.368026,,13.160622,1.316062,7e-06,0.496513,3.0,6.0,0.051372,0.0,0.051372,99.948628,76.641996,0.494879,20.163118
2026-08-08 17:45:57,12030.11,871935,4359,261.1725,-307.0947,72.5,184.811203,-0.0,369.670013,2.379902,,8.705058,0.870506,5e-06,1.792423,9.0,10.0,4.132501,0.0,4.132501,95.867499,72.805006,0.461674,20.163118
2026-08-08 17:46:05,12037.23,872447,4362,-1302.3894,-324.9206,72.5,2219.347412,-0.0,4438.741699,2.335354,,5.05425,0.505425,5e-06,1.309084,10.0,10.0,16.476519,0.0,16.476519,83.523481,63.072619,0.590819,20.163118
2026-08-08 17:46:12,12044.55,872959,4364,-91.0186,-326.1028,72.5,194.556229,-0.0,389.159729,2.36432,,8.846594,0.884659,4e-06,1.994887,9.0,10.0,7.762833,0.0,7.762833,92.237167,70.072398,0.517001,20.163118
2026-08-08 17:46:19,12051.84,873471,4367,-206.1227,-325.5581,72.5,142.137573,0.0,284.322571,2.371948,,8.374059,0.837406,5e-06,2.098361,10.0,10.0,8.493773,0.0,8.493773,91.506227,68.992056,0.498637,20.163118
2026-08-08 17:46:27,12059.22,873983,4369,277.213,-316.081,72.5,109.140991,0.0,218.329636,2.382422,,7.748328,0.774833,4e-06,2.018122,10.0,10.0,3.455021,0.0,3.455021,96.544979,73.349894,0.493717,20.163118
2026-08-08 17:46:34,12066.46,874495,4372,-987.9074,-316.3583,72.5,630.071228,-0.0,1260.189453,2.352558,,5.140181,0.514018,3e-06,3.257306,10.0,10.0,13.737371,0.0,13.737371,86.262629,64.35735,0.574586,20.163118
2026-08-08 17:46:41,12073.71,875007,4375,-109.0087,-325.0696,72.5,192.686874,-0.0,385.421112,2.367447,,6.542533,0.654253,5e-06,1.462012,9.0,10.0,6.19442,0.0,6.19442,93.80558,71.356629,0.578374,20.154884
2026-08-08 17:46:48,12080.78,875519,4377,-975.7965,-336.729,72.5,373.64212,-0.0,747.330994,2.337104,,7.119594,0.711959,3e-06,3.044958,10.0,10.0,15.295529,0.0,15.295529,84.704471,63.045447,0.513544,20.154884
2026-08-08 17:46:55,12087.89,876031,4380,-748.8999,-337.415,72.5,750.331909,-0.0,1500.710938,2.355887,,6.465501,0.64655,4e-06,2.032403,10.0,10.0,12.518449,0.0,12.518449,87.481551,66.322148,0.536855,20.154884
2026-08-08 17:47:02,12095.0,876543,4382,66.625,-328.3661,72.5,300.481476,-0.0,601.01001,2.354383,,7.218162,0.721816,6e-06,1.187237,8.0,10.0,4.726517,0.0,4.726517,95.273483,72.768946,0.479237,20.154884
2026-08-08 17:47:09,12102.0,877055,4385,-298.4588,-328.8535,72.5,304.177155,0.0,608.40155,2.360902,,6.885039,0.688504,4e-06,1.715584,9.0,10.0,8.36584,0.0,8.36584,91.63416,68.682764,0.564164,20.154884
2026-08-08 17:47:16,12108.96,877567,4387,-569.717,-337.5333,72.5,664.340515,0.0,1328.728027,2.348525,,8.336925,0.833692,4e-06,1.850381,10.0,10.0,12.100558,0.0,12.100558,87.899442,67.124548,0.456646,20.154884
2026-08-08 17:47:23,12116.03,878079,4390,342.7631,-330.0832,72.5,178.425842,-0.0,356.899231,2.377543,,6.763562,0.676356,7e-06,1.411414,9.0,10.0,1.833899,0.0,1.833899,98.166101,74.540308,0.523183,20.154884
2026-08-08 17:47:31,12123.21,878591,4392,-974.9297,-337.8471,72.5,537.775208,-0.0,1075.597534,2.354197,,8.022984,0.802298,3e-06,2.345616,10.0,10.0,15.506352,0.0,15.506352,84.493648,64.420394,0.520767,20.154884
2026-08-08 17:47:38,12130.22,879103,4395,-121.3256,-331.2034,72.5,443.668182,0.0,887.383423,2.354344,,8.885433,0.888543,5e-06,1.047964,9.0,10.0,7.774009,0.0,7.774009,92.225991,70.548359,0.521535,20.154884
2026-08-08 17:47:45,12137.33,879615,4398,-910.4469,-328.1451,72.5,1820.851929,-0.0,3641.750732,2.348406,,7.396216,0.739622,5e-06,2.341846,10.0,10.0,14.918011,0.0,14.918011,85.081989,63.441301,0.516783,20.154884
2026-08-08 17:47:52,12144.44,880127,4400,-394.0769,-328.6237,72.5,312.265076,-0.0,624.577576,2.370106,,8.114652,0.811465,4e-06,1.965452,10.0,10.0,10.260765,0.0,10.260765,89.739235,67.638477,0.476824,20.154884
2026-08-08 17:47:59,12151.54,880639,4403,-895.701,-322.6298,72.5,1154.025757,-0.0,2308.098389,2.343514,,6.745608,0.674561,3e-06,2.206654,10.0,10.0,13.663467,0.0,13.663467,86.336533,65.528084,0.497232,20.154884
2026-08-08 17:48:06,12158.72,881151,4405,174.6997,-325.2301,72.5,199.910202,0.0,399.867767,2.368738,,8.714098,0.87141,6e-06,1.231308,8.0,10.0,4.800235,0.0,4.800235,95.199765,72.188145,0.509783,20.154884
2026-08-08 17:48:13,12165.99,881663,4408,471.0505,-316.2992,72.5,164.300598,0.0,328.64859,2.36946,,7.652651,0.765265,7e-06,0.624328,3.0,10.0,1.17617,0.0,1.17617,98.82383,75.020528,0.4909,20.154884
2026-08-08 17:48:21,12173.66,882175,4410,-1603.1793,-336.5208,72.5,3467.136719,-0.0,6934.320312,2.34811,,5.959308,0.595931,2e-06,2.866077,10.0,10.0,24.687843,0.0,24.687843,75.312157,56.002959,0.530664,20.154884
2026-08-08 17:48:29,12181.2,882687,4413,-968.0465,-339.1063,72.5,975.146667,-0.0,1950.340088,2.337899,,7.795595,0.77956,3e-06,2.279087,10.0,10.0,16.168055,0.0,16.168055,83.831945,62.673807,0.496053,20.154884
2026-08-08 17:48:36,12188.61,883199,4416,-883.083,-347.5525,72.5,441.49646,0.0,883.039856,2.348168,,7.918212,0.791821,4e-06,2.507744,10.0,10.0,14.807963,0.0,14.807963,85.192037,63.699112,0.553664,20.154884
2026-08-08 17:48:44,12196.24,883711,4418,-20.3773,-348.234,72.5,280.145721,-0.0,560.338806,2.368395,,7.891344,0.789134,5e-06,1.806777,10.0,10.0,6.275423,0.0,6.275423,93.724577,70.593409,0.499668,20.154884
2026-08-08 17:48:51,12203.65,884223,4421,-305.8781,-353.805,72.5,201.280914,0.0,402.609039,2.360976,,8.300418,0.830042,4e-06,2.885946,10.0,10.0,9.824457,0.0,9.824457,90.175543,67.71283,0.47228,20.154884
2026-08-08 17:48:58,12211.0,884735,4423,-475.9701,-350.9441,72.5,439.329346,0.0,878.705872,2.35865,,10.017541,1.001754,3e-06,2.26686,10.0,10.0,12.309896,0.0,12.309896,87.690104,67.105661,0.563734,20.154884
