wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:58:18,1377.43,765439,3827,539.8601,574.2288,555.7,123.303619,-0.0,246.652145,2.245538,,7.499094,0.749909,6e-06,1.634102,9.0,10.0,5.606697,0.0,5.606697,94.393303,71.595025,0.515509,1.158397
2026-08-16 10:58:19,1378.38,765951,3829,660.0418,573.086,555.7,127.27018,0.0,254.585556,2.259873,,8.932694,0.893269,4e-06,1.563244,8.0,10.0,2.879424,0.0,2.879424,97.120576,73.940885,0.486094,1.158397
2026-08-16 10:58:20,1379.27,766463,3832,940.8727,578.8423,555.7,244.546417,0.0,489.137848,2.250944,,12.673636,1.267364,6e-06,1.121795,7.0,10.0,1.417714,0.0,1.417714,98.582286,75.84783,0.428744,1.158397
2026-08-16 10:58:21,1380.21,766975,3834,610.6468,579.7885,555.7,109.869362,-0.0,219.7836,2.243783,,8.506009,0.850601,5e-06,1.653201,9.0,10.0,6.697168,0.0,6.697168,93.302832,71.098191,0.427309,1.158397
2026-08-16 10:58:22,1381.2,767487,3837,406.3504,575.955,555.7,97.20829,0.0,194.461578,2.249757,,6.321717,0.632172,2e-06,3.58406,10.0,10.0,13.13056,0.0,13.13056,86.86944,65.042142,0.551892,1.158397
2026-08-16 10:58:23,1382.19,767999,3840,621.2495,575.2174,555.6,122.21315,0.0,244.471344,2.252388,,8.78432,0.878432,2e-06,2.481326,10.0,10.0,7.389118,0.0,7.389118,92.610882,70.051193,0.490201,1.158397
2026-08-16 10:58:24,1383.16,768511,3842,651.2438,576.5476,555.6,152.52034,-0.0,305.085785,2.255519,,9.261425,0.926143,4e-06,1.664093,9.0,10.0,6.350984,0.0,6.350984,93.649016,70.835639,0.505899,1.158397
2026-08-16 10:58:25,1384.11,769023,3845,545.994,575.2541,555.6,143.175552,0.0,286.396393,2.263825,,7.440076,0.744008,3e-06,2.073736,9.0,10.0,2.926113,0.0,2.926113,97.073887,73.650706,0.573894,1.158397
2026-08-16 10:58:26,1385.04,769535,3847,467.747,575.354,555.6,96.201096,0.0,192.447372,2.258698,,6.393497,0.63935,4e-06,1.511596,8.0,10.0,2.391916,0.0,2.391916,97.608084,74.356209,0.551347,1.158397
2026-08-16 10:58:27,1386.03,770047,3850,518.6172,576.3306,555.6,102.936882,-0.0,205.918854,2.254767,,7.807072,0.780707,3e-06,2.163798,10.0,10.0,8.744715,0.0,8.744715,91.255285,68.613419,0.500632,1.158397
2026-08-16 10:58:28,1386.99,770559,3852,510.8584,577.0486,555.6,67.829933,0.0,135.705124,2.263211,,7.333327,0.733333,4e-06,2.032015,10.0,10.0,7.458794,0.0,7.458794,92.541206,70.615127,0.518471,1.158397
2026-08-16 10:58:29,1387.91,771071,3855,817.6253,580.1083,555.6,194.499405,-0.0,389.044189,2.269447,,11.160303,1.11603,7e-06,0.571639,2.0,5.0,1.867076,0.0,1.867076,98.132924,74.368169,0.449041,1.158397
2026-08-16 10:58:30,1388.87,771583,3857,735.9633,584.2514,555.5,155.075089,-0.0,310.195435,2.26244,,10.430271,1.043027,3e-06,2.15732,10.0,10.0,8.207825,0.0,8.207825,91.792175,69.510159,0.455373,1.158397
2026-08-16 10:58:31,1389.82,772095,3860,451.0212,585.9943,555.5,130.611847,-0.0,261.268951,2.263374,,6.242009,0.624201,4e-06,1.858203,9.0,10.0,4.594054,0.0,4.594054,95.405946,72.683136,0.546345,1.158397
2026-08-16 10:58:32,1390.76,772607,3863,216.2198,583.5656,555.5,90.169807,-0.0,180.384995,2.268664,,3.664165,0.366417,4e-06,1.215627,7.0,10.0,10.861872,0.0,10.861872,89.138128,67.289613,0.643367,1.158397
2026-08-16 10:58:33,1391.7,773119,3865,269.978,583.8848,555.5,74.017181,-0.0,148.079834,2.273572,,3.74803,0.374803,5e-06,1.155859,6.0,10.0,3.074009,0.0,3.074009,96.925991,74.090177,0.704125,1.158397
2026-08-16 10:58:34,1392.71,773631,3868,441.9709,582.17,555.5,124.390244,0.0,248.825928,2.272383,,6.46956,0.646956,3e-06,3.095609,10.0,10.0,8.945543,0.0,8.945543,91.054457,67.971566,0.629635,1.158397
2026-08-16 10:58:35,1393.64,774143,3870,524.5802,579.7717,555.5,111.713676,-0.0,223.472855,2.275228,,7.291679,0.729168,4e-06,2.26965,10.0,10.0,4.963972,0.0,4.963972,95.036028,71.911593,0.578672,1.158397
2026-08-16 10:58:36,1394.61,774655,3873,531.0871,579.8544,555.5,153.104401,-0.0,306.254333,2.275941,,7.040865,0.704087,6e-06,1.123307,5.0,9.0,0.817709,0.0,0.817709,99.182291,75.685192,0.581076,1.158397
2026-08-16 10:58:37,1395.59,775167,3875,539.5526,578.6934,555.4,105.919624,0.0,211.884674,2.271189,,7.510821,0.751082,3e-06,1.903174,8.0,10.0,5.342226,0.0,5.342226,94.657774,71.874023,0.558576,0.790012
2026-08-16 10:58:38,1396.55,775679,3878,546.45,578.2563,555.4,110.436897,0.0,220.919189,2.269998,,7.650267,0.765027,3e-06,2.527942,10.0,10.0,8.932532,0.0,8.932532,91.067468,67.946,0.496433,0.790012
2026-08-16 10:58:39,1397.55,776191,3880,583.7967,578.8373,555.4,99.314186,0.0,198.673874,2.275406,,7.893911,0.789391,5e-06,0.959924,4.0,10.0,2.961182,0.0,2.961182,97.038818,74.114283,0.506474,0.790012
2026-08-16 10:58:39,1398.46,776703,3883,796.9724,583.5173,555.4,198.876801,0.0,397.799011,2.270371,,10.750442,1.075044,5e-06,1.206907,7.0,10.0,1.841027,0.0,1.841027,98.158973,74.603526,0.496802,0.790012
2026-08-16 10:58:40,1399.36,777215,3886,989.9546,588.5787,555.4,318.80069,0.0,637.646912,2.277581,,13.656383,1.365638,5e-06,1.369028,6.0,10.0,1.233183,0.0,1.233183,98.766817,75.001644,0.509786,0.790012
2026-08-16 10:58:41,1400.36,777727,3888,608.2087,589.1893,555.4,116.680153,0.0,233.405869,2.278502,,8.475523,0.847552,3e-06,2.557244,10.0,10.0,8.720189,0.0,8.720189,91.279811,69.24292,0.461108,0.790012
2026-08-16 10:58:42,1401.24,778239,3891,572.345,590.3147,555.4,114.013268,0.0,228.072128,2.279924,,7.648026,0.764803,4e-06,1.21715,7.0,10.0,0.982044,0.0,0.982044,99.017956,75.568912,0.583344,0.790012
2026-08-16 10:58:43,1402.16,778751,3893,607.2487,592.817,555.4,116.195236,0.0,232.435959,2.274549,,8.225217,0.822522,4e-06,1.610537,8.0,10.0,3.967529,0.0,3.967529,96.032471,72.755422,0.482732,0.790012
2026-08-16 10:58:44,1403.15,779263,3896,505.7686,594.8686,555.4,119.52774,0.0,239.101059,2.278641,,7.137672,0.713767,3e-06,2.20759,10.0,10.0,9.873497,0.0,9.873497,90.126503,67.850265,0.529331,0.790012
2026-08-16 10:58:45,1404.12,779775,3898,656.807,595.2137,555.3,115.393776,0.0,230.833206,2.282369,,9.091876,0.909188,3e-06,2.375217,9.0,10.0,3.606254,0.0,3.606254,96.393746,73.193194,0.517758,0.790012
2026-08-16 10:58:46,1405.12,780287,3901,745.1879,594.3167,555.3,166.085587,0.0,332.216766,2.279982,,10.091862,1.009186,6e-06,1.394417,8.0,10.0,1.177693,0.0,1.177693,98.822307,74.82718,0.476643,0.790012
2026-08-16 10:58:47,1406.06,780799,3904,954.0583,592.8241,555.3,294.56076,0.0,589.167114,2.279117,,13.093409,1.309341,6e-06,1.043815,5.0,10.0,0.739682,0.0,0.739682,99.260318,75.904474,0.46929,0.790012
2026-08-16 10:58:48,1407.01,781311,3906,916.2171,594.762,555.3,331.704102,-0.0,663.453735,2.275964,,12.927717,1.292772,4e-06,1.910186,10.0,10.0,4.956067,0.0,4.956067,95.043933,71.743852,0.573262,0.790012
2026-08-16 10:58:49,1407.95,781823,3909,976.3899,599.0352,555.3,339.369171,-0.0,678.783875,2.277932,,13.523648,1.352365,6e-06,1.406998,7.0,10.0,1.961868,0.0,1.961868,98.038132,74.403034,0.532779,0.790012
2026-08-16 10:58:50,1408.9,782335,3911,634.225,599.8062,555.3,163.366592,-0.0,326.778778,2.278936,,8.958206,0.895821,4e-06,1.599338,9.0,10.0,10.57738,0.0,10.57738,89.42262,68.010648,0.507694,0.790012
2026-08-16 10:58:51,1409.93,782847,3914,511.2913,599.0999,555.2,140.133026,-0.0,280.311371,2.265367,,7.367735,0.736773,2e-06,3.420722,10.0,10.0,12.66661,0.0,12.66661,87.33339,65.346402,0.528691,0.790012
2026-08-16 10:58:52,1410.83,783359,3916,793.7035,598.2751,555.2,211.514999,-0.0,423.075592,2.280187,,10.885315,1.088531,6e-06,1.043483,6.0,10.0,5.576871,0.0,5.576871,94.423129,72.315453,0.449399,0.790012
2026-08-16 10:58:53,1411.77,783871,3919,578.4636,598.926,555.2,139.173233,-0.0,278.392059,2.279619,,7.87663,0.787663,4e-06,1.45841,7.0,10.0,5.003938,0.0,5.003938,94.996062,72.233806,0.484779,0.790012
2026-08-16 10:58:54,1412.69,784383,3921,281.5975,596.5233,555.2,54.266212,-0.0,108.578209,2.289151,,3.995128,0.399513,5e-06,2.096167,10.0,10.0,6.446218,0.0,6.446218,93.553782,70.587804,0.683033,0.790012
2026-08-16 10:58:55,1413.65,784895,3924,404.0728,595.841,555.2,87.845551,-0.0,175.736359,2.263142,,6.648972,0.664897,1e-06,3.369602,10.0,10.0,24.550446,0.0,24.550446,75.449554,54.845632,0.503374,0.790012
2026-08-16 10:58:56,1414.6,785407,3927,781.1909,600.6238,555.2,258.533691,0.0,517.113037,2.282769,,11.020404,1.10204,5e-06,1.321965,8.0,10.0,8.398529,0.0,8.398529,91.601471,70.363921,0.481037,0.790012
2026-08-16 10:58:56,1415.47,785919,3929,861.9826,604.5069,555.2,247.528107,0.0,495.10202,2.29089,,11.607328,1.160733,5e-06,0.846463,4.0,7.0,0.042915,0.0,0.042915,99.957085,76.540607,0.462247,0.790012
2026-08-16 10:58:57,1416.36,786431,3932,936.7942,605.3344,555.2,327.439331,0.0,654.924255,2.280397,,12.677992,1.267799,5e-06,0.981696,4.0,9.0,1.11867,0.0,1.11867,98.88133,75.508291,0.485256,0.790012
2026-08-16 10:58:58,1417.31,786943,3934,734.2466,606.5365,555.2,157.231766,-0.0,314.509033,2.274779,,10.357739,1.035774,3e-06,2.094518,9.0,10.0,12.084474,0.0,12.084474,87.915526,66.746707,0.448446,0.790012
2026-08-16 10:58:59,1418.24,787455,3937,486.1828,605.433,555.2,110.183891,-0.0,220.413437,2.282368,,6.829308,0.682931,3e-06,2.60959,10.0,10.0,7.733924,0.0,7.733924,92.266076,69.364717,0.546326,0.790012
2026-08-16 10:59:00,1419.12,787967,3939,537.4404,603.0556,555.2,118.444473,0.0,236.934723,2.289186,,7.112814,0.711281,5e-06,1.476256,7.0,10.0,1.407454,0.0,1.407454,98.592546,75.39759,0.581489,0.419609
2026-08-16 10:59:01,1420.12,788479,3942,532.9548,604.3904,555.2,98.690971,-0.0,197.427475,2.276909,,7.334557,0.733456,1e-06,3.4524,10.0,10.0,14.082189,0.0,14.082189,85.917811,64.409746,0.487914,0.419609
2026-08-16 10:59:02,1421.05,788991,3944,680.8726,605.5962,555.2,182.060623,0.0,364.166931,2.284997,,9.239892,0.923989,4e-06,1.504718,9.0,10.0,6.586286,0.0,6.586286,93.413714,71.742879,0.479017,0.419609
2026-08-16 10:59:03,1422.02,789503,3947,761.5758,606.0232,555.2,223.549789,-0.0,447.145264,2.283494,,10.283207,1.028321,6e-06,1.12863,7.0,10.0,1.686402,0.0,1.686402,98.313598,75.242665,0.513899,0.419609
2026-08-16 10:59:04,1423.02,790015,3950,767.4461,604.8909,555.2,244.85347,0.0,489.752533,2.279975,,10.848446,1.084845,4e-06,1.512302,9.0,10.0,11.708248,0.0,11.708248,88.291752,66.765907,0.523083,0.419609
2026-08-16 10:59:05,1423.93,790527,3952,892.7768,607.9991,555.2,308.342834,-0.0,616.731445,2.287896,,12.508211,1.250821,5e-06,1.124555,7.0,10.0,4.352744,0.0,4.352744,95.647256,72.888661,0.5411,0.419609
2026-08-16 10:59:06,1424.96,791039,3955,695.8432,610.3194,555.1,155.754013,-0.0,311.553528,2.274884,,9.338821,0.933882,3e-06,2.112349,9.0,10.0,6.040212,0.0,6.040212,93.959788,71.172476,0.471975,0.419609
2026-08-16 10:59:07,1425.96,791551,3957,532.9479,609.418,555.1,102.764404,0.0,205.574615,2.290102,,7.071562,0.707156,5e-06,1.720441,9.0,10.0,4.123477,0.0,4.123477,95.876523,72.900607,0.473198,0.419609
2026-08-16 10:59:08,1426.98,792063,3960,331.4528,607.2124,555.1,104.599617,-0.0,209.245071,2.29211,,4.58715,0.458715,2e-06,2.495787,10.0,10.0,9.118198,0.0,9.118198,90.881802,68.849869,0.58608,0.419609
2026-08-16 10:59:09,1427.92,792575,3962,456.0133,604.9341,555.1,69.734596,0.0,139.514984,2.289603,,6.276341,0.627634,4e-06,2.138744,10.0,10.0,11.151133,0.0,11.151133,88.848867,67.349501,0.549077,0.419609
2026-08-16 10:59:10,1428.82,793087,3965,453.759,601.8285,555.1,80.743973,0.0,161.533905,2.297839,,5.955836,0.595584,4e-06,1.214094,5.0,8.0,0.221612,0.0,0.221612,99.778388,76.456083,0.547093,0.419609
2026-08-16 10:59:11,1429.76,793599,3968,554.3623,602.7459,555.1,94.014755,0.0,188.075256,2.28755,,7.472135,0.747213,4e-06,1.695399,9.0,10.0,5.717457,0.0,5.717457,94.282543,71.890156,0.478776,0.419609
2026-08-16 10:59:12,1430.69,794111,3970,713.0024,605.2008,555.1,200.367966,0.0,400.781708,2.288575,,9.747825,0.974783,3e-06,2.2489,10.0,10.0,8.547254,0.0,8.547254,91.452746,68.840409,0.51077,0.419609
2026-08-16 10:59:13,1431.64,794623,3973,906.728,607.1515,555.0,335.463745,0.0,670.973083,2.279739,,12.755876,1.275588,4e-06,2.048479,10.0,10.0,9.85135,0.0,9.85135,90.14865,67.735386,0.515053,0.419609
2026-08-16 10:59:14,1432.64,795135,3975,1006.3424,612.5273,555.0,386.823975,0.0,773.693665,2.284544,,14.250523,1.425052,5e-06,1.683036,9.0,10.0,5.028869,0.0,5.028869,94.971131,72.115698,0.522447,0.419609
2026-08-16 10:59:15,1433.58,795647,3978,645.2852,611.1199,555.0,182.115784,0.0,364.277313,2.28781,,8.870318,0.887032,4e-06,1.933801,9.0,10.0,3.350532,0.0,3.350532,96.649468,73.067848,0.604434,0.419609
2026-08-16 10:59:15,1434.5,796159,3980,544.1351,607.4148,555.0,110.52784,-0.0,221.101425,2.287234,,7.447977,0.744798,5e-06,1.720484,10.0,10.0,3.86023,0.0,3.86023,96.13977,73.569559,0.600857,0.419609
2026-08-16 10:59:16,1435.44,796671,3983,649.0018,604.3168,555.0,116.426262,0.0,232.89827,2.287388,,8.752856,0.875286,3e-06,2.267558,10.0,10.0,7.338071,0.0,7.338071,92.661929,69.172652,0.47222,0.419609
2026-08-16 10:59:17,1436.37,797183,3985,609.9781,602.4301,555.0,122.159615,-0.0,244.364868,2.282318,,8.237372,0.823737,3e-06,2.228032,10.0,10.0,7.933772,0.0,7.933772,92.066228,69.657519,0.499526,0.419609
2026-08-16 10:59:18,1437.3,797695,3988,496.6673,603.0712,555.0,115.525978,0.0,231.097656,2.284712,,6.739115,0.673911,4e-06,1.834175,9.0,10.0,5.569615,0.0,5.569615,94.430385,70.3223,0.552816,0.419609
2026-08-16 10:59:19,1438.29,798207,3991,652.1952,603.862,555.0,160.392319,0.0,320.830353,2.285042,,8.89723,0.889723,5e-06,1.875038,10.0,10.0,7.862851,0.0,7.862851,92.137149,69.8014,0.521139,0.419609
2026-08-16 10:59:20,1439.23,798719,3993,651.3778,605.8075,555.0,159.361511,0.0,318.768707,2.284433,,8.823061,0.882306,3e-06,2.543685,9.0,10.0,8.351792,0.0,8.351792,91.648208,68.341104,0.491465,0.419609
2026-08-16 10:59:21,1440.22,799231,3996,690.3091,607.9589,554.9,191.34787,0.0,382.741455,2.285196,,9.585764,0.958576,2e-06,2.9035,10.0,10.0,12.436776,0.0,12.436776,87.563224,65.161,0.54249,0.419609
2026-08-16 10:59:22,1441.16,799743,3998,961.2568,610.7465,554.9,305.479828,-0.0,611.005066,2.271235,,13.30482,1.330482,3e-06,2.519173,10.0,10.0,11.620739,0.0,11.620739,88.379261,67.027712,0.478216,0.419609
2026-08-16 10:59:23,1442.09,800255,4001,833.8017,616.5201,554.9,210.951096,0.0,421.947968,2.288349,,11.340119,1.134012,3e-06,2.395836,10.0,10.0,10.86555,0.0,10.86555,89.13445,66.306842,0.462206,0.211797
2026-08-16 10:59:24,1443.04,800767,4003,581.8931,614.425,554.9,133.469345,0.0,266.984009,2.265931,,8.125744,0.812574,1e-06,3.05811,10.0,10.0,25.811849,0.0,25.811849,74.188151,55.72675,0.502201,0.211797
2026-08-16 10:59:25,1443.97,801279,4006,801.7429,617.8477,554.9,221.292847,0.0,442.631256,2.278025,,10.876287,1.087629,4e-06,1.866919,10.0,10.0,6.041067,0.0,6.041067,93.958933,70.681966,0.519006,0.211797
2026-08-16 10:59:26,1444.91,801791,4008,594.2241,618.9938,554.9,119.74987,-0.0,239.545319,2.278841,,7.993785,0.799378,2e-06,3.205227,10.0,10.0,6.209805,0.0,6.209805,93.790195,70.804474,0.574994,0.211797
2026-08-16 10:59:27,1445.81,802303,4011,610.1854,617.2407,554.9,151.129852,-0.0,302.305481,2.288431,,8.145313,0.814531,4e-06,1.531675,8.0,10.0,3.10266,0.0,3.10266,96.89734,72.852099,0.607971,0.211797
2026-08-16 10:59:28,1446.74,802815,4014,590.8431,617.8623,554.9,160.753433,0.0,321.552338,2.273445,,8.275231,0.827523,2e-06,2.034823,10.0,10.0,21.347642,0.0,21.347642,78.652358,58.775073,0.564921,0.211797
2026-08-16 10:59:29,1447.7,803327,4016,562.5356,619.1445,554.9,130.086334,0.0,260.218323,2.283412,,7.560878,0.756088,3e-06,2.450912,10.0,10.0,12.059797,0.0,12.059797,87.940203,66.442623,0.554148,0.211797
2026-08-16 10:59:30,1448.71,803839,4019,468.8091,619.5851,554.9,107.334053,-0.0,214.713654,2.277359,,6.318353,0.631835,2e-06,3.835917,10.0,10.0,14.835308,0.0,14.835308,85.164692,63.577558,0.498706,0.211797
2026-08-16 10:59:31,1449.67,804351,4021,585.1356,622.2437,554.9,91.441757,0.0,182.929276,2.28808,,7.86949,0.786949,3e-06,2.795549,10.0,10.0,10.462931,0.0,10.462931,89.537069,67.561573,0.452528,0.211797
2026-08-16 10:59:32,1450.63,804863,4024,584.6017,623.8476,554.8,101.729057,0.0,203.503769,2.282533,,7.751162,0.775116,2e-06,3.334495,10.0,10.0,7.070674,0.0,7.070674,92.929326,70.091355,0.50863,0.211797
2026-08-16 10:59:33,1451.54,805375,4026,586.284,622.0494,554.8,108.97007,-0.0,217.98584,2.285103,,7.828359,0.782836,5e-06,1.520013,8.0,10.0,3.231923,0.0,3.231923,96.768077,73.954271,0.526593,0.211797
2026-08-16 10:59:33,1452.49,805887,4029,608.0314,620.657,554.8,110.068321,0.0,220.182236,2.279306,,8.157347,0.815735,3e-06,2.391255,10.0,10.0,10.861688,0.0,10.861688,89.138312,66.925687,0.482185,0.211797
2026-08-16 10:59:34,1453.42,806399,4032,766.7036,622.9536,554.8,191.176987,-0.0,382.399475,2.274898,,10.256477,1.025648,3e-06,2.829269,10.0,10.0,5.527076,0.0,5.527076,94.472924,70.896741,0.493437,0.211797
2026-08-16 10:59:35,1454.38,806911,4034,421.3288,623.1919,554.8,92.773697,-0.0,185.592819,2.271437,,5.742312,0.574231,2e-06,4.366196,10.0,10.0,16.183611,0.0,16.183611,83.816389,62.301172,0.570007,0.211797
2026-08-16 10:59:36,1455.28,807423,4037,408.1978,622.425,554.8,102.853172,-0.0,205.751999,2.282765,,5.436496,0.54365,6e-06,1.084475,8.0,10.0,5.45603,0.0,5.45603,94.54397,72.23541,0.575727,0.211797
2026-08-16 10:59:37,1456.17,807935,4039,516.9886,621.0514,554.8,89.039085,-0.0,178.124023,2.292457,,6.809754,0.680975,4e-06,1.221084,6.0,10.0,2.482545,0.0,2.482545,97.517455,74.442337,0.512064,0.211797
2026-08-16 10:59:38,1457.11,808447,4042,499.7634,617.8405,554.8,119.264557,-0.0,238.574905,2.289866,,6.598488,0.659849,3e-06,2.449375,10.0,10.0,6.162112,0.0,6.162112,93.837888,71.209077,0.531384,0.211797
2026-08-16 10:59:39,1458.02,808959,4044,576.8288,616.6849,554.8,96.974007,0.0,193.993668,2.282877,,7.707122,0.770712,3e-06,1.964221,9.0,10.0,2.570591,0.0,2.570591,97.429409,74.674872,0.496767,0.211797
2026-08-16 10:59:40,1459.01,809471,4047,503.8973,614.0604,554.8,121.681,0.0,243.407516,2.27611,,7.076607,0.707661,1e-06,2.638275,10.0,10.0,19.328461,0.0,19.328461,80.671539,60.172782,0.509922,0.211797
2026-08-16 10:59:41,1459.93,809983,4049,550.6411,610.9683,554.8,102.89489,-0.0,205.835495,2.285966,,7.298989,0.729899,4e-06,1.80185,9.0,10.0,5.95706,0.0,5.95706,94.04294,72.51078,0.473001,0.211797
2026-08-16 10:59:42,1460.82,810495,4052,476.9278,610.0765,554.8,125.604668,-0.0,251.255081,2.28739,,6.274965,0.627496,5e-06,1.563316,9.0,10.0,2.892199,0.0,2.892199,97.107801,73.749992,0.539335,0.211797
2026-08-16 10:59:43,1461.71,811007,4055,555.6275,610.0501,554.8,129.418625,-0.0,258.883026,2.288508,,7.378304,0.73783,5e-06,1.286507,10.0,10.0,6.117193,0.0,6.117193,93.882807,70.943212,0.50567,0.211797
2026-08-16 10:59:44,1462.59,811519,4057,491.4933,609.0885,554.9,97.937927,-0.0,195.921646,2.289894,,6.481537,0.648154,4e-06,1.627079,7.0,10.0,0.885465,0.0,0.885465,99.114535,74.786357,0.52718,0.211797
2026-08-16 10:59:44,1463.47,812031,4060,454.6508,610.9892,554.9,86.90239,-0.0,173.850449,2.283545,,6.027693,0.602769,3e-06,1.962086,9.0,10.0,3.805447,0.0,3.805447,96.194553,72.853318,0.530725,0.211797
2026-08-16 10:59:45,1464.42,812543,4062,386.8181,611.0836,554.9,71.866714,-0.0,143.778931,2.27471,,5.226777,0.522678,3e-06,2.553142,10.0,10.0,13.67701,0.0,13.67701,86.32299,64.470469,0.542119,0.18878
2026-08-16 10:59:46,1465.35,813055,4065,664.7859,614.5999,554.9,170.028671,-0.0,340.102936,2.27953,,8.839781,0.883978,3e-06,1.942267,9.0,10.0,9.652207,0.0,9.652207,90.347793,68.216788,0.426325,0.18878
2026-08-16 10:59:47,1466.24,813567,4067,727.366,614.9568,554.9,175.234573,-0.0,350.514771,2.280919,,9.801337,0.980134,4e-06,1.771431,9.0,10.0,8.102019,0.0,8.102019,91.897981,69.819617,0.443546,0.18878
2026-08-16 10:59:48,1467.19,814079,4070,550.3785,615.7625,554.9,115.35096,-0.0,230.747467,2.277181,,7.406767,0.740677,2e-06,2.845991,10.0,10.0,13.032478,0.0,13.032478,86.967522,65.491872,0.522695,0.18878
2026-08-16 10:59:49,1468.1,814591,4072,506.7854,615.4569,554.9,68.446342,-0.0,136.938278,2.279466,,6.910354,0.691035,4e-06,1.633074,10.0,10.0,10.097361,0.0,10.097361,89.902639,68.21158,0.55594,0.18878
2026-08-16 10:59:50,1469.0,815103,4075,546.7539,615.1618,554.9,144.168716,0.0,288.382935,2.274871,,7.426636,0.742664,7e-06,1.671177,10.0,10.0,9.139558,0.0,9.139558,90.860442,69.0448,0.574248,0.18878
2026-08-16 10:59:51,1469.94,815615,4078,573.1274,615.3965,554.9,134.174225,-0.0,268.394043,2.279076,,7.660276,0.766028,4e-06,1.982404,10.0,10.0,13.323517,0.0,13.323517,86.676483,64.764178,0.512064,0.18878
2026-08-16 10:59:52,1470.9,816127,4080,588.0603,613.6357,554.9,112.505203,-0.0,225.055908,2.275019,,7.903789,0.790379,3e-06,2.408166,10.0,10.0,10.525939,0.0,10.525939,89.474061,68.131032,0.508043,0.18878
2026-08-16 10:59:53,1471.85,816639,4083,453.591,612.773,554.8,101.653366,0.0,203.352219,2.273952,,6.221807,0.622181,2e-06,2.726851,10.0,10.0,20.862422,0.0,20.862422,79.137578,58.973754,0.532028,0.18878
2026-08-16 10:59:54,1472.74,817151,4085,740.6493,613.5791,554.9,159.200867,0.0,318.447357,2.281242,,9.776772,0.977677,7e-06,0.976949,6.0,10.0,1.950403,0.0,1.950403,98.049597,74.611036,0.426409,0.18878
2026-08-16 10:59:55,1473.61,817663,4088,572.6935,609.8973,554.9,155.429169,-0.0,310.904022,2.283834,,7.558112,0.755811,7e-06,0.563447,3.0,4.0,0.0,0.0,0.0,100.0,76.395821,0.541154,0.18878
2026-08-16 10:59:56,1474.53,818175,4090,345.6347,607.2472,554.9,91.018501,-0.0,182.082748,2.287139,,4.532335,0.453234,5e-06,1.515212,7.0,10.0,0.910363,0.0,0.910363,99.089637,75.821305,0.65594,0.18878
2026-08-16 10:59:56,1475.43,818687,4093,485.9076,608.0428,554.9,109.449898,-0.0,218.945267,2.273327,,6.457762,0.645776,4e-06,2.120058,10.0,10.0,8.833091,0.0,8.833091,91.166909,69.215855,0.521114,0.18878
2026-08-16 10:59:57,1476.34,819199,4096,670.5264,608.5355,554.9,134.832901,0.0,269.711273,2.273378,,8.95826,0.895826,4e-06,1.850701,9.0,10.0,6.826852,0.0,6.826852,93.173148,70.897463,0.455892,0.18878
2026-08-16 10:59:58,1477.3,819711,4098,358.9557,605.6126,554.9,94.660248,-0.0,189.365875,2.268718,,4.974572,0.497457,1e-06,2.846806,10.0,10.0,23.291751,0.0,23.291751,76.708249,56.77873,0.548283,0.18878
2026-08-16 10:59:59,1478.22,820223,4101,518.0913,605.3336,554.9,114.320915,0.0,228.687408,2.279121,,6.935947,0.693595,4e-06,1.667776,10.0,10.0,12.601801,0.0,12.601801,87.398199,65.863761,0.498961,0.18878
2026-08-16 11:00:00,1479.12,820735,4103,965.2908,610.3091,554.9,298.728973,0.0,597.50354,2.280382,,13.048914,1.304891,4e-06,1.840527,9.0,10.0,3.218294,0.0,3.218294,96.781706,73.248527,0.47875,0.18878
2026-08-16 11:00:01,1480.01,821247,4106,889.0042,614.0129,554.9,244.502625,-0.0,489.05069,2.272764,,12.074316,1.207432,5e-06,1.373195,8.0,10.0,3.540728,0.0,3.540728,96.459272,72.934996,0.457941,0.18878
2026-08-16 11:00:02,1480.93,821759,4108,683.5286,615.7396,554.9,131.136795,0.0,262.318909,2.266305,,9.251421,0.925142,3e-06,2.382485,10.0,10.0,9.562775,0.0,9.562775,90.437225,67.983896,0.484497,0.18878
2026-08-16 11:00:03,1481.86,822271,4111,702.034,614.5837,554.9,224.655045,0.0,449.355621,2.2765,,9.449271,0.944927,4e-06,2.416574,10.0,10.0,10.280154,0.0,10.280154,89.719846,67.182668,0.531818,0.18878
2026-08-16 11:00:04,1482.82,822783,4113,696.0316,614.1844,554.9,151.779572,0.0,303.604584,2.272525,,9.440299,0.94403,3e-06,2.958408,10.0,10.0,13.455285,0.0,13.455285,86.544715,64.996556,0.471394,0.18878
2026-08-16 11:00:05,1483.71,823295,4116,928.4452,618.9586,554.9,280.60849,0.0,561.262634,2.281285,,12.935348,1.293535,7e-06,0.808372,5.0,10.0,3.258657,0.0,3.258657,96.741343,73.172792,0.503534,0.18878
