wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 01:23:46,3905.26,773119,3865,175.1443,577.8323,198.0,92.576508,-0.0,185.196259,2.162296,,2.945461,0.294546,0.779078,0.944753,9.0,10.0,4.435332,7.263365,11.698698,88.301302,28.141036,0.843551,0.842911
2026-07-26 01:23:48,3907.88,773631,3868,390.5203,576.3538,198.0,148.621124,-0.0,297.285797,2.178093,,5.503809,0.550381,1.91595,0.920048,6.0,10.0,2.530243,4.957465,7.487708,92.512292,29.435495,0.758855,0.842911
2026-07-26 01:23:51,3910.52,774143,3870,505.6969,574.3761,198.0,123.999855,-0.0,248.043304,2.180077,,6.882154,0.688215,1.936,1.2602,8.0,10.0,0.466933,4.809413,5.276347,94.723653,30.158682,0.718862,0.842431
2026-07-26 01:23:54,3913.13,774655,3873,523.2121,572.7591,198.0,137.147141,0.0,274.337769,2.173869,,6.835664,0.683566,1.932,0.470697,2.0,6.0,0.0,0.415865,0.415865,99.584135,31.882497,0.673509,0.842431
2026-07-26 01:23:56,3915.67,775167,3875,453.4516,571.3626,198.0,110.395409,0.0,220.834244,2.171523,,6.259015,0.625901,1.680072,0.416727,2.0,10.0,2.928331,3.096428,6.024759,93.975241,29.76749,0.734426,0.842431
2026-07-26 01:23:59,3918.25,775679,3878,495.7573,570.6467,198.0,117.363037,0.0,234.769424,2.167713,,7.389663,0.738966,0.141785,0.909358,5.0,10.0,8.51989,8.400158,16.920047,83.079953,26.150216,0.585612,0.842431
2026-07-26 01:24:01,3920.82,776191,3880,506.2583,571.7337,198.0,90.516907,0.0,181.07724,2.171122,,7.060958,0.706096,1.929,0.856173,5.0,10.0,3.042101,4.654572,7.696673,92.303327,29.143235,0.627881,0.842044
2026-07-26 01:24:04,3923.42,776703,3883,712.2081,574.9088,198.0,158.954605,-0.0,317.952332,2.155533,,9.430178,0.943018,1.93,0.394027,1.0,8.0,0.144264,1.138431,1.282695,98.717305,31.411968,0.500609,0.842044
2026-07-26 01:24:07,3926.04,777215,3886,925.3671,579.8162,198.0,281.651825,-0.0,563.346924,2.163923,,12.40902,1.240902,1.939,0.584745,3.0,8.0,0.043791,1.279324,1.323115,98.676885,31.395936,0.703734,0.842044
2026-07-26 01:24:09,3928.67,777727,3888,773.4337,581.1243,198.0,176.074295,-0.0,352.192017,2.171409,,10.256103,1.02561,1.934,1.130611,7.0,9.0,0.035817,2.845085,2.880902,97.119098,30.946312,0.517552,0.842044
2026-07-26 01:24:12,3931.25,778239,3891,528.621,581.7415,198.0,131.113113,-0.0,262.269592,2.168635,,6.951841,0.695184,1.92395,0.551686,3.0,8.0,0.0,1.003756,1.003756,98.996244,31.744391,0.674591,0.840998
2026-07-26 01:24:14,3933.84,778751,3893,543.6159,583.479,198.0,106.277222,0.0,212.597717,2.163414,,7.427859,0.742786,1.929,0.88387,9.0,10.0,1.296424,4.750423,6.046847,93.953153,29.834858,0.592813,0.840998
2026-07-26 01:24:17,3936.44,779263,3896,382.1856,583.6635,198.0,114.840523,0.0,229.724335,2.164684,,5.817762,0.581776,0.681531,1.43489,10.0,10.0,5.309389,9.765345,15.074734,84.925266,27.07714,0.585432,0.840998
2026-07-26 01:24:20,3939.03,779775,3898,608.6637,585.2962,198.0,99.078369,-0.0,198.200104,2.168501,,8.366406,0.836641,1.92,1.103734,7.0,10.0,2.557917,5.228615,7.786532,92.213468,29.218743,0.616851,0.840998
2026-07-26 01:24:22,3941.61,780287,3901,744.6171,584.3939,198.0,186.979141,0.0,374.001526,2.162591,,9.879162,0.987916,1.92595,0.416202,2.0,6.0,0.023502,0.44028,0.463783,99.536217,31.750208,0.591024,0.840537
2026-07-26 01:24:25,3944.2,780799,3904,752.353,581.9898,198.0,157.171249,-0.0,314.385895,2.169803,,9.808486,0.980849,1.93295,0.474397,3.0,6.0,0.0,0.258933,0.258933,99.741067,31.697439,0.575338,0.840537
2026-07-26 01:24:27,3946.82,781311,3906,976.9751,582.9076,198.0,337.052429,0.0,674.148193,2.167574,,13.433681,1.343368,1.945,0.585891,4.0,7.0,0.004697,0.962833,0.96753,99.03247,31.569947,0.694979,0.840537
2026-07-26 01:24:30,3949.37,781823,3909,997.3087,587.8967,198.0,356.075989,-0.0,712.195251,2.164916,,13.434425,1.343442,1.937,0.533606,5.0,7.0,0.055966,1.153517,1.209483,98.790517,31.714361,0.686813,0.840537
2026-07-26 01:24:33,3951.95,782335,3911,772.9231,589.1334,198.0,207.384003,0.0,414.811462,2.172906,,10.751216,1.075122,0.332022,0.804285,7.0,10.0,4.323531,6.096647,10.420179,89.579821,28.518842,0.617201,0.839391
2026-07-26 01:24:35,3954.52,782847,3914,486.7434,587.6189,198.0,134.647079,-0.0,269.337769,2.181232,,6.854755,0.685475,1.212969,1.184422,7.0,10.0,3.855704,5.650035,9.505739,90.494261,28.631411,0.668756,0.839391
2026-07-26 01:24:38,3957.13,783359,3916,629.8147,586.1156,198.0,146.063904,-0.0,292.171204,2.170309,,8.965381,0.896538,1.44783,1.019217,10.0,10.0,5.038318,8.634441,13.672759,86.327241,27.572715,0.514498,0.839391
2026-07-26 01:24:40,3959.69,783871,3919,728.8176,587.067,198.0,220.262589,0.0,440.568542,2.167663,,9.947179,0.994718,0.867003,0.385858,1.0,8.0,3.563127,3.469525,7.032652,92.967348,29.679437,0.491787,0.839391
2026-07-26 01:24:43,3962.23,784383,3921,314.825,584.6673,198.0,63.281898,0.0,126.6073,2.175216,,4.191488,0.419149,1.918,0.75722,6.0,8.0,0.040936,1.842114,1.883049,98.116951,31.077693,0.717536,0.839244
2026-07-26 01:24:45,3964.83,784895,3924,338.2467,583.5962,198.0,99.186661,-0.0,198.417206,2.194269,,5.556328,0.555633,1.575771,1.965274,10.0,10.0,7.009692,13.685289,20.694981,79.305019,24.557236,0.638905,0.839244
2026-07-26 01:24:48,3967.4,785407,3927,443.0359,584.1413,198.0,173.408112,-0.0,346.859924,2.184637,,7.401996,0.7402,0.728214,2.368466,10.0,10.0,10.063277,17.431006,27.494283,72.505717,23.024834,0.637833,0.839244
2026-07-26 01:24:51,3970.01,785919,3929,934.6473,589.6658,198.0,291.59256,0.0,583.228638,2.175704,,12.460205,1.246021,1.937,0.258321,1.0,2.0,0.0,0.0,0.0,100.0,31.938722,0.564937,0.839244
2026-07-26 01:24:53,3972.59,786431,3932,842.0294,590.5213,198.0,266.538483,0.0,533.1203,2.167192,,11.130542,1.113054,1.933,0.257177,1.0,2.0,0.0,0.004674,0.004674,99.995326,32.013539,0.572286,0.839282
2026-07-26 01:24:56,3975.18,786943,3934,804.0919,590.677,198.0,199.404114,0.0,398.851685,2.17224,,11.208875,1.120887,0.693533,0.633864,2.0,10.0,5.494676,6.451013,11.945689,88.054311,28.248029,0.573134,0.839282
2026-07-26 01:24:58,3977.79,787455,3937,616.6224,590.9238,198.0,145.643509,0.0,291.330383,2.167722,,8.612722,0.861272,0.770631,0.600992,3.0,10.0,4.342767,4.857879,9.200645,90.799355,28.978269,0.594706,0.839282
2026-07-26 01:25:01,3980.37,787967,3939,473.9398,587.5852,198.0,104.788315,0.0,209.619995,2.168569,,6.654687,0.665469,1.92,1.076662,8.0,10.0,2.192716,5.608802,7.801518,92.198482,29.446745,0.684109,0.839282
2026-07-26 01:25:04,3982.98,788479,3942,399.2278,585.6121,198.0,93.774742,0.0,187.593353,2.19364,,5.716855,0.571685,1.927,1.618342,9.0,10.0,2.073486,7.714361,9.787847,90.212153,28.687223,0.677436,0.838825
2026-07-26 01:25:06,3985.59,788991,3944,577.6354,586.8301,198.0,131.763214,0.0,263.570038,2.180634,,8.036281,0.803628,1.921,1.126893,8.0,10.0,2.807212,6.297719,9.104931,90.895069,29.392645,0.496169,0.838825
2026-07-26 01:25:09,3988.19,789503,3947,792.2502,588.6285,198.0,261.301086,0.0,522.645447,2.16438,,10.459892,1.045989,1.927,0.422332,3.0,5.0,0.134061,0.339004,0.473065,99.526935,32.202547,0.579265,0.838825
2026-07-26 01:25:11,3990.76,790015,3950,929.3438,588.2922,198.0,327.61795,0.0,655.279602,2.184888,,12.389477,1.238948,1.92595,0.262171,1.0,3.0,0.225915,0.442546,0.668462,99.331538,31.882352,0.660577,0.838098
2026-07-26 01:25:14,3993.34,790527,3952,680.5464,589.1212,198.0,217.240753,0.0,434.525146,2.182402,,9.837628,0.983763,1.053911,0.450664,2.0,10.0,6.204812,6.203254,12.408065,87.591935,28.131889,0.629505,0.838098
2026-07-26 01:25:17,3995.96,791039,3955,667.8416,589.6586,198.0,179.00087,-0.0,358.045349,2.180088,,9.531926,0.953193,1.625899,1.33827,9.0,10.0,3.553975,8.201241,11.755216,88.244784,27.899185,0.628443,0.838098
2026-07-26 01:25:19,3998.55,791551,3957,573.1623,589.6346,198.0,129.314087,0.0,258.671783,2.181109,,7.786598,0.77866,1.932,1.143293,9.0,10.0,0.726885,5.403077,6.129962,93.870038,29.832828,0.501666,0.838098
2026-07-26 01:25:22,4001.15,792063,3960,278.2137,587.7704,198.0,129.661499,-0.0,259.366852,2.192737,,4.551764,0.455176,1.329594,1.970287,10.0,10.0,5.366486,11.501398,16.867884,83.132116,26.355954,0.614411,0.838098
2026-07-26 01:25:24,4003.7,792575,3962,404.7625,586.025,198.0,92.19915,-0.0,184.442169,2.193292,,5.716068,0.571607,1.110711,0.666763,7.0,10.0,3.02697,5.050114,8.077084,91.922916,29.439621,0.61019,0.838098
2026-07-26 01:25:27,4006.33,793087,3965,374.7436,581.3872,198.0,90.184914,-0.0,180.413467,2.182203,,5.345535,0.534553,1.92195,1.699817,9.0,10.0,1.550844,7.141309,8.692153,91.307847,29.262519,0.633829,0.838098
2026-07-26 01:25:30,4008.91,793599,3968,582.3943,581.658,198.0,97.01284,-0.0,194.069641,2.198084,,7.58326,0.758326,1.92795,0.193014,1.0,2.0,0.0,0.0,0.0,100.0,32.249,0.528692,0.838098
2026-07-26 01:25:32,4011.49,794111,3970,442.7364,581.8998,198.0,98.819061,-0.0,197.681747,2.180867,,6.526836,0.652684,0.851101,1.740475,9.0,10.0,4.106908,9.724745,13.831653,86.168347,27.17125,0.583467,0.837625
2026-07-26 01:25:35,4014.06,794623,3973,984.8174,584.7652,198.0,401.267426,-0.0,802.578613,2.188716,,13.528061,1.352806,1.605356,0.749164,7.0,10.0,2.985636,4.94104,7.926676,92.073324,29.205784,0.630958,0.837625
2026-07-26 01:25:37,4016.67,795135,3975,929.8717,588.1134,198.0,311.479095,0.0,623.001953,2.188698,,12.946957,1.294696,1.931,1.188274,9.0,10.0,2.149612,6.359594,8.509206,91.490794,29.0449,0.610337,0.837625
2026-07-26 01:25:40,4019.28,795647,3978,693.2391,588.9634,198.0,204.57811,0.0,409.200104,2.194516,,9.766834,0.976683,1.645137,0.413645,2.0,10.0,2.829525,3.353511,6.183035,93.816965,29.736996,0.686452,0.837625
2026-07-26 01:25:42,4021.86,796159,3980,498.0478,586.3167,198.0,119.558266,-0.0,239.160431,2.1948,,6.684168,0.668417,1.931,0.703084,5.0,9.0,0.135685,2.289493,2.425178,97.574822,31.247993,0.819556,0.837084
2026-07-26 01:25:45,4024.5,796671,3983,707.8363,582.8039,198.0,124.92215,-0.0,249.887863,2.177834,,9.312135,0.931214,1.92795,0.516402,2.0,8.0,0.0,0.975564,0.975564,99.024436,31.659202,0.495304,0.837084
2026-07-26 01:25:48,4027.08,797183,3985,553.7729,579.4829,198.0,114.929497,0.0,229.90303,2.202072,,7.75752,0.775752,1.934,1.96009,10.0,10.0,1.335141,8.915651,10.250792,89.749208,28.201191,0.552217,0.837084
2026-07-26 01:25:50,4029.74,797695,3988,545.9087,580.8739,198.0,138.876617,0.0,277.79715,2.195394,,7.223883,0.722388,1.924,0.577565,4.0,9.0,0.044491,1.43007,1.474561,98.525439,30.908775,0.659579,0.837084
2026-07-26 01:25:53,4032.32,798207,3991,483.3622,580.3259,198.0,123.06282,-0.0,246.169479,2.191729,,6.707749,0.670775,1.93295,1.730567,9.0,10.0,0.639314,6.773271,7.412585,92.587415,29.158422,0.649837,0.836315
2026-07-26 01:25:56,4034.9,798719,3993,615.7599,580.8466,198.0,137.807114,0.0,275.657898,2.182842,,8.506626,0.850663,1.583689,0.592072,2.0,10.0,3.288791,4.92061,8.209401,91.790599,29.130992,0.606871,0.836315
2026-07-26 01:25:58,4037.44,799231,3996,586.2217,582.1158,198.0,174.797211,-0.0,349.638458,2.20153,,8.447705,0.844771,1.898,1.454067,10.0,10.0,4.241994,10.367566,14.60956,85.39044,26.680328,0.611469,0.836315
2026-07-26 01:26:01,4040.11,799743,3998,782.7168,584.943,198.0,213.205063,-0.0,426.454071,2.197042,,10.794019,1.079402,1.516873,1.009668,9.0,10.0,3.238498,6.745043,9.983541,90.016459,28.650034,0.641278,0.836315
2026-07-26 01:26:03,4042.71,800255,4001,865.1124,588.1603,197.9,250.541473,0.0,501.12674,2.189893,,12.272986,1.227299,1.28163,1.403113,10.0,10.0,6.138016,10.255452,16.393468,83.606532,26.722346,0.583138,0.836212
2026-07-26 01:26:06,4045.34,800767,4003,393.3191,587.1917,197.9,124.796394,0.0,249.636826,2.201906,,6.461585,0.646159,1.277763,1.285261,10.0,10.0,10.745676,13.598261,24.343937,75.656063,23.92928,0.601806,0.836212
2026-07-26 01:26:09,4047.94,801279,4006,886.9356,589.9029,197.9,311.205414,-0.0,622.454712,2.193666,,11.991038,1.199104,1.680209,0.655157,5.0,10.0,1.50888,2.97871,4.48759,95.51241,30.455827,0.623547,0.836212
2026-07-26 01:26:11,4050.56,801791,4008,608.2224,590.1356,197.9,134.726532,-0.0,269.497223,2.208627,,8.223544,0.822354,1.934,1.161784,8.0,10.0,0.506579,5.050109,5.556688,94.443312,30.04778,0.665582,0.836212
2026-07-26 01:26:14,4053.14,802303,4011,546.4374,589.5707,197.9,117.696724,0.0,235.437256,2.190717,,7.263304,0.72633,1.921,0.774814,6.0,8.0,0.045585,1.881543,1.927128,98.072872,31.007153,0.725379,0.836105
2026-07-26 01:26:16,4055.74,802815,4014,731.8448,591.6104,197.9,198.950485,0.0,397.945007,2.202491,,9.869413,0.986941,1.91895,0.373539,1.0,7.0,0.336425,1.309543,1.645968,98.354032,30.970512,0.704811,0.836105
2026-07-26 01:26:19,4058.33,803327,4016,367.8847,590.0351,197.9,131.331055,-0.0,262.706238,2.205853,,6.030914,0.603091,0.505997,1.269885,10.0,10.0,10.1009,12.201426,22.302326,77.697674,25.046542,0.696627,0.836105
2026-07-26 01:26:22,4060.9,803839,4019,335.9408,588.9231,197.9,138.935852,0.0,277.915741,2.201321,,5.468788,0.546879,1.47055,2.050128,10.0,10.0,7.335883,12.676606,20.012489,79.987511,25.134836,0.704224,0.836105
2026-07-26 01:26:24,4063.5,804351,4021,434.968,589.9369,197.9,84.101891,0.0,168.247879,2.204723,,6.533098,0.65331,1.516635,2.066088,10.0,10.0,4.465317,11.548663,16.013979,83.986021,26.853271,0.506624,0.836309
2026-07-26 01:26:27,4066.09,804863,4024,485.2766,590.7438,197.9,87.525017,-0.0,175.094086,2.20262,,6.756472,0.675647,1.590632,1.111673,6.0,10.0,2.98361,5.121214,8.104824,91.895176,29.219079,0.559949,0.836309
2026-07-26 01:26:29,4068.71,805375,4026,611.2345,590.1443,197.9,127.288177,0.0,254.620331,2.198634,,8.164962,0.816496,1.937,0.728674,3.0,10.0,0.653087,2.746074,3.39916,96.60084,30.901607,0.642799,0.836309
2026-07-26 01:26:32,4071.32,805887,4029,486.8705,588.4216,197.9,108.33931,0.0,216.722458,2.191816,,6.897788,0.689779,1.747006,1.277916,8.0,10.0,3.189723,6.587811,9.777534,90.222466,28.50701,0.578461,0.836309
2026-07-26 01:26:34,4073.87,806399,4032,749.8433,588.1983,197.9,163.677475,-0.0,327.398621,2.184163,,9.993402,0.99934,1.92795,0.877677,5.0,10.0,0.620018,3.021005,3.641022,96.358978,30.315119,0.581814,0.835771
2026-07-26 01:26:37,4076.49,806911,4034,432.4105,589.0271,197.9,107.029274,0.0,214.102402,2.192989,,5.916645,0.591664,1.932,1.275248,8.0,10.0,0.316905,5.23284,5.549745,94.450255,30.054025,0.698182,0.835771
2026-07-26 01:26:40,4079.08,807423,4037,324.0156,587.5764,197.9,136.43718,-0.0,272.918091,2.187006,,5.140496,0.51405,1.016695,0.915349,10.0,10.0,7.06127,9.494692,16.555963,83.444037,26.67911,0.735076,0.835771
2026-07-26 01:26:42,4081.68,807935,4039,506.9611,587.2396,197.9,102.388702,0.0,204.82135,2.197349,,6.602072,0.660207,1.93,0.131424,1.0,1.0,0.0,0.0,0.0,100.0,32.0985,0.533781,0.835771
2026-07-26 01:26:45,4084.25,808447,4042,442.3065,583.532,197.9,116.318596,-0.0,232.681122,2.196501,,5.84342,0.584342,1.936,0.718284,6.0,8.0,0.093224,1.664051,1.757275,98.242725,31.461128,0.594953,0.835219
2026-07-26 01:26:47,4086.85,808959,4044,484.2457,581.8218,197.9,95.824203,-0.0,191.692383,2.198752,,6.471841,0.647184,1.927,1.009991,7.0,9.0,0.143258,3.150109,3.293367,96.706633,30.984445,0.629866,0.835219
2026-07-26 01:26:50,4089.4,809471,4047,329.6477,577.8443,197.9,112.687912,0.0,225.419586,2.188189,,5.396751,0.539675,0.600949,1.908886,10.0,10.0,7.95322,12.312406,20.265626,79.734374,25.333974,0.595517,0.835219
2026-07-26 01:26:53,4092.08,809983,4049,564.1453,574.2263,197.9,108.292694,-0.0,216.629425,2.20181,,7.496161,0.749616,1.933,0.945808,7.0,9.0,0.086535,3.02562,3.112155,96.887845,31.150694,0.540796,0.835219
2026-07-26 01:26:55,4094.7,810495,4052,471.8542,572.0177,197.9,122.121902,-0.0,244.287811,2.200691,,6.332939,0.633294,1.927,1.058262,7.0,9.0,0.117523,3.720542,3.838065,96.161935,30.983005,0.52991,0.834713
2026-07-26 01:26:58,4097.37,811007,4055,524.3786,572.9448,197.9,143.185074,0.0,286.414215,2.203513,,7.0638,0.70638,1.924,0.510616,2.0,10.0,1.099365,2.858662,3.958027,96.041973,30.614848,0.594793,0.834713
2026-07-26 01:27:01,4100.01,811519,4057,533.1073,572.6665,197.9,121.840775,-0.0,243.725662,2.205815,,6.95896,0.695896,1.922,0.300685,1.0,5.0,0.0,0.067695,0.067695,99.932305,31.731202,0.566645,0.834713
2026-07-26 01:27:03,4102.56,812031,4060,452.9961,573.4208,197.9,103.022224,0.0,206.088516,2.203213,,5.928612,0.592861,1.924,0.496163,3.0,6.0,0.059421,0.570758,0.63018,99.36982,31.606304,0.577506,0.833712
2026-07-26 01:27:06,4105.18,812543,4062,367.8636,573.3546,197.9,84.304977,-0.0,168.6539,2.197134,,5.036464,0.503646,1.93,1.218139,8.0,10.0,0.352107,4.242577,4.594684,95.405316,30.256132,0.631208,0.833712
2026-07-26 01:27:08,4107.73,813055,4065,431.6744,574.6752,197.9,111.103714,-0.0,222.251556,2.206358,,6.568719,0.656872,0.277837,1.10803,10.0,10.0,7.15766,9.749741,16.907401,83.092599,26.296536,0.452332,0.833712
2026-07-26 01:27:11,4110.28,813567,4067,692.9129,576.3178,197.9,141.760223,-0.0,283.564392,2.197153,,9.466967,0.946697,1.9159,0.780069,8.0,10.0,2.758977,5.047941,7.806919,92.193081,29.263023,0.52195,0.833712
2026-07-26 01:27:13,4112.86,814079,4070,632.8108,576.7272,197.9,169.805099,0.0,339.654175,2.199341,,8.78815,0.878815,1.89,1.207882,9.0,10.0,2.884495,6.998498,9.882993,90.117007,28.469449,0.539923,0.83345
2026-07-26 01:27:16,4115.43,814591,4072,452.5426,577.7701,197.9,59.797668,-0.0,119.639404,2.203394,,6.457498,0.64575,1.220722,1.10369,8.0,10.0,3.255041,5.832732,9.087773,90.912227,28.926256,0.615503,0.83345
2026-07-26 01:27:19,4117.98,815103,4075,360.7392,575.8361,197.9,113.587265,-0.0,227.218475,2.197161,,5.733232,0.573323,1.923,2.177462,10.0,10.0,4.356155,13.682096,18.038251,81.961749,26.027238,0.739452,0.83345
2026-07-26 01:27:21,4120.56,815615,4078,542.083,574.9513,197.9,141.728989,0.0,283.501953,2.198656,,7.50629,0.750629,0.787715,0.254422,1.0,4.0,3.557997,3.376976,6.934973,93.065027,29.597606,0.582631,0.83345
2026-07-26 01:27:24,4123.14,816127,4080,497.0953,575.2983,197.9,97.70369,0.0,195.451233,2.192979,,7.460287,0.746029,1.936,1.690332,10.0,10.0,5.784514,12.319774,18.104288,81.895712,25.981592,0.574126,0.833464
2026-07-26 01:27:26,4125.75,816639,4083,384.1054,573.9089,197.9,125.468071,0.0,250.980103,2.198102,,5.990752,0.599075,1.928,1.924684,10.0,10.0,5.829849,12.141996,17.971845,82.028155,25.86033,0.662949,0.833464
2026-07-26 01:27:29,4128.34,817151,4085,638.0122,575.034,197.9,143.701294,0.0,287.446625,2.201614,,8.6653,0.86653,1.936,0.717185,8.0,10.0,1.789535,4.589391,6.378925,93.621075,29.871,0.494102,0.833464
2026-07-26 01:27:32,4130.91,817663,4088,621.4042,572.3315,197.9,177.110779,-0.0,354.265686,2.20682,,8.222792,0.822279,1.927,0.176097,1.0,2.0,0.51777,0.905706,1.423476,98.576524,31.524273,0.512107,0.833464
2026-07-26 01:27:34,4133.49,818175,4090,420.0932,569.0464,197.9,98.708801,-0.0,197.461884,2.214393,,5.48814,0.548814,1.922,0.408589,2.0,7.0,0.0,0.460477,0.460477,99.539523,31.807318,0.628028,0.833088
2026-07-26 01:27:37,4136.08,818687,4093,328.2196,568.6803,197.9,106.715424,0.0,213.475037,2.20974,,4.689455,0.468946,1.923,1.280562,8.0,10.0,2.017505,5.975333,7.992838,92.007162,29.677933,0.695087,0.833088
2026-07-26 01:27:39,4138.63,819199,4096,712.8909,570.74,197.9,133.105148,-0.0,266.254395,2.204283,,9.660675,0.966067,1.928,0.961898,9.0,10.0,0.860345,5.848796,6.709141,93.290859,29.901699,0.452301,0.833088
2026-07-26 01:27:42,4141.14,819711,4098,272.4588,567.0907,197.9,111.77742,-0.0,223.59903,2.209523,,5.390726,0.539073,0.854557,2.014026,10.0,10.0,14.280787,18.882182,33.162969,66.837031,20.906252,0.612447,0.833088
2026-07-26 01:27:44,4143.72,820223,4101,199.6374,562.8721,197.9,129.349884,0.0,258.743774,2.199657,,3.98575,0.398575,0.936689,2.00038,10.0,10.0,10.072258,14.907757,24.980015,75.019985,23.80482,0.686451,0.833345
2026-07-26 01:27:47,4146.33,820735,4103,877.1997,566.8208,197.9,240.126831,-0.0,480.297699,2.201275,,11.704408,1.170441,1.931,0.628078,5.0,7.0,0.0,0.661152,0.661152,99.338848,31.499216,0.566167,0.833345
2026-07-26 01:27:50,4148.94,821247,4106,960.9049,571.9247,197.9,294.263947,-0.0,588.572021,2.205823,,12.758669,1.275867,1.935,0.615545,6.0,9.0,0.057966,1.811032,1.868998,98.131002,31.175798,0.572647,0.833345
2026-07-26 01:27:52,4151.5,821759,4108,660.6418,574.5482,197.9,113.706589,-0.0,227.457214,2.201655,,9.170889,0.917089,1.941,1.138888,10.0,10.0,2.599814,7.626332,10.226146,89.773854,28.42698,0.526226,0.833345
2026-07-26 01:27:55,4154.09,822271,4111,576.3365,572.7755,197.9,191.142029,-0.0,382.328156,2.205234,,8.257702,0.82577,1.938,1.145685,10.0,10.0,4.064798,8.684244,12.749042,87.250958,27.551806,0.638514,0.833113
2026-07-26 01:27:57,4156.7,822783,4113,688.8892,572.728,197.9,161.07547,-0.0,322.195007,2.202838,,9.612853,0.961285,1.933,1.750711,10.0,10.0,2.867248,8.653846,11.521094,88.478906,27.822402,0.557731,0.833113
2026-07-26 01:28:00,4159.31,823295,4116,693.4179,573.4427,197.9,174.147568,-0.0,348.339294,2.207249,,9.927946,0.992795,1.93195,1.147196,10.0,10.0,4.568119,9.227759,13.795878,86.204122,27.194297,0.571744,0.833113
2026-07-26 01:28:03,4161.92,823807,4119,826.1112,578.7354,197.9,241.226852,-0.0,482.497864,2.208636,,10.935362,1.093536,1.935,0.176855,1.0,2.0,0.0,0.0,0.0,100.0,31.654741,0.597723,0.833113
2026-07-26 01:28:05,4164.53,824319,4121,721.5961,584.1999,197.9,190.084793,-0.0,380.213806,2.211529,,9.575692,0.957569,1.931,0.632108,3.0,9.0,0.277143,2.450443,2.727586,97.272414,31.022797,0.603204,0.832695
2026-07-26 01:28:08,4167.11,824831,4124,588.4782,586.1795,197.9,181.898224,-0.0,363.840576,2.206268,,8.780153,0.878015,0.224412,0.65611,2.0,10.0,9.654862,10.170782,19.825644,80.174356,25.537124,0.574033,0.832695
2026-07-26 01:28:10,4169.73,825343,4126,326.9678,584.3922,197.9,76.789665,0.0,153.623505,2.208611,,4.679256,0.467926,1.13673,0.941628,7.0,10.0,2.917689,4.792903,7.710593,92.289407,29.60201,0.598825,0.832695
2026-07-26 01:28:13,4172.33,825855,4129,566.2385,584.8225,197.9,198.586136,-0.0,397.216492,2.21055,,7.614932,0.761493,1.933,1.176364,8.0,9.0,0.093489,4.054286,4.147774,95.852226,30.579056,0.654999,0.832695
2026-07-26 01:28:16,4174.95,826367,4131,767.9934,587.9679,197.9,266.15921,0.0,532.362671,2.21178,,10.423307,1.042331,1.932,0.587065,3.0,10.0,0.436345,2.3999,2.836245,97.163755,30.794364,0.675079,0.832295
2026-07-26 01:28:18,4177.53,826879,4134,635.7088,589.3674,197.9,200.411987,0.0,400.868103,2.206242,,8.676332,0.867633,1.935,1.032309,7.0,10.0,2.045968,4.557569,6.603537,93.396463,29.542894,0.725142,0.832295
2026-07-26 01:28:21,4180.15,827391,4136,515.0944,589.4558,197.9,93.222435,-0.0,186.489197,2.216532,,7.525583,0.752558,0.656407,1.45018,10.0,10.0,4.763329,10.082327,14.845656,85.154344,26.754473,0.523341,0.832295
2026-07-26 01:28:23,4182.72,827903,4139,565.6924,587.9906,197.9,121.451691,0.0,242.947693,2.2156,,7.400117,0.740012,1.925,0.300185,2.0,4.0,0.230505,0.324589,0.555094,99.444906,31.694519,0.478636,0.832295
2026-07-26 01:28:26,4185.31,828415,4142,483.1162,583.5681,197.9,139.599686,-0.0,279.243256,2.194468,,7.697596,0.76976,0.178859,1.579729,10.0,10.0,10.555486,14.62978,25.185266,74.814734,23.80688,0.546821,0.831715
2026-07-26 01:28:29,4187.93,828927,4144,832.9619,584.1634,197.9,235.349442,0.0,470.743011,2.206388,,10.974228,1.097423,1.93495,0.454649,3.0,5.0,0.0,0.068268,0.068268,99.931732,32.099801,0.614055,0.831715
2026-07-26 01:28:31,4190.51,829439,4147,386.7655,582.7449,197.9,184.480118,-0.0,369.004456,2.211675,,6.018936,0.601894,0.2266,0.789447,10.0,10.0,7.785926,9.506943,17.292869,82.707131,26.406664,0.656815,0.831715
2026-07-26 01:28:34,4193.14,829951,4149,603.3357,583.3421,197.9,141.433578,-0.0,282.911377,2.211078,,8.287028,0.828703,1.93495,1.188906,9.0,10.0,1.308546,6.017426,7.325973,92.674027,29.229238,0.582132,0.831715
2026-07-26 01:28:36,4195.73,830463,4152,530.4572,584.8248,197.9,155.44548,-0.0,310.935364,2.219722,,7.284649,0.728465,1.924,0.874057,7.0,10.0,2.024121,4.767789,6.79191,93.20809,29.739263,0.578032,0.831827
2026-07-26 01:28:39,4198.33,830975,4154,706.3765,585.8019,197.9,160.340271,0.0,320.724915,2.217926,,9.556556,0.955656,1.935,0.688824,7.0,10.0,1.534194,3.956936,5.49113,94.50887,30.032813,0.588422,0.831827
