wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 15:36:32,11017.13,811007,4055,98.5424,-121.389,73.6,63.88237,0.0,127.811684,2.347311,,5.809253,0.580925,3e-06,2.156568,9.0,10.0,4.407909,0.0,4.407909,95.592091,72.526997,0.527043,16.186666
2026-08-17 15:36:39,11024.18,811519,4057,-797.4227,-132.4849,73.6,631.021179,-0.0,1262.088135,2.285805,,5.275399,0.52754,6e-06,2.306183,10.0,10.0,14.579118,0.0,14.579118,85.420882,63.691761,0.544142,16.186666
2026-08-17 15:36:47,11031.41,812031,4060,-450.3958,-128.459,73.6,462.767273,-0.0,925.581665,2.355986,,8.524821,0.852482,5e-06,1.997399,10.0,10.0,13.628947,0.0,13.628947,86.371053,65.271705,0.419815,16.186666
2026-08-17 15:36:54,11038.5,812543,4062,-110.6542,-134.6321,73.6,204.74556,0.0,409.538544,2.371518,,9.553298,0.95533,4e-06,1.378548,10.0,10.0,10.214917,0.0,10.214917,89.785083,68.371965,0.459588,16.420603
2026-08-17 15:37:01,11045.78,813055,4065,-922.3935,-142.4793,73.6,872.778931,0.0,1745.604736,2.342284,,7.476746,0.747675,5e-06,2.499905,10.0,10.0,18.005873,0.0,18.005873,81.994127,60.882036,0.527384,16.420603
2026-08-17 15:37:08,11052.93,813567,4067,-436.1192,-146.3753,73.6,434.052795,-0.0,868.151672,2.305455,,6.449809,0.644981,6e-06,1.666682,10.0,10.0,11.173021,0.0,11.173021,88.826979,67.289895,0.566883,16.420603
2026-08-17 15:37:15,11060.03,814079,4070,-572.3756,-146.983,73.6,1024.410889,-0.0,2048.866943,2.25864,,7.181777,0.718178,7e-06,1.473878,10.0,10.0,13.457203,0.0,13.457203,86.542797,66.021169,0.595393,16.420603
2026-08-17 15:37:22,11067.26,814591,4072,-616.4317,-139.9664,73.6,406.679565,0.0,813.405701,2.329552,,7.814679,0.781468,5e-06,1.514689,10.0,10.0,14.391031,0.0,14.391031,85.608969,64.747968,0.480905,16.420603
2026-08-17 15:37:30,11074.36,815103,4075,-537.9606,-145.0212,73.6,357.948395,-0.0,715.943909,2.357432,,7.340825,0.734083,4e-06,2.132075,10.0,10.0,13.326293,0.0,13.326293,86.673707,65.13926,0.521756,16.420603
2026-08-17 15:37:37,11081.76,815615,4078,-1493.5539,-157.8896,73.6,2822.288086,0.0,5644.62207,2.286715,,5.905375,0.590538,6e-06,2.41075,10.0,10.0,23.094055,0.0,23.094055,76.905945,57.462118,0.571347,16.420603
2026-08-17 15:37:44,11088.74,816127,4080,349.8734,-158.9496,73.6,180.342117,-0.0,360.730377,2.306563,,9.609888,0.960989,7e-06,0.547354,2.0,10.0,4.633409,0.0,4.633409,95.366591,72.882408,0.414189,16.420603
2026-08-17 15:37:51,11096.1,816639,4083,600.5656,-159.9421,73.6,130.348511,0.0,260.742493,2.273842,,7.932923,0.793292,6e-06,0.27924,1.0,3.0,0.0,0.0,0.0,100.0,76.462563,0.491152,16.420603
2026-08-17 15:37:58,11103.2,817151,4085,195.7559,-157.3565,73.6,93.020218,0.0,186.087448,2.350641,,4.565004,0.4565,5e-06,1.75905,9.0,10.0,1.959054,0.0,1.959054,98.040946,74.867603,0.633376,16.420603
2026-08-17 15:38:06,11110.58,817663,4088,-434.5663,-153.8802,73.6,580.859497,-0.0,1161.765015,2.299545,,6.012942,0.601294,4e-06,1.775675,10.0,10.0,11.012721,0.0,11.012721,88.987279,67.370566,0.560862,16.420603
2026-08-17 15:38:13,11117.72,818175,4090,-342.7246,-154.2516,73.6,306.385681,-0.0,612.818542,2.357624,,8.71289,0.871289,4e-06,1.746097,10.0,10.0,12.302167,0.0,12.302167,87.697833,66.501543,0.462852,16.420603
2026-08-17 15:38:20,11125.03,818687,4093,-2048.747,-173.926,73.6,3042.854004,0.0,6085.753418,2.275902,,4.982323,0.498232,8e-06,2.990023,10.0,10.0,29.85447,0.0,29.85447,70.14553,51.633014,0.574396,16.420603
2026-08-17 15:38:27,11132.22,819199,4096,-813.1988,-184.6646,73.6,1584.404297,0.0,3168.854004,2.268406,,6.630749,0.663075,6e-06,1.508896,10.0,10.0,15.837878,0.0,15.837878,84.162122,63.68265,0.50969,16.420603
2026-08-17 15:38:35,11139.36,819711,4098,609.3085,-180.5436,73.6,316.369507,0.0,632.786316,2.366215,,12.678058,1.267806,4e-06,2.251925,10.0,10.0,4.516947,0.0,4.516947,95.483053,72.077917,0.49045,16.420603
2026-08-17 15:38:42,11146.58,820223,4101,484.1682,-170.5018,73.6,229.388168,-0.0,458.822662,2.316749,,12.182057,1.218206,6e-06,0.991298,9.0,10.0,4.996938,0.0,4.996938,95.003062,72.273756,0.448847,16.420603
2026-08-17 15:38:49,11153.74,820735,4103,-501.0005,-170.8539,73.6,327.404907,0.0,654.857117,2.365069,,8.838874,0.883887,5e-06,2.191331,10.0,10.0,14.548834,0.0,14.548834,85.451166,64.421545,0.510921,16.420603
2026-08-17 15:38:56,11161.06,821247,4106,-239.4113,-180.5765,73.6,383.755493,-0.0,767.557739,2.338361,,9.777328,0.977733,6e-06,2.0141,10.0,10.0,11.864973,0.0,11.864973,88.135027,65.722533,0.54088,16.420603
2026-08-17 15:39:03,11168.07,821759,4108,-719.4666,-187.0613,73.6,729.183594,-0.0,1458.41394,2.337892,,9.011855,0.901186,4e-06,2.878391,10.0,10.0,16.990479,0.0,16.990479,83.009521,62.076327,0.497574,16.420603
2026-08-17 15:39:10,11175.31,822271,4111,487.0823,-181.8589,73.6,309.910034,-0.0,619.86615,2.304868,,12.137586,1.213759,6e-06,0.882408,8.0,10.0,4.940381,0.0,4.940381,95.059619,72.248508,0.485104,16.420603
2026-08-17 15:39:18,11182.44,822783,4113,285.1162,-172.3084,73.6,141.991501,0.0,284.030121,2.355393,,10.46974,1.046974,5e-06,1.372278,10.0,10.0,6.090541,0.0,6.090541,93.909459,71.177995,0.499539,16.420603
2026-08-17 15:39:25,11189.63,823295,4116,112.3574,-168.5172,73.6,464.463654,0.0,928.973938,2.330616,,9.678408,0.967841,4e-06,1.416473,9.0,10.0,7.535916,0.0,7.535916,92.464084,69.410963,0.533559,16.420603
2026-08-17 15:39:32,11196.85,823807,4119,-1070.4868,-175.3356,73.6,500.890869,0.0,1001.82843,2.335529,,6.93238,0.693238,6e-06,1.720758,10.0,10.0,19.071132,0.0,19.071132,80.928868,61.284112,0.508587,16.420603
2026-08-17 15:39:39,11204.14,824319,4121,-178.3818,-175.3144,73.6,121.81517,-0.0,243.677902,2.378315,,6.120798,0.61208,4e-06,2.603031,10.0,10.0,7.957582,0.0,7.957582,92.042418,69.271692,0.597308,16.420603
2026-08-17 15:39:46,11211.29,824831,4124,93.1662,-178.4172,73.6,162.616516,-0.0,325.280334,2.364985,,8.328452,0.832845,4e-06,1.820459,10.0,10.0,6.640587,0.0,6.640587,93.359413,70.668472,0.570619,16.420603
2026-08-17 15:39:54,11218.38,825343,4126,142.6859,-173.0844,73.6,257.332367,-0.0,514.711731,2.34909,,10.705608,1.070561,4e-06,1.840694,10.0,10.0,7.795643,0.0,7.795643,92.204357,69.438074,0.583035,16.77839
2026-08-17 15:40:01,11225.59,825855,4129,-53.0332,-169.1692,73.6,249.78006,-0.0,499.607513,2.370214,,7.940099,0.79401,5e-06,1.810041,10.0,10.0,7.819789,0.0,7.819789,92.180211,69.447783,0.579746,16.77839
2026-08-17 15:40:08,11232.59,826367,4131,-790.263,-179.1983,73.6,915.48877,-0.0,1831.023804,2.315547,,7.414741,0.741474,4e-06,1.699819,10.0,10.0,15.855158,0.0,15.855158,84.144842,63.386292,0.475354,16.77839
2026-08-17 15:40:15,11239.88,826879,4134,59.7295,-184.4025,73.6,597.339722,-0.0,1194.725464,2.299955,,9.142139,0.914214,6e-06,1.729626,10.0,10.0,7.590621,0.0,7.590621,92.409379,68.967928,0.454805,16.77839
2026-08-17 15:40:22,11246.98,827391,4136,-1155.28,-204.578,73.6,1656.667236,-0.0,3313.379639,2.262056,,8.51634,0.851634,4e-06,2.273463,10.0,10.0,20.904388,0.0,20.904388,79.095612,59.851302,0.490721,16.77839
2026-08-17 15:40:29,11254.28,827903,4139,-418.7518,-206.0039,73.6,1101.148682,-0.0,2202.343994,2.3334,,8.070659,0.807066,4e-06,2.601167,10.0,10.0,12.370437,0.0,12.370437,87.629563,65.578301,0.532711,16.77839
2026-08-17 15:40:37,11261.35,828415,4142,-278.2824,-213.8342,73.6,1083.190308,-0.0,2166.426514,2.300243,,7.331652,0.733165,5e-06,1.15484,9.0,10.0,9.827043,0.0,9.827043,90.172957,68.148243,0.530161,16.77839
2026-08-17 15:40:44,11268.57,828927,4144,-387.4492,-217.4674,73.6,355.74823,-0.0,711.542908,2.323127,,8.006635,0.800663,4e-06,2.287073,10.0,10.0,11.876034,0.0,11.876034,88.123966,66.604482,0.530862,16.77839
2026-08-17 15:40:51,11275.67,829439,4147,172.5117,-210.8442,73.6,146.392426,-0.0,292.831848,2.350586,,7.762915,0.776292,5e-06,1.578092,9.0,10.0,5.162322,0.0,5.162322,94.837678,71.831582,0.509534,16.77839
2026-08-17 15:40:58,11282.82,829951,4149,-148.9332,-212.4157,73.6,239.205826,0.0,478.458313,2.332313,,10.622363,1.062236,6e-06,2.70224,10.0,10.0,11.490612,0.0,11.490612,88.509388,66.604567,0.519748,16.77839
2026-08-17 15:41:05,11290.04,830463,4152,303.3355,-215.5748,73.6,240.099075,-0.0,480.245026,2.343948,,12.373166,1.237317,5e-06,1.903928,10.0,10.0,7.657334,0.0,7.657334,92.342666,69.375889,0.45199,16.77839
2026-08-17 15:41:12,11297.2,830975,4154,-399.2113,-227.4963,73.6,353.131622,-0.0,706.309143,2.294245,,9.321929,0.932193,8e-06,2.146086,10.0,10.0,13.35737,0.0,13.35737,86.64263,65.607049,0.496441,16.77839
2026-08-17 15:41:20,11304.53,831487,4157,306.4718,-229.5495,73.6,105.316475,0.0,210.679489,2.326895,,7.136711,0.713671,5e-06,1.411675,9.0,10.0,2.986479,0.0,2.986479,97.013521,73.450441,0.537711,16.77839
2026-08-17 15:41:27,11311.54,831999,4160,-328.7593,-239.6077,73.6,366.10022,-0.0,732.247742,2.366491,,5.664128,0.566413,4e-06,2.054503,10.0,10.0,9.111957,0.0,9.111957,90.888043,69.524057,0.591318,16.77839
2026-08-17 15:41:34,11318.8,832511,4162,-512.9624,-241.0215,73.6,474.617767,-0.0,949.28186,2.316782,,6.634493,0.663449,6e-06,1.966224,10.0,10.0,12.100368,0.0,12.100368,87.899632,65.880338,0.584158,16.77839
2026-08-17 15:41:41,11325.93,833023,4165,-488.1412,-239.3696,73.6,343.251373,-0.0,686.549316,2.327965,,7.957014,0.795701,5e-06,2.092144,10.0,10.0,12.890776,0.0,12.890776,87.109224,65.597987,0.540894,16.77839
2026-08-17 15:41:48,11333.11,833535,4167,-4.012,-239.8289,73.5,194.335739,-0.0,388.718384,2.344761,,6.66091,0.666091,5e-06,1.322411,9.0,10.0,6.047103,0.0,6.047103,93.952897,71.255604,0.559465,16.77839
2026-08-17 15:41:55,11340.22,834047,4170,262.8988,-236.1903,73.5,78.756935,0.0,157.559921,2.302264,,6.659074,0.665907,5e-06,1.555935,9.0,10.0,3.090131,0.0,3.090131,96.909869,73.160332,0.509398,16.77839
2026-08-17 15:42:03,11347.47,834559,4172,-852.0267,-241.5749,73.5,607.328857,-0.0,1214.704102,2.318215,,7.72706,0.772706,4e-06,3.663389,10.0,10.0,17.476721,0.0,17.476721,82.523279,61.512813,0.470673,16.77839
2026-08-17 15:42:10,11354.56,835071,4175,419.7417,-219.9756,73.5,214.336441,0.0,428.719147,2.31318,,8.32745,0.832745,5e-06,1.187026,8.0,10.0,2.705399,0.0,2.705399,97.294601,74.458495,0.507716,16.77839
2026-08-17 15:42:17,11361.68,835583,4177,-384.9998,-220.0508,73.5,425.988678,-0.0,852.024902,2.376337,,7.449255,0.744926,4e-06,2.635047,9.0,10.0,11.215461,0.0,11.215461,88.784539,67.366818,0.508134,16.77839
2026-08-17 15:42:24,11368.82,836095,4180,-124.9228,-229.58,73.5,395.333832,-0.0,790.714172,2.326107,,9.394294,0.939429,4e-06,2.401329,10.0,10.0,10.166457,0.0,10.166457,89.833543,67.987934,0.490568,16.77839
2026-08-17 15:42:31,11375.85,836607,4183,-306.9699,-241.8952,73.5,346.289215,-0.0,692.625671,2.36068,,12.280863,1.228086,5e-06,2.156458,10.0,10.0,14.587058,0.0,14.587058,85.412942,64.554134,0.502609,16.77839
2026-08-17 15:42:38,11383.11,837119,4185,225.7525,-234.9849,73.5,144.146881,-0.0,288.340942,2.35872,,9.681845,0.968184,5e-06,1.600334,9.0,10.0,6.00286,0.0,6.00286,93.99714,71.08399,0.53718,16.77839
2026-08-17 15:42:45,11390.19,837631,4188,36.1894,-229.554,73.5,133.078156,0.0,266.203491,2.359203,,8.206925,0.820693,4e-06,1.888356,10.0,10.0,7.050479,0.0,7.050479,92.949521,70.853342,0.583004,16.956922
2026-08-17 15:42:52,11397.31,838143,4190,650.6891,-227.0012,73.5,162.694016,0.0,325.434052,2.301423,,9.013005,0.9013,5e-06,0.695081,4.0,9.0,0.310755,0.0,0.310755,99.689245,76.426349,0.545316,16.956922
2026-08-17 15:43:00,11404.44,838655,4193,-556.229,-223.9543,73.5,852.254272,-0.0,1704.554077,2.279422,,7.466721,0.746672,6e-06,2.710465,10.0,10.0,13.376977,0.0,13.376977,86.623023,64.335014,0.561977,16.956922
2026-08-17 15:43:07,11411.55,839167,4195,-785.1767,-232.8391,73.5,482.141815,0.0,964.330566,2.348031,,8.092485,0.809249,5e-06,1.87061,10.0,10.0,16.298348,0.0,16.298348,83.701652,63.258526,0.52782,16.956922
2026-08-17 15:43:14,11418.67,839679,4198,187.6327,-235.8576,73.5,92.253746,0.0,184.553513,2.300918,,6.007623,0.600762,7e-06,1.162618,8.0,10.0,3.219845,0.0,3.219845,96.780155,73.754074,0.552639,16.956922
2026-08-17 15:43:21,11425.93,840191,4200,153.0743,-232.6566,73.5,148.912369,0.0,297.870911,2.309259,,7.051476,0.705148,5e-06,1.134641,8.0,10.0,4.492415,0.0,4.492415,95.507585,72.382506,0.495587,16.956922
2026-08-17 15:43:28,11433.05,840703,4203,-245.0597,-240.1982,73.5,469.876923,0.0,939.800476,2.331764,,8.718766,0.871877,5e-06,2.1565,10.0,10.0,10.749795,0.0,10.749795,89.250205,67.277043,0.485769,16.956922
2026-08-17 15:43:35,11440.21,841215,4206,-13.3127,-237.4003,73.5,179.037216,0.0,358.121674,2.361919,,11.238938,1.123894,4e-06,1.940444,10.0,10.0,10.160019,0.0,10.160019,89.839981,68.206188,0.497764,16.956922
2026-08-17 15:43:43,11447.47,841727,4208,-942.3968,-245.5619,73.5,917.536499,-0.0,1835.119751,2.334908,,7.723899,0.77239,5e-06,4.022711,10.0,10.0,18.44796,0.0,18.44796,81.55204,60.667766,0.520561,16.956922
2026-08-17 15:43:50,11454.44,842239,4211,66.3232,-238.929,73.5,189.448318,-0.0,378.94223,2.280353,,7.8806,0.78806,6e-06,1.179,9.0,10.0,6.301307,0.0,6.301307,93.698693,71.165749,0.504579,16.956922
2026-08-17 15:43:57,11461.73,842751,4213,-1163.9911,-243.8167,73.5,729.303162,-0.0,1458.653198,2.346548,,5.026337,0.502634,5e-06,3.300501,10.0,10.0,18.425995,0.0,18.425995,81.574005,61.307927,0.594619,16.956922
2026-08-17 15:44:04,11468.79,843263,4216,-153.7061,-247.4221,73.5,118.715591,-0.0,237.476974,2.289668,,4.992548,0.499255,5e-06,1.922346,10.0,10.0,6.531555,0.0,6.531555,93.468445,70.449293,0.546745,16.956922
2026-08-17 15:44:11,11476.0,843775,4218,-653.5914,-254.7,73.5,869.724487,-0.0,1739.495728,2.337502,,7.30384,0.730384,5e-06,2.354259,10.0,10.0,14.121504,0.0,14.121504,85.878496,64.649955,0.516629,16.956922
2026-08-17 15:44:18,11483.06,844287,4221,345.9677,-248.1682,73.5,133.266129,0.0,266.578583,2.316206,,8.827717,0.882772,5e-06,1.016216,8.0,10.0,3.893481,0.0,3.893481,96.106519,73.391921,0.457535,16.956922
2026-08-17 15:44:25,11490.27,844799,4224,-203.9373,-250.3166,73.5,183.854599,-0.0,367.756256,2.352735,,8.691567,0.869157,5e-06,2.085817,10.0,10.0,10.493328,0.0,10.493328,89.506672,67.525429,0.427131,16.956922
2026-08-17 15:44:32,11497.29,845311,4226,-98.8795,-255.4599,73.5,429.123077,0.0,858.291809,2.282892,,7.275426,0.727543,7e-06,0.973186,10.0,10.0,7.774088,0.0,7.774088,92.225912,69.97644,0.526659,16.956922
2026-08-17 15:44:40,11504.46,845823,4229,-424.5789,-263.7286,73.5,361.244415,-0.0,722.536011,2.359958,,8.759224,0.875922,5e-06,1.660732,10.0,10.0,12.698278,0.0,12.698278,87.301722,66.213941,0.555671,16.956922
2026-08-17 15:44:47,11511.57,846335,4231,519.0041,-259.627,73.5,233.082138,0.0,466.210754,2.323768,,10.261809,1.026181,5e-06,1.088019,9.0,10.0,2.982195,0.0,2.982195,97.017805,74.257662,0.554003,16.956922
2026-08-17 15:44:54,11518.79,846847,4234,-827.1902,-268.0152,73.5,1005.310486,-0.0,2010.667236,2.314389,,6.092925,0.609293,4e-06,2.306712,10.0,10.0,15.106523,0.0,15.106523,84.893477,63.18935,0.552638,16.956922
2026-08-17 15:45:01,11526.1,847359,4236,-2098.4473,-285.8294,73.5,2088.75,-0.0,4177.54541,2.281747,,3.926935,0.392693,1.1e-05,2.048618,10.0,10.0,27.723906,0.0,27.723906,72.276094,54.239113,0.581471,16.956922
2026-08-17 15:45:08,11533.29,847871,4239,-585.5598,-290.6094,73.5,508.744202,0.0,1017.533813,2.268998,,5.375552,0.537555,7e-06,1.896636,10.0,10.0,11.469611,0.0,11.469611,88.530389,66.847203,0.580988,16.956922
2026-08-17 15:45:16,11540.58,848383,4241,405.9215,-285.1981,73.5,156.486832,0.0,313.020752,2.353979,,6.245464,0.624546,4e-06,1.405517,7.0,10.0,0.918529,0.0,0.918529,99.081471,75.341054,0.572223,16.956922
2026-08-17 15:45:23,11547.83,848895,4244,-267.9191,-287.6041,73.5,174.221329,0.0,348.490082,2.371797,,6.953308,0.695331,4e-06,2.379158,10.0,10.0,9.84682,0.0,9.84682,90.15318,67.910282,0.513369,16.956922
2026-08-17 15:45:30,11555.12,849407,4247,-344.6252,-284.4758,73.5,158.854462,0.0,317.756317,2.370361,,6.007757,0.600776,5e-06,2.497269,10.0,10.0,9.857867,0.0,9.857867,90.142133,68.745864,0.576197,16.956922
2026-08-17 15:45:37,11562.22,849919,4249,-187.6228,-285.036,73.5,333.368225,-0.0,666.78302,2.32784,,6.352276,0.635228,6e-06,1.952579,10.0,10.0,8.025906,0.0,8.025906,91.974094,69.674092,0.558163,16.956922
2026-08-17 15:45:45,11569.45,850431,4252,306.2822,-279.2789,73.5,160.154663,-0.0,320.356384,2.352367,,7.759428,0.775943,5e-06,1.4281,9.0,10.0,3.440264,0.0,3.440264,96.559736,72.546094,0.479993,17.130819
2026-08-17 15:45:52,11576.57,850943,4254,-611.8119,-267.7501,73.5,277.438934,-0.0,554.924988,2.355046,,7.982238,0.798224,4e-06,3.192069,10.0,10.0,14.282086,0.0,14.282086,85.717914,64.545021,0.56171,17.130819
2026-08-17 15:45:59,11583.69,851455,4257,812.4521,-260.9264,73.5,294.143341,0.0,588.333008,2.316544,,12.075358,1.207536,5e-06,0.592301,3.0,9.0,0.927923,0.0,0.927923,99.072077,75.814612,0.524732,17.130819
2026-08-17 15:46:06,11590.85,851967,4259,668.3601,-253.2435,73.5,156.909073,0.0,313.864258,2.305303,,9.353179,0.935318,6e-06,0.705426,5.0,10.0,0.48361,0.0,0.48361,99.51639,76.312165,0.508272,17.130819
2026-08-17 15:46:13,11598.01,852479,4262,-481.1503,-261.85,73.5,360.97525,0.0,721.997742,2.361089,,5.535221,0.553522,4e-06,2.545256,10.0,10.0,10.584348,0.0,10.584348,89.415652,66.775144,0.62642,17.130819
2026-08-17 15:46:21,11605.32,852991,4264,-584.6955,-256.4114,73.5,495.390869,-0.0,990.828308,2.328412,,5.534821,0.553482,5e-06,2.188403,10.0,10.0,12.245152,0.0,12.245152,87.754848,66.466678,0.533616,17.130819
2026-08-17 15:46:28,11612.35,853503,4267,-462.1529,-255.6907,73.5,366.672241,0.0,733.391052,2.327522,,6.093191,0.609319,7e-06,1.464168,10.0,10.0,10.718685,0.0,10.718685,89.281315,67.201747,0.567319,17.130819
2026-08-17 15:46:35,11619.62,854015,4270,103.2833,-240.4808,73.5,118.337585,-0.0,236.721832,2.33284,,6.513239,0.651324,6e-06,0.605694,2.0,10.0,4.466672,0.0,4.466672,95.533328,72.129725,0.545651,17.130819
2026-08-17 15:46:42,11626.81,854527,4272,-962.7543,-245.3653,73.5,452.273376,0.0,904.593445,2.333555,,4.832231,0.483223,6e-06,2.890406,10.0,10.0,15.421293,0.0,15.421293,84.578707,63.502226,0.607687,17.130819
2026-08-17 15:46:49,11633.95,855039,4275,-205.9147,-244.5425,73.5,86.50415,0.0,173.055756,2.372547,,7.329635,0.732964,4e-06,2.143056,10.0,10.0,9.013079,0.0,9.013079,90.986921,68.520988,0.573544,17.130819
2026-08-17 15:46:56,11641.07,855551,4277,50.4864,-244.3428,73.5,191.718567,0.0,383.483826,2.334726,,10.108535,1.010853,6e-06,3.030949,10.0,10.0,8.570464,0.0,8.570464,91.429536,69.537097,0.555551,17.130819
2026-08-17 15:47:04,11648.34,856063,4280,16.7911,-239.8658,73.5,372.486725,-0.0,745.019714,2.31372,,12.936336,1.293634,5e-06,2.015544,10.0,10.0,10.977211,0.0,10.977211,89.022789,66.818939,0.542258,17.130819
2026-08-17 15:47:11,11655.46,856575,4282,-816.7381,-249.0959,73.5,880.101562,0.0,1760.249878,2.336613,,9.310797,0.93108,5e-06,2.391661,10.0,10.0,17.709596,0.0,17.709596,82.290404,61.53084,0.527405,17.130819
2026-08-17 15:47:18,11662.66,857087,4285,-188.7926,-240.3324,73.5,256.789185,-0.0,513.625488,2.356229,,8.049694,0.804969,6e-06,2.124281,10.0,10.0,9.516195,0.0,9.516195,90.483805,68.269509,0.5202,17.130819
2026-08-17 15:47:25,11669.83,857599,4288,-196.079,-239.2988,73.5,393.173004,0.0,786.392273,2.312431,,9.185112,0.918511,5e-06,1.755918,10.0,10.0,10.615299,0.0,10.615299,89.384701,68.274863,0.483444,17.130819
2026-08-17 15:47:32,11676.92,858111,4290,468.6408,-237.7115,73.5,142.831421,0.0,285.709473,2.331959,,8.167314,0.816731,6e-06,1.141688,8.0,10.0,1.889032,0.0,1.889032,98.110968,74.843338,0.491061,17.130819
2026-08-17 15:47:39,11684.19,858623,4293,85.4663,-235.8532,73.5,117.403275,0.0,234.85318,2.331731,,6.801022,0.680102,6e-06,0.805755,4.0,10.0,4.907508,0.0,4.907508,95.092492,71.865417,0.524701,17.130819
2026-08-17 15:47:46,11691.27,859135,4295,100.0621,-235.6715,73.5,515.848022,-0.0,1031.741577,2.278329,,9.972587,0.997259,6e-06,1.159017,8.0,10.0,7.509241,0.0,7.509241,92.490759,71.1964,0.492504,17.130819
2026-08-17 15:47:54,11698.48,859647,4298,154.066,-220.8693,73.5,273.606964,0.0,547.260071,2.308063,,10.799888,1.079989,5e-06,1.372016,9.0,10.0,7.534012,0.0,7.534012,92.465988,70.213701,0.529872,17.130819
2026-08-17 15:48:01,11705.62,860159,4300,-1359.5768,-235.9551,73.5,1552.896118,-0.0,3105.838379,2.30963,,6.123957,0.612396,6e-06,2.029008,10.0,10.0,20.883604,0.0,20.883604,79.116396,59.971352,0.536484,17.130819
2026-08-17 15:48:08,11712.82,860671,4303,-329.9406,-240.6383,73.5,330.597565,0.0,661.241699,2.329757,,4.867969,0.486797,6e-06,0.920767,6.0,10.0,8.070435,0.0,8.070435,91.929565,70.041265,0.599236,17.130819
2026-08-17 15:48:15,11720.01,861183,4305,-675.491,-248.7106,73.5,405.447815,0.0,810.941406,2.289302,,5.570742,0.557074,6e-06,3.769728,10.0,10.0,13.002716,0.0,13.002716,86.997284,64.580407,0.573825,17.130819
2026-08-17 15:48:22,11727.21,861695,4308,-905.0689,-259.1192,73.5,417.610077,-0.0,835.266785,2.330023,,4.01656,0.401656,6e-06,2.990261,10.0,10.0,14.221744,0.0,14.221744,85.778256,63.267239,0.677928,17.130819
2026-08-17 15:48:30,11734.42,862207,4311,-553.7754,-265.6424,73.5,294.787781,-0.0,589.621704,2.306744,,4.237379,0.423738,6e-06,2.38177,10.0,10.0,10.68224,0.0,10.68224,89.31776,67.276404,0.616065,17.130819
2026-08-17 15:48:37,11741.64,862719,4313,-1212.1533,-269.7897,73.5,818.329712,0.0,1636.705444,2.301977,,4.75204,0.475204,5e-06,4.040634,10.0,10.0,18.576277,0.0,18.576277,81.423723,60.391029,0.607229,17.254324
2026-08-17 15:48:44,11748.86,863231,4316,-967.3411,-274.9592,73.5,420.389465,0.0,840.825867,2.345563,,3.958181,0.395818,6e-06,2.029927,10.0,10.0,14.541732,0.0,14.541732,85.458268,63.641065,0.667114,17.254324
2026-08-17 15:48:51,11755.88,863743,4318,-986.7953,-283.7206,73.5,1008.505798,0.0,2017.058472,2.342114,,4.008453,0.400845,5e-06,2.047375,10.0,10.0,15.009931,0.0,15.009931,84.990069,63.731929,0.6609,17.254324
2026-08-17 15:48:58,11763.06,864255,4321,-134.173,-275.8384,73.5,145.546402,0.0,291.139709,2.345247,,5.864208,0.586421,5e-06,1.851777,10.0,10.0,6.847146,0.0,6.847146,93.152854,70.757907,0.57558,17.254324
2026-08-17 15:49:05,11770.21,864767,4323,390.9276,-267.5679,73.5,174.563843,-0.0,349.174408,2.336018,,12.676653,1.267665,5e-06,1.41212,9.0,10.0,6.338748,0.0,6.338748,93.661252,71.063758,0.454595,17.254324
2026-08-17 15:49:13,11777.43,865279,4326,105.8969,-260.7852,73.5,312.094666,0.0,624.23645,2.355261,,14.737675,1.473767,6e-06,1.841504,10.0,10.0,11.269333,0.0,11.269333,88.730667,67.172845,0.526124,17.254324
2026-08-17 15:49:20,11784.51,865791,4328,1043.7273,-244.1836,73.5,473.48172,-0.0,947.009888,2.323175,,14.549904,1.45499,6e-06,0.688031,3.0,6.0,0.0,0.0,0.0,100.0,76.842374,0.485734,17.254324
2026-08-17 15:49:27,11791.63,866303,4331,679.4573,-232.0094,73.5,320.886719,-0.0,641.820618,2.359909,,10.714141,1.071414,5e-06,1.521662,8.0,10.0,1.672313,0.0,1.672313,98.327687,75.036399,0.511622,17.254324
2026-08-17 15:49:34,11798.77,866815,4334,-1424.7621,-231.3215,73.5,2027.921875,-0.0,4055.889404,2.280548,,7.060429,0.706043,7e-06,2.841304,10.0,10.0,22.479671,0.0,22.479671,77.520329,57.76444,0.540623,17.254324
2026-08-17 15:49:41,11806.03,867327,4336,-429.1842,-239.1121,73.5,602.80835,-0.0,1205.66272,2.303786,,6.309893,0.630989,5e-06,1.969464,10.0,10.0,10.617709,0.0,10.617709,89.382291,67.552274,0.583989,17.254324
2026-08-17 15:49:48,11813.09,867839,4339,139.6354,-243.7214,73.5,253.952057,0.0,507.951233,2.355974,,8.500339,0.850034,6e-06,1.107339,7.0,10.0,5.864838,0.0,5.864838,94.135162,70.941761,0.515031,17.254324
