wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:15:54,4361.7,875519,4377,362.2326,490.9262,200.7,87.026649,0.0,174.098907,2.280224,,7.524525,0.752453,1e-06,1.712692,10.0,10.0,17.723941,0.0,17.723941,82.276059,62.596794,0.449084,2.35452
2026-08-17 21:15:57,4364.31,876031,4380,588.6963,491.115,200.7,128.375168,0.0,256.796448,2.305097,,7.857244,0.785724,6e-06,0.888176,5.0,8.0,0.131939,0.0,0.131939,99.868061,76.373083,0.504646,2.35452
2026-08-17 21:15:59,4366.9,876543,4382,402.4475,489.8741,200.7,87.24131,-0.0,174.528244,2.281482,,7.724116,0.772412,2e-06,2.141435,10.0,10.0,14.949943,0.0,14.949943,85.050057,64.794724,0.492775,2.35452
2026-08-17 21:16:02,4369.48,877055,4385,524.8805,491.1928,200.7,108.209747,0.0,216.465378,2.293936,,8.590088,0.859009,4e-06,1.156714,10.0,10.0,10.257473,0.0,10.257473,89.742527,68.493499,0.495051,2.35452
2026-08-17 21:16:05,4372.04,877567,4387,477.314,490.9822,200.7,140.669159,0.0,281.384125,2.2897,,8.311897,0.83119,2e-06,1.824796,10.0,10.0,13.070907,0.0,13.070907,86.929093,65.400115,0.434376,2.35452
2026-08-17 21:16:07,4374.61,878079,4390,468.0018,489.9469,200.7,143.873688,-0.0,287.793213,2.291656,,7.888298,0.78883,2e-06,1.796935,10.0,10.0,10.535327,0.0,10.535327,89.464673,67.113841,0.484358,2.35452
2026-08-17 21:16:10,4377.22,878591,4392,323.0315,489.9656,200.7,95.375267,-0.0,190.796249,2.28549,,7.060036,0.706004,1e-06,1.979236,10.0,10.0,17.742661,0.0,17.742661,82.257339,62.027399,0.432785,2.35452
2026-08-17 21:16:12,4379.78,879103,4395,562.0789,489.2511,200.7,139.931458,-0.0,279.909027,2.305795,,8.019165,0.801916,3e-06,0.924967,6.0,10.0,3.619163,0.0,3.619163,96.380837,73.481051,0.509929,2.35452
2026-08-17 21:16:15,4382.33,879615,4398,562.8031,490.711,200.7,123.34346,-0.0,246.733276,2.317713,,7.411901,0.74119,6e-06,0.541077,3.0,8.0,0.205597,0.0,0.205597,99.794403,75.921839,0.47992,2.35452
2026-08-17 21:16:17,4384.89,880127,4400,315.1439,487.3869,200.7,188.534317,-0.0,377.11438,2.286712,,7.392278,0.739228,1e-06,2.06636,10.0,10.0,20.01513,0.0,20.01513,79.98487,59.238085,0.46723,2.35452
2026-08-17 21:16:20,4387.49,880639,4403,349.6201,484.658,200.7,155.231995,-0.0,310.509705,2.286206,,7.972624,0.797262,1e-06,2.107577,10.0,10.0,20.523305,0.0,20.523305,79.476695,59.792,0.472752,2.35452
2026-08-17 21:16:23,4390.04,881151,4405,356.2353,480.0373,200.7,67.733414,0.0,135.512695,2.293266,,7.044007,0.704401,1e-06,2.407941,10.0,10.0,14.510511,0.0,14.510511,85.489489,64.167764,0.505975,2.35452
2026-08-17 21:16:25,4392.63,881663,4408,532.0506,479.887,200.7,100.090302,-0.0,200.226715,2.305282,,8.289873,0.828987,3e-06,1.625495,10.0,10.0,8.245142,0.0,8.245142,91.754858,68.99516,0.461224,2.35452
2026-08-17 21:16:28,4395.24,882175,4410,616.6281,480.9532,200.7,133.225311,-0.0,266.496674,2.302835,,9.156216,0.915622,2e-06,2.347499,10.0,10.0,7.058969,0.0,7.058969,92.941031,70.371541,0.443024,2.35452
2026-08-17 21:16:30,4397.75,882687,4413,509.1604,483.1431,200.7,132.929596,-0.0,265.905182,2.29903,,8.416519,0.841652,2e-06,2.678017,10.0,10.0,10.534032,0.0,10.534032,89.465968,67.647591,0.528735,2.35452
2026-08-17 21:16:33,4400.31,883199,4416,596.9689,484.7304,200.7,250.023315,0.0,500.092621,2.300173,,10.538977,1.053898,3e-06,1.644303,10.0,10.0,15.657071,0.0,15.657071,84.342929,63.915756,0.475528,2.35452
2026-08-17 21:16:35,4402.9,883711,4418,458.2967,484.7134,200.7,115.167267,0.0,230.380661,2.306532,,6.92993,0.692993,3e-06,1.456281,8.0,10.0,6.3051,0.0,6.3051,93.6949,70.97263,0.492508,2.35452
2026-08-17 21:16:38,4405.5,884223,4421,306.7245,483.8525,200.7,113.078697,-0.0,226.203522,2.306671,,5.260034,0.526003,3e-06,0.997543,9.0,10.0,7.903648,0.0,7.903648,92.096352,69.645315,0.543544,2.35452
2026-08-17 21:16:41,4408.12,884735,4423,112.6797,479.6505,200.7,170.834961,-0.0,341.715576,2.283387,,6.086907,0.608691,1e-06,2.842166,10.0,10.0,29.208436,0.0,29.208436,70.791564,52.244068,0.459893,2.35452
2026-08-17 21:16:43,4410.63,885247,4426,596.8305,481.2999,200.7,223.45842,-0.0,446.962738,2.295099,,11.012508,1.101251,1e-06,2.454921,10.0,10.0,18.434069,0.0,18.434069,81.565931,61.383203,0.452694,2.35452
2026-08-17 21:16:46,4413.19,885759,4428,781.6113,483.1045,200.7,173.773819,0.0,347.593842,2.310347,,11.37825,1.137825,3e-06,1.471078,9.0,10.0,5.613629,0.0,5.613629,94.386371,72.205708,0.466352,2.35452
2026-08-17 21:16:48,4415.81,886271,4431,490.752,484.2554,200.7,122.158524,-0.0,244.362946,2.294847,,8.946448,0.894645,1e-06,2.233365,10.0,10.0,16.031664,0.0,16.031664,83.968336,62.953722,0.459849,2.35452
2026-08-17 21:16:51,4418.43,886783,4433,530.4321,482.1633,200.7,137.658966,0.0,275.364166,2.311412,,8.208441,0.820844,4e-06,1.334622,10.0,10.0,7.561246,0.0,7.561246,92.438754,70.562646,0.531128,2.35452
2026-08-17 21:16:53,4420.99,887295,4436,545.5602,480.6023,200.7,132.370773,0.0,264.78775,2.310861,,8.056967,0.805697,3e-06,1.468254,10.0,10.0,5.195179,0.0,5.195179,94.804821,71.650209,0.516322,2.35452
2026-08-17 21:16:56,4423.46,887807,4439,892.2845,482.834,200.7,264.246826,0.0,528.539978,2.317283,,12.961649,1.296165,5e-06,0.848501,7.0,10.0,2.36849,0.0,2.36849,97.63151,74.204478,0.50826,2.74032
2026-08-17 21:16:58,4425.98,888319,4441,601.146,483.5029,200.7,158.850403,0.0,317.746918,2.306219,,9.971335,0.997134,3e-06,1.413208,10.0,10.0,10.049004,0.0,10.049004,89.950996,67.906539,0.492975,2.74032
2026-08-17 21:17:01,4428.46,888831,4444,525.9435,482.0684,200.7,110.761765,0.0,221.569855,2.316652,,7.421397,0.74214,5e-06,1.159936,8.0,10.0,2.774472,0.0,2.774472,97.225528,73.508217,0.509795,2.74032
2026-08-17 21:17:04,4431.07,889343,4446,449.1201,482.2673,200.7,137.09462,-0.0,274.235321,2.304671,,7.901591,0.790159,3e-06,1.834325,10.0,10.0,10.831216,0.0,10.831216,89.168784,67.298082,0.475226,2.74032
2026-08-17 21:17:06,4433.63,889855,4449,244.8431,480.1423,200.7,134.058502,0.0,268.162842,2.291761,,6.926152,0.692615,1e-06,2.53841,10.0,10.0,20.515665,0.0,20.515665,79.484335,60.022811,0.493202,2.74032
2026-08-17 21:17:09,4436.09,890367,4451,648.172,481.7265,200.7,154.417038,0.0,308.88028,2.310172,,9.560641,0.956064,3e-06,2.155169,10.0,10.0,4.754201,0.0,4.754201,95.245799,71.984487,0.495601,2.74032
2026-08-17 21:17:11,4438.68,890879,4454,745.409,484.6124,200.7,221.127075,-0.0,442.300262,2.305068,,11.295929,1.129593,2e-06,2.437598,10.0,10.0,6.87513,0.0,6.87513,93.12487,69.584523,0.52957,2.74032
2026-08-17 21:17:14,4441.17,891391,4456,889.1513,487.2562,200.7,264.444275,-0.0,528.934875,2.316337,,12.86954,1.286954,5e-06,1.15625,10.0,10.0,3.921886,0.0,3.921886,96.078114,74.373334,0.478568,2.74032
2026-08-17 21:17:16,4443.84,891903,4459,483.2384,485.5509,200.7,106.075745,0.0,212.197678,2.309147,,7.597807,0.759781,3e-06,1.8505,10.0,10.0,7.077987,0.0,7.077987,92.922013,70.049742,0.48516,2.74032
2026-08-17 21:17:19,4446.44,892415,4462,-15.9005,480.8945,200.7,169.60144,0.0,339.248627,2.286585,,4.925088,0.492509,1e-06,3.479421,10.0,10.0,28.317349,0.0,28.317349,71.682651,53.049468,0.511247,2.74032
2026-08-17 21:17:21,4448.88,892927,4464,550.5092,480.9378,200.7,135.899597,0.0,271.845459,2.313785,,8.332487,0.833249,4e-06,1.361217,10.0,10.0,5.427376,0.0,5.427376,94.572624,72.50311,0.523203,2.74032
2026-08-17 21:17:24,4451.49,893439,4467,498.2773,484.3157,200.7,119.829697,-0.0,239.705688,2.314657,,6.882918,0.688292,3e-06,1.518849,9.0,10.0,1.695396,0.0,1.695396,98.304604,75.711569,0.541773,2.74032
2026-08-17 21:17:27,4454.02,893951,4469,592.5279,486.491,200.7,111.443954,0.0,222.934189,2.3143,,8.538272,0.853827,4e-06,1.196251,8.0,10.0,3.948214,0.0,3.948214,96.051786,73.340049,0.478376,2.74032
2026-08-17 21:17:29,4456.72,894463,4472,434.1157,487.2936,200.7,102.070267,-0.0,204.186462,2.296079,,8.333576,0.833358,2e-06,2.397435,10.0,10.0,14.527902,0.0,14.527902,85.472098,64.429489,0.463752,2.74032
2026-08-17 21:17:32,4459.14,894975,4474,633.5902,486.4954,200.7,121.365768,-0.0,242.77771,2.308907,,9.751176,0.975118,3e-06,1.698355,10.0,10.0,7.199121,0.0,7.199121,92.800879,70.300206,0.477445,2.74032
2026-08-17 21:17:34,4461.66,895487,4477,354.0484,484.7724,200.7,108.307838,-0.0,216.661728,2.302786,,6.607811,0.660781,2e-06,1.705709,10.0,10.0,10.205341,0.0,10.205341,89.794659,67.369831,0.57734,2.74032
2026-08-17 21:17:37,4464.27,895999,4480,530.4617,486.3089,200.7,96.369751,-0.0,192.785812,2.315249,,7.777649,0.777765,4e-06,1.168877,7.0,10.0,4.324932,0.0,4.324932,95.675068,72.542144,0.444258,2.74032
2026-08-17 21:17:39,4466.75,896511,4482,659.1301,486.9763,200.7,144.683365,0.0,289.412933,2.3102,,10.257653,1.025765,3e-06,1.619111,9.0,10.0,7.967516,0.0,7.967516,92.032484,69.446839,0.444274,2.74032
2026-08-17 21:17:42,4469.39,897023,4485,452.9158,483.9582,200.7,158.319656,-0.0,316.685303,2.29932,,9.765131,0.976513,1e-06,2.039446,10.0,10.0,19.667675,0.0,19.667675,80.332325,60.005008,0.482664,2.74032
2026-08-17 21:17:44,4471.89,897535,4487,603.4099,488.4356,200.7,148.097366,0.0,296.241119,2.319099,,8.045994,0.804599,4e-06,0.971108,5.0,7.0,0.013642,0.0,0.013642,99.986358,76.908601,0.544024,2.74032
2026-08-17 21:17:47,4474.35,898047,4490,256.6318,490.9458,200.7,114.944061,-0.0,229.934433,2.315607,,4.591377,0.459138,5e-06,0.716717,4.0,10.0,6.806722,0.0,6.806722,93.193278,70.566693,0.629811,2.74032
2026-08-17 21:17:49,4476.96,898559,4492,246.7983,489.3456,200.7,99.92437,-0.0,199.894821,2.304109,,6.203189,0.620319,2e-06,1.326528,10.0,10.0,16.299323,0.0,16.299323,83.700677,63.928834,0.514341,2.74032
2026-08-17 21:17:52,4479.52,899071,4495,414.8737,489.19,200.7,88.757294,0.0,177.560699,2.305534,,7.59507,0.759507,2e-06,2.981642,10.0,10.0,11.666149,0.0,11.666149,88.333851,66.244604,0.507774,2.74032
2026-08-17 21:17:55,4482.08,899583,4497,489.8287,489.9821,200.7,134.008026,0.0,268.062225,2.308893,,9.202926,0.920293,2e-06,1.934367,10.0,10.0,14.33963,0.0,14.33963,85.66037,64.914673,0.480813,2.74032
2026-08-17 21:17:57,4484.5,900095,4500,556.7694,491.4556,200.7,134.553665,-0.0,269.153778,2.323016,,7.490187,0.749019,6e-06,0.800444,5.0,9.0,0.361625,0.0,0.361625,99.638375,76.048721,0.574808,2.793907
2026-08-17 21:17:59,4486.93,900607,4503,601.2915,493.5717,200.7,130.190857,-0.0,260.428131,2.32098,,8.0564,0.80564,5e-06,1.619645,9.0,10.0,0.708642,0.0,0.708642,99.291358,75.458824,0.523999,2.793907
2026-08-17 21:18:02,4489.51,901119,4505,579.5158,494.0271,200.7,111.492767,0.0,223.031906,2.318528,,8.758144,0.875814,3e-06,1.641006,10.0,10.0,5.974577,0.0,5.974577,94.025423,71.248349,0.510635,2.793907
2026-08-17 21:18:05,4492.07,901631,4508,476.2211,493.2329,200.7,112.549728,-0.0,225.145752,2.314987,,7.669677,0.766968,2e-06,2.375774,10.0,10.0,8.067237,0.0,8.067237,91.932763,69.357809,0.479955,2.793907
2026-08-17 21:18:07,4494.6,902143,4510,313.119,487.3316,200.7,79.109657,0.0,158.265701,2.319069,,5.026774,0.502677,3e-06,1.78998,9.0,10.0,5.161664,0.0,5.161664,94.838336,71.968807,0.576954,2.793907
2026-08-17 21:18:10,4497.03,902655,4513,411.6026,485.2799,200.7,73.049591,-0.0,146.145569,2.319499,,6.079228,0.607923,5e-06,1.600758,10.0,10.0,4.044647,0.0,4.044647,95.955353,72.896053,0.553448,2.793907
2026-08-17 21:18:12,4499.59,903167,4515,185.6535,484.138,200.7,100.366119,0.0,200.778427,2.309059,,5.722576,0.572258,2e-06,2.397083,10.0,10.0,17.839583,0.0,17.839583,82.160417,61.429105,0.536565,2.793907
2026-08-17 21:18:15,4502.16,903679,4518,406.1003,485.5687,200.7,93.05265,0.0,186.151718,2.321003,,6.121539,0.612154,3e-06,1.627354,10.0,10.0,4.280509,0.0,4.280509,95.719491,72.569015,0.551916,2.793907
2026-08-17 21:18:17,4504.62,904191,4520,616.6183,487.1506,200.7,118.392532,0.0,236.831619,2.327691,,8.133516,0.813352,6e-06,0.455713,2.0,7.0,0.074531,0.0,0.074531,99.925469,76.831314,0.504056,2.793907
2026-08-17 21:18:20,4507.23,904703,4523,520.5577,488.5007,200.7,94.548149,-0.0,189.142731,2.321883,,7.117706,0.711771,4e-06,1.544216,9.0,10.0,1.431311,0.0,1.431311,98.568689,75.020226,0.529995,2.793907
2026-08-17 21:18:22,4509.75,905215,4526,500.0991,490.8962,200.7,156.93544,0.0,313.917236,2.31769,,8.322643,0.832264,3e-06,1.913452,10.0,10.0,8.781527,0.0,8.781527,91.218473,68.627229,0.517839,2.793907
2026-08-17 21:18:25,4512.27,905727,4528,538.4476,491.8171,200.7,136.337509,0.0,272.721283,2.313149,,9.37769,0.937769,2e-06,2.77688,10.0,10.0,12.272537,0.0,12.272537,87.727463,66.292717,0.516719,2.793907
2026-08-17 21:18:27,4514.8,906239,4531,278.4847,487.3225,200.7,97.42646,-0.0,194.899124,2.309853,,6.731942,0.673194,2e-06,1.85026,10.0,10.0,16.508376,0.0,16.508376,83.491624,62.653383,0.514919,2.793907
2026-08-17 21:18:30,4517.37,906751,4533,887.7451,487.0905,200.7,240.021301,0.0,480.089081,2.32329,,11.80323,1.180323,5e-06,0.716637,4.0,6.0,0.0,0.0,0.0,100.0,76.375987,0.448727,2.793907
2026-08-17 21:18:32,4519.99,907263,4536,699.7886,490.0653,200.7,194.253525,0.0,388.553467,2.320319,,10.508352,1.050835,5e-06,0.838687,8.0,10.0,5.317474,0.0,5.317474,94.682526,71.124212,0.491762,2.793907
2026-08-17 21:18:35,4522.45,907775,4538,372.9408,488.5016,200.7,93.866707,0.0,187.779541,2.306057,,8.680994,0.868099,1e-06,3.109522,10.0,10.0,20.505114,0.0,20.505114,79.494886,59.090173,0.49925,2.793907
2026-08-17 21:18:37,4524.94,908287,4541,634.2749,489.3497,200.7,182.27562,0.0,364.597504,2.313521,,10.047334,1.004733,2e-06,1.90332,10.0,10.0,9.160295,0.0,9.160295,90.839705,68.342369,0.487392,2.793907
2026-08-17 21:18:40,4527.54,908799,4544,479.4698,487.4611,200.7,123.597946,-0.0,247.24205,2.307949,,8.766046,0.876605,2e-06,2.07538,10.0,10.0,12.756807,0.0,12.756807,87.243193,66.610567,0.487426,2.793907
2026-08-17 21:18:43,4530.07,909311,4546,383.1896,487.1499,200.7,98.352135,0.0,196.750595,2.316061,,7.180495,0.71805,3e-06,1.559209,10.0,10.0,11.614605,0.0,11.614605,88.385395,66.379021,0.472394,2.793907
2026-08-17 21:18:45,4532.66,909823,4549,513.4917,484.4586,200.7,162.216507,0.0,324.47934,2.316827,,7.821899,0.78219,3e-06,1.377413,8.0,10.0,5.937971,0.0,5.937971,94.062029,71.165126,0.501028,2.793907
2026-08-17 21:18:48,4535.11,910335,4551,603.8781,484.1774,200.7,137.595749,0.0,275.237854,2.31748,,8.934537,0.893454,3e-06,1.92471,10.0,10.0,5.265872,0.0,5.265872,94.734128,71.685945,0.476446,2.793907
2026-08-17 21:18:50,4537.62,910847,4554,488.6598,487.5163,200.7,93.096588,0.0,186.239609,2.32183,,6.9274,0.69274,4e-06,1.250102,9.0,10.0,3.041979,0.0,3.041979,96.958021,73.814769,0.473138,2.793907
2026-08-17 21:18:53,4540.22,911359,4556,641.1727,490.0222,200.7,126.730774,0.0,253.507965,2.320571,,8.742376,0.874238,3e-06,1.622909,8.0,10.0,2.023018,0.0,2.023018,97.976982,74.33294,0.442277,2.793907
2026-08-17 21:18:55,4542.73,911871,4559,771.3645,495.3532,200.7,262.15509,-0.0,524.356567,2.317977,,10.927872,1.092787,8e-06,0.600018,4.0,9.0,3.020375,0.0,3.020375,96.979625,73.875654,0.462813,2.793907
2026-08-17 21:18:58,4545.36,912383,4561,649.8126,500.1485,200.7,150.155014,0.0,300.356262,2.312156,,10.57867,1.057867,2e-06,2.882129,10.0,10.0,10.986623,0.0,10.986623,89.013377,67.074057,0.485444,2.793907
2026-08-17 21:19:00,4547.85,912895,4564,572.4276,503.5688,200.7,145.58107,0.0,291.208405,2.31364,,9.595408,0.959541,3e-06,1.617407,10.0,10.0,11.349645,0.0,11.349645,88.650355,67.315569,0.47281,2.60051
2026-08-17 21:19:03,4550.36,913407,4567,786.9692,510.3303,200.7,206.753143,0.0,413.552551,2.313273,,11.69789,1.169789,4e-06,1.65341,9.0,10.0,6.537402,0.0,6.537402,93.462598,70.926385,0.4634,2.60051
2026-08-17 21:19:05,4552.97,913919,4569,669.3758,515.3581,200.7,240.000626,-0.0,480.047455,2.310199,,11.852556,1.185256,2e-06,2.618185,10.0,10.0,14.587534,0.0,14.587534,85.412466,64.521219,0.488735,2.60051
2026-08-17 21:19:08,4555.47,914431,4572,782.858,521.9287,200.7,198.656967,-0.0,397.360321,2.319307,,11.161153,1.116115,4e-06,1.333712,9.0,10.0,3.704139,0.0,3.704139,96.295861,73.144393,0.470518,2.60051
2026-08-17 21:19:11,4558.05,914943,4574,511.4225,521.857,200.7,114.049614,0.0,228.145706,2.323985,,6.765665,0.676566,5e-06,0.464874,2.0,5.0,0.0,0.0,0.0,100.0,76.340576,0.552932,2.60051
2026-08-17 21:19:13,4560.54,915455,4577,563.7944,519.3819,200.7,113.669975,-0.0,227.386307,2.317858,,8.605454,0.860545,3e-06,1.640007,10.0,10.0,6.788119,0.0,6.788119,93.211881,70.315512,0.478271,2.60051
2026-08-17 21:19:16,4563.02,915967,4579,790.6444,516.7483,200.7,182.380264,0.0,364.806885,2.31855,,11.444634,1.144463,4e-06,1.955904,10.0,10.0,4.718608,0.0,4.718608,95.281392,72.459666,0.445685,2.60051
2026-08-17 21:19:18,4565.65,916479,4582,307.4922,510.8473,200.7,110.494171,-0.0,221.034714,2.318329,,5.483564,0.548356,4e-06,1.027822,5.0,10.0,8.222415,0.0,8.222415,91.777585,68.961063,0.550274,2.60051
2026-08-17 21:19:21,4568.26,916991,4584,342.9525,506.256,200.7,100.984833,-0.0,202.016068,2.319762,,5.534543,0.553454,5e-06,1.09542,9.0,10.0,6.138919,0.0,6.138919,93.861081,72.181125,0.568786,2.60051
2026-08-17 21:19:23,4570.83,917503,4587,603.5685,509.4843,200.7,128.390228,0.0,256.826874,2.320999,,8.421539,0.842154,5e-06,1.128797,9.0,10.0,2.71862,0.0,2.71862,97.28138,74.113332,0.477258,2.60051
2026-08-17 21:19:26,4573.31,918015,4590,747.3904,513.6726,200.7,187.057892,0.0,374.16217,2.318816,,10.232057,1.023206,5e-06,1.18653,8.0,10.0,2.314172,0.0,2.314172,97.685828,73.554749,0.459276,2.60051
2026-08-17 21:19:28,4575.84,918527,4592,708.5882,516.0391,200.7,181.312744,0.0,362.671844,2.317294,,10.988367,1.098837,4e-06,1.173253,9.0,10.0,8.826201,0.0,8.826201,91.173799,68.917893,0.469924,2.60051
2026-08-17 21:19:31,4578.37,919039,4595,856.7329,519.2913,200.7,289.482513,-0.0,579.011414,2.319766,,12.517798,1.25178,5e-06,1.280279,9.0,10.0,4.435804,0.0,4.435804,95.564196,73.020581,0.530483,2.60051
2026-08-17 21:19:33,4580.93,919551,4597,719.4812,520.0134,200.7,165.024231,-0.0,330.094818,2.31757,,10.261345,1.026135,5e-06,0.582546,2.0,9.0,3.877471,0.0,3.877471,96.122529,73.856635,0.518395,2.60051
2026-08-17 21:19:36,4583.47,920063,4600,605.2214,519.8902,200.7,125.94413,0.0,251.93457,2.315328,,9.105062,0.910506,3e-06,1.521472,9.0,10.0,6.178491,0.0,6.178491,93.821509,71.379628,0.491315,2.60051
2026-08-17 21:19:38,4585.97,920575,4602,499.6694,515.1143,200.7,113.691948,-0.0,227.430206,2.315886,,8.178708,0.817871,3e-06,1.774865,10.0,10.0,9.176021,0.0,9.176021,90.823979,68.439397,0.518595,2.60051
2026-08-17 21:19:41,4588.54,921087,4605,753.4238,516.7085,200.7,196.533661,0.0,393.113739,2.321299,,10.633008,1.063301,6e-06,0.846259,7.0,10.0,2.801296,0.0,2.801296,97.198704,73.850501,0.471226,2.60051
2026-08-17 21:19:44,4591.09,921599,4608,767.2579,522.2611,200.7,174.853729,0.0,349.753723,2.313467,,11.408161,1.140816,3e-06,2.063239,10.0,10.0,5.384354,0.0,5.384354,94.615646,71.655769,0.500646,2.60051
2026-08-17 21:19:46,4593.72,922111,4610,216.569,518.9909,200.7,88.623047,-0.0,177.292221,2.306479,,5.924114,0.592411,1e-06,2.806194,10.0,10.0,17.82342,0.0,17.82342,82.17658,61.486065,0.544061,2.60051
2026-08-17 21:19:49,4596.19,922623,4613,602.2914,519.7523,200.7,132.749069,0.0,265.544525,2.319594,,8.385364,0.838536,6e-06,1.122475,8.0,10.0,1.905522,0.0,1.905522,98.094478,75.166987,0.560961,2.60051
2026-08-17 21:19:51,4598.66,923135,4615,423.9212,518.2025,200.7,85.92205,-0.0,171.89035,2.312501,,7.490955,0.749096,2e-06,1.772519,9.0,10.0,10.473138,0.0,10.473138,89.526862,67.519754,0.530421,2.60051
2026-08-17 21:19:54,4601.27,923647,4618,404.2788,519.5189,200.7,112.230125,0.0,224.506454,2.310329,,7.374041,0.737404,2e-06,2.414702,10.0,10.0,12.033531,0.0,12.033531,87.966469,65.628006,0.518055,2.60051
2026-08-17 21:19:56,4603.95,924159,4620,334.6887,518.6862,200.7,91.855919,-0.0,183.758011,2.308427,,6.38326,0.638326,3e-06,2.707966,10.0,10.0,11.769819,0.0,11.769819,88.230181,66.994008,0.560448,2.60051
2026-08-17 21:19:59,4606.66,924671,4623,488.1827,520.0766,200.7,103.753738,0.0,207.553864,2.319024,,7.13356,0.713356,3e-06,2.019292,10.0,10.0,4.612619,0.0,4.612619,95.387381,72.565034,0.522838,2.60051
2026-08-17 21:20:02,4609.16,925183,4625,188.8285,518.4553,200.7,102.141457,-0.0,204.329132,2.311273,,5.540407,0.554041,2e-06,1.507872,10.0,10.0,18.001076,0.0,18.001076,81.998924,61.246879,0.513023,2.381447
2026-08-17 21:20:04,4611.57,925695,4628,638.0209,520.0803,200.7,170.127975,0.0,340.302216,2.313581,,9.864662,0.986466,3e-06,2.110642,10.0,10.0,9.251185,0.0,9.251185,90.748815,68.292262,0.488914,2.381447
2026-08-17 21:20:07,4614.24,926207,4631,372.241,519.1927,200.7,100.482483,-0.0,201.011078,2.305895,,8.4944,0.84944,1e-06,3.467468,10.0,10.0,22.587048,0.0,22.587048,77.412952,57.739985,0.513468,2.381447
2026-08-17 21:20:09,4616.8,926719,4633,756.5475,523.1358,200.7,178.407867,0.0,356.862091,2.317969,,10.006016,1.000602,8e-06,0.315103,2.0,3.0,0.0,0.0,0.0,100.0,76.944202,0.456291,2.381447
2026-08-17 21:20:12,4619.38,927231,4636,275.3378,520.0022,200.7,110.494324,-0.0,221.034943,2.314433,,5.271708,0.527171,3e-06,1.597779,10.0,10.0,10.69095,0.0,10.69095,89.30905,67.640797,0.596469,2.381447
2026-08-17 21:20:14,4621.85,927743,4638,391.9237,519.897,200.7,84.111404,0.0,168.269211,2.31993,,5.829235,0.582924,6e-06,0.712129,3.0,10.0,4.451017,0.0,4.451017,95.548983,72.74423,0.548531,2.381447
2026-08-17 21:20:17,4624.33,928255,4641,416.4057,518.8123,200.7,142.880386,-0.0,285.806976,2.309713,,6.617092,0.661709,6e-06,1.426947,10.0,10.0,7.392499,0.0,7.392499,92.607501,69.682977,0.538504,2.381447
2026-08-17 21:20:20,4627.01,928767,4643,10.6476,514.1456,200.7,134.933533,0.0,269.913086,2.301365,,4.741453,0.474145,1e-06,4.297402,10.0,10.0,29.334426,0.0,29.334426,70.665574,52.544538,0.539577,2.381447
2026-08-17 21:20:22,4629.63,929279,4646,173.0514,511.1961,200.7,135.163696,-0.0,270.373413,2.301659,,5.959352,0.595935,1e-06,3.13532,10.0,10.0,23.378771,0.0,23.378771,76.621229,56.985114,0.535331,2.381447
2026-08-17 21:20:25,4632.23,929791,4648,744.9904,515.4157,200.7,172.76001,0.0,345.566254,2.311525,,10.703139,1.070314,5e-06,1.157627,9.0,10.0,4.89708,0.0,4.89708,95.10292,72.690973,0.462422,2.381447
2026-08-17 21:20:27,4634.73,930303,4651,863.1425,518.4263,200.7,256.938843,-0.0,513.92395,2.314073,,12.047768,1.204777,4e-06,1.280356,8.0,10.0,3.051708,0.0,3.051708,96.948292,74.183306,0.478636,2.381447
2026-08-17 21:20:30,4637.23,930815,4654,595.463,518.7529,200.7,169.35231,-0.0,338.750824,2.310909,,9.53289,0.953289,3e-06,1.807064,10.0,10.0,10.725485,0.0,10.725485,89.274515,68.031957,0.470827,2.381447
2026-08-17 21:20:32,4639.81,931327,4656,571.5316,521.3168,200.7,139.033539,0.0,278.113312,2.312056,,9.604152,0.960415,3e-06,1.476379,10.0,10.0,12.584999,0.0,12.584999,87.415001,66.014199,0.488831,2.381447
2026-08-17 21:20:35,4642.48,931839,4659,653.5884,524.3565,200.7,146.100677,0.0,292.24765,2.315438,,9.318021,0.931802,3e-06,2.692837,10.0,10.0,4.401478,0.0,4.401478,95.598522,72.441884,0.500539,2.381447
2026-08-17 21:20:38,4645.11,932351,4661,384.443,524.6386,200.7,100.299988,-0.0,200.646225,2.312403,,7.002328,0.700233,3e-06,2.344113,10.0,10.0,12.736959,0.0,12.736959,87.263041,65.858981,0.541117,2.381447
2026-08-17 21:20:40,4647.6,932863,4664,318.7882,522.5059,200.7,89.058548,0.0,178.163528,2.321846,,4.57662,0.457662,4e-06,1.306106,9.0,10.0,2.826524,0.0,2.826524,97.173476,74.057592,0.60668,2.381447
2026-08-17 21:20:43,4650.13,933375,4666,393.194,520.2716,200.7,82.065056,-0.0,164.176483,2.318406,,5.334402,0.53344,5e-06,1.425215,9.0,10.0,1.343347,0.0,1.343347,98.656653,75.090268,0.556295,2.381447
