wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:56:00,9877.33,732671,3663,272.4497,138.8639,74.2,101.347313,-0.0,202.74054,2.295905,,5.339178,0.533918,4e-06,1.553979,9.0,10.0,2.712104,0.0,2.712104,97.287896,73.621879,0.560172,10.759957
2026-08-18 02:56:07,9884.37,733183,3665,854.9446,143.3679,74.2,229.309097,0.0,458.663391,2.259449,,11.724281,1.172428,5e-06,0.806709,4.0,8.0,0.11181,0.0,0.11181,99.88819,75.737901,0.462449,10.759957
2026-08-18 02:56:13,9891.23,733695,3668,-21.0775,143.2218,74.2,304.697388,0.0,609.44104,2.312416,,9.579277,0.957928,4e-06,1.501046,10.0,10.0,13.444516,0.0,13.444516,86.555484,64.877303,0.481447,10.759957
2026-08-18 02:56:20,9898.24,734207,3671,286.2734,145.5305,74.2,259.416351,0.0,518.878357,2.282605,,10.656777,1.065678,5e-06,1.318977,10.0,10.0,8.796601,0.0,8.796601,91.203399,69.16511,0.52848,10.759957
2026-08-18 02:56:27,9905.09,734719,3673,445.3866,141.9715,74.2,134.95636,-0.0,269.959106,2.319569,,10.16096,1.016096,3e-06,1.988561,10.0,10.0,6.084828,0.0,6.084828,93.915172,71.254777,0.507015,10.759957
2026-08-18 02:56:34,9912.13,735231,3676,-351.7935,134.7216,74.2,169.064438,0.0,338.175934,2.352228,,7.530483,0.753048,2e-06,4.031153,10.0,10.0,17.491672,0.0,17.491672,82.508328,60.956165,0.550772,10.759957
2026-08-18 02:56:41,9919.08,735743,3678,208.5771,128.4754,74.2,104.015602,-0.0,208.077393,2.309273,,7.311385,0.731138,4e-06,1.552778,9.0,10.0,6.608926,0.0,6.608926,93.391074,71.268129,0.478301,10.759957
2026-08-18 02:56:48,9926.04,736255,3681,424.2199,130.0071,74.2,191.926636,-0.0,383.899109,2.291135,,10.515836,1.051584,5e-06,0.758885,3.0,10.0,6.335717,0.0,6.335717,93.664283,71.496009,0.470569,10.759957
2026-08-18 02:56:55,9933.01,736767,3683,361.1071,127.8676,74.2,125.29348,-0.0,250.633209,2.312145,,12.893736,1.289374,3e-06,2.573709,10.0,10.0,11.245155,0.0,11.245155,88.754845,66.869483,0.495194,10.759957
2026-08-18 02:57:02,9939.87,737279,3686,-172.4117,123.9239,74.2,113.014534,-0.0,226.075912,2.341944,,8.696103,0.86961,3e-06,2.526299,10.0,10.0,15.518865,0.0,15.518865,84.481135,63.017987,0.468391,10.759957
2026-08-18 02:57:09,9946.85,737791,3688,-9.6816,119.3887,74.2,240.67923,-0.0,481.404388,2.295992,,7.473732,0.747373,3e-06,1.593463,10.0,10.0,10.686059,0.0,10.686059,89.313941,67.347397,0.48679,10.644741
2026-08-18 02:57:16,9953.77,738303,3691,137.7842,122.6473,74.2,195.30069,-0.0,390.647552,2.308366,,8.520456,0.852046,4e-06,1.936903,10.0,10.0,9.423292,0.0,9.423292,90.576708,67.932445,0.51225,10.644741
2026-08-18 02:57:23,9960.69,738815,3694,185.3361,125.6769,74.2,117.588806,-0.0,235.22403,2.320771,,7.70792,0.770792,3e-06,2.31931,10.0,10.0,7.669797,0.0,7.669797,92.330203,69.108673,0.506894,10.644741
2026-08-18 02:57:30,9967.48,739327,3696,533.6933,125.9921,74.2,112.436111,0.0,224.917725,2.2751,,8.730379,0.873038,5e-06,1.251636,8.0,10.0,2.266222,0.0,2.266222,97.733778,74.277567,0.481674,10.644741
2026-08-18 02:57:37,9974.35,739839,3699,765.363,125.6249,74.2,185.034073,0.0,370.113617,2.273231,,10.425891,1.042589,5e-06,1.038219,5.0,9.0,0.223026,0.0,0.223026,99.776974,75.620257,0.472219,10.644741
2026-08-18 02:57:43,9981.2,740351,3701,363.3019,123.0265,74.2,63.651512,0.0,127.348755,2.286517,,6.079896,0.60799,4e-06,1.370609,8.0,10.0,1.947231,0.0,1.947231,98.052769,74.657607,0.52917,10.644741
2026-08-18 02:57:50,9988.09,740863,3704,216.2931,134.4392,74.2,125.076668,-0.0,250.198929,2.279673,,6.765305,0.67653,4e-06,1.16425,6.0,10.0,5.507385,0.0,5.507385,94.492615,71.78328,0.514486,10.644741
2026-08-18 02:57:57,9994.96,741375,3706,416.9788,134.08,74.2,161.160172,-0.0,322.365784,2.271698,,10.270925,1.027092,6e-06,1.613284,10.0,10.0,6.670639,0.0,6.670639,93.329361,70.430541,0.472486,10.644741
2026-08-18 02:58:04,10001.83,741887,3709,54.8428,126.1495,74.2,102.725693,-0.0,205.497955,2.328147,,7.263804,0.72638,4e-06,2.449925,10.0,10.0,9.692158,0.0,9.692158,90.307842,67.367068,0.478565,10.644741
2026-08-18 02:58:11,10008.79,742399,3712,458.7981,125.144,74.2,223.746872,-0.0,447.540039,2.314838,,11.582799,1.15828,3e-06,2.469643,10.0,10.0,7.592644,0.0,7.592644,92.407356,70.206661,0.47862,10.644741
2026-08-18 02:58:18,10015.63,742911,3714,-71.041,132.3953,74.2,185.260895,0.0,370.568481,2.334015,,10.938729,1.093873,4e-06,2.917758,10.0,10.0,16.767187,0.0,16.767187,83.232813,62.395379,0.464875,10.644741
2026-08-18 02:58:25,10022.62,743423,3717,1006.1355,139.6774,74.2,365.838226,0.0,731.721863,2.270863,,14.43872,1.443872,3e-06,1.471881,6.0,10.0,0.37742,0.0,0.37742,99.62258,75.568797,0.514369,10.644741
2026-08-18 02:58:32,10029.5,743935,3719,773.8662,146.9648,74.2,241.497345,0.0,483.039764,2.254141,,10.967325,1.096733,5e-06,1.09836,7.0,10.0,0.652986,0.0,0.652986,99.347014,75.230255,0.449492,10.644741
2026-08-18 02:58:39,10036.47,744447,3722,-463.1313,141.7579,74.2,681.469971,0.0,1362.985962,2.298779,,6.556108,0.655611,5e-06,1.985294,10.0,10.0,17.737708,0.0,17.737708,82.262292,61.264012,0.515119,10.644741
2026-08-18 02:58:46,10043.35,744959,3724,320.589,150.4079,74.2,132.335815,0.0,264.717743,2.305907,,8.181252,0.818125,3e-06,2.491479,10.0,10.0,5.877877,0.0,5.877877,94.122123,71.112637,0.467126,10.644741
2026-08-18 02:58:53,10050.33,745471,3727,134.7759,145.7178,74.2,148.199509,-0.0,296.445038,2.300981,,6.677648,0.667765,4e-06,1.85649,10.0,10.0,7.114026,0.0,7.114026,92.885974,70.615249,0.500267,10.644741
2026-08-18 02:58:59,10057.31,745983,3729,-400.9579,135.3692,74.2,218.819626,-0.0,437.686279,2.351259,,7.448826,0.744883,3e-06,3.249757,10.0,10.0,18.438621,0.0,18.438621,81.561379,61.409142,0.53184,10.644741
2026-08-18 02:59:06,10064.16,746495,3732,453.6284,137.8152,74.2,118.217186,-0.0,236.479538,2.258191,,8.406137,0.840614,6e-06,1.173793,7.0,10.0,3.40695,0.0,3.40695,96.59305,73.645636,0.504595,10.644741
2026-08-18 02:59:13,10071.18,747007,3735,-1065.0609,129.2716,74.2,1163.142212,0.0,2326.330566,2.31029,,6.50434,0.650434,7e-06,3.489842,10.0,10.0,28.897127,0.0,28.897127,71.102873,51.914813,0.545427,10.644741
2026-08-18 02:59:20,10077.94,747519,3737,84.9688,127.0759,74.2,422.770996,-0.0,845.58783,2.291529,,10.789235,1.078923,5e-06,1.356911,10.0,10.0,13.230572,0.0,13.230572,86.769428,66.586,0.472278,10.644741
2026-08-18 02:59:27,10084.9,748031,3740,-205.6683,122.94,74.2,519.190918,-0.0,1038.427734,2.294453,,7.430188,0.743019,5e-06,1.303172,10.0,10.0,14.221231,0.0,14.221231,85.778769,64.953955,0.522448,10.644741
2026-08-18 02:59:34,10091.81,748543,3742,126.9553,122.8189,74.2,163.450195,0.0,326.946381,2.299338,,6.78517,0.678517,5e-06,1.448232,9.0,10.0,7.418752,0.0,7.418752,92.581248,69.770547,0.491148,10.644741
2026-08-18 02:59:41,10098.73,749055,3745,579.4583,123.2682,74.2,191.086884,-0.0,382.218842,2.254357,,9.764726,0.976473,6e-06,0.787834,4.0,10.0,2.931259,0.0,2.931259,97.068741,73.928437,0.449423,10.644741
2026-08-18 02:59:48,10105.63,749567,3747,0.3394,123.6521,74.2,291.887299,-0.0,583.820862,2.312082,,8.432377,0.843238,3e-06,3.210394,10.0,10.0,12.253179,0.0,12.253179,87.746821,65.237006,0.511804,10.644741
2026-08-18 02:59:55,10112.67,750079,3750,170.1334,126.7637,74.2,91.810173,-0.0,183.666565,2.310788,,6.083923,0.608392,4e-06,1.529936,9.0,10.0,5.660501,0.0,5.660501,94.339499,71.649355,0.533719,10.646567
2026-08-18 03:00:02,10119.49,750591,3752,294.0823,135.3712,74.2,64.524765,0.0,129.095734,2.309799,,6.122657,0.612266,4e-06,1.214758,7.0,10.0,3.258065,0.0,3.258065,96.741935,73.597277,0.545066,10.646567
2026-08-18 03:00:09,10126.4,751103,3755,39.534,138.8714,74.2,139.75705,0.0,279.560364,2.31289,,4.314677,0.431468,4e-06,1.304422,9.0,10.0,5.43137,0.0,5.43137,94.56863,71.84731,0.610419,10.646567
2026-08-18 03:00:15,10133.27,751615,3758,159.0746,143.8778,74.2,80.956711,-0.0,161.959381,2.298336,,5.779584,0.577958,5e-06,1.322378,9.0,10.0,5.059118,0.0,5.059118,94.940882,71.394622,0.53673,10.646567
2026-08-18 03:00:22,10140.15,752127,3760,281.0435,143.0946,74.2,155.910904,-0.0,311.868256,2.321862,,10.576124,1.057612,4e-06,1.880844,10.0,10.0,9.736056,0.0,9.736056,90.263944,68.264138,0.432458,10.646567
2026-08-18 03:00:29,10147.14,752639,3763,456.3768,144.5207,74.2,206.50943,0.0,413.065002,2.307089,,10.482278,1.048228,3e-06,1.875866,10.0,10.0,5.903023,0.0,5.903023,94.096977,70.304014,0.473814,10.646567
2026-08-18 03:00:36,10153.97,753151,3765,76.6051,141.4638,74.2,266.845459,0.0,533.737183,2.314274,,8.774342,0.877434,3e-06,2.081541,10.0,10.0,10.782845,0.0,10.782845,89.217155,67.092528,0.50586,10.646567
2026-08-18 03:00:43,10161.06,753663,3768,-737.8981,127.5236,74.2,780.770203,-0.0,1561.586304,2.293855,,6.448651,0.644865,3e-06,2.494002,10.0,10.0,22.75205,0.0,22.75205,77.24795,57.7788,0.50682,10.646567
2026-08-18 03:00:50,10167.93,754175,3770,-9.4248,129.7524,74.2,200.808975,0.0,401.664398,2.321942,,7.529732,0.752973,5e-06,2.109372,10.0,10.0,10.916425,0.0,10.916425,89.083575,67.688674,0.492979,10.646567
2026-08-18 03:00:57,10174.9,754687,3773,449.0897,132.1582,74.2,177.946732,-0.0,355.939484,2.301509,,8.3561,0.83561,5e-06,1.757356,8.0,10.0,3.270871,0.0,3.270871,96.729129,73.383315,0.544776,10.646567
2026-08-18 03:01:04,10181.76,755199,3776,800.1124,135.7544,74.2,211.92485,-0.0,423.895325,2.281154,,11.49544,1.149544,4e-06,1.133891,6.0,10.0,1.22166,0.0,1.22166,98.77834,75.681333,0.432493,10.646567
2026-08-18 03:01:11,10188.74,755711,3778,-293.4878,138.0766,74.2,212.83847,0.0,425.723724,2.339061,,9.36719,0.936719,3e-06,2.521432,10.0,10.0,18.338907,0.0,18.338907,81.661093,61.087987,0.476305,10.646567
2026-08-18 03:01:18,10195.75,756223,3781,440.4966,157.549,74.2,93.525436,0.0,187.096909,2.301984,,11.288366,1.128837,3e-06,2.324849,10.0,10.0,7.812459,0.0,7.812459,92.187541,69.659,0.499328,10.646567
2026-08-18 03:01:25,10202.61,756735,3783,627.2805,170.7098,74.2,174.951721,-0.0,349.949371,2.295685,,11.506731,1.150673,3e-06,1.752715,9.0,10.0,4.354894,0.0,4.354894,95.645106,72.880847,0.48338,10.646567
2026-08-18 03:01:32,10209.52,757247,3786,536.4678,179.0867,74.2,129.493881,-0.0,259.03299,2.261601,,8.495427,0.849543,5e-06,0.572907,2.0,10.0,1.798313,0.0,1.798313,98.201687,75.025581,0.494287,10.646567
2026-08-18 03:01:38,10216.32,757759,3788,155.1179,180.7332,74.2,96.341927,0.0,192.729782,2.296728,,6.766037,0.676604,4e-06,1.444664,9.0,10.0,6.634306,0.0,6.634306,93.365694,70.832899,0.558069,10.646567
2026-08-18 03:01:45,10223.32,758271,3791,244.54,181.322,74.2,167.780914,-0.0,335.607697,2.293751,,8.243134,0.824313,5e-06,1.221039,9.0,10.0,7.164123,0.0,7.164123,92.835877,70.218543,0.461622,10.646567
2026-08-18 03:01:52,10230.13,758783,3793,-534.024,172.7807,74.2,726.790161,-0.0,1453.625854,2.27892,,4.745069,0.474507,5e-06,1.157359,10.0,10.0,16.394949,0.0,16.394949,83.605051,63.681839,0.570574,10.646567
2026-08-18 03:01:59,10237.1,759295,3796,407.9515,175.1497,74.2,60.846256,0.0,121.737663,2.257474,,5.321652,0.532165,6e-06,0.636958,3.0,6.0,0.0,0.0,0.0,100.0,76.846475,0.541508,10.646567
2026-08-18 03:02:06,10243.96,759807,3799,-514.8297,165.675,74.2,245.03154,0.0,490.110016,2.34613,,4.901201,0.49012,4e-06,2.918029,10.0,10.0,16.72039,0.0,16.72039,83.27961,62.388327,0.572155,10.646567
2026-08-18 03:02:13,10251.05,760319,3801,509.7053,169.1788,74.2,119.02961,0.0,238.104813,2.279964,,7.917655,0.791766,4e-06,1.31923,8.0,10.0,1.657788,0.0,1.657788,98.342212,74.374793,0.582482,10.646567
2026-08-18 03:02:20,10257.93,760831,3804,328.8665,174.1939,74.2,224.375687,-0.0,448.796936,2.278054,,7.421989,0.742199,4e-06,1.179962,6.0,10.0,4.309691,0.0,4.309691,95.690309,71.962554,0.552929,10.646567
2026-08-18 03:02:27,10264.87,761343,3806,137.5763,183.801,74.2,135.574677,-0.0,271.195526,2.308013,,6.742026,0.674203,3e-06,2.457412,10.0,10.0,7.045244,0.0,7.045244,92.954756,70.368163,0.534954,10.646567
2026-08-18 03:02:34,10271.75,761855,3809,11.7314,181.9588,74.2,150.498032,0.0,301.042084,2.300801,,8.224492,0.822449,4e-06,1.470811,9.0,10.0,11.426317,0.0,11.426317,88.573683,67.422091,0.459466,10.646567
2026-08-18 03:02:41,10278.64,762367,3811,-596.1852,179.2449,74.2,753.772522,-0.0,1507.591309,2.311341,,8.463888,0.846389,3e-06,3.064192,10.0,10.0,22.837668,0.0,22.837668,77.162332,57.292901,0.519387,10.646567
2026-08-18 03:02:48,10285.58,762879,3814,172.2962,176.7188,74.2,237.313812,-0.0,474.673676,2.302233,,9.829511,0.982951,3e-06,2.37988,10.0,10.0,10.636041,0.0,10.636041,89.363959,67.25537,0.489185,10.643791
2026-08-18 03:02:55,10292.47,763391,3816,176.849,173.0787,74.2,131.034058,-0.0,262.113953,2.292417,,8.132097,0.81321,5e-06,1.600291,10.0,10.0,8.190158,0.0,8.190158,91.809842,69.545334,0.475474,10.643791
2026-08-18 03:03:02,10299.42,763903,3819,561.5582,175.1369,74.2,140.861664,0.0,281.768982,2.283075,,8.029136,0.802914,4e-06,1.306425,7.0,10.0,0.904015,0.0,0.904015,99.095985,75.485153,0.522844,10.643791
2026-08-18 03:03:08,10306.29,764415,3822,813.2545,185.5397,74.2,207.673691,-0.0,415.392426,2.251815,,12.291732,1.229173,5e-06,1.062524,7.0,10.0,1.919439,0.0,1.919439,98.080561,74.952365,0.417418,10.643791
2026-08-18 03:03:15,10313.25,764927,3824,202.5571,188.3373,74.2,94.142395,0.0,188.330795,2.299922,,8.929772,0.892977,5e-06,1.362332,9.0,10.0,8.894525,0.0,8.894525,91.105475,69.834067,0.423498,10.643791
2026-08-18 03:03:22,10320.15,765439,3827,-437.3083,175.7454,74.2,209.079544,0.0,418.205902,2.340655,,5.714812,0.571481,4e-06,3.289856,10.0,10.0,16.53605,0.0,16.53605,83.46395,62.443781,0.587244,10.643791
2026-08-18 03:03:29,10327.14,765951,3829,132.8603,171.4068,74.2,184.393097,0.0,368.832611,2.320325,,8.116306,0.811631,3e-06,2.434246,10.0,10.0,9.210723,0.0,9.210723,90.789277,68.836177,0.492227,10.643791
2026-08-18 03:03:36,10334.11,766463,3832,312.3678,173.6191,74.2,119.590347,0.0,239.226791,2.304867,,9.969698,0.99697,4e-06,1.553361,9.0,10.0,7.95251,0.0,7.95251,92.04749,69.995518,0.505001,10.643791
2026-08-18 03:03:43,10341.02,766975,3834,446.9689,176.2272,74.2,102.219734,-0.0,204.485397,2.296113,,7.677994,0.767799,3e-06,1.733896,9.0,10.0,2.702245,0.0,2.702245,97.297755,73.663443,0.551369,10.643791
2026-08-18 03:03:50,10348.0,767487,3837,332.4625,178.1553,74.2,64.457649,0.0,128.960785,2.274568,,6.44304,0.644304,3e-06,1.560751,9.0,10.0,3.053336,0.0,3.053336,96.946664,74.219656,0.520522,10.643791
2026-08-18 03:03:57,10354.91,767999,3840,-29.4014,178.4494,74.2,195.643982,0.0,391.334137,2.309291,,7.709915,0.770991,3e-06,1.798792,10.0,10.0,11.325295,0.0,11.325295,88.674705,67.466084,0.514847,10.643791
2026-08-18 03:04:04,10361.89,768511,3842,-155.2006,174.5759,74.2,146.93898,0.0,293.924225,2.31356,,6.535388,0.653539,4e-06,2.063467,10.0,10.0,12.303404,0.0,12.303404,87.696596,66.042814,0.547507,10.643791
2026-08-18 03:04:11,10368.63,769023,3845,796.506,179.5968,74.2,194.856522,0.0,389.757874,2.241915,,11.010308,1.101031,6e-06,0.397374,2.0,3.0,0.262167,0.0,0.262167,99.737833,75.682064,0.450566,10.643791
2026-08-18 03:04:18,10375.61,769535,3847,139.1319,182.2602,74.2,136.511948,0.0,273.070404,2.325603,,9.866093,0.986609,3e-06,2.074824,10.0,10.0,11.406112,0.0,11.406112,88.593888,67.149681,0.462505,10.643791
2026-08-18 03:04:25,10382.4,770047,3850,229.7167,183.0606,74.2,114.70282,-0.0,229.45166,2.301318,,7.181705,0.718171,4e-06,1.80342,9.0,10.0,6.043373,0.0,6.043373,93.956627,70.959891,0.503813,10.643791
2026-08-18 03:04:31,10389.28,770559,3852,-229.1074,180.2472,74.2,265.297729,0.0,530.641541,2.303988,,3.614226,0.361423,5e-06,1.073899,7.0,10.0,9.203959,0.0,9.203959,90.796041,68.928886,0.655005,10.643791
2026-08-18 03:04:38,10396.08,771071,3855,-62.2147,188.6728,74.2,124.630554,0.0,249.30687,2.287983,,3.504204,0.35042,5e-06,1.005498,6.0,10.0,6.189916,0.0,6.189916,93.810084,71.345778,0.682612,10.643791
2026-08-18 03:04:45,10402.93,771583,3857,-83.2357,181.4921,74.2,126.99868,-0.0,254.044312,2.347498,,6.223283,0.622328,3e-06,3.328118,10.0,10.0,10.714006,0.0,10.714006,89.285994,66.993509,0.629155,10.643791
2026-08-18 03:04:52,10409.9,772095,3860,147.6918,180.0181,74.2,208.227341,0.0,416.501312,2.331995,,6.889531,0.688953,4e-06,2.336836,10.0,10.0,7.143135,0.0,7.143135,92.856865,70.202018,0.607559,10.643791
2026-08-18 03:04:59,10416.8,772607,3863,540.1017,186.9854,74.2,123.004639,0.0,246.05455,2.263947,,7.83354,0.783354,5e-06,1.066025,6.0,10.0,1.014922,0.0,1.014922,98.985078,75.746508,0.512175,10.643791
2026-08-18 03:05:06,10423.74,773119,3865,96.1032,185.6696,74.2,239.548798,0.0,479.14389,2.314798,,6.326262,0.632626,3e-06,1.544783,8.0,10.0,7.243492,0.0,7.243492,92.756508,70.323221,0.584209,10.643791
2026-08-18 03:05:13,10430.62,773631,3868,-63.2694,185.6111,74.2,165.302444,-0.0,330.651703,2.341117,,7.859481,0.785948,3e-06,2.923733,10.0,10.0,12.590406,0.0,12.590406,87.409594,64.84248,0.520149,10.643791
2026-08-18 03:05:20,10437.56,774143,3870,361.9467,189.2412,74.2,106.709908,-0.0,213.465454,2.281986,,7.701041,0.770104,4e-06,1.208236,8.0,10.0,4.239931,0.0,4.239931,95.760069,73.080697,0.484984,10.643791
2026-08-18 03:05:27,10444.36,774655,3873,578.4447,197.3237,74.2,175.960464,0.0,351.966309,2.268222,,10.004986,1.000499,5e-06,0.969129,6.0,10.0,3.278528,0.0,3.278528,96.721472,73.593574,0.483176,10.643791
2026-08-18 03:05:34,10451.48,775167,3875,892.548,203.0006,74.2,305.49234,-0.0,611.03009,2.270928,,13.987288,1.398729,5e-06,1.554243,9.0,10.0,2.444191,0.0,2.444191,97.555809,74.582034,0.494424,10.392778
2026-08-18 03:05:41,10458.37,775679,3878,153.2512,199.391,74.2,192.145554,-0.0,384.337616,2.325298,,8.685282,0.868528,3e-06,2.702766,10.0,10.0,9.650653,0.0,9.650653,90.349347,68.342056,0.46553,10.392778
2026-08-18 03:05:48,10465.46,776191,3880,563.8861,203.1249,74.2,114.122314,0.0,228.290085,2.273072,,7.791806,0.779181,4e-06,0.885416,5.0,9.0,0.439121,0.0,0.439121,99.560879,76.121125,0.544784,10.392778
2026-08-18 03:05:55,10472.51,776703,3883,331.5487,206.8568,74.2,154.183182,0.0,308.411957,2.278977,,8.578941,0.857894,5e-06,1.806306,9.0,10.0,6.206079,0.0,6.206079,93.793921,70.92594,0.46115,10.392778
2026-08-18 03:06:02,10479.4,777215,3886,-169.2592,201.4207,74.2,410.680664,0.0,821.40686,2.275771,,6.492259,0.649226,6e-06,2.089472,10.0,10.0,12.647939,0.0,12.647939,87.352061,65.390086,0.531003,10.392778
2026-08-18 03:06:09,10486.4,777727,3888,131.2104,200.2193,74.2,144.815735,0.0,289.678101,2.331939,,7.679097,0.76791,3e-06,2.700641,10.0,10.0,8.967999,0.0,8.967999,91.032001,68.909509,0.523233,10.392778
2026-08-18 03:06:15,10493.22,778239,3891,653.4881,201.7022,74.2,164.223816,0.0,328.49295,2.266186,,9.88386,0.988386,4e-06,1.336209,8.0,10.0,1.762737,0.0,1.762737,98.237263,74.670639,0.472317,10.392778
2026-08-18 03:06:22,10500.23,778751,3893,833.3991,201.9853,74.2,252.104568,0.0,504.25412,2.249111,,12.760053,1.276005,4e-06,1.033985,7.0,10.0,2.060242,0.0,2.060242,97.939758,74.673575,0.460637,10.392778
2026-08-18 03:06:29,10507.05,779263,3896,693.3135,204.6966,74.2,262.009552,0.0,524.064758,2.28138,,12.608336,1.260834,4e-06,1.324998,9.0,10.0,4.031432,0.0,4.031432,95.968568,72.768768,0.533228,10.392778
2026-08-18 03:06:36,10513.95,779775,3898,837.6223,215.7775,74.2,269.945404,0.0,539.935791,2.248494,,13.735525,1.373553,5e-06,1.155956,9.0,10.0,3.197539,0.0,3.197539,96.802461,73.968039,0.49741,10.392778
2026-08-18 03:06:43,10520.71,780287,3901,22.5933,211.5425,74.2,191.55867,-0.0,383.163544,2.309468,,8.546952,0.854695,4e-06,1.492476,10.0,10.0,12.019049,0.0,12.019049,87.980951,66.47087,0.514389,10.392778
2026-08-18 03:06:50,10527.72,780799,3904,-78.4053,207.3552,74.2,166.681747,0.0,333.410004,2.325019,,8.278772,0.827877,3e-06,3.360402,10.0,10.0,13.791374,0.0,13.791374,86.208626,65.275292,0.516596,10.392778
2026-08-18 03:06:57,10534.51,781311,3906,324.7135,206.5752,74.2,220.316498,0.0,440.678619,2.281866,,10.109814,1.010981,5e-06,1.057508,8.0,10.0,8.179066,0.0,8.179066,91.820934,69.979022,0.466557,10.392778
2026-08-18 03:07:04,10541.4,781823,3909,345.8665,209.8652,74.2,97.965393,-0.0,195.976181,2.270091,,8.944622,0.894462,4e-06,1.366392,9.0,10.0,6.432224,0.0,6.432224,93.567776,71.04823,0.437475,10.392778
2026-08-18 03:07:11,10548.36,782335,3911,-34.6899,208.4749,74.2,86.656517,-0.0,173.358841,2.290705,,3.713094,0.371309,5e-06,1.614192,10.0,10.0,6.39376,0.0,6.39376,93.60624,70.429998,0.65494,10.392778
2026-08-18 03:07:18,10555.34,782847,3914,-947.629,196.0447,74.2,649.417236,0.0,1298.881226,2.338298,,6.369019,0.636902,3e-06,3.304085,10.0,10.0,27.233151,0.0,27.233151,72.766849,52.644823,0.512795,10.392778
2026-08-18 03:07:25,10562.38,783359,3916,86.1434,197.6586,74.2,507.242035,-0.0,1014.529907,2.290953,,10.477804,1.04778,5e-06,1.55845,10.0,10.0,13.305796,0.0,13.305796,86.694204,66.602959,0.481938,10.392778
2026-08-18 03:07:31,10569.16,783871,3919,795.5384,202.8895,74.2,202.165176,-0.0,404.375397,2.252672,,10.729312,1.072931,4e-06,0.565923,2.0,5.0,0.0,0.0,0.0,100.0,76.549043,0.456742,10.392778
2026-08-18 03:07:38,10576.26,784383,3921,992.6991,204.267,74.2,343.028931,-0.0,686.102783,2.246581,,13.537745,1.353774,4e-06,0.867449,4.0,6.0,0.0,0.0,0.0,100.0,76.712017,0.457556,10.392778
2026-08-18 03:07:45,10583.09,784895,3924,85.9355,205.3372,74.2,291.045929,-0.0,582.138184,2.31555,,10.050969,1.005097,3e-06,1.656021,9.0,10.0,12.884965,0.0,12.884965,87.115035,65.95275,0.457701,10.392778
2026-08-18 03:07:52,10590.18,785407,3927,-8.475,202.3897,74.2,198.819748,-0.0,397.685638,2.307153,,7.664277,0.766428,3e-06,2.375054,10.0,10.0,11.490339,0.0,11.490339,88.509661,67.013491,0.527802,10.392778
2026-08-18 03:07:59,10597.01,785919,3929,408.6769,202.0226,74.2,91.718742,-0.0,183.482574,2.254529,,6.570573,0.657057,5e-06,1.086186,7.0,10.0,1.924179,0.0,1.924179,98.075821,74.763151,0.59181,10.392778
2026-08-18 03:08:06,10604.05,786431,3932,-319.0518,202.35,74.2,166.252914,-0.0,332.552643,2.340395,,6.861577,0.686158,3e-06,3.835157,10.0,10.0,16.867228,0.0,16.867228,83.132772,62.13554,0.49378,10.392778
2026-08-18 03:08:13,10610.94,786943,3934,336.5348,203.6296,74.2,126.021965,0.0,252.089111,2.258753,,8.984092,0.898409,4e-06,1.254465,8.0,10.0,6.518193,0.0,6.518193,93.481807,71.74731,0.461494,10.392778
2026-08-18 03:08:20,10617.9,787455,3937,629.5491,205.6829,74.2,191.136505,-0.0,382.317841,2.241846,,10.229301,1.02293,5e-06,1.196271,9.0,10.0,2.505318,0.0,2.505318,97.494682,74.369082,0.498954,10.392778
2026-08-18 03:08:27,10624.92,787967,3939,258.4388,204.6562,74.2,466.943329,-0.0,933.932312,2.282466,,11.451652,1.145165,4e-06,0.936521,4.0,10.0,10.776659,0.0,10.776659,89.223341,68.079123,0.501366,10.24556
2026-08-18 03:08:34,10631.73,788479,3942,590.5627,212.2859,74.2,355.357788,0.0,710.760803,2.261425,,11.922103,1.19221,5e-06,0.876621,5.0,10.0,4.881961,0.0,4.881961,95.118039,72.237817,0.52188,10.24556
2026-08-18 03:08:41,10638.87,788991,3944,186.0842,214.2436,74.2,97.802727,-0.0,195.651642,2.30963,,9.801563,0.980156,3e-06,2.144877,10.0,10.0,10.942552,0.0,10.942552,89.057448,67.568469,0.466685,10.24556
2026-08-18 03:08:48,10645.69,789503,3947,255.426,215.42,74.2,143.977493,-0.0,288.000763,2.288947,,6.871343,0.687134,5e-06,1.652608,9.0,10.0,5.714323,0.0,5.714323,94.285677,71.272188,0.483504,10.24556
2026-08-18 03:08:55,10652.82,790015,3950,-200.9582,211.5571,74.2,193.315567,-0.0,386.677338,2.310933,,5.017537,0.501754,3e-06,2.613315,10.0,10.0,11.418142,0.0,11.418142,88.581858,66.946905,0.541434,10.24556
2026-08-18 03:09:02,10659.63,790527,3952,-208.5318,204.1348,74.2,228.612427,-0.0,457.271149,2.314644,,5.528696,0.55287,4e-06,1.690401,10.0,10.0,12.114891,0.0,12.114891,87.885109,66.840634,0.56409,10.24556
