wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 09:56:25,173.9,59391,296,582.2148,539.1927,341.5,194.638275,0.0,389.324036,2.374649,,9.215162,0.921516,7e-06,2.131059,10.0,10.0,11.915879,0.0,11.915879,88.084121,66.984131,0.516146,2.018078
2026-08-13 09:56:27,175.37,59903,299,460.5561,535.3895,341.6,114.574593,0.0,229.196686,2.375006,,7.548239,0.754824,6e-06,0.819393,4.0,10.0,11.381557,0.0,11.381557,88.618443,67.070706,0.44106,2.018078
2026-08-13 09:56:28,176.93,60415,302,726.1868,537.8664,341.5,284.237762,0.0,568.52301,2.373501,,9.749344,0.974934,8e-06,0.78535,4.0,10.0,1.378667,0.0,1.378667,98.621333,75.25094,0.477579,2.018078
2026-08-13 09:56:30,178.45,60927,304,899.562,544.5936,341.4,419.588074,0.0,839.223633,2.375268,,12.05732,1.205732,7e-06,0.981414,5.0,10.0,0.861996,0.0,0.861996,99.138004,75.79211,0.486764,2.018078
2026-08-13 09:56:31,180.03,61439,307,515.9011,546.5088,341.3,139.187973,-0.0,278.423431,2.373721,,8.467979,0.846798,7e-06,1.698906,10.0,10.0,13.20542,0.0,13.20542,86.79458,65.468527,0.496706,2.018078
2026-08-13 09:56:33,181.53,61951,309,634.9003,550.8321,341.3,207.225403,-0.0,414.49826,2.372533,,9.410984,0.941098,8e-06,1.360559,10.0,10.0,8.108003,0.0,8.108003,91.891997,70.318875,0.458685,2.018078
2026-08-13 09:56:34,183.09,62463,312,607.8827,554.8028,341.2,203.837845,-0.0,407.723206,2.376405,,8.807112,0.880711,4e-06,2.745704,10.0,10.0,6.388896,0.0,6.388896,93.611104,69.715673,0.527005,2.018078
2026-08-13 09:56:36,184.73,62975,314,647.828,555.8146,340.9,238.377319,-0.0,476.802155,2.375559,,10.00854,1.000854,4e-06,2.086331,10.0,10.0,10.408267,0.0,10.408267,89.591733,67.611933,0.509147,2.174543
2026-08-13 09:56:38,186.26,63487,317,457.5511,552.3171,340.8,121.828888,0.0,243.705307,2.376765,,8.470757,0.847076,4e-06,2.913522,10.0,10.0,17.424478,0.0,17.424478,82.575522,61.560546,0.535338,2.174543
2026-08-13 09:56:39,187.81,63999,320,600.5816,549.8407,340.8,191.790878,0.0,383.629303,2.3768,,9.122377,0.912238,6e-06,2.335826,10.0,10.0,8.716879,0.0,8.716879,91.283121,70.014604,0.522745,2.174543
2026-08-13 09:56:41,189.36,64511,322,344.7944,546.1248,340.7,94.402077,0.0,188.851669,2.375888,,6.488589,0.648859,4e-06,2.116146,10.0,10.0,14.073872,0.0,14.073872,85.926128,64.764983,0.534676,2.174543
2026-08-13 09:56:42,190.93,65023,325,442.829,542.0374,340.6,113.629074,0.0,227.305664,2.375932,,6.745343,0.674534,7e-06,1.933498,10.0,10.0,6.868325,0.0,6.868325,93.131675,70.512932,0.521003,2.174543
2026-08-13 09:56:44,192.56,65535,327,924.1306,543.8715,340.3,430.613464,0.0,861.274414,2.372945,,12.649687,1.264969,8e-06,1.341425,9.0,10.0,2.753894,0.0,2.753894,97.246106,73.908008,0.475889,2.174543
2026-08-13 09:56:45,194.07,66047,330,484.1225,542.7496,340.3,130.31041,-0.0,260.668304,2.373611,,7.57792,0.757792,7e-06,1.017469,8.0,10.0,8.757655,0.0,8.757655,91.242345,69.556704,0.513045,2.174543
2026-08-13 09:56:47,195.59,66559,332,474.1601,540.6027,340.3,147.817474,0.0,295.682465,2.375679,,7.30995,0.730995,6e-06,2.108136,10.0,10.0,7.674272,0.0,7.674272,92.325728,69.642718,0.527116,2.174543
2026-08-13 09:56:48,197.09,67071,335,665.3746,541.4981,340.3,229.690491,0.0,459.428436,2.372794,,9.488886,0.948889,9e-06,1.321841,9.0,10.0,4.759916,0.0,4.759916,95.240084,72.107212,0.505695,2.174543
2026-08-13 09:56:50,198.69,67583,337,839.6909,544.4185,340.1,329.184631,0.0,658.416748,2.373278,,11.023417,1.102342,7e-06,0.772347,5.0,8.0,0.022194,0.0,0.022194,99.977806,76.342962,0.448147,2.174543
2026-08-13 09:56:52,200.32,68095,340,781.4312,547.5234,339.9,279.81778,-0.0,559.683044,2.373391,,11.205867,1.120587,7e-06,0.806677,4.0,9.0,6.330916,0.0,6.330916,93.669084,71.28342,0.444838,2.174543
2026-08-13 09:56:53,201.86,68607,343,630.0394,546.6231,339.9,212.359222,-0.0,424.76593,2.374981,,9.911357,0.991136,5e-06,1.997605,10.0,10.0,11.378482,0.0,11.378482,88.621518,66.903103,0.470019,2.174543
2026-08-13 09:56:55,203.38,69119,345,619.4927,548.0201,339.9,195.931717,0.0,391.91095,2.375408,,9.753032,0.975303,6e-06,1.10022,7.0,10.0,11.157461,0.0,11.157461,88.842539,67.676459,0.435621,2.174543
2026-08-13 09:56:56,204.98,69631,348,806.9087,550.8333,339.7,325.534698,-0.0,651.116943,2.375847,,11.24011,1.124011,6e-06,1.343834,6.0,10.0,3.291813,0.0,3.291813,96.708187,73.857896,0.500957,2.174543
2026-08-13 09:56:58,206.54,70143,350,560.0324,550.2423,339.6,175.207535,-0.0,350.462555,2.374588,,8.652006,0.865201,6e-06,1.670231,10.0,10.0,9.419634,0.0,9.419634,90.580366,68.905128,0.444423,2.174543
2026-08-13 09:56:59,208.12,70655,353,501.8469,545.4268,339.5,121.608978,-0.0,243.265503,2.37704,,8.162407,0.816241,5e-06,2.328585,10.0,10.0,11.062893,0.0,11.062893,88.937107,67.160389,0.483967,2.174543
2026-08-13 09:57:01,209.7,71167,355,502.3252,541.1576,339.4,160.82193,-0.0,321.691406,2.377815,,8.158207,0.815821,3e-06,2.89501,10.0,10.0,11.101349,0.0,11.101349,88.898651,66.916019,0.556429,2.174543
2026-08-13 09:57:03,211.22,71679,358,782.5693,543.6212,339.4,304.855988,-0.0,609.75946,2.374912,,10.884755,1.088475,5e-06,1.3233,9.0,10.0,3.82753,0.0,3.82753,96.17247,73.443988,0.529928,2.174543
2026-08-13 09:57:04,212.85,72191,360,804.0617,548.6082,339.2,379.391418,0.0,758.830322,2.374119,,12.334405,1.233441,7e-06,1.22279,10.0,10.0,9.484042,0.0,9.484042,90.515958,68.592297,0.535678,2.174543
2026-08-13 09:57:06,214.43,72703,363,583.2417,550.5456,339.0,173.706573,-0.0,347.460663,2.375337,,8.827179,0.882718,6e-06,1.518085,10.0,10.0,8.121123,0.0,8.121123,91.878877,68.984008,0.474663,2.174543
2026-08-13 09:57:07,216.11,73215,366,531.8783,548.2985,338.8,156.389175,-0.0,312.825897,2.377007,,8.539951,0.853995,5e-06,2.209354,10.0,10.0,11.19777,0.0,11.19777,88.80223,66.606731,0.515494,2.174543
2026-08-13 09:57:09,217.58,73727,368,623.349,553.4409,338.8,237.653595,0.0,475.354706,2.375183,,8.452286,0.845229,7e-06,1.071873,8.0,10.0,1.371511,0.0,1.371511,98.628489,75.559757,0.553801,2.174543
2026-08-13 09:57:10,219.15,74239,371,55.2645,549.2784,338.8,35.437214,-0.0,70.921989,2.378082,,3.975364,0.397536,3e-06,3.528561,10.0,10.0,23.046936,0.0,23.046936,76.953064,56.645941,0.633146,2.174543
2026-08-13 09:57:12,220.64,74751,373,280.8676,548.0932,338.8,43.314812,0.0,86.677155,2.376628,,4.510954,0.451095,6e-06,1.765492,10.0,10.0,6.205523,0.0,6.205523,93.794477,71.194162,0.659921,2.174543
2026-08-13 09:57:13,222.14,75263,376,519.8083,546.5085,338.8,184.132965,-0.0,368.313446,2.375278,,7.57188,0.757188,7e-06,1.63942,10.0,10.0,4.981369,0.0,4.981369,95.018631,71.369556,0.579927,2.166219
2026-08-13 09:57:15,223.69,75775,378,799.5404,547.8101,338.7,385.066833,0.0,770.181152,2.375742,,11.980089,1.198009,6e-06,2.75975,10.0,10.0,8.024864,0.0,8.024864,91.975136,69.278437,0.543015,2.166219
2026-08-13 09:57:17,225.21,76287,381,644.1185,548.1367,338.7,213.767258,0.0,427.582031,2.375107,,9.594198,0.95942,6e-06,1.942898,10.0,10.0,8.047661,0.0,8.047661,91.952339,69.732281,0.498551,2.166219
2026-08-13 09:57:18,226.73,76799,384,699.0882,550.4882,338.7,240.647537,0.0,481.34259,2.375752,,10.433071,1.043307,5e-06,2.099322,10.0,10.0,9.060934,0.0,9.060934,90.939066,69.717558,0.482364,2.166219
2026-08-13 09:57:20,228.24,77311,386,433.3151,547.2145,338.7,155.04126,-0.0,310.129974,2.372796,,6.630025,0.663002,6e-06,1.046422,9.0,10.0,6.702799,0.0,6.702799,93.297201,71.22299,0.592713,2.166219
2026-08-13 09:57:21,229.8,77823,389,170.576,543.1749,338.7,18.094145,0.0,36.235806,2.37583,,5.526435,0.552644,5e-06,3.500935,10.0,10.0,23.639287,0.0,23.639287,76.360713,56.110007,0.509532,2.166219
2026-08-13 09:57:23,231.36,78335,391,541.9397,544.2488,338.6,145.635468,0.0,291.318451,2.375819,,9.105348,0.910535,4e-06,2.940963,10.0,10.0,14.506187,0.0,14.506187,85.493813,63.933823,0.465915,2.166219
2026-08-13 09:57:24,232.95,78847,394,301.6199,543.6461,338.5,86.561661,0.0,173.170822,2.375225,,7.141769,0.714177,4e-06,3.542032,10.0,10.0,22.148903,0.0,22.148903,77.851097,57.767849,0.561749,2.166219
2026-08-13 09:57:26,234.51,79359,396,660.6407,544.4426,338.4,267.969513,0.0,535.98645,2.372381,,9.43351,0.943351,6e-06,0.973935,6.0,10.0,3.901852,0.0,3.901852,96.098148,73.520126,0.592037,2.166219
2026-08-13 09:57:27,236.05,79871,399,706.7671,546.2447,338.4,305.690979,0.0,611.429382,2.369912,,9.601835,0.960183,7e-06,0.639246,3.0,9.0,0.219317,0.0,0.219317,99.780683,76.4186,0.629774,2.166219
2026-08-13 09:57:29,237.49,80383,401,611.1216,545.5776,338.5,231.292404,0.0,462.632233,2.371856,,8.164938,0.816494,7e-06,0.795463,4.0,6.0,0.007829,0.0,0.007829,99.992171,76.440314,0.574069,2.166219
2026-08-13 09:57:30,238.94,80895,404,536.1626,543.6367,338.6,140.420258,-0.0,280.888,2.373516,,7.496548,0.749655,6e-06,1.594393,9.0,10.0,3.67228,0.0,3.67228,96.32772,73.068039,0.537195,2.166219
2026-08-13 09:57:32,240.48,81407,407,445.3937,541.4774,338.5,104.080093,-0.0,208.207672,2.374263,,7.318332,0.731833,5e-06,2.699316,10.0,10.0,10.879827,0.0,10.879827,89.120173,67.376192,0.485159,2.166219
2026-08-13 09:57:33,242.02,81919,409,231.81,539.0606,338.5,48.80624,0.0,97.65995,2.373471,,4.677047,0.467705,7e-06,2.357401,10.0,10.0,11.817603,0.0,11.817603,88.182397,66.366963,0.605348,2.166219
2026-08-13 09:57:35,243.51,82431,412,344.1734,540.0516,338.5,85.167404,0.0,170.382187,2.368782,,5.446242,0.544624,9e-06,1.668639,10.0,10.0,6.995483,0.0,6.995483,93.004517,70.691983,0.612482,2.166219
2026-08-13 09:57:36,245.04,82943,414,266.0239,537.6102,338.5,39.379047,-0.0,78.80555,2.372846,,5.699084,0.569908,5e-06,2.852312,10.0,10.0,15.782336,0.0,15.782336,84.217664,63.499968,0.560195,2.166219
2026-08-13 09:57:38,246.6,83455,417,578.6457,537.8042,338.4,185.068909,-0.0,370.185272,2.373305,,8.956448,0.895645,5e-06,1.841812,9.0,10.0,9.281026,0.0,9.281026,90.718974,68.615988,0.518846,2.166219
2026-08-13 09:57:39,248.11,83967,419,810.2755,538.0858,338.4,350.440582,0.0,700.92865,2.373078,,12.372482,1.237248,6e-06,2.361938,10.0,10.0,10.687003,0.0,10.687003,89.312997,66.848161,0.582133,2.166219
2026-08-13 09:57:41,249.63,84479,422,530.7849,537.3925,338.4,176.76059,0.0,353.568604,2.370653,,8.471736,0.847174,6e-06,2.24336,10.0,10.0,10.262705,0.0,10.262705,89.737295,67.240084,0.549676,2.166219
2026-08-13 09:57:42,251.15,84991,424,263.0272,533.0058,338.4,60.684177,0.0,121.415726,2.368429,,5.353545,0.535354,8e-06,1.755553,10.0,10.0,13.393564,0.0,13.393564,86.606436,66.262265,0.644114,2.166219
2026-08-13 09:57:44,252.71,85503,427,661.7511,534.3833,338.3,242.394104,0.0,484.835602,2.36942,,10.282633,1.028263,8e-06,2.244431,10.0,10.0,10.257669,0.0,10.257669,89.742331,68.001673,0.480694,2.166219
2026-08-13 09:57:46,254.3,86015,430,491.6764,537.1828,338.2,147.521423,-0.0,295.090332,2.374332,,9.355871,0.935587,5e-06,3.092688,10.0,10.0,20.194048,0.0,20.194048,79.805952,59.737789,0.501827,2.166219
2026-08-13 09:57:47,255.8,86527,432,801.5909,539.4084,338.3,314.101135,0.0,628.249695,2.371827,,11.231609,1.123161,6e-06,1.353658,9.0,10.0,4.812178,0.0,4.812178,95.187822,73.066709,0.464756,2.166219
2026-08-13 09:57:49,257.37,87039,435,562.5542,540.5262,338.2,164.223358,-0.0,328.494202,2.374519,,8.780248,0.878025,4e-06,2.444454,10.0,10.0,9.222696,0.0,9.222696,90.777304,68.150686,0.520835,2.166219
2026-08-13 09:57:50,258.93,87551,437,593.3275,542.2652,338.1,164.910446,-0.0,329.868317,2.371485,,8.38132,0.838132,6e-06,1.374564,8.0,10.0,4.617068,0.0,4.617068,95.382932,73.08001,0.464717,2.291348
2026-08-13 09:57:52,260.44,88063,440,352.0468,541.3263,338.1,82.221825,0.0,164.491043,2.370064,,6.199938,0.619994,6e-06,1.611381,10.0,10.0,10.507081,0.0,10.507081,89.492919,66.94216,0.570754,2.291348
2026-08-13 09:57:53,262.06,88575,442,440.8871,542.229,338.0,156.495483,-0.0,313.038391,2.370868,,8.591643,0.859164,7e-06,2.727017,10.0,10.0,18.705354,0.0,18.705354,81.294646,61.530855,0.465547,2.291348
2026-08-13 09:57:55,263.56,89087,445,520.9661,549.3119,338.0,163.493866,0.0,327.035126,2.370406,,8.631849,0.863185,8e-06,1.930238,10.0,10.0,12.052264,0.0,12.052264,87.947736,66.075736,0.483542,2.291348
2026-08-13 09:57:56,265.04,89599,448,392.4516,547.7881,338.1,79.339966,-0.0,158.727371,2.371811,,6.37461,0.637461,6e-06,2.256445,10.0,10.0,8.572882,0.0,8.572882,91.427118,69.118884,0.531323,2.291348
2026-08-13 09:57:58,266.55,90111,450,442.4122,545.0346,338.1,151.225494,0.0,302.498444,2.373275,,7.694831,0.769483,5e-06,2.129806,10.0,10.0,11.570663,0.0,11.570663,88.429337,66.338874,0.603598,2.291348
2026-08-13 09:57:59,268.09,90623,453,464.7157,544.4201,338.0,107.034424,0.0,214.116257,2.370552,,8.462496,0.84625,7e-06,2.904841,10.0,10.0,15.935303,0.0,15.935303,84.064697,63.173549,0.515326,2.291348
2026-08-13 09:58:01,269.59,91135,455,383.3757,541.8621,338.1,155.432571,-0.0,310.912537,2.370295,,7.47719,0.747719,8e-06,1.318482,10.0,10.0,15.870568,0.0,15.870568,84.129432,63.546535,0.56097,2.291348
2026-08-13 09:58:02,271.04,91647,458,264.5659,538.9832,338.1,47.948483,-0.0,95.944359,2.369824,,4.776918,0.477692,7e-06,1.284791,9.0,10.0,8.855352,0.0,8.855352,91.144648,69.310553,0.645607,2.291348
2026-08-13 09:58:04,272.55,92159,460,-24.0181,533.7282,338.1,26.847544,-0.0,53.7425,2.370697,,3.630462,0.363046,5e-06,2.817913,10.0,10.0,25.803713,0.0,25.803713,74.196287,55.054208,0.680416,2.291348
2026-08-13 09:58:05,274.08,92671,463,254.3965,533.0727,338.1,82.458878,0.0,164.965195,2.372224,,6.350923,0.635092,4e-06,2.701074,10.0,10.0,20.100747,0.0,20.100747,79.899253,60.228498,0.555005,2.291348
2026-08-13 09:58:07,275.57,93183,465,507.4888,535.8784,338.1,160.856598,0.0,321.76059,2.369355,,7.668796,0.76688,8e-06,0.39266,2.0,4.0,6.398039,0.0,6.398039,93.601961,71.099736,0.532499,2.291348
2026-08-13 09:58:08,277.08,93695,468,660.7389,537.0296,338.2,251.447296,0.0,502.941986,2.369542,,10.191483,1.019148,8e-06,1.743121,10.0,10.0,9.263441,0.0,9.263441,90.736559,67.702039,0.517955,2.291348
2026-08-13 09:58:10,278.62,94207,471,770.6587,541.2703,338.1,282.428986,-0.0,564.905457,2.373058,,11.913239,1.191324,6e-06,1.631985,10.0,10.0,11.799547,0.0,11.799547,88.200453,66.259289,0.465168,2.291348
2026-08-13 09:58:11,280.15,94719,473,511.8683,543.1729,338.1,184.625534,0.0,369.298523,2.372152,,8.643327,0.864333,8e-06,1.513538,9.0,10.0,12.794606,0.0,12.794606,87.205394,66.645811,0.437592,2.291348
2026-08-13 09:58:13,281.77,95231,476,652.7733,545.8531,338.0,213.359009,0.0,426.765472,2.372599,,10.779429,1.077943,6e-06,1.948933,10.0,10.0,14.555665,0.0,14.555665,85.444335,64.534629,0.456885,2.291348
2026-08-13 09:58:15,283.3,95743,478,958.2872,550.8319,338.0,479.002869,-0.0,958.053162,2.370028,,13.184052,1.318405,8e-06,0.751017,5.0,10.0,2.288993,0.0,2.288993,97.711007,74.657252,0.516563,2.291348
2026-08-13 09:58:16,284.89,96255,481,377.819,550.4788,337.9,81.679779,0.0,163.406998,2.371629,,6.631396,0.66314,6e-06,1.654273,10.0,10.0,11.04009,0.0,11.04009,88.95991,67.07619,0.543686,2.291348
2026-08-13 09:58:18,286.47,96767,483,81.8906,544.6053,337.8,47.946831,0.0,95.941132,2.373678,,3.523428,0.352343,4e-06,2.54756,10.0,10.0,16.196105,0.0,16.196105,83.803895,62.796258,0.723185,2.291348
2026-08-13 09:58:19,287.99,97279,486,233.8172,540.8624,337.8,66.635986,0.0,133.319366,2.369692,,5.202115,0.520212,9e-06,1.459078,10.0,10.0,14.537859,0.0,14.537859,85.462141,63.635514,0.607348,2.291348
2026-08-13 09:58:21,289.5,97791,488,194.4884,533.9794,337.8,54.623753,-0.0,109.294914,2.370287,,4.494206,0.449421,8e-06,1.520339,10.0,10.0,13.173141,0.0,13.173141,86.826859,66.286379,0.628485,2.291348
2026-08-13 09:58:22,290.97,98303,491,461.9401,531.5906,337.9,162.11824,-0.0,324.283905,2.370477,,7.321879,0.732188,8e-06,1.186991,9.0,10.0,8.393009,0.0,8.393009,91.606991,69.196338,0.528221,2.291348
2026-08-13 09:58:24,292.52,98815,494,257.9954,528.1485,337.8,113.652786,0.0,227.353027,2.372656,,6.177376,0.617738,5e-06,2.420914,10.0,10.0,18.856731,0.0,18.856731,81.143269,61.265014,0.599004,2.291348
2026-08-13 09:58:25,294.0,99327,496,303.4413,525.7305,337.8,58.961689,0.0,117.970779,2.370216,,4.996471,0.499647,8e-06,1.530883,9.0,10.0,7.086727,0.0,7.086727,92.913273,70.64169,0.641083,2.291348
2026-08-13 09:58:27,295.5,99839,499,418.1516,521.5467,337.9,99.620476,0.0,199.288361,2.370831,,6.059603,0.60596,6e-06,1.76126,10.0,10.0,4.031259,0.0,4.031259,95.968741,72.184804,0.610309,2.291348
2026-08-13 09:58:28,297.0,100351,501,431.6673,517.8169,337.9,97.869743,0.0,195.786911,2.371088,,6.419942,0.641994,8e-06,1.805835,9.0,10.0,5.091077,0.0,5.091077,94.908923,72.456559,0.514805,2.799397
2026-08-13 09:58:30,298.5,100863,504,501.4558,519.099,337.9,141.792984,-0.0,283.633392,2.37188,,7.151178,0.715118,6e-06,1.525828,8.0,10.0,3.251052,0.0,3.251052,96.748948,73.37325,0.513659,2.799397
2026-08-13 09:58:31,299.96,101375,506,275.8725,516.4874,338.0,47.79451,0.0,95.636467,2.372442,,5.487159,0.548716,5e-06,1.84598,10.0,10.0,10.361299,0.0,10.361299,89.638701,67.940688,0.561933,2.799397
2026-08-13 09:58:33,301.5,101887,509,243.1584,513.3921,337.9,29.050156,-0.0,58.147713,2.370131,,5.669611,0.566961,7e-06,2.228857,10.0,10.0,13.733738,0.0,13.733738,86.266262,64.19148,0.551467,2.799397
2026-08-13 09:58:34,303.04,102399,512,275.7009,509.8026,337.9,66.677307,-0.0,133.402023,2.370746,,7.13297,0.713297,6e-06,2.705834,10.0,10.0,19.303028,0.0,19.303028,80.696972,60.963606,0.526559,2.799397
2026-08-13 09:58:36,304.53,102911,514,431.0443,507.6198,337.9,155.705399,0.0,311.458252,2.37199,,6.867722,0.686772,7e-06,2.510593,10.0,10.0,5.879582,0.0,5.879582,94.120418,70.744351,0.658568,2.799397
2026-08-13 09:58:37,306.02,103423,517,525.8912,506.3336,338.0,150.908615,0.0,301.864624,2.370402,,7.640297,0.76403,8e-06,1.144136,7.0,10.0,4.009801,0.0,4.009801,95.990199,73.213771,0.48334,2.799397
2026-08-13 09:58:39,307.49,103935,519,588.8562,507.9551,338.0,212.248825,0.0,424.545013,2.36885,,8.559333,0.855933,9e-06,0.357042,2.0,3.0,4.518563,0.0,4.518563,95.481437,72.915553,0.473079,2.799397
2026-08-13 09:58:40,308.95,104447,522,651.0352,507.7871,338.1,239.287247,0.0,478.621887,2.37016,,8.968551,0.896855,7e-06,0.465328,2.0,3.0,2.038304,0.0,2.038304,97.961696,75.067561,0.522213,2.799397
2026-08-13 09:58:42,310.47,104959,524,772.6322,510.5297,338.1,324.040833,0.0,648.129089,2.372432,,11.265505,1.126551,6e-06,1.122318,7.0,10.0,5.414989,0.0,5.414989,94.585011,72.047634,0.496886,2.799397
2026-08-13 09:58:43,312.07,105471,527,155.2621,507.1111,338.0,75.368896,0.0,150.785233,2.371621,,6.786584,0.678658,4e-06,2.997828,10.0,10.0,25.374016,0.0,25.374016,74.625984,55.429369,0.539789,2.799397
2026-08-13 09:58:45,313.59,105983,529,427.2076,507.2279,338.0,85.599281,0.0,171.245972,2.37028,,6.565673,0.656567,8e-06,1.584459,9.0,10.0,5.551726,0.0,5.551726,94.448274,72.329839,0.506817,2.799397
2026-08-13 09:58:46,315.09,106495,532,208.0546,504.2001,338.0,27.350914,0.0,54.749237,2.370421,,4.895681,0.489568,8e-06,1.80118,10.0,10.0,11.781699,0.0,11.781699,88.218301,66.363481,0.643604,2.799397
2026-08-13 09:58:48,316.61,107007,535,283.2962,503.4698,338.0,58.150509,-0.0,116.348465,2.372417,,5.049996,0.505,6e-06,1.740706,8.0,10.0,7.564138,0.0,7.564138,92.435862,70.661608,0.595728,2.799397
2026-08-13 09:58:49,318.14,107519,537,488.5456,506.2052,338.0,169.334488,0.0,338.71637,2.369331,,8.526162,0.852616,8e-06,1.375575,10.0,10.0,11.430784,0.0,11.430784,88.569216,67.81608,0.493313,2.799397
2026-08-13 09:58:51,319.71,108031,540,616.8282,507.8508,337.9,259.984619,-0.0,520.016602,2.369032,,9.980531,0.998053,6e-06,1.482842,10.0,10.0,9.649361,0.0,9.649361,90.350639,69.169481,0.526662,2.799397
2026-08-13 09:58:52,321.19,108543,542,653.5647,510.3049,337.9,216.563217,0.0,433.173828,2.369495,,9.644971,0.964497,8e-06,0.968764,6.0,10.0,5.777905,0.0,5.777905,94.222095,71.897344,0.451355,2.799397
2026-08-13 09:58:54,322.74,109055,545,529.4609,509.0911,337.9,144.796326,0.0,289.640045,2.369865,,7.269701,0.72697,8e-06,1.249208,9.0,10.0,2.07885,0.0,2.07885,97.92115,74.340306,0.564264,2.799397
2026-08-13 09:58:56,324.24,109567,547,216.0151,505.1417,337.9,32.846474,-0.0,65.740364,2.370702,,5.048394,0.504839,5e-06,2.010759,10.0,10.0,12.342147,0.0,12.342147,87.657853,67.008323,0.634455,2.799397
2026-08-13 09:58:57,325.74,110079,550,467.5964,502.0361,337.9,97.123077,-0.0,194.293503,2.367227,,6.122023,0.612202,9e-06,0.500353,2.0,5.0,0.217615,0.0,0.217615,99.782385,77.114007,0.502831,2.799397
2026-08-13 09:58:59,327.29,110591,552,557.8818,501.7928,337.9,177.891037,-0.0,355.829468,2.370377,,8.50536,0.850536,5e-06,1.91913,10.0,10.0,6.869305,0.0,6.869305,93.130695,70.964122,0.493596,2.799397
2026-08-13 09:59:00,328.9,111103,555,-182.1096,495.3661,337.8,226.971283,0.0,453.989899,2.366287,,5.666117,0.566612,2e-06,4.141705,10.0,10.0,43.008735,0.0,43.008735,56.991265,41.385086,0.525804,2.799397
2026-08-13 09:59:02,330.38,111615,558,887.9135,496.9834,337.8,364.57608,0.0,729.199524,2.367651,,13.353451,1.335345,7e-06,2.260972,10.0,10.0,8.208193,0.0,8.208193,91.791807,69.181978,0.521864,2.799397
2026-08-13 09:59:03,331.87,112127,560,794.2224,495.93,337.9,385.738129,0.0,771.52356,2.366181,,12.402611,1.240261,9e-06,1.895433,10.0,10.0,8.975243,0.0,8.975243,91.024757,68.943467,0.556336,2.799397
2026-08-13 09:59:05,333.33,112639,563,608.7844,496.8588,337.9,221.510056,-0.0,443.067444,2.366846,,8.030215,0.803022,8e-06,1.035466,6.0,9.0,0.301603,0.0,0.301603,99.698397,76.092072,0.541022,2.890498
2026-08-13 09:59:06,334.85,113151,565,873.5697,499.2455,337.9,405.996124,-0.0,812.039612,2.367132,,11.900622,1.190062,6e-06,0.809537,4.0,10.0,0.873204,0.0,0.873204,99.126796,76.304091,0.52249,2.890498
2026-08-13 09:59:08,336.42,113663,568,405.8773,497.2255,337.9,205.778854,0.0,411.605072,2.368014,,8.209743,0.820974,4e-06,2.633394,10.0,10.0,14.757166,0.0,14.757166,85.242834,63.563852,0.556411,2.890498
2026-08-13 09:59:09,337.94,114175,570,121.708,491.9643,337.9,71.125931,-0.0,142.299179,2.365506,,5.797906,0.579791,8e-06,2.894994,10.0,10.0,22.093152,0.0,22.093152,77.906848,59.04259,0.565154,2.890498
2026-08-13 09:59:11,339.51,114687,573,447.5313,491.8641,337.8,91.482353,-0.0,183.012039,2.366955,,6.207137,0.620714,8e-06,0.769193,4.0,8.0,1.948233,0.0,1.948233,98.051767,75.021672,0.585687,2.890498
2026-08-13 09:59:12,340.99,115199,576,540.1198,491.2595,337.8,151.585251,0.0,303.217834,2.366943,,7.675711,0.767571,8e-06,1.999932,10.0,10.0,3.191241,0.0,3.191241,96.808759,73.6951,0.597501,2.890498
2026-08-13 09:59:14,342.59,115711,578,480.5295,492.6168,337.8,134.335083,-0.0,268.717468,2.364565,,6.994248,0.699425,9e-06,1.113597,9.0,10.0,3.925796,0.0,3.925796,96.074204,73.0105,0.610368,2.890498
