wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 16:21:00,8757.03,24599,123,252.0087,127.0699,2.8,29.437817,,,,0.05,10.386208,1.038621,4.1e-05,2.671531,10.0,10.0,9.304804,0.0,9.304804,90.695196,68.872565,0.703282,2.682547
2026-08-09 16:22:14,8831.14,24799,124,158.766,128.0626,2.8,53.392593,,,,0.05,8.575335,0.857533,1.221755,3.150023,10.0,10.0,18.447152,0.0,18.447152,81.552848,61.606343,0.63361,2.682547
2026-08-09 16:23:29,8905.6,24999,125,9.3994,128.0575,2.8,39.795052,,,,0.05,7.500911,0.750091,3.8e-05,5.370575,10.0,10.0,39.193098,0.0,39.193098,60.806902,43.73311,0.719063,4.474731
2026-08-09 16:24:43,8980.21,25199,126,68.9757,128.0205,2.8,5.458836,,,,0.05,7.891117,0.789112,3.7e-05,3.819948,10.0,10.0,18.821628,0.0,18.821628,81.178372,60.203287,0.621205,4.474731
2026-08-09 16:25:58,9054.6,25399,127,127.2122,128.639,2.8,10.37657,,,,0.05,8.469983,0.846998,3.9e-05,3.692198,10.0,10.0,14.384323,0.0,14.384323,85.615677,64.957437,0.545772,4.474731
2026-08-09 16:27:12,9129.03,25599,128,94.5687,128.8556,2.8,13.646783,,,,0.05,8.323622,0.832362,1.3e-05,3.747136,10.0,10.0,17.586677,0.0,17.586677,82.413323,59.779142,0.470911,4.474731
2026-08-09 16:28:27,9203.64,25799,129,30.0891,129.1831,2.8,1903.494141,,,,0.05,7.398607,0.739861,1.90985,3.652631,10.0,10.0,21.53612,0.0,21.53612,78.46388,57.237597,0.652399,4.474731
2026-08-09 16:29:41,9277.73,25999,130,-379.1188,125.0925,2.8,10040.738281,,,,0.05,6.190222,0.619022,3.9e-05,7.410239,10.0,10.0,62.930748,0.0,62.930748,37.069252,24.26115,0.559346,4.474731
2026-08-09 16:30:55,9351.93,26199,131,-50.6718,124.0175,2.8,2058.863037,,,,0.05,13.788207,1.378821,4.1e-05,5.480875,10.0,10.0,49.978366,0.0,49.978366,50.021634,34.122416,0.719509,4.474731
2026-08-09 16:32:09,9426.53,26399,132,-252.3653,120.5503,2.8,1536.033081,,,,0.05,9.269201,0.92692,3.9e-05,6.827436,10.0,10.0,59.825458,0.0,59.825458,40.174542,26.607038,0.572854,4.474731
2026-08-09 16:33:24,9500.84,26599,133,-201.7892,116.6081,2.8,707.771729,,,,0.05,8.602627,0.860263,4e-05,2.721081,10.0,10.0,51.070357,0.0,51.070357,48.929643,35.3059,0.689766,4.474731
2026-08-09 16:34:38,9575.08,26799,134,-361.7719,111.6125,2.8,266.979218,,,,0.05,8.842785,0.884278,1.922,7.335663,10.0,10.0,70.151224,0.0,70.151224,29.848776,18.579774,0.522984,4.474731
2026-08-09 16:35:52,9649.15,26999,135,175.9529,112.1877,2.8,51.985771,,,,0.05,6.167931,0.616793,3.9e-05,1.493755,7.0,10.0,0.570621,0.0,0.570621,99.429379,75.637169,0.674785,4.474731
2026-08-09 16:37:06,9723.38,27199,136,134.1976,112.5003,2.8,21.644991,,,,0.05,6.478965,0.647897,1.91595,0.686903,5.0,9.0,7.053466,0.0,7.053466,92.946534,71.454542,0.66642,4.474731
2026-08-09 16:38:22,9798.94,27399,137,113.0472,112.4242,2.8,26.731668,,,,0.05,5.960654,0.596065,1.914,1.202216,10.0,10.0,7.334768,0.0,7.334768,92.665232,70.185383,0.587406,4.474731
2026-08-09 16:39:36,9873.34,27599,138,197.2266,112.4538,2.8,8.478775,,,,0.05,6.739749,0.673975,1.914,0.2877,2.0,4.0,0.0,0.0,0.0,100.0,76.98688,0.65281,4.474731
2026-08-09 16:40:51,9947.93,27799,139,44.9681,111.249,2.8,17.219227,,,,0.05,7.848825,0.784882,4.1e-05,5.309084,10.0,10.0,22.092093,0.0,22.092093,77.907907,58.238822,0.551506,4.474731
2026-08-09 16:42:08,10024.84,27999,140,-230.5862,106.8258,2.8,10.977951,,,,0.05,4.035358,0.403536,3.6e-05,3.368776,10.0,10.0,39.638468,0.0,39.638468,60.361532,43.881962,0.682633,4.474731
2026-08-09 16:43:24,10101.1,28199,141,134.7417,104.9017,2.8,7.134213,,,,0.05,8.445427,0.844543,1.9119,4.980757,10.0,10.0,13.638714,0.0,13.638714,86.361286,64.331092,0.643303,4.474731
2026-08-09 16:44:38,10175.39,28399,142,151.338,104.7182,2.8,30.605206,,,,0.05,7.256149,0.725615,4.1e-05,1.603977,10.0,10.0,5.790713,0.0,5.790713,94.209287,71.542833,0.715311,4.474731
2026-08-09 16:45:52,10249.44,28599,143,43.5449,102.9079,2.8,65.041489,,,,0.05,6.22242,0.622242,4e-05,4.995107,10.0,10.0,16.465743,0.0,16.465743,83.534257,61.442803,0.776153,4.474731
2026-08-09 16:47:06,10323.57,28799,144,50.6864,100.2268,2.8,406.159973,,,,0.05,8.04374,0.804374,3.8e-05,4.014596,10.0,10.0,17.706391,0.0,17.706391,82.293609,59.083735,0.727308,4.474731
2026-08-09 16:48:21,10398.28,28999,145,-103.4238,95.7999,2.8,270.121094,,,,0.05,7.563384,0.756338,3.6e-05,4.742631,10.0,10.0,35.455741,0.0,35.455741,64.544259,45.710289,0.831057,4.474731
2026-08-09 16:49:35,10472.4,29199,146,-288.3483,91.0326,2.8,176.190948,,,,0.05,5.585893,0.558589,3.8e-05,5.338005,10.0,10.0,50.844443,0.0,50.844443,49.155557,35.354725,0.789501,4.474731
2026-08-09 16:50:50,10546.64,29399,147,178.1052,91.0141,2.8,153.904678,,,,0.05,10.343982,1.034398,3.9e-05,5.534452,10.0,10.0,14.212306,0.0,14.212306,85.787694,64.432335,0.737289,4.474731
2026-08-09 16:52:04,10621.07,29599,148,39.7452,90.5513,2.8,122.318878,,,,0.05,7.129104,0.71291,4e-05,3.871455,10.0,10.0,18.426918,0.0,18.426918,81.573082,61.326756,0.762879,4.474731
2026-08-09 16:53:18,10695.26,29799,149,50.4728,90.8551,2.8,79.847397,,,,0.05,7.282671,0.728267,1.92195,2.361445,10.0,10.0,18.039261,0.0,18.039261,81.960739,61.502253,0.641403,4.474731
2026-08-09 16:54:32,10769.33,29999,150,78.0922,90.5579,2.8,710.999451,,,,0.05,10.029202,1.00292,3.9e-05,3.342965,10.0,10.0,23.060689,0.0,23.060689,76.939311,56.550642,0.68493,4.474731
2026-08-09 16:55:47,10843.74,30199,151,-12.8652,90.7184,2.8,74.755219,,,,0.05,10.120787,1.012079,3.9e-05,3.826523,10.0,10.0,35.482799,0.0,35.482799,64.517201,45.598749,0.596913,4.474731
2026-08-09 16:57:01,10918.35,30399,152,-37.0472,89.37,2.8,172.306778,,,,0.05,12.16505,1.216505,1.92795,6.220205,10.0,10.0,45.563429,0.0,45.563429,54.436571,38.160633,0.577433,4.474731
2026-08-09 16:58:16,10992.83,30599,153,44.6141,88.8955,2.8,82.817245,,,,0.05,7.978192,0.797819,3.6e-05,3.483895,10.0,10.0,21.650221,0.0,21.650221,78.349779,58.05226,0.491451,4.474731
2026-08-09 16:59:30,11067.19,30799,154,193.4994,90.4058,2.8,50.054329,,,,0.05,9.283283,0.928328,3.9e-05,1.88268,9.0,10.0,7.211794,0.0,7.211794,92.788206,71.387425,0.608997,4.474731
2026-08-09 17:00:45,11141.66,30999,155,58.4976,90.7414,2.8,30.006451,,,,0.05,3.637636,0.363764,1.91695,1.167149,10.0,10.0,6.012078,0.0,6.012078,93.987922,71.345663,0.794685,4.474731
2026-08-09 17:01:59,11215.91,31199,156,51.1066,91.0344,2.8,79.55336,,,,0.05,6.8153,0.68153,1.585211,2.843519,10.0,10.0,17.710699,0.0,17.710699,82.289301,58.844751,0.641162,4.474731
2026-08-09 17:03:13,11290.17,31399,157,-290.3407,87.938,2.8,151.833054,,,,0.05,4.593097,0.45931,3.6e-05,5.027505,10.0,10.0,48.40657,0.0,48.40657,51.59343,35.430707,0.695319,4.474731
2026-08-09 17:04:28,11364.64,31599,158,-507.1165,82.537,2.8,46.460194,,,,0.05,4.245894,0.424589,4e-05,8.832915,10.0,10.0,70.518675,0.0,70.518675,29.481325,18.557067,0.710522,4.474731
2026-08-09 17:05:42,11438.9,31799,159,-30.8826,81.1567,2.8,118.839066,,,,0.05,7.808769,0.780877,4.4e-05,4.663339,10.0,10.0,29.971513,0.0,29.971513,70.028487,53.134061,0.511752,4.474731
2026-08-09 17:06:56,11513.16,31999,160,-233.1509,77.2988,2.8,4.622182,,,,0.05,6.344427,0.634443,3.4e-05,6.779464,10.0,10.0,47.80045,0.0,47.80045,52.19955,36.358512,0.526761,4.474731
2026-08-09 17:08:11,11587.75,32199,161,37.5995,75.7185,2.8,12.308441,,,,0.05,9.064518,0.906452,1.942,6.181408,10.0,10.0,26.984233,0.0,26.984233,73.015767,54.919417,0.561252,4.474731
2026-08-09 17:09:25,11661.77,32399,162,86.3986,73.7388,2.8,17.131802,,,,0.05,7.270076,0.727008,1.3e-05,1.024145,10.0,10.0,14.383846,0.0,14.383846,85.616154,65.188938,0.622001,4.474731
2026-08-09 17:10:39,11735.99,32599,163,-37.0931,70.2041,2.8,155.768677,,,,0.05,7.533664,0.753366,3.7e-05,2.202317,10.0,10.0,29.162524,0.0,29.162524,70.837476,51.768771,0.774672,4.474731
2026-08-09 17:11:53,11810.32,32799,164,171.0442,70.8413,2.8,9.131067,,,,0.05,10.79626,1.079626,1.83847,0.59863,2.0,10.0,16.63566,0.0,16.63566,83.36434,63.267291,0.638828,4.474731
2026-08-09 17:13:07,11884.54,32999,165,179.7134,69.361,2.8,3.8125,,,,0.05,11.615019,1.161502,1.94785,2.099546,10.0,10.0,18.745424,0.0,18.745424,81.254576,61.077928,0.542792,4.474731
2026-08-09 17:14:22,11958.64,33199,166,161.5172,68.1456,2.8,3.036392,,,,0.05,10.921846,1.092185,1.944,2.308395,10.0,10.0,18.853533,0.0,18.853533,81.146467,61.150165,0.575341,4.474731
2026-08-09 17:15:36,12032.79,33399,167,218.64,67.9948,2.8,4.353624,,,,0.05,9.187938,0.918794,1.94095,1.284477,10.0,10.0,6.591536,0.0,6.591536,93.408464,71.616864,0.456976,4.474731
2026-08-09 17:16:50,12107.04,33599,168,50.0794,67.521,2.8,21.154837,,,,0.05,7.353874,0.735387,1.939539,2.564579,10.0,10.0,19.036602,0.0,19.036602,80.963398,61.051466,0.444808,4.474731
2026-08-09 17:18:04,12181.0,33799,169,80.2707,65.29,2.8,9.601494,,,,0.05,8.933042,0.893304,1.93895,2.10155,10.0,10.0,21.323239,0.0,21.323239,78.676761,59.884447,0.515571,4.474731
2026-08-09 17:19:19,12255.61,33999,170,229.4447,65.1841,2.8,4.524389,,,,0.05,9.391138,0.939114,1.93595,1.28405,10.0,10.0,5.845161,0.0,5.845161,94.154839,72.437399,0.499025,4.474731
2026-08-09 17:20:33,12330.18,34199,171,274.9266,65.3445,2.8,2.328528,,,,0.05,9.164221,0.916422,1.931,0.006568,0.0,0.0,0.0,0.0,0.0,100.0,77.17632,0.450794,4.474731
2026-08-09 17:21:47,12404.42,34399,172,-41.672,64.9429,2.8,12.042746,,,,0.05,7.073329,0.707333,1.932995,1.335311,10.0,10.0,28.421263,0.0,28.421263,71.578737,53.592323,0.49758,4.474731
2026-08-09 17:23:01,12478.56,34599,173,244.1795,65.1722,2.8,4.833288,,,,0.05,8.139317,0.813932,1.9299,0.009972,0.0,0.0,0.0,0.0,0.0,100.0,76.63232,0.433667,4.474731
2026-08-09 17:24:16,12553.44,34799,174,142.4717,65.017,2.8,8.04669,,,,0.05,4.749055,0.474906,1.928,0.471287,3.0,4.0,0.0,0.0,0.0,100.0,76.006932,0.659279,4.474731
2026-08-09 17:25:31,12627.6,34999,175,-126.3484,63.3271,2.8,5.237017,,,,0.05,3.147292,0.314729,1.914,3.063468,10.0,10.0,24.632778,0.0,24.632778,75.367222,55.507292,0.855014,4.474731
2026-08-09 17:26:45,12701.72,35199,176,29.1011,63.2905,2.8,6.206382,,,,0.05,4.008236,0.400824,1.93,1.739959,10.0,10.0,10.230447,0.0,10.230447,89.769553,68.332359,0.69732,4.474731
2026-08-09 17:27:59,12776.33,35399,177,36.6626,60.9775,2.8,17.468922,,,,0.05,6.360818,0.636082,1.4522,0.214657,0.0,10.0,17.104323,0.0,17.104323,82.895677,63.19949,0.53961,4.474731
2026-08-09 17:29:14,12850.71,35599,178,166.3213,61.278,2.8,6.112952,,,,0.05,8.266137,0.826614,1.93795,1.109564,10.0,10.0,9.093782,0.0,9.093782,90.906218,68.887878,0.512554,4.474731
2026-08-09 17:30:28,12925.04,35799,179,226.5096,62.084,2.8,43.621941,,,,0.05,11.405961,1.140596,1.90455,1.163514,10.0,10.0,12.666213,0.0,12.666213,87.333787,66.62449,0.569496,4.474731
2026-08-09 17:31:42,12999.39,35999,180,-301.6026,58.45,2.8,146.047256,,,,0.05,8.746799,0.87468,4.1e-05,4.934415,10.0,10.0,63.18866,0.0,63.18866,36.81134,24.599813,0.472354,4.474731
2026-08-09 17:32:57,13073.75,36199,181,-390.9707,52.9613,2.8,5.141417,,,,0.05,4.174236,0.417424,3.7e-05,6.244023,10.0,10.0,57.400524,0.0,57.400524,42.599476,28.889706,0.616336,4.474731
2026-08-09 17:34:11,13147.89,36399,182,-198.1314,49.6729,2.8,5.961965,,,,0.05,6.372385,0.637238,3.9e-05,2.826576,9.0,10.0,43.91357,0.0,43.91357,56.08643,39.056191,0.606013,4.474731
2026-08-09 17:35:25,13222.21,36599,183,246.7879,51.6523,2.8,6.392374,,,,0.05,8.270613,0.827061,1.929,0.010749,0.0,1.0,0.0,0.0,0.0,100.0,77.16608,0.655126,4.474731
2026-08-09 17:36:40,13296.81,36799,184,-234.6027,48.8462,2.8,12.220563,,,,0.05,4.046729,0.404673,4e-05,7.688668,10.0,10.0,40.294127,0.0,40.294127,59.705873,42.914739,0.786655,4.474731
2026-08-09 17:37:54,13371.08,36999,185,37.2616,47.4313,2.8,3.314846,,,,0.05,6.689607,0.668961,4e-05,2.7867,10.0,10.0,18.315213,0.0,18.315213,81.684787,61.509903,0.748797,4.474731
2026-08-09 17:39:09,13445.79,37199,186,61.6665,48.5126,2.8,8.497021,,,,0.05,5.696137,0.569614,1.92995,3.140586,10.0,10.0,12.349957,0.0,12.349957,87.650043,66.92807,0.662939,4.474731
2026-08-09 17:40:23,13520.48,37399,187,109.0756,48.9105,2.8,46.791222,,,,0.05,5.32006,0.532006,1.90395,1.291763,10.0,10.0,5.868068,0.0,5.868068,94.131932,71.744605,0.791051,4.474731
2026-08-09 17:41:38,13594.76,37599,188,-126.2681,45.599,2.8,37.321407,,,,0.05,4.38863,0.438863,1.2e-05,4.221065,10.0,10.0,23.379442,0.0,23.379442,76.620558,57.286076,0.687393,6.644787
2026-08-09 17:42:52,13669.08,37799,189,70.4988,43.7194,2.8,40.263062,,,,0.05,3.652851,0.365285,4e-05,0.651818,6.0,9.0,3.171128,0.0,3.171128,96.828872,74.569797,0.779472,6.644787
2026-08-09 17:44:07,13743.89,37999,190,-557.0204,37.9773,2.8,9.797291,,,,0.05,2.258528,0.225853,3.8e-05,5.733178,10.0,10.0,47.220145,0.0,47.220145,52.779855,37.811959,0.88766,6.644787
2026-08-09 17:45:21,13818.18,38199,191,-908.3791,26.8874,2.8,17.490089,,,,0.05,1.183472,0.118347,7e-06,2.005886,10.0,10.0,71.04004,0.0,71.04004,28.95996,19.405325,0.610742,6.644787
2026-08-09 17:46:35,13892.43,38399,192,-397.2171,23.6432,2.8,9.171179,,,,0.05,3.417565,0.341757,1.776074,5.07511,10.0,10.0,38.310729,0.0,38.310729,61.689271,45.324986,0.764416,6.644787
2026-08-09 17:47:50,13966.75,38599,193,123.6426,23.1725,2.8,27.387554,,,,0.05,6.610851,0.661085,1.924,2.390503,10.0,10.0,5.939227,0.0,5.939227,94.060773,72.037355,0.56206,6.644787
2026-08-09 17:49:04,14041.07,38799,194,236.3885,23.8472,2.8,6.17837,,,,0.05,9.212153,0.921215,3.8e-05,2.05275,10.0,10.0,3.176637,0.0,3.176637,96.823363,73.577183,0.684159,6.644787
2026-08-09 17:50:18,14114.96,38999,195,342.9014,27.6427,2.8,6.005105,,,,0.05,12.072884,1.207288,4.1e-05,0.162444,1.0,2.0,0.0,0.0,0.0,100.0,77.095017,0.648316,6.644787
2026-08-09 17:51:32,14189.38,39199,196,12.0132,26.3676,2.8,5.66566,,,,0.05,6.437136,0.643714,1.94095,2.545879,10.0,10.0,13.807385,0.0,13.807385,86.192615,64.679958,0.593421,6.644787
2026-08-09 17:52:47,14263.92,39399,197,130.2289,24.1445,2.8,6.58215,,,,0.05,10.579829,1.057983,1.925,1.660581,10.0,10.0,14.478075,0.0,14.478075,85.521925,64.923443,0.498262,6.644787
2026-08-09 17:54:01,14338.05,39599,198,209.3167,23.9814,2.8,14.656561,,,,0.05,8.824728,0.882473,1.935,2.262605,10.0,10.0,4.280765,0.0,4.280765,95.719235,73.123747,0.481126,6.644787
2026-08-09 17:55:15,14412.24,39799,199,-137.3931,18.7227,2.8,5.892678,,,,0.05,6.186042,0.618604,1.925,4.385043,10.0,10.0,25.148052,0.0,25.148052,74.851948,55.49768,0.669865,6.644787
2026-08-09 17:56:29,14486.56,39999,200,214.3336,18.8698,2.8,114.134155,,,,0.05,9.616692,0.961669,4e-05,1.501261,9.0,10.0,4.141061,0.0,4.141061,95.858939,72.077221,0.692614,6.644787
2026-08-09 17:57:44,14561.07,40199,201,-27.1421,16.05,2.8,7.966671,,,,0.05,5.975797,0.59758,4.2e-05,4.690116,10.0,10.0,16.290401,0.0,16.290401,83.709599,63.412426,0.670548,6.644787
2026-08-09 17:58:59,14635.59,40399,202,237.2528,15.6263,2.8,9.015961,,,,0.05,10.99165,1.099165,4e-05,1.439163,10.0,10.0,6.088447,0.0,6.088447,93.911553,71.514328,0.550111,6.644787
2026-08-09 18:00:13,14710.3,40599,203,61.7699,14.3454,2.8,10.561354,,,,0.05,9.163245,0.916325,4e-05,2.635461,10.0,10.0,15.522691,0.0,15.522691,84.477309,62.705772,0.540965,6.644787
2026-08-09 18:01:28,14784.65,40799,204,-100.0579,11.4907,2.8,23.870024,,,,0.05,5.767396,0.57674,1.935,4.869592,10.0,10.0,20.80069,0.0,20.80069,79.19931,60.324367,0.597181,6.644787
2026-08-09 18:02:42,14858.87,40999,205,-1.194,10.7388,2.8,27.092815,,,,0.05,6.345802,0.63458,3.9e-05,3.649487,10.0,10.0,14.841793,0.0,14.841793,85.158207,63.516561,0.654093,6.644787
2026-08-09 18:03:56,14933.15,41199,206,222.6443,14.5038,2.8,23.690582,,,,0.05,7.761024,0.776102,3.8e-05,0.325994,2.0,8.0,0.137906,0.0,0.137906,99.862094,76.744529,0.690147,6.644787
2026-08-09 18:05:10,15007.37,41399,207,132.7018,15.6117,2.8,7.186438,,,,0.05,5.418819,0.541882,3.8e-05,1.403389,9.0,10.0,1.809992,0.0,1.809992,98.190008,74.964217,0.711348,6.644787
2026-08-09 18:06:24,15081.49,41599,208,187.9898,15.5903,2.8,11.15089,,,,0.05,6.422905,0.642291,1.737552,0.837518,6.0,9.0,0.407837,0.0,0.407837,99.592163,76.585108,0.490407,6.644787
2026-08-09 18:07:39,15155.99,41799,209,-282.8461,15.8279,2.8,43.202427,,,,0.05,4.737552,0.473755,0.22587,3.156849,10.0,10.0,32.338358,0.0,32.338358,67.661642,50.010731,0.450269,6.644787
2026-08-09 18:08:54,15230.66,41999,210,-109.3442,16.0826,2.8,15.127049,,,,0.05,4.910885,0.491089,1.9329,2.223648,10.0,10.0,19.543773,0.0,19.543773,80.456227,60.48866,0.598855,6.644787
2026-08-09 18:10:08,15304.68,42199,211,-457.8677,11.1015,2.8,106.702179,,,,0.05,4.981993,0.498199,1.929,5.730551,10.0,10.0,46.24315,0.0,46.24315,53.75685,38.583498,0.641155,6.644787
2026-08-09 18:11:22,15379.04,42399,212,-338.0327,5.3804,2.8,50.859917,,,,0.05,6.029501,0.60295,0.96841,2.839389,10.0,10.0,39.2264,0.0,39.2264,60.7736,44.519193,0.538962,6.644787
2026-08-09 18:12:36,15453.54,42599,213,-110.3506,6.52,2.8,43.956177,,,,0.05,5.55715,0.555715,1.9359,2.048541,10.0,10.0,21.050962,0.0,21.050962,78.949038,59.00497,0.665187,6.644787
2026-08-09 18:13:51,15527.67,42799,214,284.7664,10.0003,2.8,78.437111,,,,0.05,9.504724,0.950472,1.929,0.478274,3.0,4.0,0.0,0.0,0.0,100.0,76.532068,0.514545,6.644787
2026-08-09 18:15:05,15601.84,42999,215,227.9735,10.9107,2.8,166.161285,,,,0.05,7.600796,0.76008,1.92695,0.015271,0.0,1.0,0.0,0.0,0.0,100.0,77.02784,0.565765,6.644787
2026-08-09 18:16:19,15676.37,43199,216,-246.441,6.7092,2.8,381.266479,,,,0.05,5.780587,0.578059,1.93085,5.953293,10.0,10.0,32.329307,0.0,32.329307,67.670693,49.344514,0.623468,6.644787
2026-08-09 18:17:33,15750.5,43399,217,-353.683,2.1058,2.8,242.37883,,,,0.05,5.848972,0.584897,1.91895,2.789716,10.0,10.0,40.053518,0.0,40.053518,59.946482,44.169467,0.594518,6.644787
2026-08-09 18:18:48,15824.88,43599,218,-262.3262,0.579,2.8,231.475677,,,,0.05,4.375544,0.437554,3.7e-05,1.532808,10.0,10.0,29.772082,0.0,29.772082,70.227918,52.67626,0.6891,6.644787
2026-08-09 18:20:02,15899.43,43799,219,-278.3436,-3.6703,2.8,52.811844,,,,0.05,4.003924,0.400392,1.922,5.0893,10.0,10.0,30.735196,0.0,30.735196,69.264804,50.5094,0.792566,6.644787
2026-08-09 18:21:16,15973.48,43999,220,200.9047,-3.9584,2.8,133.294937,,,,0.05,6.897042,0.689704,1.929,2.997314,10.0,10.0,0.517296,0.0,0.517296,99.482704,75.318394,0.602432,6.644787
2026-08-09 18:22:30,16047.55,44199,221,-63.6422,-6.7359,2.8,102.234238,,,,0.05,4.724782,0.472478,1.9329,0.40157,0.0,10.0,15.491876,0.0,15.491876,84.508124,64.05776,0.668787,6.644787
2026-08-09 18:23:45,16121.89,44399,222,-213.1744,-11.1477,2.8,117.159187,,,,0.05,6.568287,0.656829,1.94295,6.246518,10.0,10.0,31.296389,0.0,31.296389,68.703611,49.771553,0.734165,6.644787
2026-08-09 18:24:59,16196.05,44599,223,159.5984,-12.0718,2.8,453.053284,,,,0.05,7.421525,0.742153,1.93095,1.267764,10.0,10.0,4.915658,0.0,4.915658,95.084342,72.397469,0.563736,6.644787
2026-08-09 18:26:13,16270.33,44799,224,-418.6615,-17.8461,2.8,202.520248,,,,0.05,4.386768,0.438677,3.8e-05,7.061201,10.0,10.0,41.911961,0.0,41.911961,58.088039,41.071384,0.830675,6.644787
2026-08-09 18:27:28,16344.68,44999,225,59.7931,-17.3421,2.8,244.768387,,,,0.05,7.410824,0.741082,1.92,1.752259,10.0,10.0,12.167243,0.0,12.167243,87.832757,66.832943,0.743603,6.644787
2026-08-09 18:28:42,16419.3,45199,226,-407.4352,-22.1062,2.8,461.250244,,,,0.05,5.773592,0.577359,1.630054,3.474819,10.0,10.0,43.796702,0.0,43.796702,56.203298,40.291149,0.631065,6.644787
2026-08-09 18:29:56,16493.3,45399,227,52.451,-22.8538,2.8,246.456512,,,,0.05,10.461505,1.046151,1.93595,3.46914,10.0,10.0,20.068562,0.0,20.068562,79.931438,59.054537,0.567697,6.644787
2026-08-09 18:31:11,16567.73,45599,228,310.1657,-20.6979,2.8,455.46521,,,,0.05,12.369917,1.236992,1.93895,2.659527,10.0,10.0,4.090513,0.0,4.090513,95.909487,71.808681,0.632334,6.644787
2026-08-09 18:32:25,16642.44,45799,229,-6.3746,-21.0625,2.8,77.871361,,,,0.05,6.607541,0.660754,3.9e-05,2.664291,10.0,10.0,15.277406,0.0,15.277406,84.722594,63.049735,0.725959,6.644787
2026-08-09 18:33:40,16716.65,45999,230,-150.359,-18.7749,2.8,363.628265,,,,0.05,7.793917,0.779392,1.938,6.50762,10.0,10.0,29.613332,0.0,29.613332,70.386668,51.247824,0.674099,6.644787
2026-08-09 18:34:54,16790.88,46199,231,-48.8651,-18.7568,2.8,401.042786,,,,0.05,10.674809,1.067481,1.95395,3.358733,10.0,10.0,28.250401,0.0,28.250401,71.749599,52.874274,0.617092,6.644787
2026-08-09 18:36:09,16865.59,46399,232,21.7238,-16.016,2.8,769.327759,,,,0.05,7.149349,0.714935,1.93795,0.525792,9.0,10.0,14.645908,0.0,14.645908,85.354092,64.779558,0.65064,6.644787
2026-08-09 18:37:23,16940.21,46599,233,156.1002,-12.4371,2.8,460.360321,,,,0.05,9.00405,0.900405,1.939,1.488951,10.0,10.0,8.5928,0.0,8.5928,91.4072,69.582174,0.531954,6.644787
2026-08-09 18:38:37,17014.45,46799,234,210.8796,-6.7105,2.8,555.813477,,,,0.05,8.339032,0.833903,1.942,1.456516,10.0,10.0,2.684385,0.0,2.684385,97.315615,74.163382,0.585437,6.644787
2026-08-09 18:39:52,17089.02,46999,235,135.1679,-7.1184,2.8,742.066284,,,,0.05,7.177476,0.717748,1.948,2.612714,10.0,10.0,6.143447,0.0,6.143447,93.856553,70.658713,0.669656,6.644787
2026-08-09 18:41:06,17163.36,47199,236,304.165,-5.4187,2.7,898.394409,,,,0.05,10.339677,1.033968,1.939,0.010314,0.0,1.0,0.0,0.0,0.0,100.0,76.82048,0.60825,6.644787
2026-08-09 18:42:21,17237.71,47399,237,-163.04,-8.1796,2.7,1009.935425,,,,0.05,7.048873,0.704887,1.695404,3.734271,10.0,10.0,28.414484,0.0,28.414484,71.585516,52.933576,0.60732,6.644787
2026-08-09 18:43:36,17312.72,47599,238,189.4599,-8.2573,2.7,607.309875,,,,0.05,6.360402,0.63604,1.939,0.069591,1.0,1.0,0.0,0.0,0.0,100.0,76.793619,0.755361,6.644787
2026-08-09 18:44:50,17387.07,47799,239,-32.4152,-9.0311,2.7,798.282837,,,,0.05,5.076981,0.507698,4e-05,1.177256,10.0,10.0,14.059903,0.0,14.059903,85.940097,65.472611,0.68977,6.644787
2026-08-09 18:46:04,17461.38,47999,240,183.6647,-4.8886,2.7,515.973022,,,,0.05,6.135117,0.613512,1.93695,0.003447,0.0,0.0,0.0,0.0,0.0,100.0,77.2288,0.651525,6.644787
2026-08-09 18:47:19,17535.82,48199,241,-190.362,-8.1396,2.7,260.869568,,,,0.05,3.920859,0.392086,1.93595,4.071504,10.0,10.0,23.399595,0.0,23.399595,76.600405,56.944871,0.745516,6.644787
2026-08-09 18:48:33,17610.4,48399,242,276.349,-6.8895,2.7,33.366707,,,,0.05,9.214346,0.921435,1.93,0.00712,0.0,0.0,0.0,0.0,0.0,100.0,77.11872,0.555593,6.644787
2026-08-09 18:49:47,17684.49,48599,243,283.7504,-4.4875,2.7,71.037674,,,,0.05,9.458346,0.945835,1.936,0.012923,0.0,1.0,0.0,0.0,0.0,100.0,77.15968,0.51058,6.644787
2026-08-09 18:51:02,17758.66,48799,244,213.0622,-2.8637,2.7,92.815735,,,,0.05,11.630837,1.163084,1.943,0.944021,10.0,10.0,10.43203,0.0,10.43203,89.56797,68.544404,0.547869,6.644787
2026-08-09 18:52:16,17833.04,48999,245,355.5317,1.7259,2.7,28.013153,,,,0.05,11.904117,1.190412,1.939,0.03412,0.0,1.0,0.0,0.0,0.0,100.0,77.056773,0.553624,6.644787
