wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:43:22,1709.64,850431,4252,420.9538,509.953,497.4,77.766861,-0.0,155.577652,2.19629,,6.801703,0.68017,1e-06,1.778948,10.0,10.0,8.588937,0.0,8.588937,91.411063,69.435634,0.463871,2.229763
2026-08-06 12:43:23,1710.66,850943,4254,453.3656,506.9737,497.4,94.275833,0.0,188.595596,2.196803,,6.751353,0.675135,2e-06,1.880984,10.0,10.0,5.675227,0.0,5.675227,94.324773,71.789459,0.462926,2.229763
2026-08-06 12:43:24,1711.67,851455,4257,374.0832,503.0485,497.4,103.76059,0.0,207.565262,2.204276,,6.127414,0.612741,2e-06,1.299152,9.0,10.0,8.256438,0.0,8.256438,91.743562,69.42835,0.469624,2.229763
2026-08-06 12:43:25,1712.67,851967,4259,505.1348,501.9052,497.5,86.614426,0.0,173.272934,2.204248,,7.603619,0.760362,2e-06,1.605628,9.0,10.0,5.962732,0.0,5.962732,94.037268,71.460247,0.43819,2.229763
2026-08-06 12:43:26,1713.69,852479,4262,642.5137,503.8214,497.5,141.166794,-0.0,282.377441,2.193124,,9.849424,0.984942,2e-06,2.029335,10.0,10.0,7.847023,0.0,7.847023,92.152977,69.409088,0.459267,2.229763
2026-08-06 12:43:27,1714.66,852991,4264,930.6357,505.3729,497.5,268.925659,0.0,537.89624,2.245937,,12.919153,1.291915,5e-06,0.398013,2.0,3.0,0.0,0.0,0.0,100.0,76.799157,0.444825,2.229763
2026-08-06 12:43:28,1715.64,853503,4267,514.917,506.7816,497.5,121.999901,0.0,244.044479,2.233537,,7.313141,0.731314,3e-06,0.881311,5.0,10.0,1.776907,0.0,1.776907,98.223093,74.774948,0.502799,2.229763
2026-08-06 12:43:29,1716.68,854015,4270,351.456,503.2497,497.5,57.949219,-0.0,115.942009,2.17845,,5.84811,0.584811,2e-06,2.963844,10.0,10.0,8.202197,0.0,8.202197,91.797803,68.986064,0.476389,2.229763
2026-08-06 12:43:30,1717.69,854527,4272,257.9326,502.9257,497.5,65.686234,-0.0,131.416367,2.195274,,5.188061,0.518806,1e-06,1.688222,10.0,10.0,12.383268,0.0,12.383268,87.616732,66.22623,0.480497,2.229763
2026-08-06 12:43:31,1718.67,855039,4275,492.4832,504.1692,497.5,89.116745,0.0,178.278183,2.234311,,7.168822,0.716882,4e-06,0.932921,8.0,10.0,4.079077,0.0,4.079077,95.920923,72.804389,0.474969,2.229763
2026-08-06 12:43:32,1719.66,855551,4277,395.129,504.265,497.5,61.819859,-0.0,123.684036,2.215985,,6.142524,0.614252,3e-06,0.987235,8.0,10.0,6.482972,0.0,6.482972,93.517028,70.75346,0.468329,2.229763
2026-08-06 12:43:33,1720.71,856063,4280,299.0911,502.6511,497.5,72.157021,-0.0,144.357407,2.168437,,5.585936,0.558594,1e-06,3.068885,10.0,10.0,11.034438,0.0,11.034438,88.965562,66.767715,0.489174,2.229763
2026-08-06 12:43:34,1721.73,856575,4282,484.1601,501.3596,497.5,66.97303,0.0,133.989899,2.191934,,7.445444,0.744544,2e-06,2.251821,10.0,10.0,7.129799,0.0,7.129799,92.870201,70.708024,0.458603,2.229763
2026-08-06 12:43:35,1722.75,857087,4285,760.3023,504.5948,497.5,211.027573,-0.0,422.099213,2.20293,,12.058877,1.205888,2e-06,1.910761,10.0,10.0,8.289482,0.0,8.289482,91.710518,69.015396,0.479209,2.229763
2026-08-06 12:43:36,1723.75,857599,4288,927.2756,507.846,497.5,286.203339,0.0,572.451111,2.222258,,13.960079,1.396008,3e-06,1.600113,10.0,10.0,6.331277,0.0,6.331277,93.668723,71.093523,0.470354,2.229763
2026-08-06 12:43:38,1724.78,858111,4290,432.8724,506.2382,497.5,65.707947,0.0,131.459229,2.166478,,8.746549,0.874655,1e-06,2.765498,10.0,10.0,19.029753,0.0,19.029753,80.970247,60.212877,0.436518,2.229763
2026-08-06 12:43:39,1725.79,858623,4293,571.5249,510.0902,497.5,102.915283,0.0,205.874802,2.21209,,8.28011,0.828011,2e-06,1.710241,9.0,10.0,4.066905,0.0,4.066905,95.933095,72.791239,0.452796,2.229763
2026-08-06 12:43:40,1726.8,859135,4295,548.9105,510.5081,497.5,103.038208,-0.0,206.120438,2.201369,,8.514472,0.851447,2e-06,2.006719,10.0,10.0,7.961294,0.0,7.961294,92.038706,70.463393,0.443964,2.229763
2026-08-06 12:43:40,1727.77,859647,4298,617.7166,512.1418,497.5,121.315887,-0.0,242.67662,2.242158,,8.462146,0.846215,5e-06,0.603085,3.0,10.0,0.957837,0.0,0.957837,99.042163,74.984352,0.440742,2.229763
2026-08-06 12:43:41,1728.77,860159,4300,433.8892,511.3184,497.6,82.202744,0.0,164.449539,2.202576,,7.010442,0.701044,2e-06,1.437122,9.0,10.0,8.64401,0.0,8.64401,91.35599,69.434697,0.458224,2.229763
2026-08-06 12:43:42,1729.75,860671,4303,819.4387,514.9463,497.6,271.890533,0.0,543.825806,2.23826,,11.775349,1.177535,5e-06,0.774551,4.0,10.0,3.09552,0.0,3.09552,96.90448,73.931091,0.465698,2.229763
2026-08-06 12:43:43,1730.75,861183,4305,668.0754,517.663,497.6,150.418671,0.0,300.881439,2.204686,,10.05301,1.005301,2e-06,1.616019,10.0,10.0,6.858816,0.0,6.858816,93.141184,71.759168,0.456297,2.229763
2026-08-06 12:43:45,1731.78,861695,4308,115.2293,514.0757,497.6,124.045204,-0.0,248.133347,2.147038,,4.886634,0.488663,0.0,1.773147,10.0,10.0,22.761901,0.0,22.761901,77.238099,57.849556,0.472008,2.229763
2026-08-06 12:43:45,1732.76,862207,4311,405.6456,513.2035,497.6,106.13073,-0.0,212.305984,2.225908,,5.721805,0.57218,4e-06,0.491639,2.0,8.0,2.470512,0.0,2.470512,97.529488,74.705353,0.506049,2.229763
2026-08-06 12:43:47,1733.84,862719,4313,306.3934,511.0265,497.6,61.928791,-0.0,123.900429,2.142171,,5.922173,0.592217,1e-06,4.699797,10.0,10.0,13.989847,0.0,13.989847,86.010153,63.595938,0.441836,2.057858
2026-08-06 12:43:48,1734.85,863231,4316,179.169,508.6172,497.6,95.023003,-0.0,190.089279,2.163931,,3.735033,0.373503,2e-06,2.346672,10.0,10.0,10.443332,0.0,10.443332,89.556668,67.375713,0.539756,2.057858
2026-08-06 12:43:49,1735.88,863743,4318,287.2711,507.8116,497.6,68.088814,0.0,136.221237,2.180527,,4.928758,0.492876,1e-06,2.115668,10.0,10.0,8.90848,0.0,8.90848,91.09152,68.377858,0.490174,2.057858
2026-08-06 12:43:50,1736.91,864255,4321,162.163,506.9533,497.6,88.071152,-0.0,176.185226,2.146197,,4.337613,0.433761,1e-06,2.691246,10.0,10.0,16.35279,0.0,16.35279,83.64721,62.097775,0.493451,2.057858
2026-08-06 12:43:51,1737.93,864767,4323,240.8604,503.0571,497.6,70.971825,-0.0,141.987091,2.171746,,4.527454,0.452745,2e-06,2.199706,10.0,10.0,10.094943,0.0,10.094943,89.905057,67.458674,0.506599,2.057858
2026-08-06 12:43:52,1738.94,865279,4326,155.7086,497.927,497.6,93.259598,-0.0,186.562485,2.16434,,4.028793,0.402879,1e-06,1.560867,10.0,10.0,14.376524,0.0,14.376524,85.623476,64.633138,0.534541,2.057858
2026-08-06 12:43:53,1739.93,865791,4328,556.2628,499.4092,497.6,124.625969,0.0,249.296066,2.206501,,7.986431,0.798643,3e-06,1.282244,10.0,10.0,4.429091,0.0,4.429091,95.570909,72.461819,0.445689,2.057858
2026-08-06 12:43:54,1740.94,866303,4331,847.2153,504.8551,497.6,235.045425,0.0,470.134735,2.193953,,12.936716,1.293672,2e-06,1.854216,10.0,10.0,7.669592,0.0,7.669592,92.330408,69.781463,0.431143,2.057858
2026-08-06 12:43:55,1741.96,866815,4334,1098.1215,510.8474,497.6,393.73822,-0.0,787.520752,2.216004,,16.483164,1.648316,3e-06,1.269212,9.0,10.0,5.524901,0.0,5.524901,94.475099,72.512557,0.47559,2.057858
2026-08-06 12:43:56,1742.93,867327,4336,904.6457,515.5882,497.6,241.593399,0.0,483.231262,2.222564,,12.303881,1.230388,3e-06,0.705654,3.0,5.0,0.0,0.0,0.0,100.0,76.752935,0.431449,2.057858
2026-08-06 12:43:57,1743.92,867839,4339,759.0541,518.516,497.6,220.155472,0.0,440.355194,2.212913,,10.495593,1.049559,3e-06,0.935091,5.0,10.0,2.071738,0.0,2.071738,97.928262,73.844744,0.461056,2.057858
2026-08-06 12:43:58,1744.96,868351,4341,385.9464,519.0316,497.6,126.592133,-0.0,253.227173,2.14559,,8.028479,0.802848,1e-06,2.793904,10.0,10.0,19.976309,0.0,19.976309,80.023691,61.102555,0.45401,2.057858
2026-08-06 12:43:59,1746.03,868863,4344,334.5093,516.0377,497.6,118.225189,-0.0,236.494095,2.186101,,5.670891,0.567089,2e-06,1.867591,10.0,10.0,9.837869,0.0,9.837869,90.162131,67.233243,0.508568,2.057858
2026-08-06 12:44:00,1747.05,869375,4346,601.5814,516.5506,497.6,128.298706,-0.0,256.641327,2.19506,,8.902854,0.890285,2e-06,1.683908,9.0,10.0,5.685669,0.0,5.685669,94.314331,71.452658,0.438434,2.057858
2026-08-06 12:44:01,1748.1,869887,4349,584.0178,519.6391,497.6,96.924522,-0.0,193.892578,2.176922,,8.482541,0.848254,2e-06,2.352154,10.0,10.0,5.079398,0.0,5.079398,94.920602,71.973166,0.433088,2.057858
2026-08-06 12:44:02,1749.11,870399,4352,640.5555,520.7377,497.6,101.520149,0.0,203.084885,2.229156,,8.835217,0.883522,4e-06,0.792899,5.0,10.0,1.332686,0.0,1.332686,98.667314,74.97205,0.444287,2.057858
2026-08-06 12:44:03,1750.13,870911,4354,644.1637,522.3056,497.6,153.369247,0.0,306.782806,2.215767,,9.122922,0.912292,3e-06,1.310672,8.0,10.0,2.922427,0.0,2.922427,97.077573,73.646827,0.471836,2.057858
2026-08-06 12:44:04,1751.12,871423,4357,928.9788,531.0458,497.6,336.158447,0.0,672.361755,2.241786,,13.11398,1.311398,4e-06,0.405311,2.0,4.0,0.0,0.0,0.0,100.0,76.70246,0.447693,2.057858
2026-08-06 12:44:05,1752.12,871935,4359,593.1443,531.979,497.6,115.523071,0.0,231.090378,2.21203,,8.318082,0.831808,3e-06,0.961482,5.0,10.0,2.686777,0.0,2.686777,97.313223,73.91384,0.432267,2.057858
2026-08-06 12:44:06,1753.16,872447,4362,209.6034,524.9638,497.6,100.456383,0.0,200.956055,2.164582,,5.178359,0.517836,1e-06,1.122437,10.0,10.0,17.612202,0.0,17.612202,82.387798,62.220126,0.49647,2.057858
2026-08-06 12:44:07,1754.22,872959,4364,611.6877,523.1404,497.6,133.095856,-0.0,266.235657,2.197739,,9.244439,0.924444,2e-06,1.690651,9.0,10.0,6.753223,0.0,6.753223,93.246777,70.814825,0.448548,2.057858
2026-08-06 12:44:08,1755.25,873471,4367,592.6182,523.2868,497.6,116.10907,-0.0,232.262161,2.201007,,8.494075,0.849408,2e-06,1.793178,9.0,10.0,4.725927,0.0,4.725927,95.274073,72.225424,0.43154,2.057858
2026-08-06 12:44:09,1756.27,873983,4369,569.3403,523.0771,497.6,99.339531,-0.0,198.723373,2.215818,,7.704068,0.770407,3e-06,1.458988,8.0,10.0,1.543317,0.0,1.543317,98.456683,75.110222,0.434382,2.057858
2026-08-06 12:44:10,1757.34,874495,4372,259.4172,519.8429,497.6,74.872673,0.0,149.788376,2.151468,,5.141254,0.514125,1e-06,2.599917,10.0,10.0,12.921476,0.0,12.921476,87.078524,65.500854,0.482222,2.057858
2026-08-06 12:44:11,1758.38,875007,4375,444.2179,515.2707,497.6,123.34536,-0.0,246.73494,2.210829,,6.602982,0.660298,3e-06,1.128902,9.0,10.0,5.041156,0.0,5.041156,94.958844,72.622081,0.496433,1.889415
2026-08-06 12:44:12,1759.44,875519,4377,429.2634,512.6486,497.6,74.655266,0.0,149.353714,2.159495,,7.273507,0.727351,1e-06,2.597561,10.0,10.0,13.191872,0.0,13.191872,86.808128,64.8037,0.446811,1.889415
2026-08-06 12:44:13,1760.46,876031,4380,411.6481,511.1381,497.6,79.205704,0.0,158.455063,2.182932,,6.89175,0.689175,1e-06,1.651414,10.0,10.0,12.07308,0.0,12.07308,87.92692,66.952696,0.453365,1.889415
2026-08-06 12:44:14,1761.48,876543,4382,500.9005,512.4368,497.6,98.406456,0.0,196.857254,2.217301,,7.226885,0.722689,3e-06,0.890822,6.0,10.0,5.036378,0.0,5.036378,94.963622,72.249244,0.441904,1.889415
2026-08-06 12:44:15,1762.52,877055,4385,469.7445,512.3163,497.6,127.057152,0.0,254.158081,2.188585,,7.322188,0.732219,2e-06,1.180213,8.0,10.0,9.08293,0.0,9.08293,90.91707,68.622843,0.455946,1.889415
2026-08-06 12:44:16,1763.58,877567,4387,524.651,510.4783,497.6,114.907166,-0.0,229.857819,2.174186,,8.826884,0.882688,1e-06,1.50195,10.0,10.0,13.932258,0.0,13.932258,86.067742,65.871454,0.411757,1.889415
2026-08-06 12:44:17,1764.6,878079,4390,503.7475,509.9098,497.6,104.254921,0.0,208.554352,2.225298,,6.757512,0.675751,3e-06,0.911484,5.0,10.0,0.911761,0.0,0.911761,99.088239,75.764238,0.480549,1.889415
2026-08-06 12:44:18,1765.64,878591,4392,499.4059,509.2425,497.6,82.718338,-0.0,165.480042,2.168467,,8.454309,0.845431,1e-06,2.398381,10.0,10.0,13.899861,0.0,13.899861,86.100139,65.464569,0.4469,1.889415
2026-08-06 12:44:19,1766.66,879103,4395,597.0093,511.7962,497.6,120.787209,0.0,241.618576,2.20816,,8.977383,0.897738,4e-06,0.98809,9.0,10.0,7.606034,0.0,7.606034,92.393966,70.709903,0.452227,1.889415
2026-08-06 12:44:20,1767.73,879615,4398,433.1912,511.3393,497.6,126.105301,-0.0,252.253952,2.167356,,7.62872,0.762872,1e-06,2.102195,10.0,10.0,15.546482,0.0,15.546482,84.453518,63.061438,0.421965,1.889415
2026-08-06 12:44:22,1768.77,880127,4400,543.1653,510.4089,497.6,116.270737,0.0,232.585114,2.181938,,8.412766,0.841277,1e-06,1.877791,10.0,10.0,9.186873,0.0,9.186873,90.813127,68.502046,0.426799,1.889415
2026-08-06 12:44:23,1769.81,880639,4403,426.2014,511.8824,497.6,103.282043,0.0,206.607468,2.168988,,7.478522,0.747852,1e-06,1.91474,10.0,10.0,14.328166,0.0,14.328166,85.671834,64.638277,0.421451,1.889415
2026-08-06 12:44:24,1770.82,881151,4405,612.2319,510.8323,497.6,123.757042,0.0,247.558456,2.218482,,8.691862,0.869186,3e-06,1.116227,7.0,10.0,3.384907,0.0,3.384907,96.615093,73.6339,0.425691,1.889415
2026-08-06 12:44:25,1771.82,881663,4408,561.1242,512.3039,497.6,112.366508,0.0,224.777878,2.24279,,7.516049,0.751605,5e-06,0.595185,2.0,10.0,0.674809,0.0,0.674809,99.325191,75.631143,0.446445,1.889415
2026-08-06 12:44:26,1772.89,882175,4410,285.7119,508.3576,497.6,127.708138,-0.0,255.459061,2.139539,,7.048674,0.704867,0.0,2.691305,10.0,10.0,25.397053,0.0,25.397053,74.602947,55.518662,0.444223,1.889415
2026-08-06 12:44:27,1773.97,882687,4413,454.4151,505.9473,497.6,115.028893,0.0,230.101181,2.169856,,8.133209,0.813321,1e-06,1.745044,10.0,10.0,15.373748,0.0,15.373748,84.626252,63.522844,0.431642,1.889415
2026-08-06 12:44:28,1775.01,883199,4416,417.3601,502.3611,497.6,67.853546,-0.0,135.750397,2.165463,,7.734123,0.773412,1e-06,2.439354,10.0,10.0,16.443631,0.0,16.443631,83.556369,62.87394,0.468432,1.889415
2026-08-06 12:44:29,1776.04,883711,4418,557.5525,501.8487,497.6,90.819878,0.0,181.684006,2.212348,,8.004451,0.800445,2e-06,1.495957,10.0,10.0,5.167611,0.0,5.167611,94.832389,71.407399,0.436643,1.889415
2026-08-06 12:44:30,1777.08,884223,4421,557.4507,502.6437,497.6,148.639267,0.0,297.322571,2.20149,,8.294294,0.829429,2e-06,2.139934,10.0,10.0,7.375164,0.0,7.375164,92.624836,69.736059,0.425431,1.889415
2026-08-06 12:44:31,1778.15,884735,4423,660.5842,505.9696,497.6,173.583496,-0.0,347.210938,2.196571,,10.139672,1.013967,1e-06,2.006115,10.0,10.0,8.820288,0.0,8.820288,91.179712,70.078728,0.455183,1.889415
2026-08-06 12:44:32,1779.22,885247,4426,600.8707,508.053,497.5,190.219666,0.0,380.483368,2.201189,,9.72448,0.972448,1e-06,1.781285,10.0,10.0,13.736557,0.0,13.736557,86.263443,64.891505,0.448229,1.889415
2026-08-06 12:44:33,1780.27,885759,4428,422.6416,507.6364,497.5,98.211845,-0.0,196.467743,2.202607,,6.884123,0.688412,2e-06,1.54459,9.0,10.0,10.391175,0.0,10.391175,89.608825,67.885694,0.441725,1.889415
2026-08-06 12:44:34,1781.3,886271,4431,374.4764,507.3315,497.5,99.339073,-0.0,198.722641,2.224467,,5.730797,0.57308,2e-06,1.131413,9.0,10.0,6.733639,0.0,6.733639,93.266361,70.701601,0.479222,1.889415
2026-08-06 12:44:35,1782.42,886783,4433,196.6091,504.2131,497.5,119.097939,-0.0,238.238724,2.142402,,6.632223,0.663222,0.0,3.129754,10.0,10.0,31.259604,0.0,31.259604,68.740396,50.760595,0.417947,1.889415
2026-08-06 12:44:36,1783.48,887295,4436,736.2452,506.6482,497.5,215.930573,-0.0,431.905487,2.216579,,11.825272,1.182527,1e-06,2.104334,10.0,10.0,11.784608,0.0,11.784608,88.215392,67.041544,0.431358,1.889415
2026-08-06 12:44:37,1784.58,887807,4439,824.8752,509.2716,497.5,212.943954,0.0,425.932617,2.235341,,11.627517,1.162752,3e-06,1.340143,8.0,10.0,3.73293,0.0,3.73293,96.26707,73.702299,0.456585,2.224556
2026-08-06 12:44:38,1785.66,888319,4441,480.1698,509.8519,497.5,99.72271,-0.0,199.489319,2.195117,,8.70614,0.870614,1e-06,2.176657,10.0,10.0,15.675125,0.0,15.675125,84.324875,63.216562,0.405947,2.224556
2026-08-06 12:44:39,1786.67,888831,4444,504.1315,506.9896,497.5,145.259384,-0.0,290.563873,2.255622,,7.58075,0.758075,3e-06,1.085859,9.0,10.0,5.54672,0.0,5.54672,94.45328,72.036234,0.510655,2.224556
2026-08-06 12:44:40,1787.69,889343,4446,628.4742,505.7152,497.5,159.744095,-0.0,319.53299,2.239425,,9.167125,0.916712,2e-06,1.84708,10.0,10.0,4.441277,0.0,4.441277,95.558723,72.244286,0.454129,2.224556
2026-08-06 12:44:41,1788.71,889855,4449,821.9586,508.052,497.5,257.244324,0.0,514.533875,2.262385,,11.787443,1.178744,4e-06,0.930572,7.0,10.0,1.935007,0.0,1.935007,98.064993,74.134523,0.477498,2.224556
2026-08-06 12:44:42,1789.75,890367,4451,662.2117,508.4598,497.5,165.282928,0.0,330.610352,2.225291,,9.995324,0.999532,2e-06,1.711466,10.0,10.0,7.309557,0.0,7.309557,92.690443,70.150242,0.458819,2.224556
2026-08-06 12:44:44,1790.77,890879,4454,575.367,508.4521,497.5,112.702126,0.0,225.449509,2.262968,,7.776624,0.777662,4e-06,0.927717,6.0,10.0,1.145792,0.0,1.145792,98.854208,75.119569,0.461993,2.224556
2026-08-06 12:44:45,1791.82,891391,4456,454.3027,508.3548,497.5,133.041901,0.0,266.128021,2.211428,,8.068977,0.806898,1e-06,1.778975,10.0,10.0,13.31515,0.0,13.31515,86.68485,65.440939,0.444113,2.224556
2026-08-06 12:44:46,1792.87,891903,4459,391.6013,507.3193,497.5,106.481781,0.0,213.007614,2.202808,,7.486729,0.748673,1e-06,2.204818,10.0,10.0,15.8813,0.0,15.8813,84.1187,63.749134,0.461423,2.224556
2026-08-06 12:44:47,1793.9,892415,4462,699.4798,509.4474,497.5,186.341782,0.0,372.728363,2.240681,,9.971959,0.997196,2e-06,2.356393,10.0,10.0,3.713016,0.0,3.713016,96.286984,72.650722,0.474977,2.224556
2026-08-06 12:44:48,1794.98,892927,4464,784.5251,512.1912,497.5,213.524063,0.0,427.092682,2.227973,,11.710044,1.171004,2e-06,2.848792,10.0,10.0,7.092947,0.0,7.092947,92.907053,70.22318,0.496163,2.224556
2026-08-06 12:44:49,1795.98,893439,4467,889.5078,515.1668,497.5,267.841003,-0.0,535.727417,2.269242,,12.401311,1.240131,4e-06,0.949633,7.0,10.0,2.0229,0.0,2.0229,97.9771,75.369518,0.442961,2.224556
2026-08-06 12:44:50,1797.02,893951,4469,488.7403,513.3189,497.5,92.920654,0.0,185.886337,2.251576,,7.147407,0.714741,2e-06,1.581207,9.0,10.0,4.848437,0.0,4.848437,95.151563,72.175369,0.457367,2.224556
2026-08-06 12:44:51,1798.15,894463,4472,77.0449,508.932,497.4,124.610985,-0.0,249.265488,2.17625,,5.130269,0.513027,1e-06,3.204023,10.0,10.0,27.668676,0.0,27.668676,72.331324,53.521435,0.483671,2.224556
2026-08-06 12:44:52,1799.21,894975,4474,642.408,510.5554,497.4,180.583023,0.0,361.211151,2.254625,,9.238642,0.923864,3e-06,1.293903,9.0,10.0,4.502148,0.0,4.502148,95.497852,73.723204,0.473098,2.224556
2026-08-06 12:44:53,1800.24,895487,4477,525.7815,513.6502,497.4,114.590286,0.0,229.225693,2.256206,,7.09591,0.709591,3e-06,1.338306,9.0,10.0,1.300412,0.0,1.300412,98.699588,75.530869,0.498754,2.224556
2026-08-06 12:44:54,1801.29,895999,4480,605.8321,515.2228,497.4,115.946518,-0.0,231.938141,2.255598,,8.566431,0.856643,3e-06,1.030703,7.0,10.0,3.846254,0.0,3.846254,96.153746,73.559917,0.451011,2.224556
2026-08-06 12:44:55,1802.35,896511,4482,507.376,517.0411,497.4,100.969254,-0.0,201.982834,2.216379,,8.696708,0.869671,1e-06,2.172604,10.0,10.0,13.576206,0.0,13.576206,86.423794,64.956585,0.441333,2.224556
2026-08-06 12:44:56,1803.39,897023,4485,668.0555,516.3318,497.4,145.272278,-0.0,290.589569,2.250356,,9.920042,0.992004,2e-06,1.509649,9.0,10.0,6.449359,0.0,6.449359,93.550641,70.685915,0.458888,2.224556
2026-08-06 12:44:57,1804.42,897535,4487,374.5775,514.4389,497.4,90.252472,-0.0,180.549561,2.230793,,6.319657,0.631966,2e-06,1.727253,10.0,10.0,8.929404,0.0,8.929404,91.070596,68.552995,0.514798,2.224556
2026-08-06 12:44:58,1805.45,898047,4490,560.8331,516.6411,497.4,117.72654,0.0,235.498398,2.265787,,7.893139,0.789314,2e-06,1.263393,8.0,10.0,3.700378,0.0,3.700378,96.299622,72.714161,0.420032,2.224556
2026-08-06 12:44:59,1806.49,898559,4492,795.5178,517.685,497.4,197.587936,-0.0,395.2211,2.261001,,11.513671,1.151367,3e-06,1.414865,8.0,10.0,5.280653,0.0,5.280653,94.719347,72.086876,0.425622,2.224556
2026-08-06 12:45:00,1807.55,899071,4495,420.8055,515.3328,497.4,132.030792,-0.0,264.105927,2.217384,,8.612122,0.861212,1e-06,1.710692,10.0,10.0,19.107099,0.0,19.107099,80.892901,60.700392,0.450786,2.224556
2026-08-06 12:45:01,1808.53,899583,4497,631.1346,520.1135,497.4,137.864624,-0.0,275.774689,2.272764,,8.467633,0.846763,3e-06,0.643144,3.0,4.0,0.0,0.0,0.0,100.0,76.66356,0.514707,2.224556
2026-08-06 12:45:02,1809.53,900095,4500,211.887,521.8129,497.4,93.700089,-0.0,187.445251,2.253779,,3.927092,0.392709,3e-06,0.852566,8.0,10.0,8.280863,0.0,8.280863,91.719137,69.614873,0.58255,2.060652
2026-08-06 12:45:03,1810.55,900607,4503,352.7951,520.9374,497.4,81.009941,-0.0,162.064362,2.223798,,6.78685,0.678685,1e-06,1.290196,10.0,10.0,15.591798,0.0,15.591798,84.408202,64.229204,0.447984,2.060652
2026-08-06 12:45:04,1811.59,901119,4505,522.0063,521.9699,497.4,71.964088,0.0,143.972717,2.226912,,8.31692,0.831692,1e-06,3.078247,10.0,10.0,10.233939,0.0,10.233939,89.766061,67.780112,0.460608,2.060652
2026-08-06 12:45:05,1812.61,901631,4508,525.8823,523.0191,497.4,138.052902,0.0,276.150604,2.239306,,8.751683,0.875168,2e-06,1.872758,10.0,10.0,11.697148,0.0,11.697148,88.302852,66.744405,0.447762,2.060652
2026-08-06 12:45:06,1813.59,902143,4510,563.8802,524.1243,497.4,127.626099,0.0,255.298004,2.290096,,7.589167,0.758917,5e-06,0.730817,4.0,8.0,0.281918,0.0,0.281918,99.718082,76.118742,0.51922,2.060652
2026-08-06 12:45:07,1814.58,902655,4513,616.8098,526.5515,497.4,130.495651,0.0,261.036896,2.279347,,8.254349,0.825435,3e-06,0.92682,5.0,8.0,0.208268,0.0,0.208268,99.791732,76.035312,0.482832,2.060652
2026-08-06 12:45:08,1815.61,903167,4515,601.6283,527.5165,497.4,111.087563,0.0,222.220215,2.25463,,8.982905,0.89829,2e-06,2.32818,10.0,10.0,6.434486,0.0,6.434486,93.565514,70.862801,0.462204,2.060652
2026-08-06 12:45:09,1816.62,903679,4518,508.1248,526.1726,497.5,107.136452,0.0,214.317902,2.249841,,7.40803,0.740803,2e-06,1.548172,8.0,10.0,5.594878,0.0,5.594878,94.405122,71.405291,0.45765,2.060652
2026-08-06 12:45:10,1817.63,904191,4520,318.378,520.05,497.5,60.111313,-0.0,120.267479,2.242783,,4.884095,0.488409,2e-06,2.016017,10.0,10.0,5.409718,0.0,5.409718,94.590282,71.851842,0.54052,2.060652
2026-08-06 12:45:11,1818.61,904703,4523,451.7352,519.4182,497.5,75.964966,0.0,151.975464,2.276318,,6.195774,0.619577,3e-06,1.147074,8.0,10.0,1.923014,0.0,1.923014,98.076986,74.771162,0.497963,2.060652
2026-08-06 12:45:12,1819.65,905215,4526,299.8276,518.9019,497.5,82.592567,-0.0,165.229538,2.219912,,6.111918,0.611192,1e-06,2.645732,10.0,10.0,15.996847,0.0,15.996847,84.003153,62.796749,0.491876,2.060652
2026-08-06 12:45:13,1820.64,905727,4528,432.6668,520.6493,497.5,83.281425,0.0,166.608078,2.261414,,6.113072,0.611307,3e-06,1.526119,10.0,10.0,3.476592,0.0,3.476592,96.523408,73.212405,0.499024,2.060652
2026-08-06 12:45:14,1821.6,906239,4531,579.898,521.5234,497.5,126.954681,0.0,253.9552,2.291491,,7.712878,0.771288,5e-06,0.504235,2.0,8.0,0.476036,0.0,0.476036,99.523964,76.808295,0.489662,2.060652
2026-08-06 12:45:15,1822.59,906751,4533,538.2328,522.9544,497.5,87.330566,-0.0,174.706375,2.261834,,7.424814,0.742481,3e-06,1.333033,7.0,10.0,2.403057,0.0,2.403057,97.596943,74.468474,0.483495,2.060652
2026-08-06 12:45:16,1823.61,907263,4536,500.0002,524.9635,497.5,143.432327,0.0,286.909576,2.246115,,7.902979,0.790298,2e-06,1.878974,10.0,10.0,8.601709,0.0,8.601709,91.398291,68.680369,0.48094,2.060652
2026-08-06 12:45:17,1824.63,907775,4538,683.3651,526.9556,497.5,158.734146,0.0,317.513153,2.242936,,10.366143,1.036614,2e-06,2.113068,10.0,10.0,8.801534,0.0,8.801534,91.198466,69.305885,0.463915,2.060652
2026-08-06 12:45:18,1825.64,908287,4541,437.2761,523.7253,497.5,83.289581,-0.0,166.623734,2.228769,,7.610557,0.761056,1e-06,1.790259,9.0,10.0,12.669299,0.0,12.669299,87.330701,65.561691,0.46843,2.060652
