wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 09:52:38,1598.85,716287,3581,565.6566,577.7964,448.0,105.656982,0.0,211.359283,2.265713,,8.046347,0.804635,5e-06,1.41991,9.0,10.0,6.125909,0.0,6.125909,93.874091,70.920226,0.512973,1.11401
2026-08-16 09:52:39,1599.77,716799,3584,877.9348,581.3613,448.1,237.494247,0.0,475.033997,2.275164,,12.366109,1.236611,7e-06,0.697218,3.0,8.0,0.552133,0.0,0.552133,99.447867,75.873894,0.501436,1.11401
2026-08-16 09:52:40,1600.73,717311,3586,643.924,582.136,448.1,139.919159,0.0,279.883606,2.264056,,8.708441,0.870844,4e-06,1.80863,9.0,10.0,2.446863,0.0,2.446863,97.553137,74.087849,0.477383,1.11401
2026-08-16 09:52:41,1601.67,717823,3589,538.1475,581.8893,448.2,116.984665,0.0,234.014771,2.272099,,7.987606,0.798761,3e-06,2.175354,10.0,10.0,11.57623,0.0,11.57623,88.42377,66.51348,0.482109,1.11401
2026-08-16 09:52:42,1602.6,718335,3591,667.9782,579.3029,448.2,142.109146,-0.0,284.26358,2.264804,,9.617204,0.96172,3e-06,2.01684,10.0,10.0,9.61853,0.0,9.61853,90.38147,68.722362,0.469901,1.11401
2026-08-16 09:52:43,1603.62,718847,3594,518.8493,576.6377,448.3,122.628555,0.0,245.302643,2.276246,,7.152526,0.715253,3e-06,2.65382,10.0,10.0,4.53352,0.0,4.53352,95.46648,72.110847,0.511399,1.11401
2026-08-16 09:52:44,1604.73,719359,3596,473.4503,575.2299,448.3,87.128754,0.0,174.302689,2.259111,,6.91629,0.691629,3e-06,2.798897,10.0,10.0,8.441297,0.0,8.441297,91.558703,69.264676,0.530286,1.11401
2026-08-16 09:52:45,1605.73,719871,3599,416.286,573.9553,448.3,92.832008,-0.0,185.709381,2.267907,,5.801898,0.58019,3e-06,2.964646,10.0,10.0,5.247325,0.0,5.247325,94.752675,71.412999,0.5653,1.11401
2026-08-16 09:52:46,1606.63,720383,3601,518.29,575.8065,448.4,105.205818,0.0,210.457382,2.287575,,7.052799,0.70528,4e-06,1.538663,8.0,10.0,3.151803,0.0,3.151803,96.848197,73.831936,0.57432,1.11401
2026-08-16 09:52:47,1607.64,720895,3604,324.7965,575.1775,448.4,85.635338,-0.0,171.316162,2.274397,,4.80786,0.480786,5e-06,1.25985,8.0,10.0,7.689954,0.0,7.689954,92.310046,69.944483,0.593816,1.11401
2026-08-16 09:52:48,1608.65,721407,3607,346.1645,574.2132,448.5,84.294106,0.0,168.633667,2.272913,,4.9112,0.49112,2e-06,1.856811,9.0,10.0,5.17642,0.0,5.17642,94.82358,71.769896,0.583162,1.11401
2026-08-16 09:52:49,1609.66,721919,3609,443.6459,572.6155,448.5,79.024521,-0.0,158.094528,2.274034,,6.43724,0.643724,2e-06,2.458646,10.0,10.0,8.744999,0.0,8.744999,91.255001,68.859777,0.528201,1.11401
2026-08-16 09:52:50,1610.7,722431,3612,402.3475,573.349,448.5,94.539124,0.0,189.123566,2.265626,,6.4519,0.64519,2e-06,2.964078,10.0,10.0,16.163073,0.0,16.163073,83.836927,63.534483,0.483782,1.11401
2026-08-16 09:52:51,1611.6,722943,3614,687.37,572.7351,448.6,143.521378,0.0,287.088135,2.268377,,9.147346,0.914735,5e-06,1.451536,7.0,9.0,0.54863,0.0,0.54863,99.45137,76.517041,0.460346,1.11401
2026-08-16 09:52:52,1612.62,723455,3617,764.8177,572.2951,448.6,225.075562,-0.0,450.196594,2.273855,,10.954986,1.095499,2e-06,2.580999,10.0,10.0,11.165002,0.0,11.165002,88.834998,66.563489,0.470661,1.11401
2026-08-16 09:52:53,1613.8,723967,3619,636.9518,571.5083,448.6,160.872681,0.0,321.791077,2.285475,,9.14618,0.914618,2e-06,2.470833,10.0,10.0,9.157773,0.0,9.157773,90.842227,69.256104,0.487107,1.11401
2026-08-16 09:52:54,1614.81,724479,3622,644.8556,571.2325,448.6,152.640625,0.0,305.327087,2.291435,,9.104316,0.910432,2e-06,2.757443,10.0,10.0,8.399294,0.0,8.399294,91.600706,68.112623,0.477924,1.11401
2026-08-16 09:52:55,1615.82,724991,3624,640.3165,570.5238,448.7,143.10701,0.0,286.259613,2.28021,,9.752388,0.975239,2e-06,3.327769,10.0,10.0,15.358894,0.0,15.358894,84.641106,62.836844,0.4495,1.11401
2026-08-16 09:52:56,1616.82,725503,3627,433.9741,571.6216,448.7,114.170715,0.0,228.387405,2.299117,,6.403439,0.640344,2e-06,1.962814,9.0,10.0,10.300934,0.0,10.300934,89.699066,67.288902,0.529707,0.996822
2026-08-16 09:52:57,1617.87,726015,3630,443.9125,570.0954,448.7,130.171646,0.0,260.389252,2.297468,,6.194981,0.619498,3e-06,2.038778,9.0,10.0,5.7924,0.0,5.7924,94.2076,71.089235,0.506137,0.996822
2026-08-16 09:52:58,1618.89,726527,3632,576.7904,572.5856,448.8,130.62854,0.0,261.302917,2.291687,,7.879453,0.787945,4e-06,1.411073,9.0,10.0,4.736914,0.0,4.736914,95.263086,72.611722,0.468439,0.996822
2026-08-16 09:52:59,1619.91,727039,3635,483.447,573.1457,448.8,107.374641,0.0,214.795364,2.303714,,6.421165,0.642116,5e-06,1.238478,8.0,10.0,1.371168,0.0,1.371168,98.628832,74.29803,0.51553,0.996822
2026-08-16 09:53:00,1620.88,727551,3637,447.5343,573.6841,448.9,107.519684,-0.0,215.085449,2.304209,,6.546973,0.654697,2e-06,3.179904,10.0,10.0,9.485207,0.0,9.485207,90.514793,69.148357,0.524386,0.996822
2026-08-16 09:53:01,1621.87,728063,3640,369.6986,574.5498,448.9,134.765915,0.0,269.577911,2.303368,,5.020513,0.502051,3e-06,1.719437,9.0,10.0,2.426719,0.0,2.426719,97.573281,74.273153,0.638796,0.996822
2026-08-16 09:53:02,1622.85,728575,3642,356.2725,571.8481,448.9,95.209969,-0.0,190.466019,2.303837,,4.838291,0.483829,5e-06,1.109449,7.0,10.0,2.984387,0.0,2.984387,97.015613,74.29182,0.65362,0.996822
2026-08-16 09:53:03,1623.84,729087,3645,725.6175,572.448,449.0,218.779572,0.0,437.604889,2.287978,,9.92727,0.992727,5e-06,1.326902,9.0,10.0,2.88946,0.0,2.88946,97.11054,73.498648,0.492719,0.996822
2026-08-16 09:53:04,1624.86,729599,3648,931.1936,572.6567,449.0,331.526611,-0.0,663.098938,2.286351,,13.652097,1.36521,2e-06,2.606714,10.0,10.0,11.137902,0.0,11.137902,88.862098,66.845387,0.514689,0.996822
2026-08-16 09:53:05,1625.85,730111,3650,1082.0315,574.3145,449.1,414.800049,-0.0,829.646118,2.299659,,15.183084,1.518308,3e-06,2.168141,9.0,10.0,2.279662,0.0,2.279662,97.720338,74.103663,0.531654,0.996822
2026-08-16 09:53:06,1626.96,730623,3653,673.8448,575.6366,449.1,152.057602,0.0,304.161163,2.297439,,9.744863,0.974486,2e-06,2.744836,10.0,10.0,11.334749,0.0,11.334749,88.665251,65.629401,0.457596,0.996822
2026-08-16 09:53:07,1627.94,731135,3655,653.6607,580.083,449.1,138.954727,-0.0,277.955444,2.299418,,9.293251,0.929325,3e-06,1.677234,9.0,10.0,9.58046,0.0,9.58046,90.41954,68.830966,0.463347,0.996822
2026-08-16 09:53:08,1628.9,731647,3658,555.3562,581.4052,449.2,124.272209,-0.0,248.590607,2.30958,,7.419905,0.74199,5e-06,1.264016,8.0,10.0,2.625102,0.0,2.625102,97.374898,73.998443,0.482898,0.996822
2026-08-16 09:53:09,1629.88,732159,3660,698.5211,579.8546,449.2,185.262344,0.0,370.570648,2.297994,,9.838266,0.983827,3e-06,1.85988,9.0,10.0,6.706428,0.0,6.706428,93.293572,70.597998,0.491575,0.996822
2026-08-16 09:53:10,1630.77,732671,3663,777.6208,579.702,449.3,274.2034,0.0,548.452759,2.297122,,11.361606,1.136161,3e-06,1.981733,10.0,10.0,11.17289,0.0,11.17289,88.82711,67.664651,0.517266,0.996822
2026-08-16 09:53:11,1631.73,733183,3665,675.6077,578.5079,449.3,148.611603,-0.0,297.269348,2.306508,,9.70072,0.970072,2e-06,3.013885,10.0,10.0,9.794028,0.0,9.794028,90.205972,68.571601,0.51102,0.996822
2026-08-16 09:53:12,1632.76,733695,3668,436.7437,579.2444,449.4,119.884903,-0.0,239.815964,2.308182,,6.368932,0.636893,5e-06,1.317954,10.0,10.0,8.928073,0.0,8.928073,91.071927,69.150065,0.60923,0.996822
2026-08-16 09:53:13,1633.76,734207,3671,520.948,581.5758,449.4,116.652634,-0.0,233.351517,2.312579,,6.991402,0.69914,4e-06,1.363523,8.0,10.0,1.756648,0.0,1.756648,98.243352,74.314886,0.550106,0.996822
2026-08-16 09:53:14,1634.75,734719,3673,359.2518,577.9953,449.4,83.963593,0.0,167.973465,2.313688,,5.336788,0.533679,3e-06,2.063008,10.0,10.0,9.781235,0.0,9.781235,90.218765,67.882892,0.536302,0.996822
2026-08-16 09:53:15,1635.67,735231,3676,560.0417,575.7598,449.5,147.693405,0.0,295.433167,2.317301,,7.546456,0.754646,4e-06,1.974226,9.0,10.0,2.208404,0.0,2.208404,97.791596,73.762374,0.557177,0.996822
2026-08-16 09:53:16,1636.61,735743,3678,861.7261,577.0441,449.6,216.891113,0.0,433.828339,2.305221,,11.726665,1.172666,5e-06,0.848278,4.0,9.0,0.364491,0.0,0.364491,99.635509,75.654152,0.474167,0.996822
2026-08-16 09:53:17,1637.63,736255,3681,593.6935,577.0375,449.6,171.716812,-0.0,343.479675,2.302562,,8.963109,0.896311,4e-06,1.802674,10.0,10.0,14.853824,0.0,14.853824,85.146176,63.566159,0.51423,0.996822
2026-08-16 09:53:18,1638.64,736767,3683,754.7182,577.7917,449.6,243.266663,0.0,486.579315,2.299513,,10.91758,1.091758,5e-06,1.383565,10.0,10.0,6.733417,0.0,6.733417,93.266583,71.21392,0.547851,0.996822
2026-08-16 09:53:19,1639.62,737279,3686,737.6651,577.817,449.7,180.730988,-0.0,361.508087,2.305091,,10.464413,1.046441,3e-06,2.25281,10.0,10.0,9.019718,0.0,9.019718,90.980282,68.267851,0.526856,0.996822
2026-08-16 09:53:20,1640.65,737791,3688,452.5203,574.0893,449.7,101.299217,-0.0,202.644272,2.291697,,6.820954,0.682095,2e-06,3.979787,10.0,10.0,16.019532,0.0,16.019532,83.980468,63.18939,0.528623,0.717298
2026-08-16 09:53:21,1641.7,738303,3691,547.8082,571.4793,449.7,134.598251,-0.0,269.24292,2.320472,,7.413031,0.741303,4e-06,1.304027,8.0,10.0,5.501656,0.0,5.501656,94.498344,71.766778,0.495604,0.717298
2026-08-16 09:53:22,1642.73,738815,3694,899.0779,573.9223,449.7,279.076691,0.0,558.199524,2.3075,,12.632098,1.26321,5e-06,1.123665,8.0,10.0,4.443721,0.0,4.443721,95.556279,72.476935,0.504659,0.717298
2026-08-16 09:53:23,1643.79,739327,3696,775.8486,575.0995,449.8,193.634674,0.0,387.315277,2.296818,,10.94266,1.094266,2e-06,2.966959,10.0,10.0,13.442377,0.0,13.442377,86.557623,65.198162,0.485641,0.717298
2026-08-16 09:53:24,1644.94,739839,3699,642.7887,576.5807,449.8,154.997818,-0.0,310.041656,2.301748,,8.943813,0.894381,3e-06,2.350406,10.0,10.0,11.150344,0.0,11.150344,88.849656,66.340686,0.467666,0.717298
2026-08-16 09:53:25,1646.04,740351,3701,572.1857,574.1405,449.8,149.77356,0.0,299.593079,2.298663,,8.21176,0.821176,3e-06,2.084682,10.0,10.0,14.351997,0.0,14.351997,85.648003,64.052645,0.510944,0.717298
2026-08-16 09:53:26,1647.18,740863,3704,526.9394,575.3191,449.8,168.569,0.0,337.184296,2.314134,,7.193721,0.719372,4e-06,1.784175,9.0,10.0,5.402696,0.0,5.402696,94.597304,71.665689,0.556065,0.717298
2026-08-16 09:53:27,1648.3,741375,3706,609.1475,576.8365,449.8,105.314339,-0.0,210.674759,2.303787,,8.318388,0.831839,3e-06,2.335921,10.0,10.0,5.883047,0.0,5.883047,94.116953,70.824256,0.487223,0.717298
2026-08-16 09:53:28,1649.32,741887,3709,786.9055,576.1441,449.8,191.781921,0.0,383.610168,2.316394,,10.503351,1.050335,5e-06,1.116724,5.0,9.0,0.357664,0.0,0.357664,99.642336,75.551604,0.486197,0.717298
2026-08-16 09:53:29,1650.34,742399,3712,646.1923,574.4508,449.8,136.407532,0.0,272.861389,2.3164,,8.655719,0.865572,5e-06,1.281907,9.0,10.0,2.880048,0.0,2.880048,97.119952,73.857115,0.502887,0.717298
2026-08-16 09:53:31,1651.38,742911,3714,435.0057,571.493,449.9,74.389053,0.0,148.824463,2.318068,,5.784916,0.578492,4e-06,1.642934,9.0,10.0,1.614714,0.0,1.614714,98.385286,74.388608,0.565916,0.717298
2026-08-16 09:53:32,1652.38,743423,3717,651.3271,571.679,449.9,177.233444,0.0,354.512848,2.298203,,8.872925,0.887292,6e-06,1.109416,6.0,10.0,4.914347,0.0,4.914347,95.085653,71.800991,0.495297,0.717298
2026-08-16 09:53:33,1653.49,743935,3719,643.6628,570.196,449.9,144.19635,0.0,288.438782,2.304522,,8.922298,0.89223,3e-06,2.583178,10.0,10.0,9.156323,0.0,9.156323,90.843677,68.26647,0.452239,0.717298
2026-08-16 09:53:34,1654.64,744447,3722,481.5861,566.5913,449.9,90.480431,0.0,181.007126,2.312864,,6.89131,0.689131,2e-06,2.425548,10.0,10.0,11.948695,0.0,11.948695,88.051305,65.824918,0.507892,0.717298
2026-08-16 09:53:35,1655.75,744959,3724,901.0823,569.3728,449.9,238.474854,0.0,476.995911,2.310888,,12.558777,1.255878,3e-06,2.466367,10.0,10.0,6.126635,0.0,6.126635,93.873365,71.076843,0.454014,0.717298
2026-08-16 09:53:36,1656.9,745471,3727,951.1313,573.7453,449.9,330.16629,-0.0,660.378662,2.304221,,13.724194,1.372419,3e-06,2.338792,10.0,10.0,9.117567,0.0,9.117567,90.882433,68.617577,0.501265,0.717298
2026-08-16 09:53:37,1657.94,745983,3729,936.3416,575.5301,449.9,274.636902,0.0,549.320007,2.311321,,12.633437,1.263344,3e-06,1.504537,7.0,10.0,1.296837,0.0,1.296837,98.703163,75.556861,0.488251,0.717298
2026-08-16 09:53:38,1658.95,746495,3732,681.4469,577.9728,450.0,226.807816,0.0,453.661713,2.304648,,9.595294,0.959529,5e-06,1.415808,9.0,10.0,8.136969,0.0,8.136969,91.863031,68.770643,0.494066,0.717298
2026-08-16 09:53:39,1659.99,747007,3735,576.6619,578.601,450.0,141.373306,0.0,282.792572,2.297848,,8.063553,0.806355,4e-06,1.83223,10.0,10.0,10.968329,0.0,10.968329,89.031671,66.834641,0.457826,0.717298
2026-08-16 09:53:40,1661.13,747519,3737,555.8045,579.0705,450.0,118.369766,0.0,236.78569,2.307718,,7.655792,0.765579,2e-06,2.733399,10.0,10.0,7.59506,0.0,7.59506,92.40494,69.861226,0.489416,0.717298
2026-08-16 09:53:41,1662.3,748031,3740,479.2518,576.0028,450.0,109.126877,0.0,218.299835,2.304333,,6.772783,0.677278,3e-06,1.935233,10.0,10.0,10.190333,0.0,10.190333,89.809667,68.021933,0.515471,0.717298
2026-08-16 09:53:43,1663.38,748543,3742,572.4924,574.2289,450.0,121.565796,-0.0,243.177658,2.303445,,8.117113,0.811711,2e-06,2.527467,10.0,10.0,12.089716,0.0,12.089716,87.910284,66.564629,0.500616,0.717298
2026-08-16 09:53:44,1664.38,749055,3745,667.4666,575.588,450.1,180.023499,0.0,360.09314,2.307464,,9.037125,0.903713,6e-06,1.231718,9.0,10.0,3.80631,0.0,3.80631,96.19369,72.540033,0.513878,0.717298
2026-08-16 09:53:45,1665.5,749567,3747,396.0166,575.4986,450.1,77.002251,-0.0,154.050293,2.289461,,6.74895,0.674895,1e-06,4.893122,10.0,10.0,33.678082,0.0,33.678082,66.321918,49.010353,0.485673,0.717298
2026-08-16 09:53:46,1666.52,750079,3750,819.1159,580.0613,450.1,264.886475,0.0,529.819153,2.309271,,11.199562,1.119956,4e-06,1.171534,8.0,10.0,5.977856,0.0,5.977856,94.022144,71.614433,0.456966,0.654881
2026-08-16 09:53:47,1667.62,750591,3752,534.6014,581.0419,450.1,105.925682,0.0,211.897507,2.306988,,7.405312,0.740531,4e-06,1.554959,10.0,10.0,9.100364,0.0,9.100364,90.899636,69.520624,0.517244,0.654881
2026-08-16 09:53:48,1668.7,751103,3755,550.3961,581.1162,450.1,104.091286,-0.0,208.228714,2.307082,,7.570631,0.757063,5e-06,1.619869,9.0,10.0,7.665592,0.0,7.665592,92.334408,69.608548,0.486395,0.654881
2026-08-16 09:53:49,1669.76,751615,3758,757.0949,583.0324,450.1,227.780426,0.0,455.606934,2.303861,,10.046206,1.004621,6e-06,0.877137,4.0,10.0,1.033485,0.0,1.033485,98.966515,74.416688,0.485571,0.654881
2026-08-16 09:53:50,1670.85,752127,3760,532.0576,582.7007,450.1,124.869324,-0.0,249.784714,2.302973,,7.584645,0.758464,2e-06,3.282505,10.0,10.0,12.692433,0.0,12.692433,87.307567,65.870479,0.510556,0.654881
2026-08-16 09:53:51,1671.86,752639,3763,456.9978,581.987,450.2,88.263168,0.0,176.572495,2.30799,,6.225183,0.622518,4e-06,1.650969,9.0,10.0,4.616953,0.0,4.616953,95.383047,72.176726,0.551083,0.654881
2026-08-16 09:53:52,1672.88,753151,3765,394.7645,582.3874,450.2,73.326996,0.0,146.700256,2.313012,,5.251787,0.525179,4e-06,1.380346,7.0,10.0,2.313186,0.0,2.313186,97.686814,74.190627,0.595123,0.654881
2026-08-16 09:53:53,1673.88,753663,3768,360.2923,580.5734,450.2,86.509064,-0.0,173.064377,2.312628,,4.817795,0.48178,6e-06,1.18993,8.0,10.0,2.830662,0.0,2.830662,97.169338,73.995329,0.594102,0.654881
2026-08-16 09:53:54,1675.03,754175,3770,509.0172,582.11,450.2,87.073364,-0.0,174.192688,2.298192,,7.207994,0.720799,2e-06,2.350058,10.0,10.0,11.706299,0.0,11.706299,88.293701,66.070164,0.50724,0.654881
2026-08-16 09:53:55,1676.1,754687,3773,774.8354,586.2136,450.3,179.427261,-0.0,358.900604,2.303344,,10.903136,1.090314,4e-06,1.453856,9.0,10.0,7.19207,0.0,7.19207,92.80793,69.835004,0.460591,0.654881
2026-08-16 09:53:56,1677.17,755199,3776,782.337,589.9451,450.3,197.16391,-0.0,394.373871,2.303077,,10.736597,1.07366,3e-06,1.758253,9.0,10.0,5.095366,0.0,5.095366,94.904634,71.701063,0.460791,0.654881
2026-08-16 09:53:57,1678.23,755711,3778,572.6386,588.3372,450.3,179.139664,0.0,358.325012,2.284281,,8.427296,0.84273,1e-06,2.82822,10.0,10.0,18.805709,0.0,18.805709,81.194291,60.199946,0.500351,0.654881
2026-08-16 09:53:58,1679.26,756223,3781,537.9525,586.5917,450.3,140.282364,-0.0,280.610565,2.291553,,7.520394,0.752039,2e-06,2.298883,10.0,10.0,10.557053,0.0,10.557053,89.442947,67.298475,0.513919,0.654881
2026-08-16 09:54:00,1680.4,756735,3783,484.2629,587.3167,450.3,90.71846,-0.0,181.482864,2.297113,,6.749388,0.674939,3e-06,2.389417,10.0,10.0,8.81363,0.0,8.81363,91.18637,69.874653,0.510339,0.654881
2026-08-16 09:54:01,1681.45,757247,3786,717.8688,589.34,450.4,208.63327,0.0,417.312561,2.300899,,9.647988,0.964799,5e-06,1.420152,8.0,10.0,2.09418,0.0,2.09418,97.90582,74.792986,0.505736,0.654881
2026-08-16 09:54:02,1682.57,757759,3788,826.9168,592.7147,450.4,202.626999,-0.0,405.299927,2.295891,,11.34275,1.134275,4e-06,1.457865,7.0,10.0,7.899374,0.0,7.899374,92.100626,69.990586,0.445575,0.654881
2026-08-16 09:54:03,1683.7,758271,3791,754.2229,597.1503,450.4,179.508179,0.0,359.062164,2.289739,,10.508581,1.050858,2e-06,2.463869,10.0,10.0,10.914962,0.0,10.914962,89.085038,67.151349,0.466734,0.654881
2026-08-16 09:54:04,1684.74,758783,3793,832.6306,601.9721,450.4,200.786774,0.0,401.619202,2.283223,,11.531611,1.153161,3e-06,2.140126,10.0,10.0,6.678392,0.0,6.678392,93.321608,70.826573,0.49212,0.654881
2026-08-16 09:54:05,1685.73,759295,3796,772.4856,605.8121,450.4,197.56395,0.0,395.174011,2.306036,,10.539997,1.054,4e-06,1.664303,9.0,10.0,2.898579,0.0,2.898579,97.101421,73.996763,0.521587,0.654881
2026-08-16 09:54:06,1686.74,759807,3799,605.0345,607.799,450.5,133.822266,0.0,267.690643,2.305881,,8.227763,0.822776,6e-06,0.968127,4.0,10.0,3.854875,0.0,3.854875,96.145125,73.208953,0.564165,0.654881
2026-08-16 09:54:07,1687.77,760319,3801,498.5225,607.8523,450.5,87.721222,-0.0,175.488571,2.306437,,6.791365,0.679137,5e-06,1.759776,9.0,10.0,5.650072,0.0,5.650072,94.349928,71.144433,0.539828,0.654881
2026-08-16 09:54:08,1688.82,760831,3804,574.8964,607.1811,450.5,130.257492,0.0,260.561005,2.301317,,7.743271,0.774327,5e-06,0.976461,5.0,10.0,3.999609,0.0,3.999609,96.000391,72.652974,0.484096,0.654881
2026-08-16 09:54:09,1689.93,761343,3806,321.901,605.071,450.5,81.440315,-0.0,162.926437,2.290455,,4.768807,0.476881,4e-06,1.348964,8.0,10.0,12.877461,0.0,12.877461,87.122539,67.188403,0.591636,0.654881
2026-08-16 09:54:10,1691.02,761855,3809,361.3905,603.5647,450.5,95.402115,-0.0,190.850388,2.308199,,4.790483,0.479048,5e-06,1.33792,7.0,10.0,1.973706,0.0,1.973706,98.026294,74.483332,0.586068,0.654881
2026-08-16 09:54:11,1692.1,762367,3811,437.0168,602.0724,450.5,87.119041,0.0,174.284134,2.302832,,6.15771,0.615771,3e-06,2.456191,10.0,10.0,10.690143,0.0,10.690143,89.309857,67.548028,0.553715,0.654881
2026-08-16 09:54:12,1693.12,762879,3814,639.5882,603.5604,450.6,181.369064,0.0,362.784149,2.301546,,8.719309,0.871931,4e-06,1.404101,7.0,10.0,0.485844,0.0,0.485844,99.514156,75.07876,0.617358,0.441269
2026-08-16 09:54:13,1694.02,763391,3816,478.0174,604.9078,450.6,101.27803,0.0,202.601944,2.294103,,6.564289,0.656429,3e-06,1.951907,9.0,10.0,7.74561,0.0,7.74561,92.25439,69.36376,0.551949,0.441269
2026-08-16 09:54:14,1694.88,763903,3819,517.1626,606.5653,450.7,143.496033,-0.0,287.037903,2.291153,,7.034753,0.703475,4e-06,2.067346,9.0,10.0,6.577842,0.0,6.577842,93.422158,70.836956,0.52306,0.441269
2026-08-16 09:54:15,1695.83,764415,3822,656.5733,607.998,450.8,176.929169,0.0,353.904114,2.288069,,8.985911,0.898591,3e-06,2.043295,10.0,10.0,11.419639,0.0,11.419639,88.580361,66.914739,0.460388,0.441269
2026-08-16 09:54:16,1696.82,764927,3824,623.18,608.2486,450.8,144.064896,0.0,288.17569,2.295469,,9.025543,0.902554,1e-06,4.437238,10.0,10.0,20.891751,0.0,20.891751,79.108249,58.725482,0.517109,0.441269
2026-08-16 09:54:17,1697.7,765439,3827,698.4929,606.3318,450.9,230.248367,0.0,460.542816,2.304017,,9.53067,0.953067,4e-06,1.52874,8.0,10.0,4.901507,0.0,4.901507,95.098493,72.152904,0.525859,0.441269
2026-08-16 09:54:18,1698.54,765951,3829,551.925,602.5742,450.9,115.166229,0.0,230.378326,2.293355,,7.393287,0.739329,6e-06,1.455494,10.0,10.0,6.304226,0.0,6.304226,93.695774,71.041009,0.51447,0.441269
2026-08-16 09:54:19,1699.38,766463,3832,751.292,603.7714,451.0,170.904297,-0.0,341.854706,2.305493,,10.025366,1.002537,4e-06,1.87813,9.0,10.0,1.635452,0.0,1.635452,98.364548,74.485835,0.471529,0.441269
2026-08-16 09:54:19,1700.3,766975,3834,943.9473,608.3977,451.1,249.525742,0.0,499.097412,2.29645,,12.593506,1.259351,6e-06,1.122693,8.0,10.0,3.191909,0.0,3.191909,96.808091,74.488269,0.420456,0.441269
2026-08-16 09:54:20,1701.22,767487,3837,476.6486,607.5077,451.1,112.493225,-0.0,225.032471,2.300857,,6.440271,0.644027,4e-06,1.72209,10.0,10.0,7.408007,0.0,7.408007,92.591993,70.107276,0.47279,0.441269
2026-08-16 09:54:21,1702.24,767999,3840,553.932,604.2676,451.2,102.44915,-0.0,204.944244,2.29751,,7.644834,0.764483,2e-06,3.53843,10.0,10.0,13.358188,0.0,13.358188,86.641812,65.910374,0.514899,0.441269
2026-08-16 09:54:22,1703.21,768511,3842,590.5537,603.7339,451.2,120.891525,-0.0,241.828903,2.292561,,8.243809,0.824381,2e-06,2.755366,10.0,10.0,11.390697,0.0,11.390697,88.609303,66.538446,0.499241,0.441269
2026-08-16 09:54:23,1704.12,769023,3845,744.4689,605.7972,451.3,207.821732,0.0,415.689362,2.2952,,10.258338,1.025834,4e-06,1.615936,8.0,10.0,6.062497,0.0,6.062497,93.937503,71.260261,0.511825,0.441269
2026-08-16 09:54:24,1705.01,769535,3847,476.1157,603.8785,451.3,107.933937,0.0,215.913895,2.301012,,6.401814,0.640181,3e-06,2.560719,10.0,10.0,4.762894,0.0,4.762894,95.237106,72.587954,0.568256,0.441269
2026-08-16 09:54:25,1705.87,770047,3850,528.2572,603.9726,451.4,134.303909,-0.0,268.65387,2.303242,,7.254216,0.725422,4e-06,1.347276,8.0,10.0,3.459952,0.0,3.459952,96.540048,73.874473,0.558802,0.441269
2026-08-16 09:54:26,1706.81,770559,3852,464.0495,603.8786,451.5,77.133926,0.0,154.313705,2.292395,,6.619966,0.661997,2e-06,3.140627,10.0,10.0,13.600488,0.0,13.600488,86.399512,64.716232,0.514742,0.441269
2026-08-16 09:54:27,1707.76,771071,3855,611.6856,605.8326,451.5,123.155144,-0.0,246.356354,2.303684,,8.31745,0.831745,5e-06,1.240457,8.0,10.0,4.597102,0.0,4.597102,95.402898,72.960058,0.544424,0.441269
2026-08-16 09:54:28,1708.79,771583,3857,836.5153,609.0148,451.5,200.127487,0.0,400.300934,2.298702,,11.411063,1.141106,6e-06,1.090343,7.0,10.0,5.040834,0.0,5.040834,94.959166,71.826862,0.437471,0.441269
2026-08-16 09:54:29,1709.85,772095,3860,717.5246,612.9421,451.6,186.82338,0.0,373.692749,2.300011,,9.587507,0.958751,4e-06,1.816557,10.0,10.0,5.443506,0.0,5.443506,94.556494,71.556101,0.463612,0.441269
2026-08-16 09:54:30,1710.76,772607,3863,374.1038,613.2215,451.6,105.328415,0.0,210.703033,2.310151,,5.038272,0.503827,4e-06,1.767821,9.0,10.0,5.560078,0.0,5.560078,94.439922,71.638091,0.603065,0.441269
2026-08-16 09:54:31,1711.66,773119,3865,229.1536,611.0766,451.7,86.942078,-0.0,173.930252,2.304842,,3.300131,0.330013,4e-06,1.033336,5.0,10.0,10.237135,0.0,10.237135,89.762865,68.149156,0.682482,0.441269
2026-08-16 09:54:32,1712.51,773631,3868,335.8633,610.4118,451.8,132.06041,0.0,264.166962,2.306648,,4.558683,0.455868,5e-06,1.58758,9.0,10.0,5.610001,0.0,5.610001,94.389999,71.300248,0.663517,0.441269
2026-08-16 09:54:33,1713.41,774143,3870,529.7253,608.8353,451.8,114.121185,0.0,228.288528,2.307608,,7.332773,0.733277,3e-06,3.29928,10.0,10.0,8.704857,0.0,8.704857,91.295143,69.164768,0.616761,0.441269
