wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:35:24,93.58,55295,276,392.587,551.7128,590.9,87.561646,-0.0,175.170151,2.342748,,6.058306,0.605831,0.753585,1.683424,10.0,10.0,14.7093,0.0,14.7093,85.2907,26.803459,0.55592,1.14444
2026-08-05 23:35:25,94.43,55807,279,653.4974,555.5628,591.0,268.894318,-0.0,537.835571,2.348073,,9.200879,0.920088,4e-05,0.649322,10.0,10.0,1.725685,0.0,1.725685,98.274315,31.04205,0.699116,1.14444
2026-08-05 23:35:26,95.29,56319,281,363.0908,555.5534,591.0,68.397598,0.0,136.842255,2.352827,,5.066374,0.506637,4.2e-05,0.330794,1.0,10.0,4.545169,0.0,4.545169,95.454831,30.307541,0.710466,1.14444
2026-08-05 23:35:27,96.18,56831,284,346.6507,554.8968,590.9,63.067001,-0.0,126.180862,2.342847,,5.170318,0.517032,4.3e-05,1.419019,10.0,10.0,8.956296,0.0,8.956296,91.043704,28.844595,0.641629,1.14444
2026-08-05 23:35:28,97.03,57343,286,457.8744,553.5348,591.0,112.555511,-0.0,225.158051,2.351153,,5.989563,0.598956,4.1e-05,0.564042,7.0,10.0,0.086061,0.0,0.086061,99.913939,31.84691,0.646613,1.14444
2026-08-05 23:35:29,97.89,57855,289,424.5761,552.7922,591.0,85.290176,0.0,170.627304,2.347884,,5.645414,0.564541,4.3e-05,0.779441,10.0,10.0,1.654587,0.0,1.654587,98.345413,31.163199,0.636803,1.14444
2026-08-05 23:35:30,98.75,58367,291,642.5494,553.735,591.1,218.79306,-0.0,437.633179,2.352558,,9.088758,0.908876,4.1e-05,0.523246,1.0,10.0,8.747805,0.0,8.747805,91.252195,29.039723,0.529704,1.14444
2026-08-05 23:35:30,99.62,58879,294,640.6958,555.8018,591.0,201.751709,-0.0,403.550354,2.347038,,9.16938,0.916938,1.549249,1.519031,10.0,10.0,9.696416,0.0,9.696416,90.303584,28.820038,0.576933,1.14444
2026-08-05 23:35:31,100.47,59391,296,868.4179,558.908,591.1,382.109985,-0.0,764.266846,2.344511,,11.834374,1.183437,4.1e-05,0.027555,0.0,1.0,0.0,0.0,0.0,100.0,32.081203,0.694419,1.14444
2026-08-05 23:35:32,101.33,59903,299,522.8091,557.8347,591.1,132.803802,0.0,265.654633,2.350888,,7.616861,0.761686,4.3e-05,0.498928,1.0,10.0,10.293655,0.0,10.293655,89.706345,28.266287,0.607077,1.14444
2026-08-05 23:35:33,102.18,60415,302,540.8655,555.1606,591.2,143.078568,0.0,286.203918,2.339538,,8.260656,0.826066,4.3e-05,0.052099,0.0,1.0,14.306759,0.0,14.306759,85.693241,27.118832,0.496802,1.170437
2026-08-05 23:35:34,103.03,60927,304,643.344,556.5602,591.4,207.104904,0.0,414.256683,2.343472,,8.42321,0.842321,4.3e-05,0.356513,4.0,7.0,0.0,0.0,0.0,100.0,31.745215,0.555266,1.170437
2026-08-05 23:35:35,103.86,61439,307,952.1343,563.0816,591.5,430.211945,-0.0,860.470703,2.339604,,12.588291,1.258829,4.2e-05,0.012806,0.0,1.0,0.0,0.0,0.0,100.0,31.900148,0.597372,1.170437
2026-08-05 23:35:35,104.71,61951,309,567.1293,565.8307,591.6,156.706635,0.0,313.460205,2.346878,,8.108688,0.810869,4.2e-05,0.436791,1.0,10.0,9.178242,0.0,9.178242,90.821758,29.102058,0.564577,1.170437
2026-08-05 23:35:36,105.58,62463,312,616.7736,569.4672,591.6,177.934021,0.0,355.914795,2.338303,,8.309696,0.83097,1.8836,0.833711,10.0,10.0,3.209949,0.0,3.209949,96.790051,30.9902,0.528401,1.170437
2026-08-05 23:35:37,106.44,62975,314,700.2919,574.4527,591.7,256.405121,-0.0,512.857178,2.345829,,9.36796,0.936796,1.904,0.364451,1.0,10.0,2.294359,0.0,2.294359,97.705641,31.301878,0.617955,1.170437
2026-08-05 23:35:38,107.31,63487,317,636.4174,576.4258,591.6,218.89061,0.0,437.828156,2.346514,,8.721505,0.872151,4.3e-05,1.13326,10.0,10.0,4.82305,0.0,4.82305,95.17695,29.888361,0.615147,1.170437
2026-08-05 23:35:39,108.18,63999,320,555.8895,573.9347,591.6,168.395218,0.0,336.837311,2.34413,,7.931492,0.793149,1.547875,1.878684,10.0,10.0,9.313581,0.0,9.313581,90.686419,28.861675,0.672092,1.170437
2026-08-05 23:35:40,109.05,64511,322,599.6902,571.5663,591.6,182.876175,0.0,365.799255,2.344553,,8.036131,0.803613,4.4e-05,1.810521,10.0,10.0,2.503891,0.0,2.503891,97.496109,31.297471,0.635903,1.170437
2026-08-05 23:35:41,109.9,65023,325,493.8553,569.6029,591.6,122.015976,-0.0,244.078888,2.347073,,6.844194,0.684419,4.4e-05,0.337247,1.0,10.0,5.26585,0.0,5.26585,94.73415,30.195452,0.627808,1.172606
2026-08-05 23:35:42,110.77,65535,327,354.5999,565.0106,591.7,73.866302,0.0,147.779434,2.34149,,5.237704,0.52377,4.2e-05,0.977279,10.0,10.0,8.121193,0.0,8.121193,91.878807,29.385632,0.643323,1.172606
2026-08-05 23:35:42,111.61,66047,330,926.5454,567.3055,591.8,412.609039,0.0,825.264771,2.333771,,12.328119,1.232812,1.87455,0.604164,9.0,10.0,0.68101,0.0,0.68101,99.31899,31.46447,0.549807,1.172606
2026-08-05 23:35:43,112.46,66559,332,520.3998,565.9217,591.8,131.055374,0.0,262.157532,2.338913,,7.488596,0.74886,4.3e-05,0.633108,10.0,10.0,9.081921,0.0,9.081921,90.918079,28.798281,0.544753,1.172606
2026-08-05 23:35:44,113.3,67071,335,542.6379,564.5799,592.0,139.256348,0.0,278.559509,2.340816,,7.129929,0.712993,1.883,0.173747,0.0,10.0,0.715681,0.0,0.715681,99.284319,31.634682,0.616689,1.172606
2026-08-05 23:35:45,114.16,67583,337,575.2692,564.406,592.0,174.179718,0.0,348.40625,2.340143,,7.876669,0.787667,1.8979,0.838159,10.0,10.0,4.356529,0.0,4.356529,95.643471,30.536163,0.604749,1.172606
2026-08-05 23:35:46,115.0,68095,340,769.0149,566.4578,592.1,261.755402,0.0,523.557495,2.334053,,10.091291,1.009129,4.4e-05,0.007254,0.0,0.0,0.0,0.0,0.0,100.0,31.912,0.556035,1.172606
2026-08-05 23:35:47,115.85,68607,343,822.8344,569.9064,592.2,301.53244,-0.0,603.111694,2.339612,,11.341054,1.134105,4.1e-05,0.045002,0.0,1.0,6.958055,0.0,6.958055,93.041945,29.711604,0.525524,1.172606
2026-08-05 23:35:47,116.7,69119,345,684.9188,570.6953,592.3,223.769897,0.0,447.586609,2.340296,,9.3044,0.93044,4.3e-05,0.697989,10.0,10.0,4.897371,0.0,4.897371,95.102629,30.17228,0.558531,1.172606
2026-08-05 23:35:48,117.55,69631,348,638.9987,571.1004,592.3,180.989578,0.0,362.026001,2.342206,,9.051561,0.905156,4.4e-05,0.280962,1.0,10.0,9.167336,0.0,9.167336,90.832664,29.189836,0.531129,1.172606
2026-08-05 23:35:49,118.42,70143,350,748.06,574.2098,592.3,259.004791,0.0,518.056396,2.34089,,10.298895,1.029889,4.2e-05,0.094299,0.0,1.0,5.564309,0.0,5.564309,94.435691,30.315462,0.607747,1.173964
2026-08-05 23:35:50,119.28,70655,353,608.2782,575.0004,592.4,168.167068,-0.0,336.380798,2.3331,,8.571123,0.857112,4.2e-05,0.108127,1.0,2.0,7.328058,0.0,7.328058,92.671942,29.525822,0.534798,1.173964
2026-08-05 23:35:51,120.13,71167,355,569.6679,570.8265,592.4,150.951111,0.0,301.949066,2.342258,,7.928046,0.792805,4.1e-05,0.752912,10.0,10.0,6.649724,0.0,6.649724,93.350276,29.720865,0.537639,1.173964
2026-08-05 23:35:52,120.99,71679,358,526.1534,566.8929,592.4,153.291656,0.0,306.63031,2.350178,,7.438596,0.74386,4.5e-05,1.014941,10.0,10.0,7.624652,0.0,7.624652,92.375348,29.271139,0.639785,1.173964
2026-08-05 23:35:53,121.84,72191,360,714.6251,567.7387,592.5,261.641113,-0.0,523.328857,2.331057,,9.35725,0.935725,4.1e-05,0.493287,2.0,10.0,0.063999,0.0,0.063999,99.936001,31.990869,0.656963,1.173964
2026-08-05 23:35:53,122.71,72703,363,801.2975,572.5389,592.5,353.433167,0.0,706.913147,2.339442,,11.130332,1.113033,4.5e-05,1.063441,10.0,10.0,3.950528,0.0,3.950528,96.049472,30.390006,0.649223,1.173964
2026-08-05 23:35:54,123.57,73215,366,725.7803,574.8689,592.5,244.801025,-0.0,489.648804,2.338323,,9.830778,0.983078,1.9,0.525726,4.0,10.0,2.535327,0.0,2.535327,97.464673,30.676811,0.55829,1.173964
2026-08-05 23:35:55,124.41,73727,368,575.0996,574.0961,592.6,165.899551,0.0,331.845795,2.334708,,8.048782,0.804878,0.611348,0.584807,10.0,10.0,6.37076,0.0,6.37076,93.62924,29.674131,0.554335,1.173964
2026-08-05 23:35:56,125.27,74239,371,589.0947,576.8137,592.6,195.027237,-0.0,390.101135,2.333082,,8.010657,0.801066,4.4e-05,0.057447,0.0,1.0,2.439709,0.0,2.439709,97.560291,31.299314,0.615573,1.173964
2026-08-05 23:35:57,126.13,74751,373,312.9265,575.1097,592.7,64.029114,0.0,128.105133,2.345431,,4.787917,0.478792,4.1e-05,1.117248,10.0,10.0,9.216275,0.0,9.216275,90.783725,28.748722,0.69088,1.173964
2026-08-05 23:35:58,126.98,75263,376,270.9832,574.2728,592.7,37.60239,-0.0,75.251648,2.343283,,3.77782,0.377782,4.2e-05,0.448787,3.0,10.0,3.202186,0.0,3.202186,96.797814,30.962208,0.77558,1.158861
2026-08-05 23:35:59,127.81,75775,378,624.5689,573.0997,592.9,226.120178,-0.0,452.287048,2.334129,,8.202455,0.820245,4.4e-05,0.067905,1.0,1.0,0.0,0.0,0.0,100.0,31.912395,0.58686,1.158861
2026-08-05 23:35:59,128.66,76287,381,659.8998,573.4815,592.9,266.709717,0.0,533.466187,2.338093,,9.251828,0.925183,1.283041,0.287088,1.0,10.0,5.103489,0.0,5.103489,94.896511,30.298046,0.689387,1.158861
2026-08-05 23:36:00,129.51,76799,384,734.3604,574.3522,593.0,250.410461,0.0,500.867554,2.331357,,9.863414,0.986341,1.913,0.721253,6.0,8.0,0.0,0.0,0.0,100.0,32.169444,0.594215,1.158861
2026-08-05 23:36:01,130.36,77311,386,693.4538,576.147,593.1,232.873093,0.0,465.792908,2.336521,,9.458819,0.945882,1.423156,0.872592,9.0,10.0,5.396624,0.0,5.396624,94.603376,30.365006,0.582063,1.158861
2026-08-05 23:36:02,131.2,77823,389,586.3312,575.2121,593.1,189.412323,0.0,378.871277,2.332088,,7.763147,0.776315,1.89965,0.645204,10.0,10.0,1.453002,0.0,1.453002,98.546998,31.471652,0.655106,1.158861
2026-08-05 23:36:03,132.06,78335,391,267.1641,572.3865,593.2,31.654207,-0.0,63.355347,2.346612,,4.562239,0.456224,0.531728,2.175882,10.0,10.0,14.664082,0.0,14.664082,85.335918,27.025854,0.674031,1.158861
2026-08-05 23:36:04,132.92,78847,394,546.4469,572.6349,593.2,135.574738,0.0,271.196167,2.335163,,7.860416,0.786042,4.3e-05,1.039922,10.0,10.0,9.965397,0.0,9.965397,90.034603,28.202338,0.549624,1.158861
2026-08-05 23:36:05,133.77,79359,396,502.5556,572.9673,593.3,148.736923,-0.0,297.520691,2.341786,,7.445002,0.7445,4.5e-05,0.801658,10.0,10.0,11.573331,0.0,11.573331,88.426669,27.933815,0.610754,1.158861
2026-08-05 23:36:05,134.62,79871,399,565.3644,573.201,593.3,188.997131,-0.0,378.040833,2.328751,,7.797985,0.779798,4.3e-05,0.637811,10.0,10.0,4.477008,0.0,4.477008,95.522992,30.652219,0.685276,1.158861
2026-08-05 23:36:06,135.45,80383,401,780.6162,575.3348,593.4,368.980225,0.0,738.00708,2.330128,,10.74916,1.074916,1.903,0.005222,0.0,0.0,0.0,0.0,0.0,100.0,31.982572,0.702233,1.183789
2026-08-05 23:36:07,136.31,80895,404,604.3759,575.4844,593.5,205.131561,-0.0,410.309753,2.332142,,8.090202,0.80902,4.2e-05,0.010913,0.0,1.0,0.0,0.0,0.0,100.0,31.844,0.676825,1.183789
2026-08-05 23:36:08,137.15,81407,407,520.0781,573.9659,593.6,128.200546,0.0,256.447815,2.335628,,6.838208,0.683821,4.4e-05,0.605418,9.0,10.0,0.954333,0.0,0.954333,99.045667,31.530654,0.611749,1.183789
2026-08-05 23:36:09,138.0,81919,409,506.3429,571.5668,593.6,131.498184,-0.0,263.04303,2.333671,,7.116913,0.711691,4.5e-05,1.41483,10.0,10.0,6.767661,0.0,6.767661,93.232339,29.779421,0.51454,1.183789
2026-08-05 23:36:10,138.84,82431,412,320.1231,569.8411,593.7,43.458046,-0.0,86.962837,2.337271,,4.747567,0.474757,4.3e-05,0.615106,5.0,10.0,7.470799,0.0,7.470799,92.529201,29.351988,0.639666,1.183789
2026-08-05 23:36:10,139.71,82943,414,341.1884,569.6744,593.7,65.326958,0.0,130.700562,2.332193,,4.898235,0.489824,1.628186,0.798368,10.0,10.0,5.929692,0.0,5.929692,94.070308,30.232541,0.711366,1.183789
2026-08-05 23:36:11,140.56,83455,417,360.9446,568.7112,593.7,57.106049,0.0,114.258774,2.333872,,5.168195,0.51682,4.5e-05,0.43676,2.0,10.0,5.996862,0.0,5.996862,94.003138,30.030156,0.638157,1.183789
2026-08-05 23:36:12,141.44,83967,419,551.7771,568.2834,593.7,141.940399,-0.0,283.927612,2.340935,,7.751859,0.775186,4.1e-05,0.591273,10.0,10.0,7.047486,0.0,7.047486,92.952514,29.847033,0.595005,1.183789
2026-08-05 23:36:13,142.3,84479,422,747.5201,568.9496,593.7,278.978821,0.0,558.004395,2.337006,,10.10865,1.010865,1.227361,1.438556,10.0,10.0,3.444058,0.0,3.444058,96.555942,30.486411,0.714423,1.183789
2026-08-05 23:36:14,143.15,84991,424,725.155,569.6216,593.7,257.692719,0.0,515.43219,2.337953,,9.740642,0.974064,4.5e-05,0.632902,5.0,10.0,2.170622,0.0,2.170622,97.829378,31.30396,0.587897,1.183789
2026-08-05 23:36:15,144.02,85503,427,321.2929,566.0186,593.7,52.53944,-0.0,105.125458,2.328726,,4.80938,0.480938,4.3e-05,1.694941,10.0,10.0,9.357492,0.0,9.357492,90.642508,28.949029,0.760394,1.031225
2026-08-05 23:36:16,144.89,86015,430,675.0086,567.3879,593.7,232.811356,-0.0,465.66925,2.327502,,9.269991,0.926999,0.956954,1.412989,10.0,10.0,5.014507,0.0,5.014507,94.985493,30.253695,0.558079,1.031225
2026-08-05 23:36:17,145.73,86527,432,530.8475,569.8269,593.7,143.099243,0.0,286.245361,2.34337,,8.022928,0.802293,4.1e-05,0.850459,10.0,10.0,14.996289,0.0,14.996289,85.003711,27.392806,0.571347,1.031225
2026-08-05 23:36:17,146.57,87039,435,770.2773,572.483,593.8,264.891418,-0.0,529.829529,2.334216,,10.283784,1.028378,4.2e-05,0.516883,4.0,10.0,2.454389,0.0,2.454389,97.545611,31.267751,0.584434,1.031225
2026-08-05 23:36:18,147.42,87551,437,597.4426,572.288,593.9,189.659302,0.0,379.365387,2.339712,,8.064882,0.806488,4.3e-05,1.405289,10.0,10.0,3.19043,0.0,3.19043,96.80957,30.840818,0.59377,1.031225
2026-08-05 23:36:19,148.27,88063,440,582.1995,573.6243,593.9,136.405243,-0.0,272.857208,2.336667,,7.880217,0.788022,1.90095,1.189256,10.0,10.0,4.727143,0.0,4.727143,95.272857,30.440835,0.534373,1.031225
2026-08-05 23:36:20,149.14,88575,442,485.2946,574.5785,593.9,115.603943,-0.0,231.254486,2.329846,,6.786926,0.678693,0.954464,0.745519,10.0,10.0,6.57358,0.0,6.57358,93.42642,29.592888,0.608147,1.031225
2026-08-05 23:36:21,150.0,89087,445,410.627,574.8027,593.9,85.017891,-0.0,170.08255,2.338082,,6.381888,0.638189,0.787581,2.679116,10.0,10.0,15.739902,0.0,15.739902,84.260098,26.399792,0.560301,1.031225
2026-08-05 23:36:22,150.85,89599,448,625.725,580.411,594.0,184.538101,0.0,369.122864,2.332614,,8.792161,0.879216,1.91495,1.134685,10.0,10.0,8.790934,0.0,8.790934,91.209066,28.98608,0.511299,1.031225
2026-08-05 23:36:22,151.7,90111,450,503.0065,580.8269,594.0,123.529129,0.0,247.105011,2.337284,,6.706553,0.670655,4.2e-05,0.873453,10.0,10.0,1.981514,0.0,1.981514,98.018486,31.120007,0.583815,1.30922
2026-08-05 23:36:23,152.55,90623,453,394.864,577.7651,594.0,84.253059,0.0,168.552933,2.34037,,5.641944,0.564194,4e-05,1.216058,10.0,10.0,5.984562,0.0,5.984562,94.015438,29.913375,0.696276,1.30922
2026-08-05 23:36:24,153.4,91135,455,652.5878,577.795,594.1,209.112396,-0.0,418.271606,2.340983,,9.002882,0.900288,4.3e-05,1.402577,10.0,10.0,3.509402,0.0,3.509402,96.490598,30.609469,0.586296,1.30922
2026-08-05 23:36:25,154.27,91647,458,558.409,577.7442,594.1,183.681244,0.0,367.409058,2.329115,,7.955219,0.795522,4.4e-05,1.299976,10.0,10.0,7.419978,0.0,7.419978,92.580022,29.322982,0.65491,1.30922
2026-08-05 23:36:26,155.12,92159,460,280.7342,574.3608,594.1,40.766773,-0.0,81.580338,2.339648,,4.681555,0.468155,4.4e-05,1.402194,10.0,10.0,12.201013,0.0,12.201013,87.798987,28.088679,0.691877,1.30922
2026-08-05 23:36:27,156.01,92671,463,199.1169,570.9201,594.0,20.288342,0.0,40.623249,2.328362,,3.389092,0.338909,4.2e-05,1.596939,10.0,10.0,9.417921,0.0,9.417921,90.582079,28.250279,0.801985,1.30922
2026-08-05 23:36:28,156.88,93183,465,304.4309,569.8639,594.0,68.696953,0.0,137.440765,2.34261,,5.347632,0.534763,4.1e-05,2.324471,10.0,10.0,16.330418,0.0,16.330418,83.669582,26.509432,0.649578,1.30922
2026-08-05 23:36:29,157.72,93695,468,539.4045,571.7215,594.1,181.942825,-0.0,363.932312,2.332675,,7.446717,0.744672,0.167163,0.030902,0.0,0.0,3.746923,0.0,3.746923,96.253077,30.791165,0.638503,1.30922
2026-08-05 23:36:29,158.57,94207,471,655.1758,573.4193,594.1,231.820389,0.0,463.687439,2.33282,,9.218968,0.921897,4.3e-05,0.610326,10.0,10.0,5.769685,0.0,5.769685,94.230315,29.727583,0.576951,1.30922
2026-08-05 23:36:30,159.42,94719,473,853.2468,577.514,594.2,335.445129,0.0,670.93689,2.332806,,11.938238,1.193824,0.626177,1.401732,10.0,10.0,8.197651,0.0,8.197651,91.802349,28.968337,0.540876,1.30922
2026-08-05 23:36:31,160.26,95231,476,523.6034,579.5533,594.2,151.718002,0.0,303.482605,2.330156,,7.938865,0.793887,4.1e-05,0.274208,1.0,10.0,12.698537,0.0,12.698537,87.301463,27.810411,0.511388,1.807045
2026-08-05 23:36:32,161.11,95743,478,689.2603,582.1805,594.3,232.95285,-0.0,465.952271,2.328481,,10.322974,1.032297,4.2e-05,0.811565,10.0,10.0,10.401078,0.0,10.401078,89.598922,28.637006,0.514543,1.807045
2026-08-05 23:36:33,161.94,96255,481,882.8065,586.6681,594.4,394.327942,-0.0,788.702271,2.320422,,12.527174,1.252717,4.3e-05,0.208012,0.0,10.0,3.856487,0.0,3.856487,96.143513,30.672184,0.607346,1.807045
2026-08-05 23:36:34,162.8,96767,483,543.2775,586.8826,594.4,150.488449,0.0,301.023376,2.324558,,7.742443,0.774244,1.8863,1.728658,10.0,10.0,5.477411,0.0,5.477411,94.522589,29.871693,0.57515,1.807045
2026-08-05 23:36:34,163.65,97279,486,167.5394,582.0868,594.4,24.998428,-0.0,50.043663,2.340298,,3.330642,0.333064,1.865876,1.586627,10.0,10.0,10.166356,0.0,10.166356,89.833644,28.387144,0.827209,1.807045
2026-08-05 23:36:35,164.5,97791,488,368.1495,579.7055,594.5,75.7575,0.0,151.561554,2.327853,,5.641545,0.564155,0.631286,0.711404,10.0,10.0,7.019903,0.0,7.019903,92.980097,29.556273,0.625988,1.807045
2026-08-05 23:36:36,165.37,98303,491,218.5589,573.9198,594.4,30.300703,0.0,60.647896,2.324577,,3.954401,0.39544,4.2e-05,2.154236,10.0,10.0,9.861166,0.0,9.861166,90.138834,28.387245,0.753559,1.807045
2026-08-05 23:36:37,166.21,98815,494,584.409,571.9613,594.5,159.03096,0.0,318.108368,2.322641,,7.654902,0.76549,1.654218,0.064817,0.0,1.0,0.093461,0.0,0.093461,99.906539,31.698373,0.550201,1.807045
2026-08-05 23:36:38,167.08,99327,496,99.067,567.1885,594.5,37.842594,0.0,75.731979,2.339737,,4.154001,0.4154,0.388205,2.429612,10.0,10.0,24.762767,0.0,24.762767,75.237233,23.944814,0.739832,1.807045
2026-08-05 23:36:39,167.92,99839,499,370.4312,565.0945,594.6,86.290421,0.0,172.627304,2.323295,,5.670798,0.56708,4.2e-05,0.092072,0.0,1.0,6.48462,0.0,6.48462,93.51538,29.706367,0.737358,1.807045
2026-08-05 23:36:40,168.77,100351,501,475.5273,561.6985,594.6,121.00486,0.0,242.056244,2.326397,,6.226169,0.622617,4.4e-05,0.044573,0.0,1.0,0.0,0.0,0.0,100.0,31.779544,0.662802,2.183682
2026-08-05 23:36:40,169.62,100863,504,356.2153,557.4304,594.7,53.231594,0.0,106.509644,2.322687,,5.431481,0.543148,1.428039,1.308828,10.0,10.0,5.633297,0.0,5.633297,94.366703,29.874266,0.571241,2.183682
2026-08-05 23:36:41,170.45,101375,506,555.4258,557.8715,594.7,145.161728,-0.0,290.370026,2.328312,,7.279937,0.727994,4.4e-05,0.478665,7.0,10.0,0.093618,0.0,0.093618,99.906382,31.981424,0.568826,2.183682
2026-08-05 23:36:42,171.32,101887,509,273.1873,554.7287,594.7,34.364685,-0.0,68.776146,2.33874,,4.558841,0.455884,4.1e-05,1.448715,10.0,10.0,7.141627,0.0,7.141627,92.858373,29.388379,0.675268,2.183682
2026-08-05 23:36:43,172.18,102399,512,416.6501,552.8231,594.7,76.957611,0.0,153.961761,2.327114,,5.791434,0.579143,1.893,0.515979,2.0,10.0,2.713596,0.0,2.713596,97.286404,31.054844,0.612095,2.183682
2026-08-05 23:36:44,173.06,102911,514,251.353,548.5417,594.7,75.60878,0.0,151.264023,2.323236,,5.738157,0.573816,4.1e-05,2.282916,10.0,10.0,17.247292,0.0,17.247292,82.752708,25.911472,0.623168,2.183682
2026-08-05 23:36:45,173.9,103423,517,456.6572,546.6315,594.7,140.928757,-0.0,281.904053,2.32746,,7.112635,0.711263,4.2e-05,0.146437,1.0,10.0,5.927609,0.0,5.927609,94.072391,30.010186,0.756438,2.183682
2026-08-05 23:36:46,174.74,103935,519,533.1082,545.3819,594.8,139.058212,0.0,278.162964,2.326525,,7.618831,0.761883,4.3e-05,0.573764,5.0,10.0,4.613675,0.0,4.613675,95.386325,30.326825,0.520311,2.183682
2026-08-05 23:36:46,175.58,104447,522,654.7097,546.5685,594.9,211.777191,-0.0,423.600708,2.316555,,8.723821,0.872382,1.012707,0.028997,0.0,0.0,1.078951,0.0,1.078951,98.921049,31.491591,0.49499,2.183682
2026-08-05 23:36:47,176.42,104959,524,573.4125,546.3098,594.9,192.199112,-0.0,384.444672,2.322518,,8.282671,0.828267,0.840666,0.115709,0.0,10.0,4.921546,0.0,4.921546,95.078454,30.430876,0.644311,2.183682
2026-08-05 23:36:48,177.26,105471,527,806.1658,548.1677,595.0,320.244141,0.0,640.534729,2.323534,,10.800652,1.080065,4.2e-05,0.197491,0.0,10.0,0.946358,0.0,0.946358,99.053642,31.697821,0.556391,2.17359
2026-08-05 23:36:49,178.13,105983,529,331.1093,546.0491,595.0,66.70137,-0.0,133.449371,2.331461,,6.636006,0.663601,0.348694,2.288056,10.0,10.0,16.673448,0.0,16.673448,83.326552,26.328093,0.646442,2.17359
2026-08-05 23:36:50,178.97,106495,532,416.2445,546.2856,595.0,74.146881,-0.0,148.340012,2.312719,,6.219113,0.621911,4.2e-05,0.747673,6.0,10.0,5.589317,0.0,5.589317,94.410683,30.033909,0.562971,2.17359
2026-08-05 23:36:51,179.84,107007,535,340.8656,543.1593,595.0,63.810261,0.0,127.666916,2.319854,,5.311769,0.531177,1.110203,1.159087,10.0,10.0,6.00525,0.0,6.00525,93.99475,30.042868,0.665982,2.17359
2026-08-05 23:36:51,180.69,107519,537,251.5819,542.0442,595.0,44.74395,0.0,89.534241,2.31686,,4.288168,0.428817,0.292579,0.070046,0.0,1.0,7.070942,0.0,7.070942,92.929058,29.89974,0.694906,2.17359
2026-08-05 23:36:52,181.54,108031,540,505.9025,543.6368,595.1,136.540085,0.0,273.126373,2.309637,,7.644762,0.764476,4.2e-05,0.808925,10.0,10.0,7.340673,0.0,7.340673,92.659327,29.702149,0.59521,2.17359
2026-08-05 23:36:53,182.39,108543,542,630.9016,545.367,595.1,214.310135,-0.0,428.666687,2.320122,,9.079903,0.90799,1.823539,0.944905,10.0,10.0,5.387798,0.0,5.387798,94.612202,30.436466,0.593132,2.17359
2026-08-05 23:36:54,183.24,109055,545,737.2168,548.4934,595.1,245.182236,-0.0,490.410767,2.314201,,10.323793,1.032379,1.9089,0.332465,0.0,10.0,4.222726,0.0,4.222726,95.777274,30.741455,0.560256,2.17359
2026-08-05 23:36:55,184.07,109567,547,584.7126,547.9151,595.2,151.901276,0.0,303.848694,2.307195,,7.638283,0.763828,1.92495,0.026846,0.0,1.0,0.0,0.0,0.0,100.0,32.183833,0.545889,2.17359
2026-08-05 23:36:56,184.93,110079,550,215.4671,543.6628,595.2,23.940235,0.0,47.926765,2.314706,,4.620144,0.462014,4.1e-05,1.084125,10.0,10.0,12.954699,0.0,12.954699,87.045301,28.0049,0.744409,2.391561
2026-08-05 23:36:57,185.77,110591,552,455.2373,539.531,595.3,84.084038,-0.0,168.214157,2.304117,,5.927569,0.592757,1.902,0.005809,0.0,0.0,0.0,0.0,0.0,100.0,32.537635,0.532084,2.391561
2026-08-05 23:36:57,186.63,111103,555,558.9725,539.8926,595.3,139.285583,0.0,278.617584,2.320101,,7.347105,0.73471,1.911,0.609303,8.0,10.0,0.477825,0.0,0.477825,99.522175,32.075209,0.595688,2.391561
2026-08-05 23:36:58,187.51,111615,558,-54.1645,533.9423,595.2,103.773567,-0.0,207.593826,2.334235,,4.385362,0.438536,4.4e-05,3.854619,10.0,10.0,32.573666,0.0,32.573666,67.426334,20.86186,0.648566,2.391561
2026-08-05 23:36:59,188.35,112127,560,962.2669,537.1315,595.3,403.843964,0.0,807.734131,2.311544,,13.120464,1.312046,4.3e-05,0.715227,6.0,10.0,1.951144,0.0,1.951144,98.048856,31.370347,0.608507,2.391561
2026-08-05 23:37:00,189.21,112639,563,793.223,535.5424,595.3,331.459473,-0.0,662.96521,2.313439,,10.87992,1.087992,4.3e-05,1.349565,10.0,10.0,1.497917,0.0,1.497917,98.502083,31.344744,0.682791,2.391561
2026-08-05 23:37:01,190.04,113151,565,740.0671,537.2718,595.4,282.975616,-0.0,565.997314,2.30365,,9.82242,0.982242,1.92,0.009431,0.0,0.0,0.0,0.0,0.0,100.0,31.97023,0.59609,2.391561
2026-08-05 23:37:02,190.88,113663,568,692.109,538.0252,595.5,238.664902,-0.0,477.375977,2.308969,,9.195732,0.919573,1.897,0.017723,0.0,1.0,0.0,0.0,0.0,100.0,32.246962,0.629946,2.391561
2026-08-05 23:37:03,191.72,114175,570,688.8329,537.9106,595.5,312.882935,0.0,625.812256,2.318578,,10.090406,1.009041,4.2e-05,0.261298,1.7,5.0,5.530758,0.0,5.530758,94.469242,30.479044,0.6376,2.391561
