wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:14:47,3768.24,781823,3909,358.2477,486.5618,207.5,116.610252,-0.0,233.266846,2.31674,,7.8192,0.78192,2e-06,2.576569,10.0,10.0,12.952125,0.0,12.952125,87.047875,64.951829,0.517468,3.597315
2026-08-17 12:14:49,3770.61,782335,3911,454.3123,485.0555,207.5,114.60218,0.0,229.250778,2.320667,,9.316343,0.931634,3e-06,1.404709,10.0,10.0,13.647639,0.0,13.647639,86.352361,65.795829,0.476884,3.597315
2026-08-17 12:14:51,3773.0,782847,3914,672.5266,486.8792,207.5,192.14682,-0.0,384.340179,2.327402,,10.249085,1.024909,5e-06,0.562757,2.0,10.0,5.41224,0.0,5.41224,94.58776,72.0679,0.439817,3.597315
2026-08-17 12:14:54,3775.46,783359,3916,282.7966,484.8854,207.5,49.997238,-0.0,100.041092,2.330599,,4.201206,0.420121,5e-06,1.012214,8.0,10.0,2.344511,0.0,2.344511,97.655489,74.116868,0.624294,3.597315
2026-08-17 12:14:56,3777.91,783871,3919,152.3042,483.2106,207.5,111.055099,0.0,222.156479,2.31429,,6.194178,0.619418,1e-06,3.076898,10.0,10.0,17.833378,0.0,17.833378,82.166622,60.150495,0.524167,3.597315
2026-08-17 12:14:59,3780.35,784383,3921,135.0531,481.4643,207.5,216.702454,0.0,433.45108,2.309064,,8.369347,0.836935,1e-06,2.655919,10.0,10.0,27.003113,0.0,27.003113,72.996887,54.845722,0.491914,3.597315
2026-08-17 12:15:01,3782.7,784895,3924,891.086,487.7328,207.5,268.807098,0.0,537.660889,2.333153,,12.126317,1.212632,5e-06,0.412247,2.0,4.0,0.256292,0.0,0.256292,99.743708,76.58701,0.46988,3.597315
2026-08-17 12:15:04,3785.05,785407,3927,811.6602,488.8693,207.5,254.286163,0.0,508.618958,2.331354,,10.978188,1.097819,5e-06,0.57264,3.0,6.0,0.0,0.0,0.0,100.0,76.678308,0.477431,3.597315
2026-08-17 12:15:06,3787.62,785919,3929,688.8465,488.8122,207.5,191.540985,0.0,383.128418,2.321902,,11.42098,1.142098,3e-06,1.473348,8.0,10.0,9.355617,0.0,9.355617,90.644383,68.877584,0.469728,3.597315
2026-08-17 12:15:09,3790.16,786431,3932,590.3322,491.5602,207.5,129.040512,0.0,258.127472,2.322962,,9.557424,0.955742,3e-06,1.528839,8.0,10.0,7.274168,0.0,7.274168,92.725832,69.940025,0.497037,3.597315
2026-08-17 12:15:11,3792.63,786943,3934,348.9774,487.8224,207.5,90.867683,0.0,181.781876,2.32525,,6.583032,0.658303,4e-06,1.664085,10.0,10.0,8.380878,0.0,8.380878,91.619122,70.109293,0.562172,3.597315
2026-08-17 12:15:14,3795.09,787455,3937,298.6972,486.6777,207.5,92.809937,0.0,185.666245,2.318762,,6.036769,0.603677,2e-06,3.054604,10.0,10.0,9.379578,0.0,9.379578,90.620422,67.847085,0.561439,3.597315
2026-08-17 12:15:16,3797.52,787967,3939,467.7747,488.9236,207.5,108.911278,-0.0,217.869019,2.323049,,8.512998,0.8513,3e-06,1.651542,10.0,10.0,10.610345,0.0,10.610345,89.389655,68.9566,0.438247,3.362142
2026-08-17 12:15:19,3800.06,788479,3942,685.0347,490.3944,207.5,218.730606,0.0,437.507721,2.325841,,10.009554,1.000955,5e-06,1.024306,8.0,10.0,3.517757,0.0,3.517757,96.482243,73.820335,0.508046,3.362142
2026-08-17 12:15:21,3802.49,788991,3944,895.9588,490.6632,207.5,279.681,0.0,559.40863,2.332488,,12.559986,1.255999,5e-06,0.690687,2.0,10.0,1.409273,0.0,1.409273,98.590727,75.874128,0.523431,3.362142
2026-08-17 12:15:23,3804.89,789503,3947,526.0606,491.3079,207.5,231.00354,0.0,462.053528,2.322336,,9.965851,0.996585,4e-06,1.001121,6.0,10.0,12.040058,0.0,12.040058,87.959942,66.970358,0.532889,3.362142
2026-08-17 12:15:26,3807.32,790015,3950,568.0796,491.3369,207.5,158.774628,0.0,317.595673,2.320567,,10.177049,1.017705,3e-06,1.771053,10.0,10.0,11.41299,0.0,11.41299,88.58701,66.677295,0.522808,3.362142
2026-08-17 12:15:28,3809.73,790527,3952,579.9029,493.9363,207.5,124.496605,-0.0,249.03978,2.328413,,8.676426,0.867643,5e-06,1.029354,8.0,10.0,4.970709,0.0,4.970709,95.029291,72.176108,0.449768,3.362142
2026-08-17 12:15:31,3812.26,791039,3955,110.9743,490.6154,207.5,140.384308,-0.0,280.814911,2.315488,,4.83252,0.483252,2e-06,3.022692,10.0,10.0,15.666437,0.0,15.666437,84.333563,63.590136,0.5371,3.362142
2026-08-17 12:15:33,3814.83,791551,3957,324.2501,489.0429,207.5,102.584839,-0.0,205.216217,2.327216,,5.694338,0.569434,4e-06,0.8857,5.0,10.0,6.380554,0.0,6.380554,93.619446,71.582111,0.5622,3.362142
2026-08-17 12:15:36,3817.26,792063,3960,293.7682,483.6743,207.5,75.511589,0.0,151.069611,2.321521,,5.852445,0.585244,3e-06,2.083089,10.0,10.0,9.221999,0.0,9.221999,90.778001,69.105781,0.571291,3.362142
2026-08-17 12:15:38,3819.67,792575,3962,552.5759,484.3175,207.5,87.855522,-0.0,175.75766,2.330927,,7.231198,0.72312,4e-06,0.750706,3.0,7.0,0.049964,0.0,0.049964,99.950036,76.694235,0.485554,3.362142
2026-08-17 12:15:41,3822.12,793087,3965,383.9768,484.2615,207.5,79.758759,-0.0,159.563904,2.319407,,7.158992,0.715899,3e-06,2.066853,10.0,10.0,9.469497,0.0,9.469497,90.530503,67.942715,0.52421,3.362142
2026-08-17 12:15:43,3824.62,793599,3968,937.5792,488.1651,207.5,343.106567,0.0,686.259583,2.323404,,14.435379,1.443538,5e-06,1.244804,9.0,10.0,6.728463,0.0,6.728463,93.271537,71.417264,0.497748,3.362142
2026-08-17 12:15:46,3827.1,794111,3970,695.6032,490.4003,207.5,204.339203,-0.0,408.724731,2.3169,,12.653671,1.265367,3e-06,2.517136,10.0,10.0,13.540698,0.0,13.540698,86.459302,65.089379,0.50868,3.362142
2026-08-17 12:15:48,3829.43,794623,3973,704.6896,492.906,207.5,219.416748,0.0,438.879974,2.323721,,10.883256,1.088326,6e-06,1.431625,9.0,10.0,4.800328,0.0,4.800328,95.199672,72.147576,0.568684,3.362142
2026-08-17 12:15:50,3831.86,795135,3975,387.2361,490.597,207.5,111.106636,-0.0,222.25975,2.323738,,6.227596,0.62276,4e-06,1.87789,9.0,10.0,4.580004,0.0,4.580004,95.419996,72.619711,0.694301,3.362142
2026-08-17 12:15:53,3834.29,795647,3978,675.12,487.5867,207.5,122.314392,-0.0,244.675339,2.327855,,9.265583,0.926558,6e-06,1.102307,8.0,10.0,1.529429,0.0,1.529429,98.470571,75.138644,0.451178,3.362142
2026-08-17 12:15:55,3836.79,796159,3980,392.4691,482.3428,207.5,80.049431,-0.0,160.145172,2.315283,,8.617657,0.861766,2e-06,2.995281,10.0,10.0,15.58196,0.0,15.58196,84.41804,63.385444,0.481137,3.362142
2026-08-17 12:15:58,3839.28,796671,3983,523.8368,485.8795,207.5,127.038956,0.0,254.124496,2.329004,,7.21137,0.721137,5e-06,0.970963,6.0,10.0,1.450645,0.0,1.450645,98.549355,73.84988,0.548767,3.362142
2026-08-17 12:16:00,3841.74,797183,3985,360.3606,484.9788,207.5,83.455109,-0.0,166.956589,2.318835,,7.104903,0.71049,3e-06,3.018469,10.0,10.0,11.162086,0.0,11.162086,88.837914,66.883761,0.542017,3.362142
2026-08-17 12:16:03,3844.16,797695,3988,542.3969,485.6037,207.5,131.444794,-0.0,262.936005,2.320114,,8.81152,0.881152,4e-06,1.843879,9.0,10.0,7.049515,0.0,7.049515,92.950485,69.851383,0.513124,3.362142
2026-08-17 12:16:05,3846.67,798207,3991,464.9655,485.8632,207.5,126.273956,0.0,252.594193,2.314114,,9.389456,0.938946,2e-06,2.678023,10.0,10.0,14.388017,0.0,14.388017,85.611983,63.817553,0.51799,3.362142
2026-08-17 12:16:08,3849.2,798719,3993,650.4319,488.8415,207.5,166.284988,-0.0,332.616211,2.31214,,11.377577,1.137758,3e-06,2.882903,10.0,10.0,12.787473,0.0,12.787473,87.212527,65.339428,0.521335,3.362142
2026-08-17 12:16:10,3851.78,799231,3996,645.9582,490.9455,207.5,186.657898,0.0,373.361969,2.309086,,12.332795,1.23328,2e-06,2.549149,10.0,10.0,16.996294,0.0,16.996294,83.003706,62.428756,0.472403,3.362142
2026-08-17 12:16:13,3854.25,799743,3998,233.2965,492.9495,207.5,207.149963,0.0,414.3461,2.309257,,7.716783,0.771678,2e-06,3.044481,10.0,10.0,21.136837,0.0,21.136837,78.863163,58.106393,0.487792,3.362142
2026-08-17 12:16:15,3856.64,800255,4001,715.4211,496.0469,207.5,321.186127,0.0,642.41864,2.318075,,11.706659,1.170666,5e-06,1.698193,10.0,10.0,8.596801,0.0,8.596801,91.403199,69.096968,0.51507,3.390246
2026-08-17 12:16:18,3859.2,800767,4003,506.4879,495.4628,207.5,128.818451,0.0,257.683258,2.317373,,8.943419,0.894342,2e-06,3.132092,10.0,10.0,9.947308,0.0,9.947308,90.052692,67.494298,0.545101,3.390246
2026-08-17 12:16:20,3861.65,801279,4006,494.4368,495.7254,207.5,110.0187,-0.0,220.083847,2.322081,,7.361682,0.736168,5e-06,1.554793,9.0,10.0,3.318702,0.0,3.318702,96.681298,72.879993,0.603738,3.390246
2026-08-17 12:16:23,3864.1,801791,4008,700.2169,498.4049,207.5,156.118256,-0.0,312.28302,2.325199,,10.116763,1.011676,5e-06,1.278858,8.0,10.0,2.918076,0.0,2.918076,97.081924,74.34954,0.592863,3.390246
2026-08-17 12:16:25,3866.54,802303,4011,67.943,494.6185,207.5,252.479721,-0.0,505.005585,2.307859,,6.332996,0.6333,2e-06,2.501019,10.0,10.0,24.212905,0.0,24.212905,75.787095,56.581463,0.553003,3.390246
2026-08-17 12:16:27,3868.96,802815,4014,176.5715,492.4929,207.5,190.748856,-0.0,381.543884,2.308315,,6.412146,0.641215,2e-06,2.823708,10.0,10.0,18.637676,0.0,18.637676,81.362324,60.092232,0.540784,3.390246
2026-08-17 12:16:30,3871.57,803327,4016,333.4331,493.181,207.5,71.534088,0.0,143.114487,2.315584,,6.905567,0.690557,2e-06,3.044584,10.0,10.0,11.954086,0.0,11.954086,88.045914,66.270453,0.460891,3.390246
2026-08-17 12:16:32,3873.99,803839,4019,359.1601,493.1074,207.5,67.029488,-0.0,134.105255,2.31432,,7.345948,0.734595,2e-06,2.625284,10.0,10.0,11.778971,0.0,11.778971,88.221029,66.128263,0.492318,3.390246
2026-08-17 12:16:35,3876.49,804351,4021,556.4642,494.5387,207.5,113.971214,0.0,227.98877,2.317057,,8.533055,0.853305,3e-06,2.824692,10.0,10.0,5.715935,0.0,5.715935,94.284065,71.596824,0.524757,3.390246
2026-08-17 12:16:37,3878.94,804863,4024,319.1751,491.8766,207.5,105.528801,-0.0,211.103867,2.313526,,7.220851,0.722085,3e-06,1.953016,10.0,10.0,13.355176,0.0,13.355176,86.644824,65.857497,0.519758,3.390246
2026-08-17 12:16:40,3881.35,805375,4026,707.0244,491.4456,207.5,147.326447,-0.0,294.699249,2.318481,,10.296567,1.029657,3e-06,1.728172,9.0,10.0,4.060564,0.0,4.060564,95.939436,72.083792,0.480882,3.390246
2026-08-17 12:16:42,3883.89,805887,4029,322.7573,495.2861,207.5,107.974442,0.0,215.995148,2.313613,,6.56715,0.656715,3e-06,2.987608,10.0,10.0,10.905037,0.0,10.905037,89.094963,66.958535,0.569463,3.390246
2026-08-17 12:16:45,3886.33,806399,4032,152.5582,493.4218,207.5,166.789124,-0.0,333.62439,2.307831,,5.994485,0.599448,2e-06,3.114538,10.0,10.0,18.212858,0.0,18.212858,81.787142,61.812782,0.588784,3.390246
2026-08-17 12:16:47,3888.74,806911,4034,519.023,493.7921,207.5,101.678169,0.0,203.402863,2.326309,,6.819033,0.681903,7e-06,0.576824,3.0,7.0,0.016233,0.0,0.016233,99.983767,76.792385,0.523262,3.390246
2026-08-17 12:16:50,3891.19,807423,4037,448.4402,490.3163,207.5,103.93203,0.0,207.9104,2.317107,,7.010007,0.701001,3e-06,1.84212,10.0,10.0,4.990306,0.0,4.990306,95.009694,72.02509,0.510485,3.390246
2026-08-17 12:16:52,3893.7,807935,4039,409.4777,489.7653,207.5,71.673698,0.0,143.393661,2.312984,,6.884164,0.688416,3e-06,2.640055,10.0,10.0,7.076461,0.0,7.076461,92.923539,70.61483,0.534242,3.390246
2026-08-17 12:16:55,3896.26,808447,4042,121.0909,484.8552,207.5,220.680679,-0.0,441.40744,2.303609,,6.314679,0.631468,1e-06,2.499983,10.0,10.0,20.595438,0.0,20.595438,79.404562,59.834903,0.499102,3.390246
2026-08-17 12:16:57,3898.71,808959,4044,568.1442,482.4986,207.5,116.142998,0.0,232.332382,2.319539,,8.051424,0.805142,4e-06,1.537179,8.0,10.0,2.483593,0.0,2.483593,97.516407,74.782137,0.489313,3.390246
2026-08-17 12:17:00,3901.21,809471,4047,404.7627,479.7902,207.5,99.683556,0.0,199.413498,2.319186,,6.434163,0.643416,5e-06,1.964166,9.0,10.0,5.405965,0.0,5.405965,94.594035,72.261908,0.523755,3.390246
2026-08-17 12:17:02,3903.5,809983,4049,480.459,481.139,207.5,108.864189,0.0,217.774765,2.319589,,7.369805,0.736981,5e-06,1.051025,8.0,10.0,4.724861,0.0,4.724861,95.275139,72.34119,0.503818,3.390246
2026-08-17 12:17:04,3905.98,810495,4052,501.7303,481.8922,207.5,126.438698,-0.0,252.923859,2.32292,,6.801806,0.680181,4e-06,1.021911,5.0,10.0,0.831714,0.0,0.831714,99.168286,75.039089,0.530479,3.390246
2026-08-17 12:17:07,3908.54,811007,4055,457.7431,484.6896,207.5,74.247177,-0.0,148.540756,2.319802,,6.29909,0.629909,4e-06,1.646359,8.0,10.0,1.377146,0.0,1.377146,98.622854,74.836889,0.524454,3.390246
2026-08-17 12:17:10,3911.07,811519,4057,269.0686,483.5726,207.5,77.42881,-0.0,154.903976,2.318178,,5.0349,0.50349,4e-06,2.084826,10.0,10.0,7.053086,0.0,7.053086,92.946914,69.881575,0.555495,3.390246
2026-08-17 12:17:12,3913.54,812031,4060,230.2706,483.6954,207.5,100.787369,0.0,201.620819,2.304053,,7.053245,0.705324,2e-06,2.777559,10.0,10.0,18.188526,0.0,18.188526,81.811474,61.255755,0.45579,3.390246
2026-08-17 12:17:14,3916.0,812543,4062,607.5251,485.8276,207.5,122.381531,-0.0,244.80928,2.311306,,9.587742,0.958774,3e-06,1.538989,9.0,10.0,6.799129,0.0,6.799129,93.200871,71.070075,0.447307,3.403367
2026-08-17 12:17:17,3918.48,813055,4065,565.0644,485.3517,207.5,138.44162,-0.0,276.929474,2.311834,,9.455443,0.945544,4e-06,1.776717,10.0,10.0,8.721229,0.0,8.721229,91.278771,68.326698,0.480473,3.403367
2026-08-17 12:17:19,3920.94,813567,4067,324.5702,486.3505,207.5,59.54882,-0.0,119.143875,2.311833,,6.63869,0.663869,4e-06,1.824174,10.0,10.0,10.146921,0.0,10.146921,89.853079,68.741963,0.544704,3.403367
2026-08-17 12:17:22,3923.4,814079,4070,169.1951,483.7403,207.5,122.652519,-0.0,245.35112,2.304202,,6.431454,0.643145,3e-06,2.546629,10.0,10.0,18.170397,0.0,18.170397,81.829603,61.177152,0.585748,3.403367
2026-08-17 12:17:24,3925.84,814591,4072,518.7128,483.5406,207.5,107.014076,0.0,214.074463,2.315561,,8.086076,0.808608,6e-06,0.761356,4.0,9.0,5.364067,0.0,5.364067,94.635933,72.415497,0.508813,3.403367
2026-08-17 12:17:27,3928.39,815103,4075,260.5196,483.8243,207.5,87.010246,0.0,174.066513,2.301105,,7.644025,0.764403,2e-06,2.044572,10.0,10.0,18.726225,0.0,18.726225,81.273775,60.797577,0.52647,3.403367
2026-08-17 12:17:29,3930.87,815615,4078,145.9596,479.5574,207.5,218.92897,-0.0,437.9039,2.297816,,6.807752,0.680775,1e-06,2.952759,10.0,10.0,21.209422,0.0,21.209422,78.790578,58.515355,0.518058,3.403367
2026-08-17 12:17:32,3933.29,816127,4080,579.6945,480.8326,207.5,141.081268,-0.0,282.208832,2.31454,,9.034982,0.903498,6e-06,0.952015,7.0,10.0,6.228414,0.0,6.228414,93.771586,71.47779,0.452613,3.403367
2026-08-17 12:17:34,3935.74,816639,4083,635.8111,478.9739,207.5,153.84256,0.0,307.731537,2.321144,,8.708281,0.870828,7e-06,0.509206,2.0,8.0,1.174568,0.0,1.174568,98.825432,75.800852,0.453866,3.403367
2026-08-17 12:17:37,3938.13,817151,4085,397.1011,476.1653,207.5,79.419304,0.0,158.884995,2.319074,,5.556919,0.555692,5e-06,1.269416,8.0,10.0,1.617913,0.0,1.617913,98.382087,75.347194,0.592287,3.403367
2026-08-17 12:17:39,3940.57,817663,4088,200.4781,475.4124,207.5,95.058762,-0.0,190.163742,2.311159,,4.616785,0.461679,3e-06,2.140438,10.0,10.0,8.821137,0.0,8.821137,91.178863,68.891644,0.614807,3.403367
2026-08-17 12:17:42,3943.02,818175,4090,621.5457,478.7836,207.5,99.061234,0.0,198.168747,2.313806,,9.307196,0.93072,5e-06,1.465378,9.0,10.0,5.248868,0.0,5.248868,94.751132,72.177619,0.416569,3.403367
2026-08-17 12:17:44,3945.54,818687,4093,173.4523,474.8001,207.5,135.051117,0.0,270.148254,2.300413,,6.664605,0.66646,1e-06,2.456642,10.0,10.0,20.093287,0.0,20.093287,79.906713,59.3574,0.499439,3.403367
2026-08-17 12:17:47,3948.06,819199,4096,-106.7589,468.095,207.5,219.404114,0.0,438.854156,2.296839,,4.241754,0.424175,1e-06,2.694042,10.0,10.0,24.965027,0.0,24.965027,75.034973,56.289662,0.58825,3.403367
2026-08-17 12:17:49,3950.39,819711,4098,857.7316,472.4654,207.5,225.160385,-0.0,450.367004,2.312353,,11.65699,1.165699,4e-06,1.257044,7.0,9.0,0.430485,0.0,0.430485,99.569515,76.103511,0.461238,3.403367
2026-08-17 12:17:51,3952.79,820223,4101,942.8327,477.7894,207.5,270.343079,0.0,540.732422,2.31328,,13.342101,1.33421,5e-06,1.076123,7.0,10.0,2.77682,0.0,2.77682,97.22318,73.637747,0.474204,3.403367
2026-08-17 12:17:54,3955.26,820735,4103,559.7328,480.4942,207.5,101.383591,0.0,202.813309,2.306192,,9.524302,0.95243,3e-06,2.169302,10.0,10.0,9.298644,0.0,9.298644,90.701356,68.536472,0.44989,3.403367
2026-08-17 12:17:56,3957.73,821247,4106,643.2778,480.0247,207.5,199.192886,0.0,398.431946,2.309204,,10.167921,1.016792,3e-06,2.178027,10.0,10.0,6.942109,0.0,6.942109,93.057891,69.592581,0.501172,3.403367
2026-08-17 12:17:59,3960.22,821759,4108,556.9845,479.9973,207.5,123.670616,0.0,247.38736,2.306339,,9.932,0.9932,3e-06,2.455458,10.0,10.0,11.359828,0.0,11.359828,88.640172,66.865016,0.500723,3.403367
2026-08-17 12:18:01,3962.65,822271,4111,550.4433,479.5698,207.5,146.935623,0.0,293.917328,2.304062,,10.362885,1.036289,3e-06,1.775635,10.0,10.0,12.752174,0.0,12.752174,87.247826,65.452636,0.498691,3.403367
2026-08-17 12:18:04,3965.02,822783,4113,842.216,485.6139,207.5,227.937073,-0.0,455.920502,2.318017,,11.776463,1.177646,6e-06,1.070579,8.0,10.0,1.713097,0.0,1.713097,98.286903,74.964643,0.497934,3.403367
2026-08-17 12:18:06,3967.49,823295,4116,634.4259,491.9633,207.5,171.913925,0.0,343.874115,2.312947,,9.534335,0.953434,4e-06,1.427197,9.0,10.0,4.776326,0.0,4.776326,95.223674,72.029758,0.527253,3.403367
2026-08-17 12:18:08,3969.93,823807,4119,417.1014,493.0622,207.5,145.007553,0.0,290.061127,2.300796,,9.603598,0.96036,3e-06,1.354525,9.0,10.0,17.414831,0.0,17.414831,82.585169,62.062848,0.47619,3.403367
2026-08-17 12:18:11,3972.37,824319,4121,231.656,491.6196,207.5,65.400414,0.0,130.847015,2.309312,,4.837852,0.483785,2e-06,2.853909,10.0,10.0,8.433374,0.0,8.433374,91.566626,69.358124,0.57397,3.403367
2026-08-17 12:18:13,3974.8,824831,4124,467.4066,491.2559,207.5,161.718369,0.0,323.482941,2.310244,,8.134632,0.813463,4e-06,1.641616,10.0,10.0,8.296052,0.0,8.296052,91.703948,69.298722,0.563903,3.403367
2026-08-17 12:18:16,3977.25,825343,4126,711.2492,494.3316,207.5,244.592117,0.0,489.230469,2.312312,,10.707524,1.070752,4e-06,1.513488,9.0,10.0,3.374734,0.0,3.374734,96.625266,73.486061,0.565722,3.539125
2026-08-17 12:18:18,3979.81,825855,4129,542.8749,495.0061,207.5,159.894882,0.0,319.835907,2.307595,,9.466538,0.946654,4e-06,2.082973,10.0,10.0,9.234087,0.0,9.234087,90.765913,68.134573,0.564481,3.539125
2026-08-17 12:18:21,3982.26,826367,4131,304.2274,494.6968,207.5,86.735153,0.0,173.516403,2.304737,,7.563316,0.756332,3e-06,2.22451,10.0,10.0,15.41095,0.0,15.41095,84.58905,63.347508,0.496467,3.539125
2026-08-17 12:18:23,3984.67,826879,4134,519.7441,492.6704,207.5,117.505135,-0.0,235.056549,2.313914,,7.778486,0.777849,4e-06,1.230675,9.0,10.0,4.255653,0.0,4.255653,95.744347,72.464748,0.463661,3.539125
2026-08-17 12:18:26,3987.11,827391,4136,179.9802,485.5267,207.5,185.474426,-0.0,370.994659,2.290841,,8.374605,0.83746,1e-06,2.785265,10.0,10.0,25.428166,0.0,25.428166,74.571834,55.420394,0.449184,3.539125
2026-08-17 12:18:28,3989.5,827903,4139,776.5038,486.2816,207.5,240.816025,0.0,481.678223,2.308771,,11.244334,1.124433,4e-06,1.51223,8.0,10.0,3.466599,0.0,3.466599,96.533401,73.288508,0.496033,3.539125
2026-08-17 12:18:31,3992.04,828415,4142,171.0896,483.1632,207.5,266.348907,0.0,532.743835,2.302139,,6.561252,0.656125,3e-06,1.606991,10.0,10.0,18.0355,0.0,18.0355,81.9645,61.935094,0.510625,3.539125
2026-08-17 12:18:33,3994.52,828927,4144,526.6772,483.263,207.5,136.197968,-0.0,272.442108,2.308779,,8.471144,0.847114,3e-06,2.198062,10.0,10.0,6.799715,0.0,6.799715,93.200285,69.807937,0.500601,3.539125
2026-08-17 12:18:35,3997.0,829439,4147,457.3257,485.5208,207.5,138.756561,-0.0,277.559418,2.314134,,7.190307,0.719031,4e-06,1.216462,7.0,10.0,5.159951,0.0,5.159951,94.840049,71.778501,0.519169,3.539125
2026-08-17 12:18:38,3999.43,829951,4149,705.9044,486.8742,207.5,157.887131,-0.0,315.820526,2.312778,,10.226528,1.022653,5e-06,1.734859,9.0,10.0,3.761257,0.0,3.761257,96.238743,73.128226,0.487413,3.539125
2026-08-17 12:18:40,4001.88,830463,4152,722.3227,486.6443,207.5,186.981354,0.0,374.00885,2.307205,,11.951752,1.195175,4e-06,2.30727,10.0,10.0,9.242175,0.0,9.242175,90.757825,68.037618,0.476848,3.539125
2026-08-17 12:18:43,4004.44,830975,4154,514.0181,484.6472,207.5,139.257599,-0.0,278.561249,2.302521,,9.829248,0.982925,2e-06,2.679844,10.0,10.0,12.915994,0.0,12.915994,87.084006,65.366546,0.481912,3.539125
2026-08-17 12:18:45,4006.81,831487,4157,652.4722,482.4963,207.5,180.350891,-0.0,360.748077,2.314166,,9.08036,0.908036,6e-06,1.115181,8.0,10.0,1.912478,0.0,1.912478,98.087522,74.677591,0.510174,3.539125
2026-08-17 12:18:48,4009.24,831999,4160,433.6966,476.9208,207.5,92.554436,-0.0,185.155182,2.315683,,6.139626,0.613963,3e-06,1.503728,8.0,10.0,2.01742,0.0,2.01742,97.98258,74.724086,0.577531,3.539125
2026-08-17 12:18:50,4011.75,832511,4162,194.5175,473.1828,207.5,105.152344,0.0,210.350784,2.305195,,6.065679,0.606568,2e-06,2.118023,10.0,10.0,14.706516,0.0,14.706516,85.293484,63.613886,0.551244,3.539125
2026-08-17 12:18:53,4014.14,833023,4165,425.3374,473.8537,207.5,127.281387,0.0,254.609009,2.311386,,7.742615,0.774262,4e-06,1.271559,9.0,10.0,8.675268,0.0,8.675268,91.324732,69.350089,0.526831,3.539125
2026-08-17 12:18:55,4016.7,833535,4167,366.8134,472.9787,207.5,84.999359,0.0,170.044968,2.312382,,7.242902,0.72429,3e-06,1.897833,10.0,10.0,10.29997,0.0,10.29997,89.70003,67.85567,0.541565,3.539125
2026-08-17 12:18:58,4019.17,834047,4170,409.6713,470.3502,207.5,77.208534,-0.0,154.463455,2.319367,,6.129874,0.612987,6e-06,1.258807,9.0,10.0,3.258461,0.0,3.258461,96.741539,73.361149,0.578133,3.539125
2026-08-17 12:19:00,4021.75,834559,4172,423.4275,471.7565,207.5,82.165337,0.0,164.376816,2.307184,,8.465152,0.846515,2e-06,3.123251,10.0,10.0,13.002644,0.0,13.002644,86.997356,64.940648,0.437302,3.539125
2026-08-17 12:19:03,4024.16,835071,4175,525.2235,475.4857,207.5,144.428375,0.0,288.903015,2.313845,,7.885715,0.788572,3e-06,2.195518,9.0,10.0,4.353555,0.0,4.353555,95.646445,73.028893,0.484873,3.539125
2026-08-17 12:19:05,4026.6,835583,4177,517.2169,479.3073,207.5,111.820404,0.0,223.687119,2.31572,,8.067973,0.806797,3e-06,1.875887,8.0,10.0,5.136151,0.0,5.136151,94.863849,72.397396,0.496937,3.539125
2026-08-17 12:19:08,4029.19,836095,4180,418.9341,474.5858,207.5,119.401161,0.0,238.848495,2.308991,,8.683586,0.868359,2e-06,2.686699,10.0,10.0,13.510757,0.0,13.510757,86.489243,65.430276,0.483721,3.539125
2026-08-17 12:19:10,4031.61,836607,4183,674.4555,473.2138,207.5,134.920197,0.0,269.886658,2.313178,,11.387034,1.138703,4e-06,1.78224,10.0,10.0,10.079916,0.0,10.079916,89.920084,67.889981,0.461311,3.539125
2026-08-17 12:19:13,4034.06,837119,4185,772.3364,474.0487,207.5,188.132751,0.0,376.311829,2.316579,,12.084978,1.208498,5e-06,1.69416,10.0,10.0,6.486701,0.0,6.486701,93.513299,71.326508,0.51735,3.539125
2026-08-17 12:19:15,4036.5,837631,4188,509.7458,473.2428,207.5,137.272476,-0.0,274.591309,2.318183,,8.183982,0.818398,4e-06,1.438937,9.0,10.0,5.930358,0.0,5.930358,94.069642,71.355643,0.566182,3.54255
2026-08-17 12:19:17,4038.86,838143,4190,583.5014,475.588,207.5,151.163223,0.0,302.372894,2.322028,,8.477756,0.847776,5e-06,0.929257,5.0,10.0,2.587067,0.0,2.587067,97.412933,74.58136,0.603227,3.54255
2026-08-17 12:19:20,4041.4,838655,4193,491.1467,477.5125,207.5,133.289734,-0.0,266.625732,2.312613,,8.604728,0.860473,3e-06,2.410146,10.0,10.0,8.444476,0.0,8.444476,91.555524,68.845685,0.493616,3.54255
2026-08-17 12:19:22,4043.87,839167,4195,410.8453,476.9432,207.5,104.067238,0.0,208.18071,2.311771,,8.625536,0.862554,3e-06,1.653561,9.0,10.0,13.39202,0.0,13.39202,86.60798,65.437784,0.499324,3.54255
2026-08-17 12:19:25,4046.3,839679,4198,429.5039,474.3879,207.5,90.364296,-0.0,180.774933,2.317153,,6.831127,0.683113,4e-06,1.908335,9.0,10.0,5.261783,0.0,5.261783,94.738217,71.94186,0.571244,3.54255
