wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 00:21:00,2651.41,744447,3722,-2665.502,-2493.9574,280.8,4617.939453,-0.0,9235.923828,2.266484,,7.889464,0.788946,4.1e-05,2.85256,10.0,10.0,16.346617,0.0,16.346617,83.653383,62.33583,0.639497,59.925301
2026-08-11 00:21:02,2653.27,744959,3724,-3672.0699,-2503.261,280.8,7390.108887,0.0,14780.262695,2.257459,,9.248234,0.924823,4.2e-05,2.858661,10.0,10.0,23.117192,0.0,23.117192,76.882808,57.385046,0.607983,59.925301
2026-08-11 00:21:03,2655.05,745471,3727,-204.8783,-2479.7052,280.8,992.09314,-0.0,1984.231445,2.259346,,12.992565,1.299257,4.1e-05,1.211581,10.0,10.0,5.037219,0.0,5.037219,94.962781,72.381355,0.73593,59.925301
2026-08-11 00:21:05,2656.82,745983,3729,-631.0018,-2470.9816,280.8,862.095581,-0.0,1724.236328,2.260906,,11.204338,1.120434,4.2e-05,1.192278,10.0,10.0,4.867065,0.0,4.867065,95.132935,72.201526,0.64859,59.925301
2026-08-11 00:21:07,2658.66,746495,3732,-3093.69,-2477.2467,280.8,5333.71875,0.0,10667.482422,2.259111,,5.822431,0.582243,4.2e-05,1.890459,10.0,10.0,23.796168,0.0,23.796168,76.203832,56.198504,0.621855,59.925301
2026-08-11 00:21:09,2660.48,747007,3735,-3094.6847,-2474.8243,280.8,5140.773438,-0.0,10281.591797,2.269476,,7.03619,0.703619,4.2e-05,2.043168,10.0,10.0,17.100081,0.0,17.100081,82.899919,62.454366,0.622024,59.925301
2026-08-11 00:21:11,2662.29,747519,3737,-2140.8251,-2477.6902,280.8,4149.733398,-0.0,8299.511719,2.255908,,7.110549,0.711055,4e-05,2.02191,10.0,10.0,10.683136,0.0,10.683136,89.316864,67.817228,0.594589,59.925301
2026-08-11 00:21:12,2664.1,748031,3740,-4116.7752,-2506.4325,280.8,8385.46582,0.0,16770.976562,2.262688,,5.959633,0.595963,4e-05,1.642605,10.0,10.0,22.96884,0.0,22.96884,77.03116,57.386112,0.709024,59.925301
2026-08-11 00:21:14,2665.89,748543,3742,-3459.0054,-2519.7997,280.8,5927.088379,0.0,11854.22168,2.261563,,6.808825,0.680883,4.1e-05,1.715941,10.0,10.0,19.152261,0.0,19.152261,80.847739,61.310616,0.601053,59.925301
2026-08-11 00:21:16,2667.73,749055,3745,-2229.0672,-2518.2427,280.8,4990.376953,0.0,9980.798828,2.260478,,7.30137,0.730137,4.1e-05,2.320379,10.0,10.0,17.317009,0.0,17.317009,82.682991,60.931605,0.620151,59.925301
2026-08-11 00:21:18,2669.58,749567,3747,-3027.6761,-2537.1648,280.8,7313.125,-0.0,14626.294922,2.246116,,7.084925,0.708492,4e-05,1.734627,10.0,10.0,33.305221,0.0,33.305221,66.694779,50.700757,0.705865,59.925301
2026-08-11 00:21:20,2671.36,750079,3750,-1355.0803,-2530.0748,280.8,4609.345703,-0.0,9218.736328,2.261223,,8.536074,0.853607,4.1e-05,0.733062,10.0,10.0,16.627035,0.0,16.627035,83.372965,63.556931,0.675917,60.699335
2026-08-11 00:21:21,2673.08,750591,3752,567.3722,-2491.8857,280.8,435.842072,-0.0,871.729614,2.273631,,7.437876,0.743788,4.1e-05,0.419962,3.0,8.0,0.005213,0.0,0.005213,99.994787,76.474215,0.604419,60.699335
2026-08-11 00:21:23,2674.84,751103,3755,-1429.8985,-2505.681,280.8,4562.963379,-0.0,9125.97168,2.262957,,7.803217,0.780322,4.2e-05,0.826896,10.0,10.0,15.432677,0.0,15.432677,84.567323,63.692589,0.591023,60.699335
2026-08-11 00:21:25,2676.66,751615,3758,-2475.3667,-2514.3227,280.8,4876.259766,-0.0,9752.564453,2.263283,,6.958453,0.695845,4.1e-05,2.313614,10.0,10.0,19.186958,0.0,19.186958,80.813042,60.290757,0.70411,60.699335
2026-08-11 00:21:27,2678.43,752127,3760,-2324.294,-2509.9496,280.8,4334.480469,0.0,8669.005859,2.267177,,6.351625,0.635162,4.1e-05,1.353442,10.0,10.0,9.352945,0.0,9.352945,90.647055,68.310152,0.666278,60.699335
2026-08-11 00:21:29,2680.2,752639,3763,-1713.4527,-2486.9523,280.8,2587.046387,-0.0,5174.138184,2.274922,,5.585918,0.558592,4e-05,1.162594,10.0,10.0,7.062626,0.0,7.062626,92.937374,70.391565,0.711124,60.699335
2026-08-11 00:21:30,2682.01,753151,3765,-2379.328,-2477.6168,280.8,4383.776367,-0.0,8767.597656,2.261096,,4.546891,0.454689,4e-05,1.034841,10.0,10.0,9.34141,0.0,9.34141,90.65859,68.520558,0.741137,60.699335
2026-08-11 00:21:32,2683.75,753663,3768,-527.54,-2464.4919,280.8,1226.835449,0.0,2453.716309,2.271763,,5.178243,0.517824,4.2e-05,0.481961,2.0,10.0,3.328667,0.0,3.328667,96.671333,73.51687,0.649401,60.699335
2026-08-11 00:21:34,2685.56,754175,3770,-2862.6595,-2467.3209,280.8,6540.969238,-0.0,13081.983398,2.269227,,7.761933,0.776193,4.2e-05,2.318802,10.0,10.0,15.491018,0.0,15.491018,84.508982,63.488026,0.598047,60.699335
2026-08-11 00:21:36,2687.38,754687,3773,-3458.511,-2505.2173,280.8,8089.956543,0.0,16179.958008,2.267666,,7.808119,0.780812,4.1e-05,1.51017,10.0,10.0,15.800139,0.0,15.800139,84.199861,63.246713,0.62429,60.699335
2026-08-11 00:21:37,2689.14,755199,3776,-1194.2165,-2504.3947,280.8,3955.579346,-0.0,7911.204102,2.261936,,9.664915,0.966491,4.3e-05,0.906065,10.0,10.0,7.109141,0.0,7.109141,92.890859,70.45775,0.612633,60.699335
2026-08-11 00:21:39,2691.01,755711,3778,-3676.1514,-2540.8978,280.8,8424.167969,0.0,16848.380859,2.250218,,5.043627,0.504363,4.1e-05,3.140877,10.0,10.0,35.014141,0.0,35.014141,64.985859,47.442881,0.5966,60.699335
2026-08-11 00:21:41,2692.85,756223,3781,-2773.998,-2546.3869,280.8,5077.731934,0.0,10155.508789,2.270144,,6.416779,0.641678,4.2e-05,2.547849,10.0,10.0,16.309607,0.0,16.309607,83.690393,63.06949,0.606874,60.699335
2026-08-11 00:21:43,2694.65,756735,3783,-1435.4294,-2525.2245,280.8,4158.734863,-0.0,8317.514648,2.262925,,6.376451,0.637645,4.2e-05,2.052712,10.0,10.0,9.788221,0.0,9.788221,90.211779,68.693627,0.688274,60.699335
2026-08-11 00:21:45,2696.4,757247,3786,-209.1251,-2515.3957,280.8,914.364258,-0.0,1828.773804,2.263159,,9.978578,0.997858,4.2e-05,1.176377,10.0,10.0,3.34848,0.0,3.34848,96.65152,73.677456,0.613801,60.699335
2026-08-11 00:21:47,2698.21,757759,3788,-3730.6734,-2504.3235,280.8,7318.37207,0.0,14636.789062,2.255523,,8.728548,0.872855,4.2e-05,1.776215,10.0,10.0,20.70011,0.0,20.70011,79.29989,59.780451,0.611244,60.699335
2026-08-11 00:21:48,2700.03,758271,3791,-3673.343,-2494.7974,280.8,5745.670898,0.0,11491.386719,2.261155,,8.661245,0.866124,4.2e-05,2.527713,10.0,10.0,14.780976,0.0,14.780976,85.219024,63.872795,0.67435,60.699335
2026-08-11 00:21:50,2701.77,758783,3793,-2397.7762,-2471.7738,280.8,2509.29248,-0.0,5018.629883,2.258297,,11.256419,1.125642,4e-05,1.039077,10.0,10.0,10.443776,0.0,10.443776,89.556224,68.247697,0.650979,60.699335
2026-08-11 00:21:52,2703.53,759295,3796,-1232.3438,-2439.2337,280.9,3026.617188,-0.0,6053.279297,2.257036,,7.93092,0.793092,4.2e-05,0.939767,10.0,10.0,6.30354,0.0,6.30354,93.69646,71.449933,0.684716,60.699335
2026-08-11 00:21:54,2705.31,759807,3799,-3302.047,-2433.57,280.9,7080.550781,0.0,14161.146484,2.259349,,5.453729,0.545373,4.1e-05,1.023992,10.0,10.0,12.841216,0.0,12.841216,87.158784,65.791006,0.744414,60.699335
2026-08-11 00:21:55,2707.08,760319,3801,-2529.2087,-2415.8026,280.9,4965.158203,0.0,9930.361328,2.269607,,7.297933,0.729793,4e-05,1.053843,10.0,10.0,12.87009,0.0,12.87009,87.12991,65.986934,0.582454,60.699335
2026-08-11 00:21:57,2708.86,760831,3804,-1537.7742,-2408.4307,280.9,4459.334473,-0.0,8918.714844,2.275634,,5.67822,0.567822,4.2e-05,0.485955,1.0,10.0,18.675785,0.0,18.675785,81.324215,61.824962,0.654323,60.699335
2026-08-11 00:21:59,2710.56,761343,3806,369.2325,-2375.6337,280.9,273.441895,0.0,546.929016,2.261152,,4.821666,0.482167,4.1e-05,0.05386,1.0,1.0,0.0,0.0,0.0,100.0,77.339338,0.671308,60.699335
2026-08-11 00:22:01,2712.44,761855,3809,-3398.2596,-2410.6098,280.9,6275.432129,0.0,12550.90918,2.257027,,4.21695,0.421695,4.1e-05,3.084438,10.0,10.0,21.387438,0.0,21.387438,78.612562,58.063251,0.67151,60.699335
2026-08-11 00:22:03,2714.22,762367,3811,-1596.7515,-2393.954,280.9,3219.192139,-0.0,6438.429688,2.262949,,6.198782,0.619878,4.3e-05,1.528984,10.0,10.0,9.3276,0.0,9.3276,90.6724,68.553784,0.742065,60.699335
2026-08-11 00:22:04,2715.96,762879,3814,-297.14,-2386.7033,280.9,1567.770874,-0.0,3135.586914,2.259098,,7.076627,0.707663,4.1e-05,0.629144,9.0,10.0,4.93689,0.0,4.93689,95.06311,71.740141,0.768293,61.178958
2026-08-11 00:22:06,2717.82,763391,3816,-4645.2806,-2384.7972,280.9,9591.297852,-0.0,19182.640625,2.252611,,4.820717,0.482072,4.2e-05,4.11344,10.0,10.0,23.755268,0.0,23.755268,76.244732,56.813265,0.674944,61.178958
2026-08-11 00:22:08,2719.58,763903,3819,-2590.3811,-2378.396,280.9,5954.127441,0.0,11908.299805,2.260934,,7.656539,0.765654,4.2e-05,0.450141,1.0,10.0,12.309202,0.0,12.309202,87.690798,67.03942,0.592076,61.178958
2026-08-11 00:22:10,2721.38,764415,3822,-4569.6044,-2382.6442,280.9,9300.0625,-0.0,18600.169922,2.241953,,7.635325,0.763532,4.1e-05,1.414775,10.0,10.0,19.086168,0.0,19.086168,80.913832,60.092362,0.62138,61.178958
2026-08-11 00:22:12,2723.28,764927,3824,-3536.8128,-2384.7017,280.9,8225.333008,-0.0,16450.710938,2.236953,,6.653259,0.665326,3.9e-05,3.450832,10.0,10.0,36.102076,0.0,36.102076,63.897924,47.741893,0.712561,61.178958
2026-08-11 00:22:13,2725.05,765439,3827,-2459.8883,-2387.0187,280.9,4133.629883,0.0,8267.304688,2.260379,,6.95696,0.695696,4.1e-05,1.086635,10.0,10.0,9.863948,0.0,9.863948,90.136052,68.0383,0.629944,61.178958
2026-08-11 00:22:15,2726.83,765951,3829,-1821.0342,-2378.7403,280.9,3637.067627,-0.0,7274.180176,2.257398,,6.519168,0.651917,4.1e-05,1.012483,10.0,10.0,10.014351,0.0,10.014351,89.985649,68.71805,0.655195,61.178958
2026-08-11 00:22:17,2728.6,766463,3832,-1333.1997,-2352.7643,280.9,1056.71521,0.0,2113.475586,2.253128,,10.62822,1.062822,4.2e-05,1.059212,10.0,10.0,6.962695,0.0,6.962695,93.037305,71.180613,0.562794,61.178958
2026-08-11 00:22:19,2730.34,766975,3834,-2628.6997,-2331.9863,280.9,5555.619141,-0.0,11111.283203,2.264588,,9.992937,0.999294,4.3e-05,0.850935,10.0,10.0,11.20601,0.0,11.20601,88.79399,67.805248,0.541105,61.178958
2026-08-11 00:22:20,2732.14,767487,3837,-2596.1712,-2348.9773,280.9,5560.280273,-0.0,11120.605469,2.258422,,4.966324,0.496632,4e-05,1.809449,10.0,10.0,17.164982,0.0,17.164982,82.835018,62.113494,0.683768,61.178958
2026-08-11 00:22:22,2733.96,767999,3840,-3757.5496,-2384.2575,280.9,6901.43457,0.0,13802.914062,2.252508,,6.519527,0.651953,4.2e-05,2.265771,10.0,10.0,20.743934,0.0,20.743934,79.256066,60.162357,0.607709,61.178958
2026-08-11 00:22:24,2735.81,768511,3842,-3706.5022,-2402.7534,280.9,6229.776367,-0.0,12459.597656,2.251032,,7.883597,0.78836,3.9e-05,2.631032,10.0,10.0,15.298919,0.0,15.298919,84.701081,63.531825,0.612972,61.178958
2026-08-11 00:22:26,2737.58,769023,3845,-1547.4913,-2385.2016,280.9,2521.085938,0.0,5042.217285,2.262564,,7.247308,0.724731,4.3e-05,1.298296,10.0,10.0,6.996868,0.0,6.996868,93.003132,70.455556,0.695635,61.178958
2026-08-11 00:22:28,2739.34,769535,3847,-1871.6575,-2373.5231,280.9,1562.325317,0.0,3124.695801,2.258735,,5.799626,0.579963,4.2e-05,1.809244,10.0,10.0,7.493542,0.0,7.493542,92.506458,70.616546,0.707621,61.178958
2026-08-11 00:22:29,2741.11,770047,3850,-2147.3204,-2369.7331,280.9,4672.303711,0.0,9344.652344,2.249205,,5.912633,0.591263,4.2e-05,1.353481,10.0,10.0,12.299541,0.0,12.299541,87.700459,66.308522,0.66919,61.178958
2026-08-11 00:22:31,2742.96,770559,3852,-4620.87,-2385.3167,280.9,9386.880859,-0.0,18773.806641,2.253296,,5.249186,0.524919,4e-05,2.13191,10.0,10.0,22.466427,0.0,22.466427,77.533573,58.465817,0.718813,61.178958
2026-08-11 00:22:33,2744.68,771071,3855,325.7154,-2348.7251,280.9,708.164917,0.0,1416.375,2.257279,,9.152988,0.915299,4e-05,0.104697,1.0,1.0,1.174919,0.0,1.174919,98.825081,75.725096,0.605377,61.178958
2026-08-11 00:22:35,2746.45,771583,3857,-3168.847,-2357.5804,280.9,7458.887695,-0.0,14917.820312,2.244782,,8.639834,0.863983,4.1e-05,1.70798,10.0,10.0,14.561571,0.0,14.561571,85.438429,64.191333,0.598809,61.178958
2026-08-11 00:22:37,2748.23,772095,3860,-1736.466,-2368.2848,280.9,2935.22168,0.0,5870.488281,2.249854,,7.741299,0.77413,4e-05,0.877544,7.0,10.0,7.474145,0.0,7.474145,92.525855,70.124549,0.605966,61.178958
2026-08-11 00:22:38,2749.98,772607,3863,-1771.8041,-2349.9904,280.9,2617.806641,-0.0,5235.658203,2.254805,,3.983126,0.398313,4e-05,0.790756,8.0,10.0,6.700023,0.0,6.700023,93.299977,70.857883,0.761226,61.178958
2026-08-11 00:22:40,2751.74,773119,3865,-2607.5301,-2328.4796,281.0,5401.196777,0.0,10802.438477,2.251306,,2.937741,0.293774,4e-05,0.526178,2.0,10.0,14.903508,0.0,14.903508,85.096492,64.873699,0.830759,61.178958
2026-08-11 00:22:42,2753.52,773631,3868,-3734.7434,-2360.1035,281.0,6285.979492,-0.0,12572.003906,2.257659,,5.390036,0.539004,4.2e-05,1.535303,10.0,10.0,13.819302,0.0,13.819302,86.180698,64.571608,0.778247,61.178958
2026-08-11 00:22:44,2755.37,774143,3870,-3776.5881,-2382.2004,281.0,6513.769043,-0.0,13027.583008,2.249341,,6.12421,0.612421,4e-05,3.191327,10.0,10.0,15.499298,0.0,15.499298,84.500702,63.750518,0.751159,61.178958
2026-08-11 00:22:45,2757.11,774655,3873,-1083.5107,-2351.0082,281.0,1416.258423,-0.0,2832.562256,2.264488,,6.560505,0.656051,4.1e-05,0.931036,10.0,10.0,5.134882,0.0,5.134882,94.865118,72.438861,0.702126,61.178958
2026-08-11 00:22:47,2758.88,775167,3875,-2034.9982,-2344.8633,281.0,4065.713867,0.0,8131.473145,2.263756,,5.920891,0.592089,4.2e-05,1.117626,10.0,10.0,8.284644,0.0,8.284644,91.715356,69.800061,0.759592,61.832155
2026-08-11 00:22:49,2760.67,775679,3878,-3268.3747,-2339.3498,281.0,5936.453125,0.0,11872.951172,2.262245,,6.317986,0.631799,4e-05,1.552731,10.0,10.0,20.790482,0.0,20.790482,79.209518,58.741258,0.642082,61.832155
2026-08-11 00:22:51,2762.46,776191,3880,-3587.5114,-2326.5329,281.0,6387.862305,0.0,12775.769531,2.264558,,6.787267,0.678727,4.1e-05,1.499685,10.0,10.0,14.838005,0.0,14.838005,85.161995,64.491889,0.654314,61.832155
2026-08-11 00:22:53,2764.17,776703,3883,-119.1296,-2306.2604,281.0,1160.088013,-0.0,2320.221191,2.25863,,8.511766,0.851177,4.2e-05,0.267225,1.0,10.0,2.444119,0.0,2.444119,97.555881,74.432128,0.575376,61.832155
2026-08-11 00:22:54,2765.95,777215,3886,-1269.5637,-2297.039,281.0,2221.617188,-0.0,4443.279297,2.249671,,10.818269,1.081827,4.2e-05,1.316553,10.0,10.0,6.863942,0.0,6.863942,93.136058,70.843894,0.745685,61.832155
2026-08-11 00:22:56,2767.75,777727,3888,-2200.6931,-2324.9053,281.0,5114.210938,-0.0,10228.466797,2.253102,,9.060182,0.906018,4.1e-05,1.881649,10.0,10.0,11.684669,0.0,11.684669,88.315331,66.391796,0.626683,61.832155
2026-08-11 00:22:58,2769.47,778239,3891,-289.4288,-2301.9448,281.0,1467.501343,0.0,2935.047852,2.259019,,6.451084,0.645108,4e-05,0.590056,4.0,10.0,3.949471,0.0,3.949471,96.050529,73.845342,0.665971,61.832155
2026-08-11 00:23:00,2771.33,778751,3893,-2018.8161,-2283.2963,281.0,3348.963379,-0.0,6697.97168,2.249123,,6.913568,0.691357,4.1e-05,1.898082,10.0,10.0,12.347482,0.0,12.347482,87.652518,65.951504,0.644497,61.832155
2026-08-11 00:23:02,2773.16,779263,3896,-2087.7031,-2305.3385,281.0,4926.419434,-0.0,9852.883789,2.252228,,5.603149,0.560315,4.1e-05,1.954116,10.0,10.0,22.780094,0.0,22.780094,77.219906,57.807466,0.636401,61.832155
2026-08-11 00:23:03,2774.97,779775,3898,-3181.3328,-2311.7759,281.0,7564.001465,-0.0,15128.047852,2.250401,,7.376131,0.737613,4.1e-05,2.273957,10.0,10.0,14.385592,0.0,14.385592,85.614408,64.285949,0.672625,61.832155
2026-08-11 00:23:05,2776.75,780287,3901,-640.2475,-2308.6041,281.0,1040.755005,0.0,2081.555176,2.25299,,8.587209,0.858721,4.2e-05,1.621982,10.0,10.0,4.617915,0.0,4.617915,95.382085,72.165104,0.654529,61.832155
2026-08-11 00:23:07,2778.51,780799,3904,-613.7659,-2287.8716,281.0,830.066833,0.0,1660.178711,2.251476,,8.15002,0.815002,4.2e-05,1.060793,10.0,10.0,4.082086,0.0,4.082086,95.917914,73.207298,0.634671,61.832155
2026-08-11 00:23:09,2780.26,781311,3906,-723.7083,-2275.9901,281.0,2690.000977,-0.0,5380.046875,2.244676,,11.895254,1.189525,4.2e-05,1.044402,10.0,10.0,5.476037,0.0,5.476037,94.523963,71.794343,0.755448,61.832155
2026-08-11 00:23:10,2781.99,781823,3909,-235.5261,-2232.4196,281.0,1287.596924,0.0,2575.23877,2.246987,,12.505528,1.250553,4.2e-05,0.509886,2.0,10.0,3.604734,0.0,3.604734,96.395266,73.55517,0.756337,61.832155
2026-08-11 00:23:12,2783.76,782335,3911,-2369.1986,-2247.0351,281.0,4672.810059,0.0,9345.665039,2.250744,,8.681592,0.868159,4e-05,0.89522,10.0,10.0,15.117876,0.0,15.117876,84.882124,64.749163,0.67883,61.832155
2026-08-11 00:23:14,2785.61,782847,3914,-3941.607,-2278.9922,281.0,8572.149414,0.0,17144.34375,2.253202,,5.561559,0.556156,4e-05,2.8329,10.0,10.0,19.358512,0.0,19.358512,80.641488,59.709447,0.741687,61.832155
2026-08-11 00:23:16,2787.38,783359,3916,-3136.4213,-2268.1348,281.0,7349.226562,0.0,14698.498047,2.244668,,8.310382,0.831038,4e-05,1.05415,10.0,10.0,18.574513,0.0,18.574513,81.425487,62.05784,0.571133,61.832155
2026-08-11 00:23:17,2789.1,783871,3919,-1816.9699,-2242.4202,281.0,4572.044922,-0.0,9144.134766,2.243364,,9.200099,0.92001,4e-05,0.293684,2.0,10.0,8.119947,0.0,8.119947,91.880053,70.098545,0.571618,61.832155
2026-08-11 00:23:19,2790.85,784383,3921,-1699.4638,-2233.6236,281.1,2208.826904,0.0,4417.69873,2.256242,,3.770735,0.377074,4.1e-05,0.61021,10.0,10.0,6.370789,0.0,6.370789,93.629211,71.308771,0.751807,61.832155
2026-08-11 00:23:21,2792.73,784895,3924,-4616.0616,-2253.9974,281.0,9626.40625,-0.0,19252.857422,2.264261,,5.187585,0.518759,4.2e-05,2.838316,10.0,10.0,30.423929,0.0,30.423929,69.576071,50.3503,0.673565,61.832155
2026-08-11 00:23:23,2794.56,785407,3927,-4038.5919,-2271.4313,281.0,7447.842285,0.0,14895.729492,2.223281,,6.889094,0.688909,4.2e-05,1.628294,10.0,10.0,35.916333,0.0,35.916333,64.083667,48.124771,0.681328,61.832155
2026-08-11 00:23:25,2796.26,785919,3929,808.6182,-2242.4881,281.1,683.055115,-0.0,1366.155273,2.251198,,10.93558,1.093558,4.1e-05,0.08761,1.0,1.0,0.0,0.0,0.0,100.0,76.778973,0.65614,61.832155
2026-08-11 00:23:26,2798.0,786431,3932,540.5693,-2227.6544,281.1,496.449036,0.0,992.943054,2.249949,,9.52804,0.952804,4.1e-05,0.683461,8.0,10.0,0.615145,0.0,0.615145,99.384855,76.364148,0.657681,61.832155
2026-08-11 00:23:28,2799.78,786943,3934,-1687.5828,-2229.5575,281.1,4478.525391,0.0,8957.095703,2.243111,,9.428207,0.942821,4.1e-05,1.259847,10.0,10.0,14.105177,0.0,14.105177,85.894823,64.839351,0.66723,61.832155
2026-08-11 00:23:30,2801.59,787455,3937,-2342.9573,-2219.754,281.1,4568.018555,0.0,9136.082031,2.234029,,8.279124,0.827912,4e-05,2.15331,10.0,10.0,11.312543,0.0,11.312543,88.687457,66.328408,0.658152,61.832155
2026-08-11 00:23:32,2803.39,787967,3939,-2161.3211,-2223.7663,281.1,4230.439453,-0.0,8460.923828,2.252535,,6.404299,0.64043,4.2e-05,1.078179,10.0,10.0,14.302083,0.0,14.302083,85.697917,65.607683,0.724169,62.29634
2026-08-11 00:23:34,2805.27,788479,3942,-2882.5309,-2218.1201,281.1,5291.326172,0.0,10582.697266,2.235913,,4.931887,0.493189,3.9e-05,3.626324,10.0,10.0,21.681353,0.0,21.681353,78.318647,57.915363,0.725682,62.29634
2026-08-11 00:23:35,2807.05,788991,3944,-2683.8693,-2201.838,281.1,6185.835938,-0.0,12371.716797,2.242503,,7.494604,0.74946,4.1e-05,0.837309,10.0,10.0,14.469665,0.0,14.469665,85.530335,65.945327,0.574448,62.29634
2026-08-11 00:23:37,2808.83,789503,3947,-765.5382,-2193.6534,281.1,594.839294,-0.0,1189.723511,2.245861,,9.886975,0.988698,4.3e-05,1.340475,10.0,10.0,4.947264,0.0,4.947264,95.052736,72.65277,0.620845,62.29634
2026-08-11 00:23:39,2810.58,790015,3950,220.5775,-2166.5889,281.1,461.781311,0.0,923.607788,2.256928,,11.431873,1.143187,4.3e-05,0.900318,10.0,10.0,2.213788,0.0,2.213788,97.786212,74.318522,0.732883,62.29634
2026-08-11 00:23:41,2812.38,790527,3952,-1369.8038,-2136.8266,281.1,4329.567871,0.0,8659.180664,2.248241,,9.217309,0.921731,4.4e-05,1.407348,10.0,10.0,14.233949,0.0,14.233949,85.766051,65.525829,0.685133,62.29634
2026-08-11 00:23:43,2814.18,791039,3955,-3682.9936,-2153.7684,281.1,8387.476562,-0.0,16774.998047,2.241336,,8.789141,0.878914,4e-05,1.444165,10.0,10.0,19.152495,0.0,19.152495,80.847505,60.641106,0.702888,62.29634
2026-08-11 00:23:44,2815.96,791551,3957,-2150.0291,-2142.7815,281.1,4403.713867,0.0,8807.472656,2.257284,,7.432786,0.743279,4.1e-05,0.756418,10.0,10.0,10.922224,0.0,10.922224,89.077776,67.864673,0.577241,62.29634
2026-08-11 00:23:46,2817.81,792063,3960,-4211.2871,-2163.1763,281.1,8828.135742,-0.0,17656.316406,2.228032,,4.250417,0.425042,4.1e-05,2.751716,10.0,10.0,27.41462,0.0,27.41462,72.58538,54.200491,0.681127,62.29634
2026-08-11 00:23:48,2819.57,792575,3962,-1341.4689,-2152.6419,281.1,3802.588135,0.0,7605.22168,2.261564,,4.98982,0.498982,4.1e-05,0.397847,1.0,10.0,10.25563,0.0,10.25563,89.74437,68.771524,0.676309,62.29634
2026-08-11 00:23:50,2821.37,793087,3965,-2822.6789,-2181.7418,281.1,4865.215332,0.0,9730.475586,2.258385,,4.788774,0.478877,4e-05,1.676507,10.0,10.0,17.767264,0.0,17.767264,82.232736,62.298812,0.711582,62.29634
2026-08-11 00:23:51,2823.12,793599,3968,524.5203,-2168.536,281.1,431.791351,0.0,863.627808,2.25477,,6.841342,0.684134,4e-05,0.469892,4.0,5.0,0.0,0.0,0.0,100.0,76.998451,0.637101,62.29634
2026-08-11 00:23:53,2824.96,794111,3970,-4341.13,-2197.0799,281.1,8702.861328,0.0,17405.767578,2.239363,,5.836189,0.583619,3.9e-05,2.013319,10.0,10.0,21.470086,0.0,21.470086,78.529914,58.501563,0.662848,62.29634
2026-08-11 00:23:55,2826.75,794623,3973,-2334.3663,-2197.7133,281.1,5570.017578,0.0,11140.080078,2.249247,,12.339299,1.23393,4.1e-05,0.985777,8.0,10.0,11.029718,0.0,11.029718,88.970282,66.973347,0.673691,62.29634
2026-08-11 00:23:57,2828.6,795135,3975,-3116.866,-2199.8443,281.1,6892.402344,-0.0,13784.849609,2.246786,,11.625081,1.162508,4.2e-05,2.090546,10.0,10.0,17.428302,0.0,17.428302,82.571698,62.784145,0.642653,62.29634
2026-08-11 00:23:59,2830.38,795647,3978,-1959.3664,-2192.7829,281.1,4408.263672,-0.0,8816.572266,2.260184,,9.535659,0.953566,4.2e-05,1.386815,10.0,10.0,11.206588,0.0,11.206588,88.793412,66.686139,0.721871,62.29634
2026-08-11 00:24:01,2832.2,796159,3980,-2041.4474,-2176.4767,281.1,2960.104736,-0.0,5920.254883,2.258515,,5.491175,0.549118,4e-05,2.674224,10.0,10.0,8.575344,0.0,8.575344,91.424656,69.550655,0.854743,62.29634
2026-08-11 00:24:02,2833.94,796671,3983,-914.8195,-2183.5761,281.1,1495.232178,-0.0,2990.509521,2.264174,,8.653646,0.865365,4.1e-05,0.985192,10.0,10.0,5.715583,0.0,5.715583,94.284417,71.575021,0.540366,62.29634
2026-08-11 00:24:04,2835.8,797183,3985,-4014.0927,-2217.407,281.1,7484.813965,0.0,14969.672852,2.249937,,6.92468,0.692468,4.2e-05,3.195013,10.0,10.0,22.513719,0.0,22.513719,77.486281,57.738956,0.630283,62.29634
2026-08-11 00:24:06,2837.57,797695,3988,-691.3058,-2193.3832,281.1,1701.52063,-0.0,3403.086426,2.256262,,6.457898,0.64579,4.1e-05,1.193975,10.0,10.0,4.914502,0.0,4.914502,95.085498,71.269072,0.687762,62.29634
2026-08-11 00:24:08,2839.36,798207,3991,-4055.4137,-2202.9905,281.1,7509.690918,0.0,15019.426758,2.245779,,5.766032,0.576603,4e-05,2.164355,10.0,10.0,18.125689,0.0,18.125689,81.874311,61.677184,0.714765,62.29634
2026-08-11 00:24:09,2841.13,798719,3993,-2841.7894,-2210.0001,281.1,5215.963867,-0.0,10431.972656,2.239217,,7.439532,0.743953,4.1e-05,1.705327,10.0,10.0,11.646831,0.0,11.646831,88.353169,66.143078,0.672091,62.29634
2026-08-11 00:24:11,2842.97,799231,3996,-4275.4774,-2211.5871,281.1,7978.631836,0.0,15957.308594,2.241772,,8.388384,0.838838,4.1e-05,2.579392,10.0,10.0,24.168666,0.0,24.168666,75.831334,55.893581,0.662736,62.29634
