wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:23:36,3834.35,761855,3809,421.7928,551.5568,198.7,115.712166,0.0,231.467773,2.172389,,8.689867,0.868987,1e-06,3.75702,10.0,10.0,23.968499,0.0,23.968499,76.031501,56.640175,0.436493,1.850928
2026-08-18 10:23:39,3836.9,762367,3811,647.6576,549.1318,198.7,178.00769,0.0,356.059784,2.219651,,9.250271,0.925027,4e-06,0.69302,3.0,10.0,4.556827,0.0,4.556827,95.443173,72.802693,0.448099,1.850928
2026-08-18 10:23:41,3839.43,762879,3814,483.7606,546.3696,198.7,82.763359,0.0,165.570709,2.199621,,7.358198,0.73582,4e-06,1.087413,10.0,10.0,7.669615,0.0,7.669615,92.330385,69.981381,0.486115,1.764823
2026-08-18 10:23:44,3842.11,763391,3816,806.2115,548.4903,198.7,176.235703,0.0,352.515656,2.21261,,11.158737,1.115874,3e-06,1.429247,9.0,10.0,2.506741,0.0,2.506741,97.493259,74.528487,0.424559,1.764823
2026-08-18 10:23:46,3844.74,763903,3819,772.3827,552.9756,198.7,197.32753,0.0,394.699219,2.207777,,11.180259,1.118026,4e-06,0.746283,6.0,10.0,6.53139,0.0,6.53139,93.46861,71.587418,0.388122,1.764823
2026-08-18 10:23:49,3847.33,764415,3822,399.0788,550.4173,198.7,88.963898,0.0,177.971664,2.193773,,6.222856,0.622286,2e-06,2.183679,10.0,10.0,8.783285,0.0,8.783285,91.216715,68.786116,0.444369,1.764823
2026-08-18 10:23:52,3850.1,764927,3824,397.6529,547.1976,198.7,84.247833,-0.0,168.539413,2.187445,,6.781336,0.678134,2e-06,2.589454,10.0,10.0,13.062187,0.0,13.062187,86.937813,65.686451,0.464964,1.764823
2026-08-18 10:23:54,3852.69,765439,3827,634.7925,546.2874,198.7,139.621689,0.0,279.287262,2.194184,,9.562707,0.956271,2e-06,1.807293,10.0,10.0,8.28143,0.0,8.28143,91.71857,69.895269,0.429878,1.764823
2026-08-18 10:23:57,3855.38,765951,3829,600.1743,548.2962,198.7,115.935829,-0.0,231.915848,2.20949,,8.482903,0.84829,3e-06,1.138,8.0,10.0,4.650996,0.0,4.650996,95.349004,72.746746,0.466194,1.764823
2026-08-18 10:24:00,3858.0,766463,3832,475.5479,548.0781,198.7,110.014259,0.0,220.072632,2.205776,,6.723358,0.672336,3e-06,1.565111,10.0,10.0,3.682374,0.0,3.682374,96.317626,73.21541,0.499474,1.764823
2026-08-18 10:24:02,3860.58,766975,3834,452.7564,547.5735,198.7,81.896324,0.0,163.836777,2.206646,,6.89821,0.689821,3e-06,1.191903,9.0,10.0,4.696597,0.0,4.696597,95.303403,73.175061,0.493401,1.764823
2026-08-18 10:24:05,3863.26,767487,3837,394.926,547.3397,198.7,75.88414,0.0,151.812241,2.198229,,6.962582,0.696258,2e-06,2.339126,10.0,10.0,13.912388,0.0,13.912388,86.087612,64.909323,0.476098,1.764823
2026-08-18 10:24:07,3865.8,767999,3840,684.1152,549.9291,198.7,126.769295,0.0,253.583038,2.222139,,9.520827,0.952083,5e-06,0.447006,2.0,10.0,2.148146,0.0,2.148146,97.851854,74.898455,0.45773,1.764823
2026-08-18 10:24:10,3868.36,768511,3842,644.6147,552.9811,198.7,139.480988,0.0,279.006256,2.213816,,9.738114,0.973811,3e-06,1.045777,10.0,10.0,8.366771,0.0,8.366771,91.633229,69.045807,0.421757,1.764823
2026-08-18 10:24:13,3870.92,769023,3845,645.7496,555.8601,198.7,159.130737,0.0,318.305786,2.215685,,9.101896,0.91019,3e-06,1.142666,10.0,10.0,4.559953,0.0,4.559953,95.440047,72.505365,0.43203,1.764823
2026-08-18 10:24:15,3873.46,769535,3847,324.0075,556.3468,198.7,82.00843,-0.0,164.060776,2.195795,,4.687035,0.468703,2e-06,1.16351,9.0,10.0,4.015763,0.0,4.015763,95.984237,73.544091,0.529273,1.764823
2026-08-18 10:24:18,3876.0,770047,3850,144.9301,554.3983,198.7,114.753578,0.0,229.550858,2.184871,,3.270263,0.327026,2e-06,0.70377,5.0,10.0,11.562945,0.0,11.562945,88.437055,67.086985,0.546419,1.764823
2026-08-18 10:24:20,3878.69,770559,3852,349.3048,553.438,198.7,93.063347,-0.0,186.170364,2.183678,,5.48304,0.548304,2e-06,1.689682,10.0,10.0,7.30166,0.0,7.30166,92.69834,70.437027,0.525284,1.764823
2026-08-18 10:24:23,3881.39,771071,3855,477.4868,551.9677,198.7,129.361816,0.0,258.767487,2.191969,,7.084704,0.70847,2e-06,2.563831,10.0,10.0,6.268073,0.0,6.268073,93.731927,70.459621,0.517911,1.764823
2026-08-18 10:24:26,3883.97,771583,3857,516.6248,550.8551,198.7,94.066086,-0.0,188.176315,2.207457,,7.260387,0.726039,3e-06,1.449124,10.0,10.0,3.446731,0.0,3.446731,96.553269,73.930076,0.478198,1.764823
2026-08-18 10:24:28,3886.5,772095,3860,423.888,549.4889,198.7,123.746902,-0.0,247.537827,2.200741,,6.006454,0.600645,3e-06,0.754703,4.0,10.0,3.061497,0.0,3.061497,96.938503,74.076318,0.524277,1.764823
2026-08-18 10:24:31,3889.1,772607,3863,601.9997,548.4524,198.7,126.721672,0.0,253.487228,2.193896,,9.472002,0.9472,2e-06,1.486325,9.0,10.0,10.929755,0.0,10.929755,89.070245,67.097275,0.438048,1.764823
2026-08-18 10:24:33,3891.67,773119,3865,414.2298,548.3392,198.7,82.795311,0.0,165.634308,2.18411,,6.724099,0.67241,2e-06,1.697784,10.0,10.0,10.989629,0.0,10.989629,89.010371,67.211553,0.464929,1.764823
2026-08-18 10:24:36,3894.24,773631,3868,684.4362,552.4217,198.7,146.830902,-0.0,293.706268,2.222697,,9.1945,0.91945,6e-06,0.384938,2.0,5.0,0.292409,0.0,0.292409,99.707591,76.063318,0.439748,1.764823
2026-08-18 10:24:39,3896.99,774143,3870,877.8899,556.6419,198.7,243.799362,0.0,487.643158,2.221704,,12.68991,1.268991,3e-06,1.110013,9.0,10.0,3.700416,0.0,3.700416,96.299584,73.369942,0.471498,1.764823
2026-08-18 10:24:41,3899.67,774655,3873,808.2699,558.8858,198.6,209.754425,0.0,419.553131,2.21455,,11.096979,1.109698,2e-06,1.585996,9.0,10.0,2.343969,0.0,2.343969,97.656031,74.017909,0.414622,1.764823
2026-08-18 10:24:44,3902.33,775167,3875,478.6835,558.9117,198.6,74.975037,-0.0,149.994171,2.204743,,6.914069,0.691407,3e-06,1.182341,10.0,10.0,5.21464,0.0,5.21464,94.78536,72.718188,0.46399,1.429727
2026-08-18 10:24:47,3904.91,775679,3878,594.777,562.0082,198.6,126.490303,0.0,253.024857,2.212747,,8.208045,0.820804,4e-06,0.944242,6.0,10.0,2.328883,0.0,2.328883,97.671117,73.903456,0.475396,1.429727
2026-08-18 10:24:49,3907.46,776191,3880,404.1762,562.0166,198.6,76.390335,-0.0,152.824341,2.183501,,6.800151,0.680015,1e-06,2.47665,10.0,10.0,15.559218,0.0,15.559218,84.440782,63.91488,0.44023,1.429727
2026-08-18 10:24:52,3910.04,776703,3883,601.1147,564.2899,198.6,124.041557,0.0,248.127106,2.199317,,8.647129,0.864713,2e-06,1.464204,8.0,10.0,4.544212,0.0,4.544212,95.455788,72.065862,0.458937,1.429727
2026-08-18 10:24:54,3912.64,777215,3886,735.9311,564.0324,198.6,171.15564,-0.0,342.355621,2.21739,,10.292083,1.029208,3e-06,1.278509,8.0,10.0,1.962396,0.0,1.962396,98.037604,74.93072,0.455668,1.429727
2026-08-18 10:24:57,3915.27,777727,3888,709.1658,561.4642,198.6,143.519333,0.0,287.08316,2.225408,,9.57119,0.957119,3e-06,0.85702,4.0,10.0,0.919758,0.0,0.919758,99.080242,75.195418,0.436423,1.429727
2026-08-18 10:25:00,3917.89,778239,3891,854.7442,560.8751,198.6,264.048645,0.0,528.141907,2.231613,,12.200401,1.22004,4e-06,1.284914,10.0,10.0,4.100021,0.0,4.100021,95.899979,72.716575,0.468829,1.429727
2026-08-18 10:25:02,3920.43,778751,3893,1013.0758,565.9596,198.6,328.729736,0.0,657.504395,2.244991,,14.461649,1.446165,4e-06,0.781022,6.0,10.0,2.192968,0.0,2.192968,97.807032,75.052522,0.499388,1.429727
2026-08-18 10:25:05,3923.02,779263,3896,696.8557,566.3046,198.6,189.866913,0.0,379.777985,2.208561,,10.485004,1.0485,3e-06,1.478869,9.0,10.0,10.442342,0.0,10.442342,89.557658,67.951382,0.469327,1.429727
2026-08-18 10:25:07,3925.73,779775,3898,583.682,565.9257,198.6,132.589569,0.0,265.223114,2.199252,,8.619385,0.861938,2e-06,2.316796,10.0,10.0,9.100924,0.0,9.100924,90.899076,68.451704,0.457822,1.429727
2026-08-18 10:25:10,3928.37,780287,3901,546.7372,565.006,198.6,117.509521,0.0,235.063095,2.202528,,8.750136,0.875014,2e-06,1.60568,10.0,10.0,14.394839,0.0,14.394839,85.605161,64.886712,0.433148,1.429727
2026-08-18 10:25:13,3930.96,780799,3904,760.6437,565.0185,198.6,187.912231,-0.0,375.868927,2.223341,,10.780927,1.078093,5e-06,0.536621,2.0,10.0,4.738591,0.0,4.738591,95.261409,72.960812,0.415204,1.429727
2026-08-18 10:25:15,3933.59,781311,3906,309.2902,563.11,198.6,65.62233,0.0,131.288864,2.21011,,4.296274,0.429627,4e-06,0.903254,8.0,10.0,2.795273,0.0,2.795273,97.204727,73.897861,0.531791,1.429727
2026-08-18 10:25:18,3936.31,781823,3909,357.6149,562.1218,198.6,84.184967,0.0,168.413498,2.178254,,5.947656,0.594766,1e-06,2.246387,10.0,10.0,13.376089,0.0,13.376089,86.623911,63.802042,0.478482,1.429727
2026-08-18 10:25:21,3939.04,782335,3911,387.861,562.0574,198.6,128.317245,-0.0,256.677948,2.172403,,8.382029,0.838203,1e-06,2.981556,10.0,10.0,32.210854,0.0,32.210854,67.789146,50.821042,0.442568,1.429727
2026-08-18 10:25:23,3941.61,782847,3914,846.6712,567.4428,198.6,233.371246,0.0,466.787201,2.235646,,11.552921,1.155292,5e-06,0.337754,2.0,3.0,0.177545,0.0,0.177545,99.822455,76.726284,0.440203,1.429727
2026-08-18 10:25:26,3944.15,783359,3916,853.6136,569.3765,198.6,243.651291,0.0,487.347412,2.241688,,11.66527,1.166527,4e-06,0.459987,2.0,4.0,0.0,0.0,0.0,100.0,76.844171,0.428692,1.429727
2026-08-18 10:25:28,3946.78,783871,3919,747.0702,568.4206,198.6,208.046356,0.0,416.137115,2.220401,,10.994577,1.099458,3e-06,1.135042,7.0,10.0,9.796368,0.0,9.796368,90.203632,68.709772,0.439565,1.429727
2026-08-18 10:25:31,3949.29,784383,3921,712.3152,571.0003,198.6,140.737274,0.0,281.51889,2.217847,,10.064561,1.006456,3e-06,1.066369,7.0,10.0,5.525735,0.0,5.525735,94.474265,71.741951,0.441796,1.429727
2026-08-18 10:25:34,3951.95,784895,3924,389.0166,567.8597,198.6,85.498192,0.0,171.040451,2.20347,,6.041507,0.604151,2e-06,1.551859,10.0,10.0,9.404264,0.0,9.404264,90.595736,68.579713,0.508047,1.429727
2026-08-18 10:25:36,3954.71,785407,3927,467.0438,566.114,198.6,111.856598,-0.0,223.756866,2.183402,,6.735061,0.673506,2e-06,2.600038,10.0,10.0,6.213476,0.0,6.213476,93.786524,70.441651,0.491276,1.429727
2026-08-18 10:25:39,3957.27,785919,3929,560.6209,568.143,198.6,102.990883,0.0,206.025879,2.205325,,8.376509,0.837651,2e-06,1.816658,10.0,10.0,10.620041,0.0,10.620041,89.379959,68.355125,0.407746,1.429727
2026-08-18 10:25:42,3960.04,786431,3932,700.4306,569.5893,198.6,226.295303,0.0,452.635162,2.2276,,9.889563,0.988956,3e-06,0.913273,9.0,10.0,4.033107,0.0,4.033107,95.966893,73.866013,0.452346,1.429727
2026-08-18 10:25:44,3962.63,786943,3934,855.0894,569.3481,198.6,234.87439,0.0,469.793457,2.233161,,11.833279,1.183328,4e-06,0.719148,4.0,10.0,0.77692,0.0,0.77692,99.22308,75.985906,0.486408,1.429727
2026-08-18 10:25:47,3965.18,787455,3937,628.8324,569.3353,198.6,203.894775,0.0,407.833771,2.211616,,10.053688,1.005369,2e-06,1.108395,8.0,10.0,12.674355,0.0,12.674355,87.325645,66.437538,0.487609,1.429727
2026-08-18 10:25:50,3967.86,787967,3939,765.3783,570.6688,198.6,207.093765,0.0,414.231842,2.216041,,11.529687,1.152969,2e-06,1.684807,10.0,10.0,11.206577,0.0,11.206577,88.793423,67.285952,0.458561,1.23051
2026-08-18 10:25:52,3970.4,788479,3942,639.3804,573.0413,198.6,145.765778,0.0,291.575928,2.219273,,8.750339,0.875034,4e-06,1.072512,9.0,10.0,4.114036,0.0,4.114036,95.885964,72.737738,0.420511,1.23051
2026-08-18 10:25:55,3972.99,788991,3944,308.1937,570.6132,198.6,80.847244,-0.0,161.737915,2.171304,,5.163259,0.516326,1e-06,3.119648,10.0,10.0,13.887195,0.0,13.887195,86.112805,65.527039,0.469425,1.23051
2026-08-18 10:25:57,3975.75,789503,3947,386.7435,569.0595,198.6,101.82605,-0.0,203.696198,2.204693,,5.468532,0.546853,3e-06,0.624932,3.0,10.0,4.724303,0.0,4.724303,95.275697,72.911843,0.507254,1.23051
2026-08-18 10:26:00,3978.44,790015,3950,400.5007,564.8422,198.6,75.925812,-0.0,151.895264,2.182019,,6.087698,0.60877,2e-06,2.231729,10.0,10.0,10.369131,0.0,10.369131,89.630869,68.307364,0.467663,1.23051
2026-08-18 10:26:03,3981.09,790527,3952,481.7375,563.8596,198.6,71.196503,-0.0,142.437241,2.211914,,6.342299,0.63423,3e-06,0.479135,2.0,4.0,0.0,0.0,0.0,100.0,76.82796,0.476785,1.23051
2026-08-18 10:26:05,3983.61,791039,3955,489.2882,564.2793,198.6,91.402863,-0.0,182.849548,2.191187,,7.175336,0.717534,2e-06,1.758514,10.0,10.0,9.112902,0.0,9.112902,90.887098,68.289452,0.453166,1.23051
2026-08-18 10:26:08,3986.4,791551,3957,1017.5238,568.7035,198.6,344.287445,0.0,688.619324,2.221088,,14.800327,1.480033,2e-06,1.337192,10.0,10.0,7.686292,0.0,7.686292,92.313708,70.604323,0.466026,1.23051
2026-08-18 10:26:11,3989.07,792063,3960,810.2649,571.1872,198.6,247.471359,0.0,494.986908,2.209814,,12.148668,1.214867,2e-06,2.150323,10.0,10.0,11.545171,0.0,11.545171,88.454829,66.714847,0.458165,1.23051
2026-08-18 10:26:13,3991.6,792575,3962,789.7824,573.8037,198.6,221.438416,-0.0,442.921234,2.219969,,11.664953,1.166495,4e-06,1.230818,9.0,10.0,5.790958,0.0,5.790958,94.209042,71.579443,0.482696,1.23051
2026-08-18 10:26:16,3994.19,793087,3965,488.2137,571.3588,198.6,134.193298,0.0,268.430634,2.202225,,7.033002,0.7033,2e-06,1.314915,8.0,10.0,3.68926,0.0,3.68926,96.31074,73.260186,0.575728,1.23051
2026-08-18 10:26:18,3996.71,793599,3968,660.7055,567.5376,198.6,109.216797,-0.0,218.478027,2.221348,,8.815357,0.881536,5e-06,0.570382,3.0,6.0,0.125273,0.0,0.125273,99.874727,76.682355,0.430524,1.23051
2026-08-18 10:26:21,3999.22,794111,3970,544.5317,564.004,198.6,91.564667,-0.0,183.173019,2.184545,,8.489465,0.848947,2e-06,2.800859,10.0,10.0,15.751344,0.0,15.751344,84.248656,62.652089,0.445847,1.23051
2026-08-18 10:26:24,4001.9,794623,3973,600.8652,566.3075,198.6,134.216156,-0.0,268.476715,2.220561,,8.122553,0.812255,4e-06,0.686933,4.0,10.0,1.224231,0.0,1.224231,98.775769,74.656006,0.472329,1.23051
2026-08-18 10:26:26,4004.57,795135,3975,409.43,564.6832,198.6,79.008591,0.0,158.061127,2.197569,,6.209921,0.620992,2e-06,2.691539,10.0,10.0,9.892356,0.0,9.892356,90.107644,67.518947,0.494231,1.23051
2026-08-18 10:26:29,4007.09,795647,3978,669.9823,566.0265,198.6,145.906509,-0.0,291.857391,2.218789,,9.403065,0.940307,3e-06,1.221337,8.0,10.0,4.468117,0.0,4.468117,95.531883,72.027801,0.46393,1.23051
2026-08-18 10:26:31,4009.65,796159,3980,596.7623,566.7492,198.6,150.698776,-0.0,301.441589,2.201606,,9.389195,0.938919,2e-06,2.466194,10.0,10.0,15.402157,0.0,15.402157,84.597843,63.54316,0.461928,1.23051
2026-08-18 10:26:34,4011.99,796671,3983,754.6583,570.0507,198.6,210.99118,0.0,422.026672,2.215762,,11.067046,1.106705,2e-06,3.098679,10.0,10.0,11.871528,0.0,11.871528,88.128472,65.571592,0.476043,1.23051
2026-08-18 10:26:36,4014.71,797183,3985,874.7281,572.8153,198.6,247.272888,-0.0,494.590149,2.217996,,13.216465,1.321647,1e-06,2.630916,10.0,10.0,17.036186,0.0,17.036186,82.963814,62.764324,0.43993,1.23051
2026-08-18 10:26:39,4017.23,797695,3988,522.2613,575.6688,198.6,151.268555,0.0,302.581146,2.201613,,8.39316,0.839316,1e-06,2.290343,10.0,10.0,17.970147,0.0,17.970147,82.029853,60.678614,0.437564,1.23051
2026-08-18 10:26:41,4019.67,798207,3991,794.8459,577.7171,198.6,299.822021,0.0,599.688477,2.221216,,11.761518,1.176152,2e-06,1.267849,8.0,10.0,10.909661,0.0,10.909661,89.090339,67.811776,0.45018,1.23051
2026-08-18 10:26:44,4022.2,798719,3993,598.8477,577.7495,198.6,145.977783,0.0,291.999725,2.207356,,8.785465,0.878547,2e-06,2.15679,10.0,10.0,8.4257,0.0,8.4257,91.5743,68.457976,0.488598,1.23051
2026-08-18 10:26:47,4024.92,799231,3996,537.9692,578.301,198.6,123.808228,0.0,247.661087,2.231438,,7.487296,0.74873,3e-06,1.506345,9.0,10.0,2.719572,0.0,2.719572,97.280428,73.43175,0.522999,1.23051
2026-08-18 10:26:49,4027.43,799743,3998,656.3383,578.5884,198.6,146.252365,0.0,292.549225,2.224882,,9.19561,0.919561,4e-06,0.922962,5.0,10.0,2.891211,0.0,2.891211,97.108789,74.080616,0.528916,1.23051
2026-08-18 10:26:52,4030.02,800255,4001,368.8579,577.5291,198.6,138.562408,-0.0,277.168762,2.197631,,6.960157,0.696016,1e-06,2.303075,10.0,10.0,24.908287,0.0,24.908287,75.091713,56.181867,0.47881,1.286654
2026-08-18 10:26:54,4032.55,800767,4003,433.5898,577.4838,198.6,111.927315,-0.0,223.898605,2.198697,,7.25712,0.725712,1e-06,2.587208,10.0,10.0,18.995897,0.0,18.995897,81.004103,61.01029,0.459299,1.286654
2026-08-18 10:26:57,4035.12,801279,4006,440.0933,578.4513,198.6,84.392273,0.0,168.828354,2.190313,,6.757983,0.675798,1e-06,2.772914,10.0,10.0,10.680314,0.0,10.680314,89.319686,66.916374,0.450639,1.286654
2026-08-18 10:26:59,4037.74,801791,4008,487.8225,579.4994,198.6,62.708885,-0.0,125.461815,2.202261,,7.545318,0.754532,2e-06,2.508498,10.0,10.0,12.239731,0.0,12.239731,87.760269,66.231277,0.452778,1.286654
2026-08-18 10:27:02,4040.12,802303,4011,631.3065,580.5632,198.6,122.072784,0.0,244.19014,2.228877,,8.722266,0.872227,2e-06,2.268478,10.0,10.0,3.392893,0.0,3.392893,96.607107,73.55204,0.480883,1.286654
2026-08-18 10:27:04,4042.66,802815,4014,436.0539,577.7152,198.6,87.433922,-0.0,174.911987,2.207483,,7.010698,0.70107,1e-06,1.850509,10.0,10.0,14.24518,0.0,14.24518,85.75482,64.497374,0.466702,1.286654
2026-08-18 10:27:07,4045.16,803327,4016,722.92,577.0917,198.6,141.141617,0.0,282.327911,2.233313,,9.829357,0.982936,3e-06,1.413373,8.0,10.0,2.923601,0.0,2.923601,97.076399,73.038879,0.437612,1.286654
2026-08-18 10:27:09,4047.78,803839,4019,497.4427,579.1548,198.6,141.04657,0.0,282.137665,2.226377,,7.260799,0.72608,2e-06,2.473302,10.0,10.0,7.586153,0.0,7.586153,92.413847,69.134603,0.514913,1.286654
2026-08-18 10:27:12,4050.43,804351,4021,322.8392,577.8329,198.6,99.976799,-0.0,199.997543,2.197629,,5.890643,0.589064,1e-06,3.075525,10.0,10.0,19.388787,0.0,19.388787,80.611213,60.990545,0.508857,1.286654
2026-08-18 10:27:14,4052.8,804863,4024,539.7936,578.3949,198.6,113.805847,-0.0,227.656693,2.250014,,7.136451,0.713645,6e-06,0.380228,2.0,4.0,0.0,0.0,0.0,100.0,76.875009,0.485581,1.286654
2026-08-18 10:27:17,4055.29,805375,4026,493.7967,575.3293,198.6,74.930862,0.0,149.906372,2.232569,,6.745458,0.674546,3e-06,1.485508,9.0,10.0,3.148172,0.0,3.148172,96.851828,74.36965,0.466432,1.286654
2026-08-18 10:27:20,4057.84,805887,4029,498.6948,573.4784,198.6,93.688965,0.0,187.422272,2.217083,,6.955325,0.695532,2e-06,2.000457,8.0,10.0,4.501284,0.0,4.501284,95.498716,72.258877,0.497781,1.286654
2026-08-18 10:27:22,4060.39,806399,4032,343.727,569.7008,198.6,110.914452,0.0,221.873154,2.212618,,6.647158,0.664716,1e-06,2.446658,10.0,10.0,22.376101,0.0,22.376101,77.623899,58.098757,0.459266,1.286654
2026-08-18 10:27:25,4062.92,806911,4034,590.9481,568.0984,198.6,120.356323,0.0,240.757324,2.234068,,8.14215,0.814215,3e-06,1.187651,9.0,10.0,2.624131,0.0,2.624131,97.375869,74.478947,0.46089,1.286654
2026-08-18 10:27:27,4065.45,807423,4037,448.0095,564.9054,198.6,112.909851,-0.0,225.864136,2.22166,,6.207837,0.620784,3e-06,2.10423,10.0,10.0,4.219835,0.0,4.219835,95.780165,73.280943,0.477635,1.286654
2026-08-18 10:27:30,4067.96,807935,4039,542.8074,566.4037,198.6,123.826324,0.0,247.697464,2.240458,,7.441412,0.744141,4e-06,0.514143,2.0,10.0,3.061358,0.0,3.061358,96.938642,73.792353,0.474225,1.286654
2026-08-18 10:27:32,4070.61,808447,4042,501.8406,566.06,198.6,136.312546,0.0,272.66983,2.237015,,6.833419,0.683342,4e-06,0.708159,3.0,9.0,1.739835,0.0,1.739835,98.260165,74.642877,0.507296,1.286654
2026-08-18 10:27:35,4073.11,808959,4044,485.0265,566.622,198.6,71.927597,0.0,143.899796,2.23005,,6.518771,0.651877,3e-06,1.457904,8.0,10.0,1.879807,0.0,1.879807,98.120193,74.721267,0.478692,1.286654
2026-08-18 10:27:37,4075.73,809471,4047,380.5161,566.8494,198.6,90.460869,-0.0,180.966217,2.224349,,5.357703,0.53577,3e-06,1.584972,10.0,10.0,4.522403,0.0,4.522403,95.477597,71.668374,0.519169,1.286654
2026-08-18 10:27:40,4078.33,809983,4049,380.1913,567.4294,198.6,92.52887,-0.0,185.101685,2.197611,,6.712059,0.671206,1e-06,2.964602,10.0,10.0,19.650393,0.0,19.650393,80.349607,60.26988,0.439818,1.286654
2026-08-18 10:27:42,4080.76,810495,4052,649.1051,569.9592,198.6,148.463959,-0.0,296.972626,2.234767,,9.027107,0.902711,3e-06,1.307993,8.0,10.0,5.619421,0.0,5.619421,94.380579,71.342356,0.40849,1.286654
2026-08-18 10:27:45,4083.28,811007,4055,730.1119,570.4102,198.6,177.579498,-0.0,355.203613,2.231575,,10.207774,1.020777,2e-06,1.519474,10.0,10.0,6.005101,0.0,6.005101,93.994899,71.191613,0.439659,1.286654
2026-08-18 10:27:48,4085.89,811519,4057,395.4374,571.4977,198.6,60.57864,-0.0,121.201538,2.213017,,6.447811,0.644781,2e-06,2.218541,10.0,10.0,13.180409,0.0,13.180409,86.819591,65.71725,0.507051,1.286654
2026-08-18 10:27:50,4088.44,812031,4060,310.2313,569.1866,198.6,79.411507,-0.0,158.866898,2.194129,,5.855025,0.585503,1e-06,2.447627,10.0,10.0,19.806074,0.0,19.806074,80.193926,59.899819,0.500236,1.286654
2026-08-18 10:27:53,4090.94,812543,4062,604.8635,569.143,198.6,132.022064,0.0,264.08905,2.245678,,8.422572,0.842257,4e-06,0.552485,2.0,9.0,3.263669,0.0,3.263669,96.736331,74.026454,0.469348,1.246304
2026-08-18 10:27:55,4093.48,813055,4065,530.0081,570.2251,198.6,121.693672,0.0,243.431549,2.209869,,8.283233,0.828323,1e-06,2.032973,10.0,10.0,15.500495,0.0,15.500495,84.499505,62.638015,0.469955,1.246304
2026-08-18 10:27:58,4096.05,813567,4067,421.5248,567.9638,198.6,127.569298,-0.0,255.18248,2.194532,,7.275917,0.727592,1e-06,2.798368,10.0,10.0,19.339721,0.0,19.339721,80.660279,60.99244,0.460959,1.246304
2026-08-18 10:28:00,4098.61,814079,4070,602.0072,569.1463,198.6,166.428436,0.0,332.90152,2.232615,,8.614759,0.861476,3e-06,1.147777,10.0,10.0,8.128005,0.0,8.128005,91.871995,70.083923,0.44463,1.246304
2026-08-18 10:28:03,4101.08,814591,4072,673.6832,567.821,198.6,143.655258,0.0,287.355499,2.248955,,9.142144,0.914214,7e-06,0.489367,2.0,9.0,1.72078,0.0,1.72078,98.27922,75.299307,0.416447,1.246304
2026-08-18 10:28:05,4103.56,815103,4075,395.7123,564.0543,198.6,93.395187,0.0,186.834946,2.228285,,5.235077,0.523508,4e-06,0.868019,5.0,9.0,0.318372,0.0,0.318372,99.681628,76.197755,0.538208,1.246304
2026-08-18 10:28:08,4106.24,815615,4078,301.7961,563.0814,198.6,84.038338,-0.0,168.120636,2.197653,,4.650478,0.465048,2e-06,1.882897,10.0,10.0,8.675312,0.0,8.675312,91.324688,69.757754,0.522702,1.246304
2026-08-18 10:28:10,4108.73,816127,4080,638.9744,565.4947,198.6,105.662544,-0.0,211.369675,2.229353,,8.77216,0.877216,4e-06,1.089613,8.0,10.0,4.131429,0.0,4.131429,95.868571,73.572229,0.403893,1.246304
2026-08-18 10:28:13,4111.31,816639,4083,485.5893,564.0026,198.6,120.123367,0.0,240.290634,2.195034,,7.994039,0.799404,1e-06,2.030973,10.0,10.0,19.183511,0.0,19.183511,80.816489,59.479527,0.434077,1.246304
2026-08-18 10:28:16,4113.88,817151,4085,143.2207,559.4331,198.6,94.958885,-0.0,189.961151,2.168859,,4.309611,0.430961,1e-06,2.628341,10.0,10.0,28.839732,0.0,28.839732,71.160268,53.503799,0.510609,1.246304
2026-08-18 10:28:18,4116.38,817663,4088,751.3702,562.1913,198.6,179.948547,0.0,359.941681,2.228907,,10.531745,1.053175,3e-06,1.022373,5.0,10.0,4.372288,0.0,4.372288,95.627712,72.911178,0.439238,1.246304
2026-08-18 10:28:21,4118.88,818175,4090,992.9862,567.5936,198.6,286.864685,0.0,573.77417,2.240808,,13.895838,1.389584,4e-06,1.198725,8.0,10.0,2.493465,0.0,2.493465,97.506535,74.444536,0.454962,1.246304
2026-08-18 10:28:23,4121.48,818687,4093,681.7628,570.462,198.6,137.230057,0.0,274.504517,2.219679,,9.762356,0.976236,2e-06,1.828861,10.0,10.0,8.222095,0.0,8.222095,91.777905,69.1832,0.414889,1.246304
2026-08-18 10:28:26,4124.14,819199,4096,725.1495,570.8723,198.6,180.927567,-0.0,361.89975,2.230787,,10.364337,1.036434,2e-06,1.360799,9.0,10.0,6.187113,0.0,6.187113,93.812887,70.844432,0.452643,1.246304
2026-08-18 10:28:28,4126.75,819711,4098,635.0356,570.7765,198.6,128.676315,-0.0,257.39682,2.209838,,9.556879,0.955688,1e-06,2.383597,10.0,10.0,12.8821,0.0,12.8821,87.1179,65.055411,0.450983,1.246304
