wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:49:58,1525.47,811519,4057,496.48,602.3482,532.0,98.140396,-0.0,196.32637,2.279122,,6.55192,0.655192,4e-06,1.393858,8.0,10.0,1.325582,0.0,1.325582,98.674418,74.859563,0.521892,0.101653
2026-08-08 11:49:59,1526.4,812031,4060,445.6813,603.8669,532.0,91.797913,0.0,183.641266,2.272125,,5.888608,0.588861,3e-06,1.733448,10.0,10.0,4.989756,0.0,4.989756,95.010244,72.15992,0.514928,0.101653
2026-08-08 11:50:00,1527.37,812543,4062,391.6245,604.0529,532.0,75.322678,0.0,150.690567,2.260527,,5.223679,0.522368,2e-06,2.600975,10.0,10.0,14.296437,0.0,14.296437,85.703563,63.912575,0.520744,0.210157
2026-08-08 11:50:01,1528.31,813055,4065,665.4573,607.3476,532.0,161.941315,0.0,323.927979,2.266754,,8.940734,0.894073,3e-06,1.341248,9.0,10.0,10.125847,0.0,10.125847,89.874153,67.986687,0.421755,0.210157
2026-08-08 11:50:02,1529.24,813567,4067,689.2529,607.5847,532.0,145.553894,-0.0,291.153259,2.273175,,9.308818,0.930882,3e-06,1.273581,10.0,10.0,9.959695,0.0,9.959695,90.040305,68.568553,0.446508,0.210157
2026-08-08 11:50:02,1530.21,814079,4070,545.3051,608.3029,532.0,111.18383,-0.0,222.412766,2.254894,,7.417434,0.741743,2e-06,2.328354,10.0,10.0,16.089278,0.0,16.089278,83.910722,62.494935,0.497127,0.210157
2026-08-08 11:50:03,1531.17,814591,4072,486.1524,607.8749,532.0,68.313995,0.0,136.673279,2.264572,,6.701743,0.670174,3e-06,1.393647,10.0,10.0,11.497453,0.0,11.497453,88.502547,67.313278,0.540516,0.210157
2026-08-08 11:50:04,1532.14,815103,4075,530.1525,607.2719,532.0,141.013504,0.0,282.072327,2.265452,,7.254865,0.725486,3e-06,1.30991,10.0,10.0,12.469882,0.0,12.469882,87.530118,66.506948,0.551255,0.210157
2026-08-08 11:50:05,1533.13,815615,4078,585.9421,606.9193,532.0,126.920685,0.0,253.886581,2.260549,,7.912964,0.791296,3e-06,1.44792,10.0,10.0,14.732748,0.0,14.732748,85.267252,63.957347,0.467564,0.210157
2026-08-08 11:50:06,1534.1,816127,4080,566.8964,605.173,532.0,102.626129,0.0,205.297318,2.25285,,7.801208,0.780121,2e-06,1.799954,10.0,10.0,13.409553,0.0,13.409553,86.590447,65.762787,0.488269,0.210157
2026-08-08 11:50:07,1535.09,816639,4083,446.3823,604.3638,532.0,107.309334,-0.0,214.663559,2.244633,,6.220568,0.622057,1e-06,2.256965,10.0,10.0,22.098256,0.0,22.098256,77.901744,58.461407,0.481619,0.210157
2026-08-08 11:50:08,1536.02,817151,4085,723.6607,605.1653,532.0,149.695465,-0.0,299.436584,2.283457,,9.607146,0.960715,5e-06,0.596624,3.0,10.0,3.638365,0.0,3.638365,96.361635,73.605863,0.420804,0.210157
2026-08-08 11:50:09,1536.99,817663,4088,553.3284,601.5073,532.0,147.059296,-0.0,294.164368,2.288392,,7.407478,0.740748,7e-06,0.300106,1.0,4.0,0.03715,0.0,0.03715,99.96285,76.293012,0.522163,0.210157
2026-08-08 11:50:10,1537.95,818175,4090,343.7452,598.654,532.0,91.177849,0.0,182.401108,2.270425,,4.551058,0.455106,3e-06,1.263351,8.0,10.0,1.97105,0.0,1.97105,98.02895,75.353345,0.606527,0.210157
2026-08-08 11:50:11,1538.92,818687,4093,460.5403,598.7621,532.0,101.203903,-0.0,202.452972,2.258576,,6.193268,0.619327,2e-06,1.683558,10.0,10.0,11.691065,0.0,11.691065,88.308935,67.060967,0.493259,0.210157
2026-08-08 11:50:12,1539.86,819199,4096,668.4004,599.13,532.0,123.435707,-0.0,246.916611,2.260025,,9.08958,0.908958,2e-06,1.576586,10.0,10.0,12.582622,0.0,12.582622,87.417378,66.430626,0.440168,0.210157
2026-08-08 11:50:13,1540.87,819711,4098,349.6114,596.2273,532.0,101.24276,-0.0,202.530182,2.23304,,4.971399,0.49714,1e-06,2.291549,10.0,10.0,29.795572,0.0,29.795572,70.204428,51.837453,0.513842,0.210157
2026-08-08 11:50:14,1541.83,820223,4101,506.8223,595.9223,532.0,113.01503,0.0,226.07518,2.255805,,6.893969,0.689397,2e-06,1.291245,10.0,10.0,16.111981,0.0,16.111981,83.888019,63.087825,0.474021,0.210157
2026-08-08 11:50:15,1542.81,820735,4103,942.6757,600.667,532.0,275.076721,0.0,550.198914,2.274199,,12.955734,1.295573,3e-06,1.589269,9.0,10.0,3.177959,0.0,3.177959,96.822041,74.003315,0.46954,0.210157
2026-08-08 11:50:16,1543.74,821247,4106,864.1734,604.0375,532.0,228.050415,0.0,456.146393,2.278579,,11.85316,1.185316,5e-06,0.959924,9.0,10.0,4.891719,0.0,4.891719,95.108281,71.985916,0.451974,0.210157
2026-08-08 11:50:17,1544.7,821759,4108,671.2338,605.8301,532.0,122.754944,-0.0,245.555038,2.257872,,9.166667,0.916667,2e-06,2.016051,10.0,10.0,14.822695,0.0,14.822695,85.177305,64.289155,0.454858,0.210157
2026-08-08 11:50:18,1545.68,822271,4111,677.7653,604.639,532.0,204.972443,-0.0,409.990234,2.267695,,9.1969,0.91969,3e-06,1.428972,10.0,10.0,11.73622,0.0,11.73622,88.26378,66.182426,0.507359,0.210157
2026-08-08 11:50:19,1546.68,822783,4113,676.4454,604.3371,532.0,141.175812,0.0,282.396698,2.253888,,9.194794,0.919479,2e-06,2.729003,10.0,10.0,15.552808,0.0,15.552808,84.447192,63.3807,0.447371,0.210157
2026-08-08 11:50:20,1547.61,823295,4116,909.8672,608.7666,532.0,269.037811,0.0,538.121399,2.287415,,12.640233,1.264023,6e-06,0.63156,4.0,10.0,3.06624,0.0,3.06624,96.93376,73.726627,0.462983,0.210157
2026-08-08 11:50:21,1548.56,823807,4119,704.7375,613.2263,532.0,178.221558,-0.0,356.488708,2.279951,,9.458053,0.945805,4e-06,1.227306,9.0,10.0,4.097873,0.0,4.097873,95.902127,72.832208,0.490138,0.210157
2026-08-08 11:50:22,1549.5,824319,4121,737.5192,617.8556,532.0,188.898834,0.0,377.843109,2.271878,,9.976915,0.997692,3e-06,1.093455,9.0,10.0,8.681257,0.0,8.681257,91.318743,68.958364,0.492311,0.210157
2026-08-08 11:50:23,1550.48,824831,4124,519.7132,618.4863,532.0,136.110886,-0.0,272.266846,2.253363,,7.117762,0.711776,2e-06,1.485216,10.0,10.0,17.36901,0.0,17.36901,82.63099,62.049454,0.487583,0.210157
2026-08-08 11:50:24,1551.48,825343,4126,479.9543,617.9743,532.0,108.191345,0.0,216.428024,2.266994,,6.606302,0.66063,3e-06,2.195341,10.0,10.0,6.597238,0.0,6.597238,93.402762,70.904917,0.548965,0.565912
2026-08-08 11:50:25,1552.42,825855,4129,586.6476,618.5816,532.0,192.971024,-0.0,385.987518,2.273298,,8.009901,0.80099,3e-06,1.464896,10.0,10.0,4.518838,0.0,4.518838,95.481162,72.612374,0.543249,0.565912
2026-08-08 11:50:26,1553.37,826367,4131,771.3106,621.0783,532.0,235.994125,-0.0,472.0336,2.267541,,11.083064,1.108306,2e-06,1.6295,10.0,10.0,9.196634,0.0,9.196634,90.803366,68.596944,0.514991,0.565912
2026-08-08 11:50:27,1554.31,826879,4134,531.687,621.0225,532.0,145.225449,-0.0,290.496368,2.272878,,7.27603,0.727603,3e-06,1.542769,10.0,10.0,6.590481,0.0,6.590481,93.409519,70.429347,0.563854,0.565912
2026-08-08 11:50:28,1555.29,827391,4136,502.3029,620.2058,532.0,88.434418,0.0,176.914093,2.262853,,7.17495,0.717495,3e-06,1.603813,10.0,10.0,15.157758,0.0,15.157758,84.842242,64.148384,0.443037,0.565912
2026-08-08 11:50:29,1556.26,827903,4139,638.9899,618.9895,532.0,145.633591,0.0,291.312592,2.270624,,8.801704,0.88017,3e-06,1.213859,10.0,10.0,9.507104,0.0,9.507104,90.492896,67.940903,0.443432,0.565912
2026-08-08 11:50:30,1557.25,828415,4142,587.0425,615.409,532.0,201.287445,0.0,402.620087,2.25929,,8.495984,0.849598,1e-06,1.475839,10.0,10.0,18.419772,0.0,18.419772,81.580228,61.83206,0.458302,0.565912
2026-08-08 11:50:31,1558.26,828927,4144,582.2362,615.2241,532.0,157.30191,-0.0,314.649048,2.261148,,8.248577,0.824858,2e-06,2.241479,10.0,10.0,14.116929,0.0,14.116929,85.883071,64.752638,0.468562,0.565912
2026-08-08 11:50:31,1559.2,829439,4147,546.5298,615.1094,532.0,170.096191,0.0,340.237885,2.275419,,7.485305,0.748531,4e-06,0.916252,6.0,10.0,7.320756,0.0,7.320756,92.679244,70.40295,0.495997,0.565912
2026-08-08 11:50:32,1560.18,829951,4149,559.9988,614.8246,532.0,154.568329,-0.0,309.181915,2.263622,,7.88403,0.788403,2e-06,1.997092,10.0,10.0,11.402263,0.0,11.402263,88.597737,66.832568,0.514941,0.565912
2026-08-08 11:50:33,1561.16,830463,4152,618.4748,615.7528,532.0,148.891693,0.0,297.828949,2.277989,,8.37618,0.837618,5e-06,1.176129,8.0,10.0,4.154955,0.0,4.154955,95.845045,72.766872,0.49323,0.565912
2026-08-08 11:50:34,1562.22,830975,4154,756.2267,616.8899,531.9,155.75705,0.0,311.559357,2.262804,,10.729781,1.072978,2e-06,2.775489,10.0,10.0,14.193927,0.0,14.193927,85.806073,64.322685,0.480918,0.565912
2026-08-08 11:50:35,1563.21,831487,4157,864.7009,618.565,531.9,275.510773,0.0,551.067078,2.276035,,12.005125,1.200512,3e-06,1.706828,10.0,10.0,6.411854,0.0,6.411854,93.588146,70.88513,0.433131,0.565912
2026-08-08 11:50:36,1564.23,831999,4160,693.2973,616.3228,531.9,157.228485,0.0,314.502411,2.2716,,9.690012,0.969001,3e-06,1.744321,10.0,10.0,11.884482,0.0,11.884482,88.115518,66.793278,0.462096,0.565912
2026-08-08 11:50:37,1565.19,832511,4162,518.0039,612.3232,531.9,101.691017,-0.0,203.427658,2.280907,,6.863797,0.68638,4e-06,1.1314,8.0,10.0,1.610896,0.0,1.610896,98.389104,75.299223,0.533258,0.565912
2026-08-08 11:50:38,1566.2,833023,4165,372.6652,606.8465,531.9,120.967171,-0.0,241.979691,2.267088,,5.272232,0.527223,3e-06,1.51133,10.0,10.0,9.77969,0.0,9.77969,90.22031,68.0159,0.553827,0.565912
2026-08-08 11:50:39,1567.21,833535,4167,467.2392,605.2445,531.9,112.104675,0.0,224.254715,2.268294,,6.656858,0.665686,2e-06,1.64579,10.0,10.0,10.498473,0.0,10.498473,89.501527,67.596546,0.525169,0.565912
2026-08-08 11:50:40,1568.21,834047,4170,524.0312,605.2254,531.8,94.305702,0.0,188.656784,2.269271,,7.487999,0.7488,2e-06,1.835086,10.0,10.0,12.559152,0.0,12.559152,87.440848,66.003305,0.528841,0.565912
2026-08-08 11:50:41,1569.16,834559,4172,495.2713,602.2953,531.8,99.687645,-0.0,199.420883,2.280026,,6.765228,0.676523,4e-06,1.448193,10.0,10.0,5.673717,0.0,5.673717,94.326283,71.480974,0.528356,0.565912
2026-08-08 11:50:42,1570.17,835071,4175,512.231,601.6388,531.8,100.282394,-0.0,200.610397,2.280772,,6.859894,0.685989,4e-06,1.309437,9.0,10.0,2.971,0.0,2.971,97.029,73.830215,0.513432,0.565912
2026-08-08 11:50:43,1571.22,835583,4177,573.0983,604.6459,531.8,92.623276,0.0,185.29155,2.250231,,8.135239,0.813524,2e-06,3.211169,10.0,10.0,16.17203,0.0,16.17203,83.82797,62.564079,0.439962,0.565912
2026-08-08 11:50:44,1572.23,836095,4180,619.2249,606.1065,531.8,167.464859,-0.0,334.975403,2.284869,,8.305683,0.830568,4e-06,0.723082,4.0,8.0,3.048445,0.0,3.048445,96.951555,74.389073,0.496818,0.565912
2026-08-08 11:50:45,1573.24,836607,4183,505.1258,603.295,531.8,118.821129,0.0,237.687454,2.259709,,7.144472,0.714447,2e-06,2.010863,10.0,10.0,13.104777,0.0,13.104777,86.895223,65.269815,0.478439,0.565912
2026-08-08 11:50:46,1574.24,837119,4185,741.0871,602.441,531.8,162.931015,-0.0,325.907501,2.273506,,10.118062,1.011806,3e-06,2.149523,10.0,10.0,7.749719,0.0,7.749719,92.250281,70.301166,0.452296,0.565912
2026-08-08 11:50:48,1575.28,837631,4188,812.2596,601.5033,531.7,205.615265,0.0,411.275879,2.267778,,11.588844,1.158884,2e-06,2.288955,10.0,10.0,12.500891,0.0,12.500891,87.499109,66.093214,0.469039,0.668779
2026-08-08 11:50:49,1576.28,838143,4190,714.9871,601.2971,531.7,163.345413,0.0,326.73642,2.279176,,9.888195,0.988819,4e-06,1.32008,9.0,10.0,5.002274,0.0,5.002274,94.997726,72.502057,0.502893,0.668779
2026-08-08 11:50:50,1577.29,838655,4193,547.8673,601.8691,531.7,172.48082,-0.0,345.007172,2.276756,,7.760739,0.776074,4e-06,1.424808,10.0,10.0,5.858695,0.0,5.858695,94.141305,71.759249,0.574126,0.668779
2026-08-08 11:50:51,1578.28,839167,4195,688.2835,603.4951,531.7,167.659317,-0.0,335.364441,2.291056,,9.325912,0.932591,5e-06,0.362836,2.0,4.0,0.0,0.0,0.0,100.0,76.824466,0.529451,0.668779
2026-08-08 11:50:52,1579.34,839679,4198,553.9622,603.8285,531.7,141.311066,-0.0,282.667297,2.258978,,8.157793,0.815779,1e-06,2.7356,10.0,10.0,15.23479,0.0,15.23479,84.76521,62.971799,0.497893,0.668779
2026-08-08 11:50:53,1580.34,840191,4200,582.0087,602.7603,531.7,113.944252,0.0,227.933792,2.264729,,8.416826,0.841683,2e-06,1.72682,10.0,10.0,15.415468,0.0,15.415468,84.584532,64.115795,0.471183,0.668779
2026-08-08 11:50:54,1581.35,840703,4203,442.3429,599.7556,531.6,115.889587,-0.0,231.824829,2.282894,,5.9113,0.59113,5e-06,0.792824,5.0,10.0,2.291433,0.0,2.291433,97.708567,74.286672,0.550897,0.668779
2026-08-08 11:50:55,1582.31,841215,4206,502.2732,596.9791,531.6,131.224884,0.0,262.495331,2.278278,,6.76813,0.676813,4e-06,0.864011,6.0,10.0,3.971857,0.0,3.971857,96.028143,72.829455,0.494852,0.668779
2026-08-08 11:50:56,1583.31,841727,4208,632.9765,594.5419,531.6,117.263847,-0.0,234.573105,2.270515,,8.837592,0.883759,3e-06,0.994138,5.0,10.0,10.92915,0.0,10.92915,89.07085,67.465737,0.459584,0.668779
2026-08-08 11:50:57,1584.33,842239,4211,751.6742,595.3067,531.6,182.920013,-0.0,365.885468,2.271762,,10.54524,1.054524,3e-06,1.705625,10.0,10.0,9.863604,0.0,9.863604,90.136396,68.202231,0.494268,0.668779
2026-08-08 11:50:58,1585.38,842751,4213,580.1054,595.9197,531.6,113.208199,-0.0,226.461533,2.256871,,8.349654,0.834965,2e-06,3.841077,10.0,10.0,17.008009,0.0,17.008009,82.991991,62.099912,0.467565,0.668779
2026-08-08 11:50:59,1586.4,843263,4216,579.5438,598.2759,531.6,150.535278,0.0,301.11618,2.280948,,7.904343,0.790434,6e-06,1.05866,9.0,10.0,5.965312,0.0,5.965312,94.034688,71.034297,0.498529,0.668779
2026-08-08 11:51:00,1587.43,843775,4218,332.4258,597.268,531.5,88.09565,0.0,176.236374,2.253737,,5.073189,0.507319,2e-06,3.219174,10.0,10.0,16.740062,0.0,16.740062,83.259938,62.562944,0.515254,0.668779
2026-08-08 11:51:01,1588.41,844287,4221,369.2628,596.6809,531.5,95.522095,-0.0,191.08963,2.272064,,5.112176,0.511218,3e-06,1.917835,10.0,10.0,4.845376,0.0,4.845376,95.154624,71.914419,0.563281,0.668779
2026-08-08 11:51:02,1589.41,844799,4224,517.9117,596.5142,531.5,91.76664,-0.0,183.578568,2.264462,,7.498437,0.749844,1e-06,2.204933,10.0,10.0,14.219981,0.0,14.219981,85.780019,65.220726,0.483688,0.668779
2026-08-08 11:51:03,1590.34,845311,4226,675.9785,596.1727,531.5,141.655838,-0.0,283.357483,2.28966,,8.904488,0.890449,5e-06,0.688317,4.0,9.0,0.762271,0.0,0.762271,99.237729,75.91139,0.46246,0.668779
2026-08-08 11:51:04,1591.3,845823,4229,596.1784,593.1381,531.5,110.523918,0.0,221.093307,2.273273,,8.298989,0.829899,3e-06,2.045411,10.0,10.0,10.184299,0.0,10.184299,89.815701,67.765765,0.433123,0.668779
2026-08-08 11:51:04,1592.22,846335,4231,508.6439,588.449,531.5,118.390381,0.0,236.826324,2.278355,,7.138364,0.713836,6e-06,1.035712,10.0,10.0,7.931928,0.0,7.931928,92.068072,70.015359,0.520602,0.668779
2026-08-08 11:51:05,1593.16,846847,4234,593.2998,587.9321,531.6,159.762299,-0.0,319.570038,2.271764,,8.461559,0.846156,3e-06,1.549794,10.0,10.0,10.607461,0.0,10.607461,89.392539,67.737404,0.521006,0.668779
2026-08-08 11:51:06,1594.07,847359,4236,756.5227,590.0621,531.6,182.407822,0.0,364.86142,2.288776,,10.601468,1.060147,4e-06,1.038697,8.0,10.0,1.489762,0.0,1.489762,98.510238,74.944267,0.537415,0.668779
2026-08-08 11:51:07,1595.04,847871,4239,388.0107,587.6858,531.6,85.323914,-0.0,170.692978,2.257527,,5.901382,0.590138,2e-06,1.899005,10.0,10.0,18.012499,0.0,18.012499,81.987501,61.220611,0.510909,0.668779
2026-08-08 11:51:08,1596.01,848383,4241,222.718,583.8338,531.6,94.303169,-0.0,188.65126,2.246228,,4.118117,0.411812,0.0,1.733362,10.0,10.0,27.31429,0.0,27.31429,72.68571,54.655154,0.518557,0.668779
2026-08-08 11:51:09,1596.97,848895,4244,395.6135,582.7173,531.6,104.183243,0.0,208.411911,2.270913,,5.565469,0.556547,3e-06,1.81579,10.0,10.0,8.677294,0.0,8.677294,91.322706,69.143514,0.536916,0.668779
2026-08-08 11:51:10,1597.89,849407,4247,465.3918,581.0527,531.6,110.755745,0.0,221.557083,2.279643,,6.201245,0.620125,4e-06,1.015359,5.0,9.0,0.43755,0.0,0.43755,99.56245,75.596201,0.569926,0.668779
2026-08-08 11:51:11,1598.84,849919,4249,471.621,579.2849,531.6,92.855682,-0.0,185.75676,2.269792,,6.529219,0.652922,2e-06,2.012721,10.0,10.0,8.394303,0.0,8.394303,91.605697,69.366031,0.503554,0.668779
2026-08-08 11:51:12,1599.8,850431,4252,438.2701,576.7409,531.6,123.23716,-0.0,246.519684,2.268464,,6.149322,0.614932,2e-06,2.23687,10.0,10.0,8.196604,0.0,8.196604,91.803396,69.579446,0.538261,0.738476
2026-08-08 11:51:13,1600.72,850943,4254,505.172,572.4714,531.6,127.227974,-0.0,254.501419,2.273755,,6.975575,0.697557,3e-06,1.255414,9.0,10.0,7.217462,0.0,7.217462,92.782538,70.660407,0.505001,0.738476
2026-08-08 11:51:14,1601.64,851455,4257,565.7582,570.3116,531.6,133.1091,-0.0,266.263733,2.277056,,7.693973,0.769397,4e-06,1.383369,9.0,10.0,3.863887,0.0,3.863887,96.136113,72.502499,0.463569,0.738476
2026-08-08 11:51:15,1602.61,851967,4259,575.9269,570.1499,531.6,112.153275,0.0,224.35173,2.259319,,8.252951,0.825295,2e-06,2.748306,10.0,10.0,12.223814,0.0,12.223814,87.776186,66.45013,0.505818,0.738476
2026-08-08 11:51:16,1603.5,852479,4262,840.6319,570.8581,531.6,216.765076,-0.0,433.575989,2.292389,,11.517544,1.151754,5e-06,0.470748,2.0,8.0,0.403247,0.0,0.403247,99.596753,76.078186,0.507492,0.738476
2026-08-08 11:51:17,1604.4,852991,4264,698.7673,571.8745,531.7,139.516617,0.0,279.079071,2.292564,,9.435853,0.943585,6e-06,0.399776,2.0,5.0,0.0,0.0,0.0,100.0,76.891151,0.501903,0.738476
2026-08-08 11:51:18,1605.41,853503,4267,336.0573,569.336,531.6,75.392822,0.0,150.830872,2.261558,,4.877148,0.487715,2e-06,2.505971,10.0,10.0,9.653126,0.0,9.653126,90.346874,67.466967,0.575495,0.738476
2026-08-08 11:51:19,1606.35,854015,4270,388.6796,567.3343,531.6,79.719505,0.0,159.48436,2.267509,,5.560146,0.556015,3e-06,1.857735,10.0,10.0,10.203681,0.0,10.203681,89.796319,67.633923,0.505984,0.738476
2026-08-08 11:51:20,1607.28,854527,4272,420.1579,566.1062,531.7,85.63932,0.0,171.324173,2.276745,,5.947137,0.594714,4e-06,1.099174,8.0,10.0,8.589033,0.0,8.589033,91.410967,69.31427,0.534335,0.738476
2026-08-08 11:51:20,1608.2,855039,4275,475.1143,566.4187,531.7,106.977364,-0.0,214.000351,2.280819,,6.525687,0.652569,5e-06,0.557711,2.0,10.0,4.953029,0.0,4.953029,95.046971,71.81677,0.529062,0.738476
2026-08-08 11:51:21,1609.17,855551,4277,343.3411,564.1599,531.7,65.591278,-0.0,131.227539,2.249157,,5.142994,0.514299,2e-06,3.071468,10.0,10.0,13.839442,0.0,13.839442,86.160558,64.689919,0.5131,0.738476
2026-08-08 11:51:22,1610.11,856063,4280,537.1326,563.7669,531.7,110.072678,-0.0,220.190781,2.270962,,7.503713,0.750371,3e-06,2.007789,10.0,10.0,6.34245,0.0,6.34245,93.65755,70.946363,0.527544,0.738476
2026-08-08 11:51:23,1611.06,856575,4282,757.4211,565.5605,531.7,184.638763,0.0,369.322998,2.273881,,10.738483,1.073848,3e-06,2.181092,10.0,10.0,7.465219,0.0,7.465219,92.534781,70.71629,0.503737,0.738476
2026-08-08 11:51:24,1612.0,857087,4285,913.9537,568.5639,531.7,245.591583,0.0,491.22876,2.278925,,12.997913,1.299791,3e-06,1.955554,10.0,10.0,7.959578,0.0,7.959578,92.040422,69.220598,0.503523,0.738476
2026-08-08 11:51:25,1612.96,857599,4288,623.1485,567.4019,531.7,103.70562,0.0,207.456451,2.260897,,9.330806,0.933081,1e-06,2.426718,10.0,10.0,18.863455,0.0,18.863455,81.136545,60.849148,0.480789,0.738476
2026-08-08 11:51:26,1613.92,858111,4290,532.9771,568.695,531.7,104.015167,-0.0,208.07576,2.271215,,7.508368,0.750837,2e-06,2.094838,10.0,10.0,7.377896,0.0,7.377896,92.622104,70.079364,0.49229,0.738476
2026-08-08 11:51:27,1614.85,858623,4293,676.0947,571.365,531.7,150.7099,-0.0,301.46524,2.272155,,9.481924,0.948192,2e-06,1.474467,10.0,10.0,9.067775,0.0,9.067775,90.932225,69.371983,0.442025,0.738476
2026-08-08 11:51:28,1615.76,859135,4295,600.5016,572.1631,531.7,112.888992,0.0,225.82373,2.287266,,8.124874,0.812487,6e-06,0.980652,8.0,10.0,2.195391,0.0,2.195391,97.804609,74.680095,0.478043,0.738476
2026-08-08 11:51:29,1616.68,859647,4298,504.1784,572.196,531.7,102.385422,0.0,204.816513,2.283742,,6.92997,0.692997,4e-06,0.768559,4.0,10.0,5.256095,0.0,5.256095,94.743905,71.620134,0.480294,0.738476
2026-08-08 11:51:30,1617.6,860159,4300,755.8878,574.3015,531.7,202.979828,0.0,406.005341,2.28495,,10.668801,1.06688,5e-06,0.993475,8.0,10.0,6.383034,0.0,6.383034,93.616966,72.153432,0.490615,0.738476
2026-08-08 11:51:31,1618.53,860671,4303,727.9907,576.6489,531.8,187.381775,0.0,374.809174,2.280435,,10.360581,1.036058,3e-06,1.035973,7.0,10.0,7.565079,0.0,7.565079,92.434921,70.33168,0.498142,0.738476
2026-08-08 11:51:32,1619.49,861183,4305,377.1433,575.1492,531.8,103.575386,-0.0,207.195847,2.253952,,6.05765,0.605765,1e-06,1.995465,10.0,10.0,22.511775,0.0,22.511775,77.488225,58.833523,0.483783,0.738476
2026-08-08 11:51:33,1620.41,861695,4308,353.61,573.9232,531.8,127.503578,-0.0,255.052841,2.283987,,4.933806,0.493381,5e-06,0.704098,4.0,10.0,5.943388,0.0,5.943388,94.056612,71.718062,0.57469,0.738476
2026-08-08 11:51:34,1621.4,862207,4311,393.2016,572.2992,531.8,106.138237,-0.0,212.321655,2.259427,,5.75612,0.575612,2e-06,3.345388,10.0,10.0,12.579704,0.0,12.579704,87.420296,64.940258,0.509005,0.738476
2026-08-08 11:51:35,1622.38,862719,4313,299.3835,570.3283,531.8,84.021545,0.0,168.088379,2.26421,,4.444523,0.444452,2e-06,2.51958,10.0,10.0,11.76787,0.0,11.76787,88.23213,65.941989,0.57666,0.683897
2026-08-08 11:51:36,1623.35,863231,4316,278.6359,568.6578,531.8,117.517967,-0.0,235.081329,2.269743,,4.11112,0.411112,3e-06,1.978531,10.0,10.0,10.370283,0.0,10.370283,89.629717,67.438018,0.590749,0.683897
2026-08-08 11:51:37,1624.35,863743,4318,311.2952,567.8545,531.7,85.616508,-0.0,171.277985,2.248455,,4.967127,0.496713,1e-06,3.4646,10.0,10.0,19.899444,0.0,19.899444,80.100556,59.680595,0.531822,0.683897
2026-08-08 11:51:38,1625.32,864255,4321,254.4847,563.7448,531.7,114.095383,0.0,228.236069,2.264966,,3.983163,0.398316,2e-06,1.679298,10.0,10.0,14.052876,0.0,14.052876,85.947124,64.38406,0.593983,0.683897
2026-08-08 11:51:39,1626.28,864767,4323,295.5229,559.8075,531.7,89.119537,0.0,178.284393,2.265579,,4.531345,0.453135,2e-06,1.869863,10.0,10.0,14.527869,0.0,14.527869,85.472131,64.432055,0.559728,0.683897
2026-08-08 11:51:40,1627.24,865279,4326,440.0754,558.7552,531.7,113.302917,0.0,226.651443,2.280555,,6.048508,0.604851,4e-06,1.390025,10.0,10.0,5.856088,0.0,5.856088,94.143912,71.566154,0.555747,0.683897
2026-08-08 11:51:40,1628.19,865791,4328,923.9024,563.1327,531.7,233.953705,0.0,467.953125,2.285752,,13.050884,1.305088,3e-06,1.254364,9.0,10.0,5.145006,0.0,5.145006,94.854994,72.199765,0.447233,0.683897
2026-08-08 11:51:41,1629.16,866303,4331,996.0063,567.7912,531.7,303.935242,-0.0,607.916138,2.282498,,14.283165,1.428316,3e-06,1.534771,10.0,10.0,10.044182,0.0,10.044182,89.955818,68.366645,0.48458,0.683897
2026-08-08 11:51:42,1630.08,866815,4334,990.3832,571.8357,531.8,307.050781,0.0,614.147583,2.301331,,13.929921,1.392992,5e-06,0.429611,2.0,4.0,0.0,0.0,0.0,100.0,76.62337,0.472589,0.683897
2026-08-08 11:51:43,1631.03,867327,4336,805.5814,574.2225,531.8,193.341293,0.0,386.728424,2.292439,,10.805307,1.080531,4e-06,0.987555,6.0,9.0,0.378404,0.0,0.378404,99.621596,76.459609,0.486089,0.683897
2026-08-08 11:51:44,1632.01,867839,4339,451.0942,574.2696,531.8,132.365677,-0.0,264.776459,2.25563,,6.95602,0.695602,1e-06,2.747808,10.0,10.0,22.491893,0.0,22.491893,77.508107,57.836324,0.507567,0.683897
2026-08-08 11:51:45,1632.97,868351,4341,468.2782,571.7158,531.8,120.85643,0.0,241.758408,2.277471,,6.69161,0.669161,3e-06,1.854664,10.0,10.0,10.091569,0.0,10.091569,89.908431,68.089459,0.554861,0.683897
2026-08-08 11:51:46,1633.91,868863,4344,592.4874,572.1074,531.8,159.324326,-0.0,318.694336,2.284301,,8.202121,0.820212,3e-06,1.250605,9.0,10.0,5.78988,0.0,5.78988,94.21012,70.909558,0.493716,0.683897
2026-08-08 11:51:47,1634.89,869375,4346,537.6676,574.0466,531.8,92.471672,-0.0,184.988632,2.264464,,7.543964,0.754396,2e-06,3.132162,10.0,10.0,11.12107,0.0,11.12107,88.87893,67.001196,0.450784,0.683897
