wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:44:42,10393.92,794111,3970,621.3926,426.453,76.4,211.175781,0.0,422.39502,2.172479,,12.640305,1.26403,2e-06,2.429957,10.0,10.0,10.686566,0.0,10.686566,89.313434,67.27384,0.49267,5.722802
2026-08-17 12:44:49,10401.02,794623,3973,715.8567,430.4194,76.4,209.785065,0.0,419.613007,2.143973,,11.132048,1.113205,6e-06,1.509269,8.0,10.0,3.073774,0.0,3.073774,96.926226,73.518213,0.538376,5.722802
2026-08-17 12:44:57,10408.06,795135,3975,352.0066,429.5588,76.4,109.491867,-0.0,219.026962,2.161471,,6.607541,0.660754,3e-06,2.267204,10.0,10.0,4.635873,0.0,4.635873,95.364127,72.589312,0.658972,5.722802
2026-08-17 12:45:04,10415.25,795647,3978,686.9039,427.0102,76.4,117.430458,-0.0,234.903885,2.148591,,9.638353,0.963835,6e-06,1.316392,7.0,10.0,1.35834,0.0,1.35834,98.64166,75.1057,0.448148,5.722802
2026-08-17 12:45:11,10422.24,796159,3980,246.2634,420.171,76.4,103.23967,0.0,206.523483,2.206811,,8.501383,0.850138,2e-06,3.227852,10.0,10.0,14.258982,0.0,14.258982,85.741018,64.229035,0.462138,5.722802
2026-08-17 12:45:18,10429.38,796671,3983,485.5998,425.2636,76.4,125.031021,-0.0,250.10527,2.161491,,7.271933,0.727193,4e-06,0.93759,4.0,10.0,2.267208,0.0,2.267208,97.732792,73.654565,0.523523,5.722802
2026-08-17 12:45:25,10436.47,797183,3985,251.2079,423.565,76.4,71.344307,0.0,142.73201,2.169908,,7.289674,0.728967,2e-06,3.047956,10.0,10.0,10.487002,0.0,10.487002,89.512998,67.279092,0.519713,5.722802
2026-08-17 12:45:32,10443.56,797695,3988,512.4153,424.638,76.4,118.881584,-0.0,237.806396,2.161626,,8.942446,0.894245,3e-06,1.881335,10.0,10.0,5.962913,0.0,5.962913,94.037087,70.421648,0.479481,5.722802
2026-08-17 12:45:39,10450.69,798207,3991,363.81,424.851,76.4,106.487358,-0.0,213.018417,2.184965,,9.376175,0.937617,2e-06,2.773128,10.0,10.0,11.856671,0.0,11.856671,88.143329,65.598967,0.484766,5.722802
2026-08-17 12:45:46,10457.86,798719,3993,562.7931,428.5812,76.4,136.008575,0.0,272.060516,2.168775,,11.756838,1.175684,2e-06,2.891697,10.0,10.0,11.144022,0.0,11.144022,88.855978,66.605413,0.500005,5.722802
2026-08-17 12:45:53,10464.99,799231,3996,524.6228,430.2752,76.4,190.521774,0.0,381.087555,2.200472,,12.64886,1.264886,2e-06,3.043635,10.0,10.0,14.935448,0.0,14.935448,85.064552,64.156132,0.45973,5.722802
2026-08-17 12:46:01,10472.2,799743,3998,-72.8803,433.4668,76.4,258.295105,-0.0,516.634888,2.233803,,7.439689,0.743969,2e-06,2.971373,10.0,10.0,22.040902,0.0,22.040902,77.959098,58.223951,0.477883,5.722802
2026-08-17 12:46:08,10479.38,800255,4001,637.4301,437.5697,76.4,301.471558,-0.0,602.986572,2.171639,,11.764494,1.176449,5e-06,1.58108,9.0,10.0,7.694417,0.0,7.694417,92.305583,69.63446,0.498246,5.572052
2026-08-17 12:46:15,10486.53,800767,4003,451.9508,436.3975,76.4,125.24939,0.0,250.542679,2.195113,,8.744371,0.874437,2e-06,2.841677,10.0,10.0,7.32777,0.0,7.32777,92.67223,69.479035,0.536524,5.572052
2026-08-17 12:46:22,10493.78,801279,4006,493.6894,437.7992,76.4,88.271774,0.0,176.586884,2.166394,,7.444165,0.744416,3e-06,1.773828,9.0,10.0,2.464421,0.0,2.464421,97.535579,72.957423,0.572357,5.572052
2026-08-17 12:46:29,10500.83,801791,4008,659.7943,442.0767,76.4,148.023331,-0.0,296.089996,2.166546,,10.16515,1.016515,4e-06,1.349096,9.0,10.0,3.265482,0.0,3.265482,96.734518,73.99834,0.535763,5.572052
2026-08-17 12:46:36,10508.04,802303,4011,-211.1647,436.111,76.4,322.391174,-0.0,644.827026,2.234113,,6.388706,0.638871,3e-06,2.425841,10.0,10.0,24.631131,0.0,24.631131,75.368869,56.210144,0.546534,5.572052
2026-08-17 12:46:44,10515.18,802815,4014,-22.0564,432.2669,76.3,218.425598,-0.0,436.895721,2.226504,,6.280529,0.628053,2e-06,3.029271,10.0,10.0,17.991365,0.0,17.991365,82.008635,60.704495,0.528157,5.572052
2026-08-17 12:46:51,10522.39,803327,4016,279.8032,432.3011,76.3,82.301605,0.0,164.647491,2.21397,,6.858578,0.685858,1e-06,2.994324,10.0,10.0,9.098786,0.0,9.098786,90.901214,68.511451,0.452475,5.572052
2026-08-17 12:46:58,10529.44,803839,4019,303.4855,431.6978,76.3,57.7826,0.0,115.609352,2.207672,,7.3012,0.73012,2e-06,2.958345,10.0,10.0,9.410434,0.0,9.410434,90.589566,68.289003,0.471446,5.572052
2026-08-17 12:47:05,10536.59,804351,4021,545.8164,433.9801,76.3,116.665985,-0.0,233.375443,2.173369,,8.790469,0.879047,2e-06,2.439522,9.0,10.0,4.64967,0.0,4.64967,95.35033,73.016105,0.47829,5.572052
2026-08-17 12:47:12,10543.71,804863,4024,215.4788,430.3348,76.3,122.647339,-0.0,245.338287,2.180143,,7.270627,0.727063,3e-06,2.114253,10.0,10.0,12.091505,0.0,12.091505,87.908495,66.211065,0.492237,5.572052
2026-08-17 12:47:19,10550.87,805375,4026,646.4625,429.3877,76.3,131.638321,-0.0,263.320038,2.170327,,10.111974,1.011197,3e-06,2.320528,10.0,10.0,4.421722,0.0,4.421722,95.578278,71.873076,0.455246,5.572052
2026-08-17 12:47:26,10558.03,805887,4029,293.7377,437.3205,76.3,100.089981,-0.0,200.223495,2.177043,,6.73583,0.673583,2e-06,3.030606,10.0,10.0,7.954989,0.0,7.954989,92.045011,68.693683,0.532323,5.572052
2026-08-17 12:47:34,10565.19,806399,4032,-57.6707,434.9151,76.3,196.81308,-0.0,393.670624,2.223826,,6.055888,0.605589,2e-06,3.258271,10.0,10.0,18.786241,0.0,18.786241,81.213759,61.698747,0.569415,5.572052
2026-08-17 12:47:41,10572.3,806911,4034,531.7194,436.0353,76.3,92.545975,-0.0,185.13501,2.152704,,7.008557,0.700856,7e-06,0.631001,3.0,5.0,0.0,0.0,0.0,100.0,76.756026,0.500541,5.572052
2026-08-17 12:47:48,10579.35,807423,4037,391.565,431.7574,76.3,82.577492,-0.0,165.198608,2.181425,,6.646511,0.664651,3e-06,1.866339,10.0,10.0,4.274267,0.0,4.274267,95.725733,72.657066,0.494203,5.572052
2026-08-17 12:47:55,10586.53,807935,4039,431.1102,433.1956,76.3,96.241585,0.0,192.527084,2.195626,,7.225875,0.722587,2e-06,2.881519,9.0,10.0,4.442438,0.0,4.442438,95.557562,72.924501,0.501117,5.572052
2026-08-17 12:48:02,10593.73,808447,4042,-145.4487,425.4525,76.3,275.280334,0.0,550.60498,2.214481,,6.015305,0.601531,2e-06,2.280713,10.0,10.0,21.15151,0.0,21.15151,78.84849,58.953245,0.508023,5.572052
2026-08-17 12:48:09,10600.77,808959,4044,520.714,422.9902,76.3,100.208702,0.0,200.461121,2.185514,,8.061809,0.806181,3e-06,1.922782,9.0,10.0,3.036436,0.0,3.036436,96.963564,74.083762,0.475718,5.572052
2026-08-17 12:48:16,10607.82,809471,4047,377.2859,419.9969,76.3,74.134369,0.0,148.312195,2.172858,,6.386483,0.638648,4e-06,1.756658,9.0,10.0,4.138578,0.0,4.138578,95.861422,73.499665,0.507396,5.572052
2026-08-17 12:48:23,10614.96,809983,4049,420.7501,420.6486,76.3,90.704018,-0.0,181.451523,2.174151,,7.403702,0.74037,4e-06,1.221296,8.0,10.0,5.062631,0.0,5.062631,94.937369,71.866171,0.490321,5.572052
2026-08-17 12:48:31,10622.06,810495,4052,479.3257,421.5893,76.3,108.483147,-0.0,217.009598,2.165237,,6.782228,0.678223,4e-06,1.078169,5.0,10.0,1.333621,0.0,1.333621,98.666379,74.990943,0.51539,5.572052
2026-08-17 12:48:38,10629.2,811007,4055,440.2077,426.4367,76.3,57.83115,0.0,115.705505,2.160234,,6.354247,0.635425,3e-06,1.93037,9.0,10.0,1.786833,0.0,1.786833,98.213167,74.033896,0.507181,5.572052
2026-08-17 12:48:45,10636.39,811519,4057,254.0533,425.1286,76.3,61.29245,-0.0,122.628662,2.188248,,5.061925,0.506193,3e-06,2.03241,9.0,10.0,4.966475,0.0,4.966475,95.033525,71.87006,0.530499,5.572052
2026-08-17 12:48:52,10643.52,812031,4060,69.3166,424.0351,76.3,89.953835,0.0,179.951736,2.203019,,7.165396,0.71654,2e-06,2.802359,10.0,10.0,17.081007,0.0,17.081007,82.918993,62.017457,0.43287,5.572052
2026-08-17 12:48:59,10650.7,812543,4062,548.1423,426.8013,76.3,108.721779,-0.0,217.486679,2.156433,,9.434236,0.943424,3e-06,1.52144,8.0,10.0,5.953638,0.0,5.953638,94.046362,71.258773,0.422778,5.466531
2026-08-17 12:49:06,10657.78,813055,4065,530.3652,426.2113,76.3,111.853699,-0.0,223.750519,2.155998,,9.73006,0.973006,3e-06,1.804532,9.0,10.0,7.349234,0.0,7.349234,92.650766,69.603113,0.448698,5.466531
2026-08-17 12:49:13,10665.02,813567,4067,211.1865,426.7452,76.3,68.308289,0.0,136.659775,2.159994,,6.543573,0.654357,2e-06,1.875769,10.0,10.0,10.311832,0.0,10.311832,89.688168,68.75724,0.513923,5.466531
2026-08-17 12:49:21,10672.12,814079,4070,19.4909,423.708,76.3,162.005539,0.0,324.054993,2.196158,,6.362977,0.636298,1e-06,2.943006,10.0,10.0,16.818342,0.0,16.818342,83.181658,62.350351,0.564134,5.466531
2026-08-17 12:49:28,10679.24,814591,4072,501.6568,424.0728,76.3,103.597725,-0.0,207.238113,2.133267,,8.122147,0.812215,4e-06,1.024565,5.0,10.0,3.643591,0.0,3.643591,96.356409,73.666675,0.48308,5.466531
2026-08-17 12:49:35,10686.32,815103,4075,185.3083,426.324,76.3,91.788399,0.0,183.620285,2.17418,,7.796552,0.779655,1e-06,2.743532,10.0,10.0,14.933349,0.0,14.933349,85.066651,63.681668,0.490911,5.466531
2026-08-17 12:49:42,10693.46,815615,4078,-126.6162,419.2085,76.3,267.213287,-0.0,534.471008,2.223143,,6.684706,0.668471,2e-06,3.083828,10.0,10.0,22.73144,0.0,22.73144,77.26856,57.44165,0.531496,5.466531
2026-08-17 12:49:49,10700.56,816127,4080,550.632,421.1753,76.3,131.34874,0.0,262.740112,2.131167,,9.413357,0.941336,5e-06,1.055661,7.0,10.0,5.848569,0.0,5.848569,94.151431,71.647398,0.420547,5.466531
2026-08-17 12:49:56,10707.6,816639,4083,642.1785,419.7623,76.3,145.603271,0.0,291.249054,2.125818,,8.732439,0.873244,7e-06,0.624555,3.0,8.0,0.533479,0.0,0.533479,99.466521,75.997469,0.444158,5.466531
2026-08-17 12:50:03,10714.72,817151,4085,415.1075,417.8338,76.3,79.316803,-0.0,158.676498,2.144794,,5.578681,0.557868,5e-06,1.218964,6.0,9.0,0.432093,0.0,0.432093,99.567907,76.255428,0.567403,5.466531
2026-08-17 12:50:10,10721.78,817663,4088,131.8268,417.3862,76.3,95.83342,-0.0,191.710373,2.176416,,4.627148,0.462715,3e-06,2.177964,10.0,10.0,8.212916,0.0,8.212916,91.787084,69.261821,0.580499,5.466531
2026-08-17 12:50:17,10728.93,818175,4090,583.0606,421.4872,76.3,82.8311,0.0,165.704788,2.129452,,9.376734,0.937673,4e-06,1.42434,8.0,10.0,4.611227,0.0,4.611227,95.388773,73.223388,0.397392,5.466531
2026-08-17 12:50:24,10736.02,818687,4093,14.6648,416.1828,76.3,176.972412,-0.0,353.988342,2.176264,,6.861681,0.686168,1e-06,2.662242,10.0,10.0,18.722682,0.0,18.722682,81.277318,59.857137,0.480031,5.466531
2026-08-17 12:50:32,10743.27,819199,4096,-371.5283,406.9814,76.3,197.094681,-0.0,394.234039,2.233662,,4.250235,0.425024,1e-06,2.674218,10.0,10.0,25.314106,0.0,25.314106,74.685894,56.450895,0.595423,5.466531
2026-08-17 12:50:39,10750.3,819711,4098,852.4473,411.5226,76.3,234.348892,0.0,468.740479,2.134858,,11.689052,1.168905,3e-06,1.197584,5.0,8.0,0.020809,0.0,0.020809,99.979191,76.65984,0.442386,5.466531
2026-08-17 12:50:46,10757.42,820223,4101,901.2137,416.8766,76.2,258.411865,0.0,516.866394,2.132614,,13.361927,1.336193,4e-06,1.334244,7.0,10.0,2.498943,0.0,2.498943,97.501057,73.924606,0.443762,5.466531
2026-08-17 12:50:53,10764.49,820735,4103,518.7565,420.8566,76.2,106.509132,0.0,213.061111,2.141954,,9.692574,0.969257,2e-06,2.252642,10.0,10.0,7.903913,0.0,7.903913,92.096087,69.455589,0.428,5.466531
2026-08-17 12:51:00,10771.54,821247,4106,590.7749,419.7978,76.2,163.376892,0.0,326.796478,2.134001,,9.932099,0.99321,2e-06,1.809789,9.0,10.0,5.581694,0.0,5.581694,94.418306,70.874848,0.474201,5.466531
2026-08-17 12:51:07,10778.76,821759,4108,483.6217,419.7105,76.2,142.623367,-0.0,285.289856,2.155642,,10.156167,1.015617,2e-06,2.522763,10.0,10.0,10.054063,0.0,10.054063,89.945937,67.702554,0.462845,5.466531
2026-08-17 12:51:14,10785.76,822271,4111,415.3792,417.5446,76.2,152.896454,-0.0,305.836548,2.182116,,10.684893,1.068489,3e-06,1.966424,10.0,10.0,13.223314,0.0,13.223314,86.776686,64.925566,0.464204,5.466531
2026-08-17 12:51:21,10792.96,822783,4113,861.5929,424.033,76.2,232.902451,-0.0,465.847656,2.137773,,11.908388,1.190839,4e-06,1.115977,6.0,9.0,0.538981,0.0,0.538981,99.461019,75.690645,0.472783,5.466531
2026-08-17 12:51:28,10799.95,823295,4116,577.8189,431.3062,76.2,127.489777,0.0,255.022324,2.138838,,9.643818,0.964382,3e-06,1.459456,9.0,10.0,5.265185,0.0,5.265185,94.734815,71.452443,0.481972,5.466531
2026-08-17 12:51:36,10807.16,823807,4119,280.7858,431.6025,76.2,165.826309,0.0,331.696259,2.181895,,9.608465,0.960846,3e-06,1.851648,9.0,10.0,15.674389,0.0,15.674389,84.325611,63.498844,0.447866,5.466531
2026-08-17 12:51:43,10814.12,824319,4121,180.9558,430.5866,76.2,84.427597,-0.0,168.898697,2.175365,,5.058001,0.5058,2e-06,2.594125,10.0,10.0,7.753053,0.0,7.753053,92.246947,69.937338,0.525955,5.466531
2026-08-17 12:51:50,10821.25,824831,4124,471.4991,430.7575,76.2,132.663376,0.0,265.369598,2.14189,,8.123435,0.812343,3e-06,1.816863,10.0,10.0,4.707248,0.0,4.707248,95.292752,71.827141,0.518876,5.466531
2026-08-17 12:51:57,10828.24,825343,4126,703.334,433.9293,76.2,251.32196,0.0,502.68692,2.149411,,10.98636,1.098636,3e-06,1.90403,9.0,10.0,2.897387,0.0,2.897387,97.102613,73.597272,0.519476,5.468197
2026-08-17 12:52:04,10835.35,825855,4129,532.7135,435.5679,76.2,160.799835,0.0,321.64267,2.150533,,9.496071,0.949607,2e-06,2.103895,10.0,10.0,6.610247,0.0,6.610247,93.389753,69.852149,0.527239,5.468197
2026-08-17 12:52:11,10842.42,826367,4131,117.4084,433.9466,76.2,87.94735,-0.0,175.938538,2.191792,,7.620091,0.762009,3e-06,2.153005,10.0,10.0,16.720125,0.0,16.720125,83.279875,62.341809,0.472494,5.468197
2026-08-17 12:52:18,10849.5,826879,4134,502.7962,431.8059,76.2,99.741608,0.0,199.526291,2.154137,,7.856497,0.78565,3e-06,1.233677,7.0,10.0,3.382179,0.0,3.382179,96.617821,73.149075,0.430624,5.468197
2026-08-17 12:52:25,10856.69,827391,4136,-67.4604,421.8163,76.2,217.20105,-0.0,434.446747,2.231752,,8.449707,0.844971,2e-06,3.023834,10.0,10.0,25.434027,0.0,25.434027,74.565973,55.215613,0.444442,5.468197
2026-08-17 12:52:32,10863.57,827903,4139,773.8551,422.7911,76.2,229.2379,0.0,458.518799,2.150107,,11.122186,1.112219,3e-06,1.693044,8.0,10.0,1.744005,0.0,1.744005,98.255995,74.998302,0.481909,5.468197
2026-08-17 12:52:39,10870.76,828415,4142,0.8902,418.3872,76.2,246.100311,0.0,492.244843,2.210775,,6.609094,0.660909,3e-06,1.577577,10.0,10.0,17.480321,0.0,17.480321,82.519679,62.136575,0.499462,5.468197
2026-08-17 12:52:46,10877.82,828927,4144,504.6836,418.4368,76.2,138.29541,0.0,276.634125,2.165571,,8.604053,0.860405,2e-06,2.255356,10.0,10.0,5.390664,0.0,5.390664,94.609336,70.617267,0.477423,5.468197
2026-08-17 12:52:53,10884.98,829439,4147,438.9769,421.4938,76.2,114.36348,-0.0,228.770126,2.158324,,7.187705,0.71877,4e-06,1.503236,8.0,10.0,3.660026,0.0,3.660026,96.339974,73.274288,0.481822,5.468197
2026-08-17 12:53:01,10892.1,829951,4149,699.8489,422.5756,76.2,155.904968,0.0,311.852844,2.144922,,10.923517,1.092352,3e-06,1.651734,9.0,10.0,3.928192,0.0,3.928192,96.071808,72.839196,0.465192,5.468197
2026-08-17 12:53:08,10899.28,830463,4152,641.6134,421.6245,76.2,177.048401,0.0,354.139893,2.154287,,11.726414,1.172641,2e-06,2.326187,10.0,10.0,8.215412,0.0,8.215412,91.784588,69.448769,0.444712,5.468197
2026-08-17 12:53:15,10906.36,830975,4154,454.7859,418.7575,76.2,142.268448,0.0,284.5802,2.165977,,10.076196,1.00762,2e-06,2.652845,10.0,10.0,10.805568,0.0,10.805568,89.194432,66.645546,0.449538,5.468197
2026-08-17 12:53:22,10913.46,831487,4157,656.5377,417.0333,76.2,167.167908,0.0,334.378632,2.141155,,9.392105,0.93921,5e-06,1.051964,6.0,10.0,1.648284,0.0,1.648284,98.351716,74.901492,0.475028,5.468197
2026-08-17 12:53:29,10920.75,831999,4160,431.8441,411.5123,76.2,77.662186,0.0,155.367538,2.158168,,6.160628,0.616063,3e-06,1.764046,8.0,10.0,1.495203,0.0,1.495203,98.504797,75.293643,0.536377,5.468197
2026-08-17 12:53:36,10927.89,832511,4162,91.6441,407.2489,76.2,120.174683,-0.0,240.392822,2.172884,,6.163751,0.616375,2e-06,2.145418,10.0,10.0,13.446442,0.0,13.446442,86.553558,64.86476,0.51896,5.468197
2026-08-17 12:53:44,10935.14,833023,4165,411.2009,407.7516,76.2,111.356514,0.0,222.756424,2.169529,,8.143817,0.814382,3e-06,1.682553,9.0,10.0,6.834544,0.0,6.834544,93.165456,69.695487,0.50316,5.468197
2026-08-17 12:53:51,10942.23,833535,4167,315.85,407.1531,76.2,89.966347,0.0,179.976181,2.17461,,7.30906,0.730906,2e-06,2.025231,9.0,10.0,8.536554,0.0,8.536554,91.463446,69.517543,0.515152,5.468197
2026-08-17 12:53:58,10949.51,834047,4170,391.0318,404.3293,76.2,72.766838,-0.0,145.576782,2.15507,,6.041283,0.604128,4e-06,1.178463,7.0,10.0,2.53559,0.0,2.53559,97.46441,73.766641,0.525641,5.468197
2026-08-17 12:54:05,10956.53,834559,4172,320.0578,404.9386,76.2,89.28978,0.0,178.623322,2.187995,,8.630664,0.863066,2e-06,3.249454,10.0,10.0,12.768826,0.0,12.768826,87.231174,65.28831,0.433526,5.468197
2026-08-17 12:54:12,10963.69,835071,4175,480.2554,409.3577,76.2,149.344635,0.0,298.732635,2.168609,,7.556463,0.755646,2e-06,1.735439,7.0,10.0,3.238391,0.0,3.238391,96.761609,74.030732,0.482258,5.468197
2026-08-17 12:54:19,10970.82,835583,4177,512.0182,415.8042,76.2,118.979446,0.0,238.002197,2.164886,,8.459436,0.845944,2e-06,1.841865,8.0,10.0,4.45297,0.0,4.45297,95.54703,72.603958,0.463739,5.468197
2026-08-17 12:54:26,10978.02,836095,4180,260.3525,409.444,76.2,139.404541,-0.0,278.852753,2.183815,,8.582886,0.858289,2e-06,2.591164,10.0,10.0,14.00843,0.0,14.00843,85.99157,65.147091,0.461383,5.468197
2026-08-17 12:54:34,10985.22,836607,4183,588.7309,406.9045,76.2,125.762238,0.0,251.567627,2.157708,,11.4471,1.14471,2e-06,2.018353,10.0,10.0,9.366959,0.0,9.366959,90.633041,68.532332,0.423904,5.468197
2026-08-17 12:54:41,10992.31,837119,4185,730.0908,407.8979,76.2,173.672882,0.0,347.388916,2.156991,,12.15066,1.215066,3e-06,1.805673,10.0,10.0,5.477557,0.0,5.477557,94.522443,71.861939,0.479098,5.468197
2026-08-17 12:54:48,10999.52,837631,4188,526.7188,407.2287,76.2,132.053207,-0.0,264.149597,2.159779,,8.205229,0.820523,3e-06,1.79898,9.0,10.0,3.233857,0.0,3.233857,96.766143,73.748743,0.509271,5.344592
2026-08-17 12:54:55,11006.52,838143,4190,567.6989,409.8859,76.1,144.43837,-0.0,288.919891,2.157398,,8.444648,0.844465,4e-06,1.215875,7.0,10.0,2.185547,0.0,2.185547,97.814453,74.61681,0.556791,5.344592
2026-08-17 12:55:02,11013.76,838655,4193,440.6617,411.5105,76.1,170.526688,0.0,341.097137,2.187925,,8.974281,0.897428,1e-06,2.488376,10.0,10.0,8.223386,0.0,8.223386,91.776614,69.556535,0.477792,5.344592
2026-08-17 12:55:09,11020.77,839167,4195,348.2813,411.1669,76.1,106.58699,0.0,213.217529,2.177199,,8.636912,0.863691,3e-06,1.83364,9.0,10.0,11.089697,0.0,11.089697,88.910303,67.184343,0.474466,5.344592
2026-08-17 12:55:16,11027.91,839679,4198,420.929,409.0351,76.1,80.009125,0.0,160.0616,2.167371,,7.223158,0.722316,3e-06,1.627245,9.0,10.0,4.828199,0.0,4.828199,95.171801,72.056497,0.507528,5.344592
2026-08-17 12:55:23,11035.0,840191,4200,531.1489,405.2888,76.1,107.592758,0.0,215.228516,2.149834,,6.971374,0.697137,6e-06,0.541913,2.0,4.0,0.0,0.0,0.0,100.0,76.348062,0.469667,5.344592
2026-08-17 12:55:31,11042.26,840703,4203,396.5376,404.9912,76.1,106.38382,0.0,212.810959,2.166012,,7.479714,0.747971,2e-06,2.085539,9.0,10.0,6.357933,0.0,6.357933,93.642067,70.347677,0.467095,5.344592
2026-08-17 12:55:38,11049.32,841215,4206,520.1414,405.2818,76.1,123.777016,0.0,247.597214,2.158907,,10.321787,1.032179,2e-06,2.181338,10.0,10.0,9.178534,0.0,9.178534,90.821466,69.023661,0.472969,5.344592
2026-08-17 12:55:45,11056.46,841727,4208,512.5327,404.9554,76.1,136.210709,0.0,272.464783,2.168951,,10.434314,1.043431,2e-06,2.749326,10.0,10.0,10.161717,0.0,10.161717,89.838283,67.908112,0.448217,5.344592
2026-08-17 12:55:52,11063.63,842239,4211,410.2491,408.2089,76.1,107.089806,-0.0,214.222519,2.145084,,8.633126,0.863313,2e-06,2.146191,10.0,10.0,9.142122,0.0,9.142122,90.857878,68.567861,0.460633,5.344592
2026-08-17 12:55:59,11070.69,842751,4213,156.7507,406.6197,76.1,95.104012,-0.0,190.251175,2.15758,,5.444609,0.544461,1e-06,2.843975,10.0,10.0,9.749215,0.0,9.749215,90.250785,67.741265,0.549907,5.344592
2026-08-17 12:56:06,11077.93,843263,4216,221.3241,405.8349,76.1,74.857437,-0.0,149.757721,2.142467,,5.2518,0.52518,3e-06,1.616572,9.0,10.0,6.753615,0.0,6.753615,93.246385,70.609982,0.506611,5.344592
2026-08-17 12:56:13,11084.94,843775,4218,449.351,404.7923,76.1,78.032486,-0.0,156.108032,2.153356,,7.099401,0.70994,2e-06,2.028594,9.0,10.0,3.282772,0.0,3.282772,96.717228,73.213044,0.493895,5.344592
2026-08-17 12:56:21,11092.17,844287,4221,237.1333,403.7155,76.1,145.615585,0.0,291.274261,2.154464,,7.453918,0.745392,3e-06,1.82047,10.0,10.0,11.956663,0.0,11.956663,88.043337,66.458134,0.471615,5.344592
2026-08-17 12:56:28,11099.23,844799,4224,647.013,401.072,76.1,106.93866,-0.0,213.920151,2.141667,,9.421331,0.942133,4e-06,1.599627,9.0,10.0,2.636101,0.0,2.636101,97.363899,74.211434,0.411085,5.344592
2026-08-17 12:56:35,11106.41,845311,4226,503.7681,399.8958,76.1,120.100601,-0.0,240.243927,2.13592,,8.353982,0.835398,5e-06,1.496037,9.0,10.0,4.899843,0.0,4.899843,95.100157,71.96151,0.455822,5.344592
2026-08-17 12:56:42,11113.5,845823,4229,213.1073,394.8683,76.1,125.526459,0.0,251.09581,2.144979,,6.790475,0.679048,1e-06,1.991243,10.0,10.0,11.013841,0.0,11.013841,88.986159,66.934786,0.477897,5.344592
2026-08-17 12:56:49,11120.52,846335,4231,734.3021,398.6912,76.1,177.826843,0.0,355.69635,2.1335,,11.202667,1.120267,4e-06,1.227731,7.0,10.0,3.200057,0.0,3.200057,96.799943,74.390382,0.521913,5.344592
2026-08-17 12:56:56,11127.59,846847,4234,319.9391,395.0216,76.1,147.840179,-0.0,295.723694,2.166467,,8.196061,0.819606,2e-06,1.980589,10.0,10.0,10.697986,0.0,10.697986,89.302014,67.535494,0.495916,5.344592
2026-08-17 12:57:03,11134.75,847359,4236,-90.1372,391.6576,76.1,156.56485,-0.0,313.172943,2.161858,,4.622379,0.462238,2e-06,1.461896,8.0,10.0,16.290856,0.0,16.290856,83.709144,63.385272,0.51867,5.344592
2026-08-17 12:57:10,11142.0,847871,4239,-236.4537,384.437,76.1,180.552124,-0.0,361.148041,2.189917,,4.648023,0.464802,2e-06,3.479331,10.0,10.0,22.012534,0.0,22.012534,77.987466,58.180929,0.541931,5.344592
2026-08-17 12:57:17,11148.93,848383,4241,452.3299,386.4483,76.1,82.4524,0.0,164.947525,2.136219,,6.017396,0.60174,5e-06,0.996596,5.0,8.0,0.156187,0.0,0.156187,99.843813,76.244742,0.527653,5.344592
2026-08-17 12:57:25,11156.16,848895,4244,393.3976,385.2581,76.1,68.587311,0.0,137.217606,2.148846,,6.994328,0.699433,2e-06,2.3074,10.0,10.0,5.173656,0.0,5.173656,94.826344,72.064133,0.490475,5.344592
2026-08-17 12:57:32,11163.12,849407,4247,341.1047,385.031,76.1,65.366631,-0.0,130.776047,2.139568,,6.873552,0.687355,3e-06,2.20421,10.0,10.0,6.92609,0.0,6.92609,93.07391,70.687971,0.499043,5.344592
2026-08-17 12:57:39,11170.29,849919,4249,296.2313,382.3654,76.1,99.604927,-0.0,199.25267,2.14104,,6.152294,0.615229,3e-06,1.847101,9.0,10.0,6.660601,0.0,6.660601,93.339399,70.797797,0.535326,5.344592
2026-08-17 12:57:46,11177.3,850431,4252,492.3236,382.0424,76.1,140.627182,0.0,281.296844,2.124688,,7.345273,0.734527,3e-06,1.298248,7.0,10.0,2.464352,0.0,2.464352,97.535648,74.317989,0.487961,5.185309
2026-08-17 12:57:53,11184.52,850943,4254,303.4245,385.8055,76.1,78.336494,0.0,156.715652,2.133524,,7.136125,0.713612,2e-06,3.133077,10.0,10.0,9.396052,0.0,9.396052,90.603948,68.10563,0.491678,5.185309
2026-08-17 12:58:00,11191.6,851455,4257,718.6311,386.6175,76.1,168.399658,0.0,336.841644,2.115723,,11.220853,1.122085,3e-06,1.680754,9.0,10.0,4.059194,0.0,4.059194,95.940806,73.133318,0.487412,5.185309
2026-08-17 12:58:07,11198.66,851967,4259,861.4203,390.7122,76.1,229.352158,0.0,458.746582,2.113942,,11.892532,1.189253,5e-06,0.669445,3.0,7.0,0.187972,0.0,0.187972,99.812028,76.489905,0.46319,5.185309
