wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:49:10,3558.74,726527,3632,330.5366,416.953,204.2,72.648216,0.0,145.342209,2.28907,,5.878535,0.587854,5e-06,0.985873,8.0,10.0,5.271986,0.0,5.271986,94.728014,72.139615,0.575194,4.42928
2026-08-17 23:49:12,3561.25,727039,3635,713.5582,418.9339,204.2,209.70311,-0.0,419.452057,2.292316,,10.429684,1.042968,4e-06,1.448101,10.0,10.0,2.973008,0.0,2.973008,97.026992,73.314334,0.484917,4.42928
2026-08-17 23:49:15,3563.72,727551,3637,805.1071,418.2431,204.2,261.313446,0.0,522.672485,2.279379,,14.608833,1.460883,2e-06,1.904098,10.0,10.0,10.564797,0.0,10.564797,89.435203,68.011626,0.502868,4.42928
2026-08-17 23:49:17,3566.29,728063,3640,871.5634,419.5699,204.2,278.438904,0.0,556.923523,2.287122,,12.932999,1.2933,3e-06,1.864219,9.0,10.0,3.077625,0.0,3.077625,96.922375,73.022401,0.500619,4.42928
2026-08-17 23:49:20,3568.86,728575,3642,212.5032,417.7998,204.1,91.658615,-0.0,183.362534,2.265268,,8.887466,0.888747,1e-06,2.658727,10.0,10.0,20.63712,0.0,20.63712,79.36288,59.797823,0.443511,4.42928
2026-08-17 23:49:22,3571.27,729087,3645,610.7469,423.633,204.2,153.499939,0.0,307.045807,2.296081,,8.927625,0.892763,5e-06,1.117467,8.0,10.0,2.951623,0.0,2.951623,97.048377,73.926698,0.45835,4.42928
2026-08-17 23:49:24,3573.69,729599,3648,608.0395,426.1339,204.2,146.7146,-0.0,293.475189,2.299269,,8.466418,0.846642,5e-06,0.7912,4.0,10.0,1.294321,0.0,1.294321,98.705679,75.432012,0.456848,4.42928
2026-08-17 23:49:27,3576.15,730111,3650,543.9576,426.7312,204.2,150.298828,-0.0,300.643311,2.283356,,10.598841,1.059884,2e-06,2.394877,10.0,10.0,10.69107,0.0,10.69107,89.30893,67.045938,0.493734,4.42928
2026-08-17 23:49:29,3578.7,730623,3653,604.0258,425.0822,204.2,188.705322,0.0,377.456329,2.284428,,10.974259,1.097426,2e-06,1.859387,9.0,10.0,9.008641,0.0,9.008641,90.991359,68.473008,0.488353,4.42928
2026-08-17 23:49:32,3581.26,731135,3655,398.0454,423.5568,204.2,68.911041,-0.0,137.867874,2.28934,,7.884287,0.788429,2e-06,2.221365,10.0,10.0,9.255781,0.0,9.255781,90.744219,69.889181,0.526544,4.42928
2026-08-17 23:49:35,3583.75,731647,3658,327.2866,424.5001,204.2,99.051155,0.0,198.148071,2.287731,,7.003127,0.700313,3e-06,1.666555,10.0,10.0,9.17618,0.0,9.17618,90.82382,68.738151,0.543944,4.42928
2026-08-17 23:49:37,3586.19,732159,3660,322.6742,428.2203,204.2,66.129509,-0.0,132.304871,2.292682,,5.674193,0.567419,4e-06,1.18967,8.0,10.0,4.881741,0.0,4.881741,95.118259,71.905088,0.556223,4.42928
2026-08-17 23:49:39,3588.67,732671,3663,235.5037,425.7123,204.2,84.799034,0.0,169.643921,2.292873,,4.708887,0.470889,3e-06,1.541056,10.0,10.0,5.637821,0.0,5.637821,94.362179,70.880625,0.567306,4.42928
2026-08-17 23:49:42,3591.22,733183,3665,677.5626,424.7432,204.2,159.205109,-0.0,318.456116,2.295512,,9.669615,0.966961,4e-06,1.477332,9.0,10.0,2.164403,0.0,2.164403,97.835597,74.634853,0.493163,4.42928
2026-08-17 23:49:45,3593.71,733695,3668,713.4515,428.2788,204.2,228.833817,0.0,457.713593,2.297625,,11.246779,1.124678,4e-06,0.87455,6.0,10.0,4.958813,0.0,4.958813,95.041187,71.660781,0.470401,4.42928
2026-08-17 23:49:47,3596.23,734207,3671,282.6055,426.8575,204.2,121.595512,0.0,243.236679,2.282915,,8.540909,0.854091,2e-06,1.844868,10.0,10.0,15.665602,0.0,15.665602,84.334398,63.822743,0.506603,4.42928
2026-08-17 23:49:49,3598.56,734719,3673,723.3887,428.5284,204.2,218.012344,0.0,436.070709,2.301008,,10.792591,1.079259,4e-06,1.332873,9.0,10.0,2.2067,0.0,2.2067,97.7933,74.223861,0.514508,4.42928
2026-08-17 23:49:52,3601.03,735231,3676,448.5604,426.2592,204.2,124.145103,-0.0,248.335861,2.282927,,9.3195,0.93195,2e-06,2.645654,10.0,10.0,11.846497,0.0,11.846497,88.153503,65.732975,0.491558,4.42928
2026-08-17 23:49:54,3603.64,735743,3678,217.9632,421.662,204.2,63.348404,-0.0,126.742409,2.280234,,6.461855,0.646185,2e-06,2.745308,10.0,10.0,12.635951,0.0,12.635951,87.364049,65.918549,0.504421,4.42928
2026-08-17 23:49:57,3606.0,736255,3681,496.132,419.2354,204.2,96.264618,-0.0,192.575058,2.291159,,8.302701,0.83027,4e-06,0.740703,3.0,10.0,6.110565,0.0,6.110565,93.889435,71.766444,0.453819,4.42928
2026-08-17 23:49:59,3608.53,736767,3683,845.6014,422.266,204.2,247.175751,-0.0,494.39743,2.296645,,12.951682,1.295168,4e-06,1.918859,10.0,10.0,4.38117,0.0,4.38117,95.61883,72.366147,0.487883,4.42928
2026-08-17 23:50:02,3610.93,737279,3686,446.1882,422.3691,204.2,100.551674,-0.0,201.148941,2.279508,,9.5179,0.95179,2e-06,1.998786,10.0,10.0,12.118558,0.0,12.118558,87.881442,65.566737,0.463612,4.42928
2026-08-17 23:50:04,3613.43,737791,3688,560.9907,422.5982,204.2,106.333557,-0.0,212.712997,2.294127,,9.028777,0.902878,3e-06,1.662754,10.0,10.0,5.916082,0.0,5.916082,94.083918,71.543588,0.461408,4.236012
2026-08-17 23:50:07,3616.06,738303,3691,282.355,418.9382,204.2,139.238708,-0.0,278.523041,2.280925,,8.381812,0.838181,2e-06,1.902396,10.0,10.0,16.300561,0.0,16.300561,83.699439,62.854839,0.485818,4.236012
2026-08-17 23:50:09,3618.57,738815,3694,465.4462,422.0555,204.2,104.620453,0.0,209.286789,2.293804,,6.891861,0.689186,3e-06,1.322521,8.0,10.0,2.486012,0.0,2.486012,97.513988,73.409781,0.527706,4.236012
2026-08-17 23:50:12,3621.03,739327,3696,466.9273,422.2764,204.2,78.525864,0.0,157.097626,2.294726,,7.666245,0.766624,4e-06,1.493647,9.0,10.0,5.697449,0.0,5.697449,94.302551,71.468139,0.498122,4.236012
2026-08-17 23:50:14,3623.42,739839,3699,839.8208,422.3344,204.2,214.564529,-0.0,429.17511,2.302252,,11.35695,1.135695,4e-06,0.684078,3.0,6.0,0.0,0.0,0.0,100.0,76.139756,0.475028,4.236012
2026-08-17 23:50:17,3625.86,740351,3701,533.3738,420.4977,204.2,91.778137,-0.0,183.60228,2.300482,,7.319002,0.7319,4e-06,1.116872,6.0,10.0,1.064488,0.0,1.064488,98.935512,75.286898,0.488222,4.236012
2026-08-17 23:50:19,3628.52,740863,3704,427.6393,421.4399,204.2,80.593056,-0.0,161.232101,2.299515,,6.11055,0.611055,4e-06,0.922237,5.0,10.0,1.857904,0.0,1.857904,98.142096,74.313723,0.571958,4.236012
2026-08-17 23:50:22,3630.94,741375,3706,540.9927,422.6407,204.2,135.800446,0.0,271.646881,2.300018,,9.111232,0.911123,5e-06,1.104661,9.0,10.0,6.778242,0.0,6.778242,93.221758,70.653089,0.493968,4.236012
2026-08-17 23:50:24,3633.37,741887,3709,487.2983,419.4703,204.2,102.149269,0.0,204.344452,2.295616,,8.326019,0.832602,3e-06,2.082615,10.0,10.0,6.799746,0.0,6.799746,93.200254,69.992305,0.461946,4.236012
2026-08-17 23:50:27,3635.87,742399,3712,438.5258,416.9755,204.2,115.299843,0.0,230.645416,2.286849,,8.517458,0.851746,2e-06,2.21974,10.0,10.0,9.728898,0.0,9.728898,90.271102,68.017836,0.497768,4.236012
2026-08-17 23:50:29,3638.3,742911,3714,611.7702,419.9727,204.2,164.597153,-0.0,329.23999,2.283661,,10.959335,1.095934,2e-06,2.349479,10.0,10.0,9.550061,0.0,9.550061,90.449939,67.70972,0.453128,4.236012
2026-08-17 23:50:32,3640.81,743423,3717,955.6619,425.1827,204.2,383.970184,0.0,767.986328,2.299065,,14.691738,1.469174,4e-06,1.553536,10.0,10.0,4.343813,0.0,4.343813,95.656187,73.064401,0.516473,4.236012
2026-08-17 23:50:34,3643.22,743935,3719,927.0463,429.1514,204.2,303.910126,0.0,607.866333,2.303352,,12.913015,1.291302,5e-06,0.966205,5.0,10.0,0.827031,0.0,0.827031,99.172969,75.861656,0.475363,4.236012
2026-08-17 23:50:36,3645.56,744447,3722,177.8622,428.9873,204.2,176.111099,-0.0,352.267914,2.285384,,6.913169,0.691317,2e-06,1.917675,10.0,10.0,16.020621,0.0,16.020621,83.979379,62.527676,0.482881,4.236012
2026-08-17 23:50:39,3648.05,744959,3724,460.6719,432.6268,204.2,100.32132,0.0,200.688522,2.294523,,7.802111,0.780211,3e-06,2.272588,10.0,10.0,6.491743,0.0,6.491743,93.508257,70.690381,0.4842,4.236012
2026-08-17 23:50:41,3650.51,745471,3727,469.6552,431.8267,204.2,119.634193,0.0,239.314255,2.293134,,7.860624,0.786062,3e-06,1.644793,10.0,10.0,6.022638,0.0,6.022638,93.977362,72.167917,0.469403,4.236012
2026-08-17 23:50:44,3653.01,745983,3729,405.0637,428.5153,204.2,75.178551,0.0,150.402863,2.288191,,7.959116,0.795912,2e-06,2.126487,10.0,10.0,9.667502,0.0,9.667502,90.332498,68.727756,0.494228,4.236012
2026-08-17 23:50:46,3655.5,746495,3732,303.4737,425.4395,204.2,95.635735,-0.0,191.317184,2.285755,,7.38241,0.738241,2e-06,1.892107,10.0,10.0,11.823292,0.0,11.823292,88.176708,66.493854,0.513882,4.236012
2026-08-17 23:50:49,3657.89,747007,3735,492.9644,427.2513,204.2,135.790207,-0.0,271.626312,2.294301,,8.432429,0.843243,3e-06,1.794938,10.0,10.0,7.118704,0.0,7.118704,92.881296,69.277936,0.495259,4.236012
2026-08-17 23:50:51,3660.4,747519,3737,-64.2569,424.3634,204.2,255.854401,-0.0,511.75412,2.265754,,7.747067,0.774707,1e-06,3.090329,10.0,10.0,30.250525,0.0,30.250525,69.749475,52.35,0.470566,4.236012
2026-08-17 23:50:54,3662.98,748031,3740,404.105,425.2755,204.2,233.375015,0.0,466.795807,2.289019,,9.400645,0.940064,3e-06,1.336077,10.0,10.0,13.583656,0.0,13.583656,86.416344,65.654286,0.490362,4.236012
2026-08-17 23:50:56,3665.4,748543,3742,584.0878,427.768,204.2,104.117142,0.0,208.280396,2.305539,,7.691999,0.7692,5e-06,0.432096,2.0,3.0,0.0,0.0,0.0,100.0,76.670339,0.478472,4.236012
2026-08-17 23:50:59,3667.88,749055,3745,428.146,426.4273,204.2,120.957001,0.0,241.959869,2.293244,,8.199652,0.819965,5e-06,1.176305,9.0,10.0,9.074971,0.0,9.074971,90.925029,68.757104,0.453749,4.236012
2026-08-17 23:51:01,3670.31,749567,3747,501.3994,425.8075,204.2,171.982742,-0.0,344.011322,2.292137,,8.871186,0.887119,3e-06,2.379981,10.0,10.0,7.96715,0.0,7.96715,92.03285,68.939902,0.465683,4.236012
2026-08-17 23:51:03,3672.65,750079,3750,410.9666,426.8741,204.2,114.693794,-0.0,229.433426,2.291578,,7.236667,0.723667,3e-06,1.305241,9.0,10.0,6.449402,0.0,6.449402,93.550598,71.015452,0.521468,4.113381
2026-08-17 23:51:06,3675.23,750591,3752,393.0597,429.2411,204.2,45.088852,-0.0,90.223625,2.296138,,6.523789,0.652379,4e-06,1.119008,7.0,10.0,5.006119,0.0,5.006119,94.993881,71.879994,0.527018,4.113381
2026-08-17 23:51:08,3677.7,751103,3755,264.627,432.6182,204.2,60.403305,-0.0,120.852478,2.29326,,4.657376,0.465738,3e-06,1.077079,9.0,10.0,4.519181,0.0,4.519181,95.480819,72.499865,0.594017,4.113381
2026-08-17 23:51:11,3680.08,751615,3758,380.8274,431.9172,204.2,61.860043,0.0,123.76619,2.305264,,5.26974,0.526974,6e-06,0.571071,2.0,9.0,1.149733,0.0,1.149733,98.850267,75.167079,0.577662,4.113381
2026-08-17 23:51:13,3682.59,752127,3760,426.3573,435.1574,204.2,73.95578,0.0,147.957275,2.285731,,8.5975,0.85975,2e-06,2.276461,10.0,10.0,11.057258,0.0,11.057258,88.942742,67.029049,0.46129,4.113381
2026-08-17 23:51:16,3685.03,752639,3763,610.5643,437.4009,204.2,100.228821,0.0,200.503403,2.288193,,10.166588,1.016659,3e-06,1.690747,10.0,10.0,6.579378,0.0,6.579378,93.420622,70.607526,0.460379,4.113381
2026-08-17 23:51:18,3687.54,753151,3765,730.3894,440.5948,204.2,192.216599,-0.0,384.479126,2.296024,,10.676922,1.067692,3e-06,0.785675,3.0,10.0,3.248439,0.0,3.248439,96.751561,73.475165,0.463096,4.113381
2026-08-17 23:51:21,3690.16,753663,3768,-85.1289,431.9372,204.2,174.882996,-0.0,349.811127,2.256298,,6.582661,0.658266,1e-06,3.317813,10.0,10.0,27.844891,0.0,27.844891,72.155109,53.348845,0.489678,4.113381
2026-08-17 23:51:23,3692.55,754175,3770,370.7938,431.9627,204.2,93.173294,-0.0,186.392288,2.285356,,7.062854,0.706285,2e-06,2.27315,10.0,10.0,8.319585,0.0,8.319585,91.680415,69.512523,0.517431,4.113381
2026-08-17 23:51:26,3695.05,754687,3773,437.9628,434.2533,204.2,88.511024,-0.0,177.067871,2.290816,,6.908128,0.690813,3e-06,1.596199,9.0,10.0,4.059079,0.0,4.059079,95.940921,73.27977,0.527779,4.113381
2026-08-17 23:51:28,3697.47,755199,3776,839.3539,437.1022,204.2,237.234772,-0.0,474.515533,2.299838,,11.433751,1.143375,6e-06,1.077178,7.0,9.0,0.285426,0.0,0.285426,99.714574,76.627872,0.48302,4.113381
2026-08-17 23:51:31,3700.08,755711,3778,484.8768,440.4702,204.2,116.843956,0.0,233.733398,2.274141,,10.176896,1.01769,2e-06,1.94435,10.0,10.0,13.605062,0.0,13.605062,86.394938,65.202481,0.412219,4.113381
2026-08-17 23:51:33,3702.68,756223,3781,632.2643,447.0978,204.2,164.51265,0.0,329.071014,2.285553,,10.198438,1.019844,2e-06,2.442295,10.0,10.0,6.093402,0.0,6.093402,93.906598,71.143905,0.492641,4.113381
2026-08-17 23:51:36,3705.16,756735,3783,737.7903,456.5273,204.2,165.496048,-0.0,331.037903,2.290741,,11.566345,1.156635,4e-06,1.512027,10.0,10.0,5.571632,0.0,5.571632,94.428368,72.10002,0.475321,4.113381
2026-08-17 23:51:38,3707.54,757247,3786,729.3894,462.0556,204.2,169.304047,-0.0,338.654022,2.296339,,10.052365,1.005236,5e-06,1.088643,7.0,10.0,1.120964,0.0,1.120964,98.879036,75.601487,0.516455,4.113381
2026-08-17 23:51:41,3710.02,757759,3788,343.4492,463.7305,204.2,61.450523,-0.0,122.946861,2.290671,,5.882421,0.588242,4e-06,0.997262,7.0,10.0,4.948105,0.0,4.948105,95.051895,72.156427,0.576193,4.113381
2026-08-17 23:51:43,3712.62,758271,3791,407.1259,464.3388,204.2,67.671806,-0.0,135.389359,2.286931,,7.544533,0.754453,3e-06,1.646235,10.0,10.0,8.250359,0.0,8.250359,91.749641,69.129853,0.473637,4.113381
2026-08-17 23:51:46,3715.15,758783,3793,223.7924,460.7487,204.2,203.946503,0.0,407.938599,2.280273,,6.846323,0.684632,3e-06,0.96684,9.0,10.0,14.125299,0.0,14.125299,85.874701,65.241467,0.480135,4.113381
2026-08-17 23:51:48,3717.67,759295,3796,361.4103,460.8345,204.2,75.818657,0.0,151.683304,2.29944,,5.026498,0.50265,6e-06,0.393829,2.0,4.0,1.114783,0.0,1.114783,98.885217,76.203936,0.568217,4.113381
2026-08-17 23:51:51,3720.06,759807,3799,249.5632,457.3293,204.2,60.076202,-0.0,120.198021,2.280766,,4.875443,0.487544,2e-06,2.55754,10.0,10.0,6.335808,0.0,6.335808,93.664192,70.199825,0.54708,4.113381
2026-08-17 23:51:53,3722.49,760319,3801,336.0644,457.2009,204.2,92.529648,0.0,185.104965,2.28356,,6.284032,0.628403,3e-06,1.31782,8.0,10.0,6.833337,0.0,6.833337,93.166663,70.308791,0.585571,4.113381
2026-08-17 23:51:56,3725.11,760831,3804,654.1886,458.4615,204.2,174.567505,-0.0,349.180939,2.296705,,9.244021,0.924402,5e-06,0.644809,3.0,9.0,1.136951,0.0,1.136951,98.863049,74.893022,0.57126,4.113381
2026-08-17 23:51:58,3727.55,761343,3806,213.5698,461.9645,204.2,55.221062,-0.0,110.487549,2.271456,,5.494253,0.549425,1e-06,3.025945,10.0,10.0,10.12815,0.0,10.12815,89.87185,67.53607,0.542227,4.113381
2026-08-17 23:52:01,3730.03,761855,3809,420.6482,464.1884,204.2,114.225624,0.0,228.496933,2.284358,,7.996135,0.799614,4e-06,0.93481,6.0,10.0,8.599064,0.0,8.599064,91.400936,70.069939,0.463585,4.113381
2026-08-17 23:52:03,3732.51,762367,3811,534.2515,467.1305,204.3,105.44278,-0.0,210.931107,2.277662,,9.870872,0.987087,2e-06,1.898372,9.0,10.0,9.680606,0.0,9.680606,90.319394,68.850597,0.451019,4.113381
2026-08-17 23:52:06,3735.02,762879,3814,232.5741,463.663,204.3,167.040588,0.0,334.126312,2.256533,,8.40718,0.840718,1e-06,4.076581,10.0,10.0,19.992967,0.0,19.992967,80.007033,59.373719,0.471291,3.910978
2026-08-17 23:52:08,3737.59,763391,3816,603.3082,461.8689,204.2,156.290817,-0.0,312.627502,2.293099,,9.05135,0.905135,5e-06,0.950342,6.0,10.0,3.501436,0.0,3.501436,96.498564,73.546177,0.493923,3.910978
2026-08-17 23:52:11,3739.96,763903,3819,416.6475,458.9279,204.3,85.481888,-0.0,171.009476,2.28487,,7.370285,0.737029,4e-06,1.250844,10.0,10.0,7.217161,0.0,7.217161,92.782839,70.271627,0.508327,3.910978
2026-08-17 23:52:13,3742.42,764415,3822,786.8396,462.3846,204.3,185.727234,-0.0,371.500275,2.290213,,11.280511,1.128051,4e-06,1.391839,9.0,10.0,3.015402,0.0,3.015402,96.984598,73.869851,0.44768,3.910978
2026-08-17 23:52:16,3744.84,764927,3824,711.9792,468.2876,204.3,177.249054,-0.0,354.543854,2.287228,,11.032384,1.103238,5e-06,1.123575,9.0,10.0,6.118742,0.0,6.118742,93.881258,71.884499,0.413061,3.910978
2026-08-17 23:52:18,3747.32,765439,3827,272.2407,464.9239,204.3,94.286308,0.0,188.618195,2.27921,,5.941,0.5941,3e-06,1.917721,10.0,10.0,9.294766,0.0,9.294766,90.705234,68.238545,0.51923,3.910978
2026-08-17 23:52:21,3750.03,765951,3829,281.8822,460.5666,204.3,77.270172,0.0,154.5858,2.272458,,6.902026,0.690203,2e-06,2.756869,10.0,10.0,12.712145,0.0,12.712145,87.287855,66.372842,0.489479,3.910978
2026-08-17 23:52:23,3752.44,766463,3832,583.1554,459.8482,204.3,124.424431,-0.0,248.894394,2.276384,,9.620098,0.96201,2e-06,1.864566,10.0,10.0,6.591607,0.0,6.591607,93.408393,70.876782,0.467736,3.910978
2026-08-17 23:52:26,3754.9,766975,3834,570.491,462.2457,204.3,113.569389,0.0,227.184525,2.287193,,8.699412,0.869941,4e-06,1.141098,8.0,10.0,4.143733,0.0,4.143733,95.856267,73.065431,0.516954,3.910978
2026-08-17 23:52:28,3757.35,767487,3837,429.33,462.5656,204.3,96.364464,-0.0,192.774643,2.286142,,6.190964,0.619096,3e-06,1.564597,9.0,10.0,2.195252,0.0,2.195252,97.804748,74.868436,0.556166,3.910978
2026-08-17 23:52:31,3759.74,767999,3840,396.5668,461.6141,204.3,83.367783,0.0,166.781235,2.283146,,7.025653,0.702565,4e-06,1.207977,7.0,10.0,5.704142,0.0,5.704142,94.295858,72.357123,0.533362,3.910978
2026-08-17 23:52:33,3762.43,768511,3842,226.6701,460.4953,204.3,52.081078,0.0,104.207596,2.272054,,6.459692,0.645969,2e-06,2.45314,10.0,10.0,13.309406,0.0,13.309406,86.690594,65.083636,0.53449,3.910978
2026-08-17 23:52:36,3764.81,769023,3845,690.4175,463.6799,204.3,152.244995,-0.0,304.53598,2.299042,,9.463859,0.946386,6e-06,0.508778,2.0,9.0,0.646614,0.0,0.646614,99.353386,75.882728,0.491775,3.910978
2026-08-17 23:52:38,3767.26,769535,3847,558.0188,466.5115,204.3,111.610909,0.0,223.267441,2.281345,,9.82001,0.982001,3e-06,1.602598,10.0,10.0,8.701364,0.0,8.701364,91.298636,68.610067,0.436902,3.910978
2026-08-17 23:52:41,3769.72,770047,3850,627.6086,469.9041,204.3,150.886703,-0.0,301.819122,2.286158,,9.377804,0.93778,4e-06,1.242753,9.0,10.0,4.307345,0.0,4.307345,95.692655,72.641894,0.468,3.910978
2026-08-17 23:52:43,3772.19,770559,3852,279.3695,470.0108,204.3,58.394623,-0.0,116.835014,2.288379,,4.399045,0.439904,4e-06,1.268962,8.0,10.0,3.07871,0.0,3.07871,96.92129,73.808251,0.590211,3.910978
2026-08-17 23:52:46,3774.74,771071,3855,0.1067,468.6155,204.3,141.299942,-0.0,282.645416,2.277188,,3.118991,0.311899,3e-06,0.832117,6.0,10.0,11.87593,0.0,11.87593,88.12407,66.84104,0.656736,3.910978
2026-08-17 23:52:48,3777.17,771583,3857,271.5701,467.6992,204.3,89.846581,0.0,179.738739,2.279114,,5.66282,0.566282,3e-06,1.711871,10.0,10.0,8.29988,0.0,8.29988,91.70012,69.453715,0.584261,3.910978
2026-08-17 23:52:50,3779.59,772095,3860,401.1963,465.7738,204.3,131.950043,0.0,263.945618,2.27602,,6.778168,0.677817,2e-06,2.731725,10.0,10.0,5.961375,0.0,5.961375,94.038625,71.0094,0.585161,3.910978
2026-08-17 23:52:53,3782.08,772607,3863,508.7326,466.7389,204.3,110.009888,0.0,220.065582,2.290149,,7.33615,0.733615,4e-06,1.371119,9.0,10.0,2.668337,0.0,2.668337,97.331663,74.663468,0.532221,3.910978
2026-08-17 23:52:55,3784.58,773119,3865,399.7677,465.046,204.3,82.209541,-0.0,164.464844,2.28836,,5.789364,0.578936,4e-06,1.001516,6.0,10.0,2.102083,0.0,2.102083,97.897917,74.556606,0.594169,3.910978
2026-08-17 23:52:58,3787.16,773631,3868,452.7533,463.8897,204.3,120.650841,-0.0,241.347076,2.269813,,9.069567,0.906957,2e-06,1.604835,9.0,10.0,11.511069,0.0,11.511069,88.488931,66.397909,0.47947,3.910978
2026-08-17 23:53:01,3789.81,774143,3870,311.1677,464.3067,204.3,66.957336,-0.0,133.96019,2.275908,,6.645753,0.664575,2e-06,1.665488,10.0,10.0,9.788452,0.0,9.788452,90.211548,68.117509,0.506932,3.910978
2026-08-17 23:53:03,3792.18,774655,3873,705.9117,469.7187,204.3,144.063263,-0.0,288.172516,2.299521,,9.539212,0.953921,6e-06,0.617596,3.0,9.0,0.36155,0.0,0.36155,99.63845,75.741156,0.461571,3.910978
2026-08-17 23:53:05,3794.66,775167,3875,874.8202,474.7241,204.3,263.008728,0.0,526.063171,2.286826,,12.794281,1.279428,4e-06,1.473747,9.0,10.0,3.000241,0.0,3.000241,96.999759,74.261643,0.517702,3.59114
2026-08-17 23:53:08,3797.24,775679,3878,752.6456,476.4524,204.3,190.141312,0.0,380.328278,2.282734,,10.920785,1.092078,3e-06,1.798857,10.0,10.0,3.655693,0.0,3.655693,96.344307,72.317122,0.44091,3.59114
2026-08-17 23:53:11,3799.71,776191,3880,481.7825,476.4792,204.3,89.956459,0.0,179.958588,2.283319,,7.499555,0.749955,3e-06,1.103735,9.0,10.0,4.583601,0.0,4.583601,95.416399,73.395996,0.50382,3.59114
2026-08-17 23:53:13,3802.17,776703,3883,526.3591,479.8408,204.3,104.256546,-0.0,208.558868,2.288715,,7.525641,0.752564,3e-06,1.095393,7.0,10.0,2.181383,0.0,2.181383,97.818617,74.221938,0.520801,3.59114
2026-08-17 23:53:15,3804.63,777215,3886,269.5041,478.676,204.3,101.372002,-0.0,202.789291,2.264312,,6.878356,0.687836,1e-06,2.337561,10.0,10.0,14.309624,0.0,14.309624,85.690376,65.044594,0.484464,3.59114
2026-08-17 23:53:18,3807.06,777727,3888,572.7446,481.098,204.3,111.124863,0.0,222.295273,2.27738,,8.817862,0.881786,3e-06,1.613026,9.0,10.0,4.873998,0.0,4.873998,95.126002,72.25684,0.47707,3.59114
2026-08-17 23:53:20,3809.65,778239,3891,735.1328,481.3138,204.3,175.938309,0.0,351.922363,2.287571,,10.310692,1.031069,4e-06,1.212313,7.0,10.0,1.343976,0.0,1.343976,98.656024,75.326032,0.486764,3.59114
2026-08-17 23:53:23,3812.11,778751,3893,718.3826,480.4466,204.3,148.640915,0.0,297.327545,2.285247,,9.908187,0.990819,3e-06,1.32261,7.0,10.0,1.483137,0.0,1.483137,98.516863,74.811052,0.449417,3.59114
2026-08-17 23:53:25,3814.6,779263,3896,828.98,480.0207,204.3,253.412842,0.0,506.871399,2.286441,,12.464825,1.246482,4e-06,1.333985,10.0,10.0,3.824469,0.0,3.824469,96.175531,72.904851,0.516793,3.59114
2026-08-17 23:53:28,3817.06,779775,3898,1019.1988,488.0877,204.3,355.764282,0.0,711.574402,2.292153,,14.741174,1.474117,5e-06,0.85983,5.0,10.0,2.193199,0.0,2.193199,97.806801,75.030488,0.509128,3.59114
2026-08-17 23:53:30,3819.46,780287,3901,566.5309,487.6455,204.3,145.625,-0.0,291.29538,2.269702,,10.205322,1.020532,3e-06,1.500304,10.0,10.0,10.971342,0.0,10.971342,89.028658,67.507103,0.503675,3.59114
2026-08-17 23:53:33,3822.13,780799,3904,465.2663,486.2178,204.3,103.464676,0.0,206.974609,2.263242,,8.553381,0.855338,2e-06,2.724458,10.0,10.0,10.090481,0.0,10.090481,89.909519,67.614001,0.488103,3.59114
2026-08-17 23:53:35,3824.64,781311,3906,412.6491,484.9047,204.3,94.300522,-0.0,188.646423,2.269078,,8.892561,0.889256,2e-06,1.620201,10.0,10.0,13.7497,0.0,13.7497,86.2503,65.288912,0.468371,3.59114
2026-08-17 23:53:38,3827.02,781823,3909,695.9361,485.8238,204.3,185.310425,0.0,370.666534,2.283995,,10.472849,1.047285,5e-06,0.670128,3.0,10.0,4.80296,0.0,4.80296,95.19704,72.597338,0.446017,3.59114
2026-08-17 23:53:40,3829.5,782335,3911,285.0146,484.6935,204.3,51.296249,0.0,102.638206,2.285425,,4.201592,0.420159,4e-06,1.063459,8.0,10.0,2.146234,0.0,2.146234,97.853766,74.588361,0.61023,3.59114
2026-08-17 23:53:43,3832.11,782847,3914,167.7689,483.0983,204.3,83.849388,-0.0,167.743927,2.257628,,5.978778,0.597878,1e-06,2.426796,10.0,10.0,16.115901,0.0,16.115901,83.884099,61.394972,0.500642,3.59114
2026-08-17 23:53:45,3834.7,783359,3916,134.1491,481.2131,204.3,207.015442,-0.0,414.075684,2.23993,,8.669183,0.866918,1e-06,2.692279,10.0,10.0,27.979481,0.0,27.979481,72.020519,54.256974,0.460174,3.59114
2026-08-17 23:53:48,3837.18,783871,3919,874.6065,487.6041,204.3,246.859222,0.0,493.764252,2.291025,,11.805593,1.180559,5e-06,0.384871,2.0,3.0,0.0,0.0,0.0,100.0,76.577128,0.462966,3.59114
2026-08-17 23:53:50,3839.59,784383,3921,871.2992,489.5415,204.3,253.531631,0.0,507.1091,2.291323,,11.81445,1.181445,4e-06,0.536066,3.0,5.0,0.0,0.0,0.0,100.0,76.830902,0.449458,3.59114
