wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 11:22:37,23059.97,151199,756,-1428.2355,-454.3093,6.6,25.132557,,,,0.05,3.682055,0.368205,3.8e-05,3.20044,10.0,10.0,41.241603,0.0,41.241603,58.758397,42.770565,0.76972,19.075102
2026-08-09 11:23:15,23097.54,151399,757,-816.6976,-454.5052,6.6,54.693665,,,,0.05,3.252478,0.325248,3.8e-05,2.560186,10.0,10.0,24.116417,0.0,24.116417,75.883583,56.699271,0.849034,19.075102
2026-08-09 11:23:52,23135.01,151599,758,-512.4134,-446.5044,6.6,22.679777,,,,0.05,5.452009,0.545201,3.5e-05,3.507541,10.0,10.0,18.134802,0.0,18.134802,81.865198,60.262624,0.703751,19.075102
2026-08-09 11:24:30,23172.37,151799,759,-103.5714,-442.1873,6.6,20.340824,,,,0.05,7.034825,0.703482,4e-05,3.009658,10.0,10.0,9.315732,0.0,9.315732,90.684268,67.945197,0.739531,19.075102
2026-08-09 11:25:07,23209.65,151999,760,-1462.3945,-450.2139,6.5,14.690355,,,,0.05,3.495509,0.349551,3.7e-05,6.37373,10.0,10.0,42.640873,0.0,42.640873,57.359127,41.135214,0.865895,19.075102
2026-08-09 11:25:44,23247.02,152199,761,-442.4173,-453.9744,6.5,34.554813,,,,0.05,9.203183,0.920318,3.7e-05,3.450857,10.0,10.0,19.210364,0.0,19.210364,80.789636,60.825972,0.722657,19.075102
2026-08-09 11:26:22,23284.49,152399,762,-1703.3533,-466.9629,6.5,19.715042,,,,0.05,5.499534,0.549953,3.7e-05,5.287561,10.0,10.0,51.469681,0.0,51.469681,48.530319,34.467897,0.680184,19.075102
2026-08-09 11:26:59,23321.79,152599,763,312.031,-460.8736,6.5,16.708614,,,,0.05,11.256893,1.125689,3.6e-05,0.689279,5.0,8.0,0.029983,0.0,0.029983,99.970017,73.364449,0.699921,19.075102
2026-08-09 11:27:36,23359.21,152799,764,-466.8916,-466.8337,6.5,18.129242,,,,0.05,7.439016,0.743902,3.8e-05,3.228458,10.0,10.0,18.440093,0.0,18.440093,81.559907,61.576418,0.806863,19.075102
2026-08-09 11:28:14,23396.81,152999,765,-739.0117,-476.6605,6.5,11.887004,,,,0.05,4.534598,0.45346,3.7e-05,2.421062,10.0,10.0,23.191132,0.0,23.191132,76.808868,57.681225,0.760209,19.075102
2026-08-09 11:28:51,23434.24,153199,766,-1075.2528,-478.6326,6.5,14.449387,,,,0.05,3.044593,0.304459,3.6e-05,3.894538,10.0,10.0,30.707377,0.0,30.707377,69.292623,51.242464,0.815791,19.075102
2026-08-09 11:29:29,23471.54,153399,767,-287.0987,-479.2444,6.5,58.62175,,,,0.05,3.835597,0.38356,3.8e-05,3.935825,10.0,10.0,10.955835,0.0,10.955835,89.044165,66.391725,0.827621,19.075102
2026-08-09 11:30:06,23508.97,153599,768,-533.2541,-483.1463,6.5,17.281099,,,,0.05,3.889741,0.388974,3.9e-05,2.557934,10.0,10.0,16.602175,0.0,16.602175,83.397825,62.634212,0.760969,19.075102
2026-08-09 11:30:44,23546.29,153799,769,-143.6884,-474.6311,6.5,27.299091,,,,0.05,3.830228,0.383023,3.8e-05,2.899424,10.0,10.0,6.441482,0.0,6.441482,93.558518,70.098423,0.858327,19.075102
2026-08-09 11:31:21,23583.54,153999,770,162.9142,-472.6839,6.5,32.140797,,,,0.05,5.638299,0.56383,3.9e-05,0.074939,0.0,2.0,0.0,0.0,0.0,100.0,74.881285,0.761985,19.075102
2026-08-09 11:31:58,23621.09,154199,771,-1635.9112,-483.8703,6.5,29.51222,,,,0.05,3.2863,0.32863,3.6e-05,2.301971,10.0,10.0,45.702089,0.0,45.702089,54.297911,39.458638,0.835743,19.075102
2026-08-09 11:32:36,23658.51,154399,772,-132.0318,-470.934,6.5,17.841721,,,,0.05,5.888317,0.588832,3.7e-05,1.484687,10.0,10.0,7.894956,0.0,7.894956,92.105044,69.945688,0.843012,19.075102
2026-08-09 11:33:13,23695.79,154599,773,-147.2989,-470.9484,6.5,18.169609,,,,0.05,7.410559,0.741056,3.8e-05,1.694576,10.0,10.0,9.320537,0.0,9.320537,90.679463,68.958128,0.716871,19.075102
2026-08-09 11:33:50,23733.02,154799,774,-1531.4627,-482.9778,6.5,42.196846,,,,0.05,3.511058,0.351106,3.8e-05,2.807018,10.0,10.0,42.48496,0.0,42.48496,57.51504,41.812568,0.792812,19.075102
2026-08-09 11:34:27,23770.23,154999,775,-380.5403,-486.4416,6.5,34.386364,,,,0.05,5.634535,0.563454,4.1e-05,1.096459,10.0,10.0,14.264978,0.0,14.264978,85.735022,64.992195,0.758038,19.075102
2026-08-09 11:35:05,23807.61,155199,776,175.7118,-484.0984,6.5,88.802261,,,,0.05,6.567166,0.656717,4e-05,0.717223,5.0,8.0,0.0,0.0,0.0,100.0,76.25856,0.85897,19.075102
2026-08-09 11:35:42,23844.95,155399,777,-566.1399,-490.6863,6.5,33.864784,,,,0.05,5.355429,0.535543,3.7e-05,2.39598,10.0,10.0,19.344698,0.0,19.344698,80.655302,60.112547,0.769738,19.075102
2026-08-09 11:36:20,23882.39,155599,778,-150.7066,-488.8231,6.5,15.741497,,,,0.05,6.294185,0.629418,3.9e-05,3.308774,10.0,10.0,8.528364,0.0,8.528364,91.471636,68.297346,0.775234,19.075102
2026-08-09 11:36:57,23919.88,155799,779,-454.67,-492.7387,6.5,49.973602,,,,0.05,6.034384,0.603438,3.6e-05,4.4998,10.0,10.0,18.041597,0.0,18.041597,81.958403,60.917203,0.789459,19.075102
2026-08-09 11:37:35,23957.29,155999,780,-627.8466,-502.1344,6.5,31.647923,,,,0.05,5.957835,0.595783,3.8e-05,4.572324,10.0,10.0,21.411788,0.0,21.411788,78.588212,58.317476,0.714712,19.075102
2026-08-09 11:38:12,23994.83,156199,781,-1202.7426,-513.9098,6.5,38.984261,,,,0.05,4.096697,0.40967,3.8e-05,3.141461,10.0,10.0,34.829375,0.0,34.829375,65.170625,48.162821,0.724385,19.075102
2026-08-09 11:38:49,24032.18,156399,782,34.5914,-513.6616,6.5,37.5466,,,,0.05,7.885102,0.78851,3.6e-05,1.499681,10.0,10.0,5.094641,0.0,5.094641,94.905359,72.358512,0.708394,19.075102
2026-08-09 11:39:27,24069.56,156599,783,202.3804,-509.7419,6.5,24.873802,,,,0.05,7.422936,0.742294,3.9e-05,0.793835,5.0,9.0,1.007103,0.0,1.007103,98.992897,75.993612,0.710074,19.075102
2026-08-09 11:40:04,24106.92,156799,784,306.3582,-489.0338,6.5,102.398232,,,,0.05,11.571647,1.157165,3.9e-05,0.741348,4.0,8.0,0.0,0.0,0.0,100.0,76.56192,0.77409,19.075102
2026-08-09 11:40:41,24144.14,156999,785,-303.3977,-493.3311,6.5,16.129917,,,,0.05,8.24473,0.824473,3.8e-05,2.626777,10.0,10.0,14.167154,0.0,14.167154,85.832846,64.382396,0.722602,19.075102
2026-08-09 11:41:19,24181.37,157199,786,-274.1932,-497.5328,6.5,19.885189,,,,0.05,7.395466,0.739547,3.8e-05,0.867801,10.0,10.0,12.963582,0.0,12.963582,87.036418,65.906488,0.815346,19.075102
2026-08-09 11:41:56,24218.67,157399,787,-975.404,-508.6614,6.5,31.257442,,,,0.05,6.197288,0.619729,3.7e-05,2.0111,10.0,10.0,30.330757,0.0,30.330757,69.669243,51.678652,0.6765,19.075102
2026-08-09 11:42:33,24256.0,157599,788,-353.2188,-512.1925,6.5,20.256102,,,,0.05,7.742058,0.774206,3.8e-05,2.437589,10.0,10.0,15.54115,0.0,15.54115,84.45885,63.235685,0.686216,19.075102
2026-08-09 11:43:11,24293.57,157799,789,-316.4842,-510.713,6.5,13.147082,,,,0.05,8.067369,0.806737,3.8e-05,2.984299,10.0,10.0,14.821008,0.0,14.821008,85.178992,63.954035,0.705122,19.075102
2026-08-09 11:43:48,24331.0,157999,790,-380.9301,-513.1024,6.5,32.671307,,,,0.05,5.37786,0.537786,3.9e-05,3.419819,10.0,10.0,14.348823,0.0,14.348823,85.651177,63.696746,0.798474,19.075102
2026-08-09 11:44:26,24368.43,158199,791,4.2958,-500.3302,6.5,71.678459,,,,0.05,4.158444,0.415844,4e-05,1.568893,10.0,10.0,3.376897,0.0,3.376897,96.623103,73.211388,0.738433,19.075102
2026-08-09 11:45:03,24405.87,158399,792,-1179.7195,-512.8048,6.5,12.661455,,,,0.05,2.47278,0.247278,3.7e-05,4.374039,10.0,10.0,33.122282,0.0,33.122282,66.877718,49.427832,0.857216,19.075102
2026-08-09 11:45:40,24443.24,158599,793,-1145.8442,-520.9078,6.5,39.659084,,,,0.05,2.709507,0.270951,3.6e-05,1.717978,10.0,10.0,31.91571,0.0,31.91571,68.08429,50.436746,0.787587,19.075102
2026-08-09 11:46:18,24480.83,158799,794,-738.1045,-525.0963,6.5,13.975981,,,,0.05,3.986435,0.398643,3.6e-05,2.549912,10.0,10.0,22.695355,0.0,22.695355,77.304645,57.667688,0.668704,19.075102
2026-08-09 11:46:55,24518.18,158999,795,-203.8626,-527.2996,6.5,17.598131,,,,0.05,7.845887,0.784589,3.8e-05,4.197221,10.0,10.0,13.323988,0.0,13.323988,86.676012,64.464777,0.672059,19.075102
2026-08-09 11:47:33,24555.67,159199,796,-1021.7233,-537.136,6.5,16.888748,,,,0.05,5.974743,0.597474,4e-05,3.866558,10.0,10.0,31.818559,0.0,31.818559,68.181441,49.870727,0.723039,19.075102
2026-08-09 11:48:11,24593.29,159399,797,-1603.0813,-546.4407,6.5,49.172363,,,,0.05,3.426165,0.342616,3.8e-05,2.342112,10.0,10.0,44.844863,0.0,44.844863,55.155137,40.118995,0.690722,19.075102
2026-08-09 11:48:48,24630.69,159599,798,210.6609,-541.7644,6.5,64.150551,,,,0.05,9.948043,0.994804,4e-05,0.908592,7.0,10.0,2.234321,0.0,2.234321,97.765679,75.045575,0.713989,19.075102
2026-08-09 11:49:25,24668.02,159799,799,-223.5389,-535.8514,6.5,11.728668,,,,0.05,8.619717,0.861972,4e-05,1.039055,10.0,10.0,12.441248,0.0,12.441248,87.558752,66.159911,0.662706,19.075102
2026-08-09 11:50:03,24705.32,159999,800,10.5777,-525.8945,6.5,33.407536,,,,0.05,6.670468,0.667047,3.7e-05,4.01862,10.0,10.0,5.097481,0.0,5.097481,94.902519,72.91204,0.7016,19.075102
2026-08-09 11:50:40,24742.73,160199,801,174.0467,-509.371,6.5,85.444168,,,,0.05,9.450726,0.945073,4e-05,1.898176,9.0,10.0,2.576653,0.0,2.576653,97.423347,75.175031,0.705029,19.075102
2026-08-09 11:51:17,24780.17,160399,802,-675.5791,-503.583,6.5,53.917667,,,,0.05,7.13116,0.713116,3.7e-05,2.494543,10.0,10.0,23.36056,0.0,23.36056,76.63944,57.70974,0.739651,19.075102
2026-08-09 11:51:55,24817.69,160599,803,100.9255,-498.9883,6.5,46.671364,,,,0.05,7.642192,0.764219,3.5e-05,2.402821,10.0,10.0,3.21164,0.0,3.21164,96.78836,73.84017,0.76916,19.075102
2026-08-09 11:52:33,24855.32,160799,804,-936.9921,-510.7799,6.5,74.588158,,,,0.05,8.054015,0.805402,3.9e-05,1.93109,10.0,10.0,30.902115,0.0,30.902115,69.097885,51.496329,0.688712,19.075102
2026-08-09 11:53:10,24892.6,160999,805,-974.4481,-523.5565,6.5,68.96199,,,,0.05,6.506685,0.650668,3.7e-05,1.511293,10.0,10.0,30.681459,0.0,30.681459,69.318541,51.109022,0.721164,19.075102
2026-08-09 11:53:47,24929.93,161199,806,75.6014,-525.6478,6.5,27.195812,,,,0.05,9.981344,0.998134,3.8e-05,2.687306,10.0,10.0,5.197336,0.0,5.197336,94.802664,71.809969,0.759513,19.075102
2026-08-09 11:54:25,24967.26,161399,807,134.5916,-517.9087,6.5,21.70138,,,,0.05,6.025836,0.602584,3.8e-05,2.739726,10.0,10.0,1.218047,0.0,1.218047,98.781953,74.305323,0.772803,19.075102
2026-08-09 11:55:02,25004.6,161599,808,-355.9942,-513.779,6.5,48.828114,,,,0.05,7.125431,0.712543,3.9e-05,1.883167,9.0,10.0,14.812153,0.0,14.812153,85.187847,64.137917,0.710081,19.075102
2026-08-09 11:55:39,25042.09,161799,809,-892.8965,-517.84,6.5,146.683716,,,,0.05,7.852585,0.785259,3.8e-05,3.474885,10.0,10.0,33.73605,0.0,33.73605,66.26395,48.643777,0.658599,19.075102
2026-08-09 11:56:17,25079.5,161999,810,-735.1053,-511.4263,6.5,28.69879,,,,0.05,4.070758,0.407076,3.8e-05,4.166158,10.0,10.0,23.056399,0.0,23.056399,76.943601,56.339299,0.785045,19.075102
2026-08-09 11:56:54,25116.86,162199,811,221.8777,-498.1289,6.5,63.109871,,,,0.05,11.903857,1.190386,3.8e-05,1.835067,10.0,10.0,2.375265,0.0,2.375265,97.624735,73.62448,0.746518,19.075102
2026-08-09 11:57:32,25154.28,162399,812,-142.3196,-493.985,6.5,25.199394,,,,0.05,9.883173,0.988317,3.9e-05,3.459848,10.0,10.0,11.616586,0.0,11.616586,88.383414,65.439338,0.742703,19.075102
2026-08-09 11:58:09,25191.86,162599,813,-552.324,-492.3191,6.5,44.051952,,,,0.05,7.489043,0.748904,3.8e-05,2.73419,10.0,10.0,19.812145,0.0,19.812145,80.187855,59.654486,0.7801,20.34651
2026-08-09 11:58:46,25229.19,162799,814,133.6672,-488.8472,6.5,38.675701,,,,0.05,7.634656,0.763466,3.9e-05,2.239716,9.0,10.0,2.285503,0.0,2.285503,97.714497,74.025228,0.657576,20.34651
2026-08-09 11:59:24,25266.59,162999,815,96.8415,-481.9552,6.5,23.689354,,,,0.05,6.730593,0.673059,3.7e-05,2.304963,10.0,10.0,3.031013,0.0,3.031013,96.968987,73.65884,0.76998,20.34651
2026-08-09 12:00:01,25304.07,163199,816,-334.3572,-467.8778,6.4,36.957878,,,,0.05,6.55866,0.655866,3.7e-05,1.290376,10.0,10.0,13.132223,0.0,13.132223,86.867777,65.982269,0.685814,20.34651
2026-08-09 12:00:39,25341.53,163399,817,-603.7489,-472.0076,6.4,12.271423,,,,0.05,5.372411,0.537241,3.6e-05,1.720872,8.0,10.0,18.720347,0.0,18.720347,81.279653,61.142434,0.706628,20.34651
2026-08-09 12:01:16,25378.88,163599,818,115.6745,-464.5004,6.4,34.702351,,,,0.05,8.795055,0.879506,3.9e-05,0.776329,5.0,9.0,4.998496,0.0,4.998496,95.001504,72.42806,0.790183,20.34651
2026-08-09 12:01:53,25416.16,163799,819,-77.8795,-464.6588,6.4,23.683014,,,,0.05,6.087517,0.608752,3.6e-05,1.463139,10.0,10.0,6.44828,0.0,6.44828,93.55172,71.068449,0.746314,20.34651
2026-08-09 12:02:31,25453.62,163999,820,-661.6134,-455.9941,6.4,18.001228,,,,0.05,7.727752,0.772775,4e-05,2.684542,10.0,10.0,22.076279,0.0,22.076279,77.923721,58.148709,0.625873,20.34651
2026-08-09 12:03:08,25491.01,164199,821,-63.0758,-445.2013,6.4,29.604416,,,,0.05,9.99463,0.999463,3.9e-05,3.144866,10.0,10.0,9.148607,0.0,9.148607,90.851393,67.159445,0.763657,20.34651
2026-08-09 12:03:46,25528.47,164399,822,-919.3746,-452.1221,6.4,25.697178,,,,0.05,7.240637,0.724064,4e-05,1.646023,10.0,10.0,27.815893,0.0,27.815893,72.184107,53.851089,0.700808,20.34651
2026-08-09 12:04:23,25565.85,164599,823,304.0955,-446.9445,6.4,34.980946,,,,0.05,11.512271,1.151227,3.8e-05,0.620155,4.0,9.0,0.0,0.0,0.0,100.0,77.08416,0.774112,20.34651
2026-08-09 12:05:01,25603.36,164799,824,-1547.1968,-460.9397,6.4,98.296867,,,,0.05,7.099733,0.709973,3.7e-05,3.525994,10.0,10.0,43.776945,0.0,43.776945,56.223055,40.733938,0.698721,20.34651
2026-08-09 12:05:38,25640.57,164999,825,-383.3083,-462.6546,6.4,56.143932,,,,0.05,10.544686,1.054469,3.8e-05,0.686837,4.0,10.0,16.466306,0.0,16.466306,83.533694,63.346205,0.728766,20.34651
2026-08-09 12:06:15,25677.87,165199,826,197.1795,-458.0349,6.4,45.764282,,,,0.05,11.803968,1.180397,3.9e-05,1.102661,7.0,10.0,5.976708,0.0,5.976708,94.023292,71.822666,0.686605,20.34651
2026-08-09 12:06:52,25715.24,165399,827,-174.1869,-460.4381,6.4,44.334221,,,,0.05,6.535983,0.653598,3.8e-05,3.300862,10.0,10.0,9.643065,0.0,9.643065,90.356935,68.180998,0.752718,20.34651
2026-08-09 12:07:30,25752.67,165599,828,-151.9674,-460.6479,6.4,32.366745,,,,0.05,5.550784,0.555078,3.7e-05,3.162699,10.0,10.0,8.029537,0.0,8.029537,91.970463,69.388596,0.741395,20.34651
2026-08-09 12:08:07,25790.17,165799,829,142.7644,-462.266,6.4,21.132271,,,,0.05,4.901049,0.490105,3.5e-05,0.650481,4.0,7.0,0.0,0.0,0.0,100.0,77.02656,0.809937,20.34651
2026-08-09 12:08:45,25827.77,165999,830,-849.6504,-465.4335,6.4,48.821785,,,,0.05,3.141819,0.314182,3.9e-05,4.111813,10.0,10.0,23.68491,0.0,23.68491,76.31509,56.880776,0.830566,20.34651
2026-08-09 12:09:23,25865.38,166199,831,188.1778,-463.0127,6.4,30.862461,,,,0.05,6.409961,0.640996,3.9e-05,0.42257,3.0,6.0,0.0,0.0,0.0,100.0,76.96896,0.796225,20.34651
2026-08-09 12:10:00,25902.71,166399,832,281.7314,-460.9093,6.4,48.362022,,,,0.05,10.520794,1.052079,4e-05,0.564852,4.0,7.0,0.0,0.0,0.0,100.0,75.901538,0.667751,20.34651
2026-08-09 12:10:37,25940.0,166599,833,-445.6355,-458.6714,6.4,35.850742,,,,0.05,7.17228,0.717228,3.8e-05,0.65933,5.0,10.0,15.938351,0.0,15.938351,84.061649,63.705458,0.827021,20.34651
2026-08-09 12:11:15,25977.42,166799,834,298.0663,-439.1489,6.4,34.475452,,,,0.05,12.251668,1.225167,3.8e-05,1.811494,8.0,9.0,0.436507,0.0,0.436507,99.563493,75.691958,0.736161,20.34651
2026-08-09 12:11:52,26014.98,166999,835,-1255.0731,-441.0557,6.4,11.667446,,,,0.05,4.070329,0.407033,3.6e-05,6.624116,10.0,10.0,34.859835,0.0,34.859835,65.140165,47.242037,0.782238,20.34651
2026-08-09 12:12:30,26052.57,167199,836,-926.5672,-441.7171,6.4,29.91083,,,,0.05,5.914941,0.591494,3.8e-05,4.073216,10.0,10.0,27.403583,0.0,27.403583,72.596417,53.926768,0.799803,20.34651
2026-08-09 12:13:07,26089.85,167399,837,-304.3371,-445.1583,6.4,77.734932,,,,0.05,6.095021,0.609502,3.8e-05,1.113974,10.0,10.0,11.652214,0.0,11.652214,88.347786,67.08014,0.80698,20.34651
2026-08-09 12:13:44,26127.16,167599,838,156.155,-437.9554,6.4,17.18856,,,,0.05,6.001356,0.600136,4e-05,0.924391,6.0,8.0,0.663154,0.0,0.663154,99.336846,76.506183,0.757125,20.34651
2026-08-09 12:14:22,26164.65,167799,839,202.2893,-424.9307,6.4,31.07011,,,,0.05,7.2622,0.72622,4.1e-05,0.819584,4.0,6.0,0.0,0.0,0.0,100.0,76.587734,0.74177,20.34651
2026-08-09 12:14:59,26202.0,167999,840,231.0681,-421.0214,6.4,32.575073,,,,0.05,8.083448,0.808345,3.9e-05,1.181366,7.0,9.0,0.038335,0.0,0.038335,99.961665,76.096073,0.663769,20.34651
2026-08-09 12:15:37,26239.46,168199,841,-517.169,-428.2801,6.4,26.110582,,,,0.05,5.040089,0.504009,3.9e-05,0.369372,1.0,10.0,16.351686,0.0,16.351686,83.648314,63.291068,0.676848,20.34651
2026-08-09 12:16:14,26277.08,168399,842,-925.9679,-431.2007,6.4,45.500896,,,,0.05,4.527514,0.452751,3.8e-05,1.879252,10.0,10.0,26.040955,0.0,26.040955,73.959045,55.340835,0.785524,20.34651
2026-08-09 12:16:52,26314.47,168599,843,-1186.1387,-431.8339,6.4,23.430519,,,,0.05,4.292217,0.429222,3.7e-05,2.190725,10.0,10.0,32.379305,0.0,32.379305,67.620695,50.119856,0.760373,20.34651
2026-08-09 12:17:29,26351.96,168799,844,-1383.6926,-436.4244,6.4,22.419941,,,,0.05,4.526905,0.45269,3.6e-05,4.998493,10.0,10.0,37.762727,0.0,37.762727,62.237273,45.36241,0.73545,20.34651
2026-08-09 12:18:07,26389.49,168999,845,-1561.9141,-453.9272,6.4,20.856693,,,,0.05,2.845235,0.284524,3.5e-05,8.578658,10.0,10.0,49.914558,0.0,49.914558,50.085442,35.062779,0.845841,20.34651
2026-08-09 12:18:44,26427.14,169199,846,-196.5186,-439.2064,6.4,32.569592,,,,0.05,6.363907,0.636391,3.9e-05,2.323646,10.0,10.0,9.285536,0.0,9.285536,90.714464,68.733767,0.669596,20.34651
2026-08-09 12:19:22,26464.59,169399,847,47.4948,-436.0165,6.4,50.225231,,,,0.05,5.495606,0.549561,3.8e-05,2.216101,10.0,10.0,3.196637,0.0,3.196637,96.803363,73.503986,0.693896,20.34651
2026-08-09 12:19:59,26502.18,169599,848,-415.1242,-436.6987,6.4,16.086926,,,,0.05,4.189907,0.418991,4e-05,3.04291,10.0,10.0,13.188154,0.0,13.188154,86.811846,64.312955,0.777957,20.34651
2026-08-09 12:20:37,26539.83,169799,849,-1491.5389,-451.6918,6.4,69.301559,,,,0.05,6.632352,0.663235,3.8e-05,3.037134,10.0,10.0,41.230631,0.0,41.230631,58.769369,42.946978,0.651318,20.34651
2026-08-09 12:21:14,26577.2,169999,850,-28.7471,-442.1211,6.4,22.374447,,,,0.05,10.257948,1.025795,3.7e-05,2.115199,10.0,10.0,7.960598,0.0,7.960598,92.039402,69.124992,0.719048,20.34651
2026-08-09 12:21:52,26614.53,170199,851,306.5252,-433.8356,6.4,43.201569,,,,0.05,11.654641,1.165464,3.9e-05,0.647639,4.0,9.0,0.96165,0.0,0.96165,99.03835,76.194572,0.675665,20.34651
2026-08-09 12:22:29,26652.15,170399,852,-1875.2785,-455.2793,6.4,41.177628,,,,0.05,3.000294,0.300029,3.6e-05,5.733288,10.0,10.0,63.895341,0.0,63.895341,36.104659,24.870429,0.705952,20.34651
2026-08-09 12:23:07,26689.63,170599,853,-534.5171,-454.6096,6.4,20.491678,,,,0.05,7.500195,0.750019,3.8e-05,0.874666,5.0,10.0,18.514773,0.0,18.514773,81.485227,61.05866,0.681716,20.34651
2026-08-09 12:23:44,26727.04,170799,854,187.3374,-449.7217,6.4,33.153172,,,,0.05,8.080878,0.808088,4e-05,1.5434,9.0,10.0,0.966592,0.0,0.966592,99.033408,76.010656,0.733576,20.34651
2026-08-09 12:24:22,26764.62,170999,855,-95.0404,-444.2278,6.4,24.270514,,,,0.05,6.261125,0.626112,3.8e-05,2.797686,10.0,10.0,7.157451,0.0,7.157451,92.842549,70.886911,0.735034,20.34651
2026-08-09 12:24:59,26802.21,171199,856,-744.8695,-437.3941,6.4,78.985428,,,,0.05,5.96879,0.596879,3.6e-05,6.046352,10.0,10.0,23.487396,0.0,23.487396,76.512604,56.319656,0.765585,20.34651
2026-08-09 12:25:37,26839.62,171399,857,78.9641,-428.4375,6.4,26.886795,,,,0.05,6.937087,0.693709,3.8e-05,3.538831,10.0,10.0,3.642008,0.0,3.642008,96.357992,72.226747,0.719445,20.34651
2026-08-09 12:26:14,26876.95,171599,858,-358.7379,-426.9008,6.4,26.45595,,,,0.05,5.082479,0.508248,3.8e-05,1.222013,10.0,10.0,12.338874,0.0,12.338874,87.661126,66.584185,0.73144,20.34651
2026-08-09 12:26:52,26914.53,171799,859,-515.6124,-431.0212,6.4,47.27713,,,,0.05,8.323237,0.832324,3.6e-05,2.037552,10.0,10.0,18.710365,0.0,18.710365,81.289635,61.07277,0.7014,20.34651
2026-08-09 12:27:29,26952.0,171999,860,57.0471,-415.8267,6.4,13.651073,,,,0.05,6.702889,0.670289,3.7e-05,1.752076,10.0,10.0,3.765732,0.0,3.765732,96.234268,73.323154,0.705602,20.34651
2026-08-09 12:28:07,26989.53,172199,861,-155.6006,-412.9586,6.4,35.577477,,,,0.05,3.359866,0.335987,3.9e-05,2.935986,10.0,10.0,8.032175,0.0,8.032175,91.967825,68.623969,0.88099,20.34651
2026-08-09 12:28:44,27026.99,172399,862,102.0126,-394.9049,6.4,43.677345,,,,0.05,4.924777,0.492478,3.8e-05,0.837579,5.0,8.0,2.014293,0.0,2.014293,97.985707,75.471116,0.720118,20.34651
2026-08-09 12:29:22,27064.49,172599,863,-1837.756,-416.4028,6.4,14.906158,,,,0.05,2.823791,0.282379,3.6e-05,3.622807,10.0,10.0,49.278878,0.0,49.278878,50.721122,36.890442,0.716985,20.34651
2026-08-09 12:29:59,27101.92,172799,864,36.4397,-411.3695,6.4,32.733192,,,,0.05,7.445246,0.744525,3.7e-05,2.25533,10.0,10.0,5.03,0.0,5.03,94.97,72.265865,0.768743,20.34651
2026-08-09 12:30:37,27139.31,172999,865,-422.0834,-408.2002,6.4,35.442127,,,,0.05,4.81433,0.481433,3.9e-05,1.427286,10.0,10.0,13.806647,0.0,13.806647,86.193353,65.554649,0.8074,20.34651
2026-08-09 12:31:14,27177.01,173199,866,-28.4752,-397.7324,6.4,33.678356,,,,0.05,6.335484,0.633548,3.8e-05,3.099705,10.0,10.0,5.554169,0.0,5.554169,94.445831,71.595414,0.845527,20.34651
2026-08-09 12:31:52,27214.59,173399,867,-113.2849,-395.9943,6.4,22.117121,,,,0.05,10.721236,1.072124,3.7e-05,2.735098,10.0,10.0,9.593361,0.0,9.593361,90.406639,68.058407,0.718382,20.34651
2026-08-09 12:32:29,27252.15,173599,868,-33.0893,-390.9926,6.4,25.695326,,,,0.05,10.240167,1.024017,3.8e-05,2.747953,10.0,10.0,8.095055,0.0,8.095055,91.904945,69.194229,0.780478,20.34651
2026-08-09 12:33:07,27289.66,173799,869,-645.9074,-396.0148,6.4,27.156445,,,,0.05,6.403822,0.640382,4e-05,2.542893,10.0,10.0,20.423335,0.0,20.423335,79.576665,59.26864,0.787888,20.34651
2026-08-09 12:33:44,27327.18,173999,870,-211.643,-399.7604,6.4,23.06958,,,,0.05,8.028317,0.802832,3.7e-05,2.47725,10.0,10.0,10.649895,0.0,10.649895,89.350105,67.260503,0.880997,20.34651
2026-08-09 12:34:22,27364.52,174199,871,320.4823,-380.1965,6.4,16.525517,,,,0.05,13.04411,1.304411,3.8e-05,0.708584,5.0,7.0,0.0,0.0,0.0,100.0,75.170563,0.807818,20.34651
2026-08-09 12:34:59,27401.93,174399,872,298.5633,-375.8905,6.4,65.056015,,,,0.05,12.048003,1.2048,4.1e-05,0.685894,5.0,8.0,0.150905,0.0,0.150905,99.849095,76.22459,0.799645,20.34651
2026-08-09 12:35:37,27439.51,174599,873,-250.4677,-376.9222,6.4,22.426464,,,,0.05,11.549117,1.154912,4e-05,1.973471,10.0,10.0,16.696246,0.0,16.696246,83.303754,63.019563,0.730041,20.34651
2026-08-09 12:36:14,27477.14,174799,874,290.8841,-358.6987,6.4,21.461945,,,,0.05,12.229827,1.222983,3.7e-05,1.619707,7.0,9.0,1.136724,0.0,1.136724,98.863276,75.816058,0.813312,20.34651
2026-08-09 12:36:52,27514.58,174999,875,-50.3472,-355.3968,6.4,18.19054,,,,0.05,8.076875,0.807687,4e-05,1.771076,10.0,10.0,7.037668,0.0,7.037668,92.962332,70.569031,0.783491,21.072861
