wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 19:54:30,5928.33,767487,3837,281.8182,367.4558,129.5,81.759117,0.0,163.562668,2.221605,,6.502181,0.650218,5e-06,1.643978,9.0,10.0,5.638428,0.0,5.638428,94.361572,71.505346,0.495158,7.700175
2026-08-08 19:54:34,5932.5,767999,3840,216.2932,361.2311,129.5,139.486191,-0.0,279.016571,2.20909,,7.59726,0.759726,2e-06,3.227595,10.0,10.0,9.897927,0.0,9.897927,90.102073,68.450665,0.506924,7.700175
2026-08-08 19:54:38,5936.42,768511,3842,354.7765,359.4887,129.5,115.891861,0.0,231.827927,2.209993,,8.371577,0.837158,2e-06,2.429602,9.0,10.0,6.886975,0.0,6.886975,93.113025,70.384313,0.502469,7.700175
2026-08-08 19:54:42,5940.28,769023,3845,567.5543,364.0217,129.5,130.019791,0.0,260.084198,2.230332,,9.714657,0.971466,5e-06,1.354217,8.0,10.0,4.241668,0.0,4.241668,95.758332,72.79904,0.515257,7.700175
2026-08-08 19:54:46,5944.27,769535,3847,346.3326,364.1623,129.5,66.171402,0.0,132.387314,2.225212,,6.394833,0.639483,3e-06,2.212818,9.0,10.0,3.580777,0.0,3.580777,96.419223,73.19135,0.585487,7.700175
2026-08-08 19:54:50,5948.14,770047,3850,428.8277,364.9984,129.5,86.34127,0.0,172.727371,2.241194,,7.079681,0.707968,5e-06,1.3977,9.0,10.0,2.575541,0.0,2.575541,97.424459,74.171823,0.572729,7.700175
2026-08-08 19:54:54,5952.1,770559,3852,-3.3545,363.3307,129.5,99.932137,-0.0,199.908432,2.208254,,6.538873,0.653887,2e-06,2.802719,10.0,10.0,13.045088,0.0,13.045088,86.954912,65.511488,0.512755,7.700175
2026-08-08 19:54:57,5955.99,771071,3855,522.2549,365.6615,129.5,93.511742,-0.0,187.068283,2.240255,,8.342294,0.834229,5e-06,1.161029,8.0,10.0,2.772204,0.0,2.772204,97.227796,74.218222,0.552988,7.700175
2026-08-08 19:55:01,5959.88,771583,3857,630.8447,368.321,129.5,174.565369,-0.0,349.175507,2.238736,,11.133061,1.113306,6e-06,0.821497,4.0,10.0,4.92566,0.0,4.92566,95.07434,72.055508,0.457606,7.700175
2026-08-08 19:55:05,5963.76,772095,3860,538.5548,372.9323,129.5,147.044052,-0.0,294.132629,2.226648,,9.769552,0.976955,4e-06,1.965252,10.0,10.0,5.237649,0.0,5.237649,94.762351,71.513878,0.473788,7.700175
2026-08-08 19:55:09,5967.67,772607,3863,156.5666,372.3633,129.5,84.35257,0.0,168.74971,2.228293,,4.882596,0.48826,4e-06,1.839615,9.0,10.0,5.633023,0.0,5.633023,94.366977,71.600441,0.592171,7.700175
2026-08-08 19:55:13,5971.63,773119,3865,-135.8485,369.7449,129.5,194.943359,-0.0,389.931244,2.226359,,3.27757,0.327757,5e-06,1.077978,6.0,10.0,9.779701,0.0,9.779701,90.220299,68.368367,0.672917,7.700175
2026-08-08 19:55:17,5975.63,773631,3868,121.2341,372.4661,129.5,70.995728,0.0,142.036057,2.230374,,4.557583,0.455758,5e-06,1.226321,8.0,10.0,5.907387,0.0,5.907387,94.092613,71.07067,0.655978,7.700175
2026-08-08 19:55:21,5979.46,774143,3870,311.1542,369.241,129.5,92.565857,0.0,185.175903,2.20976,,7.037397,0.70374,2e-06,2.910036,10.0,10.0,5.954553,0.0,5.954553,94.045447,71.306784,0.597378,7.700175
2026-08-08 19:55:25,5983.46,774655,3873,404.2596,369.1682,129.5,94.667618,0.0,189.379761,2.226075,,7.1722,0.71722,4e-06,2.113609,9.0,10.0,3.867518,0.0,3.867518,96.132482,73.173308,0.570069,7.700175
2026-08-08 19:55:29,5987.35,775167,3875,413.4593,370.2135,129.5,117.638405,-0.0,235.321564,2.237511,,6.880615,0.688062,6e-06,1.211028,6.0,10.0,2.881449,0.0,2.881449,97.118551,74.393714,0.567363,7.310543
2026-08-08 19:55:33,5991.26,775679,3878,294.1381,368.7036,129.5,99.052589,-0.0,198.149612,2.221823,,7.069954,0.706995,3e-06,1.71403,9.0,10.0,6.768964,0.0,6.768964,93.231036,69.969974,0.540456,7.310543
2026-08-08 19:55:37,5995.16,776191,3880,190.6623,369.2511,129.5,95.68454,0.0,191.413315,2.212089,,7.454938,0.745494,3e-06,2.433991,10.0,10.0,10.566882,0.0,10.566882,89.433118,67.475953,0.517995,7.310543
2026-08-08 19:55:41,5999.12,776703,3883,573.7711,373.8293,129.5,98.945427,0.0,197.935822,2.248134,,7.792805,0.779281,7e-06,0.638295,3.0,8.0,0.456057,0.0,0.456057,99.543943,76.223979,0.514016,7.310543
2026-08-08 19:55:45,6003.02,777215,3886,823.2962,379.7505,129.5,250.293152,-0.0,500.631073,2.238549,,12.250599,1.22506,4e-06,1.068134,5.0,10.0,2.094802,0.0,2.094802,97.905198,74.185409,0.517323,7.310543
2026-08-08 19:55:48,6006.86,777727,3888,863.3749,384.069,129.5,256.097778,-0.0,512.240295,2.238212,,12.14515,1.214515,5e-06,1.879377,9.0,10.0,1.31364,0.0,1.31364,98.68636,74.926656,0.476482,7.310543
2026-08-08 19:55:52,6010.77,778239,3891,366.191,383.333,129.5,98.217995,-0.0,196.480545,2.228055,,7.866673,0.786667,4e-06,1.868129,10.0,10.0,6.399293,0.0,6.399293,93.600707,70.947488,0.471297,7.310543
2026-08-08 19:55:56,6014.69,778751,3893,519.6908,386.5982,129.5,84.434128,-0.0,168.913208,2.247245,,7.23454,0.723454,6e-06,1.107469,7.0,10.0,0.754248,0.0,0.754248,99.245752,75.779855,0.591632,7.310543
2026-08-08 19:56:00,6018.61,779263,3896,387.073,388.0353,129.5,100.903244,-0.0,201.851151,2.233304,,6.857461,0.685746,4e-06,1.800046,8.0,10.0,3.764528,0.0,3.764528,96.235472,72.058969,0.515732,7.310543
2026-08-08 19:56:04,6022.55,779775,3898,310.9118,388.4638,129.5,150.984436,0.0,302.013336,2.223265,,7.593347,0.759335,2e-06,2.052493,9.0,10.0,7.310126,0.0,7.310126,92.689874,71.181175,0.492625,7.310543
2026-08-08 19:56:08,6026.74,780287,3901,592.3929,388.1206,129.5,103.804245,0.0,207.653229,2.236808,,9.097576,0.909758,3e-06,1.706016,8.0,10.0,2.427311,0.0,2.427311,97.572689,74.402931,0.517321,7.310543
2026-08-08 19:56:12,6030.91,780799,3904,715.0035,389.8043,129.5,163.728836,-0.0,327.502655,2.24953,,9.950295,0.995029,4e-06,1.345591,8.0,10.0,0.748787,0.0,0.748787,99.251213,75.404453,0.462626,7.310543
2026-08-08 19:56:16,6034.86,781311,3906,804.6307,388.0685,129.5,244.761414,0.0,489.567871,2.252164,,12.779374,1.277937,5e-06,1.084448,8.0,10.0,3.451542,0.0,3.451542,96.548458,73.022583,0.492746,7.310543
2026-08-08 19:56:20,6039.0,781823,3909,785.0106,392.605,129.5,285.497009,0.0,571.039001,2.250536,,12.425932,1.242593,4e-06,1.21168,7.0,10.0,3.358933,0.0,3.358933,96.641067,73.913299,0.544682,7.310543
2026-08-08 19:56:25,6043.12,782335,3911,749.2512,396.5508,129.5,281.665222,-0.0,563.375305,2.243344,,13.108414,1.310841,5e-06,1.305163,9.0,10.0,5.604047,0.0,5.604047,94.395953,71.659851,0.507536,7.310543
2026-08-08 19:56:29,6047.24,782847,3914,304.1243,394.5172,129.5,153.071274,0.0,306.187164,2.230849,,7.874911,0.787491,3e-06,1.6108,8.0,10.0,7.885893,0.0,7.885893,92.114107,69.117705,0.543532,7.310543
2026-08-08 19:56:33,6051.37,783359,3916,68.6594,390.2566,129.5,109.806831,0.0,219.658066,2.219918,,8.385832,0.838583,3e-06,2.866668,10.0,10.0,15.47244,0.0,15.47244,84.52756,64.102703,0.504178,7.310543
2026-08-08 19:56:37,6055.19,783871,3919,693.0038,392.9016,129.5,212.347153,-0.0,424.739563,2.262243,,10.678498,1.06785,6e-06,0.651316,3.0,10.0,2.867102,0.0,2.867102,97.132898,74.301861,0.44966,7.310543
2026-08-08 19:56:41,6059.21,784383,3921,290.0225,391.8585,129.5,38.391273,-0.0,76.827698,2.257472,,6.39567,0.639567,5e-06,1.128122,8.0,10.0,5.401738,0.0,5.401738,94.598262,71.919393,0.549419,7.310543
2026-08-08 19:56:45,6063.14,784895,3924,64.3518,390.6859,129.5,108.169739,-0.0,216.384323,2.242256,,4.916312,0.491631,4e-06,2.113003,10.0,10.0,8.789057,0.0,8.789057,91.210943,67.666019,0.594166,7.310543
2026-08-08 19:56:49,6067.55,785407,3927,-391.7194,381.8765,129.4,267.732452,-0.0,535.508911,2.199847,,6.537324,0.653732,1e-06,3.674507,10.0,10.0,24.781517,0.0,24.781517,75.218483,55.857411,0.514242,7.310543
2026-08-08 19:56:53,6071.82,785919,3929,888.8553,390.7652,129.4,286.366364,0.0,572.778381,2.281711,,12.419062,1.241906,6e-06,0.795487,5.0,9.0,0.709012,0.0,0.709012,99.290988,76.316944,0.494,7.310543
2026-08-08 19:56:57,6075.93,786431,3932,803.0817,393.8184,129.4,192.216919,-0.0,384.479584,2.287085,,10.661651,1.066165,6e-06,0.617696,3.0,5.0,0.0,0.0,0.0,100.0,76.582385,0.457447,7.310543
2026-08-08 19:57:01,6079.9,786943,3934,692.658,392.335,129.4,289.705444,-0.0,579.456421,2.27523,,12.03474,1.203474,5e-06,1.078717,6.0,10.0,5.477024,0.0,5.477024,94.522976,71.934565,0.484849,7.310543
2026-08-08 19:57:05,6083.85,787455,3937,418.7768,395.3613,129.4,118.141205,0.0,236.327789,2.269264,,9.999286,0.999929,4e-06,1.588176,8.0,10.0,9.144026,0.0,9.144026,90.855974,69.543398,0.477503,7.310543
2026-08-08 19:57:09,6087.68,787967,3939,345.1573,393.4937,129.4,139.614014,0.0,279.273499,2.273127,,7.294904,0.72949,6e-06,1.765881,9.0,10.0,6.079292,0.0,6.079292,93.920708,71.40656,0.5721,6.879666
2026-08-08 19:57:13,6091.58,788479,3942,382.1928,392.8734,129.4,83.388245,0.0,166.822144,2.282417,,5.958753,0.595875,4e-06,1.939725,9.0,10.0,2.344962,0.0,2.344962,97.655038,74.08529,0.63148,6.879666
2026-08-08 19:57:17,6095.42,788991,3944,245.4791,395.7122,129.4,130.789062,-0.0,261.623138,2.251207,,8.425801,0.84258,4e-06,2.481186,10.0,10.0,11.429497,0.0,11.429497,88.570503,67.219917,0.440115,6.879666
2026-08-08 19:57:21,6099.28,789503,3947,437.7689,396.044,129.4,122.467278,-0.0,244.980469,2.295919,,9.147934,0.914793,5e-06,1.320817,9.0,10.0,7.242523,0.0,7.242523,92.757477,70.960309,0.521762,6.879666
2026-08-08 19:57:25,6103.11,790015,3950,770.304,396.2302,129.4,224.628738,0.0,449.303558,2.304321,,11.000353,1.100035,6e-06,0.940139,7.0,10.0,1.581607,0.0,1.581607,98.418393,75.624565,0.563458,6.879666
2026-08-08 19:57:28,6106.95,790527,3952,404.3321,397.2432,129.4,305.587158,0.0,611.219543,2.261696,,10.84098,1.084098,5e-06,1.658461,9.0,10.0,11.489295,0.0,11.489295,88.510705,66.847862,0.538759,6.879666
2026-08-08 19:57:32,6110.77,791039,3955,614.75,400.0404,129.4,239.636795,0.0,479.319336,2.286847,,11.944509,1.194451,5e-06,1.305925,10.0,10.0,7.314808,0.0,7.314808,92.685192,70.070714,0.558747,6.879666
2026-08-08 19:57:36,6114.58,791551,3957,473.1518,403.8226,129.5,95.084351,0.0,190.214584,2.29407,,8.842736,0.884274,5e-06,1.330661,9.0,10.0,5.982973,0.0,5.982973,94.017027,71.833301,0.456975,6.879666
2026-08-08 19:57:40,6118.45,792063,3960,236.1368,401.9576,129.5,84.971588,-0.0,169.988693,2.275743,,5.710251,0.571025,4e-06,2.21856,9.0,10.0,6.158373,0.0,6.158373,93.841627,70.592508,0.532767,6.879666
2026-08-08 19:57:44,6122.37,792575,3962,240.973,400.2351,129.5,87.124573,0.0,174.29483,2.284168,,5.268526,0.526853,4e-06,1.53194,9.0,10.0,4.752359,0.0,4.752359,95.247641,73.206278,0.569864,6.879666
2026-08-08 19:57:48,6126.24,793087,3965,16.1095,393.0081,129.5,122.806183,-0.0,245.657623,2.263182,,5.577526,0.557753,2e-06,2.506955,10.0,10.0,11.887124,0.0,11.887124,88.112876,66.539895,0.592328,6.879666
2026-08-08 19:57:52,6130.07,793599,3968,501.6705,392.1959,129.5,69.400406,0.0,138.846909,2.304766,,6.577484,0.657748,5e-06,1.141784,5.0,8.0,0.114053,0.0,0.114053,99.885947,76.499126,0.50852,6.879666
2026-08-08 19:57:55,6133.9,794111,3970,389.3178,391.9641,129.5,100.161179,-0.0,200.368088,2.286237,,6.927707,0.692771,4e-06,1.875712,8.0,10.0,4.172465,0.0,4.172465,95.827535,72.58825,0.50973,6.879666
2026-08-08 19:57:59,6137.73,794623,3973,537.0816,392.973,129.5,134.79895,-0.0,269.643768,2.293686,,11.153756,1.115376,4e-06,1.853111,10.0,10.0,8.463392,0.0,8.463392,91.536608,69.092319,0.516663,6.879666
2026-08-08 19:58:03,6141.6,795135,3975,645.6891,396.7377,129.5,283.841614,0.0,567.728821,2.279554,,13.738954,1.373895,4e-06,2.131959,10.0,10.0,10.311669,0.0,10.311669,89.688331,67.393173,0.512101,6.879666
2026-08-08 19:58:07,6145.46,795647,3978,709.197,401.9372,129.5,258.094116,0.0,516.234497,2.312779,,12.376346,1.237635,7e-06,1.270353,8.0,10.0,5.40019,0.0,5.40019,94.59981,71.991456,0.567336,6.879666
2026-08-08 19:58:11,6149.33,796159,3980,440.6915,399.3905,129.5,140.117401,-0.0,280.281006,2.31072,,7.708516,0.770852,4e-06,1.802946,9.0,10.0,3.677837,0.0,3.677837,96.322163,73.119493,0.627616,6.879666
2026-08-08 19:58:15,6153.18,796671,3983,536.7641,398.1789,129.5,96.927055,-0.0,193.900681,2.328617,,8.255646,0.825565,7e-06,1.142912,9.0,10.0,2.629721,0.0,2.629721,97.370279,74.432345,0.576128,6.879666
2026-08-08 19:58:19,6157.03,797183,3985,200.5238,391.1241,129.5,73.720238,-0.0,147.485687,2.260738,,7.665827,0.766583,3e-06,3.069193,10.0,10.0,11.38588,0.0,11.38588,88.61412,66.360536,0.467587,6.879666
2026-08-08 19:58:22,6160.88,797695,3988,454.6035,391.4656,129.5,74.941803,0.0,149.930008,2.320183,,7.797759,0.779776,6e-06,1.438606,9.0,10.0,4.107493,0.0,4.107493,95.892507,72.410221,0.536272,6.879666
2026-08-08 19:58:26,6164.75,798207,3991,257.259,391.6673,129.5,109.723488,0.0,219.493118,2.307058,,7.116384,0.711638,5e-06,2.501561,10.0,10.0,8.294708,0.0,8.294708,91.705292,68.462166,0.559376,6.879666
2026-08-08 19:58:30,6168.61,798719,3993,454.9902,393.05,129.5,91.217087,0.0,182.480362,2.309628,,8.82194,0.882194,5e-06,1.747548,10.0,10.0,6.239579,0.0,6.239579,93.760421,70.870684,0.523066,6.879666
2026-08-08 19:58:34,6172.49,799231,3996,246.9026,393.0908,129.5,101.044289,-0.0,202.134064,2.274424,,7.961227,0.796123,3e-06,2.353922,10.0,10.0,10.185203,0.0,10.185203,89.814797,67.053448,0.536385,6.879666
2026-08-08 19:58:38,6176.41,799743,3998,424.0433,395.6501,129.5,111.434998,-0.0,222.915436,2.271798,,11.968947,1.196895,2e-06,3.408246,10.0,10.0,13.9008,0.0,13.9008,86.0992,64.71326,0.526565,6.879666
2026-08-08 19:58:42,6180.36,800255,4001,441.0317,394.6633,129.5,155.578644,0.0,311.203064,2.289096,,11.957406,1.195741,4e-06,2.388237,10.0,10.0,13.530967,0.0,13.530967,86.469033,64.44724,0.480434,6.648778
2026-08-08 19:58:46,6184.23,800767,4003,294.3843,405.2227,129.5,136.114456,-0.0,272.273895,2.248819,,10.046948,1.004695,3e-06,2.822167,10.0,10.0,14.189748,0.0,14.189748,85.810252,65.089309,0.45885,6.648778
2026-08-08 19:58:50,6188.05,801279,4006,-3.1874,399.0832,129.5,413.738647,0.0,827.5224,2.254586,,9.018118,0.901812,3e-06,2.389499,10.0,10.0,20.363434,0.0,20.363434,79.636566,59.595522,0.527209,6.648778
2026-08-08 19:58:53,6192.0,801791,4008,619.1096,402.8036,129.5,140.032013,0.0,280.110352,2.316683,,11.230915,1.123091,4e-06,2.366889,10.0,10.0,7.179387,0.0,7.179387,92.820613,70.363856,0.530508,6.648778
2026-08-08 19:58:57,6195.95,802303,4011,235.3648,402.1518,129.5,77.380913,0.0,154.807541,2.28556,,5.721772,0.572177,3e-06,2.942882,10.0,10.0,6.298184,0.0,6.298184,93.701816,69.775008,0.625883,6.648778
2026-08-08 19:59:01,6199.78,802815,4014,629.1225,401.2571,129.5,165.612457,0.0,331.27121,2.314089,,9.919709,0.991971,5e-06,1.357662,9.0,10.0,3.159388,0.0,3.159388,96.840612,73.507774,0.59606,6.648778
2026-08-08 19:59:05,6203.67,803327,4016,-161.1152,398.5975,129.5,340.304657,-0.0,680.65448,2.257602,,6.99286,0.699286,1e-06,2.700953,10.0,10.0,20.518753,0.0,20.518753,79.481247,59.232168,0.584276,6.648778
2026-08-08 19:59:09,6207.59,803839,4019,54.7437,396.2966,129.5,215.503082,-0.0,431.051361,2.260546,,6.87529,0.687529,3e-06,2.531381,10.0,10.0,14.25407,0.0,14.25407,85.74593,64.506966,0.565532,6.648778
2026-08-08 19:59:13,6211.46,804351,4021,165.4689,394.6929,129.5,87.0541,0.0,174.153442,2.262071,,6.419073,0.641907,3e-06,2.880709,10.0,10.0,10.13605,0.0,10.13605,89.86395,67.883688,0.498317,6.648778
2026-08-08 19:59:17,6215.35,804863,4024,199.4397,393.7164,129.5,68.722908,-0.0,137.490952,2.256552,,7.768023,0.776802,3e-06,2.504603,10.0,10.0,11.727668,0.0,11.727668,88.272332,66.396739,0.490478,6.648778
2026-08-08 19:59:21,6219.28,805375,4026,508.9887,397.4658,129.5,81.588097,-0.0,163.222092,2.295076,,8.589505,0.858951,4e-06,3.096345,10.0,10.0,4.671336,0.0,4.671336,95.328664,72.149395,0.513821,6.648778
2026-08-08 19:59:25,6223.22,805887,4029,325.7516,394.8143,129.5,100.035423,-0.0,200.116867,2.301366,,7.113294,0.711329,5e-06,1.90913,9.0,10.0,6.4185,0.0,6.4185,93.5815,70.443399,0.556953,6.648778
2026-08-08 19:59:29,6227.15,806399,4032,453.9619,393.6674,129.5,141.796371,-0.0,283.638763,2.300963,,9.07549,0.907549,5e-06,2.038624,10.0,10.0,7.254962,0.0,7.254962,92.745038,70.154653,0.477825,6.648778
2026-08-08 19:59:33,6231.12,806911,4034,382.2067,398.0037,129.5,101.991501,0.0,204.028976,2.298622,,8.750754,0.875075,4e-06,2.95832,10.0,10.0,8.593275,0.0,8.593275,91.406725,68.031714,0.544743,6.648778
2026-08-08 19:59:37,6235.19,807423,4037,-196.4435,394.1919,129.5,200.226181,-0.0,400.496887,2.22645,,5.201976,0.520198,2e-06,4.528634,10.0,10.0,18.367162,0.0,18.367162,81.632838,61.110604,0.607911,6.648778
2026-08-08 19:59:41,6239.1,807935,4039,496.2802,397.021,129.5,74.725197,0.0,149.497162,2.338067,,6.487526,0.648753,8e-06,0.355685,2.0,3.0,0.0,0.0,0.0,100.0,76.811757,0.565058,6.648778
2026-08-08 19:59:45,6243.05,808447,4042,352.3003,393.5869,129.5,68.537766,-0.0,137.121582,2.302881,,6.33623,0.633623,5e-06,1.738664,10.0,10.0,4.284465,0.0,4.284465,95.715535,73.041687,0.531587,6.648778
2026-08-08 19:59:49,6247.03,808959,4044,412.0866,392.5265,129.5,95.768539,0.0,191.582687,2.280692,,7.034767,0.703477,3e-06,2.551694,9.0,10.0,3.926274,0.0,3.926274,96.073726,73.166387,0.51825,6.648778
2026-08-08 19:59:52,6250.93,809471,4047,258.2608,390.7689,129.5,122.986893,0.0,246.019897,2.305843,,6.781726,0.678173,4e-06,1.893478,9.0,10.0,7.715823,0.0,7.715823,92.284177,69.339861,0.540848,6.648778
2026-08-08 19:59:56,6254.87,809983,4049,30.6201,385.658,129.5,222.412399,-0.0,444.869934,2.257528,,6.912827,0.691283,3e-06,2.182507,10.0,10.0,14.530108,0.0,14.530108,85.469892,65.570835,0.500432,6.648778
2026-08-08 20:00:00,6258.77,810495,4052,346.0347,382.1746,129.5,66.078575,-0.0,132.203445,2.315007,,6.950127,0.695013,5e-06,1.818059,10.0,10.0,5.686216,0.0,5.686216,94.313784,71.716878,0.482473,6.648778
2026-08-08 20:00:04,6262.78,811007,4055,457.1263,381.5963,129.5,103.209557,0.0,206.46553,2.320863,,6.734814,0.673481,6e-06,1.068754,7.0,10.0,1.810261,0.0,1.810261,98.189739,75.019612,0.546724,6.648778
2026-08-08 20:00:08,6266.88,811519,4057,401.6113,381.9951,129.5,89.975533,-0.0,179.997147,2.303847,,7.66599,0.766599,5e-06,1.253447,8.0,10.0,5.199555,0.0,5.199555,94.800445,72.089953,0.515698,6.648778
2026-08-08 20:00:12,6270.8,812031,4060,328.9276,380.6866,129.5,48.990002,-0.0,98.026405,2.319919,,5.745128,0.574513,5e-06,1.849623,9.0,10.0,3.588679,0.0,3.588679,96.411321,72.686066,0.563684,6.648778
2026-08-08 20:00:16,6274.72,812543,4062,344.2701,385.9441,129.5,60.812656,0.0,121.671562,2.312343,,5.514033,0.551403,4e-06,1.563709,8.0,10.0,2.416986,0.0,2.416986,97.583014,73.952361,0.562642,6.601553
2026-08-08 20:00:20,6278.73,813055,4065,-144.096,381.7444,129.5,128.80394,-0.0,257.65271,2.242043,,5.808732,0.580873,2e-06,3.028526,10.0,10.0,17.450517,0.0,17.450517,82.549483,61.516773,0.4891,6.601553
2026-08-08 20:00:24,6282.68,813567,4067,429.9292,384.6961,129.5,113.078575,0.0,226.203522,2.318344,,9.223169,0.922317,4e-06,1.500216,8.0,10.0,8.312459,0.0,8.312459,91.687541,69.456351,0.441468,6.601553
2026-08-08 20:00:28,6286.61,814079,4070,490.31,383.6056,129.5,96.418678,0.0,192.88382,2.323177,,9.9557,0.99557,5e-06,1.540095,10.0,10.0,7.951873,0.0,7.951873,92.048127,69.825752,0.461968,6.601553
2026-08-08 20:00:32,6290.59,814591,4072,77.899,381.3086,129.5,92.135925,0.0,184.317703,2.292983,,6.902516,0.690252,2e-06,2.763776,10.0,10.0,13.461426,0.0,13.461426,86.538574,65.336914,0.540211,6.601553
2026-08-08 20:00:36,6294.52,815103,4075,34.8136,378.806,129.5,141.461319,-0.0,282.968109,2.273482,,5.901349,0.590135,4e-06,1.778005,10.0,10.0,12.330542,0.0,12.330542,87.669458,65.979315,0.591391,6.601553
2026-08-08 20:00:40,6298.51,815615,4078,410.7495,380.1596,129.5,159.69838,0.0,319.442627,2.294114,,7.530624,0.753062,7e-06,0.784516,8.0,10.0,4.765679,0.0,4.765679,95.234321,72.764124,0.57932,6.601553
2026-08-08 20:00:44,6302.56,816127,4080,29.9595,380.4726,129.5,74.436638,0.0,148.919067,2.289413,,7.756839,0.775684,3e-06,2.181972,10.0,10.0,16.889575,0.0,16.889575,83.110425,62.663948,0.477359,6.601553
2026-08-08 20:00:48,6306.55,816639,4083,263.1108,377.3069,129.5,139.779541,0.0,279.604919,2.291516,,8.039818,0.803982,3e-06,2.1071,10.0,10.0,10.409297,0.0,10.409297,89.590703,67.134449,0.511349,6.601553
2026-08-08 20:00:52,6310.63,817151,4085,-32.6557,373.4988,129.5,201.526566,-0.0,403.098053,2.246567,,7.136851,0.713685,2e-06,2.162642,10.0,10.0,17.40132,0.0,17.40132,82.59868,63.049223,0.502013,6.601553
2026-08-08 20:00:56,6314.52,817663,4088,512.3616,371.5314,129.5,92.791138,-0.0,185.628342,2.303157,,8.329024,0.832902,8e-06,0.527245,2.0,10.0,3.897855,0.0,3.897855,96.102145,73.333448,0.458644,6.601553
2026-08-08 20:01:00,6318.34,818175,4090,549.6892,369.2545,129.5,119.413513,0.0,238.873047,2.30118,,7.31428,0.731428,7e-06,0.421272,2.0,8.0,0.151587,0.0,0.151587,99.848413,76.383474,0.563851,6.601553
2026-08-08 20:01:04,6322.24,818687,4093,161.4332,368.0506,129.5,85.671959,0.0,171.389893,2.298823,,4.078239,0.407824,5e-06,2.022627,10.0,10.0,4.684023,0.0,4.684023,95.315977,72.2113,0.67661,6.601553
2026-08-08 20:01:08,6326.11,819199,4096,325.2916,369.1406,129.5,66.933556,0.0,133.912766,2.282861,,7.948905,0.79489,5e-06,1.457863,10.0,10.0,8.745882,0.0,8.745882,91.254118,70.376447,0.481658,6.601553
2026-08-08 20:01:12,6330.06,819711,4098,193.7514,367.5303,129.5,89.513687,-0.0,179.07338,2.300221,,7.945568,0.794557,4e-06,1.997034,10.0,10.0,12.838467,0.0,12.838467,87.161533,65.503116,0.463602,6.601553
2026-08-08 20:01:15,6333.98,820223,4101,-280.3409,359.0514,129.5,201.431625,-0.0,402.907806,2.228139,,4.331032,0.433103,2e-06,2.760939,10.0,10.0,18.607218,0.0,18.607218,81.392782,60.216634,0.595128,6.601553
2026-08-08 20:01:19,6337.83,820735,4103,256.569,358.1538,129.5,163.055634,-0.0,326.156097,2.241085,,8.450502,0.84505,4e-06,1.851078,10.0,10.0,11.749337,0.0,11.749337,88.250663,67.670578,0.484992,6.601553
2026-08-08 20:01:23,6341.65,821247,4106,804.4121,361.9096,129.5,245.743469,-0.0,491.532928,2.299446,,12.979975,1.297997,5e-06,1.678358,10.0,10.0,4.35915,0.0,4.35915,95.64085,72.699147,0.514165,6.601553
2026-08-08 20:01:27,6345.6,821759,4108,551.5263,367.4584,129.5,150.676865,0.0,301.399353,2.280527,,11.045768,1.104577,5e-06,1.439646,10.0,10.0,8.410386,0.0,8.410386,91.589614,69.306432,0.452521,6.601553
2026-08-08 20:01:31,6349.45,822271,4111,317.0543,365.4064,129.5,99.194572,0.0,198.435135,2.299129,,8.807312,0.880731,5e-06,1.791828,10.0,10.0,10.803984,0.0,10.803984,89.196016,67.05183,0.504531,6.601553
2026-08-08 20:01:35,6353.28,822783,4113,342.3752,362.5217,129.5,148.375931,-0.0,296.797546,2.284227,,9.440408,0.944041,4e-06,2.520039,10.0,10.0,11.708057,0.0,11.708057,88.291943,66.382322,0.518628,6.601553
2026-08-08 20:01:39,6357.32,823295,4116,287.9527,360.0157,129.5,143.22702,0.0,286.499084,2.252355,,9.566788,0.956679,3e-06,2.522027,10.0,10.0,13.097971,0.0,13.097971,86.902029,64.793986,0.482461,6.601553
2026-08-08 20:01:43,6361.28,823807,4119,851.5633,366.9657,129.5,272.288025,-0.0,544.621399,2.267071,,12.498761,1.249876,8e-06,0.348558,1.0,10.0,2.081737,0.0,2.081737,97.918263,74.534011,0.497857,6.601553
2026-08-08 20:01:47,6365.15,824319,4121,546.7236,373.7914,129.5,123.270332,-0.0,246.586624,2.298306,,9.773988,0.977399,4e-06,1.726342,10.0,10.0,6.028482,0.0,6.028482,93.971518,71.09225,0.513792,6.601553
2026-08-08 20:01:51,6369.02,824831,4124,265.8901,375.2379,129.5,175.514145,0.0,351.073334,2.25213,,9.282297,0.92823,4e-06,1.378958,9.0,10.0,12.982721,0.0,12.982721,87.017279,65.45774,0.513331,6.601553
2026-08-08 20:01:54,6372.87,825343,4126,74.6254,372.8726,129.5,66.680283,-0.0,133.406372,2.290588,,6.122162,0.612216,4e-06,2.159444,10.0,10.0,11.80307,0.0,11.80307,88.19693,66.678007,0.527495,6.773716
