wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 09:33:37,22680.4,75199,376,183.5851,243.2117,3.3,0.010302,,,,0.05,7.223503,0.72235,1.767542,1.914763,9.0,10.0,5.803018,11.393925,17.196942,82.803058,26.300787,0.60071,0.994924
2026-07-27 09:34:26,22729.04,75399,377,371.2536,245.6622,3.3,0.011669,,,,0.05,12.455193,1.245519,1.94,0.608333,4.0,6.0,0.0,0.219298,0.219298,99.780702,31.949784,0.644688,0.994924
2026-07-27 09:35:14,22777.62,75599,378,358.9201,247.8137,3.3,0.438355,,,,0.05,12.381704,1.23817,1.939,0.376273,3.0,6.0,0.0,0.313405,0.313405,99.686595,32.16384,0.630198,0.994924
2026-07-27 09:36:03,22826.22,75799,379,244.5648,248.4836,3.3,0.010631,,,,0.05,8.585084,0.858508,1.939,1.789276,8.0,10.0,0.583033,6.191251,6.774283,93.225717,29.720083,0.536444,0.994924
2026-07-27 09:36:52,22874.96,75999,380,306.7015,250.6971,3.3,0.011704,,,,0.05,10.318914,1.031891,1.93895,0.470595,4.0,10.0,0.0,1.520324,1.520324,98.479676,31.75552,0.517965,0.994216
2026-07-27 09:37:40,22923.69,76199,381,329.1279,252.2657,3.3,0.011426,,,,0.05,11.14089,1.114089,1.94595,0.984875,7.0,8.0,0.0,2.946892,2.946892,97.053108,31.143302,0.563523,0.994216
2026-07-27 09:38:29,22972.28,76399,382,245.8402,252.587,3.3,0.011565,,,,0.05,9.176641,0.917664,1.662807,0.741869,5.0,10.0,6.758096,8.335645,15.093741,84.906259,27.331439,0.507558,0.994216
2026-07-27 09:39:18,23020.99,76599,383,316.3512,254.2925,3.3,0.436057,,,,0.05,10.54504,1.054504,1.94495,0.005063,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.527088,0.994216
2026-07-27 09:40:07,23069.95,76799,384,304.3551,256.0331,3.3,0.43643,,,,0.05,10.145171,1.014517,1.936,0.00436,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.617712,0.994216
2026-07-27 09:40:55,23118.75,76999,385,144.4539,255.6311,3.3,0.43481,,,,0.05,5.175671,0.517567,1.931,1.116803,9.0,10.0,0.007921,5.94875,5.956672,94.043328,30.258529,0.621473,0.994216
2026-07-27 09:41:44,23167.41,77199,386,52.272,254.0527,3.3,0.011513,,,,0.05,3.068172,0.306817,1.925,2.225486,10.0,10.0,5.138955,15.720332,20.859288,79.140712,25.06366,0.848557,0.994216
2026-07-27 09:42:33,23216.03,77399,387,124.224,252.9573,3.3,0.011289,,,,0.05,5.682312,0.568231,0.579157,2.034076,9.0,10.0,9.825781,13.985455,23.811236,76.188764,24.155431,0.505693,0.994216
2026-07-27 09:43:21,23264.69,77599,388,156.0518,250.8372,3.3,1.282831,,,,0.05,5.618971,0.561897,1.9289,1.197426,10.0,10.0,0.052352,6.68895,6.741302,93.258698,29.445645,0.543331,0.994216
2026-07-27 09:44:10,23313.55,77799,389,226.3386,249.7034,3.3,0.012091,,,,0.05,8.986906,0.898691,1.296372,1.960491,10.0,10.0,7.813007,14.713753,22.52676,77.47324,24.16905,0.42459,0.994216
2026-07-27 09:44:59,23362.01,77999,390,243.3544,250.3408,3.3,0.426328,,,,0.05,8.146556,0.814656,1.937,0.492293,3.0,6.0,0.0,0.676415,0.676415,99.323585,31.38816,0.545895,0.993962
2026-07-27 09:45:47,23410.78,78199,391,220.4465,248.8345,3.3,0.012524,,,,0.05,8.782409,0.878241,1.878989,3.355836,10.0,10.0,7.067494,15.842461,22.909955,77.090045,24.123455,0.520658,0.993962
2026-07-27 09:46:36,23459.65,78399,392,293.3396,248.4949,3.3,0.011505,,,,0.05,9.837709,0.983771,1.931,0.328397,2.0,5.0,0.0,0.124718,0.124718,99.875282,31.723862,0.556252,0.993962
2026-07-27 09:47:25,23508.42,78599,393,80.2251,245.8796,3.3,0.015722,,,,0.05,4.599492,0.459949,1.893,2.764923,10.0,10.0,11.150848,19.167403,30.318251,69.681749,22.02428,0.650447,0.993962
2026-07-27 09:48:14,23557.0,78799,394,262.0837,246.1396,3.3,0.415988,,,,0.05,8.795064,0.879506,1.93095,0.280679,2.0,7.0,0.0,0.554912,0.554912,99.445088,31.595007,0.606477,0.993962
2026-07-27 09:49:02,23605.55,78999,395,221.2137,246.3728,3.3,0.010976,,,,0.05,8.287081,0.828708,1.93495,1.359831,9.0,10.0,2.27823,7.08077,9.359,90.641,29.116674,0.653961,0.993962
2026-07-27 09:49:51,23654.22,79199,396,325.5821,246.5578,3.3,0.014296,,,,0.05,11.189872,1.118987,1.934,0.006045,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.717428,0.993962
2026-07-27 09:50:40,23703.15,79399,397,321.9569,247.5559,3.3,0.011212,,,,0.05,11.021971,1.102197,1.934,0.003164,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.702526,0.993962
2026-07-27 09:51:28,23751.6,79599,398,266.9917,248.5343,3.4,0.011475,,,,0.05,9.04282,0.904282,1.932,0.639809,6.0,8.0,0.0,1.597598,1.597598,98.402402,31.137915,0.631774,0.993962
2026-07-27 09:52:17,23800.18,79799,399,274.1778,248.8196,3.4,0.009632,,,,0.05,9.200383,0.920038,1.93295,0.008783,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.652155,0.993962
2026-07-27 09:53:06,23849.05,79999,400,264.7487,249.6316,3.4,0.410622,,,,0.05,8.831391,0.883139,1.934,0.229879,2.0,4.0,0.0,0.036356,0.036356,99.963644,31.64928,0.581457,0.993381
2026-07-27 09:53:55,23897.96,80199,401,164.3142,247.3485,3.4,0.010018,,,,0.05,5.489525,0.548952,1.93185,0.740406,4.0,6.0,0.0,0.240529,0.240529,99.759471,31.8528,0.669674,0.993381
2026-07-27 09:54:43,23946.72,80399,402,209.808,245.123,3.4,0.013639,,,,0.05,7.087325,0.708733,1.936,0.799836,6.0,8.0,0.0,1.623442,1.623442,98.376558,31.149793,0.633995,0.993381
2026-07-27 09:55:32,23995.36,80599,403,233.1381,243.5427,3.4,0.012879,,,,0.05,8.378468,0.837847,1.943,1.917432,9.0,10.0,1.736527,8.203593,9.94012,90.05988,28.723355,0.50835,0.993381
2026-07-27 09:56:21,24044.04,80799,404,234.3846,243.442,3.4,0.013289,,,,0.05,8.475734,0.847573,1.93795,1.762532,9.0,10.0,2.856008,7.658391,10.514399,89.485601,28.502416,0.45721,0.993381
2026-07-27 09:57:09,24092.75,80999,405,217.7951,242.7797,3.4,0.014105,,,,0.05,8.132158,0.813216,1.9359,1.430543,10.0,10.0,4.010939,9.781618,13.792557,86.207443,27.704378,0.430109,0.993381
2026-07-27 09:57:58,24141.3,81199,406,146.3994,242.3564,3.4,0.017097,,,,0.05,6.312175,0.631217,1.93195,4.621331,10.0,10.0,3.969041,19.146656,23.115698,76.884302,24.452822,0.491047,0.993381
2026-07-27 09:58:47,24190.04,81399,407,105.7386,241.0876,3.4,0.016262,,,,0.05,4.583414,0.458341,0.985479,0.417401,1.0,10.0,7.788706,8.363737,16.152443,83.847557,26.905057,0.490955,0.993381
2026-07-27 09:59:36,24238.96,81599,408,153.3598,239.9046,3.4,0.015185,,,,0.05,5.111992,0.511199,1.932,0.004107,0.0,0.0,0.0,0.0,0.0,100.0,32.09856,0.651787,0.993381
2026-07-27 10:00:24,24287.78,81799,409,50.9094,237.7905,3.4,0.390735,,,,0.05,2.861895,0.28619,1.931,2.16772,10.0,10.0,4.295092,14.110159,18.405252,81.594748,25.839765,0.831049,0.993381
2026-07-27 10:01:13,24336.72,81999,410,158.3299,236.4796,3.4,0.016682,,,,0.05,5.292091,0.529209,4.1e-05,0.006227,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.688779,0.993071
2026-07-27 10:02:02,24385.26,82199,411,175.5253,235.3783,3.4,0.01323,,,,0.05,5.975959,0.597596,1.6e-05,0.019766,0.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.62619,0.993071
2026-07-27 10:02:51,24433.81,82399,412,138.097,234.4469,3.4,0.013349,,,,0.05,4.603233,0.460323,1.93495,0.014863,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.698503,0.993071
2026-07-27 10:03:39,24482.45,82599,413,147.2957,232.5792,3.4,0.376776,,,,0.05,5.889709,0.588971,1.476819,0.682047,8.2,10.0,6.706834,8.228952,14.935786,85.064214,27.2515,0.525075,0.993071
2026-07-27 10:04:28,24531.18,82799,414,138.0328,231.66,3.4,0.379723,,,,0.05,5.276963,0.527696,1.938,1.665724,10.0,10.0,1.991652,8.789505,10.781157,89.218843,28.601114,0.596496,0.993071
2026-07-27 10:05:16,24579.69,82999,415,262.2732,232.0699,3.4,0.013386,,,,0.05,8.742459,0.874246,1.932,0.008148,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.562282,0.993071
2026-07-27 10:06:05,24628.42,83199,416,257.748,232.663,3.4,0.011201,,,,0.05,9.549934,0.954993,1.27073,0.589049,7.0,10.0,6.371103,8.336656,14.707759,85.292241,27.306568,0.546907,0.993071
2026-07-27 10:06:54,24677.33,83399,417,303.0701,233.3588,3.4,0.012309,,,,0.05,10.414731,1.041473,1.947,1.454693,7.0,10.0,0.400192,4.790299,5.190491,94.809509,30.017436,0.642774,0.993071
2026-07-27 10:07:43,24726.13,83599,418,344.2428,234.6058,3.4,0.370099,,,,0.05,11.726498,1.17265,1.93495,1.064842,8.0,9.0,0.0,4.143157,4.143157,95.856843,30.262407,0.67405,0.993071
2026-07-27 10:08:31,24774.79,83799,419,336.877,235.3131,3.4,0.01426,,,,0.05,11.913664,1.191366,1.934953,0.988205,10.0,10.0,2.16748,7.722147,9.889626,90.110374,28.697995,0.636889,0.993071
2026-07-27 10:09:20,24823.37,83999,420,315.6875,236.9486,3.4,0.010931,,,,0.05,10.699223,1.069922,1.9379,1.016744,6.0,8.0,0.144098,2.725854,2.869952,97.130048,30.890786,0.578302,0.99247
2026-07-27 10:10:09,24871.82,84199,421,208.4519,237.1266,3.4,0.013606,,,,0.05,6.948397,0.69484,1.93,0.046474,0.0,1.0,0.0,0.0,0.0,100.0,32.087227,0.544615,0.99247
2026-07-27 10:10:57,24920.72,84399,422,85.6625,236.9937,3.4,0.013555,,,,0.05,4.610821,0.461082,1.93095,3.70108,10.0,10.0,6.571429,21.170635,27.742063,72.257937,22.856047,0.719271,0.99247
2026-07-27 10:11:46,24969.29,84599,423,171.9318,237.5369,3.4,0.010709,,,,0.05,5.73106,0.573106,1.92895,0.06317,0.0,2.0,0.0,0.0,0.0,100.0,32.339557,0.705574,0.99247
2026-07-27 10:12:35,25017.97,84799,424,118.4212,236.1069,3.4,0.368744,,,,0.05,4.595443,0.459544,1.92895,2.275756,10.0,10.0,1.006618,9.539096,10.545714,89.454286,28.727066,0.752978,0.99247
2026-07-27 10:13:23,25066.74,84999,425,310.0944,235.4679,3.4,0.013885,,,,0.05,10.380235,1.038023,1.936,0.239748,2.0,3.0,0.0,0.0,0.0,100.0,32.274768,0.488971,0.99247
2026-07-27 10:14:12,25115.55,85199,426,288.3436,234.3712,3.4,0.012752,,,,0.05,10.662503,1.06625,1.942,2.397968,10.0,10.0,3.388147,13.405624,16.793772,83.206228,26.468643,0.487597,0.99247
2026-07-27 10:15:01,25164.26,85399,427,262.6509,233.7434,3.4,0.013778,,,,0.05,9.861256,0.986126,1.009497,0.353439,0.0,10.0,8.069119,8.453551,16.52267,83.47733,26.932791,0.510338,0.99247
2026-07-27 10:15:50,25212.95,85599,428,153.6749,233.5984,3.4,0.011124,,,,0.05,6.609758,0.660976,0.738788,1.587644,9.0,10.0,9.144799,13.804142,22.948941,77.051059,24.753607,0.480472,0.99247
2026-07-27 10:16:38,25261.47,85799,429,232.2085,233.8577,3.4,0.011636,,,,0.05,9.778987,0.977899,1.958,0.700234,5.0,8.0,16.139655,14.647887,30.787542,69.212458,21.367358,0.665701,0.99247
2026-07-27 10:17:27,25310.14,85999,430,283.5355,234.9466,3.4,0.370991,,,,0.05,12.281938,1.228194,1.95,2.402396,10.0,10.0,19.740198,24.151259,43.891457,56.108543,17.861022,0.50951,0.992914
2026-07-27 10:18:16,25358.95,86199,431,285.7071,235.1017,3.4,0.359515,,,,0.05,9.523571,0.952357,1.945,0.007667,0.0,0.0,0.0,0.0,0.0,100.0,32.22016,0.567148,0.992914
2026-07-27 10:19:04,25407.28,86399,432,352.1867,237.1596,3.4,0.01427,,,,0.05,11.739555,1.173956,1.94395,0.004224,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.526897,0.992914
2026-07-27 10:19:53,25455.98,86599,433,176.4437,236.4882,3.4,0.008539,,,,0.05,6.429586,0.642959,1.948,1.767436,10.0,10.0,1.040214,7.699972,8.740186,91.259814,29.034057,0.57288,0.992914
2026-07-27 10:20:42,25504.94,86799,434,197.1838,235.6837,3.4,0.010431,,,,0.05,6.572792,0.657279,1.935,0.520614,4.0,5.0,0.0,0.0,0.0,100.0,32.102626,0.5303,0.992914
2026-07-27 10:21:30,25553.77,86999,435,187.3454,234.8436,3.4,0.367613,,,,0.05,7.011088,0.701109,1.93995,2.087315,10.0,10.0,1.784933,10.741403,12.526337,87.473663,27.910756,0.546038,0.992914
2026-07-27 10:22:19,25602.39,87199,436,231.2252,233.9708,3.4,0.011006,,,,0.05,7.707506,0.770751,1.93695,0.00339,0.0,0.0,0.0,0.0,0.0,100.0,32.09088,0.424396,0.992914
2026-07-27 10:23:08,25651.07,87399,437,259.0272,233.3251,3.4,0.37091,,,,0.05,8.634239,0.863424,1.93595,0.006939,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.411206,0.992914
2026-07-27 10:23:56,25699.72,87599,438,140.7657,231.2956,3.4,0.012581,,,,0.05,5.76971,0.576971,1.240074,0.549702,4.0,10.0,7.893892,8.479814,16.373706,83.626294,26.391809,0.587323,0.992914
2026-07-27 10:24:45,25748.61,87799,439,186.9566,229.9796,3.4,0.013106,,,,0.05,6.408233,0.640823,1.931,0.766594,6.0,10.0,0.400545,2.467356,2.8679,97.1321,30.63637,0.711331,0.992914
2026-07-27 10:25:34,25797.32,87999,440,63.6577,227.0235,3.4,0.011732,,,,0.05,4.234928,0.423493,0.853064,3.317976,10.0,10.0,13.408336,19.59803,33.006366,66.993634,21.093861,0.641539,0.992421
2026-07-27 10:26:23,25846.05,88199,441,214.5723,226.8728,3.4,0.010897,,,,0.05,8.079345,0.807934,1.93895,1.999049,10.0,10.0,3.371371,11.303303,14.674675,85.325325,27.00268,0.392409,0.992421
2026-07-27 10:27:11,25894.75,88399,442,269.4867,226.6975,3.4,0.366841,,,,0.05,9.275397,0.92754,1.937,1.107432,8.0,9.0,0.259585,4.492812,4.752396,95.247604,30.354866,0.49642,0.992421
2026-07-27 10:28:00,25943.73,88599,443,166.6668,225.365,3.4,0.010552,,,,0.05,7.409522,0.740952,1.942,2.508701,10.0,10.0,10.415251,18.204708,28.619959,71.380041,22.450817,0.475873,0.992421
2026-07-27 10:28:49,25992.45,88799,444,309.9134,226.0966,3.4,0.012106,,,,0.05,10.374411,1.037441,1.938,0.136031,1.0,3.0,0.0,0.0,0.0,100.0,31.82436,0.453145,0.992421
2026-07-27 10:29:38,26041.04,88999,445,210.5919,224.9216,3.4,0.012543,,,,0.05,7.065835,0.706583,1.93595,0.259637,1.0,7.0,0.0,0.759484,0.759484,99.240516,31.77856,0.561355,0.992421
2026-07-27 10:30:26,26089.72,89199,446,192.0201,223.5392,3.4,0.007321,,,,0.05,6.52818,0.652818,1.933,0.966498,7.0,8.0,0.0,2.196258,2.196258,97.803742,31.100321,0.494923,0.992421
2026-07-27 10:31:15,26138.53,89399,447,143.3011,221.2865,3.4,0.009238,,,,0.05,5.34939,0.534939,1.935,1.357178,10.0,10.0,0.988277,8.210299,9.198576,90.801424,28.882803,0.630142,0.992421
2026-07-27 10:32:04,26187.16,89599,448,183.7271,221.5824,3.4,0.352955,,,,0.05,6.124235,0.612424,1.93695,0.077068,1.0,2.0,0.0,0.0,0.0,100.0,32.02176,0.616581,0.992421
2026-07-27 10:32:53,26235.88,89799,449,161.8129,220.541,3.4,0.349937,,,,0.05,6.258033,0.625803,1.94595,2.072222,10.0,10.0,3.417984,9.918543,13.336528,86.663472,27.559274,0.698409,0.992421
2026-07-27 10:33:41,26284.63,89999,450,334.3397,220.9043,3.4,0.008184,,,,0.05,11.160168,1.116017,1.935,0.029538,0.0,1.0,0.0,0.0,0.0,100.0,31.9808,0.50508,0.991929
2026-07-27 10:34:30,26333.41,90199,451,232.2176,221.3741,3.4,0.354312,,,,0.05,8.186407,0.818641,1.939,1.605755,9.0,10.0,0.087877,6.810465,6.898342,93.101658,29.551321,0.548287,0.991929
2026-07-27 10:35:19,26382.19,90399,452,233.5801,221.2391,3.4,0.007855,,,,0.05,7.802165,0.780217,1.945,0.559635,4.0,6.0,0.0,0.343272,0.343272,99.656728,31.800053,0.639522,0.991929
2026-07-27 10:36:08,26430.83,90599,453,343.6559,221.9896,3.4,0.00676,,,,0.05,11.463803,1.14638,1.934,0.006545,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.527557,0.991929
2026-07-27 10:36:56,26479.61,90799,454,142.4352,221.649,3.4,0.007753,,,,0.05,5.609031,0.560903,1.939,2.486892,10.0,10.0,0.191007,13.808197,13.999204,86.000796,27.304939,0.675215,0.991929
2026-07-27 10:37:45,26528.26,90999,455,68.149,220.6141,3.4,0.007433,,,,0.05,3.800798,0.38008,0.219169,1.390479,8.0,9.0,10.601891,12.791672,23.393562,76.606438,24.389421,0.619799,0.991929
2026-07-27 10:38:31,26574.32,91199,456,151.691,218.7607,3.4,0.353154,,,,0.05,5.3051,0.53051,1.92585,1.032626,8.0,8.0,0.0,4.20235,4.20235,95.79765,30.601213,0.658901,0.991929
2026-07-27 10:39:13,26615.83,91399,457,96.6258,216.6249,3.4,0.008572,,,,0.05,4.355933,0.435593,1.90395,1.161595,10.0,10.0,6.727105,11.075454,17.802559,82.197441,26.098958,0.752902,0.991929
2026-07-27 10:39:53,26656.76,91599,458,99.5037,213.3256,3.4,0.689492,,,,0.05,3.316789,0.331679,1.92995,0.0605,1.0,1.0,0.0,0.0,0.0,100.0,31.88352,0.864832,0.991929
2026-07-27 10:40:35,26698.03,91799,459,32.8349,211.2096,3.4,0.012027,,,,0.05,2.418297,0.24183,1.162839,2.347608,9.0,10.0,7.893677,12.815143,20.70882,79.29118,24.874842,0.786848,0.991929
2026-07-27 10:41:16,26739.27,91999,460,94.6262,208.4551,3.4,0.006252,,,,0.05,4.063687,0.406369,1.933,3.263241,10.0,10.0,0.812093,14.095039,14.907132,85.092868,26.752303,0.727079,0.991705
2026-07-27 10:41:57,26780.44,92199,461,85.7162,207.1437,3.4,0.011423,,,,0.05,4.269636,0.426964,3.9e-05,1.362386,7.0,10.0,9.887694,10.259382,20.147076,79.852924,25.376926,0.652071,0.991705
2026-07-27 10:42:38,26821.66,92399,462,195.7628,206.0758,3.4,0.010155,,,,0.05,7.390116,0.739012,3.9e-05,0.684874,10.0,10.0,5.214175,8.045977,13.260152,86.739848,27.844548,0.579418,0.991705
2026-07-27 10:43:19,26862.51,92599,463,262.8092,206.3811,3.4,0.007943,,,,0.05,8.800085,0.880008,1.935,0.001592,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.589212,0.991705
2026-07-27 10:44:00,26903.66,92799,464,239.9311,206.0399,3.4,0.011635,,,,0.05,8.01706,0.801706,1.926,0.006423,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.578295,0.991705
2026-07-27 10:44:41,26944.78,92999,465,152.6935,205.9353,3.5,0.011372,,,,0.05,6.374248,0.637425,0.185915,0.023525,0.0,0.0,10.914336,8.734674,19.64901,80.35099,25.628228,0.495783,0.991705
2026-07-27 10:45:23,26986.04,93199,466,225.2338,205.7099,3.5,0.007736,,,,0.05,7.862089,0.786209,1.929,1.0646,8.0,10.0,0.084705,4.949177,5.033882,94.966118,29.942671,0.583588,0.991705
2026-07-27 10:46:04,27026.99,93399,467,353.2521,207.7073,3.5,0.01019,,,,0.05,11.93998,1.193998,1.92895,0.005907,0.0,0.0,0.0,0.0,0.0,100.0,31.63648,0.563644,0.991705
2026-07-27 10:46:45,27067.97,93599,468,330.3065,209.5788,3.5,0.012576,,,,0.05,12.540601,1.25406,0.76077,1.68198,10.0,10.0,9.433504,14.198882,23.632385,76.367615,23.904701,0.528915,0.991705
2026-07-27 10:47:26,27109.33,93799,469,382.4982,211.9578,3.5,0.345056,,,,0.05,12.88064,1.288064,1.945,0.979271,7.0,7.0,0.0,2.231368,2.231368,97.768632,30.814296,0.531855,0.991705
2026-07-27 10:48:07,27150.5,93999,470,309.4511,215.0369,3.5,0.009161,,,,0.05,10.315036,1.031504,1.93195,0.005686,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.404717,0.991321
2026-07-27 10:48:48,27191.64,94199,471,96.8375,214.6851,3.5,0.008241,,,,0.05,5.426339,0.542634,0.764689,0.789124,10.0,10.0,16.935806,16.775921,33.711728,66.288272,21.133814,0.410466,0.991321
2026-07-27 10:49:30,27232.8,94399,472,309.9567,216.9605,3.5,0.008441,,,,0.05,10.331891,1.033189,1.93295,0.039857,0.0,1.0,0.0,0.0,0.0,100.0,32.1792,0.494,0.991321
2026-07-27 10:50:10,27273.73,94599,473,289.9637,218.5932,3.5,0.008848,,,,0.05,9.665458,0.966546,1.93,0.009048,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.393269,0.991321
2026-07-27 10:50:52,27314.81,94799,474,295.9032,219.1861,3.5,0.009063,,,,0.05,10.320148,1.032015,1.932,1.128541,9.0,10.0,0.119147,6.922435,7.041582,92.958418,29.783638,0.474639,0.991321
2026-07-27 10:51:32,27355.79,94999,475,275.4144,219.1414,3.5,0.017162,,,,0.05,11.320447,1.132045,0.347434,0.894215,10.0,10.0,16.234103,16.150381,32.384484,67.615516,21.50314,0.505633,0.991321
2026-07-27 10:52:14,27396.88,95199,476,431.3295,221.6189,3.5,0.363797,,,,0.05,14.62867,1.462867,1.937,0.008462,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.543068,0.991321
2026-07-27 10:52:54,27437.64,95399,477,395.1754,221.8581,3.5,0.011122,,,,0.05,13.280089,1.328009,1.937,0.009363,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.564567,0.991321
2026-07-27 10:53:34,27477.11,95599,478,257.1377,220.8403,3.5,0.017238,,,,0.05,9.020655,0.902065,1.94195,1.165992,10.0,10.0,0.220432,7.15803,7.378462,92.621538,29.412109,0.54019,0.991321
2026-07-27 10:54:05,27508.15,95799,479,209.2363,220.487,3.5,0.382169,,,,0.05,7.072333,0.707233,1.935,0.893386,6.0,7.0,0.0,1.788292,1.788292,98.211708,31.311929,0.569213,0.991321
2026-07-27 10:54:36,27539.31,95999,480,159.4627,219.0146,3.5,0.016679,,,,0.05,6.262812,0.626281,1.92495,2.405738,10.0,10.0,1.614263,13.656989,15.271252,84.728748,26.683541,0.577247,0.991067
2026-07-27 10:55:08,27571.06,96199,481,141.3758,217.1371,3.5,0.011825,,,,0.05,4.712525,0.471253,1.926,0.007509,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.663075,0.991067
2026-07-27 10:55:39,27602.44,96399,482,16.1864,214.8405,3.5,0.011976,,,,0.05,2.285951,0.228595,1.92395,3.983731,10.0,10.0,4.943072,23.051636,27.994708,72.005292,22.581229,0.9594,0.991067
2026-07-27 10:56:10,27633.39,96599,483,142.667,213.1037,3.5,0.009172,,,,0.05,4.755568,0.475557,1.928,0.005891,0.0,0.0,0.0,0.0,0.0,100.0,31.93984,0.748739,0.991067
2026-07-27 10:56:41,27664.56,96799,484,170.075,211.7609,3.5,0.008552,,,,0.05,5.669167,0.566917,1.926,0.004255,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.633191,0.991067
2026-07-27 10:57:13,27695.83,96999,485,98.5654,211.302,3.5,0.010181,,,,0.05,4.616105,0.46161,0.699801,1.433381,7.0,10.0,9.559648,10.808647,20.368295,79.631705,25.298509,0.600476,0.991067
2026-07-27 10:57:44,27727.03,97199,486,41.2779,211.1921,3.5,0.014104,,,,0.05,3.450986,0.345099,1.8928,4.830052,10.0,10.0,7.984048,24.91326,32.897308,67.102692,20.841274,0.777341,0.991067
2026-07-27 10:58:15,27758.33,97399,487,75.8407,210.7082,3.5,0.01241,,,,0.05,3.894221,0.389422,1.9309,0.352005,2.0,9.0,11.00538,9.788806,20.794186,79.205814,25.250607,0.685152,0.991067
2026-07-27 10:58:46,27789.59,97599,488,139.025,210.538,3.5,0.010396,,,,0.05,4.634166,0.463417,1.93395,0.003181,0.0,0.0,0.0,0.0,0.0,100.0,31.78624,0.577945,0.991067
2026-07-27 10:59:17,27820.58,97799,489,208.939,210.364,3.5,0.008882,,,,0.05,7.109217,0.710922,3.9e-05,0.004701,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.592292,0.991067
2026-07-27 10:59:48,27851.51,97999,490,252.9689,210.4601,3.5,0.015017,,,,0.05,8.443558,0.844356,1.935,0.130331,0.0,4.0,0.0,0.199251,0.199251,99.800749,32.05632,0.495254,0.990853
2026-07-27 11:00:19,27882.74,98199,491,5.7534,208.3132,3.5,0.011198,,,,0.05,2.33964,0.233964,1.564729,4.6,10.0,10.0,9.49986,24.559933,34.059793,65.940207,20.789218,0.903374,0.990853
2026-07-27 11:00:51,27914.05,98399,492,100.8058,206.3878,3.5,0.010432,,,,0.05,5.309616,0.530962,0.423907,1.626877,10.0,10.0,13.456232,17.135202,30.591434,69.408566,22.011472,0.591367,0.990853
2026-07-27 11:01:22,27945.21,98599,493,261.7784,208.2034,3.5,0.013463,,,,0.05,8.748988,0.874899,1.93095,0.182793,1.0,5.0,0.0,0.303163,0.303163,99.696837,31.988317,0.604239,0.990853
2026-07-27 11:01:53,27976.31,98799,494,135.3141,206.9357,3.5,0.010472,,,,0.05,4.592694,0.459269,1.931,0.554591,4.0,7.0,0.0,0.574297,0.574297,99.425703,31.68896,0.802126,0.990853
2026-07-27 11:02:24,28007.41,98999,495,96.774,205.6913,3.5,0.011438,,,,0.05,4.389354,0.438935,0.588857,0.199734,0.0,10.0,9.496281,7.891332,17.387613,82.612387,26.024836,0.649502,0.990853
2026-07-27 11:02:55,28038.74,99199,496,187.5702,204.3112,3.5,0.012735,,,,0.05,7.37806,0.737806,1.93195,0.600602,6.0,9.0,8.430338,8.67201,17.102348,82.897652,26.345305,0.653307,0.990853
2026-07-27 11:03:27,28069.85,99399,497,140.9413,202.501,3.5,0.010012,,,,0.05,4.903572,0.490357,4e-05,0.209613,2.0,4.0,0.0,0.128432,0.128432,99.871568,31.640067,0.777539,0.990853
2026-07-27 11:03:57,28100.55,99599,498,125.8959,201.09,3.5,0.012575,,,,0.05,4.372636,0.437264,1.93,0.686449,6.0,10.0,0.313858,2.55915,2.873008,97.126992,30.850864,0.612433,0.990853
2026-07-27 11:04:28,28131.37,99799,499,140.4139,199.7524,3.5,0.011984,,,,0.05,5.741198,0.57412,1.93,1.864655,10.0,10.0,5.536569,11.310361,16.84693,83.15307,26.355616,0.543701,0.990853
2026-07-27 11:04:59,28162.58,99999,500,138.8878,198.4938,3.6,0.349192,,,,0.05,4.684074,0.468407,1.92795,0.520315,5.0,7.0,0.0,0.962422,0.962422,99.037578,31.568617,0.537614,0.990821
