wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 17:30:09,22766.8,865279,4326,706.2521,582.6293,38.0,168.240448,0.0,336.52301,2.105951,,9.262279,0.926228,1.1e-05,0.347179,2.0,3.0,0.0,0.0,0.0,100.0,31.995657,0.474304,0.622354
2026-07-26 17:30:22,22780.36,865791,4328,971.8283,588.54,38.0,265.895233,0.0,531.832458,2.100205,,13.32159,1.332159,9e-06,0.910671,6.0,9.0,0.588785,2.91433,3.503115,96.496885,30.905603,0.528303,0.622354
2026-07-26 17:30:36,22793.93,866303,4331,1113.5803,593.7082,38.0,361.886963,0.0,723.815918,2.098326,,15.402234,1.540223,9e-06,0.317416,2.0,3.0,0.16188,0.063818,0.225698,99.774302,32.084186,0.552484,0.621424
2026-07-26 17:30:49,22807.45,866815,4334,876.6592,596.3618,38.0,225.022171,0.0,450.086243,2.094626,,11.68266,1.168266,8e-06,0.339454,2.0,3.0,0.0,0.077783,0.077783,99.922217,32.023766,0.516336,0.621424
2026-07-26 17:31:03,22821.04,867327,4336,662.3673,598.127,38.0,173.663879,0.0,347.369598,2.092022,,8.940677,0.894068,1.2e-05,0.616074,3.0,9.0,1.841925,2.577448,4.419373,95.580627,30.492702,0.554399,0.621424
2026-07-26 17:31:16,22834.55,867839,4339,515.2119,597.1273,38.0,174.419144,-0.0,348.880096,2.089894,,6.95428,0.695428,1.2e-05,0.920544,5.0,9.0,1.277091,3.079488,4.356579,95.643421,30.283709,0.604777,0.621424
2026-07-26 17:31:30,22848.08,868351,4341,514.0959,595.3548,38.0,116.251907,-0.0,232.5457,2.094108,,6.799988,0.679999,9e-06,0.713506,4.0,7.0,0.377246,1.403669,1.780915,98.219085,31.152936,0.593951,0.620449
2026-07-26 17:31:44,22861.67,868863,4344,632.1896,597.4205,38.0,139.008423,0.0,278.058807,2.097613,,8.384452,0.838445,9e-06,0.623877,3.0,7.0,0.495774,1.287439,1.783213,98.216787,31.176295,0.514104,0.620449
2026-07-26 17:31:57,22875.07,869375,4346,606.5206,600.1811,38.0,101.829292,0.0,203.700607,2.101129,,7.952244,0.795224,8e-06,0.502859,2.0,4.0,0.0,0.123332,0.123332,99.876668,31.48429,0.487414,0.620449
2026-07-26 17:32:10,22888.51,869887,4349,670.3449,600.126,38.0,114.701691,-0.0,229.445511,2.106349,,8.862014,0.886201,1.1e-05,0.392464,2.0,5.0,0.083471,0.390582,0.474053,99.525947,31.490947,0.526664,0.620449
2026-07-26 17:32:24,22902.01,870399,4352,733.9716,601.7819,38.0,184.314346,0.0,368.670837,2.107729,,9.828938,0.982894,8e-06,0.609741,3.0,8.0,0.3063,1.369712,1.676013,98.323987,31.283464,0.525289,0.619333
2026-07-26 17:32:37,22915.41,870911,4354,934.5318,609.1485,38.0,298.464081,0.0,596.970398,2.111895,,12.763148,1.276315,1.1e-05,0.293314,2.0,3.0,0.0,0.020351,0.020351,99.979649,31.909532,0.521014,0.619333
2026-07-26 17:32:51,22928.82,871423,4357,573.0326,607.7732,38.0,155.424591,0.0,310.891449,2.113715,,7.554713,0.755471,8e-06,0.566515,3.0,7.0,0.029676,0.641937,0.671613,99.328387,31.734976,0.519678,0.619333
2026-07-26 17:33:04,22942.39,871935,4359,399.8343,601.2349,38.0,90.216042,0.0,180.474411,2.11648,,5.677054,0.567705,1.1e-05,0.752149,4.0,10.0,4.818449,6.016811,10.83526,89.16474,28.375704,0.610614,0.619333
2026-07-26 17:33:18,22955.82,872447,4362,656.0695,600.1921,38.0,147.152008,0.0,294.346375,2.117527,,8.764959,0.876496,1.1e-05,0.755571,4.0,8.0,0.752831,2.191332,2.944162,97.055838,30.923484,0.525639,0.618462
2026-07-26 17:33:31,22969.24,872959,4364,618.6528,599.4164,38.0,136.073532,0.0,272.189453,2.118902,,8.116814,0.811681,1.1e-05,0.509748,2.0,6.0,0.05152,0.636973,0.688492,99.311508,31.77631,0.52547,0.618462
2026-07-26 17:33:45,22982.67,873471,4367,551.3331,598.3262,38.0,126.133232,-0.0,252.308884,2.120771,,7.188249,0.718825,9e-06,0.388782,2.0,3.0,0.0,0.043787,0.043787,99.956213,31.921948,0.529986,0.618462
2026-07-26 17:33:58,22996.1,873983,4369,387.0654,594.7441,38.0,94.571175,-0.0,189.184799,2.122576,,5.20145,0.520145,7e-06,0.915353,5.0,9.0,0.893676,3.207908,4.101584,95.898416,30.741118,0.617044,0.618462
2026-07-26 17:34:12,23009.64,874495,4372,456.0726,590.2665,38.0,168.969986,-0.0,337.982513,2.126799,,6.135228,0.613523,8e-06,0.643532,4.0,9.0,0.696592,2.73795,3.434542,96.565458,30.719714,0.614982,0.617443
2026-07-26 17:34:25,23023.16,875007,4375,578.9707,588.0253,38.0,129.465088,0.0,258.972717,2.12777,,7.666038,0.766604,9e-06,0.834008,4.0,7.0,1.013812,1.962979,2.976791,97.023209,30.657015,0.531989,0.617443
2026-07-26 17:34:39,23036.72,875519,4377,504.0058,586.5518,38.0,83.043831,0.0,166.13028,2.13079,,6.613582,0.661358,9e-06,0.650676,4.0,7.0,0.080124,1.225432,1.305557,98.694443,31.308905,0.555185,0.617443
2026-07-26 17:34:52,23050.14,876031,4380,460.1215,587.2868,38.0,144.1689,-0.0,288.380463,2.133589,,6.147013,0.614701,1e-05,0.620188,3.0,9.0,1.078268,2.681646,3.759914,96.240086,30.783538,0.550263,0.616514
2026-07-26 17:35:05,23063.62,876543,4382,507.289,585.8034,38.0,106.324577,0.0,212.691803,2.132748,,6.826097,0.68261,5e-06,0.959746,6.0,9.0,1.078058,4.132554,5.210612,94.789388,30.228719,0.532962,0.616514
2026-07-26 17:35:19,23077.1,877055,4385,647.7737,585.8443,38.0,179.404297,-0.0,358.851288,2.135176,,8.636069,0.863607,9e-06,0.670894,4.0,9.0,0.64506,2.090183,2.735243,97.264757,30.915995,0.470098,0.616514
2026-07-26 17:35:32,23090.44,877567,4387,513.1707,583.231,38.0,87.408318,-0.0,174.85939,2.1378,,6.741067,0.674107,1e-05,0.366313,2.0,3.0,0.0,0.032742,0.032742,99.967258,32.009369,0.563124,0.616514
2026-07-26 17:35:46,23103.91,878079,4390,526.6959,583.0435,38.0,118.440277,0.0,236.92334,2.139332,,7.008628,0.700863,9e-06,1.056295,6.0,9.0,0.350417,2.828033,3.17845,96.82155,31.155258,0.584894,0.615537
2026-07-26 17:35:59,23117.32,878591,4392,727.4884,584.9366,38.0,149.165436,-0.0,298.373749,2.143941,,9.646468,0.964647,8e-06,0.421993,2.0,7.0,0.294287,1.108637,1.402924,98.597076,31.590897,0.510664,0.615537
2026-07-26 17:36:13,23130.79,879103,4395,547.7565,584.221,38.0,133.276901,0.0,266.596741,2.146292,,7.412333,0.741233,6e-06,1.160468,8.0,10.0,1.567314,5.1877,6.755015,93.244985,29.431982,0.499308,0.615537
2026-07-26 17:36:26,23144.21,879615,4398,547.2404,582.3846,38.0,149.299606,0.0,298.642242,2.151356,,7.275657,0.727566,6e-06,0.898347,5.0,9.0,0.545745,2.289621,2.835367,97.164633,30.880579,0.512313,0.615537
2026-07-26 17:36:40,23157.82,880127,4400,548.9786,582.7106,38.0,99.588257,0.0,199.219635,2.156032,,7.447174,0.744717,9e-06,0.622439,3.0,9.0,2.909719,3.644544,6.554263,93.445737,29.875395,0.518644,0.614789
2026-07-26 17:36:53,23171.34,880639,4403,596.8334,581.9302,38.0,146.407639,-0.0,292.85849,2.160925,,7.850722,0.785072,8e-06,0.494285,3.0,6.0,0.198982,0.900901,1.099882,98.900118,31.496709,0.531935,0.614789
2026-07-26 17:37:07,23184.86,881151,4405,604.9924,582.8766,38.0,115.079819,0.0,230.202957,2.165894,,7.907731,0.790773,9e-06,0.271604,1.0,3.0,0.0,0.0,0.0,100.0,31.851746,0.480301,0.614789
2026-07-26 17:37:20,23198.35,881663,4408,358.8326,579.0991,38.0,127.736404,-0.0,255.516144,2.166652,,5.298606,0.529861,4e-06,1.918156,9.0,10.0,4.775488,10.605752,15.38124,84.61876,26.609142,0.562967,0.614789
2026-07-26 17:37:34,23211.94,882175,4410,606.1299,576.5067,38.0,89.010368,-0.0,178.064163,2.171491,,8.227948,0.822795,6e-06,0.608839,3.0,8.0,2.762891,2.701598,5.464489,94.535511,30.033153,0.511457,0.614098
2026-07-26 17:37:47,23225.4,882687,4413,537.5423,574.8084,38.0,99.849808,-0.0,199.743118,2.174771,,7.207816,0.720782,6e-06,0.872974,5.0,9.0,0.702922,2.675181,3.378103,96.621897,30.666512,0.560488,0.614098
2026-07-26 17:38:01,23238.84,883199,4416,631.4526,573.3261,38.0,117.173813,-0.0,234.39119,2.178371,,8.262686,0.826269,5e-06,0.416901,2.0,4.0,0.0,0.0,0.0,100.0,31.674467,0.502634,0.614098
2026-07-26 17:38:14,23252.27,883711,4418,608.4797,574.661,38.0,145.815002,0.0,291.673645,2.182061,,8.139132,0.813913,7e-06,0.719441,4.0,8.0,0.872546,2.535058,3.407604,96.592396,30.838018,0.508747,0.614098
2026-07-26 17:38:28,23265.79,884223,4421,746.1551,578.2612,38.0,266.496826,0.0,533.037354,2.184651,,10.109527,1.010953,6e-06,0.581151,3.0,7.0,0.102534,0.834253,0.936786,99.063214,31.738996,0.585304,0.613097
2026-07-26 17:38:41,23279.27,884735,4423,648.552,579.5285,38.0,193.140884,-0.0,386.3255,2.187055,,8.80701,0.880701,6e-06,0.917667,6.0,10.0,1.770559,4.491023,6.261582,93.738418,29.957712,0.526215,0.613097
2026-07-26 17:38:55,23292.73,885247,4426,442.8622,578.4689,38.0,120.761581,-0.0,241.566971,2.190601,,6.179654,0.617965,7e-06,0.544301,3.0,8.0,4.582605,4.991265,9.573871,90.426129,28.855955,0.531221,0.613097
2026-07-26 17:39:08,23306.17,885759,4428,419.1603,578.0948,38.0,111.072517,-0.0,222.188919,2.193967,,5.522412,0.552241,9e-06,0.590035,3.0,8.0,0.30451,1.181937,1.486446,98.513554,31.203227,0.569567,0.613097
2026-07-26 17:39:22,23319.68,886271,4431,378.8544,575.7503,38.0,133.182343,-0.0,266.408569,2.194083,,5.64626,0.564626,5e-06,1.673596,9.0,10.0,7.061482,10.549854,17.611336,82.388664,26.000704,0.50213,0.612399
2026-07-26 17:39:35,23333.12,886783,4433,897.7305,578.3675,38.0,223.869553,0.0,447.783051,2.19716,,12.243244,1.224324,8e-06,0.874678,5.0,9.0,0.933924,3.099567,4.03349,95.96651,30.664819,0.506201,0.612399
2026-07-26 17:39:48,23346.55,887295,4436,762.1203,580.7998,38.0,186.607742,-0.0,373.25946,2.199456,,10.047106,1.004711,6e-06,0.48557,2.0,6.0,0.110518,0.730041,0.840559,99.159441,31.86338,0.513536,0.612399
2026-07-26 17:40:02,23360.02,887807,4439,667.8464,582.1912,38.0,189.862869,-0.0,379.769745,2.200957,,9.13784,0.913784,7e-06,1.012603,6.0,9.0,3.52954,4.895814,8.425354,91.574646,29.150682,0.495204,0.612399
2026-07-26 17:40:15,23373.48,888319,4441,570.4096,579.1248,38.0,138.756409,0.0,277.556885,2.203965,,7.534345,0.753435,1e-05,0.347548,2.0,3.0,0.0,0.069153,0.069153,99.930847,31.833257,0.573661,0.611884
2026-07-26 17:40:29,23386.93,888831,4444,685.3197,576.8532,38.0,208.208939,0.0,416.461975,2.204374,,9.113431,0.911343,7e-06,0.41014,2.0,4.0,0.0,0.05504,0.05504,99.94496,31.697266,0.552948,0.611884
2026-07-26 17:40:42,23400.44,889343,4446,966.3907,580.1078,38.0,288.307373,-0.0,576.658875,2.206254,,13.292336,1.329234,8e-06,0.475386,2.0,6.0,0.0,0.569093,0.569093,99.430907,31.547695,0.554353,0.611884
2026-07-26 17:40:56,23414.01,889855,4449,586.7644,580.3909,38.0,151.117737,-0.0,302.279633,2.207192,,7.838525,0.783853,6e-06,0.713764,4.0,7.0,0.503034,1.873801,2.376835,97.623165,30.947738,0.571165,0.611884
2026-07-26 17:41:10,23427.65,890367,4451,560.6197,579.3792,38.0,107.683487,-0.0,215.411133,2.208287,,7.335477,0.733548,8e-06,0.297882,2.0,3.0,0.0,0.0,0.0,100.0,31.865822,0.521348,0.61075
2026-07-26 17:41:23,23441.17,890879,4454,560.5887,579.0698,38.0,153.792969,-0.0,307.630096,2.207441,,7.701346,0.770135,5e-06,0.878613,5.0,9.0,2.942738,4.571,7.513738,92.486262,29.41867,0.533157,0.61075
2026-07-26 17:41:36,23454.62,891391,4456,660.8217,579.6422,38.0,170.979843,-0.0,342.003876,2.209507,,8.938742,0.893874,7e-06,0.972229,5.0,9.0,0.810626,2.819368,3.629995,96.370005,31.0285,0.537742,0.61075
2026-07-26 17:41:50,23468.03,891903,4459,644.4079,581.2412,38.0,143.992569,-0.0,288.029358,2.211006,,8.477987,0.847799,5e-06,0.398857,2.0,3.0,0.0,0.007802,0.007802,99.992198,31.946511,0.568358,0.61075
2026-07-26 17:42:03,23481.55,892415,4462,844.2549,584.1169,38.0,249.278168,0.0,498.600586,2.211763,,11.227688,1.122769,5e-06,0.535753,3.0,4.0,0.0,0.153813,0.153813,99.846187,32.052942,0.574649,0.609821
2026-07-26 17:42:17,23495.02,892927,4464,873.5214,586.1969,38.0,249.998642,-0.0,500.041595,2.214899,,11.735565,1.173557,9e-06,0.353797,2.0,4.0,0.0,0.176307,0.176307,99.823693,32.212594,0.48991,0.609821
2026-07-26 17:42:30,23508.47,893439,4467,494.168,582.8068,38.0,137.027161,-0.0,274.098633,2.215905,,6.502374,0.650237,8e-06,0.613922,3.0,8.0,0.306657,1.378393,1.68505,98.31495,31.227473,0.536218,0.609821
2026-07-26 17:42:44,23522.09,893951,4469,388.5463,580.6519,38.0,108.620636,-0.0,217.285599,2.216459,,5.489875,0.548988,5e-06,1.915964,9.0,10.0,2.193983,8.173905,10.367888,89.632112,28.713445,0.60283,0.609821
2026-07-26 17:42:58,23535.76,894463,4472,574.394,581.6925,38.0,213.510574,-0.0,427.065521,2.219335,,7.685843,0.768584,7e-06,0.394708,2.0,3.0,0.021549,0.195481,0.21703,99.78297,32.278144,0.59338,0.60892
2026-07-26 17:43:11,23549.22,894975,4474,626.5802,584.4442,38.0,138.61882,-0.0,277.282074,2.22126,,8.217467,0.821747,6e-06,0.360988,2.0,4.0,0.0,0.12689,0.12689,99.87311,32.196157,0.543177,0.60892
2026-07-26 17:43:25,23562.65,895487,4477,568.1244,585.3787,38.0,133.373383,-0.0,266.791229,2.22357,,7.529035,0.752904,6e-06,0.617769,3.0,8.0,0.88486,1.918748,2.803608,97.196392,31.170023,0.5177,0.60892
2026-07-26 17:43:38,23576.12,895999,4480,694.7318,586.8127,38.0,154.380081,-0.0,308.804657,2.225101,,9.393675,0.939367,5e-06,0.704049,3.0,10.0,3.109148,4.122118,7.231266,92.768734,29.626107,0.487395,0.607971
2026-07-26 17:43:52,23589.69,896511,4482,637.6568,586.0102,38.0,115.036499,-0.0,230.117538,2.227279,,8.588578,0.858858,6e-06,0.731395,4.0,10.0,0.853143,2.64113,3.494273,96.505727,30.601049,0.547718,0.607971
2026-07-26 17:44:05,23603.2,897023,4485,456.9926,583.4486,38.0,119.018585,-0.0,238.081741,2.228858,,6.332063,0.633206,5e-06,0.457364,2.0,7.0,3.008707,2.937598,5.946305,94.053695,29.635522,0.613139,0.607971
2026-07-26 17:44:19,23616.66,897535,4487,575.8603,585.3085,38.0,113.531136,-0.0,227.106888,2.230904,,7.529447,0.752945,9e-06,0.459845,2.0,4.0,0.0,0.03465,0.03465,99.96535,31.734434,0.465822,0.607971
2026-07-26 17:44:32,23630.15,898047,4490,794.4748,585.3544,38.0,238.544434,-0.0,477.133514,2.232136,,10.691292,1.069129,7e-06,0.551827,3.0,8.0,1.113463,2.241041,3.354505,96.645495,30.557843,0.486654,0.607064
2026-07-26 17:44:45,23643.57,898559,4492,702.8962,586.0869,38.0,166.436325,-0.0,332.917297,2.23299,,9.816557,0.981656,8e-06,1.08174,8.0,10.0,3.731819,6.937855,10.669674,89.330326,28.59798,0.499775,0.607064
2026-07-26 17:44:59,23657.09,899071,4495,511.1086,588.4639,38.0,132.998474,-0.0,266.041656,2.234953,,6.819275,0.681927,8e-06,0.365872,2.0,4.0,0.354456,0.746222,1.100678,98.899322,31.705703,0.624915,0.607064
2026-07-26 17:45:12,23670.6,899583,4497,290.9369,588.1215,38.0,94.943909,-0.0,189.932541,2.236521,,3.966582,0.396658,9e-06,0.813073,6.0,10.0,1.201286,3.686542,4.887828,95.112172,30.370794,0.711992,0.607064
2026-07-26 17:45:26,23684.12,900095,4500,500.1885,588.4815,38.0,118.641991,0.0,237.32872,2.236673,,6.808678,0.680868,5e-06,0.946451,7.0,10.0,1.980275,5.070492,7.050767,92.949233,29.910406,0.521358,0.606459
2026-07-26 17:45:39,23697.5,900607,4503,611.3627,589.5632,38.0,105.726921,0.0,211.498611,2.238565,,8.239265,0.823927,4e-06,0.99375,6.0,10.0,0.949333,3.696338,4.645671,95.354329,30.412619,0.529284,0.606459
2026-07-26 17:45:53,23711.02,901119,4505,632.1948,591.1476,38.0,148.804504,0.0,297.653839,2.242246,,8.479309,0.847931,7e-06,0.782945,5.0,9.0,0.344925,1.980182,2.325107,97.674893,31.121133,0.522877,0.606459
2026-07-26 17:46:06,23724.44,901631,4508,504.0025,591.4215,38.0,142.70369,-0.0,285.452301,2.245616,,6.643383,0.664338,1e-05,0.253226,1.0,2.0,0.0,0.0,0.0,100.0,31.618454,0.615702,0.606459
2026-07-26 17:46:20,23737.81,902143,4510,664.6722,592.7562,38.0,146.748352,0.0,293.541656,2.247785,,8.789328,0.878933,9e-06,0.385363,2.0,5.0,0.0,0.31481,0.31481,99.68519,31.844534,0.543271,0.605421
2026-07-26 17:46:33,23751.27,902655,4513,677.3464,594.6483,38.0,137.450607,-0.0,274.946198,2.249207,,8.914976,0.891498,6e-06,0.53645,3.0,6.0,0.091769,0.59572,0.687488,99.312512,31.717192,0.517072,0.605421
2026-07-26 17:46:47,23764.7,903167,4515,475.5114,591.1565,38.0,100.090904,-0.0,200.226837,2.251361,,6.249494,0.624949,5e-06,0.599544,3.0,8.0,0.018734,1.130296,1.149031,98.850969,31.579279,0.556021,0.605421
2026-07-26 17:47:00,23778.1,903679,4518,401.885,586.7928,38.0,115.11969,0.0,230.284454,2.253641,,5.283614,0.528361,5e-06,0.581687,3.0,8.0,0.215477,1.125789,1.341265,98.658735,31.489324,0.607954,0.605421
2026-07-26 17:47:13,23791.57,904191,4520,481.4183,585.8673,38.0,69.492813,0.0,139.030746,2.256271,,6.308636,0.630864,9e-06,0.299582,2.0,3.0,0.0,0.001563,0.001563,99.998437,31.939747,0.560462,0.604299
2026-07-26 17:47:27,23805.03,904703,4523,442.1102,586.5439,38.0,101.548615,0.0,203.142319,2.25477,,5.88319,0.588319,5e-06,1.221975,6.0,9.0,0.416307,3.06496,3.481266,96.518734,30.518141,0.597133,0.604299
2026-07-26 17:47:40,23818.6,905215,4526,471.5065,587.2147,38.0,126.079475,-0.0,252.204056,2.255261,,6.163789,0.616379,7e-06,0.39547,2.0,4.0,0.0,0.032816,0.032816,99.967184,31.944257,0.561305,0.604299
2026-07-26 17:47:54,23832.15,905727,4528,577.8728,588.0754,38.0,134.555328,-0.0,269.155762,2.255709,,7.567388,0.756739,8e-06,0.248719,1.0,2.0,0.0,0.0,0.0,100.0,32.104926,0.548074,0.604299
2026-07-26 17:48:07,23845.58,906239,4531,552.414,588.758,38.0,120.163696,-0.0,240.372467,2.25398,,7.281435,0.728143,5e-06,0.477582,2.0,4.0,0.040411,0.397892,0.438303,99.561697,31.928841,0.575242,0.603176
2026-07-26 17:48:21,23859.02,906751,4533,625.9475,590.6025,38.0,148.822861,-0.0,297.690796,2.253045,,8.524654,0.852465,7e-06,0.971495,6.0,10.0,1.376782,4.108317,5.485099,94.514901,29.93761,0.54054,0.603176
2026-07-26 17:48:34,23872.58,907263,4536,680.1665,592.0437,38.0,187.903976,0.0,375.852997,2.252743,,9.062161,0.906216,6e-06,0.488116,2.0,5.0,0.412352,0.723976,1.136328,98.863672,31.286348,0.562117,0.603176
2026-07-26 17:48:48,23885.98,907775,4538,560.9032,588.2999,38.0,109.825829,0.0,219.696701,2.252117,,7.689317,0.768932,5e-06,0.867856,6.0,10.0,2.652962,5.401795,8.054757,91.945243,29.133261,0.517995,0.603176
2026-07-26 17:49:01,23899.37,908287,4541,865.2703,587.5685,38.0,263.585724,0.0,527.216492,2.251912,,11.598152,1.159815,7e-06,0.340681,2.0,4.0,0.0,0.0,0.0,100.0,31.894172,0.48397,0.602339
2026-07-26 17:49:15,23912.79,908799,4544,665.4335,588.6887,38.0,171.772507,0.0,343.590027,2.251145,,8.905936,0.890594,8e-06,0.585254,3.0,6.0,0.003148,0.546207,0.549355,99.450645,31.535677,0.497002,0.602339
2026-07-26 17:49:28,23926.34,909311,4546,690.2016,589.6309,38.0,163.942947,0.0,327.930878,2.249213,,9.312539,0.931254,6e-06,1.174539,7.0,10.0,1.383198,4.598622,5.981819,94.018181,29.689405,0.528792,0.602339
2026-07-26 17:49:42,23939.83,909823,4549,791.1686,590.8273,38.0,235.064423,0.0,470.173828,2.24969,,10.576593,1.057659,5e-06,0.826509,5.0,9.0,0.358312,2.835471,3.193783,96.806217,31.071216,0.525166,0.602339
2026-07-26 17:49:55,23953.31,910335,4551,584.6227,590.6165,38.0,128.788254,-0.0,257.62149,2.24901,,7.952544,0.795254,5e-06,0.692966,3.0,10.0,1.9505,3.041353,4.991854,95.008146,30.505735,0.51888,0.601364
2026-07-26 17:50:09,23966.82,910847,4554,496.1112,590.9033,38.0,127.062065,-0.0,254.169098,2.248562,,6.721989,0.672199,5e-06,0.988367,8.0,10.0,1.653462,4.84765,6.501112,93.498888,29.719943,0.522204,0.601364
2026-07-26 17:50:22,23980.4,911359,4556,645.8103,588.3265,38.0,140.067642,-0.0,280.180267,2.248401,,8.506967,0.850697,5e-06,0.455568,2.0,4.0,0.0,0.09847,0.09847,99.90153,31.864774,0.53025,0.601364
2026-07-26 17:50:36,23994.05,911871,4559,599.1964,587.3079,38.0,180.325562,-0.0,360.696106,2.248647,,7.925706,0.792571,7e-06,0.559632,3.0,8.0,0.037748,1.311754,1.349502,98.650498,31.293269,0.505606,0.601364
2026-07-26 17:50:49,24007.58,912383,4561,604.29,590.2343,38.0,107.03167,0.0,214.108322,2.249096,,7.901145,0.790114,6e-06,0.303322,2.0,3.0,0.0,0.0,0.0,100.0,31.788183,0.453043,0.600467
2026-07-26 17:51:03,24021.06,912895,4564,719.6149,593.0423,38.0,185.471664,0.0,370.988312,2.249541,,9.499713,0.949971,8e-06,0.405202,2.0,4.0,0.0,0.009296,0.009296,99.990704,32.105004,0.486189,0.600467
2026-07-26 17:51:16,24034.54,913407,4567,799.8233,597.2498,38.0,241.644653,-0.0,483.33429,2.249739,,10.816942,1.081694,8e-06,0.38229,2.0,7.14,3.221472,3.162105,6.383577,93.616423,29.922827,0.456037,0.600467
2026-07-26 17:51:30,24048.14,913919,4569,719.6376,600.98,38.0,153.262787,0.0,306.570557,2.248433,,9.529687,0.952969,4e-06,0.57347,2.0,8.0,0.742147,1.498415,2.240562,97.759438,31.042796,0.513215,0.600467
2026-07-26 17:51:44,24061.69,914431,4572,717.6361,605.0717,38.0,186.572784,0.0,373.190552,2.249616,,9.487068,0.948707,7e-06,0.396188,2.0,7.0,0.722813,1.21246,1.935273,98.064727,31.460688,0.481882,0.599524
2026-07-26 17:51:57,24075.19,914943,4574,959.1968,611.7186,38.0,244.000931,0.0,488.046844,2.249547,,13.0629,1.30629,6e-06,0.459366,2.0,7.0,1.722556,1.996176,3.718732,96.281268,30.941119,0.472983,0.599524
2026-07-26 17:52:11,24088.78,915455,4577,825.7649,616.9606,38.0,274.703247,0.0,549.451477,2.248921,,11.603927,1.160393,6e-06,0.995153,6.0,10.0,0.663252,3.549798,4.21305,95.78695,30.541718,0.532817,0.599524
2026-07-26 17:52:24,24102.28,915967,4579,758.8647,621.6836,38.0,194.614365,0.0,389.273743,2.250088,,9.95179,0.995179,6e-06,0.351899,2.0,3.0,0.0,0.065837,0.065837,99.934163,31.887937,0.479904,0.599524
2026-07-26 17:52:38,24115.69,916479,4582,499.7965,619.6191,38.0,127.537842,0.0,255.120712,2.251228,,6.57544,0.657544,6e-06,0.281936,1.0,3.0,0.0,0.020398,0.020398,99.979602,31.872025,0.583471,0.598529
2026-07-26 17:52:51,24129.15,916991,4584,782.7854,617.7287,38.0,187.83075,0.0,375.706512,2.250092,,10.547983,1.054798,6e-06,0.607698,3.0,8.0,0.394291,1.414715,1.809006,98.190994,31.027078,0.483402,0.598529
2026-07-26 17:53:04,24142.59,917503,4587,619.3,612.7859,38.0,155.632202,0.0,311.309418,2.250553,,8.171325,0.817132,7e-06,0.546031,3.0,6.0,0.087845,0.851778,0.939623,99.060377,31.448287,0.515933,0.598529
2026-07-26 17:53:18,24156.07,918015,4590,359.9008,607.6183,38.0,124.21048,-0.0,248.465973,2.250667,,4.909975,0.490998,5e-06,0.632519,3.0,10.0,2.125728,3.687934,5.813662,94.186338,29.923901,0.574422,0.597536
2026-07-26 17:53:31,24169.55,918527,4592,455.4329,605.5489,38.0,102.770287,0.0,205.585602,2.251713,,5.959119,0.595912,8e-06,0.271442,1.0,3.0,0.0,0.0,0.0,100.0,32.045692,0.568913,0.597536
2026-07-26 17:53:45,24183.02,919039,4595,725.7079,607.6539,38.0,197.979919,0.0,396.004883,2.251895,,9.663984,0.966398,7e-06,0.523274,3.0,8.0,0.261224,1.238453,1.499677,98.500323,31.207888,0.468223,0.597536
2026-07-26 17:53:58,24196.46,919551,4597,806.6853,610.5798,38.0,182.716537,0.0,365.478119,2.252513,,10.817949,1.081795,6e-06,0.437525,2.0,6.0,1.156369,1.472601,2.628971,97.371029,30.8899,0.459412,0.597536
2026-07-26 17:54:12,24209.93,920063,4600,762.8138,611.886,38.0,175.950546,0.0,351.946136,2.252905,,10.125271,1.012527,6e-06,0.58579,3.0,8.0,0.400855,1.701683,2.102538,97.897462,31.244171,0.518927,0.596485
2026-07-26 17:54:25,24223.49,920575,4602,933.0074,615.1509,38.0,276.901398,0.0,553.847839,2.25363,,12.93206,1.293206,6e-06,0.411338,2.0,6.0,1.06823,1.816146,2.884376,97.115624,31.124478,0.527998,0.596485
2026-07-26 17:54:39,24237.05,921087,4605,684.7677,615.2951,38.0,144.692047,0.0,289.429199,2.255089,,9.091721,0.909172,8e-06,0.262644,1.0,2.0,0.192272,0.082849,0.27512,99.72488,31.835921,0.548575,0.596485
2026-07-26 17:54:52,24250.46,921599,4608,662.9889,614.5853,38.0,161.115967,0.0,322.277039,2.255026,,8.850856,0.885086,6e-06,0.575501,3.0,7.0,0.463986,1.382553,1.84654,98.15346,31.291308,0.523356,0.596485
2026-07-26 17:55:06,24263.98,922111,4610,623.9284,611.4793,38.0,121.317001,-0.0,242.679108,2.254928,,8.268399,0.82684,5e-06,0.890756,6.0,10.0,0.401669,2.783444,3.185113,96.814887,30.713713,0.524177,0.59548
2026-07-26 17:55:19,24277.36,922623,4613,876.7078,614.516,38.0,229.590332,-0.0,459.2258,2.256514,,12.012865,1.201286,7e-06,0.262474,1.0,2.0,0.0,0.0,0.0,100.0,31.938197,0.505814,0.59548
2026-07-26 17:55:33,24290.74,923135,4615,650.0434,617.0181,38.0,152.090866,0.0,304.226868,2.256073,,8.838343,0.883834,3e-06,0.732969,3.0,9.0,1.428191,2.538484,3.966676,96.033324,30.562073,0.529638,0.59548
