wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:36:19,9754.49,713215,3566,696.4055,407.3311,73.1,251.114365,0.0,502.267334,1.929995,,11.050374,1.105037,1.912,1.696049,10.0,10.0,6.22831,0.0,6.22831,93.77169,70.859176,0.552797,4.551305
2026-08-17 17:36:26,9761.22,713727,3568,389.5483,406.2294,73.1,87.220711,-0.0,174.480087,1.932952,,8.689815,0.868982,0.470648,2.586872,10.0,10.0,12.232518,0.0,12.232518,87.767482,65.495311,0.557249,4.551305
2026-08-17 17:36:32,9767.91,714239,3571,119.2699,403.1475,73.1,135.594498,0.0,271.228302,1.965277,,7.241915,0.724191,0.475543,3.052678,10.0,10.0,19.163275,0.0,19.163275,80.836725,59.787537,0.548596,4.551305
2026-08-17 17:36:39,9774.61,714751,3573,498.0737,402.8577,73.1,94.592644,-0.0,189.224716,1.971299,,8.342664,0.834266,1.91795,1.454256,9.0,10.0,5.964405,0.0,5.964405,94.035595,71.154377,0.521616,4.551305
2026-08-17 17:36:46,9781.18,715263,3576,826.3135,407.4933,73.1,208.521362,0.0,417.082336,1.979993,,11.522409,1.152241,1.928,0.844816,4.0,8.0,0.656632,0.0,0.656632,99.343368,75.493476,0.573731,4.551305
2026-08-17 17:36:52,9787.95,715775,3578,624.887,408.3985,73.1,122.123924,0.0,244.287643,1.989945,,9.627959,0.962796,1.916,2.316642,10.0,10.0,5.219694,0.0,5.219694,94.780306,71.743582,0.535681,4.551305
2026-08-17 17:36:59,9794.77,716287,3581,226.7699,406.1176,73.1,100.324463,-0.0,200.688934,2.000786,,7.157437,0.715744,1.087191,3.137601,10.0,10.0,14.193636,0.0,14.193636,85.806364,64.020621,0.543671,4.551305
2026-08-17 17:37:06,9801.44,716799,3584,450.0184,401.311,73.1,89.676781,0.0,179.393585,2.000947,,8.869176,0.886918,1.806099,2.346814,10.0,10.0,10.159632,0.0,10.159632,89.840368,67.895716,0.565696,4.551305
2026-08-17 17:37:13,9808.29,717311,3586,307.6326,396.7532,73.1,78.426903,-0.0,156.893951,2.006944,,6.441249,0.644125,1.903,3.253115,10.0,10.0,8.433618,0.0,8.433618,91.566382,69.060383,0.593464,4.551305
2026-08-17 17:37:19,9814.96,717823,3589,303.6117,394.9763,73.1,115.118271,0.0,230.276611,2.003611,,7.096005,0.709601,1.899,3.069756,10.0,10.0,10.860253,0.0,10.860253,89.139747,66.484193,0.572996,4.551305
2026-08-17 17:37:26,9821.84,718335,3591,204.4417,393.7258,73.1,63.655228,-0.0,127.350609,2.007763,,5.445296,0.54453,1.89895,3.499683,10.0,10.0,9.927295,0.0,9.927295,90.072705,67.970742,0.646052,4.551305
2026-08-17 17:37:33,9828.42,718847,3594,427.4146,396.0891,73.1,123.37149,0.0,246.783127,2.007583,,6.728131,0.672813,1.90795,1.831794,9.0,10.0,3.9408,0.0,3.9408,96.0592,72.095652,0.699612,4.551305
2026-08-17 17:37:40,9835.16,719359,3596,247.7284,396.583,73.1,77.476044,0.0,154.992172,2.004577,,5.088481,0.508848,1.896,1.636403,9.0,10.0,6.285149,0.0,6.285149,93.714851,71.62016,0.636082,4.551305
2026-08-17 17:37:46,9841.84,719871,3599,135.389,394.2735,73.1,98.623177,-0.0,197.286423,2.003262,,3.847295,0.38473,1.784455,2.388564,10.0,10.0,7.347953,0.0,7.347953,92.652047,70.113471,0.744516,4.551305
2026-08-17 17:37:53,9848.67,720383,3601,231.2443,392.0312,73.1,86.951462,0.0,173.943008,2.004593,,7.138527,0.713853,0.558894,3.219969,10.0,10.0,14.238323,0.0,14.238323,85.761677,64.796605,0.520846,4.551305
2026-08-17 17:38:00,9855.55,720895,3604,102.8906,392.2207,73.1,210.994186,0.0,422.028412,2.002196,,6.063654,0.606365,0.798208,3.063513,10.0,10.0,16.167467,0.0,16.167467,83.832533,63.011837,0.551085,4.551305
2026-08-17 17:38:07,9862.25,721407,3607,643.1227,391.8645,73.1,141.172409,0.0,282.384735,1.995784,,9.031133,0.903113,1.93095,1.871987,9.0,10.0,2.115372,0.0,2.115372,97.884628,74.629865,0.512867,4.551305
2026-08-17 17:38:14,9869.16,721919,3609,372.6217,390.2251,73.1,133.855118,-0.0,267.750153,1.995386,,10.567692,1.056769,1.558065,3.205891,10.0,10.0,19.307809,0.0,19.307809,80.692191,60.660804,0.534443,4.551305
2026-08-17 17:38:20,9875.72,722431,3612,416.0468,389.2217,73.2,144.884491,-0.0,289.808838,1.992568,,8.463,0.8463,1.88995,2.708542,10.0,10.0,10.214327,0.0,10.214327,89.785673,67.057384,0.564707,4.551305
2026-08-17 17:38:27,9882.64,722943,3614,464.3934,389.5401,73.2,77.167877,-0.0,154.375473,1.985944,,9.287064,0.928706,1.700112,3.368564,10.0,10.0,11.369482,0.0,11.369482,88.630518,66.529999,0.532296,4.551305
2026-08-17 17:38:34,9889.27,723455,3617,136.8281,384.43,73.2,121.026138,0.0,242.091919,1.982239,,7.623692,0.762369,0.459404,3.526059,10.0,10.0,19.783166,0.0,19.783166,80.216834,58.370363,0.489829,4.551305
2026-08-17 17:38:40,9896.07,723967,3619,97.3183,383.0556,73.2,174.424301,-0.0,348.888153,1.978139,,5.665954,0.566595,0.757449,2.877698,10.0,10.0,14.543838,0.0,14.543838,85.456162,64.032212,0.613255,4.551305
2026-08-17 17:38:47,9902.76,724479,3622,382.7415,383.601,73.2,138.739914,-0.0,277.519226,1.970496,,6.758036,0.675804,1.901,2.787982,10.0,10.0,6.058611,0.0,6.058611,93.941389,70.16693,0.50765,4.551305
2026-08-17 17:38:54,9909.52,724991,3624,502.4759,388.0749,73.2,150.46373,0.0,300.966766,1.965381,,7.971729,0.797173,1.929,1.668186,9.0,10.0,4.840693,0.0,4.840693,95.159307,72.123793,0.486603,4.551305
2026-08-17 17:39:01,9916.21,725503,3627,349.4877,389.6991,73.2,99.889122,0.0,199.81749,1.962633,,5.861717,0.586172,1.913,2.121084,10.0,10.0,4.588016,0.0,4.588016,95.411984,71.922252,0.585217,4.690794
2026-08-17 17:39:07,9922.92,726015,3630,194.7229,390.3533,73.2,129.986404,-0.0,260.012024,1.961421,,6.217961,0.621796,0.451894,3.314916,10.0,10.0,12.258052,0.0,12.258052,87.741948,66.088572,0.590656,4.690794
2026-08-17 17:39:14,9929.71,726527,3632,337.1996,392.4446,73.2,78.795662,0.0,157.630478,1.957832,,5.370012,0.537001,1.92195,2.62925,9.0,10.0,3.292045,0.0,3.292045,96.707955,73.349248,0.77221,4.690794
2026-08-17 17:39:21,9936.41,727039,3635,228.3247,392.0602,73.2,104.448845,0.0,208.936768,1.953538,,4.415787,0.441579,1.908,1.766052,9.0,10.0,4.891898,0.0,4.891898,95.108102,71.745305,0.76694,4.690794
2026-08-17 17:39:28,9943.2,727551,3637,724.6768,394.8248,73.2,191.314774,0.0,382.668518,1.948944,,11.200192,1.120019,1.921,2.108499,10.0,10.0,5.41089,0.0,5.41089,94.58911,71.682017,0.528439,4.690794
2026-08-17 17:39:34,9950.02,728063,3640,656.4471,392.9929,73.2,170.879425,0.0,341.797852,1.950169,,12.927976,1.292798,1.410766,3.062683,10.0,10.0,13.068349,0.0,13.068349,86.931651,65.284461,0.624051,4.690794
2026-08-17 17:39:41,9956.85,728575,3642,958.6077,393.9851,73.2,290.216248,0.0,580.471436,1.948279,,14.787361,1.478736,1.93495,3.238364,10.0,10.0,6.114549,0.0,6.114549,93.885451,71.098253,0.589726,4.690794
2026-08-17 17:39:48,9963.61,729087,3645,214.312,392.5507,73.2,123.43364,0.0,246.906296,1.951035,,8.52266,0.852266,0.775245,3.418236,10.0,10.0,18.760692,0.0,18.760692,81.239308,60.456312,0.510967,4.690794
2026-08-17 17:39:55,9970.47,729599,3648,470.9964,396.844,73.2,162.890091,0.0,325.819122,1.947221,,9.244585,0.924459,1.825631,2.557167,10.0,10.0,10.085599,0.0,10.085599,89.914401,68.71141,0.483974,4.690794
2026-08-17 17:40:02,9977.26,730111,3650,515.0702,398.6704,73.2,103.202095,0.0,206.443115,1.945948,,7.761365,0.776136,1.924,1.822647,9.0,10.0,3.494652,0.0,3.494652,96.505348,73.064247,0.516745,4.690794
2026-08-17 17:40:08,9983.95,730623,3653,464.4166,397.6075,73.2,129.935745,-0.0,259.9104,1.945408,,9.208369,0.920837,1.522542,2.461484,10.0,10.0,10.429336,0.0,10.429336,89.570664,66.751642,0.549333,4.690794
2026-08-17 17:40:15,9990.89,731135,3655,548.1861,396.2571,73.2,180.660614,-0.0,361.360107,1.944725,,11.589993,1.158999,0.286029,2.572391,10.0,10.0,13.602296,0.0,13.602296,86.397704,65.682106,0.593346,4.690794
2026-08-17 17:40:22,9997.55,731647,3658,248.5003,392.3956,73.2,98.526932,-0.0,197.092819,1.947902,,7.881094,0.788109,1.882,3.285157,10.0,10.0,15.132004,0.0,15.132004,84.867996,63.909707,0.615661,4.690794
2026-08-17 17:40:29,10004.38,732159,3660,306.3863,392.5806,73.2,130.218185,0.0,260.475372,1.949554,,6.937292,0.693729,1.90295,2.385237,10.0,10.0,9.675595,0.0,9.675595,90.324405,67.98365,0.65988,4.690794
2026-08-17 17:40:35,10011.06,732671,3663,388.3745,397.0738,73.2,85.876541,-0.0,171.792053,1.948698,,6.353913,0.635391,1.90195,2.159978,9.0,10.0,4.399738,0.0,4.399738,95.600262,71.743064,0.597955,4.690794
2026-08-17 17:40:42,10017.91,733183,3665,127.1825,393.4546,73.2,119.202164,0.0,238.44339,1.953044,,5.105086,0.510509,1.842236,2.191758,10.0,10.0,11.110893,0.0,11.110893,88.889107,66.924987,0.592933,4.690794
2026-08-17 17:40:49,10024.64,733695,3668,515.1873,391.8111,73.2,127.975639,0.0,255.990387,1.955241,,7.802758,0.780276,1.918,2.478661,9.0,10.0,3.76769,0.0,3.76769,96.23231,72.283686,0.633395,4.690794
2026-08-17 17:40:56,10031.52,734207,3671,928.3497,397.231,73.2,252.370377,-0.0,504.779755,1.950726,,13.054972,1.305497,1.92895,1.824727,8.0,10.0,1.945121,0.0,1.945121,98.054879,74.134385,0.529152,4.690794
2026-08-17 17:41:03,10038.35,734719,3673,137.0999,393.9836,73.2,148.8172,0.0,297.673584,1.958855,,7.45383,0.745383,0.767862,2.123078,10.0,10.0,18.137635,0.0,18.137635,81.862365,61.405444,0.575354,4.690794
2026-08-17 17:41:09,10045.09,735231,3676,697.753,395.4984,73.2,232.698868,0.0,465.436859,1.956163,,11.330652,1.133065,1.92395,2.029646,10.0,10.0,5.844659,0.0,5.844659,94.155341,71.004805,0.603006,4.690794
2026-08-17 17:41:16,10051.98,735743,3678,446.745,392.9217,73.2,121.651291,0.0,243.341797,1.960896,,10.241043,1.024104,1.608521,2.876207,10.0,10.0,14.089685,0.0,14.089685,85.910315,64.822352,0.546284,4.690794
2026-08-17 17:41:23,10058.7,736255,3681,-9.0472,386.2789,73.2,173.160568,-0.0,346.360443,1.965363,,5.66389,0.566389,1.193588,3.905111,10.0,10.0,19.279325,0.0,19.279325,80.720675,59.544324,0.638397,4.690794
2026-08-17 17:41:30,10065.53,736767,3683,467.2861,382.8793,73.2,114.800941,-0.0,229.64122,1.967188,,8.474829,0.847483,1.063544,1.788699,8.0,10.0,7.753104,0.0,7.753104,92.246896,70.402194,0.480198,4.690794
2026-08-17 17:41:37,10072.16,737279,3686,803.347,385.9718,73.2,245.143753,0.0,490.326752,1.962898,,12.488097,1.24881,1.91195,1.874014,9.0,10.0,5.292854,0.0,5.292854,94.707146,71.344721,0.577279,4.690794
2026-08-17 17:41:43,10079.13,737791,3688,420.4836,385.0471,73.2,93.701973,-0.0,187.443314,1.96853,,10.644157,1.064416,0.590417,3.343893,10.0,10.0,16.609681,0.0,16.609681,83.390319,62.841485,0.525794,4.761964
2026-08-17 17:41:50,10085.91,738303,3691,385.6492,384.4192,73.2,104.4133,-0.0,208.866013,1.971034,,8.662652,0.866265,1.803906,2.778247,10.0,10.0,11.768485,0.0,11.768485,88.231515,65.78336,0.495642,4.761964
2026-08-17 17:41:57,10092.69,738815,3694,161.5022,378.8164,73.2,153.602524,-0.0,307.244537,1.975228,,7.281518,0.728152,1.040732,2.591063,10.0,10.0,16.694887,0.0,16.694887,83.305113,62.120446,0.587455,4.761964
2026-08-17 17:42:04,10099.44,739327,3696,427.1398,381.9201,73.2,127.821968,-0.0,255.683502,1.978512,,7.229347,0.722935,1.91795,2.249986,10.0,10.0,5.469508,0.0,5.469508,94.530492,70.806741,0.590912,4.761964
2026-08-17 17:42:10,10106.1,739839,3699,427.6851,382.6174,73.2,87.130867,-0.0,174.301315,1.979,,8.096872,0.809687,1.91,2.295785,10.0,10.0,8.215885,0.0,8.215885,91.784115,68.627606,0.538893,4.761964
2026-08-17 17:42:17,10112.88,740351,3701,740.3124,381.7586,73.2,160.89061,0.0,321.820892,1.983683,,10.195379,1.019538,1.923,1.734593,8.0,10.0,1.273307,0.0,1.273307,98.726693,75.211435,0.557745,4.761964
2026-08-17 17:42:23,10118.99,740863,3704,587.9373,381.8092,73.2,100.167084,-0.0,200.373932,1.988278,,8.690445,0.869044,1.919,1.865764,9.0,10.0,3.379106,0.0,3.379106,96.620894,72.63246,0.538492,4.761964
2026-08-17 17:42:30,10125.82,741375,3706,411.8867,379.4962,73.2,51.111691,0.0,102.263237,1.992611,,6.275105,0.62751,1.922,2.245136,9.0,10.0,3.321019,0.0,3.321019,96.678981,73.427845,0.619738,4.761964
2026-08-17 17:42:37,10132.63,741887,3709,419.865,380.4279,73.2,162.713089,0.0,325.465973,1.990213,,8.035116,0.803512,1.51814,1.708169,10.0,10.0,8.006382,0.0,8.006382,91.993618,68.777169,0.571338,4.761964
2026-08-17 17:42:44,10139.61,742399,3712,412.7924,377.2548,73.2,93.254303,0.0,186.548569,1.998311,,9.148576,0.914858,1.88695,2.448172,10.0,10.0,12.164969,0.0,12.164969,87.835031,66.152616,0.504798,4.761964
2026-08-17 17:42:51,10146.62,742911,3714,356.7188,373.4334,73.2,85.511337,-0.0,171.062866,2.009765,,7.587248,0.758725,1.437399,2.698644,10.0,10.0,9.77448,0.0,9.77448,90.22552,67.358874,0.55412,4.761964
2026-08-17 17:42:58,10153.71,743423,3717,650.9993,374.8981,73.2,147.756866,0.0,295.553925,2.008877,,11.421286,1.142129,0.754052,2.729155,10.0,10.0,9.057623,0.0,9.057623,90.942377,67.913841,0.503023,4.761964
2026-08-17 17:43:05,10160.68,743935,3719,822.4119,380.7453,73.2,327.40683,0.0,654.853821,2.007641,,14.430364,1.443036,1.916,2.993253,10.0,10.0,9.81831,0.0,9.81831,90.18169,68.62225,0.580591,4.761964
2026-08-17 17:43:12,10167.64,744447,3722,890.8844,384.0715,73.2,229.497711,0.0,459.035553,2.005991,,12.152783,1.215278,1.928,1.849165,7.0,10.0,1.400995,0.0,1.400995,98.599005,74.836361,0.555469,4.761964
2026-08-17 17:43:19,10174.6,744959,3724,319.9619,385.2018,73.2,242.696976,-0.0,485.434174,2.011282,,8.326175,0.832617,0.798049,2.049636,10.0,10.0,12.530906,0.0,12.530906,87.469094,65.178524,0.557998,4.761964
2026-08-17 17:43:26,10181.51,745471,3727,412.3712,386.1908,73.2,151.299332,0.0,302.638977,2.015755,,7.863342,0.786334,1.369107,2.105829,10.0,10.0,8.252849,0.0,8.252849,91.747151,68.511909,0.499998,4.761964
2026-08-17 17:43:33,10188.47,745983,3729,327.5029,385.5141,73.2,105.871475,-0.0,211.783356,2.020403,,7.624864,0.762486,1.853,2.979021,10.0,10.0,11.046003,0.0,11.046003,88.953997,67.794999,0.512473,4.761964
2026-08-17 17:43:40,10195.25,746495,3732,298.989,381.6494,73.2,88.037827,0.0,176.116074,2.021368,,6.701646,0.670165,1.087227,2.358535,10.0,10.0,9.271189,0.0,9.271189,90.728811,68.598195,0.548732,4.761964
2026-08-17 17:43:47,10202.3,747007,3735,323.4878,379.2821,73.2,133.647064,-0.0,267.334717,2.030121,,7.798999,0.7799,0.967154,2.918356,10.0,10.0,11.638069,0.0,11.638069,88.361931,66.447946,0.576713,4.761964
2026-08-17 17:43:53,10209.09,747519,3737,511.9786,380.6474,73.2,136.629227,-0.0,273.298981,2.02566,,8.278086,0.827809,1.91395,2.009705,9.0,10.0,5.522566,0.0,5.522566,94.477434,71.241551,0.560916,4.761964
2026-08-17 17:44:00,10216.12,748031,3740,-352.2078,374.6781,73.2,378.766602,-0.0,757.574524,2.065449,,6.114456,0.611446,0.578322,4.369192,10.0,10.0,34.194119,0.0,34.194119,65.805881,48.488557,0.586423,4.761964
2026-08-17 17:44:07,10222.98,748543,3742,572.0415,377.5942,73.2,325.156647,0.0,650.354004,2.036188,,10.54897,1.054897,1.728661,1.500317,9.0,10.0,9.613829,0.0,9.613829,90.386171,68.785094,0.519578,4.761964
2026-08-17 17:44:14,10229.94,749055,3745,478.9462,379.0716,73.2,134.017502,0.0,268.075806,2.04082,,7.792259,0.779226,1.919,1.450841,8.0,10.0,5.034186,0.0,5.034186,94.965814,72.428433,0.517408,4.761964
2026-08-17 17:44:21,10236.82,749567,3747,336.6392,377.3326,73.2,134.736359,-0.0,269.513641,2.045599,,7.397325,0.739732,0.220027,1.653103,9.0,10.0,9.743395,0.0,9.743395,90.256605,68.108499,0.530208,4.761964
2026-08-17 17:44:28,10243.72,750079,3750,613.7974,378.7236,73.2,205.8918,-0.0,411.824524,2.04667,,9.429126,0.942913,1.91795,1.849558,9.0,10.0,4.231704,0.0,4.231704,95.768296,71.359316,0.528298,4.825056
2026-08-17 17:44:35,10250.74,750591,3752,307.501,377.872,73.2,132.909164,-0.0,265.859741,2.070047,,7.623801,0.76238,1.059783,3.321328,10.0,10.0,11.701732,0.0,11.701732,88.298268,66.327263,0.563212,4.825056
2026-08-17 17:44:42,10257.45,751103,3755,300.7723,379.6442,73.2,55.332623,-0.0,110.706436,2.059656,,5.93195,0.593195,1.90285,1.964278,9.0,10.0,6.413525,0.0,6.413525,93.586475,70.550822,0.620008,4.825056
2026-08-17 17:44:49,10264.49,751615,3758,301.3631,383.5491,73.2,61.932514,0.0,123.906448,2.071085,,5.239899,0.52399,1.911,1.876235,9.0,10.0,4.197172,0.0,4.197172,95.802828,72.376763,0.677124,4.825056
2026-08-17 17:44:56,10271.3,752127,3760,303.1279,381.9964,73.2,44.987999,0.0,90.017181,2.059297,,4.761501,0.47615,1.907,1.0933,5.0,10.0,2.620173,0.0,2.620173,97.379827,74.373267,0.654873,4.825056
2026-08-17 17:45:03,10278.3,752639,3763,300.1363,384.1075,73.2,54.099781,0.0,108.241554,2.099597,,7.916372,0.791637,1.469491,3.043248,10.0,10.0,12.69131,0.0,12.69131,87.30869,65.414535,0.552612,4.825056
2026-08-17 17:45:10,10285.2,753151,3765,579.2007,386.5708,73.2,105.976334,0.0,211.994492,2.091298,,10.05165,1.005165,0.867462,1.687726,9.0,10.0,7.236963,0.0,7.236963,92.763037,69.595788,0.499783,4.825056
2026-08-17 17:45:16,10292.03,753663,3768,682.9904,389.6435,73.2,152.765564,-0.0,305.572723,2.080086,,10.083739,1.008374,1.871416,1.888829,9.0,10.0,3.838546,0.0,3.838546,96.161454,72.557072,0.508554,4.825056
2026-08-17 17:45:23,10298.97,754175,3770,-65.0708,381.8763,73.2,255.621353,0.0,511.286041,2.166408,,7.853376,0.785338,0.065844,3.618673,10.0,10.0,27.056391,0.0,27.056391,72.943609,53.620309,0.531996,4.825056
2026-08-17 17:45:30,10305.91,754687,3773,299.8202,380.1882,73.2,111.166672,0.0,222.375656,2.115515,,6.6993,0.66993,1.174185,2.645759,10.0,10.0,9.001653,0.0,9.001653,90.998347,68.327209,0.621739,4.825056
2026-08-17 17:45:37,10312.95,755199,3776,347.3196,382.182,73.2,62.350597,0.0,124.743851,2.132608,,6.886341,0.688634,1.342235,2.621618,10.0,10.0,7.633711,0.0,7.633711,92.366289,70.220995,0.544042,4.825056
2026-08-17 17:45:44,10319.8,755711,3778,717.3526,384.1344,73.2,180.972641,0.0,361.98703,2.086944,,9.895368,0.989537,1.916,1.526214,8.0,10.0,1.255403,0.0,1.255403,98.744597,75.659136,0.556468,4.825056
2026-08-17 17:45:51,10326.75,756223,3781,574.8887,388.4952,73.2,153.977097,0.0,307.996918,2.136098,,11.072146,1.107215,0.143089,1.89151,9.0,10.0,10.994649,0.0,10.994649,89.005351,66.746739,0.472725,4.825056
2026-08-17 17:45:58,10333.57,756735,3783,533.1642,394.2708,73.2,123.364822,-0.0,246.771957,2.115887,,10.010176,1.001018,1.170638,3.011023,10.0,10.0,9.751387,0.0,9.751387,90.248613,68.298775,0.525114,4.825056
2026-08-17 17:46:05,10340.61,757247,3786,714.1676,402.8944,73.2,160.199249,0.0,320.440369,2.093157,,11.512149,1.151215,1.86175,1.984477,9.0,10.0,5.839197,0.0,5.839197,94.160803,71.229607,0.58048,4.825056
2026-08-17 17:46:12,10347.39,757759,3788,772.3617,410.6554,73.2,186.306717,0.0,372.655365,2.096453,,10.754271,1.075427,1.908,1.746041,8.0,10.0,1.873617,0.0,1.873617,98.126383,74.842216,0.551006,4.825056
2026-08-17 17:46:19,10354.29,758271,3791,399.5209,413.3128,73.2,90.628868,0.0,181.299423,2.084181,,6.808184,0.680818,1.544538,1.441314,8.0,10.0,4.883882,0.0,4.883882,95.116118,72.196963,0.686853,4.825056
2026-08-17 17:46:26,10361.18,758783,3793,391.8309,414.0989,73.2,55.061501,-0.0,110.165054,2.102723,,7.340848,0.734085,1.072614,2.095781,10.0,10.0,7.304593,0.0,7.304593,92.695407,70.051195,0.540649,4.825056
2026-08-17 17:46:32,10368.13,759295,3796,390.5073,413.2842,73.2,167.912277,-0.0,335.866394,2.092504,,7.230913,0.723091,0.630044,1.311597,6.0,10.0,6.400609,0.0,6.400609,93.599391,70.839826,0.531487,4.825056
2026-08-17 17:46:39,10375.12,759807,3799,166.1645,412.1845,73.2,127.346214,-0.0,254.734085,2.083003,,4.653937,0.465394,0.659109,1.2279,6.0,10.0,7.83661,0.0,7.83661,92.16339,70.986218,0.664971,4.825056
2026-08-17 17:46:46,10382.04,760319,3801,273.4389,409.0305,73.2,50.52317,-0.0,101.088326,2.099112,,4.97601,0.497601,1.415116,2.044627,9.0,10.0,4.493309,0.0,4.493309,95.506691,72.209791,0.613747,4.825056
2026-08-17 17:46:54,10389.19,760831,3804,245.2194,408.2156,73.2,121.695702,-0.0,243.433884,2.12429,,6.222968,0.622297,0.643212,2.032729,9.0,10.0,9.617137,0.0,9.617137,90.382863,67.627835,0.670947,4.825056
2026-08-17 17:47:00,10395.95,761343,3806,617.6541,409.2157,73.2,143.72258,0.0,287.486725,2.078242,,8.732525,0.873252,1.92,1.559371,8.0,10.0,1.856988,0.0,1.856988,98.143012,74.820548,0.671372,4.825056
2026-08-17 17:47:07,10402.95,761855,3809,201.6697,411.2169,73.2,85.18026,-0.0,170.402939,2.120947,,5.183629,0.518363,0.236973,2.735458,10.0,10.0,8.477461,0.0,8.477461,91.522539,68.26097,0.667866,4.825056
2026-08-17 17:47:14,10409.87,762367,3811,401.7094,415.3917,73.2,96.657692,0.0,193.3573,2.096174,,8.201893,0.820189,0.201352,1.950754,9.0,10.0,9.249909,0.0,9.249909,90.750091,69.898273,0.51474,4.825056
2026-08-17 17:47:21,10416.93,762879,3814,329.1993,416.6169,73.2,72.117912,0.0,144.27803,2.110504,,8.084121,0.808412,0.204993,2.109915,10.0,10.0,12.105942,0.0,12.105942,87.894058,66.109989,0.511387,4.679009
2026-08-17 17:47:28,10423.85,763391,3816,49.5503,413.5266,73.2,216.235123,-0.0,432.514496,2.211828,,7.933294,0.793329,0.414817,4.416723,10.0,10.0,23.704742,0.0,23.704742,76.295258,56.334865,0.571908,4.679009
2026-08-17 17:47:35,10430.76,763903,3819,590.5296,412.1267,73.2,185.427704,-0.0,370.897034,2.08149,,8.910892,0.891089,1.441176,1.708786,9.0,10.0,3.461496,0.0,3.461496,96.538504,72.944174,0.565162,4.679009
2026-08-17 17:47:42,10437.6,764415,3822,391.5788,409.0784,73.2,73.795479,0.0,147.632935,2.099213,,7.223997,0.7224,1.346149,1.531147,10.0,10.0,7.040014,0.0,7.040014,92.959986,70.590176,0.571429,4.679009
2026-08-17 17:47:49,10444.51,764927,3824,710.4064,412.287,73.2,142.999619,-0.0,286.041473,2.112296,,10.630434,1.063043,1.9109,1.899922,9.0,10.0,4.136898,0.0,4.136898,95.863102,72.802663,0.495356,4.679009
2026-08-17 17:47:56,10451.54,765439,3827,802.617,419.1204,73.2,194.16684,0.0,388.375336,2.082125,,11.905311,1.190531,1.708378,1.166717,7.0,10.0,4.586818,0.0,4.586818,95.413182,72.606025,0.448062,4.679009
2026-08-17 17:48:03,10458.32,765951,3829,249.6491,416.6362,73.2,56.6824,-0.0,113.407608,2.140539,,6.13399,0.613399,0.939456,2.290323,10.0,10.0,9.546847,0.0,9.546847,90.453153,68.624376,0.516946,4.679009
2026-08-17 17:48:10,10465.52,766463,3832,161.1455,409.9845,73.2,99.855949,-0.0,199.755356,2.172722,,6.686664,0.668666,0.71859,3.249709,10.0,10.0,15.10296,0.0,15.10296,84.89704,63.806659,0.575687,4.679009
2026-08-17 17:48:17,10472.37,766975,3834,461.4723,408.3504,73.2,77.698845,-0.0,155.440598,2.145728,,8.966965,0.896696,0.675546,3.100627,10.0,10.0,9.581782,0.0,9.581782,90.418218,68.733561,0.517992,4.679009
2026-08-17 17:48:24,10479.27,767487,3837,504.5035,411.1277,73.2,107.530708,0.0,215.103561,2.106899,,8.281784,0.828178,0.736483,1.829627,9.0,10.0,5.249684,0.0,5.249684,94.750316,71.393278,0.590633,4.679009
2026-08-17 17:48:31,10486.26,767999,3840,426.9145,410.8967,73.2,85.013336,-0.0,170.068954,2.113752,,7.209256,0.720926,1.898,2.653398,10.0,10.0,5.719605,0.0,5.719605,94.280395,71.268834,0.605394,4.679009
2026-08-17 17:48:37,10493.1,768511,3842,360.779,411.4281,73.2,89.944427,-0.0,179.930649,2.089555,,6.08438,0.608438,0.11114,1.581668,8.0,10.0,3.973017,0.0,3.973017,96.026983,73.394488,0.612573,4.679009
2026-08-17 17:48:44,10500.07,769023,3845,150.473,409.8967,73.2,66.539314,-0.0,133.121994,2.168313,,7.111583,0.711158,0.123838,3.197524,10.0,10.0,17.119793,0.0,17.119793,82.880207,62.072237,0.58198,4.679009
2026-08-17 17:48:51,10506.96,769535,3847,561.9838,413.4722,73.2,87.980728,0.0,176.003036,2.078656,,7.789587,0.778959,1.90285,1.142575,5.0,9.0,1.166228,0.0,1.166228,98.833772,75.625178,0.586677,4.679009
2026-08-17 17:48:58,10513.96,770047,3850,680.5081,416.0031,73.2,150.57045,-0.0,301.182983,2.104876,,10.956767,1.095677,1.01911,1.222852,6.0,10.0,5.986425,0.0,5.986425,94.013575,70.644393,0.467242,4.679009
2026-08-17 17:49:05,10520.71,770559,3852,553.7028,419.0628,73.2,134.105225,-0.0,268.252747,2.114347,,9.096914,0.909691,1.901,2.251276,10.0,10.0,6.099945,0.0,6.099945,93.900055,71.451798,0.510394,4.679009
2026-08-17 17:49:12,10527.65,771071,3855,247.0445,420.1794,73.2,81.146667,-0.0,162.335434,2.104708,,4.7955,0.47955,1.820259,2.000405,9.0,10.0,5.329278,0.0,5.329278,94.670722,71.58169,0.676726,4.679009
