wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:33:21,18059.88,733183,3665,-266.9956,-39.9948,40.6,137.266434,-0.0,274.579987,2.356548,,5.164399,0.51644,4e-06,1.666254,10.0,10.0,10.454971,0.0,10.454971,89.545029,67.194135,0.583794,12.619285
2026-08-17 17:33:33,18072.08,733695,3668,165.9656,-38.5713,40.6,63.036186,0.0,126.118462,2.304641,,5.516383,0.551638,6e-06,1.630718,10.0,10.0,4.495785,0.0,4.495785,95.504215,72.239855,0.598245,12.619285
2026-08-17 17:33:45,18084.18,734207,3671,844.727,-33.0471,40.6,259.546539,-0.0,519.138306,2.261331,,12.073194,1.207319,8e-06,0.756236,3.0,10.0,0.827933,0.0,0.827933,99.172067,75.215066,0.493209,12.619285
2026-08-17 17:33:58,18096.51,734719,3673,-276.246,-32.5025,40.6,501.434662,-0.0,1002.915833,2.325661,,9.177026,0.917703,6e-06,1.442189,10.0,10.0,15.197189,0.0,15.197189,84.802811,63.835269,0.509763,12.619285
2026-08-17 17:34:10,18108.72,735231,3676,145.1818,-30.3143,40.6,286.81781,-0.0,573.681458,2.292843,,10.154356,1.015436,8e-06,1.268297,10.0,10.0,9.321432,0.0,9.321432,90.678568,68.385266,0.568961,12.619285
2026-08-17 17:34:22,18120.83,735743,3678,163.4279,-36.4072,40.6,161.29776,-0.0,322.642914,2.370384,,10.956878,1.095688,5e-06,2.204688,10.0,10.0,10.668133,0.0,10.668133,89.331867,67.988014,0.538755,12.619285
2026-08-17 17:34:34,18133.1,736255,3681,-824.4695,-47.8307,40.6,479.333282,-0.0,958.713867,2.366595,,6.623098,0.66231,3e-06,4.336928,10.0,10.0,21.668112,0.0,21.668112,78.331888,57.728335,0.574758,12.619285
2026-08-17 17:34:46,18145.19,736767,3683,112.1259,-55.0173,40.6,114.025871,-0.0,228.098541,2.34016,,7.542503,0.75425,5e-06,1.331317,9.0,10.0,7.449831,0.0,7.449831,92.550169,70.582127,0.496513,12.619285
2026-08-17 17:34:59,18157.41,737279,3686,312.8874,-53.081,40.6,214.576584,-0.0,429.199036,2.293697,,10.171269,1.017127,6e-06,0.924222,6.0,10.0,6.866813,0.0,6.866813,93.133187,70.724084,0.510732,12.619285
2026-08-17 17:35:11,18169.67,737791,3688,168.6887,-56.2109,40.6,120.210625,0.0,240.468857,2.38012,,12.624269,1.262427,7e-06,2.869342,10.0,10.0,12.471595,0.0,12.471595,87.528405,66.097511,0.537573,12.686738
2026-08-17 17:35:23,18181.93,738303,3691,-506.3212,-60.577,40.6,239.493286,-0.0,479.033508,2.346552,,8.263687,0.826369,4e-06,2.443338,10.0,10.0,17.789909,0.0,17.789909,82.210091,61.094735,0.490954,12.686738
2026-08-17 17:35:35,18194.19,738815,3694,-224.2923,-65.3579,40.6,371.214447,-0.0,742.475525,2.331011,,7.179195,0.71792,8e-06,1.499958,10.0,10.0,12.05266,0.0,12.05266,87.94734,65.620067,0.540759,12.686738
2026-08-17 17:35:48,18206.38,739327,3696,-36.1243,-61.6282,40.6,199.55925,-0.0,399.165131,2.331732,,8.535112,0.853511,7e-06,1.956772,10.0,10.0,10.934032,0.0,10.934032,89.065968,67.212669,0.534088,12.686738
2026-08-17 17:36:00,18218.59,739839,3699,14.9595,-59.8587,40.6,110.004028,0.0,220.055222,2.357962,,7.0676,0.70676,4e-06,2.118066,10.0,10.0,8.416556,0.0,8.416556,91.583444,68.713658,0.534704,12.686738
2026-08-17 17:36:12,18230.83,740351,3701,461.7807,-58.9804,40.6,153.353973,0.0,306.754425,2.323975,,8.743793,0.874379,7e-06,1.289849,8.0,10.0,3.19206,0.0,3.19206,96.80794,73.251077,0.521467,12.686738
2026-08-17 17:36:24,18242.9,740863,3704,727.7001,-59.0583,40.6,183.962463,-0.0,367.970825,2.294555,,10.561452,1.056145,7e-06,1.124786,7.0,10.0,1.218859,0.0,1.218859,98.781141,75.119867,0.507162,12.686738
2026-08-17 17:36:36,18255.0,741375,3706,265.4404,-62.5998,40.6,57.062153,-0.0,114.171043,2.336832,,5.775246,0.577525,6e-06,1.733066,9.0,10.0,2.920008,0.0,2.920008,97.079992,73.833365,0.576373,12.686738
2026-08-17 17:36:48,18267.05,741887,3709,40.4221,-51.3874,40.6,147.799484,0.0,295.645325,2.318046,,6.506912,0.650691,8e-06,1.493603,9.0,10.0,7.225324,0.0,7.225324,92.774676,70.167023,0.567508,12.686738
2026-08-17 17:37:00,18279.2,742399,3712,286.0779,-51.4366,40.6,186.822693,0.0,373.691864,2.324523,,10.375097,1.03751,8e-06,1.594928,10.0,10.0,7.963449,0.0,7.963449,92.036551,69.507036,0.495391,12.686738
2026-08-17 17:37:13,18291.38,742911,3714,-280.2553,-61.8799,40.6,194.521088,-0.0,389.089508,2.366488,,7.212848,0.721285,5e-06,2.353101,10.0,10.0,13.221603,0.0,13.221603,86.778397,64.333145,0.503441,12.686738
2026-08-17 17:37:25,18303.49,743423,3717,306.0783,-64.0856,40.6,260.65921,0.0,521.36554,2.356879,,10.844779,1.084478,5e-06,2.544671,10.0,10.0,7.965517,0.0,7.965517,92.034483,69.132912,0.52513,12.686738
2026-08-17 17:37:37,18315.68,743935,3719,-279.7826,-56.2355,40.6,332.384277,-0.0,664.814575,2.300838,,11.775105,1.177511,5e-06,2.76608,10.0,10.0,18.115645,0.0,18.115645,81.884355,61.927039,0.482751,12.686738
2026-08-17 17:37:49,18327.9,744447,3722,800.38,-50.3484,40.6,279.743622,-0.0,559.534119,2.342269,,13.499067,1.349907,6e-06,1.689523,9.0,10.0,3.177368,0.0,3.177368,96.822632,73.36619,0.567558,12.686738
2026-08-17 17:38:01,18340.11,744959,3724,645.4605,-42.2877,40.6,228.91246,-0.0,457.871002,2.304839,,10.761099,1.07611,8e-06,1.19484,8.0,10.0,2.569117,0.0,2.569117,97.430883,74.155891,0.50041,12.686738
2026-08-17 17:38:14,18352.25,745471,3727,-746.3113,-49.3036,40.6,1135.294556,0.0,2270.635498,2.318306,,6.750588,0.675059,8e-06,1.744565,10.0,10.0,19.536687,0.0,19.536687,80.463313,60.142975,0.524799,12.686738
2026-08-17 17:38:26,18364.38,745983,3729,50.2805,-41.3746,40.6,199.157043,0.0,398.361237,2.357335,,8.163575,0.816358,6e-06,2.65545,10.0,10.0,9.43449,0.0,9.43449,90.56551,68.535737,0.496932,12.686738
2026-08-17 17:38:38,18376.55,746495,3732,-136.1016,-48.8579,40.6,220.879272,0.0,441.805573,2.351372,,6.366097,0.63661,6e-06,1.881024,10.0,10.0,9.992758,0.0,9.992758,90.007242,68.187549,0.5296,12.686738
2026-08-17 17:38:50,18388.69,747007,3735,-839.6472,-62.2239,40.6,410.087128,0.0,820.22113,2.343979,,7.319927,0.731993,4e-06,3.198689,10.0,10.0,21.899647,0.0,21.899647,78.100353,58.681318,0.5411,12.686738
2026-08-17 17:39:02,18400.8,747519,3737,347.9465,-58.7821,40.6,156.89949,-0.0,313.84549,2.325795,,8.695573,0.869557,8e-06,1.111601,9.0,10.0,5.054543,0.0,5.054543,94.945457,72.23441,0.530661,12.686738
2026-08-17 17:39:14,18413.12,748031,3740,-1481.9304,-71.2018,40.6,1870.416138,0.0,3740.878174,2.298398,,6.307936,0.630794,3e-06,3.884196,10.0,10.0,30.581196,0.0,30.581196,69.418804,50.067328,0.566511,12.686738
2026-08-17 17:39:27,18425.33,748543,3742,-8.6543,-73.2981,40.6,731.852966,0.0,1463.751587,2.28096,,11.205643,1.120564,6e-06,1.167077,10.0,10.0,13.274628,0.0,13.274628,86.725372,66.854687,0.493601,12.686738
2026-08-17 17:39:39,18437.59,749055,3745,-440.8532,-78.6018,40.6,932.385071,0.0,1864.815796,2.280705,,7.039213,0.703921,6e-06,1.210968,10.0,10.0,15.074036,0.0,15.074036,84.925964,64.441627,0.551433,12.686738
2026-08-17 17:39:51,18449.79,749567,3747,-147.8656,-80.5757,40.6,424.583038,-0.0,849.211731,2.284098,,6.871802,0.68718,6e-06,1.182696,10.0,10.0,10.587828,0.0,10.587828,89.412172,67.579972,0.50505,12.686738
2026-08-17 17:40:03,18462.01,750079,3750,564.8139,-79.4053,40.6,239.448441,0.0,478.941986,2.254563,,10.154498,1.01545,8e-06,0.659277,3.0,10.0,3.217848,0.0,3.217848,96.782152,73.618879,0.484123,12.966191
2026-08-17 17:40:16,18474.39,750591,3752,-353.6033,-79.8257,40.6,617.935303,0.0,1235.917725,2.353507,,8.018295,0.801829,4e-06,3.526825,10.0,10.0,15.289955,0.0,15.289955,84.710045,63.079442,0.541639,12.966191
2026-08-17 17:40:28,18486.49,751103,3755,-80.1876,-77.56,40.6,135.220825,-0.0,270.488373,2.336061,,5.924017,0.592402,7e-06,1.303432,6.0,10.0,8.043694,0.0,8.043694,91.956306,69.498976,0.564466,12.966191
2026-08-17 17:40:40,18498.72,751615,3758,215.0123,-67.6061,40.6,62.255753,0.0,124.558342,2.341928,,5.928524,0.592852,5e-06,1.321676,9.0,10.0,3.696017,0.0,3.696017,96.303983,73.022488,0.59214,12.966191
2026-08-17 17:40:52,18510.81,752127,3760,-19.4509,-63.715,40.6,89.663208,-0.0,179.373184,2.338144,,4.367102,0.43671,6e-06,1.455097,10.0,10.0,5.675133,0.0,5.675133,94.324867,71.853635,0.643893,12.966191
2026-08-17 17:41:04,18523.06,752639,3763,9.0184,-58.0334,40.6,123.394714,-0.0,246.835495,2.30308,,5.927955,0.592796,6e-06,1.442526,10.0,10.0,6.704585,0.0,6.704585,93.295415,70.036121,0.580911,12.966191
2026-08-17 17:41:17,18535.32,753151,3765,8.3725,-60.713,40.6,203.102402,0.0,406.251373,2.327882,,10.588363,1.058836,6e-06,1.31257,10.0,10.0,12.053211,0.0,12.053211,87.946789,66.567321,0.465086,12.966191
2026-08-17 17:41:29,18547.47,753663,3768,234.259,-61.5568,40.6,212.308014,-0.0,424.662598,2.328795,,10.089938,1.008994,6e-06,1.728701,10.0,10.0,8.087304,0.0,8.087304,91.912696,68.923843,0.50232,12.966191
2026-08-17 17:41:41,18559.67,754175,3770,-329.1368,-68.7357,40.6,568.801514,-0.0,1137.649292,2.315678,,8.381837,0.838184,4e-06,2.55047,10.0,10.0,14.980882,0.0,14.980882,85.019118,63.86244,0.526167,12.966191
2026-08-17 17:41:53,18571.9,754687,3773,-978.4867,-82.9081,40.6,1360.525269,-0.0,2721.096436,2.298555,,6.451871,0.645187,4e-06,2.699694,10.0,10.0,22.377071,0.0,22.377071,77.622929,58.087384,0.519438,12.966191
2026-08-17 17:42:05,18584.04,755199,3776,-213.3767,-81.4451,40.6,371.967224,-0.0,743.980713,2.313875,,7.555889,0.755589,5e-06,1.765744,10.0,10.0,12.064764,0.0,12.064764,87.935236,66.753643,0.509186,12.966191
2026-08-17 17:42:18,18596.39,755711,3778,207.5146,-79.44,40.6,197.479431,0.0,395.005066,2.309802,,8.42375,0.842375,6e-06,2.148185,10.0,10.0,6.60536,0.0,6.60536,93.39464,70.539142,0.570097,12.966191
2026-08-17 17:42:29,18608.17,756223,3781,662.0416,-74.9049,40.6,227.260254,-0.0,454.566956,2.321835,,11.253795,1.12538,7e-06,1.420227,9.0,10.0,2.925041,0.0,2.925041,97.074959,73.946814,0.479765,12.966191
2026-08-17 17:42:42,18620.81,756735,3783,-597.2392,-72.4988,40.6,360.86972,0.0,721.785828,2.319123,,9.32485,0.932485,4e-06,1.990567,10.0,10.0,19.861379,0.0,19.861379,80.138621,60.739261,0.488762,12.966191
2026-08-17 17:42:55,18633.57,757247,3786,163.7987,-52.6544,40.6,201.678574,0.0,403.404694,2.377754,,10.475796,1.04758,5e-06,2.201674,10.0,10.0,9.672169,0.0,9.672169,90.327831,67.82824,0.557747,12.966191
2026-08-17 17:43:07,18646.21,757759,3788,457.3191,-37.2305,40.6,216.682068,-0.0,433.411621,2.373655,,11.586617,1.158662,6e-06,1.584132,10.0,10.0,6.558316,0.0,6.558316,93.441684,71.205095,0.509889,12.966191
2026-08-17 17:43:20,18658.83,758271,3791,435.0721,-28.0894,40.6,178.565613,-0.0,357.176727,2.275024,,8.061223,0.806122,8e-06,0.618802,3.0,10.0,2.594562,0.0,2.594562,97.405438,74.287573,0.5798,12.966191
2026-08-17 17:43:33,18671.56,758783,3793,-3.5501,-26.9055,40.6,136.977753,-0.0,274.002655,2.357915,,6.966608,0.696661,6e-06,1.695645,10.0,10.0,8.469719,0.0,8.469719,91.530281,69.3568,0.575764,12.966191
2026-08-17 17:43:45,18683.82,759295,3796,118.4968,-25.7239,40.6,199.266464,-0.0,398.578949,2.301141,,8.117461,0.811746,6e-06,1.045051,9.0,10.0,7.644522,0.0,7.644522,92.355478,69.995115,0.485577,12.966191
2026-08-17 17:43:58,18696.27,759807,3799,-837.9711,-35.35,40.6,1395.649414,-0.0,2791.34375,2.242885,,4.672574,0.467257,9e-06,0.921311,4.0,10.0,17.942111,0.0,17.942111,82.057889,62.481222,0.605722,12.966191
2026-08-17 17:44:10,18708.87,760319,3801,354.0232,-32.9287,40.6,57.000603,0.0,114.046898,2.284581,,5.214114,0.521411,7e-06,1.054442,7.0,10.0,0.829266,0.0,0.829266,99.170734,75.95292,0.597625,12.966191
2026-08-17 17:44:23,18721.44,760831,3804,-885.2682,-44.4206,40.6,475.513458,-0.0,951.073364,2.322336,,4.735256,0.473526,4e-06,3.285946,10.0,10.0,19.225182,0.0,19.225182,80.774818,59.952894,0.608035,12.966191
2026-08-17 17:44:35,18733.89,761343,3806,563.1705,-39.3771,40.6,160.184921,0.0,320.416412,2.328891,,8.462071,0.846207,6e-06,1.405972,8.0,10.0,1.151129,0.0,1.151129,98.848871,74.963065,0.628869,12.966191
2026-08-17 17:44:48,18746.33,761855,3809,-164.022,-36.8833,40.6,390.377258,-0.0,780.799988,2.272209,,6.684758,0.668476,8e-06,1.469456,10.0,10.0,10.35817,0.0,10.35817,89.64183,66.993025,0.641615,12.966191
2026-08-17 17:45:00,18758.81,762367,3811,-130.077,-24.2548,40.6,175.563492,0.0,351.173584,2.330161,,7.075464,0.707546,7e-06,2.53954,10.0,10.0,10.448042,0.0,10.448042,89.551958,67.888459,0.541961,12.966191
2026-08-17 17:45:13,18771.37,762879,3814,-409.523,-27.656,40.6,149.739273,0.0,299.524719,2.309319,,8.092239,0.809224,7e-06,1.197087,10.0,10.0,15.572657,0.0,15.572657,84.427343,64.201938,0.508332,13.106137
2026-08-17 17:45:25,18783.94,763391,3816,-1338.6766,-33.7701,40.6,1867.588257,-0.0,3735.222656,2.306626,,7.569031,0.756903,4e-06,3.157889,10.0,10.0,28.462185,0.0,28.462185,71.537815,53.226394,0.553939,13.106137
2026-08-17 17:45:38,18796.55,763903,3819,-263.4888,-40.2348,40.6,348.56012,-0.0,697.166748,2.324575,,9.860432,0.986043,6e-06,2.199352,10.0,10.0,15.356003,0.0,15.356003,84.643997,63.393021,0.502946,13.106137
2026-08-17 17:45:50,18809.17,764415,3822,-221.0393,-44.3641,40.6,183.530502,-0.0,367.107513,2.324903,,7.788112,0.778811,7e-06,1.478183,10.0,10.0,12.221331,0.0,12.221331,87.778669,66.372038,0.51615,13.106137
2026-08-17 17:46:03,18821.73,764927,3824,433.3554,-41.2553,40.6,103.48838,-0.0,207.023346,2.329282,,8.26215,0.826215,6e-06,1.28241,9.0,10.0,3.233172,0.0,3.233172,96.766828,73.442013,0.542333,13.106137
2026-08-17 17:46:16,18834.31,765439,3827,714.2202,-28.3809,40.6,222.032455,-0.0,444.111237,2.316364,,12.418877,1.241888,8e-06,1.06661,9.0,10.0,3.49744,0.0,3.49744,96.50256,73.673655,0.443012,13.106137
2026-08-17 17:46:28,18846.89,765951,3829,19.1731,-26.4344,40.6,140.495712,0.0,281.037628,2.310903,,8.653788,0.865379,7e-06,1.17123,9.0,10.0,9.709831,0.0,9.709831,90.290169,69.430733,0.442051,13.106137
2026-08-17 17:46:41,18859.64,766463,3832,-885.2937,-42.6924,40.6,561.933716,0.0,1123.91394,2.324965,,5.657016,0.565702,4e-06,3.312779,10.0,10.0,20.257058,0.0,20.257058,79.742942,59.542096,0.602932,13.106137
2026-08-17 17:46:53,18872.23,766975,3834,-285.9863,-50.4506,40.6,276.902863,-0.0,553.852722,2.34833,,7.905342,0.790534,5e-06,2.797924,10.0,10.0,13.705028,0.0,13.705028,86.294972,65.428231,0.499272,13.106137
2026-08-17 17:47:06,18884.75,767487,3837,-81.3609,-49.0892,40.6,142.242203,-0.0,284.531219,2.341447,,9.026905,0.90269,6e-06,1.436597,10.0,10.0,11.480064,0.0,11.480064,88.519936,67.020884,0.54699,13.106137
2026-08-17 17:47:19,18897.38,767999,3840,303.8917,-45.4512,40.6,143.896957,0.0,287.841309,2.369129,,7.562723,0.756272,5e-06,2.165052,10.0,10.0,4.504962,0.0,4.504962,95.495038,72.503376,0.583746,13.106137
2026-08-17 17:47:31,18909.97,768511,3842,180.2059,-43.4236,40.6,96.454285,-0.0,192.955673,2.354947,,6.248372,0.624837,6e-06,1.446995,10.0,10.0,4.550078,0.0,4.550078,95.449922,72.89458,0.597909,13.106137
2026-08-17 17:47:44,18922.64,769023,3845,-474.7851,-44.9227,40.6,269.189636,-0.0,538.425476,2.310111,,7.248332,0.724833,7e-06,1.983384,10.0,10.0,15.342358,0.0,15.342358,84.657642,63.312963,0.555405,13.106137
2026-08-17 17:47:57,18935.25,769535,3847,-314.8491,-49.1937,40.6,287.924744,-0.0,575.896118,2.331347,,6.562889,0.656289,6e-06,1.894746,10.0,10.0,12.445504,0.0,12.445504,87.554496,66.808946,0.576399,13.106137
2026-08-17 17:48:09,18947.65,770047,3850,755.5004,-42.0391,40.6,234.799332,0.0,469.643524,2.243335,,11.233193,1.123319,8e-06,0.520171,2.0,7.0,1.287124,0.0,1.287124,98.712876,74.622578,0.470807,13.106137
2026-08-17 17:48:21,18960.16,770559,3852,4.5851,-39.3161,40.6,146.466751,-0.0,292.980164,2.332991,,9.509694,0.950969,5e-06,1.992046,10.0,10.0,11.025728,0.0,11.025728,88.974272,67.865288,0.477603,13.106137
2026-08-17 17:48:34,18972.78,771071,3855,-20.7481,-39.6046,40.6,114.800911,0.0,229.649155,2.366894,,6.425937,0.642594,6e-06,1.698196,10.0,10.0,7.83602,0.0,7.83602,92.16398,69.474537,0.573468,13.106137
2026-08-17 17:48:47,18985.36,771583,3857,-531.8835,-44.569,40.6,539.350159,0.0,1078.746338,2.30251,,3.651708,0.365171,6e-06,1.016322,9.0,10.0,12.089481,0.0,12.089481,87.910519,66.722736,0.683391,13.106137
2026-08-17 17:48:59,18997.87,772095,3860,-79.5144,-33.4571,40.6,175.669556,0.0,351.385651,2.327358,,3.455767,0.345577,6e-06,0.982154,6.0,10.0,5.192009,0.0,5.192009,94.807991,72.161047,0.756487,13.106137
2026-08-17 17:49:12,19010.53,772607,3863,-320.5069,-42.206,40.6,109.756027,0.0,219.559479,2.370951,,6.345755,0.634576,4e-06,3.528282,10.0,10.0,12.858761,0.0,12.858761,87.141239,65.180472,0.643864,13.106137
2026-08-17 17:49:24,19023.05,773119,3865,-10.5772,-43.7719,40.6,107.99305,-0.0,216.033691,2.379747,,6.675296,0.66753,5e-06,2.137843,10.0,10.0,8.211243,0.0,8.211243,91.788757,69.647221,0.641571,13.106137
2026-08-17 17:49:37,19035.49,773631,3868,466.1067,-34.7875,40.6,149.244049,0.0,298.534485,2.319134,,7.465826,0.746583,7e-06,0.924147,6.0,10.0,1.561689,0.0,1.561689,98.438311,75.122986,0.593613,13.106137
2026-08-17 17:49:49,19048.13,774143,3870,-370.3339,-38.3169,40.6,456.944733,0.0,913.935974,2.32437,,6.320771,0.632077,6e-06,1.328094,6.0,10.0,12.961888,0.0,12.961888,87.038112,65.550967,0.615312,13.106137
2026-08-17 17:50:02,19060.81,774655,3873,-395.6142,-37.4771,40.6,250.493317,-0.0,501.033508,2.344341,,7.704586,0.770459,4e-06,2.893366,10.0,10.0,14.969621,0.0,14.969621,85.030379,63.546042,0.528504,13.106137
2026-08-17 17:50:15,19073.41,775167,3875,277.1231,-30.6016,40.6,113.1007,0.0,226.247757,2.317634,,7.722318,0.772232,7e-06,1.014488,7.0,10.0,4.592,0.0,4.592,95.408,72.689398,0.517509,13.368258
2026-08-17 17:50:27,19085.95,775679,3878,551.8484,-21.1319,40.6,186.589859,0.0,373.225403,2.284557,,10.516118,1.051612,8e-06,0.851238,5.0,10.0,3.715546,0.0,3.715546,96.284454,73.398686,0.525319,13.368258
2026-08-17 17:50:40,19098.45,776191,3880,794.4323,-15.1066,40.6,305.557037,0.0,611.160645,2.329081,,13.351885,1.335188,7e-06,1.417983,10.0,10.0,3.169905,0.0,3.169905,96.830095,73.754216,0.530389,13.368258
2026-08-17 17:50:52,19111.0,776703,3883,-197.228,-21.9547,40.6,210.164261,-0.0,420.375488,2.347607,,8.19371,0.819371,5e-06,2.793934,10.0,10.0,12.334621,0.0,12.334621,87.665379,65.95491,0.480913,13.368258
2026-08-17 17:51:05,19123.51,777215,3886,515.2358,-15.7488,40.6,114.350746,0.0,228.748169,2.334044,,7.476905,0.747691,7e-06,1.097674,7.0,10.0,0.872925,0.0,0.872925,99.127075,75.498148,0.631399,13.368258
2026-08-17 17:51:17,19136.0,777727,3888,9.6064,-13.8587,40.6,239.324219,-0.0,478.694427,2.300138,,8.008429,0.800843,9e-06,1.744914,10.0,10.0,9.090613,0.0,9.090613,90.909387,68.662736,0.501984,13.368258
2026-08-17 17:51:30,19148.58,778239,3891,-660.4553,-23.4506,40.6,1222.537964,0.0,2445.121338,2.266631,,6.693529,0.669353,5e-06,1.765528,10.0,10.0,17.215874,0.0,17.215874,82.784126,61.693858,0.556678,13.368258
2026-08-17 17:51:42,19161.06,778751,3893,-133.2504,-27.3459,40.6,120.573936,0.0,241.195297,2.371499,,7.919059,0.791906,4e-06,2.886556,10.0,10.0,11.507241,0.0,11.507241,88.492759,66.615983,0.54574,13.368258
2026-08-17 17:51:55,19173.57,779263,3896,639.3133,-23.9023,40.6,193.574509,0.0,387.195282,2.3126,,9.81445,0.981445,7e-06,1.285087,9.0,10.0,1.479143,0.0,1.479143,98.520857,74.995515,0.506734,13.368258
2026-08-17 17:52:07,19186.05,779775,3898,768.3649,-21.552,40.6,292.649323,0.0,585.345215,2.328759,,12.765122,1.276512,8e-06,0.987246,6.0,10.0,2.730534,0.0,2.730534,97.269466,74.042713,0.492763,13.368258
2026-08-17 17:52:20,19198.61,780287,3901,540.6386,-15.9786,40.6,293.133484,0.0,586.314148,2.35897,,12.804856,1.280486,5e-06,1.57535,10.0,10.0,6.064535,0.0,6.064535,93.935465,71.049468,0.599549,13.368258
2026-08-17 17:52:32,19211.17,780799,3904,758.0644,-2.6111,40.6,366.458374,0.0,732.963074,2.31563,,13.697849,1.369785,8e-06,1.142997,10.0,10.0,3.935816,0.0,3.935816,96.064184,73.464488,0.567621,13.368258
2026-08-17 17:52:45,19223.73,781311,3906,-362.0273,-8.6528,40.6,361.399017,-0.0,722.84375,2.286158,,8.034581,0.803458,6e-06,1.352287,9.0,10.0,14.335769,0.0,14.335769,85.664231,64.497065,0.546792,13.368258
2026-08-17 17:52:58,19236.27,781823,3909,-625.5957,-16.1727,40.6,195.355957,0.0,390.758667,2.337046,,7.499178,0.749918,4e-06,3.386219,10.0,10.0,18.02065,0.0,18.02065,81.97935,61.033097,0.549589,13.368258
2026-08-17 17:53:10,19248.86,782335,3911,98.8537,-16.3975,40.6,354.191376,-0.0,708.428284,2.276629,,10.196982,1.019698,7e-06,0.862566,5.0,10.0,9.803055,0.0,9.803055,90.196945,69.26343,0.479086,13.368258
2026-08-17 17:53:23,19261.42,782847,3914,-43.463,-13.1406,40.6,117.362701,0.0,234.772018,2.330821,,8.184035,0.818404,7e-06,0.858106,7.0,10.0,9.789832,0.0,9.789832,90.210168,68.623162,0.494143,13.368258
2026-08-17 17:53:35,19273.9,783359,3916,-332.5885,-15.2404,40.6,282.830963,0.0,565.708679,2.337618,,3.991497,0.39915,6e-06,1.81412,10.0,10.0,9.607139,0.0,9.607139,90.392861,67.793233,0.719976,13.368258
2026-08-17 17:53:48,19286.65,783871,3919,-1732.3478,-34.9639,40.6,1831.406372,0.0,3662.858643,2.298514,,6.15611,0.615611,3e-06,3.173391,10.0,10.0,32.439101,0.0,32.439101,67.560899,48.652356,0.536558,13.368258
2026-08-17 17:54:00,19299.18,784383,3921,-195.6122,-34.2501,40.6,1036.438232,0.0,2072.922607,2.303954,,10.66076,1.066076,6e-06,1.17514,9.0,10.0,14.644591,0.0,14.644591,85.355409,65.476273,0.500695,13.368258
2026-08-17 17:54:13,19311.81,784895,3924,808.0275,-27.8295,40.6,238.061981,0.0,476.170013,2.303066,,11.130276,1.113028,6e-06,0.719892,3.0,9.0,0.425443,0.0,0.425443,99.574557,76.035386,0.509296,13.368258
2026-08-17 17:54:26,19324.3,785407,3927,953.9515,-26.7372,40.6,361.382721,-0.0,722.811462,2.302254,,12.766409,1.276641,7e-06,0.662685,3.0,5.0,0.0,0.0,0.0,100.0,76.472296,0.506182,13.368258
2026-08-17 17:54:38,19336.95,785919,3929,-362.1403,-27.5962,40.6,428.970367,-0.0,857.987122,2.319558,,10.134509,1.013451,4e-06,1.764557,10.0,10.0,16.782353,0.0,16.782353,83.217647,63.238851,0.476541,13.368258
2026-08-17 17:54:51,19349.53,786431,3932,-473.555,-33.7836,40.6,494.738464,-0.0,989.523376,2.323591,,6.808316,0.680832,8e-06,2.234743,10.0,10.0,14.782264,0.0,14.782264,85.217736,64.279791,0.583845,13.368258
2026-08-17 17:55:03,19362.06,786943,3934,391.5113,-31.5027,40.6,109.780838,-0.0,219.607834,2.307695,,6.807657,0.680766,8e-06,1.34778,8.0,10.0,2.078189,0.0,2.078189,97.921811,74.504402,0.635336,13.368258
2026-08-17 17:55:16,19374.71,787455,3937,-911.9121,-32.3771,40.6,702.92572,-0.0,1405.898071,2.332482,,6.978993,0.697899,2e-06,4.032728,10.0,10.0,22.141857,0.0,22.141857,77.858143,57.988228,0.510432,13.368258
2026-08-17 17:55:29,19387.31,787967,3939,215.3099,-31.3453,40.6,192.223511,-0.0,384.4935,2.32371,,9.23244,0.923244,6e-06,1.173916,8.0,10.0,7.114576,0.0,7.114576,92.885424,71.180163,0.497548,13.502638
2026-08-17 17:55:41,19399.8,788479,3942,561.7683,-28.8565,40.6,194.647141,-0.0,389.340057,2.288741,,9.757556,0.975756,9e-06,1.141628,9.0,10.0,2.764944,0.0,2.764944,97.235056,74.293886,0.547146,13.502638
2026-08-17 17:55:54,19412.37,788991,3944,-70.7175,-31.2506,40.6,815.15094,0.0,1630.347412,2.277294,,11.188395,1.11884,6e-06,1.624006,9.0,10.0,13.041727,0.0,13.041727,86.958273,66.245878,0.547771,13.502638
2026-08-17 17:56:06,19424.8,789503,3947,524.8752,-20.9386,40.6,398.62735,0.0,797.300171,2.274772,,11.911823,1.191182,7e-06,1.039886,7.0,10.0,4.928274,0.0,4.928274,95.071726,72.281114,0.581812,13.502638
2026-08-17 17:56:19,19437.42,790015,3950,-312.0915,-21.8166,40.6,170.247498,-0.0,340.542084,2.355181,,9.015065,0.901507,5e-06,1.866481,10.0,10.0,14.811264,0.0,14.811264,85.188736,64.45739,0.509534,13.502638
2026-08-17 17:56:31,19449.91,790527,3952,-161.1444,-23.0668,40.6,251.887207,-0.0,503.820801,2.31945,,7.006238,0.700624,6e-06,1.562344,10.0,10.0,10.385398,0.0,10.385398,89.614602,67.769116,0.480679,13.502638
