wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 14:46:58,7678.11,25399,127,248.5146,232.5751,3.3,0.54579,,,,0.05,8.463575,0.846358,1.92795,1.066386,7.0,7.0,0.0,3.117783,3.117783,96.882217,30.966863,0.463826,0.990788
2026-07-21 14:48:00,7739.46,25599,128,239.7269,234.1217,3.3,0.049458,,,,0.05,8.049237,0.804924,1.93,0.910233,5.0,6.0,0.0,0.709248,0.709248,99.290752,31.89882,0.55801,0.990788
2026-07-21 14:49:01,7800.65,25799,129,159.1499,234.4108,3.3,0.100083,,,,0.05,5.958632,0.595863,1.925,2.559657,10.0,10.0,0.461545,10.376795,10.83834,89.16166,28.251586,0.46485,0.990788
2026-07-21 14:50:02,7861.92,25999,130,421.6102,236.6756,3.3,0.492768,,,,0.05,14.115645,1.411565,1.93695,0.037185,0.0,1.0,0.0,0.0,0.0,100.0,32.084629,0.638516,0.989898
2026-07-21 14:51:03,7922.84,26199,131,271.9589,238.3047,3.3,0.274489,,,,0.05,9.065296,0.90653,1.93,0.155438,1.0,1.0,0.0,0.0,0.0,100.0,32.10812,0.562301,0.989898
2026-07-21 14:52:04,7983.92,26399,132,256.1227,238.9497,3.3,0.090123,,,,0.05,9.03626,0.903626,1.93195,1.178432,10.0,10.0,0.219798,7.996643,8.216441,91.783559,29.241053,0.573095,0.989898
2026-07-21 14:53:05,8044.66,26599,133,236.8142,239.6688,3.3,0.107671,,,,0.05,8.699436,0.869944,1.65153,2.314064,10.0,10.0,1.955531,10.889387,12.844917,87.155083,27.556962,0.516346,0.989898
2026-07-21 14:54:05,8105.16,26799,134,246.2495,240.2553,3.3,0.552183,,,,0.05,8.208317,0.820832,1.92995,0.006407,0.0,0.0,0.0,0.0,0.0,100.0,32.16384,0.528901,0.989898
2026-07-21 14:55:06,8166.3,26999,135,196.0561,240.9286,3.3,0.061371,,,,0.05,6.535204,0.65352,1.92395,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.638018,0.989898
2026-07-21 14:56:07,8227.3,27199,136,188.5101,240.8122,3.3,0.721626,,,,0.05,6.283669,0.628367,1.922,0.340349,2.0,3.0,0.0,0.0,0.0,100.0,31.866073,0.610966,0.989898
2026-07-21 14:57:09,8288.45,27399,137,223.4896,240.8497,3.3,0.143976,,,,0.05,7.45985,0.745985,1.929,0.000398,0.0,0.0,0.0,0.0,0.0,100.0,32.12544,0.650834,0.989898
2026-07-21 14:58:10,8349.94,27599,138,232.9085,240.551,3.3,0.108926,,,,0.05,7.81223,0.781223,1.92595,0.904102,6.0,6.0,0.0,0.893788,0.893788,99.106212,31.514533,0.49222,0.989898
2026-07-21 14:59:11,8410.74,27799,139,72.7258,238.976,3.3,0.080123,,,,0.05,3.719358,0.371936,3.8e-05,3.092785,8.0,10.0,7.139417,13.046793,20.186211,79.813789,25.076402,0.671737,0.989898
2026-07-21 15:00:12,8471.59,27999,140,88.6383,236.4569,3.3,0.150373,,,,0.05,3.279462,0.327946,6e-06,0.014122,0.0,1.0,0.0,0.0,0.0,100.0,31.904,0.806802,0.989097
2026-07-21 15:01:13,8532.51,28199,141,265.1411,236.4611,3.3,0.31189,,,,0.05,8.96702,0.896702,4e-05,0.006466,0.0,0.0,0.0,0.0,0.0,100.0,31.872,0.656227,0.989097
2026-07-21 15:02:13,8593.4,28399,142,213.5338,235.6035,3.3,0.150001,,,,0.05,7.117793,0.711779,1.9328,0.053038,1.0,1.0,0.0,0.0,0.0,100.0,31.953441,0.72417,0.989097
2026-07-21 15:03:15,8654.51,28599,143,259.7865,234.543,3.3,1.193606,,,,0.05,8.681304,0.86813,1.92895,0.029249,0.0,1.0,0.0,0.0,0.0,100.0,32.07808,0.652333,0.989097
2026-07-21 15:04:16,8715.65,28799,144,250.1195,232.8109,3.3,0.444373,,,,0.05,8.490049,0.849005,1.933,1.183289,7.0,7.0,0.0,2.576888,2.576888,97.423112,31.083882,0.701949,0.989097
2026-07-21 15:05:17,8776.79,28999,145,193.1301,232.2309,3.3,0.115737,,,,0.05,7.567729,0.756773,1.18669,2.45981,7.0,10.0,7.711591,9.725041,17.436632,82.563368,26.209688,0.657724,0.989097
2026-07-21 15:06:18,8837.63,29199,146,354.276,233.3785,3.3,0.446458,,,,0.05,11.811446,1.181145,1.94095,0.170635,1.0,1.0,0.0,0.0,0.0,100.0,32.257303,0.68541,0.989097
2026-07-21 15:07:19,8898.42,29399,147,280.2657,234.694,3.3,0.278272,,,,0.05,10.141278,1.014128,1.412603,1.320666,10.0,10.0,3.223621,8.084954,11.308575,88.691425,28.323249,0.609128,0.989097
2026-07-21 15:08:20,8959.44,29599,148,246.2435,236.3118,3.3,0.052101,,,,0.05,8.358566,0.835857,1.94895,1.792237,6.0,7.0,0.0,2.359056,2.359056,97.640944,30.966002,0.594535,0.989097
2026-07-21 15:09:20,9020.13,29799,149,312.6349,237.9856,3.3,0.181863,,,,0.05,10.710303,1.07103,1.939,0.077383,1.0,1.0,0.0,0.0,0.0,100.0,32.140728,0.583467,0.989097
2026-07-21 15:10:21,9081.26,29999,150,302.3916,240.359,3.3,0.258984,,,,0.05,10.103622,1.010362,1.932,0.228272,2.0,2.0,0.0,0.0,0.0,100.0,32.018678,0.53691,0.988221
2026-07-21 15:11:23,9142.46,30199,151,364.2097,242.4932,3.3,0.077401,,,,0.05,12.14419,1.214419,1.937,0.185479,1.0,2.0,0.0,0.0,0.0,100.0,31.980014,0.576012,0.988221
2026-07-21 15:12:24,9203.64,30399,152,217.5145,243.4106,3.3,0.126038,,,,0.05,7.518183,0.751818,1.825782,1.137105,7.0,8.0,0.0,4.682381,4.682381,95.317619,30.360771,0.443946,0.988221
2026-07-21 15:13:25,9264.87,30599,153,278.4985,244.9558,3.3,1.038467,,,,0.05,9.283283,0.928328,1.928,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,32.00896,0.492464,0.988221
2026-07-21 15:14:26,9325.74,30799,154,121.3077,245.2631,3.3,0.157218,,,,0.05,4.043589,0.404359,1.92395,0.440583,3.0,3.0,0.0,0.0,0.0,100.0,31.894501,0.736177,0.988221
2026-07-21 15:15:27,9386.73,30999,155,196.9329,246.4143,3.3,0.167207,,,,0.05,6.787962,0.678796,1.812733,1.109374,7.0,8.0,0.0,3.788942,3.788942,96.211058,30.533926,0.642489,0.988221
2026-07-21 15:16:28,9447.67,31199,156,133.764,246.5525,3.3,0.020269,,,,0.05,4.458798,0.44588,1.928,1.019614,4.0,5.0,0.0,0.0,0.0,100.0,31.848671,0.701698,0.988221
2026-07-21 15:17:29,9508.65,31399,157,107.2871,247.0182,3.3,0.353474,,,,0.05,4.045283,0.404528,1.926,3.601591,8.0,9.0,0.0,8.120789,8.120789,91.879211,28.806897,0.711585,0.988221
2026-07-21 15:18:30,9569.86,31599,158,235.6578,247.8038,3.3,0.157643,,,,0.05,7.855261,0.785526,1.93,0.073196,1.0,1.0,0.0,0.0,0.0,100.0,32.071977,0.501773,0.988221
2026-07-21 15:19:31,9630.93,31799,159,174.8625,247.3889,3.3,0.123113,,,,0.05,7.053909,0.705391,0.134156,0.664419,2.0,10.0,10.120761,8.477287,18.598049,81.401951,25.959037,0.489113,0.988221
2026-07-21 15:20:32,9692.27,31999,160,274.0287,247.7003,3.3,0.128084,,,,0.05,9.134289,0.913429,1.94,0.207624,1.0,2.0,0.0,0.0,0.0,100.0,32.033735,0.564349,0.987352
2026-07-21 15:21:33,9753.27,32199,161,245.1441,247.0539,3.3,0.096621,,,,0.05,8.245384,0.824538,1.933,1.125168,6.0,7.0,0.0,1.362713,1.362713,98.637287,31.498138,0.506655,0.987352
2026-07-21 15:22:34,9814.31,32399,162,226.9137,245.6549,3.3,0.363954,,,,0.05,8.413649,0.841365,1.93795,2.677817,10.0,10.0,0.019834,13.911698,13.931532,86.068468,27.402861,0.531144,0.987352
2026-07-21 15:23:35,9875.39,32599,163,303.1996,245.5705,3.3,0.452851,,,,0.05,10.7122,1.07122,1.303241,1.189138,10.0,10.0,0.155502,7.5,7.655502,92.344498,29.466014,0.616617,0.987352
2026-07-21 15:24:36,9936.12,32799,164,340.0608,245.016,3.3,0.204796,,,,0.05,11.850037,1.185004,1.585399,1.241751,9.0,10.0,0.012008,6.564464,6.576472,93.423528,29.677157,0.54286,0.987352
2026-07-21 15:25:37,9997.22,32999,165,330.7242,245.1456,3.3,0.467115,,,,0.05,11.047859,1.104786,1.943,0.598253,2.0,2.0,0.0,0.0,0.0,100.0,32.088368,0.57549,0.987352
2026-07-21 15:26:39,10058.54,33199,166,279.557,244.6569,3.3,0.552861,,,,0.05,9.31942,0.931942,1.9369,0.060447,1.0,1.0,0.0,0.0,0.0,100.0,32.271648,0.45636,0.987352
2026-07-21 15:27:40,10119.62,33399,167,212.8007,243.7655,3.3,0.028308,,,,0.05,7.520966,0.752097,1.774644,1.203396,9.0,10.0,0.553425,6.150927,6.704352,93.295648,30.00415,0.454697,0.987352
2026-07-21 15:28:41,10180.65,33599,168,270.3946,243.0433,3.3,0.238415,,,,0.05,9.035173,0.903517,1.93895,1.422737,5.0,6.0,0.0,0.419295,0.419295,99.580705,32.281202,0.522558,0.987352
2026-07-21 15:29:41,10241.33,33799,169,282.9441,242.7795,3.3,0.100649,,,,0.05,9.43147,0.943147,1.934,0.056498,1.0,1.0,0.0,0.0,0.0,100.0,32.760365,0.499763,0.987352
2026-07-21 15:30:42,10302.16,33999,170,274.9266,241.8763,3.3,1.706139,,,,0.05,9.164221,0.916422,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.38528,0.449262,0.986493
2026-07-21 15:31:43,10362.85,34199,171,180.5925,241.3387,3.3,0.706572,,,,0.05,7.059727,0.705973,1.91095,1.9393,10.0,10.0,5.403573,10.918807,16.32238,83.67762,26.591314,0.492567,0.986493
2026-07-21 15:32:44,10423.91,34399,172,256.4932,240.5607,3.3,0.08682,,,,0.05,8.549773,0.854977,1.928,0.001041,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.429847,0.986493
2026-07-21 15:33:45,10485.14,34599,173,143.1653,239.1739,3.3,0.154305,,,,0.05,4.772178,0.477218,1.9219,0.003628,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.650655,0.986493
2026-07-21 15:34:46,10545.93,34799,174,93.0374,237.0534,3.3,0.057402,,,,0.05,3.147292,0.314729,1.92495,1.921419,6.0,6.0,0.0,0.864217,0.864217,99.135783,31.244542,0.858649,0.986493
2026-07-21 15:35:48,10607.47,34999,175,132.7602,236.3527,3.3,0.061086,,,,0.05,4.42534,0.442534,1.92685,0.645959,4.0,5.0,0.0,0.0,0.0,100.0,32.102211,0.663656,0.986493
2026-07-21 15:36:49,10668.48,35199,176,170.4961,234.6483,3.3,0.205016,,,,0.05,6.308135,0.630814,1.056825,1.027251,10.0,10.0,1.806871,7.897135,9.704006,90.295994,29.070096,0.521444,0.986493
2026-07-21 15:37:50,10729.76,35399,177,249.4511,234.418,3.3,0.16189,,,,0.05,8.315037,0.831504,1.93,0.526156,3.0,3.0,0.0,0.0,0.0,100.0,32.12844,0.402221,0.986493
2026-07-21 15:38:51,10790.9,35599,178,342.9439,234.7311,3.3,0.141515,,,,0.05,11.557507,1.155751,1.937,0.79072,5.0,6.0,0.0,0.424569,0.424569,99.575431,31.945536,0.485196,0.986493
2026-07-21 15:39:52,10852.23,35799,179,236.5485,235.2559,3.3,0.164289,,,,0.05,8.016393,0.801639,1.93595,1.01669,7.0,7.0,0.0,2.259239,2.259239,97.740761,31.443783,0.447339,0.986493
2026-07-21 15:40:54,10913.66,35999,180,65.1659,233.6299,3.3,0.072615,,,,0.05,4.185998,0.4186,0.871578,1.549864,10.0,10.0,14.289687,16.653424,30.943111,69.056889,21.846833,0.562572,0.985883
2026-07-21 15:41:55,10975.08,36199,181,184.5715,233.0286,3.3,0.141644,,,,0.05,6.203672,0.620367,1.926,0.996138,6.0,6.0,0.0,0.94977,0.94977,99.05023,31.81445,0.576667,0.985883
2026-07-21 15:42:57,11036.71,36399,182,274.8835,233.4947,3.3,0.166271,,,,0.05,9.199669,0.919967,1.92695,0.001585,0.0,0.0,0.0,0.0,0.0,100.0,32.29696,0.644556,0.985883
2026-07-21 15:43:58,11097.85,36599,183,122.2231,232.6782,3.3,0.692055,,,,0.05,4.347837,0.434784,1.730555,1.770716,8.0,8.0,0.0,4.571043,4.571043,95.428957,30.494488,0.762893,0.985883
2026-07-21 15:44:59,11159.12,36799,184,203.9376,232.4518,3.3,0.188653,,,,0.05,6.809631,0.680963,1.92395,0.006042,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.731557,0.985883
2026-07-21 15:46:00,11220.23,36999,185,186.6989,232.7999,3.3,0.110851,,,,0.05,6.223297,0.62233,1.92895,0.167076,1.0,2.0,0.0,0.0,0.0,100.0,32.316268,0.640303,0.985883
2026-07-21 15:47:02,11281.76,37199,186,197.0864,234.0306,3.3,0.08986,,,,0.05,6.583962,0.658396,1.929,0.239954,2.0,2.0,0.0,0.0,0.0,100.0,32.075624,0.758244,0.985883
2026-07-21 15:48:04,11343.42,37399,187,142.6231,232.7652,3.3,0.453093,,,,0.05,5.280022,0.528002,1.92295,1.912278,10.0,10.0,0.614689,8.034581,8.64927,91.35073,29.214995,0.683026,0.985883
2026-07-21 15:49:05,11404.87,37599,188,109.5855,230.3095,3.3,0.467696,,,,0.05,3.652851,0.365285,1.9269,0.002419,0.0,0.0,0.0,0.0,0.0,100.0,32.27904,0.780624,0.985883
2026-07-21 15:50:07,11466.51,37799,189,35.5013,228.3834,3.3,0.473411,,,,0.05,2.178803,0.21788,1.632741,3.940853,10.0,10.0,6.064337,9.523431,15.587768,84.412232,26.663616,0.9076,0.985883
2026-07-21 15:51:08,11527.53,37999,190,-92.6156,224.5812,3.3,0.410527,,,,0.05,1.242659,0.124266,0.133109,3.527831,10.0,10.0,32.815171,33.339959,66.155131,33.844869,10.696069,0.585674,0.985622
2026-07-21 15:52:09,11588.94,38199,191,75.058,224.0831,3.3,0.699499,,,,0.05,3.028127,0.302813,1.92795,3.81177,8.0,8.0,0.0,9.176023,9.176023,90.823977,28.713103,0.799802,0.985622
2026-07-21 15:53:10,11650.38,38399,192,218.3402,223.6266,3.3,0.179693,,,,0.05,7.283951,0.728395,4.3e-05,0.154688,1.0,1.0,0.0,0.0,0.0,100.0,32.03968,0.552041,0.985622
2026-07-21 15:54:12,11711.78,38599,193,83.0531,222.4544,3.3,0.462082,,,,0.05,2.992948,0.299295,8e-06,0.004915,0.0,0.0,0.0,0.0,0.0,100.0,32.032,0.826541,0.985622
2026-07-21 15:55:13,11773.39,38799,194,364.5658,224.6156,3.3,0.12387,,,,0.05,12.454969,1.245497,4.1e-05,0.001314,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.624513,0.985622
2026-07-21 15:56:15,11835.03,38999,195,227.3849,224.3362,3.3,0.436224,,,,0.05,7.579496,0.75795,1.935,0.558005,3.0,3.0,0.0,0.0,0.0,100.0,31.699523,0.53054,0.985622
2026-07-21 15:57:17,11896.84,39199,196,325.8052,223.6589,3.3,0.6513,,,,0.05,10.895847,1.089585,1.93195,0.934972,5.0,6.0,0.0,0.478738,0.478738,99.521262,31.514814,0.53832,0.985622
2026-07-21 15:58:18,11958.2,39399,197,277.2567,222.7737,3.3,0.743304,,,,0.05,9.241889,0.924189,1.93395,0.038324,0.0,1.0,0.0,0.0,0.0,100.0,31.929871,0.453557,0.985622
2026-07-21 15:59:20,12019.8,39599,198,191.6842,220.0555,3.3,0.786325,,,,0.05,6.389474,0.638947,1.94,1.724798,4.0,5.0,0.0,0.0,0.0,100.0,31.643704,0.621125,0.985622
2026-07-21 16:00:21,12081.2,39799,199,294.5048,219.3213,3.3,0.432875,,,,0.05,9.816827,0.981683,1.93395,0.002541,0.0,0.0,0.0,0.0,0.0,100.0,31.72992,0.645467,0.985622
2026-07-21 16:01:23,12142.57,39999,200,185.979,217.2321,3.3,0.060328,,,,0.05,6.526828,0.652683,1.629141,1.160054,8.0,9.0,0.0,5.369799,5.369799,94.630201,30.070922,0.666604,0.984555
2026-07-21 16:02:24,12204.16,40199,201,329.7709,217.1519,3.3,0.05669,,,,0.05,11.031396,1.10314,1.932,0.049602,0.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.50212,0.984555
2026-07-21 16:03:26,12265.7,40399,202,279.5006,217.6212,3.3,0.180442,,,,0.05,9.62448,0.962448,1.932,1.058838,6.0,7.0,0.0,1.847144,1.847144,98.152856,31.45853,0.481434,0.984555
2026-07-21 16:04:28,12327.42,40599,203,204.9231,217.4401,3.3,0.682784,,,,0.05,6.83077,0.683077,1.93495,0.848018,4.0,5.0,0.0,0.0,0.0,100.0,32.164938,0.535727,0.984555
2026-07-21 16:05:29,12388.58,40799,204,231.6921,217.7175,3.3,0.101814,,,,0.05,7.723069,0.772307,1.94095,1.0462,3.0,4.0,0.0,0.0,0.0,100.0,32.14106,0.623432,0.984555
2026-07-21 16:06:30,12449.82,40999,205,241.4047,219.3253,3.3,0.082731,,,,0.05,8.046822,0.804682,1.93395,0.002026,0.0,0.0,0.0,0.0,0.0,100.0,32.22272,0.582633,0.984555
2026-07-21 16:07:31,12511.29,41199,206,165.9666,219.2265,3.3,0.546666,,,,0.05,5.532221,0.553222,1.931,0.143483,1.0,1.0,0.0,0.0,0.0,100.0,32.133817,0.59674,0.984555
2026-07-21 16:08:33,12572.54,41399,207,192.7789,218.4307,3.3,0.097227,,,,0.05,6.425964,0.642596,1.931,0.022212,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.526517,0.984555
2026-07-21 16:09:34,12634.19,41599,208,113.214,218.7542,3.3,0.083368,,,,0.05,5.037683,0.503768,0.176039,1.787504,6.0,7.03,10.199592,9.319627,19.519219,80.480781,25.466953,0.504966,0.984555
2026-07-21 16:10:36,12695.85,41799,209,163.3872,218.1192,3.3,0.13528,,,,0.05,5.446692,0.544669,1.92595,1.447018,5.0,5.0,0.0,0.008012,0.008012,99.991988,31.722307,0.68744,0.984555
2026-07-21 16:11:38,12757.66,41999,210,123.2365,216.0988,3.3,0.116984,,,,0.05,5.293849,0.529385,1.93595,4.600841,10.0,10.0,3.849998,15.248071,19.098069,80.901931,25.405554,0.584485,0.983743
2026-07-21 16:12:39,12818.97,42199,211,154.1933,214.6862,3.3,0.057874,,,,0.05,6.203426,0.620343,0.767634,3.094215,10.0,10.0,4.0,13.153153,17.153153,82.846847,26.077845,0.490836,0.983743
2026-07-21 16:13:40,12880.35,42399,212,164.9271,216.008,3.3,0.95857,,,,0.05,5.526075,0.552608,1.934,1.022483,5.0,6.0,0.0,0.593448,0.593448,99.406552,31.541212,0.665127,0.983743
2026-07-21 16:14:42,12941.64,42599,213,284.1952,218.1262,3.3,0.046605,,,,0.05,9.483956,0.948396,1.929,0.000681,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.510459,0.983743
2026-07-21 16:15:43,13002.98,42799,214,228.0239,218.4032,3.3,0.447332,,,,0.05,7.600796,0.76008,1.92695,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.565753,0.983743
2026-07-21 16:16:45,13064.66,42999,215,171.3735,217.9343,3.3,0.606446,,,,0.05,5.712451,0.571245,1.923,0.906537,3.0,4.0,0.0,0.0,0.0,100.0,32.035399,0.627827,0.983743
2026-07-21 16:17:46,13126.3,43199,216,147.5756,217.4619,3.3,0.616857,,,,0.05,5.776134,0.577613,1.93395,3.121804,10.0,10.0,0.023905,14.128053,14.151958,85.848042,27.136296,0.607549,0.983743
2026-07-21 16:18:48,13187.97,43399,217,100.8637,217.8918,3.3,0.097367,,,,0.05,4.590391,0.459039,1.926,2.056275,10.0,10.0,5.446233,14.188034,19.634268,80.365732,25.642186,0.669057,0.983743
2026-07-21 16:19:50,13249.44,43599,218,136.7254,217.343,3.3,0.098497,,,,0.05,4.559513,0.455951,1.92795,1.690881,5.0,5.0,0.0,0.047814,0.047814,99.952186,31.823727,0.738381,0.983743
2026-07-21 16:20:51,13310.76,43799,219,215.4701,216.7227,3.3,0.126044,,,,0.05,7.182336,0.718234,1.929,0.005923,0.0,0.0,0.0,0.0,0.0,100.0,31.98464,0.603107,0.983743
2026-07-21 16:21:52,13371.97,43999,220,132.1301,215.0297,3.3,0.119256,,,,0.05,4.636848,0.463685,1.92895,1.112273,8.0,9.0,0.0,4.00641,4.00641,95.99359,30.487682,0.678691,0.983064
2026-07-21 16:22:53,13433.39,44199,221,207.6605,214.009,3.3,0.131457,,,,0.05,6.922016,0.692202,1.93495,1.455065,4.0,4.0,0.0,0.0,0.0,100.0,31.819806,0.700675,0.983064
2026-07-21 16:23:55,13495.03,44399,222,226.325,213.1264,3.3,0.116345,,,,0.05,7.544165,0.754417,1.93095,0.080122,1.0,1.0,0.0,0.0,0.0,100.0,32.016058,0.586115,0.983064
2026-07-21 16:24:57,13556.7,44599,223,122.4293,211.7426,3.3,0.09937,,,,0.05,4.586217,0.458622,1.935,3.641015,10.0,10.0,0.060149,8.236426,8.296576,91.703424,28.752032,0.692263,0.983064
2026-07-21 16:25:59,13618.42,44799,224,213.3689,211.6382,3.3,0.418372,,,,0.05,7.119371,0.711937,3.9e-05,0.698476,4.0,6.0,0.0,0.087937,0.087937,99.912063,31.830553,0.682749,0.983064
2026-07-21 16:27:00,13680.12,44999,225,124.5266,210.4625,3.3,0.536951,,,,0.05,5.819677,0.581968,4e-05,3.675632,10.0,10.0,6.289736,20.452637,26.742373,73.257627,23.005489,0.602084,0.983064
2026-07-21 16:28:01,13741.33,45199,226,317.8972,211.0307,3.3,0.097076,,,,0.05,10.601862,1.060186,1.935,1.168234,4.0,5.0,0.0,0.024089,0.024089,99.975911,31.705539,0.564802,0.983064
2026-07-21 16:29:03,13802.69,45399,227,371.379,212.2593,3.3,0.156865,,,,0.05,12.736376,1.273638,1.9379,0.012174,0.0,1.0,0.0,0.0,0.0,100.0,31.8592,0.606043,0.983064
2026-07-21 16:30:04,13864.17,45599,228,247.202,212.3341,3.3,0.049514,,,,0.05,8.28861,0.828861,1.941,1.445057,6.0,6.0,0.0,0.927636,0.927636,99.072364,31.360075,0.58161,0.983064
2026-07-21 16:31:06,13926.05,45799,229,241.3388,213.156,3.3,0.202635,,,,0.05,8.059325,0.805933,1.93995,0.877546,3.0,3.0,0.0,0.0,0.0,100.0,31.674221,0.660214,0.983064
2026-07-21 16:32:08,13987.69,45999,230,300.5654,211.9455,3.3,0.017251,,,,0.05,10.836008,1.083601,1.95195,2.070986,10.0,10.0,3.308779,9.205813,12.514592,87.485408,27.510866,0.607151,0.982323
2026-07-21 16:33:09,14049.29,46199,231,206.2472,211.2884,3.3,0.060097,,,,0.05,6.875119,0.687512,1.93795,0.882168,5.0,5.0,0.0,0.004016,0.004016,99.995984,31.742085,0.667482,0.982323
2026-07-21 16:34:11,14110.77,46399,232,365.7458,212.3846,3.3,0.089321,,,,0.05,12.334749,1.233475,1.933,0.189905,1.0,2.0,0.0,0.0,0.0,100.0,31.929286,0.486267,0.982323
2026-07-21 16:35:12,14172.18,46599,233,394.4871,213.9614,3.3,0.404903,,,,0.05,13.398359,1.339836,1.939,0.144394,1.0,1.0,0.0,0.0,0.0,100.0,32.010946,0.541292,0.982323
2026-07-21 16:36:14,14233.57,46799,234,317.1198,214.6701,3.3,0.411134,,,,0.05,10.600282,1.060028,1.93995,0.446991,2.0,2.0,0.0,0.0,0.0,100.0,32.008226,0.535368,0.982323
2026-07-21 16:37:15,14294.96,46999,235,388.092,216.5904,3.3,0.189377,,,,0.05,13.318552,1.331855,1.939,0.00028,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.510889,0.982323
2026-07-21 16:38:17,14356.66,47199,236,278.8006,217.4933,3.3,0.143587,,,,0.05,9.946072,0.994607,1.634881,2.256324,10.0,10.0,2.451428,7.854901,10.306329,89.693671,28.624677,0.547824,0.982323
2026-07-21 16:39:18,14418.1,47399,237,325.0633,218.5091,3.3,0.217424,,,,0.05,10.856538,1.085654,1.934,0.056375,1.0,1.0,0.0,0.0,0.0,100.0,32.1291,0.514899,0.982323
2026-07-21 16:40:20,14479.75,47599,238,180.8712,217.9887,3.3,0.153148,,,,0.05,6.029041,0.602904,1.931,0.760685,4.0,5.0,0.0,0.0,0.0,100.0,31.98545,0.63068,0.982323
2026-07-21 16:41:21,14541.2,47799,239,251.4587,219.776,3.3,0.068997,,,,0.05,8.381956,0.838196,1.92995,0.006273,0.0,0.0,0.0,0.0,0.0,100.0,32.24064,0.555384,0.982323
2026-07-21 16:42:23,14602.64,47999,240,165.2614,220.5422,3.3,0.10705,,,,0.05,5.71904,0.571904,1.931,2.746019,7.0,7.0,0.0,3.82416,3.82416,96.17584,30.548826,0.591715,0.981255
2026-07-21 16:43:24,14663.95,48199,241,280.9458,220.7003,3.3,0.129012,,,,0.05,9.364861,0.936486,1.931,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.1856,0.543903,0.981255
2026-07-21 16:44:25,14725.14,48399,242,311.6424,221.6814,3.3,0.045281,,,,0.05,10.390332,1.039033,1.9349,0.001586,0.0,0.0,0.0,0.0,0.0,100.0,32.2752,0.50435,0.981255
2026-07-21 16:45:27,14786.84,48599,243,362.9536,222.7131,3.3,0.097728,,,,0.05,12.123361,1.212336,1.94095,0.366589,2.0,3.0,0.0,0.0,0.0,100.0,32.242232,0.528905,0.981255
2026-07-21 16:46:29,14848.72,48799,244,377.8464,223.9903,3.3,0.079618,,,,0.05,12.673224,1.267322,1.935,0.002663,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.55316,0.981255
2026-07-21 16:47:30,14910.24,48999,245,301.6716,225.0757,3.3,0.630574,,,,0.05,10.070819,1.007082,1.935,0.141709,1.0,1.0,0.0,0.0,0.0,100.0,32.175293,0.576845,0.981255
2026-07-21 16:48:32,14971.67,49199,246,363.6625,225.1696,3.3,0.199678,,,,0.05,12.136924,1.213692,1.93295,0.00231,0.0,0.0,0.0,0.0,0.0,100.0,32.1408,0.505084,0.981255
2026-07-21 16:49:33,15032.92,49399,247,338.2726,225.7497,3.3,0.016967,,,,0.05,11.372214,1.137221,1.935,0.397012,2.0,2.0,0.0,0.0,0.0,100.0,31.961658,0.636185,0.981255
2026-07-21 16:50:35,15094.53,49599,248,258.0977,225.8682,3.3,0.114991,,,,0.05,8.609649,0.860965,1.92285,0.043954,0.0,1.0,0.0,0.0,0.0,100.0,32.03352,0.562499,0.981255
2026-07-21 16:51:36,15155.91,49799,249,24.7466,222.9893,3.3,0.201972,,,,0.05,3.740187,0.374019,1e-05,3.087385,10.0,10.0,19.802893,24.514242,44.317135,55.682865,17.42592,0.691259,0.981255
2026-07-21 16:52:38,15217.54,49999,250,327.7777,223.2432,3.3,0.391556,,,,0.05,11.069353,1.106935,1.9269,0.11686,1.0,1.0,0.0,0.0,0.0,100.0,31.941134,0.51515,0.980492
2026-07-21 16:53:39,15279.17,50199,251,190.6956,221.508,3.3,0.513579,,,,0.05,6.631272,0.663127,1e-05,1.777733,6.0,6.0,0.0,1.048881,1.048881,98.951119,31.444091,0.740549,0.980492
2026-07-21 16:54:41,15340.96,50399,252,199.2946,221.3259,3.3,0.186732,,,,0.05,6.643154,0.664315,1.92,1.155555,4.0,4.0,0.0,0.0,0.0,100.0,31.871688,0.652551,0.980492
